rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.025,3,584,0,0,0.3219178082191781
2,6,14,0.2,propagule,0.025,3,582,0,0,0.3161512027491409
2,6,15,0.2,propagule,0.025,3,575,0,0,0.3217391304347826
2,6,16,0.2,propagule,0.025,3,580,0,0,0.3137931034482759
2,6,17,0.2,propagule,0.025,3,574,0,0,0.3205574912891986
2,6,18,0.2,propagule,0.025,3,577,0,0,0.3119584055459272
2,6,19,0.2,propagule,0.025,3,573,0,0,0.32111692844677137
2,6,20,0.2,propagule,0.025,3,1148,0,0,0.15505226480836237
2,6,21,0.2,propagule,0.025,3,1096,0,0,0.1633211678832117
2,6,22,0.2,propagule,0.025,3,1062,0,0,0.16195856873822975
2,6,23,0.2,propagule,0.025,3,996,0,0,0.1646586345381526
2,6,24,0.2,propagule,0.025,3,930,0,0,0.16236559139784945
2,6,25,0.2,propagule,0.025,3,888,0,0,0.16441441441441443
2,6,26,0.2,propagule,0.025,3,867,0,0,0.15916955017301038
2,6,27,0.2,propagule,0.025,3,831,0,0,0.1648616125150421
2,6,28,0.2,propagule,0.025,3,823,0,0,0.16281895504252733
2,6,29,0.2,propagule,0.025,3,811,0,0,0.16646115906288533
2,6,30,0.2,propagule,0.025,3,786,0,0,0.16666666666666666
2,6,31,0.2,propagule,0.025,3,787,0,0,0.17026683608640406
2,6,32,0.2,propagule,0.025,3,767,0,0,0.16558018252933507
2,6,33,0.2,propagule,0.025,3,751,0,0,0.17177097203728361
2,6,34,0.2,propagule,0.025,3,749,0,0,0.16688918558077437
2,6,35,0.2,propagule,0.025,3,729,0,0,0.17146776406035666
2,6,36,0.2,propagule,0.025,3,732,0,0,0.1680327868852459
2,6,37,0.2,propagule,0.025,3,725,0,0,0.17103448275862068
2,6,38,0.2,propagule,0.025,3,728,0,0,0.16758241758241757
2,6,39,0.2,propagule,0.025,3,720,0,0,0.17222222222222222
2,6,40,0.2,propagule,0.025,3,723,0,0,0.16874135546334718
2,6,41,0.2,propagule,0.025,3,709,0,0,0.17348377997179126
2,6,42,0.2,propagule,0.025,3,705,0,0,0.16453900709219857
2,6,43,0.2,propagule,0.025,3,688,0,0,0.1686046511627907
2,6,44,0.2,propagule,0.025,3,663,0,0,0.16440422322775264
2,6,45,0.2,propagule,0.025,3,637,0,0,0.29356357927786497
2,6,46,0.2,propagule,0.025,3,637,0,0,0.29513343799058084
2,6,47,0.2,propagule,0.025,3,629,0,0,0.2972972972972973
2,6,48,0.2,propagule,0.025,3,635,0,0,0.2929133858267717
2,6,49,0.2,propagule,0.025,3,628,0,0,0.2945859872611465
2,6,50,0.2,propagule,0.025,3,608,0,0,0.29605263157894735
2,6,51,0.2,propagule,0.025,3,601,0,0,0.2978369384359401
2,6,52,0.2,propagule,0.025,3,602,0,0,0.2956810631229236
2,7,1,0.2,propagule,0.025,3,585,0,0,0.30256410256410254
2,7,2,0.2,propagule,0.025,3,589,0,0,0.300509337860781
2,7,3,0.2,propagule,0.025,3,583,0,0,0.30360205831903947
2,7,4,0.2,propagule,0.025,3,586,0,0,0.30204778156996587
2,7,5,0.2,propagule,0.025,3,580,0,0,0.3017241379310345
2,7,6,0.2,propagule,0.025,3,584,0,0,0.2996575342465753
2,7,7,0.2,propagule,0.025,3,577,0,0,0.30155979202772965
2,7,8,0.2,propagule,0.025,3,579,0,0,0.3005181347150259
2,7,9,0.2,propagule,0.025,3,575,0,0,0.3008695652173913
2,7,10,0.2,propagule,0.025,3,572,0,0,0.3006993006993007
2,7,11,0.2,propagule,0.025,3,553,0,0,0.30198915009041594
2,7,12,0.2,propagule,0.025,3,552,0,0,0.30434782608695654
2,7,13,0.2,propagule,0.025,3,550,0,0,0.30363636363636365
2,7,14,0.2,propagule,0.025,3,548,0,0,0.3029197080291971
2,7,15,0.2,propagule,0.025,3,541,0,0,0.3068391866913124
2,7,16,0.2,propagule,0.025,3,545,0,0,0.30458715596330277
2,7,17,0.2,propagule,0.025,3,525,0,0,0.30857142857142855
2,7,18,0.2,propagule,0.025,3,520,0,0,0.3076923076923077
2,7,19,0.2,propagule,0.025,3,514,0,0,0.3093385214007782
2,7,20,0.2,propagule,0.025,3,934,0,0,0.17130620985010706
2,7,21,0.2,propagule,0.025,3,899,0,0,0.1757508342602892
2,7,22,0.2,propagule,0.025,3,904,0,0,0.17256637168141592
2,7,23,0.2,propagule,0.025,3,866,0,0,0.1766743648960739
2,7,24,0.2,propagule,0.025,3,867,0,0,0.1776239907727797
2,7,25,0.2,propagule,0.025,3,849,0,0,0.1790341578327444
2,7,26,0.2,propagule,0.025,3,797,0,0,0.18318695106649938
2,7,27,0.2,propagule,0.025,3,746,0,0,0.19168900804289543
2,7,28,0.2,propagule,0.025,3,745,0,0,0.18926174496644296
2,7,29,0.2,propagule,0.025,3,731,0,0,0.19151846785225718
2,7,30,0.2,propagule,0.025,3,750,0,0,0.188
2,7,31,0.2,propagule,0.025,3,704,0,0,0.19176136363636365
2,7,32,0.2,propagule,0.025,3,704,0,0,0.18607954545454544
2,7,33,0.2,propagule,0.025,3,685,0,0,0.1897810218978102
2,7,34,0.2,propagule,0.025,3,701,0,0,0.18544935805991442
2,7,35,0.2,propagule,0.025,3,668,0,0,0.19311377245508982
2,7,36,0.2,propagule,0.025,3,678,0,0,0.1887905604719764
2,7,37,0.2,propagule,0.025,3,666,0,0,0.19369369369369369
2,7,38,0.2,propagule,0.025,3,677,0,0,0.19054652880354506
2,7,39,0.2,propagule,0.025,3,662,0,0,0.1933534743202417
2,7,40,0.2,propagule,0.025,3,661,0,0,0.1875945537065053
2,7,41,0.2,propagule,0.025,3,637,0,0,0.19309262166405022
2,7,42,0.2,propagule,0.025,3,643,0,0,0.18818040435458788
2,7,43,0.2,propagule,0.025,3,632,0,0,0.19462025316455697
2,7,44,0.2,propagule,0.025,3,624,0,0,0.1858974358974359
2,7,45,0.2,propagule,0.025,3,617,0,0,0.31118314424635335
2,7,46,0.2,propagule,0.025,3,619,0,0,0.3069466882067851
2,7,47,0.2,propagule,0.025,3,610,0,0,0.30983606557377047
2,7,48,0.2,propagule,0.025,3,609,0,0,0.3070607553366174
2,7,49,0.2,propagule,0.025,3,607,0,0,0.30971993410214166
2,7,50,0.2,propagule,0.025,3,609,0,0,0.3054187192118227
2,7,51,0.2,propagule,0.025,3,602,0,0,0.30564784053156147
2,7,52,0.2,propagule,0.025,3,603,0,0,0.30514096185737977
2,8,1,0.2,propagule,0.025,3,596,0,0,0.3053691275167785
2,8,2,0.2,propagule,0.025,3,585,0,0,0.30427350427350425
2,8,3,0.2,propagule,0.025,3,582,0,0,0.30584192439862545
2,8,4,0.2,propagule,0.025,3,581,0,0,0.3046471600688468
2,8,5,0.2,propagule,0.025,3,573,0,0,0.3054101221640489
2,8,6,0.2,propagule,0.025,3,571,0,0,0.30472854640980734
2,8,7,0.2,propagule,0.025,3,568,0,0,0.30633802816901406
2,8,8,0.2,propagule,0.025,3,562,0,0,0.3096085409252669
2,8,9,0.2,propagule,0.025,3,558,0,0,0.3100358422939068
2,8,10,0.2,propagule,0.025,3,556,0,0,0.30935251798561153
2,8,11,0.2,propagule,0.025,3,553,0,0,0.31103074141048825
2,8,12,0.2,propagule,0.025,3,553,0,0,0.31103074141048825
2,8,13,0.2,propagule,0.025,3,549,0,0,0.3132969034608379
2,8,14,0.2,propagule,0.025,3,549,0,0,0.3132969034608379
2,8,15,0.2,propagule,0.025,3,547,0,0,0.3126142595978062
2,8,16,0.2,propagule,0.025,3,549,0,0,0.3132969034608379
2,8,17,0.2,propagule,0.025,3,524,0,0,0.3187022900763359
2,8,18,0.2,propagule,0.025,3,526,0,0,0.3193916349809886
2,8,19,0.2,propagule,0.025,3,525,0,0,0.32
2,8,20,0.2,propagule,0.025,3,1011,0,0,0.1661721068249258
2,8,21,0.2,propagule,0.025,3,980,0,0,0.1683673469387755
2,8,22,0.2,propagule,0.025,3,929,0,0,0.17115177610333693
2,8,23,0.2,propagule,0.025,3,921,0,0,0.17263843648208468
2,8,24,0.2,propagule,0.025,3,888,0,0,0.17229729729729729
2,8,25,0.2,propagule,0.025,3,880,0,0,0.17272727272727273
2,8,26,0.2,propagule,0.025,3,860,0,0,0.17093023255813952
2,8,27,0.2,propagule,0.025,3,857,0,0,0.17386231038506417
2,8,28,0.2,propagule,0.025,3,826,0,0,0.17433414043583534
2,8,29,0.2,propagule,0.025,3,794,0,0,0.172544080604534
2,8,30,0.2,propagule,0.025,3,742,0,0,0.1765498652291105
2,8,31,0.2,propagule,0.025,3,739,0,0,0.18132611637347767
2,8,32,0.2,propagule,0.025,3,698,0,0,0.18624641833810887
2,8,33,0.2,propagule,0.025,3,707,0,0,0.18811881188118812
2,8,34,0.2,propagule,0.025,3,684,0,0,0.18567251461988304
2,8,35,0.2,propagule,0.025,3,682,0,0,0.187683284457478
2,8,36,0.2,propagule,0.025,3,668,0,0,0.18712574850299402
2,8,37,0.2,propagule,0.025,3,655,0,0,0.19236641221374046
2,8,38,0.2,propagule,0.025,3,657,0,0,0.1902587519025875
2,8,39,0.2,propagule,0.025,3,655,0,0,0.19236641221374046
2,8,40,0.2,propagule,0.025,3,645,0,0,0.19069767441860466
2,8,41,0.2,propagule,0.025,3,643,0,0,0.19284603421461896
2,8,42,0.2,propagule,0.025,3,645,0,0,0.19069767441860466
2,8,43,0.2,propagule,0.025,3,647,0,0,0.1901081916537867
2,8,44,0.2,propagule,0.025,3,628,0,0,0.1942675159235669
2,8,45,0.2,propagule,0.025,3,617,0,0,0.3209076175040519
2,8,46,0.2,propagule,0.025,3,614,0,0,0.31921824104234525
2,8,47,0.2,propagule,0.025,3,622,0,0,0.319935691318328
2,8,48,0.2,propagule,0.025,3,614,0,0,0.31921824104234525
2,8,49,0.2,propagule,0.025,3,617,0,0,0.3209076175040519
2,8,50,0.2,propagule,0.025,3,605,0,0,0.32231404958677684
2,8,51,0.2,propagule,0.025,3,610,0,0,0.32295081967213113
2,8,52,0.2,propagule,0.025,3,608,0,0,0.3207236842105263
2,9,1,0.2,propagule,0.025,3,605,0,0,0.3256198347107438
2,9,2,0.2,propagule,0.025,3,602,0,0,0.3239202657807309
2,9,3,0.2,propagule,0.025,3,603,0,0,0.32669983416252074
2,9,4,0.2,propagule,0.025,3,584,0,0,0.3287671232876712
2,9,5,0.2,propagule,0.025,3,587,0,0,0.33049403747870526
2,9,6,0.2,propagule,0.025,3,583,0,0,0.3293310463121784
2,9,7,0.2,propagule,0.025,3,583,0,0,0.33276157804459694
2,9,8,0.2,propagule,0.025,3,564,0,0,0.33865248226950356
2,9,9,0.2,propagule,0.025,3,566,0,0,0.3392226148409894
2,9,10,0.2,propagule,0.025,3,561,0,0,0.33868092691622104
2,9,11,0.2,propagule,0.025,3,563,0,0,0.3410301953818828
2,9,12,0.2,propagule,0.025,3,557,0,0,0.34111310592459604
2,9,13,0.2,propagule,0.025,3,561,0,0,0.3404634581105169
2,9,14,0.2,propagule,0.025,3,559,0,0,0.33989266547406083
2,9,15,0.2,propagule,0.025,3,556,0,0,0.3435251798561151
2,9,16,0.2,propagule,0.025,3,556,0,0,0.33992805755395683
2,9,17,0.2,propagule,0.025,3,560,0,0,0.34285714285714286
2,9,18,0.2,propagule,0.025,3,555,0,0,0.34054054054054056
2,9,19,0.2,propagule,0.025,3,556,0,0,0.34172661870503596
2,9,20,0.2,propagule,0.025,3,1005,0,0,0.18308457711442785
2,9,21,0.2,propagule,0.025,3,996,0,0,0.18473895582329317
2,9,22,0.2,propagule,0.025,3,984,0,0,0.18495934959349594
2,9,23,0.2,propagule,0.025,3,906,0,0,0.19094922737306844
2,9,24,0.2,propagule,0.025,3,874,0,0,0.18878718535469108
2,9,25,0.2,propagule,0.025,3,865,0,0,0.1884393063583815
2,9,26,0.2,propagule,0.025,3,840,0,0,0.1880952380952381
2,9,27,0.2,propagule,0.025,3,830,0,0,0.1891566265060241
2,9,28,0.2,propagule,0.025,3,798,0,0,0.18922305764411027
2,9,29,0.2,propagule,0.025,3,787,0,0,0.19186785260482847
2,9,30,0.2,propagule,0.025,3,758,0,0,0.18997361477572558
2,9,31,0.2,propagule,0.025,3,764,0,0,0.19109947643979058
2,9,32,0.2,propagule,0.025,3,746,0,0,0.1903485254691689
2,9,33,0.2,propagule,0.025,3,735,0,0,0.19183673469387755
2,9,34,0.2,propagule,0.025,3,733,0,0,0.19099590723055934
2,9,35,0.2,propagule,0.025,3,712,0,0,0.19803370786516855
2,9,36,0.2,propagule,0.025,3,706,0,0,0.19688385269121814
2,9,37,0.2,propagule,0.025,3,711,0,0,0.19831223628691982
2,9,38,0.2,propagule,0.025,3,699,0,0,0.19742489270386265
2,9,39,0.2,propagule,0.025,3,712,0,0,0.19803370786516855
2,9,40,0.2,propagule,0.025,3,673,0,0,0.1961367013372957
2,9,41,0.2,propagule,0.025,3,684,0,0,0.19883040935672514
2,9,42,0.2,propagule,0.025,3,676,0,0,0.19674556213017752
2,9,43,0.2,propagule,0.025,3,687,0,0,0.19796215429403202
2,9,44,0.2,propagule,0.025,3,663,0,0,0.20211161387631976
2,9,45,0.2,propagule,0.025,3,671,0,0,0.2995529061102832
2,9,46,0.2,propagule,0.025,3,656,0,0,0.3018292682926829
2,9,47,0.2,propagule,0.025,3,659,0,0,0.2943854324734446
2,9,48,0.2,propagule,0.025,3,634,0,0,0.2996845425867508
2,9,49,0.2,propagule,0.025,3,642,0,0,0.30218068535825543
2,9,50,0.2,propagule,0.025,3,617,0,0,0.293354943273906
2,9,51,0.2,propagule,0.025,3,631,0,0,0.29635499207606975
2,9,52,0.2,propagule,0.025,3,614,0,0,0.2947882736156352
2,10,1,0.2,propagule,0.025,3,629,0,0,0.2957074721780604
2,10,2,0.2,propagule,0.025,3,607,0,0,0.29983525535420097
2,10,3,0.2,propagule,0.025,3,619,0,0,0.2988691437802908
2,10,4,0.2,propagule,0.025,3,607,0,0,0.2981878088962109
2,10,5,0.2,propagule,0.025,3,617,0,0,0.29497568881685576
2,10,6,0.2,propagule,0.025,3,607,0,0,0.29654036243822074
2,10,7,0.2,propagule,0.025,3,605,0,0,0.2991735537190083
2,10,8,0.2,propagule,0.025,3,593,0,0,0.30185497470489037
2,10,9,0.2,propagule,0.025,3,598,0,0,0.30434782608695654
2,10,10,0.2,propagule,0.025,3,587,0,0,0.30153321976149916
2,10,11,0.2,propagule,0.025,3,595,0,0,0.3042016806722689
2,10,12,0.2,propagule,0.025,3,583,0,0,0.30360205831903947
2,10,13,0.2,propagule,0.025,3,590,0,0,0.3050847457627119
2,10,14,0.2,propagule,0.025,3,579,0,0,0.307426597582038
2,10,15,0.2,propagule,0.025,3,589,0,0,0.30560271646859083
2,10,16,0.2,propagule,0.025,3,567,0,0,0.31040564373897706
2,10,17,0.2,propagule,0.025,3,576,0,0,0.3125
2,10,18,0.2,propagule,0.025,3,568,0,0,0.31161971830985913
2,10,19,0.2,propagule,0.025,3,562,0,0,0.3096085409252669
2,10,20,0.2,propagule,0.025,3,1033,0,0,0.15488867376573087
2,10,21,0.2,propagule,0.025,3,1016,0,0,0.15649606299212598
2,10,22,0.2,propagule,0.025,3,994,0,0,0.15392354124748492
2,10,23,0.2,propagule,0.025,3,952,0,0,0.15756302521008403
2,10,24,0.2,propagule,0.025,3,917,0,0,0.16030534351145037
2,10,25,0.2,propagule,0.025,3,917,0,0,0.1624863685932388
2,10,26,0.2,propagule,0.025,3,893,0,0,0.16573348264277715
2,10,27,0.2,propagule,0.025,3,883,0,0,0.16534541336353342
2,10,28,0.2,propagule,0.025,3,879,0,0,0.16382252559726962
2,10,29,0.2,propagule,0.025,3,862,0,0,0.16705336426914152
2,10,30,0.2,propagule,0.025,3,841,0,0,0.17122473246135553
2,10,31,0.2,propagule,0.025,3,840,0,0,0.17142857142857143
2,10,32,0.2,propagule,0.025,3,817,0,0,0.1701346389228886
2,10,33,0.2,propagule,0.025,3,820,0,0,0.17073170731707318
2,10,34,0.2,propagule,0.025,3,801,0,0,0.1735330836454432
2,10,35,0.2,propagule,0.025,3,791,0,0,0.17446270543615677
2,10,36,0.2,propagule,0.025,3,754,0,0,0.18037135278514588
2,10,37,0.2,propagule,0.025,3,739,0,0,0.17726657645466848
2,10,38,0.2,propagule,0.025,3,732,0,0,0.17759562841530055
2,10,39,0.2,propagule,0.025,3,720,0,0,0.17916666666666667
2,10,40,0.2,propagule,0.025,3,719,0,0,0.17663421418636996
2,10,41,0.2,propagule,0.025,3,721,0,0,0.17753120665742025
2,10,42,0.2,propagule,0.025,3,721,0,0,0.17753120665742025
2,10,43,0.2,propagule,0.025,3,688,0,0,0.18313953488372092
2,10,44,0.2,propagule,0.025,3,668,0,0,0.18413173652694612
2,10,45,0.2,propagule,0.025,3,656,0,0,0.30640243902439024
2,10,46,0.2,propagule,0.025,3,656,0,0,0.3048780487804878
2,10,47,0.2,propagule,0.025,3,657,0,0,0.3059360730593607
2,10,48,0.2,propagule,0.025,3,644,0,0,0.3027950310559006
2,10,49,0.2,propagule,0.025,3,647,0,0,0.30602782071097373
2,10,50,0.2,propagule,0.025,3,622,0,0,0.3102893890675241
2,10,51,0.2,propagule,0.025,3,618,0,0,0.3106796116504854
2,10,52,0.2,propagule,0.025,3,622,0,0,0.3070739549839228
3,1,1,0.2,propagule,0.025,3,5266,57,14,0.20489935434865172
3,1,2,0.2,propagule,0.025,3,5269,70,27,0.2045929018789144
3,1,3,0.2,propagule,0.025,3,5209,83,35,0.20502975619120753
3,1,4,0.2,propagule,0.025,3,5204,101,41,0.20541890853189854
3,1,5,0.2,propagule,0.025,3,5200,121,46,0.20692307692307693
3,1,6,0.2,propagule,0.025,3,5062,154,50,0.2088107467404188
3,1,7,0.2,propagule,0.025,3,4961,177,61,0.2114493045756904
3,1,8,0.2,propagule,0.025,3,4874,214,72,0.21235125153877718
3,1,9,0.2,propagule,0.025,3,4701,243,94,0.21293341842161242
3,1,10,0.2,propagule,0.025,3,4486,283,113,0.21266161390994204
3,1,11,0.2,propagule,0.025,3,4381,337,135,0.21273681807806438
3,1,12,0.2,propagule,0.025,3,4245,376,143,0.21295641931684334
3,1,13,0.2,propagule,0.025,3,4119,408,162,0.2177713037144938
3,1,14,0.2,propagule,0.025,3,3935,422,171,0.2195679796696315
3,1,15,0.2,propagule,0.025,3,3770,397,196,0.22519893899204244
3,1,16,0.2,propagule,0.025,3,3594,398,187,0.22815804117974403
3,1,17,0.2,propagule,0.025,3,3445,380,191,0.2316400580551524
3,1,18,0.2,propagule,0.025,3,3319,363,172,0.23591443205784876
3,1,19,0.2,propagule,0.025,3,3261,376,189,0.239803741183686
3,1,20,0.2,propagule,0.025,3,5965,360,171,0.12908633696563285
3,1,21,0.2,propagule,0.025,3,5597,465,167,0.13185635161693765
3,1,22,0.2,propagule,0.025,3,5152,499,171,0.13528726708074534
3,1,23,0.2,propagule,0.025,3,4907,547,208,0.13511310372936622
3,1,24,0.2,propagule,0.025,3,4650,561,236,0.14
3,1,25,0.2,propagule,0.025,3,4346,585,264,0.1447307869305108
3,1,26,0.2,propagule,0.025,3,4093,585,263,0.14976789640850233
3,1,27,0.2,propagule,0.025,3,3896,588,272,0.1547741273100616
3,1,28,0.2,propagule,0.025,3,3681,562,251,0.1600108666123336
3,1,29,0.2,propagule,0.025,3,3500,564,246,0.16342857142857142
3,1,30,0.2,propagule,0.025,3,3290,542,252,0.17082066869300913
3,1,31,0.2,propagule,0.025,3,3067,521,253,0.17769807629605477
3,1,32,0.2,propagule,0.025,3,2884,494,252,0.18515950069348128
3,1,33,0.2,propagule,0.025,3,2734,462,237,0.1942209217264082
3,1,34,0.2,propagule,0.025,3,2496,442,225,0.20392628205128205
3,1,35,0.2,propagule,0.025,3,2350,397,197,0.2123404255319149
3,1,36,0.2,propagule,0.025,3,2192,376,183,0.22171532846715328
3,1,37,0.2,propagule,0.025,3,2055,338,182,0.23017031630170318
3,1,38,0.2,propagule,0.025,3,1964,325,172,0.23727087576374745
3,1,39,0.2,propagule,0.025,3,1887,310,169,0.24271330153683096
3,1,40,0.2,propagule,0.025,3,1784,271,141,0.2539237668161435
3,1,41,0.2,propagule,0.025,3,1683,247,128,0.2620320855614973
3,1,42,0.2,propagule,0.025,3,1618,224,118,0.2725587144622991
3,1,43,0.2,propagule,0.025,3,1548,199,101,0.28294573643410853
3,1,44,0.2,propagule,0.025,3,1506,195,101,0.28818061088977426
3,1,45,0.2,propagule,0.025,3,1453,175,93,0.42876806607019957
3,1,46,0.2,propagule,0.025,3,1405,161,95,0.4327402135231317
3,1,47,0.2,propagule,0.025,3,1362,138,82,0.4419970631424376
3,1,48,0.2,propagule,0.025,3,1306,116,64,0.45176110260336905
3,1,49,0.2,propagule,0.025,3,1265,98,51,0.4624505928853755
3,1,50,0.2,propagule,0.025,3,1224,82,48,0.46568627450980393
3,1,51,0.2,propagule,0.025,3,1203,72,46,0.46716541978387366
3,1,52,0.2,propagule,0.025,3,1177,63,38,0.47578589634664403
3,2,1,0.2,propagule,0.025,3,1156,52,31,0.4801038062283737
3,2,2,0.2,propagule,0.025,3,1119,37,22,0.4870420017873101
3,2,3,0.2,propagule,0.025,3,1106,34,19,0.488245931283906
3,2,4,0.2,propagule,0.025,3,1088,26,15,0.49080882352941174
3,2,5,0.2,propagule,0.025,3,1074,25,12,0.4925512104283054
3,2,6,0.2,propagule,0.025,3,1044,23,12,0.4952107279693487
3,2,7,0.2,propagule,0.025,3,1037,22,11,0.49758919961427195
3,2,8,0.2,propagule,0.025,3,1021,20,9,0.49657198824681686
3,2,9,0.2,propagule,0.025,3,1016,21,8,0.49901574803149606
3,2,10,0.2,propagule,0.025,3,996,18,11,0.4959839357429719
3,2,11,0.2,propagule,0.025,3,994,16,11,0.49798792756539234
3,2,12,0.2,propagule,0.025,3,981,15,11,0.4954128440366973
3,2,13,0.2,propagule,0.025,3,974,10,5,0.5010266940451745
3,2,14,0.2,propagule,0.025,3,949,9,4,0.49841938883034775
3,2,15,0.2,propagule,0.025,3,948,8,2,0.4989451476793249
3,2,16,0.2,propagule,0.025,3,939,7,4,0.4984025559105431
3,2,17,0.2,propagule,0.025,3,935,6,4,0.4983957219251337
3,2,18,0.2,propagule,0.025,3,927,6,5,0.49730312837108953
3,2,19,0.2,propagule,0.025,3,922,4,2,0.5010845986984815
3,2,20,0.2,propagule,0.025,3,1745,3,1,0.26131805157593124
3,2,21,0.2,propagule,0.025,3,1705,2,1,0.26041055718475076
3,2,22,0.2,propagule,0.025,3,1678,3,2,0.26162097735399287
3,2,23,0.2,propagule,0.025,3,1661,5,2,0.2630945213726671
3,2,24,0.2,propagule,0.025,3,1658,4,2,0.2629674306393245
3,2,25,0.2,propagule,0.025,3,1628,2,1,0.2635135135135135
3,2,26,0.2,propagule,0.025,3,1594,2,2,0.2697616060225847
3,2,27,0.2,propagule,0.025,3,1582,2,1,0.2686472819216182
3,2,28,0.2,propagule,0.025,3,1575,2,1,0.2692063492063492
3,2,29,0.2,propagule,0.025,3,1538,1,0,0.26983094928478546
3,2,30,0.2,propagule,0.025,3,1507,1,0,0.27007299270072993
3,2,31,0.2,propagule,0.025,3,1490,1,0,0.27114093959731544
3,2,32,0.2,propagule,0.025,3,1467,0,0,0.27062031356509886
3,2,33,0.2,propagule,0.025,3,1459,1,1,0.271418779986292
3,2,34,0.2,propagule,0.025,3,1442,0,0,0.2725381414701803
3,2,35,0.2,propagule,0.025,3,1433,0,0,0.26796929518492674
3,2,36,0.2,propagule,0.025,3,1399,0,0,0.2687634024303074
3,2,37,0.2,propagule,0.025,3,1373,0,0,0.26875455207574656
3,2,38,0.2,propagule,0.025,3,1365,0,0,0.2703296703296703
3,2,39,0.2,propagule,0.025,3,1343,0,0,0.2695457930007446
3,2,40,0.2,propagule,0.025,3,1309,0,0,0.26814362108479756
3,2,41,0.2,propagule,0.025,3,1291,0,0,0.26723470178156467
3,2,42,0.2,propagule,0.025,3,1280,0,0,0.26796875
3,2,43,0.2,propagule,0.025,3,1246,0,0,0.2664526484751204
3,2,44,0.2,propagule,0.025,3,1238,0,0,0.2633279483037157
3,2,45,0.2,propagule,0.025,3,1214,0,0,0.36079077429983525
3,2,46,0.2,propagule,0.025,3,1169,0,0,0.358426005132592
3,2,47,0.2,propagule,0.025,3,1167,0,0,0.36418166238217653
3,2,48,0.2,propagule,0.025,3,1158,0,0,0.36183074265975823
3,2,49,0.2,propagule,0.025,3,1112,0,0,0.3669064748201439
3,2,50,0.2,propagule,0.025,3,1106,0,0,0.36256781193490056
3,2,51,0.2,propagule,0.025,3,1083,0,0,0.3638042474607572
3,2,52,0.2,propagule,0.025,3,1073,0,0,0.3597390493942218
3,3,1,0.2,propagule,0.025,3,1056,0,0,0.35984848484848486
3,3,2,0.2,propagule,0.025,3,1053,0,0,0.3570750237416904
3,3,3,0.2,propagule,0.025,3,1042,0,0,0.35892514395393477
3,3,4,0.2,propagule,0.025,3,1007,0,0,0.3584905660377358
3,3,5,0.2,propagule,0.025,3,999,0,0,0.35835835835835833
3,3,6,0.2,propagule,0.025,3,998,0,0,0.3587174348697395
3,3,7,0.2,propagule,0.025,3,975,0,0,0.35384615384615387
3,3,8,0.2,propagule,0.025,3,968,0,0,0.35330578512396693
3,3,9,0.2,propagule,0.025,3,949,0,0,0.3498419388830348
3,3,10,0.2,propagule,0.025,3,941,0,0,0.3485653560042508
3,3,11,0.2,propagule,0.025,3,926,0,0,0.3509719222462203
3,3,12,0.2,propagule,0.025,3,918,0,0,0.3485838779956427
3,3,13,0.2,propagule,0.025,3,919,0,0,0.34929270946681173
3,3,14,0.2,propagule,0.025,3,903,0,0,0.3477297895902547
3,3,15,0.2,propagule,0.025,3,904,0,0,0.34845132743362833
3,3,16,0.2,propagule,0.025,3,902,0,0,0.34700665188470065
3,3,17,0.2,propagule,0.025,3,897,0,0,0.34894091415830547
3,3,18,0.2,propagule,0.025,3,864,0,0,0.3414351851851852
3,3,19,0.2,propagule,0.025,3,863,0,0,0.34183082271147164
3,3,20,0.2,propagule,0.025,3,1560,0,0,0.18525641025641026
3,3,21,0.2,propagule,0.025,3,1524,0,0,0.1889763779527559
3,3,22,0.2,propagule,0.025,3,1508,0,0,0.1870026525198939
3,3,23,0.2,propagule,0.025,3,1459,0,0,0.18848526387936942
3,3,24,0.2,propagule,0.025,3,1431,0,0,0.18798043326345212
3,3,25,0.2,propagule,0.025,3,1400,0,0,0.18857142857142858
3,3,26,0.2,propagule,0.025,3,1367,0,0,0.18580833942940747
3,3,27,0.2,propagule,0.025,3,1363,0,0,0.18561995597945707
3,3,28,0.2,propagule,0.025,3,1328,0,0,0.1844879518072289
3,3,29,0.2,propagule,0.025,3,1319,0,0,0.18574677786201668
3,3,30,0.2,propagule,0.025,3,1272,0,0,0.18474842767295596
3,3,31,0.2,propagule,0.025,3,1249,0,0,0.18734987990392313
3,3,32,0.2,propagule,0.025,3,1249,0,0,0.18574859887910328
3,3,33,0.2,propagule,0.025,3,1205,0,0,0.18506224066390042
3,3,34,0.2,propagule,0.025,3,1189,0,0,0.18671152228763668
3,3,35,0.2,propagule,0.025,3,1162,0,0,0.18760757314974183
3,3,36,0.2,propagule,0.025,3,1149,0,0,0.18450826805918188
3,3,37,0.2,propagule,0.025,3,1130,0,0,0.18584070796460178
3,3,38,0.2,propagule,0.025,3,1118,0,0,0.18336314847942756
3,3,39,0.2,propagule,0.025,3,1081,0,0,0.18501387604070305
3,3,40,0.2,propagule,0.025,3,1078,0,0,0.18738404452690166
3,3,41,0.2,propagule,0.025,3,1053,0,0,0.18138651471984804
3,3,42,0.2,propagule,0.025,3,1008,0,0,0.18551587301587302
3,3,43,0.2,propagule,0.025,3,995,0,0,0.18391959798994975
3,3,44,0.2,propagule,0.025,3,972,0,0,0.1882716049382716
