rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,24.0,0.0,0.0,2.0,4184.0,66.0,27.0,0.0
33.0,7.0,25.0,0.0,0.0,2.0,4108.0,69.0,27.0,0.0
33.0,7.0,26.0,0.0,0.0,2.0,4015.0,67.0,35.0,0.0
33.0,7.0,27.0,0.0,0.0,2.0,3911.0,82.0,29.0,0.0
33.0,7.0,28.0,0.0,0.0,2.0,3908.0,89.0,33.0,0.0
33.0,7.0,29.0,0.0,0.0,2.0,3828.0,91.0,33.0,0.0
33.0,7.0,30.0,0.0,0.0,2.0,3816.0,100.0,48.0,0.0
33.0,7.0,31.0,0.0,0.0,2.0,3783.0,118.0,48.0,0.0
33.0,7.0,32.0,0.0,0.0,2.0,3769.0,125.0,52.0,0.0
33.0,7.0,33.0,0.0,0.0,2.0,3696.0,125.0,59.0,0.0
33.0,7.0,34.0,0.0,0.0,2.0,3658.0,138.0,63.0,0.0
33.0,7.0,35.0,0.0,0.0,2.0,3566.0,144.0,78.0,0.0
33.0,7.0,36.0,0.0,0.0,2.0,3537.0,148.0,65.0,0.0
33.0,7.0,37.0,0.0,0.0,2.0,3511.0,157.0,67.0,0.0
33.0,7.0,38.0,0.0,0.0,2.0,3404.0,147.0,58.0,0.0
33.0,7.0,39.0,0.0,0.0,2.0,3324.0,150.0,78.0,0.0
33.0,7.0,40.0,0.0,0.0,2.0,3229.0,148.0,83.0,0.0
33.0,7.0,41.0,0.0,0.0,2.0,3171.0,145.0,83.0,0.0
33.0,7.0,42.0,0.0,0.0,2.0,3121.0,131.0,68.0,0.0
33.0,7.0,43.0,0.0,0.0,2.0,3082.0,134.0,64.0,0.0
33.0,7.0,44.0,0.0,0.0,2.0,3026.0,136.0,62.0,0.0
33.0,7.0,45.0,0.0,0.0,2.0,2939.0,131.0,60.0,0.0
33.0,7.0,46.0,0.0,0.0,2.0,2843.0,119.0,57.0,0.0
33.0,7.0,47.0,0.0,0.0,2.0,2817.0,111.0,55.0,0.0
33.0,7.0,48.0,0.0,0.0,2.0,2784.0,107.0,50.0,0.0
33.0,7.0,49.0,0.0,0.0,2.0,2741.0,114.0,43.0,0.0
33.0,7.0,50.0,0.0,0.0,2.0,2661.0,120.0,56.0,0.0
33.0,7.0,51.0,0.0,0.0,2.0,2546.0,124.0,54.0,0.0
33.0,7.0,52.0,0.0,0.0,2.0,2437.0,123.0,63.0,0.0
33.0,8.0,1.0,0.0,0.0,2.0,2394.0,115.0,56.0,0.0
33.0,8.0,2.0,0.0,0.0,2.0,2341.0,123.0,57.0,0.0
33.0,8.0,3.0,0.0,0.0,2.0,2303.0,120.0,51.0,0.0
33.0,8.0,4.0,0.0,0.0,2.0,2255.0,116.0,60.0,0.0
33.0,8.0,5.0,0.0,0.0,2.0,2165.0,113.0,63.0,0.0
33.0,8.0,6.0,0.0,0.0,2.0,2069.0,104.0,59.0,0.0
33.0,8.0,7.0,0.0,0.0,2.0,2025.0,92.0,47.0,0.0
33.0,8.0,8.0,0.0,0.0,2.0,1979.0,88.0,42.0,0.0
33.0,8.0,9.0,0.0,0.0,2.0,1936.0,78.0,40.0,0.0
33.0,8.0,10.0,0.0,0.0,2.0,1894.0,68.0,33.0,0.0
33.0,8.0,11.0,0.0,0.0,2.0,1813.0,59.0,37.0,0.0
33.0,8.0,12.0,0.0,0.0,2.0,1759.0,51.0,32.0,0.0
33.0,8.0,13.0,0.0,0.0,2.0,1746.0,51.0,32.0,0.0
33.0,8.0,14.0,0.0,0.0,2.0,1674.0,40.0,17.0,0.0
33.0,8.0,15.0,0.0,0.0,2.0,1622.0,36.0,15.0,0.0
33.0,8.0,16.0,0.0,0.0,2.0,1593.0,27.0,16.0,0.0
33.0,8.0,17.0,0.0,0.0,2.0,1561.0,27.0,20.0,0.0
33.0,8.0,18.0,0.0,0.0,2.0,1515.0,24.0,17.0,0.0
33.0,8.0,19.0,0.0,0.0,2.0,1501.0,21.0,10.0,0.0
33.0,8.0,20.0,0.0,0.0,2.0,4051.0,17.0,9.0,0.0
33.0,8.0,21.0,0.0,0.0,2.0,3977.0,18.0,7.0,0.0
33.0,8.0,22.0,0.0,0.0,2.0,3991.0,20.0,8.0,0.0
33.0,8.0,23.0,0.0,0.0,2.0,3915.0,20.0,9.0,0.0
33.0,8.0,24.0,0.0,0.0,2.0,3874.0,21.0,9.0,0.0
33.0,8.0,25.0,0.0,0.0,2.0,3824.0,23.0,8.0,0.0
33.0,8.0,26.0,0.0,0.0,2.0,3727.0,19.0,10.0,0.0
33.0,8.0,27.0,0.0,0.0,2.0,3639.0,21.0,15.0,0.0
33.0,8.0,28.0,0.0,0.0,2.0,3588.0,34.0,16.0,0.0
33.0,8.0,29.0,0.0,0.0,2.0,3501.0,33.0,14.0,0.0
33.0,8.0,30.0,0.0,0.0,2.0,3433.0,30.0,14.0,0.0
33.0,8.0,31.0,0.0,0.0,2.0,3408.0,35.0,21.0,0.0
33.0,8.0,32.0,0.0,0.0,2.0,3407.0,37.0,20.0,0.0
33.0,8.0,33.0,0.0,0.0,2.0,3325.0,40.0,19.0,0.0
33.0,8.0,34.0,0.0,0.0,2.0,3323.0,35.0,13.0,0.0
33.0,8.0,35.0,0.0,0.0,2.0,3284.0,36.0,15.0,0.0
33.0,8.0,36.0,0.0,0.0,2.0,3254.0,37.0,14.0,0.0
33.0,8.0,37.0,0.0,0.0,2.0,3221.0,42.0,19.0,0.0
33.0,8.0,38.0,0.0,0.0,2.0,3215.0,51.0,22.0,0.0
33.0,8.0,39.0,0.0,0.0,2.0,3198.0,57.0,26.0,0.0
33.0,8.0,40.0,0.0,0.0,2.0,3150.0,54.0,21.0,0.0
33.0,8.0,41.0,0.0,0.0,2.0,3105.0,55.0,23.0,0.0
33.0,8.0,42.0,0.0,0.0,2.0,3023.0,52.0,25.0,0.0
33.0,8.0,43.0,0.0,0.0,2.0,3020.0,53.0,28.0,0.0
33.0,8.0,44.0,0.0,0.0,2.0,2999.0,54.0,30.0,0.0
33.0,8.0,45.0,0.0,0.0,2.0,2971.0,48.0,26.0,0.0
33.0,8.0,46.0,0.0,0.0,2.0,2962.0,53.0,27.0,0.0
33.0,8.0,47.0,0.0,0.0,2.0,2934.0,52.0,16.0,0.0
33.0,8.0,48.0,0.0,0.0,2.0,2845.0,54.0,18.0,0.0
33.0,8.0,49.0,0.0,0.0,2.0,2822.0,54.0,23.0,0.0
33.0,8.0,50.0,0.0,0.0,2.0,2757.0,58.0,28.0,0.0
33.0,8.0,51.0,0.0,0.0,2.0,2746.0,63.0,27.0,0.0
33.0,8.0,52.0,0.0,0.0,2.0,2673.0,64.0,21.0,0.0
33.0,9.0,1.0,0.0,0.0,2.0,2517.0,65.0,26.0,0.0
33.0,9.0,2.0,0.0,0.0,2.0,2425.0,68.0,32.0,0.0
33.0,9.0,3.0,0.0,0.0,2.0,2396.0,69.0,37.0,0.0
33.0,9.0,4.0,0.0,0.0,2.0,2343.0,64.0,33.0,0.0
33.0,9.0,5.0,0.0,0.0,2.0,2274.0,67.0,27.0,0.0
33.0,9.0,6.0,0.0,0.0,2.0,2249.0,63.0,28.0,0.0
33.0,9.0,7.0,0.0,0.0,2.0,2145.0,65.0,31.0,0.0
33.0,9.0,8.0,0.0,0.0,2.0,2094.0,68.0,33.0,0.0
33.0,9.0,9.0,0.0,0.0,2.0,2060.0,57.0,35.0,0.0
33.0,9.0,10.0,0.0,0.0,2.0,2021.0,50.0,30.0,0.0
33.0,9.0,11.0,0.0,0.0,2.0,1979.0,42.0,20.0,0.0
33.0,9.0,12.0,0.0,0.0,2.0,1895.0,34.0,13.0,0.0
33.0,9.0,13.0,0.0,0.0,2.0,1816.0,29.0,15.0,0.0
33.0,9.0,14.0,0.0,0.0,2.0,1816.0,29.0,13.0,0.0
33.0,9.0,15.0,0.0,0.0,2.0,1810.0,28.0,16.0,0.0
33.0,9.0,16.0,0.0,0.0,2.0,1716.0,24.0,15.0,0.0
33.0,9.0,17.0,0.0,0.0,2.0,1676.0,28.0,18.0,0.0
33.0,9.0,18.0,0.0,0.0,2.0,1645.0,27.0,11.0,0.0
33.0,9.0,19.0,0.0,0.0,2.0,1626.0,24.0,7.0,0.0
33.0,9.0,20.0,0.0,0.0,2.0,4041.0,15.0,9.0,0.0
33.0,9.0,21.0,0.0,0.0,2.0,4005.0,14.0,8.0,0.0
33.0,9.0,22.0,0.0,0.0,2.0,3871.0,14.0,8.0,0.0
33.0,9.0,23.0,0.0,0.0,2.0,3804.0,17.0,5.0,0.0
33.0,9.0,24.0,0.0,0.0,2.0,3800.0,16.0,7.0,0.0
33.0,9.0,25.0,0.0,0.0,2.0,3755.0,23.0,6.0,0.0
33.0,9.0,26.0,0.0,0.0,2.0,3755.0,21.0,4.0,0.0
33.0,9.0,27.0,0.0,0.0,2.0,3721.0,21.0,7.0,0.0
33.0,9.0,28.0,0.0,0.0,2.0,3726.0,26.0,10.0,0.0
33.0,9.0,29.0,0.0,0.0,2.0,3718.0,30.0,15.0,0.0
33.0,9.0,30.0,0.0,0.0,2.0,3667.0,34.0,13.0,0.0
33.0,9.0,31.0,0.0,0.0,2.0,3633.0,42.0,20.0,0.0
33.0,9.0,32.0,0.0,0.0,2.0,3565.0,39.0,20.0,0.0
33.0,9.0,33.0,0.0,0.0,2.0,3511.0,41.0,21.0,0.0
33.0,9.0,34.0,0.0,0.0,2.0,3468.0,42.0,17.0,0.0
33.0,9.0,35.0,0.0,0.0,2.0,3461.0,49.0,21.0,0.0
33.0,9.0,36.0,0.0,0.0,2.0,3418.0,56.0,26.0,0.0
33.0,9.0,37.0,0.0,0.0,2.0,3405.0,56.0,25.0,0.0
33.0,9.0,38.0,0.0,0.0,2.0,3367.0,51.0,23.0,0.0
33.0,9.0,39.0,0.0,0.0,2.0,3358.0,55.0,22.0,0.0
33.0,9.0,40.0,0.0,0.0,2.0,3347.0,54.0,30.0,0.0
33.0,9.0,41.0,0.0,0.0,2.0,3155.0,65.0,26.0,0.0
33.0,9.0,42.0,0.0,0.0,2.0,3102.0,67.0,28.0,0.0
33.0,9.0,43.0,0.0,0.0,2.0,3044.0,63.0,30.0,0.0
33.0,9.0,44.0,0.0,0.0,2.0,3006.0,72.0,32.0,0.0
33.0,9.0,45.0,0.0,0.0,2.0,2969.0,78.0,41.0,0.0
33.0,9.0,46.0,0.0,0.0,2.0,2952.0,80.0,36.0,0.0
33.0,9.0,47.0,0.0,0.0,2.0,2932.0,81.0,40.0,0.0
33.0,9.0,48.0,0.0,0.0,2.0,2899.0,82.0,35.0,0.0
33.0,9.0,49.0,0.0,0.0,2.0,2830.0,83.0,41.0,0.0
33.0,9.0,50.0,0.0,0.0,2.0,2749.0,91.0,43.0,0.0
33.0,9.0,51.0,0.0,0.0,2.0,2695.0,94.0,45.0,0.0
33.0,9.0,52.0,0.0,0.0,2.0,2506.0,79.0,39.0,0.0
33.0,10.0,1.0,0.0,0.0,2.0,2441.0,67.0,32.0,0.0
33.0,10.0,2.0,0.0,0.0,2.0,2399.0,68.0,36.0,0.0
33.0,10.0,3.0,0.0,0.0,2.0,2347.0,63.0,34.0,0.0
33.0,10.0,4.0,0.0,0.0,2.0,2275.0,60.0,34.0,0.0
33.0,10.0,5.0,0.0,0.0,2.0,2219.0,56.0,27.0,0.0
33.0,10.0,6.0,0.0,0.0,2.0,2076.0,54.0,23.0,0.0
33.0,10.0,7.0,0.0,0.0,2.0,2026.0,57.0,20.0,0.0
33.0,10.0,8.0,0.0,0.0,2.0,1997.0,62.0,27.0,0.0
33.0,10.0,9.0,0.0,0.0,2.0,1965.0,61.0,29.0,0.0
33.0,10.0,10.0,0.0,0.0,2.0,1922.0,64.0,30.0,0.0
33.0,10.0,11.0,0.0,0.0,2.0,1860.0,56.0,25.0,0.0
33.0,10.0,12.0,0.0,0.0,2.0,1829.0,50.0,25.0,0.0
33.0,10.0,13.0,0.0,0.0,2.0,1783.0,49.0,29.0,0.0
33.0,10.0,14.0,0.0,0.0,2.0,1777.0,48.0,28.0,0.0
33.0,10.0,15.0,0.0,0.0,2.0,1752.0,39.0,23.0,0.0
33.0,10.0,16.0,0.0,0.0,2.0,1743.0,33.0,18.0,0.0
33.0,10.0,17.0,0.0,0.0,2.0,1717.0,26.0,13.0,0.0
33.0,10.0,18.0,0.0,0.0,2.0,1684.0,22.0,9.0,0.0
33.0,10.0,19.0,0.0,0.0,2.0,1626.0,22.0,7.0,0.0
33.0,10.0,20.0,0.0,0.0,2.0,4391.0,24.0,10.0,0.0
33.0,10.0,21.0,0.0,0.0,2.0,4276.0,31.0,13.0,0.0
33.0,10.0,22.0,0.0,0.0,2.0,4233.0,37.0,15.0,0.0
33.0,10.0,23.0,0.0,0.0,2.0,4200.0,37.0,13.0,0.0
33.0,10.0,24.0,0.0,0.0,2.0,4153.0,35.0,11.0,0.0
33.0,10.0,25.0,0.0,0.0,2.0,4120.0,45.0,16.0,0.0
33.0,10.0,26.0,0.0,0.0,2.0,4085.0,51.0,21.0,0.0
33.0,10.0,27.0,0.0,0.0,2.0,4020.0,63.0,25.0,0.0
33.0,10.0,28.0,0.0,0.0,2.0,3913.0,68.0,25.0,0.0
33.0,10.0,29.0,0.0,0.0,2.0,3836.0,69.0,28.0,0.0
33.0,10.0,30.0,0.0,0.0,2.0,3809.0,75.0,33.0,0.0
33.0,10.0,31.0,0.0,0.0,2.0,3793.0,82.0,44.0,0.0
33.0,10.0,32.0,0.0,0.0,2.0,3755.0,96.0,43.0,0.0
33.0,10.0,33.0,0.0,0.0,2.0,3732.0,98.0,39.0,0.0
33.0,10.0,34.0,0.0,0.0,2.0,3673.0,91.0,39.0,0.0
33.0,10.0,35.0,0.0,0.0,2.0,3657.0,91.0,39.0,0.0
33.0,10.0,36.0,0.0,0.0,2.0,3592.0,95.0,43.0,0.0
33.0,10.0,37.0,0.0,0.0,2.0,3530.0,91.0,49.0,0.0
33.0,10.0,38.0,0.0,0.0,2.0,3506.0,96.0,49.0,0.0
33.0,10.0,39.0,0.0,0.0,2.0,3390.0,94.0,55.0,0.0
33.0,10.0,40.0,0.0,0.0,2.0,3296.0,86.0,43.0,0.0
33.0,10.0,41.0,0.0,0.0,2.0,3218.0,87.0,37.0,0.0
33.0,10.0,42.0,0.0,0.0,2.0,3183.0,79.0,39.0,0.0
33.0,10.0,43.0,0.0,0.0,2.0,3136.0,93.0,38.0,0.0
33.0,10.0,44.0,0.0,0.0,2.0,3135.0,105.0,44.0,0.0
33.0,10.0,45.0,0.0,0.0,2.0,3041.0,94.0,44.0,0.0
33.0,10.0,46.0,0.0,0.0,2.0,2964.0,92.0,52.0,0.0
33.0,10.0,47.0,0.0,0.0,2.0,2935.0,93.0,56.0,0.0
33.0,10.0,48.0,0.0,0.0,2.0,2741.0,86.0,43.0,0.0
33.0,10.0,49.0,0.0,0.0,2.0,2696.0,76.0,37.0,0.0
33.0,10.0,50.0,0.0,0.0,2.0,2581.0,79.0,39.0,0.0
33.0,10.0,51.0,0.0,0.0,2.0,2507.0,84.0,38.0,0.0
33.0,10.0,52.0,0.0,0.0,2.0,2413.0,69.0,33.0,0.0
33.0,11.0,1.0,0.0,0.0,2.0,2311.0,63.0,32.0,0.0
33.0,11.0,2.0,0.0,0.0,2.0,2250.0,71.0,37.0,0.0
33.0,11.0,3.0,0.0,0.0,2.0,2150.0,76.0,39.0,0.0
33.0,11.0,4.0,0.0,0.0,2.0,2137.0,78.0,38.0,0.0
33.0,11.0,5.0,0.0,0.0,2.0,2097.0,71.0,42.0,0.0
33.0,11.0,6.0,0.0,0.0,2.0,2000.0,62.0,40.0,0.0
33.0,11.0,7.0,0.0,0.0,2.0,1946.0,57.0,33.0,0.0
33.0,11.0,8.0,0.0,0.0,2.0,1896.0,47.0,20.0,0.0
33.0,11.0,9.0,0.0,0.0,2.0,1840.0,45.0,20.0,0.0
33.0,11.0,10.0,0.0,0.0,2.0,1834.0,45.0,21.0,0.0
33.0,11.0,11.0,0.0,0.0,2.0,1816.0,56.0,25.0,0.0
33.0,11.0,12.0,0.0,0.0,2.0,1765.0,52.0,23.0,0.0
33.0,11.0,13.0,0.0,0.0,2.0,1708.0,52.0,26.0,0.0
33.0,11.0,14.0,0.0,0.0,2.0,1704.0,57.0,27.0,0.0
33.0,11.0,15.0,0.0,0.0,2.0,1670.0,53.0,29.0,0.0
33.0,11.0,16.0,0.0,0.0,2.0,1661.0,44.0,25.0,0.0
33.0,11.0,17.0,0.0,0.0,2.0,1626.0,42.0,27.0,0.0
33.0,11.0,18.0,0.0,0.0,2.0,1540.0,37.0,20.0,0.0
33.0,11.0,19.0,0.0,0.0,2.0,1516.0,36.0,19.0,0.0
33.0,11.0,20.0,0.0,0.0,2.0,3970.0,29.0,14.0,0.0
33.0,11.0,21.0,0.0,0.0,2.0,3919.0,38.0,16.0,0.0
33.0,11.0,22.0,0.0,0.0,2.0,3851.0,42.0,20.0,0.0
33.0,11.0,23.0,0.0,0.0,2.0,3751.0,48.0,20.0,0.0
33.0,11.0,24.0,0.0,0.0,2.0,3730.0,54.0,24.0,0.0
33.0,11.0,25.0,0.0,0.0,2.0,3654.0,58.0,21.0,0.0
33.0,11.0,26.0,0.0,0.0,2.0,3593.0,47.0,19.0,0.0
33.0,11.0,27.0,0.0,0.0,2.0,3488.0,54.0,20.0,0.0
33.0,11.0,28.0,0.0,0.0,2.0,3479.0,55.0,22.0,0.0
33.0,11.0,29.0,0.0,0.0,2.0,3391.0,61.0,25.0,0.0
33.0,11.0,30.0,0.0,0.0,2.0,3330.0,68.0,29.0,0.0
33.0,11.0,31.0,0.0,0.0,2.0,3294.0,74.0,28.0,0.0
33.0,11.0,32.0,0.0,0.0,2.0,3203.0,71.0,29.0,0.0
33.0,11.0,33.0,0.0,0.0,2.0,3084.0,71.0,31.0,0.0
33.0,11.0,34.0,0.0,0.0,2.0,3024.0,78.0,42.0,0.0
33.0,11.0,35.0,0.0,0.0,2.0,2980.0,75.0,38.0,0.0
33.0,11.0,36.0,0.0,0.0,2.0,2928.0,71.0,37.0,0.0
33.0,11.0,37.0,0.0,0.0,2.0,2893.0,71.0,33.0,0.0
33.0,11.0,38.0,0.0,0.0,2.0,2864.0,67.0,33.0,0.0
33.0,11.0,39.0,0.0,0.0,2.0,2818.0,73.0,28.0,0.0
33.0,11.0,40.0,0.0,0.0,2.0,2806.0,77.0,32.0,0.0
33.0,11.0,41.0,0.0,0.0,2.0,2784.0,78.0,39.0,0.0
33.0,11.0,42.0,0.0,0.0,2.0,2763.0,80.0,41.0,0.0
33.0,11.0,43.0,0.0,0.0,2.0,2733.0,76.0,36.0,0.0
33.0,11.0,44.0,0.0,0.0,2.0,2697.0,70.0,31.0,0.0
33.0,11.0,45.0,0.0,0.0,2.0,2672.0,77.0,35.0,0.0
33.0,11.0,46.0,0.0,0.0,2.0,2645.0,80.0,39.0,0.0
33.0,11.0,47.0,0.0,0.0,2.0,2578.0,71.0,32.0,0.0
33.0,11.0,48.0,0.0,0.0,2.0,2563.0,70.0,38.0,0.0
33.0,11.0,49.0,0.0,0.0,2.0,2499.0,64.0,37.0,0.0
33.0,11.0,50.0,0.0,0.0,2.0,2389.0,76.0,38.0,0.0
33.0,11.0,51.0,0.0,0.0,2.0,2296.0,67.0,29.0,0.0
33.0,11.0,52.0,0.0,0.0,2.0,2182.0,61.0,29.0,0.0
33.0,12.0,1.0,0.0,0.0,2.0,2147.0,56.0,27.0,0.0
33.0,12.0,2.0,0.0,0.0,2.0,2075.0,49.0,27.0,0.0
33.0,12.0,3.0,0.0,0.0,2.0,2012.0,41.0,23.0,0.0
33.0,12.0,4.0,0.0,0.0,2.0,1951.0,42.0,23.0,0.0
33.0,12.0,5.0,0.0,0.0,2.0,1902.0,41.0,20.0,0.0
33.0,12.0,6.0,0.0,0.0,2.0,1809.0,31.0,12.0,0.0
33.0,12.0,7.0,0.0,0.0,2.0,1742.0,28.0,12.0,0.0
33.0,12.0,8.0,0.0,0.0,2.0,1676.0,24.0,12.0,0.0
33.0,12.0,9.0,0.0,0.0,2.0,1659.0,27.0,18.0,0.0
33.0,12.0,10.0,0.0,0.0,2.0,1654.0,26.0,16.0,0.0
33.0,12.0,11.0,0.0,0.0,2.0,1581.0,23.0,13.0,0.0
33.0,12.0,12.0,0.0,0.0,2.0,1526.0,25.0,9.0,0.0
33.0,12.0,13.0,0.0,0.0,2.0,1509.0,21.0,11.0,0.0
33.0,12.0,14.0,0.0,0.0,2.0,1507.0,23.0,11.0,0.0
33.0,12.0,15.0,0.0,0.0,2.0,1487.0,22.0,12.0,0.0
33.0,12.0,16.0,0.0,0.0,2.0,1441.0,18.0,7.0,0.0
33.0,12.0,17.0,0.0,0.0,2.0,1406.0,16.0,9.0,0.0
33.0,12.0,18.0,0.0,0.0,2.0,1365.0,13.0,7.0,0.0
33.0,12.0,19.0,0.0,0.0,2.0,1364.0,12.0,7.0,0.0
33.0,12.0,20.0,0.0,0.0,2.0,3685.0,9.0,5.0,0.0
33.0,12.0,21.0,0.0,0.0,2.0,3643.0,14.0,5.0,0.0
33.0,12.0,22.0,0.0,0.0,2.0,3651.0,16.0,6.0,0.0
33.0,12.0,23.0,0.0,0.0,2.0,3606.0,18.0,6.0,0.0
33.0,12.0,24.0,0.0,0.0,2.0,3574.0,19.0,9.0,0.0
33.0,12.0,25.0,0.0,0.0,2.0,3530.0,22.0,7.0,0.0
33.0,12.0,26.0,0.0,0.0,2.0,3447.0,23.0,9.0,0.0
33.0,12.0,27.0,0.0,0.0,2.0,3383.0,19.0,8.0,0.0
33.0,12.0,28.0,0.0,0.0,2.0,3395.0,27.0,14.0,0.0
33.0,12.0,29.0,0.0,0.0,2.0,3353.0,25.0,12.0,0.0
33.0,12.0,30.0,0.0,0.0,2.0,3361.0,30.0,12.0,0.0
33.0,12.0,31.0,0.0,0.0,2.0,3331.0,26.0,10.0,0.0
33.0,12.0,32.0,0.0,0.0,2.0,3350.0,28.0,15.0,0.0
33.0,12.0,33.0,0.0,0.0,2.0,3324.0,24.0,13.0,0.0
33.0,12.0,34.0,0.0,0.0,2.0,3328.0,22.0,13.0,0.0
33.0,12.0,35.0,0.0,0.0,2.0,3242.0,20.0,8.0,0.0
33.0,12.0,36.0,0.0,0.0,2.0,3224.0,22.0,11.0,0.0
33.0,12.0,37.0,0.0,0.0,2.0,3205.0,21.0,10.0,0.0
33.0,12.0,38.0,0.0,0.0,2.0,3208.0,22.0,8.0,0.0
33.0,12.0,39.0,0.0,0.0,2.0,3193.0,23.0,11.0,0.0
33.0,12.0,40.0,0.0,0.0,2.0,3120.0,24.0,11.0,0.0
33.0,12.0,41.0,0.0,0.0,2.0,3077.0,25.0,14.0,0.0
33.0,12.0,42.0,0.0,0.0,2.0,3059.0,22.0,9.0,0.0
33.0,12.0,43.0,0.0,0.0,2.0,2998.0,24.0,11.0,0.0
33.0,12.0,44.0,0.0,0.0,2.0,2994.0,21.0,9.0,0.0
33.0,12.0,45.0,0.0,0.0,2.0,2980.0,23.0,14.0,0.0
33.0,12.0,46.0,0.0,0.0,2.0,2969.0,23.0,11.0,0.0
33.0,12.0,47.0,0.0,0.0,2.0,2967.0,27.0,12.0,0.0
33.0,12.0,48.0,0.0,0.0,2.0,2960.0,27.0,10.0,0.0
33.0,12.0,49.0,0.0,0.0,2.0,2923.0,25.0,11.0,0.0
33.0,12.0,50.0,0.0,0.0,2.0,2881.0,29.0,12.0,0.0
33.0,12.0,51.0,0.0,0.0,2.0,2851.0,26.0,15.0,0.0
33.0,12.0,52.0,0.0,0.0,2.0,2779.0,30.0,14.0,0.0
33.0,13.0,1.0,0.0,0.0,2.0,2680.0,28.0,17.0,0.0
33.0,13.0,2.0,0.0,0.0,2.0,2592.0,26.0,15.0,0.0
33.0,13.0,3.0,0.0,0.0,2.0,2515.0,30.0,15.0,0.0
33.0,13.0,4.0,0.0,0.0,2.0,2441.0,26.0,12.0,0.0
33.0,13.0,5.0,0.0,0.0,2.0,2401.0,23.0,9.0,0.0
33.0,13.0,6.0,0.0,0.0,2.0,2377.0,24.0,9.0,0.0
33.0,13.0,7.0,0.0,0.0,2.0,2296.0,24.0,9.0,0.0
33.0,13.0,8.0,0.0,0.0,2.0,2222.0,26.0,10.0,0.0
33.0,13.0,9.0,0.0,0.0,2.0,2137.0,25.0,12.0,0.0
33.0,13.0,10.0,0.0,0.0,2.0,2111.0,25.0,10.0,0.0
33.0,13.0,11.0,0.0,0.0,2.0,2064.0,26.0,12.0,0.0
33.0,13.0,12.0,0.0,0.0,2.0,2019.0,23.0,14.0,0.0
33.0,13.0,13.0,0.0,0.0,2.0,1959.0,21.0,15.0,0.0
33.0,13.0,14.0,0.0,0.0,2.0,1914.0,17.0,10.0,0.0
33.0,13.0,15.0,0.0,0.0,2.0,1869.0,12.0,5.0,0.0
33.0,13.0,16.0,0.0,0.0,2.0,1833.0,7.0,3.0,0.0
33.0,13.0,17.0,0.0,0.0,2.0,1835.0,7.0,5.0,0.0
33.0,13.0,18.0,0.0,0.0,2.0,1766.0,6.0,5.0,0.0
33.0,13.0,19.0,0.0,0.0,2.0,1738.0,8.0,3.0,0.0
33.0,13.0,20.0,0.0,0.0,2.0,4566.0,6.0,4.0,0.0
33.0,13.0,21.0,0.0,0.0,2.0,4570.0,7.0,4.0,0.0
33.0,13.0,22.0,0.0,0.0,2.0,4358.0,12.0,4.0,0.0
33.0,13.0,23.0,0.0,0.0,2.0,4357.0,11.0,2.0,0.0
33.0,13.0,24.0,0.0,0.0,2.0,4236.0,11.0,4.0,0.0
33.0,13.0,25.0,0.0,0.0,2.0,4202.0,11.0,7.0,0.0
33.0,13.0,26.0,0.0,0.0,2.0,4154.0,12.0,7.0,0.0
33.0,13.0,27.0,0.0,0.0,2.0,4147.0,15.0,7.0,0.0
33.0,13.0,28.0,0.0,0.0,2.0,4147.0,16.0,4.0,0.0
33.0,13.0,29.0,0.0,0.0,2.0,4137.0,15.0,5.0,0.0
33.0,13.0,30.0,0.0,0.0,2.0,4078.0,15.0,7.0,0.0
33.0,13.0,31.0,0.0,0.0,2.0,4025.0,18.0,8.0,0.0
33.0,13.0,32.0,0.0,0.0,2.0,3982.0,17.0,6.0,0.0
33.0,13.0,33.0,0.0,0.0,2.0,3803.0,10.0,3.0,0.0
33.0,13.0,34.0,0.0,0.0,2.0,3741.0,11.0,4.0,0.0
33.0,13.0,35.0,0.0,0.0,2.0,3688.0,15.0,6.0,0.0
33.0,13.0,36.0,0.0,0.0,2.0,3632.0,16.0,4.0,0.0
33.0,13.0,37.0,0.0,0.0,2.0,3626.0,15.0,7.0,0.0
33.0,13.0,38.0,0.0,0.0,2.0,3595.0,18.0,8.0,0.0
33.0,13.0,39.0,0.0,0.0,2.0,3580.0,20.0,9.0,0.0
33.0,13.0,40.0,0.0,0.0,2.0,3512.0,20.0,7.0,0.0
33.0,13.0,41.0,0.0,0.0,2.0,3414.0,18.0,10.0,0.0
33.0,13.0,42.0,0.0,0.0,2.0,3408.0,22.0,15.0,0.0
33.0,13.0,43.0,0.0,0.0,2.0,3335.0,24.0,12.0,0.0
33.0,13.0,44.0,0.0,0.0,2.0,3321.0,25.0,9.0,0.0
33.0,13.0,45.0,0.0,0.0,2.0,3281.0,22.0,9.0,0.0
33.0,13.0,46.0,0.0,0.0,2.0,3284.0,24.0,11.0,0.0
33.0,13.0,47.0,0.0,0.0,2.0,3281.0,23.0,12.0,0.0
33.0,13.0,48.0,0.0,0.0,2.0,3269.0,24.0,11.0,0.0
33.0,13.0,49.0,0.0,0.0,2.0,3211.0,25.0,11.0,0.0
33.0,13.0,50.0,0.0,0.0,2.0,3170.0,24.0,10.0,0.0
33.0,13.0,51.0,0.0,0.0,2.0,3056.0,19.0,10.0,0.0
