rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,24.0,0.4,0.0,1.0,7138.0,0.0,0.0,0.12482488091902494
20.0,3.0,25.0,0.4,0.0,1.0,6859.0,0.0,0.0,0.12582009039218545
20.0,3.0,26.0,0.4,0.0,1.0,6816.0,0.0,0.0,0.1260269953051643
20.0,3.0,27.0,0.4,0.0,1.0,6674.0,0.0,0.0,0.12631105783637997
20.0,3.0,28.0,0.4,0.0,1.0,6513.0,0.0,0.0,0.12697681559957008
20.0,3.0,29.0,0.4,0.0,1.0,6446.0,0.0,0.0,0.1272106732857586
20.0,3.0,30.0,0.4,0.0,1.0,6292.0,0.0,0.0,0.1282581055308328
20.0,3.0,31.0,0.4,0.0,1.0,6267.0,0.0,0.0,0.1273336524652944
20.0,3.0,32.0,0.4,0.0,1.0,6149.0,0.0,0.0,0.127500406570174
20.0,3.0,33.0,0.4,0.0,1.0,6102.0,0.0,0.0,0.12749918059652574
20.0,3.0,34.0,0.4,0.0,1.0,6016.0,0.0,0.0,0.1284906914893617
20.0,3.0,35.0,0.4,0.0,1.0,5994.0,0.0,0.0,0.1284617951284618
20.0,3.0,36.0,0.4,0.0,1.0,5927.0,0.0,0.0,0.12856419773915978
20.0,3.0,37.0,0.4,0.0,1.0,5871.0,0.0,0.0,0.12927950945324476
20.0,3.0,38.0,0.4,0.0,1.0,5826.0,0.0,0.0,0.12941984208719534
20.0,3.0,39.0,0.4,0.0,1.0,5811.0,0.0,0.0,0.12958182756840475
20.0,3.0,40.0,0.4,0.0,1.0,5777.0,0.0,0.0,0.12965206854768913
20.0,3.0,41.0,0.4,0.0,1.0,5624.0,0.0,0.0,0.13122332859174965
20.0,3.0,42.0,0.4,0.0,1.0,5566.0,0.0,0.0,0.12989579590370104
20.0,3.0,43.0,0.4,0.0,1.0,5441.0,0.0,0.0,0.1297555596397721
20.0,3.0,44.0,0.4,0.0,1.0,5370.0,0.0,0.0,0.1297951582867784
20.0,3.0,45.0,0.4,0.0,1.0,5260.0,0.0,0.0,0.34657794676806086
20.0,3.0,46.0,0.4,0.0,1.0,5213.0,0.0,0.0,0.34701707270285825
20.0,3.0,47.0,0.4,0.0,1.0,5149.0,0.0,0.0,0.34764031850844823
20.0,3.0,48.0,0.4,0.0,1.0,5041.0,0.0,0.0,0.3475500892680024
20.0,3.0,49.0,0.4,0.0,1.0,4993.0,0.0,0.0,0.3476867614660525
20.0,3.0,50.0,0.4,0.0,1.0,4934.0,0.0,0.0,0.3486015403323875
20.0,3.0,51.0,0.4,0.0,1.0,4674.0,0.0,0.0,0.3498074454428755
20.0,3.0,52.0,0.4,0.0,1.0,4423.0,0.0,0.0,0.34953651367849875
20.0,4.0,1.0,0.4,0.0,1.0,4209.0,22.0,4.0,0.34735091470658114
20.0,4.0,2.0,0.4,0.0,1.0,4138.0,22.0,12.0,0.347269212179797
20.0,4.0,3.0,0.4,0.0,1.0,3930.0,29.0,13.0,0.3470737913486005
20.0,4.0,4.0,0.4,0.0,1.0,3730.0,29.0,16.0,0.346916890080429
20.0,4.0,5.0,0.4,0.0,1.0,3608.0,26.0,15.0,0.3500554323725055
20.0,4.0,6.0,0.4,0.0,1.0,3412.0,27.0,15.0,0.3516998827667057
20.0,4.0,7.0,0.4,0.0,1.0,3364.0,24.0,13.0,0.35434007134363854
20.0,4.0,8.0,0.4,0.0,1.0,3279.0,19.0,10.0,0.35224153705397987
20.0,4.0,9.0,0.4,0.0,1.0,3238.0,20.0,10.0,0.3536133415688697
20.0,4.0,10.0,0.4,0.0,1.0,3139.0,17.0,7.0,0.3552086651799936
20.0,4.0,11.0,0.4,0.0,1.0,2986.0,13.0,4.0,0.36135298057602144
20.0,4.0,12.0,0.4,0.0,1.0,2862.0,11.0,4.0,0.36163522012578614
20.0,4.0,13.0,0.4,0.0,1.0,2786.0,9.0,4.0,0.3621679827709978
20.0,4.0,14.0,0.4,0.0,1.0,2746.0,9.0,5.0,0.35943190094683175
20.0,4.0,15.0,0.4,0.0,1.0,2701.0,8.0,6.0,0.3628285820066642
20.0,4.0,16.0,0.4,0.0,1.0,2648.0,9.0,6.0,0.3629154078549849
20.0,4.0,17.0,0.4,0.0,1.0,2606.0,7.0,4.0,0.36377590176515734
20.0,4.0,18.0,0.4,0.0,1.0,2562.0,5.0,2.0,0.3590944574551132
20.0,4.0,19.0,0.4,0.0,1.0,2536.0,4.0,1.0,0.3615930599369085
20.0,4.0,20.0,0.4,0.0,1.0,6741.0,4.0,2.0,0.12935766206794244
20.0,4.0,21.0,0.4,0.0,1.0,6514.0,6.0,3.0,0.1326373963770341
20.0,4.0,22.0,0.4,0.0,1.0,6447.0,9.0,3.0,0.1298278268962308
20.0,4.0,23.0,0.4,0.0,1.0,6330.0,9.0,4.0,0.13175355450236967
20.0,4.0,24.0,0.4,0.0,1.0,6270.0,10.0,3.0,0.1303030303030303
20.0,4.0,25.0,0.4,0.0,1.0,6117.0,7.0,2.0,0.13160045774072257
20.0,4.0,26.0,0.4,0.0,1.0,5998.0,14.0,4.0,0.13137712570856952
20.0,4.0,27.0,0.4,0.0,1.0,5873.0,19.0,5.0,0.13298144049037972
20.0,4.0,28.0,0.4,0.0,1.0,5811.0,20.0,11.0,0.13164687661331956
20.0,4.0,29.0,0.4,0.0,1.0,5778.0,24.0,11.0,0.13239875389408098
20.0,4.0,30.0,0.4,0.0,1.0,5671.0,28.0,15.0,0.1308411214953271
20.0,4.0,31.0,0.4,0.0,1.0,5581.0,30.0,10.0,0.13384698082780863
20.0,4.0,32.0,0.4,0.0,1.0,5471.0,32.0,11.0,0.13416194479985377
20.0,4.0,33.0,0.4,0.0,1.0,5316.0,30.0,8.0,0.13544018058690746
20.0,4.0,34.0,0.4,0.0,1.0,5308.0,37.0,16.0,0.13470233609645818
20.0,4.0,35.0,0.4,0.0,1.0,5232.0,42.0,15.0,0.13512996941896024
20.0,4.0,36.0,0.4,0.0,1.0,5144.0,50.0,19.0,0.1333592534992224
20.0,4.0,37.0,0.4,0.0,1.0,4949.0,45.0,16.0,0.135582946049707
20.0,4.0,38.0,0.4,0.0,1.0,4875.0,47.0,20.0,0.1357948717948718
20.0,4.0,39.0,0.4,0.0,1.0,4800.0,50.0,21.0,0.13770833333333332
20.0,4.0,40.0,0.4,0.0,1.0,4745.0,48.0,22.0,0.1363540569020021
20.0,4.0,41.0,0.4,0.0,1.0,4592.0,48.0,20.0,0.13871951219512196
20.0,4.0,42.0,0.4,0.0,1.0,4451.0,51.0,25.0,0.13862053471130084
20.0,4.0,43.0,0.4,0.0,1.0,4279.0,54.0,26.0,0.14092077588221547
20.0,4.0,44.0,0.4,0.0,1.0,4282.0,53.0,27.0,0.13942083138720224
20.0,4.0,45.0,0.4,0.0,1.0,4183.0,57.0,25.0,0.3542911785799665
20.0,4.0,46.0,0.4,0.0,1.0,4115.0,55.0,27.0,0.35212636695018223
20.0,4.0,47.0,0.4,0.0,1.0,4033.0,46.0,31.0,0.3543268038680883
20.0,4.0,48.0,0.4,0.0,1.0,3998.0,48.0,34.0,0.35192596298149076
20.0,4.0,49.0,0.4,0.0,1.0,3948.0,48.0,29.0,0.35309017223910844
20.0,4.0,50.0,0.4,0.0,1.0,3825.0,43.0,19.0,0.3537254901960784
20.0,4.0,51.0,0.4,0.0,1.0,3744.0,37.0,15.0,0.35657051282051283
20.0,4.0,52.0,0.4,0.0,1.0,3524.0,34.0,20.0,0.358683314415437
20.0,5.0,1.0,0.4,0.0,1.0,3391.0,34.0,17.0,0.35859628428192275
20.0,5.0,2.0,0.4,0.0,1.0,3335.0,37.0,19.0,0.35892053973013494
20.0,5.0,3.0,0.4,0.0,1.0,3200.0,27.0,13.0,0.3625
20.0,5.0,4.0,0.4,0.0,1.0,3110.0,31.0,15.0,0.3636655948553055
20.0,5.0,5.0,0.4,0.0,1.0,2925.0,28.0,14.0,0.3671794871794872
20.0,5.0,6.0,0.4,0.0,1.0,2860.0,26.0,9.0,0.36643356643356645
20.0,5.0,7.0,0.4,0.0,1.0,2747.0,23.0,11.0,0.36730979250091006
20.0,5.0,8.0,0.4,0.0,1.0,2691.0,25.0,10.0,0.3664065403195838
20.0,5.0,9.0,0.4,0.0,1.0,2574.0,20.0,10.0,0.3667443667443667
20.0,5.0,10.0,0.4,0.0,1.0,2592.0,29.0,13.0,0.36574074074074076
20.0,5.0,11.0,0.4,0.0,1.0,2476.0,28.0,12.0,0.36712439418416803
20.0,5.0,12.0,0.4,0.0,1.0,2459.0,34.0,16.0,0.36600244001626675
20.0,5.0,13.0,0.4,0.0,1.0,2365.0,33.0,15.0,0.37167019027484144
20.0,5.0,14.0,0.4,0.0,1.0,2258.0,26.0,11.0,0.37821080602302926
20.0,5.0,15.0,0.4,0.0,1.0,2127.0,20.0,11.0,0.38316878232252
20.0,5.0,16.0,0.4,0.0,1.0,2107.0,18.0,7.0,0.37921214997626956
20.0,5.0,17.0,0.4,0.0,1.0,2036.0,17.0,10.0,0.3855599214145383
20.0,5.0,18.0,0.4,0.0,1.0,2008.0,12.0,7.0,0.3809760956175299
20.0,5.0,19.0,0.4,0.0,1.0,1929.0,13.0,11.0,0.38621047174701917
20.0,5.0,20.0,0.4,0.0,1.0,5273.0,8.0,6.0,0.13521714394083065
20.0,5.0,21.0,0.4,0.0,1.0,5171.0,8.0,5.0,0.13691742409591956
20.0,5.0,22.0,0.4,0.0,1.0,5135.0,8.0,1.0,0.13515092502434276
20.0,5.0,23.0,0.4,0.0,1.0,4904.0,8.0,2.0,0.13764274061990212
20.0,5.0,24.0,0.4,0.0,1.0,4950.0,10.0,5.0,0.13575757575757577
20.0,5.0,25.0,0.4,0.0,1.0,4696.0,11.0,9.0,0.13692504258943783
20.0,5.0,26.0,0.4,0.0,1.0,4700.0,11.0,8.0,0.13382978723404254
20.0,5.0,27.0,0.4,0.0,1.0,4558.0,12.0,5.0,0.13624396665204036
20.0,5.0,28.0,0.4,0.0,1.0,4580.0,8.0,3.0,0.13362445414847163
20.0,5.0,29.0,0.4,0.0,1.0,4460.0,10.0,5.0,0.13452914798206278
20.0,5.0,30.0,0.4,0.0,1.0,4402.0,12.0,7.0,0.1340299863698319
20.0,5.0,31.0,0.4,0.0,1.0,4276.0,15.0,6.0,0.13493919550982225
20.0,5.0,32.0,0.4,0.0,1.0,4221.0,12.0,4.0,0.13290689410092396
20.0,5.0,33.0,0.4,0.0,1.0,4092.0,12.0,4.0,0.13440860215053763
20.0,5.0,34.0,0.4,0.0,1.0,4118.0,13.0,6.0,0.13331714424477903
20.0,5.0,35.0,0.4,0.0,1.0,4006.0,14.0,6.0,0.13379930104842735
20.0,5.0,36.0,0.4,0.0,1.0,4028.0,21.0,7.0,0.13282025819265145
20.0,5.0,37.0,0.4,0.0,1.0,3921.0,21.0,9.0,0.1349145626115787
20.0,5.0,38.0,0.4,0.0,1.0,3872.0,25.0,10.0,0.1337809917355372
20.0,5.0,39.0,0.4,0.0,1.0,3797.0,25.0,13.0,0.13563339478535685
20.0,5.0,40.0,0.4,0.0,1.0,3785.0,26.0,13.0,0.1344782034346103
20.0,5.0,41.0,0.4,0.0,1.0,3717.0,29.0,12.0,0.13505515200430454
20.0,5.0,42.0,0.4,0.0,1.0,3675.0,27.0,9.0,0.1346938775510204
20.0,5.0,43.0,0.4,0.0,1.0,3640.0,31.0,12.0,0.13434065934065934
20.0,5.0,44.0,0.4,0.0,1.0,3608.0,30.0,16.0,0.13580931263858093
20.0,5.0,45.0,0.4,0.0,1.0,3586.0,37.0,19.0,0.34467373117679867
20.0,5.0,46.0,0.4,0.0,1.0,3570.0,35.0,14.0,0.346218487394958
20.0,5.0,47.0,0.4,0.0,1.0,3464.0,32.0,16.0,0.34844110854503463
20.0,5.0,48.0,0.4,0.0,1.0,3451.0,34.0,15.0,0.3497536945812808
20.0,5.0,49.0,0.4,0.0,1.0,3442.0,36.0,17.0,0.34921557234166184
20.0,5.0,50.0,0.4,0.0,1.0,3273.0,31.0,14.0,0.3525817293003361
20.0,5.0,51.0,0.4,0.0,1.0,3147.0,31.0,16.0,0.35398792500794407
20.0,5.0,52.0,0.4,0.0,1.0,3037.0,32.0,16.0,0.35693118208758645
20.0,6.0,1.0,0.4,0.0,1.0,2955.0,26.0,14.0,0.355668358714044
20.0,6.0,2.0,0.4,0.0,1.0,2883.0,24.0,11.0,0.3555324314949705
20.0,6.0,3.0,0.4,0.0,1.0,2806.0,26.0,14.0,0.353528153955809
20.0,6.0,4.0,0.4,0.0,1.0,2790.0,25.0,13.0,0.35663082437275984
20.0,6.0,5.0,0.4,0.0,1.0,2708.0,28.0,14.0,0.352658788774003
20.0,6.0,6.0,0.4,0.0,1.0,2664.0,24.0,11.0,0.3577327327327327
20.0,6.0,7.0,0.4,0.0,1.0,2503.0,24.0,11.0,0.3579704354774271
20.0,6.0,8.0,0.4,0.0,1.0,2483.0,19.0,9.0,0.3616592831252517
20.0,6.0,9.0,0.4,0.0,1.0,2329.0,19.0,9.0,0.3580936024044654
20.0,6.0,10.0,0.4,0.0,1.0,2331.0,14.0,7.0,0.3612183612183612
20.0,6.0,11.0,0.4,0.0,1.0,2226.0,15.0,8.0,0.36253369272237196
20.0,6.0,12.0,0.4,0.0,1.0,2218.0,12.0,7.0,0.36203787195671777
20.0,6.0,13.0,0.4,0.0,1.0,2174.0,12.0,9.0,0.36062557497700093
20.0,6.0,14.0,0.4,0.0,1.0,2106.0,9.0,5.0,0.36657169990503324
20.0,6.0,15.0,0.4,0.0,1.0,2035.0,9.0,4.0,0.36805896805896804
20.0,6.0,16.0,0.4,0.0,1.0,2054.0,6.0,2.0,0.3685491723466407
20.0,6.0,17.0,0.4,0.0,1.0,2006.0,7.0,3.0,0.3693918245264207
20.0,6.0,18.0,0.4,0.0,1.0,2007.0,7.0,4.0,0.36771300448430494
20.0,6.0,19.0,0.4,0.0,1.0,1957.0,9.0,3.0,0.371486969851814
20.0,6.0,20.0,0.4,0.0,1.0,5424.0,7.0,3.0,0.131452802359882
20.0,6.0,21.0,0.4,0.0,1.0,5219.0,9.0,3.0,0.13220923548572525
20.0,6.0,22.0,0.4,0.0,1.0,5185.0,9.0,3.0,0.13365477338476375
20.0,6.0,23.0,0.4,0.0,1.0,4993.0,12.0,4.0,0.13358702183056279
20.0,6.0,24.0,0.4,0.0,1.0,5005.0,12.0,7.0,0.13466533466533467
20.0,6.0,25.0,0.4,0.0,1.0,4901.0,17.0,7.0,0.13446235462150583
20.0,6.0,26.0,0.4,0.0,1.0,4871.0,17.0,9.0,0.13549579141859988
20.0,6.0,27.0,0.4,0.0,1.0,4636.0,3.0,1.0,0.13546160483175151
20.0,6.0,28.0,0.4,0.0,1.0,4587.0,3.0,2.0,0.1369086548942664
20.0,6.0,29.0,0.4,0.0,1.0,4535.0,4.0,1.0,0.13561190738699008
20.0,6.0,30.0,0.4,0.0,1.0,4477.0,5.0,2.0,0.1362519544337726
20.0,6.0,31.0,0.4,0.0,1.0,4396.0,9.0,1.0,0.13535031847133758
20.0,6.0,32.0,0.4,0.0,1.0,4378.0,10.0,1.0,0.13522156235724075
20.0,6.0,33.0,0.4,0.0,1.0,4309.0,12.0,3.0,0.1346019958226967
20.0,6.0,34.0,0.4,0.0,1.0,4265.0,13.0,6.0,0.1336459554513482
20.0,6.0,35.0,0.4,0.0,1.0,4218.0,13.0,7.0,0.13252726410621146
20.0,6.0,36.0,0.4,0.0,1.0,4181.0,10.0,6.0,0.13274336283185842
20.0,6.0,37.0,0.4,0.0,1.0,4068.0,15.0,5.0,0.13470993117010815
20.0,6.0,38.0,0.4,0.0,1.0,4037.0,15.0,7.0,0.13425811245974734
20.0,6.0,39.0,0.4,0.0,1.0,3976.0,13.0,5.0,0.1340543259557344
20.0,6.0,40.0,0.4,0.0,1.0,3942.0,12.0,7.0,0.1336884830035515
20.0,6.0,41.0,0.4,0.0,1.0,3868.0,9.0,4.0,0.1331437435367115
20.0,6.0,42.0,0.4,0.0,1.0,3796.0,10.0,6.0,0.13303477344573236
20.0,6.0,43.0,0.4,0.0,1.0,3708.0,10.0,3.0,0.133764832793959
20.0,6.0,44.0,0.4,0.0,1.0,3714.0,13.0,4.0,0.1332794830371567
20.0,6.0,45.0,0.4,0.0,1.0,3612.0,14.0,3.0,0.3593576965669989
20.0,6.0,46.0,0.4,0.0,1.0,3572.0,13.0,3.0,0.3580627099664054
20.0,6.0,47.0,0.4,0.0,1.0,3521.0,12.0,7.0,0.35984095427435386
20.0,6.0,48.0,0.4,0.0,1.0,3518.0,11.0,9.0,0.3598635588402501
20.0,6.0,49.0,0.4,0.0,1.0,3475.0,10.0,10.0,0.3605755395683453
20.0,6.0,50.0,0.4,0.0,1.0,3366.0,6.0,5.0,0.3621509209744504
20.0,6.0,51.0,0.4,0.0,1.0,3305.0,4.0,2.0,0.3606656580937973
20.0,6.0,52.0,0.4,0.0,1.0,3234.0,2.0,0.0,0.36332714904143476
20.0,7.0,1.0,0.4,0.0,1.0,3174.0,2.0,1.0,0.3610586011342155
20.0,7.0,2.0,0.4,0.0,1.0,3007.0,2.0,1.0,0.3621549717326239
20.0,7.0,3.0,0.4,0.0,1.0,2901.0,2.0,2.0,0.3609100310237849
20.0,7.0,4.0,0.4,0.0,1.0,2828.0,2.0,1.0,0.3645685997171146
20.0,7.0,5.0,0.4,0.0,1.0,2749.0,2.0,1.0,0.36413241178610406
20.0,7.0,6.0,0.4,0.0,1.0,2598.0,2.0,1.0,0.36759045419553504
20.0,7.0,7.0,0.4,0.0,1.0,2533.0,2.0,1.0,0.3659692064745361
20.0,7.0,8.0,0.4,0.0,1.0,2454.0,3.0,1.0,0.3691931540342298
20.0,7.0,9.0,0.4,0.0,1.0,2377.0,2.0,0.0,0.3668489692890198
20.0,7.0,10.0,0.4,0.0,1.0,2358.0,2.0,1.0,0.36853265479219677
20.0,7.0,11.0,0.4,0.0,1.0,2285.0,2.0,1.0,0.36849015317286654
20.0,7.0,12.0,0.4,0.0,1.0,2227.0,6.0,2.0,0.36551414458913334
20.0,7.0,13.0,0.4,0.0,1.0,2116.0,3.0,2.0,0.3681474480151229
20.0,7.0,14.0,0.4,0.0,1.0,2049.0,4.0,2.0,0.36749633967789164
20.0,7.0,15.0,0.4,0.0,1.0,1964.0,4.0,1.0,0.37016293279022405
20.0,7.0,16.0,0.4,0.0,1.0,1902.0,3.0,0.0,0.37276550998948477
20.0,7.0,17.0,0.4,0.0,1.0,1862.0,3.0,0.0,0.37056928034371645
20.0,7.0,18.0,0.4,0.0,1.0,1825.0,3.0,0.0,0.37205479452054796
20.0,7.0,19.0,0.4,0.0,1.0,1845.0,3.0,2.0,0.370189701897019
20.0,7.0,20.0,0.4,0.0,1.0,5199.0,6.0,2.0,0.13002500480861703
20.0,7.0,21.0,0.4,0.0,1.0,5079.0,12.0,3.0,0.1285686158692656
20.0,7.0,22.0,0.4,0.0,1.0,4984.0,15.0,5.0,0.12901284109149277
20.0,7.0,23.0,0.4,0.0,1.0,4881.0,16.0,6.0,0.1290719114935464
20.0,7.0,24.0,0.4,0.0,1.0,4755.0,19.0,8.0,0.1301787592008412
20.0,7.0,25.0,0.4,0.0,1.0,4740.0,19.0,7.0,0.12995780590717299
20.0,7.0,26.0,0.4,0.0,1.0,4536.0,27.0,10.0,0.13139329805996472
20.0,7.0,27.0,0.4,0.0,1.0,4563.0,32.0,10.0,0.13083497698882315
20.0,7.0,28.0,0.4,0.0,1.0,4373.0,34.0,11.0,0.13126000457351933
20.0,7.0,29.0,0.4,0.0,1.0,4341.0,40.0,13.0,0.1326883206634416
20.0,7.0,30.0,0.4,0.0,1.0,4284.0,47.0,14.0,0.1318860877684407
20.0,7.0,31.0,0.4,0.0,1.0,4292.0,50.0,16.0,0.13397017707362535
20.0,7.0,32.0,0.4,0.0,1.0,4166.0,50.0,19.0,0.13394143062890063
20.0,7.0,33.0,0.4,0.0,1.0,4061.0,46.0,16.0,0.13740458015267176
20.0,7.0,34.0,0.4,0.0,1.0,3964.0,55.0,16.0,0.136226034308779
20.0,7.0,35.0,0.4,0.0,1.0,3921.0,57.0,20.0,0.13874011731701097
20.0,7.0,36.0,0.4,0.0,1.0,3877.0,64.0,24.0,0.13721949961310292
20.0,7.0,37.0,0.4,0.0,1.0,3841.0,73.0,35.0,0.1377245508982036
20.0,7.0,38.0,0.4,0.0,1.0,3836.0,73.0,34.0,0.13790406673618352
20.0,7.0,39.0,0.4,0.0,1.0,3772.0,76.0,37.0,0.13971367974549312
20.0,7.0,40.0,0.4,0.0,1.0,3769.0,61.0,33.0,0.13770230830459007
20.0,7.0,41.0,0.4,0.0,1.0,3693.0,67.0,29.0,0.13945301922556189
20.0,7.0,42.0,0.4,0.0,1.0,3619.0,57.0,29.0,0.13843603205305333
20.0,7.0,43.0,0.4,0.0,1.0,3581.0,52.0,28.0,0.14018430605975984
20.0,7.0,44.0,0.4,0.0,1.0,3575.0,60.0,28.0,0.1393006993006993
20.0,7.0,45.0,0.4,0.0,1.0,3522.0,61.0,30.0,0.35093696763202725
20.0,7.0,46.0,0.4,0.0,1.0,3492.0,43.0,20.0,0.35051546391752575
20.0,7.0,47.0,0.4,0.0,1.0,3403.0,42.0,28.0,0.3511607405230679
20.0,7.0,48.0,0.4,0.0,1.0,3377.0,36.0,21.0,0.3482380811371039
20.0,7.0,49.0,0.4,0.0,1.0,3355.0,35.0,23.0,0.34783904619970196
20.0,7.0,50.0,0.4,0.0,1.0,3213.0,24.0,11.0,0.34827264239028943
20.0,7.0,51.0,0.4,0.0,1.0,3111.0,26.0,18.0,0.3484410157505625
20.0,7.0,52.0,0.4,0.0,1.0,3001.0,19.0,12.0,0.3468843718760413
20.0,8.0,1.0,0.4,0.0,1.0,2941.0,20.0,9.0,0.3488609316558994
20.0,8.0,2.0,0.4,0.0,1.0,2853.0,16.0,7.0,0.3512092534174553
20.0,8.0,3.0,0.4,0.0,1.0,2776.0,15.0,7.0,0.34942363112391933
20.0,8.0,4.0,0.4,0.0,1.0,2723.0,20.0,9.0,0.34704370179948585
20.0,8.0,5.0,0.4,0.0,1.0,2656.0,20.0,9.0,0.3493975903614458
20.0,8.0,6.0,0.4,0.0,1.0,2588.0,20.0,7.0,0.3458268933539413
20.0,8.0,7.0,0.4,0.0,1.0,2531.0,20.0,11.0,0.3488739628605294
20.0,8.0,8.0,0.4,0.0,1.0,2479.0,19.0,11.0,0.3501411859620815
20.0,8.0,9.0,0.4,0.0,1.0,2395.0,15.0,11.0,0.35281837160751567
20.0,8.0,10.0,0.4,0.0,1.0,2334.0,14.0,9.0,0.3517566409597258
20.0,8.0,11.0,0.4,0.0,1.0,2256.0,12.0,8.0,0.35106382978723405
20.0,8.0,12.0,0.4,0.0,1.0,2217.0,9.0,5.0,0.35137573297248537
20.0,8.0,13.0,0.4,0.0,1.0,2175.0,9.0,3.0,0.35172413793103446
20.0,8.0,14.0,0.4,0.0,1.0,2102.0,8.0,1.0,0.35299714557564227
20.0,8.0,15.0,0.4,0.0,1.0,2092.0,9.0,4.0,0.35372848948374763
20.0,8.0,16.0,0.4,0.0,1.0,1986.0,9.0,6.0,0.3564954682779456
20.0,8.0,17.0,0.4,0.0,1.0,1958.0,10.0,6.0,0.355464759959142
20.0,8.0,18.0,0.4,0.0,1.0,1905.0,9.0,4.0,0.35800524934383204
20.0,8.0,19.0,0.4,0.0,1.0,1916.0,8.0,2.0,0.35908141962421714
20.0,8.0,20.0,0.4,0.0,1.0,5105.0,8.0,2.0,0.13026444662095985
20.0,8.0,21.0,0.4,0.0,1.0,5007.0,5.0,2.0,0.1292190932694228
20.0,8.0,22.0,0.4,0.0,1.0,4919.0,10.0,3.0,0.12868469201057126
20.0,8.0,23.0,0.4,0.0,1.0,4785.0,13.0,4.0,0.1308254963427377
20.0,8.0,24.0,0.4,0.0,1.0,4736.0,14.0,5.0,0.13091216216216217
20.0,8.0,25.0,0.4,0.0,1.0,4729.0,17.0,7.0,0.13131740325650243
20.0,8.0,26.0,0.4,0.0,1.0,4688.0,18.0,7.0,0.13118600682593856
20.0,8.0,27.0,0.4,0.0,1.0,4681.0,24.0,8.0,0.13202307199316385
20.0,8.0,28.0,0.4,0.0,1.0,4666.0,24.0,7.0,0.13137591084440634
20.0,8.0,29.0,0.4,0.0,1.0,4632.0,30.0,11.0,0.13298791018998274
20.0,8.0,30.0,0.4,0.0,1.0,4506.0,35.0,12.0,0.13315579227696406
20.0,8.0,31.0,0.4,0.0,1.0,4480.0,41.0,17.0,0.13459821428571428
20.0,8.0,32.0,0.4,0.0,1.0,4450.0,43.0,18.0,0.13393258426966292
20.0,8.0,33.0,0.4,0.0,1.0,4328.0,37.0,16.0,0.1344731977818854
20.0,8.0,34.0,0.4,0.0,1.0,4302.0,38.0,17.0,0.13342631334263133
20.0,8.0,35.0,0.4,0.0,1.0,4251.0,32.0,16.0,0.1345565749235474
20.0,8.0,36.0,0.4,0.0,1.0,4210.0,31.0,17.0,0.1342042755344418
20.0,8.0,37.0,0.4,0.0,1.0,4109.0,29.0,17.0,0.13555609637381358
20.0,8.0,38.0,0.4,0.0,1.0,4059.0,20.0,8.0,0.13476225671347622
20.0,8.0,39.0,0.4,0.0,1.0,4015.0,20.0,9.0,0.13549190535491906
20.0,8.0,40.0,0.4,0.0,1.0,4004.0,19.0,7.0,0.13411588411588413
20.0,8.0,41.0,0.4,0.0,1.0,3991.0,17.0,9.0,0.13580556251566023
20.0,8.0,42.0,0.4,0.0,1.0,3968.0,14.0,8.0,0.1345766129032258
20.0,8.0,43.0,0.4,0.0,1.0,3889.0,15.0,11.0,0.1370532270506557
20.0,8.0,44.0,0.4,0.0,1.0,3804.0,18.0,7.0,0.13696109358569927
20.0,8.0,45.0,0.4,0.0,1.0,3813.0,17.0,5.0,0.36506687647521635
20.0,8.0,46.0,0.4,0.0,1.0,3783.0,13.0,5.0,0.3634681469733016
20.0,8.0,47.0,0.4,0.0,1.0,3800.0,14.0,8.0,0.36473684210526314
20.0,8.0,48.0,0.4,0.0,1.0,3655.0,15.0,8.0,0.3674418604651163
20.0,8.0,49.0,0.4,0.0,1.0,3671.0,11.0,8.0,0.3680196131844184
20.0,8.0,50.0,0.4,0.0,1.0,3517.0,11.0,6.0,0.36792721069092976
20.0,8.0,51.0,0.4,0.0,1.0,3454.0,11.0,7.0,0.3705848291835553
20.0,8.0,52.0,0.4,0.0,1.0,3263.0,7.0,3.0,0.37358259270609867
20.0,9.0,1.0,0.4,0.0,1.0,3285.0,6.0,6.0,0.3750380517503805
20.0,9.0,2.0,0.4,0.0,1.0,3136.0,4.0,4.0,0.37308673469387754
20.0,9.0,3.0,0.4,0.0,1.0,3085.0,5.0,4.0,0.37341977309562396
20.0,9.0,4.0,0.4,0.0,1.0,2896.0,1.0,0.0,0.37327348066298344
20.0,9.0,5.0,0.4,0.0,1.0,2770.0,1.0,0.0,0.37509025270758123
20.0,9.0,6.0,0.4,0.0,1.0,2579.0,1.0,0.0,0.3737882900348972
20.0,9.0,7.0,0.4,0.0,1.0,2568.0,1.0,1.0,0.3773364485981308
20.0,9.0,8.0,0.4,0.0,1.0,2418.0,1.0,1.0,0.3759305210918114
20.0,9.0,9.0,0.4,0.0,1.0,2395.0,1.0,1.0,0.37411273486430063
20.0,9.0,10.0,0.4,0.0,1.0,2227.0,0.0,0.0,0.3749438706780422
20.0,9.0,11.0,0.4,0.0,1.0,2149.0,0.0,0.0,0.3745928338762215
20.0,9.0,12.0,0.4,0.0,1.0,2079.0,0.0,0.0,0.37373737373737376
20.0,9.0,13.0,0.4,0.0,1.0,2086.0,0.0,0.0,0.3763183125599233
20.0,9.0,14.0,0.4,0.0,1.0,2025.0,0.0,0.0,0.37530864197530867
