rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,48.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.19601837672281777
23.0,4.0,49.0,0.1,0.0,0.6,4.0,649.0,0.0,0.0,0.19568567026194145
23.0,4.0,50.0,0.1,0.0,0.6,4.0,634.0,0.0,0.0,0.1971608832807571
23.0,4.0,51.0,0.1,0.0,0.6,4.0,633.0,0.0,0.0,0.1990521327014218
23.0,4.0,52.0,0.1,0.0,0.6,4.0,627.0,0.0,0.0,0.19776714513556617
23.0,5.0,1.0,0.1,0.0,0.6,4.0,629.0,0.0,0.0,0.20031796502384738
23.0,5.0,2.0,0.1,0.0,0.6,4.0,620.0,0.0,0.0,0.2
23.0,5.0,3.0,0.1,0.0,0.6,4.0,623.0,0.0,0.0,0.20064205457463885
23.0,5.0,4.0,0.1,0.0,0.6,4.0,611.0,0.0,0.0,0.20130932896890344
23.0,5.0,5.0,0.1,0.0,0.6,4.0,619.0,0.0,0.0,0.20193861066235863
23.0,5.0,6.0,0.1,0.0,0.6,4.0,607.0,0.0,0.0,0.19934102141680396
23.0,5.0,7.0,0.1,0.0,0.6,4.0,615.0,0.0,0.0,0.2
23.0,5.0,8.0,0.1,0.0,0.6,4.0,595.0,0.0,0.0,0.20168067226890757
23.0,5.0,9.0,0.1,0.0,0.6,4.0,599.0,0.0,0.0,0.2036727879799666
23.0,5.0,10.0,0.1,0.0,0.6,4.0,589.0,0.0,0.0,0.200339558573854
23.0,5.0,11.0,0.1,0.0,0.6,4.0,587.0,0.0,0.0,0.20272572402044292
23.0,5.0,12.0,0.1,0.0,0.6,4.0,586.0,0.0,0.0,0.19965870307167236
23.0,5.0,13.0,0.1,0.0,0.6,4.0,584.0,0.0,0.0,0.19863013698630136
23.0,5.0,14.0,0.1,0.0,0.6,4.0,578.0,0.0,0.0,0.1972318339100346
23.0,5.0,15.0,0.1,0.0,0.6,4.0,576.0,0.0,0.0,0.1996527777777778
23.0,5.0,16.0,0.1,0.0,0.6,4.0,574.0,0.0,0.0,0.19686411149825783
23.0,5.0,17.0,0.1,0.0,0.6,4.0,575.0,0.0,0.0,0.19826086956521738
23.0,5.0,18.0,0.1,0.0,0.6,4.0,571.0,0.0,0.0,0.19439579684763572
23.0,5.0,19.0,0.1,0.0,0.6,4.0,576.0,0.0,0.0,0.19791666666666666
23.0,5.0,20.0,0.1,0.0,0.6,4.0,1107.0,0.0,0.0,0.1011743450767841
23.0,5.0,21.0,0.1,0.0,0.6,4.0,1060.0,0.0,0.0,0.10283018867924529
23.0,5.0,22.0,0.1,0.0,0.6,4.0,1030.0,0.0,0.0,0.1029126213592233
23.0,5.0,23.0,0.1,0.0,0.6,4.0,987.0,0.0,0.0,0.10739614994934144
23.0,5.0,24.0,0.1,0.0,0.6,4.0,938.0,0.0,0.0,0.11087420042643924
23.0,5.0,25.0,0.1,0.0,0.6,4.0,949.0,0.0,0.0,0.11169652265542676
23.0,5.0,26.0,0.1,0.0,0.6,4.0,927.0,0.0,0.0,0.1121898597626753
23.0,5.0,27.0,0.1,0.0,0.6,4.0,935.0,0.0,0.0,0.11229946524064172
23.0,5.0,28.0,0.1,0.0,0.6,4.0,927.0,0.0,0.0,0.1121898597626753
23.0,5.0,29.0,0.1,0.0,0.6,4.0,907.0,0.0,0.0,0.10915104740904079
23.0,5.0,30.0,0.1,0.0,0.6,4.0,870.0,0.0,0.0,0.1103448275862069
23.0,5.0,31.0,0.1,0.0,0.6,4.0,860.0,0.0,0.0,0.11162790697674418
23.0,5.0,32.0,0.1,0.0,0.6,4.0,836.0,0.0,0.0,0.11004784688995216
23.0,5.0,33.0,0.1,0.0,0.6,4.0,818.0,0.0,0.0,0.11246943765281174
23.0,5.0,34.0,0.1,0.0,0.6,4.0,803.0,0.0,0.0,0.1095890410958904
23.0,5.0,35.0,0.1,0.0,0.6,4.0,798.0,0.0,0.0,0.11278195488721804
23.0,5.0,36.0,0.1,0.0,0.6,4.0,782.0,0.0,0.0,0.10741687979539642
23.0,5.0,37.0,0.1,0.0,0.6,4.0,762.0,0.0,0.0,0.11286089238845144
23.0,5.0,38.0,0.1,0.0,0.6,4.0,757.0,0.0,0.0,0.1096433289299868
23.0,5.0,39.0,0.1,0.0,0.6,4.0,748.0,0.0,0.0,0.11096256684491979
23.0,5.0,40.0,0.1,0.0,0.6,4.0,731.0,0.0,0.0,0.106703146374829
23.0,5.0,41.0,0.1,0.0,0.6,4.0,726.0,0.0,0.0,0.10743801652892562
23.0,5.0,42.0,0.1,0.0,0.6,4.0,711.0,0.0,0.0,0.10548523206751055
23.0,5.0,43.0,0.1,0.0,0.6,4.0,716.0,0.0,0.0,0.10893854748603352
23.0,5.0,44.0,0.1,0.0,0.6,4.0,703.0,0.0,0.0,0.10668563300142248
23.0,5.0,45.0,0.1,0.0,0.6,4.0,707.0,0.0,0.0,0.18811881188118812
23.0,5.0,46.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.1880466472303207
23.0,5.0,47.0,0.1,0.0,0.6,4.0,690.0,0.0,0.0,0.19130434782608696
23.0,5.0,48.0,0.1,0.0,0.6,4.0,685.0,0.0,0.0,0.18686131386861313
23.0,5.0,49.0,0.1,0.0,0.6,4.0,689.0,0.0,0.0,0.19013062409288825
23.0,5.0,50.0,0.1,0.0,0.6,4.0,678.0,0.0,0.0,0.18584070796460178
23.0,5.0,51.0,0.1,0.0,0.6,4.0,674.0,0.0,0.0,0.19287833827893175
23.0,5.0,52.0,0.1,0.0,0.6,4.0,662.0,0.0,0.0,0.18882175226586104
23.0,6.0,1.0,0.1,0.0,0.6,4.0,662.0,0.0,0.0,0.19184290030211482
23.0,6.0,2.0,0.1,0.0,0.6,4.0,652.0,0.0,0.0,0.18558282208588958
23.0,6.0,3.0,0.1,0.0,0.6,4.0,645.0,0.0,0.0,0.19224806201550387
23.0,6.0,4.0,0.1,0.0,0.6,4.0,638.0,0.0,0.0,0.18808777429467086
23.0,6.0,5.0,0.1,0.0,0.6,4.0,638.0,0.0,0.0,0.19435736677115986
23.0,6.0,6.0,0.1,0.0,0.6,4.0,633.0,0.0,0.0,0.18799368088467613
23.0,6.0,7.0,0.1,0.0,0.6,4.0,636.0,0.0,0.0,0.19339622641509435
23.0,6.0,8.0,0.1,0.0,0.6,4.0,628.0,0.0,0.0,0.18949044585987262
23.0,6.0,9.0,0.1,0.0,0.6,4.0,621.0,0.0,0.0,0.1964573268921095
23.0,6.0,10.0,0.1,0.0,0.6,4.0,618.0,0.0,0.0,0.18770226537216828
23.0,6.0,11.0,0.1,0.0,0.6,4.0,617.0,0.0,0.0,0.19448946515397084
23.0,6.0,12.0,0.1,0.0,0.6,4.0,612.0,0.0,0.0,0.18790849673202614
23.0,6.0,13.0,0.1,0.0,0.6,4.0,613.0,0.0,0.0,0.19412724306688417
23.0,6.0,14.0,0.1,0.0,0.6,4.0,602.0,0.0,0.0,0.19102990033222592
23.0,6.0,15.0,0.1,0.0,0.6,4.0,607.0,0.0,0.0,0.19604612850082373
23.0,6.0,16.0,0.1,0.0,0.6,4.0,598.0,0.0,0.0,0.19230769230769232
23.0,6.0,17.0,0.1,0.0,0.6,4.0,606.0,0.0,0.0,0.19636963696369636
23.0,6.0,18.0,0.1,0.0,0.6,4.0,598.0,0.0,0.0,0.19063545150501673
23.0,6.0,19.0,0.1,0.0,0.6,4.0,593.0,0.0,0.0,0.19224283305227655
23.0,6.0,20.0,0.1,0.0,0.6,4.0,1071.0,0.0,0.0,0.10457516339869281
23.0,6.0,21.0,0.1,0.0,0.6,4.0,1036.0,0.0,0.0,0.11003861003861004
23.0,6.0,22.0,0.1,0.0,0.6,4.0,996.0,0.0,0.0,0.10843373493975904
23.0,6.0,23.0,0.1,0.0,0.6,4.0,991.0,0.0,0.0,0.10898082744702321
23.0,6.0,24.0,0.1,0.0,0.6,4.0,930.0,0.0,0.0,0.1086021505376344
23.0,6.0,25.0,0.1,0.0,0.6,4.0,921.0,0.0,0.0,0.10966340933767643
23.0,6.0,26.0,0.1,0.0,0.6,4.0,890.0,0.0,0.0,0.11235955056179775
23.0,6.0,27.0,0.1,0.0,0.6,4.0,871.0,0.0,0.0,0.1113662456946039
23.0,6.0,28.0,0.1,0.0,0.6,4.0,844.0,0.0,0.0,0.11137440758293839
23.0,6.0,29.0,0.1,0.0,0.6,4.0,842.0,0.0,0.0,0.11045130641330166
23.0,6.0,30.0,0.1,0.0,0.6,4.0,816.0,0.0,0.0,0.1090686274509804
23.0,6.0,31.0,0.1,0.0,0.6,4.0,792.0,0.0,0.0,0.1111111111111111
23.0,6.0,32.0,0.1,0.0,0.6,4.0,778.0,0.0,0.0,0.11182519280205655
23.0,6.0,33.0,0.1,0.0,0.6,4.0,763.0,0.0,0.0,0.11140235910878113
23.0,6.0,34.0,0.1,0.0,0.6,4.0,750.0,0.0,0.0,0.112
23.0,6.0,35.0,0.1,0.0,0.6,4.0,742.0,0.0,0.0,0.1105121293800539
23.0,6.0,36.0,0.1,0.0,0.6,4.0,734.0,0.0,0.0,0.11171662125340599
23.0,6.0,37.0,0.1,0.0,0.6,4.0,733.0,0.0,0.0,0.10914051841746249
23.0,6.0,38.0,0.1,0.0,0.6,4.0,733.0,0.0,0.0,0.11186903137789904
23.0,6.0,39.0,0.1,0.0,0.6,4.0,719.0,0.0,0.0,0.10848400556328233
23.0,6.0,40.0,0.1,0.0,0.6,4.0,706.0,0.0,0.0,0.11473087818696884
23.0,6.0,41.0,0.1,0.0,0.6,4.0,707.0,0.0,0.0,0.11173974540311174
23.0,6.0,42.0,0.1,0.0,0.6,4.0,704.0,0.0,0.0,0.11505681818181818
23.0,6.0,43.0,0.1,0.0,0.6,4.0,705.0,0.0,0.0,0.11205673758865248
23.0,6.0,44.0,0.1,0.0,0.6,4.0,689.0,0.0,0.0,0.11320754716981132
23.0,6.0,45.0,0.1,0.0,0.6,4.0,680.0,0.0,0.0,0.18823529411764706
23.0,6.0,46.0,0.1,0.0,0.6,4.0,676.0,0.0,0.0,0.1908284023668639
23.0,6.0,47.0,0.1,0.0,0.6,4.0,671.0,0.0,0.0,0.18479880774962743
23.0,6.0,48.0,0.1,0.0,0.6,4.0,663.0,0.0,0.0,0.1885369532428356
23.0,6.0,49.0,0.1,0.0,0.6,4.0,661.0,0.0,0.0,0.18305597579425115
23.0,6.0,50.0,0.1,0.0,0.6,4.0,648.0,0.0,0.0,0.18981481481481483
23.0,6.0,51.0,0.1,0.0,0.6,4.0,648.0,0.0,0.0,0.1882716049382716
23.0,6.0,52.0,0.1,0.0,0.6,4.0,624.0,0.0,0.0,0.1891025641025641
23.0,7.0,1.0,0.1,0.0,0.6,4.0,626.0,0.0,0.0,0.1869009584664537
23.0,7.0,2.0,0.1,0.0,0.6,4.0,620.0,0.0,0.0,0.1870967741935484
23.0,7.0,3.0,0.1,0.0,0.6,4.0,620.0,0.0,0.0,0.18225806451612903
23.0,7.0,4.0,0.1,0.0,0.6,4.0,616.0,0.0,0.0,0.18506493506493507
23.0,7.0,5.0,0.1,0.0,0.6,4.0,617.0,0.0,0.0,0.18152350081037277
23.0,7.0,6.0,0.1,0.0,0.6,4.0,613.0,0.0,0.0,0.18433931484502447
23.0,7.0,7.0,0.1,0.0,0.6,4.0,611.0,0.0,0.0,0.18330605564648117
23.0,7.0,8.0,0.1,0.0,0.6,4.0,604.0,0.0,0.0,0.18543046357615894
23.0,7.0,9.0,0.1,0.0,0.6,4.0,603.0,0.0,0.0,0.18407960199004975
23.0,7.0,10.0,0.1,0.0,0.6,4.0,595.0,0.0,0.0,0.18823529411764706
23.0,7.0,11.0,0.1,0.0,0.6,4.0,592.0,0.0,0.0,0.1875
23.0,7.0,12.0,0.1,0.0,0.6,4.0,589.0,0.0,0.0,0.19015280135823429
23.0,7.0,13.0,0.1,0.0,0.6,4.0,580.0,0.0,0.0,0.1896551724137931
23.0,7.0,14.0,0.1,0.0,0.6,4.0,583.0,0.0,0.0,0.19039451114922812
23.0,7.0,15.0,0.1,0.0,0.6,4.0,577.0,0.0,0.0,0.19064124783362218
23.0,7.0,16.0,0.1,0.0,0.6,4.0,580.0,0.0,0.0,0.19137931034482758
23.0,7.0,17.0,0.1,0.0,0.6,4.0,577.0,0.0,0.0,0.19064124783362218
23.0,7.0,18.0,0.1,0.0,0.6,4.0,578.0,0.0,0.0,0.19204152249134948
23.0,7.0,19.0,0.1,0.0,0.6,4.0,576.0,0.0,0.0,0.1909722222222222
23.0,7.0,20.0,0.1,0.0,0.6,4.0,1108.0,0.0,0.0,0.10018050541516245
23.0,7.0,21.0,0.1,0.0,0.6,4.0,1062.0,0.0,0.0,0.1016949152542373
23.0,7.0,22.0,0.1,0.0,0.6,4.0,1040.0,0.0,0.0,0.1
23.0,7.0,23.0,0.1,0.0,0.6,4.0,991.0,0.0,0.0,0.09889001009081735
23.0,7.0,24.0,0.1,0.0,0.6,4.0,978.0,0.0,0.0,0.10020449897750511
23.0,7.0,25.0,0.1,0.0,0.6,4.0,957.0,0.0,0.0,0.1013584117032393
23.0,7.0,26.0,0.1,0.0,0.6,4.0,959.0,0.0,0.0,0.10218978102189781
23.0,7.0,27.0,0.1,0.0,0.6,4.0,905.0,0.0,0.0,0.10718232044198896
23.0,7.0,28.0,0.1,0.0,0.6,4.0,917.0,0.0,0.0,0.10687022900763359
23.0,7.0,29.0,0.1,0.0,0.6,4.0,883.0,0.0,0.0,0.10985277463193659
23.0,7.0,30.0,0.1,0.0,0.6,4.0,895.0,0.0,0.0,0.10837988826815642
23.0,7.0,31.0,0.1,0.0,0.6,4.0,856.0,0.0,0.0,0.10981308411214953
23.0,7.0,32.0,0.1,0.0,0.6,4.0,855.0,0.0,0.0,0.10877192982456141
23.0,7.0,33.0,0.1,0.0,0.6,4.0,815.0,0.0,0.0,0.11042944785276074
23.0,7.0,34.0,0.1,0.0,0.6,4.0,822.0,0.0,0.0,0.11070559610705596
23.0,7.0,35.0,0.1,0.0,0.6,4.0,804.0,0.0,0.0,0.11194029850746269
23.0,7.0,36.0,0.1,0.0,0.6,4.0,821.0,0.0,0.0,0.11084043848964677
23.0,7.0,37.0,0.1,0.0,0.6,4.0,804.0,0.0,0.0,0.11194029850746269
23.0,7.0,38.0,0.1,0.0,0.6,4.0,823.0,0.0,0.0,0.11057108140947752
23.0,7.0,39.0,0.1,0.0,0.6,4.0,800.0,0.0,0.0,0.1125
23.0,7.0,40.0,0.1,0.0,0.6,4.0,775.0,0.0,0.0,0.11096774193548387
23.0,7.0,41.0,0.1,0.0,0.6,4.0,753.0,0.0,0.0,0.11155378486055777
23.0,7.0,42.0,0.1,0.0,0.6,4.0,756.0,0.0,0.0,0.1111111111111111
23.0,7.0,43.0,0.1,0.0,0.6,4.0,725.0,0.0,0.0,0.11310344827586206
23.0,7.0,44.0,0.1,0.0,0.6,4.0,734.0,0.0,0.0,0.11171662125340599
23.0,7.0,45.0,0.1,0.0,0.6,4.0,725.0,0.0,0.0,0.17655172413793102
23.0,7.0,46.0,0.1,0.0,0.6,4.0,734.0,0.0,0.0,0.17438692098092642
23.0,7.0,47.0,0.1,0.0,0.6,4.0,725.0,0.0,0.0,0.17655172413793102
23.0,7.0,48.0,0.1,0.0,0.6,4.0,731.0,0.0,0.0,0.17236662106703146
23.0,7.0,49.0,0.1,0.0,0.6,4.0,712.0,0.0,0.0,0.17415730337078653
23.0,7.0,50.0,0.1,0.0,0.6,4.0,707.0,0.0,0.0,0.17256011315417255
23.0,7.0,51.0,0.1,0.0,0.6,4.0,691.0,0.0,0.0,0.16931982633863965
23.0,7.0,52.0,0.1,0.0,0.6,4.0,693.0,0.0,0.0,0.1673881673881674
23.0,8.0,1.0,0.1,0.0,0.6,4.0,685.0,0.0,0.0,0.16934306569343066
23.0,8.0,2.0,0.1,0.0,0.6,4.0,685.0,0.0,0.0,0.16934306569343066
23.0,8.0,3.0,0.1,0.0,0.6,4.0,678.0,0.0,0.0,0.1710914454277286
23.0,8.0,4.0,0.1,0.0,0.6,4.0,682.0,0.0,0.0,0.17008797653958943
23.0,8.0,5.0,0.1,0.0,0.6,4.0,675.0,0.0,0.0,0.17037037037037037
23.0,8.0,6.0,0.1,0.0,0.6,4.0,678.0,0.0,0.0,0.1696165191740413
23.0,8.0,7.0,0.1,0.0,0.6,4.0,673.0,0.0,0.0,0.16939078751857356
23.0,8.0,8.0,0.1,0.0,0.6,4.0,672.0,0.0,0.0,0.17261904761904762
23.0,8.0,9.0,0.1,0.0,0.6,4.0,662.0,0.0,0.0,0.17069486404833836
23.0,8.0,10.0,0.1,0.0,0.6,4.0,663.0,0.0,0.0,0.17345399698340874
23.0,8.0,11.0,0.1,0.0,0.6,4.0,657.0,0.0,0.0,0.1719939117199391
23.0,8.0,12.0,0.1,0.0,0.6,4.0,662.0,0.0,0.0,0.17371601208459214
23.0,8.0,13.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.17151607963246554
23.0,8.0,14.0,0.1,0.0,0.6,4.0,649.0,0.0,0.0,0.17565485362095531
23.0,8.0,15.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.1734375
23.0,8.0,16.0,0.1,0.0,0.6,4.0,645.0,0.0,0.0,0.17674418604651163
23.0,8.0,17.0,0.1,0.0,0.6,4.0,636.0,0.0,0.0,0.17295597484276728
23.0,8.0,18.0,0.1,0.0,0.6,4.0,642.0,0.0,0.0,0.17601246105919002
23.0,8.0,19.0,0.1,0.0,0.6,4.0,635.0,0.0,0.0,0.1732283464566929
23.0,8.0,20.0,0.1,0.0,0.6,4.0,1124.0,0.0,0.0,0.099644128113879
23.0,8.0,21.0,0.1,0.0,0.6,4.0,1055.0,0.0,0.0,0.1004739336492891
23.0,8.0,22.0,0.1,0.0,0.6,4.0,1052.0,0.0,0.0,0.10171102661596958
23.0,8.0,23.0,0.1,0.0,0.6,4.0,1008.0,0.0,0.0,0.10119047619047619
23.0,8.0,24.0,0.1,0.0,0.6,4.0,962.0,0.0,0.0,0.10187110187110188
23.0,8.0,25.0,0.1,0.0,0.6,4.0,929.0,0.0,0.0,0.10226049515608181
23.0,8.0,26.0,0.1,0.0,0.6,4.0,899.0,0.0,0.0,0.10344827586206896
23.0,8.0,27.0,0.1,0.0,0.6,4.0,864.0,0.0,0.0,0.10532407407407407
23.0,8.0,28.0,0.1,0.0,0.6,4.0,864.0,0.0,0.0,0.10532407407407407
23.0,8.0,29.0,0.1,0.0,0.6,4.0,822.0,0.0,0.0,0.1070559610705596
23.0,8.0,30.0,0.1,0.0,0.6,4.0,821.0,0.0,0.0,0.10962241169305725
23.0,8.0,31.0,0.1,0.0,0.6,4.0,799.0,0.0,0.0,0.10888610763454318
23.0,8.0,32.0,0.1,0.0,0.6,4.0,796.0,0.0,0.0,0.11180904522613065
23.0,8.0,33.0,0.1,0.0,0.6,4.0,788.0,0.0,0.0,0.11040609137055837
23.0,8.0,34.0,0.1,0.0,0.6,4.0,799.0,0.0,0.0,0.1113892365456821
23.0,8.0,35.0,0.1,0.0,0.6,4.0,774.0,0.0,0.0,0.1124031007751938
23.0,8.0,36.0,0.1,0.0,0.6,4.0,787.0,0.0,0.0,0.11308767471410419
23.0,8.0,37.0,0.1,0.0,0.6,4.0,764.0,0.0,0.0,0.11125654450261781
23.0,8.0,38.0,0.1,0.0,0.6,4.0,752.0,0.0,0.0,0.11569148936170212
23.0,8.0,39.0,0.1,0.0,0.6,4.0,739.0,0.0,0.0,0.11502029769959404
23.0,8.0,40.0,0.1,0.0,0.6,4.0,734.0,0.0,0.0,0.11852861035422343
23.0,8.0,41.0,0.1,0.0,0.6,4.0,694.0,0.0,0.0,0.11959654178674352
23.0,8.0,42.0,0.1,0.0,0.6,4.0,706.0,0.0,0.0,0.12039660056657224
23.0,8.0,43.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.12244897959183673
23.0,8.0,44.0,0.1,0.0,0.6,4.0,678.0,0.0,0.0,0.1224188790560472
23.0,8.0,45.0,0.1,0.0,0.6,4.0,666.0,0.0,0.0,0.18768768768768768
23.0,8.0,46.0,0.1,0.0,0.6,4.0,665.0,0.0,0.0,0.19097744360902255
23.0,8.0,47.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.18989280245022971
23.0,8.0,48.0,0.1,0.0,0.6,4.0,654.0,0.0,0.0,0.19418960244648317
23.0,8.0,49.0,0.1,0.0,0.6,4.0,642.0,0.0,0.0,0.19314641744548286
23.0,8.0,50.0,0.1,0.0,0.6,4.0,649.0,0.0,0.0,0.19568567026194145
23.0,8.0,51.0,0.1,0.0,0.6,4.0,629.0,0.0,0.0,0.19236883942766295
23.0,8.0,52.0,0.1,0.0,0.6,4.0,634.0,0.0,0.0,0.19558359621451105
23.0,9.0,1.0,0.1,0.0,0.6,4.0,626.0,0.0,0.0,0.19169329073482427
23.0,9.0,2.0,0.1,0.0,0.6,4.0,633.0,0.0,0.0,0.19589257503949448
23.0,9.0,3.0,0.1,0.0,0.6,4.0,621.0,0.0,0.0,0.1932367149758454
23.0,9.0,4.0,0.1,0.0,0.6,4.0,630.0,0.0,0.0,0.19682539682539682
23.0,9.0,5.0,0.1,0.0,0.6,4.0,618.0,0.0,0.0,0.1941747572815534
23.0,9.0,6.0,0.1,0.0,0.6,4.0,629.0,0.0,0.0,0.1971383147853736
23.0,9.0,7.0,0.1,0.0,0.6,4.0,617.0,0.0,0.0,0.19286871961102106
23.0,9.0,8.0,0.1,0.0,0.6,4.0,629.0,0.0,0.0,0.1971383147853736
23.0,9.0,9.0,0.1,0.0,0.6,4.0,614.0,0.0,0.0,0.19381107491856678
23.0,9.0,10.0,0.1,0.0,0.6,4.0,612.0,0.0,0.0,0.19444444444444445
23.0,9.0,11.0,0.1,0.0,0.6,4.0,593.0,0.0,0.0,0.19224283305227655
23.0,9.0,12.0,0.1,0.0,0.6,4.0,609.0,0.0,0.0,0.19540229885057472
23.0,9.0,13.0,0.1,0.0,0.6,4.0,590.0,0.0,0.0,0.19322033898305085
23.0,9.0,14.0,0.1,0.0,0.6,4.0,606.0,0.0,0.0,0.19636963696369636
23.0,9.0,15.0,0.1,0.0,0.6,4.0,586.0,0.0,0.0,0.1945392491467577
23.0,9.0,16.0,0.1,0.0,0.6,4.0,606.0,0.0,0.0,0.19636963696369636
23.0,9.0,17.0,0.1,0.0,0.6,4.0,586.0,0.0,0.0,0.1945392491467577
23.0,9.0,18.0,0.1,0.0,0.6,4.0,606.0,0.0,0.0,0.19636963696369636
23.0,9.0,19.0,0.1,0.0,0.6,4.0,588.0,0.0,0.0,0.195578231292517
23.0,9.0,20.0,0.1,0.0,0.6,4.0,1075.0,0.0,0.0,0.09953488372093024
23.0,9.0,21.0,0.1,0.0,0.6,4.0,1057.0,0.0,0.0,0.09839167455061495
23.0,9.0,22.0,0.1,0.0,0.6,4.0,1030.0,0.0,0.0,0.10194174757281553
23.0,9.0,23.0,0.1,0.0,0.6,4.0,979.0,0.0,0.0,0.10316649642492338
23.0,9.0,24.0,0.1,0.0,0.6,4.0,980.0,0.0,0.0,0.10306122448979592
23.0,9.0,25.0,0.1,0.0,0.6,4.0,939.0,0.0,0.0,0.10223642172523961
23.0,9.0,26.0,0.1,0.0,0.6,4.0,925.0,0.0,0.0,0.10594594594594595
23.0,9.0,27.0,0.1,0.0,0.6,4.0,873.0,0.0,0.0,0.10652920962199312
23.0,9.0,28.0,0.1,0.0,0.6,4.0,875.0,0.0,0.0,0.10514285714285715
23.0,9.0,29.0,0.1,0.0,0.6,4.0,833.0,0.0,0.0,0.10804321728691477
23.0,9.0,30.0,0.1,0.0,0.6,4.0,790.0,0.0,0.0,0.11139240506329114
23.0,9.0,31.0,0.1,0.0,0.6,4.0,759.0,0.0,0.0,0.11198945981554677
23.0,9.0,32.0,0.1,0.0,0.6,4.0,760.0,0.0,0.0,0.11052631578947368
23.0,9.0,33.0,0.1,0.0,0.6,4.0,760.0,0.0,0.0,0.1118421052631579
23.0,9.0,34.0,0.1,0.0,0.6,4.0,760.0,0.0,0.0,0.11052631578947368
23.0,9.0,35.0,0.1,0.0,0.6,4.0,738.0,0.0,0.0,0.11246612466124661
23.0,9.0,36.0,0.1,0.0,0.6,4.0,725.0,0.0,0.0,0.11310344827586206
23.0,9.0,37.0,0.1,0.0,0.6,4.0,726.0,0.0,0.0,0.11432506887052342
23.0,9.0,38.0,0.1,0.0,0.6,4.0,714.0,0.0,0.0,0.11484593837535013
23.0,9.0,39.0,0.1,0.0,0.6,4.0,715.0,0.0,0.0,0.11608391608391608
23.0,9.0,40.0,0.1,0.0,0.6,4.0,715.0,0.0,0.0,0.11468531468531469
23.0,9.0,41.0,0.1,0.0,0.6,4.0,691.0,0.0,0.0,0.11866859623733719
23.0,9.0,42.0,0.1,0.0,0.6,4.0,688.0,0.0,0.0,0.11773255813953488
23.0,9.0,43.0,0.1,0.0,0.6,4.0,692.0,0.0,0.0,0.11849710982658959
23.0,9.0,44.0,0.1,0.0,0.6,4.0,688.0,0.0,0.0,0.11773255813953488
23.0,9.0,45.0,0.1,0.0,0.6,4.0,692.0,0.0,0.0,0.2023121387283237
23.0,9.0,46.0,0.1,0.0,0.6,4.0,689.0,0.0,0.0,0.20174165457184326
23.0,9.0,47.0,0.1,0.0,0.6,4.0,692.0,0.0,0.0,0.2023121387283237
23.0,9.0,48.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.20262390670553937
23.0,9.0,49.0,0.1,0.0,0.6,4.0,691.0,0.0,0.0,0.20260492040520983
23.0,9.0,50.0,0.1,0.0,0.6,4.0,673.0,0.0,0.0,0.20356612184249628
23.0,9.0,51.0,0.1,0.0,0.6,4.0,676.0,0.0,0.0,0.20414201183431951
23.0,9.0,52.0,0.1,0.0,0.6,4.0,672.0,0.0,0.0,0.20386904761904762
23.0,10.0,1.0,0.1,0.0,0.6,4.0,674.0,0.0,0.0,0.20474777448071216
23.0,10.0,2.0,0.1,0.0,0.6,4.0,671.0,0.0,0.0,0.20417287630402384
23.0,10.0,3.0,0.1,0.0,0.6,4.0,673.0,0.0,0.0,0.2050520059435364
23.0,10.0,4.0,0.1,0.0,0.6,4.0,654.0,0.0,0.0,0.20642201834862386
23.0,10.0,5.0,0.1,0.0,0.6,4.0,656.0,0.0,0.0,0.2073170731707317
23.0,10.0,6.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.20673813169984687
23.0,10.0,7.0,0.1,0.0,0.6,4.0,658.0,0.0,0.0,0.2066869300911854
23.0,10.0,8.0,0.1,0.0,0.6,4.0,648.0,0.0,0.0,0.20833333333333334
23.0,10.0,9.0,0.1,0.0,0.6,4.0,648.0,0.0,0.0,0.20987654320987653
23.0,10.0,10.0,0.1,0.0,0.6,4.0,642.0,0.0,0.0,0.2102803738317757
23.0,10.0,11.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.2125
23.0,10.0,12.0,0.1,0.0,0.6,4.0,642.0,0.0,0.0,0.2102803738317757
23.0,10.0,13.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.2125
23.0,10.0,14.0,0.1,0.0,0.6,4.0,640.0,0.0,0.0,0.2125
23.0,10.0,15.0,0.1,0.0,0.6,4.0,639.0,0.0,0.0,0.21283255086071987
23.0,10.0,16.0,0.1,0.0,0.6,4.0,639.0,0.0,0.0,0.21283255086071987
23.0,10.0,17.0,0.1,0.0,0.6,4.0,639.0,0.0,0.0,0.21283255086071987
23.0,10.0,18.0,0.1,0.0,0.6,4.0,638.0,0.0,0.0,0.21316614420062696
23.0,10.0,19.0,0.1,0.0,0.6,4.0,639.0,0.0,0.0,0.21283255086071987
23.0,10.0,20.0,0.1,0.0,0.6,4.0,1133.0,0.0,0.0,0.11120917917034422
