rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,6.0,48.0,0.0,0.15,3.0,3632.0,81.0,33.0,0.0
26.0,6.0,49.0,0.0,0.15,3.0,3596.0,76.0,33.0,0.0
26.0,6.0,50.0,0.0,0.15,3.0,3460.0,71.0,42.0,0.0
26.0,6.0,51.0,0.0,0.15,3.0,3378.0,69.0,42.0,0.0
26.0,6.0,52.0,0.0,0.15,3.0,3273.0,65.0,39.0,0.0
26.0,7.0,1.0,0.0,0.15,3.0,3098.0,53.0,24.0,0.0
26.0,7.0,2.0,0.0,0.15,3.0,3041.0,47.0,21.0,0.0
26.0,7.0,3.0,0.0,0.15,3.0,2949.0,38.0,15.0,0.0
26.0,7.0,4.0,0.0,0.15,3.0,2874.0,39.0,21.0,0.0
26.0,7.0,5.0,0.0,0.15,3.0,2804.0,34.0,19.0,0.0
26.0,7.0,6.0,0.0,0.15,3.0,2716.0,38.0,19.0,0.0
26.0,7.0,7.0,0.0,0.15,3.0,2654.0,33.0,14.0,0.0
26.0,7.0,8.0,0.0,0.15,3.0,2566.0,28.0,15.0,0.0
26.0,7.0,9.0,0.0,0.15,3.0,2536.0,31.0,16.0,0.0
26.0,7.0,10.0,0.0,0.15,3.0,2474.0,31.0,13.0,0.0
26.0,7.0,11.0,0.0,0.15,3.0,2440.0,30.0,11.0,0.0
26.0,7.0,12.0,0.0,0.15,3.0,2418.0,32.0,14.0,0.0
26.0,7.0,13.0,0.0,0.15,3.0,2344.0,29.0,18.0,0.0
26.0,7.0,14.0,0.0,0.15,3.0,2266.0,31.0,22.0,0.0
26.0,7.0,15.0,0.0,0.15,3.0,2226.0,31.0,18.0,0.0
26.0,7.0,16.0,0.0,0.15,3.0,2143.0,27.0,13.0,0.0
26.0,7.0,17.0,0.0,0.15,3.0,2051.0,26.0,10.0,0.0
26.0,7.0,18.0,0.0,0.15,3.0,2011.0,28.0,17.0,0.0
26.0,7.0,19.0,0.0,0.15,3.0,1959.0,25.0,17.0,0.0
26.0,7.0,20.0,0.0,0.15,3.0,5628.0,19.0,13.0,0.0
26.0,7.0,21.0,0.0,0.15,3.0,5602.0,18.0,8.0,0.0
26.0,7.0,22.0,0.0,0.15,3.0,5466.0,19.0,5.0,0.0
26.0,7.0,23.0,0.0,0.15,3.0,5416.0,22.0,5.0,0.0
26.0,7.0,24.0,0.0,0.15,3.0,5314.0,24.0,7.0,0.0
26.0,7.0,25.0,0.0,0.15,3.0,5310.0,25.0,13.0,0.0
26.0,7.0,26.0,0.0,0.15,3.0,5196.0,33.0,17.0,0.0
26.0,7.0,27.0,0.0,0.15,3.0,5158.0,36.0,18.0,0.0
26.0,7.0,28.0,0.0,0.15,3.0,5138.0,32.0,15.0,0.0
26.0,7.0,29.0,0.0,0.15,3.0,5134.0,31.0,16.0,0.0
26.0,7.0,30.0,0.0,0.15,3.0,5117.0,29.0,15.0,0.0
26.0,7.0,31.0,0.0,0.15,3.0,5070.0,27.0,16.0,0.0
26.0,7.0,32.0,0.0,0.15,3.0,5000.0,19.0,9.0,0.0
26.0,7.0,33.0,0.0,0.15,3.0,4958.0,18.0,10.0,0.0
26.0,7.0,34.0,0.0,0.15,3.0,4946.0,18.0,7.0,0.0
26.0,7.0,35.0,0.0,0.15,3.0,4939.0,17.0,6.0,0.0
26.0,7.0,36.0,0.0,0.15,3.0,4931.0,21.0,9.0,0.0
26.0,7.0,37.0,0.0,0.15,3.0,4785.0,26.0,10.0,0.0
26.0,7.0,38.0,0.0,0.15,3.0,4676.0,30.0,12.0,0.0
26.0,7.0,39.0,0.0,0.15,3.0,4441.0,31.0,13.0,0.0
26.0,7.0,40.0,0.0,0.15,3.0,4397.0,36.0,14.0,0.0
26.0,7.0,41.0,0.0,0.15,3.0,4328.0,38.0,12.0,0.0
26.0,7.0,42.0,0.0,0.15,3.0,4229.0,40.0,17.0,0.0
26.0,7.0,43.0,0.0,0.15,3.0,4126.0,35.0,16.0,0.0
26.0,7.0,44.0,0.0,0.15,3.0,4092.0,44.0,20.0,0.0
26.0,7.0,45.0,0.0,0.15,3.0,3953.0,35.0,17.0,0.0
26.0,7.0,46.0,0.0,0.15,3.0,3925.0,41.0,17.0,0.0
26.0,7.0,47.0,0.0,0.15,3.0,3869.0,41.0,14.0,0.0
26.0,7.0,48.0,0.0,0.15,3.0,3822.0,36.0,11.0,0.0
26.0,7.0,49.0,0.0,0.15,3.0,3816.0,39.0,14.0,0.0
26.0,7.0,50.0,0.0,0.15,3.0,3720.0,39.0,20.0,0.0
26.0,7.0,51.0,0.0,0.15,3.0,3494.0,40.0,26.0,0.0
26.0,7.0,52.0,0.0,0.15,3.0,3400.0,40.0,22.0,0.0
26.0,8.0,1.0,0.0,0.15,3.0,3253.0,34.0,19.0,0.0
26.0,8.0,2.0,0.0,0.15,3.0,3214.0,38.0,15.0,0.0
26.0,8.0,3.0,0.0,0.15,3.0,3079.0,44.0,18.0,0.0
26.0,8.0,4.0,0.0,0.15,3.0,3033.0,50.0,20.0,0.0
26.0,8.0,5.0,0.0,0.15,3.0,2946.0,51.0,19.0,0.0
26.0,8.0,6.0,0.0,0.15,3.0,2876.0,49.0,23.0,0.0
26.0,8.0,7.0,0.0,0.15,3.0,2795.0,53.0,24.0,0.0
26.0,8.0,8.0,0.0,0.15,3.0,2751.0,55.0,31.0,0.0
26.0,8.0,9.0,0.0,0.15,3.0,2636.0,54.0,24.0,0.0
26.0,8.0,10.0,0.0,0.15,3.0,2552.0,54.0,25.0,0.0
26.0,8.0,11.0,0.0,0.15,3.0,2465.0,50.0,26.0,0.0
26.0,8.0,12.0,0.0,0.15,3.0,2380.0,45.0,20.0,0.0
26.0,8.0,13.0,0.0,0.15,3.0,2372.0,44.0,21.0,0.0
26.0,8.0,14.0,0.0,0.15,3.0,2263.0,41.0,16.0,0.0
26.0,8.0,15.0,0.0,0.15,3.0,2222.0,38.0,18.0,0.0
26.0,8.0,16.0,0.0,0.15,3.0,2160.0,35.0,19.0,0.0
26.0,8.0,17.0,0.0,0.15,3.0,2107.0,35.0,19.0,0.0
26.0,8.0,18.0,0.0,0.15,3.0,2020.0,24.0,12.0,0.0
26.0,8.0,19.0,0.0,0.15,3.0,2002.0,22.0,12.0,0.0
26.0,8.0,20.0,0.0,0.15,3.0,5413.0,16.0,9.0,0.0
26.0,8.0,21.0,0.0,0.15,3.0,5255.0,26.0,7.0,0.0
26.0,8.0,22.0,0.0,0.15,3.0,5235.0,26.0,7.0,0.0
26.0,8.0,23.0,0.0,0.15,3.0,5100.0,28.0,10.0,0.0
26.0,8.0,24.0,0.0,0.15,3.0,4861.0,36.0,19.0,0.0
26.0,8.0,25.0,0.0,0.15,3.0,4782.0,40.0,18.0,0.0
26.0,8.0,26.0,0.0,0.15,3.0,4678.0,41.0,18.0,0.0
26.0,8.0,27.0,0.0,0.15,3.0,4637.0,42.0,18.0,0.0
26.0,8.0,28.0,0.0,0.15,3.0,4622.0,44.0,19.0,0.0
26.0,8.0,29.0,0.0,0.15,3.0,4525.0,48.0,22.0,0.0
26.0,8.0,30.0,0.0,0.15,3.0,4502.0,53.0,23.0,0.0
26.0,8.0,31.0,0.0,0.15,3.0,4335.0,59.0,20.0,0.0
26.0,8.0,32.0,0.0,0.15,3.0,4290.0,63.0,25.0,0.0
26.0,8.0,33.0,0.0,0.15,3.0,4185.0,60.0,27.0,0.0
26.0,8.0,34.0,0.0,0.15,3.0,4152.0,61.0,33.0,0.0
26.0,8.0,35.0,0.0,0.15,3.0,4054.0,51.0,28.0,0.0
26.0,8.0,36.0,0.0,0.15,3.0,3966.0,50.0,25.0,0.0
26.0,8.0,37.0,0.0,0.15,3.0,3959.0,52.0,24.0,0.0
26.0,8.0,38.0,0.0,0.15,3.0,3886.0,49.0,28.0,0.0
26.0,8.0,39.0,0.0,0.15,3.0,3795.0,48.0,26.0,0.0
26.0,8.0,40.0,0.0,0.15,3.0,3780.0,55.0,25.0,0.0
26.0,8.0,41.0,0.0,0.15,3.0,3724.0,56.0,19.0,0.0
26.0,8.0,42.0,0.0,0.15,3.0,3653.0,44.0,20.0,0.0
26.0,8.0,43.0,0.0,0.15,3.0,3597.0,50.0,24.0,0.0
26.0,8.0,44.0,0.0,0.15,3.0,3579.0,49.0,23.0,0.0
26.0,8.0,45.0,0.0,0.15,3.0,3561.0,46.0,21.0,0.0
26.0,8.0,46.0,0.0,0.15,3.0,3491.0,43.0,21.0,0.0
26.0,8.0,47.0,0.0,0.15,3.0,3430.0,44.0,21.0,0.0
26.0,8.0,48.0,0.0,0.15,3.0,3367.0,35.0,17.0,0.0
26.0,8.0,49.0,0.0,0.15,3.0,3315.0,39.0,13.0,0.0
26.0,8.0,50.0,0.0,0.15,3.0,3200.0,42.0,14.0,0.0
26.0,8.0,51.0,0.0,0.15,3.0,3067.0,47.0,16.0,0.0
26.0,8.0,52.0,0.0,0.15,3.0,2973.0,45.0,21.0,0.0
26.0,9.0,1.0,0.0,0.15,3.0,2866.0,46.0,18.0,0.0
26.0,9.0,2.0,0.0,0.15,3.0,2812.0,44.0,21.0,0.0
26.0,9.0,3.0,0.0,0.15,3.0,2656.0,43.0,20.0,0.0
26.0,9.0,4.0,0.0,0.15,3.0,2621.0,44.0,22.0,0.0
26.0,9.0,5.0,0.0,0.15,3.0,2599.0,42.0,20.0,0.0
26.0,9.0,6.0,0.0,0.15,3.0,2559.0,44.0,22.0,0.0
26.0,9.0,7.0,0.0,0.15,3.0,2505.0,36.0,20.0,0.0
26.0,9.0,8.0,0.0,0.15,3.0,2423.0,31.0,16.0,0.0
26.0,9.0,9.0,0.0,0.15,3.0,2368.0,27.0,13.0,0.0
26.0,9.0,10.0,0.0,0.15,3.0,2306.0,25.0,13.0,0.0
26.0,9.0,11.0,0.0,0.15,3.0,2258.0,23.0,14.0,0.0
26.0,9.0,12.0,0.0,0.15,3.0,2159.0,21.0,12.0,0.0
26.0,9.0,13.0,0.0,0.15,3.0,2059.0,19.0,9.0,0.0
26.0,9.0,14.0,0.0,0.15,3.0,2028.0,15.0,10.0,0.0
26.0,9.0,15.0,0.0,0.15,3.0,2025.0,17.0,9.0,0.0
26.0,9.0,16.0,0.0,0.15,3.0,1939.0,15.0,9.0,0.0
26.0,9.0,17.0,0.0,0.15,3.0,1910.0,12.0,7.0,0.0
26.0,9.0,18.0,0.0,0.15,3.0,1896.0,14.0,6.0,0.0
26.0,9.0,19.0,0.0,0.15,3.0,1847.0,10.0,6.0,0.0
26.0,9.0,20.0,0.0,0.15,3.0,5024.0,7.0,4.0,0.0
26.0,9.0,21.0,0.0,0.15,3.0,4913.0,11.0,5.0,0.0
26.0,9.0,22.0,0.0,0.15,3.0,4798.0,10.0,4.0,0.0
26.0,9.0,23.0,0.0,0.15,3.0,4671.0,9.0,5.0,0.0
26.0,9.0,24.0,0.0,0.15,3.0,4604.0,14.0,4.0,0.0
26.0,9.0,25.0,0.0,0.15,3.0,4531.0,13.0,6.0,0.0
26.0,9.0,26.0,0.0,0.15,3.0,4474.0,12.0,6.0,0.0
26.0,9.0,27.0,0.0,0.15,3.0,4473.0,13.0,6.0,0.0
26.0,9.0,28.0,0.0,0.15,3.0,4418.0,16.0,6.0,0.0
26.0,9.0,29.0,0.0,0.15,3.0,4402.0,19.0,7.0,0.0
26.0,9.0,30.0,0.0,0.15,3.0,4315.0,18.0,10.0,0.0
26.0,9.0,31.0,0.0,0.15,3.0,4197.0,8.0,5.0,0.0
26.0,9.0,32.0,0.0,0.15,3.0,4184.0,12.0,4.0,0.0
26.0,9.0,33.0,0.0,0.15,3.0,4122.0,13.0,4.0,0.0
26.0,9.0,34.0,0.0,0.15,3.0,4093.0,12.0,5.0,0.0
26.0,9.0,35.0,0.0,0.15,3.0,3961.0,13.0,6.0,0.0
26.0,9.0,36.0,0.0,0.15,3.0,3884.0,10.0,5.0,0.0
26.0,9.0,37.0,0.0,0.15,3.0,3872.0,8.0,4.0,0.0
26.0,9.0,38.0,0.0,0.15,3.0,3829.0,7.0,2.0,0.0
26.0,9.0,39.0,0.0,0.15,3.0,3790.0,9.0,3.0,0.0
26.0,9.0,40.0,0.0,0.15,3.0,3748.0,8.0,2.0,0.0
26.0,9.0,41.0,0.0,0.15,3.0,3696.0,8.0,3.0,0.0
26.0,9.0,42.0,0.0,0.15,3.0,3695.0,9.0,4.0,0.0
26.0,9.0,43.0,0.0,0.15,3.0,3693.0,8.0,7.0,0.0
26.0,9.0,44.0,0.0,0.15,3.0,3640.0,9.0,5.0,0.0
26.0,9.0,45.0,0.0,0.15,3.0,3573.0,8.0,3.0,0.0
26.0,9.0,46.0,0.0,0.15,3.0,3556.0,7.0,0.0,0.0
26.0,9.0,47.0,0.0,0.15,3.0,3499.0,7.0,0.0,0.0
26.0,9.0,48.0,0.0,0.15,3.0,3498.0,7.0,3.0,0.0
26.0,9.0,49.0,0.0,0.15,3.0,3489.0,9.0,4.0,0.0
26.0,9.0,50.0,0.0,0.15,3.0,3405.0,9.0,7.0,0.0
26.0,9.0,51.0,0.0,0.15,3.0,3289.0,10.0,4.0,0.0
26.0,9.0,52.0,0.0,0.15,3.0,3258.0,11.0,6.0,0.0
26.0,10.0,1.0,0.0,0.15,3.0,3181.0,14.0,3.0,0.0
26.0,10.0,2.0,0.0,0.15,3.0,3069.0,16.0,7.0,0.0
26.0,10.0,3.0,0.0,0.15,3.0,2982.0,12.0,8.0,0.0
26.0,10.0,4.0,0.0,0.15,3.0,2874.0,15.0,10.0,0.0
26.0,10.0,5.0,0.0,0.15,3.0,2765.0,16.0,8.0,0.0
26.0,10.0,6.0,0.0,0.15,3.0,2563.0,17.0,7.0,0.0
26.0,10.0,7.0,0.0,0.15,3.0,2504.0,14.0,5.0,0.0
26.0,10.0,8.0,0.0,0.15,3.0,2442.0,15.0,5.0,0.0
26.0,10.0,9.0,0.0,0.15,3.0,2369.0,15.0,5.0,0.0
26.0,10.0,10.0,0.0,0.15,3.0,2326.0,16.0,10.0,0.0
26.0,10.0,11.0,0.0,0.15,3.0,2272.0,20.0,10.0,0.0
26.0,10.0,12.0,0.0,0.15,3.0,2234.0,19.0,9.0,0.0
26.0,10.0,13.0,0.0,0.15,3.0,2209.0,13.0,7.0,0.0
26.0,10.0,14.0,0.0,0.15,3.0,2145.0,10.0,6.0,0.0
26.0,10.0,15.0,0.0,0.15,3.0,2124.0,12.0,6.0,0.0
26.0,10.0,16.0,0.0,0.15,3.0,2102.0,10.0,5.0,0.0
26.0,10.0,17.0,0.0,0.15,3.0,2098.0,12.0,5.0,0.0
26.0,10.0,18.0,0.0,0.15,3.0,2085.0,11.0,5.0,0.0
26.0,10.0,19.0,0.0,0.15,3.0,2003.0,7.0,3.0,0.0
26.0,10.0,20.0,0.0,0.15,3.0,5412.0,4.0,2.0,0.0
26.0,10.0,21.0,0.0,0.15,3.0,5376.0,7.0,2.0,0.0
26.0,10.0,22.0,0.0,0.15,3.0,5347.0,7.0,2.0,0.0
26.0,10.0,23.0,0.0,0.15,3.0,5285.0,7.0,2.0,0.0
26.0,10.0,24.0,0.0,0.15,3.0,5227.0,7.0,3.0,0.0
26.0,10.0,25.0,0.0,0.15,3.0,5074.0,9.0,3.0,0.0
26.0,10.0,26.0,0.0,0.15,3.0,5067.0,7.0,4.0,0.0
26.0,10.0,27.0,0.0,0.15,3.0,5065.0,12.0,3.0,0.0
26.0,10.0,28.0,0.0,0.15,3.0,5030.0,14.0,6.0,0.0
26.0,10.0,29.0,0.0,0.15,3.0,4900.0,17.0,5.0,0.0
26.0,10.0,30.0,0.0,0.15,3.0,4897.0,19.0,7.0,0.0
26.0,10.0,31.0,0.0,0.15,3.0,4851.0,18.0,6.0,0.0
26.0,10.0,32.0,0.0,0.15,3.0,4818.0,20.0,10.0,0.0
26.0,10.0,33.0,0.0,0.15,3.0,4777.0,18.0,11.0,0.0
26.0,10.0,34.0,0.0,0.15,3.0,4737.0,16.0,11.0,0.0
26.0,10.0,35.0,0.0,0.15,3.0,4724.0,16.0,8.0,0.0
26.0,10.0,36.0,0.0,0.15,3.0,4643.0,15.0,4.0,0.0
26.0,10.0,37.0,0.0,0.15,3.0,4642.0,15.0,5.0,0.0
26.0,10.0,38.0,0.0,0.15,3.0,4599.0,13.0,7.0,0.0
26.0,10.0,39.0,0.0,0.15,3.0,4574.0,14.0,8.0,0.0
26.0,10.0,40.0,0.0,0.15,3.0,4571.0,15.0,8.0,0.0
26.0,10.0,41.0,0.0,0.15,3.0,4526.0,13.0,5.0,0.0
26.0,10.0,42.0,0.0,0.15,3.0,4519.0,14.0,6.0,0.0
26.0,10.0,43.0,0.0,0.15,3.0,4512.0,16.0,6.0,0.0
26.0,10.0,44.0,0.0,0.15,3.0,4509.0,15.0,7.0,0.0
26.0,10.0,45.0,0.0,0.15,3.0,4498.0,14.0,8.0,0.0
26.0,10.0,46.0,0.0,0.15,3.0,4488.0,15.0,8.0,0.0
26.0,10.0,47.0,0.0,0.15,3.0,4350.0,13.0,8.0,0.0
26.0,10.0,48.0,0.0,0.15,3.0,4253.0,10.0,5.0,0.0
26.0,10.0,49.0,0.0,0.15,3.0,4250.0,10.0,4.0,0.0
26.0,10.0,50.0,0.0,0.15,3.0,4056.0,8.0,4.0,0.0
26.0,10.0,51.0,0.0,0.15,3.0,3956.0,8.0,5.0,0.0
26.0,10.0,52.0,0.0,0.15,3.0,3846.0,8.0,6.0,0.0
26.0,11.0,1.0,0.0,0.15,3.0,3680.0,7.0,5.0,0.0
26.0,11.0,2.0,0.0,0.15,3.0,3561.0,6.0,3.0,0.0
26.0,11.0,3.0,0.0,0.15,3.0,3434.0,6.0,2.0,0.0
26.0,11.0,4.0,0.0,0.15,3.0,3376.0,6.0,2.0,0.0
26.0,11.0,5.0,0.0,0.15,3.0,3292.0,8.0,2.0,0.0
26.0,11.0,6.0,0.0,0.15,3.0,3185.0,8.0,4.0,0.0
26.0,11.0,7.0,0.0,0.15,3.0,3134.0,7.0,5.0,0.0
26.0,11.0,8.0,0.0,0.15,3.0,3076.0,7.0,7.0,0.0
26.0,11.0,9.0,0.0,0.15,3.0,2919.0,6.0,4.0,0.0
26.0,11.0,10.0,0.0,0.15,3.0,2764.0,11.0,2.0,0.0
26.0,11.0,11.0,0.0,0.15,3.0,2677.0,10.0,0.0,0.0
26.0,11.0,12.0,0.0,0.15,3.0,2556.0,10.0,4.0,0.0
26.0,11.0,13.0,0.0,0.15,3.0,2510.0,11.0,6.0,0.0
26.0,11.0,14.0,0.0,0.15,3.0,2425.0,11.0,7.0,0.0
26.0,11.0,15.0,0.0,0.15,3.0,2376.0,7.0,7.0,0.0
26.0,11.0,16.0,0.0,0.15,3.0,2266.0,3.0,3.0,0.0
26.0,11.0,17.0,0.0,0.15,3.0,2252.0,3.0,2.0,0.0
26.0,11.0,18.0,0.0,0.15,3.0,2218.0,2.0,0.0,0.0
26.0,11.0,19.0,0.0,0.15,3.0,2152.0,2.0,0.0,0.0
26.0,11.0,20.0,0.0,0.15,3.0,5847.0,2.0,1.0,0.0
26.0,11.0,21.0,0.0,0.15,3.0,5838.0,3.0,2.0,0.0
26.0,11.0,22.0,0.0,0.15,3.0,5846.0,3.0,2.0,0.0
26.0,11.0,23.0,0.0,0.15,3.0,5767.0,2.0,1.0,0.0
26.0,11.0,24.0,0.0,0.15,3.0,5599.0,0.0,0.0,0.0
26.0,11.0,25.0,0.0,0.15,3.0,5565.0,0.0,0.0,0.0
26.0,11.0,26.0,0.0,0.15,3.0,5484.0,0.0,0.0,0.0
26.0,11.0,27.0,0.0,0.15,3.0,5480.0,0.0,0.0,0.0
26.0,11.0,28.0,0.0,0.15,3.0,5363.0,0.0,0.0,0.0
26.0,11.0,29.0,0.0,0.15,3.0,5132.0,0.0,0.0,0.0
26.0,11.0,30.0,0.0,0.15,3.0,5041.0,0.0,0.0,0.0
26.0,11.0,31.0,0.0,0.15,3.0,4863.0,0.0,0.0,0.0
26.0,11.0,32.0,0.0,0.15,3.0,4827.0,0.0,0.0,0.0
26.0,11.0,33.0,0.0,0.15,3.0,4792.0,0.0,0.0,0.0
26.0,11.0,34.0,0.0,0.15,3.0,4792.0,0.0,0.0,0.0
26.0,11.0,35.0,0.0,0.15,3.0,4658.0,0.0,0.0,0.0
26.0,11.0,36.0,0.0,0.15,3.0,4557.0,0.0,0.0,0.0
26.0,11.0,37.0,0.0,0.15,3.0,4383.0,0.0,0.0,0.0
26.0,11.0,38.0,0.0,0.15,3.0,4383.0,0.0,0.0,0.0
26.0,11.0,39.0,0.0,0.15,3.0,4383.0,0.0,0.0,0.0
26.0,11.0,40.0,0.0,0.15,3.0,4344.0,0.0,0.0,0.0
26.0,11.0,41.0,0.0,0.15,3.0,4339.0,0.0,0.0,0.0
26.0,11.0,42.0,0.0,0.15,3.0,4300.0,0.0,0.0,0.0
26.0,11.0,43.0,0.0,0.15,3.0,4287.0,0.0,0.0,0.0
26.0,11.0,44.0,0.0,0.15,3.0,4213.0,0.0,0.0,0.0
26.0,11.0,45.0,0.0,0.15,3.0,4213.0,0.0,0.0,0.0
26.0,11.0,46.0,0.0,0.15,3.0,4153.0,0.0,0.0,0.0
26.0,11.0,47.0,0.0,0.15,3.0,4108.0,0.0,0.0,0.0
26.0,11.0,48.0,0.0,0.15,3.0,4066.0,0.0,0.0,0.0
26.0,11.0,49.0,0.0,0.15,3.0,4033.0,0.0,0.0,0.0
26.0,11.0,50.0,0.0,0.15,3.0,3929.0,0.0,0.0,0.0
26.0,11.0,51.0,0.0,0.15,3.0,3816.0,0.0,0.0,0.0
26.0,11.0,52.0,0.0,0.15,3.0,3700.0,0.0,0.0,0.0
26.0,12.0,1.0,0.0,0.15,3.0,3538.0,0.0,0.0,0.0
26.0,12.0,2.0,0.0,0.15,3.0,3444.0,0.0,0.0,0.0
26.0,12.0,3.0,0.0,0.15,3.0,3334.0,0.0,0.0,0.0
26.0,12.0,4.0,0.0,0.15,3.0,3245.0,0.0,0.0,0.0
26.0,12.0,5.0,0.0,0.15,3.0,3167.0,0.0,0.0,0.0
26.0,12.0,6.0,0.0,0.15,3.0,3110.0,0.0,0.0,0.0
26.0,12.0,7.0,0.0,0.15,3.0,3041.0,0.0,0.0,0.0
26.0,12.0,8.0,0.0,0.15,3.0,2952.0,0.0,0.0,0.0
26.0,12.0,9.0,0.0,0.15,3.0,2952.0,0.0,0.0,0.0
26.0,12.0,10.0,0.0,0.15,3.0,2920.0,0.0,0.0,0.0
26.0,12.0,11.0,0.0,0.15,3.0,2851.0,0.0,0.0,0.0
26.0,12.0,12.0,0.0,0.15,3.0,2794.0,0.0,0.0,0.0
26.0,12.0,13.0,0.0,0.15,3.0,2769.0,0.0,0.0,0.0
26.0,12.0,14.0,0.0,0.15,3.0,2701.0,0.0,0.0,0.0
26.0,12.0,15.0,0.0,0.15,3.0,2660.0,0.0,0.0,0.0
26.0,12.0,16.0,0.0,0.15,3.0,2542.0,0.0,0.0,0.0
26.0,12.0,17.0,0.0,0.15,3.0,2501.0,0.0,0.0,0.0
26.0,12.0,18.0,0.0,0.15,3.0,2451.0,0.0,0.0,0.0
26.0,12.0,19.0,0.0,0.15,3.0,2352.0,0.0,0.0,0.0
26.0,12.0,20.0,0.0,0.15,3.0,6237.0,0.0,0.0,0.0
26.0,12.0,21.0,0.0,0.15,3.0,6119.0,0.0,0.0,0.0
26.0,12.0,22.0,0.0,0.15,3.0,5948.0,0.0,0.0,0.0
26.0,12.0,23.0,0.0,0.15,3.0,5858.0,0.0,0.0,0.0
26.0,12.0,24.0,0.0,0.15,3.0,5784.0,0.0,0.0,0.0
26.0,12.0,25.0,0.0,0.15,3.0,5689.0,0.0,0.0,0.0
26.0,12.0,26.0,0.0,0.15,3.0,5582.0,0.0,0.0,0.0
26.0,12.0,27.0,0.0,0.15,3.0,5425.0,0.0,0.0,0.0
26.0,12.0,28.0,0.0,0.15,3.0,5318.0,0.0,0.0,0.0
26.0,12.0,29.0,0.0,0.15,3.0,5233.0,0.0,0.0,0.0
26.0,12.0,30.0,0.0,0.15,3.0,5201.0,0.0,0.0,0.0
26.0,12.0,31.0,0.0,0.15,3.0,5153.0,0.0,0.0,0.0
26.0,12.0,32.0,0.0,0.15,3.0,5081.0,0.0,0.0,0.0
26.0,12.0,33.0,0.0,0.15,3.0,4983.0,0.0,0.0,0.0
26.0,12.0,34.0,0.0,0.15,3.0,4898.0,0.0,0.0,0.0
26.0,12.0,35.0,0.0,0.15,3.0,4898.0,0.0,0.0,0.0
26.0,12.0,36.0,0.0,0.15,3.0,4826.0,0.0,0.0,0.0
26.0,12.0,37.0,0.0,0.15,3.0,4774.0,0.0,0.0,0.0
26.0,12.0,38.0,0.0,0.15,3.0,4774.0,0.0,0.0,0.0
26.0,12.0,39.0,0.0,0.15,3.0,4738.0,0.0,0.0,0.0
26.0,12.0,40.0,0.0,0.15,3.0,4738.0,0.0,0.0,0.0
26.0,12.0,41.0,0.0,0.15,3.0,4658.0,0.0,0.0,0.0
26.0,12.0,42.0,0.0,0.15,3.0,4611.0,0.0,0.0,0.0
26.0,12.0,43.0,0.0,0.15,3.0,4563.0,0.0,0.0,0.0
26.0,12.0,44.0,0.0,0.15,3.0,4534.0,0.0,0.0,0.0
26.0,12.0,45.0,0.0,0.15,3.0,4491.0,0.0,0.0,0.0
26.0,12.0,46.0,0.0,0.15,3.0,4396.0,0.0,0.0,0.0
26.0,12.0,47.0,0.0,0.15,3.0,4314.0,0.0,0.0,0.0
26.0,12.0,48.0,0.0,0.15,3.0,4254.0,0.0,0.0,0.0
26.0,12.0,49.0,0.0,0.15,3.0,4247.0,0.0,0.0,0.0
26.0,12.0,50.0,0.0,0.15,3.0,4139.0,0.0,0.0,0.0
26.0,12.0,51.0,0.0,0.15,3.0,3982.0,0.0,0.0,0.0
26.0,12.0,52.0,0.0,0.15,3.0,3932.0,0.0,0.0,0.0
26.0,13.0,1.0,0.0,0.15,3.0,3796.0,0.0,0.0,0.0
26.0,13.0,2.0,0.0,0.15,3.0,3680.0,0.0,0.0,0.0
26.0,13.0,3.0,0.0,0.15,3.0,3495.0,0.0,0.0,0.0
26.0,13.0,4.0,0.0,0.15,3.0,3369.0,0.0,0.0,0.0
26.0,13.0,5.0,0.0,0.15,3.0,3171.0,0.0,0.0,0.0
26.0,13.0,6.0,0.0,0.15,3.0,3119.0,0.0,0.0,0.0
26.0,13.0,7.0,0.0,0.15,3.0,3048.0,0.0,0.0,0.0
26.0,13.0,8.0,0.0,0.15,3.0,3023.0,0.0,0.0,0.0
26.0,13.0,9.0,0.0,0.15,3.0,2977.0,0.0,0.0,0.0
26.0,13.0,10.0,0.0,0.15,3.0,2928.0,0.0,0.0,0.0
26.0,13.0,11.0,0.0,0.15,3.0,2855.0,0.0,0.0,0.0
26.0,13.0,12.0,0.0,0.15,3.0,2827.0,0.0,0.0,0.0
26.0,13.0,13.0,0.0,0.15,3.0,2707.0,0.0,0.0,0.0
26.0,13.0,14.0,0.0,0.15,3.0,2696.0,0.0,0.0,0.0
26.0,13.0,15.0,0.0,0.15,3.0,2668.0,0.0,0.0,0.0
26.0,13.0,16.0,0.0,0.15,3.0,2626.0,0.0,0.0,0.0
26.0,13.0,17.0,0.0,0.15,3.0,2577.0,0.0,0.0,0.0
26.0,13.0,18.0,0.0,0.15,3.0,2566.0,0.0,0.0,0.0
26.0,13.0,19.0,0.0,0.15,3.0,2482.0,0.0,0.0,0.0
26.0,13.0,20.0,0.0,0.15,3.0,6724.0,0.0,0.0,0.0
26.0,13.0,21.0,0.0,0.15,3.0,6620.0,0.0,0.0,0.0
26.0,13.0,22.0,0.0,0.15,3.0,6449.0,0.0,0.0,0.0
26.0,13.0,23.0,0.0,0.15,3.0,6329.0,0.0,0.0,0.0
