rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,4.0,17.0,0.5,0.2,3.0,2627.0,4.0,2.0,0.41948991244765893
17.0,4.0,18.0,0.5,0.2,3.0,2602.0,6.0,4.0,0.42044581091468103
17.0,4.0,19.0,0.5,0.2,3.0,2581.0,3.0,3.0,0.4192173576133282
17.0,4.0,20.0,0.5,0.2,3.0,7063.0,5.0,5.0,0.15149369956109301
17.0,4.0,21.0,0.5,0.2,3.0,6984.0,4.0,1.0,0.1517754868270332
17.0,4.0,22.0,0.5,0.2,3.0,6721.0,6.0,2.0,0.15176313048653475
17.0,4.0,23.0,0.5,0.2,3.0,6549.0,0.0,0.0,0.15238967781340662
17.0,4.0,24.0,0.5,0.2,3.0,6289.0,6.0,2.0,0.15296549530927014
17.0,4.0,25.0,0.5,0.2,3.0,6149.0,4.0,0.0,0.1531956415677346
17.0,4.0,26.0,0.5,0.2,3.0,5915.0,0.0,0.0,0.15486052409129333
17.0,4.0,27.0,0.5,0.2,3.0,5953.0,0.0,0.0,0.15336804972282883
17.0,4.0,28.0,0.5,0.2,3.0,5845.0,0.0,0.0,0.15431993156544055
17.0,4.0,29.0,0.5,0.2,3.0,5855.0,0.0,0.0,0.15303159692570453
17.0,4.0,30.0,0.5,0.2,3.0,5661.0,0.0,0.0,0.1524465642112701
17.0,4.0,31.0,0.5,0.2,3.0,5579.0,0.0,0.0,0.15271554041943
17.0,4.0,32.0,0.5,0.2,3.0,5429.0,0.0,0.0,0.15288266715785595
17.0,4.0,33.0,0.5,0.2,3.0,5356.0,0.0,0.0,0.1549663928304705
17.0,4.0,34.0,0.5,0.2,3.0,5229.0,0.0,0.0,0.1541403710078409
17.0,4.0,35.0,0.5,0.2,3.0,5211.0,0.0,0.0,0.15428900402993667
17.0,4.0,36.0,0.5,0.2,3.0,5083.0,0.0,0.0,0.1534526854219949
17.0,4.0,37.0,0.5,0.2,3.0,5045.0,0.0,0.0,0.15441030723488602
17.0,4.0,38.0,0.5,0.2,3.0,4927.0,0.0,0.0,0.15242541100060888
17.0,4.0,39.0,0.5,0.2,3.0,4921.0,0.0,0.0,0.1530176793334688
17.0,4.0,40.0,0.5,0.2,3.0,4861.0,0.0,0.0,0.15243777000617156
17.0,4.0,41.0,0.5,0.2,3.0,4786.0,0.0,0.0,0.15440869201838697
17.0,4.0,42.0,0.5,0.2,3.0,4722.0,0.0,0.0,0.15438373570520966
17.0,4.0,43.0,0.5,0.2,3.0,4698.0,0.0,0.0,0.15517241379310345
17.0,4.0,44.0,0.5,0.2,3.0,4669.0,0.0,0.0,0.15570786035553652
17.0,4.0,45.0,0.5,0.2,3.0,4544.0,0.0,0.0,0.42495598591549294
17.0,4.0,46.0,0.5,0.2,3.0,4395.0,0.0,0.0,0.4243458475540387
17.0,4.0,47.0,0.5,0.2,3.0,4258.0,0.0,0.0,0.423438233912635
17.0,4.0,48.0,0.5,0.2,3.0,4169.0,0.0,0.0,0.42504197649316383
17.0,4.0,49.0,0.5,0.2,3.0,4090.0,0.0,0.0,0.42616136919315406
17.0,4.0,50.0,0.5,0.2,3.0,3965.0,0.0,0.0,0.4252206809583859
17.0,4.0,51.0,0.5,0.2,3.0,3800.0,0.0,0.0,0.42657894736842106
17.0,4.0,52.0,0.5,0.2,3.0,3707.0,0.0,0.0,0.4286485028324791
17.0,5.0,1.0,0.5,0.2,3.0,3468.0,0.0,0.0,0.43137254901960786
17.0,5.0,2.0,0.5,0.2,3.0,3345.0,0.0,0.0,0.4328849028400598
17.0,5.0,3.0,0.5,0.2,3.0,3293.0,0.0,0.0,0.43334345581536593
17.0,5.0,4.0,0.5,0.2,3.0,3160.0,0.0,0.0,0.43259493670886073
17.0,5.0,5.0,0.5,0.2,3.0,3105.0,0.0,0.0,0.4325281803542673
17.0,5.0,6.0,0.5,0.2,3.0,2990.0,0.0,0.0,0.43444816053511703
17.0,5.0,7.0,0.5,0.2,3.0,2982.0,0.0,0.0,0.4339369550637156
17.0,5.0,8.0,0.5,0.2,3.0,2768.0,0.0,0.0,0.4342485549132948
17.0,5.0,9.0,0.5,0.2,3.0,2600.0,0.0,0.0,0.43423076923076925
17.0,5.0,10.0,0.5,0.2,3.0,2515.0,0.0,0.0,0.43697813121272366
17.0,5.0,11.0,0.5,0.2,3.0,2426.0,0.0,0.0,0.43322341302555645
17.0,5.0,12.0,0.5,0.2,3.0,2344.0,0.0,0.0,0.431740614334471
17.0,5.0,13.0,0.5,0.2,3.0,2340.0,0.0,0.0,0.4311965811965812
17.0,5.0,14.0,0.5,0.2,3.0,2275.0,0.0,0.0,0.4298901098901099
17.0,5.0,15.0,0.5,0.2,3.0,2301.0,0.0,0.0,0.42981312472837896
17.0,5.0,16.0,0.5,0.2,3.0,2263.0,0.0,0.0,0.4308440123729563
17.0,5.0,17.0,0.5,0.2,3.0,2227.0,0.0,0.0,0.42927705433318364
17.0,5.0,18.0,0.5,0.2,3.0,2184.0,0.0,0.0,0.4308608058608059
17.0,5.0,19.0,0.5,0.2,3.0,2127.0,0.0,0.0,0.4292430653502586
17.0,5.0,20.0,0.5,0.2,3.0,5964.0,0.0,0.0,0.15476190476190477
17.0,5.0,21.0,0.5,0.2,3.0,5659.0,0.0,0.0,0.15532779643046474
17.0,5.0,22.0,0.5,0.2,3.0,5790.0,0.0,0.0,0.15544041450777202
17.0,5.0,23.0,0.5,0.2,3.0,5516.0,0.0,0.0,0.15572878897751993
17.0,5.0,24.0,0.5,0.2,3.0,5473.0,0.0,0.0,0.1578658870820391
17.0,5.0,25.0,0.5,0.2,3.0,5253.0,0.0,0.0,0.1574338473253379
17.0,5.0,26.0,0.5,0.2,3.0,5205.0,0.0,0.0,0.15888568683957732
17.0,5.0,27.0,0.5,0.2,3.0,4954.0,0.0,0.0,0.15765038352846186
17.0,5.0,28.0,0.5,0.2,3.0,5008.0,0.0,0.0,0.15774760383386582
17.0,5.0,29.0,0.5,0.2,3.0,4828.0,0.0,0.0,0.1576222038111019
17.0,5.0,30.0,0.5,0.2,3.0,4798.0,0.0,0.0,0.1586077532305127
17.0,5.0,31.0,0.5,0.2,3.0,4709.0,0.0,0.0,0.15799532809513697
17.0,5.0,32.0,0.5,0.2,3.0,4603.0,0.0,0.0,0.15772322398435804
17.0,5.0,33.0,0.5,0.2,3.0,4490.0,0.0,0.0,0.1574610244988864
17.0,5.0,34.0,0.5,0.2,3.0,4514.0,0.0,0.0,0.15795303500221533
17.0,5.0,35.0,0.5,0.2,3.0,4366.0,0.0,0.0,0.15803939532753092
17.0,5.0,36.0,0.5,0.2,3.0,4399.0,0.0,0.0,0.1584451011593544
17.0,5.0,37.0,0.5,0.2,3.0,4282.0,0.0,0.0,0.15810368986454928
17.0,5.0,38.0,0.5,0.2,3.0,4262.0,0.0,0.0,0.15861098076020647
17.0,5.0,39.0,0.5,0.2,3.0,4116.0,0.0,0.0,0.15792031098153547
17.0,5.0,40.0,0.5,0.2,3.0,4135.0,0.0,0.0,0.15816203143893592
17.0,5.0,41.0,0.5,0.2,3.0,4012.0,0.0,0.0,0.15977068793619142
17.0,5.0,42.0,0.5,0.2,3.0,4024.0,0.0,0.0,0.15979125248508946
17.0,5.0,43.0,0.5,0.2,3.0,3906.0,0.0,0.0,0.16052227342549924
17.0,5.0,44.0,0.5,0.2,3.0,3905.0,0.0,0.0,0.16030729833546736
17.0,5.0,45.0,0.5,0.2,3.0,3773.0,0.0,0.0,0.41478929234031275
17.0,5.0,46.0,0.5,0.2,3.0,3769.0,0.0,0.0,0.41629079331387636
17.0,5.0,47.0,0.5,0.2,3.0,3690.0,0.0,0.0,0.4170731707317073
17.0,5.0,48.0,0.5,0.2,3.0,3715.0,0.0,0.0,0.4169582772543742
17.0,5.0,49.0,0.5,0.2,3.0,3620.0,0.0,0.0,0.41878453038674035
17.0,5.0,50.0,0.5,0.2,3.0,3469.0,0.0,0.0,0.4214471029115019
17.0,5.0,51.0,0.5,0.2,3.0,3332.0,0.0,0.0,0.42316926770708285
17.0,5.0,52.0,0.5,0.2,3.0,3323.0,0.0,0.0,0.42311164610291907
17.0,6.0,1.0,0.5,0.2,3.0,3256.0,0.0,0.0,0.425982800982801
17.0,6.0,2.0,0.5,0.2,3.0,3146.0,0.0,0.0,0.42720915448188174
17.0,6.0,3.0,0.5,0.2,3.0,2992.0,0.0,0.0,0.43114973262032086
17.0,6.0,4.0,0.5,0.2,3.0,3014.0,0.0,0.0,0.4289980092899801
17.0,6.0,5.0,0.5,0.2,3.0,2896.0,0.0,0.0,0.4340469613259669
17.0,6.0,6.0,0.5,0.2,3.0,2858.0,0.0,0.0,0.4345696291112666
17.0,6.0,7.0,0.5,0.2,3.0,2741.0,0.0,0.0,0.4385260853703028
17.0,6.0,8.0,0.5,0.2,3.0,2698.0,0.0,0.0,0.43661971830985913
17.0,6.0,9.0,0.5,0.2,3.0,2597.0,0.0,0.0,0.44012321909896035
17.0,6.0,10.0,0.5,0.2,3.0,2563.0,0.0,0.0,0.43776824034334766
17.0,6.0,11.0,0.5,0.2,3.0,2531.0,0.0,0.0,0.442117740023706
17.0,6.0,12.0,0.5,0.2,3.0,2534.0,0.0,0.0,0.43804262036306235
17.0,6.0,13.0,0.5,0.2,3.0,2433.0,0.0,0.0,0.4418413481298808
17.0,6.0,14.0,0.5,0.2,3.0,2388.0,0.0,0.0,0.4388609715242881
17.0,6.0,15.0,0.5,0.2,3.0,2316.0,0.0,0.0,0.4438687392055268
17.0,6.0,16.0,0.5,0.2,3.0,2285.0,0.0,0.0,0.44245076586433263
17.0,6.0,17.0,0.5,0.2,3.0,2258.0,0.0,0.0,0.4455270150575731
17.0,6.0,18.0,0.5,0.2,3.0,2252.0,0.0,0.0,0.44449378330373
17.0,6.0,19.0,0.5,0.2,3.0,2206.0,0.0,0.0,0.44741613780598366
17.0,6.0,20.0,0.5,0.2,3.0,6229.0,0.0,0.0,0.15877347888906726
17.0,6.0,21.0,0.5,0.2,3.0,6115.0,0.0,0.0,0.16058871627146362
17.0,6.0,22.0,0.5,0.2,3.0,6167.0,0.0,0.0,0.15923463596562348
17.0,6.0,23.0,0.5,0.2,3.0,5920.0,0.0,0.0,0.1608108108108108
17.0,6.0,24.0,0.5,0.2,3.0,5916.0,0.0,0.0,0.16007437457741716
17.0,6.0,25.0,0.5,0.2,3.0,5702.0,0.0,0.0,0.15906699403717994
17.0,6.0,26.0,0.5,0.2,3.0,5671.0,0.0,0.0,0.15958384764591782
17.0,6.0,27.0,0.5,0.2,3.0,5515.0,0.0,0.0,0.15757026291931098
17.0,6.0,28.0,0.5,0.2,3.0,5543.0,0.0,0.0,0.15821757171206927
17.0,6.0,29.0,0.5,0.2,3.0,5414.0,0.0,0.0,0.15773919468045808
17.0,6.0,30.0,0.5,0.2,3.0,5390.0,0.0,0.0,0.1580705009276438
17.0,6.0,31.0,0.5,0.2,3.0,5298.0,0.0,0.0,0.15685164212910532
17.0,6.0,32.0,0.5,0.2,3.0,5257.0,0.0,0.0,0.15769450256800457
17.0,6.0,33.0,0.5,0.2,3.0,5197.0,0.0,0.0,0.15759091783721377
17.0,6.0,34.0,0.5,0.2,3.0,5178.0,0.0,0.0,0.15797605252993432
17.0,6.0,35.0,0.5,0.2,3.0,5147.0,0.0,0.0,0.1581503788614727
17.0,6.0,36.0,0.5,0.2,3.0,5138.0,0.0,0.0,0.15842740365901128
17.0,6.0,37.0,0.5,0.2,3.0,5064.0,0.0,0.0,0.15857030015797788
17.0,6.0,38.0,0.5,0.2,3.0,4934.0,0.0,0.0,0.1597081475476287
17.0,6.0,39.0,0.5,0.2,3.0,4875.0,0.0,0.0,0.15897435897435896
17.0,6.0,40.0,0.5,0.2,3.0,4894.0,0.0,0.0,0.15937883122190438
17.0,6.0,41.0,0.5,0.2,3.0,4817.0,0.0,0.0,0.15860494083454432
17.0,6.0,42.0,0.5,0.2,3.0,4697.0,0.0,0.0,0.1607408984458165
17.0,6.0,43.0,0.5,0.2,3.0,4604.0,0.0,0.0,0.16072980017376196
17.0,6.0,44.0,0.5,0.2,3.0,4515.0,0.0,0.0,0.16279069767441862
17.0,6.0,45.0,0.5,0.2,3.0,4403.0,0.0,0.0,0.4178968884851238
17.0,6.0,46.0,0.5,0.2,3.0,4285.0,0.0,0.0,0.4196032672112019
17.0,6.0,47.0,0.5,0.2,3.0,4291.0,0.0,0.0,0.41901654625961315
17.0,6.0,48.0,0.5,0.2,3.0,4160.0,0.0,0.0,0.4185096153846154
17.0,6.0,49.0,0.5,0.2,3.0,4119.0,0.0,0.0,0.41976207817431416
17.0,6.0,50.0,0.5,0.2,3.0,3948.0,0.0,0.0,0.42223910840932116
17.0,6.0,51.0,0.5,0.2,3.0,3848.0,0.0,0.0,0.4222972972972973
17.0,6.0,52.0,0.5,0.2,3.0,3689.0,0.0,0.0,0.42314990512333966
17.0,7.0,1.0,0.5,0.2,3.0,3613.0,0.0,0.0,0.42319402158870745
17.0,7.0,2.0,0.5,0.2,3.0,3432.0,0.0,0.0,0.42773892773892774
17.0,7.0,3.0,0.5,0.2,3.0,3382.0,0.0,0.0,0.42667060910703725
17.0,7.0,4.0,0.5,0.2,3.0,3247.0,0.0,0.0,0.4290113951339698
17.0,7.0,5.0,0.5,0.2,3.0,3219.0,0.0,0.0,0.42559801180490836
17.0,7.0,6.0,0.5,0.2,3.0,3084.0,0.0,0.0,0.4270428015564202
17.0,7.0,7.0,0.5,0.2,3.0,3078.0,0.0,0.0,0.4262508122157245
17.0,7.0,8.0,0.5,0.2,3.0,2949.0,0.0,0.0,0.4299762631400475
17.0,7.0,9.0,0.5,0.2,3.0,2928.0,0.0,0.0,0.4296448087431694
17.0,7.0,10.0,0.5,0.2,3.0,2775.0,0.0,0.0,0.4299099099099099
17.0,7.0,11.0,0.5,0.2,3.0,2644.0,0.0,0.0,0.43683812405446293
17.0,7.0,12.0,0.5,0.2,3.0,2596.0,0.0,0.0,0.43836671802773497
17.0,7.0,13.0,0.5,0.2,3.0,2536.0,0.0,0.0,0.4353312302839117
17.0,7.0,14.0,0.5,0.2,3.0,2475.0,0.0,0.0,0.43717171717171716
17.0,7.0,15.0,0.5,0.2,3.0,2502.0,0.0,0.0,0.4368505195843325
17.0,7.0,16.0,0.5,0.2,3.0,2396.0,0.0,0.0,0.43697829716193654
17.0,7.0,17.0,0.5,0.2,3.0,2373.0,0.0,0.0,0.4361567635903919
17.0,7.0,18.0,0.5,0.2,3.0,2297.0,0.0,0.0,0.4366565084893339
17.0,7.0,19.0,0.5,0.2,3.0,2283.0,0.0,0.0,0.4358300481822164
17.0,7.0,20.0,0.5,0.2,3.0,5829.0,0.0,0.0,0.1598902041516555
17.0,7.0,21.0,0.5,0.2,3.0,5838.0,0.0,0.0,0.15827338129496402
17.0,7.0,22.0,0.5,0.2,3.0,5650.0,0.0,0.0,0.16017699115044248
17.0,7.0,23.0,0.5,0.2,3.0,5784.0,0.0,0.0,0.15871369294605808
17.0,7.0,24.0,0.5,0.2,3.0,5413.0,0.0,0.0,0.15924625900609643
17.0,7.0,25.0,0.5,0.2,3.0,5339.0,0.0,0.0,0.16051695073983893
17.0,7.0,26.0,0.5,0.2,3.0,5117.0,0.0,0.0,0.16103185460230604
17.0,7.0,27.0,0.5,0.2,3.0,5198.0,0.0,0.0,0.16063870719507503
17.0,7.0,28.0,0.5,0.2,3.0,4981.0,0.0,0.0,0.16221642240513953
17.0,7.0,29.0,0.5,0.2,3.0,4965.0,0.0,0.0,0.16173212487411884
17.0,7.0,30.0,0.5,0.2,3.0,4981.0,0.0,0.0,0.16201565950612326
17.0,7.0,31.0,0.5,0.2,3.0,4912.0,0.0,0.0,0.16245928338762214
17.0,7.0,32.0,0.5,0.2,3.0,4898.0,0.0,0.0,0.16231114740710495
17.0,7.0,33.0,0.5,0.2,3.0,4841.0,0.0,0.0,0.16236314810989466
17.0,7.0,34.0,0.5,0.2,3.0,4777.0,0.0,0.0,0.1630730584048566
17.0,7.0,35.0,0.5,0.2,3.0,4689.0,0.0,0.0,0.16208146726380893
17.0,7.0,36.0,0.5,0.2,3.0,4679.0,0.0,0.0,0.1630690318444112
17.0,7.0,37.0,0.5,0.2,3.0,4614.0,0.0,0.0,0.1623320329432163
17.0,7.0,38.0,0.5,0.2,3.0,4517.0,0.0,0.0,0.1640469338056232
17.0,7.0,39.0,0.5,0.2,3.0,4486.0,0.0,0.0,0.161836825679893
17.0,7.0,40.0,0.5,0.2,3.0,4447.0,0.0,0.0,0.16235664492916574
17.0,7.0,41.0,0.5,0.2,3.0,4376.0,0.0,0.0,0.16156307129798902
17.0,7.0,42.0,0.5,0.2,3.0,4272.0,0.0,0.0,0.16151685393258428
17.0,7.0,43.0,0.5,0.2,3.0,4249.0,0.0,0.0,0.16192045187102846
17.0,7.0,44.0,0.5,0.2,3.0,4198.0,0.0,0.0,0.16222010481181515
17.0,7.0,45.0,0.5,0.2,3.0,4185.0,0.0,0.0,0.41887694145758664
17.0,7.0,46.0,0.5,0.2,3.0,4111.0,0.0,0.0,0.41717343711992216
17.0,7.0,47.0,0.5,0.2,3.0,4061.0,0.0,0.0,0.41861610440778135
17.0,7.0,48.0,0.5,0.2,3.0,3985.0,0.0,0.0,0.4188205771643664
17.0,7.0,49.0,0.5,0.2,3.0,3882.0,0.0,0.0,0.42065945388974757
17.0,7.0,50.0,0.5,0.2,3.0,3670.0,0.0,0.0,0.4215258855585831
17.0,7.0,51.0,0.5,0.2,3.0,3564.0,0.0,0.0,0.4234006734006734
17.0,7.0,52.0,0.5,0.2,3.0,3389.0,0.0,0.0,0.4231336677485984
17.0,8.0,1.0,0.5,0.2,3.0,3337.0,0.0,0.0,0.4282289481570273
17.0,8.0,2.0,0.5,0.2,3.0,3200.0,0.0,0.0,0.4309375
17.0,8.0,3.0,0.5,0.2,3.0,3143.0,0.0,0.0,0.4333439389118676
17.0,8.0,4.0,0.5,0.2,3.0,3041.0,0.0,0.0,0.4297928313054916
17.0,8.0,5.0,0.5,0.2,3.0,3001.0,0.0,0.0,0.4335221592802399
17.0,8.0,6.0,0.5,0.2,3.0,2846.0,0.0,0.0,0.43394237526352775
17.0,8.0,7.0,0.5,0.2,3.0,2784.0,0.0,0.0,0.43354885057471265
17.0,8.0,8.0,0.5,0.2,3.0,2661.0,0.0,0.0,0.43404735062006766
17.0,8.0,9.0,0.5,0.2,3.0,2665.0,0.0,0.0,0.43602251407129455
17.0,8.0,10.0,0.5,0.2,3.0,2562.0,0.0,0.0,0.4340359094457455
17.0,8.0,11.0,0.5,0.2,3.0,2596.0,0.0,0.0,0.4364406779661017
17.0,8.0,12.0,0.5,0.2,3.0,2478.0,0.0,0.0,0.43381759483454396
17.0,8.0,13.0,0.5,0.2,3.0,2433.0,0.0,0.0,0.4381422112618167
17.0,8.0,14.0,0.5,0.2,3.0,2295.0,0.0,0.0,0.4344226579520697
17.0,8.0,15.0,0.5,0.2,3.0,2345.0,0.0,0.0,0.43923240938166314
17.0,8.0,16.0,0.5,0.2,3.0,2280.0,0.0,0.0,0.4359649122807018
17.0,8.0,17.0,0.5,0.2,3.0,2271.0,0.0,0.0,0.4372523117569353
17.0,8.0,18.0,0.5,0.2,3.0,2194.0,0.0,0.0,0.43436645396536006
17.0,8.0,19.0,0.5,0.2,3.0,2235.0,0.0,0.0,0.4375838926174497
17.0,8.0,20.0,0.5,0.2,3.0,5853.0,0.0,0.0,0.16043054843669913
17.0,8.0,21.0,0.5,0.2,3.0,5932.0,0.0,0.0,0.16115981119352663
17.0,8.0,22.0,0.5,0.2,3.0,5741.0,0.0,0.0,0.16147012715554782
17.0,8.0,23.0,0.5,0.2,3.0,5801.0,0.0,0.0,0.16221341148077917
17.0,8.0,24.0,0.5,0.2,3.0,5624.0,0.0,0.0,0.16127311522048365
17.0,8.0,25.0,0.5,0.2,3.0,5690.0,0.0,0.0,0.16239015817223199
17.0,8.0,26.0,0.5,0.2,3.0,5602.0,0.0,0.0,0.1611924312745448
17.0,8.0,27.0,0.5,0.2,3.0,5618.0,0.0,0.0,0.16269134923460307
17.0,8.0,28.0,0.5,0.2,3.0,5488.0,0.0,0.0,0.16126093294460642
17.0,8.0,29.0,0.5,0.2,3.0,5472.0,0.0,0.0,0.16191520467836257
17.0,8.0,30.0,0.5,0.2,3.0,5396.0,0.0,0.0,0.16234247590808007
17.0,8.0,31.0,0.5,0.2,3.0,5333.0,0.0,0.0,0.16182261391336958
17.0,8.0,32.0,0.5,0.2,3.0,5166.0,0.0,0.0,0.16202090592334495
17.0,8.0,33.0,0.5,0.2,3.0,5120.0,0.0,0.0,0.1626953125
17.0,8.0,34.0,0.5,0.2,3.0,4952.0,0.0,0.0,0.16336833602584813
17.0,8.0,35.0,0.5,0.2,3.0,4880.0,0.0,0.0,0.16434426229508198
17.0,8.0,36.0,0.5,0.2,3.0,4799.0,0.0,0.0,0.16420087518232965
17.0,8.0,37.0,0.5,0.2,3.0,4589.0,0.0,0.0,0.16561342340379168
17.0,8.0,38.0,0.5,0.2,3.0,4609.0,0.0,0.0,0.16532870470817965
17.0,8.0,39.0,0.5,0.2,3.0,4582.0,0.0,0.0,0.16499345264076823
17.0,8.0,40.0,0.5,0.2,3.0,4510.0,0.0,0.0,0.1662971175166297
17.0,8.0,41.0,0.5,0.2,3.0,4430.0,0.0,0.0,0.16613995485327313
17.0,8.0,42.0,0.5,0.2,3.0,4298.0,0.0,0.0,0.1682177757096324
17.0,8.0,43.0,0.5,0.2,3.0,4318.0,0.0,0.0,0.16767021769337656
17.0,8.0,44.0,0.5,0.2,3.0,4199.0,0.0,0.0,0.16932603000714455
17.0,8.0,45.0,0.5,0.2,3.0,4156.0,0.0,0.0,0.4273339749759384
17.0,8.0,46.0,0.5,0.2,3.0,4148.0,0.0,0.0,0.42815814850530376
17.0,8.0,47.0,0.5,0.2,3.0,4123.0,0.0,0.0,0.42687363570215864
17.0,8.0,48.0,0.5,0.2,3.0,4036.0,0.0,0.0,0.4296333002973241
17.0,8.0,49.0,0.5,0.2,3.0,4022.0,0.0,0.0,0.42814520139234213
17.0,8.0,50.0,0.5,0.2,3.0,3958.0,0.0,0.0,0.42875189489641236
17.0,8.0,51.0,0.5,0.2,3.0,3713.0,0.0,0.0,0.4317263668192836
17.0,8.0,52.0,0.5,0.2,3.0,3639.0,0.0,0.0,0.4347348172574883
17.0,9.0,1.0,0.5,0.2,3.0,3493.0,0.0,0.0,0.43601488691669055
17.0,9.0,2.0,0.5,0.2,3.0,3407.0,0.0,0.0,0.4379219254476079
17.0,9.0,3.0,0.5,0.2,3.0,3203.0,0.0,0.0,0.43615360599438024
17.0,9.0,4.0,0.5,0.2,3.0,3163.0,0.0,0.0,0.4372431236168195
17.0,9.0,5.0,0.5,0.2,3.0,3011.0,0.0,0.0,0.43839256061109266
17.0,9.0,6.0,0.5,0.2,3.0,2987.0,0.0,0.0,0.4382323401406093
17.0,9.0,7.0,0.5,0.2,3.0,2905.0,0.0,0.0,0.43993115318416526
17.0,9.0,8.0,0.5,0.2,3.0,2886.0,0.0,0.0,0.44213444213444214
17.0,9.0,9.0,0.5,0.2,3.0,2796.0,0.0,0.0,0.4413447782546495
17.0,9.0,10.0,0.5,0.2,3.0,2767.0,0.0,0.0,0.44416335381279365
17.0,9.0,11.0,0.5,0.2,3.0,2705.0,0.0,0.0,0.44621072088724584
17.0,9.0,12.0,0.5,0.2,3.0,2592.0,0.0,0.0,0.44753086419753085
17.0,9.0,13.0,0.5,0.2,3.0,2499.0,0.0,0.0,0.44377751100440177
17.0,9.0,14.0,0.5,0.2,3.0,2501.0,0.0,0.0,0.445421831267493
17.0,9.0,15.0,0.5,0.2,3.0,2337.0,0.0,0.0,0.4462986735130509
17.0,9.0,16.0,0.5,0.2,3.0,2313.0,0.0,0.0,0.45136186770428016
17.0,9.0,17.0,0.5,0.2,3.0,2293.0,0.0,0.0,0.4505015263846489
17.0,9.0,18.0,0.5,0.2,3.0,2275.0,0.0,0.0,0.4531868131868132
17.0,9.0,19.0,0.5,0.2,3.0,2229.0,0.0,0.0,0.4522207267833109
17.0,9.0,20.0,0.5,0.2,3.0,5979.0,0.0,0.0,0.16474326810503429
17.0,9.0,21.0,0.5,0.2,3.0,5933.0,0.0,0.0,0.16399797741446148
17.0,9.0,22.0,0.5,0.2,3.0,5815.0,0.0,0.0,0.16491831470335339
17.0,9.0,23.0,0.5,0.2,3.0,5785.0,0.0,0.0,0.16508210890233363
17.0,9.0,24.0,0.5,0.2,3.0,5669.0,0.0,0.0,0.1666960663256306
17.0,9.0,25.0,0.5,0.2,3.0,5648.0,0.0,0.0,0.16696175637393768
17.0,9.0,26.0,0.5,0.2,3.0,5573.0,0.0,0.0,0.16777319217656558
17.0,9.0,27.0,0.5,0.2,3.0,5569.0,0.0,0.0,0.16753456634943437
17.0,9.0,28.0,0.5,0.2,3.0,5455.0,0.0,0.0,0.16828597616865262
17.0,9.0,29.0,0.5,0.2,3.0,5465.0,0.0,0.0,0.16779505946935042
17.0,9.0,30.0,0.5,0.2,3.0,5411.0,0.0,0.0,0.1683607466272408
17.0,9.0,31.0,0.5,0.2,3.0,5408.0,0.0,0.0,0.16789940828402367
17.0,9.0,32.0,0.5,0.2,3.0,5303.0,0.0,0.0,0.16877239298510277
17.0,9.0,33.0,0.5,0.2,3.0,5262.0,0.0,0.0,0.16913721018624098
17.0,9.0,34.0,0.5,0.2,3.0,5145.0,0.0,0.0,0.16967930029154518
17.0,9.0,35.0,0.5,0.2,3.0,5128.0,0.0,0.0,0.1686817472698908
17.0,9.0,36.0,0.5,0.2,3.0,5047.0,0.0,0.0,0.16881315633049337
17.0,9.0,37.0,0.5,0.2,3.0,5094.0,0.0,0.0,0.16784452296819788
17.0,9.0,38.0,0.5,0.2,3.0,4945.0,0.0,0.0,0.1704752275025278
17.0,9.0,39.0,0.5,0.2,3.0,4933.0,0.0,0.0,0.17007905939590512
17.0,9.0,40.0,0.5,0.2,3.0,4858.0,0.0,0.0,0.17044051049814737
17.0,9.0,41.0,0.5,0.2,3.0,4839.0,0.0,0.0,0.17152304195081627
17.0,9.0,42.0,0.5,0.2,3.0,4797.0,0.0,0.0,0.17094017094017094
17.0,9.0,43.0,0.5,0.2,3.0,4807.0,0.0,0.0,0.17183274391512376
17.0,9.0,44.0,0.5,0.2,3.0,4712.0,0.0,0.0,0.17232597623089982
17.0,9.0,45.0,0.5,0.2,3.0,4726.0,0.0,0.0,0.42170969107067285
17.0,9.0,46.0,0.5,0.2,3.0,4643.0,0.0,0.0,0.4206332112858066
17.0,9.0,47.0,0.5,0.2,3.0,4667.0,0.0,0.0,0.4199700021427041
17.0,9.0,48.0,0.5,0.2,3.0,4574.0,0.0,0.0,0.4226060341058155
17.0,9.0,49.0,0.5,0.2,3.0,4559.0,0.0,0.0,0.4215836806317175
17.0,9.0,50.0,0.5,0.2,3.0,4403.0,0.0,0.0,0.42334771746536454
17.0,9.0,51.0,0.5,0.2,3.0,4241.0,0.0,0.0,0.4267861353454374
17.0,9.0,52.0,0.5,0.2,3.0,4091.0,0.0,0.0,0.4280127108286483
17.0,10.0,1.0,0.5,0.2,3.0,4008.0,0.0,0.0,0.4296407185628742
17.0,10.0,2.0,0.5,0.2,3.0,3941.0,0.0,0.0,0.42907891398122305
17.0,10.0,3.0,0.5,0.2,3.0,3841.0,0.0,0.0,0.42723249153866183
17.0,10.0,4.0,0.5,0.2,3.0,3680.0,0.0,0.0,0.43043478260869567
17.0,10.0,5.0,0.5,0.2,3.0,3560.0,0.0,0.0,0.43258426966292135
17.0,10.0,6.0,0.5,0.2,3.0,3483.0,0.0,0.0,0.43468274476026414
17.0,10.0,7.0,0.5,0.2,3.0,3366.0,0.0,0.0,0.43790849673202614
