rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,3.0,0.2,0.2,0.0,3990.0,0.0,0.0,0.21729323308270676
6.0,14.0,4.0,0.2,0.2,0.0,3925.0,0.0,0.0,0.21656050955414013
6.0,14.0,5.0,0.2,0.2,0.0,3798.0,0.0,0.0,0.2166929963138494
6.0,14.0,6.0,0.2,0.2,0.0,3679.0,0.0,0.0,0.21826583310682252
6.0,14.0,7.0,0.2,0.2,0.0,3417.0,0.0,0.0,0.22066139888791336
6.0,14.0,8.0,0.2,0.2,0.0,3380.0,0.0,0.0,0.2210059171597633
6.0,14.0,9.0,0.2,0.2,0.0,3346.0,0.0,0.0,0.22295277943813507
6.0,14.0,10.0,0.2,0.2,0.0,3234.0,0.0,0.0,0.22294372294372294
6.0,14.0,11.0,0.2,0.2,0.0,3188.0,0.0,0.0,0.2233375156838143
6.0,14.0,12.0,0.2,0.2,0.0,3050.0,0.0,0.0,0.22688524590163933
6.0,14.0,13.0,0.2,0.2,0.0,2928.0,0.0,0.0,0.2301912568306011
6.0,14.0,14.0,0.2,0.2,0.0,2871.0,0.0,0.0,0.2312783002438175
6.0,14.0,15.0,0.2,0.2,0.0,2790.0,0.0,0.0,0.23333333333333334
6.0,14.0,16.0,0.2,0.2,0.0,2695.0,0.0,0.0,0.23228200371057514
6.0,14.0,17.0,0.2,0.2,0.0,2646.0,0.0,0.0,0.23242630385487528
6.0,14.0,18.0,0.2,0.2,0.0,2612.0,0.0,0.0,0.2343032159264931
6.0,14.0,19.0,0.2,0.2,0.0,2591.0,0.0,0.0,0.2342724816673099
6.0,14.0,20.0,0.2,0.2,0.0,6939.0,0.0,0.0,0.08315319210260845
6.0,14.0,21.0,0.2,0.2,0.0,6958.0,0.0,0.0,0.08350100603621731
6.0,14.0,22.0,0.2,0.2,0.0,6774.0,0.0,0.0,0.08311189843519338
6.0,14.0,23.0,0.2,0.2,0.0,6755.0,0.0,0.0,0.08319763138415988
6.0,14.0,24.0,0.2,0.2,0.0,6619.0,0.0,0.0,0.08233872186130836
6.0,14.0,25.0,0.2,0.2,0.0,6561.0,0.0,0.0,0.08245694253924707
6.0,14.0,26.0,0.2,0.2,0.0,6422.0,0.0,0.0,0.08315166614761757
6.0,14.0,27.0,0.2,0.2,0.0,6247.0,0.0,0.0,0.08275972466784057
6.0,14.0,28.0,0.2,0.2,0.0,6018.0,0.0,0.0,0.08291791292788302
6.0,14.0,29.0,0.2,0.2,0.0,5983.0,0.0,0.0,0.08373725555741267
6.0,14.0,30.0,0.2,0.2,0.0,5954.0,0.0,0.0,0.08347329526368828
6.0,14.0,31.0,0.2,0.2,0.0,5780.0,0.0,0.0,0.08442906574394464
6.0,14.0,32.0,0.2,0.2,0.0,5645.0,0.0,0.0,0.0853852967227635
6.0,14.0,33.0,0.2,0.2,0.0,5636.0,0.0,0.0,0.0858765081618169
6.0,14.0,34.0,0.2,0.2,0.0,5567.0,0.0,0.0,0.08532423208191127
6.0,14.0,35.0,0.2,0.2,0.0,5540.0,0.0,0.0,0.08628158844765343
6.0,14.0,36.0,0.2,0.2,0.0,5456.0,0.0,0.0,0.08541055718475073
6.0,14.0,37.0,0.2,0.2,0.0,5326.0,0.0,0.0,0.08693203154337213
6.0,14.0,38.0,0.2,0.2,0.0,5315.0,0.0,0.0,0.08654750705550329
6.0,14.0,39.0,0.2,0.2,0.0,5269.0,0.0,0.0,0.08749288289998101
6.0,14.0,40.0,0.2,0.2,0.0,5261.0,0.0,0.0,0.08629538110625357
6.0,14.0,41.0,0.2,0.2,0.0,5021.0,0.0,0.0,0.08882692690699064
6.0,14.0,42.0,0.2,0.2,0.0,4969.0,0.0,0.0,0.08935399476755887
6.0,14.0,43.0,0.2,0.2,0.0,4923.0,0.0,0.0,0.08957952468007313
6.0,14.0,44.0,0.2,0.2,0.0,4924.0,0.0,0.0,0.08976441917140536
6.0,14.0,45.0,0.2,0.2,0.0,4814.0,0.0,0.0,0.21229746572496885
6.0,14.0,46.0,0.2,0.2,0.0,4788.0,0.0,0.0,0.21073517126148705
6.0,14.0,47.0,0.2,0.2,0.0,4731.0,0.0,0.0,0.21285140562248997
6.0,14.0,48.0,0.2,0.2,0.0,4715.0,0.0,0.0,0.21060445387062565
6.0,14.0,49.0,0.2,0.2,0.0,4589.0,0.0,0.0,0.21159293963826542
6.0,14.0,50.0,0.2,0.2,0.0,4379.0,0.0,0.0,0.2119205298013245
6.0,14.0,51.0,0.2,0.2,0.0,4286.0,0.0,0.0,0.21278581427904805
6.0,14.0,52.0,0.2,0.2,0.0,4244.0,0.0,0.0,0.21229971724787935
7.0,1.0,1.0,0.2,0.2,0.0,5128.0,0.0,0.0,0.19617784711388456
7.0,1.0,2.0,0.2,0.2,0.0,5104.0,0.0,0.0,0.19729623824451412
7.0,1.0,3.0,0.2,0.2,0.0,5085.0,0.0,0.0,0.19882005899705016
7.0,1.0,4.0,0.2,0.2,0.0,5057.0,0.0,0.0,0.1987344275262013
7.0,1.0,5.0,0.2,0.2,0.0,5153.0,0.0,0.0,0.2006598098195226
7.0,1.0,6.0,0.2,0.2,0.0,5115.0,0.0,0.0,0.20332355816226785
7.0,1.0,7.0,0.2,0.2,0.0,5061.0,0.0,0.0,0.20193637621023514
7.0,1.0,8.0,0.2,0.2,0.0,4973.0,0.0,0.0,0.20329780816408607
7.0,1.0,9.0,0.2,0.2,0.0,4898.0,0.0,0.0,0.20334830543078808
7.0,1.0,10.0,0.2,0.2,0.0,4804.0,0.0,0.0,0.20378850957535388
7.0,1.0,11.0,0.2,0.2,0.0,4775.0,0.0,0.0,0.2025130890052356
7.0,1.0,12.0,0.2,0.2,0.0,4700.0,0.0,0.0,0.20212765957446807
7.0,1.0,13.0,0.2,0.2,0.0,4630.0,0.0,0.0,0.2019438444924406
7.0,1.0,14.0,0.2,0.2,0.0,4601.0,0.0,0.0,0.20234731580091284
7.0,1.0,15.0,0.2,0.2,0.0,4522.0,0.0,0.0,0.20123839009287925
7.0,1.0,16.0,0.2,0.2,0.0,4438.0,0.0,0.0,0.2021180712032447
7.0,1.0,17.0,0.2,0.2,0.0,4347.0,0.0,0.0,0.20335863814124683
7.0,1.0,18.0,0.2,0.2,0.0,4300.0,0.0,0.0,0.20325581395348838
7.0,1.0,19.0,0.2,0.2,0.0,4179.0,0.0,0.0,0.2065087341469251
7.0,1.0,20.0,0.2,0.2,0.0,11589.0,0.0,0.0,0.07274139269997411
7.0,1.0,21.0,0.2,0.2,0.0,11492.0,0.0,0.0,0.07274625826662026
7.0,1.0,22.0,0.2,0.2,0.0,11256.0,0.0,0.0,0.07258351101634684
7.0,1.0,23.0,0.2,0.2,0.0,11111.0,0.0,0.0,0.07263072630726307
7.0,1.0,24.0,0.2,0.2,0.0,11068.0,0.0,0.0,0.07228044813877846
7.0,1.0,25.0,0.2,0.2,0.0,10952.0,0.0,0.0,0.07341124908692476
7.0,1.0,26.0,0.2,0.2,0.0,10832.0,0.0,0.0,0.07247045790251108
7.0,1.0,27.0,0.2,0.2,0.0,10822.0,0.0,0.0,0.07336906301977453
7.0,1.0,28.0,0.2,0.2,0.0,10695.0,0.0,0.0,0.07227676484338476
7.0,1.0,29.0,0.2,0.2,0.0,10562.0,0.0,0.0,0.0727135012308275
7.0,1.0,30.0,0.2,0.2,0.0,10395.0,0.0,0.0,0.07263107263107263
7.0,1.0,31.0,0.2,0.2,0.0,10178.0,0.0,0.0,0.07378659854588328
7.0,1.0,32.0,0.2,0.2,0.0,10100.0,0.0,0.0,0.07326732673267326
7.0,1.0,33.0,0.2,0.2,0.0,9898.0,0.0,0.0,0.07334815114164478
7.0,1.0,34.0,0.2,0.2,0.0,9881.0,0.0,0.0,0.07205748406031778
7.0,1.0,35.0,0.2,0.2,0.0,9730.0,0.0,0.0,0.07286742034943473
7.0,1.0,36.0,0.2,0.2,0.0,9618.0,0.0,0.0,0.07257226034518612
7.0,1.0,37.0,0.2,0.2,0.0,9506.0,0.0,0.0,0.07321691563223227
7.0,1.0,38.0,0.2,0.2,0.0,9413.0,0.0,0.0,0.07245299054499096
7.0,1.0,39.0,0.2,0.2,0.0,9197.0,0.0,0.0,0.07339349787974339
7.0,1.0,40.0,0.2,0.2,0.0,9124.0,0.0,0.0,0.07266549758877686
7.0,1.0,41.0,0.2,0.2,0.0,8984.0,0.0,0.0,0.07257346393588603
7.0,1.0,42.0,0.2,0.2,0.0,8772.0,0.0,0.0,0.07250341997264022
7.0,1.0,43.0,0.2,0.2,0.0,8676.0,0.0,0.0,0.07261410788381743
7.0,1.0,44.0,0.2,0.2,0.0,8442.0,0.0,0.0,0.07154702677090737
7.0,1.0,45.0,0.2,0.2,0.0,8390.0,0.0,0.0,0.1901072705601907
7.0,1.0,46.0,0.2,0.2,0.0,8316.0,0.0,0.0,0.19047619047619047
7.0,1.0,47.0,0.2,0.2,0.0,8264.0,0.0,0.0,0.1893756050338819
7.0,1.0,48.0,0.2,0.2,0.0,8180.0,0.0,0.0,0.18887530562347188
7.0,1.0,49.0,0.2,0.2,0.0,8105.0,0.0,0.0,0.1890191239975324
7.0,1.0,50.0,0.2,0.2,0.0,7800.0,0.0,0.0,0.18628205128205128
7.0,1.0,51.0,0.2,0.2,0.0,7443.0,0.0,0.0,0.18769313448878142
7.0,1.0,52.0,0.2,0.2,0.0,7246.0,0.0,0.0,0.1861716809274082
7.0,2.0,1.0,0.2,0.2,0.0,7008.0,0.0,0.0,0.1884988584474886
7.0,2.0,2.0,0.2,0.2,0.0,6767.0,0.0,0.0,0.1879710359095611
7.0,2.0,3.0,0.2,0.2,0.0,6484.0,0.0,0.0,0.19000616903146206
7.0,2.0,4.0,0.2,0.2,0.0,6286.0,0.0,0.0,0.19026407890550429
7.0,2.0,5.0,0.2,0.2,0.0,6100.0,0.0,0.0,0.19098360655737706
7.0,2.0,6.0,0.2,0.2,0.0,5839.0,0.0,0.0,0.19027230690186675
7.0,2.0,7.0,0.2,0.2,0.0,5678.0,0.0,0.0,0.19214512152166255
7.0,2.0,8.0,0.2,0.2,0.0,5458.0,0.0,0.0,0.19036277024551118
7.0,2.0,9.0,0.2,0.2,0.0,5343.0,0.0,0.0,0.19090398652442447
7.0,2.0,10.0,0.2,0.2,0.0,5276.0,0.0,0.0,0.1904852160727824
7.0,2.0,11.0,0.2,0.2,0.0,5096.0,0.0,0.0,0.19171899529042385
7.0,2.0,12.0,0.2,0.2,0.0,4962.0,0.0,0.0,0.19004433696090287
7.0,2.0,13.0,0.2,0.2,0.0,4754.0,0.0,0.0,0.18868321413546488
7.0,2.0,14.0,0.2,0.2,0.0,4702.0,0.0,0.0,0.1890684814972352
7.0,2.0,15.0,0.2,0.2,0.0,4600.0,0.0,0.0,0.19043478260869565
7.0,2.0,16.0,0.2,0.2,0.0,4485.0,0.0,0.0,0.19108138238573022
7.0,2.0,17.0,0.2,0.2,0.0,4383.0,0.0,0.0,0.19142140086698609
7.0,2.0,18.0,0.2,0.2,0.0,4313.0,0.0,0.0,0.18989102712728959
7.0,2.0,19.0,0.2,0.2,0.0,4216.0,0.0,0.0,0.1885673624288425
7.0,2.0,20.0,0.2,0.2,0.0,11217.0,0.0,0.0,0.0677543015066417
7.0,2.0,21.0,0.2,0.2,0.0,10823.0,0.0,0.0,0.0677261387785272
7.0,2.0,22.0,0.2,0.2,0.0,10648.0,0.0,0.0,0.0677122464312547
7.0,2.0,23.0,0.2,0.2,0.0,10278.0,0.0,0.0,0.06820393072582215
7.0,2.0,24.0,0.2,0.2,0.0,10208.0,0.0,0.0,0.06837774294670847
7.0,2.0,25.0,0.2,0.2,0.0,10027.0,0.0,0.0,0.06881420165553007
7.0,2.0,26.0,0.2,0.2,0.0,9958.0,0.0,0.0,0.06808596103635269
7.0,2.0,27.0,0.2,0.2,0.0,9740.0,0.0,0.0,0.0688911704312115
7.0,2.0,28.0,0.2,0.2,0.0,9646.0,0.0,0.0,0.06780012440389799
7.0,2.0,29.0,0.2,0.2,0.0,9565.0,0.0,0.0,0.06785154208050183
7.0,2.0,30.0,0.2,0.2,0.0,9426.0,0.0,0.0,0.0670485890091237
7.0,2.0,31.0,0.2,0.2,0.0,9309.0,0.0,0.0,0.06735417338059942
7.0,2.0,32.0,0.2,0.2,0.0,9173.0,0.0,0.0,0.06639049384061921
7.0,2.0,33.0,0.2,0.2,0.0,8976.0,0.0,0.0,0.06684491978609626
7.0,2.0,34.0,0.2,0.2,0.0,8817.0,0.0,0.0,0.06725643642962459
7.0,2.0,35.0,0.2,0.2,0.0,8518.0,0.0,0.0,0.06738671049542146
7.0,2.0,36.0,0.2,0.2,0.0,8402.0,0.0,0.0,0.06724589383480124
7.0,2.0,37.0,0.2,0.2,0.0,8262.0,0.0,0.0,0.06753812636165578
7.0,2.0,38.0,0.2,0.2,0.0,8242.0,0.0,0.0,0.06636738655666101
7.0,2.0,39.0,0.2,0.2,0.0,8097.0,0.0,0.0,0.06792639249104607
7.0,2.0,40.0,0.2,0.2,0.0,7993.0,0.0,0.0,0.06730889528337296
7.0,2.0,41.0,0.2,0.2,0.0,7661.0,0.0,0.0,0.06826785015011096
7.0,2.0,42.0,0.2,0.2,0.0,7554.0,0.0,0.0,0.06738151972464919
7.0,2.0,43.0,0.2,0.2,0.0,7471.0,0.0,0.0,0.06732699772453486
7.0,2.0,44.0,0.2,0.2,0.0,7359.0,0.0,0.0,0.06672102187797255
7.0,2.0,45.0,0.2,0.2,0.0,7174.0,0.0,0.0,0.1929188737106217
7.0,2.0,46.0,0.2,0.2,0.0,7052.0,0.0,0.0,0.19256948383437322
7.0,2.0,47.0,0.2,0.2,0.0,7034.0,0.0,0.0,0.19348876883707705
7.0,2.0,48.0,0.2,0.2,0.0,6828.0,0.0,0.0,0.19112478031634447
7.0,2.0,49.0,0.2,0.2,0.0,6731.0,0.0,0.0,0.19179913831525777
7.0,2.0,50.0,0.2,0.2,0.0,6439.0,0.0,0.0,0.19117875446497903
7.0,2.0,51.0,0.2,0.2,0.0,6192.0,0.0,0.0,0.19137596899224807
7.0,2.0,52.0,0.2,0.2,0.0,5934.0,0.0,0.0,0.19211324570273003
7.0,3.0,1.0,0.2,0.2,0.0,5800.0,0.0,0.0,0.19034482758620688
7.0,3.0,2.0,0.2,0.2,0.0,5590.0,0.0,0.0,0.19033989266547405
7.0,3.0,3.0,0.2,0.2,0.0,5417.0,0.0,0.0,0.18903452095255677
7.0,3.0,4.0,0.2,0.2,0.0,5284.0,0.0,0.0,0.19019682059046178
7.0,3.0,5.0,0.2,0.2,0.0,5165.0,0.0,0.0,0.1909002904162633
7.0,3.0,6.0,0.2,0.2,0.0,4917.0,0.0,0.0,0.18852959121415497
7.0,3.0,7.0,0.2,0.2,0.0,4848.0,0.0,0.0,0.18935643564356436
7.0,3.0,8.0,0.2,0.2,0.0,4701.0,0.0,0.0,0.18868325888108914
7.0,3.0,9.0,0.2,0.2,0.0,4689.0,0.0,0.0,0.18980592876946045
7.0,3.0,10.0,0.2,0.2,0.0,4611.0,0.0,0.0,0.18846237258729126
7.0,3.0,11.0,0.2,0.2,0.0,4505.0,0.0,0.0,0.1904550499445061
7.0,3.0,12.0,0.2,0.2,0.0,4253.0,0.0,0.0,0.1876322595814719
7.0,3.0,13.0,0.2,0.2,0.0,4083.0,0.0,0.0,0.186382561841783
7.0,3.0,14.0,0.2,0.2,0.0,3790.0,0.0,0.0,0.18839050131926122
7.0,3.0,15.0,0.2,0.2,0.0,3783.0,0.0,0.0,0.18979645783769494
7.0,3.0,16.0,0.2,0.2,0.0,3534.0,0.0,0.0,0.19185059422750425
7.0,3.0,17.0,0.2,0.2,0.0,3381.0,0.0,0.0,0.19372966577935521
7.0,3.0,18.0,0.2,0.2,0.0,3323.0,0.0,0.0,0.19259705085765874
7.0,3.0,19.0,0.2,0.2,0.0,3279.0,0.0,0.0,0.19335163159499846
7.0,3.0,20.0,0.2,0.2,0.0,9136.0,0.0,0.0,0.06753502626970227
7.0,3.0,21.0,0.2,0.2,0.0,8967.0,0.0,0.0,0.06735809077729453
7.0,3.0,22.0,0.2,0.2,0.0,8814.0,0.0,0.0,0.06682550487860223
7.0,3.0,23.0,0.2,0.2,0.0,8640.0,0.0,0.0,0.06643518518518518
7.0,3.0,24.0,0.2,0.2,0.0,8402.0,0.0,0.0,0.06605570102356582
7.0,3.0,25.0,0.2,0.2,0.0,8245.0,0.0,0.0,0.06573681018799273
7.0,3.0,26.0,0.2,0.2,0.0,8121.0,0.0,0.0,0.066371136559537
7.0,3.0,27.0,0.2,0.2,0.0,7962.0,0.0,0.0,0.06505903039437327
7.0,3.0,28.0,0.2,0.2,0.0,7753.0,0.0,0.0,0.06500709402811815
7.0,3.0,29.0,0.2,0.2,0.0,7608.0,0.0,0.0,0.06440588853838065
7.0,3.0,30.0,0.2,0.2,0.0,7328.0,0.0,0.0,0.06536572052401747
7.0,3.0,31.0,0.2,0.2,0.0,7265.0,0.0,0.0,0.06469373709566414
7.0,3.0,32.0,0.2,0.2,0.0,7020.0,0.0,0.0,0.06581196581196581
7.0,3.0,33.0,0.2,0.2,0.0,6771.0,0.0,0.0,0.06453994978585142
7.0,3.0,34.0,0.2,0.2,0.0,6773.0,0.0,0.0,0.06496382695998819
7.0,3.0,35.0,0.2,0.2,0.0,6608.0,0.0,0.0,0.0646186440677966
7.0,3.0,36.0,0.2,0.2,0.0,6636.0,0.0,0.0,0.06540084388185655
7.0,3.0,37.0,0.2,0.2,0.0,6507.0,0.0,0.0,0.06469955432611034
7.0,3.0,38.0,0.2,0.2,0.0,6520.0,0.0,0.0,0.06487730061349693
7.0,3.0,39.0,0.2,0.2,0.0,6410.0,0.0,0.0,0.06458658346333854
7.0,3.0,40.0,0.2,0.2,0.0,6409.0,0.0,0.0,0.06537681385551568
7.0,3.0,41.0,0.2,0.2,0.0,6256.0,0.0,0.0,0.06441815856777494
7.0,3.0,42.0,0.2,0.2,0.0,6199.0,0.0,0.0,0.06517180190353283
7.0,3.0,43.0,0.2,0.2,0.0,6072.0,0.0,0.0,0.06505270092226614
7.0,3.0,44.0,0.2,0.2,0.0,5984.0,0.0,0.0,0.06517379679144385
7.0,3.0,45.0,0.2,0.2,0.0,5888.0,0.0,0.0,0.18580163043478262
7.0,3.0,46.0,0.2,0.2,0.0,5809.0,0.0,0.0,0.18574625580995008
7.0,3.0,47.0,0.2,0.2,0.0,5731.0,0.0,0.0,0.18478450532193336
7.0,3.0,48.0,0.2,0.2,0.0,5653.0,0.0,0.0,0.18591898107199717
7.0,3.0,49.0,0.2,0.2,0.0,5470.0,0.0,0.0,0.1850091407678245
7.0,3.0,50.0,0.2,0.2,0.0,5381.0,0.0,0.0,0.1865824196246051
7.0,3.0,51.0,0.2,0.2,0.0,5276.0,0.0,0.0,0.18498862774829417
7.0,3.0,52.0,0.2,0.2,0.0,5086.0,0.0,0.0,0.18659064097522612
7.0,4.0,1.0,0.2,0.2,0.0,4970.0,24.0,5.0,0.18611670020120724
7.0,4.0,2.0,0.2,0.2,0.0,4845.0,25.0,11.0,0.18802889576883386
7.0,4.0,3.0,0.2,0.2,0.0,4733.0,32.0,16.0,0.1863511514895415
7.0,4.0,4.0,0.2,0.2,0.0,4581.0,33.0,18.0,0.1875136433093211
7.0,4.0,5.0,0.2,0.2,0.0,4452.0,36.0,19.0,0.18508535489667566
7.0,4.0,6.0,0.2,0.2,0.0,4374.0,45.0,18.0,0.18838591678097852
7.0,4.0,7.0,0.2,0.2,0.0,4169.0,46.0,17.0,0.1878148236987287
7.0,4.0,8.0,0.2,0.2,0.0,4092.0,48.0,21.0,0.19012707722385142
7.0,4.0,9.0,0.2,0.2,0.0,3854.0,53.0,20.0,0.18993253762324858
7.0,4.0,10.0,0.2,0.2,0.0,3833.0,56.0,26.0,0.19071223584659536
7.0,4.0,11.0,0.2,0.2,0.0,3661.0,61.0,24.0,0.18956569243376126
7.0,4.0,12.0,0.2,0.2,0.0,3493.0,45.0,21.0,0.1909533352419124
7.0,4.0,13.0,0.2,0.2,0.0,3353.0,47.0,21.0,0.18997912317327767
7.0,4.0,14.0,0.2,0.2,0.0,3321.0,50.0,23.0,0.19120746763023186
7.0,4.0,15.0,0.2,0.2,0.0,3263.0,49.0,18.0,0.19031566043518236
7.0,4.0,16.0,0.2,0.2,0.0,3223.0,48.0,21.0,0.19236735960285448
7.0,4.0,17.0,0.2,0.2,0.0,3135.0,48.0,22.0,0.1923444976076555
7.0,4.0,18.0,0.2,0.2,0.0,3147.0,49.0,25.0,0.1938353987925008
7.0,4.0,19.0,0.2,0.2,0.0,3059.0,50.0,23.0,0.19385420071918927
7.0,4.0,20.0,0.2,0.2,0.0,8587.0,49.0,25.0,0.06975660882729708
7.0,4.0,21.0,0.2,0.2,0.0,8219.0,64.0,20.0,0.06995984913006449
7.0,4.0,22.0,0.2,0.2,0.0,8212.0,62.0,23.0,0.0705065757428154
7.0,4.0,23.0,0.2,0.2,0.0,7982.0,70.0,24.0,0.07065898271109998
7.0,4.0,24.0,0.2,0.2,0.0,7842.0,82.0,42.0,0.07179290997194593
7.0,4.0,25.0,0.2,0.2,0.0,7612.0,84.0,38.0,0.07186022070415134
7.0,4.0,26.0,0.2,0.2,0.0,7597.0,93.0,39.0,0.07213373700144794
7.0,4.0,27.0,0.2,0.2,0.0,7394.0,97.0,36.0,0.07195022991614823
7.0,4.0,28.0,0.2,0.2,0.0,7209.0,103.0,44.0,0.07296435011790817
7.0,4.0,29.0,0.2,0.2,0.0,7052.0,106.0,48.0,0.07260351673284175
7.0,4.0,30.0,0.2,0.2,0.0,7005.0,121.0,49.0,0.07351891506067094
7.0,4.0,31.0,0.2,0.2,0.0,6826.0,128.0,58.0,0.0714913565777908
7.0,4.0,32.0,0.2,0.2,0.0,6826.0,138.0,61.0,0.07251684734837387
7.0,4.0,33.0,0.2,0.2,0.0,6636.0,141.0,66.0,0.07263411693791441
7.0,4.0,34.0,0.2,0.2,0.0,6593.0,137.0,64.0,0.0735628697102988
7.0,4.0,35.0,0.2,0.2,0.0,6333.0,148.0,67.0,0.07374072319595769
7.0,4.0,36.0,0.2,0.2,0.0,6272.0,157.0,72.0,0.07461734693877552
7.0,4.0,37.0,0.2,0.2,0.0,5845.0,142.0,73.0,0.07425149700598803
7.0,4.0,38.0,0.2,0.2,0.0,5652.0,129.0,70.0,0.07342533616418967
7.0,4.0,39.0,0.2,0.2,0.0,5612.0,124.0,71.0,0.07412687099073414
7.0,4.0,40.0,0.2,0.2,0.0,5503.0,129.0,65.0,0.07414137743049246
7.0,4.0,41.0,0.2,0.2,0.0,5276.0,134.0,56.0,0.07543593631539044
7.0,4.0,42.0,0.2,0.2,0.0,5171.0,132.0,54.0,0.07638754592922066
7.0,4.0,43.0,0.2,0.2,0.0,5130.0,132.0,56.0,0.07738791423001949
7.0,4.0,44.0,0.2,0.2,0.0,5013.0,145.0,60.0,0.07779772591262717
7.0,4.0,45.0,0.2,0.2,0.0,4978.0,142.0,58.0,0.19987946966653275
7.0,4.0,46.0,0.2,0.2,0.0,4798.0,130.0,60.0,0.19862442684451856
7.0,4.0,47.0,0.2,0.2,0.0,4737.0,124.0,60.0,0.19928224614735066
7.0,4.0,48.0,0.2,0.2,0.0,4554.0,111.0,67.0,0.19982433025911286
7.0,4.0,49.0,0.2,0.2,0.0,4534.0,107.0,58.0,0.2015880017644464
7.0,4.0,50.0,0.2,0.2,0.0,4280.0,101.0,51.0,0.20116822429906542
7.0,4.0,51.0,0.2,0.2,0.0,4215.0,82.0,37.0,0.20237247924080665
7.0,4.0,52.0,0.2,0.2,0.0,3961.0,85.0,39.0,0.20323150719515273
7.0,5.0,1.0,0.2,0.2,0.0,3887.0,88.0,42.0,0.20478518137381013
7.0,5.0,2.0,0.2,0.2,0.0,3637.0,77.0,35.0,0.20511410503161948
7.0,5.0,3.0,0.2,0.2,0.0,3499.0,65.0,39.0,0.2072020577307802
7.0,5.0,4.0,0.2,0.2,0.0,3404.0,65.0,36.0,0.20652173913043478
7.0,5.0,5.0,0.2,0.2,0.0,3270.0,69.0,35.0,0.20703363914373088
7.0,5.0,6.0,0.2,0.2,0.0,3133.0,57.0,27.0,0.2087456112352378
7.0,5.0,7.0,0.2,0.2,0.0,3120.0,61.0,27.0,0.21025641025641026
7.0,5.0,8.0,0.2,0.2,0.0,3025.0,58.0,34.0,0.211900826446281
7.0,5.0,9.0,0.2,0.2,0.0,2963.0,56.0,31.0,0.21363482956463045
7.0,5.0,10.0,0.2,0.2,0.0,2845.0,47.0,27.0,0.21511423550087874
7.0,5.0,11.0,0.2,0.2,0.0,2790.0,42.0,20.0,0.2161290322580645
7.0,5.0,12.0,0.2,0.2,0.0,2743.0,36.0,21.0,0.2154575282537368
7.0,5.0,13.0,0.2,0.2,0.0,2731.0,33.0,21.0,0.21786891248626877
7.0,5.0,14.0,0.2,0.2,0.0,2705.0,35.0,19.0,0.21626617375231053
7.0,5.0,15.0,0.2,0.2,0.0,2619.0,34.0,16.0,0.22107674684994272
7.0,5.0,16.0,0.2,0.2,0.0,2511.0,27.0,12.0,0.21505376344086022
7.0,5.0,17.0,0.2,0.2,0.0,2366.0,26.0,14.0,0.22400676246830092
7.0,5.0,18.0,0.2,0.2,0.0,2290.0,23.0,10.0,0.21965065502183406
7.0,5.0,19.0,0.2,0.2,0.0,2200.0,27.0,10.0,0.22272727272727272
7.0,5.0,20.0,0.2,0.2,0.0,6126.0,21.0,10.0,0.07966046359777995
7.0,5.0,21.0,0.2,0.2,0.0,5882.0,29.0,15.0,0.0800748044882693
7.0,5.0,22.0,0.2,0.2,0.0,5928.0,26.0,12.0,0.07827260458839407
7.0,5.0,23.0,0.2,0.2,0.0,5783.0,43.0,14.0,0.07867888639114647
7.0,5.0,24.0,0.2,0.2,0.0,5725.0,33.0,13.0,0.07842794759825328
7.0,5.0,25.0,0.2,0.2,0.0,5635.0,47.0,16.0,0.0800354924578527
7.0,5.0,26.0,0.2,0.2,0.0,5646.0,42.0,17.0,0.07970244420828905
7.0,5.0,27.0,0.2,0.2,0.0,5578.0,52.0,20.0,0.07995697382574399
7.0,5.0,28.0,0.2,0.2,0.0,5556.0,45.0,22.0,0.07991360691144708
7.0,5.0,29.0,0.2,0.2,0.0,5512.0,46.0,25.0,0.07910014513788098
7.0,5.0,30.0,0.2,0.2,0.0,5480.0,48.0,28.0,0.07883211678832117
7.0,5.0,31.0,0.2,0.2,0.0,5325.0,49.0,25.0,0.07755868544600938
7.0,5.0,32.0,0.2,0.2,0.0,5361.0,51.0,23.0,0.07834359261331841
7.0,5.0,33.0,0.2,0.2,0.0,5253.0,46.0,17.0,0.07805063773082048
7.0,5.0,34.0,0.2,0.2,0.0,5226.0,46.0,19.0,0.07845388442403368
7.0,5.0,35.0,0.2,0.2,0.0,5109.0,51.0,21.0,0.07868467410452143
7.0,5.0,36.0,0.2,0.2,0.0,5134.0,51.0,30.0,0.07985975847292559
7.0,5.0,37.0,0.2,0.2,0.0,5062.0,53.0,27.0,0.07882259976293955
7.0,5.0,38.0,0.2,0.2,0.0,4964.0,53.0,31.0,0.07917002417405318
7.0,5.0,39.0,0.2,0.2,0.0,4872.0,51.0,21.0,0.07902298850574713
7.0,5.0,40.0,0.2,0.2,0.0,4801.0,53.0,26.0,0.08039991668402416
7.0,5.0,41.0,0.2,0.2,0.0,4700.0,44.0,23.0,0.08
7.0,5.0,42.0,0.2,0.2,0.0,4599.0,48.0,23.0,0.08088714938030006
7.0,5.0,43.0,0.2,0.2,0.0,4433.0,42.0,15.0,0.08008120911346718
7.0,5.0,44.0,0.2,0.2,0.0,4361.0,45.0,14.0,0.08048612703508369
7.0,5.0,45.0,0.2,0.2,0.0,4313.0,41.0,23.0,0.19916531416647346
