rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,29.0,0.2,0.125,0.0,5938.0,21.0,15.0,0.07561468507915123
30.0,4.0,30.0,0.2,0.125,0.0,5847.0,24.0,14.0,0.07542329399692149
30.0,4.0,31.0,0.2,0.125,0.0,5760.0,20.0,13.0,0.07673611111111112
30.0,4.0,32.0,0.2,0.125,0.0,5637.0,16.0,6.0,0.07610431080361894
30.0,4.0,33.0,0.2,0.125,0.0,5559.0,16.0,8.0,0.07663248785752834
30.0,4.0,34.0,0.2,0.125,0.0,5481.0,15.0,6.0,0.07662835249042145
30.0,4.0,35.0,0.2,0.125,0.0,5491.0,20.0,10.0,0.07648879985430705
30.0,4.0,36.0,0.2,0.125,0.0,5375.0,21.0,8.0,0.07627906976744186
30.0,4.0,37.0,0.2,0.125,0.0,5358.0,23.0,10.0,0.0767077267637178
30.0,4.0,38.0,0.2,0.125,0.0,5302.0,25.0,11.0,0.07676348547717843
30.0,4.0,39.0,0.2,0.125,0.0,5159.0,23.0,11.0,0.0767590618336887
30.0,4.0,40.0,0.2,0.125,0.0,5050.0,27.0,13.0,0.07782178217821782
30.0,4.0,41.0,0.2,0.125,0.0,4883.0,26.0,14.0,0.07864018021707966
30.0,4.0,42.0,0.2,0.125,0.0,4795.0,27.0,13.0,0.07883211678832117
30.0,4.0,43.0,0.2,0.125,0.0,4718.0,28.0,11.0,0.07905892327257312
30.0,4.0,44.0,0.2,0.125,0.0,4665.0,27.0,12.0,0.07931404072883172
30.0,4.0,45.0,0.2,0.125,0.0,4580.0,29.0,12.0,0.20152838427947597
30.0,4.0,46.0,0.2,0.125,0.0,4441.0,26.0,13.0,0.20063048862868724
30.0,4.0,47.0,0.2,0.125,0.0,4372.0,26.0,13.0,0.20196706312900276
30.0,4.0,48.0,0.2,0.125,0.0,4254.0,24.0,13.0,0.20192759755524212
30.0,4.0,49.0,0.2,0.125,0.0,4214.0,19.0,12.0,0.20336971998101566
30.0,4.0,50.0,0.2,0.125,0.0,4170.0,18.0,14.0,0.20071942446043164
30.0,4.0,51.0,0.2,0.125,0.0,4050.0,18.0,10.0,0.2039506172839506
30.0,4.0,52.0,0.2,0.125,0.0,3865.0,16.0,7.0,0.2018111254851229
30.0,5.0,1.0,0.2,0.125,0.0,3670.0,13.0,1.0,0.20299727520435967
30.0,5.0,2.0,0.2,0.125,0.0,3487.0,13.0,5.0,0.20504731861198738
30.0,5.0,3.0,0.2,0.125,0.0,3351.0,18.0,8.0,0.20590868397493287
30.0,5.0,4.0,0.2,0.125,0.0,3176.0,21.0,9.0,0.2037153652392947
30.0,5.0,5.0,0.2,0.125,0.0,3060.0,20.0,10.0,0.20359477124183006
30.0,5.0,6.0,0.2,0.125,0.0,2855.0,24.0,10.0,0.2052539404553415
30.0,5.0,7.0,0.2,0.125,0.0,2854.0,26.0,14.0,0.20532585844428872
30.0,5.0,8.0,0.2,0.125,0.0,2780.0,24.0,14.0,0.20503597122302158
30.0,5.0,9.0,0.2,0.125,0.0,2806.0,22.0,13.0,0.20491803278688525
30.0,5.0,10.0,0.2,0.125,0.0,2630.0,21.0,11.0,0.20722433460076045
30.0,5.0,11.0,0.2,0.125,0.0,2576.0,11.0,5.0,0.2096273291925466
30.0,5.0,12.0,0.2,0.125,0.0,2504.0,9.0,7.0,0.20966453674121405
30.0,5.0,13.0,0.2,0.125,0.0,2483.0,9.0,8.0,0.21022956101490134
30.0,5.0,14.0,0.2,0.125,0.0,2383.0,9.0,7.0,0.21107847251363826
30.0,5.0,15.0,0.2,0.125,0.0,2392.0,7.0,3.0,0.21112040133779264
30.0,5.0,16.0,0.2,0.125,0.0,2314.0,6.0,3.0,0.21305099394987034
30.0,5.0,17.0,0.2,0.125,0.0,2297.0,6.0,2.0,0.21201567261645624
30.0,5.0,18.0,0.2,0.125,0.0,2231.0,6.0,3.0,0.21290900941281937
30.0,5.0,19.0,0.2,0.125,0.0,2206.0,4.0,2.0,0.21350861287398004
30.0,5.0,20.0,0.2,0.125,0.0,5789.0,4.0,2.0,0.0777336327517706
30.0,5.0,21.0,0.2,0.125,0.0,5740.0,8.0,1.0,0.0770034843205575
30.0,5.0,22.0,0.2,0.125,0.0,5622.0,8.0,1.0,0.07737459978655283
30.0,5.0,23.0,0.2,0.125,0.0,5670.0,3.0,2.0,0.07601410934744268
30.0,5.0,24.0,0.2,0.125,0.0,5499.0,5.0,2.0,0.07655937443171486
30.0,5.0,25.0,0.2,0.125,0.0,5427.0,5.0,1.0,0.07665376819605675
30.0,5.0,26.0,0.2,0.125,0.0,5306.0,4.0,3.0,0.07651715039577836
30.0,5.0,27.0,0.2,0.125,0.0,5215.0,6.0,4.0,0.0763183125599233
30.0,5.0,28.0,0.2,0.125,0.0,5139.0,13.0,4.0,0.07627943179606927
30.0,5.0,29.0,0.2,0.125,0.0,5147.0,14.0,2.0,0.07654944627938605
30.0,5.0,30.0,0.2,0.125,0.0,5084.0,16.0,6.0,0.07612116443745083
30.0,5.0,31.0,0.2,0.125,0.0,5070.0,16.0,7.0,0.07652859960552268
30.0,5.0,32.0,0.2,0.125,0.0,4981.0,19.0,10.0,0.07628990162617948
30.0,5.0,33.0,0.2,0.125,0.0,4938.0,17.0,9.0,0.07614418793033617
30.0,5.0,34.0,0.2,0.125,0.0,4769.0,19.0,9.0,0.07632627385196059
30.0,5.0,35.0,0.2,0.125,0.0,4750.0,16.0,9.0,0.076
30.0,5.0,36.0,0.2,0.125,0.0,4680.0,20.0,6.0,0.07628205128205129
30.0,5.0,37.0,0.2,0.125,0.0,4712.0,19.0,11.0,0.07618845500848896
30.0,5.0,38.0,0.2,0.125,0.0,4541.0,16.0,10.0,0.07663510240035235
30.0,5.0,39.0,0.2,0.125,0.0,4496.0,17.0,9.0,0.07762455516014236
30.0,5.0,40.0,0.2,0.125,0.0,4431.0,15.0,5.0,0.07740916271721959
30.0,5.0,41.0,0.2,0.125,0.0,4324.0,15.0,5.0,0.0786308973172988
30.0,5.0,42.0,0.2,0.125,0.0,4341.0,21.0,9.0,0.07740152038700761
30.0,5.0,43.0,0.2,0.125,0.0,4298.0,22.0,9.0,0.07864122847836202
30.0,5.0,44.0,0.2,0.125,0.0,4290.0,24.0,11.0,0.0766899766899767
30.0,5.0,45.0,0.2,0.125,0.0,4226.0,27.0,9.0,0.19853289162328444
30.0,5.0,46.0,0.2,0.125,0.0,4163.0,29.0,11.0,0.1993754503963488
30.0,5.0,47.0,0.2,0.125,0.0,4078.0,29.0,12.0,0.19764590485532124
30.0,5.0,48.0,0.2,0.125,0.0,4055.0,32.0,17.0,0.19778051787916154
30.0,5.0,49.0,0.2,0.125,0.0,3982.0,34.0,16.0,0.19763937719738825
30.0,5.0,50.0,0.2,0.125,0.0,3847.0,32.0,16.0,0.1998960228749675
30.0,5.0,51.0,0.2,0.125,0.0,3719.0,26.0,17.0,0.19521376714170477
30.0,5.0,52.0,0.2,0.125,0.0,3555.0,23.0,14.0,0.19578059071729959
30.0,6.0,1.0,0.2,0.125,0.0,3455.0,22.0,11.0,0.19276410998552823
30.0,6.0,2.0,0.2,0.125,0.0,3311.0,18.0,8.0,0.19389912413168228
30.0,6.0,3.0,0.2,0.125,0.0,3180.0,20.0,11.0,0.19308176100628932
30.0,6.0,4.0,0.2,0.125,0.0,3074.0,18.0,10.0,0.1955107351984385
30.0,6.0,5.0,0.2,0.125,0.0,3027.0,16.0,6.0,0.19458209448298647
30.0,6.0,6.0,0.2,0.125,0.0,2976.0,12.0,2.0,0.1975806451612903
30.0,6.0,7.0,0.2,0.125,0.0,2874.0,10.0,4.0,0.19659011830201809
30.0,6.0,8.0,0.2,0.125,0.0,2813.0,9.0,5.0,0.1972982580874511
30.0,6.0,9.0,0.2,0.125,0.0,2719.0,12.0,6.0,0.19492460463405664
30.0,6.0,10.0,0.2,0.125,0.0,2608.0,9.0,5.0,0.1955521472392638
30.0,6.0,11.0,0.2,0.125,0.0,2472.0,8.0,5.0,0.19336569579288027
30.0,6.0,12.0,0.2,0.125,0.0,2408.0,7.0,4.0,0.19601328903654486
30.0,6.0,13.0,0.2,0.125,0.0,2359.0,7.0,4.0,0.19330224671470964
30.0,6.0,14.0,0.2,0.125,0.0,2307.0,3.0,3.0,0.1954919809276116
30.0,6.0,15.0,0.2,0.125,0.0,2270.0,5.0,3.0,0.1947136563876652
30.0,6.0,16.0,0.2,0.125,0.0,2243.0,4.0,3.0,0.1966116807846634
30.0,6.0,17.0,0.2,0.125,0.0,2215.0,4.0,1.0,0.1945823927765237
30.0,6.0,18.0,0.2,0.125,0.0,2181.0,5.0,1.0,0.19761577258138469
30.0,6.0,19.0,0.2,0.125,0.0,2095.0,1.0,0.0,0.1957040572792363
30.0,6.0,20.0,0.2,0.125,0.0,5916.0,1.0,0.0,0.06845841784989858
30.0,6.0,21.0,0.2,0.125,0.0,5754.0,1.0,0.0,0.06899548140424053
30.0,6.0,22.0,0.2,0.125,0.0,5696.0,0.0,0.0,0.06917134831460674
30.0,6.0,23.0,0.2,0.125,0.0,5695.0,0.0,0.0,0.06865671641791045
30.0,6.0,24.0,0.2,0.125,0.0,5678.0,0.0,0.0,0.06939063050369848
30.0,6.0,25.0,0.2,0.125,0.0,5573.0,0.0,0.0,0.06998026197739099
30.0,6.0,26.0,0.2,0.125,0.0,5551.0,0.0,0.0,0.07007746352008647
30.0,6.0,27.0,0.2,0.125,0.0,5452.0,0.0,0.0,0.06951577402787967
30.0,6.0,28.0,0.2,0.125,0.0,5398.0,0.0,0.0,0.07021118932938125
30.0,6.0,29.0,0.2,0.125,0.0,5280.0,0.0,0.0,0.07007575757575757
30.0,6.0,30.0,0.2,0.125,0.0,5136.0,0.0,0.0,0.07126168224299065
30.0,6.0,31.0,0.2,0.125,0.0,5093.0,0.0,0.0,0.0708816021990968
30.0,6.0,32.0,0.2,0.125,0.0,4970.0,0.0,0.0,0.07142857142857142
30.0,6.0,33.0,0.2,0.125,0.0,4877.0,0.0,0.0,0.07115029731392249
30.0,6.0,34.0,0.2,0.125,0.0,4832.0,0.0,0.0,0.07181291390728477
30.0,6.0,35.0,0.2,0.125,0.0,4772.0,0.0,0.0,0.07166806370494551
30.0,6.0,36.0,0.2,0.125,0.0,4666.0,0.0,0.0,0.07222460351478782
30.0,6.0,37.0,0.2,0.125,0.0,4527.0,0.0,0.0,0.07157057654075547
30.0,6.0,38.0,0.2,0.125,0.0,4519.0,0.0,0.0,0.07125470236778048
30.0,6.0,39.0,0.2,0.125,0.0,4487.0,0.0,0.0,0.07154000445732114
30.0,6.0,40.0,0.2,0.125,0.0,4401.0,0.0,0.0,0.070892978868439
30.0,6.0,41.0,0.2,0.125,0.0,4382.0,0.0,0.0,0.07051574623459607
30.0,6.0,42.0,0.2,0.125,0.0,4302.0,0.0,0.0,0.07136215713621571
30.0,6.0,43.0,0.2,0.125,0.0,4176.0,0.0,0.0,0.07159961685823754
30.0,6.0,44.0,0.2,0.125,0.0,4130.0,0.0,0.0,0.07191283292978208
30.0,6.0,45.0,0.2,0.125,0.0,4077.0,0.0,0.0,0.2016188373804268
30.0,6.0,46.0,0.2,0.125,0.0,4068.0,0.0,0.0,0.20231071779744347
30.0,6.0,47.0,0.2,0.125,0.0,4054.0,0.0,0.0,0.20202269363591516
30.0,6.0,48.0,0.2,0.125,0.0,4030.0,0.0,0.0,0.20148883374689827
30.0,6.0,49.0,0.2,0.125,0.0,3954.0,0.0,0.0,0.20106221547799696
30.0,6.0,50.0,0.2,0.125,0.0,3755.0,0.0,0.0,0.20026631158455394
30.0,6.0,51.0,0.2,0.125,0.0,3629.0,0.0,0.0,0.2006062276109121
30.0,6.0,52.0,0.2,0.125,0.0,3464.0,0.0,0.0,0.2029445727482679
30.0,7.0,1.0,0.2,0.125,0.0,3352.0,0.0,0.0,0.2019689737470167
30.0,7.0,2.0,0.2,0.125,0.0,3206.0,0.0,0.0,0.2024329382407985
30.0,7.0,3.0,0.2,0.125,0.0,3114.0,0.0,0.0,0.2003853564547206
30.0,7.0,4.0,0.2,0.125,0.0,3022.0,0.0,0.0,0.20152217074784912
30.0,7.0,5.0,0.2,0.125,0.0,2926.0,0.0,0.0,0.19958988380041012
30.0,7.0,6.0,0.2,0.125,0.0,2797.0,0.0,0.0,0.19806936002860207
30.0,7.0,7.0,0.2,0.125,0.0,2641.0,0.0,0.0,0.19878833775085195
30.0,7.0,8.0,0.2,0.125,0.0,2592.0,0.0,0.0,0.2013888888888889
30.0,7.0,9.0,0.2,0.125,0.0,2540.0,0.0,0.0,0.2011811023622047
30.0,7.0,10.0,0.2,0.125,0.0,2478.0,0.0,0.0,0.19854721549636803
30.0,7.0,11.0,0.2,0.125,0.0,2362.0,0.0,0.0,0.19813717188823032
30.0,7.0,12.0,0.2,0.125,0.0,2272.0,0.0,0.0,0.20026408450704225
30.0,7.0,13.0,0.2,0.125,0.0,2220.0,0.0,0.0,0.1981981981981982
30.0,7.0,14.0,0.2,0.125,0.0,2206.0,0.0,0.0,0.19990933816863102
30.0,7.0,15.0,0.2,0.125,0.0,2157.0,0.0,0.0,0.1998145572554474
30.0,7.0,16.0,0.2,0.125,0.0,2140.0,0.0,0.0,0.20093457943925233
30.0,7.0,17.0,0.2,0.125,0.0,2050.0,0.0,0.0,0.19951219512195123
30.0,7.0,18.0,0.2,0.125,0.0,2013.0,0.0,0.0,0.20019870839542972
30.0,7.0,19.0,0.2,0.125,0.0,1992.0,0.0,0.0,0.20080321285140562
30.0,7.0,20.0,0.2,0.125,0.0,5600.0,0.0,0.0,0.07125
30.0,7.0,21.0,0.2,0.125,0.0,5533.0,0.0,0.0,0.07084764142418218
30.0,7.0,22.0,0.2,0.125,0.0,5551.0,0.0,0.0,0.07115834984687444
30.0,7.0,23.0,0.2,0.125,0.0,5487.0,0.0,0.0,0.07089484235465646
30.0,7.0,24.0,0.2,0.125,0.0,5355.0,0.0,0.0,0.0711484593837535
30.0,7.0,25.0,0.2,0.125,0.0,5285.0,0.0,0.0,0.07114474929044466
30.0,7.0,26.0,0.2,0.125,0.0,5274.0,0.0,0.0,0.07129313613955252
30.0,7.0,27.0,0.2,0.125,0.0,5198.0,0.0,0.0,0.0715659869180454
30.0,7.0,28.0,0.2,0.125,0.0,5181.0,0.0,0.0,0.07160779772244741
30.0,7.0,29.0,0.2,0.125,0.0,5213.0,0.0,0.0,0.07116823326299636
30.0,7.0,30.0,0.2,0.125,0.0,5145.0,0.0,0.0,0.07113702623906705
30.0,7.0,31.0,0.2,0.125,0.0,5074.0,0.0,0.0,0.06957035869136775
30.0,7.0,32.0,0.2,0.125,0.0,4966.0,0.0,0.0,0.07047925896093435
30.0,7.0,33.0,0.2,0.125,0.0,4885.0,0.0,0.0,0.07041965199590583
30.0,7.0,34.0,0.2,0.125,0.0,4854.0,0.0,0.0,0.07045735475896168
30.0,7.0,35.0,0.2,0.125,0.0,4737.0,0.0,0.0,0.07008655267046654
30.0,7.0,36.0,0.2,0.125,0.0,4653.0,0.0,0.0,0.07049215559853858
30.0,7.0,37.0,0.2,0.125,0.0,4639.0,0.0,0.0,0.07048932959689588
30.0,7.0,38.0,0.2,0.125,0.0,4515.0,0.0,0.0,0.07131782945736434
30.0,7.0,39.0,0.2,0.125,0.0,4485.0,0.0,0.0,0.07090301003344482
30.0,7.0,40.0,0.2,0.125,0.0,4272.0,0.0,0.0,0.07069288389513109
30.0,7.0,41.0,0.2,0.125,0.0,4174.0,0.0,0.0,0.07115476760900814
30.0,7.0,42.0,0.2,0.125,0.0,4145.0,0.0,0.0,0.07141133896260556
30.0,7.0,43.0,0.2,0.125,0.0,3974.0,0.0,0.0,0.07045797684952189
30.0,7.0,44.0,0.2,0.125,0.0,3904.0,0.0,0.0,0.0701844262295082
30.0,7.0,45.0,0.2,0.125,0.0,3823.0,0.0,0.0,0.1969657337169762
30.0,7.0,46.0,0.2,0.125,0.0,3760.0,0.0,0.0,0.19787234042553192
30.0,7.0,47.0,0.2,0.125,0.0,3737.0,0.0,0.0,0.1964142360181964
30.0,7.0,48.0,0.2,0.125,0.0,3736.0,0.0,0.0,0.1975374732334047
30.0,7.0,49.0,0.2,0.125,0.0,3668.0,0.0,0.0,0.19738276990185388
30.0,7.0,50.0,0.2,0.125,0.0,3539.0,0.0,0.0,0.1980785532636338
30.0,7.0,51.0,0.2,0.125,0.0,3344.0,0.0,0.0,0.19736842105263158
30.0,7.0,52.0,0.2,0.125,0.0,3254.0,0.0,0.0,0.19913952059004303
30.0,8.0,1.0,0.2,0.125,0.0,3082.0,0.0,0.0,0.19857235561323816
30.0,8.0,2.0,0.2,0.125,0.0,3009.0,0.0,0.0,0.1984047856430708
30.0,8.0,3.0,0.2,0.125,0.0,2899.0,0.0,0.0,0.19661952397378407
30.0,8.0,4.0,0.2,0.125,0.0,2745.0,0.0,0.0,0.19526411657559198
30.0,8.0,5.0,0.2,0.125,0.0,2687.0,0.0,0.0,0.194268701153703
30.0,8.0,6.0,0.2,0.125,0.0,2625.0,0.0,0.0,0.1939047619047619
30.0,8.0,7.0,0.2,0.125,0.0,2603.0,0.0,0.0,0.19093353822512485
30.0,8.0,8.0,0.2,0.125,0.0,2592.0,0.0,0.0,0.19212962962962962
30.0,8.0,9.0,0.2,0.125,0.0,2542.0,0.0,0.0,0.1919748229740362
30.0,8.0,10.0,0.2,0.125,0.0,2477.0,0.0,0.0,0.19418651594670974
30.0,8.0,11.0,0.2,0.125,0.0,2443.0,0.0,0.0,0.19197707736389685
30.0,8.0,12.0,0.2,0.125,0.0,2397.0,0.0,0.0,0.1939924906132666
30.0,8.0,13.0,0.2,0.125,0.0,2314.0,0.0,0.0,0.18971477960242006
30.0,8.0,14.0,0.2,0.125,0.0,2254.0,0.0,0.0,0.18944099378881987
30.0,8.0,15.0,0.2,0.125,0.0,2169.0,0.0,0.0,0.18948824343015214
30.0,8.0,16.0,0.2,0.125,0.0,2082.0,0.0,0.0,0.18876080691642652
30.0,8.0,17.0,0.2,0.125,0.0,2004.0,0.0,0.0,0.1936127744510978
30.0,8.0,18.0,0.2,0.125,0.0,1968.0,0.0,0.0,0.19359756097560976
30.0,8.0,19.0,0.2,0.125,0.0,1892.0,0.0,0.0,0.19556025369978858
30.0,8.0,20.0,0.2,0.125,0.0,5179.0,0.0,0.0,0.07105618845336938
30.0,8.0,21.0,0.2,0.125,0.0,5167.0,0.0,0.0,0.07044706793110123
30.0,8.0,22.0,0.2,0.125,0.0,5092.0,0.0,0.0,0.07069913589945012
30.0,8.0,23.0,0.2,0.125,0.0,5036.0,0.0,0.0,0.07029388403494838
30.0,8.0,24.0,0.2,0.125,0.0,4847.0,0.0,0.0,0.07055910872704765
30.0,8.0,25.0,0.2,0.125,0.0,4795.0,0.0,0.0,0.07069864442127216
30.0,8.0,26.0,0.2,0.125,0.0,4700.0,0.0,0.0,0.07127659574468086
30.0,8.0,27.0,0.2,0.125,0.0,4620.0,0.0,0.0,0.07056277056277056
30.0,8.0,28.0,0.2,0.125,0.0,4545.0,0.0,0.0,0.07150715071507151
30.0,8.0,29.0,0.2,0.125,0.0,4566.0,0.0,0.0,0.07117827420061323
30.0,8.0,30.0,0.2,0.125,0.0,4237.0,0.0,0.0,0.07198489497285815
30.0,8.0,31.0,0.2,0.125,0.0,4190.0,0.0,0.0,0.07183770883054892
30.0,8.0,32.0,0.2,0.125,0.0,4175.0,0.0,0.0,0.0718562874251497
30.0,8.0,33.0,0.2,0.125,0.0,4169.0,0.0,0.0,0.07147997121611897
30.0,8.0,34.0,0.2,0.125,0.0,4177.0,0.0,0.0,0.07206128800574575
30.0,8.0,35.0,0.2,0.125,0.0,4089.0,0.0,0.0,0.07165566153093667
30.0,8.0,36.0,0.2,0.125,0.0,4080.0,0.0,0.0,0.07205882352941176
30.0,8.0,37.0,0.2,0.125,0.0,4037.0,0.0,0.0,0.07183552142680208
30.0,8.0,38.0,0.2,0.125,0.0,3958.0,0.0,0.0,0.07225871652349672
30.0,8.0,39.0,0.2,0.125,0.0,3926.0,0.0,0.0,0.07157412124299542
30.0,8.0,40.0,0.2,0.125,0.0,3858.0,0.0,0.0,0.07179885951270087
30.0,8.0,41.0,0.2,0.125,0.0,3755.0,0.0,0.0,0.07217043941411451
30.0,8.0,42.0,0.2,0.125,0.0,3741.0,0.0,0.0,0.07217321571772253
30.0,8.0,43.0,0.2,0.125,0.0,3723.0,0.0,0.0,0.072522159548751
30.0,8.0,44.0,0.2,0.125,0.0,3709.0,0.0,0.0,0.07225667295767053
30.0,8.0,45.0,0.2,0.125,0.0,3637.0,0.0,0.0,0.19796535606268903
30.0,8.0,46.0,0.2,0.125,0.0,3578.0,0.0,0.0,0.19731693683622134
30.0,8.0,47.0,0.2,0.125,0.0,3573.0,0.0,0.0,0.19815281276238456
30.0,8.0,48.0,0.2,0.125,0.0,3548.0,0.0,0.0,0.19898534385569336
30.0,8.0,49.0,0.2,0.125,0.0,3562.0,0.0,0.0,0.19988770353733856
30.0,8.0,50.0,0.2,0.125,0.0,3382.0,0.0,0.0,0.20224719101123595
30.0,8.0,51.0,0.2,0.125,0.0,3294.0,0.0,0.0,0.2018822100789314
30.0,8.0,52.0,0.2,0.125,0.0,3115.0,0.0,0.0,0.20642054574638843
30.0,9.0,1.0,0.2,0.125,0.0,2965.0,0.0,0.0,0.20775716694772345
30.0,9.0,2.0,0.2,0.125,0.0,2768.0,0.0,0.0,0.20700867052023122
30.0,9.0,3.0,0.2,0.125,0.0,2701.0,0.0,0.0,0.20955201777119586
30.0,9.0,4.0,0.2,0.125,0.0,2665.0,0.0,0.0,0.2097560975609756
30.0,9.0,5.0,0.2,0.125,0.0,2600.0,0.0,0.0,0.21192307692307694
30.0,9.0,6.0,0.2,0.125,0.0,2526.0,0.0,0.0,0.21060965954077593
30.0,9.0,7.0,0.2,0.125,0.0,2409.0,0.0,0.0,0.2146118721461187
30.0,9.0,8.0,0.2,0.125,0.0,2348.0,0.0,0.0,0.21550255536626917
30.0,9.0,9.0,0.2,0.125,0.0,2328.0,0.0,0.0,0.218213058419244
30.0,9.0,10.0,0.2,0.125,0.0,2305.0,0.0,0.0,0.21822125813449023
30.0,9.0,11.0,0.2,0.125,0.0,2300.0,0.0,0.0,0.21956521739130436
30.0,9.0,12.0,0.2,0.125,0.0,2173.0,0.0,0.0,0.21721122871606074
30.0,9.0,13.0,0.2,0.125,0.0,2160.0,0.0,0.0,0.2199074074074074
30.0,9.0,14.0,0.2,0.125,0.0,2103.0,0.0,0.0,0.22063718497384688
30.0,9.0,15.0,0.2,0.125,0.0,2118.0,0.0,0.0,0.22096317280453256
30.0,9.0,16.0,0.2,0.125,0.0,2087.0,0.0,0.0,0.22041207474844274
30.0,9.0,17.0,0.2,0.125,0.0,2077.0,0.0,0.0,0.2195474241694752
30.0,9.0,18.0,0.2,0.125,0.0,2029.0,0.0,0.0,0.22227698373583046
30.0,9.0,19.0,0.2,0.125,0.0,2000.0,0.0,0.0,0.222
30.0,9.0,20.0,0.2,0.125,0.0,5266.0,0.0,0.0,0.08165590581086213
30.0,9.0,21.0,0.2,0.125,0.0,5258.0,0.0,0.0,0.08139977177634082
30.0,9.0,22.0,0.2,0.125,0.0,5142.0,0.0,0.0,0.0809023726176585
30.0,9.0,23.0,0.2,0.125,0.0,5097.0,0.0,0.0,0.08122424955856386
30.0,9.0,24.0,0.2,0.125,0.0,4891.0,0.0,0.0,0.08116949499079942
30.0,9.0,25.0,0.2,0.125,0.0,4896.0,0.0,0.0,0.08149509803921569
30.0,9.0,26.0,0.2,0.125,0.0,4855.0,0.0,0.0,0.08135942327497425
30.0,9.0,27.0,0.2,0.125,0.0,4845.0,0.0,0.0,0.08132094943240455
30.0,9.0,28.0,0.2,0.125,0.0,4588.0,0.0,0.0,0.08151700087183958
30.0,9.0,29.0,0.2,0.125,0.0,4532.0,0.0,0.0,0.08318623124448367
30.0,9.0,30.0,0.2,0.125,0.0,4378.0,0.0,0.0,0.08359981726815897
30.0,9.0,31.0,0.2,0.125,0.0,4384.0,0.0,0.0,0.0843978102189781
30.0,9.0,32.0,0.2,0.125,0.0,4378.0,0.0,0.0,0.08359981726815897
30.0,9.0,33.0,0.2,0.125,0.0,4386.0,0.0,0.0,0.08390332877336981
30.0,9.0,34.0,0.2,0.125,0.0,4393.0,0.0,0.0,0.08354199863419076
30.0,9.0,35.0,0.2,0.125,0.0,4332.0,0.0,0.0,0.08448753462603878
30.0,9.0,36.0,0.2,0.125,0.0,4302.0,0.0,0.0,0.08391445839144585
30.0,9.0,37.0,0.2,0.125,0.0,4309.0,0.0,0.0,0.08470642840566257
30.0,9.0,38.0,0.2,0.125,0.0,4306.0,0.0,0.0,0.08383650719925685
30.0,9.0,39.0,0.2,0.125,0.0,4295.0,0.0,0.0,0.08474970896391153
30.0,9.0,40.0,0.2,0.125,0.0,4279.0,0.0,0.0,0.08459920542182753
30.0,9.0,41.0,0.2,0.125,0.0,4267.0,0.0,0.0,0.0843684087180689
30.0,9.0,42.0,0.2,0.125,0.0,4237.0,0.0,0.0,0.08402171347651641
30.0,9.0,43.0,0.2,0.125,0.0,4200.0,0.0,0.0,0.08476190476190476
30.0,9.0,44.0,0.2,0.125,0.0,4157.0,0.0,0.0,0.08443589126774116
30.0,9.0,45.0,0.2,0.125,0.0,4129.0,0.0,0.0,0.20949382417050133
30.0,9.0,46.0,0.2,0.125,0.0,4037.0,0.0,0.0,0.20658905127569976
30.0,9.0,47.0,0.2,0.125,0.0,4030.0,0.0,0.0,0.20843672456575682
30.0,9.0,48.0,0.2,0.125,0.0,3877.0,0.0,0.0,0.2091823574929069
30.0,9.0,49.0,0.2,0.125,0.0,3847.0,0.0,0.0,0.2095139069404731
30.0,9.0,50.0,0.2,0.125,0.0,3687.0,0.0,0.0,0.20938432329807433
30.0,9.0,51.0,0.2,0.125,0.0,3603.0,0.0,0.0,0.21426588953649736
30.0,9.0,52.0,0.2,0.125,0.0,3550.0,0.0,0.0,0.2115492957746479
30.0,10.0,1.0,0.2,0.125,0.0,3421.0,0.0,0.0,0.21572639579070446
30.0,10.0,2.0,0.2,0.125,0.0,3409.0,0.0,0.0,0.21443238486359636
30.0,10.0,3.0,0.2,0.125,0.0,3339.0,0.0,0.0,0.2183288409703504
30.0,10.0,4.0,0.2,0.125,0.0,3306.0,0.0,0.0,0.2162734422262553
30.0,10.0,5.0,0.2,0.125,0.0,3262.0,0.0,0.0,0.21949724095646841
30.0,10.0,6.0,0.2,0.125,0.0,3083.0,0.0,0.0,0.21602335387609473
30.0,10.0,7.0,0.2,0.125,0.0,2929.0,0.0,0.0,0.21611471491976783
30.0,10.0,8.0,0.2,0.125,0.0,2824.0,0.0,0.0,0.21211048158640228
30.0,10.0,9.0,0.2,0.125,0.0,2730.0,0.0,0.0,0.21611721611721613
30.0,10.0,10.0,0.2,0.125,0.0,2618.0,0.0,0.0,0.21543162719633308
30.0,10.0,11.0,0.2,0.125,0.0,2547.0,0.0,0.0,0.21868865331762857
30.0,10.0,12.0,0.2,0.125,0.0,2522.0,0.0,0.0,0.2160983346550357
30.0,10.0,13.0,0.2,0.125,0.0,2451.0,0.0,0.0,0.21909424724602203
30.0,10.0,14.0,0.2,0.125,0.0,2402.0,0.0,0.0,0.21648626144879268
30.0,10.0,15.0,0.2,0.125,0.0,2293.0,0.0,0.0,0.22023549934583514
30.0,10.0,16.0,0.2,0.125,0.0,2281.0,0.0,0.0,0.21788689171416045
30.0,10.0,17.0,0.2,0.125,0.0,2224.0,0.0,0.0,0.22032374100719423
30.0,10.0,18.0,0.2,0.125,0.0,2226.0,0.0,0.0,0.21877807726864332
30.0,10.0,19.0,0.2,0.125,0.0,2215.0,0.0,0.0,0.22121896162528218
