rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.025,4,819,0,0,0.17826617826617827
2,6,36,0.2,wave,0.025,4,817,0,0,0.1835985312117503
2,6,37,0.2,wave,0.025,4,788,0,0,0.18401015228426396
2,6,38,0.2,wave,0.025,4,790,0,0,0.1848101265822785
2,6,39,0.2,wave,0.025,4,777,0,0,0.18275418275418276
2,6,40,0.2,wave,0.025,4,784,0,0,0.1836734693877551
2,6,41,0.2,wave,0.025,4,775,0,0,0.17935483870967742
2,6,42,0.2,wave,0.025,4,785,0,0,0.1859872611464968
2,6,43,0.2,wave,0.025,4,757,0,0,0.17965653896961692
2,6,44,0.2,wave,0.025,4,767,0,0,0.18383311603650587
2,6,45,0.2,wave,0.025,4,761,0,0,0.3035479632063075
2,6,46,0.2,wave,0.025,4,754,0,0,0.3050397877984085
2,6,47,0.2,wave,0.025,4,749,0,0,0.30173564753004006
2,6,48,0.2,wave,0.025,4,737,0,0,0.30800542740841247
2,6,49,0.2,wave,0.025,4,738,0,0,0.3035230352303523
2,6,50,0.2,wave,0.025,4,735,0,0,0.308843537414966
2,6,51,0.2,wave,0.025,4,730,0,0,0.30273972602739724
2,6,52,0.2,wave,0.025,4,735,0,0,0.31020408163265306
2,7,1,0.2,wave,0.025,4,729,0,0,0.3045267489711934
2,7,2,0.2,wave,0.025,4,737,0,0,0.3093622795115332
2,7,3,0.2,wave,0.025,4,725,0,0,0.30482758620689654
2,7,4,0.2,wave,0.025,4,733,0,0,0.3083219645293315
2,7,5,0.2,wave,0.025,4,721,0,0,0.30374479889042993
2,7,6,0.2,wave,0.025,4,717,0,0,0.3082287308228731
2,7,7,0.2,wave,0.025,4,708,0,0,0.3036723163841808
2,7,8,0.2,wave,0.025,4,717,0,0,0.3082287308228731
2,7,9,0.2,wave,0.025,4,708,0,0,0.3022598870056497
2,7,10,0.2,wave,0.025,4,710,0,0,0.30704225352112674
2,7,11,0.2,wave,0.025,4,703,0,0,0.3015647226173542
2,7,12,0.2,wave,0.025,4,711,0,0,0.3066104078762307
2,7,13,0.2,wave,0.025,4,704,0,0,0.2997159090909091
2,7,14,0.2,wave,0.025,4,708,0,0,0.3064971751412429
2,7,15,0.2,wave,0.025,4,704,0,0,0.2997159090909091
2,7,16,0.2,wave,0.025,4,707,0,0,0.3069306930693069
2,7,17,0.2,wave,0.025,4,704,0,0,0.296875
2,7,18,0.2,wave,0.025,4,705,0,0,0.30638297872340425
2,7,19,0.2,wave,0.025,4,704,0,0,0.29829545454545453
2,7,20,0.2,wave,0.025,4,1284,0,0,0.16822429906542055
2,7,21,0.2,wave,0.025,4,1264,0,0,0.16455696202531644
2,7,22,0.2,wave,0.025,4,1219,0,0,0.17145200984413453
2,7,23,0.2,wave,0.025,4,1188,0,0,0.16835016835016836
2,7,24,0.2,wave,0.025,4,1150,0,0,0.17304347826086958
2,7,25,0.2,wave,0.025,4,1108,0,0,0.16787003610108303
2,7,26,0.2,wave,0.025,4,1086,0,0,0.17403314917127072
2,7,27,0.2,wave,0.025,4,1023,0,0,0.17302052785923755
2,7,28,0.2,wave,0.025,4,1019,0,0,0.17762512266928362
2,7,29,0.2,wave,0.025,4,982,0,0,0.17617107942973523
2,7,30,0.2,wave,0.025,4,977,0,0,0.17707267144319344
2,7,31,0.2,wave,0.025,4,939,0,0,0.1703940362087327
2,7,32,0.2,wave,0.025,4,918,0,0,0.1710239651416122
2,7,33,0.2,wave,0.025,4,912,0,0,0.17324561403508773
2,7,34,0.2,wave,0.025,4,885,0,0,0.17740112994350282
2,7,35,0.2,wave,0.025,4,891,0,0,0.17620650953984288
2,7,36,0.2,wave,0.025,4,877,0,0,0.17673888255416192
2,7,37,0.2,wave,0.025,4,867,0,0,0.17531718569780855
2,7,38,0.2,wave,0.025,4,862,0,0,0.17749419953596288
2,7,39,0.2,wave,0.025,4,862,0,0,0.17633410672853828
2,7,40,0.2,wave,0.025,4,860,0,0,0.17674418604651163
2,7,41,0.2,wave,0.025,4,851,0,0,0.1762632197414806
2,7,42,0.2,wave,0.025,4,843,0,0,0.1767497034400949
2,7,43,0.2,wave,0.025,4,826,0,0,0.17796610169491525
2,7,44,0.2,wave,0.025,4,813,0,0,0.1795817958179582
2,7,45,0.2,wave,0.025,4,826,0,0,0.2990314769975787
2,7,46,0.2,wave,0.025,4,816,0,0,0.3002450980392157
2,7,47,0.2,wave,0.025,4,808,0,0,0.29826732673267325
2,7,48,0.2,wave,0.025,4,802,0,0,0.30174563591022446
2,7,49,0.2,wave,0.025,4,800,0,0,0.2975
2,7,50,0.2,wave,0.025,4,787,0,0,0.30241423125794153
2,7,51,0.2,wave,0.025,4,788,0,0,0.30076142131979694
2,7,52,0.2,wave,0.025,4,771,0,0,0.3022049286640726
2,8,1,0.2,wave,0.025,4,774,0,0,0.30103359173126615
2,8,2,0.2,wave,0.025,4,770,0,0,0.3025974025974026
2,8,3,0.2,wave,0.025,4,774,0,0,0.30103359173126615
2,8,4,0.2,wave,0.025,4,770,0,0,0.3025974025974026
2,8,5,0.2,wave,0.025,4,775,0,0,0.3006451612903226
2,8,6,0.2,wave,0.025,4,729,0,0,0.3113854595336077
2,8,7,0.2,wave,0.025,4,735,0,0,0.308843537414966
2,8,8,0.2,wave,0.025,4,725,0,0,0.31310344827586206
2,8,9,0.2,wave,0.025,4,728,0,0,0.3118131868131868
2,8,10,0.2,wave,0.025,4,727,0,0,0.312242090784044
2,8,11,0.2,wave,0.025,4,730,0,0,0.31095890410958904
2,8,12,0.2,wave,0.025,4,710,0,0,0.31408450704225355
2,8,13,0.2,wave,0.025,4,705,0,0,0.3078014184397163
2,8,14,0.2,wave,0.025,4,700,0,0,0.31142857142857144
2,8,15,0.2,wave,0.025,4,700,0,0,0.30857142857142855
2,8,16,0.2,wave,0.025,4,701,0,0,0.3124108416547789
2,8,17,0.2,wave,0.025,4,701,0,0,0.30813124108416545
2,8,18,0.2,wave,0.025,4,704,0,0,0.3096590909090909
2,8,19,0.2,wave,0.025,4,700,0,0,0.30714285714285716
2,8,20,0.2,wave,0.025,4,1266,0,0,0.17140600315955767
2,8,21,0.2,wave,0.025,4,1230,0,0,0.17398373983739837
2,8,22,0.2,wave,0.025,4,1184,0,0,0.17736486486486486
2,8,23,0.2,wave,0.025,4,1158,0,0,0.17357512953367876
2,8,24,0.2,wave,0.025,4,1162,0,0,0.1746987951807229
2,8,25,0.2,wave,0.025,4,1095,0,0,0.17534246575342466
2,8,26,0.2,wave,0.025,4,1084,0,0,0.17896678966789667
2,8,27,0.2,wave,0.025,4,1067,0,0,0.1790065604498594
2,8,28,0.2,wave,0.025,4,1066,0,0,0.18198874296435272
2,8,29,0.2,wave,0.025,4,1019,0,0,0.18253189401373895
2,8,30,0.2,wave,0.025,4,978,0,0,0.18813905930470348
2,8,31,0.2,wave,0.025,4,969,0,0,0.18575851393188855
2,8,32,0.2,wave,0.025,4,951,0,0,0.1871713985278654
2,8,33,0.2,wave,0.025,4,935,0,0,0.18609625668449198
2,8,34,0.2,wave,0.025,4,925,0,0,0.1881081081081081
2,8,35,0.2,wave,0.025,4,905,0,0,0.19116022099447513
2,8,36,0.2,wave,0.025,4,902,0,0,0.1917960088691796
2,8,37,0.2,wave,0.025,4,895,0,0,0.19217877094972066
2,8,38,0.2,wave,0.025,4,871,0,0,0.19517795637198623
2,8,39,0.2,wave,0.025,4,859,0,0,0.19674039580908032
2,8,40,0.2,wave,0.025,4,824,0,0,0.20266990291262135
2,8,41,0.2,wave,0.025,4,801,0,0,0.20599250936329588
2,8,42,0.2,wave,0.025,4,786,0,0,0.21119592875318066
2,8,43,0.2,wave,0.025,4,774,0,0,0.2131782945736434
2,8,44,0.2,wave,0.025,4,768,0,0,0.21354166666666666
2,8,45,0.2,wave,0.025,4,749,0,0,0.3377837116154873
2,8,46,0.2,wave,0.025,4,751,0,0,0.33688415446071907
2,8,47,0.2,wave,0.025,4,749,0,0,0.3377837116154873
2,8,48,0.2,wave,0.025,4,738,0,0,0.33875338753387535
2,8,49,0.2,wave,0.025,4,747,0,0,0.3386880856760375
2,8,50,0.2,wave,0.025,4,735,0,0,0.3401360544217687
2,8,51,0.2,wave,0.025,4,746,0,0,0.3378016085790885
2,8,52,0.2,wave,0.025,4,731,0,0,0.34199726402188785
2,9,1,0.2,wave,0.025,4,745,0,0,0.33691275167785234
2,9,2,0.2,wave,0.025,4,735,0,0,0.3414965986394558
2,9,3,0.2,wave,0.025,4,747,0,0,0.3373493975903614
2,9,4,0.2,wave,0.025,4,740,0,0,0.33783783783783783
2,9,5,0.2,wave,0.025,4,744,0,0,0.3387096774193548
2,9,6,0.2,wave,0.025,4,736,0,0,0.3383152173913043
2,9,7,0.2,wave,0.025,4,744,0,0,0.3387096774193548
2,9,8,0.2,wave,0.025,4,738,0,0,0.33875338753387535
2,9,9,0.2,wave,0.025,4,739,0,0,0.3382949932341001
2,9,10,0.2,wave,0.025,4,737,0,0,0.33921302578018997
2,9,11,0.2,wave,0.025,4,738,0,0,0.33875338753387535
2,9,12,0.2,wave,0.025,4,736,0,0,0.33967391304347827
2,9,13,0.2,wave,0.025,4,739,0,0,0.33964817320703655
2,9,14,0.2,wave,0.025,4,732,0,0,0.34153005464480873
2,9,15,0.2,wave,0.025,4,736,0,0,0.34103260869565216
2,9,16,0.2,wave,0.025,4,733,0,0,0.339699863574352
2,9,17,0.2,wave,0.025,4,733,0,0,0.339699863574352
2,9,18,0.2,wave,0.025,4,724,0,0,0.3383977900552486
2,9,19,0.2,wave,0.025,4,724,0,0,0.3356353591160221
2,9,20,0.2,wave,0.025,4,1239,0,0,0.19128329297820823
2,9,21,0.2,wave,0.025,4,1210,0,0,0.1933884297520661
2,9,22,0.2,wave,0.025,4,1187,0,0,0.1946082561078349
2,9,23,0.2,wave,0.025,4,1152,0,0,0.19618055555555555
2,9,24,0.2,wave,0.025,4,1129,0,0,0.19486271036315322
2,9,25,0.2,wave,0.025,4,1126,0,0,0.19538188277087035
2,9,26,0.2,wave,0.025,4,1106,0,0,0.1962025316455696
2,9,27,0.2,wave,0.025,4,1057,0,0,0.20056764427625354
2,9,28,0.2,wave,0.025,4,1035,0,0,0.19903381642512077
2,9,29,0.2,wave,0.025,4,1001,0,0,0.20279720279720279
2,9,30,0.2,wave,0.025,4,1004,0,0,0.199203187250996
2,9,31,0.2,wave,0.025,4,983,0,0,0.20142421159715157
2,9,32,0.2,wave,0.025,4,991,0,0,0.1977800201816347
2,9,33,0.2,wave,0.025,4,929,0,0,0.20882669537136705
2,9,34,0.2,wave,0.025,4,933,0,0,0.2057877813504823
2,9,35,0.2,wave,0.025,4,934,0,0,0.20770877944325483
2,9,36,0.2,wave,0.025,4,934,0,0,0.20556745182012848
2,9,37,0.2,wave,0.025,4,935,0,0,0.20748663101604278
2,9,38,0.2,wave,0.025,4,909,0,0,0.2068206820682068
2,9,39,0.2,wave,0.025,4,907,0,0,0.20948180815876516
2,9,40,0.2,wave,0.025,4,913,0,0,0.20700985761226726
2,9,41,0.2,wave,0.025,4,896,0,0,0.20870535714285715
2,9,42,0.2,wave,0.025,4,889,0,0,0.20697412823397077
2,9,43,0.2,wave,0.025,4,881,0,0,0.21112372304199772
2,9,44,0.2,wave,0.025,4,870,0,0,0.20919540229885059
2,9,45,0.2,wave,0.025,4,869,0,0,0.3394706559263521
2,9,46,0.2,wave,0.025,4,863,0,0,0.33371958285052145
2,9,47,0.2,wave,0.025,4,838,0,0,0.33890214797136037
2,9,48,0.2,wave,0.025,4,817,0,0,0.34149326805385555
2,9,49,0.2,wave,0.025,4,813,0,0,0.34440344403444034
2,9,50,0.2,wave,0.025,4,803,0,0,0.3424657534246575
2,9,51,0.2,wave,0.025,4,800,0,0,0.345
2,9,52,0.2,wave,0.025,4,800,0,0,0.34375
2,10,1,0.2,wave,0.025,4,796,0,0,0.34673366834170855
2,10,2,0.2,wave,0.025,4,797,0,0,0.3437892095357591
2,10,3,0.2,wave,0.025,4,786,0,0,0.3460559796437659
2,10,4,0.2,wave,0.025,4,786,0,0,0.3435114503816794
2,10,5,0.2,wave,0.025,4,784,0,0,0.3469387755102041
2,10,6,0.2,wave,0.025,4,780,0,0,0.3435897435897436
2,10,7,0.2,wave,0.025,4,783,0,0,0.34738186462324394
2,10,8,0.2,wave,0.025,4,784,0,0,0.34311224489795916
2,10,9,0.2,wave,0.025,4,778,0,0,0.34832904884318766
2,10,10,0.2,wave,0.025,4,782,0,0,0.34398976982097185
2,10,11,0.2,wave,0.025,4,777,0,0,0.3487773487773488
2,10,12,0.2,wave,0.025,4,780,0,0,0.34615384615384615
2,10,13,0.2,wave,0.025,4,778,0,0,0.34832904884318766
2,10,14,0.2,wave,0.025,4,777,0,0,0.3436293436293436
2,10,15,0.2,wave,0.025,4,770,0,0,0.35064935064935066
2,10,16,0.2,wave,0.025,4,767,0,0,0.3494132985658409
2,10,17,0.2,wave,0.025,4,765,0,0,0.3516339869281046
2,10,18,0.2,wave,0.025,4,767,0,0,0.3494132985658409
2,10,19,0.2,wave,0.025,4,756,0,0,0.35185185185185186
2,10,20,0.2,wave,0.025,4,1296,0,0,0.19367283950617284
2,10,21,0.2,wave,0.025,4,1280,0,0,0.1984375
2,10,22,0.2,wave,0.025,4,1252,0,0,0.19808306709265175
2,10,23,0.2,wave,0.025,4,1241,0,0,0.20145044319097502
2,10,24,0.2,wave,0.025,4,1212,0,0,0.19884488448844884
2,10,25,0.2,wave,0.025,4,1201,0,0,0.20149875104079934
2,10,26,0.2,wave,0.025,4,1137,0,0,0.20052770448548812
2,10,27,0.2,wave,0.025,4,1104,0,0,0.20833333333333334
2,10,28,0.2,wave,0.025,4,1100,0,0,0.20636363636363636
2,10,29,0.2,wave,0.025,4,1079,0,0,0.2020389249304912
2,10,30,0.2,wave,0.025,4,1048,0,0,0.20419847328244276
2,10,31,0.2,wave,0.025,4,1054,0,0,0.20398481973434535
2,10,32,0.2,wave,0.025,4,1049,0,0,0.2049571020019066
2,10,33,0.2,wave,0.025,4,1006,0,0,0.2077534791252485
2,10,34,0.2,wave,0.025,4,1009,0,0,0.20713577799801783
2,10,35,0.2,wave,0.025,4,994,0,0,0.2112676056338028
2,10,36,0.2,wave,0.025,4,988,0,0,0.21052631578947367
2,10,37,0.2,wave,0.025,4,961,0,0,0.21123829344432882
2,10,38,0.2,wave,0.025,4,955,0,0,0.21151832460732983
2,10,39,0.2,wave,0.025,4,955,0,0,0.21256544502617802
2,10,40,0.2,wave,0.025,4,946,0,0,0.21458773784355178
2,10,41,0.2,wave,0.025,4,939,0,0,0.21512247071352503
2,10,42,0.2,wave,0.025,4,920,0,0,0.21521739130434783
2,10,43,0.2,wave,0.025,4,901,0,0,0.21642619311875694
2,10,44,0.2,wave,0.025,4,883,0,0,0.21404303510758776
2,10,45,0.2,wave,0.025,4,865,0,0,0.30982658959537573
2,10,46,0.2,wave,0.025,4,859,0,0,0.3108265424912689
2,10,47,0.2,wave,0.025,4,844,0,0,0.31161137440758296
2,10,48,0.2,wave,0.025,4,847,0,0,0.3116883116883117
2,10,49,0.2,wave,0.025,4,825,0,0,0.31636363636363635
2,10,50,0.2,wave,0.025,4,832,0,0,0.31490384615384615
2,10,51,0.2,wave,0.025,4,825,0,0,0.31757575757575757
2,10,52,0.2,wave,0.025,4,818,0,0,0.31784841075794623
3,1,1,0.2,wave,0.025,4,5170,54,9,0.19922630560928434
3,1,2,0.2,wave,0.025,4,5149,59,20,0.20081569236744998
3,1,3,0.2,wave,0.025,4,5100,70,38,0.20019607843137255
3,1,4,0.2,wave,0.025,4,5069,104,43,0.20122312093115013
3,1,5,0.2,wave,0.025,4,5140,123,41,0.2001945525291829
3,1,6,0.2,wave,0.025,4,5027,130,44,0.2013129102844639
3,1,7,0.2,wave,0.025,4,4890,161,54,0.20040899795501022
3,1,8,0.2,wave,0.025,4,4805,179,67,0.2004162330905307
3,1,9,0.2,wave,0.025,4,4658,212,82,0.20330613997423788
3,1,10,0.2,wave,0.025,4,4531,243,90,0.20348708894283823
3,1,11,0.2,wave,0.025,4,4370,262,104,0.20503432494279175
3,1,12,0.2,wave,0.025,4,4254,292,122,0.20474847202632815
3,1,13,0.2,wave,0.025,4,4123,327,135,0.2078583555663352
3,1,14,0.2,wave,0.025,4,4035,341,162,0.2104089219330855
3,1,15,0.2,wave,0.025,4,3917,363,166,0.21113096757722746
3,1,16,0.2,wave,0.025,4,3794,369,167,0.2124406958355298
3,1,17,0.2,wave,0.025,4,3630,342,152,0.21460055096418731
3,1,18,0.2,wave,0.025,4,3512,321,157,0.21839407744874714
3,1,19,0.2,wave,0.025,4,3456,320,165,0.22164351851851852
3,1,20,0.2,wave,0.025,4,6393,303,162,0.11653370874393869
3,1,21,0.2,wave,0.025,4,5817,365,146,0.1208526731992436
3,1,22,0.2,wave,0.025,4,5547,427,147,0.12511267351721653
3,1,23,0.2,wave,0.025,4,5248,480,156,0.12766768292682926
3,1,24,0.2,wave,0.025,4,5006,501,191,0.13004394726328405
3,1,25,0.2,wave,0.025,4,4664,514,209,0.1342195540308748
3,1,26,0.2,wave,0.025,4,4513,556,234,0.13582982495014403
3,1,27,0.2,wave,0.025,4,4292,602,257,0.14002795899347623
3,1,28,0.2,wave,0.025,4,4107,646,268,0.1434136839542245
3,1,29,0.2,wave,0.025,4,3832,663,291,0.14796450939457204
3,1,30,0.2,wave,0.025,4,3609,688,287,0.1543363812690496
3,1,31,0.2,wave,0.025,4,3373,661,291,0.1612807589682775
3,1,32,0.2,wave,0.025,4,3184,653,287,0.1667713567839196
3,1,33,0.2,wave,0.025,4,3022,633,297,0.17240238252812706
3,1,34,0.2,wave,0.025,4,2893,611,316,0.17974421016246112
3,1,35,0.2,wave,0.025,4,2718,566,303,0.18653421633554085
3,1,36,0.2,wave,0.025,4,2578,545,285,0.19666408068269978
3,1,37,0.2,wave,0.025,4,2415,483,239,0.2082815734989648
3,1,38,0.2,wave,0.025,4,2257,442,210,0.21798848028356224
3,1,39,0.2,wave,0.025,4,2137,400,200,0.22695367337388864
3,1,40,0.2,wave,0.025,4,2047,377,207,0.23742061553492916
3,1,41,0.2,wave,0.025,4,1958,357,190,0.24514811031664965
3,1,42,0.2,wave,0.025,4,1844,325,164,0.25488069414316705
3,1,43,0.2,wave,0.025,4,1753,290,141,0.2669709070165431
3,1,44,0.2,wave,0.025,4,1678,269,135,0.27771156138259834
3,1,45,0.2,wave,0.025,4,1607,252,140,0.3820784069695084
3,1,46,0.2,wave,0.025,4,1541,219,129,0.391304347826087
3,1,47,0.2,wave,0.025,4,1489,190,119,0.3982538616521155
3,1,48,0.2,wave,0.025,4,1429,167,94,0.4079776067179846
3,1,49,0.2,wave,0.025,4,1365,139,80,0.421978021978022
3,1,50,0.2,wave,0.025,4,1333,123,64,0.4298574643660915
3,1,51,0.2,wave,0.025,4,1306,120,59,0.43568147013782543
3,1,52,0.2,wave,0.025,4,1271,106,55,0.4429583005507474
3,2,1,0.2,wave,0.025,4,1243,96,51,0.4456958970233307
3,2,2,0.2,wave,0.025,4,1221,87,50,0.45290745290745293
3,2,3,0.2,wave,0.025,4,1199,72,45,0.4603836530442035
3,2,4,0.2,wave,0.025,4,1175,60,35,0.46638297872340423
3,2,5,0.2,wave,0.025,4,1161,51,29,0.4720068906115418
3,2,6,0.2,wave,0.025,4,1139,38,21,0.47673397717295873
3,2,7,0.2,wave,0.025,4,1131,36,26,0.47833775419982316
3,2,8,0.2,wave,0.025,4,1111,30,20,0.47974797479747977
3,2,9,0.2,wave,0.025,4,1105,26,16,0.481447963800905
3,2,10,0.2,wave,0.025,4,1085,17,11,0.4847926267281106
3,2,11,0.2,wave,0.025,4,1079,20,11,0.4865616311399444
3,2,12,0.2,wave,0.025,4,1056,19,11,0.48579545454545453
3,2,13,0.2,wave,0.025,4,1048,16,7,0.48854961832061067
3,2,14,0.2,wave,0.025,4,1031,15,6,0.49078564500484967
3,2,15,0.2,wave,0.025,4,1026,17,6,0.49122807017543857
3,2,16,0.2,wave,0.025,4,1019,17,8,0.4916584887144259
3,2,17,0.2,wave,0.025,4,1018,17,11,0.49410609037328096
3,2,18,0.2,wave,0.025,4,1008,18,10,0.4930555555555556
3,2,19,0.2,wave,0.025,4,1007,14,7,0.4945382323733863
3,2,20,0.2,wave,0.025,4,1818,10,6,0.2706270627062706
3,2,21,0.2,wave,0.025,4,1798,15,7,0.27030033370411566
3,2,22,0.2,wave,0.025,4,1784,24,8,0.26905829596412556
3,2,23,0.2,wave,0.025,4,1731,21,7,0.2715193529751589
3,2,24,0.2,wave,0.025,4,1671,28,8,0.2704967085577499
3,2,25,0.2,wave,0.025,4,1604,30,11,0.27057356608478805
3,2,26,0.2,wave,0.025,4,1556,33,11,0.2718508997429306
3,2,27,0.2,wave,0.025,4,1493,30,13,0.27796383121232415
3,2,28,0.2,wave,0.025,4,1487,35,14,0.27639542703429726
3,2,29,0.2,wave,0.025,4,1461,35,15,0.27652292950034224
3,2,30,0.2,wave,0.025,4,1443,32,13,0.2765072765072765
3,2,31,0.2,wave,0.025,4,1413,30,12,0.27388535031847133
3,2,32,0.2,wave,0.025,4,1395,23,8,0.2745519713261649
3,2,33,0.2,wave,0.025,4,1370,22,10,0.2751824817518248
3,2,34,0.2,wave,0.025,4,1351,20,9,0.2753515914137676
3,2,35,0.2,wave,0.025,4,1327,24,12,0.27581009796533534
3,2,36,0.2,wave,0.025,4,1324,27,11,0.2764350453172205
3,2,37,0.2,wave,0.025,4,1286,28,15,0.2776049766718507
3,2,38,0.2,wave,0.025,4,1262,33,13,0.2805071315372425
3,2,39,0.2,wave,0.025,4,1252,35,19,0.2795527156549521
3,2,40,0.2,wave,0.025,4,1224,35,15,0.2818627450980392
3,2,41,0.2,wave,0.025,4,1175,29,18,0.2834042553191489
3,2,42,0.2,wave,0.025,4,1161,25,11,0.2842377260981912
3,2,43,0.2,wave,0.025,4,1130,27,13,0.2831858407079646
3,2,44,0.2,wave,0.025,4,1117,24,14,0.2837958818263205
3,2,45,0.2,wave,0.025,4,1104,27,11,0.40398550724637683
3,2,46,0.2,wave,0.025,4,1085,26,11,0.4009216589861751
3,2,47,0.2,wave,0.025,4,1072,22,12,0.40951492537313433
3,2,48,0.2,wave,0.025,4,1073,26,13,0.4063373718546132
3,2,49,0.2,wave,0.025,4,1060,24,12,0.40943396226415096
3,2,50,0.2,wave,0.025,4,1056,20,7,0.4071969696969697
3,2,51,0.2,wave,0.025,4,1046,21,8,0.4101338432122371
3,2,52,0.2,wave,0.025,4,1027,21,6,0.4060370009737098
3,3,1,0.2,wave,0.025,4,1021,21,13,0.40744368266405484
3,3,2,0.2,wave,0.025,4,1011,20,13,0.4035608308605341
3,3,3,0.2,wave,0.025,4,1003,20,13,0.4037886340977069
3,3,4,0.2,wave,0.025,4,990,12,7,0.4070707070707071
3,3,5,0.2,wave,0.025,4,974,11,7,0.4075975359342916
3,3,6,0.2,wave,0.025,4,970,11,5,0.4061855670103093
3,3,7,0.2,wave,0.025,4,953,11,7,0.40818467995802726
3,3,8,0.2,wave,0.025,4,931,11,4,0.40494092373791624
3,3,9,0.2,wave,0.025,4,925,15,8,0.4064864864864865
3,3,10,0.2,wave,0.025,4,918,15,7,0.40522875816993464
3,3,11,0.2,wave,0.025,4,909,16,10,0.40704070407040704
3,3,12,0.2,wave,0.025,4,902,12,7,0.4057649667405765
3,3,13,0.2,wave,0.025,4,890,12,6,0.40786516853932586
3,3,14,0.2,wave,0.025,4,888,11,5,0.40653153153153154
3,3,15,0.2,wave,0.025,4,865,9,5,0.40578034682080927
3,3,16,0.2,wave,0.025,4,863,9,6,0.4055619930475087
3,3,17,0.2,wave,0.025,4,853,10,6,0.4056271981242673
3,3,18,0.2,wave,0.025,4,849,9,6,0.4040047114252061
3,3,19,0.2,wave,0.025,4,841,10,6,0.4054696789536266
3,3,20,0.2,wave,0.025,4,1541,11,4,0.2199870214146658
3,3,21,0.2,wave,0.025,4,1502,13,2,0.2210386151797603
3,3,22,0.2,wave,0.025,4,1437,10,3,0.22477383437717466
3,3,23,0.2,wave,0.025,4,1409,13,5,0.22853087295954577
3,3,24,0.2,wave,0.025,4,1371,17,6,0.23048869438366157
3,3,25,0.2,wave,0.025,4,1351,15,5,0.231680236861584
3,3,26,0.2,wave,0.025,4,1331,13,4,0.2329075882794891
3,3,27,0.2,wave,0.025,4,1333,12,8,0.231807951987997
3,3,28,0.2,wave,0.025,4,1288,9,7,0.2375776397515528
3,3,29,0.2,wave,0.025,4,1284,11,6,0.2367601246105919
3,3,30,0.2,wave,0.025,4,1224,10,4,0.23774509803921567
3,3,31,0.2,wave,0.025,4,1215,8,1,0.23950617283950618
3,3,32,0.2,wave,0.025,4,1193,8,4,0.23973176865046103
3,3,33,0.2,wave,0.025,4,1173,8,6,0.23870417732310314
3,3,34,0.2,wave,0.025,4,1134,13,6,0.23897707231040563
3,3,35,0.2,wave,0.025,4,1129,11,6,0.23560673162090345
3,3,36,0.2,wave,0.025,4,1109,7,3,0.23985572587917042
3,3,37,0.2,wave,0.025,4,1089,6,4,0.24058769513314968
3,3,38,0.2,wave,0.025,4,1073,5,2,0.2413793103448276
3,3,39,0.2,wave,0.025,4,1061,6,4,0.2412818096135721
3,3,40,0.2,wave,0.025,4,1032,7,2,0.2451550387596899
3,3,41,0.2,wave,0.025,4,1016,7,1,0.2470472440944882
3,3,42,0.2,wave,0.025,4,1018,7,3,0.24656188605108054
3,3,43,0.2,wave,0.025,4,992,8,4,0.24495967741935484
3,3,44,0.2,wave,0.025,4,983,9,5,0.24923702950152593
3,3,45,0.2,wave,0.025,4,967,5,2,0.375387797311272
3,3,46,0.2,wave,0.025,4,957,5,3,0.37513061650992685
3,3,47,0.2,wave,0.025,4,956,4,3,0.37447698744769875
3,3,48,0.2,wave,0.025,4,949,5,3,0.37513171759747105
3,3,49,0.2,wave,0.025,4,946,3,1,0.3752642706131078
3,3,50,0.2,wave,0.025,4,925,4,3,0.3772972972972973
3,3,51,0.2,wave,0.025,4,907,3,2,0.3770672546857773
3,3,52,0.2,wave,0.025,4,897,4,1,0.3779264214046823
3,4,1,0.2,wave,0.025,4,899,3,1,0.3759733036707453
3,4,2,0.2,wave,0.025,4,877,3,1,0.3774230330672748
3,4,3,0.2,wave,0.025,4,874,3,1,0.37528604118993136
3,4,4,0.2,wave,0.025,4,864,2,0,0.3773148148148148
3,4,5,0.2,wave,0.025,4,864,2,1,0.3726851851851852
3,4,6,0.2,wave,0.025,4,846,2,1,0.375886524822695
3,4,7,0.2,wave,0.025,4,848,2,2,0.37264150943396224
3,4,8,0.2,wave,0.025,4,839,3,1,0.3766388557806913
3,4,9,0.2,wave,0.025,4,836,3,1,0.37320574162679426
3,4,10,0.2,wave,0.025,4,831,3,0,0.3766546329723225
3,4,11,0.2,wave,0.025,4,829,3,0,0.37273823884197826
3,4,12,0.2,wave,0.025,4,824,3,2,0.3774271844660194
3,4,13,0.2,wave,0.025,4,823,3,2,0.3730255164034022
3,4,14,0.2,wave,0.025,4,820,4,3,0.37682926829268293
3,4,15,0.2,wave,0.025,4,818,4,1,0.3740831295843521
3,4,16,0.2,wave,0.025,4,813,5,1,0.37761377613776137
3,4,17,0.2,wave,0.025,4,811,4,0,0.374845869297164
3,4,18,0.2,wave,0.025,4,809,4,3,0.37824474660074164
3,4,19,0.2,wave,0.025,4,809,4,3,0.3720642768850433
3,4,20,0.2,wave,0.025,4,1478,4,4,0.2029769959404601
3,4,21,0.2,wave,0.025,4,1386,1,1,0.2041847041847042
3,4,22,0.2,wave,0.025,4,1363,2,1,0.20542920029347028
3,4,23,0.2,wave,0.025,4,1317,1,0,0.20652999240698558
3,4,24,0.2,wave,0.025,4,1265,1,0,0.21106719367588933
