rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,32.0,0.8,0.125,4.0,9251.0,0.0,0.0,0.2832126256620906
8.0,1.0,33.0,0.8,0.125,4.0,9172.0,0.0,0.0,0.28368948975141733
8.0,1.0,34.0,0.8,0.125,4.0,9087.0,0.0,0.0,0.2834818972158028
8.0,1.0,35.0,0.8,0.125,4.0,8910.0,0.0,0.0,0.2830527497194164
8.0,1.0,36.0,0.8,0.125,4.0,8799.0,0.0,0.0,0.28207750880781907
8.0,1.0,37.0,0.8,0.125,4.0,8748.0,0.0,0.0,0.2830361225422954
8.0,1.0,38.0,0.8,0.125,4.0,8684.0,0.0,0.0,0.28201289728235834
8.0,1.0,39.0,0.8,0.125,4.0,8659.0,0.0,0.0,0.282365169188128
8.0,1.0,40.0,0.8,0.125,4.0,8488.0,0.0,0.0,0.2822808671065033
8.0,1.0,41.0,0.8,0.125,4.0,8450.0,0.0,0.0,0.2815384615384615
8.0,1.0,42.0,0.8,0.125,4.0,8285.0,0.0,0.0,0.28219674109837056
8.0,1.0,43.0,0.8,0.125,4.0,8248.0,0.0,0.0,0.2816440349175558
8.0,1.0,44.0,0.8,0.125,4.0,8142.0,0.0,0.0,0.2815033161385409
8.0,1.0,45.0,0.8,0.125,4.0,8004.0,0.0,0.0,0.5992003998001
8.0,1.0,46.0,0.8,0.125,4.0,7940.0,0.0,0.0,0.5987405541561713
8.0,1.0,47.0,0.8,0.125,4.0,7792.0,0.0,0.0,0.5986909650924025
8.0,1.0,48.0,0.8,0.125,4.0,7700.0,0.0,0.0,0.5996103896103896
8.0,1.0,49.0,0.8,0.125,4.0,7623.0,0.0,0.0,0.5995015085924177
8.0,1.0,50.0,0.8,0.125,4.0,7340.0,0.0,0.0,0.600408719346049
8.0,1.0,51.0,0.8,0.125,4.0,7086.0,0.0,0.0,0.5994919559695173
8.0,1.0,52.0,0.8,0.125,4.0,6794.0,0.0,0.0,0.5990579923461878
8.0,2.0,1.0,0.8,0.125,4.0,6529.0,0.0,0.0,0.5994792464389647
8.0,2.0,2.0,0.8,0.125,4.0,6319.0,0.0,0.0,0.6004114575090995
8.0,2.0,3.0,0.8,0.125,4.0,6151.0,0.0,0.0,0.5997398796943586
8.0,2.0,4.0,0.8,0.125,4.0,5993.0,0.0,0.0,0.6003670949441015
8.0,2.0,5.0,0.8,0.125,4.0,5865.0,0.0,0.0,0.6015345268542199
8.0,2.0,6.0,0.8,0.125,4.0,5666.0,0.0,0.0,0.6020120014119308
8.0,2.0,7.0,0.8,0.125,4.0,5461.0,0.0,0.0,0.6028199963376671
8.0,2.0,8.0,0.8,0.125,4.0,5334.0,0.0,0.0,0.6019872515935508
8.0,2.0,9.0,0.8,0.125,4.0,5127.0,0.0,0.0,0.5993758533255314
8.0,2.0,10.0,0.8,0.125,4.0,4929.0,0.0,0.0,0.5987015621829985
8.0,2.0,11.0,0.8,0.125,4.0,4822.0,0.0,0.0,0.5980920779759435
8.0,2.0,12.0,0.8,0.125,4.0,4707.0,0.0,0.0,0.6001699596345867
8.0,2.0,13.0,0.8,0.125,4.0,4599.0,0.0,0.0,0.5994781474233529
8.0,2.0,14.0,0.8,0.125,4.0,4432.0,0.0,0.0,0.5986010830324909
8.0,2.0,15.0,0.8,0.125,4.0,4330.0,0.0,0.0,0.5963048498845266
8.0,2.0,16.0,0.8,0.125,4.0,4220.0,0.0,0.0,0.5978672985781991
8.0,2.0,17.0,0.8,0.125,4.0,4129.0,0.0,0.0,0.5965124727536933
8.0,2.0,18.0,0.8,0.125,4.0,4052.0,0.0,0.0,0.5982230997038499
8.0,2.0,19.0,0.8,0.125,4.0,3989.0,0.0,0.0,0.5986462772624718
8.0,2.0,20.0,0.8,0.125,4.0,11042.0,0.0,0.0,0.21092193443216808
8.0,2.0,21.0,0.8,0.125,4.0,10873.0,0.0,0.0,0.21024556240228087
8.0,2.0,22.0,0.8,0.125,4.0,10544.0,0.0,0.0,0.2100720789074355
8.0,2.0,23.0,0.8,0.125,4.0,10283.0,0.0,0.0,0.20986093552465235
8.0,2.0,24.0,0.8,0.125,4.0,10261.0,0.0,0.0,0.20923886560764057
8.0,2.0,25.0,0.8,0.125,4.0,10137.0,0.0,0.0,0.2092335010358094
8.0,2.0,26.0,0.8,0.125,4.0,9951.0,0.0,0.0,0.20882323384584464
8.0,2.0,27.0,0.8,0.125,4.0,9887.0,0.0,0.0,0.20946697683827248
8.0,2.0,28.0,0.8,0.125,4.0,9803.0,0.0,0.0,0.209323676425584
8.0,2.0,29.0,0.8,0.125,4.0,9603.0,0.0,0.0,0.20743517650734145
8.0,2.0,30.0,0.8,0.125,4.0,9491.0,0.0,0.0,0.20872405436729533
8.0,2.0,31.0,0.8,0.125,4.0,9331.0,0.0,0.0,0.2094094952309506
8.0,2.0,32.0,0.8,0.125,4.0,9211.0,0.0,0.0,0.21116056888502877
8.0,2.0,33.0,0.8,0.125,4.0,9085.0,0.0,0.0,0.20979636763896534
8.0,2.0,34.0,0.8,0.125,4.0,8830.0,0.0,0.0,0.21064552661381652
8.0,2.0,35.0,0.8,0.125,4.0,8586.0,0.0,0.0,0.21022594921965992
8.0,2.0,36.0,0.8,0.125,4.0,8530.0,0.0,0.0,0.2097303634232122
8.0,2.0,37.0,0.8,0.125,4.0,8453.0,0.0,0.0,0.2097480184549864
8.0,2.0,38.0,0.8,0.125,4.0,8347.0,0.0,0.0,0.21013537798011261
8.0,2.0,39.0,0.8,0.125,4.0,8265.0,0.0,0.0,0.20980036297640653
8.0,2.0,40.0,0.8,0.125,4.0,8066.0,0.0,0.0,0.2097694024299529
8.0,2.0,41.0,0.8,0.125,4.0,7963.0,0.0,0.0,0.20984553560216
8.0,2.0,42.0,0.8,0.125,4.0,7841.0,0.0,0.0,0.20966713429409514
8.0,2.0,43.0,0.8,0.125,4.0,7702.0,0.0,0.0,0.20968579589716957
8.0,2.0,44.0,0.8,0.125,4.0,7612.0,0.0,0.0,0.20953757225433525
8.0,2.0,45.0,0.8,0.125,4.0,7446.0,0.0,0.0,0.5815202793446146
8.0,2.0,46.0,0.8,0.125,4.0,7361.0,0.0,0.0,0.5808993343295747
8.0,2.0,47.0,0.8,0.125,4.0,7254.0,0.0,0.0,0.5818858560794045
8.0,2.0,48.0,0.8,0.125,4.0,7204.0,0.0,0.0,0.5824541921154914
8.0,2.0,49.0,0.8,0.125,4.0,7118.0,0.0,0.0,0.5806406293902782
8.0,2.0,50.0,0.8,0.125,4.0,6669.0,0.0,0.0,0.5811965811965812
8.0,2.0,51.0,0.8,0.125,4.0,6469.0,0.0,0.0,0.5812335755139898
8.0,2.0,52.0,0.8,0.125,4.0,6211.0,0.0,0.0,0.5805828369022702
8.0,3.0,1.0,0.8,0.125,4.0,5931.0,0.0,0.0,0.5835440903726185
8.0,3.0,2.0,0.8,0.125,4.0,5647.0,0.0,0.0,0.5842040021250221
8.0,3.0,3.0,0.8,0.125,4.0,5529.0,0.0,0.0,0.5869054078495207
8.0,3.0,4.0,0.8,0.125,4.0,5385.0,0.0,0.0,0.585886722376973
8.0,3.0,5.0,0.8,0.125,4.0,5112.0,0.0,0.0,0.5884194053208138
8.0,3.0,6.0,0.8,0.125,4.0,5041.0,0.0,0.0,0.589565562388415
8.0,3.0,7.0,0.8,0.125,4.0,4889.0,0.0,0.0,0.5890775209654326
8.0,3.0,8.0,0.8,0.125,4.0,4673.0,0.0,0.0,0.5912689920821742
8.0,3.0,9.0,0.8,0.125,4.0,4491.0,0.0,0.0,0.5920730349588065
8.0,3.0,10.0,0.8,0.125,4.0,4410.0,0.0,0.0,0.5904761904761905
8.0,3.0,11.0,0.8,0.125,4.0,4304.0,0.0,0.0,0.5901486988847584
8.0,3.0,12.0,0.8,0.125,4.0,4143.0,0.0,0.0,0.5906348056963553
8.0,3.0,13.0,0.8,0.125,4.0,4000.0,0.0,0.0,0.59175
8.0,3.0,14.0,0.8,0.125,4.0,3905.0,0.0,0.0,0.5935979513444302
8.0,3.0,15.0,0.8,0.125,4.0,3881.0,0.0,0.0,0.5941767585673795
8.0,3.0,16.0,0.8,0.125,4.0,3757.0,0.0,0.0,0.5951557093425606
8.0,3.0,17.0,0.8,0.125,4.0,3641.0,0.0,0.0,0.5990112606426806
8.0,3.0,18.0,0.8,0.125,4.0,3562.0,0.0,0.0,0.5974171813587872
8.0,3.0,19.0,0.8,0.125,4.0,3524.0,0.0,0.0,0.5976163450624291
8.0,3.0,20.0,0.8,0.125,4.0,9511.0,0.0,0.0,0.21501419409105246
8.0,3.0,21.0,0.8,0.125,4.0,9367.0,0.0,0.0,0.21586420412084978
8.0,3.0,22.0,0.8,0.125,4.0,9255.0,0.0,0.0,0.2151269584008644
8.0,3.0,23.0,0.8,0.125,4.0,9052.0,0.0,0.0,0.21486964206805126
8.0,3.0,24.0,0.8,0.125,4.0,9032.0,0.0,0.0,0.2150132860938884
8.0,3.0,25.0,0.8,0.125,4.0,8837.0,0.0,0.0,0.21364716532759986
8.0,3.0,26.0,0.8,0.125,4.0,8470.0,0.0,0.0,0.21357733175914995
8.0,3.0,27.0,0.8,0.125,4.0,8354.0,0.0,0.0,0.21343069188412736
8.0,3.0,28.0,0.8,0.125,4.0,8176.0,0.0,0.0,0.21428571428571427
8.0,3.0,29.0,0.8,0.125,4.0,8073.0,0.0,0.0,0.21466617118791032
8.0,3.0,30.0,0.8,0.125,4.0,7894.0,0.0,0.0,0.215733468457056
8.0,3.0,31.0,0.8,0.125,4.0,7747.0,0.0,0.0,0.21505098747902412
8.0,3.0,32.0,0.8,0.125,4.0,7712.0,0.0,0.0,0.21511929460580914
8.0,3.0,33.0,0.8,0.125,4.0,7669.0,0.0,0.0,0.2152823053853175
8.0,3.0,34.0,0.8,0.125,4.0,7586.0,0.0,0.0,0.2157922488795149
8.0,3.0,35.0,0.8,0.125,4.0,7574.0,0.0,0.0,0.21560602059677844
8.0,3.0,36.0,0.8,0.125,4.0,7401.0,0.0,0.0,0.21551141737603027
8.0,3.0,37.0,0.8,0.125,4.0,7259.0,0.0,0.0,0.21600771456123433
8.0,3.0,38.0,0.8,0.125,4.0,7102.0,0.0,0.0,0.21627710504083356
8.0,3.0,39.0,0.8,0.125,4.0,7003.0,0.0,0.0,0.21590746822790233
8.0,3.0,40.0,0.8,0.125,4.0,6913.0,0.0,0.0,0.2161145667582815
8.0,3.0,41.0,0.8,0.125,4.0,6714.0,0.0,0.0,0.21730711945189157
8.0,3.0,42.0,0.8,0.125,4.0,6571.0,0.0,0.0,0.21853599147770505
8.0,3.0,43.0,0.8,0.125,4.0,6472.0,0.0,0.0,0.21956118665018542
8.0,3.0,44.0,0.8,0.125,4.0,6244.0,0.0,0.0,0.22069186418962203
8.0,3.0,45.0,0.8,0.125,4.0,6204.0,0.0,0.0,0.5905867182462927
8.0,3.0,46.0,0.8,0.125,4.0,6076.0,0.0,0.0,0.5910138248847926
8.0,3.0,47.0,0.8,0.125,4.0,6006.0,0.0,0.0,0.5909090909090909
8.0,3.0,48.0,0.8,0.125,4.0,5960.0,0.0,0.0,0.5916107382550335
8.0,3.0,49.0,0.8,0.125,4.0,5922.0,0.0,0.0,0.5908476865923674
8.0,3.0,50.0,0.8,0.125,4.0,5604.0,0.0,0.0,0.5942184154175589
8.0,3.0,51.0,0.8,0.125,4.0,5491.0,0.0,0.0,0.5938808960116554
8.0,3.0,52.0,0.8,0.125,4.0,5326.0,0.0,0.0,0.592752534735261
8.0,4.0,1.0,0.8,0.125,4.0,5071.0,27.0,6.0,0.5910076907907711
8.0,4.0,2.0,0.8,0.125,4.0,4917.0,29.0,11.0,0.5938580435224731
8.0,4.0,3.0,0.8,0.125,4.0,4761.0,31.0,15.0,0.5937828187355597
8.0,4.0,4.0,0.8,0.125,4.0,4644.0,25.0,15.0,0.5938845822566753
8.0,4.0,5.0,0.8,0.125,4.0,4457.0,26.0,13.0,0.5934485079649989
8.0,4.0,6.0,0.8,0.125,4.0,4340.0,27.0,12.0,0.5963133640552996
8.0,4.0,7.0,0.8,0.125,4.0,4244.0,27.0,10.0,0.5977851083883129
8.0,4.0,8.0,0.8,0.125,4.0,4194.0,30.0,13.0,0.5984740104911779
8.0,4.0,9.0,0.8,0.125,4.0,4150.0,34.0,15.0,0.5992771084337349
8.0,4.0,10.0,0.8,0.125,4.0,3995.0,38.0,15.0,0.5984981226533167
8.0,4.0,11.0,0.8,0.125,4.0,3892.0,35.0,16.0,0.6038026721479959
8.0,4.0,12.0,0.8,0.125,4.0,3748.0,37.0,15.0,0.6048559231590181
8.0,4.0,13.0,0.8,0.125,4.0,3632.0,39.0,18.0,0.6057268722466961
8.0,4.0,14.0,0.8,0.125,4.0,3490.0,35.0,16.0,0.6051575931232092
8.0,4.0,15.0,0.8,0.125,4.0,3444.0,39.0,19.0,0.6074332171893148
8.0,4.0,16.0,0.8,0.125,4.0,3361.0,38.0,19.0,0.6111276405831598
8.0,4.0,17.0,0.8,0.125,4.0,3258.0,36.0,21.0,0.6157151626764886
8.0,4.0,18.0,0.8,0.125,4.0,3112.0,35.0,16.0,0.6188946015424165
8.0,4.0,19.0,0.8,0.125,4.0,3107.0,34.0,14.0,0.6202124235597039
8.0,4.0,20.0,0.8,0.125,4.0,8313.0,28.0,13.0,0.22675327799831588
8.0,4.0,21.0,0.8,0.125,4.0,8360.0,36.0,20.0,0.22547846889952153
8.0,4.0,22.0,0.8,0.125,4.0,8064.0,46.0,19.0,0.22743055555555555
8.0,4.0,23.0,0.8,0.125,4.0,8068.0,65.0,18.0,0.22607833415964304
8.0,4.0,24.0,0.8,0.125,4.0,7630.0,62.0,20.0,0.22896461336828308
8.0,4.0,25.0,0.8,0.125,4.0,7658.0,74.0,28.0,0.22773570122747452
8.0,4.0,26.0,0.8,0.125,4.0,7432.0,83.0,32.0,0.22954790096878364
8.0,4.0,27.0,0.8,0.125,4.0,7415.0,91.0,36.0,0.22832097100472015
8.0,4.0,28.0,0.8,0.125,4.0,7158.0,99.0,39.0,0.2312098351494831
8.0,4.0,29.0,0.8,0.125,4.0,7155.0,110.0,49.0,0.22962962962962963
8.0,4.0,30.0,0.8,0.125,4.0,6739.0,104.0,44.0,0.2314883513874462
8.0,4.0,31.0,0.8,0.125,4.0,6656.0,121.0,44.0,0.23076923076923078
8.0,4.0,32.0,0.8,0.125,4.0,6563.0,135.0,55.0,0.2323632485143989
8.0,4.0,33.0,0.8,0.125,4.0,6470.0,149.0,58.0,0.23060278207109738
8.0,4.0,34.0,0.8,0.125,4.0,6368.0,166.0,74.0,0.23209798994974876
8.0,4.0,35.0,0.8,0.125,4.0,6187.0,153.0,62.0,0.23274608049135284
8.0,4.0,36.0,0.8,0.125,4.0,6005.0,153.0,63.0,0.2331390507910075
8.0,4.0,37.0,0.8,0.125,4.0,5945.0,156.0,64.0,0.23397813288477712
8.0,4.0,38.0,0.8,0.125,4.0,5805.0,161.0,67.0,0.2354866494401378
8.0,4.0,39.0,0.8,0.125,4.0,5766.0,162.0,72.0,0.23586541796739507
8.0,4.0,40.0,0.8,0.125,4.0,5701.0,163.0,75.0,0.23732678477460095
8.0,4.0,41.0,0.8,0.125,4.0,5532.0,147.0,73.0,0.2380694143167028
8.0,4.0,42.0,0.8,0.125,4.0,5399.0,154.0,72.0,0.23930357473606223
8.0,4.0,43.0,0.8,0.125,4.0,5366.0,160.0,71.0,0.24021617592247485
8.0,4.0,44.0,0.8,0.125,4.0,5238.0,161.0,66.0,0.2411225658648339
8.0,4.0,45.0,0.8,0.125,4.0,5099.0,144.0,73.0,0.5959992155324574
8.0,4.0,46.0,0.8,0.125,4.0,5047.0,126.0,81.0,0.5977808599167822
8.0,4.0,47.0,0.8,0.125,4.0,4917.0,111.0,75.0,0.5969086841570063
8.0,4.0,48.0,0.8,0.125,4.0,4793.0,85.0,56.0,0.6002503651157939
8.0,4.0,49.0,0.8,0.125,4.0,4664.0,68.0,40.0,0.6007718696397941
8.0,4.0,50.0,0.8,0.125,4.0,4405.0,55.0,29.0,0.6031782065834279
8.0,4.0,51.0,0.8,0.125,4.0,4187.0,45.0,22.0,0.6006687365655601
8.0,4.0,52.0,0.8,0.125,4.0,4072.0,37.0,23.0,0.6026522593320236
8.0,5.0,1.0,0.8,0.125,4.0,4006.0,39.0,20.0,0.6025961058412381
8.0,5.0,2.0,0.8,0.125,4.0,3809.0,35.0,18.0,0.6022578104489368
8.0,5.0,3.0,0.8,0.125,4.0,3788.0,29.0,16.0,0.6021647307286166
8.0,5.0,4.0,0.8,0.125,4.0,3695.0,32.0,19.0,0.6029769959404601
8.0,5.0,5.0,0.8,0.125,4.0,3497.0,25.0,14.0,0.6002287675150129
8.0,5.0,6.0,0.8,0.125,4.0,3327.0,24.0,10.0,0.6026450255485423
8.0,5.0,7.0,0.8,0.125,4.0,3276.0,22.0,10.0,0.6056166056166056
8.0,5.0,8.0,0.8,0.125,4.0,3225.0,22.0,12.0,0.6065116279069768
8.0,5.0,9.0,0.8,0.125,4.0,3129.0,21.0,14.0,0.6104186641099393
8.0,5.0,10.0,0.8,0.125,4.0,3008.0,18.0,11.0,0.6126994680851063
8.0,5.0,11.0,0.8,0.125,4.0,2954.0,13.0,8.0,0.6113744075829384
8.0,5.0,12.0,0.8,0.125,4.0,2798.0,11.0,4.0,0.6186561829878484
8.0,5.0,13.0,0.8,0.125,4.0,2759.0,10.0,5.0,0.6197897789054005
8.0,5.0,14.0,0.8,0.125,4.0,2703.0,10.0,3.0,0.6233814280429153
8.0,5.0,15.0,0.8,0.125,4.0,2644.0,9.0,5.0,0.6248108925869894
8.0,5.0,16.0,0.8,0.125,4.0,2536.0,9.0,6.0,0.6324921135646687
8.0,5.0,17.0,0.8,0.125,4.0,2530.0,10.0,6.0,0.6316205533596838
8.0,5.0,18.0,0.8,0.125,4.0,2450.0,7.0,4.0,0.6342857142857142
8.0,5.0,19.0,0.8,0.125,4.0,2441.0,6.0,2.0,0.6353953297828758
8.0,5.0,20.0,0.8,0.125,4.0,6429.0,6.0,4.0,0.23673977290402862
8.0,5.0,21.0,0.8,0.125,4.0,6225.0,9.0,4.0,0.23453815261044178
8.0,5.0,22.0,0.8,0.125,4.0,6021.0,14.0,4.0,0.23700381996346123
8.0,5.0,23.0,0.8,0.125,4.0,5915.0,16.0,6.0,0.23837700760777683
8.0,5.0,24.0,0.8,0.125,4.0,5619.0,23.0,10.0,0.2395444029186688
8.0,5.0,25.0,0.8,0.125,4.0,5489.0,22.0,12.0,0.23938786664237566
8.0,5.0,26.0,0.8,0.125,4.0,5216.0,18.0,9.0,0.240989263803681
8.0,5.0,27.0,0.8,0.125,4.0,5250.0,18.0,9.0,0.2401904761904762
8.0,5.0,28.0,0.8,0.125,4.0,5088.0,23.0,9.0,0.24056603773584906
8.0,5.0,29.0,0.8,0.125,4.0,5105.0,25.0,14.0,0.24015670910871695
8.0,5.0,30.0,0.8,0.125,4.0,4948.0,25.0,13.0,0.2394907033144705
8.0,5.0,31.0,0.8,0.125,4.0,4997.0,27.0,15.0,0.2393436061636982
8.0,5.0,32.0,0.8,0.125,4.0,4868.0,26.0,12.0,0.2413722267871816
8.0,5.0,33.0,0.8,0.125,4.0,4858.0,34.0,14.0,0.24125154384520378
8.0,5.0,34.0,0.8,0.125,4.0,4753.0,33.0,11.0,0.2419524510835262
8.0,5.0,35.0,0.8,0.125,4.0,4709.0,33.0,11.0,0.23932894457421958
8.0,5.0,36.0,0.8,0.125,4.0,4632.0,36.0,16.0,0.24071675302245252
8.0,5.0,37.0,0.8,0.125,4.0,4666.0,40.0,18.0,0.24067723960565796
8.0,5.0,38.0,0.8,0.125,4.0,4532.0,40.0,19.0,0.2418358340688438
8.0,5.0,39.0,0.8,0.125,4.0,4558.0,39.0,20.0,0.24199210179903466
8.0,5.0,40.0,0.8,0.125,4.0,4479.0,40.0,19.0,0.24224157177941505
8.0,5.0,41.0,0.8,0.125,4.0,4430.0,39.0,18.0,0.2417607223476298
8.0,5.0,42.0,0.8,0.125,4.0,4327.0,38.0,13.0,0.24312456667437024
8.0,5.0,43.0,0.8,0.125,4.0,4301.0,34.0,16.0,0.24203673564287376
8.0,5.0,44.0,0.8,0.125,4.0,4248.0,35.0,17.0,0.2427024482109228
8.0,5.0,45.0,0.8,0.125,4.0,4217.0,39.0,17.0,0.6092008536874556
8.0,5.0,46.0,0.8,0.125,4.0,4173.0,32.0,17.0,0.6105919003115264
8.0,5.0,47.0,0.8,0.125,4.0,4135.0,26.0,14.0,0.6077388149939541
8.0,5.0,48.0,0.8,0.125,4.0,4079.0,26.0,18.0,0.6099534199558715
8.0,5.0,49.0,0.8,0.125,4.0,4019.0,18.0,12.0,0.610102015426723
8.0,5.0,50.0,0.8,0.125,4.0,3826.0,16.0,10.0,0.6100365917407213
8.0,5.0,51.0,0.8,0.125,4.0,3653.0,9.0,4.0,0.6107309061045716
8.0,5.0,52.0,0.8,0.125,4.0,3518.0,6.0,5.0,0.6156907333712337
8.0,6.0,1.0,0.8,0.125,4.0,3500.0,6.0,6.0,0.6122857142857143
8.0,6.0,2.0,0.8,0.125,4.0,3343.0,5.0,5.0,0.6129225246784326
8.0,6.0,3.0,0.8,0.125,4.0,3228.0,1.0,1.0,0.6099752168525403
8.0,6.0,4.0,0.8,0.125,4.0,3105.0,0.0,0.0,0.6115942028985507
8.0,6.0,5.0,0.8,0.125,4.0,3081.0,0.0,0.0,0.611489776046738
8.0,6.0,6.0,0.8,0.125,4.0,2987.0,0.0,0.0,0.6123200535654503
8.0,6.0,7.0,0.8,0.125,4.0,2977.0,0.0,0.0,0.6106818945246892
8.0,6.0,8.0,0.8,0.125,4.0,2906.0,0.0,0.0,0.6132140399174123
8.0,6.0,9.0,0.8,0.125,4.0,2863.0,0.0,0.0,0.614390499476074
8.0,6.0,10.0,0.8,0.125,4.0,2761.0,0.0,0.0,0.6178920680912713
8.0,6.0,11.0,0.8,0.125,4.0,2778.0,0.0,0.0,0.6162706983441325
8.0,6.0,12.0,0.8,0.125,4.0,2758.0,0.0,0.0,0.6174764321972444
8.0,6.0,13.0,0.8,0.125,4.0,2658.0,0.0,0.0,0.6162528216704289
8.0,6.0,14.0,0.8,0.125,4.0,2565.0,0.0,0.0,0.6159844054580896
8.0,6.0,15.0,0.8,0.125,4.0,2519.0,0.0,0.0,0.6145295752282652
8.0,6.0,16.0,0.8,0.125,4.0,2458.0,0.0,0.0,0.6167615947925142
8.0,6.0,17.0,0.8,0.125,4.0,2408.0,0.0,0.0,0.6150332225913622
8.0,6.0,18.0,0.8,0.125,4.0,2342.0,0.0,0.0,0.6157130657557643
8.0,6.0,19.0,0.8,0.125,4.0,2271.0,0.0,0.0,0.6160281814178776
8.0,6.0,20.0,0.8,0.125,4.0,5921.0,0.0,0.0,0.23425097111974327
8.0,6.0,21.0,0.8,0.125,4.0,5844.0,0.0,0.0,0.2332306639288159
8.0,6.0,22.0,0.8,0.125,4.0,5752.0,0.0,0.0,0.23539638386648123
8.0,6.0,23.0,0.8,0.125,4.0,5712.0,0.0,0.0,0.2340686274509804
8.0,6.0,24.0,0.8,0.125,4.0,5430.0,0.0,0.0,0.23922651933701658
8.0,6.0,25.0,0.8,0.125,4.0,5399.0,0.0,0.0,0.2372661604000741
8.0,6.0,26.0,0.8,0.125,4.0,5168.0,0.0,0.0,0.23742260061919504
8.0,6.0,27.0,0.8,0.125,4.0,5193.0,0.0,0.0,0.23416137107644908
8.0,6.0,28.0,0.8,0.125,4.0,5100.0,0.0,0.0,0.23705882352941177
8.0,6.0,29.0,0.8,0.125,4.0,5131.0,0.0,0.0,0.23601637107776263
8.0,6.0,30.0,0.8,0.125,4.0,5038.0,0.0,0.0,0.23858674077014688
8.0,6.0,31.0,0.8,0.125,4.0,5019.0,0.0,0.0,0.23829448097230524
8.0,6.0,32.0,0.8,0.125,4.0,4924.0,0.0,0.0,0.2404549147034931
8.0,6.0,33.0,0.8,0.125,4.0,4956.0,0.0,0.0,0.23688458434221146
8.0,6.0,34.0,0.8,0.125,4.0,4797.0,0.0,0.0,0.24035855743172815
8.0,6.0,35.0,0.8,0.125,4.0,4821.0,0.0,0.0,0.23542833437046257
8.0,6.0,36.0,0.8,0.125,4.0,4717.0,0.0,0.0,0.23871104515581937
8.0,6.0,37.0,0.8,0.125,4.0,4752.0,0.0,0.0,0.23779461279461278
8.0,6.0,38.0,0.8,0.125,4.0,4687.0,0.0,0.0,0.2383187540004267
8.0,6.0,39.0,0.8,0.125,4.0,4606.0,0.0,0.0,0.23990447242726878
8.0,6.0,40.0,0.8,0.125,4.0,4453.0,0.0,0.0,0.24073658207949697
8.0,6.0,41.0,0.8,0.125,4.0,4465.0,0.0,0.0,0.2400895856662934
8.0,6.0,42.0,0.8,0.125,4.0,4414.0,0.0,0.0,0.24105120072496602
8.0,6.0,43.0,0.8,0.125,4.0,4360.0,0.0,0.0,0.23944954128440368
8.0,6.0,44.0,0.8,0.125,4.0,4333.0,0.0,0.0,0.24024924994230326
8.0,6.0,45.0,0.8,0.125,4.0,4310.0,0.0,0.0,0.6027842227378191
8.0,6.0,46.0,0.8,0.125,4.0,4289.0,0.0,0.0,0.6020051294007928
8.0,6.0,47.0,0.8,0.125,4.0,4296.0,0.0,0.0,0.6024208566108007
8.0,6.0,48.0,0.8,0.125,4.0,4193.0,0.0,0.0,0.6019556403529692
8.0,6.0,49.0,0.8,0.125,4.0,4211.0,0.0,0.0,0.6024697221562574
8.0,6.0,50.0,0.8,0.125,4.0,4038.0,0.0,0.0,0.6025260029717682
8.0,6.0,51.0,0.8,0.125,4.0,3894.0,0.0,0.0,0.6027221366204417
8.0,6.0,52.0,0.8,0.125,4.0,3775.0,0.0,0.0,0.6029139072847682
8.0,7.0,1.0,0.8,0.125,4.0,3618.0,0.0,0.0,0.6042012161415147
8.0,7.0,2.0,0.8,0.125,4.0,3533.0,0.0,0.0,0.6026040192470988
8.0,7.0,3.0,0.8,0.125,4.0,3389.0,0.0,0.0,0.6060784892298613
8.0,7.0,4.0,0.8,0.125,4.0,3310.0,0.0,0.0,0.6066465256797583
8.0,7.0,5.0,0.8,0.125,4.0,3148.0,0.0,0.0,0.610864040660737
8.0,7.0,6.0,0.8,0.125,4.0,3056.0,0.0,0.0,0.6115837696335078
8.0,7.0,7.0,0.8,0.125,4.0,2944.0,0.0,0.0,0.6137907608695652
8.0,7.0,8.0,0.8,0.125,4.0,2877.0,0.0,0.0,0.6117483489746264
8.0,7.0,9.0,0.8,0.125,4.0,2839.0,0.0,0.0,0.6121873899260303
8.0,7.0,10.0,0.8,0.125,4.0,2776.0,0.0,0.0,0.6145533141210374
8.0,7.0,11.0,0.8,0.125,4.0,2648.0,0.0,0.0,0.6159365558912386
8.0,7.0,12.0,0.8,0.125,4.0,2575.0,0.0,0.0,0.614757281553398
8.0,7.0,13.0,0.8,0.125,4.0,2547.0,0.0,0.0,0.6183745583038869
8.0,7.0,14.0,0.8,0.125,4.0,2481.0,0.0,0.0,0.6178960096735188
8.0,7.0,15.0,0.8,0.125,4.0,2457.0,0.0,0.0,0.617012617012617
8.0,7.0,16.0,0.8,0.125,4.0,2393.0,0.0,0.0,0.62055996656916
8.0,7.0,17.0,0.8,0.125,4.0,2357.0,0.0,0.0,0.6207042851081884
8.0,7.0,18.0,0.8,0.125,4.0,2263.0,0.0,0.0,0.623066725585506
8.0,7.0,19.0,0.8,0.125,4.0,2168.0,0.0,0.0,0.625
8.0,7.0,20.0,0.8,0.125,4.0,5869.0,0.0,0.0,0.2276367353893338
8.0,7.0,21.0,0.8,0.125,4.0,5693.0,0.0,0.0,0.227647988758124
8.0,7.0,22.0,0.8,0.125,4.0,5711.0,0.0,0.0,0.22710558571178427
8.0,7.0,23.0,0.8,0.125,4.0,5614.0,0.0,0.0,0.2278232988956181
