rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,36.0,0.6,0.2,2.0,4559.0,0.0,0.0,0.19127001535424434
29.0,6.0,37.0,0.6,0.2,2.0,4526.0,0.0,0.0,0.19067609368095448
29.0,6.0,38.0,0.6,0.2,2.0,4475.0,0.0,0.0,0.19128491620111732
29.0,6.0,39.0,0.6,0.2,2.0,4460.0,0.0,0.0,0.19035874439461883
29.0,6.0,40.0,0.6,0.2,2.0,4346.0,0.0,0.0,0.19213069489185458
29.0,6.0,41.0,0.6,0.2,2.0,4261.0,0.0,0.0,0.19150434170382538
29.0,6.0,42.0,0.6,0.2,2.0,4163.0,0.0,0.0,0.19168868604371847
29.0,6.0,43.0,0.6,0.2,2.0,4048.0,0.0,0.0,0.19145256916996048
29.0,6.0,44.0,0.6,0.2,2.0,4021.0,0.0,0.0,0.190997264362099
29.0,6.0,45.0,0.6,0.2,2.0,3949.0,0.0,0.0,0.4758166624461889
29.0,6.0,46.0,0.6,0.2,2.0,3942.0,0.0,0.0,0.47513952308472857
29.0,6.0,47.0,0.6,0.2,2.0,3854.0,0.0,0.0,0.4763881681370005
29.0,6.0,48.0,0.6,0.2,2.0,3837.0,0.0,0.0,0.4769351055512119
29.0,6.0,49.0,0.6,0.2,2.0,3801.0,0.0,0.0,0.47619047619047616
29.0,6.0,50.0,0.6,0.2,2.0,3728.0,0.0,0.0,0.4780042918454936
29.0,6.0,51.0,0.6,0.2,2.0,3616.0,0.0,0.0,0.47898230088495575
29.0,6.0,52.0,0.6,0.2,2.0,3468.0,0.0,0.0,0.4777970011534025
29.0,7.0,1.0,0.6,0.2,2.0,3404.0,0.0,0.0,0.4791421856639248
29.0,7.0,2.0,0.6,0.2,2.0,3310.0,0.0,0.0,0.48217522658610273
29.0,7.0,3.0,0.6,0.2,2.0,3203.0,0.0,0.0,0.4829847018420231
29.0,7.0,4.0,0.6,0.2,2.0,3136.0,0.0,0.0,0.48278061224489793
29.0,7.0,5.0,0.6,0.2,2.0,2972.0,0.0,0.0,0.4831763122476447
29.0,7.0,6.0,0.6,0.2,2.0,2940.0,0.0,0.0,0.4826530612244898
29.0,7.0,7.0,0.6,0.2,2.0,2808.0,0.0,0.0,0.4821937321937322
29.0,7.0,8.0,0.6,0.2,2.0,2750.0,0.0,0.0,0.484
29.0,7.0,9.0,0.6,0.2,2.0,2696.0,0.0,0.0,0.48590504451038574
29.0,7.0,10.0,0.6,0.2,2.0,2640.0,0.0,0.0,0.4856060606060606
29.0,7.0,11.0,0.6,0.2,2.0,2583.0,0.0,0.0,0.48586914440572976
29.0,7.0,12.0,0.6,0.2,2.0,2525.0,0.0,0.0,0.48554455445544553
29.0,7.0,13.0,0.6,0.2,2.0,2523.0,0.0,0.0,0.48592944906856916
29.0,7.0,14.0,0.6,0.2,2.0,2465.0,0.0,0.0,0.48559837728194727
29.0,7.0,15.0,0.6,0.2,2.0,2434.0,0.0,0.0,0.48520953163516845
29.0,7.0,16.0,0.6,0.2,2.0,2369.0,0.0,0.0,0.48796960742929507
29.0,7.0,17.0,0.6,0.2,2.0,2270.0,0.0,0.0,0.4894273127753304
29.0,7.0,18.0,0.6,0.2,2.0,2243.0,0.0,0.0,0.4908604547481052
29.0,7.0,19.0,0.6,0.2,2.0,2201.0,0.0,0.0,0.4884143571104044
29.0,7.0,20.0,0.6,0.2,2.0,6015.0,0.0,0.0,0.17622610141313383
29.0,7.0,21.0,0.6,0.2,2.0,5898.0,0.0,0.0,0.1770091556459817
29.0,7.0,22.0,0.6,0.2,2.0,5673.0,0.0,0.0,0.17891768023973206
29.0,7.0,23.0,0.6,0.2,2.0,5495.0,0.0,0.0,0.17979981801637854
29.0,7.0,24.0,0.6,0.2,2.0,5365.0,0.0,0.0,0.17912395153774463
29.0,7.0,25.0,0.6,0.2,2.0,5281.0,0.0,0.0,0.17856466578299565
29.0,7.0,26.0,0.6,0.2,2.0,5129.0,0.0,0.0,0.17937219730941703
29.0,7.0,27.0,0.6,0.2,2.0,5061.0,0.0,0.0,0.18099189883422248
29.0,7.0,28.0,0.6,0.2,2.0,5007.0,0.0,0.0,0.18194527661274215
29.0,7.0,29.0,0.6,0.2,2.0,4957.0,0.0,0.0,0.18277183780512407
29.0,7.0,30.0,0.6,0.2,2.0,4874.0,0.0,0.0,0.18362741075092326
29.0,7.0,31.0,0.6,0.2,2.0,4806.0,0.0,0.0,0.18352059925093633
29.0,7.0,32.0,0.6,0.2,2.0,4642.0,0.0,0.0,0.1846186988367083
29.0,7.0,33.0,0.6,0.2,2.0,4629.0,0.0,0.0,0.1844890905163102
29.0,7.0,34.0,0.6,0.2,2.0,4608.0,0.0,0.0,0.1831597222222222
29.0,7.0,35.0,0.6,0.2,2.0,4475.0,0.0,0.0,0.18458100558659218
29.0,7.0,36.0,0.6,0.2,2.0,4470.0,0.0,0.0,0.1843400447427293
29.0,7.0,37.0,0.6,0.2,2.0,4345.0,0.0,0.0,0.18457997698504028
29.0,7.0,38.0,0.6,0.2,2.0,4342.0,0.0,0.0,0.18470750806080147
29.0,7.0,39.0,0.6,0.2,2.0,4271.0,0.0,0.0,0.1856708030906111
29.0,7.0,40.0,0.6,0.2,2.0,4159.0,0.0,0.0,0.18634287088242366
29.0,7.0,41.0,0.6,0.2,2.0,4134.0,0.0,0.0,0.18698597000483794
29.0,7.0,42.0,0.6,0.2,2.0,4111.0,0.0,0.0,0.18705910970566772
29.0,7.0,43.0,0.6,0.2,2.0,3999.0,0.0,0.0,0.18929732433108276
29.0,7.0,44.0,0.6,0.2,2.0,3911.0,0.0,0.0,0.18972129890053693
29.0,7.0,45.0,0.6,0.2,2.0,3837.0,0.0,0.0,0.49543914516549387
29.0,7.0,46.0,0.6,0.2,2.0,3731.0,0.0,0.0,0.49370142053068883
29.0,7.0,47.0,0.6,0.2,2.0,3634.0,0.0,0.0,0.49587231700605394
29.0,7.0,48.0,0.6,0.2,2.0,3624.0,0.0,0.0,0.49530905077262694
29.0,7.0,49.0,0.6,0.2,2.0,3577.0,0.0,0.0,0.49594632373497344
29.0,7.0,50.0,0.6,0.2,2.0,3490.0,0.0,0.0,0.49684813753581664
29.0,7.0,51.0,0.6,0.2,2.0,3383.0,0.0,0.0,0.49689624593556014
29.0,7.0,52.0,0.6,0.2,2.0,3279.0,0.0,0.0,0.49801768831960963
29.0,8.0,1.0,0.6,0.2,2.0,3224.0,0.0,0.0,0.4981389578163772
29.0,8.0,2.0,0.6,0.2,2.0,3181.0,0.0,0.0,0.5001571832756995
29.0,8.0,3.0,0.6,0.2,2.0,3047.0,0.0,0.0,0.5001640958319659
29.0,8.0,4.0,0.6,0.2,2.0,2967.0,0.0,0.0,0.5005055611729019
29.0,8.0,5.0,0.6,0.2,2.0,2914.0,0.0,0.0,0.498627316403569
29.0,8.0,6.0,0.6,0.2,2.0,2795.0,0.0,0.0,0.5026833631484794
29.0,8.0,7.0,0.6,0.2,2.0,2753.0,0.0,0.0,0.5034507809662186
29.0,8.0,8.0,0.6,0.2,2.0,2696.0,0.0,0.0,0.5048219584569733
29.0,8.0,9.0,0.6,0.2,2.0,2672.0,0.0,0.0,0.5052395209580839
29.0,8.0,10.0,0.6,0.2,2.0,2599.0,0.0,0.0,0.5063485956136976
29.0,8.0,11.0,0.6,0.2,2.0,2561.0,0.0,0.0,0.5060523233112065
29.0,8.0,12.0,0.6,0.2,2.0,2545.0,0.0,0.0,0.5068762278978389
29.0,8.0,13.0,0.6,0.2,2.0,2528.0,0.0,0.0,0.5055379746835443
29.0,8.0,14.0,0.6,0.2,2.0,2452.0,0.0,0.0,0.5069331158238173
29.0,8.0,15.0,0.6,0.2,2.0,2360.0,0.0,0.0,0.5127118644067796
29.0,8.0,16.0,0.6,0.2,2.0,2338.0,0.0,0.0,0.5119760479041916
29.0,8.0,17.0,0.6,0.2,2.0,2335.0,0.0,0.0,0.5126338329764454
29.0,8.0,18.0,0.6,0.2,2.0,2282.0,0.0,0.0,0.514022787028922
29.0,8.0,19.0,0.6,0.2,2.0,2235.0,0.0,0.0,0.516331096196868
29.0,8.0,20.0,0.6,0.2,2.0,5894.0,0.0,0.0,0.19392602646759416
29.0,8.0,21.0,0.6,0.2,2.0,5821.0,0.0,0.0,0.194811887991754
29.0,8.0,22.0,0.6,0.2,2.0,5760.0,0.0,0.0,0.19479166666666667
29.0,8.0,23.0,0.6,0.2,2.0,5761.0,0.0,0.0,0.19441069258809235
29.0,8.0,24.0,0.6,0.2,2.0,5722.0,0.0,0.0,0.1943376441803565
29.0,8.0,25.0,0.6,0.2,2.0,5692.0,0.0,0.0,0.19448348559381587
29.0,8.0,26.0,0.6,0.2,2.0,5511.0,0.0,0.0,0.19669751406278352
29.0,8.0,27.0,0.6,0.2,2.0,5322.0,0.0,0.0,0.19729425028184894
29.0,8.0,28.0,0.6,0.2,2.0,5257.0,0.0,0.0,0.1970705725699068
29.0,8.0,29.0,0.6,0.2,2.0,5033.0,0.0,0.0,0.19809258891317305
29.0,8.0,30.0,0.6,0.2,2.0,4859.0,0.0,0.0,0.20045276805927145
29.0,8.0,31.0,0.6,0.2,2.0,4738.0,0.0,0.0,0.2017728999577881
29.0,8.0,32.0,0.6,0.2,2.0,4725.0,0.0,0.0,0.2019047619047619
29.0,8.0,33.0,0.6,0.2,2.0,4677.0,0.0,0.0,0.2026940346375882
29.0,8.0,34.0,0.6,0.2,2.0,4686.0,0.0,0.0,0.20251813913785746
29.0,8.0,35.0,0.6,0.2,2.0,4633.0,0.0,0.0,0.2020289229440967
29.0,8.0,36.0,0.6,0.2,2.0,4576.0,0.0,0.0,0.20454545454545456
29.0,8.0,37.0,0.6,0.2,2.0,4456.0,0.0,0.0,0.2062387791741472
29.0,8.0,38.0,0.6,0.2,2.0,4460.0,0.0,0.0,0.2062780269058296
29.0,8.0,39.0,0.6,0.2,2.0,4453.0,0.0,0.0,0.20660229059061308
29.0,8.0,40.0,0.6,0.2,2.0,4458.0,0.0,0.0,0.20614625392552713
29.0,8.0,41.0,0.6,0.2,2.0,4421.0,0.0,0.0,0.20583578375933048
29.0,8.0,42.0,0.6,0.2,2.0,4376.0,0.0,0.0,0.204981718464351
29.0,8.0,43.0,0.6,0.2,2.0,4261.0,0.0,0.0,0.2053508566064304
29.0,8.0,44.0,0.6,0.2,2.0,4256.0,0.0,0.0,0.20559210526315788
29.0,8.0,45.0,0.6,0.2,2.0,4226.0,0.0,0.0,0.49503076194983436
29.0,8.0,46.0,0.6,0.2,2.0,4221.0,0.0,0.0,0.4953802416488984
29.0,8.0,47.0,0.6,0.2,2.0,4169.0,0.0,0.0,0.4936435596066203
29.0,8.0,48.0,0.6,0.2,2.0,4133.0,0.0,0.0,0.4940721025889185
29.0,8.0,49.0,0.6,0.2,2.0,4109.0,0.0,0.0,0.4937941104891701
29.0,8.0,50.0,0.6,0.2,2.0,3859.0,0.0,0.0,0.4962425498833895
29.0,8.0,51.0,0.6,0.2,2.0,3751.0,0.0,0.0,0.49853372434017595
29.0,8.0,52.0,0.6,0.2,2.0,3614.0,0.0,0.0,0.5002767017155506
29.0,9.0,1.0,0.6,0.2,2.0,3476.0,0.0,0.0,0.4979861910241657
29.0,9.0,2.0,0.6,0.2,2.0,3341.0,0.0,0.0,0.4983537862915295
29.0,9.0,3.0,0.6,0.2,2.0,3214.0,0.0,0.0,0.5009334163036714
29.0,9.0,4.0,0.6,0.2,2.0,3166.0,0.0,0.0,0.5031585596967783
29.0,9.0,5.0,0.6,0.2,2.0,3047.0,0.0,0.0,0.5047587791270102
29.0,9.0,6.0,0.6,0.2,2.0,2950.0,0.0,0.0,0.5050847457627119
29.0,9.0,7.0,0.6,0.2,2.0,2891.0,0.0,0.0,0.5046696644759598
29.0,9.0,8.0,0.6,0.2,2.0,2801.0,0.0,0.0,0.5094609068189933
29.0,9.0,9.0,0.6,0.2,2.0,2719.0,0.0,0.0,0.5090106656859139
29.0,9.0,10.0,0.6,0.2,2.0,2551.0,0.0,0.0,0.5080360642885143
29.0,9.0,11.0,0.6,0.2,2.0,2515.0,0.0,0.0,0.5101391650099404
29.0,9.0,12.0,0.6,0.2,2.0,2495.0,0.0,0.0,0.5098196392785571
29.0,9.0,13.0,0.6,0.2,2.0,2464.0,0.0,0.0,0.5101461038961039
29.0,9.0,14.0,0.6,0.2,2.0,2420.0,0.0,0.0,0.5132231404958678
29.0,9.0,15.0,0.6,0.2,2.0,2395.0,0.0,0.0,0.5139874739039666
29.0,9.0,16.0,0.6,0.2,2.0,2349.0,0.0,0.0,0.5146871008939975
29.0,9.0,17.0,0.6,0.2,2.0,2337.0,0.0,0.0,0.5160462130937099
29.0,9.0,18.0,0.6,0.2,2.0,2258.0,0.0,0.0,0.5172719220549159
29.0,9.0,19.0,0.6,0.2,2.0,2224.0,0.0,0.0,0.5161870503597122
29.0,9.0,20.0,0.6,0.2,2.0,6111.0,0.0,0.0,0.187039764359352
29.0,9.0,21.0,0.6,0.2,2.0,6121.0,0.0,0.0,0.18673419375918968
29.0,9.0,22.0,0.6,0.2,2.0,6018.0,0.0,0.0,0.18743768693918245
29.0,9.0,23.0,0.6,0.2,2.0,6019.0,0.0,0.0,0.18740654593786343
29.0,9.0,24.0,0.6,0.2,2.0,5893.0,0.0,0.0,0.1893772272187341
29.0,9.0,25.0,0.6,0.2,2.0,5874.0,0.0,0.0,0.18862785154919987
29.0,9.0,26.0,0.6,0.2,2.0,5766.0,0.0,0.0,0.19025320846340618
29.0,9.0,27.0,0.6,0.2,2.0,5773.0,0.0,0.0,0.18915641780703274
29.0,9.0,28.0,0.6,0.2,2.0,5685.0,0.0,0.0,0.19032541776605102
29.0,9.0,29.0,0.6,0.2,2.0,5519.0,0.0,0.0,0.19260735640514587
29.0,9.0,30.0,0.6,0.2,2.0,5311.0,0.0,0.0,0.19581999623423085
29.0,9.0,31.0,0.6,0.2,2.0,5229.0,0.0,0.0,0.19659590743928093
29.0,9.0,32.0,0.6,0.2,2.0,5207.0,0.0,0.0,0.19665834453620126
29.0,9.0,33.0,0.6,0.2,2.0,5184.0,0.0,0.0,0.19637345679012347
29.0,9.0,34.0,0.6,0.2,2.0,5125.0,0.0,0.0,0.19785365853658538
29.0,9.0,35.0,0.6,0.2,2.0,5133.0,0.0,0.0,0.19754529514903565
29.0,9.0,36.0,0.6,0.2,2.0,5030.0,0.0,0.0,0.19860834990059642
29.0,9.0,37.0,0.6,0.2,2.0,4952.0,0.0,0.0,0.19890953150242327
29.0,9.0,38.0,0.6,0.2,2.0,4850.0,0.0,0.0,0.2
29.0,9.0,39.0,0.6,0.2,2.0,4782.0,0.0,0.0,0.20033458803847762
29.0,9.0,40.0,0.6,0.2,2.0,4766.0,0.0,0.0,0.20079731430969366
29.0,9.0,41.0,0.6,0.2,2.0,4711.0,0.0,0.0,0.2008066227977075
29.0,9.0,42.0,0.6,0.2,2.0,4695.0,0.0,0.0,0.2012779552715655
29.0,9.0,43.0,0.6,0.2,2.0,4598.0,0.0,0.0,0.20204436711613746
29.0,9.0,44.0,0.6,0.2,2.0,4579.0,0.0,0.0,0.20222756060275168
29.0,9.0,45.0,0.6,0.2,2.0,4531.0,0.0,0.0,0.49724122710218494
29.0,9.0,46.0,0.6,0.2,2.0,4422.0,0.0,0.0,0.4972862957937585
29.0,9.0,47.0,0.6,0.2,2.0,4333.0,0.0,0.0,0.4975767366720517
29.0,9.0,48.0,0.6,0.2,2.0,4302.0,0.0,0.0,0.497907949790795
29.0,9.0,49.0,0.6,0.2,2.0,4272.0,0.0,0.0,0.4974250936329588
29.0,9.0,50.0,0.6,0.2,2.0,4166.0,0.0,0.0,0.49927988478156504
29.0,9.0,51.0,0.6,0.2,2.0,4047.0,0.0,0.0,0.4986409686187299
29.0,9.0,52.0,0.6,0.2,2.0,3935.0,0.0,0.0,0.4998729351969504
29.0,10.0,1.0,0.6,0.2,2.0,3865.0,0.0,0.0,0.5029754204398448
29.0,10.0,2.0,0.6,0.2,2.0,3738.0,0.0,0.0,0.5058855002675228
29.0,10.0,3.0,0.6,0.2,2.0,3640.0,0.0,0.0,0.506043956043956
29.0,10.0,4.0,0.6,0.2,2.0,3452.0,0.0,0.0,0.5063731170336037
29.0,10.0,5.0,0.6,0.2,2.0,3420.0,0.0,0.0,0.5055555555555555
29.0,10.0,6.0,0.6,0.2,2.0,3322.0,0.0,0.0,0.5078266104756171
29.0,10.0,7.0,0.6,0.2,2.0,3229.0,0.0,0.0,0.5069681015794364
29.0,10.0,8.0,0.6,0.2,2.0,3134.0,0.0,0.0,0.5118059987236758
29.0,10.0,9.0,0.6,0.2,2.0,3094.0,0.0,0.0,0.5103425985778927
29.0,10.0,10.0,0.6,0.2,2.0,2962.0,0.0,0.0,0.5138419986495611
29.0,10.0,11.0,0.6,0.2,2.0,2899.0,0.0,0.0,0.516729906864436
29.0,10.0,12.0,0.6,0.2,2.0,2819.0,0.0,0.0,0.5196878325647393
29.0,10.0,13.0,0.6,0.2,2.0,2739.0,0.0,0.0,0.5169769989047097
29.0,10.0,14.0,0.6,0.2,2.0,2651.0,0.0,0.0,0.5194266314598265
29.0,10.0,15.0,0.6,0.2,2.0,2558.0,0.0,0.0,0.5207193119624707
29.0,10.0,16.0,0.6,0.2,2.0,2492.0,0.0,0.0,0.5244783306581059
29.0,10.0,17.0,0.6,0.2,2.0,2469.0,0.0,0.0,0.5245038477116242
29.0,10.0,18.0,0.6,0.2,2.0,2429.0,0.0,0.0,0.5253190613421161
29.0,10.0,19.0,0.6,0.2,2.0,2305.0,0.0,0.0,0.5279826464208243
29.0,10.0,20.0,0.6,0.2,2.0,6240.0,0.0,0.0,0.1934294871794872
29.0,10.0,21.0,0.6,0.2,2.0,6063.0,0.0,0.0,0.19313871020946727
29.0,10.0,22.0,0.6,0.2,2.0,5996.0,0.0,0.0,0.1934623082054703
29.0,10.0,23.0,0.6,0.2,2.0,5920.0,0.0,0.0,0.19307432432432434
29.0,10.0,24.0,0.6,0.2,2.0,5814.0,0.0,0.0,0.1933264533883729
29.0,10.0,25.0,0.6,0.2,2.0,5704.0,0.0,0.0,0.19249649368863955
29.0,10.0,26.0,0.6,0.2,2.0,5633.0,0.0,0.0,0.1931475235221019
29.0,10.0,27.0,0.6,0.2,2.0,5568.0,0.0,0.0,0.1925287356321839
29.0,10.0,28.0,0.6,0.2,2.0,5414.0,0.0,0.0,0.19394163280384188
29.0,10.0,29.0,0.6,0.2,2.0,5313.0,0.0,0.0,0.19574628270280445
29.0,10.0,30.0,0.6,0.2,2.0,5305.0,0.0,0.0,0.19622997172478793
29.0,10.0,31.0,0.6,0.2,2.0,5236.0,0.0,0.0,0.19461420932009169
29.0,10.0,32.0,0.6,0.2,2.0,5078.0,0.0,0.0,0.196337140606538
29.0,10.0,33.0,0.6,0.2,2.0,4994.0,0.0,0.0,0.197436924309171
29.0,10.0,34.0,0.6,0.2,2.0,4967.0,0.0,0.0,0.1971008657137105
29.0,10.0,35.0,0.6,0.2,2.0,4852.0,0.0,0.0,0.19868095630667765
29.0,10.0,36.0,0.6,0.2,2.0,4775.0,0.0,0.0,0.19916230366492146
29.0,10.0,37.0,0.6,0.2,2.0,4727.0,0.0,0.0,0.20012693039983076
29.0,10.0,38.0,0.6,0.2,2.0,4727.0,0.0,0.0,0.19991537973344617
29.0,10.0,39.0,0.6,0.2,2.0,4703.0,0.0,0.0,0.20008505209440783
29.0,10.0,40.0,0.6,0.2,2.0,4687.0,0.0,0.0,0.20076808192873907
29.0,10.0,41.0,0.6,0.2,2.0,4680.0,0.0,0.0,0.20064102564102565
29.0,10.0,42.0,0.6,0.2,2.0,4653.0,0.0,0.0,0.2011605415860735
29.0,10.0,43.0,0.6,0.2,2.0,4647.0,0.0,0.0,0.2014202711426727
29.0,10.0,44.0,0.6,0.2,2.0,4595.0,0.0,0.0,0.2017410228509249
29.0,10.0,45.0,0.6,0.2,2.0,4567.0,0.0,0.0,0.4952923144296037
29.0,10.0,46.0,0.6,0.2,2.0,4543.0,0.0,0.0,0.4950473255558001
29.0,10.0,47.0,0.6,0.2,2.0,4521.0,0.0,0.0,0.49524441495244415
29.0,10.0,48.0,0.6,0.2,2.0,4520.0,0.0,0.0,0.49535398230088495
29.0,10.0,49.0,0.6,0.2,2.0,4496.0,0.0,0.0,0.49555160142348753
29.0,10.0,50.0,0.6,0.2,2.0,4231.0,0.0,0.0,0.4963365634601749
29.0,10.0,51.0,0.6,0.2,2.0,4084.0,0.0,0.0,0.4975514201762977
29.0,10.0,52.0,0.6,0.2,2.0,4022.0,0.0,0.0,0.4987568373943312
29.0,11.0,1.0,0.6,0.2,2.0,3878.0,0.0,0.0,0.49896854048478595
29.0,11.0,2.0,0.6,0.2,2.0,3762.0,0.0,0.0,0.5
29.0,11.0,3.0,0.6,0.2,2.0,3490.0,0.0,0.0,0.5040114613180515
29.0,11.0,4.0,0.6,0.2,2.0,3374.0,0.0,0.0,0.5080023710729105
29.0,11.0,5.0,0.6,0.2,2.0,3284.0,0.0,0.0,0.5109622411693058
29.0,11.0,6.0,0.6,0.2,2.0,3122.0,0.0,0.0,0.5121716848174247
29.0,11.0,7.0,0.6,0.2,2.0,3097.0,0.0,0.0,0.5114627058443655
29.0,11.0,8.0,0.6,0.2,2.0,3034.0,0.0,0.0,0.5121951219512195
29.0,11.0,9.0,0.6,0.2,2.0,3003.0,0.0,0.0,0.5131535131535132
29.0,11.0,10.0,0.6,0.2,2.0,2963.0,0.0,0.0,0.5129935875801552
29.0,11.0,11.0,0.6,0.2,2.0,2804.0,0.0,0.0,0.5185449358059915
29.0,11.0,12.0,0.6,0.2,2.0,2737.0,0.0,0.0,0.5180854950675923
29.0,11.0,13.0,0.6,0.2,2.0,2621.0,0.0,0.0,0.5215566577642121
29.0,11.0,14.0,0.6,0.2,2.0,2546.0,0.0,0.0,0.5231736056559309
29.0,11.0,15.0,0.6,0.2,2.0,2460.0,0.0,0.0,0.5260162601626016
29.0,11.0,16.0,0.6,0.2,2.0,2424.0,0.0,0.0,0.5288778877887789
29.0,11.0,17.0,0.6,0.2,2.0,2382.0,0.0,0.0,0.5323257766582704
29.0,11.0,18.0,0.6,0.2,2.0,2338.0,0.0,0.0,0.5307955517536356
29.0,11.0,19.0,0.6,0.2,2.0,2285.0,0.0,0.0,0.5343544857768052
29.0,11.0,20.0,0.6,0.2,2.0,6191.0,0.0,0.0,0.1897916330156679
29.0,11.0,21.0,0.6,0.2,2.0,6136.0,0.0,0.0,0.19035202086049544
29.0,11.0,22.0,0.6,0.2,2.0,6124.0,0.0,0.0,0.19039843239712606
29.0,11.0,23.0,0.6,0.2,2.0,5934.0,0.0,0.0,0.19211324570273003
29.0,11.0,24.0,0.6,0.2,2.0,5774.0,0.0,0.0,0.19345341184620712
29.0,11.0,25.0,0.6,0.2,2.0,5659.0,0.0,0.0,0.19491076161866053
29.0,11.0,26.0,0.6,0.2,2.0,5591.0,0.0,0.0,0.19424074405294223
29.0,11.0,27.0,0.6,0.2,2.0,5290.0,0.0,0.0,0.19792060491493385
29.0,11.0,28.0,0.6,0.2,2.0,5209.0,0.0,0.0,0.19907851794970244
29.0,11.0,29.0,0.6,0.2,2.0,5100.0,0.0,0.0,0.19901960784313724
29.0,11.0,30.0,0.6,0.2,2.0,5049.0,0.0,0.0,0.20023767082590613
29.0,11.0,31.0,0.6,0.2,2.0,5061.0,0.0,0.0,0.20015807152736614
29.0,11.0,32.0,0.6,0.2,2.0,5000.0,0.0,0.0,0.2016
29.0,11.0,33.0,0.6,0.2,2.0,4968.0,0.0,0.0,0.20209339774557167
29.0,11.0,34.0,0.6,0.2,2.0,4850.0,0.0,0.0,0.20391752577319588
29.0,11.0,35.0,0.6,0.2,2.0,4835.0,0.0,0.0,0.20413650465356772
29.0,11.0,36.0,0.6,0.2,2.0,4841.0,0.0,0.0,0.20347035736418095
29.0,11.0,37.0,0.6,0.2,2.0,4815.0,0.0,0.0,0.2047767393561786
29.0,11.0,38.0,0.6,0.2,2.0,4816.0,0.0,0.0,0.20390365448504982
29.0,11.0,39.0,0.6,0.2,2.0,4783.0,0.0,0.0,0.20426510558227054
29.0,11.0,40.0,0.6,0.2,2.0,4767.0,0.0,0.0,0.20411160058737152
29.0,11.0,41.0,0.6,0.2,2.0,4702.0,0.0,0.0,0.20544449170565718
29.0,11.0,42.0,0.6,0.2,2.0,4664.0,0.0,0.0,0.20604631217838765
29.0,11.0,43.0,0.6,0.2,2.0,4653.0,0.0,0.0,0.2063185041908446
29.0,11.0,44.0,0.6,0.2,2.0,4507.0,0.0,0.0,0.20789882405147547
29.0,11.0,45.0,0.6,0.2,2.0,4497.0,0.0,0.0,0.48699132755170116
29.0,11.0,46.0,0.6,0.2,2.0,4492.0,0.0,0.0,0.4870881567230632
29.0,11.0,47.0,0.6,0.2,2.0,4448.0,0.0,0.0,0.4862859712230216
29.0,11.0,48.0,0.6,0.2,2.0,4397.0,0.0,0.0,0.4882874687286786
29.0,11.0,49.0,0.6,0.2,2.0,4307.0,0.0,0.0,0.4885070814952403
29.0,11.0,50.0,0.6,0.2,2.0,4221.0,0.0,0.0,0.4904051172707889
29.0,11.0,51.0,0.6,0.2,2.0,4137.0,0.0,0.0,0.4906937394247039
29.0,11.0,52.0,0.6,0.2,2.0,4014.0,0.0,0.0,0.4920279023418037
29.0,12.0,1.0,0.6,0.2,2.0,3911.0,0.0,0.0,0.4927128611608284
29.0,12.0,2.0,0.6,0.2,2.0,3822.0,0.0,0.0,0.49293563579277866
29.0,12.0,3.0,0.6,0.2,2.0,3610.0,0.0,0.0,0.49390581717451526
29.0,12.0,4.0,0.6,0.2,2.0,3529.0,0.0,0.0,0.49475772173420235
29.0,12.0,5.0,0.6,0.2,2.0,3361.0,0.0,0.0,0.4965783992859268
29.0,12.0,6.0,0.6,0.2,2.0,3236.0,0.0,0.0,0.5
29.0,12.0,7.0,0.6,0.2,2.0,3128.0,0.0,0.0,0.49808184143222506
29.0,12.0,8.0,0.6,0.2,2.0,3118.0,0.0,0.0,0.49807568954457987
29.0,12.0,9.0,0.6,0.2,2.0,2943.0,0.0,0.0,0.5022086306489976
29.0,12.0,10.0,0.6,0.2,2.0,2892.0,0.0,0.0,0.5020746887966805
29.0,12.0,11.0,0.6,0.2,2.0,2806.0,0.0,0.0,0.5014255167498218
29.0,12.0,12.0,0.6,0.2,2.0,2724.0,0.0,0.0,0.5018355359765051
29.0,12.0,13.0,0.6,0.2,2.0,2706.0,0.0,0.0,0.5014781966001478
29.0,12.0,14.0,0.6,0.2,2.0,2643.0,0.0,0.0,0.5032160423760877
29.0,12.0,15.0,0.6,0.2,2.0,2625.0,0.0,0.0,0.5028571428571429
29.0,12.0,16.0,0.6,0.2,2.0,2625.0,0.0,0.0,0.5020952380952381
29.0,12.0,17.0,0.6,0.2,2.0,2579.0,0.0,0.0,0.5032958511050795
29.0,12.0,18.0,0.6,0.2,2.0,2480.0,0.0,0.0,0.5048387096774194
29.0,12.0,19.0,0.6,0.2,2.0,2426.0,0.0,0.0,0.5086562242374278
29.0,12.0,20.0,0.6,0.2,2.0,6255.0,0.0,0.0,0.1888089528377298
29.0,12.0,21.0,0.6,0.2,2.0,6179.0,0.0,0.0,0.18886551221880563
29.0,12.0,22.0,0.6,0.2,2.0,6005.0,0.0,0.0,0.1900083263946711
29.0,12.0,23.0,0.6,0.2,2.0,5948.0,0.0,0.0,0.1906523201075992
29.0,12.0,24.0,0.6,0.2,2.0,5900.0,0.0,0.0,0.19033898305084745
29.0,12.0,25.0,0.6,0.2,2.0,5777.0,0.0,0.0,0.18902544573307944
29.0,12.0,26.0,0.6,0.2,2.0,5636.0,0.0,0.0,0.18949609652235627
29.0,12.0,27.0,0.6,0.2,2.0,5573.0,0.0,0.0,0.19020276332316527
