rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,15.0,0.1,0.75,2.0,2223.0,47.0,24.0,0.12280701754385964
22.0,6.0,16.0,0.1,0.75,2.0,2173.0,33.0,18.0,0.1242521859180856
22.0,6.0,17.0,0.1,0.75,2.0,2109.0,32.0,20.0,0.12470365101944049
22.0,6.0,18.0,0.1,0.75,2.0,2086.0,29.0,18.0,0.1236816874400767
22.0,6.0,19.0,0.1,0.75,2.0,2035.0,25.0,14.0,0.12334152334152335
22.0,6.0,20.0,0.1,0.75,2.0,5650.0,26.0,12.0,0.04407079646017699
22.0,6.0,21.0,0.1,0.75,2.0,5502.0,33.0,11.0,0.044892766266812066
22.0,6.0,22.0,0.1,0.75,2.0,5396.0,39.0,13.0,0.04503335804299481
22.0,6.0,23.0,0.1,0.75,2.0,5307.0,40.0,13.0,0.04541172036932353
22.0,6.0,24.0,0.1,0.75,2.0,5230.0,43.0,21.0,0.045124282982791586
22.0,6.0,25.0,0.1,0.75,2.0,5167.0,41.0,23.0,0.044900329011031546
22.0,6.0,26.0,0.1,0.75,2.0,5069.0,43.0,21.0,0.04517656342473861
22.0,6.0,27.0,0.1,0.75,2.0,4998.0,45.0,15.0,0.045218087234893956
22.0,6.0,28.0,0.1,0.75,2.0,4900.0,44.0,18.0,0.04510204081632653
22.0,6.0,29.0,0.1,0.75,2.0,4879.0,54.0,24.0,0.04529616724738676
22.0,6.0,30.0,0.1,0.75,2.0,4788.0,69.0,31.0,0.045112781954887216
22.0,6.0,31.0,0.1,0.75,2.0,4636.0,71.0,29.0,0.04551337359792925
22.0,6.0,32.0,0.1,0.75,2.0,4564.0,68.0,26.0,0.04535495179666959
22.0,6.0,33.0,0.1,0.75,2.0,4532.0,69.0,33.0,0.045675198587819946
22.0,6.0,34.0,0.1,0.75,2.0,4500.0,73.0,36.0,0.046
22.0,6.0,35.0,0.1,0.75,2.0,4433.0,84.0,43.0,0.0457929167606587
22.0,6.0,36.0,0.1,0.75,2.0,4322.0,78.0,30.0,0.045812124016658955
22.0,6.0,37.0,0.1,0.75,2.0,4290.0,78.0,33.0,0.04592074592074592
22.0,6.0,38.0,0.1,0.75,2.0,4205.0,77.0,35.0,0.04637336504161712
22.0,6.0,39.0,0.1,0.75,2.0,4147.0,84.0,44.0,0.046057390884977095
22.0,6.0,40.0,0.1,0.75,2.0,4112.0,84.0,41.0,0.04644941634241245
22.0,6.0,41.0,0.1,0.75,2.0,4005.0,89.0,43.0,0.04769038701622971
22.0,6.0,42.0,0.1,0.75,2.0,3993.0,96.0,49.0,0.04783370899073378
22.0,6.0,43.0,0.1,0.75,2.0,3914.0,101.0,52.0,0.0487991824220746
22.0,6.0,44.0,0.1,0.75,2.0,3863.0,109.0,49.0,0.04944343774268703
22.0,6.0,45.0,0.1,0.75,2.0,3792.0,106.0,44.0,0.11418776371308016
22.0,6.0,46.0,0.1,0.75,2.0,3757.0,115.0,53.0,0.11498536066010115
22.0,6.0,47.0,0.1,0.75,2.0,3705.0,115.0,58.0,0.11578947368421053
22.0,6.0,48.0,0.1,0.75,2.0,3609.0,121.0,57.0,0.11582155721806595
22.0,6.0,49.0,0.1,0.75,2.0,3516.0,117.0,54.0,0.11518771331058021
22.0,6.0,50.0,0.1,0.75,2.0,3355.0,111.0,49.0,0.11564828614008942
22.0,6.0,51.0,0.1,0.75,2.0,3198.0,108.0,57.0,0.11632270168855535
22.0,6.0,52.0,0.1,0.75,2.0,3119.0,97.0,58.0,0.11798653414555947
22.0,7.0,1.0,0.1,0.75,2.0,3028.0,110.0,54.0,0.11822985468956407
22.0,7.0,2.0,0.1,0.75,2.0,2941.0,96.0,42.0,0.11866712002720163
22.0,7.0,3.0,0.1,0.75,2.0,2845.0,84.0,37.0,0.118804920913884
22.0,7.0,4.0,0.1,0.75,2.0,2774.0,92.0,41.0,0.11788031723143474
22.0,7.0,5.0,0.1,0.75,2.0,2729.0,98.0,41.0,0.11835837303041408
22.0,7.0,6.0,0.1,0.75,2.0,2592.0,93.0,46.0,0.12037037037037036
22.0,7.0,7.0,0.1,0.75,2.0,2501.0,88.0,43.0,0.12155137944822071
22.0,7.0,8.0,0.1,0.75,2.0,2436.0,91.0,54.0,0.11986863711001643
22.0,7.0,9.0,0.1,0.75,2.0,2295.0,77.0,41.0,0.12200435729847495
22.0,7.0,10.0,0.1,0.75,2.0,2276.0,81.0,48.0,0.12302284710017575
22.0,7.0,11.0,0.1,0.75,2.0,2174.0,64.0,41.0,0.12051517939282429
22.0,7.0,12.0,0.1,0.75,2.0,2117.0,62.0,36.0,0.12281530467642891
22.0,7.0,13.0,0.1,0.75,2.0,2066.0,52.0,28.0,0.12245885769603097
22.0,7.0,14.0,0.1,0.75,2.0,2003.0,44.0,20.0,0.12531203195207188
22.0,7.0,15.0,0.1,0.75,2.0,1953.0,40.0,17.0,0.1264720942140297
22.0,7.0,16.0,0.1,0.75,2.0,1895.0,31.0,15.0,0.12612137203166227
22.0,7.0,17.0,0.1,0.75,2.0,1864.0,27.0,13.0,0.1255364806866953
22.0,7.0,18.0,0.1,0.75,2.0,1832.0,27.0,17.0,0.12663755458515283
22.0,7.0,19.0,0.1,0.75,2.0,1805.0,25.0,13.0,0.12631578947368421
22.0,7.0,20.0,0.1,0.75,2.0,4884.0,30.0,18.0,0.046273546273546275
22.0,7.0,21.0,0.1,0.75,2.0,4879.0,33.0,13.0,0.04652592744414839
22.0,7.0,22.0,0.1,0.75,2.0,4819.0,35.0,16.0,0.046482672753683334
22.0,7.0,23.0,0.1,0.75,2.0,4777.0,30.0,16.0,0.04605400879212895
22.0,7.0,24.0,0.1,0.75,2.0,4660.0,37.0,19.0,0.046137339055793994
22.0,7.0,25.0,0.1,0.75,2.0,4642.0,36.0,18.0,0.04588539422662646
22.0,7.0,26.0,0.1,0.75,2.0,4618.0,35.0,16.0,0.04634040710264184
22.0,7.0,27.0,0.1,0.75,2.0,4537.0,41.0,14.0,0.04628609213136434
22.0,7.0,28.0,0.1,0.75,2.0,4455.0,46.0,20.0,0.047586980920314256
22.0,7.0,29.0,0.1,0.75,2.0,4439.0,49.0,23.0,0.047082676278441093
22.0,7.0,30.0,0.1,0.75,2.0,4399.0,54.0,27.0,0.04728347351670834
22.0,7.0,31.0,0.1,0.75,2.0,4235.0,57.0,23.0,0.046517119244391975
22.0,7.0,32.0,0.1,0.75,2.0,4159.0,52.0,23.0,0.04832892522240923
22.0,7.0,33.0,0.1,0.75,2.0,4045.0,52.0,22.0,0.04796044499381953
22.0,7.0,34.0,0.1,0.75,2.0,3964.0,56.0,25.0,0.04944500504540868
22.0,7.0,35.0,0.1,0.75,2.0,3908.0,65.0,28.0,0.04887410440122825
22.0,7.0,36.0,0.1,0.75,2.0,3882.0,66.0,34.0,0.0497166409067491
22.0,7.0,37.0,0.1,0.75,2.0,3754.0,68.0,32.0,0.050346297282898245
22.0,7.0,38.0,0.1,0.75,2.0,3745.0,60.0,31.0,0.05126835781041388
22.0,7.0,39.0,0.1,0.75,2.0,3649.0,56.0,26.0,0.05152096464784873
22.0,7.0,40.0,0.1,0.75,2.0,3648.0,58.0,24.0,0.052083333333333336
22.0,7.0,41.0,0.1,0.75,2.0,3560.0,63.0,24.0,0.05112359550561798
22.0,7.0,42.0,0.1,0.75,2.0,3572.0,64.0,27.0,0.051791713325867864
22.0,7.0,43.0,0.1,0.75,2.0,3491.0,66.0,34.0,0.05156115726152965
22.0,7.0,44.0,0.1,0.75,2.0,3429.0,67.0,37.0,0.05336832895888014
22.0,7.0,45.0,0.1,0.75,2.0,3336.0,68.0,34.0,0.11630695443645084
22.0,7.0,46.0,0.1,0.75,2.0,3321.0,67.0,30.0,0.11683227943390545
22.0,7.0,47.0,0.1,0.75,2.0,3280.0,61.0,31.0,0.11676829268292684
22.0,7.0,48.0,0.1,0.75,2.0,3229.0,62.0,29.0,0.11737379993806132
22.0,7.0,49.0,0.1,0.75,2.0,3168.0,63.0,38.0,0.11773989898989899
22.0,7.0,50.0,0.1,0.75,2.0,2985.0,62.0,29.0,0.11792294807370184
22.0,7.0,51.0,0.1,0.75,2.0,2872.0,65.0,29.0,0.12012534818941505
22.0,7.0,52.0,0.1,0.75,2.0,2811.0,59.0,24.0,0.12059765208110992
22.0,8.0,1.0,0.1,0.75,2.0,2768.0,58.0,30.0,0.12138728323699421
22.0,8.0,2.0,0.1,0.75,2.0,2646.0,59.0,25.0,0.12093726379440665
22.0,8.0,3.0,0.1,0.75,2.0,2547.0,56.0,27.0,0.12249705535924617
22.0,8.0,4.0,0.1,0.75,2.0,2461.0,56.0,23.0,0.12271434376269809
22.0,8.0,5.0,0.1,0.75,2.0,2338.0,65.0,31.0,0.1223267750213858
22.0,8.0,6.0,0.1,0.75,2.0,2299.0,68.0,27.0,0.12179208351457155
22.0,8.0,7.0,0.1,0.75,2.0,2225.0,58.0,24.0,0.12359550561797752
22.0,8.0,8.0,0.1,0.75,2.0,2184.0,55.0,26.0,0.1227106227106227
22.0,8.0,9.0,0.1,0.75,2.0,2149.0,54.0,31.0,0.12331316891577478
22.0,8.0,10.0,0.1,0.75,2.0,2104.0,39.0,22.0,0.12357414448669202
22.0,8.0,11.0,0.1,0.75,2.0,2082.0,33.0,19.0,0.12487992315081652
22.0,8.0,12.0,0.1,0.75,2.0,2036.0,27.0,10.0,0.1237721021611002
22.0,8.0,13.0,0.1,0.75,2.0,2005.0,29.0,20.0,0.12518703241895263
22.0,8.0,14.0,0.1,0.75,2.0,1957.0,28.0,14.0,0.12263668880940215
22.0,8.0,15.0,0.1,0.75,2.0,1893.0,28.0,18.0,0.12202852614896989
22.0,8.0,16.0,0.1,0.75,2.0,1864.0,23.0,11.0,0.12285407725321888
22.0,8.0,17.0,0.1,0.75,2.0,1818.0,23.0,13.0,0.12266226622662266
22.0,8.0,18.0,0.1,0.75,2.0,1815.0,22.0,11.0,0.12176308539944904
22.0,8.0,19.0,0.1,0.75,2.0,1768.0,20.0,9.0,0.1244343891402715
22.0,8.0,20.0,0.1,0.75,2.0,4718.0,16.0,6.0,0.04514624841034336
22.0,8.0,21.0,0.1,0.75,2.0,4641.0,16.0,8.0,0.045679810385692736
22.0,8.0,22.0,0.1,0.75,2.0,4535.0,20.0,7.0,0.046085997794928335
22.0,8.0,23.0,0.1,0.75,2.0,4452.0,21.0,8.0,0.046945193171608265
22.0,8.0,24.0,0.1,0.75,2.0,4379.0,21.0,9.0,0.04612925325416762
22.0,8.0,25.0,0.1,0.75,2.0,4340.0,26.0,11.0,0.0467741935483871
22.0,8.0,26.0,0.1,0.75,2.0,4281.0,32.0,12.0,0.04555010511562719
22.0,8.0,27.0,0.1,0.75,2.0,4237.0,40.0,12.0,0.046023129572810954
22.0,8.0,28.0,0.1,0.75,2.0,4236.0,46.0,16.0,0.04579792256846081
22.0,8.0,29.0,0.1,0.75,2.0,4122.0,41.0,18.0,0.046579330422125184
22.0,8.0,30.0,0.1,0.75,2.0,4110.0,37.0,20.0,0.046472019464720196
22.0,8.0,31.0,0.1,0.75,2.0,4039.0,44.0,21.0,0.047288932904184205
22.0,8.0,32.0,0.1,0.75,2.0,3986.0,40.0,15.0,0.04641244355243352
22.0,8.0,33.0,0.1,0.75,2.0,3958.0,45.0,14.0,0.04699343102577059
22.0,8.0,34.0,0.1,0.75,2.0,3925.0,48.0,17.0,0.04687898089171975
22.0,8.0,35.0,0.1,0.75,2.0,3841.0,56.0,30.0,0.04790419161676647
22.0,8.0,36.0,0.1,0.75,2.0,3822.0,63.0,31.0,0.047619047619047616
22.0,8.0,37.0,0.1,0.75,2.0,3757.0,67.0,31.0,0.04791056694170881
22.0,8.0,38.0,0.1,0.75,2.0,3716.0,66.0,30.0,0.04790096878363832
22.0,8.0,39.0,0.1,0.75,2.0,3682.0,72.0,35.0,0.04888647474198805
22.0,8.0,40.0,0.1,0.75,2.0,3597.0,74.0,39.0,0.04892966360856269
22.0,8.0,41.0,0.1,0.75,2.0,3569.0,70.0,36.0,0.04931353320257775
22.0,8.0,42.0,0.1,0.75,2.0,3446.0,75.0,35.0,0.04962275101567034
22.0,8.0,43.0,0.1,0.75,2.0,3343.0,73.0,31.0,0.05025426263834879
22.0,8.0,44.0,0.1,0.75,2.0,3322.0,80.0,35.0,0.049969897652016856
22.0,8.0,45.0,0.1,0.75,2.0,3277.0,83.0,37.0,0.11199267622825755
22.0,8.0,46.0,0.1,0.75,2.0,3273.0,82.0,36.0,0.11243507485487321
22.0,8.0,47.0,0.1,0.75,2.0,3242.0,90.0,36.0,0.11258482418260334
22.0,8.0,48.0,0.1,0.75,2.0,3183.0,92.0,40.0,0.11404335532516494
22.0,8.0,49.0,0.1,0.75,2.0,3055.0,90.0,45.0,0.11391162029459902
22.0,8.0,50.0,0.1,0.75,2.0,2958.0,85.0,48.0,0.11325219743069642
22.0,8.0,51.0,0.1,0.75,2.0,2855.0,85.0,47.0,0.11453590192644483
22.0,8.0,52.0,0.1,0.75,2.0,2794.0,74.0,40.0,0.1148890479599141
22.0,9.0,1.0,0.1,0.75,2.0,2703.0,64.0,30.0,0.11653718091009989
22.0,9.0,2.0,0.1,0.75,2.0,2621.0,64.0,30.0,0.11713086608164823
22.0,9.0,3.0,0.1,0.75,2.0,2546.0,61.0,26.0,0.11704634721131187
22.0,9.0,4.0,0.1,0.75,2.0,2462.0,59.0,32.0,0.11819658813972381
22.0,9.0,5.0,0.1,0.75,2.0,2436.0,51.0,29.0,0.11904761904761904
22.0,9.0,6.0,0.1,0.75,2.0,2350.0,51.0,27.0,0.12
22.0,9.0,7.0,0.1,0.75,2.0,2318.0,40.0,26.0,0.12208800690250216
22.0,9.0,8.0,0.1,0.75,2.0,2244.0,36.0,24.0,0.12165775401069519
22.0,9.0,9.0,0.1,0.75,2.0,2194.0,34.0,20.0,0.12306289881494986
22.0,9.0,10.0,0.1,0.75,2.0,2161.0,28.0,11.0,0.12355391022674687
22.0,9.0,11.0,0.1,0.75,2.0,2126.0,26.0,9.0,0.12323612417685795
22.0,9.0,12.0,0.1,0.75,2.0,2058.0,23.0,15.0,0.12147716229348883
22.0,9.0,13.0,0.1,0.75,2.0,2051.0,23.0,13.0,0.12091662603607996
22.0,9.0,14.0,0.1,0.75,2.0,1985.0,24.0,13.0,0.12191435768261964
22.0,9.0,15.0,0.1,0.75,2.0,1966.0,20.0,7.0,0.12207527975584945
22.0,9.0,16.0,0.1,0.75,2.0,1945.0,19.0,9.0,0.12236503856041131
22.0,9.0,17.0,0.1,0.75,2.0,1928.0,17.0,10.0,0.12136929460580913
22.0,9.0,18.0,0.1,0.75,2.0,1906.0,16.0,11.0,0.12172088142707241
22.0,9.0,19.0,0.1,0.75,2.0,1892.0,17.0,10.0,0.12050739957716702
22.0,9.0,20.0,0.1,0.75,2.0,5053.0,14.0,6.0,0.04294478527607362
22.0,9.0,21.0,0.1,0.75,2.0,4969.0,18.0,5.0,0.04346951096800161
22.0,9.0,22.0,0.1,0.75,2.0,4925.0,17.0,7.0,0.04304568527918782
22.0,9.0,23.0,0.1,0.75,2.0,4915.0,20.0,8.0,0.04333672431332655
22.0,9.0,24.0,0.1,0.75,2.0,4819.0,25.0,11.0,0.04336999377464204
22.0,9.0,25.0,0.1,0.75,2.0,4706.0,19.0,9.0,0.042923926901827454
22.0,9.0,26.0,0.1,0.75,2.0,4635.0,19.0,9.0,0.04336569579288026
22.0,9.0,27.0,0.1,0.75,2.0,4654.0,20.0,10.0,0.04340352385045122
22.0,9.0,28.0,0.1,0.75,2.0,4551.0,24.0,8.0,0.043726653482751045
22.0,9.0,29.0,0.1,0.75,2.0,4556.0,22.0,11.0,0.043898156277436345
22.0,9.0,30.0,0.1,0.75,2.0,4533.0,22.0,12.0,0.04390028678579307
22.0,9.0,31.0,0.1,0.75,2.0,4518.0,22.0,15.0,0.043603364320495795
22.0,9.0,32.0,0.1,0.75,2.0,4465.0,27.0,12.0,0.04344904815229563
22.0,9.0,33.0,0.1,0.75,2.0,4379.0,28.0,10.0,0.0431605389358301
22.0,9.0,34.0,0.1,0.75,2.0,4345.0,27.0,10.0,0.04372842347525892
22.0,9.0,35.0,0.1,0.75,2.0,4350.0,30.0,15.0,0.04367816091954023
22.0,9.0,36.0,0.1,0.75,2.0,4330.0,38.0,18.0,0.04387990762124711
22.0,9.0,37.0,0.1,0.75,2.0,4337.0,38.0,19.0,0.043809084620705555
22.0,9.0,38.0,0.1,0.75,2.0,4300.0,35.0,18.0,0.04395348837209302
22.0,9.0,39.0,0.1,0.75,2.0,4302.0,33.0,20.0,0.043933054393305436
22.0,9.0,40.0,0.1,0.75,2.0,4276.0,32.0,19.0,0.04396632366697849
22.0,9.0,41.0,0.1,0.75,2.0,4260.0,35.0,15.0,0.043896713615023474
22.0,9.0,42.0,0.1,0.75,2.0,4200.0,36.0,16.0,0.04380952380952381
22.0,9.0,43.0,0.1,0.75,2.0,4175.0,37.0,15.0,0.04407185628742515
22.0,9.0,44.0,0.1,0.75,2.0,4074.0,34.0,17.0,0.044673539518900345
22.0,9.0,45.0,0.1,0.75,2.0,4028.0,34.0,18.0,0.11072492552135055
22.0,9.0,46.0,0.1,0.75,2.0,4007.0,37.0,21.0,0.11105565260793611
22.0,9.0,47.0,0.1,0.75,2.0,3928.0,35.0,19.0,0.1109979633401222
22.0,9.0,48.0,0.1,0.75,2.0,3855.0,31.0,19.0,0.11180285343709469
22.0,9.0,49.0,0.1,0.75,2.0,3849.0,35.0,18.0,0.11249675240322161
22.0,9.0,50.0,0.1,0.75,2.0,3808.0,35.0,17.0,0.11370798319327731
22.0,9.0,51.0,0.1,0.75,2.0,3679.0,37.0,18.0,0.11470508290296276
22.0,9.0,52.0,0.1,0.75,2.0,3577.0,35.0,16.0,0.11434162706178362
22.0,10.0,1.0,0.1,0.75,2.0,3438.0,40.0,14.0,0.11489237929028505
22.0,10.0,2.0,0.1,0.75,2.0,3350.0,35.0,18.0,0.11582089552238806
22.0,10.0,3.0,0.1,0.75,2.0,3313.0,37.0,20.0,0.11560519166918201
22.0,10.0,4.0,0.1,0.75,2.0,3181.0,43.0,20.0,0.11662999056900346
22.0,10.0,5.0,0.1,0.75,2.0,3146.0,40.0,15.0,0.11633820724729815
22.0,10.0,6.0,0.1,0.75,2.0,3061.0,45.0,16.0,0.11728193400849396
22.0,10.0,7.0,0.1,0.75,2.0,2975.0,43.0,22.0,0.11697478991596638
22.0,10.0,8.0,0.1,0.75,2.0,2921.0,47.0,24.0,0.11776788770968846
22.0,10.0,9.0,0.1,0.75,2.0,2835.0,45.0,24.0,0.11887125220458554
22.0,10.0,10.0,0.1,0.75,2.0,2778.0,42.0,21.0,0.11987041036717062
22.0,10.0,11.0,0.1,0.75,2.0,2574.0,45.0,24.0,0.1184926184926185
22.0,10.0,12.0,0.1,0.75,2.0,2493.0,41.0,22.0,0.11793020457280386
22.0,10.0,13.0,0.1,0.75,2.0,2409.0,34.0,22.0,0.1178912411789124
22.0,10.0,14.0,0.1,0.75,2.0,2338.0,27.0,15.0,0.11804961505560307
22.0,10.0,15.0,0.1,0.75,2.0,2298.0,24.0,14.0,0.11879895561357702
22.0,10.0,16.0,0.1,0.75,2.0,2188.0,24.0,12.0,0.12202925045703839
22.0,10.0,17.0,0.1,0.75,2.0,2151.0,27.0,13.0,0.12087401208740121
22.0,10.0,18.0,0.1,0.75,2.0,2128.0,23.0,10.0,0.12077067669172932
22.0,10.0,19.0,0.1,0.75,2.0,2086.0,21.0,10.0,0.12080536912751678
22.0,10.0,20.0,0.1,0.75,2.0,5615.0,18.0,10.0,0.041317898486197685
22.0,10.0,21.0,0.1,0.75,2.0,5523.0,25.0,8.0,0.041281912004345465
22.0,10.0,22.0,0.1,0.75,2.0,5421.0,26.0,7.0,0.04150525733259546
22.0,10.0,23.0,0.1,0.75,2.0,5378.0,26.0,7.0,0.042208999628114544
22.0,10.0,24.0,0.1,0.75,2.0,5333.0,32.0,9.0,0.04237764860303769
22.0,10.0,25.0,0.1,0.75,2.0,5274.0,33.0,14.0,0.04247250663632916
22.0,10.0,26.0,0.1,0.75,2.0,5094.0,38.0,19.0,0.04259913623871221
22.0,10.0,27.0,0.1,0.75,2.0,5009.0,30.0,14.0,0.04292273906967459
22.0,10.0,28.0,0.1,0.75,2.0,4975.0,33.0,15.0,0.04281407035175879
22.0,10.0,29.0,0.1,0.75,2.0,4975.0,39.0,14.0,0.04281407035175879
22.0,10.0,30.0,0.1,0.75,2.0,4956.0,42.0,21.0,0.04297820823244552
22.0,10.0,31.0,0.1,0.75,2.0,4902.0,41.0,17.0,0.04324765401876785
22.0,10.0,32.0,0.1,0.75,2.0,4836.0,41.0,17.0,0.043424317617866005
22.0,10.0,33.0,0.1,0.75,2.0,4791.0,40.0,15.0,0.04362346065539553
22.0,10.0,34.0,0.1,0.75,2.0,4776.0,49.0,16.0,0.04376046901172529
22.0,10.0,35.0,0.1,0.75,2.0,4766.0,51.0,20.0,0.04385228703315149
22.0,10.0,36.0,0.1,0.75,2.0,4608.0,51.0,17.0,0.04318576388888889
22.0,10.0,37.0,0.1,0.75,2.0,4587.0,54.0,23.0,0.0433834750381513
22.0,10.0,38.0,0.1,0.75,2.0,4479.0,55.0,28.0,0.04398303192676937
22.0,10.0,39.0,0.1,0.75,2.0,4462.0,60.0,31.0,0.04415060510981623
22.0,10.0,40.0,0.1,0.75,2.0,4443.0,65.0,29.0,0.044339410308350216
22.0,10.0,41.0,0.1,0.75,2.0,4376.0,55.0,28.0,0.04456124314442413
22.0,10.0,42.0,0.1,0.75,2.0,4301.0,62.0,28.0,0.04533829342013485
22.0,10.0,43.0,0.1,0.75,2.0,4215.0,75.0,34.0,0.04555160142348755
22.0,10.0,44.0,0.1,0.75,2.0,4151.0,71.0,30.0,0.04625391471934474
22.0,10.0,45.0,0.1,0.75,2.0,4091.0,77.0,34.0,0.10510877536054754
22.0,10.0,46.0,0.1,0.75,2.0,4027.0,78.0,35.0,0.10528929724360567
22.0,10.0,47.0,0.1,0.75,2.0,3988.0,83.0,35.0,0.10581745235707121
22.0,10.0,48.0,0.1,0.75,2.0,3901.0,81.0,36.0,0.1066393232504486
22.0,10.0,49.0,0.1,0.75,2.0,3832.0,80.0,32.0,0.10777661795407098
22.0,10.0,50.0,0.1,0.75,2.0,3683.0,74.0,45.0,0.10806407819712191
22.0,10.0,51.0,0.1,0.75,2.0,3466.0,78.0,41.0,0.11136757068667051
22.0,10.0,52.0,0.1,0.75,2.0,3322.0,77.0,41.0,0.11107766405779651
22.0,11.0,1.0,0.1,0.75,2.0,3205.0,57.0,28.0,0.11232449297971919
22.0,11.0,2.0,0.1,0.75,2.0,3125.0,51.0,29.0,0.11168
22.0,11.0,3.0,0.1,0.75,2.0,3029.0,48.0,26.0,0.11455926048200726
22.0,11.0,4.0,0.1,0.75,2.0,2916.0,42.0,20.0,0.11522633744855967
22.0,11.0,5.0,0.1,0.75,2.0,2871.0,36.0,18.0,0.1163357715081853
22.0,11.0,6.0,0.1,0.75,2.0,2831.0,33.0,22.0,0.11656658424584952
22.0,11.0,7.0,0.1,0.75,2.0,2738.0,36.0,24.0,0.1183345507669832
22.0,11.0,8.0,0.1,0.75,2.0,2691.0,35.0,16.0,0.11817168338907469
22.0,11.0,9.0,0.1,0.75,2.0,2589.0,33.0,11.0,0.11896485129393589
22.0,11.0,10.0,0.1,0.75,2.0,2516.0,27.0,12.0,0.11645468998410174
22.0,11.0,11.0,0.1,0.75,2.0,2468.0,34.0,19.0,0.1166936790923825
22.0,11.0,12.0,0.1,0.75,2.0,2358.0,35.0,20.0,0.11874469889737066
22.0,11.0,13.0,0.1,0.75,2.0,2305.0,29.0,22.0,0.12017353579175705
22.0,11.0,14.0,0.1,0.75,2.0,2273.0,26.0,15.0,0.11878574571051474
22.0,11.0,15.0,0.1,0.75,2.0,2211.0,22.0,12.0,0.12075983717774763
22.0,11.0,16.0,0.1,0.75,2.0,2166.0,16.0,7.0,0.12142197599261312
22.0,11.0,17.0,0.1,0.75,2.0,2152.0,19.0,8.0,0.12267657992565056
22.0,11.0,18.0,0.1,0.75,2.0,2105.0,21.0,8.0,0.12161520190023753
22.0,11.0,19.0,0.1,0.75,2.0,2083.0,21.0,7.0,0.12289966394623139
22.0,11.0,20.0,0.1,0.75,2.0,5552.0,23.0,11.0,0.042867435158501443
22.0,11.0,21.0,0.1,0.75,2.0,5514.0,18.0,9.0,0.04298150163220892
22.0,11.0,22.0,0.1,0.75,2.0,5449.0,22.0,7.0,0.04312717929895394
22.0,11.0,23.0,0.1,0.75,2.0,5457.0,25.0,9.0,0.04324720542422576
22.0,11.0,24.0,0.1,0.75,2.0,5300.0,26.0,11.0,0.04358490566037736
22.0,11.0,25.0,0.1,0.75,2.0,5153.0,30.0,17.0,0.0446341936735882
22.0,11.0,26.0,0.1,0.75,2.0,4892.0,40.0,18.0,0.04517579721995094
22.0,11.0,27.0,0.1,0.75,2.0,4892.0,44.0,18.0,0.04558462796402289
22.0,11.0,28.0,0.1,0.75,2.0,4843.0,49.0,19.0,0.045632872186661164
22.0,11.0,29.0,0.1,0.75,2.0,4746.0,59.0,26.0,0.04698693636746734
22.0,11.0,30.0,0.1,0.75,2.0,4720.0,68.0,29.0,0.04682203389830508
22.0,11.0,31.0,0.1,0.75,2.0,4681.0,77.0,32.0,0.047212134159367654
22.0,11.0,32.0,0.1,0.75,2.0,4553.0,74.0,32.0,0.04788051833955634
22.0,11.0,33.0,0.1,0.75,2.0,4501.0,80.0,34.0,0.04865585425461009
22.0,11.0,34.0,0.1,0.75,2.0,4459.0,76.0,38.0,0.048441354563803544
22.0,11.0,35.0,0.1,0.75,2.0,4372.0,77.0,36.0,0.049176578225068615
22.0,11.0,36.0,0.1,0.75,2.0,4288.0,82.0,39.0,0.04874067164179104
22.0,11.0,37.0,0.1,0.75,2.0,4176.0,87.0,34.0,0.04956896551724138
22.0,11.0,38.0,0.1,0.75,2.0,4080.0,85.0,31.0,0.04975490196078431
22.0,11.0,39.0,0.1,0.75,2.0,4018.0,91.0,39.0,0.0507715281234445
22.0,11.0,40.0,0.1,0.75,2.0,3956.0,101.0,43.0,0.050808897876643076
22.0,11.0,41.0,0.1,0.75,2.0,3892.0,110.0,55.0,0.051130524152106886
22.0,11.0,42.0,0.1,0.75,2.0,3825.0,117.0,50.0,0.05150326797385621
22.0,11.0,43.0,0.1,0.75,2.0,3780.0,129.0,59.0,0.05238095238095238
22.0,11.0,44.0,0.1,0.75,2.0,3736.0,132.0,64.0,0.052194860813704495
22.0,11.0,45.0,0.1,0.75,2.0,3672.0,128.0,65.0,0.11465141612200436
22.0,11.0,46.0,0.1,0.75,2.0,3613.0,130.0,61.0,0.11597010794353722
22.0,11.0,47.0,0.1,0.75,2.0,3553.0,124.0,55.0,0.1182099634112018
22.0,11.0,48.0,0.1,0.75,2.0,3512.0,129.0,56.0,0.11845102505694761
22.0,11.0,49.0,0.1,0.75,2.0,3448.0,130.0,60.0,0.11977958236658932
22.0,11.0,50.0,0.1,0.75,2.0,3367.0,127.0,69.0,0.11998811998811999
22.0,11.0,51.0,0.1,0.75,2.0,3283.0,123.0,64.0,0.12214438014011575
22.0,11.0,52.0,0.1,0.75,2.0,3212.0,111.0,57.0,0.12235367372353674
22.0,12.0,1.0,0.1,0.75,2.0,3146.0,101.0,43.0,0.12396694214876033
22.0,12.0,2.0,0.1,0.75,2.0,2998.0,93.0,52.0,0.1247498332221481
22.0,12.0,3.0,0.1,0.75,2.0,2899.0,89.0,46.0,0.12590548464987927
22.0,12.0,4.0,0.1,0.75,2.0,2789.0,84.0,49.0,0.12585155969881678
22.0,12.0,5.0,0.1,0.75,2.0,2692.0,65.0,33.0,0.12704309063893016
