rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,12.0,52.0,0.3,0.2,0.0,4281.0,0.0,0.0,0.29619247839289886
24.0,13.0,1.0,0.3,0.2,0.0,4184.0,0.0,0.0,0.29612810707456977
24.0,13.0,2.0,0.3,0.2,0.0,4116.0,0.0,0.0,0.29591836734693877
24.0,13.0,3.0,0.3,0.2,0.0,4024.0,0.0,0.0,0.2974652087475149
24.0,13.0,4.0,0.3,0.2,0.0,3942.0,0.0,0.0,0.2975646879756469
24.0,13.0,5.0,0.3,0.2,0.0,3863.0,0.0,0.0,0.29484856329277764
24.0,13.0,6.0,0.3,0.2,0.0,3748.0,0.0,0.0,0.2948239060832444
24.0,13.0,7.0,0.3,0.2,0.0,3693.0,0.0,0.0,0.29379907933929056
24.0,13.0,8.0,0.3,0.2,0.0,3557.0,0.0,0.0,0.2937868990722519
24.0,13.0,9.0,0.3,0.2,0.0,3454.0,0.0,0.0,0.29530978575564565
24.0,13.0,10.0,0.3,0.2,0.0,3413.0,0.0,0.0,0.29182537357163785
24.0,13.0,11.0,0.3,0.2,0.0,3293.0,0.0,0.0,0.2915274825387185
24.0,13.0,12.0,0.3,0.2,0.0,3256.0,0.0,0.0,0.2933046683046683
24.0,13.0,13.0,0.3,0.2,0.0,3200.0,0.0,0.0,0.295
24.0,13.0,14.0,0.3,0.2,0.0,3103.0,0.0,0.0,0.29519819529487595
24.0,13.0,15.0,0.3,0.2,0.0,3014.0,0.0,0.0,0.2962840079628401
24.0,13.0,16.0,0.3,0.2,0.0,2961.0,0.0,0.0,0.29854778790949005
24.0,13.0,17.0,0.3,0.2,0.0,2920.0,0.0,0.0,0.301027397260274
24.0,13.0,18.0,0.3,0.2,0.0,2859.0,0.0,0.0,0.30290311297656525
24.0,13.0,19.0,0.3,0.2,0.0,2803.0,0.0,0.0,0.30396004281127365
24.0,13.0,20.0,0.3,0.2,0.0,7557.0,0.0,0.0,0.10625909752547306
24.0,13.0,21.0,0.3,0.2,0.0,7475.0,0.0,0.0,0.10648829431438127
24.0,13.0,22.0,0.3,0.2,0.0,7148.0,0.0,0.0,0.10884163402350308
24.0,13.0,23.0,0.3,0.2,0.0,6972.0,0.0,0.0,0.10900745840504876
24.0,13.0,24.0,0.3,0.2,0.0,6907.0,0.0,0.0,0.10959895757926741
24.0,13.0,25.0,0.3,0.2,0.0,6792.0,0.0,0.0,0.10895170789163722
24.0,13.0,26.0,0.3,0.2,0.0,6648.0,0.0,0.0,0.10935619735258724
24.0,13.0,27.0,0.3,0.2,0.0,6481.0,0.0,0.0,0.10955099521678753
24.0,13.0,28.0,0.3,0.2,0.0,6325.0,0.0,0.0,0.1116205533596838
24.0,13.0,29.0,0.3,0.2,0.0,6288.0,0.0,0.0,0.11116412213740458
24.0,13.0,30.0,0.3,0.2,0.0,6042.0,0.0,0.0,0.11287653095001655
24.0,13.0,31.0,0.3,0.2,0.0,6010.0,0.0,0.0,0.11114808652246257
24.0,13.0,32.0,0.3,0.2,0.0,5957.0,0.0,0.0,0.11230485143528622
24.0,13.0,33.0,0.3,0.2,0.0,5957.0,0.0,0.0,0.1114655027698506
24.0,13.0,34.0,0.3,0.2,0.0,5879.0,0.0,0.0,0.1129443782956285
24.0,13.0,35.0,0.3,0.2,0.0,5907.0,0.0,0.0,0.11156255290333503
24.0,13.0,36.0,0.3,0.2,0.0,5798.0,0.0,0.0,0.11400482925146602
24.0,13.0,37.0,0.3,0.2,0.0,5761.0,0.0,0.0,0.1128276340913036
24.0,13.0,38.0,0.3,0.2,0.0,5705.0,0.0,0.0,0.11463628396143734
24.0,13.0,39.0,0.3,0.2,0.0,5726.0,0.0,0.0,0.11264407963674468
24.0,13.0,40.0,0.3,0.2,0.0,5566.0,0.0,0.0,0.11372619475386274
24.0,13.0,41.0,0.3,0.2,0.0,5514.0,0.0,0.0,0.11298512876314835
24.0,13.0,42.0,0.3,0.2,0.0,5456.0,0.0,0.0,0.11436950146627566
24.0,13.0,43.0,0.3,0.2,0.0,5313.0,0.0,0.0,0.11330698287220026
24.0,13.0,44.0,0.3,0.2,0.0,5224.0,0.0,0.0,0.11447166921898928
24.0,13.0,45.0,0.3,0.2,0.0,5180.0,0.0,0.0,0.277992277992278
24.0,13.0,46.0,0.3,0.2,0.0,5080.0,0.0,0.0,0.27933070866141735
24.0,13.0,47.0,0.3,0.2,0.0,5107.0,0.0,0.0,0.27863716467593497
24.0,13.0,48.0,0.3,0.2,0.0,5042.0,0.0,0.0,0.27707259024196745
24.0,13.0,49.0,0.3,0.2,0.0,5046.0,0.0,0.0,0.27744748315497425
24.0,13.0,50.0,0.3,0.2,0.0,4824.0,0.0,0.0,0.2763266998341625
24.0,13.0,51.0,0.3,0.2,0.0,4690.0,0.0,0.0,0.2788912579957356
24.0,13.0,52.0,0.3,0.2,0.0,4584.0,0.0,0.0,0.2801047120418848
24.0,14.0,1.0,0.3,0.2,0.0,4502.0,0.0,0.0,0.28054198134162595
24.0,14.0,2.0,0.3,0.2,0.0,4331.0,0.0,0.0,0.28353728930962824
24.0,14.0,3.0,0.3,0.2,0.0,4176.0,0.0,0.0,0.2847222222222222
24.0,14.0,4.0,0.3,0.2,0.0,4085.0,0.0,0.0,0.2876376988984088
24.0,14.0,5.0,0.3,0.2,0.0,3940.0,0.0,0.0,0.2860406091370558
24.0,14.0,6.0,0.3,0.2,0.0,3741.0,0.0,0.0,0.28922747928361403
24.0,14.0,7.0,0.3,0.2,0.0,3630.0,0.0,0.0,0.28760330578512394
24.0,14.0,8.0,0.3,0.2,0.0,3613.0,0.0,0.0,0.28867976750622754
24.0,14.0,9.0,0.3,0.2,0.0,3569.0,0.0,0.0,0.2866349117399832
24.0,14.0,10.0,0.3,0.2,0.0,3508.0,0.0,0.0,0.29076396807297605
24.0,14.0,11.0,0.3,0.2,0.0,3460.0,0.0,0.0,0.28901734104046245
24.0,14.0,12.0,0.3,0.2,0.0,3320.0,0.0,0.0,0.29066265060240964
24.0,14.0,13.0,0.3,0.2,0.0,3178.0,0.0,0.0,0.29295154185022027
24.0,14.0,14.0,0.3,0.2,0.0,3142.0,0.0,0.0,0.29471674092934436
24.0,14.0,15.0,0.3,0.2,0.0,3031.0,0.0,0.0,0.2952820851204223
24.0,14.0,16.0,0.3,0.2,0.0,2949.0,0.0,0.0,0.30044082739911837
24.0,14.0,17.0,0.3,0.2,0.0,2831.0,0.0,0.0,0.2998940303779583
24.0,14.0,18.0,0.3,0.2,0.0,2800.0,0.0,0.0,0.30107142857142855
24.0,14.0,19.0,0.3,0.2,0.0,2739.0,0.0,0.0,0.30193501277838625
24.0,14.0,20.0,0.3,0.2,0.0,7519.0,0.0,0.0,0.10706210932304827
24.0,14.0,21.0,0.3,0.2,0.0,7322.0,0.0,0.0,0.10625512155148867
24.0,14.0,22.0,0.3,0.2,0.0,7304.0,0.0,0.0,0.10679079956188389
24.0,14.0,23.0,0.3,0.2,0.0,7271.0,0.0,0.0,0.10645028194196121
24.0,14.0,24.0,0.3,0.2,0.0,7251.0,0.0,0.0,0.10646807336919045
24.0,14.0,25.0,0.3,0.2,0.0,6993.0,0.0,0.0,0.10767910767910768
24.0,14.0,26.0,0.3,0.2,0.0,6867.0,0.0,0.0,0.10819863113441094
24.0,14.0,27.0,0.3,0.2,0.0,6664.0,0.0,0.0,0.10849339735894357
24.0,14.0,28.0,0.3,0.2,0.0,6570.0,0.0,0.0,0.1091324200913242
24.0,14.0,29.0,0.3,0.2,0.0,6393.0,0.0,0.0,0.10886907555138432
24.0,14.0,30.0,0.3,0.2,0.0,6253.0,0.0,0.0,0.11050695666080282
24.0,14.0,31.0,0.3,0.2,0.0,6171.0,0.0,0.0,0.11067898233673634
24.0,14.0,32.0,0.3,0.2,0.0,6170.0,0.0,0.0,0.11102106969205834
24.0,14.0,33.0,0.3,0.2,0.0,6049.0,0.0,0.0,0.11109274260208299
24.0,14.0,34.0,0.3,0.2,0.0,6047.0,0.0,0.0,0.11129485695386142
24.0,14.0,35.0,0.3,0.2,0.0,5886.0,0.0,0.0,0.11213047910295616
24.0,14.0,36.0,0.3,0.2,0.0,5837.0,0.0,0.0,0.11341442521843413
24.0,14.0,37.0,0.3,0.2,0.0,5695.0,0.0,0.0,0.11273046532045654
24.0,14.0,38.0,0.3,0.2,0.0,5617.0,0.0,0.0,0.11358376357486202
24.0,14.0,39.0,0.3,0.2,0.0,5598.0,0.0,0.0,0.11343336906037871
24.0,14.0,40.0,0.3,0.2,0.0,5621.0,0.0,0.0,0.11368083970823697
24.0,14.0,41.0,0.3,0.2,0.0,5519.0,0.0,0.0,0.11360753759739083
24.0,14.0,42.0,0.3,0.2,0.0,5528.0,0.0,0.0,0.11414616497829233
24.0,14.0,43.0,0.3,0.2,0.0,5479.0,0.0,0.0,0.11279430553020624
24.0,14.0,44.0,0.3,0.2,0.0,5453.0,0.0,0.0,0.11406565193471484
24.0,14.0,45.0,0.3,0.2,0.0,5378.0,0.0,0.0,0.28412049088880625
24.0,14.0,46.0,0.3,0.2,0.0,5376.0,0.0,0.0,0.2853422619047619
24.0,14.0,47.0,0.3,0.2,0.0,5132.0,0.0,0.0,0.2876071706936867
24.0,14.0,48.0,0.3,0.2,0.0,5194.0,0.0,0.0,0.28860223334616864
24.0,14.0,49.0,0.3,0.2,0.0,5045.0,0.0,0.0,0.2878097125867195
24.0,14.0,50.0,0.3,0.2,0.0,4963.0,0.0,0.0,0.2889381422526698
24.0,14.0,51.0,0.3,0.2,0.0,4722.0,0.0,0.0,0.2892842016094875
24.0,14.0,52.0,0.3,0.2,0.0,4543.0,0.0,0.0,0.28879594981289897
25.0,1.0,1.0,0.3,0.2,0.0,5252.0,0.0,0.0,0.3035034272658035
25.0,1.0,2.0,0.3,0.2,0.0,5212.0,0.0,0.0,0.305640828856485
25.0,1.0,3.0,0.3,0.2,0.0,5201.0,0.0,0.0,0.305133628148433
25.0,1.0,4.0,0.3,0.2,0.0,5169.0,0.0,0.0,0.3052814857806152
25.0,1.0,5.0,0.3,0.2,0.0,5199.0,0.0,0.0,0.309867282169648
25.0,1.0,6.0,0.3,0.2,0.0,5138.0,0.0,0.0,0.3067341377968081
25.0,1.0,7.0,0.3,0.2,0.0,5039.0,0.0,0.0,0.30918833101805915
25.0,1.0,8.0,0.3,0.2,0.0,4952.0,0.0,0.0,0.308562197092084
25.0,1.0,9.0,0.3,0.2,0.0,4899.0,0.0,0.0,0.311492141253317
25.0,1.0,10.0,0.3,0.2,0.0,4803.0,0.0,0.0,0.30918176139912557
25.0,1.0,11.0,0.3,0.2,0.0,4722.0,0.0,0.0,0.3119440914866582
25.0,1.0,12.0,0.3,0.2,0.0,4647.0,0.0,0.0,0.3094469550247472
25.0,1.0,13.0,0.3,0.2,0.0,4557.0,0.0,0.0,0.3109501865262234
25.0,1.0,14.0,0.3,0.2,0.0,4436.0,0.0,0.0,0.30928764652840396
25.0,1.0,15.0,0.3,0.2,0.0,4325.0,0.0,0.0,0.313757225433526
25.0,1.0,16.0,0.3,0.2,0.0,4244.0,0.0,0.0,0.31220546654099907
25.0,1.0,17.0,0.3,0.2,0.0,4205.0,0.0,0.0,0.31391200951248516
25.0,1.0,18.0,0.3,0.2,0.0,4104.0,0.0,0.0,0.31310916179337234
25.0,1.0,19.0,0.3,0.2,0.0,4012.0,0.0,0.0,0.3135593220338983
25.0,1.0,20.0,0.3,0.2,0.0,10869.0,0.0,0.0,0.11325788941024933
25.0,1.0,21.0,0.3,0.2,0.0,10766.0,0.0,0.0,0.11471298532416868
25.0,1.0,22.0,0.3,0.2,0.0,10643.0,0.0,0.0,0.11321995677910364
25.0,1.0,23.0,0.3,0.2,0.0,10602.0,0.0,0.0,0.11460101867572156
25.0,1.0,24.0,0.3,0.2,0.0,10534.0,0.0,0.0,0.11382191000569584
25.0,1.0,25.0,0.3,0.2,0.0,10465.0,0.0,0.0,0.11438127090301003
25.0,1.0,26.0,0.3,0.2,0.0,10282.0,0.0,0.0,0.11408286325617584
25.0,1.0,27.0,0.3,0.2,0.0,10225.0,0.0,0.0,0.11462102689486553
25.0,1.0,28.0,0.3,0.2,0.0,10062.0,0.0,0.0,0.11478831246273107
25.0,1.0,29.0,0.3,0.2,0.0,10009.0,0.0,0.0,0.11479668298531322
25.0,1.0,30.0,0.3,0.2,0.0,9858.0,0.0,0.0,0.11472915398660986
25.0,1.0,31.0,0.3,0.2,0.0,9759.0,0.0,0.0,0.11425350958089968
25.0,1.0,32.0,0.3,0.2,0.0,9650.0,0.0,0.0,0.11264248704663213
25.0,1.0,33.0,0.3,0.2,0.0,9584.0,0.0,0.0,0.11425292153589316
25.0,1.0,34.0,0.3,0.2,0.0,9457.0,0.0,0.0,0.1140953790842762
25.0,1.0,35.0,0.3,0.2,0.0,9408.0,0.0,0.0,0.11394557823129252
25.0,1.0,36.0,0.3,0.2,0.0,9145.0,0.0,0.0,0.11383269546200109
25.0,1.0,37.0,0.3,0.2,0.0,9078.0,0.0,0.0,0.1140118968935889
25.0,1.0,38.0,0.3,0.2,0.0,8964.0,0.0,0.0,0.11300758589915216
25.0,1.0,39.0,0.3,0.2,0.0,8819.0,0.0,0.0,0.11361832407302415
25.0,1.0,40.0,0.3,0.2,0.0,8724.0,0.0,0.0,0.11325080238422743
25.0,1.0,41.0,0.3,0.2,0.0,8518.0,0.0,0.0,0.1142286921812632
25.0,1.0,42.0,0.3,0.2,0.0,8450.0,0.0,0.0,0.11325443786982249
25.0,1.0,43.0,0.3,0.2,0.0,8393.0,0.0,0.0,0.112355534373883
25.0,1.0,44.0,0.3,0.2,0.0,8270.0,0.0,0.0,0.11221281741233374
25.0,1.0,45.0,0.3,0.2,0.0,8141.0,0.0,0.0,0.28792531630020884
25.0,1.0,46.0,0.3,0.2,0.0,8043.0,0.0,0.0,0.2864602760164118
25.0,1.0,47.0,0.3,0.2,0.0,7957.0,0.0,0.0,0.28817393490008797
25.0,1.0,48.0,0.3,0.2,0.0,7861.0,0.0,0.0,0.28736801933596234
25.0,1.0,49.0,0.3,0.2,0.0,7744.0,0.0,0.0,0.2893853305785124
25.0,1.0,50.0,0.3,0.2,0.0,7443.0,0.0,0.0,0.28738411930673113
25.0,1.0,51.0,0.3,0.2,0.0,7106.0,0.0,0.0,0.2908809456797073
25.0,1.0,52.0,0.3,0.2,0.0,6787.0,0.0,0.0,0.2917341977309562
25.0,2.0,1.0,0.3,0.2,0.0,6669.0,0.0,0.0,0.2926975558554506
25.0,2.0,2.0,0.3,0.2,0.0,6445.0,0.0,0.0,0.29154383242823895
25.0,2.0,3.0,0.3,0.2,0.0,6180.0,0.0,0.0,0.29207119741100324
25.0,2.0,4.0,0.3,0.2,0.0,6006.0,0.0,0.0,0.2907092907092907
25.0,2.0,5.0,0.3,0.2,0.0,5841.0,0.0,0.0,0.2934429036123951
25.0,2.0,6.0,0.3,0.2,0.0,5692.0,0.0,0.0,0.2916373858046381
25.0,2.0,7.0,0.3,0.2,0.0,5507.0,0.0,0.0,0.29380788087888143
25.0,2.0,8.0,0.3,0.2,0.0,5354.0,0.0,0.0,0.2926783713111692
25.0,2.0,9.0,0.3,0.2,0.0,5182.0,0.0,0.0,0.2950598224623697
25.0,2.0,10.0,0.3,0.2,0.0,5090.0,0.0,0.0,0.2915520628683694
25.0,2.0,11.0,0.3,0.2,0.0,4949.0,0.0,0.0,0.2905637502525763
25.0,2.0,12.0,0.3,0.2,0.0,4956.0,0.0,0.0,0.2887409200968523
25.0,2.0,13.0,0.3,0.2,0.0,4821.0,0.0,0.0,0.2903961833644472
25.0,2.0,14.0,0.3,0.2,0.0,4737.0,0.0,0.0,0.2881570614312856
25.0,2.0,15.0,0.3,0.2,0.0,4634.0,0.0,0.0,0.29067760034527407
25.0,2.0,16.0,0.3,0.2,0.0,4523.0,0.0,0.0,0.29007296042449704
25.0,2.0,17.0,0.3,0.2,0.0,4328.0,0.0,0.0,0.29413123844731975
25.0,2.0,18.0,0.3,0.2,0.0,4220.0,0.0,0.0,0.29218009478672985
25.0,2.0,19.0,0.3,0.2,0.0,4113.0,0.0,0.0,0.29321663019693656
25.0,2.0,20.0,0.3,0.2,0.0,11079.0,0.0,0.0,0.10704937268706562
25.0,2.0,21.0,0.3,0.2,0.0,10855.0,0.0,0.0,0.10796867802855827
25.0,2.0,22.0,0.3,0.2,0.0,10617.0,0.0,0.0,0.10718658754827164
25.0,2.0,23.0,0.3,0.2,0.0,10414.0,0.0,0.0,0.10793163049740734
25.0,2.0,24.0,0.3,0.2,0.0,10114.0,0.0,0.0,0.10846351591852878
25.0,2.0,25.0,0.3,0.2,0.0,10011.0,0.0,0.0,0.10848067126161223
25.0,2.0,26.0,0.3,0.2,0.0,9887.0,0.0,0.0,0.10761606149489228
25.0,2.0,27.0,0.3,0.2,0.0,9780.0,0.0,0.0,0.10828220858895705
25.0,2.0,28.0,0.3,0.2,0.0,9520.0,0.0,0.0,0.10777310924369748
25.0,2.0,29.0,0.3,0.2,0.0,9293.0,0.0,0.0,0.10760787689658884
25.0,2.0,30.0,0.3,0.2,0.0,9155.0,0.0,0.0,0.10726379027853632
25.0,2.0,31.0,0.3,0.2,0.0,9001.0,0.0,0.0,0.1079880013331852
25.0,2.0,32.0,0.3,0.2,0.0,8950.0,0.0,0.0,0.10659217877094972
25.0,2.0,33.0,0.3,0.2,0.0,8787.0,0.0,0.0,0.10743143279845226
25.0,2.0,34.0,0.3,0.2,0.0,8633.0,0.0,0.0,0.10622031738677169
25.0,2.0,35.0,0.3,0.2,0.0,8540.0,0.0,0.0,0.10667447306791569
25.0,2.0,36.0,0.3,0.2,0.0,8226.0,0.0,0.0,0.10588378312667153
25.0,2.0,37.0,0.3,0.2,0.0,8105.0,0.0,0.0,0.10549043800123381
25.0,2.0,38.0,0.3,0.2,0.0,7958.0,0.0,0.0,0.10442322191505403
25.0,2.0,39.0,0.3,0.2,0.0,7713.0,0.0,0.0,0.1063140152988461
25.0,2.0,40.0,0.3,0.2,0.0,7639.0,0.0,0.0,0.10498756381725356
25.0,2.0,41.0,0.3,0.2,0.0,7483.0,0.0,0.0,0.10597354002405453
25.0,2.0,42.0,0.3,0.2,0.0,7327.0,0.0,0.0,0.10563668622901597
25.0,2.0,43.0,0.3,0.2,0.0,7125.0,0.0,0.0,0.10610526315789473
25.0,2.0,44.0,0.3,0.2,0.0,7031.0,0.0,0.0,0.10553264116057459
25.0,2.0,45.0,0.3,0.2,0.0,6910.0,0.0,0.0,0.2849493487698987
25.0,2.0,46.0,0.3,0.2,0.0,6821.0,0.0,0.0,0.28514880516053365
25.0,2.0,47.0,0.3,0.2,0.0,6667.0,0.0,0.0,0.28663566821658915
25.0,2.0,48.0,0.3,0.2,0.0,6630.0,0.0,0.0,0.2856711915535445
25.0,2.0,49.0,0.3,0.2,0.0,6509.0,0.0,0.0,0.2859118144108158
25.0,2.0,50.0,0.3,0.2,0.0,6308.0,0.0,0.0,0.28344958782498414
25.0,2.0,51.0,0.3,0.2,0.0,6091.0,0.0,0.0,0.28550320144475455
25.0,2.0,52.0,0.3,0.2,0.0,5833.0,0.0,0.0,0.28407337562146406
25.0,3.0,1.0,0.3,0.2,0.0,5551.0,0.0,0.0,0.28877679697351827
25.0,3.0,2.0,0.3,0.2,0.0,5331.0,0.0,0.0,0.28906396548489965
25.0,3.0,3.0,0.3,0.2,0.0,5207.0,0.0,0.0,0.29172268100633764
25.0,3.0,4.0,0.3,0.2,0.0,5124.0,0.0,0.0,0.28766588602654175
25.0,3.0,5.0,0.3,0.2,0.0,5058.0,0.0,0.0,0.2886516409648082
25.0,3.0,6.0,0.3,0.2,0.0,4811.0,0.0,0.0,0.2868426522552484
25.0,3.0,7.0,0.3,0.2,0.0,4687.0,0.0,0.0,0.29080435246426284
25.0,3.0,8.0,0.3,0.2,0.0,4510.0,0.0,0.0,0.29002217294900223
25.0,3.0,9.0,0.3,0.2,0.0,4466.0,0.0,0.0,0.29108822212270485
25.0,3.0,10.0,0.3,0.2,0.0,4320.0,0.0,0.0,0.2884259259259259
25.0,3.0,11.0,0.3,0.2,0.0,4271.0,0.0,0.0,0.2879887614141887
25.0,3.0,12.0,0.3,0.2,0.0,4075.0,0.0,0.0,0.28638036809815953
25.0,3.0,13.0,0.3,0.2,0.0,3932.0,0.0,0.0,0.2873855544252289
25.0,3.0,14.0,0.3,0.2,0.0,3782.0,0.0,0.0,0.2855631940772078
25.0,3.0,15.0,0.3,0.2,0.0,3795.0,0.0,0.0,0.28748353096179186
25.0,3.0,16.0,0.3,0.2,0.0,3621.0,0.0,0.0,0.28417564208782103
25.0,3.0,17.0,0.3,0.2,0.0,3635.0,0.0,0.0,0.28473177441540576
25.0,3.0,18.0,0.3,0.2,0.0,3426.0,0.0,0.0,0.28546409807355516
25.0,3.0,19.0,0.3,0.2,0.0,3467.0,0.0,0.0,0.28641476781078745
25.0,3.0,20.0,0.3,0.2,0.0,9123.0,0.0,0.0,0.1038035733859476
25.0,3.0,21.0,0.3,0.2,0.0,8908.0,0.0,0.0,0.10395150426582847
25.0,3.0,22.0,0.3,0.2,0.0,8739.0,0.0,0.0,0.10447419613228058
25.0,3.0,23.0,0.3,0.2,0.0,8401.0,0.0,0.0,0.1053446018331151
25.0,3.0,24.0,0.3,0.2,0.0,8307.0,0.0,0.0,0.10641627543035993
25.0,3.0,25.0,0.3,0.2,0.0,8132.0,0.0,0.0,0.10686178061977374
25.0,3.0,26.0,0.3,0.2,0.0,8014.0,0.0,0.0,0.10556526079361118
25.0,3.0,27.0,0.3,0.2,0.0,7995.0,0.0,0.0,0.10556597873671045
25.0,3.0,28.0,0.3,0.2,0.0,7881.0,0.0,0.0,0.10468214693566806
25.0,3.0,29.0,0.3,0.2,0.0,7842.0,0.0,0.0,0.10520275439938791
25.0,3.0,30.0,0.3,0.2,0.0,7779.0,0.0,0.0,0.10438359686335004
25.0,3.0,31.0,0.3,0.2,0.0,7684.0,0.0,0.0,0.10476314419573139
25.0,3.0,32.0,0.3,0.2,0.0,7566.0,0.0,0.0,0.10388580491673276
25.0,3.0,33.0,0.3,0.2,0.0,7465.0,0.0,0.0,0.10368385800401875
25.0,3.0,34.0,0.3,0.2,0.0,7296.0,0.0,0.0,0.10375548245614036
25.0,3.0,35.0,0.3,0.2,0.0,7148.0,0.0,0.0,0.10254616675993285
25.0,3.0,36.0,0.3,0.2,0.0,6989.0,0.0,0.0,0.10258978394620118
25.0,3.0,37.0,0.3,0.2,0.0,6962.0,0.0,0.0,0.10298764722780811
25.0,3.0,38.0,0.3,0.2,0.0,6747.0,0.0,0.0,0.10300874462724174
25.0,3.0,39.0,0.3,0.2,0.0,6595.0,0.0,0.0,0.10386656557998483
25.0,3.0,40.0,0.3,0.2,0.0,6520.0,0.0,0.0,0.10291411042944786
25.0,3.0,41.0,0.3,0.2,0.0,6445.0,0.0,0.0,0.10333591931730023
25.0,3.0,42.0,0.3,0.2,0.0,6146.0,0.0,0.0,0.10445818418483567
25.0,3.0,43.0,0.3,0.2,0.0,5935.0,0.0,0.0,0.10682392586352148
25.0,3.0,44.0,0.3,0.2,0.0,5799.0,0.0,0.0,0.10588032419382652
25.0,3.0,45.0,0.3,0.2,0.0,5718.0,0.0,0.0,0.27911857292759706
25.0,3.0,46.0,0.3,0.2,0.0,5634.0,0.0,0.0,0.2791977280795172
25.0,3.0,47.0,0.3,0.2,0.0,5623.0,0.0,0.0,0.2783211808643073
25.0,3.0,48.0,0.3,0.2,0.0,5478.0,0.0,0.0,0.2792990142387733
25.0,3.0,49.0,0.3,0.2,0.0,5404.0,0.0,0.0,0.2777572168763879
25.0,3.0,50.0,0.3,0.2,0.0,5126.0,0.0,0.0,0.2760436987904799
25.0,3.0,51.0,0.3,0.2,0.0,4865.0,0.0,0.0,0.27646454265159304
25.0,3.0,52.0,0.3,0.2,0.0,4644.0,0.0,0.0,0.2784237726098191
25.0,4.0,1.0,0.3,0.2,0.0,4419.0,24.0,3.0,0.2781172210907445
25.0,4.0,2.0,0.3,0.2,0.0,4188.0,20.0,6.0,0.2815186246418338
25.0,4.0,3.0,0.3,0.2,0.0,4053.0,18.0,10.0,0.27905255366395265
25.0,4.0,4.0,0.3,0.2,0.0,3966.0,21.0,12.0,0.28038325769036815
25.0,4.0,5.0,0.3,0.2,0.0,3845.0,21.0,12.0,0.2806241872561768
25.0,4.0,6.0,0.3,0.2,0.0,3693.0,20.0,9.0,0.2829677768751692
25.0,4.0,7.0,0.3,0.2,0.0,3630.0,19.0,7.0,0.2831955922865014
25.0,4.0,8.0,0.3,0.2,0.0,3502.0,23.0,9.0,0.2852655625356939
25.0,4.0,9.0,0.3,0.2,0.0,3433.0,22.0,9.0,0.28604718904748033
25.0,4.0,10.0,0.3,0.2,0.0,3329.0,21.0,10.0,0.2865725443075999
25.0,4.0,11.0,0.3,0.2,0.0,3176.0,15.0,9.0,0.285264483627204
25.0,4.0,12.0,0.3,0.2,0.0,3022.0,15.0,8.0,0.28424884182660487
25.0,4.0,13.0,0.3,0.2,0.0,3014.0,14.0,8.0,0.2833443928334439
25.0,4.0,14.0,0.3,0.2,0.0,2919.0,13.0,6.0,0.28605686879068176
25.0,4.0,15.0,0.3,0.2,0.0,2837.0,16.0,6.0,0.2841029256256609
25.0,4.0,16.0,0.3,0.2,0.0,2790.0,16.0,7.0,0.2878136200716846
25.0,4.0,17.0,0.3,0.2,0.0,2777.0,19.0,8.0,0.28592005761613254
25.0,4.0,18.0,0.3,0.2,0.0,2752.0,18.0,10.0,0.28815406976744184
25.0,4.0,19.0,0.3,0.2,0.0,2729.0,17.0,8.0,0.2880175888603884
25.0,4.0,20.0,0.3,0.2,0.0,7531.0,14.0,6.0,0.10237684238480946
25.0,4.0,21.0,0.3,0.2,0.0,7460.0,20.0,6.0,0.10134048257372655
25.0,4.0,22.0,0.3,0.2,0.0,7315.0,29.0,7.0,0.10252904989747096
25.0,4.0,23.0,0.3,0.2,0.0,7085.0,38.0,13.0,0.10176429075511645
25.0,4.0,24.0,0.3,0.2,0.0,6859.0,36.0,13.0,0.10395101326724013
25.0,4.0,25.0,0.3,0.2,0.0,6779.0,41.0,15.0,0.10355509662192064
25.0,4.0,26.0,0.3,0.2,0.0,6744.0,48.0,18.0,0.10394424673784104
25.0,4.0,27.0,0.3,0.2,0.0,6664.0,44.0,20.0,0.10234093637454982
25.0,4.0,28.0,0.3,0.2,0.0,6565.0,40.0,20.0,0.10251332825590251
25.0,4.0,29.0,0.3,0.2,0.0,6348.0,36.0,17.0,0.10239445494643983
25.0,4.0,30.0,0.3,0.2,0.0,6244.0,35.0,15.0,0.10345932094811018
25.0,4.0,31.0,0.3,0.2,0.0,6054.0,28.0,14.0,0.1034027089527585
25.0,4.0,32.0,0.3,0.2,0.0,5977.0,32.0,17.0,0.10506943282583235
25.0,4.0,33.0,0.3,0.2,0.0,5869.0,25.0,13.0,0.10274322712557506
25.0,4.0,34.0,0.3,0.2,0.0,5757.0,21.0,10.0,0.10422094841063054
25.0,4.0,35.0,0.3,0.2,0.0,5718.0,20.0,10.0,0.10283315844700944
25.0,4.0,36.0,0.3,0.2,0.0,5606.0,22.0,10.0,0.10381733856582233
25.0,4.0,37.0,0.3,0.2,0.0,5514.0,22.0,11.0,0.10282916213275299
25.0,4.0,38.0,0.3,0.2,0.0,5362.0,23.0,10.0,0.10369265199552406
25.0,4.0,39.0,0.3,0.2,0.0,5223.0,26.0,10.0,0.10453762205628948
25.0,4.0,40.0,0.3,0.2,0.0,5249.0,21.0,10.0,0.10440083825490569
25.0,4.0,41.0,0.3,0.2,0.0,5077.0,23.0,13.0,0.10458932440417569
25.0,4.0,42.0,0.3,0.2,0.0,4973.0,21.0,10.0,0.10536899255982304
