rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,45.0,0.7,0.05,0.0,5226.0,0.0,0.0,0.5342518178339074
27.0,10.0,46.0,0.7,0.05,0.0,5160.0,0.0,0.0,0.5339147286821705
27.0,10.0,47.0,0.7,0.05,0.0,5006.0,0.0,0.0,0.533359968038354
27.0,10.0,48.0,0.7,0.05,0.0,5006.0,0.0,0.0,0.533359968038354
27.0,10.0,49.0,0.7,0.05,0.0,5005.0,0.0,0.0,0.5332667332667332
27.0,10.0,50.0,0.7,0.05,0.0,4865.0,0.0,0.0,0.5344295991778006
27.0,10.0,51.0,0.7,0.05,0.0,4710.0,0.0,0.0,0.5367303609341826
27.0,10.0,52.0,0.7,0.05,0.0,4487.0,0.0,0.0,0.5393358591486517
27.0,11.0,1.0,0.7,0.05,0.0,4320.0,0.0,0.0,0.5398148148148149
27.0,11.0,2.0,0.7,0.05,0.0,4165.0,0.0,0.0,0.539015606242497
27.0,11.0,3.0,0.7,0.05,0.0,3948.0,0.0,0.0,0.5438196555217831
27.0,11.0,4.0,0.7,0.05,0.0,3930.0,0.0,0.0,0.5450381679389313
27.0,11.0,5.0,0.7,0.05,0.0,3810.0,0.0,0.0,0.5459317585301837
27.0,11.0,6.0,0.7,0.05,0.0,3774.0,0.0,0.0,0.5442501324854266
27.0,11.0,7.0,0.7,0.05,0.0,3582.0,0.0,0.0,0.5491345616973757
27.0,11.0,8.0,0.7,0.05,0.0,3523.0,0.0,0.0,0.5483962531933012
27.0,11.0,9.0,0.7,0.05,0.0,3467.0,0.0,0.0,0.5477357946351312
27.0,11.0,10.0,0.7,0.05,0.0,3419.0,0.0,0.0,0.5460661011991811
27.0,11.0,11.0,0.7,0.05,0.0,3341.0,0.0,0.0,0.5471415743789285
27.0,11.0,12.0,0.7,0.05,0.0,3288.0,0.0,0.0,0.5483576642335767
27.0,11.0,13.0,0.7,0.05,0.0,3205.0,0.0,0.0,0.5494539781591263
27.0,11.0,14.0,0.7,0.05,0.0,3164.0,0.0,0.0,0.5474083438685209
27.0,11.0,15.0,0.7,0.05,0.0,3055.0,0.0,0.0,0.551227495908347
27.0,11.0,16.0,0.7,0.05,0.0,2999.0,0.0,0.0,0.5498499499833278
27.0,11.0,17.0,0.7,0.05,0.0,2957.0,0.0,0.0,0.549881636794048
27.0,11.0,18.0,0.7,0.05,0.0,2958.0,0.0,0.0,0.5493576741041244
27.0,11.0,19.0,0.7,0.05,0.0,2877.0,0.0,0.0,0.5491831769204032
27.0,11.0,20.0,0.7,0.05,0.0,7836.0,0.0,0.0,0.1969116896375702
27.0,11.0,21.0,0.7,0.05,0.0,7723.0,0.0,0.0,0.19616729250291337
27.0,11.0,22.0,0.7,0.05,0.0,7582.0,0.0,0.0,0.19770509100501188
27.0,11.0,23.0,0.7,0.05,0.0,7336.0,0.0,0.0,0.19738276990185388
27.0,11.0,24.0,0.7,0.05,0.0,7298.0,0.0,0.0,0.1967662373252946
27.0,11.0,25.0,0.7,0.05,0.0,7099.0,0.0,0.0,0.19763346950274688
27.0,11.0,26.0,0.7,0.05,0.0,6938.0,0.0,0.0,0.19731911213606226
27.0,11.0,27.0,0.7,0.05,0.0,6639.0,0.0,0.0,0.19596324747702967
27.0,11.0,28.0,0.7,0.05,0.0,6572.0,0.0,0.0,0.195830797321972
27.0,11.0,29.0,0.7,0.05,0.0,6310.0,0.0,0.0,0.19873217115689382
27.0,11.0,30.0,0.7,0.05,0.0,6114.0,0.0,0.0,0.19986915276414785
27.0,11.0,31.0,0.7,0.05,0.0,6089.0,0.0,0.0,0.19888323205780917
27.0,11.0,32.0,0.7,0.05,0.0,6032.0,0.0,0.0,0.1989389920424403
27.0,11.0,33.0,0.7,0.05,0.0,5989.0,0.0,0.0,0.19869761228919686
27.0,11.0,34.0,0.7,0.05,0.0,5890.0,0.0,0.0,0.19762308998302208
27.0,11.0,35.0,0.7,0.05,0.0,5858.0,0.0,0.0,0.19699556162512802
27.0,11.0,36.0,0.7,0.05,0.0,5851.0,0.0,0.0,0.19706033156725347
27.0,11.0,37.0,0.7,0.05,0.0,5847.0,0.0,0.0,0.19719514280827774
27.0,11.0,38.0,0.7,0.05,0.0,5848.0,0.0,0.0,0.19699042407660738
27.0,11.0,39.0,0.7,0.05,0.0,5746.0,0.0,0.0,0.19822485207100593
27.0,11.0,40.0,0.7,0.05,0.0,5712.0,0.0,0.0,0.19835434173669467
27.0,11.0,41.0,0.7,0.05,0.0,5649.0,0.0,0.0,0.19915029208709506
27.0,11.0,42.0,0.7,0.05,0.0,5388.0,0.0,0.0,0.20044543429844097
27.0,11.0,43.0,0.7,0.05,0.0,5307.0,0.0,0.0,0.20011305822498587
27.0,11.0,44.0,0.7,0.05,0.0,5281.0,0.0,0.0,0.2003408445370195
27.0,11.0,45.0,0.7,0.05,0.0,5231.0,0.0,0.0,0.5358440068820494
27.0,11.0,46.0,0.7,0.05,0.0,5179.0,0.0,0.0,0.5356246379609964
27.0,11.0,47.0,0.7,0.05,0.0,5125.0,0.0,0.0,0.5361951219512195
27.0,11.0,48.0,0.7,0.05,0.0,5088.0,0.0,0.0,0.5359669811320755
27.0,11.0,49.0,0.7,0.05,0.0,5085.0,0.0,0.0,0.536283185840708
27.0,11.0,50.0,0.7,0.05,0.0,4802.0,0.0,0.0,0.5358184089962515
27.0,11.0,51.0,0.7,0.05,0.0,4581.0,0.0,0.0,0.5409299279633268
27.0,11.0,52.0,0.7,0.05,0.0,4545.0,0.0,0.0,0.5421342134213422
27.0,12.0,1.0,0.7,0.05,0.0,4220.0,0.0,0.0,0.5466824644549763
27.0,12.0,2.0,0.7,0.05,0.0,4109.0,0.0,0.0,0.5475784862496957
27.0,12.0,3.0,0.7,0.05,0.0,3997.0,0.0,0.0,0.5504128096072054
27.0,12.0,4.0,0.7,0.05,0.0,3839.0,0.0,0.0,0.5519666579838499
27.0,12.0,5.0,0.7,0.05,0.0,3814.0,0.0,0.0,0.5519140010487676
27.0,12.0,6.0,0.7,0.05,0.0,3759.0,0.0,0.0,0.5525405693003458
27.0,12.0,7.0,0.7,0.05,0.0,3644.0,0.0,0.0,0.5543358946212953
27.0,12.0,8.0,0.7,0.05,0.0,3602.0,0.0,0.0,0.5558023320377568
27.0,12.0,9.0,0.7,0.05,0.0,3517.0,0.0,0.0,0.556440147853284
27.0,12.0,10.0,0.7,0.05,0.0,3442.0,0.0,0.0,0.5583962812318419
27.0,12.0,11.0,0.7,0.05,0.0,3352.0,0.0,0.0,0.5587708830548926
27.0,12.0,12.0,0.7,0.05,0.0,3243.0,0.0,0.0,0.5575084798026518
27.0,12.0,13.0,0.7,0.05,0.0,3151.0,0.0,0.0,0.5598222786417011
27.0,12.0,14.0,0.7,0.05,0.0,3069.0,0.0,0.0,0.5591397849462365
27.0,12.0,15.0,0.7,0.05,0.0,2938.0,0.0,0.0,0.5633083730428863
27.0,12.0,16.0,0.7,0.05,0.0,2912.0,0.0,0.0,0.5625
27.0,12.0,17.0,0.7,0.05,0.0,2843.0,0.0,0.0,0.565951459725642
27.0,12.0,18.0,0.7,0.05,0.0,2808.0,0.0,0.0,0.5655270655270656
27.0,12.0,19.0,0.7,0.05,0.0,2642.0,0.0,0.0,0.5711582134746405
27.0,12.0,20.0,0.7,0.05,0.0,7110.0,0.0,0.0,0.20492264416315048
27.0,12.0,21.0,0.7,0.05,0.0,6970.0,0.0,0.0,0.2048780487804878
27.0,12.0,22.0,0.7,0.05,0.0,6906.0,0.0,0.0,0.20402548508543294
27.0,12.0,23.0,0.7,0.05,0.0,6620.0,0.0,0.0,0.2054380664652568
27.0,12.0,24.0,0.7,0.05,0.0,6525.0,0.0,0.0,0.2053639846743295
27.0,12.0,25.0,0.7,0.05,0.0,6392.0,0.0,0.0,0.2074468085106383
27.0,12.0,26.0,0.7,0.05,0.0,6374.0,0.0,0.0,0.2070913084405397
27.0,12.0,27.0,0.7,0.05,0.0,6136.0,0.0,0.0,0.20811603650586702
27.0,12.0,28.0,0.7,0.05,0.0,6001.0,0.0,0.0,0.20946508915180803
27.0,12.0,29.0,0.7,0.05,0.0,5900.0,0.0,0.0,0.2093220338983051
27.0,12.0,30.0,0.7,0.05,0.0,5848.0,0.0,0.0,0.20861833105335156
27.0,12.0,31.0,0.7,0.05,0.0,5728.0,0.0,0.0,0.20844972067039105
27.0,12.0,32.0,0.7,0.05,0.0,5725.0,0.0,0.0,0.20838427947598254
27.0,12.0,33.0,0.7,0.05,0.0,5655.0,0.0,0.0,0.20866489832007074
27.0,12.0,34.0,0.7,0.05,0.0,5528.0,0.0,0.0,0.21074529667149058
27.0,12.0,35.0,0.7,0.05,0.0,5528.0,0.0,0.0,0.21074529667149058
27.0,12.0,36.0,0.7,0.05,0.0,5447.0,0.0,0.0,0.21130897741876262
27.0,12.0,37.0,0.7,0.05,0.0,5444.0,0.0,0.0,0.2112417340191036
27.0,12.0,38.0,0.7,0.05,0.0,5403.0,0.0,0.0,0.2113640570053674
27.0,12.0,39.0,0.7,0.05,0.0,5288.0,0.0,0.0,0.21104387291981846
27.0,12.0,40.0,0.7,0.05,0.0,5114.0,0.0,0.0,0.21314039890496675
27.0,12.0,41.0,0.7,0.05,0.0,5036.0,0.0,0.0,0.21405877680698968
27.0,12.0,42.0,0.7,0.05,0.0,4983.0,0.0,0.0,0.2151314469195264
27.0,12.0,43.0,0.7,0.05,0.0,4946.0,0.0,0.0,0.21532551556813587
27.0,12.0,44.0,0.7,0.05,0.0,4941.0,0.0,0.0,0.21554341226472373
27.0,12.0,45.0,0.7,0.05,0.0,4844.0,0.0,0.0,0.5406688687035508
27.0,12.0,46.0,0.7,0.05,0.0,4846.0,0.0,0.0,0.5408584399504747
27.0,12.0,47.0,0.7,0.05,0.0,4836.0,0.0,0.0,0.5409429280397022
27.0,12.0,48.0,0.7,0.05,0.0,4634.0,0.0,0.0,0.5410012947777298
27.0,12.0,49.0,0.7,0.05,0.0,4633.0,0.0,0.0,0.5406863803151306
27.0,12.0,50.0,0.7,0.05,0.0,4493.0,0.0,0.0,0.5419541509014022
27.0,12.0,51.0,0.7,0.05,0.0,4314.0,0.0,0.0,0.5435790449698655
27.0,12.0,52.0,0.7,0.05,0.0,4141.0,0.0,0.0,0.5469693310794495
27.0,13.0,1.0,0.7,0.05,0.0,4006.0,0.0,0.0,0.5501747378931603
27.0,13.0,2.0,0.7,0.05,0.0,3860.0,0.0,0.0,0.5546632124352332
27.0,13.0,3.0,0.7,0.05,0.0,3725.0,0.0,0.0,0.5551677852348993
27.0,13.0,4.0,0.7,0.05,0.0,3657.0,0.0,0.0,0.5548263604047033
27.0,13.0,5.0,0.7,0.05,0.0,3639.0,0.0,0.0,0.5553723550425941
27.0,13.0,6.0,0.7,0.05,0.0,3533.0,0.0,0.0,0.5570336824228701
27.0,13.0,7.0,0.7,0.05,0.0,3485.0,0.0,0.0,0.5566714490674318
27.0,13.0,8.0,0.7,0.05,0.0,3420.0,0.0,0.0,0.5573099415204679
27.0,13.0,9.0,0.7,0.05,0.0,3257.0,0.0,0.0,0.5603315934909426
27.0,13.0,10.0,0.7,0.05,0.0,3106.0,0.0,0.0,0.5663232453316163
27.0,13.0,11.0,0.7,0.05,0.0,3035.0,0.0,0.0,0.5654036243822076
27.0,13.0,12.0,0.7,0.05,0.0,2953.0,0.0,0.0,0.5675584151710126
27.0,13.0,13.0,0.7,0.05,0.0,2799.0,0.0,0.0,0.5680600214362272
27.0,13.0,14.0,0.7,0.05,0.0,2717.0,0.0,0.0,0.5748987854251012
27.0,13.0,15.0,0.7,0.05,0.0,2606.0,0.0,0.0,0.5786646201074443
27.0,13.0,16.0,0.7,0.05,0.0,2582.0,0.0,0.0,0.5801704105344694
27.0,13.0,17.0,0.7,0.05,0.0,2566.0,0.0,0.0,0.5791114575214341
27.0,13.0,18.0,0.7,0.05,0.0,2538.0,0.0,0.0,0.5780141843971631
27.0,13.0,19.0,0.7,0.05,0.0,2520.0,0.0,0.0,0.5785714285714286
27.0,13.0,20.0,0.7,0.05,0.0,6871.0,0.0,0.0,0.20652015718236064
27.0,13.0,21.0,0.7,0.05,0.0,6846.0,0.0,0.0,0.2065439672801636
27.0,13.0,22.0,0.7,0.05,0.0,6779.0,0.0,0.0,0.2077002507744505
27.0,13.0,23.0,0.7,0.05,0.0,6780.0,0.0,0.0,0.20766961651917404
27.0,13.0,24.0,0.7,0.05,0.0,6736.0,0.0,0.0,0.20709619952494063
27.0,13.0,25.0,0.7,0.05,0.0,6705.0,0.0,0.0,0.20730797912005966
27.0,13.0,26.0,0.7,0.05,0.0,6522.0,0.0,0.0,0.2086783195338853
27.0,13.0,27.0,0.7,0.05,0.0,6348.0,0.0,0.0,0.20951480781348455
27.0,13.0,28.0,0.7,0.05,0.0,6271.0,0.0,0.0,0.2098548875777388
27.0,13.0,29.0,0.7,0.05,0.0,6272.0,0.0,0.0,0.20982142857142858
27.0,13.0,30.0,0.7,0.05,0.0,6269.0,0.0,0.0,0.20976232253948
27.0,13.0,31.0,0.7,0.05,0.0,6158.0,0.0,0.0,0.21078272166287756
27.0,13.0,32.0,0.7,0.05,0.0,6119.0,0.0,0.0,0.21016505965026966
27.0,13.0,33.0,0.7,0.05,0.0,5935.0,0.0,0.0,0.2109519797809604
27.0,13.0,34.0,0.7,0.05,0.0,5933.0,0.0,0.0,0.21102309118489804
27.0,13.0,35.0,0.7,0.05,0.0,5903.0,0.0,0.0,0.21074030154158901
27.0,13.0,36.0,0.7,0.05,0.0,5845.0,0.0,0.0,0.21026518391787852
27.0,13.0,37.0,0.7,0.05,0.0,5683.0,0.0,0.0,0.21185993313390813
27.0,13.0,38.0,0.7,0.05,0.0,5649.0,0.0,0.0,0.21154186581695875
27.0,13.0,39.0,0.7,0.05,0.0,5553.0,0.0,0.0,0.21213758328831261
27.0,13.0,40.0,0.7,0.05,0.0,5428.0,0.0,0.0,0.21241709653647753
27.0,13.0,41.0,0.7,0.05,0.0,5411.0,0.0,0.0,0.21289964886342636
27.0,13.0,42.0,0.7,0.05,0.0,5366.0,0.0,0.0,0.21319418561311965
27.0,13.0,43.0,0.7,0.05,0.0,5295.0,0.0,0.0,0.2137865911237016
27.0,13.0,44.0,0.7,0.05,0.0,5294.0,0.0,0.0,0.213449187759728
27.0,13.0,45.0,0.7,0.05,0.0,5238.0,0.0,0.0,0.543909889270714
27.0,13.0,46.0,0.7,0.05,0.0,5196.0,0.0,0.0,0.5433025404157044
27.0,13.0,47.0,0.7,0.05,0.0,5139.0,0.0,0.0,0.5436855419342285
27.0,13.0,48.0,0.7,0.05,0.0,5085.0,0.0,0.0,0.5433628318584071
27.0,13.0,49.0,0.7,0.05,0.0,5022.0,0.0,0.0,0.5434090003982477
27.0,13.0,50.0,0.7,0.05,0.0,4824.0,0.0,0.0,0.5410447761194029
27.0,13.0,51.0,0.7,0.05,0.0,4626.0,0.0,0.0,0.543450064850843
27.0,13.0,52.0,0.7,0.05,0.0,4455.0,0.0,0.0,0.5452300785634119
27.0,14.0,1.0,0.7,0.05,0.0,4360.0,0.0,0.0,0.5451834862385321
27.0,14.0,2.0,0.7,0.05,0.0,4123.0,0.0,0.0,0.5449915110356537
27.0,14.0,3.0,0.7,0.05,0.0,3992.0,0.0,0.0,0.5475951903807615
27.0,14.0,4.0,0.7,0.05,0.0,3979.0,0.0,0.0,0.547122392560945
27.0,14.0,5.0,0.7,0.05,0.0,3860.0,0.0,0.0,0.5471502590673575
27.0,14.0,6.0,0.7,0.05,0.0,3726.0,0.0,0.0,0.5491143317230274
27.0,14.0,7.0,0.7,0.05,0.0,3631.0,0.0,0.0,0.5527402919305976
27.0,14.0,8.0,0.7,0.05,0.0,3614.0,0.0,0.0,0.5531267293857222
27.0,14.0,9.0,0.7,0.05,0.0,3506.0,0.0,0.0,0.5556189389617798
27.0,14.0,10.0,0.7,0.05,0.0,3406.0,0.0,0.0,0.5569583088667058
27.0,14.0,11.0,0.7,0.05,0.0,3332.0,0.0,0.0,0.5555222088835534
27.0,14.0,12.0,0.7,0.05,0.0,3280.0,0.0,0.0,0.5554878048780488
27.0,14.0,13.0,0.7,0.05,0.0,3265.0,0.0,0.0,0.5562021439509954
27.0,14.0,14.0,0.7,0.05,0.0,3075.0,0.0,0.0,0.5619512195121952
27.0,14.0,15.0,0.7,0.05,0.0,3017.0,0.0,0.0,0.5628107391448459
27.0,14.0,16.0,0.7,0.05,0.0,2977.0,0.0,0.0,0.5613033254954652
27.0,14.0,17.0,0.7,0.05,0.0,2944.0,0.0,0.0,0.561141304347826
27.0,14.0,18.0,0.7,0.05,0.0,2910.0,0.0,0.0,0.5632302405498282
27.0,14.0,19.0,0.7,0.05,0.0,2865.0,0.0,0.0,0.5647469458987784
27.0,14.0,20.0,0.7,0.05,0.0,7894.0,0.0,0.0,0.2001520141879909
27.0,14.0,21.0,0.7,0.05,0.0,7674.0,0.0,0.0,0.20054730258014072
27.0,14.0,22.0,0.7,0.05,0.0,7620.0,0.0,0.0,0.2011811023622047
27.0,14.0,23.0,0.7,0.05,0.0,7320.0,0.0,0.0,0.2028688524590164
27.0,14.0,24.0,0.7,0.05,0.0,7185.0,0.0,0.0,0.20389700765483645
27.0,14.0,25.0,0.7,0.05,0.0,7017.0,0.0,0.0,0.2042183269203363
27.0,14.0,26.0,0.7,0.05,0.0,6832.0,0.0,0.0,0.20652810304449648
27.0,14.0,27.0,0.7,0.05,0.0,6612.0,0.0,0.0,0.20856019358741681
27.0,14.0,28.0,0.7,0.05,0.0,6613.0,0.0,0.0,0.20852865567820958
27.0,14.0,29.0,0.7,0.05,0.0,6536.0,0.0,0.0,0.2086903304773562
27.0,14.0,30.0,0.7,0.05,0.0,6470.0,0.0,0.0,0.20850077279752705
27.0,14.0,31.0,0.7,0.05,0.0,6437.0,0.0,0.0,0.20879291595463725
27.0,14.0,32.0,0.7,0.05,0.0,6351.0,0.0,0.0,0.2089434734687451
27.0,14.0,33.0,0.7,0.05,0.0,6187.0,0.0,0.0,0.20995636010990787
27.0,14.0,34.0,0.7,0.05,0.0,6136.0,0.0,0.0,0.21121251629726207
27.0,14.0,35.0,0.7,0.05,0.0,6131.0,0.0,0.0,0.2110585548850106
27.0,14.0,36.0,0.7,0.05,0.0,5972.0,0.0,0.0,0.21232417950435364
27.0,14.0,37.0,0.7,0.05,0.0,5933.0,0.0,0.0,0.21237148154390695
27.0,14.0,38.0,0.7,0.05,0.0,5791.0,0.0,0.0,0.2132619582110171
27.0,14.0,39.0,0.7,0.05,0.0,5757.0,0.0,0.0,0.21330554108042382
27.0,14.0,40.0,0.7,0.05,0.0,5723.0,0.0,0.0,0.2133496417962607
27.0,14.0,41.0,0.7,0.05,0.0,5712.0,0.0,0.0,0.21358543417366946
27.0,14.0,42.0,0.7,0.05,0.0,5617.0,0.0,0.0,0.21523945166458963
27.0,14.0,43.0,0.7,0.05,0.0,5620.0,0.0,0.0,0.21494661921708186
27.0,14.0,44.0,0.7,0.05,0.0,5616.0,0.0,0.0,0.2152777777777778
27.0,14.0,45.0,0.7,0.05,0.0,5488.0,0.0,0.0,0.5415451895043731
27.0,14.0,46.0,0.7,0.05,0.0,5449.0,0.0,0.0,0.5417507799596256
27.0,14.0,47.0,0.7,0.05,0.0,5359.0,0.0,0.0,0.541892144056727
27.0,14.0,48.0,0.7,0.05,0.0,5299.0,0.0,0.0,0.5412341951311568
27.0,14.0,49.0,0.7,0.05,0.0,5306.0,0.0,0.0,0.5414624952883528
27.0,14.0,50.0,0.7,0.05,0.0,5191.0,0.0,0.0,0.5399730302446543
27.0,14.0,51.0,0.7,0.05,0.0,5075.0,0.0,0.0,0.5422660098522167
27.0,14.0,52.0,0.7,0.05,0.0,4915.0,0.0,0.0,0.5438453713123093
28.0,1.0,1.0,0.7,0.05,0.0,5055.0,0.0,0.0,0.7064292779426311
28.0,1.0,2.0,0.7,0.05,0.0,5016.0,0.0,0.0,0.7033492822966507
28.0,1.0,3.0,0.7,0.05,0.0,4989.0,0.0,0.0,0.70555221487272
28.0,1.0,4.0,0.7,0.05,0.0,4929.0,0.0,0.0,0.7058226820856157
28.0,1.0,5.0,0.7,0.05,0.0,4988.0,0.0,0.0,0.7070970328789093
28.0,1.0,6.0,0.7,0.05,0.0,4907.0,0.0,0.0,0.7083757896882005
28.0,1.0,7.0,0.7,0.05,0.0,4843.0,0.0,0.0,0.7072062771009705
28.0,1.0,8.0,0.7,0.05,0.0,4810.0,0.0,0.0,0.7076923076923077
28.0,1.0,9.0,0.7,0.05,0.0,4738.0,0.0,0.0,0.7072604474461798
28.0,1.0,10.0,0.7,0.05,0.0,4689.0,0.0,0.0,0.708466624013649
28.0,1.0,11.0,0.7,0.05,0.0,4592.0,0.0,0.0,0.7084059233449478
28.0,1.0,12.0,0.7,0.05,0.0,4543.0,0.0,0.0,0.7105436935945411
28.0,1.0,13.0,0.7,0.05,0.0,4522.0,0.0,0.0,0.7089783281733746
28.0,1.0,14.0,0.7,0.05,0.0,4421.0,0.0,0.0,0.7095679710472744
28.0,1.0,15.0,0.7,0.05,0.0,4342.0,0.0,0.0,0.7081989866421005
28.0,1.0,16.0,0.7,0.05,0.0,4327.0,0.0,0.0,0.7090362837993991
28.0,1.0,17.0,0.7,0.05,0.0,4226.0,0.0,0.0,0.7091812588736394
28.0,1.0,18.0,0.7,0.05,0.0,4192.0,0.0,0.0,0.7075381679389313
28.0,1.0,19.0,0.7,0.05,0.0,4117.0,0.0,0.0,0.705610881709983
28.0,1.0,20.0,0.7,0.05,0.0,11393.0,0.0,0.0,0.24953919073115072
28.0,1.0,21.0,0.7,0.05,0.0,11277.0,0.0,0.0,0.2490910703201206
28.0,1.0,22.0,0.7,0.05,0.0,11028.0,0.0,0.0,0.250544069640914
28.0,1.0,23.0,0.7,0.05,0.0,10915.0,0.0,0.0,0.2493815849748053
28.0,1.0,24.0,0.7,0.05,0.0,10817.0,0.0,0.0,0.2502542294536378
28.0,1.0,25.0,0.7,0.05,0.0,10695.0,0.0,0.0,0.2506778868630201
28.0,1.0,26.0,0.7,0.05,0.0,10433.0,0.0,0.0,0.2516054826032781
28.0,1.0,27.0,0.7,0.05,0.0,10268.0,0.0,0.0,0.2513634592910012
28.0,1.0,28.0,0.7,0.05,0.0,10057.0,0.0,0.0,0.25166550661230985
28.0,1.0,29.0,0.7,0.05,0.0,9896.0,0.0,0.0,0.25030315278900567
28.0,1.0,30.0,0.7,0.05,0.0,9601.0,0.0,0.0,0.25049474013123635
28.0,1.0,31.0,0.7,0.05,0.0,9456.0,0.0,0.0,0.24936548223350255
28.0,1.0,32.0,0.7,0.05,0.0,9375.0,0.0,0.0,0.24981333333333333
28.0,1.0,33.0,0.7,0.05,0.0,9254.0,0.0,0.0,0.24854117138534687
28.0,1.0,34.0,0.7,0.05,0.0,9084.0,0.0,0.0,0.24977983267283135
28.0,1.0,35.0,0.7,0.05,0.0,9004.0,0.0,0.0,0.24877832074633496
28.0,1.0,36.0,0.7,0.05,0.0,8898.0,0.0,0.0,0.24938188356934143
28.0,1.0,37.0,0.7,0.05,0.0,8809.0,0.0,0.0,0.24963105914405723
28.0,1.0,38.0,0.7,0.05,0.0,8738.0,0.0,0.0,0.2484550240329595
28.0,1.0,39.0,0.7,0.05,0.0,8570.0,0.0,0.0,0.24749124854142357
28.0,1.0,40.0,0.7,0.05,0.0,8471.0,0.0,0.0,0.24743241647975445
28.0,1.0,41.0,0.7,0.05,0.0,8283.0,0.0,0.0,0.2479777858263914
28.0,1.0,42.0,0.7,0.05,0.0,8003.0,0.0,0.0,0.24840684743221292
28.0,1.0,43.0,0.7,0.05,0.0,7950.0,0.0,0.0,0.24867924528301888
28.0,1.0,44.0,0.7,0.05,0.0,7859.0,0.0,0.0,0.24926835475251305
28.0,1.0,45.0,0.7,0.05,0.0,7678.0,0.0,0.0,0.5474081792133368
28.0,1.0,46.0,0.7,0.05,0.0,7519.0,0.0,0.0,0.5464822449793856
28.0,1.0,47.0,0.7,0.05,0.0,7467.0,0.0,0.0,0.5466720235703764
28.0,1.0,48.0,0.7,0.05,0.0,7352.0,0.0,0.0,0.5462459194776932
28.0,1.0,49.0,0.7,0.05,0.0,7273.0,0.0,0.0,0.5470919840505981
28.0,1.0,50.0,0.7,0.05,0.0,6858.0,0.0,0.0,0.5485564304461942
28.0,1.0,51.0,0.7,0.05,0.0,6584.0,0.0,0.0,0.5470838396111786
28.0,1.0,52.0,0.7,0.05,0.0,6281.0,0.0,0.0,0.5494348033752587
28.0,2.0,1.0,0.7,0.05,0.0,6152.0,0.0,0.0,0.546814044213264
28.0,2.0,2.0,0.7,0.05,0.0,5963.0,0.0,0.0,0.5493878920006708
28.0,2.0,3.0,0.7,0.05,0.0,5767.0,0.0,0.0,0.5477718050979712
28.0,2.0,4.0,0.7,0.05,0.0,5587.0,0.0,0.0,0.5509217827098621
28.0,2.0,5.0,0.7,0.05,0.0,5438.0,0.0,0.0,0.5520411916145642
28.0,2.0,6.0,0.7,0.05,0.0,5213.0,0.0,0.0,0.5515058507577211
28.0,2.0,7.0,0.7,0.05,0.0,5024.0,0.0,0.0,0.552547770700637
28.0,2.0,8.0,0.7,0.05,0.0,4786.0,0.0,0.0,0.5503552026744672
28.0,2.0,9.0,0.7,0.05,0.0,4712.0,0.0,0.0,0.5526315789473685
28.0,2.0,10.0,0.7,0.05,0.0,4482.0,0.0,0.0,0.5517626059794735
28.0,2.0,11.0,0.7,0.05,0.0,4376.0,0.0,0.0,0.5525594149908593
28.0,2.0,12.0,0.7,0.05,0.0,4168.0,0.0,0.0,0.5527831094049904
28.0,2.0,13.0,0.7,0.05,0.0,4062.0,0.0,0.0,0.5551452486459872
28.0,2.0,14.0,0.7,0.05,0.0,3928.0,0.0,0.0,0.5526985743380856
28.0,2.0,15.0,0.7,0.05,0.0,3893.0,0.0,0.0,0.5556126380683277
28.0,2.0,16.0,0.7,0.05,0.0,3734.0,0.0,0.0,0.5549009105516872
28.0,2.0,17.0,0.7,0.05,0.0,3691.0,0.0,0.0,0.552153887835275
28.0,2.0,18.0,0.7,0.05,0.0,3589.0,0.0,0.0,0.5519643354694901
28.0,2.0,19.0,0.7,0.05,0.0,3583.0,0.0,0.0,0.5509349706949483
28.0,2.0,20.0,0.7,0.05,0.0,9641.0,0.0,0.0,0.20143138678560316
28.0,2.0,21.0,0.7,0.05,0.0,9565.0,0.0,0.0,0.19874542603240983
28.0,2.0,22.0,0.7,0.05,0.0,9357.0,0.0,0.0,0.20049161055893983
28.0,2.0,23.0,0.7,0.05,0.0,9272.0,0.0,0.0,0.19952545297670404
28.0,2.0,24.0,0.7,0.05,0.0,8986.0,0.0,0.0,0.2000890273759181
28.0,2.0,25.0,0.7,0.05,0.0,8946.0,0.0,0.0,0.20008942544153813
28.0,2.0,26.0,0.7,0.05,0.0,8795.0,0.0,0.0,0.1998862990335418
28.0,2.0,27.0,0.7,0.05,0.0,8817.0,0.0,0.0,0.20029488488147895
28.0,2.0,28.0,0.7,0.05,0.0,8572.0,0.0,0.0,0.19948670088660755
28.0,2.0,29.0,0.7,0.05,0.0,8623.0,0.0,0.0,0.19911863620549694
28.0,2.0,30.0,0.7,0.05,0.0,8334.0,0.0,0.0,0.1982241420686345
28.0,2.0,31.0,0.7,0.05,0.0,8290.0,0.0,0.0,0.19927623642943304
28.0,2.0,32.0,0.7,0.05,0.0,8029.0,0.0,0.0,0.19853032756258562
28.0,2.0,33.0,0.7,0.05,0.0,7943.0,0.0,0.0,0.19979856477401486
28.0,2.0,34.0,0.7,0.05,0.0,7761.0,0.0,0.0,0.19945883262466177
28.0,2.0,35.0,0.7,0.05,0.0,7737.0,0.0,0.0,0.19994830037482228
28.0,2.0,36.0,0.7,0.05,0.0,7580.0,0.0,0.0,0.1982849604221636
