rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,25.0,0.5,0.15,0.0,5156.0,0.0,0.0,0.16757176105508145
20.0,9.0,26.0,0.5,0.15,0.0,5160.0,0.0,0.0,0.1680232558139535
20.0,9.0,27.0,0.5,0.15,0.0,5149.0,0.0,0.0,0.16760536026412895
20.0,9.0,28.0,0.5,0.15,0.0,5046.0,0.0,0.0,0.16805390408244153
20.0,9.0,29.0,0.5,0.15,0.0,4985.0,0.0,0.0,0.16810431293881645
20.0,9.0,30.0,0.5,0.15,0.0,4990.0,0.0,0.0,0.1685370741482966
20.0,9.0,31.0,0.5,0.15,0.0,4959.0,0.0,0.0,0.16696914700544466
20.0,9.0,32.0,0.5,0.15,0.0,4838.0,0.0,0.0,0.166597767672592
20.0,9.0,33.0,0.5,0.15,0.0,4790.0,0.0,0.0,0.1661795407098121
20.0,9.0,34.0,0.5,0.15,0.0,4765.0,0.0,0.0,0.1664218258132214
20.0,9.0,35.0,0.5,0.15,0.0,4761.0,0.0,0.0,0.16593152699012811
20.0,9.0,36.0,0.5,0.15,0.0,4718.0,0.0,0.0,0.16701992369648155
20.0,9.0,37.0,0.5,0.15,0.0,4714.0,0.0,0.0,0.16673737802291047
20.0,9.0,38.0,0.5,0.15,0.0,4667.0,0.0,0.0,0.16691664881079923
20.0,9.0,39.0,0.5,0.15,0.0,4663.0,0.0,0.0,0.16663092429766244
20.0,9.0,40.0,0.5,0.15,0.0,4640.0,0.0,0.0,0.16702586206896552
20.0,9.0,41.0,0.5,0.15,0.0,4619.0,0.0,0.0,0.16648625243559212
20.0,9.0,42.0,0.5,0.15,0.0,4589.0,0.0,0.0,0.16692089779908476
20.0,9.0,43.0,0.5,0.15,0.0,4560.0,0.0,0.0,0.1675438596491228
20.0,9.0,44.0,0.5,0.15,0.0,4494.0,0.0,0.0,0.16777926123720516
20.0,9.0,45.0,0.5,0.15,0.0,4398.0,0.0,0.0,0.4142792178262847
20.0,9.0,46.0,0.5,0.15,0.0,4328.0,0.0,0.0,0.4138170055452865
20.0,9.0,47.0,0.5,0.15,0.0,4320.0,0.0,0.0,0.4131944444444444
20.0,9.0,48.0,0.5,0.15,0.0,4321.0,0.0,0.0,0.4133302476278639
20.0,9.0,49.0,0.5,0.15,0.0,4198.0,0.0,0.0,0.413530252501191
20.0,9.0,50.0,0.5,0.15,0.0,3977.0,0.0,0.0,0.41614282122202667
20.0,9.0,51.0,0.5,0.15,0.0,3903.0,0.0,0.0,0.415065334358186
20.0,9.0,52.0,0.5,0.15,0.0,3829.0,0.0,0.0,0.413946200052233
20.0,10.0,1.0,0.5,0.15,0.0,3672.0,0.0,0.0,0.41721132897603486
20.0,10.0,2.0,0.5,0.15,0.0,3584.0,0.0,0.0,0.41964285714285715
20.0,10.0,3.0,0.5,0.15,0.0,3446.0,0.0,0.0,0.4216482878699942
20.0,10.0,4.0,0.5,0.15,0.0,3320.0,0.0,0.0,0.42319277108433734
20.0,10.0,5.0,0.5,0.15,0.0,3259.0,0.0,0.0,0.4231359312672599
20.0,10.0,6.0,0.5,0.15,0.0,3171.0,0.0,0.0,0.42257962787764114
20.0,10.0,7.0,0.5,0.15,0.0,3098.0,0.0,0.0,0.42414460942543575
20.0,10.0,8.0,0.5,0.15,0.0,2950.0,0.0,0.0,0.42542372881355933
20.0,10.0,9.0,0.5,0.15,0.0,2900.0,0.0,0.0,0.42517241379310344
20.0,10.0,10.0,0.5,0.15,0.0,2836.0,0.0,0.0,0.42806770098730607
20.0,10.0,11.0,0.5,0.15,0.0,2738.0,0.0,0.0,0.42768444119795473
20.0,10.0,12.0,0.5,0.15,0.0,2704.0,0.0,0.0,0.4293639053254438
20.0,10.0,13.0,0.5,0.15,0.0,2594.0,0.0,0.0,0.4317656129529684
20.0,10.0,14.0,0.5,0.15,0.0,2542.0,0.0,0.0,0.4303697875688434
20.0,10.0,15.0,0.5,0.15,0.0,2427.0,0.0,0.0,0.43057272352698805
20.0,10.0,16.0,0.5,0.15,0.0,2377.0,0.0,0.0,0.43500210349179635
20.0,10.0,17.0,0.5,0.15,0.0,2358.0,0.0,0.0,0.43384223918575066
20.0,10.0,18.0,0.5,0.15,0.0,2350.0,0.0,0.0,0.43617021276595747
20.0,10.0,19.0,0.5,0.15,0.0,2305.0,0.0,0.0,0.4360086767895879
20.0,10.0,20.0,0.5,0.15,0.0,6236.0,0.0,0.0,0.1557087876844131
20.0,10.0,21.0,0.5,0.15,0.0,6018.0,0.0,0.0,0.15553339980059822
20.0,10.0,22.0,0.5,0.15,0.0,6024.0,0.0,0.0,0.15604249667994688
20.0,10.0,23.0,0.5,0.15,0.0,5755.0,0.0,0.0,0.15708079930495222
20.0,10.0,24.0,0.5,0.15,0.0,5666.0,0.0,0.0,0.15654782915637133
20.0,10.0,25.0,0.5,0.15,0.0,5650.0,0.0,0.0,0.15575221238938053
20.0,10.0,26.0,0.5,0.15,0.0,5663.0,0.0,0.0,0.15627759138265937
20.0,10.0,27.0,0.5,0.15,0.0,5605.0,0.0,0.0,0.15628902765388047
20.0,10.0,28.0,0.5,0.15,0.0,5531.0,0.0,0.0,0.1576568432471524
20.0,10.0,29.0,0.5,0.15,0.0,5483.0,0.0,0.0,0.15593653109611527
20.0,10.0,30.0,0.5,0.15,0.0,5324.0,0.0,0.0,0.15777610818933133
20.0,10.0,31.0,0.5,0.15,0.0,5183.0,0.0,0.0,0.15898128497009453
20.0,10.0,32.0,0.5,0.15,0.0,5139.0,0.0,0.0,0.16112084063047286
20.0,10.0,33.0,0.5,0.15,0.0,5125.0,0.0,0.0,0.16058536585365854
20.0,10.0,34.0,0.5,0.15,0.0,5033.0,0.0,0.0,0.16133518776077885
20.0,10.0,35.0,0.5,0.15,0.0,5012.0,0.0,0.0,0.16081404628890664
20.0,10.0,36.0,0.5,0.15,0.0,5033.0,0.0,0.0,0.16133518776077885
20.0,10.0,37.0,0.5,0.15,0.0,4923.0,0.0,0.0,0.16189315458054032
20.0,10.0,38.0,0.5,0.15,0.0,4939.0,0.0,0.0,0.16258351893095768
20.0,10.0,39.0,0.5,0.15,0.0,4789.0,0.0,0.0,0.16078513259553143
20.0,10.0,40.0,0.5,0.15,0.0,4808.0,0.0,0.0,0.16118968386023294
20.0,10.0,41.0,0.5,0.15,0.0,4682.0,0.0,0.0,0.16211020931225972
20.0,10.0,42.0,0.5,0.15,0.0,4638.0,0.0,0.0,0.16429495472186287
20.0,10.0,43.0,0.5,0.15,0.0,4552.0,0.0,0.0,0.1649824253075571
20.0,10.0,44.0,0.5,0.15,0.0,4537.0,0.0,0.0,0.16640952171038131
20.0,10.0,45.0,0.5,0.15,0.0,4458.0,0.0,0.0,0.4196949304620906
20.0,10.0,46.0,0.5,0.15,0.0,4454.0,0.0,0.0,0.41962281095644366
20.0,10.0,47.0,0.5,0.15,0.0,4415.0,0.0,0.0,0.420158550396376
20.0,10.0,48.0,0.5,0.15,0.0,4405.0,0.0,0.0,0.4217934165720772
20.0,10.0,49.0,0.5,0.15,0.0,4356.0,0.0,0.0,0.4219467401285583
20.0,10.0,50.0,0.5,0.15,0.0,4229.0,0.0,0.0,0.4213762118704185
20.0,10.0,51.0,0.5,0.15,0.0,4030.0,0.0,0.0,0.42158808933002484
20.0,10.0,52.0,0.5,0.15,0.0,3947.0,0.0,0.0,0.42259944261464405
20.0,11.0,1.0,0.5,0.15,0.0,3831.0,0.0,0.0,0.422866092404072
20.0,11.0,2.0,0.5,0.15,0.0,3600.0,0.0,0.0,0.42444444444444446
20.0,11.0,3.0,0.5,0.15,0.0,3446.0,0.0,0.0,0.4222286709228091
20.0,11.0,4.0,0.5,0.15,0.0,3416.0,0.0,0.0,0.4238875878220141
20.0,11.0,5.0,0.5,0.15,0.0,3354.0,0.0,0.0,0.4242695289206917
20.0,11.0,6.0,0.5,0.15,0.0,3277.0,0.0,0.0,0.42630454684162344
20.0,11.0,7.0,0.5,0.15,0.0,3202.0,0.0,0.0,0.4281698938163648
20.0,11.0,8.0,0.5,0.15,0.0,2983.0,0.0,0.0,0.4327857861213543
20.0,11.0,9.0,0.5,0.15,0.0,2903.0,0.0,0.0,0.4333448157078884
20.0,11.0,10.0,0.5,0.15,0.0,2855.0,0.0,0.0,0.43572679509632223
20.0,11.0,11.0,0.5,0.15,0.0,2797.0,0.0,0.0,0.4365391490883089
20.0,11.0,12.0,0.5,0.15,0.0,2696.0,0.0,0.0,0.4421364985163205
20.0,11.0,13.0,0.5,0.15,0.0,2653.0,0.0,0.0,0.4402563136072371
20.0,11.0,14.0,0.5,0.15,0.0,2607.0,0.0,0.0,0.4407364787111623
20.0,11.0,15.0,0.5,0.15,0.0,2524.0,0.0,0.0,0.43898573692551507
20.0,11.0,16.0,0.5,0.15,0.0,2414.0,0.0,0.0,0.4407622203811102
20.0,11.0,17.0,0.5,0.15,0.0,2381.0,0.0,0.0,0.43805123897522047
20.0,11.0,18.0,0.5,0.15,0.0,2325.0,0.0,0.0,0.4425806451612903
20.0,11.0,19.0,0.5,0.15,0.0,2284.0,0.0,0.0,0.4395796847635727
20.0,11.0,20.0,0.5,0.15,0.0,6508.0,0.0,0.0,0.15212046711739396
20.0,11.0,21.0,0.5,0.15,0.0,6264.0,0.0,0.0,0.15245849297573436
20.0,11.0,22.0,0.5,0.15,0.0,6116.0,0.0,0.0,0.15434924787442772
20.0,11.0,23.0,0.5,0.15,0.0,6070.0,0.0,0.0,0.15238879736408567
20.0,11.0,24.0,0.5,0.15,0.0,6002.0,0.0,0.0,0.15394868377207596
20.0,11.0,25.0,0.5,0.15,0.0,6019.0,0.0,0.0,0.15284931051669712
20.0,11.0,26.0,0.5,0.15,0.0,5856.0,0.0,0.0,0.15539617486338797
20.0,11.0,27.0,0.5,0.15,0.0,5839.0,0.0,0.0,0.1544785065935948
20.0,11.0,28.0,0.5,0.15,0.0,5726.0,0.0,0.0,0.1547327977645826
20.0,11.0,29.0,0.5,0.15,0.0,5749.0,0.0,0.0,0.15376587232562186
20.0,11.0,30.0,0.5,0.15,0.0,5628.0,0.0,0.0,0.15547263681592038
20.0,11.0,31.0,0.5,0.15,0.0,5625.0,0.0,0.0,0.15395555555555557
20.0,11.0,32.0,0.5,0.15,0.0,5529.0,0.0,0.0,0.15590522698498824
20.0,11.0,33.0,0.5,0.15,0.0,5483.0,0.0,0.0,0.15520700346525626
20.0,11.0,34.0,0.5,0.15,0.0,5309.0,0.0,0.0,0.15652665285364475
20.0,11.0,35.0,0.5,0.15,0.0,5291.0,0.0,0.0,0.15554715554715554
20.0,11.0,36.0,0.5,0.15,0.0,5128.0,0.0,0.0,0.1579563182527301
20.0,11.0,37.0,0.5,0.15,0.0,5077.0,0.0,0.0,0.15757337010045303
20.0,11.0,38.0,0.5,0.15,0.0,4956.0,0.0,0.0,0.16020984665052462
20.0,11.0,39.0,0.5,0.15,0.0,4900.0,0.0,0.0,0.15918367346938775
20.0,11.0,40.0,0.5,0.15,0.0,4869.0,0.0,0.0,0.16060792770589444
20.0,11.0,41.0,0.5,0.15,0.0,4820.0,0.0,0.0,0.15954356846473028
20.0,11.0,42.0,0.5,0.15,0.0,4790.0,0.0,0.0,0.1603340292275574
20.0,11.0,43.0,0.5,0.15,0.0,4771.0,0.0,0.0,0.16055334311465103
20.0,11.0,44.0,0.5,0.15,0.0,4757.0,0.0,0.0,0.1610258566323313
20.0,11.0,45.0,0.5,0.15,0.0,4733.0,0.0,0.0,0.4223536868793577
20.0,11.0,46.0,0.5,0.15,0.0,4726.0,0.0,0.0,0.42361404993652135
20.0,11.0,47.0,0.5,0.15,0.0,4686.0,0.0,0.0,0.4231754161331626
20.0,11.0,48.0,0.5,0.15,0.0,4644.0,0.0,0.0,0.4239879414298019
20.0,11.0,49.0,0.5,0.15,0.0,4586.0,0.0,0.0,0.42542520715220233
20.0,11.0,50.0,0.5,0.15,0.0,4375.0,0.0,0.0,0.42422857142857145
20.0,11.0,51.0,0.5,0.15,0.0,4139.0,0.0,0.0,0.4288475477168398
20.0,11.0,52.0,0.5,0.15,0.0,3963.0,0.0,0.0,0.427958617209185
20.0,12.0,1.0,0.5,0.15,0.0,3866.0,0.0,0.0,0.4291257113295396
20.0,12.0,2.0,0.5,0.15,0.0,3726.0,0.0,0.0,0.4296833064949007
20.0,12.0,3.0,0.5,0.15,0.0,3616.0,0.0,0.0,0.4333517699115044
20.0,12.0,4.0,0.5,0.15,0.0,3500.0,0.0,0.0,0.4308571428571429
20.0,12.0,5.0,0.5,0.15,0.0,3453.0,0.0,0.0,0.43237764262959744
20.0,12.0,6.0,0.5,0.15,0.0,3384.0,0.0,0.0,0.43291962174940896
20.0,12.0,7.0,0.5,0.15,0.0,3279.0,0.0,0.0,0.4330588594083562
20.0,12.0,8.0,0.5,0.15,0.0,3153.0,0.0,0.0,0.43387250237868696
20.0,12.0,9.0,0.5,0.15,0.0,3072.0,0.0,0.0,0.435546875
20.0,12.0,10.0,0.5,0.15,0.0,3022.0,0.0,0.0,0.4374586366644606
20.0,12.0,11.0,0.5,0.15,0.0,2981.0,0.0,0.0,0.43777255954377725
20.0,12.0,12.0,0.5,0.15,0.0,2941.0,0.0,0.0,0.4413464807888473
20.0,12.0,13.0,0.5,0.15,0.0,2892.0,0.0,0.0,0.44467496542185336
20.0,12.0,14.0,0.5,0.15,0.0,2834.0,0.0,0.0,0.44601270289343686
20.0,12.0,15.0,0.5,0.15,0.0,2759.0,0.0,0.0,0.44581370061616526
20.0,12.0,16.0,0.5,0.15,0.0,2715.0,0.0,0.0,0.44604051565377534
20.0,12.0,17.0,0.5,0.15,0.0,2671.0,0.0,0.0,0.44702358667165853
20.0,12.0,18.0,0.5,0.15,0.0,2651.0,0.0,0.0,0.44662391550358355
20.0,12.0,19.0,0.5,0.15,0.0,2566.0,0.0,0.0,0.44972720187061577
20.0,12.0,20.0,0.5,0.15,0.0,7073.0,0.0,0.0,0.1569348225646826
20.0,12.0,21.0,0.5,0.15,0.0,6980.0,0.0,0.0,0.15816618911174785
20.0,12.0,22.0,0.5,0.15,0.0,6795.0,0.0,0.0,0.15805739514348785
20.0,12.0,23.0,0.5,0.15,0.0,6532.0,0.0,0.0,0.15875688916105327
20.0,12.0,24.0,0.5,0.15,0.0,6363.0,0.0,0.0,0.16061606160616063
20.0,12.0,25.0,0.5,0.15,0.0,6259.0,0.0,0.0,0.16152740054321776
20.0,12.0,26.0,0.5,0.15,0.0,6201.0,0.0,0.0,0.16126431220770843
20.0,12.0,27.0,0.5,0.15,0.0,6155.0,0.0,0.0,0.16263200649878148
20.0,12.0,28.0,0.5,0.15,0.0,6053.0,0.0,0.0,0.16305963984800925
20.0,12.0,29.0,0.5,0.15,0.0,5974.0,0.0,0.0,0.1632072313357884
20.0,12.0,30.0,0.5,0.15,0.0,5932.0,0.0,0.0,0.1633513149022252
20.0,12.0,31.0,0.5,0.15,0.0,5874.0,0.0,0.0,0.1634320735444331
20.0,12.0,32.0,0.5,0.15,0.0,5795.0,0.0,0.0,0.1637618636755824
20.0,12.0,33.0,0.5,0.15,0.0,5716.0,0.0,0.0,0.1646256123163051
20.0,12.0,34.0,0.5,0.15,0.0,5693.0,0.0,0.0,0.16476374494993853
20.0,12.0,35.0,0.5,0.15,0.0,5636.0,0.0,0.0,0.1653655074520937
20.0,12.0,36.0,0.5,0.15,0.0,5568.0,0.0,0.0,0.16469109195402298
20.0,12.0,37.0,0.5,0.15,0.0,5575.0,0.0,0.0,0.16466367713004484
20.0,12.0,38.0,0.5,0.15,0.0,5473.0,0.0,0.0,0.16462634752420977
20.0,12.0,39.0,0.5,0.15,0.0,5480.0,0.0,0.0,0.1645985401459854
20.0,12.0,40.0,0.5,0.15,0.0,5337.0,0.0,0.0,0.16526138279932545
20.0,12.0,41.0,0.5,0.15,0.0,5303.0,0.0,0.0,0.16537808787478786
20.0,12.0,42.0,0.5,0.15,0.0,5232.0,0.0,0.0,0.16609327217125383
20.0,12.0,43.0,0.5,0.15,0.0,5120.0,0.0,0.0,0.16640625
20.0,12.0,44.0,0.5,0.15,0.0,5056.0,0.0,0.0,0.16693037974683544
20.0,12.0,45.0,0.5,0.15,0.0,5032.0,0.0,0.0,0.42309220985691576
20.0,12.0,46.0,0.5,0.15,0.0,4973.0,0.0,0.0,0.42409008646692137
20.0,12.0,47.0,0.5,0.15,0.0,4941.0,0.0,0.0,0.42319368548876746
20.0,12.0,48.0,0.5,0.15,0.0,4941.0,0.0,0.0,0.4233960736692977
20.0,12.0,49.0,0.5,0.15,0.0,4877.0,0.0,0.0,0.42362107853188435
20.0,12.0,50.0,0.5,0.15,0.0,4751.0,0.0,0.0,0.4232793096190276
20.0,12.0,51.0,0.5,0.15,0.0,4605.0,0.0,0.0,0.4241042345276873
20.0,12.0,52.0,0.5,0.15,0.0,4441.0,0.0,0.0,0.4253546498536366
20.0,13.0,1.0,0.5,0.15,0.0,4311.0,0.0,0.0,0.42635119461841803
20.0,13.0,2.0,0.5,0.15,0.0,4180.0,0.0,0.0,0.4258373205741627
20.0,13.0,3.0,0.5,0.15,0.0,4045.0,0.0,0.0,0.42546353522867736
20.0,13.0,4.0,0.5,0.15,0.0,3959.0,0.0,0.0,0.4235918161151806
20.0,13.0,5.0,0.5,0.15,0.0,3804.0,0.0,0.0,0.4227129337539432
20.0,13.0,6.0,0.5,0.15,0.0,3652.0,0.0,0.0,0.42825848849945236
20.0,13.0,7.0,0.5,0.15,0.0,3474.0,0.0,0.0,0.43062751871042027
20.0,13.0,8.0,0.5,0.15,0.0,3368.0,0.0,0.0,0.4317102137767221
20.0,13.0,9.0,0.5,0.15,0.0,3251.0,0.0,0.0,0.434020301445709
20.0,13.0,10.0,0.5,0.15,0.0,3137.0,0.0,0.0,0.4386356391456806
20.0,13.0,11.0,0.5,0.15,0.0,3020.0,0.0,0.0,0.43973509933774835
20.0,13.0,12.0,0.5,0.15,0.0,2980.0,0.0,0.0,0.4426174496644295
20.0,13.0,13.0,0.5,0.15,0.0,2912.0,0.0,0.0,0.44368131868131866
20.0,13.0,14.0,0.5,0.15,0.0,2808.0,0.0,0.0,0.4440883190883191
20.0,13.0,15.0,0.5,0.15,0.0,2772.0,0.0,0.0,0.4440836940836941
20.0,13.0,16.0,0.5,0.15,0.0,2659.0,0.0,0.0,0.44640842421963145
20.0,13.0,17.0,0.5,0.15,0.0,2625.0,0.0,0.0,0.44685714285714284
20.0,13.0,18.0,0.5,0.15,0.0,2577.0,0.0,0.0,0.4470314318975553
20.0,13.0,19.0,0.5,0.15,0.0,2560.0,0.0,0.0,0.4484375
20.0,13.0,20.0,0.5,0.15,0.0,7020.0,0.0,0.0,0.15911680911680912
20.0,13.0,21.0,0.5,0.15,0.0,6954.0,0.0,0.0,0.15962036238136323
20.0,13.0,22.0,0.5,0.15,0.0,6865.0,0.0,0.0,0.16023306627822287
20.0,13.0,23.0,0.5,0.15,0.0,6671.0,0.0,0.0,0.1611452555838705
20.0,13.0,24.0,0.5,0.15,0.0,6500.0,0.0,0.0,0.16246153846153846
20.0,13.0,25.0,0.5,0.15,0.0,6424.0,0.0,0.0,0.16298256537982567
20.0,13.0,26.0,0.5,0.15,0.0,6282.0,0.0,0.0,0.16189111747851004
20.0,13.0,27.0,0.5,0.15,0.0,6282.0,0.0,0.0,0.16205030245144858
20.0,13.0,28.0,0.5,0.15,0.0,6234.0,0.0,0.0,0.16153352582611485
20.0,13.0,29.0,0.5,0.15,0.0,5979.0,0.0,0.0,0.1632379996654959
20.0,13.0,30.0,0.5,0.15,0.0,5895.0,0.0,0.0,0.163019508057676
20.0,13.0,31.0,0.5,0.15,0.0,5861.0,0.0,0.0,0.16328271626002389
20.0,13.0,32.0,0.5,0.15,0.0,5753.0,0.0,0.0,0.16374065704849644
20.0,13.0,33.0,0.5,0.15,0.0,5663.0,0.0,0.0,0.16245806109835775
20.0,13.0,34.0,0.5,0.15,0.0,5590.0,0.0,0.0,0.1629695885509839
20.0,13.0,35.0,0.5,0.15,0.0,5556.0,0.0,0.0,0.1625269978401728
20.0,13.0,36.0,0.5,0.15,0.0,5438.0,0.0,0.0,0.16421478484737034
20.0,13.0,37.0,0.5,0.15,0.0,5432.0,0.0,0.0,0.1642120765832106
20.0,13.0,38.0,0.5,0.15,0.0,5375.0,0.0,0.0,0.16372093023255813
20.0,13.0,39.0,0.5,0.15,0.0,5369.0,0.0,0.0,0.16371763829390948
20.0,13.0,40.0,0.5,0.15,0.0,5367.0,0.0,0.0,0.16396497111980624
20.0,13.0,41.0,0.5,0.15,0.0,5285.0,0.0,0.0,0.16480605487228003
20.0,13.0,42.0,0.5,0.15,0.0,5188.0,0.0,0.0,0.16557440246723207
20.0,13.0,43.0,0.5,0.15,0.0,5012.0,0.0,0.0,0.16620111731843576
20.0,13.0,44.0,0.5,0.15,0.0,4921.0,0.0,0.0,0.16703921967079863
20.0,13.0,45.0,0.5,0.15,0.0,4665.0,0.0,0.0,0.42229367631296894
20.0,13.0,46.0,0.5,0.15,0.0,4639.0,0.0,0.0,0.42250485018322914
20.0,13.0,47.0,0.5,0.15,0.0,4584.0,0.0,0.0,0.42212041884816753
20.0,13.0,48.0,0.5,0.15,0.0,4587.0,0.0,0.0,0.4222803575321561
20.0,13.0,49.0,0.5,0.15,0.0,4428.0,0.0,0.0,0.42276422764227645
20.0,13.0,50.0,0.5,0.15,0.0,4336.0,0.0,0.0,0.4208948339483395
20.0,13.0,51.0,0.5,0.15,0.0,4263.0,0.0,0.0,0.42317616701853156
20.0,13.0,52.0,0.5,0.15,0.0,4107.0,0.0,0.0,0.4192841490138787
20.0,14.0,1.0,0.5,0.15,0.0,3996.0,0.0,0.0,0.42267267267267267
20.0,14.0,2.0,0.5,0.15,0.0,3946.0,0.0,0.0,0.42397364419665484
20.0,14.0,3.0,0.5,0.15,0.0,3876.0,0.0,0.0,0.42389060887512897
20.0,14.0,4.0,0.5,0.15,0.0,3803.0,0.0,0.0,0.4207204838285564
20.0,14.0,5.0,0.5,0.15,0.0,3582.0,0.0,0.0,0.42462311557788945
20.0,14.0,6.0,0.5,0.15,0.0,3461.0,0.0,0.0,0.4247327362034094
20.0,14.0,7.0,0.5,0.15,0.0,3385.0,0.0,0.0,0.42717872968980797
20.0,14.0,8.0,0.5,0.15,0.0,3289.0,0.0,0.0,0.42535725144420794
20.0,14.0,9.0,0.5,0.15,0.0,3133.0,0.0,0.0,0.42866262368337055
20.0,14.0,10.0,0.5,0.15,0.0,3125.0,0.0,0.0,0.42944
20.0,14.0,11.0,0.5,0.15,0.0,3009.0,0.0,0.0,0.4336989032901296
20.0,14.0,12.0,0.5,0.15,0.0,2967.0,0.0,0.0,0.4330974047859791
20.0,14.0,13.0,0.5,0.15,0.0,2868.0,0.0,0.0,0.4361924686192469
20.0,14.0,14.0,0.5,0.15,0.0,2832.0,0.0,0.0,0.4367937853107345
20.0,14.0,15.0,0.5,0.15,0.0,2746.0,0.0,0.0,0.4395484340859432
20.0,14.0,16.0,0.5,0.15,0.0,2715.0,0.0,0.0,0.4394106813996317
20.0,14.0,17.0,0.5,0.15,0.0,2630.0,0.0,0.0,0.4452471482889734
20.0,14.0,18.0,0.5,0.15,0.0,2622.0,0.0,0.0,0.4462242562929062
20.0,14.0,19.0,0.5,0.15,0.0,2570.0,0.0,0.0,0.4482490272373541
20.0,14.0,20.0,0.5,0.15,0.0,6878.0,0.0,0.0,0.1628380343123001
20.0,14.0,21.0,0.5,0.15,0.0,6632.0,0.0,0.0,0.16299758745476478
20.0,14.0,22.0,0.5,0.15,0.0,6455.0,0.0,0.0,0.16390395042602635
20.0,14.0,23.0,0.5,0.15,0.0,6299.0,0.0,0.0,0.16320050801714558
20.0,14.0,24.0,0.5,0.15,0.0,6235.0,0.0,0.0,0.16295108259823576
20.0,14.0,25.0,0.5,0.15,0.0,6163.0,0.0,0.0,0.1622586402725945
20.0,14.0,26.0,0.5,0.15,0.0,6056.0,0.0,0.0,0.1621532364597094
20.0,14.0,27.0,0.5,0.15,0.0,5938.0,0.0,0.0,0.16251263051532502
20.0,14.0,28.0,0.5,0.15,0.0,5955.0,0.0,0.0,0.16288832913518053
20.0,14.0,29.0,0.5,0.15,0.0,5933.0,0.0,0.0,0.16281813585032867
20.0,14.0,30.0,0.5,0.15,0.0,5859.0,0.0,0.0,0.1638504864311316
20.0,14.0,31.0,0.5,0.15,0.0,5675.0,0.0,0.0,0.16405286343612335
20.0,14.0,32.0,0.5,0.15,0.0,5685.0,0.0,0.0,0.1644678979771328
20.0,14.0,33.0,0.5,0.15,0.0,5612.0,0.0,0.0,0.16446899501069137
20.0,14.0,34.0,0.5,0.15,0.0,5591.0,0.0,0.0,0.1640135932749061
20.0,14.0,35.0,0.5,0.15,0.0,5497.0,0.0,0.0,0.1637256685464799
20.0,14.0,36.0,0.5,0.15,0.0,5471.0,0.0,0.0,0.16395540120636082
20.0,14.0,37.0,0.5,0.15,0.0,5350.0,0.0,0.0,0.16429906542056075
20.0,14.0,38.0,0.5,0.15,0.0,5294.0,0.0,0.0,0.16584812995844353
20.0,14.0,39.0,0.5,0.15,0.0,5194.0,0.0,0.0,0.16634578359645746
20.0,14.0,40.0,0.5,0.15,0.0,5175.0,0.0,0.0,0.1671497584541063
20.0,14.0,41.0,0.5,0.15,0.0,5071.0,0.0,0.0,0.16801419838296194
20.0,14.0,42.0,0.5,0.15,0.0,5045.0,0.0,0.0,0.16749256689791872
20.0,14.0,43.0,0.5,0.15,0.0,4960.0,0.0,0.0,0.16673387096774195
20.0,14.0,44.0,0.5,0.15,0.0,4919.0,0.0,0.0,0.16771701565358813
20.0,14.0,45.0,0.5,0.15,0.0,4883.0,0.0,0.0,0.4204382551710014
20.0,14.0,46.0,0.5,0.15,0.0,4795.0,0.0,0.0,0.4191866527632951
20.0,14.0,47.0,0.5,0.15,0.0,4770.0,0.0,0.0,0.41844863731656184
20.0,14.0,48.0,0.5,0.15,0.0,4782.0,0.0,0.0,0.41865328314512756
20.0,14.0,49.0,0.5,0.15,0.0,4726.0,0.0,0.0,0.41768937790943717
20.0,14.0,50.0,0.5,0.15,0.0,4631.0,0.0,0.0,0.42042755344418054
20.0,14.0,51.0,0.5,0.15,0.0,4548.0,0.0,0.0,0.4212840809146878
20.0,14.0,52.0,0.5,0.15,0.0,4397.0,0.0,0.0,0.4211962701842165
21.0,1.0,1.0,0.5,0.15,0.0,5171.0,0.0,0.0,0.49777605878940245
21.0,1.0,2.0,0.5,0.15,0.0,5097.0,0.0,0.0,0.497547577006082
21.0,1.0,3.0,0.5,0.15,0.0,5024.0,0.0,0.0,0.4964171974522293
21.0,1.0,4.0,0.5,0.15,0.0,5017.0,0.0,0.0,0.4965118596770979
21.0,1.0,5.0,0.5,0.15,0.0,5074.0,0.0,0.0,0.49487583760346865
21.0,1.0,6.0,0.5,0.15,0.0,5029.0,0.0,0.0,0.49691787631735934
21.0,1.0,7.0,0.5,0.15,0.0,4906.0,0.0,0.0,0.4959233591520587
21.0,1.0,8.0,0.5,0.15,0.0,4750.0,0.0,0.0,0.49515789473684213
21.0,1.0,9.0,0.5,0.15,0.0,4668.0,0.0,0.0,0.49657240788346185
21.0,1.0,10.0,0.5,0.15,0.0,4579.0,0.0,0.0,0.4968333697313824
21.0,1.0,11.0,0.5,0.15,0.0,4464.0,0.0,0.0,0.49731182795698925
21.0,1.0,12.0,0.5,0.15,0.0,4395.0,0.0,0.0,0.49670079635949943
21.0,1.0,13.0,0.5,0.15,0.0,4326.0,0.0,0.0,0.497457235321313
21.0,1.0,14.0,0.5,0.15,0.0,4280.0,0.0,0.0,0.49672897196261684
21.0,1.0,15.0,0.5,0.15,0.0,4207.0,0.0,0.0,0.4967910625148562
