rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,46.0,0.8,0.5,0.0,5775.0,0.0,0.0,0.5840692640692641
31.0,4.0,47.0,0.8,0.5,0.0,5741.0,0.0,0.0,0.5845671485803867
31.0,4.0,48.0,0.8,0.5,0.0,5593.0,0.0,0.0,0.5859109601287323
31.0,4.0,49.0,0.8,0.5,0.0,5453.0,0.0,0.0,0.5862827801210343
31.0,4.0,50.0,0.8,0.5,0.0,5265.0,0.0,0.0,0.585565052231719
31.0,4.0,51.0,0.8,0.5,0.0,5105.0,0.0,0.0,0.5849167482859942
31.0,4.0,52.0,0.8,0.5,0.0,4904.0,0.0,0.0,0.58278955954323
31.0,5.0,1.0,0.8,0.5,0.0,4802.0,0.0,0.0,0.5839233652644731
31.0,5.0,2.0,0.8,0.5,0.0,4706.0,0.0,0.0,0.5866978325541862
31.0,5.0,3.0,0.8,0.5,0.0,4510.0,0.0,0.0,0.5855875831485587
31.0,5.0,4.0,0.8,0.5,0.0,4387.0,0.0,0.0,0.5867335308867108
31.0,5.0,5.0,0.8,0.5,0.0,4263.0,0.0,0.0,0.5857377433732114
31.0,5.0,6.0,0.8,0.5,0.0,4129.0,0.0,0.0,0.5885202228142408
31.0,5.0,7.0,0.8,0.5,0.0,4024.0,0.0,0.0,0.5864811133200796
31.0,5.0,8.0,0.8,0.5,0.0,3859.0,0.0,0.0,0.5877170251360456
31.0,5.0,9.0,0.8,0.5,0.0,3776.0,0.0,0.0,0.5871292372881356
31.0,5.0,10.0,0.8,0.5,0.0,3698.0,0.0,0.0,0.5886965927528394
31.0,5.0,11.0,0.8,0.5,0.0,3605.0,0.0,0.0,0.5847434119278779
31.0,5.0,12.0,0.8,0.5,0.0,3544.0,0.0,0.0,0.5863431151241535
31.0,5.0,13.0,0.8,0.5,0.0,3417.0,0.0,0.0,0.5838454784899034
31.0,5.0,14.0,0.8,0.5,0.0,3295.0,0.0,0.0,0.5872534142640364
31.0,5.0,15.0,0.8,0.5,0.0,3241.0,0.0,0.0,0.5871644554149954
31.0,5.0,16.0,0.8,0.5,0.0,3108.0,0.0,0.0,0.5897683397683398
31.0,5.0,17.0,0.8,0.5,0.0,3058.0,0.0,0.0,0.5889470241988227
31.0,5.0,18.0,0.8,0.5,0.0,2979.0,0.0,0.0,0.5938234306814367
31.0,5.0,19.0,0.8,0.5,0.0,2922.0,0.0,0.0,0.5930869267624914
31.0,5.0,20.0,0.8,0.5,0.0,8203.0,0.0,0.0,0.20980129221016702
31.0,5.0,21.0,0.8,0.5,0.0,8065.0,0.0,0.0,0.20905145691258525
31.0,5.0,22.0,0.8,0.5,0.0,7855.0,0.0,0.0,0.2092934436664545
31.0,5.0,23.0,0.8,0.5,0.0,7740.0,0.0,0.0,0.20917312661498708
31.0,5.0,24.0,0.8,0.5,0.0,7720.0,0.0,0.0,0.2095854922279793
31.0,5.0,25.0,0.8,0.5,0.0,7523.0,0.0,0.0,0.21028844875714475
31.0,5.0,26.0,0.8,0.5,0.0,7439.0,0.0,0.0,0.20970560559214949
31.0,5.0,27.0,0.8,0.5,0.0,7212.0,0.0,0.0,0.20951192457016085
31.0,5.0,28.0,0.8,0.5,0.0,7133.0,0.0,0.0,0.20902845927379785
31.0,5.0,29.0,0.8,0.5,0.0,7004.0,0.0,0.0,0.20859508852084524
31.0,5.0,30.0,0.8,0.5,0.0,6851.0,0.0,0.0,0.21150197051525324
31.0,5.0,31.0,0.8,0.5,0.0,6694.0,0.0,0.0,0.21257842844338212
31.0,5.0,32.0,0.8,0.5,0.0,6598.0,0.0,0.0,0.2124886329190664
31.0,5.0,33.0,0.8,0.5,0.0,6429.0,0.0,0.0,0.21278581427904805
31.0,5.0,34.0,0.8,0.5,0.0,6426.0,0.0,0.0,0.211484593837535
31.0,5.0,35.0,0.8,0.5,0.0,6137.0,0.0,0.0,0.2124816685677041
31.0,5.0,36.0,0.8,0.5,0.0,6057.0,0.0,0.0,0.2131418193825326
31.0,5.0,37.0,0.8,0.5,0.0,6016.0,0.0,0.0,0.21326462765957446
31.0,5.0,38.0,0.8,0.5,0.0,5977.0,0.0,0.0,0.21298310189058056
31.0,5.0,39.0,0.8,0.5,0.0,5893.0,0.0,0.0,0.21398269132869507
31.0,5.0,40.0,0.8,0.5,0.0,5886.0,0.0,0.0,0.21372748895684676
31.0,5.0,41.0,0.8,0.5,0.0,5784.0,0.0,0.0,0.21473029045643152
31.0,5.0,42.0,0.8,0.5,0.0,5775.0,0.0,0.0,0.21489177489177488
31.0,5.0,43.0,0.8,0.5,0.0,5706.0,0.0,0.0,0.21521205748335087
31.0,5.0,44.0,0.8,0.5,0.0,5656.0,0.0,0.0,0.21605374823196605
31.0,5.0,45.0,0.8,0.5,0.0,5496.0,0.0,0.0,0.587882096069869
31.0,5.0,46.0,0.8,0.5,0.0,5409.0,0.0,0.0,0.5867997781475319
31.0,5.0,47.0,0.8,0.5,0.0,5385.0,0.0,0.0,0.5871866295264624
31.0,5.0,48.0,0.8,0.5,0.0,5358.0,0.0,0.0,0.5877192982456141
31.0,5.0,49.0,0.8,0.5,0.0,5281.0,0.0,0.0,0.588335542510888
31.0,5.0,50.0,0.8,0.5,0.0,5101.0,0.0,0.0,0.5902764163889433
31.0,5.0,51.0,0.8,0.5,0.0,4976.0,0.0,0.0,0.5930466237942122
31.0,5.0,52.0,0.8,0.5,0.0,4772.0,0.0,0.0,0.5926236378876781
31.0,6.0,1.0,0.8,0.5,0.0,4537.0,0.0,0.0,0.5953273087943575
31.0,6.0,2.0,0.8,0.5,0.0,4301.0,0.0,0.0,0.5959079283887468
31.0,6.0,3.0,0.8,0.5,0.0,4161.0,0.0,0.0,0.5969718817591925
31.0,6.0,4.0,0.8,0.5,0.0,4011.0,0.0,0.0,0.5956120668162553
31.0,6.0,5.0,0.8,0.5,0.0,3866.0,0.0,0.0,0.5931195033626487
31.0,6.0,6.0,0.8,0.5,0.0,3800.0,0.0,0.0,0.595
31.0,6.0,7.0,0.8,0.5,0.0,3740.0,0.0,0.0,0.597860962566845
31.0,6.0,8.0,0.8,0.5,0.0,3709.0,0.0,0.0,0.5990833108654624
31.0,6.0,9.0,0.8,0.5,0.0,3579.0,0.0,0.0,0.5973735680357641
31.0,6.0,10.0,0.8,0.5,0.0,3534.0,0.0,0.0,0.5956423316355405
31.0,6.0,11.0,0.8,0.5,0.0,3397.0,0.0,0.0,0.5964085958198411
31.0,6.0,12.0,0.8,0.5,0.0,3305.0,0.0,0.0,0.594553706505295
31.0,6.0,13.0,0.8,0.5,0.0,3260.0,0.0,0.0,0.5941717791411043
31.0,6.0,14.0,0.8,0.5,0.0,3239.0,0.0,0.0,0.5961716579191109
31.0,6.0,15.0,0.8,0.5,0.0,3190.0,0.0,0.0,0.5974921630094044
31.0,6.0,16.0,0.8,0.5,0.0,3151.0,0.0,0.0,0.5985401459854015
31.0,6.0,17.0,0.8,0.5,0.0,3136.0,0.0,0.0,0.5991709183673469
31.0,6.0,18.0,0.8,0.5,0.0,3055.0,0.0,0.0,0.6006546644844517
31.0,6.0,19.0,0.8,0.5,0.0,2998.0,0.0,0.0,0.6017344896597732
31.0,6.0,20.0,0.8,0.5,0.0,8165.0,0.0,0.0,0.21922841396203308
31.0,6.0,21.0,0.8,0.5,0.0,7904.0,0.0,0.0,0.21976214574898786
31.0,6.0,22.0,0.8,0.5,0.0,7967.0,0.0,0.0,0.21940504581398268
31.0,6.0,23.0,0.8,0.5,0.0,7621.0,0.0,0.0,0.2217556751082535
31.0,6.0,24.0,0.8,0.5,0.0,7625.0,0.0,0.0,0.22177049180327868
31.0,6.0,25.0,0.8,0.5,0.0,7276.0,0.0,0.0,0.22278724573941727
31.0,6.0,26.0,0.8,0.5,0.0,7261.0,0.0,0.0,0.22255887618785292
31.0,6.0,27.0,0.8,0.5,0.0,7045.0,0.0,0.0,0.22313697657913414
31.0,6.0,28.0,0.8,0.5,0.0,7028.0,0.0,0.0,0.22353443369379625
31.0,6.0,29.0,0.8,0.5,0.0,6903.0,0.0,0.0,0.2242503259452412
31.0,6.0,30.0,0.8,0.5,0.0,6909.0,0.0,0.0,0.22448979591836735
31.0,6.0,31.0,0.8,0.5,0.0,6790.0,0.0,0.0,0.2244477172312224
31.0,6.0,32.0,0.8,0.5,0.0,6647.0,0.0,0.0,0.22521438242816308
31.0,6.0,33.0,0.8,0.5,0.0,6382.0,0.0,0.0,0.22688812284550297
31.0,6.0,34.0,0.8,0.5,0.0,6368.0,0.0,0.0,0.22675879396984924
31.0,6.0,35.0,0.8,0.5,0.0,6301.0,0.0,0.0,0.22726551341056975
31.0,6.0,36.0,0.8,0.5,0.0,6134.0,0.0,0.0,0.22807303553961525
31.0,6.0,37.0,0.8,0.5,0.0,6050.0,0.0,0.0,0.22859504132231406
31.0,6.0,38.0,0.8,0.5,0.0,6101.0,0.0,0.0,0.2278315030322898
31.0,6.0,39.0,0.8,0.5,0.0,5982.0,0.0,0.0,0.22801738548980274
31.0,6.0,40.0,0.8,0.5,0.0,5939.0,0.0,0.0,0.22798450917662907
31.0,6.0,41.0,0.8,0.5,0.0,5824.0,0.0,0.0,0.22991071428571427
31.0,6.0,42.0,0.8,0.5,0.0,5761.0,0.0,0.0,0.2293004686686339
31.0,6.0,43.0,0.8,0.5,0.0,5596.0,0.0,0.0,0.23141529664045746
31.0,6.0,44.0,0.8,0.5,0.0,5534.0,0.0,0.0,0.23346584748825444
31.0,6.0,45.0,0.8,0.5,0.0,5417.0,0.0,0.0,0.5827949049289275
31.0,6.0,46.0,0.8,0.5,0.0,5323.0,0.0,0.0,0.5840691339470223
31.0,6.0,47.0,0.8,0.5,0.0,5292.0,0.0,0.0,0.5839002267573696
31.0,6.0,48.0,0.8,0.5,0.0,5183.0,0.0,0.0,0.5853752652903724
31.0,6.0,49.0,0.8,0.5,0.0,5093.0,0.0,0.0,0.5845277832318869
31.0,6.0,50.0,0.8,0.5,0.0,5000.0,0.0,0.0,0.5834
31.0,6.0,51.0,0.8,0.5,0.0,4863.0,0.0,0.0,0.5852354513674687
31.0,6.0,52.0,0.8,0.5,0.0,4781.0,0.0,0.0,0.5850240535452834
31.0,7.0,1.0,0.8,0.5,0.0,4653.0,0.0,0.0,0.5862884160756501
31.0,7.0,2.0,0.8,0.5,0.0,4551.0,0.0,0.0,0.5869039771478796
31.0,7.0,3.0,0.8,0.5,0.0,4440.0,0.0,0.0,0.588963963963964
31.0,7.0,4.0,0.8,0.5,0.0,4334.0,0.0,0.0,0.5899861559760037
31.0,7.0,5.0,0.8,0.5,0.0,4217.0,0.0,0.0,0.5928385107896609
31.0,7.0,6.0,0.8,0.5,0.0,4090.0,0.0,0.0,0.5970660146699267
31.0,7.0,7.0,0.8,0.5,0.0,3986.0,0.0,0.0,0.5985950827897641
31.0,7.0,8.0,0.8,0.5,0.0,3886.0,0.0,0.0,0.5995882655687081
31.0,7.0,9.0,0.8,0.5,0.0,3773.0,0.0,0.0,0.6034985422740525
31.0,7.0,10.0,0.8,0.5,0.0,3542.0,0.0,0.0,0.603613777526821
31.0,7.0,11.0,0.8,0.5,0.0,3372.0,0.0,0.0,0.6064650059311981
31.0,7.0,12.0,0.8,0.5,0.0,3279.0,0.0,0.0,0.6084172003659652
31.0,7.0,13.0,0.8,0.5,0.0,3185.0,0.0,0.0,0.6084772370486656
31.0,7.0,14.0,0.8,0.5,0.0,3116.0,0.0,0.0,0.6091142490372272
31.0,7.0,15.0,0.8,0.5,0.0,3017.0,0.0,0.0,0.6112031819688433
31.0,7.0,16.0,0.8,0.5,0.0,2951.0,0.0,0.0,0.6116570654015588
31.0,7.0,17.0,0.8,0.5,0.0,2905.0,0.0,0.0,0.6120481927710844
31.0,7.0,18.0,0.8,0.5,0.0,2859.0,0.0,0.0,0.6117523609653726
31.0,7.0,19.0,0.8,0.5,0.0,2683.0,0.0,0.0,0.613865076407007
31.0,7.0,20.0,0.8,0.5,0.0,7182.0,0.0,0.0,0.22486772486772486
31.0,7.0,21.0,0.8,0.5,0.0,7053.0,0.0,0.0,0.22586133560187155
31.0,7.0,22.0,0.8,0.5,0.0,6994.0,0.0,0.0,0.22647983986273948
31.0,7.0,23.0,0.8,0.5,0.0,6949.0,0.0,0.0,0.22636350554036552
31.0,7.0,24.0,0.8,0.5,0.0,6970.0,0.0,0.0,0.22625538020086083
31.0,7.0,25.0,0.8,0.5,0.0,6889.0,0.0,0.0,0.22659311946581506
31.0,7.0,26.0,0.8,0.5,0.0,6804.0,0.0,0.0,0.2261904761904762
31.0,7.0,27.0,0.8,0.5,0.0,6790.0,0.0,0.0,0.22592047128129603
31.0,7.0,28.0,0.8,0.5,0.0,6673.0,0.0,0.0,0.22793346320995056
31.0,7.0,29.0,0.8,0.5,0.0,6598.0,0.0,0.0,0.2270384965140952
31.0,7.0,30.0,0.8,0.5,0.0,6436.0,0.0,0.0,0.22622747047855812
31.0,7.0,31.0,0.8,0.5,0.0,6225.0,0.0,0.0,0.22586345381526104
31.0,7.0,32.0,0.8,0.5,0.0,6115.0,0.0,0.0,0.22649223221586262
31.0,7.0,33.0,0.8,0.5,0.0,6067.0,0.0,0.0,0.2261414208010549
31.0,7.0,34.0,0.8,0.5,0.0,6007.0,0.0,0.0,0.22590311303479274
31.0,7.0,35.0,0.8,0.5,0.0,5986.0,0.0,0.0,0.22552622786501839
31.0,7.0,36.0,0.8,0.5,0.0,5962.0,0.0,0.0,0.225259979872526
31.0,7.0,37.0,0.8,0.5,0.0,5902.0,0.0,0.0,0.2251779057946459
31.0,7.0,38.0,0.8,0.5,0.0,5827.0,0.0,0.0,0.22515874377896
31.0,7.0,39.0,0.8,0.5,0.0,5744.0,0.0,0.0,0.2240598885793872
31.0,7.0,40.0,0.8,0.5,0.0,5657.0,0.0,0.0,0.2245006187024925
31.0,7.0,41.0,0.8,0.5,0.0,5573.0,0.0,0.0,0.22429571146599678
31.0,7.0,42.0,0.8,0.5,0.0,5573.0,0.0,0.0,0.22393683832765118
31.0,7.0,43.0,0.8,0.5,0.0,5552.0,0.0,0.0,0.22280259365994237
31.0,7.0,44.0,0.8,0.5,0.0,5538.0,0.0,0.0,0.22300469483568075
31.0,7.0,45.0,0.8,0.5,0.0,5528.0,0.0,0.0,0.5870115774240231
31.0,7.0,46.0,0.8,0.5,0.0,5517.0,0.0,0.0,0.5870944353815479
31.0,7.0,47.0,0.8,0.5,0.0,5463.0,0.0,0.0,0.5874061870766978
31.0,7.0,48.0,0.8,0.5,0.0,5430.0,0.0,0.0,0.5882136279926335
31.0,7.0,49.0,0.8,0.5,0.0,5383.0,0.0,0.0,0.58777633289987
31.0,7.0,50.0,0.8,0.5,0.0,5230.0,0.0,0.0,0.5881453154875717
31.0,7.0,51.0,0.8,0.5,0.0,5077.0,0.0,0.0,0.589915304313571
31.0,7.0,52.0,0.8,0.5,0.0,4991.0,0.0,0.0,0.5908635543979163
31.0,8.0,1.0,0.8,0.5,0.0,4819.0,0.0,0.0,0.5938991492010791
31.0,8.0,2.0,0.8,0.5,0.0,4686.0,0.0,0.0,0.5956039265898421
31.0,8.0,3.0,0.8,0.5,0.0,4598.0,0.0,0.0,0.5952588081774685
31.0,8.0,4.0,0.8,0.5,0.0,4392.0,0.0,0.0,0.5960837887067395
31.0,8.0,5.0,0.8,0.5,0.0,4134.0,0.0,0.0,0.5974842767295597
31.0,8.0,6.0,0.8,0.5,0.0,3994.0,0.0,0.0,0.600400600901352
31.0,8.0,7.0,0.8,0.5,0.0,3936.0,0.0,0.0,0.6001016260162602
31.0,8.0,8.0,0.8,0.5,0.0,3901.0,0.0,0.0,0.6018969495001282
31.0,8.0,9.0,0.8,0.5,0.0,3788.0,0.0,0.0,0.6005807814149947
31.0,8.0,10.0,0.8,0.5,0.0,3663.0,0.0,0.0,0.6016926016926017
31.0,8.0,11.0,0.8,0.5,0.0,3627.0,0.0,0.0,0.60159911772815
31.0,8.0,12.0,0.8,0.5,0.0,3581.0,0.0,0.0,0.6023457134878526
31.0,8.0,13.0,0.8,0.5,0.0,3496.0,0.0,0.0,0.6044050343249427
31.0,8.0,14.0,0.8,0.5,0.0,3390.0,0.0,0.0,0.6079646017699115
31.0,8.0,15.0,0.8,0.5,0.0,3364.0,0.0,0.0,0.6070154577883472
31.0,8.0,16.0,0.8,0.5,0.0,3293.0,0.0,0.0,0.6082599453385971
31.0,8.0,17.0,0.8,0.5,0.0,3226.0,0.0,0.0,0.6088034717916925
31.0,8.0,18.0,0.8,0.5,0.0,3195.0,0.0,0.0,0.6075117370892019
31.0,8.0,19.0,0.8,0.5,0.0,3031.0,0.0,0.0,0.6120092378752887
31.0,8.0,20.0,0.8,0.5,0.0,8200.0,0.0,0.0,0.22426829268292683
31.0,8.0,21.0,0.8,0.5,0.0,8132.0,0.0,0.0,0.22466797835710772
31.0,8.0,22.0,0.8,0.5,0.0,8065.0,0.0,0.0,0.22479851208927465
31.0,8.0,23.0,0.8,0.5,0.0,7902.0,0.0,0.0,0.22614527967603137
31.0,8.0,24.0,0.8,0.5,0.0,7729.0,0.0,0.0,0.22745503946176737
31.0,8.0,25.0,0.8,0.5,0.0,7716.0,0.0,0.0,0.22757905650596164
31.0,8.0,26.0,0.8,0.5,0.0,7619.0,0.0,0.0,0.2281139257120357
31.0,8.0,27.0,0.8,0.5,0.0,7563.0,0.0,0.0,0.22848076160253866
31.0,8.0,28.0,0.8,0.5,0.0,7352.0,0.0,0.0,0.22973340587595212
31.0,8.0,29.0,0.8,0.5,0.0,7257.0,0.0,0.0,0.22998484222130358
31.0,8.0,30.0,0.8,0.5,0.0,7105.0,0.0,0.0,0.23082336382828994
31.0,8.0,31.0,0.8,0.5,0.0,6993.0,0.0,0.0,0.23137423137423138
31.0,8.0,32.0,0.8,0.5,0.0,7015.0,0.0,0.0,0.23121881682109766
31.0,8.0,33.0,0.8,0.5,0.0,6882.0,0.0,0.0,0.23161871548968324
31.0,8.0,34.0,0.8,0.5,0.0,6808.0,0.0,0.0,0.231786133960047
31.0,8.0,35.0,0.8,0.5,0.0,6711.0,0.0,0.0,0.2317091342571897
31.0,8.0,36.0,0.8,0.5,0.0,6676.0,0.0,0.0,0.2311264230077891
31.0,8.0,37.0,0.8,0.5,0.0,6641.0,0.0,0.0,0.23129046830296643
31.0,8.0,38.0,0.8,0.5,0.0,6438.0,0.0,0.0,0.23345759552656103
31.0,8.0,39.0,0.8,0.5,0.0,6348.0,0.0,0.0,0.23219911783238814
31.0,8.0,40.0,0.8,0.5,0.0,6321.0,0.0,0.0,0.23192532827084322
31.0,8.0,41.0,0.8,0.5,0.0,6209.0,0.0,0.0,0.2322435174746336
31.0,8.0,42.0,0.8,0.5,0.0,6192.0,0.0,0.0,0.23223514211886304
31.0,8.0,43.0,0.8,0.5,0.0,6119.0,0.0,0.0,0.23239091354796534
31.0,8.0,44.0,0.8,0.5,0.0,6110.0,0.0,0.0,0.23224222585924714
31.0,8.0,45.0,0.8,0.5,0.0,5934.0,0.0,0.0,0.5869565217391305
31.0,8.0,46.0,0.8,0.5,0.0,5871.0,0.0,0.0,0.5861011752682678
31.0,8.0,47.0,0.8,0.5,0.0,5802.0,0.0,0.0,0.5873836608066184
31.0,8.0,48.0,0.8,0.5,0.0,5802.0,0.0,0.0,0.5866942433643572
31.0,8.0,49.0,0.8,0.5,0.0,5761.0,0.0,0.0,0.5870508592258289
31.0,8.0,50.0,0.8,0.5,0.0,5561.0,0.0,0.0,0.586405322783672
31.0,8.0,51.0,0.8,0.5,0.0,5287.0,0.0,0.0,0.5869112918479289
31.0,8.0,52.0,0.8,0.5,0.0,5153.0,0.0,0.0,0.587036677663497
31.0,9.0,1.0,0.8,0.5,0.0,4960.0,0.0,0.0,0.5897177419354839
31.0,9.0,2.0,0.8,0.5,0.0,4830.0,0.0,0.0,0.589648033126294
31.0,9.0,3.0,0.8,0.5,0.0,4652.0,0.0,0.0,0.5920034393809115
31.0,9.0,4.0,0.8,0.5,0.0,4547.0,0.0,0.0,0.5922586320650979
31.0,9.0,5.0,0.8,0.5,0.0,4447.0,0.0,0.0,0.5934337755790421
31.0,9.0,6.0,0.8,0.5,0.0,4346.0,0.0,0.0,0.5934192360791533
31.0,9.0,7.0,0.8,0.5,0.0,4184.0,0.0,0.0,0.5984703632887189
31.0,9.0,8.0,0.8,0.5,0.0,4058.0,0.0,0.0,0.598324297683588
31.0,9.0,9.0,0.8,0.5,0.0,4011.0,0.0,0.0,0.5993517825978559
31.0,9.0,10.0,0.8,0.5,0.0,3895.0,0.0,0.0,0.5979460847240051
31.0,9.0,11.0,0.8,0.5,0.0,3835.0,0.0,0.0,0.6002607561929596
31.0,9.0,12.0,0.8,0.5,0.0,3781.0,0.0,0.0,0.6019571541920127
31.0,9.0,13.0,0.8,0.5,0.0,3730.0,0.0,0.0,0.6037533512064344
31.0,9.0,14.0,0.8,0.5,0.0,3648.0,0.0,0.0,0.6055372807017544
31.0,9.0,15.0,0.8,0.5,0.0,3596.0,0.0,0.0,0.6078976640711902
31.0,9.0,16.0,0.8,0.5,0.0,3512.0,0.0,0.0,0.6130410022779044
31.0,9.0,17.0,0.8,0.5,0.0,3431.0,0.0,0.0,0.6143981346546197
31.0,9.0,18.0,0.8,0.5,0.0,3423.0,0.0,0.0,0.6152497808939527
31.0,9.0,19.0,0.8,0.5,0.0,3348.0,0.0,0.0,0.6176821983273596
31.0,9.0,20.0,0.8,0.5,0.0,8798.0,0.0,0.0,0.22868833825869517
31.0,9.0,21.0,0.8,0.5,0.0,8738.0,0.0,0.0,0.22854200045777065
31.0,9.0,22.0,0.8,0.5,0.0,8652.0,0.0,0.0,0.22919556171983357
31.0,9.0,23.0,0.8,0.5,0.0,8425.0,0.0,0.0,0.23062314540059348
31.0,9.0,24.0,0.8,0.5,0.0,8281.0,0.0,0.0,0.23245984784446322
31.0,9.0,25.0,0.8,0.5,0.0,8025.0,0.0,0.0,0.23327102803738317
31.0,9.0,26.0,0.8,0.5,0.0,7904.0,0.0,0.0,0.2340587044534413
31.0,9.0,27.0,0.8,0.5,0.0,7854.0,0.0,0.0,0.23427552839317545
31.0,9.0,28.0,0.8,0.5,0.0,7842.0,0.0,0.0,0.2347615404233614
31.0,9.0,29.0,0.8,0.5,0.0,7670.0,0.0,0.0,0.23611473272490222
31.0,9.0,30.0,0.8,0.5,0.0,7648.0,0.0,0.0,0.23640167364016737
31.0,9.0,31.0,0.8,0.5,0.0,7512.0,0.0,0.0,0.23682108626198084
31.0,9.0,32.0,0.8,0.5,0.0,7436.0,0.0,0.0,0.23762775685852608
31.0,9.0,33.0,0.8,0.5,0.0,7374.0,0.0,0.0,0.2371847030105777
31.0,9.0,34.0,0.8,0.5,0.0,7213.0,0.0,0.0,0.23776514626369055
31.0,9.0,35.0,0.8,0.5,0.0,7165.0,0.0,0.0,0.23782274947662246
31.0,9.0,36.0,0.8,0.5,0.0,7088.0,0.0,0.0,0.2381489841986456
31.0,9.0,37.0,0.8,0.5,0.0,7049.0,0.0,0.0,0.23804795006383883
31.0,9.0,38.0,0.8,0.5,0.0,7077.0,0.0,0.0,0.23823654090716406
31.0,9.0,39.0,0.8,0.5,0.0,6994.0,0.0,0.0,0.23748927652273377
31.0,9.0,40.0,0.8,0.5,0.0,6933.0,0.0,0.0,0.23799221116399827
31.0,9.0,41.0,0.8,0.5,0.0,6859.0,0.0,0.0,0.23881032220440299
31.0,9.0,42.0,0.8,0.5,0.0,6821.0,0.0,0.0,0.23926110540976397
31.0,9.0,43.0,0.8,0.5,0.0,6738.0,0.0,0.0,0.2402790145443752
31.0,9.0,44.0,0.8,0.5,0.0,6671.0,0.0,0.0,0.2410433218408035
31.0,9.0,45.0,0.8,0.5,0.0,6548.0,0.0,0.0,0.5968234575442883
31.0,9.0,46.0,0.8,0.5,0.0,6502.0,0.0,0.0,0.5961242694555522
31.0,9.0,47.0,0.8,0.5,0.0,6430.0,0.0,0.0,0.5979782270606532
31.0,9.0,48.0,0.8,0.5,0.0,6418.0,0.0,0.0,0.5967591149890932
31.0,9.0,49.0,0.8,0.5,0.0,6421.0,0.0,0.0,0.5974147329076468
31.0,9.0,50.0,0.8,0.5,0.0,6160.0,0.0,0.0,0.5967532467532467
31.0,9.0,51.0,0.8,0.5,0.0,5989.0,0.0,0.0,0.5984304558356988
31.0,9.0,52.0,0.8,0.5,0.0,5624.0,0.0,0.0,0.5981507823613087
31.0,10.0,1.0,0.8,0.5,0.0,5377.0,0.0,0.0,0.5995908499163102
31.0,10.0,2.0,0.8,0.5,0.0,5237.0,0.0,0.0,0.6009165552797403
31.0,10.0,3.0,0.8,0.5,0.0,5043.0,0.0,0.0,0.603410668253024
31.0,10.0,4.0,0.8,0.5,0.0,4906.0,0.0,0.0,0.6025275173257236
31.0,10.0,5.0,0.8,0.5,0.0,4798.0,0.0,0.0,0.6046269278866194
31.0,10.0,6.0,0.8,0.5,0.0,4718.0,0.0,0.0,0.6070368800339127
31.0,10.0,7.0,0.8,0.5,0.0,4646.0,0.0,0.0,0.6069737408523461
31.0,10.0,8.0,0.8,0.5,0.0,4580.0,0.0,0.0,0.6093886462882097
31.0,10.0,9.0,0.8,0.5,0.0,4494.0,0.0,0.0,0.6090342679127726
31.0,10.0,10.0,0.8,0.5,0.0,4302.0,0.0,0.0,0.6164574616457462
31.0,10.0,11.0,0.8,0.5,0.0,4156.0,0.0,0.0,0.618623676612127
31.0,10.0,12.0,0.8,0.5,0.0,4026.0,0.0,0.0,0.6199701937406855
31.0,10.0,13.0,0.8,0.5,0.0,3897.0,0.0,0.0,0.6227867590454196
31.0,10.0,14.0,0.8,0.5,0.0,3792.0,0.0,0.0,0.6228902953586498
31.0,10.0,15.0,0.8,0.5,0.0,3742.0,0.0,0.0,0.6226616782469268
31.0,10.0,16.0,0.8,0.5,0.0,3644.0,0.0,0.0,0.6237650933040615
31.0,10.0,17.0,0.8,0.5,0.0,3607.0,0.0,0.0,0.6237870806764624
31.0,10.0,18.0,0.8,0.5,0.0,3521.0,0.0,0.0,0.6245384833854019
31.0,10.0,19.0,0.8,0.5,0.0,3481.0,0.0,0.0,0.6271186440677966
31.0,10.0,20.0,0.8,0.5,0.0,9441.0,0.0,0.0,0.22825971825018537
31.0,10.0,21.0,0.8,0.5,0.0,9109.0,0.0,0.0,0.22867493687561752
31.0,10.0,22.0,0.8,0.5,0.0,8877.0,0.0,0.0,0.22969471668356425
31.0,10.0,23.0,0.8,0.5,0.0,8808.0,0.0,0.0,0.22876930063578566
31.0,10.0,24.0,0.8,0.5,0.0,8656.0,0.0,0.0,0.22966728280961182
31.0,10.0,25.0,0.8,0.5,0.0,8594.0,0.0,0.0,0.2292296951361415
31.0,10.0,26.0,0.8,0.5,0.0,8475.0,0.0,0.0,0.2287905604719764
31.0,10.0,27.0,0.8,0.5,0.0,8320.0,0.0,0.0,0.22860576923076922
31.0,10.0,28.0,0.8,0.5,0.0,8228.0,0.0,0.0,0.22946037919299953
31.0,10.0,29.0,0.8,0.5,0.0,7910.0,0.0,0.0,0.23034134007585336
31.0,10.0,30.0,0.8,0.5,0.0,7911.0,0.0,0.0,0.23132347364429276
31.0,10.0,31.0,0.8,0.5,0.0,7908.0,0.0,0.0,0.2302731411229135
31.0,10.0,32.0,0.8,0.5,0.0,7810.0,0.0,0.0,0.23124199743918053
31.0,10.0,33.0,0.8,0.5,0.0,7707.0,0.0,0.0,0.23043985986765278
31.0,10.0,34.0,0.8,0.5,0.0,7657.0,0.0,0.0,0.23129162857515997
31.0,10.0,35.0,0.8,0.5,0.0,7609.0,0.0,0.0,0.2313050335129452
31.0,10.0,36.0,0.8,0.5,0.0,7469.0,0.0,0.0,0.23202570625251037
31.0,10.0,37.0,0.8,0.5,0.0,7431.0,0.0,0.0,0.2315973624007536
