rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,21.0,0.7,0.75,2.0,10916.0,0.0,0.0,0.2543056064492488
26.0,1.0,22.0,0.7,0.75,2.0,10821.0,0.0,0.0,0.2561685611311339
26.0,1.0,23.0,0.7,0.75,2.0,10658.0,0.0,0.0,0.2558641396134359
26.0,1.0,24.0,0.7,0.75,2.0,10390.0,0.0,0.0,0.256111645813282
26.0,1.0,25.0,0.7,0.75,2.0,10382.0,0.0,0.0,0.2541899441340782
26.0,1.0,26.0,0.7,0.75,2.0,10154.0,0.0,0.0,0.25546582627535946
26.0,1.0,27.0,0.7,0.75,2.0,10114.0,0.0,0.0,0.2544987146529563
26.0,1.0,28.0,0.7,0.75,2.0,9950.0,0.0,0.0,0.2549748743718593
26.0,1.0,29.0,0.7,0.75,2.0,9888.0,0.0,0.0,0.2540453074433657
26.0,1.0,30.0,0.7,0.75,2.0,9651.0,0.0,0.0,0.2537560874520775
26.0,1.0,31.0,0.7,0.75,2.0,9434.0,0.0,0.0,0.2521729913080348
26.0,1.0,32.0,0.7,0.75,2.0,9199.0,0.0,0.0,0.2530709859767366
26.0,1.0,33.0,0.7,0.75,2.0,9085.0,0.0,0.0,0.2528343423225096
26.0,1.0,34.0,0.7,0.75,2.0,8880.0,0.0,0.0,0.25304054054054054
26.0,1.0,35.0,0.7,0.75,2.0,8860.0,0.0,0.0,0.25067720090293455
26.0,1.0,36.0,0.7,0.75,2.0,8664.0,0.0,0.0,0.25265466297322253
26.0,1.0,37.0,0.7,0.75,2.0,8631.0,0.0,0.0,0.25165102537365314
26.0,1.0,38.0,0.7,0.75,2.0,8383.0,0.0,0.0,0.25277347011809614
26.0,1.0,39.0,0.7,0.75,2.0,8217.0,0.0,0.0,0.2537422416940489
26.0,1.0,40.0,0.7,0.75,2.0,8141.0,0.0,0.0,0.25475985751136226
26.0,1.0,41.0,0.7,0.75,2.0,8096.0,0.0,0.0,0.2533349802371542
26.0,1.0,42.0,0.7,0.75,2.0,7912.0,0.0,0.0,0.25290697674418605
26.0,1.0,43.0,0.7,0.75,2.0,7821.0,0.0,0.0,0.2530366960746708
26.0,1.0,44.0,0.7,0.75,2.0,7696.0,0.0,0.0,0.25415800415800416
26.0,1.0,45.0,0.7,0.75,2.0,7643.0,0.0,0.0,0.5572419207117624
26.0,1.0,46.0,0.7,0.75,2.0,7518.0,0.0,0.0,0.5593242883745677
26.0,1.0,47.0,0.7,0.75,2.0,7492.0,0.0,0.0,0.5576615056059797
26.0,1.0,48.0,0.7,0.75,2.0,7423.0,0.0,0.0,0.5588037181732454
26.0,1.0,49.0,0.7,0.75,2.0,7339.0,0.0,0.0,0.5579779261479766
26.0,1.0,50.0,0.7,0.75,2.0,7085.0,0.0,0.0,0.5585038814396612
26.0,1.0,51.0,0.7,0.75,2.0,6853.0,0.0,0.0,0.5582956369473223
26.0,1.0,52.0,0.7,0.75,2.0,6596.0,0.0,0.0,0.5585203153426319
26.0,2.0,1.0,0.7,0.75,2.0,6343.0,0.0,0.0,0.5571496137474381
26.0,2.0,2.0,0.7,0.75,2.0,6170.0,0.0,0.0,0.5575364667747164
26.0,2.0,3.0,0.7,0.75,2.0,6028.0,0.0,0.0,0.5559057730590578
26.0,2.0,4.0,0.7,0.75,2.0,5760.0,0.0,0.0,0.5555555555555556
26.0,2.0,5.0,0.7,0.75,2.0,5606.0,0.0,0.0,0.5549411344987514
26.0,2.0,6.0,0.7,0.75,2.0,5360.0,0.0,0.0,0.5527985074626866
26.0,2.0,7.0,0.7,0.75,2.0,5201.0,0.0,0.0,0.5523937704287637
26.0,2.0,8.0,0.7,0.75,2.0,5007.0,0.0,0.0,0.5528260435390453
26.0,2.0,9.0,0.7,0.75,2.0,4803.0,0.0,0.0,0.551530293566521
26.0,2.0,10.0,0.7,0.75,2.0,4690.0,0.0,0.0,0.553091684434968
26.0,2.0,11.0,0.7,0.75,2.0,4611.0,0.0,0.0,0.5512903925395792
26.0,2.0,12.0,0.7,0.75,2.0,4437.0,0.0,0.0,0.5544286680189318
26.0,2.0,13.0,0.7,0.75,2.0,4267.0,0.0,0.0,0.5530817904851183
26.0,2.0,14.0,0.7,0.75,2.0,4084.0,0.0,0.0,0.555337904015671
26.0,2.0,15.0,0.7,0.75,2.0,4012.0,0.0,0.0,0.5530907278165503
26.0,2.0,16.0,0.7,0.75,2.0,3923.0,0.0,0.0,0.5536579148610757
26.0,2.0,17.0,0.7,0.75,2.0,3879.0,0.0,0.0,0.5516885795308069
26.0,2.0,18.0,0.7,0.75,2.0,3726.0,0.0,0.0,0.5523349436392915
26.0,2.0,19.0,0.7,0.75,2.0,3664.0,0.0,0.0,0.5485807860262009
26.0,2.0,20.0,0.7,0.75,2.0,9750.0,0.0,0.0,0.2001025641025641
26.0,2.0,21.0,0.7,0.75,2.0,9772.0,0.0,0.0,0.1977077363896848
26.0,2.0,22.0,0.7,0.75,2.0,9666.0,0.0,0.0,0.19873784398924063
26.0,2.0,23.0,0.7,0.75,2.0,9489.0,0.0,0.0,0.1981241437453894
26.0,2.0,24.0,0.7,0.75,2.0,9455.0,0.0,0.0,0.19777895293495504
26.0,2.0,25.0,0.7,0.75,2.0,9249.0,0.0,0.0,0.19699426965077305
26.0,2.0,26.0,0.7,0.75,2.0,9015.0,0.0,0.0,0.19778147531891294
26.0,2.0,27.0,0.7,0.75,2.0,8947.0,0.0,0.0,0.19693752095674527
26.0,2.0,28.0,0.7,0.75,2.0,8625.0,0.0,0.0,0.19791304347826086
26.0,2.0,29.0,0.7,0.75,2.0,8487.0,0.0,0.0,0.19759632378932485
26.0,2.0,30.0,0.7,0.75,2.0,8391.0,0.0,0.0,0.19842688594923133
26.0,2.0,31.0,0.7,0.75,2.0,8170.0,0.0,0.0,0.19730722154222766
26.0,2.0,32.0,0.7,0.75,2.0,8056.0,0.0,0.0,0.19811320754716982
26.0,2.0,33.0,0.7,0.75,2.0,7856.0,0.0,0.0,0.19679226069246436
26.0,2.0,34.0,0.7,0.75,2.0,7697.0,0.0,0.0,0.19708977523710536
26.0,2.0,35.0,0.7,0.75,2.0,7567.0,0.0,0.0,0.19664331967754725
26.0,2.0,36.0,0.7,0.75,2.0,7404.0,0.0,0.0,0.1970556455969746
26.0,2.0,37.0,0.7,0.75,2.0,7395.0,0.0,0.0,0.19607843137254902
26.0,2.0,38.0,0.7,0.75,2.0,7232.0,0.0,0.0,0.1963495575221239
26.0,2.0,39.0,0.7,0.75,2.0,7129.0,0.0,0.0,0.1959601627156684
26.0,2.0,40.0,0.7,0.75,2.0,6990.0,0.0,0.0,0.1938483547925608
26.0,2.0,41.0,0.7,0.75,2.0,6898.0,0.0,0.0,0.19309944911568572
26.0,2.0,42.0,0.7,0.75,2.0,6814.0,0.0,0.0,0.1938655708834752
26.0,2.0,43.0,0.7,0.75,2.0,6706.0,0.0,0.0,0.1928124067998807
26.0,2.0,44.0,0.7,0.75,2.0,6527.0,0.0,0.0,0.19381032633675502
26.0,2.0,45.0,0.7,0.75,2.0,6540.0,0.0,0.0,0.5318042813455658
26.0,2.0,46.0,0.7,0.75,2.0,6456.0,0.0,0.0,0.5312887236679058
26.0,2.0,47.0,0.7,0.75,2.0,6351.0,0.0,0.0,0.5277908990710124
26.0,2.0,48.0,0.7,0.75,2.0,6190.0,0.0,0.0,0.5282714054927302
26.0,2.0,49.0,0.7,0.75,2.0,6137.0,0.0,0.0,0.5258269512791266
26.0,2.0,50.0,0.7,0.75,2.0,5872.0,0.0,0.0,0.5289509536784741
26.0,2.0,51.0,0.7,0.75,2.0,5680.0,0.0,0.0,0.5274647887323943
26.0,2.0,52.0,0.7,0.75,2.0,5486.0,0.0,0.0,0.528800583302953
26.0,3.0,1.0,0.7,0.75,2.0,5230.0,0.0,0.0,0.5261950286806883
26.0,3.0,2.0,0.7,0.75,2.0,5035.0,0.0,0.0,0.5281032770605759
26.0,3.0,3.0,0.7,0.75,2.0,4844.0,0.0,0.0,0.5247729149463254
26.0,3.0,4.0,0.7,0.75,2.0,4708.0,0.0,0.0,0.5267629566694987
26.0,3.0,5.0,0.7,0.75,2.0,4614.0,0.0,0.0,0.5257910706545297
26.0,3.0,6.0,0.7,0.75,2.0,4385.0,0.0,0.0,0.5309007981755987
26.0,3.0,7.0,0.7,0.75,2.0,4151.0,0.0,0.0,0.5290291496025055
26.0,3.0,8.0,0.7,0.75,2.0,4047.0,0.0,0.0,0.5297751420805535
26.0,3.0,9.0,0.7,0.75,2.0,3959.0,0.0,0.0,0.5296792119222026
26.0,3.0,10.0,0.7,0.75,2.0,3798.0,0.0,0.0,0.5329120589784097
26.0,3.0,11.0,0.7,0.75,2.0,3677.0,0.0,0.0,0.531139515909709
26.0,3.0,12.0,0.7,0.75,2.0,3560.0,0.0,0.0,0.5345505617977528
26.0,3.0,13.0,0.7,0.75,2.0,3480.0,0.0,0.0,0.535632183908046
26.0,3.0,14.0,0.7,0.75,2.0,3336.0,0.0,0.0,0.5347721822541966
26.0,3.0,15.0,0.7,0.75,2.0,3273.0,0.0,0.0,0.5300947143293614
26.0,3.0,16.0,0.7,0.75,2.0,3145.0,0.0,0.0,0.5332273449920508
26.0,3.0,17.0,0.7,0.75,2.0,3145.0,0.0,0.0,0.5297297297297298
26.0,3.0,18.0,0.7,0.75,2.0,3011.0,0.0,0.0,0.5327133842577216
26.0,3.0,19.0,0.7,0.75,2.0,2967.0,0.0,0.0,0.5305021907650825
26.0,3.0,20.0,0.7,0.75,2.0,8014.0,0.0,0.0,0.19253805839780383
26.0,3.0,21.0,0.7,0.75,2.0,7836.0,0.0,0.0,0.19295558958652373
26.0,3.0,22.0,0.7,0.75,2.0,7518.0,0.0,0.0,0.19247140196860868
26.0,3.0,23.0,0.7,0.75,2.0,7386.0,0.0,0.0,0.19212022745735174
26.0,3.0,24.0,0.7,0.75,2.0,7269.0,0.0,0.0,0.19232356582748658
26.0,3.0,25.0,0.7,0.75,2.0,7163.0,0.0,0.0,0.19335473963423147
26.0,3.0,26.0,0.7,0.75,2.0,7082.0,0.0,0.0,0.19373058458062695
26.0,3.0,27.0,0.7,0.75,2.0,6887.0,0.0,0.0,0.19355307100333963
26.0,3.0,28.0,0.7,0.75,2.0,6879.0,0.0,0.0,0.19363279546445705
26.0,3.0,29.0,0.7,0.75,2.0,6700.0,0.0,0.0,0.19388059701492538
26.0,3.0,30.0,0.7,0.75,2.0,6632.0,0.0,0.0,0.19285283474065137
26.0,3.0,31.0,0.7,0.75,2.0,6547.0,0.0,0.0,0.19352375133649
26.0,3.0,32.0,0.7,0.75,2.0,6325.0,0.0,0.0,0.1925691699604743
26.0,3.0,33.0,0.7,0.75,2.0,6196.0,0.0,0.0,0.19399612653324724
26.0,3.0,34.0,0.7,0.75,2.0,6073.0,0.0,0.0,0.1929853449695373
26.0,3.0,35.0,0.7,0.75,2.0,5978.0,0.0,0.0,0.19421211107393777
26.0,3.0,36.0,0.7,0.75,2.0,5833.0,0.0,0.0,0.19166809531973256
26.0,3.0,37.0,0.7,0.75,2.0,5786.0,0.0,0.0,0.19305219495333564
26.0,3.0,38.0,0.7,0.75,2.0,5621.0,0.0,0.0,0.1917808219178082
26.0,3.0,39.0,0.7,0.75,2.0,5501.0,0.0,0.0,0.19196509725504454
26.0,3.0,40.0,0.7,0.75,2.0,5267.0,0.0,0.0,0.1917600151889121
26.0,3.0,41.0,0.7,0.75,2.0,5085.0,0.0,0.0,0.19410029498525075
26.0,3.0,42.0,0.7,0.75,2.0,4945.0,0.0,0.0,0.19474216380182002
26.0,3.0,43.0,0.7,0.75,2.0,4834.0,0.0,0.0,0.19611088125775755
26.0,3.0,44.0,0.7,0.75,2.0,4708.0,0.0,0.0,0.1943500424808836
26.0,3.0,45.0,0.7,0.75,2.0,4695.0,0.0,0.0,0.5465388711395102
26.0,3.0,46.0,0.7,0.75,2.0,4645.0,0.0,0.0,0.5453175457481163
26.0,3.0,47.0,0.7,0.75,2.0,4550.0,0.0,0.0,0.545054945054945
26.0,3.0,48.0,0.7,0.75,2.0,4493.0,0.0,0.0,0.5428444246605831
26.0,3.0,49.0,0.7,0.75,2.0,4453.0,0.0,0.0,0.5445766898719964
26.0,3.0,50.0,0.7,0.75,2.0,4288.0,0.0,0.0,0.543143656716418
26.0,3.0,51.0,0.7,0.75,2.0,4157.0,0.0,0.0,0.5436612942025499
26.0,3.0,52.0,0.7,0.75,2.0,4024.0,0.0,0.0,0.5437375745526839
26.0,4.0,1.0,0.7,0.75,2.0,3854.0,19.0,3.0,0.5456668396471199
26.0,4.0,2.0,0.7,0.75,2.0,3651.0,17.0,8.0,0.5447822514379622
26.0,4.0,3.0,0.7,0.75,2.0,3534.0,17.0,11.0,0.5458404074702886
26.0,4.0,4.0,0.7,0.75,2.0,3370.0,16.0,9.0,0.5415430267062314
26.0,4.0,5.0,0.7,0.75,2.0,3213.0,16.0,8.0,0.5455960161842515
26.0,4.0,6.0,0.7,0.75,2.0,3063.0,15.0,8.0,0.5475024485798237
26.0,4.0,7.0,0.7,0.75,2.0,3018.0,12.0,7.0,0.5493704440026508
26.0,4.0,8.0,0.7,0.75,2.0,2970.0,8.0,3.0,0.5457912457912458
26.0,4.0,9.0,0.7,0.75,2.0,2916.0,6.0,1.0,0.5473251028806584
26.0,4.0,10.0,0.7,0.75,2.0,2763.0,6.0,4.0,0.5454216431415129
26.0,4.0,11.0,0.7,0.75,2.0,2771.0,6.0,4.0,0.5463731504871887
26.0,4.0,12.0,0.7,0.75,2.0,2627.0,6.0,3.0,0.5454891511229539
26.0,4.0,13.0,0.7,0.75,2.0,2628.0,7.0,2.0,0.5506088280060882
26.0,4.0,14.0,0.7,0.75,2.0,2554.0,6.0,1.0,0.5485512920908379
26.0,4.0,15.0,0.7,0.75,2.0,2519.0,6.0,3.0,0.5498213576816197
26.0,4.0,16.0,0.7,0.75,2.0,2468.0,7.0,3.0,0.5494327390599676
26.0,4.0,17.0,0.7,0.75,2.0,2465.0,10.0,4.0,0.5501014198782962
26.0,4.0,18.0,0.7,0.75,2.0,2394.0,9.0,4.0,0.5509607351712615
26.0,4.0,19.0,0.7,0.75,2.0,2320.0,2.0,1.0,0.559051724137931
26.0,4.0,20.0,0.7,0.75,2.0,6294.0,1.0,1.0,0.20034953924372417
26.0,4.0,21.0,0.7,0.75,2.0,6229.0,10.0,1.0,0.1992294108203564
26.0,4.0,22.0,0.7,0.75,2.0,5987.0,10.0,3.0,0.20143644563220311
26.0,4.0,23.0,0.7,0.75,2.0,5947.0,13.0,3.0,0.20026904321506642
26.0,4.0,24.0,0.7,0.75,2.0,5763.0,13.0,4.0,0.20058997050147492
26.0,4.0,25.0,0.7,0.75,2.0,5528.0,12.0,4.0,0.19916787264833574
26.0,4.0,26.0,0.7,0.75,2.0,5456.0,14.0,7.0,0.20106304985337242
26.0,4.0,27.0,0.7,0.75,2.0,5442.0,16.0,7.0,0.20029400955531054
26.0,4.0,28.0,0.7,0.75,2.0,5265.0,2.0,0.0,0.20170940170940171
26.0,4.0,29.0,0.7,0.75,2.0,5042.0,2.0,0.0,0.20210234034113447
26.0,4.0,30.0,0.7,0.75,2.0,4990.0,2.0,2.0,0.20260521042084167
26.0,4.0,31.0,0.7,0.75,2.0,4986.0,2.0,2.0,0.201764941837144
26.0,4.0,32.0,0.7,0.75,2.0,4931.0,3.0,2.0,0.2019874264854999
26.0,4.0,33.0,0.7,0.75,2.0,4790.0,1.0,1.0,0.20187891440501043
26.0,4.0,34.0,0.7,0.75,2.0,4743.0,2.0,1.0,0.20219270503900486
26.0,4.0,35.0,0.7,0.75,2.0,4691.0,3.0,2.0,0.20038371349392453
26.0,4.0,36.0,0.7,0.75,2.0,4656.0,2.0,1.0,0.20189003436426117
26.0,4.0,37.0,0.7,0.75,2.0,4608.0,3.0,1.0,0.2016059027777778
26.0,4.0,38.0,0.7,0.75,2.0,4637.0,2.0,1.0,0.2007763640284667
26.0,4.0,39.0,0.7,0.75,2.0,4546.0,4.0,1.0,0.2014958205015398
26.0,4.0,40.0,0.7,0.75,2.0,4523.0,6.0,3.0,0.2025204510280787
26.0,4.0,41.0,0.7,0.75,2.0,4411.0,6.0,2.0,0.20380866016776242
26.0,4.0,42.0,0.7,0.75,2.0,4354.0,9.0,4.0,0.20509875976113917
26.0,4.0,43.0,0.7,0.75,2.0,4178.0,9.0,3.0,0.20631881282910483
26.0,4.0,44.0,0.7,0.75,2.0,4098.0,11.0,5.0,0.20863836017569545
26.0,4.0,45.0,0.7,0.75,2.0,4031.0,10.0,3.0,0.533118332919871
26.0,4.0,46.0,0.7,0.75,2.0,3996.0,10.0,6.0,0.5367867867867868
26.0,4.0,47.0,0.7,0.75,2.0,3968.0,9.0,5.0,0.5332661290322581
26.0,4.0,48.0,0.7,0.75,2.0,3926.0,12.0,6.0,0.5356597045338767
26.0,4.0,49.0,0.7,0.75,2.0,3938.0,10.0,2.0,0.5319959370238699
26.0,4.0,50.0,0.7,0.75,2.0,3778.0,8.0,0.0,0.5346744309158284
26.0,4.0,51.0,0.7,0.75,2.0,3693.0,8.0,2.0,0.5337124289195776
26.0,4.0,52.0,0.7,0.75,2.0,3539.0,7.0,4.0,0.5363096920033907
26.0,5.0,1.0,0.7,0.75,2.0,3435.0,9.0,6.0,0.5318777292576419
26.0,5.0,2.0,0.7,0.75,2.0,3327.0,8.0,5.0,0.5308085362188157
26.0,5.0,3.0,0.7,0.75,2.0,3219.0,7.0,4.0,0.5296675986331159
26.0,5.0,4.0,0.7,0.75,2.0,3152.0,6.0,3.0,0.5314086294416244
26.0,5.0,5.0,0.7,0.75,2.0,3125.0,6.0,5.0,0.52832
26.0,5.0,6.0,0.7,0.75,2.0,3088.0,4.0,4.0,0.5301165803108808
26.0,5.0,7.0,0.7,0.75,2.0,2934.0,3.0,3.0,0.5310156782549421
26.0,5.0,8.0,0.7,0.75,2.0,2767.0,1.0,1.0,0.5345139139862667
26.0,5.0,9.0,0.7,0.75,2.0,2705.0,0.0,0.0,0.5386321626617375
26.0,5.0,10.0,0.7,0.75,2.0,2717.0,0.0,0.0,0.5355171144644829
26.0,5.0,11.0,0.7,0.75,2.0,2607.0,0.0,0.0,0.538933640199463
26.0,5.0,12.0,0.7,0.75,2.0,2547.0,0.0,0.0,0.536317235963879
26.0,5.0,13.0,0.7,0.75,2.0,2472.0,0.0,0.0,0.5400485436893204
26.0,5.0,14.0,0.7,0.75,2.0,2413.0,0.0,0.0,0.5391628677994198
26.0,5.0,15.0,0.7,0.75,2.0,2366.0,0.0,0.0,0.5414201183431953
26.0,5.0,16.0,0.7,0.75,2.0,2337.0,0.0,0.0,0.5370132648694907
26.0,5.0,17.0,0.7,0.75,2.0,2267.0,0.0,0.0,0.5377150419056022
26.0,5.0,18.0,0.7,0.75,2.0,2253.0,0.0,0.0,0.5366178428761651
26.0,5.0,19.0,0.7,0.75,2.0,2213.0,0.0,0.0,0.5386353366470854
26.0,5.0,20.0,0.7,0.75,2.0,5767.0,0.0,0.0,0.19906363794000348
26.0,5.0,21.0,0.7,0.75,2.0,5701.0,0.0,0.0,0.2008419575513068
26.0,5.0,22.0,0.7,0.75,2.0,5669.0,0.0,0.0,0.19915328982183805
26.0,5.0,23.0,0.7,0.75,2.0,5531.0,0.0,0.0,0.20050623757005967
26.0,5.0,24.0,0.7,0.75,2.0,5331.0,0.0,0.0,0.19977490151941474
26.0,5.0,25.0,0.7,0.75,2.0,5196.0,0.0,0.0,0.20342571208622018
26.0,5.0,26.0,0.7,0.75,2.0,4975.0,0.0,0.0,0.20241206030150755
26.0,5.0,27.0,0.7,0.75,2.0,4895.0,0.0,0.0,0.20286006128702758
26.0,5.0,28.0,0.7,0.75,2.0,4786.0,0.0,0.0,0.20455495194316758
26.0,5.0,29.0,0.7,0.75,2.0,4739.0,0.0,0.0,0.20573960751213335
26.0,5.0,30.0,0.7,0.75,2.0,4758.0,0.0,0.0,0.20470786044556535
26.0,5.0,31.0,0.7,0.75,2.0,4713.0,0.0,0.0,0.20560152768936982
26.0,5.0,32.0,0.7,0.75,2.0,4491.0,0.0,0.0,0.20774883099532399
26.0,5.0,33.0,0.7,0.75,2.0,4451.0,0.0,0.0,0.20894181082902719
26.0,5.0,34.0,0.7,0.75,2.0,4414.0,0.0,0.0,0.20797462618939738
26.0,5.0,35.0,0.7,0.75,2.0,4331.0,0.0,0.0,0.2089586700531055
26.0,5.0,36.0,0.7,0.75,2.0,4374.0,0.0,0.0,0.20690443529949704
26.0,5.0,37.0,0.7,0.75,2.0,4183.0,0.0,0.0,0.21037532871145112
26.0,5.0,38.0,0.7,0.75,2.0,4196.0,0.0,0.0,0.20734032411820782
26.0,5.0,39.0,0.7,0.75,2.0,4139.0,0.0,0.0,0.20777965692196182
26.0,5.0,40.0,0.7,0.75,2.0,4172.0,0.0,0.0,0.2056567593480345
26.0,5.0,41.0,0.7,0.75,2.0,4030.0,0.0,0.0,0.20918114143920596
26.0,5.0,42.0,0.7,0.75,2.0,4030.0,0.0,0.0,0.20794044665012407
26.0,5.0,43.0,0.7,0.75,2.0,4032.0,0.0,0.0,0.20907738095238096
26.0,5.0,44.0,0.7,0.75,2.0,3962.0,0.0,0.0,0.20923775870772338
26.0,5.0,45.0,0.7,0.75,2.0,3890.0,0.0,0.0,0.5488431876606684
26.0,5.0,46.0,0.7,0.75,2.0,3885.0,0.0,0.0,0.5472329472329472
26.0,5.0,47.0,0.7,0.75,2.0,3872.0,0.0,0.0,0.5477789256198347
26.0,5.0,48.0,0.7,0.75,2.0,3812.0,0.0,0.0,0.5474816369359916
26.0,5.0,49.0,0.7,0.75,2.0,3745.0,0.0,0.0,0.5468624833110814
26.0,5.0,50.0,0.7,0.75,2.0,3586.0,0.0,0.0,0.5521472392638037
26.0,5.0,51.0,0.7,0.75,2.0,3513.0,0.0,0.0,0.5510959294050669
26.0,5.0,52.0,0.7,0.75,2.0,3373.0,0.0,0.0,0.5517343611028758
26.0,6.0,1.0,0.7,0.75,2.0,3108.0,0.0,0.0,0.5527670527670527
26.0,6.0,2.0,0.7,0.75,2.0,3041.0,0.0,0.0,0.5521210128247287
26.0,6.0,3.0,0.7,0.75,2.0,2880.0,0.0,0.0,0.5527777777777778
26.0,6.0,4.0,0.7,0.75,2.0,2847.0,0.0,0.0,0.5563751317175974
26.0,6.0,5.0,0.7,0.75,2.0,2762.0,0.0,0.0,0.55756698044895
26.0,6.0,6.0,0.7,0.75,2.0,2749.0,0.0,0.0,0.5583848672244452
26.0,6.0,7.0,0.7,0.75,2.0,2649.0,0.0,0.0,0.5590788976972443
26.0,6.0,8.0,0.7,0.75,2.0,2578.0,0.0,0.0,0.5647788983708301
26.0,6.0,9.0,0.7,0.75,2.0,2530.0,0.0,0.0,0.5640316205533596
26.0,6.0,10.0,0.7,0.75,2.0,2496.0,0.0,0.0,0.5685096153846154
26.0,6.0,11.0,0.7,0.75,2.0,2455.0,0.0,0.0,0.5686354378818738
26.0,6.0,12.0,0.7,0.75,2.0,2467.0,0.0,0.0,0.5715443858937982
26.0,6.0,13.0,0.7,0.75,2.0,2435.0,0.0,0.0,0.5700205338809035
26.0,6.0,14.0,0.7,0.75,2.0,2449.0,0.0,0.0,0.5712535728868926
26.0,6.0,15.0,0.7,0.75,2.0,2335.0,0.0,0.0,0.5708779443254818
26.0,6.0,16.0,0.7,0.75,2.0,2313.0,0.0,0.0,0.5698227410289667
26.0,6.0,17.0,0.7,0.75,2.0,2254.0,0.0,0.0,0.5678793256433008
26.0,6.0,18.0,0.7,0.75,2.0,2228.0,0.0,0.0,0.5713644524236984
26.0,6.0,19.0,0.7,0.75,2.0,2158.0,0.0,0.0,0.5708989805375347
26.0,6.0,20.0,0.7,0.75,2.0,5946.0,0.0,0.0,0.20837537840565085
26.0,6.0,21.0,0.7,0.75,2.0,5795.0,0.0,0.0,0.2075927523727351
26.0,6.0,22.0,0.7,0.75,2.0,5670.0,0.0,0.0,0.209347442680776
26.0,6.0,23.0,0.7,0.75,2.0,5602.0,0.0,0.0,0.20778293466619063
26.0,6.0,24.0,0.7,0.75,2.0,5419.0,0.0,0.0,0.21055545303561543
26.0,6.0,25.0,0.7,0.75,2.0,5337.0,0.0,0.0,0.2081693835488102
26.0,6.0,26.0,0.7,0.75,2.0,5087.0,0.0,0.0,0.20896402594849617
26.0,6.0,27.0,0.7,0.75,2.0,4922.0,0.0,0.0,0.20723283218203983
26.0,6.0,28.0,0.7,0.75,2.0,4853.0,0.0,0.0,0.2101792705542963
26.0,6.0,29.0,0.7,0.75,2.0,4764.0,0.0,0.0,0.2096977329974811
26.0,6.0,30.0,0.7,0.75,2.0,4745.0,0.0,0.0,0.2107481559536354
26.0,6.0,31.0,0.7,0.75,2.0,4610.0,0.0,0.0,0.210412147505423
26.0,6.0,32.0,0.7,0.75,2.0,4669.0,0.0,0.0,0.21096594559862925
26.0,6.0,33.0,0.7,0.75,2.0,4571.0,0.0,0.0,0.21045723036534675
26.0,6.0,34.0,0.7,0.75,2.0,4613.0,0.0,0.0,0.21157598092347712
26.0,6.0,35.0,0.7,0.75,2.0,4526.0,0.0,0.0,0.21122403888643393
26.0,6.0,36.0,0.7,0.75,2.0,4482.0,0.0,0.0,0.2110664881749219
26.0,6.0,37.0,0.7,0.75,2.0,4279.0,0.0,0.0,0.21149801355456882
26.0,6.0,38.0,0.7,0.75,2.0,4325.0,0.0,0.0,0.2115606936416185
26.0,6.0,39.0,0.7,0.75,2.0,4182.0,0.0,0.0,0.21209947393591583
26.0,6.0,40.0,0.7,0.75,2.0,4208.0,0.0,0.0,0.21197718631178708
26.0,6.0,41.0,0.7,0.75,2.0,4003.0,0.0,0.0,0.21508868348738447
26.0,6.0,42.0,0.7,0.75,2.0,4050.0,0.0,0.0,0.2145679012345679
26.0,6.0,43.0,0.7,0.75,2.0,3915.0,0.0,0.0,0.21507024265644956
26.0,6.0,44.0,0.7,0.75,2.0,3911.0,0.0,0.0,0.2140117616977755
26.0,6.0,45.0,0.7,0.75,2.0,3826.0,0.0,0.0,0.5543648719289075
26.0,6.0,46.0,0.7,0.75,2.0,3783.0,0.0,0.0,0.5530002643404706
26.0,6.0,47.0,0.7,0.75,2.0,3704.0,0.0,0.0,0.5521058315334774
26.0,6.0,48.0,0.7,0.75,2.0,3690.0,0.0,0.0,0.551219512195122
26.0,6.0,49.0,0.7,0.75,2.0,3659.0,0.0,0.0,0.552063405301995
26.0,6.0,50.0,0.7,0.75,2.0,3570.0,0.0,0.0,0.5507002801120449
26.0,6.0,51.0,0.7,0.75,2.0,3452.0,0.0,0.0,0.552143684820394
26.0,6.0,52.0,0.7,0.75,2.0,3413.0,0.0,0.0,0.5523000292997363
26.0,7.0,1.0,0.7,0.75,2.0,3332.0,0.0,0.0,0.5531212484993998
26.0,7.0,2.0,0.7,0.75,2.0,3291.0,0.0,0.0,0.5518079611060468
26.0,7.0,3.0,0.7,0.75,2.0,3203.0,0.0,0.0,0.5522947236965345
26.0,7.0,4.0,0.7,0.75,2.0,3179.0,0.0,0.0,0.5548914753067002
26.0,7.0,5.0,0.7,0.75,2.0,3067.0,0.0,0.0,0.5542875774372351
26.0,7.0,6.0,0.7,0.75,2.0,2989.0,0.0,0.0,0.5536968885915021
26.0,7.0,7.0,0.7,0.75,2.0,2889.0,0.0,0.0,0.5552094150224991
26.0,7.0,8.0,0.7,0.75,2.0,2878.0,0.0,0.0,0.5542043085476025
26.0,7.0,9.0,0.7,0.75,2.0,2744.0,0.0,0.0,0.5539358600583091
26.0,7.0,10.0,0.7,0.75,2.0,2703.0,0.0,0.0,0.5560488346281909
26.0,7.0,11.0,0.7,0.75,2.0,2559.0,0.0,0.0,0.5615474794841735
26.0,7.0,12.0,0.7,0.75,2.0,2535.0,0.0,0.0,0.5621301775147929
