rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,12.0,0.8,0.75,0.0,5114.0,0.0,0.0,0.5954243253813062
6.0,2.0,13.0,0.8,0.75,0.0,5029.0,0.0,0.0,0.5955458341618612
6.0,2.0,14.0,0.8,0.75,0.0,4793.0,0.0,0.0,0.5954517003964115
6.0,2.0,15.0,0.8,0.75,0.0,4775.0,0.0,0.0,0.5945549738219895
6.0,2.0,16.0,0.8,0.75,0.0,4587.0,0.0,0.0,0.5942882057989972
6.0,2.0,17.0,0.8,0.75,0.0,4530.0,0.0,0.0,0.5947019867549669
6.0,2.0,18.0,0.8,0.75,0.0,4366.0,0.0,0.0,0.5941365093907467
6.0,2.0,19.0,0.8,0.75,0.0,4367.0,0.0,0.0,0.5933134875200367
6.0,2.0,20.0,0.8,0.75,0.0,11758.0,0.0,0.0,0.21449226058853546
6.0,2.0,21.0,0.8,0.75,0.0,11624.0,0.0,0.0,0.2144700619408121
6.0,2.0,22.0,0.8,0.75,0.0,11325.0,0.0,0.0,0.21386313465783666
6.0,2.0,23.0,0.8,0.75,0.0,11330.0,0.0,0.0,0.21376875551632832
6.0,2.0,24.0,0.8,0.75,0.0,11062.0,0.0,0.0,0.21433737118061832
6.0,2.0,25.0,0.8,0.75,0.0,10762.0,0.0,0.0,0.2141795205352165
6.0,2.0,26.0,0.8,0.75,0.0,10546.0,0.0,0.0,0.2128769201593021
6.0,2.0,27.0,0.8,0.75,0.0,10260.0,0.0,0.0,0.21471734892787525
6.0,2.0,28.0,0.8,0.75,0.0,9999.0,0.0,0.0,0.21402140214021403
6.0,2.0,29.0,0.8,0.75,0.0,9844.0,0.0,0.0,0.21434376269809022
6.0,2.0,30.0,0.8,0.75,0.0,9644.0,0.0,0.0,0.21329323931978433
6.0,2.0,31.0,0.8,0.75,0.0,9446.0,0.0,0.0,0.21448232055896677
6.0,2.0,32.0,0.8,0.75,0.0,9355.0,0.0,0.0,0.21282736504543026
6.0,2.0,33.0,0.8,0.75,0.0,9217.0,0.0,0.0,0.21384398394271456
6.0,2.0,34.0,0.8,0.75,0.0,9178.0,0.0,0.0,0.21322728263238178
6.0,2.0,35.0,0.8,0.75,0.0,9032.0,0.0,0.0,0.21302037201062887
6.0,2.0,36.0,0.8,0.75,0.0,8750.0,0.0,0.0,0.21348571428571428
6.0,2.0,37.0,0.8,0.75,0.0,8677.0,0.0,0.0,0.21366831854327534
6.0,2.0,38.0,0.8,0.75,0.0,8581.0,0.0,0.0,0.21489336907120382
6.0,2.0,39.0,0.8,0.75,0.0,8450.0,0.0,0.0,0.2136094674556213
6.0,2.0,40.0,0.8,0.75,0.0,8290.0,0.0,0.0,0.21531966224366708
6.0,2.0,41.0,0.8,0.75,0.0,8178.0,0.0,0.0,0.21508926387869895
6.0,2.0,42.0,0.8,0.75,0.0,8036.0,0.0,0.0,0.21553011448481832
6.0,2.0,43.0,0.8,0.75,0.0,7706.0,0.0,0.0,0.2167142486374254
6.0,2.0,44.0,0.8,0.75,0.0,7543.0,0.0,0.0,0.21768527111228955
6.0,2.0,45.0,0.8,0.75,0.0,7417.0,0.0,0.0,0.5850074153970608
6.0,2.0,46.0,0.8,0.75,0.0,7272.0,0.0,0.0,0.5856710671067107
6.0,2.0,47.0,0.8,0.75,0.0,7109.0,0.0,0.0,0.5850330566887044
6.0,2.0,48.0,0.8,0.75,0.0,6801.0,0.0,0.0,0.5856491692398177
6.0,2.0,49.0,0.8,0.75,0.0,6764.0,0.0,0.0,0.5863394441159078
6.0,2.0,50.0,0.8,0.75,0.0,6484.0,0.0,0.0,0.5889882788402221
6.0,2.0,51.0,0.8,0.75,0.0,6244.0,0.0,0.0,0.5895259449071109
6.0,2.0,52.0,0.8,0.75,0.0,5916.0,0.0,0.0,0.5890804597701149
6.0,3.0,1.0,0.8,0.75,0.0,5823.0,0.0,0.0,0.58887171561051
6.0,3.0,2.0,0.8,0.75,0.0,5577.0,0.0,0.0,0.5886677425138963
6.0,3.0,3.0,0.8,0.75,0.0,5481.0,0.0,0.0,0.5891260718846926
6.0,3.0,4.0,0.8,0.75,0.0,5321.0,0.0,0.0,0.5912422476978012
6.0,3.0,5.0,0.8,0.75,0.0,5113.0,0.0,0.0,0.5914336006258557
6.0,3.0,6.0,0.8,0.75,0.0,4878.0,0.0,0.0,0.5920459204592046
6.0,3.0,7.0,0.8,0.75,0.0,4779.0,0.0,0.0,0.5909186022180373
6.0,3.0,8.0,0.8,0.75,0.0,4581.0,0.0,0.0,0.5926653569089718
6.0,3.0,9.0,0.8,0.75,0.0,4378.0,0.0,0.0,0.5909090909090909
6.0,3.0,10.0,0.8,0.75,0.0,4286.0,0.0,0.0,0.5930937937470835
6.0,3.0,11.0,0.8,0.75,0.0,4211.0,0.0,0.0,0.5929707907860365
6.0,3.0,12.0,0.8,0.75,0.0,4125.0,0.0,0.0,0.5924848484848485
6.0,3.0,13.0,0.8,0.75,0.0,3974.0,0.0,0.0,0.5915953699043784
6.0,3.0,14.0,0.8,0.75,0.0,3953.0,0.0,0.0,0.5929673665570453
6.0,3.0,15.0,0.8,0.75,0.0,3788.0,0.0,0.0,0.5926610348468849
6.0,3.0,16.0,0.8,0.75,0.0,3744.0,0.0,0.0,0.5950854700854701
6.0,3.0,17.0,0.8,0.75,0.0,3677.0,0.0,0.0,0.5939624694044058
6.0,3.0,18.0,0.8,0.75,0.0,3551.0,0.0,0.0,0.5964517037454238
6.0,3.0,19.0,0.8,0.75,0.0,3451.0,0.0,0.0,0.594610257896262
6.0,3.0,20.0,0.8,0.75,0.0,9188.0,0.0,0.0,0.22039616891597735
6.0,3.0,21.0,0.8,0.75,0.0,9087.0,0.0,0.0,0.21756355232750083
6.0,3.0,22.0,0.8,0.75,0.0,9045.0,0.0,0.0,0.21923714759535656
6.0,3.0,23.0,0.8,0.75,0.0,9017.0,0.0,0.0,0.21781080181878673
6.0,3.0,24.0,0.8,0.75,0.0,8929.0,0.0,0.0,0.2188374958002016
6.0,3.0,25.0,0.8,0.75,0.0,8760.0,0.0,0.0,0.2180365296803653
6.0,3.0,26.0,0.8,0.75,0.0,8667.0,0.0,0.0,0.21864543671397255
6.0,3.0,27.0,0.8,0.75,0.0,8512.0,0.0,0.0,0.2175751879699248
6.0,3.0,28.0,0.8,0.75,0.0,8417.0,0.0,0.0,0.2183675894023999
6.0,3.0,29.0,0.8,0.75,0.0,8174.0,0.0,0.0,0.21886469292879862
6.0,3.0,30.0,0.8,0.75,0.0,8087.0,0.0,0.0,0.21874613577346358
6.0,3.0,31.0,0.8,0.75,0.0,7987.0,0.0,0.0,0.21860523350444472
6.0,3.0,32.0,0.8,0.75,0.0,7862.0,0.0,0.0,0.21877384889341134
6.0,3.0,33.0,0.8,0.75,0.0,7766.0,0.0,0.0,0.21903167653875869
6.0,3.0,34.0,0.8,0.75,0.0,7638.0,0.0,0.0,0.21969101859125426
6.0,3.0,35.0,0.8,0.75,0.0,7615.0,0.0,0.0,0.21825344714379513
6.0,3.0,36.0,0.8,0.75,0.0,7495.0,0.0,0.0,0.218812541694463
6.0,3.0,37.0,0.8,0.75,0.0,7301.0,0.0,0.0,0.21860019175455417
6.0,3.0,38.0,0.8,0.75,0.0,7143.0,0.0,0.0,0.21909561808763825
6.0,3.0,39.0,0.8,0.75,0.0,6714.0,0.0,0.0,0.2167113494191242
6.0,3.0,40.0,0.8,0.75,0.0,6626.0,0.0,0.0,0.2174766073045578
6.0,3.0,41.0,0.8,0.75,0.0,6519.0,0.0,0.0,0.21813161527841693
6.0,3.0,42.0,0.8,0.75,0.0,6351.0,0.0,0.0,0.21760352700362148
6.0,3.0,43.0,0.8,0.75,0.0,6278.0,0.0,0.0,0.216948072634597
6.0,3.0,44.0,0.8,0.75,0.0,5869.0,0.0,0.0,0.21894700971204634
6.0,3.0,45.0,0.8,0.75,0.0,5787.0,0.0,0.0,0.5876965612579921
6.0,3.0,46.0,0.8,0.75,0.0,5772.0,0.0,0.0,0.5857588357588358
6.0,3.0,47.0,0.8,0.75,0.0,5623.0,0.0,0.0,0.5865196514316201
6.0,3.0,48.0,0.8,0.75,0.0,5536.0,0.0,0.0,0.5854407514450867
6.0,3.0,49.0,0.8,0.75,0.0,5469.0,0.0,0.0,0.5871274456024868
6.0,3.0,50.0,0.8,0.75,0.0,5279.0,0.0,0.0,0.5887478689145672
6.0,3.0,51.0,0.8,0.75,0.0,5079.0,0.0,0.0,0.5886985627091947
6.0,3.0,52.0,0.8,0.75,0.0,4973.0,0.0,0.0,0.588578322943897
6.0,4.0,1.0,0.8,0.75,0.0,4802.0,23.0,2.0,0.5882965431070387
6.0,4.0,2.0,0.8,0.75,0.0,4663.0,24.0,8.0,0.5867467295732361
6.0,4.0,3.0,0.8,0.75,0.0,4444.0,29.0,12.0,0.5893339333933393
6.0,4.0,4.0,0.8,0.75,0.0,4262.0,29.0,16.0,0.5872829657437822
6.0,4.0,5.0,0.8,0.75,0.0,4179.0,28.0,11.0,0.5860253649198373
6.0,4.0,6.0,0.8,0.75,0.0,4089.0,31.0,13.0,0.587185130838836
6.0,4.0,7.0,0.8,0.75,0.0,3888.0,26.0,12.0,0.5902777777777778
6.0,4.0,8.0,0.8,0.75,0.0,3869.0,26.0,16.0,0.5918842078056346
6.0,4.0,9.0,0.8,0.75,0.0,3762.0,25.0,18.0,0.5911749069643807
6.0,4.0,10.0,0.8,0.75,0.0,3662.0,18.0,12.0,0.5955761878754778
6.0,4.0,11.0,0.8,0.75,0.0,3546.0,13.0,8.0,0.5950366610265088
6.0,4.0,12.0,0.8,0.75,0.0,3537.0,8.0,4.0,0.5968334746960701
6.0,4.0,13.0,0.8,0.75,0.0,3300.0,6.0,2.0,0.5942424242424242
6.0,4.0,14.0,0.8,0.75,0.0,3202.0,8.0,4.0,0.5952529668956902
6.0,4.0,15.0,0.8,0.75,0.0,3125.0,7.0,2.0,0.59296
6.0,4.0,16.0,0.8,0.75,0.0,3020.0,7.0,5.0,0.5947019867549669
6.0,4.0,17.0,0.8,0.75,0.0,2970.0,5.0,4.0,0.5922558922558923
6.0,4.0,18.0,0.8,0.75,0.0,2850.0,5.0,4.0,0.5957894736842105
6.0,4.0,19.0,0.8,0.75,0.0,2786.0,3.0,1.0,0.5965541995692749
6.0,4.0,20.0,0.8,0.75,0.0,7270.0,2.0,0.0,0.22077028885832187
6.0,4.0,21.0,0.8,0.75,0.0,7237.0,2.0,1.0,0.22039519137764266
6.0,4.0,22.0,0.8,0.75,0.0,7155.0,2.0,1.0,0.22054507337526205
6.0,4.0,23.0,0.8,0.75,0.0,7114.0,2.0,2.0,0.2204104582513354
6.0,4.0,24.0,0.8,0.75,0.0,7069.0,4.0,1.0,0.21983307398500496
6.0,4.0,25.0,0.8,0.75,0.0,7021.0,7.0,2.0,0.22019655319755022
6.0,4.0,26.0,0.8,0.75,0.0,6912.0,6.0,2.0,0.2214988425925926
6.0,4.0,27.0,0.8,0.75,0.0,6751.0,6.0,3.0,0.22233743149163088
6.0,4.0,28.0,0.8,0.75,0.0,6678.0,7.0,4.0,0.22356993111710094
6.0,4.0,29.0,0.8,0.75,0.0,6523.0,7.0,3.0,0.22443660892227502
6.0,4.0,30.0,0.8,0.75,0.0,6456.0,8.0,3.0,0.2258364312267658
6.0,4.0,31.0,0.8,0.75,0.0,6278.0,9.0,1.0,0.22284166932143995
6.0,4.0,32.0,0.8,0.75,0.0,6122.0,9.0,1.0,0.22574322116955242
6.0,4.0,33.0,0.8,0.75,0.0,5969.0,8.0,0.0,0.2246607471938348
6.0,4.0,34.0,0.8,0.75,0.0,5942.0,8.0,2.0,0.2255132951868058
6.0,4.0,35.0,0.8,0.75,0.0,5840.0,13.0,3.0,0.22534246575342465
6.0,4.0,36.0,0.8,0.75,0.0,5786.0,13.0,7.0,0.22692706533010715
6.0,4.0,37.0,0.8,0.75,0.0,5596.0,17.0,5.0,0.2260543245175125
6.0,4.0,38.0,0.8,0.75,0.0,5600.0,18.0,9.0,0.22625
6.0,4.0,39.0,0.8,0.75,0.0,5421.0,22.0,10.0,0.22486626083748387
6.0,4.0,40.0,0.8,0.75,0.0,5419.0,27.0,12.0,0.2260564679830227
6.0,4.0,41.0,0.8,0.75,0.0,5337.0,33.0,14.0,0.22596964586846544
6.0,4.0,42.0,0.8,0.75,0.0,5345.0,38.0,12.0,0.22581852198316182
6.0,4.0,43.0,0.8,0.75,0.0,5233.0,43.0,15.0,0.22606535448117715
6.0,4.0,44.0,0.8,0.75,0.0,5073.0,44.0,13.0,0.22846441947565543
6.0,4.0,45.0,0.8,0.75,0.0,4970.0,49.0,19.0,0.5939637826961771
6.0,4.0,46.0,0.8,0.75,0.0,4941.0,46.0,20.0,0.5934021453147136
6.0,4.0,47.0,0.8,0.75,0.0,4821.0,43.0,22.0,0.592200788218212
6.0,4.0,48.0,0.8,0.75,0.0,4859.0,38.0,21.0,0.5916855320024696
6.0,4.0,49.0,0.8,0.75,0.0,4761.0,33.0,22.0,0.5918924595673178
6.0,4.0,50.0,0.8,0.75,0.0,4598.0,28.0,20.0,0.5950413223140496
6.0,4.0,51.0,0.8,0.75,0.0,4453.0,22.0,16.0,0.5937570177408489
6.0,4.0,52.0,0.8,0.75,0.0,4315.0,19.0,9.0,0.5958285052143685
6.0,5.0,1.0,0.8,0.75,0.0,4182.0,15.0,6.0,0.5954088952654233
6.0,5.0,2.0,0.8,0.75,0.0,3964.0,10.0,6.0,0.600151362260343
6.0,5.0,3.0,0.8,0.75,0.0,3909.0,12.0,6.0,0.5981069327193655
6.0,5.0,4.0,0.8,0.75,0.0,3637.0,6.0,2.0,0.6043442397580423
6.0,5.0,5.0,0.8,0.75,0.0,3536.0,7.0,3.0,0.6020927601809954
6.0,5.0,6.0,0.8,0.75,0.0,3378.0,7.0,3.0,0.6053878034339846
6.0,5.0,7.0,0.8,0.75,0.0,3310.0,6.0,2.0,0.6057401812688822
6.0,5.0,8.0,0.8,0.75,0.0,3206.0,4.0,1.0,0.6104179663131628
6.0,5.0,9.0,0.8,0.75,0.0,3067.0,4.0,3.0,0.6106944897293772
6.0,5.0,10.0,0.8,0.75,0.0,3022.0,6.0,4.0,0.6105228325612178
6.0,5.0,11.0,0.8,0.75,0.0,3001.0,5.0,3.0,0.6097967344218593
6.0,5.0,12.0,0.8,0.75,0.0,2974.0,3.0,2.0,0.6106254203093476
6.0,5.0,13.0,0.8,0.75,0.0,2937.0,2.0,2.0,0.6108273748723186
6.0,5.0,14.0,0.8,0.75,0.0,2836.0,3.0,2.0,0.6156558533145275
6.0,5.0,15.0,0.8,0.75,0.0,2732.0,4.0,1.0,0.6149341142020498
6.0,5.0,16.0,0.8,0.75,0.0,2704.0,3.0,0.0,0.6161242603550295
6.0,5.0,17.0,0.8,0.75,0.0,2563.0,3.0,0.0,0.6184159188451034
6.0,5.0,18.0,0.8,0.75,0.0,2563.0,3.0,1.0,0.6207569254779555
6.0,5.0,19.0,0.8,0.75,0.0,2504.0,3.0,2.0,0.619408945686901
6.0,5.0,20.0,0.8,0.75,0.0,6918.0,3.0,2.0,0.22419774501300954
6.0,5.0,21.0,0.8,0.75,0.0,6745.0,3.0,2.0,0.22386953298739806
6.0,5.0,22.0,0.8,0.75,0.0,6841.0,4.0,1.0,0.22306680309896215
6.0,5.0,23.0,0.8,0.75,0.0,6701.0,4.0,1.0,0.22190717803312937
6.0,5.0,24.0,0.8,0.75,0.0,6668.0,4.0,0.0,0.22345530893821236
6.0,5.0,25.0,0.8,0.75,0.0,6426.0,4.0,1.0,0.22408963585434175
6.0,5.0,26.0,0.8,0.75,0.0,6503.0,6.0,3.0,0.22312778717514994
6.0,5.0,27.0,0.8,0.75,0.0,6331.0,7.0,4.0,0.22429316063812985
6.0,5.0,28.0,0.8,0.75,0.0,6327.0,9.0,4.0,0.2242769084874348
6.0,5.0,29.0,0.8,0.75,0.0,6117.0,7.0,4.0,0.22625470001634787
6.0,5.0,30.0,0.8,0.75,0.0,6266.0,7.0,4.0,0.22486434727098628
6.0,5.0,31.0,0.8,0.75,0.0,6013.0,8.0,3.0,0.22584400465657742
6.0,5.0,32.0,0.8,0.75,0.0,6138.0,7.0,2.0,0.22434017595307917
6.0,5.0,33.0,0.8,0.75,0.0,5821.0,7.0,2.0,0.22624978526026457
6.0,5.0,34.0,0.8,0.75,0.0,5833.0,9.0,3.0,0.22406994685410594
6.0,5.0,35.0,0.8,0.75,0.0,5526.0,10.0,4.0,0.2280130293159609
6.0,5.0,36.0,0.8,0.75,0.0,5627.0,7.0,2.0,0.22658610271903323
6.0,5.0,37.0,0.8,0.75,0.0,5379.0,9.0,5.0,0.22810931399888454
6.0,5.0,38.0,0.8,0.75,0.0,5505.0,9.0,4.0,0.22688465031789282
6.0,5.0,39.0,0.8,0.75,0.0,5166.0,8.0,4.0,0.22919086333720481
6.0,5.0,40.0,0.8,0.75,0.0,5149.0,5.0,0.0,0.22917071275975917
6.0,5.0,41.0,0.8,0.75,0.0,5015.0,4.0,0.0,0.23070787637088733
6.0,5.0,42.0,0.8,0.75,0.0,5025.0,4.0,2.0,0.2298507462686567
6.0,5.0,43.0,0.8,0.75,0.0,4991.0,6.0,3.0,0.2304147465437788
6.0,5.0,44.0,0.8,0.75,0.0,4984.0,14.0,4.0,0.22893258426966293
6.0,5.0,45.0,0.8,0.75,0.0,4860.0,17.0,3.0,0.597119341563786
6.0,5.0,46.0,0.8,0.75,0.0,4860.0,17.0,5.0,0.5940329218106996
6.0,5.0,47.0,0.8,0.75,0.0,4782.0,15.0,6.0,0.5964031785863655
6.0,5.0,48.0,0.8,0.75,0.0,4766.0,18.0,9.0,0.5937893411665968
6.0,5.0,49.0,0.8,0.75,0.0,4744.0,18.0,10.0,0.5961214165261383
6.0,5.0,50.0,0.8,0.75,0.0,4564.0,13.0,7.0,0.5946538124452235
6.0,5.0,51.0,0.8,0.75,0.0,4421.0,13.0,9.0,0.596697579733092
6.0,5.0,52.0,0.8,0.75,0.0,4243.0,9.0,5.0,0.5969832665566815
6.0,6.0,1.0,0.8,0.75,0.0,4063.0,10.0,5.0,0.6015259660349496
6.0,6.0,2.0,0.8,0.75,0.0,3986.0,7.0,3.0,0.6003512293025589
6.0,6.0,3.0,0.8,0.75,0.0,3864.0,8.0,4.0,0.6045548654244306
6.0,6.0,4.0,0.8,0.75,0.0,3725.0,6.0,5.0,0.6024161073825504
6.0,6.0,5.0,0.8,0.75,0.0,3583.0,7.0,4.0,0.6098241696902037
6.0,6.0,6.0,0.8,0.75,0.0,3560.0,6.0,4.0,0.6092696629213483
6.0,6.0,7.0,0.8,0.75,0.0,3409.0,4.0,3.0,0.6151364036374304
6.0,6.0,8.0,0.8,0.75,0.0,3313.0,5.0,3.0,0.6133413824328403
6.0,6.0,9.0,0.8,0.75,0.0,3154.0,4.0,2.0,0.6176284083703234
6.0,6.0,10.0,0.8,0.75,0.0,3020.0,1.0,1.0,0.6182119205298013
6.0,6.0,11.0,0.8,0.75,0.0,2935.0,1.0,1.0,0.6228279386712096
6.0,6.0,12.0,0.8,0.75,0.0,2879.0,1.0,1.0,0.6213963181660299
6.0,6.0,13.0,0.8,0.75,0.0,2891.0,0.0,0.0,0.6222760290556901
6.0,6.0,14.0,0.8,0.75,0.0,2812.0,0.0,0.0,0.621977240398293
6.0,6.0,15.0,0.8,0.75,0.0,2741.0,0.0,0.0,0.6216709230207953
6.0,6.0,16.0,0.8,0.75,0.0,2708.0,0.0,0.0,0.620384047267356
6.0,6.0,17.0,0.8,0.75,0.0,2700.0,0.0,0.0,0.62
6.0,6.0,18.0,0.8,0.75,0.0,2642.0,0.0,0.0,0.6211203633610901
6.0,6.0,19.0,0.8,0.75,0.0,2562.0,0.0,0.0,0.6252927400468384
6.0,6.0,20.0,0.8,0.75,0.0,6669.0,0.0,0.0,0.23586744639376217
6.0,6.0,21.0,0.8,0.75,0.0,6577.0,0.0,0.0,0.23627793826972784
6.0,6.0,22.0,0.8,0.75,0.0,6196.0,0.0,0.0,0.23708844415752098
6.0,6.0,23.0,0.8,0.75,0.0,6130.0,0.0,0.0,0.23752039151712886
6.0,6.0,24.0,0.8,0.75,0.0,5943.0,0.0,0.0,0.23775870772337204
6.0,6.0,25.0,0.8,0.75,0.0,5933.0,0.0,0.0,0.2359683128265633
6.0,6.0,26.0,0.8,0.75,0.0,5837.0,0.0,0.0,0.23608017817371937
6.0,6.0,27.0,0.8,0.75,0.0,5615.0,0.0,0.0,0.23953695458593055
6.0,6.0,28.0,0.8,0.75,0.0,5580.0,0.0,0.0,0.23835125448028674
6.0,6.0,29.0,0.8,0.75,0.0,5489.0,0.0,0.0,0.23884131900163963
6.0,6.0,30.0,0.8,0.75,0.0,5397.0,0.0,0.0,0.24031869557161387
6.0,6.0,31.0,0.8,0.75,0.0,5395.0,0.0,0.0,0.23985171455050974
6.0,6.0,32.0,0.8,0.75,0.0,5358.0,0.0,0.0,0.24057484135871593
6.0,6.0,33.0,0.8,0.75,0.0,5360.0,0.0,0.0,0.23992537313432835
6.0,6.0,34.0,0.8,0.75,0.0,5280.0,0.0,0.0,0.2409090909090909
6.0,6.0,35.0,0.8,0.75,0.0,5192.0,0.0,0.0,0.24075500770416025
6.0,6.0,36.0,0.8,0.75,0.0,5042.0,0.0,0.0,0.24196747322491075
6.0,6.0,37.0,0.8,0.75,0.0,5078.0,0.0,0.0,0.24143363528948406
6.0,6.0,38.0,0.8,0.75,0.0,4998.0,0.0,0.0,0.24089635854341737
6.0,6.0,39.0,0.8,0.75,0.0,4935.0,0.0,0.0,0.24113475177304963
6.0,6.0,40.0,0.8,0.75,0.0,4872.0,0.0,0.0,0.24178981937602628
6.0,6.0,41.0,0.8,0.75,0.0,4892.0,0.0,0.0,0.24161896974652494
6.0,6.0,42.0,0.8,0.75,0.0,4847.0,0.0,0.0,0.24241799050959356
6.0,6.0,43.0,0.8,0.75,0.0,4864.0,0.0,0.0,0.24033717105263158
6.0,6.0,44.0,0.8,0.75,0.0,4724.0,0.0,0.0,0.24322607959356476
6.0,6.0,45.0,0.8,0.75,0.0,4710.0,0.0,0.0,0.5991507430997877
6.0,6.0,46.0,0.8,0.75,0.0,4566.0,0.0,0.0,0.6003066141042488
6.0,6.0,47.0,0.8,0.75,0.0,4534.0,0.0,0.0,0.5988089986766651
6.0,6.0,48.0,0.8,0.75,0.0,4439.0,0.0,0.0,0.5994593376886687
6.0,6.0,49.0,0.8,0.75,0.0,4514.0,0.0,0.0,0.5990252547629596
6.0,6.0,50.0,0.8,0.75,0.0,4303.0,0.0,0.0,0.5974901231698815
6.0,6.0,51.0,0.8,0.75,0.0,4292.0,0.0,0.0,0.5983224603914259
6.0,6.0,52.0,0.8,0.75,0.0,4098.0,0.0,0.0,0.5978526110297706
6.0,7.0,1.0,0.8,0.75,0.0,4094.0,0.0,0.0,0.5981924767953102
6.0,7.0,2.0,0.8,0.75,0.0,3933.0,0.0,0.0,0.5992880752606153
6.0,7.0,3.0,0.8,0.75,0.0,3739.0,0.0,0.0,0.6025675314255149
6.0,7.0,4.0,0.8,0.75,0.0,3594.0,0.0,0.0,0.6032276015581525
6.0,7.0,5.0,0.8,0.75,0.0,3631.0,0.0,0.0,0.6028642247314789
6.0,7.0,6.0,0.8,0.75,0.0,3560.0,0.0,0.0,0.602808988764045
6.0,7.0,7.0,0.8,0.75,0.0,3565.0,0.0,0.0,0.6036465638148668
6.0,7.0,8.0,0.8,0.75,0.0,3365.0,0.0,0.0,0.6047548291233283
6.0,7.0,9.0,0.8,0.75,0.0,3290.0,0.0,0.0,0.6069908814589665
6.0,7.0,10.0,0.8,0.75,0.0,3147.0,0.0,0.0,0.6104226247219574
6.0,7.0,11.0,0.8,0.75,0.0,3038.0,0.0,0.0,0.6125740618828176
6.0,7.0,12.0,0.8,0.75,0.0,2964.0,0.0,0.0,0.6167341430499326
6.0,7.0,13.0,0.8,0.75,0.0,2945.0,0.0,0.0,0.6159592529711375
6.0,7.0,14.0,0.8,0.75,0.0,2830.0,0.0,0.0,0.6212014134275619
6.0,7.0,15.0,0.8,0.75,0.0,2774.0,0.0,0.0,0.6240086517664023
6.0,7.0,16.0,0.8,0.75,0.0,2677.0,0.0,0.0,0.6275681733283527
6.0,7.0,17.0,0.8,0.75,0.0,2644.0,0.0,0.0,0.6308623298033282
6.0,7.0,18.0,0.8,0.75,0.0,2574.0,0.0,0.0,0.6324786324786325
6.0,7.0,19.0,0.8,0.75,0.0,2510.0,0.0,0.0,0.6370517928286853
6.0,7.0,20.0,0.8,0.75,0.0,6699.0,0.0,0.0,0.2330198537095089
6.0,7.0,21.0,0.8,0.75,0.0,6465.0,0.0,0.0,0.23449342614075794
6.0,7.0,22.0,0.8,0.75,0.0,6360.0,0.0,0.0,0.23459119496855346
6.0,7.0,23.0,0.8,0.75,0.0,6252.0,0.0,0.0,0.23704414587332054
6.0,7.0,24.0,0.8,0.75,0.0,6276.0,0.0,0.0,0.2359783301465902
6.0,7.0,25.0,0.8,0.75,0.0,6251.0,0.0,0.0,0.23708206686930092
6.0,7.0,26.0,0.8,0.75,0.0,6125.0,0.0,0.0,0.23738775510204083
6.0,7.0,27.0,0.8,0.75,0.0,5822.0,0.0,0.0,0.24132600480934388
6.0,7.0,28.0,0.8,0.75,0.0,5891.0,0.0,0.0,0.2390086572738075
6.0,7.0,29.0,0.8,0.75,0.0,5705.0,0.0,0.0,0.24084136722173533
6.0,7.0,30.0,0.8,0.75,0.0,5804.0,0.0,0.0,0.23966230186078566
6.0,7.0,31.0,0.8,0.75,0.0,5711.0,0.0,0.0,0.240763438977412
6.0,7.0,32.0,0.8,0.75,0.0,5585.0,0.0,0.0,0.24297224709042076
6.0,7.0,33.0,0.8,0.75,0.0,5540.0,0.0,0.0,0.24368231046931407
6.0,7.0,34.0,0.8,0.75,0.0,5367.0,0.0,0.0,0.24482951369480158
6.0,7.0,35.0,0.8,0.75,0.0,5349.0,0.0,0.0,0.24509254066180594
6.0,7.0,36.0,0.8,0.75,0.0,5351.0,0.0,0.0,0.24444029153429264
6.0,7.0,37.0,0.8,0.75,0.0,5355.0,0.0,0.0,0.2446311858076564
6.0,7.0,38.0,0.8,0.75,0.0,5267.0,0.0,0.0,0.2454907917220429
6.0,7.0,39.0,0.8,0.75,0.0,5260.0,0.0,0.0,0.24562737642585553
6.0,7.0,40.0,0.8,0.75,0.0,5271.0,0.0,0.0,0.2458736482640865
6.0,7.0,41.0,0.8,0.75,0.0,5206.0,0.0,0.0,0.24644640799077988
6.0,7.0,42.0,0.8,0.75,0.0,5111.0,0.0,0.0,0.24652709841518294
6.0,7.0,43.0,0.8,0.75,0.0,5107.0,0.0,0.0,0.24632856863129038
6.0,7.0,44.0,0.8,0.75,0.0,4963.0,0.0,0.0,0.2474309893209752
6.0,7.0,45.0,0.8,0.75,0.0,4911.0,0.0,0.0,0.6116880472408878
6.0,7.0,46.0,0.8,0.75,0.0,4852.0,0.0,0.0,0.6119126133553174
6.0,7.0,47.0,0.8,0.75,0.0,4789.0,0.0,0.0,0.6107746920025058
6.0,7.0,48.0,0.8,0.75,0.0,4725.0,0.0,0.0,0.6120634920634921
6.0,7.0,49.0,0.8,0.75,0.0,4710.0,0.0,0.0,0.6121019108280255
6.0,7.0,50.0,0.8,0.75,0.0,4533.0,0.0,0.0,0.613721597176263
6.0,7.0,51.0,0.8,0.75,0.0,4358.0,0.0,0.0,0.6140431390546122
6.0,7.0,52.0,0.8,0.75,0.0,4207.0,0.0,0.0,0.6142144045638221
6.0,8.0,1.0,0.8,0.75,0.0,4112.0,0.0,0.0,0.6142996108949417
6.0,8.0,2.0,0.8,0.75,0.0,3962.0,0.0,0.0,0.618879353861686
6.0,8.0,3.0,0.8,0.75,0.0,3881.0,0.0,0.0,0.6196856480288585
