rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,45.0,0.7,0.075,0.4,0.0,1179.0,10.0,6.0,0.712468193384224
24.0,2.0,46.0,0.7,0.075,0.4,0.0,1156.0,10.0,6.0,0.7119377162629758
24.0,2.0,47.0,0.7,0.075,0.4,0.0,1150.0,8.0,3.0,0.7139130434782609
24.0,2.0,48.0,0.7,0.075,0.4,0.0,1128.0,6.0,4.0,0.7163120567375887
24.0,2.0,49.0,0.7,0.075,0.4,0.0,1101.0,8.0,3.0,0.7175295186194369
24.0,2.0,50.0,0.7,0.075,0.4,0.0,1054.0,6.0,4.0,0.7163187855787476
24.0,2.0,51.0,0.7,0.075,0.4,0.0,1055.0,5.0,2.0,0.7175355450236967
24.0,2.0,52.0,0.7,0.075,0.4,0.0,1003.0,5.0,3.0,0.7198404785643071
24.0,3.0,1.0,0.7,0.075,0.4,0.0,1019.0,3.0,1.0,0.7222767419038273
24.0,3.0,2.0,0.7,0.075,0.4,0.0,994.0,3.0,2.0,0.7203219315895373
24.0,3.0,3.0,0.7,0.075,0.4,0.0,1003.0,2.0,1.0,0.7168494516450648
24.0,3.0,4.0,0.7,0.075,0.4,0.0,961.0,2.0,2.0,0.7148803329864725
24.0,3.0,5.0,0.7,0.075,0.4,0.0,971.0,2.0,1.0,0.713697219361483
24.0,3.0,6.0,0.7,0.075,0.4,0.0,931.0,2.0,1.0,0.7164339419978518
24.0,3.0,7.0,0.7,0.075,0.4,0.0,942.0,1.0,1.0,0.7154989384288747
24.0,3.0,8.0,0.7,0.075,0.4,0.0,901.0,2.0,1.0,0.7180910099889012
24.0,3.0,9.0,0.7,0.075,0.4,0.0,901.0,2.0,1.0,0.7147613762486127
24.0,3.0,10.0,0.7,0.075,0.4,0.0,882.0,2.0,0.0,0.7142857142857143
24.0,3.0,11.0,0.7,0.075,0.4,0.0,888.0,2.0,0.0,0.7162162162162162
24.0,3.0,12.0,0.7,0.075,0.4,0.0,859.0,2.0,0.0,0.7112922002328289
24.0,3.0,13.0,0.7,0.075,0.4,0.0,866.0,2.0,0.0,0.7113163972286374
24.0,3.0,14.0,0.7,0.075,0.4,0.0,849.0,2.0,1.0,0.7137809187279152
24.0,3.0,15.0,0.7,0.075,0.4,0.0,851.0,4.0,2.0,0.7156286721504113
24.0,3.0,16.0,0.7,0.075,0.4,0.0,823.0,5.0,2.0,0.7205346294046172
24.0,3.0,17.0,0.7,0.075,0.4,0.0,826.0,5.0,2.0,0.7263922518159807
24.0,3.0,18.0,0.7,0.075,0.4,0.0,806.0,6.0,2.0,0.7220843672456576
24.0,3.0,19.0,0.7,0.075,0.4,0.0,791.0,7.0,4.0,0.7193426042983565
24.0,3.0,20.0,0.7,0.075,0.4,0.0,1446.0,6.0,3.0,0.3879668049792531
24.0,3.0,21.0,0.7,0.075,0.4,0.0,1422.0,6.0,4.0,0.3909985935302391
24.0,3.0,22.0,0.7,0.075,0.4,0.0,1348.0,4.0,4.0,0.39317507418397624
24.0,3.0,23.0,0.7,0.075,0.4,0.0,1312.0,5.0,4.0,0.39253048780487804
24.0,3.0,24.0,0.7,0.075,0.4,0.0,1282.0,3.0,2.0,0.39391575663026523
24.0,3.0,25.0,0.7,0.075,0.4,0.0,1275.0,6.0,0.0,0.3976470588235294
24.0,3.0,26.0,0.7,0.075,0.4,0.0,1250.0,6.0,0.0,0.3936
24.0,3.0,27.0,0.7,0.075,0.4,0.0,1233.0,6.0,4.0,0.39983779399837793
24.0,3.0,28.0,0.7,0.075,0.4,0.0,1136.0,9.0,5.0,0.397887323943662
24.0,3.0,29.0,0.7,0.075,0.4,0.0,1137.0,10.0,6.0,0.4080914687774846
24.0,3.0,30.0,0.7,0.075,0.4,0.0,1093.0,6.0,4.0,0.40439158279963405
24.0,3.0,31.0,0.7,0.075,0.4,0.0,1063.0,6.0,3.0,0.4167450611476952
24.0,3.0,32.0,0.7,0.075,0.4,0.0,1037.0,5.0,2.0,0.4175506268081003
24.0,3.0,33.0,0.7,0.075,0.4,0.0,1021.0,4.0,1.0,0.41919686581782567
24.0,3.0,34.0,0.7,0.075,0.4,0.0,1003.0,5.0,3.0,0.4147557328015952
24.0,3.0,35.0,0.7,0.075,0.4,0.0,1011.0,7.0,3.0,0.41543026706231456
24.0,3.0,36.0,0.7,0.075,0.4,0.0,995.0,5.0,3.0,0.41105527638190953
24.0,3.0,37.0,0.7,0.075,0.4,0.0,976.0,4.0,2.0,0.4180327868852459
24.0,3.0,38.0,0.7,0.075,0.4,0.0,935.0,3.0,2.0,0.413903743315508
24.0,3.0,39.0,0.7,0.075,0.4,0.0,920.0,4.0,3.0,0.41739130434782606
24.0,3.0,40.0,0.7,0.075,0.4,0.0,915.0,5.0,3.0,0.4131147540983607
24.0,3.0,41.0,0.7,0.075,0.4,0.0,900.0,7.0,2.0,0.41888888888888887
24.0,3.0,42.0,0.7,0.075,0.4,0.0,880.0,8.0,1.0,0.41704545454545455
24.0,3.0,43.0,0.7,0.075,0.4,0.0,869.0,7.0,4.0,0.4188722669735328
24.0,3.0,44.0,0.7,0.075,0.4,0.0,836.0,4.0,2.0,0.4138755980861244
24.0,3.0,45.0,0.7,0.075,0.4,0.0,832.0,5.0,4.0,0.6778846153846154
24.0,3.0,46.0,0.7,0.075,0.4,0.0,807.0,4.0,3.0,0.6815365551425031
24.0,3.0,47.0,0.7,0.075,0.4,0.0,780.0,3.0,2.0,0.6871794871794872
24.0,3.0,48.0,0.7,0.075,0.4,0.0,780.0,1.0,1.0,0.6871794871794872
24.0,3.0,49.0,0.7,0.075,0.4,0.0,740.0,1.0,1.0,0.6851351351351351
24.0,3.0,50.0,0.7,0.075,0.4,0.0,741.0,2.0,1.0,0.6788124156545209
24.0,3.0,51.0,0.7,0.075,0.4,0.0,694.0,1.0,0.0,0.6714697406340058
24.0,3.0,52.0,0.7,0.075,0.4,0.0,699.0,1.0,0.0,0.6738197424892703
24.0,4.0,1.0,0.7,0.075,0.4,0.0,693.0,1.0,0.0,0.6681096681096681
24.0,4.0,2.0,0.7,0.075,0.4,0.0,690.0,1.0,1.0,0.6739130434782609
24.0,4.0,3.0,0.7,0.075,0.4,0.0,688.0,3.0,1.0,0.6656976744186046
24.0,4.0,4.0,0.7,0.075,0.4,0.0,689.0,3.0,1.0,0.6719883889695211
24.0,4.0,5.0,0.7,0.075,0.4,0.0,675.0,2.0,0.0,0.6696296296296296
24.0,4.0,6.0,0.7,0.075,0.4,0.0,683.0,2.0,2.0,0.6676427525622255
24.0,4.0,7.0,0.7,0.075,0.4,0.0,670.0,2.0,2.0,0.664179104477612
24.0,4.0,8.0,0.7,0.075,0.4,0.0,675.0,2.0,2.0,0.674074074074074
24.0,4.0,9.0,0.7,0.075,0.4,0.0,647.0,0.0,0.0,0.6646058732612056
24.0,4.0,10.0,0.7,0.075,0.4,0.0,657.0,0.0,0.0,0.6712328767123288
24.0,4.0,11.0,0.7,0.075,0.4,0.0,643.0,0.0,0.0,0.6671850699844479
24.0,4.0,12.0,0.7,0.075,0.4,0.0,642.0,0.0,0.0,0.6697819314641744
24.0,4.0,13.0,0.7,0.075,0.4,0.0,626.0,0.0,0.0,0.6677316293929713
24.0,4.0,14.0,0.7,0.075,0.4,0.0,638.0,0.0,0.0,0.6692789968652038
24.0,4.0,15.0,0.7,0.075,0.4,0.0,623.0,0.0,0.0,0.666131621187801
24.0,4.0,16.0,0.7,0.075,0.4,0.0,631.0,0.0,0.0,0.6703645007923931
24.0,4.0,17.0,0.7,0.075,0.4,0.0,616.0,0.0,0.0,0.6655844155844156
24.0,4.0,18.0,0.7,0.075,0.4,0.0,626.0,0.0,0.0,0.6693290734824281
24.0,4.0,19.0,0.7,0.075,0.4,0.0,612.0,0.0,0.0,0.6666666666666666
24.0,4.0,20.0,0.7,0.075,0.4,0.0,1135.0,0.0,0.0,0.36387665198237884
24.0,4.0,21.0,0.7,0.075,0.4,0.0,1106.0,0.0,0.0,0.35985533453887886
24.0,4.0,22.0,0.7,0.075,0.4,0.0,1024.0,0.0,0.0,0.3740234375
24.0,4.0,23.0,0.7,0.075,0.4,0.0,995.0,0.0,0.0,0.37185929648241206
24.0,4.0,24.0,0.7,0.075,0.4,0.0,975.0,0.0,0.0,0.37538461538461537
24.0,4.0,25.0,0.7,0.075,0.4,0.0,982.0,0.0,0.0,0.36863543788187375
24.0,4.0,26.0,0.7,0.075,0.4,0.0,980.0,0.0,0.0,0.373469387755102
24.0,4.0,27.0,0.7,0.075,0.4,0.0,953.0,0.0,0.0,0.3683105981112277
24.0,4.0,28.0,0.7,0.075,0.4,0.0,924.0,0.0,0.0,0.3841991341991342
24.0,4.0,29.0,0.7,0.075,0.4,0.0,892.0,0.0,0.0,0.37668161434977576
24.0,4.0,30.0,0.7,0.075,0.4,0.0,899.0,0.0,0.0,0.3793103448275862
24.0,4.0,31.0,0.7,0.075,0.4,0.0,886.0,0.0,0.0,0.3758465011286682
24.0,4.0,32.0,0.7,0.075,0.4,0.0,882.0,0.0,0.0,0.3798185941043084
24.0,4.0,33.0,0.7,0.075,0.4,0.0,852.0,0.0,0.0,0.3755868544600939
24.0,4.0,34.0,0.7,0.075,0.4,0.0,837.0,0.0,0.0,0.3823178016726404
24.0,4.0,35.0,0.7,0.075,0.4,0.0,804.0,0.0,0.0,0.3843283582089552
24.0,4.0,36.0,0.7,0.075,0.4,0.0,797.0,0.0,0.0,0.39272271016311167
24.0,4.0,37.0,0.7,0.075,0.4,0.0,776.0,0.0,0.0,0.38788659793814434
24.0,4.0,38.0,0.7,0.075,0.4,0.0,774.0,0.0,0.0,0.39147286821705424
24.0,4.0,39.0,0.7,0.075,0.4,0.0,759.0,0.0,0.0,0.38735177865612647
24.0,4.0,40.0,0.7,0.075,0.4,0.0,757.0,0.0,0.0,0.3870541611624835
24.0,4.0,41.0,0.7,0.075,0.4,0.0,733.0,0.0,0.0,0.3874488403819918
24.0,4.0,42.0,0.7,0.075,0.4,0.0,724.0,0.0,0.0,0.39088397790055246
24.0,4.0,43.0,0.7,0.075,0.4,0.0,713.0,0.0,0.0,0.3884992987377279
24.0,4.0,44.0,0.7,0.075,0.4,0.0,717.0,0.0,0.0,0.3905160390516039
24.0,4.0,45.0,0.7,0.075,0.4,0.0,707.0,0.0,0.0,0.6647807637906648
24.0,4.0,46.0,0.7,0.075,0.4,0.0,708.0,0.0,0.0,0.6610169491525424
24.0,4.0,47.0,0.7,0.075,0.4,0.0,683.0,0.0,0.0,0.6661786237188873
24.0,4.0,48.0,0.7,0.075,0.4,0.0,697.0,0.0,0.0,0.6614060258249641
24.0,4.0,49.0,0.7,0.075,0.4,0.0,683.0,0.0,0.0,0.6632503660322109
24.0,4.0,50.0,0.7,0.075,0.4,0.0,676.0,0.0,0.0,0.6612426035502958
24.0,4.0,51.0,0.7,0.075,0.4,0.0,665.0,0.0,0.0,0.6571428571428571
24.0,4.0,52.0,0.7,0.075,0.4,0.0,674.0,0.0,0.0,0.6602373887240356
24.0,5.0,1.0,0.7,0.075,0.4,0.0,666.0,0.0,0.0,0.6576576576576577
24.0,5.0,2.0,0.7,0.075,0.4,0.0,667.0,0.0,0.0,0.6596701649175413
24.0,5.0,3.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.6570121951219512
24.0,5.0,4.0,0.7,0.075,0.4,0.0,664.0,0.0,0.0,0.6581325301204819
24.0,5.0,5.0,0.7,0.075,0.4,0.0,655.0,0.0,0.0,0.6580152671755726
24.0,5.0,6.0,0.7,0.075,0.4,0.0,648.0,0.0,0.0,0.6589506172839507
24.0,5.0,7.0,0.7,0.075,0.4,0.0,637.0,0.0,0.0,0.6562009419152276
24.0,5.0,8.0,0.7,0.075,0.4,0.0,615.0,0.0,0.0,0.6634146341463415
24.0,5.0,9.0,0.7,0.075,0.4,0.0,603.0,0.0,0.0,0.6616915422885572
24.0,5.0,10.0,0.7,0.075,0.4,0.0,607.0,0.0,0.0,0.6622734761120264
24.0,5.0,11.0,0.7,0.075,0.4,0.0,600.0,0.0,0.0,0.6633333333333333
24.0,5.0,12.0,0.7,0.075,0.4,0.0,606.0,0.0,0.0,0.6633663366336634
24.0,5.0,13.0,0.7,0.075,0.4,0.0,601.0,0.0,0.0,0.6572379367720466
24.0,5.0,14.0,0.7,0.075,0.4,0.0,593.0,0.0,0.0,0.6694772344013491
24.0,5.0,15.0,0.7,0.075,0.4,0.0,583.0,0.0,0.0,0.6638078902229846
24.0,5.0,16.0,0.7,0.075,0.4,0.0,589.0,0.0,0.0,0.6723259762308998
24.0,5.0,17.0,0.7,0.075,0.4,0.0,565.0,0.0,0.0,0.6637168141592921
24.0,5.0,18.0,0.7,0.075,0.4,0.0,577.0,0.0,0.0,0.6707105719237435
24.0,5.0,19.0,0.7,0.075,0.4,0.0,564.0,0.0,0.0,0.6631205673758865
24.0,5.0,20.0,0.7,0.075,0.4,0.0,1075.0,0.0,0.0,0.3581395348837209
24.0,5.0,21.0,0.7,0.075,0.4,0.0,1034.0,0.0,0.0,0.3568665377176016
24.0,5.0,22.0,0.7,0.075,0.4,0.0,1031.0,0.0,0.0,0.3588748787584869
24.0,5.0,23.0,0.7,0.075,0.4,0.0,1001.0,0.0,0.0,0.36063936063936064
24.0,5.0,24.0,0.7,0.075,0.4,0.0,990.0,0.0,0.0,0.36464646464646466
24.0,5.0,25.0,0.7,0.075,0.4,0.0,970.0,0.0,0.0,0.36907216494845363
24.0,5.0,26.0,0.7,0.075,0.4,0.0,947.0,0.0,0.0,0.37486800422386485
24.0,5.0,27.0,0.7,0.075,0.4,0.0,923.0,0.0,0.0,0.38136511375947996
24.0,5.0,28.0,0.7,0.075,0.4,0.0,846.0,0.0,0.0,0.37943262411347517
24.0,5.0,29.0,0.7,0.075,0.4,0.0,805.0,0.0,0.0,0.38633540372670805
24.0,5.0,30.0,0.7,0.075,0.4,0.0,783.0,0.0,0.0,0.39208173690932313
24.0,5.0,31.0,0.7,0.075,0.4,0.0,786.0,0.0,0.0,0.3893129770992366
24.0,5.0,32.0,0.7,0.075,0.4,0.0,770.0,0.0,0.0,0.38831168831168833
24.0,5.0,33.0,0.7,0.075,0.4,0.0,769.0,0.0,0.0,0.3914174252275683
24.0,5.0,34.0,0.7,0.075,0.4,0.0,724.0,0.0,0.0,0.39226519337016574
24.0,5.0,35.0,0.7,0.075,0.4,0.0,743.0,0.0,0.0,0.3943472409152086
24.0,5.0,36.0,0.7,0.075,0.4,0.0,718.0,0.0,0.0,0.39275766016713093
24.0,5.0,37.0,0.7,0.075,0.4,0.0,727.0,0.0,0.0,0.39614855570839064
24.0,5.0,38.0,0.7,0.075,0.4,0.0,720.0,0.0,0.0,0.39166666666666666
24.0,5.0,39.0,0.7,0.075,0.4,0.0,687.0,0.0,0.0,0.4032023289665211
24.0,5.0,40.0,0.7,0.075,0.4,0.0,680.0,0.0,0.0,0.39705882352941174
24.0,5.0,41.0,0.7,0.075,0.4,0.0,659.0,0.0,0.0,0.40971168437025796
24.0,5.0,42.0,0.7,0.075,0.4,0.0,648.0,0.0,0.0,0.404320987654321
24.0,5.0,43.0,0.7,0.075,0.4,0.0,633.0,0.0,0.0,0.41232227488151657
24.0,5.0,44.0,0.7,0.075,0.4,0.0,589.0,0.0,0.0,0.41256366723259763
24.0,5.0,45.0,0.7,0.075,0.4,0.0,595.0,0.0,0.0,0.6957983193277311
24.0,5.0,46.0,0.7,0.075,0.4,0.0,565.0,0.0,0.0,0.6973451327433628
24.0,5.0,47.0,0.7,0.075,0.4,0.0,534.0,0.0,0.0,0.702247191011236
24.0,5.0,48.0,0.7,0.075,0.4,0.0,525.0,0.0,0.0,0.699047619047619
24.0,5.0,49.0,0.7,0.075,0.4,0.0,520.0,0.0,0.0,0.7057692307692308
24.0,5.0,50.0,0.7,0.075,0.4,0.0,512.0,0.0,0.0,0.701171875
24.0,5.0,51.0,0.7,0.075,0.4,0.0,512.0,0.0,0.0,0.701171875
24.0,5.0,52.0,0.7,0.075,0.4,0.0,510.0,0.0,0.0,0.7
24.0,6.0,1.0,0.7,0.075,0.4,0.0,512.0,0.0,0.0,0.705078125
24.0,6.0,2.0,0.7,0.075,0.4,0.0,506.0,0.0,0.0,0.6976284584980237
24.0,6.0,3.0,0.7,0.075,0.4,0.0,504.0,0.0,0.0,0.7003968253968254
24.0,6.0,4.0,0.7,0.075,0.4,0.0,501.0,0.0,0.0,0.6966067864271457
24.0,6.0,5.0,0.7,0.075,0.4,0.0,501.0,0.0,0.0,0.6986027944111777
24.0,6.0,6.0,0.7,0.075,0.4,0.0,499.0,0.0,0.0,0.6933867735470942
24.0,6.0,7.0,0.7,0.075,0.4,0.0,498.0,0.0,0.0,0.6967871485943775
24.0,6.0,8.0,0.7,0.075,0.4,0.0,482.0,0.0,0.0,0.6991701244813278
24.0,6.0,9.0,0.7,0.075,0.4,0.0,481.0,0.0,0.0,0.7027027027027027
24.0,6.0,10.0,0.7,0.075,0.4,0.0,480.0,0.0,0.0,0.6979166666666666
24.0,6.0,11.0,0.7,0.075,0.4,0.0,477.0,0.0,0.0,0.70020964360587
24.0,6.0,12.0,0.7,0.075,0.4,0.0,476.0,0.0,0.0,0.6974789915966386
24.0,6.0,13.0,0.7,0.075,0.4,0.0,472.0,0.0,0.0,0.6991525423728814
24.0,6.0,14.0,0.7,0.075,0.4,0.0,472.0,0.0,0.0,0.6970338983050848
24.0,6.0,15.0,0.7,0.075,0.4,0.0,472.0,0.0,0.0,0.701271186440678
24.0,6.0,16.0,0.7,0.075,0.4,0.0,467.0,0.0,0.0,0.69593147751606
24.0,6.0,17.0,0.7,0.075,0.4,0.0,465.0,0.0,0.0,0.6989247311827957
24.0,6.0,18.0,0.7,0.075,0.4,0.0,466.0,0.0,0.0,0.6952789699570815
24.0,6.0,19.0,0.7,0.075,0.4,0.0,465.0,0.0,0.0,0.6989247311827957
24.0,6.0,20.0,0.7,0.075,0.4,0.0,839.0,0.0,0.0,0.3706793802145411
24.0,6.0,21.0,0.7,0.075,0.4,0.0,818.0,0.0,0.0,0.3765281173594132
24.0,6.0,22.0,0.7,0.075,0.4,0.0,807.0,0.0,0.0,0.3754646840148699
24.0,6.0,23.0,0.7,0.075,0.4,0.0,801.0,0.0,0.0,0.3782771535580524
24.0,6.0,24.0,0.7,0.075,0.4,0.0,806.0,0.0,0.0,0.3746898263027295
24.0,6.0,25.0,0.7,0.075,0.4,0.0,732.0,0.0,0.0,0.3975409836065574
24.0,6.0,26.0,0.7,0.075,0.4,0.0,736.0,0.0,0.0,0.389945652173913
24.0,6.0,27.0,0.7,0.075,0.4,0.0,735.0,0.0,0.0,0.39727891156462586
24.0,6.0,28.0,0.7,0.075,0.4,0.0,715.0,0.0,0.0,0.3916083916083916
24.0,6.0,29.0,0.7,0.075,0.4,0.0,690.0,0.0,0.0,0.4043478260869565
24.0,6.0,30.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.4054878048780488
24.0,6.0,31.0,0.7,0.075,0.4,0.0,649.0,0.0,0.0,0.41448382126348227
24.0,6.0,32.0,0.7,0.075,0.4,0.0,634.0,0.0,0.0,0.40536277602523657
24.0,6.0,33.0,0.7,0.075,0.4,0.0,616.0,0.0,0.0,0.4172077922077922
24.0,6.0,34.0,0.7,0.075,0.4,0.0,607.0,0.0,0.0,0.4085667215815486
24.0,6.0,35.0,0.7,0.075,0.4,0.0,579.0,0.0,0.0,0.42487046632124353
24.0,6.0,36.0,0.7,0.075,0.4,0.0,539.0,0.0,0.0,0.42857142857142855
24.0,6.0,37.0,0.7,0.075,0.4,0.0,551.0,0.0,0.0,0.4355716878402904
24.0,6.0,38.0,0.7,0.075,0.4,0.0,537.0,0.0,0.0,0.4301675977653631
24.0,6.0,39.0,0.7,0.075,0.4,0.0,552.0,0.0,0.0,0.43478260869565216
24.0,6.0,40.0,0.7,0.075,0.4,0.0,523.0,0.0,0.0,0.4321223709369025
24.0,6.0,41.0,0.7,0.075,0.4,0.0,535.0,0.0,0.0,0.4373831775700935
24.0,6.0,42.0,0.7,0.075,0.4,0.0,519.0,0.0,0.0,0.4277456647398844
24.0,6.0,43.0,0.7,0.075,0.4,0.0,517.0,0.0,0.0,0.44294003868471954
24.0,6.0,44.0,0.7,0.075,0.4,0.0,510.0,0.0,0.0,0.43529411764705883
24.0,6.0,45.0,0.7,0.075,0.4,0.0,505.0,0.0,0.0,0.6851485148514852
24.0,6.0,46.0,0.7,0.075,0.4,0.0,499.0,0.0,0.0,0.6793587174348698
24.0,6.0,47.0,0.7,0.075,0.4,0.0,506.0,0.0,0.0,0.6857707509881423
24.0,6.0,48.0,0.7,0.075,0.4,0.0,499.0,0.0,0.0,0.6793587174348698
24.0,6.0,49.0,0.7,0.075,0.4,0.0,502.0,0.0,0.0,0.6852589641434262
24.0,6.0,50.0,0.7,0.075,0.4,0.0,501.0,0.0,0.0,0.6786427145708582
24.0,6.0,51.0,0.7,0.075,0.4,0.0,504.0,0.0,0.0,0.6825396825396826
24.0,6.0,52.0,0.7,0.075,0.4,0.0,498.0,0.0,0.0,0.6827309236947792
24.0,7.0,1.0,0.7,0.075,0.4,0.0,490.0,0.0,0.0,0.6857142857142857
24.0,7.0,2.0,0.7,0.075,0.4,0.0,484.0,0.0,0.0,0.6838842975206612
24.0,7.0,3.0,0.7,0.075,0.4,0.0,484.0,0.0,0.0,0.6838842975206612
24.0,7.0,4.0,0.7,0.075,0.4,0.0,482.0,0.0,0.0,0.6867219917012448
24.0,7.0,5.0,0.7,0.075,0.4,0.0,483.0,0.0,0.0,0.6832298136645962
24.0,7.0,6.0,0.7,0.075,0.4,0.0,481.0,0.0,0.0,0.681912681912682
24.0,7.0,7.0,0.7,0.075,0.4,0.0,483.0,0.0,0.0,0.6853002070393375
24.0,7.0,8.0,0.7,0.075,0.4,0.0,476.0,0.0,0.0,0.6848739495798319
24.0,7.0,9.0,0.7,0.075,0.4,0.0,482.0,0.0,0.0,0.6846473029045643
24.0,7.0,10.0,0.7,0.075,0.4,0.0,474.0,0.0,0.0,0.6877637130801688
24.0,7.0,11.0,0.7,0.075,0.4,0.0,482.0,0.0,0.0,0.6846473029045643
24.0,7.0,12.0,0.7,0.075,0.4,0.0,476.0,0.0,0.0,0.6869747899159664
24.0,7.0,13.0,0.7,0.075,0.4,0.0,480.0,0.0,0.0,0.68125
24.0,7.0,14.0,0.7,0.075,0.4,0.0,477.0,0.0,0.0,0.6876310272536688
24.0,7.0,15.0,0.7,0.075,0.4,0.0,481.0,0.0,0.0,0.681912681912682
24.0,7.0,16.0,0.7,0.075,0.4,0.0,477.0,0.0,0.0,0.6876310272536688
24.0,7.0,17.0,0.7,0.075,0.4,0.0,479.0,0.0,0.0,0.6847599164926931
24.0,7.0,18.0,0.7,0.075,0.4,0.0,478.0,0.0,0.0,0.6882845188284519
24.0,7.0,19.0,0.7,0.075,0.4,0.0,480.0,0.0,0.0,0.6833333333333333
24.0,7.0,20.0,0.7,0.075,0.4,0.0,843.0,0.0,0.0,0.3867141162514828
24.0,7.0,21.0,0.7,0.075,0.4,0.0,832.0,0.0,0.0,0.3858173076923077
24.0,7.0,22.0,0.7,0.075,0.4,0.0,787.0,0.0,0.0,0.38881829733163914
24.0,7.0,23.0,0.7,0.075,0.4,0.0,776.0,0.0,0.0,0.3865979381443299
24.0,7.0,24.0,0.7,0.075,0.4,0.0,745.0,0.0,0.0,0.3946308724832215
24.0,7.0,25.0,0.7,0.075,0.4,0.0,737.0,0.0,0.0,0.3989145183175034
24.0,7.0,26.0,0.7,0.075,0.4,0.0,731.0,0.0,0.0,0.4008207934336525
24.0,7.0,27.0,0.7,0.075,0.4,0.0,737.0,0.0,0.0,0.3989145183175034
24.0,7.0,28.0,0.7,0.075,0.4,0.0,719.0,0.0,0.0,0.3991655076495132
24.0,7.0,29.0,0.7,0.075,0.4,0.0,727.0,0.0,0.0,0.3988995873452545
24.0,7.0,30.0,0.7,0.075,0.4,0.0,707.0,0.0,0.0,0.4031117397454031
24.0,7.0,31.0,0.7,0.075,0.4,0.0,720.0,0.0,0.0,0.4013888888888889
24.0,7.0,32.0,0.7,0.075,0.4,0.0,694.0,0.0,0.0,0.4034582132564842
24.0,7.0,33.0,0.7,0.075,0.4,0.0,695.0,0.0,0.0,0.40863309352517985
24.0,7.0,34.0,0.7,0.075,0.4,0.0,682.0,0.0,0.0,0.40762463343108507
24.0,7.0,35.0,0.7,0.075,0.4,0.0,663.0,0.0,0.0,0.4177978883861237
24.0,7.0,36.0,0.7,0.075,0.4,0.0,668.0,0.0,0.0,0.40718562874251496
24.0,7.0,37.0,0.7,0.075,0.4,0.0,660.0,0.0,0.0,0.41818181818181815
24.0,7.0,38.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.4115853658536585
24.0,7.0,39.0,0.7,0.075,0.4,0.0,634.0,0.0,0.0,0.4242902208201893
24.0,7.0,40.0,0.7,0.075,0.4,0.0,633.0,0.0,0.0,0.4186413902053712
24.0,7.0,41.0,0.7,0.075,0.4,0.0,629.0,0.0,0.0,0.43084260731319557
24.0,7.0,42.0,0.7,0.075,0.4,0.0,622.0,0.0,0.0,0.4228295819935691
24.0,7.0,43.0,0.7,0.075,0.4,0.0,616.0,0.0,0.0,0.43506493506493504
24.0,7.0,44.0,0.7,0.075,0.4,0.0,622.0,0.0,0.0,0.4228295819935691
24.0,7.0,45.0,0.7,0.075,0.4,0.0,617.0,0.0,0.0,0.6726094003241491
24.0,7.0,46.0,0.7,0.075,0.4,0.0,614.0,0.0,0.0,0.6742671009771987
24.0,7.0,47.0,0.7,0.075,0.4,0.0,599.0,0.0,0.0,0.672787979966611
24.0,7.0,48.0,0.7,0.075,0.4,0.0,583.0,0.0,0.0,0.6740994854202401
24.0,7.0,49.0,0.7,0.075,0.4,0.0,576.0,0.0,0.0,0.6753472222222222
24.0,7.0,50.0,0.7,0.075,0.4,0.0,575.0,0.0,0.0,0.6782608695652174
24.0,7.0,51.0,0.7,0.075,0.4,0.0,584.0,0.0,0.0,0.678082191780822
24.0,7.0,52.0,0.7,0.075,0.4,0.0,567.0,0.0,0.0,0.6790123456790124
24.0,8.0,1.0,0.7,0.075,0.4,0.0,583.0,0.0,0.0,0.6775300171526587
24.0,8.0,2.0,0.7,0.075,0.4,0.0,570.0,0.0,0.0,0.6807017543859649
24.0,8.0,3.0,0.7,0.075,0.4,0.0,582.0,0.0,0.0,0.6804123711340206
24.0,8.0,4.0,0.7,0.075,0.4,0.0,556.0,0.0,0.0,0.6816546762589928
24.0,8.0,5.0,0.7,0.075,0.4,0.0,570.0,0.0,0.0,0.6789473684210526
24.0,8.0,6.0,0.7,0.075,0.4,0.0,556.0,0.0,0.0,0.6816546762589928
24.0,8.0,7.0,0.7,0.075,0.4,0.0,569.0,0.0,0.0,0.6783831282952548
24.0,8.0,8.0,0.7,0.075,0.4,0.0,552.0,0.0,0.0,0.6829710144927537
24.0,8.0,9.0,0.7,0.075,0.4,0.0,547.0,0.0,0.0,0.6873857404021938
24.0,8.0,10.0,0.7,0.075,0.4,0.0,540.0,0.0,0.0,0.687037037037037
24.0,8.0,11.0,0.7,0.075,0.4,0.0,542.0,0.0,0.0,0.6900369003690037
24.0,8.0,12.0,0.7,0.075,0.4,0.0,542.0,0.0,0.0,0.6863468634686347
24.0,8.0,13.0,0.7,0.075,0.4,0.0,545.0,0.0,0.0,0.689908256880734
24.0,8.0,14.0,0.7,0.075,0.4,0.0,541.0,0.0,0.0,0.6876155268022182
24.0,8.0,15.0,0.7,0.075,0.4,0.0,544.0,0.0,0.0,0.6893382352941176
24.0,8.0,16.0,0.7,0.075,0.4,0.0,539.0,0.0,0.0,0.6883116883116883
24.0,8.0,17.0,0.7,0.075,0.4,0.0,543.0,0.0,0.0,0.6887661141804788
