rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.025,4,694,0,0,0.5259365994236311
2,6,13,0.4,propagule,0.025,4,697,0,0,0.5265423242467718
2,6,14,0.4,propagule,0.025,4,694,0,0,0.5259365994236311
2,6,15,0.4,propagule,0.025,4,696,0,0,0.5258620689655172
2,6,16,0.4,propagule,0.025,4,694,0,0,0.5259365994236311
2,6,17,0.4,propagule,0.025,4,696,0,0,0.5258620689655172
2,6,18,0.4,propagule,0.025,4,693,0,0,0.5252525252525253
2,6,19,0.4,propagule,0.025,4,696,0,0,0.5244252873563219
2,6,20,0.4,propagule,0.025,4,1259,0,0,0.28832406671961874
2,6,21,0.4,propagule,0.025,4,1263,0,0,0.28741092636579574
2,6,22,0.4,propagule,0.025,4,1234,0,0,0.2917341977309562
2,6,23,0.4,propagule,0.025,4,1224,0,0,0.2908496732026144
2,6,24,0.4,propagule,0.025,4,1180,0,0,0.29322033898305083
2,6,25,0.4,propagule,0.025,4,1170,0,0,0.2923076923076923
2,6,26,0.4,propagule,0.025,4,1132,0,0,0.2968197879858657
2,6,27,0.4,propagule,0.025,4,1130,0,0,0.29469026548672567
2,6,28,0.4,propagule,0.025,4,1094,0,0,0.29981718464351004
2,6,29,0.4,propagule,0.025,4,1037,0,0,0.3008678881388621
2,6,30,0.4,propagule,0.025,4,1043,0,0,0.30201342281879195
2,6,31,0.4,propagule,0.025,4,1020,0,0,0.3029411764705882
2,6,32,0.4,propagule,0.025,4,979,0,0,0.3115423901940756
2,6,33,0.4,propagule,0.025,4,974,0,0,0.31006160164271046
2,6,34,0.4,propagule,0.025,4,977,0,0,0.3101330603889457
2,6,35,0.4,propagule,0.025,4,973,0,0,0.30935251798561153
2,6,36,0.4,propagule,0.025,4,977,0,0,0.3101330603889457
2,6,37,0.4,propagule,0.025,4,972,0,0,0.30864197530864196
2,6,38,0.4,propagule,0.025,4,949,0,0,0.3087460484720759
2,6,39,0.4,propagule,0.025,4,924,0,0,0.30952380952380953
2,6,40,0.4,propagule,0.025,4,903,0,0,0.3067552602436323
2,6,41,0.4,propagule,0.025,4,900,0,0,0.3055555555555556
2,6,42,0.4,propagule,0.025,4,890,0,0,0.30786516853932583
2,6,43,0.4,propagule,0.025,4,874,0,0,0.30663615560640733
2,6,44,0.4,propagule,0.025,4,876,0,0,0.3082191780821918
2,6,45,0.4,propagule,0.025,4,874,0,0,0.4954233409610984
2,6,46,0.4,propagule,0.025,4,860,0,0,0.4965116279069767
2,6,47,0.4,propagule,0.025,4,858,0,0,0.49533799533799533
2,6,48,0.4,propagule,0.025,4,821,0,0,0.5042630937880633
2,6,49,0.4,propagule,0.025,4,817,0,0,0.5042839657282742
2,6,50,0.4,propagule,0.025,4,822,0,0,0.5036496350364964
2,6,51,0.4,propagule,0.025,4,817,0,0,0.5042839657282742
2,6,52,0.4,propagule,0.025,4,819,0,0,0.5042735042735043
2,7,1,0.4,propagule,0.025,4,800,0,0,0.50625
2,7,2,0.4,propagule,0.025,4,799,0,0,0.5068836045056321
2,7,3,0.4,propagule,0.025,4,795,0,0,0.5056603773584906
2,7,4,0.4,propagule,0.025,4,796,0,0,0.5062814070351759
2,7,5,0.4,propagule,0.025,4,796,0,0,0.5062814070351759
2,7,6,0.4,propagule,0.025,4,796,0,0,0.5062814070351759
2,7,7,0.4,propagule,0.025,4,794,0,0,0.5062972292191436
2,7,8,0.4,propagule,0.025,4,779,0,0,0.5044929396662388
2,7,9,0.4,propagule,0.025,4,778,0,0,0.5038560411311054
2,7,10,0.4,propagule,0.025,4,773,0,0,0.5084087968952135
2,7,11,0.4,propagule,0.025,4,769,0,0,0.5084525357607282
2,7,12,0.4,propagule,0.025,4,770,0,0,0.5077922077922078
2,7,13,0.4,propagule,0.025,4,758,0,0,0.5052770448548812
2,7,14,0.4,propagule,0.025,4,758,0,0,0.5052770448548812
2,7,15,0.4,propagule,0.025,4,740,0,0,0.5094594594594595
2,7,16,0.4,propagule,0.025,4,744,0,0,0.5094086021505376
2,7,17,0.4,propagule,0.025,4,728,0,0,0.510989010989011
2,7,18,0.4,propagule,0.025,4,731,0,0,0.5116279069767442
2,7,19,0.4,propagule,0.025,4,727,0,0,0.5116918844566712
2,7,20,0.4,propagule,0.025,4,1346,0,0,0.2763744427934621
2,7,21,0.4,propagule,0.025,4,1292,0,0,0.2786377708978328
2,7,22,0.4,propagule,0.025,4,1245,0,0,0.2827309236947791
2,7,23,0.4,propagule,0.025,4,1190,0,0,0.2848739495798319
2,7,24,0.4,propagule,0.025,4,1198,0,0,0.2863105175292154
2,7,25,0.4,propagule,0.025,4,1140,0,0,0.2894736842105263
2,7,26,0.4,propagule,0.025,4,1101,0,0,0.2970027247956403
2,7,27,0.4,propagule,0.025,4,1036,0,0,0.30115830115830117
2,7,28,0.4,propagule,0.025,4,966,0,0,0.3002070393374741
2,7,29,0.4,propagule,0.025,4,952,0,0,0.3025210084033613
2,7,30,0.4,propagule,0.025,4,941,0,0,0.3028692879914984
2,7,31,0.4,propagule,0.025,4,918,0,0,0.30501089324618735
2,7,32,0.4,propagule,0.025,4,884,0,0,0.3076923076923077
2,7,33,0.4,propagule,0.025,4,850,0,0,0.3058823529411765
2,7,34,0.4,propagule,0.025,4,800,0,0,0.31375
2,7,35,0.4,propagule,0.025,4,796,0,0,0.314070351758794
2,7,36,0.4,propagule,0.025,4,797,0,0,0.3136762860727729
2,7,37,0.4,propagule,0.025,4,794,0,0,0.3136020151133501
2,7,38,0.4,propagule,0.025,4,785,0,0,0.31337579617834393
2,7,39,0.4,propagule,0.025,4,781,0,0,0.31241997439180536
2,7,40,0.4,propagule,0.025,4,784,0,0,0.3125
2,7,41,0.4,propagule,0.025,4,743,0,0,0.3122476446837147
2,7,42,0.4,propagule,0.025,4,745,0,0,0.31140939597315437
2,7,43,0.4,propagule,0.025,4,729,0,0,0.30727023319615915
2,7,44,0.4,propagule,0.025,4,705,0,0,0.3120567375886525
2,7,45,0.4,propagule,0.025,4,700,0,0,0.5314285714285715
2,7,46,0.4,propagule,0.025,4,692,0,0,0.5289017341040463
2,7,47,0.4,propagule,0.025,4,687,0,0,0.5283842794759825
2,7,48,0.4,propagule,0.025,4,691,0,0,0.5282199710564399
2,7,49,0.4,propagule,0.025,4,687,0,0,0.5283842794759825
2,7,50,0.4,propagule,0.025,4,689,0,0,0.5283018867924528
2,7,51,0.4,propagule,0.025,4,686,0,0,0.5276967930029155
2,7,52,0.4,propagule,0.025,4,689,0,0,0.5283018867924528
2,8,1,0.4,propagule,0.025,4,685,0,0,0.5284671532846715
2,8,2,0.4,propagule,0.025,4,664,0,0,0.5271084337349398
2,8,3,0.4,propagule,0.025,4,648,0,0,0.5308641975308642
2,8,4,0.4,propagule,0.025,4,650,0,0,0.5276923076923077
2,8,5,0.4,propagule,0.025,4,646,0,0,0.5294117647058824
2,8,6,0.4,propagule,0.025,4,649,0,0,0.5269645608628659
2,8,7,0.4,propagule,0.025,4,648,0,0,0.5277777777777778
2,8,8,0.4,propagule,0.025,4,642,0,0,0.5295950155763239
2,8,9,0.4,propagule,0.025,4,640,0,0,0.534375
2,8,10,0.4,propagule,0.025,4,631,0,0,0.5293185419968305
2,8,11,0.4,propagule,0.025,4,616,0,0,0.5340909090909091
2,8,12,0.4,propagule,0.025,4,618,0,0,0.5275080906148867
2,8,13,0.4,propagule,0.025,4,616,0,0,0.5324675324675324
2,8,14,0.4,propagule,0.025,4,617,0,0,0.5283630470016207
2,8,15,0.4,propagule,0.025,4,615,0,0,0.5333333333333333
2,8,16,0.4,propagule,0.025,4,603,0,0,0.5339966832504146
2,8,17,0.4,propagule,0.025,4,602,0,0,0.5382059800664452
2,8,18,0.4,propagule,0.025,4,603,0,0,0.5339966832504146
2,8,19,0.4,propagule,0.025,4,602,0,0,0.5382059800664452
2,8,20,0.4,propagule,0.025,4,1099,0,0,0.2911737943585077
2,8,21,0.4,propagule,0.025,4,1062,0,0,0.2975517890772128
2,8,22,0.4,propagule,0.025,4,1025,0,0,0.2975609756097561
2,8,23,0.4,propagule,0.025,4,1024,0,0,0.2978515625
2,8,24,0.4,propagule,0.025,4,973,0,0,0.29393627954779034
2,8,25,0.4,propagule,0.025,4,962,0,0,0.2983367983367983
2,8,26,0.4,propagule,0.025,4,925,0,0,0.3005405405405405
2,8,27,0.4,propagule,0.025,4,937,0,0,0.3030949839914621
2,8,28,0.4,propagule,0.025,4,925,0,0,0.3005405405405405
2,8,29,0.4,propagule,0.025,4,937,0,0,0.3030949839914621
2,8,30,0.4,propagule,0.025,4,925,0,0,0.3005405405405405
2,8,31,0.4,propagule,0.025,4,923,0,0,0.3055254604550379
2,8,32,0.4,propagule,0.025,4,899,0,0,0.303670745272525
2,8,33,0.4,propagule,0.025,4,871,0,0,0.3145809414466131
2,8,34,0.4,propagule,0.025,4,845,0,0,0.3136094674556213
2,8,35,0.4,propagule,0.025,4,834,0,0,0.31654676258992803
2,8,36,0.4,propagule,0.025,4,811,0,0,0.3156596794081381
2,8,37,0.4,propagule,0.025,4,801,0,0,0.317103620474407
2,8,38,0.4,propagule,0.025,4,788,0,0,0.31852791878172587
2,8,39,0.4,propagule,0.025,4,789,0,0,0.3193916349809886
2,8,40,0.4,propagule,0.025,4,775,0,0,0.32
2,8,41,0.4,propagule,0.025,4,749,0,0,0.32309746328437916
2,8,42,0.4,propagule,0.025,4,748,0,0,0.32219251336898397
2,8,43,0.4,propagule,0.025,4,737,0,0,0.3242876526458616
2,8,44,0.4,propagule,0.025,4,736,0,0,0.3233695652173913
2,8,45,0.4,propagule,0.025,4,737,0,0,0.5047489823609227
2,8,46,0.4,propagule,0.025,4,736,0,0,0.5040760869565217
2,8,47,0.4,propagule,0.025,4,737,0,0,0.5047489823609227
2,8,48,0.4,propagule,0.025,4,736,0,0,0.5040760869565217
2,8,49,0.4,propagule,0.025,4,726,0,0,0.5068870523415978
2,8,50,0.4,propagule,0.025,4,724,0,0,0.5069060773480663
2,8,51,0.4,propagule,0.025,4,725,0,0,0.5075862068965518
2,8,52,0.4,propagule,0.025,4,713,0,0,0.5077138849929874
2,9,1,0.4,propagule,0.025,4,713,0,0,0.5091164095371669
2,9,2,0.4,propagule,0.025,4,709,0,0,0.5091678420310296
2,9,3,0.4,propagule,0.025,4,686,0,0,0.5174927113702624
2,9,4,0.4,propagule,0.025,4,685,0,0,0.5167883211678832
2,9,5,0.4,propagule,0.025,4,685,0,0,0.5182481751824818
2,9,6,0.4,propagule,0.025,4,685,0,0,0.5167883211678832
2,9,7,0.4,propagule,0.025,4,686,0,0,0.5174927113702624
2,9,8,0.4,propagule,0.025,4,680,0,0,0.5161764705882353
2,9,9,0.4,propagule,0.025,4,676,0,0,0.5177514792899408
2,9,10,0.4,propagule,0.025,4,674,0,0,0.5192878338278932
2,9,11,0.4,propagule,0.025,4,673,0,0,0.5200594353640416
2,9,12,0.4,propagule,0.025,4,671,0,0,0.5201192250372578
2,9,13,0.4,propagule,0.025,4,671,0,0,0.5216095380029806
2,9,14,0.4,propagule,0.025,4,671,0,0,0.5201192250372578
2,9,15,0.4,propagule,0.025,4,670,0,0,0.5208955223880597
2,9,16,0.4,propagule,0.025,4,670,0,0,0.5194029850746269
2,9,17,0.4,propagule,0.025,4,670,0,0,0.5208955223880597
2,9,18,0.4,propagule,0.025,4,670,0,0,0.5194029850746269
2,9,19,0.4,propagule,0.025,4,669,0,0,0.5216741405082213
2,9,20,0.4,propagule,0.025,4,1137,0,0,0.29199648197009676
2,9,21,0.4,propagule,0.025,4,1118,0,0,0.295169946332737
2,9,22,0.4,propagule,0.025,4,1084,0,0,0.2952029520295203
2,9,23,0.4,propagule,0.025,4,1071,0,0,0.29785247432306255
2,9,24,0.4,propagule,0.025,4,1073,0,0,0.29636533084808947
2,9,25,0.4,propagule,0.025,4,1021,0,0,0.30558276199804113
2,9,26,0.4,propagule,0.025,4,995,0,0,0.3075376884422111
2,9,27,0.4,propagule,0.025,4,979,0,0,0.3125638406537283
2,9,28,0.4,propagule,0.025,4,947,0,0,0.3136219640971489
2,9,29,0.4,propagule,0.025,4,935,0,0,0.3144385026737968
2,9,30,0.4,propagule,0.025,4,934,0,0,0.31370449678800855
2,9,31,0.4,propagule,0.025,4,904,0,0,0.3141592920353982
2,9,32,0.4,propagule,0.025,4,882,0,0,0.31859410430839
2,9,33,0.4,propagule,0.025,4,884,0,0,0.3190045248868778
2,9,34,0.4,propagule,0.025,4,882,0,0,0.31859410430839
2,9,35,0.4,propagule,0.025,4,884,0,0,0.3190045248868778
2,9,36,0.4,propagule,0.025,4,870,0,0,0.3195402298850575
2,9,37,0.4,propagule,0.025,4,871,0,0,0.3203214695752009
2,9,38,0.4,propagule,0.025,4,859,0,0,0.3213038416763679
2,9,39,0.4,propagule,0.025,4,859,0,0,0.3224679860302678
2,9,40,0.4,propagule,0.025,4,844,0,0,0.3234597156398104
2,9,41,0.4,propagule,0.025,4,831,0,0,0.32611311672683513
2,9,42,0.4,propagule,0.025,4,817,0,0,0.32802937576499386
2,9,43,0.4,propagule,0.025,4,819,0,0,0.32967032967032966
2,9,44,0.4,propagule,0.025,4,804,0,0,0.3308457711442786
2,9,45,0.4,propagule,0.025,4,794,0,0,0.5453400503778337
2,9,46,0.4,propagule,0.025,4,781,0,0,0.5454545454545454
2,9,47,0.4,propagule,0.025,4,783,0,0,0.5466155810983397
2,9,48,0.4,propagule,0.025,4,765,0,0,0.5516339869281046
2,9,49,0.4,propagule,0.025,4,766,0,0,0.5522193211488251
2,9,50,0.4,propagule,0.025,4,762,0,0,0.5511811023622047
2,9,51,0.4,propagule,0.025,4,762,0,0,0.55249343832021
2,9,52,0.4,propagule,0.025,4,749,0,0,0.5527369826435247
2,10,1,0.4,propagule,0.025,4,751,0,0,0.5525965379494008
2,10,2,0.4,propagule,0.025,4,748,0,0,0.5508021390374331
2,10,3,0.4,propagule,0.025,4,749,0,0,0.5527369826435247
2,10,4,0.4,propagule,0.025,4,747,0,0,0.5515394912985274
2,10,5,0.4,propagule,0.025,4,745,0,0,0.553020134228188
2,10,6,0.4,propagule,0.025,4,745,0,0,0.5516778523489932
2,10,7,0.4,propagule,0.025,4,745,0,0,0.553020134228188
2,10,8,0.4,propagule,0.025,4,744,0,0,0.5510752688172043
2,10,9,0.4,propagule,0.025,4,742,0,0,0.5512129380053908
2,10,10,0.4,propagule,0.025,4,741,0,0,0.5492577597840755
2,10,11,0.4,propagule,0.025,4,743,0,0,0.5518169582772544
2,10,12,0.4,propagule,0.025,4,740,0,0,0.55
2,10,13,0.4,propagule,0.025,4,741,0,0,0.5519568151147098
2,10,14,0.4,propagule,0.025,4,728,0,0,0.5480769230769231
2,10,15,0.4,propagule,0.025,4,728,0,0,0.5494505494505495
2,10,16,0.4,propagule,0.025,4,728,0,0,0.5480769230769231
2,10,17,0.4,propagule,0.025,4,728,0,0,0.5494505494505495
2,10,18,0.4,propagule,0.025,4,726,0,0,0.5482093663911846
2,10,19,0.4,propagule,0.025,4,727,0,0,0.5488308115543329
2,10,20,0.4,propagule,0.025,4,1213,0,0,0.3124484748557296
2,10,21,0.4,propagule,0.025,4,1188,0,0,0.3122895622895623
2,10,22,0.4,propagule,0.025,4,1174,0,0,0.3126064735945486
2,10,23,0.4,propagule,0.025,4,1140,0,0,0.31491228070175437
2,10,24,0.4,propagule,0.025,4,1128,0,0,0.31648936170212766
2,10,25,0.4,propagule,0.025,4,1094,0,0,0.32084095063985374
2,10,26,0.4,propagule,0.025,4,1082,0,0,0.3234750462107209
2,10,27,0.4,propagule,0.025,4,1061,0,0,0.32610744580584355
2,10,28,0.4,propagule,0.025,4,1064,0,0,0.32612781954887216
2,10,29,0.4,propagule,0.025,4,1019,0,0,0.33169774288518156
2,10,30,0.4,propagule,0.025,4,1011,0,0,0.334322453016815
2,10,31,0.4,propagule,0.025,4,999,0,0,0.3353353353353353
2,10,32,0.4,propagule,0.025,4,959,0,0,0.3357664233576642
2,10,33,0.4,propagule,0.025,4,943,0,0,0.33828207847295866
2,10,34,0.4,propagule,0.025,4,930,0,0,0.33978494623655914
2,10,35,0.4,propagule,0.025,4,913,0,0,0.3428258488499452
2,10,36,0.4,propagule,0.025,4,902,0,0,0.34478935698447893
2,10,37,0.4,propagule,0.025,4,863,0,0,0.34762456546929316
2,10,38,0.4,propagule,0.025,4,866,0,0,0.3464203233256351
2,10,39,0.4,propagule,0.025,4,862,0,0,0.3468677494199536
2,10,40,0.4,propagule,0.025,4,866,0,0,0.3464203233256351
2,10,41,0.4,propagule,0.025,4,862,0,0,0.3468677494199536
2,10,42,0.4,propagule,0.025,4,867,0,0,0.34717416378316035
2,10,43,0.4,propagule,0.025,4,866,0,0,0.3464203233256351
2,10,44,0.4,propagule,0.025,4,854,0,0,0.3477751756440281
2,10,45,0.4,propagule,0.025,4,842,0,0,0.5439429928741093
2,10,46,0.4,propagule,0.025,4,818,0,0,0.5488997555012225
2,10,47,0.4,propagule,0.025,4,806,0,0,0.5496277915632755
2,10,48,0.4,propagule,0.025,4,807,0,0,0.5489467162329615
2,10,49,0.4,propagule,0.025,4,794,0,0,0.5465994962216625
2,10,50,0.4,propagule,0.025,4,778,0,0,0.5475578406169666
2,10,51,0.4,propagule,0.025,4,779,0,0,0.5481386392811296
2,10,52,0.4,propagule,0.025,4,776,0,0,0.5476804123711341
3,1,1,0.4,propagule,0.025,4,5146,51,7,0.4026428293820443
3,1,2,0.4,propagule,0.025,4,5079,53,20,0.4004725339633786
3,1,3,0.4,propagule,0.025,4,4977,62,29,0.40104480610809723
3,1,4,0.4,propagule,0.025,4,4956,73,33,0.4033494753833737
3,1,5,0.4,propagule,0.025,4,4924,96,33,0.4002843216896832
3,1,6,0.4,propagule,0.025,4,4743,99,39,0.40185536580223485
3,1,7,0.4,propagule,0.025,4,4623,120,41,0.4019035258490158
3,1,8,0.4,propagule,0.025,4,4474,115,45,0.4034421099687081
3,1,9,0.4,propagule,0.025,4,4403,132,56,0.4044969339086986
3,1,10,0.4,propagule,0.025,4,4254,151,60,0.40667606958157027
3,1,11,0.4,propagule,0.025,4,4160,168,72,0.40721153846153846
3,1,12,0.4,propagule,0.025,4,3977,176,71,0.40683932612522
3,1,13,0.4,propagule,0.025,4,3867,168,73,0.40936126196017586
3,1,14,0.4,propagule,0.025,4,3746,160,78,0.41377469300587294
3,1,15,0.4,propagule,0.025,4,3641,153,82,0.41554517989563305
3,1,16,0.4,propagule,0.025,4,3580,154,83,0.4170391061452514
3,1,17,0.4,propagule,0.025,4,3470,142,75,0.42161383285302595
3,1,18,0.4,propagule,0.025,4,3348,136,57,0.4250298685782557
3,1,19,0.4,propagule,0.025,4,3277,120,52,0.42722001830942935
3,1,20,0.4,propagule,0.025,4,6267,122,63,0.21956278921333972
3,1,21,0.4,propagule,0.025,4,5902,160,61,0.2219586580820061
3,1,22,0.4,propagule,0.025,4,5616,193,67,0.2231125356125356
3,1,23,0.4,propagule,0.025,4,5208,200,73,0.22772657450076805
3,1,24,0.4,propagule,0.025,4,4925,206,84,0.22781725888324872
3,1,25,0.4,propagule,0.025,4,4737,209,85,0.2298923369221026
3,1,26,0.4,propagule,0.025,4,4437,223,101,0.2348433626324093
3,1,27,0.4,propagule,0.025,4,4224,217,100,0.24100378787878787
3,1,28,0.4,propagule,0.025,4,4127,229,116,0.2401259995153865
3,1,29,0.4,propagule,0.025,4,3966,221,101,0.24710035300050429
3,1,30,0.4,propagule,0.025,4,3785,228,103,0.24914134742404226
3,1,31,0.4,propagule,0.025,4,3720,226,101,0.25483870967741934
3,1,32,0.4,propagule,0.025,4,3489,208,101,0.2596732588134136
3,1,33,0.4,propagule,0.025,4,3420,215,105,0.2634502923976608
3,1,34,0.4,propagule,0.025,4,3295,212,102,0.26707132018209406
3,1,35,0.4,propagule,0.025,4,3198,194,82,0.27110694183864914
3,1,36,0.4,propagule,0.025,4,3065,188,78,0.27569331158238175
3,1,37,0.4,propagule,0.025,4,2988,198,89,0.27878179384203483
3,1,38,0.4,propagule,0.025,4,2815,202,88,0.2863232682060391
3,1,39,0.4,propagule,0.025,4,2729,175,85,0.2898497618175156
3,1,40,0.4,propagule,0.025,4,2625,174,75,0.2967619047619048
3,1,41,0.4,propagule,0.025,4,2493,180,83,0.3028479743281187
3,1,42,0.4,propagule,0.025,4,2394,185,84,0.31119465329991647
3,1,43,0.4,propagule,0.025,4,2358,183,85,0.31255301102629346
3,1,44,0.4,propagule,0.025,4,2278,177,81,0.31782265144863914
3,1,45,0.4,propagule,0.025,4,2188,169,77,0.5255941499085923
3,1,46,0.4,propagule,0.025,4,2122,150,75,0.530631479736098
3,1,47,0.4,propagule,0.025,4,2020,125,81,0.5366336633663367
3,1,48,0.4,propagule,0.025,4,1961,118,68,0.5400305966343703
3,1,49,0.4,propagule,0.025,4,1909,98,58,0.5432163436354112
3,1,50,0.4,propagule,0.025,4,1868,83,43,0.5433618843683083
3,1,51,0.4,propagule,0.025,4,1847,74,43,0.5452084461288577
3,1,52,0.4,propagule,0.025,4,1789,65,34,0.548351034097261
3,2,1,0.4,propagule,0.025,4,1772,60,33,0.5558690744920993
3,2,2,0.4,propagule,0.025,4,1724,53,26,0.5556844547563805
3,2,3,0.4,propagule,0.025,4,1683,46,28,0.5656565656565656
3,2,4,0.4,propagule,0.025,4,1650,40,26,0.5666666666666667
3,2,5,0.4,propagule,0.025,4,1641,41,25,0.5722120658135283
3,2,6,0.4,propagule,0.025,4,1604,28,15,0.5748129675810474
3,2,7,0.4,propagule,0.025,4,1585,23,13,0.5798107255520505
3,2,8,0.4,propagule,0.025,4,1561,20,11,0.5791159513132608
3,2,9,0.4,propagule,0.025,4,1553,20,8,0.5846748229233741
3,2,10,0.4,propagule,0.025,4,1530,15,6,0.5862745098039216
3,2,11,0.4,propagule,0.025,4,1510,14,8,0.5887417218543046
3,2,12,0.4,propagule,0.025,4,1496,16,12,0.5842245989304813
3,2,13,0.4,propagule,0.025,4,1470,12,11,0.591156462585034
3,2,14,0.4,propagule,0.025,4,1441,9,7,0.5891741845940319
3,2,15,0.4,propagule,0.025,4,1429,6,4,0.5934219734079776
3,2,16,0.4,propagule,0.025,4,1413,5,2,0.5916489738145789
3,2,17,0.4,propagule,0.025,4,1409,5,1,0.5947480482611781
3,2,18,0.4,propagule,0.025,4,1385,4,2,0.5906137184115523
3,2,19,0.4,propagule,0.025,4,1390,6,3,0.5935251798561151
3,2,20,0.4,propagule,0.025,4,2558,6,4,0.3174354964816263
3,2,21,0.4,propagule,0.025,4,2449,5,3,0.3254389546753777
3,2,22,0.4,propagule,0.025,4,2354,9,2,0.3258283772302464
3,2,23,0.4,propagule,0.025,4,2350,11,3,0.32680851063829786
3,2,24,0.4,propagule,0.025,4,2257,11,5,0.3269827204253434
3,2,25,0.4,propagule,0.025,4,2179,17,9,0.3336392840752639
3,2,26,0.4,propagule,0.025,4,2114,21,10,0.3330179754020814
3,2,27,0.4,propagule,0.025,4,2104,22,12,0.33460076045627374
3,2,28,0.4,propagule,0.025,4,2055,21,10,0.3318734793187348
3,2,29,0.4,propagule,0.025,4,2010,22,13,0.336318407960199
3,2,30,0.4,propagule,0.025,4,1976,20,9,0.3319838056680162
3,2,31,0.4,propagule,0.025,4,1938,21,11,0.3364293085655315
3,2,32,0.4,propagule,0.025,4,1890,18,9,0.337037037037037
3,2,33,0.4,propagule,0.025,4,1883,21,9,0.33616569304301647
3,2,34,0.4,propagule,0.025,4,1862,21,9,0.3356605800214823
3,2,35,0.4,propagule,0.025,4,1815,21,10,0.33608815426997246
3,2,36,0.4,propagule,0.025,4,1763,21,11,0.3318207600680658
3,2,37,0.4,propagule,0.025,4,1710,21,8,0.3345029239766082
3,2,38,0.4,propagule,0.025,4,1663,23,8,0.3361395069152135
3,2,39,0.4,propagule,0.025,4,1649,30,9,0.33717404487568226
3,2,40,0.4,propagule,0.025,4,1627,38,13,0.33620159803318994
3,2,41,0.4,propagule,0.025,4,1579,38,21,0.34135528815706145
3,2,42,0.4,propagule,0.025,4,1523,41,23,0.33946158896913986
3,2,43,0.4,propagule,0.025,4,1490,35,16,0.3389261744966443
3,2,44,0.4,propagule,0.025,4,1453,30,9,0.34480385409497594
3,2,45,0.4,propagule,0.025,4,1416,27,13,0.528954802259887
3,2,46,0.4,propagule,0.025,4,1394,28,16,0.5286944045911047
3,2,47,0.4,propagule,0.025,4,1351,24,16,0.5321983715766099
3,2,48,0.4,propagule,0.025,4,1313,17,10,0.5361766945925361
3,2,49,0.4,propagule,0.025,4,1287,13,8,0.5353535353535354
3,2,50,0.4,propagule,0.025,4,1272,9,6,0.5385220125786163
3,2,51,0.4,propagule,0.025,4,1263,8,5,0.5352335708630246
3,2,52,0.4,propagule,0.025,4,1247,7,6,0.5364875701684042
3,3,1,0.4,propagule,0.025,4,1231,6,4,0.5361494719740049
3,3,2,0.4,propagule,0.025,4,1204,5,4,0.5373754152823921
3,3,3,0.4,propagule,0.025,4,1184,4,1,0.5363175675675675
3,3,4,0.4,propagule,0.025,4,1167,5,2,0.5372750642673522
3,3,5,0.4,propagule,0.025,4,1146,4,2,0.5366492146596858
3,3,6,0.4,propagule,0.025,4,1139,5,2,0.5364354697102721
3,3,7,0.4,propagule,0.025,4,1133,4,2,0.5357458075904677
3,3,8,0.4,propagule,0.025,4,1111,3,2,0.5364536453645364
3,3,9,0.4,propagule,0.025,4,1093,3,3,0.5324794144556267
3,3,10,0.4,propagule,0.025,4,1086,2,2,0.5331491712707183
3,3,11,0.4,propagule,0.025,4,1079,2,1,0.5347544022242817
3,3,12,0.4,propagule,0.025,4,1053,1,0,0.5375118708452041
3,3,13,0.4,propagule,0.025,4,1047,1,0,0.5377268385864374
3,3,14,0.4,propagule,0.025,4,1043,1,0,0.5369127516778524
3,3,15,0.4,propagule,0.025,4,1027,1,1,0.5365141187925998
3,3,16,0.4,propagule,0.025,4,1018,1,1,0.5392927308447937
3,3,17,0.4,propagule,0.025,4,1009,2,1,0.5401387512388504
3,3,18,0.4,propagule,0.025,4,1000,1,0,0.544
3,3,19,0.4,propagule,0.025,4,1000,1,1,0.541
3,3,20,0.4,propagule,0.025,4,1801,1,1,0.29650194336479735
3,3,21,0.4,propagule,0.025,4,1764,2,1,0.29931972789115646
3,3,22,0.4,propagule,0.025,4,1706,1,1,0.30128956623681125
3,3,23,0.4,propagule,0.025,4,1697,8,1,0.30347672362993516
3,3,24,0.4,propagule,0.025,4,1676,14,1,0.3042959427207637
3,3,25,0.4,propagule,0.025,4,1611,14,4,0.3078833022967101
3,3,26,0.4,propagule,0.025,4,1600,17,10,0.308125
3,3,27,0.4,propagule,0.025,4,1586,13,9,0.3076923076923077
3,3,28,0.4,propagule,0.025,4,1537,18,11,0.3142485361093038
3,3,29,0.4,propagule,0.025,4,1525,8,5,0.3140983606557377
3,3,30,0.4,propagule,0.025,4,1450,9,4,0.3193103448275862
3,3,31,0.4,propagule,0.025,4,1420,10,3,0.3204225352112676
3,3,32,0.4,propagule,0.025,4,1390,14,7,0.32230215827338127
3,3,33,0.4,propagule,0.025,4,1337,9,7,0.3223635003739716
3,3,34,0.4,propagule,0.025,4,1310,12,7,0.3244274809160305
3,3,35,0.4,propagule,0.025,4,1278,14,5,0.32942097026604067
3,3,36,0.4,propagule,0.025,4,1224,10,5,0.3341503267973856
3,3,37,0.4,propagule,0.025,4,1212,11,5,0.3333333333333333
3,3,38,0.4,propagule,0.025,4,1202,11,5,0.3319467554076539
3,3,39,0.4,propagule,0.025,4,1178,9,2,0.33276740237691
3,3,40,0.4,propagule,0.025,4,1135,9,1,0.3356828193832599
3,3,41,0.4,propagule,0.025,4,1117,8,3,0.3375111906893465
3,3,42,0.4,propagule,0.025,4,1074,10,4,0.33891992551210426
