rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,4.0,12.0,0.8,0.75,2.0,3033.0,5.0,5.0,0.6063303659742829
28.0,4.0,13.0,0.8,0.75,2.0,2918.0,5.0,3.0,0.6058944482522276
28.0,4.0,14.0,0.8,0.75,2.0,2845.0,4.0,2.0,0.6080843585237259
28.0,4.0,15.0,0.8,0.75,2.0,2768.0,2.0,0.0,0.6058526011560693
28.0,4.0,16.0,0.8,0.75,2.0,2706.0,2.0,2.0,0.6071692535107169
28.0,4.0,17.0,0.8,0.75,2.0,2660.0,2.0,2.0,0.606390977443609
28.0,4.0,18.0,0.8,0.75,2.0,2573.0,1.0,1.0,0.605518849591916
28.0,4.0,19.0,0.8,0.75,2.0,2508.0,0.0,0.0,0.6052631578947368
28.0,4.0,20.0,0.8,0.75,2.0,6711.0,0.0,0.0,0.22261957979436744
28.0,4.0,21.0,0.8,0.75,2.0,6697.0,0.0,0.0,0.22144243691205018
28.0,4.0,22.0,0.8,0.75,2.0,6476.0,0.0,0.0,0.2240580605311921
28.0,4.0,23.0,0.8,0.75,2.0,6468.0,0.0,0.0,0.22263450834879406
28.0,4.0,24.0,0.8,0.75,2.0,6333.0,0.0,0.0,0.22438023053844938
28.0,4.0,25.0,0.8,0.75,2.0,6255.0,0.0,0.0,0.22398081534772182
28.0,4.0,26.0,0.8,0.75,2.0,6116.0,0.0,0.0,0.22612818835840418
28.0,4.0,27.0,0.8,0.75,2.0,6096.0,0.0,0.0,0.2260498687664042
28.0,4.0,28.0,0.8,0.75,2.0,6013.0,0.0,0.0,0.22650923000166306
28.0,4.0,29.0,0.8,0.75,2.0,5923.0,0.0,0.0,0.22505487084247847
28.0,4.0,30.0,0.8,0.75,2.0,5805.0,0.0,0.0,0.22652885443583118
28.0,4.0,31.0,0.8,0.75,2.0,5765.0,0.0,0.0,0.22428447528187337
28.0,4.0,32.0,0.8,0.75,2.0,5531.0,0.0,0.0,0.22527571867655036
28.0,4.0,33.0,0.8,0.75,2.0,5475.0,0.0,0.0,0.22465753424657534
28.0,4.0,34.0,0.8,0.75,2.0,5409.0,0.0,0.0,0.22462562396006655
28.0,4.0,35.0,0.8,0.75,2.0,5435.0,0.0,0.0,0.22281508739650413
28.0,4.0,36.0,0.8,0.75,2.0,5290.0,0.0,0.0,0.22589792060491493
28.0,4.0,37.0,0.8,0.75,2.0,5147.0,0.0,0.0,0.22673401981736935
28.0,4.0,38.0,0.8,0.75,2.0,5123.0,0.0,0.0,0.22682022252586376
28.0,4.0,39.0,0.8,0.75,2.0,5079.0,0.0,0.0,0.22740696987595985
28.0,4.0,40.0,0.8,0.75,2.0,5013.0,0.0,0.0,0.22780769998005188
28.0,4.0,41.0,0.8,0.75,2.0,4810.0,0.0,0.0,0.2286902286902287
28.0,4.0,42.0,0.8,0.75,2.0,4674.0,0.0,0.0,0.22913992297817715
28.0,4.0,43.0,0.8,0.75,2.0,4632.0,0.0,0.0,0.2290587219343696
28.0,4.0,44.0,0.8,0.75,2.0,4534.0,0.0,0.0,0.22981914424349362
28.0,4.0,45.0,0.8,0.75,2.0,4525.0,0.0,0.0,0.5904972375690608
28.0,4.0,46.0,0.8,0.75,2.0,4393.0,0.0,0.0,0.591395401775552
28.0,4.0,47.0,0.8,0.75,2.0,4357.0,0.0,0.0,0.5914620151480376
28.0,4.0,48.0,0.8,0.75,2.0,4245.0,0.0,0.0,0.5915194346289753
28.0,4.0,49.0,0.8,0.75,2.0,4224.0,0.0,0.0,0.5918560606060606
28.0,4.0,50.0,0.8,0.75,2.0,4077.0,0.0,0.0,0.5935737061564876
28.0,4.0,51.0,0.8,0.75,2.0,3925.0,0.0,0.0,0.5946496815286624
28.0,4.0,52.0,0.8,0.75,2.0,3857.0,0.0,0.0,0.5950220378532538
28.0,5.0,1.0,0.8,0.75,2.0,3732.0,0.0,0.0,0.5988745980707395
28.0,5.0,2.0,0.8,0.75,2.0,3674.0,0.0,0.0,0.5998911268372347
28.0,5.0,3.0,0.8,0.75,2.0,3607.0,0.0,0.0,0.6018852231771555
28.0,5.0,4.0,0.8,0.75,2.0,3355.0,0.0,0.0,0.6014903129657228
28.0,5.0,5.0,0.8,0.75,2.0,3211.0,0.0,0.0,0.6032388663967612
28.0,5.0,6.0,0.8,0.75,2.0,3159.0,0.0,0.0,0.6024058246280468
28.0,5.0,7.0,0.8,0.75,2.0,3050.0,0.0,0.0,0.6052459016393442
28.0,5.0,8.0,0.8,0.75,2.0,2998.0,0.0,0.0,0.6057371581054036
28.0,5.0,9.0,0.8,0.75,2.0,2879.0,0.0,0.0,0.6088919763806877
28.0,5.0,10.0,0.8,0.75,2.0,2833.0,0.0,0.0,0.6092481468408047
28.0,5.0,11.0,0.8,0.75,2.0,2818.0,0.0,0.0,0.609652235628105
28.0,5.0,12.0,0.8,0.75,2.0,2788.0,0.0,0.0,0.6079626972740315
28.0,5.0,13.0,0.8,0.75,2.0,2694.0,0.0,0.0,0.6069042316258352
28.0,5.0,14.0,0.8,0.75,2.0,2655.0,0.0,0.0,0.6060263653483993
28.0,5.0,15.0,0.8,0.75,2.0,2604.0,0.0,0.0,0.607910906298003
28.0,5.0,16.0,0.8,0.75,2.0,2531.0,0.0,0.0,0.6096404583168707
28.0,5.0,17.0,0.8,0.75,2.0,2434.0,0.0,0.0,0.6080525883319639
28.0,5.0,18.0,0.8,0.75,2.0,2395.0,0.0,0.0,0.6100208768267223
28.0,5.0,19.0,0.8,0.75,2.0,2374.0,0.0,0.0,0.6103622577927549
28.0,5.0,20.0,0.8,0.75,2.0,6472.0,0.0,0.0,0.22048825710754016
28.0,5.0,21.0,0.8,0.75,2.0,6424.0,0.0,0.0,0.21980074719800746
28.0,5.0,22.0,0.8,0.75,2.0,6265.0,0.0,0.0,0.22138866719872308
28.0,5.0,23.0,0.8,0.75,2.0,6105.0,0.0,0.0,0.2221130221130221
28.0,5.0,24.0,0.8,0.75,2.0,5993.0,0.0,0.0,0.22209244118137828
28.0,5.0,25.0,0.8,0.75,2.0,5965.0,0.0,0.0,0.22129086336965634
28.0,5.0,26.0,0.8,0.75,2.0,5818.0,0.0,0.0,0.22069439669989688
28.0,5.0,27.0,0.8,0.75,2.0,5783.0,0.0,0.0,0.22064672315407227
28.0,5.0,28.0,0.8,0.75,2.0,5664.0,0.0,0.0,0.22033898305084745
28.0,5.0,29.0,0.8,0.75,2.0,5651.0,0.0,0.0,0.21925322951689966
28.0,5.0,30.0,0.8,0.75,2.0,5496.0,0.0,0.0,0.2210698689956332
28.0,5.0,31.0,0.8,0.75,2.0,5469.0,0.0,0.0,0.21960138965075882
28.0,5.0,32.0,0.8,0.75,2.0,5360.0,0.0,0.0,0.21996268656716417
28.0,5.0,33.0,0.8,0.75,2.0,5372.0,0.0,0.0,0.21947133283693224
28.0,5.0,34.0,0.8,0.75,2.0,5274.0,0.0,0.0,0.22070534698521047
28.0,5.0,35.0,0.8,0.75,2.0,5248.0,0.0,0.0,0.21989329268292682
28.0,5.0,36.0,0.8,0.75,2.0,5208.0,0.0,0.0,0.22004608294930875
28.0,5.0,37.0,0.8,0.75,2.0,5117.0,0.0,0.0,0.21926910299003322
28.0,5.0,38.0,0.8,0.75,2.0,5076.0,0.0,0.0,0.21966115051221435
28.0,5.0,39.0,0.8,0.75,2.0,5060.0,0.0,0.0,0.2191699604743083
28.0,5.0,40.0,0.8,0.75,2.0,5012.0,0.0,0.0,0.21967278531524342
28.0,5.0,41.0,0.8,0.75,2.0,4922.0,0.0,0.0,0.2214546932141406
28.0,5.0,42.0,0.8,0.75,2.0,4897.0,0.0,0.0,0.22136001633653257
28.0,5.0,43.0,0.8,0.75,2.0,4844.0,0.0,0.0,0.22151114781172584
28.0,5.0,44.0,0.8,0.75,2.0,4785.0,0.0,0.0,0.22048066875653083
28.0,5.0,45.0,0.8,0.75,2.0,4756.0,0.0,0.0,0.599663582842725
28.0,5.0,46.0,0.8,0.75,2.0,4676.0,0.0,0.0,0.6000855431993156
28.0,5.0,47.0,0.8,0.75,2.0,4512.0,0.0,0.0,0.600177304964539
28.0,5.0,48.0,0.8,0.75,2.0,4462.0,0.0,0.0,0.6001792917974003
28.0,5.0,49.0,0.8,0.75,2.0,4417.0,0.0,0.0,0.6017659044600407
28.0,5.0,50.0,0.8,0.75,2.0,4297.0,0.0,0.0,0.6008843379101699
28.0,5.0,51.0,0.8,0.75,2.0,4191.0,0.0,0.0,0.6017656883798617
28.0,5.0,52.0,0.8,0.75,2.0,4057.0,0.0,0.0,0.6026620655656889
28.0,6.0,1.0,0.8,0.75,2.0,3938.0,0.0,0.0,0.6053834433722702
28.0,6.0,2.0,0.8,0.75,2.0,3787.0,0.0,0.0,0.6049643517296013
28.0,6.0,3.0,0.8,0.75,2.0,3595.0,0.0,0.0,0.6063977746870653
28.0,6.0,4.0,0.8,0.75,2.0,3413.0,0.0,0.0,0.6056255493700556
28.0,6.0,5.0,0.8,0.75,2.0,3295.0,0.0,0.0,0.6036418816388467
28.0,6.0,6.0,0.8,0.75,2.0,3162.0,0.0,0.0,0.6008855154965211
28.0,6.0,7.0,0.8,0.75,2.0,3147.0,0.0,0.0,0.6015252621544328
28.0,6.0,8.0,0.8,0.75,2.0,2959.0,0.0,0.0,0.6015545792497465
28.0,6.0,9.0,0.8,0.75,2.0,2933.0,0.0,0.0,0.60109103307194
28.0,6.0,10.0,0.8,0.75,2.0,2836.0,0.0,0.0,0.6004936530324401
28.0,6.0,11.0,0.8,0.75,2.0,2773.0,0.0,0.0,0.6015146051208078
28.0,6.0,12.0,0.8,0.75,2.0,2671.0,0.0,0.0,0.5990265818045676
28.0,6.0,13.0,0.8,0.75,2.0,2641.0,0.0,0.0,0.599394168875426
28.0,6.0,14.0,0.8,0.75,2.0,2534.0,0.0,0.0,0.5986582478295186
28.0,6.0,15.0,0.8,0.75,2.0,2443.0,0.0,0.0,0.6017191977077364
28.0,6.0,16.0,0.8,0.75,2.0,2427.0,0.0,0.0,0.6011536876802637
28.0,6.0,17.0,0.8,0.75,2.0,2396.0,0.0,0.0,0.6005843071786311
28.0,6.0,18.0,0.8,0.75,2.0,2290.0,0.0,0.0,0.6039301310043668
28.0,6.0,19.0,0.8,0.75,2.0,2217.0,0.0,0.0,0.609382047812359
28.0,6.0,20.0,0.8,0.75,2.0,6060.0,0.0,0.0,0.21947194719471946
28.0,6.0,21.0,0.8,0.75,2.0,5955.0,0.0,0.0,0.21998320738874896
28.0,6.0,22.0,0.8,0.75,2.0,5941.0,0.0,0.0,0.21848173708129945
28.0,6.0,23.0,0.8,0.75,2.0,5832.0,0.0,0.0,0.22136488340192043
28.0,6.0,24.0,0.8,0.75,2.0,5646.0,0.0,0.0,0.22104144527098832
28.0,6.0,25.0,0.8,0.75,2.0,5584.0,0.0,0.0,0.22277936962750716
28.0,6.0,26.0,0.8,0.75,2.0,5449.0,0.0,0.0,0.2226096531473665
28.0,6.0,27.0,0.8,0.75,2.0,5428.0,0.0,0.0,0.22347089167280768
28.0,6.0,28.0,0.8,0.75,2.0,5446.0,0.0,0.0,0.2221814175541682
28.0,6.0,29.0,0.8,0.75,2.0,5397.0,0.0,0.0,0.22290161200667039
28.0,6.0,30.0,0.8,0.75,2.0,5317.0,0.0,0.0,0.22268196351325936
28.0,6.0,31.0,0.8,0.75,2.0,5222.0,0.0,0.0,0.22347759479126772
28.0,6.0,32.0,0.8,0.75,2.0,5206.0,0.0,0.0,0.22262773722627738
28.0,6.0,33.0,0.8,0.75,2.0,5187.0,0.0,0.0,0.22305764411027568
28.0,6.0,34.0,0.8,0.75,2.0,5104.0,0.0,0.0,0.22217868338557994
28.0,6.0,35.0,0.8,0.75,2.0,5050.0,0.0,0.0,0.22198019801980198
28.0,6.0,36.0,0.8,0.75,2.0,4920.0,0.0,0.0,0.22296747967479674
28.0,6.0,37.0,0.8,0.75,2.0,4730.0,0.0,0.0,0.22473572938689218
28.0,6.0,38.0,0.8,0.75,2.0,4611.0,0.0,0.0,0.22619822164389503
28.0,6.0,39.0,0.8,0.75,2.0,4588.0,0.0,0.0,0.22602441150828248
28.0,6.0,40.0,0.8,0.75,2.0,4474.0,0.0,0.0,0.22664282521233794
28.0,6.0,41.0,0.8,0.75,2.0,4452.0,0.0,0.0,0.22596585804132974
28.0,6.0,42.0,0.8,0.75,2.0,4437.0,0.0,0.0,0.22515212981744423
28.0,6.0,43.0,0.8,0.75,2.0,4361.0,0.0,0.0,0.22403118550791104
28.0,6.0,44.0,0.8,0.75,2.0,4358.0,0.0,0.0,0.22257916475447453
28.0,6.0,45.0,0.8,0.75,2.0,4335.0,0.0,0.0,0.5850057670126875
28.0,6.0,46.0,0.8,0.75,2.0,4332.0,0.0,0.0,0.5844875346260388
28.0,6.0,47.0,0.8,0.75,2.0,4273.0,0.0,0.0,0.5843669553007255
28.0,6.0,48.0,0.8,0.75,2.0,4226.0,0.0,0.0,0.5849503076194983
28.0,6.0,49.0,0.8,0.75,2.0,4206.0,0.0,0.0,0.5832144555397052
28.0,6.0,50.0,0.8,0.75,2.0,4069.0,0.0,0.0,0.5841730154829197
28.0,6.0,51.0,0.8,0.75,2.0,3969.0,0.0,0.0,0.5840262030738221
28.0,6.0,52.0,0.8,0.75,2.0,3882.0,0.0,0.0,0.5842349304482226
28.0,7.0,1.0,0.8,0.75,2.0,3775.0,0.0,0.0,0.5849006622516556
28.0,7.0,2.0,0.8,0.75,2.0,3648.0,0.0,0.0,0.5855263157894737
28.0,7.0,3.0,0.8,0.75,2.0,3519.0,0.0,0.0,0.585109406081273
28.0,7.0,4.0,0.8,0.75,2.0,3420.0,0.0,0.0,0.5877192982456141
28.0,7.0,5.0,0.8,0.75,2.0,3283.0,0.0,0.0,0.5866585440146208
28.0,7.0,6.0,0.8,0.75,2.0,3194.0,0.0,0.0,0.5892298058860364
28.0,7.0,7.0,0.8,0.75,2.0,3136.0,0.0,0.0,0.5899234693877551
28.0,7.0,8.0,0.8,0.75,2.0,2933.0,0.0,0.0,0.5939311285373338
28.0,7.0,9.0,0.8,0.75,2.0,2867.0,0.0,0.0,0.5946982908964074
28.0,7.0,10.0,0.8,0.75,2.0,2769.0,0.0,0.0,0.5947995666305526
28.0,7.0,11.0,0.8,0.75,2.0,2627.0,0.0,0.0,0.5987818804720213
28.0,7.0,12.0,0.8,0.75,2.0,2573.0,0.0,0.0,0.5989117761368052
28.0,7.0,13.0,0.8,0.75,2.0,2518.0,0.0,0.0,0.5980937251787133
28.0,7.0,14.0,0.8,0.75,2.0,2447.0,0.0,0.0,0.5995096035962403
28.0,7.0,15.0,0.8,0.75,2.0,2368.0,0.0,0.0,0.6009290540540541
28.0,7.0,16.0,0.8,0.75,2.0,2358.0,0.0,0.0,0.6005089058524173
28.0,7.0,17.0,0.8,0.75,2.0,2332.0,0.0,0.0,0.6029159519725558
28.0,7.0,18.0,0.8,0.75,2.0,2325.0,0.0,0.0,0.6017204301075268
28.0,7.0,19.0,0.8,0.75,2.0,2252.0,0.0,0.0,0.6070159857904085
28.0,7.0,20.0,0.8,0.75,2.0,6004.0,0.0,0.0,0.22651565622918055
28.0,7.0,21.0,0.8,0.75,2.0,6022.0,0.0,0.0,0.22583859182995683
28.0,7.0,22.0,0.8,0.75,2.0,5940.0,0.0,0.0,0.22777777777777777
28.0,7.0,23.0,0.8,0.75,2.0,5827.0,0.0,0.0,0.22790458211772782
28.0,7.0,24.0,0.8,0.75,2.0,5698.0,0.0,0.0,0.22604422604422605
28.0,7.0,25.0,0.8,0.75,2.0,5702.0,0.0,0.0,0.22676253945983865
28.0,7.0,26.0,0.8,0.75,2.0,5636.0,0.0,0.0,0.22551454932576295
28.0,7.0,27.0,0.8,0.75,2.0,5565.0,0.0,0.0,0.2260557053009883
28.0,7.0,28.0,0.8,0.75,2.0,5493.0,0.0,0.0,0.2255598033861278
28.0,7.0,29.0,0.8,0.75,2.0,5354.0,0.0,0.0,0.22618602913709376
28.0,7.0,30.0,0.8,0.75,2.0,5384.0,0.0,0.0,0.22511144130757801
28.0,7.0,31.0,0.8,0.75,2.0,5346.0,0.0,0.0,0.22633744855967078
28.0,7.0,32.0,0.8,0.75,2.0,5370.0,0.0,0.0,0.22569832402234638
28.0,7.0,33.0,0.8,0.75,2.0,5207.0,0.0,0.0,0.2268100633762243
28.0,7.0,34.0,0.8,0.75,2.0,5162.0,0.0,0.0,0.225881441301821
28.0,7.0,35.0,0.8,0.75,2.0,5100.0,0.0,0.0,0.22607843137254902
28.0,7.0,36.0,0.8,0.75,2.0,5049.0,0.0,0.0,0.22539116656763716
28.0,7.0,37.0,0.8,0.75,2.0,5005.0,0.0,0.0,0.22517482517482518
28.0,7.0,38.0,0.8,0.75,2.0,4865.0,0.0,0.0,0.22672147995889003
28.0,7.0,39.0,0.8,0.75,2.0,4806.0,0.0,0.0,0.22950478568456095
28.0,7.0,40.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.22917984398060298
28.0,7.0,41.0,0.8,0.75,2.0,4738.0,0.0,0.0,0.22899957788096242
28.0,7.0,42.0,0.8,0.75,2.0,4705.0,0.0,0.0,0.22848034006376194
28.0,7.0,43.0,0.8,0.75,2.0,4621.0,0.0,0.0,0.22700714131140445
28.0,7.0,44.0,0.8,0.75,2.0,4571.0,0.0,0.0,0.2273025596149639
28.0,7.0,45.0,0.8,0.75,2.0,4542.0,0.0,0.0,0.5823425803610744
28.0,7.0,46.0,0.8,0.75,2.0,4486.0,0.0,0.0,0.5829246544806064
28.0,7.0,47.0,0.8,0.75,2.0,4373.0,0.0,0.0,0.585181797393094
28.0,7.0,48.0,0.8,0.75,2.0,4320.0,0.0,0.0,0.5847222222222223
28.0,7.0,49.0,0.8,0.75,2.0,4270.0,0.0,0.0,0.5843091334894613
28.0,7.0,50.0,0.8,0.75,2.0,4161.0,0.0,0.0,0.5835135784667147
28.0,7.0,51.0,0.8,0.75,2.0,4031.0,0.0,0.0,0.5824857355494915
28.0,7.0,52.0,0.8,0.75,2.0,3904.0,0.0,0.0,0.5837602459016393
28.0,8.0,1.0,0.8,0.75,2.0,3822.0,0.0,0.0,0.5824175824175825
28.0,8.0,2.0,0.8,0.75,2.0,3653.0,0.0,0.0,0.5860936216808103
28.0,8.0,3.0,0.8,0.75,2.0,3588.0,0.0,0.0,0.5858416945373467
28.0,8.0,4.0,0.8,0.75,2.0,3458.0,0.0,0.0,0.5916714864083286
28.0,8.0,5.0,0.8,0.75,2.0,3285.0,0.0,0.0,0.5929984779299847
28.0,8.0,6.0,0.8,0.75,2.0,3250.0,0.0,0.0,0.5929230769230769
28.0,8.0,7.0,0.8,0.75,2.0,3180.0,0.0,0.0,0.5946540880503145
28.0,8.0,8.0,0.8,0.75,2.0,3144.0,0.0,0.0,0.5957379134860051
28.0,8.0,9.0,0.8,0.75,2.0,3038.0,0.0,0.0,0.5994075049374589
28.0,8.0,10.0,0.8,0.75,2.0,2937.0,0.0,0.0,0.5968675519237318
28.0,8.0,11.0,0.8,0.75,2.0,2870.0,0.0,0.0,0.6020905923344948
28.0,8.0,12.0,0.8,0.75,2.0,2785.0,0.0,0.0,0.6046678635547577
28.0,8.0,13.0,0.8,0.75,2.0,2694.0,0.0,0.0,0.6061618411284335
28.0,8.0,14.0,0.8,0.75,2.0,2654.0,0.0,0.0,0.6058779201205727
28.0,8.0,15.0,0.8,0.75,2.0,2642.0,0.0,0.0,0.6078728236184708
28.0,8.0,16.0,0.8,0.75,2.0,2595.0,0.0,0.0,0.608092485549133
28.0,8.0,17.0,0.8,0.75,2.0,2521.0,0.0,0.0,0.6148353827846093
28.0,8.0,18.0,0.8,0.75,2.0,2427.0,0.0,0.0,0.6180469715698393
28.0,8.0,19.0,0.8,0.75,2.0,2421.0,0.0,0.0,0.6199917389508468
28.0,8.0,20.0,0.8,0.75,2.0,6491.0,0.0,0.0,0.231397319365275
28.0,8.0,21.0,0.8,0.75,2.0,6390.0,0.0,0.0,0.23082942097026604
28.0,8.0,22.0,0.8,0.75,2.0,6286.0,0.0,0.0,0.23067133312122176
28.0,8.0,23.0,0.8,0.75,2.0,6078.0,0.0,0.0,0.23214873313589995
28.0,8.0,24.0,0.8,0.75,2.0,5943.0,0.0,0.0,0.2354029951203096
28.0,8.0,25.0,0.8,0.75,2.0,5847.0,0.0,0.0,0.23550538737814264
28.0,8.0,26.0,0.8,0.75,2.0,5661.0,0.0,0.0,0.23759053170817876
28.0,8.0,27.0,0.8,0.75,2.0,5636.0,0.0,0.0,0.23669268985095812
28.0,8.0,28.0,0.8,0.75,2.0,5581.0,0.0,0.0,0.23830854685540226
28.0,8.0,29.0,0.8,0.75,2.0,5553.0,0.0,0.0,0.23734918062308663
28.0,8.0,30.0,0.8,0.75,2.0,5417.0,0.0,0.0,0.2396160236293151
28.0,8.0,31.0,0.8,0.75,2.0,5269.0,0.0,0.0,0.23970392863921047
28.0,8.0,32.0,0.8,0.75,2.0,5152.0,0.0,0.0,0.24048913043478262
28.0,8.0,33.0,0.8,0.75,2.0,4955.0,0.0,0.0,0.24117053481331988
28.0,8.0,34.0,0.8,0.75,2.0,4929.0,0.0,0.0,0.24244268614323392
28.0,8.0,35.0,0.8,0.75,2.0,4902.0,0.0,0.0,0.23929008567931456
28.0,8.0,36.0,0.8,0.75,2.0,4720.0,0.0,0.0,0.24173728813559323
28.0,8.0,37.0,0.8,0.75,2.0,4666.0,0.0,0.0,0.24046292327475355
28.0,8.0,38.0,0.8,0.75,2.0,4454.0,0.0,0.0,0.24584643017512348
28.0,8.0,39.0,0.8,0.75,2.0,4420.0,0.0,0.0,0.24524886877828053
28.0,8.0,40.0,0.8,0.75,2.0,4389.0,0.0,0.0,0.24379129642287536
28.0,8.0,41.0,0.8,0.75,2.0,4310.0,0.0,0.0,0.24617169373549885
28.0,8.0,42.0,0.8,0.75,2.0,4273.0,0.0,0.0,0.24736718932834073
28.0,8.0,43.0,0.8,0.75,2.0,4227.0,0.0,0.0,0.24769339957416608
28.0,8.0,44.0,0.8,0.75,2.0,4175.0,0.0,0.0,0.24934131736526946
28.0,8.0,45.0,0.8,0.75,2.0,4124.0,0.0,0.0,0.6011154219204655
28.0,8.0,46.0,0.8,0.75,2.0,4104.0,0.0,0.0,0.6020955165692008
28.0,8.0,47.0,0.8,0.75,2.0,4083.0,0.0,0.0,0.6017634092578986
28.0,8.0,48.0,0.8,0.75,2.0,4003.0,0.0,0.0,0.6017986510117412
28.0,8.0,49.0,0.8,0.75,2.0,3962.0,0.0,0.0,0.6007067137809188
28.0,8.0,50.0,0.8,0.75,2.0,3784.0,0.0,0.0,0.6028012684989429
28.0,8.0,51.0,0.8,0.75,2.0,3600.0,0.0,0.0,0.605
28.0,8.0,52.0,0.8,0.75,2.0,3548.0,0.0,0.0,0.6037204058624577
28.0,9.0,1.0,0.8,0.75,2.0,3450.0,0.0,0.0,0.6055072463768116
28.0,9.0,2.0,0.8,0.75,2.0,3359.0,0.0,0.0,0.6055373623102114
28.0,9.0,3.0,0.8,0.75,2.0,3267.0,0.0,0.0,0.6088154269972452
28.0,9.0,4.0,0.8,0.75,2.0,3203.0,0.0,0.0,0.6097408679363097
28.0,9.0,5.0,0.8,0.75,2.0,3148.0,0.0,0.0,0.6118170266836086
28.0,9.0,6.0,0.8,0.75,2.0,3092.0,0.0,0.0,0.6148124191461837
28.0,9.0,7.0,0.8,0.75,2.0,3055.0,0.0,0.0,0.616366612111293
28.0,9.0,8.0,0.8,0.75,2.0,3021.0,0.0,0.0,0.6183382985766303
28.0,9.0,9.0,0.8,0.75,2.0,2976.0,0.0,0.0,0.615255376344086
28.0,9.0,10.0,0.8,0.75,2.0,2936.0,0.0,0.0,0.6154632152588556
28.0,9.0,11.0,0.8,0.75,2.0,2856.0,0.0,0.0,0.6134453781512605
28.0,9.0,12.0,0.8,0.75,2.0,2775.0,0.0,0.0,0.6176576576576577
28.0,9.0,13.0,0.8,0.75,2.0,2754.0,0.0,0.0,0.6187363834422658
28.0,9.0,14.0,0.8,0.75,2.0,2692.0,0.0,0.0,0.6207280832095097
28.0,9.0,15.0,0.8,0.75,2.0,2673.0,0.0,0.0,0.622895622895623
28.0,9.0,16.0,0.8,0.75,2.0,2614.0,0.0,0.0,0.62203519510329
28.0,9.0,17.0,0.8,0.75,2.0,2570.0,0.0,0.0,0.624124513618677
28.0,9.0,18.0,0.8,0.75,2.0,2539.0,0.0,0.0,0.625049231981095
28.0,9.0,19.0,0.8,0.75,2.0,2484.0,0.0,0.0,0.6239935587761675
28.0,9.0,20.0,0.8,0.75,2.0,6689.0,0.0,0.0,0.22723875018687398
28.0,9.0,21.0,0.8,0.75,2.0,6630.0,0.0,0.0,0.22745098039215686
28.0,9.0,22.0,0.8,0.75,2.0,6629.0,0.0,0.0,0.22778699653039675
28.0,9.0,23.0,0.8,0.75,2.0,6471.0,0.0,0.0,0.22886725390202442
28.0,9.0,24.0,0.8,0.75,2.0,6299.0,0.0,0.0,0.22956024765835847
28.0,9.0,25.0,0.8,0.75,2.0,6297.0,0.0,0.0,0.22931554708591392
28.0,9.0,26.0,0.8,0.75,2.0,6193.0,0.0,0.0,0.2294526077829808
28.0,9.0,27.0,0.8,0.75,2.0,6032.0,0.0,0.0,0.23010610079575597
28.0,9.0,28.0,0.8,0.75,2.0,5993.0,0.0,0.0,0.2304355080927749
28.0,9.0,29.0,0.8,0.75,2.0,5948.0,0.0,0.0,0.2301613987895091
28.0,9.0,30.0,0.8,0.75,2.0,5930.0,0.0,0.0,0.22967959527824622
28.0,9.0,31.0,0.8,0.75,2.0,5822.0,0.0,0.0,0.23033321882514599
28.0,9.0,32.0,0.8,0.75,2.0,5693.0,0.0,0.0,0.23080976637976464
28.0,9.0,33.0,0.8,0.75,2.0,5614.0,0.0,0.0,0.23281083006768793
28.0,9.0,34.0,0.8,0.75,2.0,5626.0,0.0,0.0,0.23266974760042658
28.0,9.0,35.0,0.8,0.75,2.0,5598.0,0.0,0.0,0.23222579492675954
28.0,9.0,36.0,0.8,0.75,2.0,5594.0,0.0,0.0,0.23257061136932428
28.0,9.0,37.0,0.8,0.75,2.0,5486.0,0.0,0.0,0.23368574553408678
28.0,9.0,38.0,0.8,0.75,2.0,5435.0,0.0,0.0,0.23385464581416743
28.0,9.0,39.0,0.8,0.75,2.0,5316.0,0.0,0.0,0.23419864559819414
28.0,9.0,40.0,0.8,0.75,2.0,5223.0,0.0,0.0,0.23587976258855065
28.0,9.0,41.0,0.8,0.75,2.0,5209.0,0.0,0.0,0.23536187368016895
28.0,9.0,42.0,0.8,0.75,2.0,5099.0,0.0,0.0,0.23769366542459305
28.0,9.0,43.0,0.8,0.75,2.0,5115.0,0.0,0.0,0.23577712609970675
28.0,9.0,44.0,0.8,0.75,2.0,5088.0,0.0,0.0,0.23742138364779874
28.0,9.0,45.0,0.8,0.75,2.0,4983.0,0.0,0.0,0.5865944210315072
28.0,9.0,46.0,0.8,0.75,2.0,4936.0,0.0,0.0,0.5885332252836305
28.0,9.0,47.0,0.8,0.75,2.0,4877.0,0.0,0.0,0.5884765224523273
28.0,9.0,48.0,0.8,0.75,2.0,4830.0,0.0,0.0,0.5881987577639751
28.0,9.0,49.0,0.8,0.75,2.0,4794.0,0.0,0.0,0.5876095118898623
28.0,9.0,50.0,0.8,0.75,2.0,4575.0,0.0,0.0,0.5886338797814208
28.0,9.0,51.0,0.8,0.75,2.0,4399.0,0.0,0.0,0.5917253921345761
28.0,9.0,52.0,0.8,0.75,2.0,4290.0,0.0,0.0,0.5918414918414918
28.0,10.0,1.0,0.8,0.75,2.0,4183.0,0.0,0.0,0.592875926368635
28.0,10.0,2.0,0.8,0.75,2.0,4067.0,0.0,0.0,0.5930661421194984
28.0,10.0,3.0,0.8,0.75,2.0,3989.0,0.0,0.0,0.5946352469290549
