rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,16.0,0.2,0.0,3.0,2200.0,6.0,3.0,0.22136363636363637
21.0,8.0,17.0,0.2,0.0,3.0,2148.0,7.0,4.0,0.2206703910614525
21.0,8.0,18.0,0.2,0.0,3.0,2121.0,6.0,3.0,0.22112211221122113
21.0,8.0,19.0,0.2,0.0,3.0,2080.0,3.0,2.0,0.22067307692307692
21.0,8.0,20.0,0.2,0.0,3.0,5320.0,4.0,2.0,0.08458646616541353
21.0,8.0,21.0,0.2,0.0,3.0,5242.0,6.0,3.0,0.08450972911102633
21.0,8.0,22.0,0.2,0.0,3.0,5131.0,9.0,1.0,0.0843890079906451
21.0,8.0,23.0,0.2,0.0,3.0,5003.0,9.0,2.0,0.08494903058165101
21.0,8.0,24.0,0.2,0.0,3.0,4966.0,9.0,3.0,0.08477648006443818
21.0,8.0,25.0,0.2,0.0,3.0,4878.0,15.0,7.0,0.08507585075850758
21.0,8.0,26.0,0.2,0.0,3.0,4884.0,15.0,6.0,0.08517608517608517
21.0,8.0,27.0,0.2,0.0,3.0,4831.0,13.0,5.0,0.08590353963982612
21.0,8.0,28.0,0.2,0.0,3.0,4810.0,11.0,2.0,0.08607068607068608
21.0,8.0,29.0,0.2,0.0,3.0,4733.0,10.0,3.0,0.08641453623494612
21.0,8.0,30.0,0.2,0.0,3.0,4756.0,9.0,6.0,0.08641715727502103
21.0,8.0,31.0,0.2,0.0,3.0,4597.0,9.0,8.0,0.08570807048074831
21.0,8.0,32.0,0.2,0.0,3.0,4629.0,11.0,5.0,0.0859796932382804
21.0,8.0,33.0,0.2,0.0,3.0,4501.0,13.0,6.0,0.08642523883581427
21.0,8.0,34.0,0.2,0.0,3.0,4526.0,14.0,5.0,0.08506407423773751
21.0,8.0,35.0,0.2,0.0,3.0,4446.0,16.0,6.0,0.08547008547008547
21.0,8.0,36.0,0.2,0.0,3.0,4426.0,12.0,6.0,0.08472661545413467
21.0,8.0,37.0,0.2,0.0,3.0,4345.0,12.0,7.0,0.08492520138089758
21.0,8.0,38.0,0.2,0.0,3.0,4393.0,12.0,7.0,0.08445253812884133
21.0,8.0,39.0,0.2,0.0,3.0,4302.0,10.0,5.0,0.08437935843793584
21.0,8.0,40.0,0.2,0.0,3.0,4261.0,9.0,3.0,0.08472189626848158
21.0,8.0,41.0,0.2,0.0,3.0,4165.0,10.0,3.0,0.08571428571428572
21.0,8.0,42.0,0.2,0.0,3.0,4188.0,8.0,3.0,0.08548233046800383
21.0,8.0,43.0,0.2,0.0,3.0,4066.0,9.0,8.0,0.08706345302508608
21.0,8.0,44.0,0.2,0.0,3.0,4115.0,10.0,7.0,0.0865127582017011
21.0,8.0,45.0,0.2,0.0,3.0,4050.0,10.0,5.0,0.21358024691358024
21.0,8.0,46.0,0.2,0.0,3.0,4082.0,6.0,1.0,0.21337579617834396
21.0,8.0,47.0,0.2,0.0,3.0,4022.0,6.0,3.0,0.2143212332173048
21.0,8.0,48.0,0.2,0.0,3.0,4066.0,6.0,4.0,0.21396950319724545
21.0,8.0,49.0,0.2,0.0,3.0,3979.0,5.0,3.0,0.2133701935159588
21.0,8.0,50.0,0.2,0.0,3.0,3909.0,5.0,2.0,0.21207469941161422
21.0,8.0,51.0,0.2,0.0,3.0,3801.0,7.0,2.0,0.21126019468560905
21.0,8.0,52.0,0.2,0.0,3.0,3580.0,7.0,3.0,0.2122905027932961
21.0,9.0,1.0,0.2,0.0,3.0,3407.0,8.0,5.0,0.2142647490460816
21.0,9.0,2.0,0.2,0.0,3.0,3324.0,6.0,3.0,0.21660649819494585
21.0,9.0,3.0,0.2,0.0,3.0,3195.0,6.0,3.0,0.22034428794992175
21.0,9.0,4.0,0.2,0.0,3.0,3092.0,7.0,4.0,0.21798188874514876
21.0,9.0,5.0,0.2,0.0,3.0,3008.0,8.0,4.0,0.22074468085106383
21.0,9.0,6.0,0.2,0.0,3.0,2954.0,7.0,3.0,0.22139471902505078
21.0,9.0,7.0,0.2,0.0,3.0,2923.0,5.0,1.0,0.220321587410195
21.0,9.0,8.0,0.2,0.0,3.0,2825.0,4.0,3.0,0.22336283185840708
21.0,9.0,9.0,0.2,0.0,3.0,2752.0,4.0,3.0,0.2238372093023256
21.0,9.0,10.0,0.2,0.0,3.0,2741.0,4.0,3.0,0.2243706676395476
21.0,9.0,11.0,0.2,0.0,3.0,2554.0,0.0,0.0,0.22200469851213783
21.0,9.0,12.0,0.2,0.0,3.0,2487.0,0.0,0.0,0.22396461600321674
21.0,9.0,13.0,0.2,0.0,3.0,2444.0,0.0,0.0,0.22504091653027825
21.0,9.0,14.0,0.2,0.0,3.0,2415.0,0.0,0.0,0.22525879917184266
21.0,9.0,15.0,0.2,0.0,3.0,2311.0,0.0,0.0,0.2276070964950238
21.0,9.0,16.0,0.2,0.0,3.0,2330.0,0.0,0.0,0.22746781115879827
21.0,9.0,17.0,0.2,0.0,3.0,2173.0,0.0,0.0,0.23147722043258168
21.0,9.0,18.0,0.2,0.0,3.0,2133.0,0.0,0.0,0.22972339428035632
21.0,9.0,19.0,0.2,0.0,3.0,2033.0,0.0,0.0,0.23462862764387604
21.0,9.0,20.0,0.2,0.0,3.0,5416.0,0.0,0.0,0.086410635155096
21.0,9.0,21.0,0.2,0.0,3.0,5263.0,0.0,0.0,0.08759262777883337
21.0,9.0,22.0,0.2,0.0,3.0,5215.0,0.0,0.0,0.08820709491850431
21.0,9.0,23.0,0.2,0.0,3.0,5156.0,0.0,0.0,0.08863460046547711
21.0,9.0,24.0,0.2,0.0,3.0,5016.0,0.0,0.0,0.08951355661881978
21.0,9.0,25.0,0.2,0.0,3.0,4898.0,0.0,0.0,0.08922008983258473
21.0,9.0,26.0,0.2,0.0,3.0,4893.0,0.0,0.0,0.08910688739014919
21.0,9.0,27.0,0.2,0.0,3.0,4807.0,0.0,0.0,0.08903682130226753
21.0,9.0,28.0,0.2,0.0,3.0,4784.0,0.0,0.0,0.08967391304347826
21.0,9.0,29.0,0.2,0.0,3.0,4762.0,0.0,0.0,0.08987820243595128
21.0,9.0,30.0,0.2,0.0,3.0,4599.0,0.0,0.0,0.09045444661883018
21.0,9.0,31.0,0.2,0.0,3.0,4540.0,0.0,0.0,0.09096916299559471
21.0,9.0,32.0,0.2,0.0,3.0,4547.0,0.0,0.0,0.08994941719815262
21.0,9.0,33.0,0.2,0.0,3.0,4511.0,0.0,0.0,0.090888938151186
21.0,9.0,34.0,0.2,0.0,3.0,4431.0,0.0,0.0,0.09162717219589257
21.0,9.0,35.0,0.2,0.0,3.0,4440.0,0.0,0.0,0.0918918918918919
21.0,9.0,36.0,0.2,0.0,3.0,4419.0,0.0,0.0,0.0914233989590405
21.0,9.0,37.0,0.2,0.0,3.0,4420.0,0.0,0.0,0.09185520361990951
21.0,9.0,38.0,0.2,0.0,3.0,4423.0,0.0,0.0,0.09134071896902554
21.0,9.0,39.0,0.2,0.0,3.0,4415.0,0.0,0.0,0.09195922989807474
21.0,9.0,40.0,0.2,0.0,3.0,4418.0,0.0,0.0,0.09144409234947941
21.0,9.0,41.0,0.2,0.0,3.0,4335.0,0.0,0.0,0.09273356401384084
21.0,9.0,42.0,0.2,0.0,3.0,4298.0,0.0,0.0,0.09283387622149837
21.0,9.0,43.0,0.2,0.0,3.0,4269.0,0.0,0.0,0.09393300538767861
21.0,9.0,44.0,0.2,0.0,3.0,4131.0,0.0,0.0,0.09561849431130477
21.0,9.0,45.0,0.2,0.0,3.0,4100.0,0.0,0.0,0.21609756097560975
21.0,9.0,46.0,0.2,0.0,3.0,4072.0,0.0,0.0,0.21660117878192534
21.0,9.0,47.0,0.2,0.0,3.0,3968.0,0.0,0.0,0.21748991935483872
21.0,9.0,48.0,0.2,0.0,3.0,3925.0,0.0,0.0,0.21757961783439492
21.0,9.0,49.0,0.2,0.0,3.0,3829.0,0.0,0.0,0.21885609819796292
21.0,9.0,50.0,0.2,0.0,3.0,3602.0,0.0,0.0,0.21960022209883398
21.0,9.0,51.0,0.2,0.0,3.0,3491.0,0.0,0.0,0.22199942709825266
21.0,9.0,52.0,0.2,0.0,3.0,3432.0,0.0,0.0,0.219988344988345
21.0,10.0,1.0,0.2,0.0,3.0,3311.0,0.0,0.0,0.22591362126245848
21.0,10.0,2.0,0.2,0.0,3.0,3295.0,0.0,0.0,0.22245827010622155
21.0,10.0,3.0,0.2,0.0,3.0,3185.0,0.0,0.0,0.2260596546310832
21.0,10.0,4.0,0.2,0.0,3.0,3107.0,0.0,0.0,0.22401029932410685
21.0,10.0,5.0,0.2,0.0,3.0,3062.0,0.0,0.0,0.22436316133246245
21.0,10.0,6.0,0.2,0.0,3.0,2986.0,0.0,0.0,0.22203616878767582
21.0,10.0,7.0,0.2,0.0,3.0,2957.0,0.0,0.0,0.22150828542441664
21.0,10.0,8.0,0.2,0.0,3.0,2810.0,0.0,0.0,0.22348754448398578
21.0,10.0,9.0,0.2,0.0,3.0,2820.0,0.0,0.0,0.2230496453900709
21.0,10.0,10.0,0.2,0.0,3.0,2690.0,0.0,0.0,0.2234200743494424
21.0,10.0,11.0,0.2,0.0,3.0,2693.0,0.0,0.0,0.22391385072409953
21.0,10.0,12.0,0.2,0.0,3.0,2620.0,0.0,0.0,0.22366412213740458
21.0,10.0,13.0,0.2,0.0,3.0,2601.0,0.0,0.0,0.22491349480968859
21.0,10.0,14.0,0.2,0.0,3.0,2554.0,0.0,0.0,0.22513703993735318
21.0,10.0,15.0,0.2,0.0,3.0,2527.0,0.0,0.0,0.22714681440443213
21.0,10.0,16.0,0.2,0.0,3.0,2454.0,0.0,0.0,0.22982885085574573
21.0,10.0,17.0,0.2,0.0,3.0,2389.0,0.0,0.0,0.23022185014650481
21.0,10.0,18.0,0.2,0.0,3.0,2304.0,0.0,0.0,0.2322048611111111
21.0,10.0,19.0,0.2,0.0,3.0,2311.0,0.0,0.0,0.23106880138468194
21.0,10.0,20.0,0.2,0.0,3.0,6120.0,0.0,0.0,0.08366013071895424
21.0,10.0,21.0,0.2,0.0,3.0,6057.0,0.0,0.0,0.08420009905894008
21.0,10.0,22.0,0.2,0.0,3.0,5718.0,0.0,0.0,0.08639384400139909
21.0,10.0,23.0,0.2,0.0,3.0,5814.0,0.0,0.0,0.08617131062951497
21.0,10.0,24.0,0.2,0.0,3.0,5648.0,0.0,0.0,0.08587110481586402
21.0,10.0,25.0,0.2,0.0,3.0,5540.0,0.0,0.0,0.08664259927797834
21.0,10.0,26.0,0.2,0.0,3.0,5343.0,0.0,0.0,0.08759124087591241
21.0,10.0,27.0,0.2,0.0,3.0,5359.0,0.0,0.0,0.08751632767307334
21.0,10.0,28.0,0.2,0.0,3.0,5135.0,0.0,0.0,0.08958130477117819
21.0,10.0,29.0,0.2,0.0,3.0,5223.0,0.0,0.0,0.08864637181696343
21.0,10.0,30.0,0.2,0.0,3.0,5142.0,0.0,0.0,0.08945935433683391
21.0,10.0,31.0,0.2,0.0,3.0,5218.0,0.0,0.0,0.08892295898811806
21.0,10.0,32.0,0.2,0.0,3.0,4987.0,0.0,0.0,0.08903148185281733
21.0,10.0,33.0,0.2,0.0,3.0,5001.0,0.0,0.0,0.08838232353529295
21.0,10.0,34.0,0.2,0.0,3.0,4923.0,0.0,0.0,0.08897014015843997
21.0,10.0,35.0,0.2,0.0,3.0,4850.0,0.0,0.0,0.0890721649484536
21.0,10.0,36.0,0.2,0.0,3.0,4764.0,0.0,0.0,0.08942065491183879
21.0,10.0,37.0,0.2,0.0,3.0,4662.0,0.0,0.0,0.09137709137709138
21.0,10.0,38.0,0.2,0.0,3.0,4686.0,0.0,0.0,0.09069568928723858
21.0,10.0,39.0,0.2,0.0,3.0,4660.0,0.0,0.0,0.09120171673819742
21.0,10.0,40.0,0.2,0.0,3.0,4664.0,0.0,0.0,0.09112349914236707
21.0,10.0,41.0,0.2,0.0,3.0,4614.0,0.0,0.0,0.09146077156480277
21.0,10.0,42.0,0.2,0.0,3.0,4533.0,0.0,0.0,0.09309508052062651
21.0,10.0,43.0,0.2,0.0,3.0,4491.0,0.0,0.0,0.09307503896682254
21.0,10.0,44.0,0.2,0.0,3.0,4455.0,0.0,0.0,0.0920314253647587
21.0,10.0,45.0,0.2,0.0,3.0,4410.0,0.0,0.0,0.21179138321995464
21.0,10.0,46.0,0.2,0.0,3.0,4423.0,0.0,0.0,0.21229934433642325
21.0,10.0,47.0,0.2,0.0,3.0,4395.0,0.0,0.0,0.21205915813424345
21.0,10.0,48.0,0.2,0.0,3.0,4377.0,0.0,0.0,0.21247429746401644
21.0,10.0,49.0,0.2,0.0,3.0,4290.0,0.0,0.0,0.2128205128205128
21.0,10.0,50.0,0.2,0.0,3.0,4154.0,0.0,0.0,0.21641791044776118
21.0,10.0,51.0,0.2,0.0,3.0,4064.0,0.0,0.0,0.21776574803149606
21.0,10.0,52.0,0.2,0.0,3.0,3979.0,0.0,0.0,0.21915054033676803
21.0,11.0,1.0,0.2,0.0,3.0,3828.0,0.0,0.0,0.22021943573667713
21.0,11.0,2.0,0.2,0.0,3.0,3673.0,0.0,0.0,0.22188946365368908
21.0,11.0,3.0,0.2,0.0,3.0,3541.0,0.0,0.0,0.2211239762778876
21.0,11.0,4.0,0.2,0.0,3.0,3481.0,0.0,0.0,0.22493536340132145
21.0,11.0,5.0,0.2,0.0,3.0,3438.0,0.0,0.0,0.22367655613728912
21.0,11.0,6.0,0.2,0.0,3.0,3302.0,0.0,0.0,0.2271350696547547
21.0,11.0,7.0,0.2,0.0,3.0,3179.0,0.0,0.0,0.22585718779490405
21.0,11.0,8.0,0.2,0.0,3.0,3111.0,0.0,0.0,0.22854387656702024
21.0,11.0,9.0,0.2,0.0,3.0,2969.0,0.0,0.0,0.22903334456045807
21.0,11.0,10.0,0.2,0.0,3.0,2932.0,0.0,0.0,0.2315825375170532
21.0,11.0,11.0,0.2,0.0,3.0,2836.0,0.0,0.0,0.23095909732016925
21.0,11.0,12.0,0.2,0.0,3.0,2764.0,0.0,0.0,0.2337192474674385
21.0,11.0,13.0,0.2,0.0,3.0,2630.0,0.0,0.0,0.2311787072243346
21.0,11.0,14.0,0.2,0.0,3.0,2512.0,0.0,0.0,0.2320859872611465
21.0,11.0,15.0,0.2,0.0,3.0,2446.0,0.0,0.0,0.23098937040065412
21.0,11.0,16.0,0.2,0.0,3.0,2437.0,0.0,0.0,0.23143208863356585
21.0,11.0,17.0,0.2,0.0,3.0,2381.0,0.0,0.0,0.23141537169256615
21.0,11.0,18.0,0.2,0.0,3.0,2308.0,0.0,0.0,0.23310225303292895
21.0,11.0,19.0,0.2,0.0,3.0,2280.0,0.0,0.0,0.2324561403508772
21.0,11.0,20.0,0.2,0.0,3.0,5978.0,0.0,0.0,0.08548009367681499
21.0,11.0,21.0,0.2,0.0,3.0,5915.0,0.0,0.0,0.08402366863905325
21.0,11.0,22.0,0.2,0.0,3.0,5784.0,0.0,0.0,0.08575380359612725
21.0,11.0,23.0,0.2,0.0,3.0,5811.0,0.0,0.0,0.08483909826191706
21.0,11.0,24.0,0.2,0.0,3.0,5662.0,0.0,0.0,0.087248322147651
21.0,11.0,25.0,0.2,0.0,3.0,5578.0,0.0,0.0,0.08676945141627823
21.0,11.0,26.0,0.2,0.0,3.0,5489.0,0.0,0.0,0.08817635270541083
21.0,11.0,27.0,0.2,0.0,3.0,5484.0,0.0,0.0,0.08716265499635302
21.0,11.0,28.0,0.2,0.0,3.0,5464.0,0.0,0.0,0.08821376281112737
21.0,11.0,29.0,0.2,0.0,3.0,5456.0,0.0,0.0,0.0874266862170088
21.0,11.0,30.0,0.2,0.0,3.0,5396.0,0.0,0.0,0.08858413639733136
21.0,11.0,31.0,0.2,0.0,3.0,5153.0,0.0,0.0,0.0892683873471764
21.0,11.0,32.0,0.2,0.0,3.0,5067.0,0.0,0.0,0.08920465758831655
21.0,11.0,33.0,0.2,0.0,3.0,5095.0,0.0,0.0,0.08832188420019627
21.0,11.0,34.0,0.2,0.0,3.0,4997.0,0.0,0.0,0.08885331198719232
21.0,11.0,35.0,0.2,0.0,3.0,5034.0,0.0,0.0,0.08859753675009932
21.0,11.0,36.0,0.2,0.0,3.0,4966.0,0.0,0.0,0.08940797422472815
21.0,11.0,37.0,0.2,0.0,3.0,5000.0,0.0,0.0,0.0888
21.0,11.0,38.0,0.2,0.0,3.0,4890.0,0.0,0.0,0.09018404907975461
21.0,11.0,39.0,0.2,0.0,3.0,4790.0,0.0,0.0,0.08935281837160751
21.0,11.0,40.0,0.2,0.0,3.0,4673.0,0.0,0.0,0.09030601326770811
21.0,11.0,41.0,0.2,0.0,3.0,4644.0,0.0,0.0,0.09022394487510767
21.0,11.0,42.0,0.2,0.0,3.0,4561.0,0.0,0.0,0.09076956807717605
21.0,11.0,43.0,0.2,0.0,3.0,4543.0,0.0,0.0,0.09112920977327757
21.0,11.0,44.0,0.2,0.0,3.0,4441.0,0.0,0.0,0.09232154920063049
21.0,11.0,45.0,0.2,0.0,3.0,4404.0,0.0,0.0,0.20345140781108084
21.0,11.0,46.0,0.2,0.0,3.0,4382.0,0.0,0.0,0.20561387494294842
21.0,11.0,47.0,0.2,0.0,3.0,4368.0,0.0,0.0,0.20306776556776557
21.0,11.0,48.0,0.2,0.0,3.0,4367.0,0.0,0.0,0.2054041676207923
21.0,11.0,49.0,0.2,0.0,3.0,4344.0,0.0,0.0,0.20418968692449355
21.0,11.0,50.0,0.2,0.0,3.0,4260.0,0.0,0.0,0.20657276995305165
21.0,11.0,51.0,0.2,0.0,3.0,4096.0,0.0,0.0,0.206787109375
21.0,11.0,52.0,0.2,0.0,3.0,3977.0,0.0,0.0,0.20769424189087252
21.0,12.0,1.0,0.2,0.0,3.0,3841.0,0.0,0.0,0.2056756053111169
21.0,12.0,2.0,0.2,0.0,3.0,3773.0,0.0,0.0,0.20858733103631064
21.0,12.0,3.0,0.2,0.0,3.0,3631.0,0.0,0.0,0.20848251170476453
21.0,12.0,4.0,0.2,0.0,3.0,3578.0,0.0,0.0,0.20849636668529906
21.0,12.0,5.0,0.2,0.0,3.0,3374.0,0.0,0.0,0.2089508002371073
21.0,12.0,6.0,0.2,0.0,3.0,3315.0,0.0,0.0,0.21297134238310708
21.0,12.0,7.0,0.2,0.0,3.0,3138.0,0.0,0.0,0.21223709369024857
21.0,12.0,8.0,0.2,0.0,3.0,3094.0,0.0,0.0,0.21363930187459598
21.0,12.0,9.0,0.2,0.0,3.0,2995.0,0.0,0.0,0.21402337228714524
21.0,12.0,10.0,0.2,0.0,3.0,2990.0,0.0,0.0,0.21137123745819397
21.0,12.0,11.0,0.2,0.0,3.0,2868.0,0.0,0.0,0.2105997210599721
21.0,12.0,12.0,0.2,0.0,3.0,2848.0,0.0,0.0,0.20962078651685392
21.0,12.0,13.0,0.2,0.0,3.0,2759.0,0.0,0.0,0.21022109459949256
21.0,12.0,14.0,0.2,0.0,3.0,2756.0,0.0,0.0,0.21226415094339623
21.0,12.0,15.0,0.2,0.0,3.0,2652.0,0.0,0.0,0.21304675716440422
21.0,12.0,16.0,0.2,0.0,3.0,2627.0,0.0,0.0,0.21431290445374954
21.0,12.0,17.0,0.2,0.0,3.0,2599.0,0.0,0.0,0.21508272412466334
21.0,12.0,18.0,0.2,0.0,3.0,2556.0,0.0,0.0,0.21635367762128324
21.0,12.0,19.0,0.2,0.0,3.0,2486.0,0.0,0.0,0.2172164119066774
21.0,12.0,20.0,0.2,0.0,3.0,6805.0,0.0,0.0,0.07759000734753857
21.0,12.0,21.0,0.2,0.0,3.0,6703.0,0.0,0.0,0.07772639116813367
21.0,12.0,22.0,0.2,0.0,3.0,6755.0,0.0,0.0,0.07772020725388601
21.0,12.0,23.0,0.2,0.0,3.0,6612.0,0.0,0.0,0.07819116757410768
21.0,12.0,24.0,0.2,0.0,3.0,6611.0,0.0,0.0,0.07850552110119498
21.0,12.0,25.0,0.2,0.0,3.0,6387.0,0.0,0.0,0.07906685454830124
21.0,12.0,26.0,0.2,0.0,3.0,6354.0,0.0,0.0,0.07869058860560277
21.0,12.0,27.0,0.2,0.0,3.0,6304.0,0.0,0.0,0.07883883248730965
21.0,12.0,28.0,0.2,0.0,3.0,6355.0,0.0,0.0,0.07867820613690008
21.0,12.0,29.0,0.2,0.0,3.0,6256.0,0.0,0.0,0.07880434782608696
21.0,12.0,30.0,0.2,0.0,3.0,6201.0,0.0,0.0,0.07885824866956942
21.0,12.0,31.0,0.2,0.0,3.0,5924.0,0.0,0.0,0.0800135043889264
21.0,12.0,32.0,0.2,0.0,3.0,5972.0,0.0,0.0,0.08004018754186203
21.0,12.0,33.0,0.2,0.0,3.0,5818.0,0.0,0.0,0.0807837744929529
21.0,12.0,34.0,0.2,0.0,3.0,5907.0,0.0,0.0,0.08058235991196885
21.0,12.0,35.0,0.2,0.0,3.0,5736.0,0.0,0.0,0.08141562064156206
21.0,12.0,36.0,0.2,0.0,3.0,5740.0,0.0,0.0,0.08066202090592335
21.0,12.0,37.0,0.2,0.0,3.0,5620.0,0.0,0.0,0.08113879003558719
21.0,12.0,38.0,0.2,0.0,3.0,5713.0,0.0,0.0,0.08086819534395238
21.0,12.0,39.0,0.2,0.0,3.0,5457.0,0.0,0.0,0.08301264431006047
21.0,12.0,40.0,0.2,0.0,3.0,5503.0,0.0,0.0,0.08231873523532618
21.0,12.0,41.0,0.2,0.0,3.0,5290.0,0.0,0.0,0.08260869565217391
21.0,12.0,42.0,0.2,0.0,3.0,5294.0,0.0,0.0,0.08292406497922176
21.0,12.0,43.0,0.2,0.0,3.0,5243.0,0.0,0.0,0.08277703604806408
21.0,12.0,44.0,0.2,0.0,3.0,5253.0,0.0,0.0,0.08338092518560822
21.0,12.0,45.0,0.2,0.0,3.0,5168.0,0.0,0.0,0.20801083591331268
21.0,12.0,46.0,0.2,0.0,3.0,4983.0,0.0,0.0,0.20690347180413404
21.0,12.0,47.0,0.2,0.0,3.0,4869.0,0.0,0.0,0.20805093448346684
21.0,12.0,48.0,0.2,0.0,3.0,4849.0,0.0,0.0,0.20725922870694988
21.0,12.0,49.0,0.2,0.0,3.0,4771.0,0.0,0.0,0.20834206665269336
21.0,12.0,50.0,0.2,0.0,3.0,4683.0,0.0,0.0,0.20862694853726244
21.0,12.0,51.0,0.2,0.0,3.0,4393.0,0.0,0.0,0.21056225813794674
21.0,12.0,52.0,0.2,0.0,3.0,4342.0,0.0,0.0,0.21027176416397975
21.0,13.0,1.0,0.2,0.0,3.0,4108.0,0.0,0.0,0.21153846153846154
21.0,13.0,2.0,0.2,0.0,3.0,4015.0,0.0,0.0,0.2136986301369863
21.0,13.0,3.0,0.2,0.0,3.0,3834.0,0.0,0.0,0.21335419926969224
21.0,13.0,4.0,0.2,0.0,3.0,3696.0,0.0,0.0,0.21455627705627706
21.0,13.0,5.0,0.2,0.0,3.0,3571.0,0.0,0.0,0.21590590870904508
21.0,13.0,6.0,0.2,0.0,3.0,3481.0,0.0,0.0,0.21775351910370583
21.0,13.0,7.0,0.2,0.0,3.0,3426.0,0.0,0.0,0.22037361354349094
21.0,13.0,8.0,0.2,0.0,3.0,3398.0,0.0,0.0,0.21954090641553856
21.0,13.0,9.0,0.2,0.0,3.0,3318.0,0.0,0.0,0.22151898734177214
21.0,13.0,10.0,0.2,0.0,3.0,3281.0,0.0,0.0,0.22279792746113988
21.0,13.0,11.0,0.2,0.0,3.0,3251.0,0.0,0.0,0.22300830513688097
21.0,13.0,12.0,0.2,0.0,3.0,3166.0,0.0,0.0,0.2239418825015793
21.0,13.0,13.0,0.2,0.0,3.0,3077.0,0.0,0.0,0.22554436139096523
21.0,13.0,14.0,0.2,0.0,3.0,3022.0,0.0,0.0,0.2243547319655857
21.0,13.0,15.0,0.2,0.0,3.0,2967.0,0.0,0.0,0.224469160768453
21.0,13.0,16.0,0.2,0.0,3.0,2890.0,0.0,0.0,0.22802768166089965
21.0,13.0,17.0,0.2,0.0,3.0,2833.0,0.0,0.0,0.2283798093893399
21.0,13.0,18.0,0.2,0.0,3.0,2749.0,0.0,0.0,0.22699163332120773
21.0,13.0,19.0,0.2,0.0,3.0,2700.0,0.0,0.0,0.22777777777777777
21.0,13.0,20.0,0.2,0.0,3.0,7123.0,0.0,0.0,0.08128597501052927
21.0,13.0,21.0,0.2,0.0,3.0,6739.0,0.0,0.0,0.08131770292328239
21.0,13.0,22.0,0.2,0.0,3.0,6757.0,0.0,0.0,0.0813970697054906
21.0,13.0,23.0,0.2,0.0,3.0,6522.0,0.0,0.0,0.0821833793314934
21.0,13.0,24.0,0.2,0.0,3.0,6560.0,0.0,0.0,0.08277439024390244
21.0,13.0,25.0,0.2,0.0,3.0,6391.0,0.0,0.0,0.08230323892974495
21.0,13.0,26.0,0.2,0.0,3.0,6428.0,0.0,0.0,0.08354075917859365
21.0,13.0,27.0,0.2,0.0,3.0,6285.0,0.0,0.0,0.08241845664280031
21.0,13.0,28.0,0.2,0.0,3.0,6323.0,0.0,0.0,0.08334651273129844
21.0,13.0,29.0,0.2,0.0,3.0,6285.0,0.0,0.0,0.08241845664280031
21.0,13.0,30.0,0.2,0.0,3.0,6277.0,0.0,0.0,0.08347936912537837
21.0,13.0,31.0,0.2,0.0,3.0,5921.0,0.0,0.0,0.083262962337443
21.0,13.0,32.0,0.2,0.0,3.0,5816.0,0.0,0.0,0.08511004126547456
21.0,13.0,33.0,0.2,0.0,3.0,5754.0,0.0,0.0,0.08446298227320125
21.0,13.0,34.0,0.2,0.0,3.0,5693.0,0.0,0.0,0.08571930440892324
21.0,13.0,35.0,0.2,0.0,3.0,5650.0,0.0,0.0,0.0847787610619469
21.0,13.0,36.0,0.2,0.0,3.0,5554.0,0.0,0.0,0.08570399711919337
21.0,13.0,37.0,0.2,0.0,3.0,5429.0,0.0,0.0,0.08583532878983238
21.0,13.0,38.0,0.2,0.0,3.0,5450.0,0.0,0.0,0.08623853211009175
21.0,13.0,39.0,0.2,0.0,3.0,5366.0,0.0,0.0,0.08628401043607901
21.0,13.0,40.0,0.2,0.0,3.0,5391.0,0.0,0.0,0.08644036356891115
21.0,13.0,41.0,0.2,0.0,3.0,5303.0,0.0,0.0,0.08655478031303036
21.0,13.0,42.0,0.2,0.0,3.0,5309.0,0.0,0.0,0.0872103974383123
21.0,13.0,43.0,0.2,0.0,3.0,5181.0,0.0,0.0,0.08801389693109438
21.0,13.0,44.0,0.2,0.0,3.0,5162.0,0.0,0.0,0.08795040681906238
21.0,13.0,45.0,0.2,0.0,3.0,5128.0,0.0,0.0,0.20319812792511702
21.0,13.0,46.0,0.2,0.0,3.0,5130.0,0.0,0.0,0.20331384015594542
21.0,13.0,47.0,0.2,0.0,3.0,5052.0,0.0,0.0,0.2042755344418052
21.0,13.0,48.0,0.2,0.0,3.0,5078.0,0.0,0.0,0.2042142575817251
21.0,13.0,49.0,0.2,0.0,3.0,5022.0,0.0,0.0,0.20450019912385503
21.0,13.0,50.0,0.2,0.0,3.0,4780.0,0.0,0.0,0.20648535564853557
21.0,13.0,51.0,0.2,0.0,3.0,4550.0,0.0,0.0,0.20945054945054944
21.0,13.0,52.0,0.2,0.0,3.0,4431.0,0.0,0.0,0.21169036334913113
21.0,14.0,1.0,0.2,0.0,3.0,4295.0,0.0,0.0,0.21373690337601864
21.0,14.0,2.0,0.2,0.0,3.0,4165.0,0.0,0.0,0.21584633853541416
21.0,14.0,3.0,0.2,0.0,3.0,4043.0,0.0,0.0,0.2156814246846401
21.0,14.0,4.0,0.2,0.0,3.0,3933.0,0.0,0.0,0.21688278667683702
21.0,14.0,5.0,0.2,0.0,3.0,3788.0,0.0,0.0,0.21673706441393875
21.0,14.0,6.0,0.2,0.0,3.0,3692.0,0.0,0.0,0.21830985915492956
