rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.05,1,684,0,0,0.6418128654970761
2,6,11,0.6,propagule,0.05,1,670,0,0,0.6417910447761194
2,6,12,0.6,propagule,0.05,1,668,0,0,0.6437125748502994
2,6,13,0.6,propagule,0.05,1,649,0,0,0.6456086286594761
2,6,14,0.6,propagule,0.05,1,646,0,0,0.6455108359133127
2,6,15,0.6,propagule,0.05,1,641,0,0,0.6458658346333853
2,6,16,0.6,propagule,0.05,1,640,0,0,0.6453125
2,6,17,0.6,propagule,0.05,1,629,0,0,0.6454689984101749
2,6,18,0.6,propagule,0.05,1,626,0,0,0.645367412140575
2,6,19,0.6,propagule,0.05,1,625,0,0,0.6448
2,6,20,0.6,propagule,0.05,1,1128,0,0,0.35638297872340424
2,6,21,0.6,propagule,0.05,1,1096,0,0,0.35492700729927007
2,6,22,0.6,propagule,0.05,1,1088,0,0,0.35753676470588236
2,6,23,0.6,propagule,0.05,1,1070,0,0,0.3579439252336449
2,6,24,0.6,propagule,0.05,1,1046,0,0,0.35946462715105165
2,6,25,0.6,propagule,0.05,1,1013,0,0,0.36327739387956565
2,6,26,0.6,propagule,0.05,1,981,0,0,0.3690112130479103
2,6,27,0.6,propagule,0.05,1,900,0,0,0.3788888888888889
2,6,28,0.6,propagule,0.05,1,905,0,0,0.3756906077348066
2,6,29,0.6,propagule,0.05,1,879,0,0,0.378839590443686
2,6,30,0.6,propagule,0.05,1,868,0,0,0.3824884792626728
2,6,31,0.6,propagule,0.05,1,837,0,0,0.3870967741935484
2,6,32,0.6,propagule,0.05,1,824,0,0,0.3883495145631068
2,6,33,0.6,propagule,0.05,1,779,0,0,0.39152759948652116
2,6,34,0.6,propagule,0.05,1,779,0,0,0.392811296534018
2,6,35,0.6,propagule,0.05,1,754,0,0,0.3952254641909814
2,6,36,0.6,propagule,0.05,1,724,0,0,0.39917127071823205
2,6,37,0.6,propagule,0.05,1,726,0,0,0.39944903581267216
2,6,38,0.6,propagule,0.05,1,707,0,0,0.4016973125884017
2,6,39,0.6,propagule,0.05,1,673,0,0,0.4145616641901932
2,6,40,0.6,propagule,0.05,1,665,0,0,0.4150375939849624
2,6,41,0.6,propagule,0.05,1,659,0,0,0.4188163884673748
2,6,42,0.6,propagule,0.05,1,653,0,0,0.41960183767228176
2,6,43,0.6,propagule,0.05,1,658,0,0,0.41793313069908816
2,6,44,0.6,propagule,0.05,1,648,0,0,0.41975308641975306
2,6,45,0.6,propagule,0.05,1,655,0,0,0.6687022900763359
2,6,46,0.6,propagule,0.05,1,642,0,0,0.6744548286604362
2,6,47,0.6,propagule,0.05,1,638,0,0,0.6739811912225705
2,6,48,0.6,propagule,0.05,1,626,0,0,0.6789137380191693
2,6,49,0.6,propagule,0.05,1,637,0,0,0.673469387755102
2,6,50,0.6,propagule,0.05,1,628,0,0,0.6767515923566879
2,6,51,0.6,propagule,0.05,1,634,0,0,0.6719242902208202
2,6,52,0.6,propagule,0.05,1,621,0,0,0.6811594202898551
2,7,1,0.6,propagule,0.05,1,626,0,0,0.6805111821086262
2,7,2,0.6,propagule,0.05,1,620,0,0,0.682258064516129
2,7,3,0.6,propagule,0.05,1,608,0,0,0.6759868421052632
2,7,4,0.6,propagule,0.05,1,602,0,0,0.6777408637873754
2,7,5,0.6,propagule,0.05,1,607,0,0,0.6771004942339374
2,7,6,0.6,propagule,0.05,1,600,0,0,0.68
2,7,7,0.6,propagule,0.05,1,605,0,0,0.6776859504132231
2,7,8,0.6,propagule,0.05,1,582,0,0,0.6872852233676976
2,7,9,0.6,propagule,0.05,1,584,0,0,0.690068493150685
2,7,10,0.6,propagule,0.05,1,580,0,0,0.6862068965517242
2,7,11,0.6,propagule,0.05,1,562,0,0,0.6957295373665481
2,7,12,0.6,propagule,0.05,1,562,0,0,0.6903914590747331
2,7,13,0.6,propagule,0.05,1,558,0,0,0.7007168458781362
2,7,14,0.6,propagule,0.05,1,559,0,0,0.6923076923076923
2,7,15,0.6,propagule,0.05,1,554,0,0,0.7021660649819494
2,7,16,0.6,propagule,0.05,1,556,0,0,0.6960431654676259
2,7,17,0.6,propagule,0.05,1,542,0,0,0.7047970479704797
2,7,18,0.6,propagule,0.05,1,544,0,0,0.6985294117647058
2,7,19,0.6,propagule,0.05,1,541,0,0,0.7079482439926063
2,7,20,0.6,propagule,0.05,1,974,0,0,0.39014373716632444
2,7,21,0.6,propagule,0.05,1,969,0,0,0.3931888544891641
2,7,22,0.6,propagule,0.05,1,958,0,0,0.3872651356993737
2,7,23,0.6,propagule,0.05,1,940,0,0,0.4
2,7,24,0.6,propagule,0.05,1,907,0,0,0.3980154355016538
2,7,25,0.6,propagule,0.05,1,916,0,0,0.4039301310043668
2,7,26,0.6,propagule,0.05,1,894,0,0,0.40268456375838924
2,7,27,0.6,propagule,0.05,1,902,0,0,0.4079822616407982
2,7,28,0.6,propagule,0.05,1,892,0,0,0.4013452914798206
2,7,29,0.6,propagule,0.05,1,898,0,0,0.40757238307349664
2,7,30,0.6,propagule,0.05,1,879,0,0,0.40386803185437997
2,7,31,0.6,propagule,0.05,1,887,0,0,0.4092446448703495
2,7,32,0.6,propagule,0.05,1,855,0,0,0.40350877192982454
2,7,33,0.6,propagule,0.05,1,851,0,0,0.4101057579318449
2,7,34,0.6,propagule,0.05,1,843,0,0,0.4045077105575326
2,7,35,0.6,propagule,0.05,1,851,0,0,0.4101057579318449
2,7,36,0.6,propagule,0.05,1,843,0,0,0.4045077105575326
2,7,37,0.6,propagule,0.05,1,832,0,0,0.41346153846153844
2,7,38,0.6,propagule,0.05,1,809,0,0,0.40914709517923364
2,7,39,0.6,propagule,0.05,1,799,0,0,0.4167709637046308
2,7,40,0.6,propagule,0.05,1,782,0,0,0.41304347826086957
2,7,41,0.6,propagule,0.05,1,800,0,0,0.4175
2,7,42,0.6,propagule,0.05,1,770,0,0,0.4103896103896104
2,7,43,0.6,propagule,0.05,1,776,0,0,0.41494845360824745
2,7,44,0.6,propagule,0.05,1,759,0,0,0.41106719367588934
2,7,45,0.6,propagule,0.05,1,777,0,0,0.6306306306306306
2,7,46,0.6,propagule,0.05,1,748,0,0,0.6283422459893048
2,7,47,0.6,propagule,0.05,1,766,0,0,0.6305483028720626
2,7,48,0.6,propagule,0.05,1,748,0,0,0.6283422459893048
2,7,49,0.6,propagule,0.05,1,737,0,0,0.6295793758480326
2,7,50,0.6,propagule,0.05,1,719,0,0,0.6300417246175244
2,7,51,0.6,propagule,0.05,1,736,0,0,0.6331521739130435
2,7,52,0.6,propagule,0.05,1,717,0,0,0.6304044630404463
2,8,1,0.6,propagule,0.05,1,736,0,0,0.6317934782608695
2,8,2,0.6,propagule,0.05,1,712,0,0,0.6320224719101124
2,8,3,0.6,propagule,0.05,1,729,0,0,0.6378600823045267
2,8,4,0.6,propagule,0.05,1,707,0,0,0.635077793493635
2,8,5,0.6,propagule,0.05,1,726,0,0,0.6391184573002755
2,8,6,0.6,propagule,0.05,1,696,0,0,0.6350574712643678
2,8,7,0.6,propagule,0.05,1,715,0,0,0.6391608391608392
2,8,8,0.6,propagule,0.05,1,693,0,0,0.6378066378066378
2,8,9,0.6,propagule,0.05,1,708,0,0,0.6440677966101694
2,8,10,0.6,propagule,0.05,1,690,0,0,0.6405797101449275
2,8,11,0.6,propagule,0.05,1,705,0,0,0.6453900709219859
2,8,12,0.6,propagule,0.05,1,690,0,0,0.6405797101449275
2,8,13,0.6,propagule,0.05,1,702,0,0,0.6452991452991453
2,8,14,0.6,propagule,0.05,1,687,0,0,0.6390101892285298
2,8,15,0.6,propagule,0.05,1,702,0,0,0.6438746438746439
2,8,16,0.6,propagule,0.05,1,685,0,0,0.6408759124087591
2,8,17,0.6,propagule,0.05,1,688,0,0,0.6497093023255814
2,8,18,0.6,propagule,0.05,1,660,0,0,0.6530303030303031
2,8,19,0.6,propagule,0.05,1,672,0,0,0.6592261904761905
2,8,20,0.6,propagule,0.05,1,1163,0,0,0.3705932932072227
2,8,21,0.6,propagule,0.05,1,1160,0,0,0.3767241379310345
2,8,22,0.6,propagule,0.05,1,1109,0,0,0.37601442741208296
2,8,23,0.6,propagule,0.05,1,1129,0,0,0.3799822852081488
2,8,24,0.6,propagule,0.05,1,1080,0,0,0.38055555555555554
2,8,25,0.6,propagule,0.05,1,1087,0,0,0.38362465501379944
2,8,26,0.6,propagule,0.05,1,1046,0,0,0.38718929254302104
2,8,27,0.6,propagule,0.05,1,1057,0,0,0.3888363292336802
2,8,28,0.6,propagule,0.05,1,1026,0,0,0.38791423001949316
2,8,29,0.6,propagule,0.05,1,1016,0,0,0.3927165354330709
2,8,30,0.6,propagule,0.05,1,962,0,0,0.3981288981288981
2,8,31,0.6,propagule,0.05,1,969,0,0,0.40144478844169246
2,8,32,0.6,propagule,0.05,1,955,0,0,0.4
2,8,33,0.6,propagule,0.05,1,966,0,0,0.40165631469979296
2,8,34,0.6,propagule,0.05,1,958,0,0,0.3987473903966597
2,8,35,0.6,propagule,0.05,1,950,0,0,0.4063157894736842
2,8,36,0.6,propagule,0.05,1,928,0,0,0.40086206896551724
2,8,37,0.6,propagule,0.05,1,936,0,0,0.40384615384615385
2,8,38,0.6,propagule,0.05,1,929,0,0,0.40043057050592035
2,8,39,0.6,propagule,0.05,1,935,0,0,0.4032085561497326
2,8,40,0.6,propagule,0.05,1,922,0,0,0.40238611713665945
2,8,41,0.6,propagule,0.05,1,933,0,0,0.4030010718113612
2,8,42,0.6,propagule,0.05,1,926,0,0,0.4006479481641469
2,8,43,0.6,propagule,0.05,1,933,0,0,0.4030010718113612
2,8,44,0.6,propagule,0.05,1,909,0,0,0.40374037403740376
2,8,45,0.6,propagule,0.05,1,922,0,0,0.6399132321041214
2,8,46,0.6,propagule,0.05,1,901,0,0,0.6415094339622641
2,8,47,0.6,propagule,0.05,1,892,0,0,0.649103139013453
2,8,48,0.6,propagule,0.05,1,897,0,0,0.6443701226309922
2,8,49,0.6,propagule,0.05,1,893,0,0,0.6483762597984323
2,8,50,0.6,propagule,0.05,1,901,0,0,0.6470588235294118
2,8,51,0.6,propagule,0.05,1,893,0,0,0.6494960806270996
2,8,52,0.6,propagule,0.05,1,899,0,0,0.6473859844271412
2,9,1,0.6,propagule,0.05,1,874,0,0,0.6544622425629291
2,9,2,0.6,propagule,0.05,1,879,0,0,0.6541524459613197
2,9,3,0.6,propagule,0.05,1,870,0,0,0.6551724137931034
2,9,4,0.6,propagule,0.05,1,875,0,0,0.6548571428571428
2,9,5,0.6,propagule,0.05,1,864,0,0,0.6539351851851852
2,9,6,0.6,propagule,0.05,1,868,0,0,0.6566820276497696
2,9,7,0.6,propagule,0.05,1,860,0,0,0.6581395348837209
2,9,8,0.6,propagule,0.05,1,862,0,0,0.6612529002320185
2,9,9,0.6,propagule,0.05,1,849,0,0,0.6631330977620731
2,9,10,0.6,propagule,0.05,1,836,0,0,0.666267942583732
2,9,11,0.6,propagule,0.05,1,827,0,0,0.6698911729141476
2,9,12,0.6,propagule,0.05,1,827,0,0,0.6674727932285369
2,9,13,0.6,propagule,0.05,1,811,0,0,0.6744759556103576
2,9,14,0.6,propagule,0.05,1,813,0,0,0.6740467404674046
2,9,15,0.6,propagule,0.05,1,794,0,0,0.681360201511335
2,9,16,0.6,propagule,0.05,1,799,0,0,0.6795994993742178
2,9,17,0.6,propagule,0.05,1,794,0,0,0.681360201511335
2,9,18,0.6,propagule,0.05,1,798,0,0,0.6791979949874687
2,9,19,0.6,propagule,0.05,1,794,0,0,0.681360201511335
2,9,20,0.6,propagule,0.05,1,1372,0,0,0.38411078717201164
2,9,21,0.6,propagule,0.05,1,1327,0,0,0.39035418236623964
2,9,22,0.6,propagule,0.05,1,1329,0,0,0.38449962377727614
2,9,23,0.6,propagule,0.05,1,1290,0,0,0.3922480620155039
2,9,24,0.6,propagule,0.05,1,1263,0,0,0.393507521773555
2,9,25,0.6,propagule,0.05,1,1232,0,0,0.3977272727272727
2,9,26,0.6,propagule,0.05,1,1207,0,0,0.40016570008285
2,9,27,0.6,propagule,0.05,1,1154,0,0,0.4090121317157712
2,9,28,0.6,propagule,0.05,1,1140,0,0,0.4087719298245614
2,9,29,0.6,propagule,0.05,1,1036,0,0,0.4276061776061776
2,9,30,0.6,propagule,0.05,1,1010,0,0,0.4267326732673267
2,9,31,0.6,propagule,0.05,1,994,0,0,0.4346076458752515
2,9,32,0.6,propagule,0.05,1,940,0,0,0.4351063829787234
2,9,33,0.6,propagule,0.05,1,941,0,0,0.43889479277364507
2,9,34,0.6,propagule,0.05,1,940,0,0,0.4351063829787234
2,9,35,0.6,propagule,0.05,1,935,0,0,0.439572192513369
2,9,36,0.6,propagule,0.05,1,940,0,0,0.4351063829787234
2,9,37,0.6,propagule,0.05,1,935,0,0,0.439572192513369
2,9,38,0.6,propagule,0.05,1,943,0,0,0.4337221633085896
2,9,39,0.6,propagule,0.05,1,937,0,0,0.4386339381003202
2,9,40,0.6,propagule,0.05,1,912,0,0,0.4418859649122807
2,9,41,0.6,propagule,0.05,1,912,0,0,0.4451754385964912
2,9,42,0.6,propagule,0.05,1,917,0,0,0.440567066521265
2,9,43,0.6,propagule,0.05,1,901,0,0,0.44617092119866814
2,9,44,0.6,propagule,0.05,1,907,0,0,0.4410143329658214
2,9,45,0.6,propagule,0.05,1,902,0,0,0.6618625277161863
2,9,46,0.6,propagule,0.05,1,893,0,0,0.658454647256439
2,9,47,0.6,propagule,0.05,1,888,0,0,0.6644144144144144
2,9,48,0.6,propagule,0.05,1,896,0,0,0.6595982142857143
2,9,49,0.6,propagule,0.05,1,874,0,0,0.6681922196796338
2,9,50,0.6,propagule,0.05,1,883,0,0,0.6602491506228766
2,9,51,0.6,propagule,0.05,1,873,0,0,0.6643757159221076
2,9,52,0.6,propagule,0.05,1,880,0,0,0.6602272727272728
2,10,1,0.6,propagule,0.05,1,861,0,0,0.6666666666666666
2,10,2,0.6,propagule,0.05,1,864,0,0,0.6608796296296297
2,10,3,0.6,propagule,0.05,1,859,0,0,0.6670547147846333
2,10,4,0.6,propagule,0.05,1,864,0,0,0.6608796296296297
2,10,5,0.6,propagule,0.05,1,858,0,0,0.6666666666666666
2,10,6,0.6,propagule,0.05,1,863,0,0,0.660486674391657
2,10,7,0.6,propagule,0.05,1,856,0,0,0.6670560747663551
2,10,8,0.6,propagule,0.05,1,857,0,0,0.6639439906651109
2,10,9,0.6,propagule,0.05,1,852,0,0,0.6654929577464789
2,10,10,0.6,propagule,0.05,1,845,0,0,0.6686390532544378
2,10,11,0.6,propagule,0.05,1,843,0,0,0.6714116251482799
2,10,12,0.6,propagule,0.05,1,832,0,0,0.671875
2,10,13,0.6,propagule,0.05,1,830,0,0,0.6734939759036145
2,10,14,0.6,propagule,0.05,1,828,0,0,0.6714975845410628
2,10,15,0.6,propagule,0.05,1,824,0,0,0.6759708737864077
2,10,16,0.6,propagule,0.05,1,827,0,0,0.6723095525997581
2,10,17,0.6,propagule,0.05,1,824,0,0,0.6759708737864077
2,10,18,0.6,propagule,0.05,1,815,0,0,0.6760736196319018
2,10,19,0.6,propagule,0.05,1,808,0,0,0.676980198019802
2,10,20,0.6,propagule,0.05,1,1386,0,0,0.36796536796536794
2,10,21,0.6,propagule,0.05,1,1391,0,0,0.3723939611790079
2,10,22,0.6,propagule,0.05,1,1356,0,0,0.3702064896755162
2,10,23,0.6,propagule,0.05,1,1281,0,0,0.3840749414519906
2,10,24,0.6,propagule,0.05,1,1263,0,0,0.38004750593824227
2,10,25,0.6,propagule,0.05,1,1252,0,0,0.38578274760383385
2,10,26,0.6,propagule,0.05,1,1218,0,0,0.3850574712643678
2,10,27,0.6,propagule,0.05,1,1172,0,0,0.39761092150170646
2,10,28,0.6,propagule,0.05,1,1147,0,0,0.3923278116826504
2,10,29,0.6,propagule,0.05,1,1108,0,0,0.40252707581227437
2,10,30,0.6,propagule,0.05,1,1080,0,0,0.39814814814814814
2,10,31,0.6,propagule,0.05,1,1079,0,0,0.40500463392029656
2,10,32,0.6,propagule,0.05,1,1052,0,0,0.4011406844106464
2,10,33,0.6,propagule,0.05,1,1053,0,0,0.4083570750237417
2,10,34,0.6,propagule,0.05,1,1037,0,0,0.4059787849566056
2,10,35,0.6,propagule,0.05,1,1047,0,0,0.4087870105062082
2,10,36,0.6,propagule,0.05,1,1032,0,0,0.4069767441860465
2,10,37,0.6,propagule,0.05,1,1020,0,0,0.41274509803921566
2,10,38,0.6,propagule,0.05,1,994,0,0,0.4124748490945674
2,10,39,0.6,propagule,0.05,1,990,0,0,0.41919191919191917
2,10,40,0.6,propagule,0.05,1,983,0,0,0.4160732451678535
2,10,41,0.6,propagule,0.05,1,979,0,0,0.42288049029622066
2,10,42,0.6,propagule,0.05,1,958,0,0,0.418580375782881
2,10,43,0.6,propagule,0.05,1,955,0,0,0.4261780104712042
2,10,44,0.6,propagule,0.05,1,947,0,0,0.42238648363252373
2,10,45,0.6,propagule,0.05,1,955,0,0,0.669109947643979
2,10,46,0.6,propagule,0.05,1,925,0,0,0.667027027027027
2,10,47,0.6,propagule,0.05,1,902,0,0,0.6773835920177383
2,10,48,0.6,propagule,0.05,1,893,0,0,0.671892497200448
2,10,49,0.6,propagule,0.05,1,885,0,0,0.6757062146892655
2,10,50,0.6,propagule,0.05,1,853,0,0,0.675263774912075
2,10,51,0.6,propagule,0.05,1,854,0,0,0.6779859484777517
2,10,52,0.6,propagule,0.05,1,851,0,0,0.6768507638072856
3,1,1,0.6,propagule,0.05,1,5222,48,6,0.5988127154346994
3,1,2,0.6,propagule,0.05,1,5206,50,15,0.5962351133307722
3,1,3,0.6,propagule,0.05,1,5174,62,28,0.596830305373019
3,1,4,0.6,propagule,0.05,1,5063,70,31,0.6012245704127988
3,1,5,0.6,propagule,0.05,1,5075,75,32,0.6005911330049261
3,1,6,0.6,propagule,0.05,1,4995,76,31,0.603003003003003
3,1,7,0.6,propagule,0.05,1,4900,78,31,0.6040816326530613
3,1,8,0.6,propagule,0.05,1,4764,92,36,0.6041141897565071
3,1,9,0.6,propagule,0.05,1,4565,87,35,0.6054764512595838
3,1,10,0.6,propagule,0.05,1,4430,86,41,0.6076749435665915
3,1,11,0.6,propagule,0.05,1,4300,92,45,0.6095348837209302
3,1,12,0.6,propagule,0.05,1,4175,96,46,0.6074251497005988
3,1,13,0.6,propagule,0.05,1,4095,97,43,0.6112332112332113
3,1,14,0.6,propagule,0.05,1,3966,104,49,0.6119515885022693
3,1,15,0.6,propagule,0.05,1,3844,107,49,0.6160249739854319
3,1,16,0.6,propagule,0.05,1,3682,101,47,0.6159695817490495
3,1,17,0.6,propagule,0.05,1,3614,90,42,0.6211953514111788
3,1,18,0.6,propagule,0.05,1,3548,87,41,0.6206313416009019
3,1,19,0.6,propagule,0.05,1,3499,86,41,0.6270362960845955
3,1,20,0.6,propagule,0.05,1,6359,76,40,0.33307123761597734
3,1,21,0.6,propagule,0.05,1,5916,96,38,0.3382352941176471
3,1,22,0.6,propagule,0.05,1,5550,115,39,0.33783783783783783
3,1,23,0.6,propagule,0.05,1,5333,128,44,0.34520907556722297
3,1,24,0.6,propagule,0.05,1,5129,137,59,0.3472411776174693
3,1,25,0.6,propagule,0.05,1,4901,161,63,0.35074474597021016
3,1,26,0.6,propagule,0.05,1,4693,184,79,0.3562753036437247
3,1,27,0.6,propagule,0.05,1,4486,196,69,0.3602318323673651
3,1,28,0.6,propagule,0.05,1,4325,204,77,0.3639306358381503
3,1,29,0.6,propagule,0.05,1,4128,215,96,0.37160852713178294
3,1,30,0.6,propagule,0.05,1,4012,233,99,0.372382851445663
3,1,31,0.6,propagule,0.05,1,3861,225,101,0.38073038073038074
3,1,32,0.6,propagule,0.05,1,3674,213,99,0.3840500816548721
3,1,33,0.6,propagule,0.05,1,3535,219,98,0.3912305516265912
3,1,34,0.6,propagule,0.05,1,3445,214,106,0.39622641509433965
3,1,35,0.6,propagule,0.05,1,3343,211,94,0.40442716123242595
3,1,36,0.6,propagule,0.05,1,3198,210,101,0.41025641025641024
3,1,37,0.6,propagule,0.05,1,3087,192,88,0.4191771946873988
3,1,38,0.6,propagule,0.05,1,2967,181,87,0.42197505898213683
3,1,39,0.6,propagule,0.05,1,2862,154,75,0.43256464011180995
3,1,40,0.6,propagule,0.05,1,2760,135,77,0.43369565217391304
3,1,41,0.6,propagule,0.05,1,2687,138,79,0.4387793077781913
3,1,42,0.6,propagule,0.05,1,2595,137,70,0.4458574181117534
3,1,43,0.6,propagule,0.05,1,2514,113,54,0.4498806682577566
3,1,44,0.6,propagule,0.05,1,2437,106,49,0.4567090685268773
3,1,45,0.6,propagule,0.05,1,2357,101,51,0.6648281714043275
3,1,46,0.6,propagule,0.05,1,2351,88,53,0.6673755848575075
3,1,47,0.6,propagule,0.05,1,2252,73,46,0.6714031971580817
3,1,48,0.6,propagule,0.05,1,2197,62,41,0.6768320436959491
3,1,49,0.6,propagule,0.05,1,2141,56,32,0.680056048575432
3,1,50,0.6,propagule,0.05,1,2123,46,30,0.682995760715968
3,1,51,0.6,propagule,0.05,1,2052,38,23,0.6837231968810916
3,1,52,0.6,propagule,0.05,1,2035,35,18,0.6874692874692875
3,2,1,0.6,propagule,0.05,1,1995,27,15,0.6867167919799498
3,2,2,0.6,propagule,0.05,1,1978,27,14,0.6885743174924166
3,2,3,0.6,propagule,0.05,1,1944,23,13,0.6893004115226338
3,2,4,0.6,propagule,0.05,1,1922,16,10,0.6914672216441207
3,2,5,0.6,propagule,0.05,1,1879,14,9,0.690792974986695
3,2,6,0.6,propagule,0.05,1,1874,14,8,0.6942369263607258
3,2,7,0.6,propagule,0.05,1,1815,15,7,0.6892561983471074
3,2,8,0.6,propagule,0.05,1,1794,12,5,0.6911928651059086
3,2,9,0.6,propagule,0.05,1,1765,10,4,0.691784702549575
3,2,10,0.6,propagule,0.05,1,1751,6,3,0.692175899486008
3,2,11,0.6,propagule,0.05,1,1718,6,2,0.6932479627473807
3,2,12,0.6,propagule,0.05,1,1704,5,3,0.693075117370892
3,2,13,0.6,propagule,0.05,1,1660,4,3,0.6927710843373494
3,2,14,0.6,propagule,0.05,1,1646,6,3,0.6889428918590522
3,2,15,0.6,propagule,0.05,1,1619,6,2,0.6899320568252008
3,2,16,0.6,propagule,0.05,1,1614,4,1,0.6902106567534076
3,2,17,0.6,propagule,0.05,1,1570,4,3,0.6910828025477707
3,2,18,0.6,propagule,0.05,1,1578,4,3,0.6888466413181242
3,2,19,0.6,propagule,0.05,1,1557,4,3,0.6897880539499036
3,2,20,0.6,propagule,0.05,1,2851,3,1,0.3707471062784988
3,2,21,0.6,propagule,0.05,1,2645,7,2,0.3776937618147448
3,2,22,0.6,propagule,0.05,1,2558,8,1,0.3811571540265833
3,2,23,0.6,propagule,0.05,1,2404,8,1,0.3856073211314476
3,2,24,0.6,propagule,0.05,1,2313,7,2,0.39299610894941633
3,2,25,0.6,propagule,0.05,1,2218,9,5,0.3958521190261497
3,2,26,0.6,propagule,0.05,1,2221,11,7,0.3953174245835209
3,2,27,0.6,propagule,0.05,1,2177,16,7,0.39825447864033076
3,2,28,0.6,propagule,0.05,1,2131,16,5,0.3984045049272642
3,2,29,0.6,propagule,0.05,1,1989,19,9,0.4072398190045249
3,2,30,0.6,propagule,0.05,1,1980,17,9,0.4025252525252525
3,2,31,0.6,propagule,0.05,1,1882,15,9,0.4086078639744952
3,2,32,0.6,propagule,0.05,1,1886,15,6,0.4061505832449629
3,2,33,0.6,propagule,0.05,1,1807,17,10,0.41283895960154954
3,2,34,0.6,propagule,0.05,1,1798,13,7,0.41045606229143494
3,2,35,0.6,propagule,0.05,1,1761,18,9,0.41680863145939806
3,2,36,0.6,propagule,0.05,1,1724,14,7,0.4147331786542923
3,2,37,0.6,propagule,0.05,1,1685,14,5,0.42373887240356084
3,2,38,0.6,propagule,0.05,1,1650,14,6,0.41818181818181815
3,2,39,0.6,propagule,0.05,1,1622,13,8,0.42663378545006164
3,2,40,0.6,propagule,0.05,1,1547,11,9,0.42727860374919197
3,2,41,0.6,propagule,0.05,1,1488,9,6,0.4375
3,2,42,0.6,propagule,0.05,1,1459,4,3,0.43248800548320765
3,2,43,0.6,propagule,0.05,1,1398,5,2,0.4434907010014306
3,2,44,0.6,propagule,0.05,1,1393,5,3,0.43933955491744436
3,2,45,0.6,propagule,0.05,1,1381,3,1,0.66545981173063
3,2,46,0.6,propagule,0.05,1,1357,3,1,0.6595431098010317
3,2,47,0.6,propagule,0.05,1,1338,2,1,0.6614349775784754
3,2,48,0.6,propagule,0.05,1,1292,2,2,0.6648606811145511
3,2,49,0.6,propagule,0.05,1,1279,2,2,0.6677091477716967
3,2,50,0.6,propagule,0.05,1,1279,1,1,0.6606724003127443
3,2,51,0.6,propagule,0.05,1,1256,0,0,0.6664012738853503
3,2,52,0.6,propagule,0.05,1,1247,0,0,0.6591820368885325
3,3,1,0.6,propagule,0.05,1,1211,0,0,0.6647398843930635
3,3,2,0.6,propagule,0.05,1,1208,0,0,0.6597682119205298
3,3,3,0.6,propagule,0.05,1,1178,0,0,0.6587436332767402
3,3,4,0.6,propagule,0.05,1,1157,0,0,0.658599827139153
3,3,5,0.6,propagule,0.05,1,1137,0,0,0.6631486367634125
3,3,6,0.6,propagule,0.05,1,1143,0,0,0.6596675415573053
3,3,7,0.6,propagule,0.05,1,1116,0,0,0.6639784946236559
3,3,8,0.6,propagule,0.05,1,1116,0,0,0.6621863799283154
3,3,9,0.6,propagule,0.05,1,1100,0,0,0.6618181818181819
3,3,10,0.6,propagule,0.05,1,1064,0,0,0.6616541353383458
3,3,11,0.6,propagule,0.05,1,1051,0,0,0.6622264509990485
3,3,12,0.6,propagule,0.05,1,1045,0,0,0.661244019138756
3,3,13,0.6,propagule,0.05,1,1041,0,0,0.6618635926993276
3,3,14,0.6,propagule,0.05,1,1024,0,0,0.662109375
3,3,15,0.6,propagule,0.05,1,1017,0,0,0.6607669616519174
3,3,16,0.6,propagule,0.05,1,1016,0,0,0.6614173228346457
3,3,17,0.6,propagule,0.05,1,1009,0,0,0.6600594648166501
3,3,18,0.6,propagule,0.05,1,989,0,0,0.6622851365015167
3,3,19,0.6,propagule,0.05,1,951,0,0,0.6614090431125131
3,3,20,0.6,propagule,0.05,1,1692,0,0,0.36583924349881797
3,3,21,0.6,propagule,0.05,1,1674,0,0,0.36499402628434885
3,3,22,0.6,propagule,0.05,1,1621,0,0,0.3658235657001851
3,3,23,0.6,propagule,0.05,1,1565,0,0,0.3648562300319489
3,3,24,0.6,propagule,0.05,1,1568,0,0,0.36607142857142855
3,3,25,0.6,propagule,0.05,1,1488,0,0,0.36626344086021506
3,3,26,0.6,propagule,0.05,1,1449,0,0,0.36783988957902003
3,3,27,0.6,propagule,0.05,1,1420,0,0,0.3683098591549296
3,3,28,0.6,propagule,0.05,1,1385,0,0,0.3703971119133574
3,3,29,0.6,propagule,0.05,1,1338,0,0,0.37294469357249627
3,3,30,0.6,propagule,0.05,1,1323,0,0,0.3749055177626606
3,3,31,0.6,propagule,0.05,1,1289,0,0,0.3785880527540729
3,3,32,0.6,propagule,0.05,1,1305,0,0,0.37547892720306514
3,3,33,0.6,propagule,0.05,1,1242,0,0,0.37681159420289856
3,3,34,0.6,propagule,0.05,1,1249,0,0,0.37469975980784626
3,3,35,0.6,propagule,0.05,1,1148,0,0,0.3876306620209059
3,3,36,0.6,propagule,0.05,1,1130,0,0,0.38761061946902653
3,3,37,0.6,propagule,0.05,1,1087,0,0,0.38638454461821525
3,3,38,0.6,propagule,0.05,1,1053,0,0,0.38746438746438744
3,3,39,0.6,propagule,0.05,1,1001,0,0,0.3866133866133866
3,3,40,0.6,propagule,0.05,1,1009,0,0,0.3875123885034688
