rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,9.0,0.1,0.75,2.0,1975.0,24.0,10.0,0.11949367088607595
23.0,7.0,10.0,0.1,0.75,2.0,1885.0,20.0,9.0,0.1220159151193634
23.0,7.0,11.0,0.1,0.75,2.0,1843.0,19.0,11.0,0.12316874660879001
23.0,7.0,12.0,0.1,0.75,2.0,1809.0,17.0,11.0,0.12216694306246545
23.0,7.0,13.0,0.1,0.75,2.0,1773.0,18.0,9.0,0.12239142695995488
23.0,7.0,14.0,0.1,0.75,2.0,1711.0,13.0,6.0,0.12039742840444184
23.0,7.0,15.0,0.1,0.75,2.0,1631.0,10.0,2.0,0.12017167381974249
23.0,7.0,16.0,0.1,0.75,2.0,1623.0,11.0,7.0,0.11953173136167591
23.0,7.0,17.0,0.1,0.75,2.0,1600.0,11.0,6.0,0.120625
23.0,7.0,18.0,0.1,0.75,2.0,1606.0,11.0,7.0,0.11892901618929017
23.0,7.0,19.0,0.1,0.75,2.0,1579.0,8.0,3.0,0.11969601013299556
23.0,7.0,20.0,0.1,0.75,2.0,4019.0,8.0,3.0,0.04677780542423488
23.0,7.0,21.0,0.1,0.75,2.0,3880.0,11.0,3.0,0.04639175257731959
23.0,7.0,22.0,0.1,0.75,2.0,3837.0,10.0,3.0,0.04586916862131874
23.0,7.0,23.0,0.1,0.75,2.0,3611.0,11.0,4.0,0.04652450844641374
23.0,7.0,24.0,0.1,0.75,2.0,3656.0,12.0,4.0,0.045951859956236324
23.0,7.0,25.0,0.1,0.75,2.0,3606.0,12.0,4.0,0.046866333887964504
23.0,7.0,26.0,0.1,0.75,2.0,3578.0,12.0,6.0,0.045835662381218556
23.0,7.0,27.0,0.1,0.75,2.0,3497.0,16.0,6.0,0.04661138118387189
23.0,7.0,28.0,0.1,0.75,2.0,3502.0,22.0,5.0,0.045688178183894916
23.0,7.0,29.0,0.1,0.75,2.0,3394.0,26.0,3.0,0.04596346493812611
23.0,7.0,30.0,0.1,0.75,2.0,3389.0,25.0,8.0,0.045736205370315725
23.0,7.0,31.0,0.1,0.75,2.0,3280.0,29.0,13.0,0.04725609756097561
23.0,7.0,32.0,0.1,0.75,2.0,3250.0,32.0,17.0,0.046461538461538464
23.0,7.0,33.0,0.1,0.75,2.0,3154.0,28.0,15.0,0.04787571337983513
23.0,7.0,34.0,0.1,0.75,2.0,3203.0,28.0,16.0,0.04651888854199188
23.0,7.0,35.0,0.1,0.75,2.0,3148.0,28.0,14.0,0.04796696315120712
23.0,7.0,36.0,0.1,0.75,2.0,3161.0,27.0,14.0,0.046504270800379624
23.0,7.0,37.0,0.1,0.75,2.0,3021.0,28.0,13.0,0.04832836809003641
23.0,7.0,38.0,0.1,0.75,2.0,3043.0,27.0,16.0,0.047650345054222804
23.0,7.0,39.0,0.1,0.75,2.0,2973.0,32.0,15.0,0.048772283888328286
23.0,7.0,40.0,0.1,0.75,2.0,2995.0,29.0,14.0,0.048080133555926545
23.0,7.0,41.0,0.1,0.75,2.0,2907.0,27.0,10.0,0.04919160646714826
23.0,7.0,42.0,0.1,0.75,2.0,2860.0,30.0,12.0,0.04895104895104895
23.0,7.0,43.0,0.1,0.75,2.0,2824.0,33.0,15.0,0.04992917847025496
23.0,7.0,44.0,0.1,0.75,2.0,2810.0,35.0,17.0,0.04911032028469751
23.0,7.0,45.0,0.1,0.75,2.0,2766.0,37.0,20.0,0.11352133044107014
23.0,7.0,46.0,0.1,0.75,2.0,2763.0,38.0,14.0,0.11219688744118711
23.0,7.0,47.0,0.1,0.75,2.0,2735.0,39.0,15.0,0.11371115173674588
23.0,7.0,48.0,0.1,0.75,2.0,2735.0,41.0,19.0,0.11224862888482633
23.0,7.0,49.0,0.1,0.75,2.0,2701.0,45.0,22.0,0.11440207330618289
23.0,7.0,50.0,0.1,0.75,2.0,2658.0,49.0,22.0,0.11324303987960872
23.0,7.0,51.0,0.1,0.75,2.0,2535.0,51.0,14.0,0.11282051282051282
23.0,7.0,52.0,0.1,0.75,2.0,2486.0,52.0,17.0,0.11343523732904263
23.0,8.0,1.0,0.1,0.75,2.0,2402.0,54.0,25.0,0.11365528726061615
23.0,8.0,2.0,0.1,0.75,2.0,2405.0,65.0,36.0,0.11226611226611227
23.0,8.0,3.0,0.1,0.75,2.0,2361.0,62.0,38.0,0.11435832274459974
23.0,8.0,4.0,0.1,0.75,2.0,2287.0,67.0,31.0,0.11237428946217752
23.0,8.0,5.0,0.1,0.75,2.0,2217.0,62.0,27.0,0.11502029769959404
23.0,8.0,6.0,0.1,0.75,2.0,2138.0,51.0,25.0,0.11599625818521983
23.0,8.0,7.0,0.1,0.75,2.0,2067.0,48.0,26.0,0.1165940977261732
23.0,8.0,8.0,0.1,0.75,2.0,1987.0,45.0,23.0,0.11726220432813286
23.0,8.0,9.0,0.1,0.75,2.0,1873.0,42.0,23.0,0.1206620395088094
23.0,8.0,10.0,0.1,0.75,2.0,1865.0,38.0,22.0,0.11903485254691688
23.0,8.0,11.0,0.1,0.75,2.0,1793.0,39.0,20.0,0.12158393753485779
23.0,8.0,12.0,0.1,0.75,2.0,1731.0,31.0,16.0,0.121894858463316
23.0,8.0,13.0,0.1,0.75,2.0,1680.0,31.0,16.0,0.12380952380952381
23.0,8.0,14.0,0.1,0.75,2.0,1673.0,28.0,16.0,0.12253436939629408
23.0,8.0,15.0,0.1,0.75,2.0,1566.0,24.0,11.0,0.12643678160919541
23.0,8.0,16.0,0.1,0.75,2.0,1560.0,23.0,9.0,0.12371794871794872
23.0,8.0,17.0,0.1,0.75,2.0,1497.0,19.0,7.0,0.12692050768203073
23.0,8.0,18.0,0.1,0.75,2.0,1459.0,15.0,7.0,0.1247429746401645
23.0,8.0,19.0,0.1,0.75,2.0,1408.0,13.0,10.0,0.12713068181818182
23.0,8.0,20.0,0.1,0.75,2.0,3636.0,12.0,8.0,0.04702970297029703
23.0,8.0,21.0,0.1,0.75,2.0,3510.0,13.0,6.0,0.04757834757834758
23.0,8.0,22.0,0.1,0.75,2.0,3464.0,12.0,2.0,0.04734411085450346
23.0,8.0,23.0,0.1,0.75,2.0,3339.0,12.0,4.0,0.04911650194669063
23.0,8.0,24.0,0.1,0.75,2.0,3365.0,14.0,7.0,0.048142644873699854
23.0,8.0,25.0,0.1,0.75,2.0,3305.0,14.0,9.0,0.04931921331316188
23.0,8.0,26.0,0.1,0.75,2.0,3293.0,12.0,7.0,0.048587913756453084
23.0,8.0,27.0,0.1,0.75,2.0,3259.0,12.0,7.0,0.04970849953973611
23.0,8.0,28.0,0.1,0.75,2.0,3273.0,12.0,4.0,0.048884815154292695
23.0,8.0,29.0,0.1,0.75,2.0,3235.0,14.0,8.0,0.04976816074188563
23.0,8.0,30.0,0.1,0.75,2.0,3265.0,13.0,7.0,0.04931087289433384
23.0,8.0,31.0,0.1,0.75,2.0,3181.0,15.0,7.0,0.050613014775227914
23.0,8.0,32.0,0.1,0.75,2.0,3163.0,13.0,3.0,0.05058488776478027
23.0,8.0,33.0,0.1,0.75,2.0,3099.0,12.0,3.0,0.051306873184898356
23.0,8.0,34.0,0.1,0.75,2.0,3134.0,13.0,5.0,0.05073388640714742
23.0,8.0,35.0,0.1,0.75,2.0,3095.0,15.0,9.0,0.05137318255250404
23.0,8.0,36.0,0.1,0.75,2.0,3118.0,15.0,8.0,0.05099422706863374
23.0,8.0,37.0,0.1,0.75,2.0,3068.0,15.0,7.0,0.051499348109517604
23.0,8.0,38.0,0.1,0.75,2.0,3095.0,12.0,4.0,0.05105008077544426
23.0,8.0,39.0,0.1,0.75,2.0,3038.0,12.0,6.0,0.051678736010533244
23.0,8.0,40.0,0.1,0.75,2.0,3012.0,12.0,7.0,0.05212483399734396
23.0,8.0,41.0,0.1,0.75,2.0,2994.0,19.0,6.0,0.05243820975283901
23.0,8.0,42.0,0.1,0.75,2.0,2969.0,18.0,7.0,0.05287975749410576
23.0,8.0,43.0,0.1,0.75,2.0,2931.0,20.0,11.0,0.052882975093824634
23.0,8.0,44.0,0.1,0.75,2.0,2923.0,24.0,11.0,0.05302771125555936
23.0,8.0,45.0,0.1,0.75,2.0,2899.0,27.0,11.0,0.12349085891686788
23.0,8.0,46.0,0.1,0.75,2.0,2859.0,26.0,8.0,0.12381951731374606
23.0,8.0,47.0,0.1,0.75,2.0,2858.0,28.0,11.0,0.12386284114765571
23.0,8.0,48.0,0.1,0.75,2.0,2845.0,27.0,12.0,0.12407732864674868
23.0,8.0,49.0,0.1,0.75,2.0,2795.0,21.0,14.0,0.1252236135957066
23.0,8.0,50.0,0.1,0.75,2.0,2699.0,24.0,13.0,0.12634309003334568
23.0,8.0,51.0,0.1,0.75,2.0,2621.0,27.0,13.0,0.1255246089278901
23.0,8.0,52.0,0.1,0.75,2.0,2480.0,20.0,9.0,0.12862903225806452
23.0,9.0,1.0,0.1,0.75,2.0,2352.0,17.0,10.0,0.12755102040816327
23.0,9.0,2.0,0.1,0.75,2.0,2302.0,19.0,12.0,0.12510860121633363
23.0,9.0,3.0,0.1,0.75,2.0,2215.0,19.0,11.0,0.127313769751693
23.0,9.0,4.0,0.1,0.75,2.0,2163.0,16.0,7.0,0.1276005547850208
23.0,9.0,5.0,0.1,0.75,2.0,2138.0,15.0,6.0,0.12862488306828812
23.0,9.0,6.0,0.1,0.75,2.0,2119.0,14.0,6.0,0.12600283152430392
23.0,9.0,7.0,0.1,0.75,2.0,2119.0,16.0,8.0,0.12741859367626238
23.0,9.0,8.0,0.1,0.75,2.0,2061.0,16.0,8.0,0.12566715186802524
23.0,9.0,9.0,0.1,0.75,2.0,2027.0,20.0,9.0,0.1262950172668969
23.0,9.0,10.0,0.1,0.75,2.0,1980.0,19.0,8.0,0.12626262626262627
23.0,9.0,11.0,0.1,0.75,2.0,1966.0,15.0,9.0,0.12767039674465921
23.0,9.0,12.0,0.1,0.75,2.0,1934.0,13.0,10.0,0.12771458117890383
23.0,9.0,13.0,0.1,0.75,2.0,1893.0,12.0,9.0,0.12731114632857898
23.0,9.0,14.0,0.1,0.75,2.0,1865.0,7.0,6.0,0.12493297587131368
23.0,9.0,15.0,0.1,0.75,2.0,1803.0,5.0,3.0,0.12756516916250693
23.0,9.0,16.0,0.1,0.75,2.0,1730.0,3.0,3.0,0.12658959537572254
23.0,9.0,17.0,0.1,0.75,2.0,1693.0,4.0,2.0,0.12876550502067335
23.0,9.0,18.0,0.1,0.75,2.0,1654.0,4.0,2.0,0.12817412333736397
23.0,9.0,19.0,0.1,0.75,2.0,1629.0,2.0,2.0,0.1289134438305709
23.0,9.0,20.0,0.1,0.75,2.0,4179.0,2.0,2.0,0.048336922708782
23.0,9.0,21.0,0.1,0.75,2.0,4034.0,4.0,2.0,0.0495785820525533
23.0,9.0,22.0,0.1,0.75,2.0,3876.0,4.0,0.0,0.048503611971104234
23.0,9.0,23.0,0.1,0.75,2.0,3779.0,4.0,1.0,0.05027785128340831
23.0,9.0,24.0,0.1,0.75,2.0,3697.0,4.0,4.0,0.049499594265620776
23.0,9.0,25.0,0.1,0.75,2.0,3608.0,5.0,4.0,0.050997782705099776
23.0,9.0,26.0,0.1,0.75,2.0,3602.0,7.0,3.0,0.04997223764575236
23.0,9.0,27.0,0.1,0.75,2.0,3525.0,5.0,1.0,0.05078014184397163
23.0,9.0,28.0,0.1,0.75,2.0,3510.0,6.0,2.0,0.04985754985754986
23.0,9.0,29.0,0.1,0.75,2.0,3448.0,8.0,2.0,0.05075406032482599
23.0,9.0,30.0,0.1,0.75,2.0,3440.0,9.0,5.0,0.04970930232558139
23.0,9.0,31.0,0.1,0.75,2.0,3405.0,14.0,4.0,0.0513950073421439
23.0,9.0,32.0,0.1,0.75,2.0,3309.0,15.0,4.0,0.05046841946207314
23.0,9.0,33.0,0.1,0.75,2.0,3310.0,12.0,2.0,0.051661631419939576
23.0,9.0,34.0,0.1,0.75,2.0,3239.0,13.0,6.0,0.05032417412781723
23.0,9.0,35.0,0.1,0.75,2.0,3200.0,13.0,8.0,0.0515625
23.0,9.0,36.0,0.1,0.75,2.0,3188.0,13.0,10.0,0.050501882057716434
23.0,9.0,37.0,0.1,0.75,2.0,3167.0,7.0,5.0,0.05146826649826334
23.0,9.0,38.0,0.1,0.75,2.0,3163.0,5.0,4.0,0.050268732216250396
23.0,9.0,39.0,0.1,0.75,2.0,3161.0,3.0,1.0,0.051565960139196454
23.0,9.0,40.0,0.1,0.75,2.0,3111.0,4.0,2.0,0.05014464802314368
23.0,9.0,41.0,0.1,0.75,2.0,3111.0,4.0,2.0,0.05143040822886532
23.0,9.0,42.0,0.1,0.75,2.0,3110.0,6.0,2.0,0.05016077170418006
23.0,9.0,43.0,0.1,0.75,2.0,3067.0,6.0,2.0,0.05184219106618846
23.0,9.0,44.0,0.1,0.75,2.0,2993.0,8.0,2.0,0.05078516538590044
23.0,9.0,45.0,0.1,0.75,2.0,2947.0,9.0,5.0,0.11265693926026468
23.0,9.0,46.0,0.1,0.75,2.0,2937.0,9.0,4.0,0.11167858358869595
23.0,9.0,47.0,0.1,0.75,2.0,2866.0,9.0,5.0,0.11444521981856245
23.0,9.0,48.0,0.1,0.75,2.0,2861.0,11.0,4.0,0.11324711639286962
23.0,9.0,49.0,0.1,0.75,2.0,2854.0,15.0,5.0,0.1145760336370007
23.0,9.0,50.0,0.1,0.75,2.0,2729.0,18.0,7.0,0.11396115793330891
23.0,9.0,51.0,0.1,0.75,2.0,2675.0,18.0,9.0,0.11514018691588786
23.0,9.0,52.0,0.1,0.75,2.0,2489.0,19.0,11.0,0.11329851345922057
23.0,10.0,1.0,0.1,0.75,2.0,2416.0,19.0,11.0,0.11423841059602649
23.0,10.0,2.0,0.1,0.75,2.0,2347.0,18.0,8.0,0.11504047720494248
23.0,10.0,3.0,0.1,0.75,2.0,2336.0,15.0,7.0,0.11686643835616438
23.0,10.0,4.0,0.1,0.75,2.0,2240.0,8.0,2.0,0.11517857142857142
23.0,10.0,5.0,0.1,0.75,2.0,2224.0,10.0,3.0,0.11690647482014388
23.0,10.0,6.0,0.1,0.75,2.0,2166.0,9.0,9.0,0.11403508771929824
23.0,10.0,7.0,0.1,0.75,2.0,2132.0,8.0,8.0,0.1177298311444653
23.0,10.0,8.0,0.1,0.75,2.0,2089.0,9.0,7.0,0.11536620392532312
23.0,10.0,9.0,0.1,0.75,2.0,2074.0,6.0,0.0,0.1171648987463838
23.0,10.0,10.0,0.1,0.75,2.0,1978.0,6.0,2.0,0.11830131445904954
23.0,10.0,11.0,0.1,0.75,2.0,1986.0,7.0,3.0,0.1203423967774421
23.0,10.0,12.0,0.1,0.75,2.0,1889.0,9.0,4.0,0.11964002117522499
23.0,10.0,13.0,0.1,0.75,2.0,1900.0,9.0,5.0,0.12157894736842105
23.0,10.0,14.0,0.1,0.75,2.0,1880.0,9.0,4.0,0.1202127659574468
23.0,10.0,15.0,0.1,0.75,2.0,1872.0,10.0,3.0,0.12286324786324786
23.0,10.0,16.0,0.1,0.75,2.0,1817.0,7.0,1.0,0.12328013208585581
23.0,10.0,17.0,0.1,0.75,2.0,1805.0,7.0,4.0,0.12409972299168975
23.0,10.0,18.0,0.1,0.75,2.0,1728.0,6.0,3.0,0.1244212962962963
23.0,10.0,19.0,0.1,0.75,2.0,1699.0,4.0,1.0,0.12654502648616833
23.0,10.0,20.0,0.1,0.75,2.0,4366.0,1.0,1.0,0.04649564819056345
23.0,10.0,21.0,0.1,0.75,2.0,4242.0,0.0,0.0,0.04644035832154644
23.0,10.0,22.0,0.1,0.75,2.0,4241.0,0.0,0.0,0.046451308653619426
23.0,10.0,23.0,0.1,0.75,2.0,4225.0,0.0,0.0,0.046627218934911244
23.0,10.0,24.0,0.1,0.75,2.0,4240.0,0.0,0.0,0.04646226415094339
23.0,10.0,25.0,0.1,0.75,2.0,4197.0,0.0,0.0,0.046223492971169886
23.0,10.0,26.0,0.1,0.75,2.0,4140.0,0.0,0.0,0.0463768115942029
23.0,10.0,27.0,0.1,0.75,2.0,4138.0,0.0,0.0,0.04639922667955534
23.0,10.0,28.0,0.1,0.75,2.0,4042.0,0.0,0.0,0.047006432459178626
23.0,10.0,29.0,0.1,0.75,2.0,3983.0,0.0,0.0,0.04669846849108712
23.0,10.0,30.0,0.1,0.75,2.0,3923.0,0.0,0.0,0.04715778740759623
23.0,10.0,31.0,0.1,0.75,2.0,3854.0,0.0,0.0,0.04722366372599896
23.0,10.0,32.0,0.1,0.75,2.0,3808.0,0.0,0.0,0.047531512605042014
23.0,10.0,33.0,0.1,0.75,2.0,3694.0,0.0,0.0,0.04710341093665403
23.0,10.0,34.0,0.1,0.75,2.0,3622.0,0.0,0.0,0.04721148536720044
23.0,10.0,35.0,0.1,0.75,2.0,3631.0,0.0,0.0,0.04709446433489397
23.0,10.0,36.0,0.1,0.75,2.0,3631.0,0.0,0.0,0.047369870559074635
23.0,10.0,37.0,0.1,0.75,2.0,3518.0,0.0,0.0,0.04718590108015918
23.0,10.0,38.0,0.1,0.75,2.0,3458.0,0.0,0.0,0.04771544245228456
23.0,10.0,39.0,0.1,0.75,2.0,3445.0,0.0,0.0,0.04760522496371553
23.0,10.0,40.0,0.1,0.75,2.0,3397.0,0.0,0.0,0.04827789225787459
23.0,10.0,41.0,0.1,0.75,2.0,3349.0,0.0,0.0,0.047178262167811284
23.0,10.0,42.0,0.1,0.75,2.0,3330.0,0.0,0.0,0.047747747747747746
23.0,10.0,43.0,0.1,0.75,2.0,3266.0,0.0,0.0,0.04807103490508267
23.0,10.0,44.0,0.1,0.75,2.0,3291.0,0.0,0.0,0.047705864478881796
23.0,10.0,45.0,0.1,0.75,2.0,3256.0,0.0,0.0,0.11486486486486487
23.0,10.0,46.0,0.1,0.75,2.0,3194.0,0.0,0.0,0.1158422041327489
23.0,10.0,47.0,0.1,0.75,2.0,3121.0,0.0,0.0,0.11662928548542134
23.0,10.0,48.0,0.1,0.75,2.0,3128.0,0.0,0.0,0.11636828644501279
23.0,10.0,49.0,0.1,0.75,2.0,3082.0,0.0,0.0,0.11583387410772227
23.0,10.0,50.0,0.1,0.75,2.0,3028.0,0.0,0.0,0.1165785997357992
23.0,10.0,51.0,0.1,0.75,2.0,2927.0,0.0,0.0,0.1151349504612231
23.0,10.0,52.0,0.1,0.75,2.0,2879.0,0.0,0.0,0.11635984716915596
23.0,11.0,1.0,0.1,0.75,2.0,2857.0,0.0,0.0,0.11725586279313965
23.0,11.0,2.0,0.1,0.75,2.0,2733.0,0.0,0.0,0.12038053421148921
23.0,11.0,3.0,0.1,0.75,2.0,2670.0,0.0,0.0,0.12134831460674157
23.0,11.0,4.0,0.1,0.75,2.0,2595.0,0.0,0.0,0.1210019267822736
23.0,11.0,5.0,0.1,0.75,2.0,2548.0,0.0,0.0,0.12244897959183673
23.0,11.0,6.0,0.1,0.75,2.0,2517.0,0.0,0.0,0.12157330154946365
23.0,11.0,7.0,0.1,0.75,2.0,2415.0,0.0,0.0,0.12132505175983437
23.0,11.0,8.0,0.1,0.75,2.0,2316.0,0.0,0.0,0.1234887737478411
23.0,11.0,9.0,0.1,0.75,2.0,2248.0,0.0,0.0,0.12411032028469751
23.0,11.0,10.0,0.1,0.75,2.0,2162.0,0.0,0.0,0.1253469010175763
23.0,11.0,11.0,0.1,0.75,2.0,2132.0,0.0,0.0,0.12664165103189493
23.0,11.0,12.0,0.1,0.75,2.0,2083.0,0.0,0.0,0.12770043206913106
23.0,11.0,13.0,0.1,0.75,2.0,1999.0,0.0,0.0,0.13156578289144572
23.0,11.0,14.0,0.1,0.75,2.0,1909.0,0.0,0.0,0.13357778941854373
23.0,11.0,15.0,0.1,0.75,2.0,1841.0,0.0,0.0,0.1347093970668115
23.0,11.0,16.0,0.1,0.75,2.0,1812.0,0.0,0.0,0.1346578366445916
23.0,11.0,17.0,0.1,0.75,2.0,1816.0,0.0,0.0,0.13491189427312775
23.0,11.0,18.0,0.1,0.75,2.0,1814.0,0.0,0.0,0.1345093715545755
23.0,11.0,19.0,0.1,0.75,2.0,1800.0,0.0,0.0,0.135
23.0,11.0,20.0,0.1,0.75,2.0,4684.0,0.0,0.0,0.051451750640478223
23.0,11.0,21.0,0.1,0.75,2.0,4663.0,0.0,0.0,0.05168346558009865
23.0,11.0,22.0,0.1,0.75,2.0,4594.0,0.0,0.0,0.05158902916848063
23.0,11.0,23.0,0.1,0.75,2.0,4528.0,0.0,0.0,0.05234098939929328
23.0,11.0,24.0,0.1,0.75,2.0,4448.0,0.0,0.0,0.05283273381294964
23.0,11.0,25.0,0.1,0.75,2.0,4444.0,0.0,0.0,0.05310531053105311
23.0,11.0,26.0,0.1,0.75,2.0,4408.0,0.0,0.0,0.05308529945553539
23.0,11.0,27.0,0.1,0.75,2.0,4441.0,0.0,0.0,0.05314118441792389
23.0,11.0,28.0,0.1,0.75,2.0,4365.0,0.0,0.0,0.05337915234822451
23.0,11.0,29.0,0.1,0.75,2.0,4347.0,0.0,0.0,0.05337014032666207
23.0,11.0,30.0,0.1,0.75,2.0,4235.0,0.0,0.0,0.05336481700118064
23.0,11.0,31.0,0.1,0.75,2.0,4277.0,0.0,0.0,0.05330839373392565
23.0,11.0,32.0,0.1,0.75,2.0,4247.0,0.0,0.0,0.05321403343536614
23.0,11.0,33.0,0.1,0.75,2.0,4233.0,0.0,0.0,0.05362626978502244
23.0,11.0,34.0,0.1,0.75,2.0,4048.0,0.0,0.0,0.05434782608695652
23.0,11.0,35.0,0.1,0.75,2.0,4091.0,0.0,0.0,0.0542654607675385
23.0,11.0,36.0,0.1,0.75,2.0,3980.0,0.0,0.0,0.05452261306532663
23.0,11.0,37.0,0.1,0.75,2.0,4013.0,0.0,0.0,0.05457263892349863
23.0,11.0,38.0,0.1,0.75,2.0,3900.0,0.0,0.0,0.054615384615384614
23.0,11.0,39.0,0.1,0.75,2.0,3905.0,0.0,0.0,0.054801536491677336
23.0,11.0,40.0,0.1,0.75,2.0,3850.0,0.0,0.0,0.05480519480519481
23.0,11.0,41.0,0.1,0.75,2.0,3876.0,0.0,0.0,0.05495356037151703
23.0,11.0,42.0,0.1,0.75,2.0,3829.0,0.0,0.0,0.05536693653695482
23.0,11.0,43.0,0.1,0.75,2.0,3742.0,0.0,0.0,0.05424906467129877
23.0,11.0,44.0,0.1,0.75,2.0,3699.0,0.0,0.0,0.055150040551500405
23.0,11.0,45.0,0.1,0.75,2.0,3583.0,0.0,0.0,0.12391850404688809
23.0,11.0,46.0,0.1,0.75,2.0,3547.0,0.0,0.0,0.12461234846349027
23.0,11.0,47.0,0.1,0.75,2.0,3490.0,0.0,0.0,0.12435530085959885
23.0,11.0,48.0,0.1,0.75,2.0,3440.0,0.0,0.0,0.12558139534883722
23.0,11.0,49.0,0.1,0.75,2.0,3439.0,0.0,0.0,0.12532712997964524
23.0,11.0,50.0,0.1,0.75,2.0,3388.0,0.0,0.0,0.1266233766233766
23.0,11.0,51.0,0.1,0.75,2.0,3313.0,0.0,0.0,0.127678840929671
23.0,11.0,52.0,0.1,0.75,2.0,3265.0,0.0,0.0,0.12771822358346094
23.0,12.0,1.0,0.1,0.75,2.0,3188.0,0.0,0.0,0.12797992471769135
23.0,12.0,2.0,0.1,0.75,2.0,3136.0,0.0,0.0,0.12818877551020408
23.0,12.0,3.0,0.1,0.75,2.0,3010.0,0.0,0.0,0.1282392026578073
23.0,12.0,4.0,0.1,0.75,2.0,2914.0,0.0,0.0,0.13074811256005492
23.0,12.0,5.0,0.1,0.75,2.0,2773.0,0.0,0.0,0.13090515686981608
23.0,12.0,6.0,0.1,0.75,2.0,2732.0,0.0,0.0,0.13250366032210834
23.0,12.0,7.0,0.1,0.75,2.0,2693.0,0.0,0.0,0.13070924619383587
23.0,12.0,8.0,0.1,0.75,2.0,2633.0,0.0,0.0,0.13406760349411317
23.0,12.0,9.0,0.1,0.75,2.0,2629.0,0.0,0.0,0.13236972232788133
23.0,12.0,10.0,0.1,0.75,2.0,2577.0,0.0,0.0,0.1362048894062864
23.0,12.0,11.0,0.1,0.75,2.0,2535.0,0.0,0.0,0.13530571992110454
23.0,12.0,12.0,0.1,0.75,2.0,2485.0,0.0,0.0,0.13682092555331993
23.0,12.0,13.0,0.1,0.75,2.0,2465.0,0.0,0.0,0.13630831643002028
23.0,12.0,14.0,0.1,0.75,2.0,2391.0,0.0,0.0,0.13676286072772897
23.0,12.0,15.0,0.1,0.75,2.0,2376.0,0.0,0.0,0.1367845117845118
23.0,12.0,16.0,0.1,0.75,2.0,2348.0,0.0,0.0,0.1367120954003407
23.0,12.0,17.0,0.1,0.75,2.0,2288.0,0.0,0.0,0.13723776223776224
23.0,12.0,18.0,0.1,0.75,2.0,2268.0,0.0,0.0,0.1371252204585538
23.0,12.0,19.0,0.1,0.75,2.0,2164.0,0.0,0.0,0.13863216266173753
23.0,12.0,20.0,0.1,0.75,2.0,6004.0,0.0,0.0,0.04780146568954031
23.0,12.0,21.0,0.1,0.75,2.0,5884.0,0.0,0.0,0.047926580557443914
23.0,12.0,22.0,0.1,0.75,2.0,5918.0,0.0,0.0,0.047989185535653935
23.0,12.0,23.0,0.1,0.75,2.0,5813.0,0.0,0.0,0.04816789953552383
23.0,12.0,24.0,0.1,0.75,2.0,5662.0,0.0,0.0,0.04839279406570116
23.0,12.0,25.0,0.1,0.75,2.0,5529.0,0.0,0.0,0.048833423765599564
23.0,12.0,26.0,0.1,0.75,2.0,5388.0,0.0,0.0,0.05011135857461024
23.0,12.0,27.0,0.1,0.75,2.0,5246.0,0.0,0.0,0.050133434998093786
23.0,12.0,28.0,0.1,0.75,2.0,5212.0,0.0,0.0,0.050844205679201844
23.0,12.0,29.0,0.1,0.75,2.0,5111.0,0.0,0.0,0.050088045392291135
23.0,12.0,30.0,0.1,0.75,2.0,5043.0,0.0,0.0,0.050366845131865956
23.0,12.0,31.0,0.1,0.75,2.0,4973.0,0.0,0.0,0.050472551779609895
23.0,12.0,32.0,0.1,0.75,2.0,4967.0,0.0,0.0,0.050936178779947654
23.0,12.0,33.0,0.1,0.75,2.0,4807.0,0.0,0.0,0.051591429165799875
23.0,12.0,34.0,0.1,0.75,2.0,4747.0,0.0,0.0,0.05203286286075416
23.0,12.0,35.0,0.1,0.75,2.0,4759.0,0.0,0.0,0.052111788190796385
23.0,12.0,36.0,0.1,0.75,2.0,4708.0,0.0,0.0,0.05246389124893798
23.0,12.0,37.0,0.1,0.75,2.0,4673.0,0.0,0.0,0.052000855981168416
23.0,12.0,38.0,0.1,0.75,2.0,4608.0,0.0,0.0,0.05251736111111111
23.0,12.0,39.0,0.1,0.75,2.0,4617.0,0.0,0.0,0.05198180636777128
23.0,12.0,40.0,0.1,0.75,2.0,4381.0,0.0,0.0,0.05272768774252454
23.0,12.0,41.0,0.1,0.75,2.0,4287.0,0.0,0.0,0.05225099136925589
23.0,12.0,42.0,0.1,0.75,2.0,4223.0,0.0,0.0,0.052569263556713236
23.0,12.0,43.0,0.1,0.75,2.0,4214.0,0.0,0.0,0.051969625059326056
23.0,12.0,44.0,0.1,0.75,2.0,4153.0,0.0,0.0,0.05321454370334698
23.0,12.0,45.0,0.1,0.75,2.0,4155.0,0.0,0.0,0.11889290012033694
23.0,12.0,46.0,0.1,0.75,2.0,4118.0,0.0,0.0,0.11898980087421078
23.0,12.0,47.0,0.1,0.75,2.0,4119.0,0.0,0.0,0.1196892449623695
23.0,12.0,48.0,0.1,0.75,2.0,4068.0,0.0,0.0,0.1187315634218289
23.0,12.0,49.0,0.1,0.75,2.0,4104.0,0.0,0.0,0.11915204678362573
23.0,12.0,50.0,0.1,0.75,2.0,3933.0,0.0,0.0,0.11950165268243071
23.0,12.0,51.0,0.1,0.75,2.0,3869.0,0.0,0.0,0.11941070043939002
