rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,30.0,0.8,0.1,4.0,6336.0,0.0,0.0,0.21938131313131312
22.0,8.0,31.0,0.8,0.1,4.0,6237.0,0.0,0.0,0.22238255571588905
22.0,8.0,32.0,0.8,0.1,4.0,6161.0,0.0,0.0,0.22074338581399122
22.0,8.0,33.0,0.8,0.1,4.0,6040.0,0.0,0.0,0.22350993377483444
22.0,8.0,34.0,0.8,0.1,4.0,5871.0,0.0,0.0,0.2226196559359564
22.0,8.0,35.0,0.8,0.1,4.0,5641.0,0.0,0.0,0.2254919340542457
22.0,8.0,36.0,0.8,0.1,4.0,5644.0,0.0,0.0,0.22289156626506024
22.0,8.0,37.0,0.8,0.1,4.0,5566.0,0.0,0.0,0.22583542939274165
22.0,8.0,38.0,0.8,0.1,4.0,5539.0,0.0,0.0,0.2242282000361076
22.0,8.0,39.0,0.8,0.1,4.0,5431.0,0.0,0.0,0.22721414104216534
22.0,8.0,40.0,0.8,0.1,4.0,5455.0,0.0,0.0,0.22511457378551789
22.0,8.0,41.0,0.8,0.1,4.0,5370.0,0.0,0.0,0.22886405959031658
22.0,8.0,42.0,0.8,0.1,4.0,5220.0,0.0,0.0,0.22911877394636015
22.0,8.0,43.0,0.8,0.1,4.0,5115.0,0.0,0.0,0.2324535679374389
22.0,8.0,44.0,0.8,0.1,4.0,5008.0,0.0,0.0,0.23222843450479233
22.0,8.0,45.0,0.8,0.1,4.0,5013.0,0.0,0.0,0.5954518252543387
22.0,8.0,46.0,0.8,0.1,4.0,4967.0,0.0,0.0,0.594523857459231
22.0,8.0,47.0,0.8,0.1,4.0,5002.0,0.0,0.0,0.5955617752898841
22.0,8.0,48.0,0.8,0.1,4.0,4957.0,0.0,0.0,0.5947145450877547
22.0,8.0,49.0,0.8,0.1,4.0,4963.0,0.0,0.0,0.5941970582309087
22.0,8.0,50.0,0.8,0.1,4.0,4828.0,0.0,0.0,0.5905136702568351
22.0,8.0,51.0,0.8,0.1,4.0,4754.0,0.0,0.0,0.5921329406815313
22.0,8.0,52.0,0.8,0.1,4.0,4631.0,0.0,0.0,0.5931764197797452
22.0,9.0,1.0,0.8,0.1,4.0,4478.0,0.0,0.0,0.5969182670835195
22.0,9.0,2.0,0.8,0.1,4.0,4370.0,0.0,0.0,0.5967963386727689
22.0,9.0,3.0,0.8,0.1,4.0,4286.0,0.0,0.0,0.5996266915538964
22.0,9.0,4.0,0.8,0.1,4.0,4183.0,0.0,0.0,0.6002868754482429
22.0,9.0,5.0,0.8,0.1,4.0,4062.0,0.0,0.0,0.6021664204825209
22.0,9.0,6.0,0.8,0.1,4.0,3855.0,0.0,0.0,0.6025940337224384
22.0,9.0,7.0,0.8,0.1,4.0,3784.0,0.0,0.0,0.6046511627906976
22.0,9.0,8.0,0.8,0.1,4.0,3688.0,0.0,0.0,0.6022234273318872
22.0,9.0,9.0,0.8,0.1,4.0,3651.0,0.0,0.0,0.6053136127088469
22.0,9.0,10.0,0.8,0.1,4.0,3559.0,0.0,0.0,0.6057881427367238
22.0,9.0,11.0,0.8,0.1,4.0,3532.0,0.0,0.0,0.6078708946772367
22.0,9.0,12.0,0.8,0.1,4.0,3406.0,0.0,0.0,0.6059894304169113
22.0,9.0,13.0,0.8,0.1,4.0,3344.0,0.0,0.0,0.6100478468899522
22.0,9.0,14.0,0.8,0.1,4.0,3160.0,0.0,0.0,0.6098101265822785
22.0,9.0,15.0,0.8,0.1,4.0,3164.0,0.0,0.0,0.6106194690265486
22.0,9.0,16.0,0.8,0.1,4.0,3128.0,0.0,0.0,0.6102941176470589
22.0,9.0,17.0,0.8,0.1,4.0,3086.0,0.0,0.0,0.6134154244977317
22.0,9.0,18.0,0.8,0.1,4.0,2990.0,0.0,0.0,0.61438127090301
22.0,9.0,19.0,0.8,0.1,4.0,2921.0,0.0,0.0,0.6179390619650804
22.0,9.0,20.0,0.8,0.1,4.0,7900.0,0.0,0.0,0.21949367088607594
22.0,9.0,21.0,0.8,0.1,4.0,7931.0,0.0,0.0,0.22040095826503595
22.0,9.0,22.0,0.8,0.1,4.0,7716.0,0.0,0.0,0.22006220839813376
22.0,9.0,23.0,0.8,0.1,4.0,7692.0,0.0,0.0,0.2204888195527821
22.0,9.0,24.0,0.8,0.1,4.0,7437.0,0.0,0.0,0.21930886109990588
22.0,9.0,25.0,0.8,0.1,4.0,7246.0,0.0,0.0,0.21970742478608887
22.0,9.0,26.0,0.8,0.1,4.0,7267.0,0.0,0.0,0.21879730287601487
22.0,9.0,27.0,0.8,0.1,4.0,7159.0,0.0,0.0,0.22000279368626904
22.0,9.0,28.0,0.8,0.1,4.0,7027.0,0.0,0.0,0.2183008396186139
22.0,9.0,29.0,0.8,0.1,4.0,6859.0,0.0,0.0,0.22073188511444816
22.0,9.0,30.0,0.8,0.1,4.0,6894.0,0.0,0.0,0.22019147084421237
22.0,9.0,31.0,0.8,0.1,4.0,6754.0,0.0,0.0,0.21972164643174416
22.0,9.0,32.0,0.8,0.1,4.0,6743.0,0.0,0.0,0.2196351772208216
22.0,9.0,33.0,0.8,0.1,4.0,6700.0,0.0,0.0,0.22014925373134328
22.0,9.0,34.0,0.8,0.1,4.0,6735.0,0.0,0.0,0.21900519673348182
22.0,9.0,35.0,0.8,0.1,4.0,6702.0,0.0,0.0,0.21993434795583408
22.0,9.0,36.0,0.8,0.1,4.0,6724.0,0.0,0.0,0.21891731112433074
22.0,9.0,37.0,0.8,0.1,4.0,6570.0,0.0,0.0,0.22009132420091324
22.0,9.0,38.0,0.8,0.1,4.0,6581.0,0.0,0.0,0.21865977814921744
22.0,9.0,39.0,0.8,0.1,4.0,6271.0,0.0,0.0,0.2224525594004146
22.0,9.0,40.0,0.8,0.1,4.0,6278.0,0.0,0.0,0.22156737814590635
22.0,9.0,41.0,0.8,0.1,4.0,6112.0,0.0,0.0,0.22267670157068062
22.0,9.0,42.0,0.8,0.1,4.0,6058.0,0.0,0.0,0.22202046880158469
22.0,9.0,43.0,0.8,0.1,4.0,5848.0,0.0,0.0,0.2243502051983584
22.0,9.0,44.0,0.8,0.1,4.0,5771.0,0.0,0.0,0.2256108126841102
22.0,9.0,45.0,0.8,0.1,4.0,5649.0,0.0,0.0,0.5866525048681183
22.0,9.0,46.0,0.8,0.1,4.0,5537.0,0.0,0.0,0.5894888929022937
22.0,9.0,47.0,0.8,0.1,4.0,5462.0,0.0,0.0,0.588429146832662
22.0,9.0,48.0,0.8,0.1,4.0,5431.0,0.0,0.0,0.5888418339164058
22.0,9.0,49.0,0.8,0.1,4.0,5425.0,0.0,0.0,0.5880184331797235
22.0,9.0,50.0,0.8,0.1,4.0,5183.0,0.0,0.0,0.5886552189851437
22.0,9.0,51.0,0.8,0.1,4.0,5089.0,0.0,0.0,0.5902927883670662
22.0,9.0,52.0,0.8,0.1,4.0,4932.0,0.0,0.0,0.5906326034063261
22.0,10.0,1.0,0.8,0.1,4.0,4852.0,0.0,0.0,0.590684253915911
22.0,10.0,2.0,0.8,0.1,4.0,4704.0,0.0,0.0,0.5907738095238095
22.0,10.0,3.0,0.8,0.1,4.0,4597.0,0.0,0.0,0.592560365455732
22.0,10.0,4.0,0.8,0.1,4.0,4523.0,0.0,0.0,0.5918638072076056
22.0,10.0,5.0,0.8,0.1,4.0,4443.0,0.0,0.0,0.5937429664641009
22.0,10.0,6.0,0.8,0.1,4.0,4356.0,0.0,0.0,0.5938934802571166
22.0,10.0,7.0,0.8,0.1,4.0,4201.0,0.0,0.0,0.5960485598666984
22.0,10.0,8.0,0.8,0.1,4.0,4147.0,0.0,0.0,0.5951290089221124
22.0,10.0,9.0,0.8,0.1,4.0,4049.0,0.0,0.0,0.5949617189429489
22.0,10.0,10.0,0.8,0.1,4.0,3929.0,0.0,0.0,0.5968439806566557
22.0,10.0,11.0,0.8,0.1,4.0,3876.0,0.0,0.0,0.6001031991744066
22.0,10.0,12.0,0.8,0.1,4.0,3771.0,0.0,0.0,0.6011667992574914
22.0,10.0,13.0,0.8,0.1,4.0,3649.0,0.0,0.0,0.6012606193477665
22.0,10.0,14.0,0.8,0.1,4.0,3635.0,0.0,0.0,0.5997248968363136
22.0,10.0,15.0,0.8,0.1,4.0,3597.0,0.0,0.0,0.5999443981095357
22.0,10.0,16.0,0.8,0.1,4.0,3453.0,0.0,0.0,0.6020851433536055
22.0,10.0,17.0,0.8,0.1,4.0,3413.0,0.0,0.0,0.604160562554937
22.0,10.0,18.0,0.8,0.1,4.0,3377.0,0.0,0.0,0.6046787089132366
22.0,10.0,19.0,0.8,0.1,4.0,3300.0,0.0,0.0,0.6054545454545455
22.0,10.0,20.0,0.8,0.1,4.0,9010.0,0.0,0.0,0.21687014428412874
22.0,10.0,21.0,0.8,0.1,4.0,8760.0,0.0,0.0,0.2184931506849315
22.0,10.0,22.0,0.8,0.1,4.0,8533.0,0.0,0.0,0.2195007617485058
22.0,10.0,23.0,0.8,0.1,4.0,8327.0,0.0,0.0,0.22072775309235018
22.0,10.0,24.0,0.8,0.1,4.0,8220.0,0.0,0.0,0.2205596107055961
22.0,10.0,25.0,0.8,0.1,4.0,8052.0,0.0,0.0,0.2219324391455539
22.0,10.0,26.0,0.8,0.1,4.0,7942.0,0.0,0.0,0.2226139511458071
22.0,10.0,27.0,0.8,0.1,4.0,7827.0,0.0,0.0,0.22141305736552958
22.0,10.0,28.0,0.8,0.1,4.0,7503.0,0.0,0.0,0.2225776356124217
22.0,10.0,29.0,0.8,0.1,4.0,7394.0,0.0,0.0,0.22207195022991616
22.0,10.0,30.0,0.8,0.1,4.0,7257.0,0.0,0.0,0.22295714482568554
22.0,10.0,31.0,0.8,0.1,4.0,7142.0,0.0,0.0,0.22276673200784095
22.0,10.0,32.0,0.8,0.1,4.0,7032.0,0.0,0.0,0.22426052332195676
22.0,10.0,33.0,0.8,0.1,4.0,7009.0,0.0,0.0,0.2232843486945356
22.0,10.0,34.0,0.8,0.1,4.0,6958.0,0.0,0.0,0.22463351537798218
22.0,10.0,35.0,0.8,0.1,4.0,6955.0,0.0,0.0,0.22300503235082675
22.0,10.0,36.0,0.8,0.1,4.0,6865.0,0.0,0.0,0.22447195921340132
22.0,10.0,37.0,0.8,0.1,4.0,6919.0,0.0,0.0,0.22329816447463507
22.0,10.0,38.0,0.8,0.1,4.0,6715.0,0.0,0.0,0.2251675353685778
22.0,10.0,39.0,0.8,0.1,4.0,6750.0,0.0,0.0,0.2245925925925926
22.0,10.0,40.0,0.8,0.1,4.0,6686.0,0.0,0.0,0.22509721806760394
22.0,10.0,41.0,0.8,0.1,4.0,6668.0,0.0,0.0,0.22375524895020996
22.0,10.0,42.0,0.8,0.1,4.0,6527.0,0.0,0.0,0.22537153362953885
22.0,10.0,43.0,0.8,0.1,4.0,6396.0,0.0,0.0,0.22482801751094433
22.0,10.0,44.0,0.8,0.1,4.0,6241.0,0.0,0.0,0.22576510174651498
22.0,10.0,45.0,0.8,0.1,4.0,6229.0,0.0,0.0,0.5906244983143362
22.0,10.0,46.0,0.8,0.1,4.0,6071.0,0.0,0.0,0.5921594465491682
22.0,10.0,47.0,0.8,0.1,4.0,6049.0,0.0,0.0,0.5908414613985783
22.0,10.0,48.0,0.8,0.1,4.0,5839.0,0.0,0.0,0.5941085802363418
22.0,10.0,49.0,0.8,0.1,4.0,5808.0,0.0,0.0,0.5922865013774105
22.0,10.0,50.0,0.8,0.1,4.0,5538.0,0.0,0.0,0.5931744312026003
22.0,10.0,51.0,0.8,0.1,4.0,5320.0,0.0,0.0,0.594172932330827
22.0,10.0,52.0,0.8,0.1,4.0,5102.0,0.0,0.0,0.5966287730301842
22.0,11.0,1.0,0.8,0.1,4.0,5011.0,0.0,0.0,0.5960886050688485
22.0,11.0,2.0,0.8,0.1,4.0,4902.0,0.0,0.0,0.5983272133822929
22.0,11.0,3.0,0.8,0.1,4.0,4747.0,0.0,0.0,0.5970086370339162
22.0,11.0,4.0,0.8,0.1,4.0,4589.0,0.0,0.0,0.5990411854434518
22.0,11.0,5.0,0.8,0.1,4.0,4393.0,0.0,0.0,0.5970862736171182
22.0,11.0,6.0,0.8,0.1,4.0,4322.0,0.0,0.0,0.5981027302174919
22.0,11.0,7.0,0.8,0.1,4.0,4300.0,0.0,0.0,0.5988372093023255
22.0,11.0,8.0,0.8,0.1,4.0,4157.0,0.0,0.0,0.6013952369497234
22.0,11.0,9.0,0.8,0.1,4.0,4127.0,0.0,0.0,0.6018899927307972
22.0,11.0,10.0,0.8,0.1,4.0,3985.0,0.0,0.0,0.6032622333751568
22.0,11.0,11.0,0.8,0.1,4.0,3940.0,0.0,0.0,0.6048223350253807
22.0,11.0,12.0,0.8,0.1,4.0,3875.0,0.0,0.0,0.607225806451613
22.0,11.0,13.0,0.8,0.1,4.0,3851.0,0.0,0.0,0.6076343806803428
22.0,11.0,14.0,0.8,0.1,4.0,3721.0,0.0,0.0,0.610857296425692
22.0,11.0,15.0,0.8,0.1,4.0,3698.0,0.0,0.0,0.6095186587344511
22.0,11.0,16.0,0.8,0.1,4.0,3527.0,0.0,0.0,0.6070314715055288
22.0,11.0,17.0,0.8,0.1,4.0,3437.0,0.0,0.0,0.6118708175734653
22.0,11.0,18.0,0.8,0.1,4.0,3304.0,0.0,0.0,0.6141041162227603
22.0,11.0,19.0,0.8,0.1,4.0,3251.0,0.0,0.0,0.6158105198400492
22.0,11.0,20.0,0.8,0.1,4.0,8581.0,0.0,0.0,0.22200209765761567
22.0,11.0,21.0,0.8,0.1,4.0,8555.0,0.0,0.0,0.22209234365867914
22.0,11.0,22.0,0.8,0.1,4.0,8346.0,0.0,0.0,0.22286125089863407
22.0,11.0,23.0,0.8,0.1,4.0,8144.0,0.0,0.0,0.22175834970530453
22.0,11.0,24.0,0.8,0.1,4.0,7906.0,0.0,0.0,0.2214773589678725
22.0,11.0,25.0,0.8,0.1,4.0,7719.0,0.0,0.0,0.2221790387355875
22.0,11.0,26.0,0.8,0.1,4.0,7502.0,0.0,0.0,0.2244734737403359
22.0,11.0,27.0,0.8,0.1,4.0,7441.0,0.0,0.0,0.2240290283564037
22.0,11.0,28.0,0.8,0.1,4.0,7274.0,0.0,0.0,0.22339840527907617
22.0,11.0,29.0,0.8,0.1,4.0,7192.0,0.0,0.0,0.2231646273637375
22.0,11.0,30.0,0.8,0.1,4.0,7101.0,0.0,0.0,0.22405295028869174
22.0,11.0,31.0,0.8,0.1,4.0,7055.0,0.0,0.0,0.2238128986534373
22.0,11.0,32.0,0.8,0.1,4.0,6828.0,0.0,0.0,0.22598125366139427
22.0,11.0,33.0,0.8,0.1,4.0,6757.0,0.0,0.0,0.22583986976468848
22.0,11.0,34.0,0.8,0.1,4.0,6564.0,0.0,0.0,0.22806215722120657
22.0,11.0,35.0,0.8,0.1,4.0,6484.0,0.0,0.0,0.22655768044417027
22.0,11.0,36.0,0.8,0.1,4.0,6285.0,0.0,0.0,0.22863961813842482
22.0,11.0,37.0,0.8,0.1,4.0,6276.0,0.0,0.0,0.22689611217335884
22.0,11.0,38.0,0.8,0.1,4.0,6222.0,0.0,0.0,0.22838315654130506
22.0,11.0,39.0,0.8,0.1,4.0,6280.0,0.0,0.0,0.22707006369426752
22.0,11.0,40.0,0.8,0.1,4.0,6153.0,0.0,0.0,0.2283438972858768
22.0,11.0,41.0,0.8,0.1,4.0,5957.0,0.0,0.0,0.22897431593083767
22.0,11.0,42.0,0.8,0.1,4.0,5862.0,0.0,0.0,0.23012623677925623
22.0,11.0,43.0,0.8,0.1,4.0,5809.0,0.0,0.0,0.22998794973317266
22.0,11.0,44.0,0.8,0.1,4.0,5685.0,0.0,0.0,0.2318381706244503
22.0,11.0,45.0,0.8,0.1,4.0,5717.0,0.0,0.0,0.5936680076963442
22.0,11.0,46.0,0.8,0.1,4.0,5666.0,0.0,0.0,0.5930109424638192
22.0,11.0,47.0,0.8,0.1,4.0,5608.0,0.0,0.0,0.5927246790299572
22.0,11.0,48.0,0.8,0.1,4.0,5582.0,0.0,0.0,0.5927982801863132
22.0,11.0,49.0,0.8,0.1,4.0,5504.0,0.0,0.0,0.59375
22.0,11.0,50.0,0.8,0.1,4.0,5160.0,0.0,0.0,0.5968992248062015
22.0,11.0,51.0,0.8,0.1,4.0,4998.0,0.0,0.0,0.5948379351740696
22.0,11.0,52.0,0.8,0.1,4.0,4800.0,0.0,0.0,0.595625
22.0,12.0,1.0,0.8,0.1,4.0,4580.0,0.0,0.0,0.5962882096069869
22.0,12.0,2.0,0.8,0.1,4.0,4410.0,0.0,0.0,0.5970521541950113
22.0,12.0,3.0,0.8,0.1,4.0,4280.0,0.0,0.0,0.6007009345794393
22.0,12.0,4.0,0.8,0.1,4.0,4079.0,0.0,0.0,0.6023535180191223
22.0,12.0,5.0,0.8,0.1,4.0,3943.0,0.0,0.0,0.6015724067968552
22.0,12.0,6.0,0.8,0.1,4.0,3832.0,0.0,0.0,0.605427974947808
22.0,12.0,7.0,0.8,0.1,4.0,3788.0,0.0,0.0,0.6061246040126715
22.0,12.0,8.0,0.8,0.1,4.0,3672.0,0.0,0.0,0.6059368191721133
22.0,12.0,9.0,0.8,0.1,4.0,3652.0,0.0,0.0,0.6076122672508215
22.0,12.0,10.0,0.8,0.1,4.0,3596.0,0.0,0.0,0.6045606229143493
22.0,12.0,11.0,0.8,0.1,4.0,3584.0,0.0,0.0,0.609375
22.0,12.0,12.0,0.8,0.1,4.0,3515.0,0.0,0.0,0.6071123755334281
22.0,12.0,13.0,0.8,0.1,4.0,3486.0,0.0,0.0,0.6101549053356282
22.0,12.0,14.0,0.8,0.1,4.0,3336.0,0.0,0.0,0.612410071942446
22.0,12.0,15.0,0.8,0.1,4.0,3285.0,0.0,0.0,0.6155251141552511
22.0,12.0,16.0,0.8,0.1,4.0,3208.0,0.0,0.0,0.6159600997506235
22.0,12.0,17.0,0.8,0.1,4.0,3212.0,0.0,0.0,0.6176836861768369
22.0,12.0,18.0,0.8,0.1,4.0,3168.0,0.0,0.0,0.6145833333333334
22.0,12.0,19.0,0.8,0.1,4.0,3144.0,0.0,0.0,0.6183206106870229
22.0,12.0,20.0,0.8,0.1,4.0,8669.0,0.0,0.0,0.21894105433152614
22.0,12.0,21.0,0.8,0.1,4.0,8660.0,0.0,0.0,0.21986143187066975
22.0,12.0,22.0,0.8,0.1,4.0,8465.0,0.0,0.0,0.21961015948021265
22.0,12.0,23.0,0.8,0.1,4.0,8360.0,0.0,0.0,0.22069377990430622
22.0,12.0,24.0,0.8,0.1,4.0,8309.0,0.0,0.0,0.22084486701167408
22.0,12.0,25.0,0.8,0.1,4.0,8269.0,0.0,0.0,0.22082476720280567
22.0,12.0,26.0,0.8,0.1,4.0,8107.0,0.0,0.0,0.22116689280868385
22.0,12.0,27.0,0.8,0.1,4.0,7982.0,0.0,0.0,0.22225006264094213
22.0,12.0,28.0,0.8,0.1,4.0,7903.0,0.0,0.0,0.22270024041503228
22.0,12.0,29.0,0.8,0.1,4.0,7834.0,0.0,0.0,0.2214705131478172
22.0,12.0,30.0,0.8,0.1,4.0,7733.0,0.0,0.0,0.22319927583085478
22.0,12.0,31.0,0.8,0.1,4.0,7605.0,0.0,0.0,0.22169625246548325
22.0,12.0,32.0,0.8,0.1,4.0,7514.0,0.0,0.0,0.22305030609528878
22.0,12.0,33.0,0.8,0.1,4.0,7345.0,0.0,0.0,0.22437031994554119
22.0,12.0,34.0,0.8,0.1,4.0,7238.0,0.0,0.0,0.2256148107211937
22.0,12.0,35.0,0.8,0.1,4.0,7141.0,0.0,0.0,0.22601876487886852
22.0,12.0,36.0,0.8,0.1,4.0,7061.0,0.0,0.0,0.22758816031723553
22.0,12.0,37.0,0.8,0.1,4.0,7090.0,0.0,0.0,0.22722143864598027
22.0,12.0,38.0,0.8,0.1,4.0,6900.0,0.0,0.0,0.22869565217391305
22.0,12.0,39.0,0.8,0.1,4.0,6818.0,0.0,0.0,0.22763273687298327
22.0,12.0,40.0,0.8,0.1,4.0,6771.0,0.0,0.0,0.2284743760153596
22.0,12.0,41.0,0.8,0.1,4.0,6691.0,0.0,0.0,0.22821700792108804
22.0,12.0,42.0,0.8,0.1,4.0,6623.0,0.0,0.0,0.2288992903518043
22.0,12.0,43.0,0.8,0.1,4.0,6609.0,0.0,0.0,0.22847632016946587
22.0,12.0,44.0,0.8,0.1,4.0,6577.0,0.0,0.0,0.22837159799300594
22.0,12.0,45.0,0.8,0.1,4.0,6434.0,0.0,0.0,0.5795772458812558
22.0,12.0,46.0,0.8,0.1,4.0,6303.0,0.0,0.0,0.5808345232429002
22.0,12.0,47.0,0.8,0.1,4.0,6161.0,0.0,0.0,0.5807498782665151
22.0,12.0,48.0,0.8,0.1,4.0,6116.0,0.0,0.0,0.5824068018312623
22.0,12.0,49.0,0.8,0.1,4.0,5984.0,0.0,0.0,0.5810494652406417
22.0,12.0,50.0,0.8,0.1,4.0,5812.0,0.0,0.0,0.5817274604267034
22.0,12.0,51.0,0.8,0.1,4.0,5737.0,0.0,0.0,0.5807913543663936
22.0,12.0,52.0,0.8,0.1,4.0,5565.0,0.0,0.0,0.5820305480682839
22.0,13.0,1.0,0.8,0.1,4.0,5502.0,0.0,0.0,0.583969465648855
22.0,13.0,2.0,0.8,0.1,4.0,5400.0,0.0,0.0,0.582962962962963
22.0,13.0,3.0,0.8,0.1,4.0,5317.0,0.0,0.0,0.5854805341357908
22.0,13.0,4.0,0.8,0.1,4.0,5128.0,0.0,0.0,0.5852184087363494
22.0,13.0,5.0,0.8,0.1,4.0,4989.0,0.0,0.0,0.5862898376428142
22.0,13.0,6.0,0.8,0.1,4.0,4876.0,0.0,0.0,0.5869565217391305
22.0,13.0,7.0,0.8,0.1,4.0,4688.0,0.0,0.0,0.58660409556314
22.0,13.0,8.0,0.8,0.1,4.0,4534.0,0.0,0.0,0.5882223202470225
22.0,13.0,9.0,0.8,0.1,4.0,4388.0,0.0,0.0,0.5897903372835005
22.0,13.0,10.0,0.8,0.1,4.0,4341.0,0.0,0.0,0.5892651462796591
22.0,13.0,11.0,0.8,0.1,4.0,4241.0,0.0,0.0,0.5894836123555766
22.0,13.0,12.0,0.8,0.1,4.0,4050.0,0.0,0.0,0.5893827160493827
22.0,13.0,13.0,0.8,0.1,4.0,3943.0,0.0,0.0,0.5911742328176516
22.0,13.0,14.0,0.8,0.1,4.0,3876.0,0.0,0.0,0.5905572755417957
22.0,13.0,15.0,0.8,0.1,4.0,3806.0,0.0,0.0,0.5901208617971624
22.0,13.0,16.0,0.8,0.1,4.0,3757.0,0.0,0.0,0.5895661431993612
22.0,13.0,17.0,0.8,0.1,4.0,3736.0,0.0,0.0,0.5910064239828694
22.0,13.0,18.0,0.8,0.1,4.0,3630.0,0.0,0.0,0.5922865013774105
22.0,13.0,19.0,0.8,0.1,4.0,3587.0,0.0,0.0,0.589908001115138
22.0,13.0,20.0,0.8,0.1,4.0,9652.0,0.0,0.0,0.21218400331537504
22.0,13.0,21.0,0.8,0.1,4.0,9288.0,0.0,0.0,0.209625322997416
22.0,13.0,22.0,0.8,0.1,4.0,9197.0,0.0,0.0,0.21061215613787104
22.0,13.0,23.0,0.8,0.1,4.0,8994.0,0.0,0.0,0.20991772292639538
22.0,13.0,24.0,0.8,0.1,4.0,8843.0,0.0,0.0,0.21203211579780618
22.0,13.0,25.0,0.8,0.1,4.0,8415.0,0.0,0.0,0.2130718954248366
22.0,13.0,26.0,0.8,0.1,4.0,8215.0,0.0,0.0,0.21472915398660986
22.0,13.0,27.0,0.8,0.1,4.0,7891.0,0.0,0.0,0.2148016727917881
22.0,13.0,28.0,0.8,0.1,4.0,7788.0,0.0,0.0,0.21520287621982537
22.0,13.0,29.0,0.8,0.1,4.0,7560.0,0.0,0.0,0.21653439153439152
22.0,13.0,30.0,0.8,0.1,4.0,7517.0,0.0,0.0,0.216708793401623
22.0,13.0,31.0,0.8,0.1,4.0,7331.0,0.0,0.0,0.21756922657209113
22.0,13.0,32.0,0.8,0.1,4.0,7359.0,0.0,0.0,0.21796439733659465
22.0,13.0,33.0,0.8,0.1,4.0,7088.0,0.0,0.0,0.21896162528216703
22.0,13.0,34.0,0.8,0.1,4.0,7142.0,0.0,0.0,0.2192663119574349
22.0,13.0,35.0,0.8,0.1,4.0,7005.0,0.0,0.0,0.21941470378301214
22.0,13.0,36.0,0.8,0.1,4.0,6976.0,0.0,0.0,0.22176032110091742
22.0,13.0,37.0,0.8,0.1,4.0,6753.0,0.0,0.0,0.22167925366503777
22.0,13.0,38.0,0.8,0.1,4.0,6763.0,0.0,0.0,0.22179506136330032
22.0,13.0,39.0,0.8,0.1,4.0,6646.0,0.0,0.0,0.22103520914835992
22.0,13.0,40.0,0.8,0.1,4.0,6649.0,0.0,0.0,0.2221386674687923
22.0,13.0,41.0,0.8,0.1,4.0,6473.0,0.0,0.0,0.22308048818167775
22.0,13.0,42.0,0.8,0.1,4.0,6423.0,0.0,0.0,0.22528413513934298
22.0,13.0,43.0,0.8,0.1,4.0,6313.0,0.0,0.0,0.22334864565182955
22.0,13.0,44.0,0.8,0.1,4.0,6256.0,0.0,0.0,0.22490409207161124
22.0,13.0,45.0,0.8,0.1,4.0,6160.0,0.0,0.0,0.5930194805194805
22.0,13.0,46.0,0.8,0.1,4.0,6156.0,0.0,0.0,0.5937296946068876
22.0,13.0,47.0,0.8,0.1,4.0,6061.0,0.0,0.0,0.5934664246823956
22.0,13.0,48.0,0.8,0.1,4.0,6075.0,0.0,0.0,0.5939094650205762
22.0,13.0,49.0,0.8,0.1,4.0,5983.0,0.0,0.0,0.5921778372054154
22.0,13.0,50.0,0.8,0.1,4.0,5860.0,0.0,0.0,0.5943686006825939
22.0,13.0,51.0,0.8,0.1,4.0,5709.0,0.0,0.0,0.5943247503941146
22.0,13.0,52.0,0.8,0.1,4.0,5640.0,0.0,0.0,0.5959219858156029
22.0,14.0,1.0,0.8,0.1,4.0,5366.0,0.0,0.0,0.599142750652255
22.0,14.0,2.0,0.8,0.1,4.0,5186.0,0.0,0.0,0.6014269186270729
22.0,14.0,3.0,0.8,0.1,4.0,5039.0,0.0,0.0,0.6028974002778329
22.0,14.0,4.0,0.8,0.1,4.0,4914.0,0.0,0.0,0.602971102971103
22.0,14.0,5.0,0.8,0.1,4.0,4841.0,0.0,0.0,0.6015286097913655
22.0,14.0,6.0,0.8,0.1,4.0,4751.0,0.0,0.0,0.6038728688697116
22.0,14.0,7.0,0.8,0.1,4.0,4602.0,0.0,0.0,0.6049543676662321
22.0,14.0,8.0,0.8,0.1,4.0,4491.0,0.0,0.0,0.6087731017590737
22.0,14.0,9.0,0.8,0.1,4.0,4314.0,0.0,0.0,0.6063977746870653
22.0,14.0,10.0,0.8,0.1,4.0,4252.0,0.0,0.0,0.6077140169332079
22.0,14.0,11.0,0.8,0.1,4.0,4146.0,0.0,0.0,0.6075735648818138
22.0,14.0,12.0,0.8,0.1,4.0,4097.0,0.0,0.0,0.6092262631193556
22.0,14.0,13.0,0.8,0.1,4.0,3913.0,0.0,0.0,0.6097623306925632
22.0,14.0,14.0,0.8,0.1,4.0,3811.0,0.0,0.0,0.6116504854368932
22.0,14.0,15.0,0.8,0.1,4.0,3744.0,0.0,0.0,0.6119123931623932
22.0,14.0,16.0,0.8,0.1,4.0,3689.0,0.0,0.0,0.6161561398753049
22.0,14.0,17.0,0.8,0.1,4.0,3580.0,0.0,0.0,0.6189944134078212
22.0,14.0,18.0,0.8,0.1,4.0,3535.0,0.0,0.0,0.6206506364922206
22.0,14.0,19.0,0.8,0.1,4.0,3479.0,0.0,0.0,0.6225926990514515
22.0,14.0,20.0,0.8,0.1,4.0,9432.0,0.0,0.0,0.22179813401187448
22.0,14.0,21.0,0.8,0.1,4.0,9215.0,0.0,0.0,0.21953336950623983
