rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,24.0,0.6,0.0,0.0,6493.0,4.0,2.0,0.1812721392268597
24.0,4.0,25.0,0.6,0.0,0.0,6434.0,3.0,0.0,0.18091389493316754
24.0,4.0,26.0,0.6,0.0,0.0,6408.0,3.0,0.0,0.18258426966292135
24.0,4.0,27.0,0.6,0.0,0.0,6457.0,3.0,1.0,0.1802694749883847
24.0,4.0,28.0,0.6,0.0,0.0,6309.0,3.0,2.0,0.1825962910128388
24.0,4.0,29.0,0.6,0.0,0.0,6277.0,3.0,3.0,0.18113748606021984
24.0,4.0,30.0,0.6,0.0,0.0,6131.0,5.0,2.0,0.1834937204371228
24.0,4.0,31.0,0.6,0.0,0.0,6050.0,4.0,2.0,0.18132231404958676
24.0,4.0,32.0,0.6,0.0,0.0,5961.0,4.0,2.0,0.18302298272101997
24.0,4.0,33.0,0.6,0.0,0.0,5886.0,4.0,2.0,0.18229697587495752
24.0,4.0,34.0,0.6,0.0,0.0,5814.0,4.0,1.0,0.18283453732370142
24.0,4.0,35.0,0.6,0.0,0.0,5839.0,3.0,2.0,0.1817091967802706
24.0,4.0,36.0,0.6,0.0,0.0,5657.0,3.0,3.0,0.18596429202757644
24.0,4.0,37.0,0.6,0.0,0.0,5637.0,3.0,3.0,0.18307610431080362
24.0,4.0,38.0,0.6,0.0,0.0,5473.0,1.0,1.0,0.18710031061575005
24.0,4.0,39.0,0.6,0.0,0.0,5475.0,0.0,0.0,0.1863013698630137
24.0,4.0,40.0,0.6,0.0,0.0,5422.0,0.0,0.0,0.18701586130579123
24.0,4.0,41.0,0.6,0.0,0.0,5296.0,0.0,0.0,0.18617824773413896
24.0,4.0,42.0,0.6,0.0,0.0,5209.0,0.0,0.0,0.18621616433096563
24.0,4.0,43.0,0.6,0.0,0.0,5132.0,0.0,0.0,0.1856975837879969
24.0,4.0,44.0,0.6,0.0,0.0,5040.0,0.0,0.0,0.1863095238095238
24.0,4.0,45.0,0.6,0.0,0.0,4943.0,0.0,0.0,0.4899858385595792
24.0,4.0,46.0,0.6,0.0,0.0,4914.0,0.0,0.0,0.4940984940984941
24.0,4.0,47.0,0.6,0.0,0.0,4891.0,0.0,0.0,0.49069719893682273
24.0,4.0,48.0,0.6,0.0,0.0,4759.0,0.0,0.0,0.49380121874343347
24.0,4.0,49.0,0.6,0.0,0.0,4683.0,0.0,0.0,0.4913516976297245
24.0,4.0,50.0,0.6,0.0,0.0,4561.0,0.0,0.0,0.4926551194913396
24.0,4.0,51.0,0.6,0.0,0.0,4506.0,0.0,0.0,0.4889036839769197
24.0,4.0,52.0,0.6,0.0,0.0,4272.0,0.0,0.0,0.49250936329588013
24.0,5.0,1.0,0.6,0.0,0.0,4025.0,0.0,0.0,0.488944099378882
24.0,5.0,2.0,0.6,0.0,0.0,3785.0,0.0,0.0,0.49114927344782033
24.0,5.0,3.0,0.6,0.0,0.0,3686.0,0.0,0.0,0.48752034725990234
24.0,5.0,4.0,0.6,0.0,0.0,3537.0,0.0,0.0,0.48713599095278487
24.0,5.0,5.0,0.6,0.0,0.0,3514.0,0.0,0.0,0.4877632327831531
24.0,5.0,6.0,0.6,0.0,0.0,3323.0,0.0,0.0,0.4881131507673789
24.0,5.0,7.0,0.6,0.0,0.0,3198.0,0.0,0.0,0.4878048780487805
24.0,5.0,8.0,0.6,0.0,0.0,3079.0,0.0,0.0,0.48749594024033777
24.0,5.0,9.0,0.6,0.0,0.0,3030.0,0.0,0.0,0.4877887788778878
24.0,5.0,10.0,0.6,0.0,0.0,2911.0,0.0,0.0,0.4867743043627619
24.0,5.0,11.0,0.6,0.0,0.0,2921.0,0.0,0.0,0.4854501882916809
24.0,5.0,12.0,0.6,0.0,0.0,2854.0,0.0,0.0,0.48738612473721094
24.0,5.0,13.0,0.6,0.0,0.0,2808.0,0.0,0.0,0.4878917378917379
24.0,5.0,14.0,0.6,0.0,0.0,2694.0,0.0,0.0,0.48960653303637713
24.0,5.0,15.0,0.6,0.0,0.0,2695.0,0.0,0.0,0.48794063079777367
24.0,5.0,16.0,0.6,0.0,0.0,2627.0,0.0,0.0,0.4864864864864865
24.0,5.0,17.0,0.6,0.0,0.0,2634.0,0.0,0.0,0.489749430523918
24.0,5.0,18.0,0.6,0.0,0.0,2576.0,0.0,0.0,0.4860248447204969
24.0,5.0,19.0,0.6,0.0,0.0,2580.0,0.0,0.0,0.49224806201550386
24.0,5.0,20.0,0.6,0.0,0.0,6884.0,0.0,0.0,0.17664148750726322
24.0,5.0,21.0,0.6,0.0,0.0,6956.0,0.0,0.0,0.17869465209890742
24.0,5.0,22.0,0.6,0.0,0.0,6730.0,0.0,0.0,0.17667161961367014
24.0,5.0,23.0,0.6,0.0,0.0,6707.0,0.0,0.0,0.17891754882958102
24.0,5.0,24.0,0.6,0.0,0.0,6560.0,0.0,0.0,0.17759146341463414
24.0,5.0,25.0,0.6,0.0,0.0,6532.0,0.0,0.0,0.17911818738518065
24.0,5.0,26.0,0.6,0.0,0.0,6313.0,0.0,0.0,0.17915412640582923
24.0,5.0,27.0,0.6,0.0,0.0,6345.0,0.0,0.0,0.18045705279747834
24.0,5.0,28.0,0.6,0.0,0.0,6191.0,0.0,0.0,0.1783233726376999
24.0,5.0,29.0,0.6,0.0,0.0,6259.0,0.0,0.0,0.17974117271129572
24.0,5.0,30.0,0.6,0.0,0.0,6058.0,0.0,0.0,0.17910201386596236
24.0,5.0,31.0,0.6,0.0,0.0,6059.0,0.0,0.0,0.18088793530285527
24.0,5.0,32.0,0.6,0.0,0.0,5905.0,0.0,0.0,0.18001693480101608
24.0,5.0,33.0,0.6,0.0,0.0,5991.0,0.0,0.0,0.1814388249040227
24.0,5.0,34.0,0.6,0.0,0.0,5860.0,0.0,0.0,0.18088737201365188
24.0,5.0,35.0,0.6,0.0,0.0,5846.0,0.0,0.0,0.18149161820047896
24.0,5.0,36.0,0.6,0.0,0.0,5666.0,0.0,0.0,0.18355100600070595
24.0,5.0,37.0,0.6,0.0,0.0,5696.0,0.0,0.0,0.18433988764044945
24.0,5.0,38.0,0.6,0.0,0.0,5616.0,0.0,0.0,0.18393874643874644
24.0,5.0,39.0,0.6,0.0,0.0,5578.0,0.0,0.0,0.1841161706704912
24.0,5.0,40.0,0.6,0.0,0.0,5287.0,0.0,0.0,0.18422545867221488
24.0,5.0,41.0,0.6,0.0,0.0,5263.0,0.0,0.0,0.185065551966559
24.0,5.0,42.0,0.6,0.0,0.0,5171.0,0.0,0.0,0.1862309031135177
24.0,5.0,43.0,0.6,0.0,0.0,5191.0,0.0,0.0,0.18666923521479484
24.0,5.0,44.0,0.6,0.0,0.0,5104.0,0.0,0.0,0.18554075235109718
24.0,5.0,45.0,0.6,0.0,0.0,5127.0,0.0,0.0,0.47747220596840256
24.0,5.0,46.0,0.6,0.0,0.0,5041.0,0.0,0.0,0.47589763935727036
24.0,5.0,47.0,0.6,0.0,0.0,5026.0,0.0,0.0,0.4801034619976124
24.0,5.0,48.0,0.6,0.0,0.0,4972.0,0.0,0.0,0.4764682220434433
24.0,5.0,49.0,0.6,0.0,0.0,4919.0,0.0,0.0,0.4801788981500305
24.0,5.0,50.0,0.6,0.0,0.0,4772.0,0.0,0.0,0.4784157585917854
24.0,5.0,51.0,0.6,0.0,0.0,4587.0,0.0,0.0,0.48310442555046873
24.0,5.0,52.0,0.6,0.0,0.0,4466.0,0.0,0.0,0.4787281683833408
24.0,6.0,1.0,0.6,0.0,0.0,4316.0,0.0,0.0,0.4819277108433735
24.0,6.0,2.0,0.6,0.0,0.0,4275.0,0.0,0.0,0.47906432748538014
24.0,6.0,3.0,0.6,0.0,0.0,4182.0,0.0,0.0,0.4799139167862267
24.0,6.0,4.0,0.6,0.0,0.0,4178.0,0.0,0.0,0.477501196744854
24.0,6.0,5.0,0.6,0.0,0.0,3920.0,0.0,0.0,0.48367346938775513
24.0,6.0,6.0,0.6,0.0,0.0,3900.0,0.0,0.0,0.4823076923076923
24.0,6.0,7.0,0.6,0.0,0.0,3779.0,0.0,0.0,0.48504895474993387
24.0,6.0,8.0,0.6,0.0,0.0,3642.0,0.0,0.0,0.4843492586490939
24.0,6.0,9.0,0.6,0.0,0.0,3564.0,0.0,0.0,0.49074074074074076
24.0,6.0,10.0,0.6,0.0,0.0,3358.0,0.0,0.0,0.4913639070875521
24.0,6.0,11.0,0.6,0.0,0.0,3354.0,0.0,0.0,0.49224806201550386
24.0,6.0,12.0,0.6,0.0,0.0,3301.0,0.0,0.0,0.49288094516813086
24.0,6.0,13.0,0.6,0.0,0.0,3240.0,0.0,0.0,0.4935185185185185
24.0,6.0,14.0,0.6,0.0,0.0,3139.0,0.0,0.0,0.49633641287034086
24.0,6.0,15.0,0.6,0.0,0.0,3024.0,0.0,0.0,0.4966931216931217
24.0,6.0,16.0,0.6,0.0,0.0,3016.0,0.0,0.0,0.496684350132626
24.0,6.0,17.0,0.6,0.0,0.0,2916.0,0.0,0.0,0.49828532235939643
24.0,6.0,18.0,0.6,0.0,0.0,2870.0,0.0,0.0,0.49790940766550523
24.0,6.0,19.0,0.6,0.0,0.0,2756.0,0.0,0.0,0.4967343976777939
24.0,6.0,20.0,0.6,0.0,0.0,7458.0,0.0,0.0,0.1811477607937785
24.0,6.0,21.0,0.6,0.0,0.0,7434.0,0.0,0.0,0.17958030669895075
24.0,6.0,22.0,0.6,0.0,0.0,7283.0,0.0,0.0,0.1802828504737059
24.0,6.0,23.0,0.6,0.0,0.0,7225.0,0.0,0.0,0.18076124567474047
24.0,6.0,24.0,0.6,0.0,0.0,7215.0,0.0,0.0,0.1794871794871795
24.0,6.0,25.0,0.6,0.0,0.0,6989.0,0.0,0.0,0.18028330233223638
24.0,6.0,26.0,0.6,0.0,0.0,6904.0,0.0,0.0,0.18047508690614136
24.0,6.0,27.0,0.6,0.0,0.0,6793.0,0.0,0.0,0.1807743265125865
24.0,6.0,28.0,0.6,0.0,0.0,6804.0,0.0,0.0,0.18033509700176367
24.0,6.0,29.0,0.6,0.0,0.0,6731.0,0.0,0.0,0.18065666320011886
24.0,6.0,30.0,0.6,0.0,0.0,6642.0,0.0,0.0,0.18127070159590486
24.0,6.0,31.0,0.6,0.0,0.0,6492.0,0.0,0.0,0.18145409735058535
24.0,6.0,32.0,0.6,0.0,0.0,6460.0,0.0,0.0,0.18235294117647058
24.0,6.0,33.0,0.6,0.0,0.0,6367.0,0.0,0.0,0.18297471336579238
24.0,6.0,34.0,0.6,0.0,0.0,6303.0,0.0,0.0,0.18245280025384739
24.0,6.0,35.0,0.6,0.0,0.0,6239.0,0.0,0.0,0.18192017951594808
24.0,6.0,36.0,0.6,0.0,0.0,6188.0,0.0,0.0,0.1826115061409179
24.0,6.0,37.0,0.6,0.0,0.0,5973.0,0.0,0.0,0.1841620626151013
24.0,6.0,38.0,0.6,0.0,0.0,6016.0,0.0,0.0,0.18384308510638298
24.0,6.0,39.0,0.6,0.0,0.0,5841.0,0.0,0.0,0.18438623523369285
24.0,6.0,40.0,0.6,0.0,0.0,5923.0,0.0,0.0,0.18402836400472733
24.0,6.0,41.0,0.6,0.0,0.0,5764.0,0.0,0.0,0.183206106870229
24.0,6.0,42.0,0.6,0.0,0.0,5710.0,0.0,0.0,0.1861646234676007
24.0,6.0,43.0,0.6,0.0,0.0,5652.0,0.0,0.0,0.18524416135881103
24.0,6.0,44.0,0.6,0.0,0.0,5538.0,0.0,0.0,0.18815456843625858
24.0,6.0,45.0,0.6,0.0,0.0,5452.0,0.0,0.0,0.4845928099779897
24.0,6.0,46.0,0.6,0.0,0.0,5482.0,0.0,0.0,0.485589201021525
24.0,6.0,47.0,0.6,0.0,0.0,5349.0,0.0,0.0,0.4821461955505702
24.0,6.0,48.0,0.6,0.0,0.0,5324.0,0.0,0.0,0.48497370398196843
24.0,6.0,49.0,0.6,0.0,0.0,5250.0,0.0,0.0,0.4824761904761905
24.0,6.0,50.0,0.6,0.0,0.0,5194.0,0.0,0.0,0.4820947246823258
24.0,6.0,51.0,0.6,0.0,0.0,4987.0,0.0,0.0,0.4828554241026669
24.0,6.0,52.0,0.6,0.0,0.0,4820.0,0.0,0.0,0.4819502074688797
24.0,7.0,1.0,0.6,0.0,0.0,4647.0,0.0,0.0,0.4828921885087153
24.0,7.0,2.0,0.6,0.0,0.0,4511.0,0.0,0.0,0.48747506096209264
24.0,7.0,3.0,0.6,0.0,0.0,4331.0,0.0,0.0,0.483722004156084
24.0,7.0,4.0,0.6,0.0,0.0,4205.0,0.0,0.0,0.48513674197384066
24.0,7.0,5.0,0.6,0.0,0.0,4068.0,0.0,0.0,0.4886922320550639
24.0,7.0,6.0,0.6,0.0,0.0,4026.0,0.0,0.0,0.4868355688027819
24.0,7.0,7.0,0.6,0.0,0.0,3779.0,0.0,0.0,0.4911352209579254
24.0,7.0,8.0,0.6,0.0,0.0,3773.0,0.0,0.0,0.4895308772859793
24.0,7.0,9.0,0.6,0.0,0.0,3570.0,0.0,0.0,0.4946778711484594
24.0,7.0,10.0,0.6,0.0,0.0,3602.0,0.0,0.0,0.49194891726818435
24.0,7.0,11.0,0.6,0.0,0.0,3388.0,0.0,0.0,0.4964580873671783
24.0,7.0,12.0,0.6,0.0,0.0,3344.0,0.0,0.0,0.4904306220095694
24.0,7.0,13.0,0.6,0.0,0.0,3105.0,0.0,0.0,0.49822866344605476
24.0,7.0,14.0,0.6,0.0,0.0,3095.0,0.0,0.0,0.49596122778675283
24.0,7.0,15.0,0.6,0.0,0.0,2857.0,0.0,0.0,0.5033251662583129
24.0,7.0,16.0,0.6,0.0,0.0,2872.0,0.0,0.0,0.4996518105849582
24.0,7.0,17.0,0.6,0.0,0.0,2703.0,0.0,0.0,0.5046244913059563
24.0,7.0,18.0,0.6,0.0,0.0,2749.0,0.0,0.0,0.49981811567842854
24.0,7.0,19.0,0.6,0.0,0.0,2633.0,0.0,0.0,0.5051272312951006
24.0,7.0,20.0,0.6,0.0,0.0,7228.0,0.0,0.0,0.18289983397897067
24.0,7.0,21.0,0.6,0.0,0.0,6922.0,0.0,0.0,0.18289511701820282
24.0,7.0,22.0,0.6,0.0,0.0,6798.0,0.0,0.0,0.18240659017358046
24.0,7.0,23.0,0.6,0.0,0.0,6632.0,0.0,0.0,0.18440892641737033
24.0,7.0,24.0,0.6,0.0,0.0,6572.0,0.0,0.0,0.18350578210590385
24.0,7.0,25.0,0.6,0.0,0.0,6336.0,0.0,0.0,0.1849747474747475
24.0,7.0,26.0,0.6,0.0,0.0,6447.0,0.0,0.0,0.18272064526136186
24.0,7.0,27.0,0.6,0.0,0.0,6237.0,0.0,0.0,0.1847041847041847
24.0,7.0,28.0,0.6,0.0,0.0,6364.0,0.0,0.0,0.183218101822753
24.0,7.0,29.0,0.6,0.0,0.0,6208.0,0.0,0.0,0.18427835051546393
24.0,7.0,30.0,0.6,0.0,0.0,6250.0,0.0,0.0,0.18368
24.0,7.0,31.0,0.6,0.0,0.0,6155.0,0.0,0.0,0.1844029244516653
24.0,7.0,32.0,0.6,0.0,0.0,6140.0,0.0,0.0,0.18420195439739415
24.0,7.0,33.0,0.6,0.0,0.0,5973.0,0.0,0.0,0.18550142307048384
24.0,7.0,34.0,0.6,0.0,0.0,5991.0,0.0,0.0,0.18494408279085295
24.0,7.0,35.0,0.6,0.0,0.0,5833.0,0.0,0.0,0.1868678210183439
24.0,7.0,36.0,0.6,0.0,0.0,5717.0,0.0,0.0,0.18663634773482596
24.0,7.0,37.0,0.6,0.0,0.0,5631.0,0.0,0.0,0.18806606286627597
24.0,7.0,38.0,0.6,0.0,0.0,5618.0,0.0,0.0,0.18778924884300463
24.0,7.0,39.0,0.6,0.0,0.0,5571.0,0.0,0.0,0.18865553760545684
24.0,7.0,40.0,0.6,0.0,0.0,5538.0,0.0,0.0,0.18869628024557603
24.0,7.0,41.0,0.6,0.0,0.0,5490.0,0.0,0.0,0.1885245901639344
24.0,7.0,42.0,0.6,0.0,0.0,5438.0,0.0,0.0,0.18885619713129828
24.0,7.0,43.0,0.6,0.0,0.0,5303.0,0.0,0.0,0.18894965114086365
24.0,7.0,44.0,0.6,0.0,0.0,5273.0,0.0,0.0,0.18964536317087047
24.0,7.0,45.0,0.6,0.0,0.0,5230.0,0.0,0.0,0.47992351816443596
24.0,7.0,46.0,0.6,0.0,0.0,5138.0,0.0,0.0,0.48112105877773453
24.0,7.0,47.0,0.6,0.0,0.0,5085.0,0.0,0.0,0.479646017699115
24.0,7.0,48.0,0.6,0.0,0.0,5009.0,0.0,0.0,0.480335396286684
24.0,7.0,49.0,0.6,0.0,0.0,4982.0,0.0,0.0,0.4807306302689683
24.0,7.0,50.0,0.6,0.0,0.0,4855.0,0.0,0.0,0.4780638516992791
24.0,7.0,51.0,0.6,0.0,0.0,4737.0,0.0,0.0,0.48089508127506864
24.0,7.0,52.0,0.6,0.0,0.0,4656.0,0.0,0.0,0.48131443298969073
24.0,8.0,1.0,0.6,0.0,0.0,4595.0,0.0,0.0,0.48139281828073993
24.0,8.0,2.0,0.6,0.0,0.0,4392.0,0.0,0.0,0.4870218579234973
24.0,8.0,3.0,0.6,0.0,0.0,4306.0,0.0,0.0,0.4851370181142592
24.0,8.0,4.0,0.6,0.0,0.0,4205.0,0.0,0.0,0.4887039239001189
24.0,8.0,5.0,0.6,0.0,0.0,4137.0,0.0,0.0,0.4863427604544356
24.0,8.0,6.0,0.6,0.0,0.0,4026.0,0.0,0.0,0.4883258817685047
24.0,8.0,7.0,0.6,0.0,0.0,3980.0,0.0,0.0,0.48592964824120605
24.0,8.0,8.0,0.6,0.0,0.0,3880.0,0.0,0.0,0.48530927835051546
24.0,8.0,9.0,0.6,0.0,0.0,3692.0,0.0,0.0,0.4815817984832069
24.0,8.0,10.0,0.6,0.0,0.0,3636.0,0.0,0.0,0.4812981298129813
24.0,8.0,11.0,0.6,0.0,0.0,3542.0,0.0,0.0,0.4847543760587239
24.0,8.0,12.0,0.6,0.0,0.0,3473.0,0.0,0.0,0.4883386121508782
24.0,8.0,13.0,0.6,0.0,0.0,3423.0,0.0,0.0,0.4861232836692959
24.0,8.0,14.0,0.6,0.0,0.0,3334.0,0.0,0.0,0.4874025194961008
24.0,8.0,15.0,0.6,0.0,0.0,3239.0,0.0,0.0,0.48656992899042917
24.0,8.0,16.0,0.6,0.0,0.0,3078.0,0.0,0.0,0.48927875243664715
24.0,8.0,17.0,0.6,0.0,0.0,2982.0,0.0,0.0,0.4879275653923541
24.0,8.0,18.0,0.6,0.0,0.0,2944.0,0.0,0.0,0.48811141304347827
24.0,8.0,19.0,0.6,0.0,0.0,2934.0,0.0,0.0,0.48738922972051807
24.0,8.0,20.0,0.6,0.0,0.0,8090.0,0.0,0.0,0.17453646477132262
24.0,8.0,21.0,0.6,0.0,0.0,7990.0,0.0,0.0,0.17246558197747183
24.0,8.0,22.0,0.6,0.0,0.0,7935.0,0.0,0.0,0.17391304347826086
24.0,8.0,23.0,0.6,0.0,0.0,7776.0,0.0,0.0,0.17373971193415638
24.0,8.0,24.0,0.6,0.0,0.0,7633.0,0.0,0.0,0.17411240665531247
24.0,8.0,25.0,0.6,0.0,0.0,7611.0,0.0,0.0,0.17395874392326896
24.0,8.0,26.0,0.6,0.0,0.0,7387.0,0.0,0.0,0.17476648165696493
24.0,8.0,27.0,0.6,0.0,0.0,7421.0,0.0,0.0,0.17437003099312762
24.0,8.0,28.0,0.6,0.0,0.0,7268.0,0.0,0.0,0.17460099064391854
24.0,8.0,29.0,0.6,0.0,0.0,7402.0,0.0,0.0,0.17441232099432585
24.0,8.0,30.0,0.6,0.0,0.0,7222.0,0.0,0.0,0.17529770146773746
24.0,8.0,31.0,0.6,0.0,0.0,7255.0,0.0,0.0,0.17477601654031702
24.0,8.0,32.0,0.6,0.0,0.0,7045.0,0.0,0.0,0.17558552164655783
24.0,8.0,33.0,0.6,0.0,0.0,6922.0,0.0,0.0,0.17451603582779543
24.0,8.0,34.0,0.6,0.0,0.0,6768.0,0.0,0.0,0.17449763593380616
24.0,8.0,35.0,0.6,0.0,0.0,6706.0,0.0,0.0,0.17506710408589324
24.0,8.0,36.0,0.6,0.0,0.0,6572.0,0.0,0.0,0.17513694461351187
24.0,8.0,37.0,0.6,0.0,0.0,6473.0,0.0,0.0,0.1761161748802719
24.0,8.0,38.0,0.6,0.0,0.0,6419.0,0.0,0.0,0.17650724411902166
24.0,8.0,39.0,0.6,0.0,0.0,6357.0,0.0,0.0,0.17539719993707723
24.0,8.0,40.0,0.6,0.0,0.0,6287.0,0.0,0.0,0.1768729123588357
24.0,8.0,41.0,0.6,0.0,0.0,6226.0,0.0,0.0,0.17699967876646322
24.0,8.0,42.0,0.6,0.0,0.0,6117.0,0.0,0.0,0.1767206146803989
24.0,8.0,43.0,0.6,0.0,0.0,6070.0,0.0,0.0,0.1787479406919275
24.0,8.0,44.0,0.6,0.0,0.0,5798.0,0.0,0.0,0.1802345636426354
24.0,8.0,45.0,0.6,0.0,0.0,5774.0,0.0,0.0,0.48354693453411846
24.0,8.0,46.0,0.6,0.0,0.0,5712.0,0.0,0.0,0.4833683473389356
24.0,8.0,47.0,0.6,0.0,0.0,5611.0,0.0,0.0,0.4838709677419355
24.0,8.0,48.0,0.6,0.0,0.0,5524.0,0.0,0.0,0.4842505430847212
24.0,8.0,49.0,0.6,0.0,0.0,5552.0,0.0,0.0,0.484149855907781
24.0,8.0,50.0,0.6,0.0,0.0,5304.0,0.0,0.0,0.48378582202111614
24.0,8.0,51.0,0.6,0.0,0.0,5120.0,0.0,0.0,0.484375
24.0,8.0,52.0,0.6,0.0,0.0,4925.0,0.0,0.0,0.48446700507614215
24.0,9.0,1.0,0.6,0.0,0.0,4758.0,0.0,0.0,0.48465741908364857
24.0,9.0,2.0,0.6,0.0,0.0,4617.0,0.0,0.0,0.48559670781893005
24.0,9.0,3.0,0.6,0.0,0.0,4532.0,0.0,0.0,0.486540158870256
24.0,9.0,4.0,0.6,0.0,0.0,4337.0,0.0,0.0,0.48812543232649297
24.0,9.0,5.0,0.6,0.0,0.0,4215.0,0.0,0.0,0.4925266903914591
24.0,9.0,6.0,0.6,0.0,0.0,4020.0,0.0,0.0,0.49402985074626865
24.0,9.0,7.0,0.6,0.0,0.0,3966.0,0.0,0.0,0.49596570852244076
24.0,9.0,8.0,0.6,0.0,0.0,3856.0,0.0,0.0,0.4974066390041494
24.0,9.0,9.0,0.6,0.0,0.0,3801.0,0.0,0.0,0.5001315443304394
24.0,9.0,10.0,0.6,0.0,0.0,3758.0,0.0,0.0,0.49973390101117615
24.0,9.0,11.0,0.6,0.0,0.0,3569.0,0.0,0.0,0.5060240963855421
24.0,9.0,12.0,0.6,0.0,0.0,3453.0,0.0,0.0,0.5047784535186794
24.0,9.0,13.0,0.6,0.0,0.0,3425.0,0.0,0.0,0.5074452554744525
24.0,9.0,14.0,0.6,0.0,0.0,3354.0,0.0,0.0,0.5065593321407275
24.0,9.0,15.0,0.6,0.0,0.0,3299.0,0.0,0.0,0.511670203091846
24.0,9.0,16.0,0.6,0.0,0.0,3226.0,0.0,0.0,0.5080595164290143
24.0,9.0,17.0,0.6,0.0,0.0,3157.0,0.0,0.0,0.5140956604371238
24.0,9.0,18.0,0.6,0.0,0.0,3126.0,0.0,0.0,0.5089571337172105
24.0,9.0,19.0,0.6,0.0,0.0,3014.0,0.0,0.0,0.5185799601857995
24.0,9.0,20.0,0.6,0.0,0.0,8137.0,0.0,0.0,0.18360575150546884
24.0,9.0,21.0,0.6,0.0,0.0,8056.0,0.0,0.0,0.18545183714001987
24.0,9.0,22.0,0.6,0.0,0.0,7858.0,0.0,0.0,0.18579791295495038
24.0,9.0,23.0,0.6,0.0,0.0,7507.0,0.0,0.0,0.1878246969495138
24.0,9.0,24.0,0.6,0.0,0.0,7334.0,0.0,0.0,0.18871011726206707
24.0,9.0,25.0,0.6,0.0,0.0,7205.0,0.0,0.0,0.19028452463566967
24.0,9.0,26.0,0.6,0.0,0.0,7113.0,0.0,0.0,0.1909180373963166
24.0,9.0,27.0,0.6,0.0,0.0,7069.0,0.0,0.0,0.1921063799688782
24.0,9.0,28.0,0.6,0.0,0.0,6849.0,0.0,0.0,0.19360490582566797
24.0,9.0,29.0,0.6,0.0,0.0,6894.0,0.0,0.0,0.19335654192051058
24.0,9.0,30.0,0.6,0.0,0.0,6778.0,0.0,0.0,0.19386249631159633
24.0,9.0,31.0,0.6,0.0,0.0,6788.0,0.0,0.0,0.19416617560400706
24.0,9.0,32.0,0.6,0.0,0.0,6707.0,0.0,0.0,0.19367824660802146
24.0,9.0,33.0,0.6,0.0,0.0,6606.0,0.0,0.0,0.1945201332122313
24.0,9.0,34.0,0.6,0.0,0.0,6522.0,0.0,0.0,0.19457221711131556
24.0,9.0,35.0,0.6,0.0,0.0,6496.0,0.0,0.0,0.1959667487684729
24.0,9.0,36.0,0.6,0.0,0.0,6474.0,0.0,0.0,0.19508804448563485
24.0,9.0,37.0,0.6,0.0,0.0,6299.0,0.0,0.0,0.19606286712176535
24.0,9.0,38.0,0.6,0.0,0.0,6304.0,0.0,0.0,0.1944796954314721
24.0,9.0,39.0,0.6,0.0,0.0,6226.0,0.0,0.0,0.19482814005782204
24.0,9.0,40.0,0.6,0.0,0.0,6065.0,0.0,0.0,0.1955482275350371
24.0,9.0,41.0,0.6,0.0,0.0,5973.0,0.0,0.0,0.19705340699815838
24.0,9.0,42.0,0.6,0.0,0.0,5831.0,0.0,0.0,0.197564740181787
24.0,9.0,43.0,0.6,0.0,0.0,5738.0,0.0,0.0,0.20006971070059254
24.0,9.0,44.0,0.6,0.0,0.0,5636.0,0.0,0.0,0.19907735982966643
24.0,9.0,45.0,0.6,0.0,0.0,5605.0,0.0,0.0,0.47814451382694023
24.0,9.0,46.0,0.6,0.0,0.0,5479.0,0.0,0.0,0.476729330169739
24.0,9.0,47.0,0.6,0.0,0.0,5504.0,0.0,0.0,0.47619912790697677
24.0,9.0,48.0,0.6,0.0,0.0,5347.0,0.0,0.0,0.47727697774452965
24.0,9.0,49.0,0.6,0.0,0.0,5375.0,0.0,0.0,0.477953488372093
24.0,9.0,50.0,0.6,0.0,0.0,5166.0,0.0,0.0,0.47831978319783197
24.0,9.0,51.0,0.6,0.0,0.0,5073.0,0.0,0.0,0.47900650502661146
24.0,9.0,52.0,0.6,0.0,0.0,4785.0,0.0,0.0,0.48150470219435737
24.0,10.0,1.0,0.6,0.0,0.0,4656.0,0.0,0.0,0.4808848797250859
24.0,10.0,2.0,0.6,0.0,0.0,4467.0,0.0,0.0,0.48466532348332214
24.0,10.0,3.0,0.6,0.0,0.0,4364.0,0.0,0.0,0.4853345554537122
24.0,10.0,4.0,0.6,0.0,0.0,4214.0,0.0,0.0,0.48742287612719504
24.0,10.0,5.0,0.6,0.0,0.0,4104.0,0.0,0.0,0.48903508771929827
24.0,10.0,6.0,0.6,0.0,0.0,4001.0,0.0,0.0,0.493376655836041
24.0,10.0,7.0,0.6,0.0,0.0,3873.0,0.0,0.0,0.4941905499612703
24.0,10.0,8.0,0.6,0.0,0.0,3801.0,0.0,0.0,0.494869771112865
24.0,10.0,9.0,0.6,0.0,0.0,3810.0,0.0,0.0,0.49396325459317586
24.0,10.0,10.0,0.6,0.0,0.0,3688.0,0.0,0.0,0.4970173535791757
24.0,10.0,11.0,0.6,0.0,0.0,3566.0,0.0,0.0,0.498597868760516
24.0,10.0,12.0,0.6,0.0,0.0,3517.0,0.0,0.0,0.5001421666192778
24.0,10.0,13.0,0.6,0.0,0.0,3356.0,0.0,0.0,0.5044696066746126
24.0,10.0,14.0,0.6,0.0,0.0,3249.0,0.0,0.0,0.5016928285626346
24.0,10.0,15.0,0.6,0.0,0.0,3138.0,0.0,0.0,0.5086042065009561
