rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.025,3,801,0,0,0.317103620474407
2,6,34,0.4,wave,0.025,3,778,0,0,0.31876606683804626
2,6,35,0.4,wave,0.025,3,772,0,0,0.32124352331606215
2,6,36,0.4,wave,0.025,3,778,0,0,0.32005141388174807
2,6,37,0.4,wave,0.025,3,763,0,0,0.3197903014416776
2,6,38,0.4,wave,0.025,3,750,0,0,0.31866666666666665
2,6,39,0.4,wave,0.025,3,752,0,0,0.3204787234042553
2,6,40,0.4,wave,0.025,3,733,0,0,0.3178717598908595
2,6,41,0.4,wave,0.025,3,730,0,0,0.3178082191780822
2,6,42,0.4,wave,0.025,3,710,0,0,0.32253521126760565
2,6,43,0.4,wave,0.025,3,714,0,0,0.32072829131652664
2,6,44,0.4,wave,0.025,3,705,0,0,0.3219858156028369
2,6,45,0.4,wave,0.025,3,710,0,0,0.5154929577464789
2,6,46,0.4,wave,0.025,3,681,0,0,0.5183553597650514
2,6,47,0.4,wave,0.025,3,689,0,0,0.5181422351233672
2,6,48,0.4,wave,0.025,3,668,0,0,0.5269461077844312
2,6,49,0.4,wave,0.025,3,672,0,0,0.5238095238095238
2,6,50,0.4,wave,0.025,3,662,0,0,0.5241691842900302
2,6,51,0.4,wave,0.025,3,670,0,0,0.5238805970149254
2,6,52,0.4,wave,0.025,3,656,0,0,0.524390243902439
2,7,1,0.4,wave,0.025,3,659,0,0,0.5250379362670713
2,7,2,0.4,wave,0.025,3,650,0,0,0.5215384615384615
2,7,3,0.4,wave,0.025,3,652,0,0,0.5245398773006135
2,7,4,0.4,wave,0.025,3,646,0,0,0.5232198142414861
2,7,5,0.4,wave,0.025,3,648,0,0,0.5231481481481481
2,7,6,0.4,wave,0.025,3,642,0,0,0.5202492211838006
2,7,7,0.4,wave,0.025,3,644,0,0,0.5217391304347826
2,7,8,0.4,wave,0.025,3,637,0,0,0.5227629513343799
2,7,9,0.4,wave,0.025,3,625,0,0,0.5232
2,7,10,0.4,wave,0.025,3,619,0,0,0.5250403877221325
2,7,11,0.4,wave,0.025,3,619,0,0,0.5250403877221325
2,7,12,0.4,wave,0.025,3,614,0,0,0.5276872964169381
2,7,13,0.4,wave,0.025,3,616,0,0,0.525974025974026
2,7,14,0.4,wave,0.025,3,612,0,0,0.5277777777777778
2,7,15,0.4,wave,0.025,3,614,0,0,0.5260586319218241
2,7,16,0.4,wave,0.025,3,609,0,0,0.5270935960591133
2,7,17,0.4,wave,0.025,3,611,0,0,0.5253682487725041
2,7,18,0.4,wave,0.025,3,606,0,0,0.5264026402640264
2,7,19,0.4,wave,0.025,3,607,0,0,0.5255354200988468
2,7,20,0.4,wave,0.025,3,1078,0,0,0.29591836734693877
2,7,21,0.4,wave,0.025,3,1045,0,0,0.2976076555023923
2,7,22,0.4,wave,0.025,3,1037,0,0,0.29893924783027964
2,7,23,0.4,wave,0.025,3,1030,0,0,0.2980582524271845
2,7,24,0.4,wave,0.025,3,991,0,0,0.29969727547931385
2,7,25,0.4,wave,0.025,3,974,0,0,0.29774127310061604
2,7,26,0.4,wave,0.025,3,927,0,0,0.30852211434735705
2,7,27,0.4,wave,0.025,3,923,0,0,0.30985915492957744
2,7,28,0.4,wave,0.025,3,916,0,0,0.31222707423580787
2,7,29,0.4,wave,0.025,3,908,0,0,0.30837004405286345
2,7,30,0.4,wave,0.025,3,884,0,0,0.31221719457013575
2,7,31,0.4,wave,0.025,3,890,0,0,0.3112359550561798
2,7,32,0.4,wave,0.025,3,866,0,0,0.31524249422632794
2,7,33,0.4,wave,0.025,3,850,0,0,0.3129411764705882
2,7,34,0.4,wave,0.025,3,835,0,0,0.3125748502994012
2,7,35,0.4,wave,0.025,3,831,0,0,0.31167268351383876
2,7,36,0.4,wave,0.025,3,803,0,0,0.31880448318804483
2,7,37,0.4,wave,0.025,3,805,0,0,0.3142857142857143
2,7,38,0.4,wave,0.025,3,800,0,0,0.3175
2,7,39,0.4,wave,0.025,3,802,0,0,0.31296758104738154
2,7,40,0.4,wave,0.025,3,761,0,0,0.3180026281208936
2,7,41,0.4,wave,0.025,3,765,0,0,0.3137254901960784
2,7,42,0.4,wave,0.025,3,748,0,0,0.31684491978609625
2,7,43,0.4,wave,0.025,3,750,0,0,0.312
2,7,44,0.4,wave,0.025,3,746,0,0,0.3163538873994638
2,7,45,0.4,wave,0.025,3,748,0,0,0.5200534759358288
2,7,46,0.4,wave,0.025,3,740,0,0,0.522972972972973
2,7,47,0.4,wave,0.025,3,743,0,0,0.5181695827725438
2,7,48,0.4,wave,0.025,3,714,0,0,0.5210084033613446
2,7,49,0.4,wave,0.025,3,712,0,0,0.5168539325842697
2,7,50,0.4,wave,0.025,3,713,0,0,0.520336605890603
2,7,51,0.4,wave,0.025,3,709,0,0,0.5162200282087447
2,7,52,0.4,wave,0.025,3,699,0,0,0.5164520743919886
2,8,1,0.4,wave,0.025,3,696,0,0,0.5114942528735632
2,8,2,0.4,wave,0.025,3,684,0,0,0.5131578947368421
2,8,3,0.4,wave,0.025,3,683,0,0,0.5095168374816984
2,8,4,0.4,wave,0.025,3,668,0,0,0.5164670658682635
2,8,5,0.4,wave,0.025,3,665,0,0,0.512781954887218
2,8,6,0.4,wave,0.025,3,663,0,0,0.5173453996983409
2,8,7,0.4,wave,0.025,3,650,0,0,0.5169230769230769
2,8,8,0.4,wave,0.025,3,649,0,0,0.5208012326656395
2,8,9,0.4,wave,0.025,3,647,0,0,0.5162287480680062
2,8,10,0.4,wave,0.025,3,645,0,0,0.5209302325581395
2,8,11,0.4,wave,0.025,3,646,0,0,0.5154798761609907
2,8,12,0.4,wave,0.025,3,630,0,0,0.5142857142857142
2,8,13,0.4,wave,0.025,3,629,0,0,0.5103338632750397
2,8,14,0.4,wave,0.025,3,629,0,0,0.5151033386327504
2,8,15,0.4,wave,0.025,3,627,0,0,0.5087719298245614
2,8,16,0.4,wave,0.025,3,627,0,0,0.5135566188197768
2,8,17,0.4,wave,0.025,3,626,0,0,0.5079872204472844
2,8,18,0.4,wave,0.025,3,624,0,0,0.5144230769230769
2,8,19,0.4,wave,0.025,3,625,0,0,0.5088
2,8,20,0.4,wave,0.025,3,1081,0,0,0.2969472710453284
2,8,21,0.4,wave,0.025,3,1065,0,0,0.29671361502347415
2,8,22,0.4,wave,0.025,3,1004,0,0,0.3057768924302789
2,8,23,0.4,wave,0.025,3,1001,0,0,0.3016983016983017
2,8,24,0.4,wave,0.025,3,975,0,0,0.3087179487179487
2,8,25,0.4,wave,0.025,3,983,0,0,0.3031536113936928
2,8,26,0.4,wave,0.025,3,964,0,0,0.31224066390041494
2,8,27,0.4,wave,0.025,3,948,0,0,0.31223628691983124
2,8,28,0.4,wave,0.025,3,926,0,0,0.3207343412526998
2,8,29,0.4,wave,0.025,3,921,0,0,0.31378935939196523
2,8,30,0.4,wave,0.025,3,914,0,0,0.32056892778993434
2,8,31,0.4,wave,0.025,3,909,0,0,0.31353135313531355
2,8,32,0.4,wave,0.025,3,902,0,0,0.3203991130820399
2,8,33,0.4,wave,0.025,3,909,0,0,0.31353135313531355
2,8,34,0.4,wave,0.025,3,902,0,0,0.3203991130820399
2,8,35,0.4,wave,0.025,3,909,0,0,0.31353135313531355
2,8,36,0.4,wave,0.025,3,902,0,0,0.3203991130820399
2,8,37,0.4,wave,0.025,3,898,0,0,0.3151447661469933
2,8,38,0.4,wave,0.025,3,857,0,0,0.3290548424737456
2,8,39,0.4,wave,0.025,3,838,0,0,0.32577565632458233
2,8,40,0.4,wave,0.025,3,830,0,0,0.3325301204819277
2,8,41,0.4,wave,0.025,3,836,0,0,0.3253588516746411
2,8,42,0.4,wave,0.025,3,829,0,0,0.33293124246079614
2,8,43,0.4,wave,0.025,3,835,0,0,0.325748502994012
2,8,44,0.4,wave,0.025,3,827,0,0,0.33373639661426846
2,8,45,0.4,wave,0.025,3,834,0,0,0.5179856115107914
2,8,46,0.4,wave,0.025,3,827,0,0,0.5235792019347038
2,8,47,0.4,wave,0.025,3,834,0,0,0.5179856115107914
2,8,48,0.4,wave,0.025,3,827,0,0,0.5235792019347038
2,8,49,0.4,wave,0.025,3,796,0,0,0.5238693467336684
2,8,50,0.4,wave,0.025,3,789,0,0,0.5297845373891001
2,8,51,0.4,wave,0.025,3,785,0,0,0.5248407643312102
2,8,52,0.4,wave,0.025,3,789,0,0,0.5297845373891001
2,9,1,0.4,wave,0.025,3,770,0,0,0.5246753246753246
2,9,2,0.4,wave,0.025,3,763,0,0,0.5307994757536042
2,9,3,0.4,wave,0.025,3,757,0,0,0.5257595772787318
2,9,4,0.4,wave,0.025,3,761,0,0,0.5308804204993429
2,9,5,0.4,wave,0.025,3,744,0,0,0.5282258064516129
2,9,6,0.4,wave,0.025,3,748,0,0,0.5334224598930482
2,9,7,0.4,wave,0.025,3,744,0,0,0.5282258064516129
2,9,8,0.4,wave,0.025,3,745,0,0,0.5355704697986577
2,9,9,0.4,wave,0.025,3,738,0,0,0.5311653116531165
2,9,10,0.4,wave,0.025,3,736,0,0,0.5366847826086957
2,9,11,0.4,wave,0.025,3,729,0,0,0.5308641975308642
2,9,12,0.4,wave,0.025,3,730,0,0,0.5383561643835616
2,9,13,0.4,wave,0.025,3,724,0,0,0.5345303867403315
2,9,14,0.4,wave,0.025,3,729,0,0,0.5390946502057613
2,9,15,0.4,wave,0.025,3,722,0,0,0.53601108033241
2,9,16,0.4,wave,0.025,3,728,0,0,0.5398351648351648
2,9,17,0.4,wave,0.025,3,718,0,0,0.5389972144846796
2,9,18,0.4,wave,0.025,3,723,0,0,0.5435684647302904
2,9,19,0.4,wave,0.025,3,706,0,0,0.5396600566572238
2,9,20,0.4,wave,0.025,3,1271,0,0,0.2942564909520063
2,9,21,0.4,wave,0.025,3,1217,0,0,0.2933442892358258
2,9,22,0.4,wave,0.025,3,1194,0,0,0.29564489112227804
2,9,23,0.4,wave,0.025,3,1192,0,0,0.29278523489932884
2,9,24,0.4,wave,0.025,3,1163,0,0,0.294067067927773
2,9,25,0.4,wave,0.025,3,1109,0,0,0.29486023444544635
2,9,26,0.4,wave,0.025,3,1095,0,0,0.3004566210045662
2,9,27,0.4,wave,0.025,3,1080,0,0,0.2962962962962963
2,9,28,0.4,wave,0.025,3,1071,0,0,0.2987861811391223
2,9,29,0.4,wave,0.025,3,1055,0,0,0.2966824644549763
2,9,30,0.4,wave,0.025,3,1059,0,0,0.29933899905571293
2,9,31,0.4,wave,0.025,3,1055,0,0,0.2966824644549763
2,9,32,0.4,wave,0.025,3,1025,0,0,0.30146341463414633
2,9,33,0.4,wave,0.025,3,1010,0,0,0.298019801980198
2,9,34,0.4,wave,0.025,3,990,0,0,0.302020202020202
2,9,35,0.4,wave,0.025,3,956,0,0,0.29916317991631797
2,9,36,0.4,wave,0.025,3,932,0,0,0.30579399141630903
2,9,37,0.4,wave,0.025,3,927,0,0,0.30204962243797195
2,9,38,0.4,wave,0.025,3,914,0,0,0.31072210065645517
2,9,39,0.4,wave,0.025,3,884,0,0,0.3088235294117647
2,9,40,0.4,wave,0.025,3,876,0,0,0.3127853881278539
2,9,41,0.4,wave,0.025,3,858,0,0,0.3111888111888112
2,9,42,0.4,wave,0.025,3,852,0,0,0.31690140845070425
2,9,43,0.4,wave,0.025,3,848,0,0,0.3136792452830189
2,9,44,0.4,wave,0.025,3,852,0,0,0.31690140845070425
2,9,45,0.4,wave,0.025,3,845,0,0,0.493491124260355
2,9,46,0.4,wave,0.025,3,848,0,0,0.49528301886792453
2,9,47,0.4,wave,0.025,3,845,0,0,0.493491124260355
2,9,48,0.4,wave,0.025,3,838,0,0,0.49403341288782815
2,9,49,0.4,wave,0.025,3,822,0,0,0.4927007299270073
2,9,50,0.4,wave,0.025,3,826,0,0,0.49515738498789347
2,9,51,0.4,wave,0.025,3,822,0,0,0.4927007299270073
2,9,52,0.4,wave,0.025,3,826,0,0,0.49515738498789347
2,10,1,0.4,wave,0.025,3,821,0,0,0.4933008526187576
2,10,2,0.4,wave,0.025,3,824,0,0,0.49514563106796117
2,10,3,0.4,wave,0.025,3,818,0,0,0.49511002444987773
2,10,4,0.4,wave,0.025,3,822,0,0,0.4975669099756691
2,10,5,0.4,wave,0.025,3,816,0,0,0.4963235294117647
2,10,6,0.4,wave,0.025,3,818,0,0,0.49877750611246946
2,10,7,0.4,wave,0.025,3,814,0,0,0.4975429975429975
2,10,8,0.4,wave,0.025,3,815,0,0,0.5006134969325153
2,10,9,0.4,wave,0.025,3,808,0,0,0.49876237623762376
2,10,10,0.4,wave,0.025,3,812,0,0,0.5012315270935961
2,10,11,0.4,wave,0.025,3,806,0,0,0.5012406947890818
2,10,12,0.4,wave,0.025,3,806,0,0,0.5037220843672456
2,10,13,0.4,wave,0.025,3,801,0,0,0.5043695380774033
2,10,14,0.4,wave,0.025,3,804,0,0,0.5062189054726368
2,10,15,0.4,wave,0.025,3,799,0,0,0.5043804755944932
2,10,16,0.4,wave,0.025,3,790,0,0,0.5101265822784811
2,10,17,0.4,wave,0.025,3,784,0,0,0.5102040816326531
2,10,18,0.4,wave,0.025,3,786,0,0,0.5127226463104325
2,10,19,0.4,wave,0.025,3,781,0,0,0.5108834827144686
2,10,20,0.4,wave,0.025,3,1346,0,0,0.28083209509658247
2,10,21,0.4,wave,0.025,3,1298,0,0,0.2850539291217257
2,10,22,0.4,wave,0.025,3,1304,0,0,0.2860429447852761
2,10,23,0.4,wave,0.025,3,1285,0,0,0.2840466926070039
2,10,24,0.4,wave,0.025,3,1259,0,0,0.28594122319301035
2,10,25,0.4,wave,0.025,3,1253,0,0,0.2849162011173184
2,10,26,0.4,wave,0.025,3,1245,0,0,0.28674698795180725
2,10,27,0.4,wave,0.025,3,1215,0,0,0.28641975308641976
2,10,28,0.4,wave,0.025,3,1205,0,0,0.28962655601659754
2,10,29,0.4,wave,0.025,3,1193,0,0,0.2900251466890193
2,10,30,0.4,wave,0.025,3,1194,0,0,0.2889447236180904
2,10,31,0.4,wave,0.025,3,1150,0,0,0.28956521739130436
2,10,32,0.4,wave,0.025,3,1111,0,0,0.29162916291629165
2,10,33,0.4,wave,0.025,3,1103,0,0,0.2910244786944696
2,10,34,0.4,wave,0.025,3,1086,0,0,0.2918968692449355
2,10,35,0.4,wave,0.025,3,1058,0,0,0.2939508506616257
2,10,36,0.4,wave,0.025,3,1064,0,0,0.2951127819548872
2,10,37,0.4,wave,0.025,3,1057,0,0,0.29422894985808895
2,10,38,0.4,wave,0.025,3,1039,0,0,0.2964388835418672
2,10,39,0.4,wave,0.025,3,1020,0,0,0.2980392156862745
2,10,40,0.4,wave,0.025,3,1026,0,0,0.29922027290448344
2,10,41,0.4,wave,0.025,3,1009,0,0,0.2993062438057483
2,10,42,0.4,wave,0.025,3,987,0,0,0.303951367781155
2,10,43,0.4,wave,0.025,3,958,0,0,0.3079331941544885
2,10,44,0.4,wave,0.025,3,964,0,0,0.3091286307053942
2,10,45,0.4,wave,0.025,3,955,0,0,0.4931937172774869
2,10,46,0.4,wave,0.025,3,939,0,0,0.4952076677316294
2,10,47,0.4,wave,0.025,3,921,0,0,0.49728555917481
2,10,48,0.4,wave,0.025,3,927,0,0,0.49838187702265374
2,10,49,0.4,wave,0.025,3,920,0,0,0.4967391304347826
2,10,50,0.4,wave,0.025,3,918,0,0,0.5010893246187363
2,10,51,0.4,wave,0.025,3,904,0,0,0.497787610619469
2,10,52,0.4,wave,0.025,3,905,0,0,0.5016574585635359
3,1,1,0.4,wave,0.025,3,5140,49,5,0.40875486381322956
3,1,2,0.4,wave,0.025,3,5091,49,16,0.40718915733647615
3,1,3,0.4,wave,0.025,3,4978,54,31,0.4059863398955404
3,1,4,0.4,wave,0.025,3,4861,63,26,0.40752931495577044
3,1,5,0.4,wave,0.025,3,4854,68,28,0.4054388133498146
3,1,6,0.4,wave,0.025,3,4766,76,29,0.40579101972303816
3,1,7,0.4,wave,0.025,3,4591,96,35,0.40666521455020693
3,1,8,0.4,wave,0.025,3,4434,109,39,0.40527740189445194
3,1,9,0.4,wave,0.025,3,4277,112,39,0.4098667290156652
3,1,10,0.4,wave,0.025,3,4117,121,51,0.41122176341996597
3,1,11,0.4,wave,0.025,3,4010,120,57,0.415211970074813
3,1,12,0.4,wave,0.025,3,3882,127,57,0.4183410613086038
3,1,13,0.4,wave,0.025,3,3758,140,57,0.4199042043640234
3,1,14,0.4,wave,0.025,3,3631,141,59,0.4252272101349491
3,1,15,0.4,wave,0.025,3,3554,154,57,0.42459200900393923
3,1,16,0.4,wave,0.025,3,3491,162,74,0.42652535090232024
3,1,17,0.4,wave,0.025,3,3432,159,77,0.42803030303030304
3,1,18,0.4,wave,0.025,3,3361,168,88,0.43320440345135375
3,1,19,0.4,wave,0.025,3,3290,156,80,0.4379939209726444
3,1,20,0.4,wave,0.025,3,6006,146,74,0.2365967365967366
3,1,21,0.4,wave,0.025,3,5638,194,62,0.23944661227385597
3,1,22,0.4,wave,0.025,3,5449,218,68,0.24242980363369426
3,1,23,0.4,wave,0.025,3,5239,258,82,0.24336705478144685
3,1,24,0.4,wave,0.025,3,5029,285,100,0.2455756611652416
3,1,25,0.4,wave,0.025,3,4829,310,126,0.2501553116587285
3,1,26,0.4,wave,0.025,3,4541,322,133,0.2530279674080599
3,1,27,0.4,wave,0.025,3,4355,330,139,0.25671641791044775
3,1,28,0.4,wave,0.025,3,4119,341,141,0.2614712308812819
3,1,29,0.4,wave,0.025,3,3976,342,148,0.2655935613682093
3,1,30,0.4,wave,0.025,3,3783,354,169,0.2685699180544541
3,1,31,0.4,wave,0.025,3,3649,348,163,0.2748698273499589
3,1,32,0.4,wave,0.025,3,3440,330,142,0.28168604651162793
3,1,33,0.4,wave,0.025,3,3277,308,136,0.2889838266707354
3,1,34,0.4,wave,0.025,3,3191,304,144,0.29269821372610466
3,1,35,0.4,wave,0.025,3,3109,323,158,0.29720167256352525
3,1,36,0.4,wave,0.025,3,2915,304,139,0.304631217838765
3,1,37,0.4,wave,0.025,3,2829,310,136,0.30929657122658183
3,1,38,0.4,wave,0.025,3,2695,299,130,0.3187384044526902
3,1,39,0.4,wave,0.025,3,2541,283,138,0.3278236914600551
3,1,40,0.4,wave,0.025,3,2470,280,136,0.3340080971659919
3,1,41,0.4,wave,0.025,3,2365,275,138,0.3416490486257928
3,1,42,0.4,wave,0.025,3,2271,245,124,0.3518273888154998
3,1,43,0.4,wave,0.025,3,2169,226,124,0.36007376671277086
3,1,44,0.4,wave,0.025,3,2103,219,115,0.3661436043747028
3,1,45,0.4,wave,0.025,3,2039,209,108,0.5566454144188328
3,1,46,0.4,wave,0.025,3,1949,177,86,0.5674704976911237
3,1,47,0.4,wave,0.025,3,1888,160,77,0.5715042372881356
3,1,48,0.4,wave,0.025,3,1845,147,75,0.5745257452574526
3,1,49,0.4,wave,0.025,3,1779,133,65,0.5806632939853851
3,1,50,0.4,wave,0.025,3,1756,121,62,0.5814350797266514
3,1,51,0.4,wave,0.025,3,1713,107,59,0.5843549328663165
3,1,52,0.4,wave,0.025,3,1689,100,64,0.5867377146240379
3,2,1,0.4,wave,0.025,3,1653,89,57,0.5898366606170599
3,2,2,0.4,wave,0.025,3,1619,79,38,0.5960469425571341
3,2,3,0.4,wave,0.025,3,1591,63,32,0.6021370207416719
3,2,4,0.4,wave,0.025,3,1570,53,28,0.6057324840764331
3,2,5,0.4,wave,0.025,3,1552,54,35,0.604381443298969
3,2,6,0.4,wave,0.025,3,1527,45,30,0.6116568434839554
3,2,7,0.4,wave,0.025,3,1504,38,23,0.6143617021276596
3,2,8,0.4,wave,0.025,3,1483,29,19,0.6183412002697235
3,2,9,0.4,wave,0.025,3,1460,25,13,0.623972602739726
3,2,10,0.4,wave,0.025,3,1442,24,15,0.6234396671289875
3,2,11,0.4,wave,0.025,3,1426,21,11,0.6269284712482468
3,2,12,0.4,wave,0.025,3,1412,20,11,0.6296033994334278
3,2,13,0.4,wave,0.025,3,1391,19,6,0.6297627606038821
3,2,14,0.4,wave,0.025,3,1377,19,4,0.6296296296296297
3,2,15,0.4,wave,0.025,3,1359,16,3,0.6306107431935246
3,2,16,0.4,wave,0.025,3,1352,16,9,0.6316568047337278
3,2,17,0.4,wave,0.025,3,1342,17,11,0.6304023845007451
3,2,18,0.4,wave,0.025,3,1336,17,11,0.6309880239520959
3,2,19,0.4,wave,0.025,3,1318,12,6,0.6327769347496206
3,2,20,0.4,wave,0.025,3,2436,12,6,0.3390804597701149
3,2,21,0.4,wave,0.025,3,2326,15,4,0.3452278589853826
3,2,22,0.4,wave,0.025,3,2227,19,7,0.349797934440952
3,2,23,0.4,wave,0.025,3,2158,23,6,0.3540315106580167
3,2,24,0.4,wave,0.025,3,2089,18,9,0.3556725706079464
3,2,25,0.4,wave,0.025,3,2024,18,9,0.3606719367588933
3,2,26,0.4,wave,0.025,3,1979,24,10,0.358767054067711
3,2,27,0.4,wave,0.025,3,1934,28,8,0.36297828335056875
3,2,28,0.4,wave,0.025,3,1895,30,11,0.36094986807387863
3,2,29,0.4,wave,0.025,3,1865,35,16,0.3613941018766756
3,2,30,0.4,wave,0.025,3,1788,41,20,0.366331096196868
3,2,31,0.4,wave,0.025,3,1745,45,15,0.37191977077363897
3,2,32,0.4,wave,0.025,3,1710,45,17,0.3719298245614035
3,2,33,0.4,wave,0.025,3,1622,47,18,0.3803945745992602
3,2,34,0.4,wave,0.025,3,1583,51,24,0.38408085912823753
3,2,35,0.4,wave,0.025,3,1491,44,21,0.39101274312541917
3,2,36,0.4,wave,0.025,3,1491,38,19,0.39101274312541917
3,2,37,0.4,wave,0.025,3,1424,33,20,0.3967696629213483
3,2,38,0.4,wave,0.025,3,1408,30,16,0.3963068181818182
3,2,39,0.4,wave,0.025,3,1379,28,17,0.3981145757795504
3,2,40,0.4,wave,0.025,3,1359,26,14,0.398822663723326
3,2,41,0.4,wave,0.025,3,1324,28,11,0.4025679758308157
3,2,42,0.4,wave,0.025,3,1282,22,8,0.40561622464898595
3,2,43,0.4,wave,0.025,3,1271,23,10,0.4075531077891424
3,2,44,0.4,wave,0.025,3,1260,24,12,0.40714285714285714
3,2,45,0.4,wave,0.025,3,1213,21,13,0.5647155812036274
3,2,46,0.4,wave,0.025,3,1195,18,11,0.5665271966527197
3,2,47,0.4,wave,0.025,3,1187,19,10,0.5644481887110362
3,2,48,0.4,wave,0.025,3,1171,16,7,0.5678906917164817
3,2,49,0.4,wave,0.025,3,1156,12,4,0.5700692041522492
3,2,50,0.4,wave,0.025,3,1127,12,7,0.5687666370896185
3,2,51,0.4,wave,0.025,3,1113,10,7,0.5705300988319856
3,2,52,0.4,wave,0.025,3,1105,9,6,0.5701357466063348
3,3,1,0.4,wave,0.025,3,1091,6,4,0.5692025664527957
3,3,2,0.4,wave,0.025,3,1085,6,3,0.5714285714285714
3,3,3,0.4,wave,0.025,3,1070,7,4,0.5700934579439252
3,3,4,0.4,wave,0.025,3,1051,5,1,0.5699333967649858
3,3,5,0.4,wave,0.025,3,1043,5,0,0.5704697986577181
3,3,6,0.4,wave,0.025,3,1043,5,1,0.5723873441994247
3,3,7,0.4,wave,0.025,3,1031,5,1,0.5703200775945684
3,3,8,0.4,wave,0.025,3,1026,5,3,0.571150097465887
3,3,9,0.4,wave,0.025,3,1017,5,4,0.5712881022615536
3,3,10,0.4,wave,0.025,3,1017,5,4,0.5712881022615536
3,3,11,0.4,wave,0.025,3,979,3,2,0.5740551583248212
3,3,12,0.4,wave,0.025,3,969,3,1,0.5696594427244582
3,3,13,0.4,wave,0.025,3,956,3,1,0.5721757322175732
3,3,14,0.4,wave,0.025,3,954,6,2,0.5681341719077568
3,3,15,0.4,wave,0.025,3,941,5,1,0.5685441020191286
3,3,16,0.4,wave,0.025,3,931,5,2,0.569280343716434
3,3,17,0.4,wave,0.025,3,902,4,1,0.5631929046563193
3,3,18,0.4,wave,0.025,3,902,5,2,0.5643015521064302
3,3,19,0.4,wave,0.025,3,897,4,1,0.5629877369007804
3,3,20,0.4,wave,0.025,3,1647,5,2,0.3066180935033394
3,3,21,0.4,wave,0.025,3,1620,5,2,0.30493827160493825
3,3,22,0.4,wave,0.025,3,1598,5,3,0.30851063829787234
3,3,23,0.4,wave,0.025,3,1563,4,2,0.3077415227127319
3,3,24,0.4,wave,0.025,3,1523,3,2,0.3099146421536441
3,3,25,0.4,wave,0.025,3,1469,2,1,0.3124574540503744
3,3,26,0.4,wave,0.025,3,1430,3,2,0.3146853146853147
3,3,27,0.4,wave,0.025,3,1428,3,1,0.3130252100840336
3,3,28,0.4,wave,0.025,3,1389,3,1,0.3146148308135349
3,3,29,0.4,wave,0.025,3,1386,3,1,0.3124098124098124
3,3,30,0.4,wave,0.025,3,1336,3,2,0.312874251497006
3,3,31,0.4,wave,0.025,3,1339,3,2,0.3106796116504854
3,3,32,0.4,wave,0.025,3,1278,1,0,0.31220657276995306
3,3,33,0.4,wave,0.025,3,1275,1,1,0.312156862745098
3,3,34,0.4,wave,0.025,3,1247,2,1,0.3119486768243785
3,3,35,0.4,wave,0.025,3,1217,3,1,0.3155299917830731
3,3,36,0.4,wave,0.025,3,1192,2,0,0.31543624161073824
3,3,37,0.4,wave,0.025,3,1158,2,1,0.31951640759930916
3,3,38,0.4,wave,0.025,3,1152,2,1,0.3177083333333333
3,3,39,0.4,wave,0.025,3,1141,2,1,0.31814198071866784
3,3,40,0.4,wave,0.025,3,1120,1,0,0.3205357142857143
3,3,41,0.4,wave,0.025,3,1095,1,0,0.3187214611872146
3,3,42,0.4,wave,0.025,3,1083,1,1,0.3204062788550323
3,3,43,0.4,wave,0.025,3,1073,1,1,0.3196644920782852
3,3,44,0.4,wave,0.025,3,1066,1,1,0.3170731707317073
3,3,45,0.4,wave,0.025,3,1029,0,0,0.4956268221574344
3,3,46,0.4,wave,0.025,3,1014,0,0,0.49506903353057197
3,3,47,0.4,wave,0.025,3,1000,0,0,0.492
3,3,48,0.4,wave,0.025,3,993,0,0,0.49345417925478346
3,3,49,0.4,wave,0.025,3,972,0,0,0.49588477366255146
3,3,50,0.4,wave,0.025,3,964,0,0,0.4927385892116183
3,3,51,0.4,wave,0.025,3,963,0,0,0.49117341640706125
3,3,52,0.4,wave,0.025,3,953,0,0,0.49213011542497376
3,4,1,0.4,wave,0.025,3,938,0,0,0.4925373134328358
3,4,2,0.4,wave,0.025,3,931,0,0,0.49194414607948445
3,4,3,0.4,wave,0.025,3,929,0,0,0.48869752421959095
3,4,4,0.4,wave,0.025,3,925,0,0,0.4875675675675676
3,4,5,0.4,wave,0.025,3,925,0,0,0.4864864864864865
3,4,6,0.4,wave,0.025,3,918,0,0,0.4869281045751634
3,4,7,0.4,wave,0.025,3,922,0,0,0.4848156182212581
3,4,8,0.4,wave,0.025,3,910,0,0,0.4857142857142857
3,4,9,0.4,wave,0.025,3,900,0,0,0.4866666666666667
3,4,10,0.4,wave,0.025,3,893,0,0,0.48712206047032475
3,4,11,0.4,wave,0.025,3,895,0,0,0.4871508379888268
3,4,12,0.4,wave,0.025,3,879,0,0,0.4857792946530148
3,4,13,0.4,wave,0.025,3,880,0,0,0.48409090909090907
3,4,14,0.4,wave,0.025,3,870,0,0,0.4839080459770115
3,4,15,0.4,wave,0.025,3,850,0,0,0.49058823529411766
3,4,16,0.4,wave,0.025,3,843,0,0,0.48991696322657174
3,4,17,0.4,wave,0.025,3,846,0,0,0.4905437352245863
3,4,18,0.4,wave,0.025,3,816,0,0,0.4889705882352941
3,4,19,0.4,wave,0.025,3,818,0,0,0.4902200488997555
3,4,20,0.4,wave,0.025,3,1486,0,0,0.2651413189771198
3,4,21,0.4,wave,0.025,3,1463,0,0,0.2686261107313739
3,4,22,0.4,wave,0.025,3,1382,0,0,0.2698986975397974
