rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.2,propagule,0.075,2,609,0,0,0.2824302134646962
2,6,10,0.2,propagule,0.075,2,601,0,0,0.28452579034941766
2,6,11,0.2,propagule,0.075,2,599,0,0,0.2854757929883139
2,6,12,0.2,propagule,0.075,2,594,0,0,0.28619528619528617
2,6,13,0.2,propagule,0.075,2,594,0,0,0.2878787878787879
2,6,14,0.2,propagule,0.075,2,588,0,0,0.28741496598639454
2,6,15,0.2,propagule,0.075,2,592,0,0,0.28716216216216217
2,6,16,0.2,propagule,0.075,2,583,0,0,0.2881646655231561
2,6,17,0.2,propagule,0.075,2,587,0,0,0.2879045996592845
2,6,18,0.2,propagule,0.075,2,583,0,0,0.2881646655231561
2,6,19,0.2,propagule,0.075,2,582,0,0,0.28865979381443296
2,6,20,0.2,propagule,0.075,2,1033,0,0,0.15779283639883834
2,6,21,0.2,propagule,0.075,2,1013,0,0,0.1579466929911155
2,6,22,0.2,propagule,0.075,2,961,0,0,0.16129032258064516
2,6,23,0.2,propagule,0.075,2,915,0,0,0.16393442622950818
2,6,24,0.2,propagule,0.075,2,899,0,0,0.1635150166852058
2,6,25,0.2,propagule,0.075,2,879,0,0,0.16496018202502843
2,6,26,0.2,propagule,0.075,2,882,0,0,0.16439909297052155
2,6,27,0.2,propagule,0.075,2,830,0,0,0.16987951807228915
2,6,28,0.2,propagule,0.075,2,861,0,0,0.16608594657375145
2,6,29,0.2,propagule,0.075,2,804,0,0,0.17039800995024876
2,6,30,0.2,propagule,0.075,2,822,0,0,0.1654501216545012
2,6,31,0.2,propagule,0.075,2,764,0,0,0.17015706806282724
2,6,32,0.2,propagule,0.075,2,773,0,0,0.16429495472186287
2,6,33,0.2,propagule,0.075,2,744,0,0,0.16801075268817203
2,6,34,0.2,propagule,0.075,2,752,0,0,0.16090425531914893
2,6,35,0.2,propagule,0.075,2,742,0,0,0.16711590296495957
2,6,36,0.2,propagule,0.075,2,726,0,0,0.16391184573002754
2,6,37,0.2,propagule,0.075,2,724,0,0,0.16988950276243095
2,6,38,0.2,propagule,0.075,2,719,0,0,0.16689847009735745
2,6,39,0.2,propagule,0.075,2,711,0,0,0.170182841068917
2,6,40,0.2,propagule,0.075,2,685,0,0,0.1635036496350365
2,6,41,0.2,propagule,0.075,2,683,0,0,0.16691068814055637
2,6,42,0.2,propagule,0.075,2,670,0,0,0.16716417910447762
2,6,43,0.2,propagule,0.075,2,676,0,0,0.16568047337278108
2,6,44,0.2,propagule,0.075,2,666,0,0,0.16516516516516516
2,6,45,0.2,propagule,0.075,2,628,0,0,0.30095541401273884
2,6,46,0.2,propagule,0.075,2,613,0,0,0.3034257748776509
2,6,47,0.2,propagule,0.075,2,612,0,0,0.30392156862745096
2,6,48,0.2,propagule,0.075,2,606,0,0,0.30528052805280526
2,6,49,0.2,propagule,0.075,2,610,0,0,0.30327868852459017
2,6,50,0.2,propagule,0.075,2,603,0,0,0.3034825870646766
2,6,51,0.2,propagule,0.075,2,592,0,0,0.30405405405405406
2,6,52,0.2,propagule,0.075,2,588,0,0,0.304421768707483
2,7,1,0.2,propagule,0.075,2,587,0,0,0.30664395229982966
2,7,2,0.2,propagule,0.075,2,568,0,0,0.30809859154929575
2,7,3,0.2,propagule,0.075,2,567,0,0,0.31040564373897706
2,7,4,0.2,propagule,0.075,2,568,0,0,0.30809859154929575
2,7,5,0.2,propagule,0.075,2,566,0,0,0.31095406360424027
2,7,6,0.2,propagule,0.075,2,565,0,0,0.30619469026548674
2,7,7,0.2,propagule,0.075,2,562,0,0,0.3096085409252669
2,7,8,0.2,propagule,0.075,2,562,0,0,0.30604982206405695
2,7,9,0.2,propagule,0.075,2,559,0,0,0.31305903398926654
2,7,10,0.2,propagule,0.075,2,552,0,0,0.30978260869565216
2,7,11,0.2,propagule,0.075,2,541,0,0,0.3142329020332717
2,7,12,0.2,propagule,0.075,2,537,0,0,0.3091247672253259
2,7,13,0.2,propagule,0.075,2,535,0,0,0.31401869158878504
2,7,14,0.2,propagule,0.075,2,531,0,0,0.3088512241054614
2,7,15,0.2,propagule,0.075,2,536,0,0,0.31343283582089554
2,7,16,0.2,propagule,0.075,2,516,0,0,0.3062015503875969
2,7,17,0.2,propagule,0.075,2,519,0,0,0.31021194605009633
2,7,18,0.2,propagule,0.075,2,514,0,0,0.30739299610894943
2,7,19,0.2,propagule,0.075,2,515,0,0,0.3106796116504854
2,7,20,0.2,propagule,0.075,2,965,0,0,0.16373056994818652
2,7,21,0.2,propagule,0.075,2,950,0,0,0.16842105263157894
2,7,22,0.2,propagule,0.075,2,914,0,0,0.16958424507658643
2,7,23,0.2,propagule,0.075,2,892,0,0,0.16704035874439463
2,7,24,0.2,propagule,0.075,2,840,0,0,0.16904761904761906
2,7,25,0.2,propagule,0.075,2,806,0,0,0.17121588089330025
2,7,26,0.2,propagule,0.075,2,751,0,0,0.17842876165113183
2,7,27,0.2,propagule,0.075,2,762,0,0,0.1784776902887139
2,7,28,0.2,propagule,0.075,2,739,0,0,0.17861975642760486
2,7,29,0.2,propagule,0.075,2,724,0,0,0.1781767955801105
2,7,30,0.2,propagule,0.075,2,716,0,0,0.17737430167597765
2,7,31,0.2,propagule,0.075,2,703,0,0,0.17923186344238975
2,7,32,0.2,propagule,0.075,2,683,0,0,0.1800878477306003
2,7,33,0.2,propagule,0.075,2,650,0,0,0.18769230769230769
2,7,34,0.2,propagule,0.075,2,652,0,0,0.18558282208588958
2,7,35,0.2,propagule,0.075,2,615,0,0,0.191869918699187
2,7,36,0.2,propagule,0.075,2,639,0,0,0.18779342723004694
2,7,37,0.2,propagule,0.075,2,611,0,0,0.19476268412438624
2,7,38,0.2,propagule,0.075,2,636,0,0,0.18867924528301888
2,7,39,0.2,propagule,0.075,2,607,0,0,0.19439868204283361
2,7,40,0.2,propagule,0.075,2,621,0,0,0.18840579710144928
2,7,41,0.2,propagule,0.075,2,594,0,0,0.19528619528619529
2,7,42,0.2,propagule,0.075,2,619,0,0,0.18739903069466882
2,7,43,0.2,propagule,0.075,2,594,0,0,0.1936026936026936
2,7,44,0.2,propagule,0.075,2,621,0,0,0.18679549114331723
2,7,45,0.2,propagule,0.075,2,594,0,0,0.335016835016835
2,7,46,0.2,propagule,0.075,2,620,0,0,0.33064516129032256
2,7,47,0.2,propagule,0.075,2,593,0,0,0.33558178752107926
2,7,48,0.2,propagule,0.075,2,622,0,0,0.3295819935691318
2,7,49,0.2,propagule,0.075,2,592,0,0,0.3344594594594595
2,7,50,0.2,propagule,0.075,2,617,0,0,0.33063209076175043
2,7,51,0.2,propagule,0.075,2,587,0,0,0.3339011925042589
2,7,52,0.2,propagule,0.075,2,602,0,0,0.3272425249169435
2,8,1,0.2,propagule,0.075,2,584,0,0,0.3339041095890411
2,8,2,0.2,propagule,0.075,2,604,0,0,0.3294701986754967
2,8,3,0.2,propagule,0.075,2,585,0,0,0.335042735042735
2,8,4,0.2,propagule,0.075,2,601,0,0,0.33111480865224624
2,8,5,0.2,propagule,0.075,2,581,0,0,0.3373493975903614
2,8,6,0.2,propagule,0.075,2,596,0,0,0.33221476510067116
2,8,7,0.2,propagule,0.075,2,579,0,0,0.3385146804835924
2,8,8,0.2,propagule,0.075,2,572,0,0,0.3321678321678322
2,8,9,0.2,propagule,0.075,2,573,0,0,0.33856893542757416
2,8,10,0.2,propagule,0.075,2,562,0,0,0.33807829181494664
2,8,11,0.2,propagule,0.075,2,565,0,0,0.3398230088495575
2,8,12,0.2,propagule,0.075,2,554,0,0,0.33935018050541516
2,8,13,0.2,propagule,0.075,2,562,0,0,0.3416370106761566
2,8,14,0.2,propagule,0.075,2,551,0,0,0.3411978221415608
2,8,15,0.2,propagule,0.075,2,556,0,0,0.34532374100719426
2,8,16,0.2,propagule,0.075,2,549,0,0,0.3424408014571949
2,8,17,0.2,propagule,0.075,2,555,0,0,0.34594594594594597
2,8,18,0.2,propagule,0.075,2,548,0,0,0.34306569343065696
2,8,19,0.2,propagule,0.075,2,552,0,0,0.34782608695652173
2,8,20,0.2,propagule,0.075,2,943,0,0,0.19406150583244963
2,8,21,0.2,propagule,0.075,2,946,0,0,0.19767441860465115
2,8,22,0.2,propagule,0.075,2,931,0,0,0.19548872180451127
2,8,23,0.2,propagule,0.075,2,922,0,0,0.1984815618221258
2,8,24,0.2,propagule,0.075,2,899,0,0,0.19799777530589543
2,8,25,0.2,propagule,0.075,2,895,0,0,0.2022346368715084
2,8,26,0.2,propagule,0.075,2,875,0,0,0.20114285714285715
2,8,27,0.2,propagule,0.075,2,881,0,0,0.2054483541430193
2,8,28,0.2,propagule,0.075,2,864,0,0,0.2025462962962963
2,8,29,0.2,propagule,0.075,2,851,0,0,0.21151586368977673
2,8,30,0.2,propagule,0.075,2,830,0,0,0.20722891566265061
2,8,31,0.2,propagule,0.075,2,825,0,0,0.2096969696969697
2,8,32,0.2,propagule,0.075,2,786,0,0,0.21119592875318066
2,8,33,0.2,propagule,0.075,2,768,0,0,0.22135416666666666
2,8,34,0.2,propagule,0.075,2,749,0,0,0.21895861148197596
2,8,35,0.2,propagule,0.075,2,756,0,0,0.22354497354497355
2,8,36,0.2,propagule,0.075,2,733,0,0,0.22237380627557982
2,8,37,0.2,propagule,0.075,2,723,0,0,0.23236514522821577
2,8,38,0.2,propagule,0.075,2,690,0,0,0.2289855072463768
2,8,39,0.2,propagule,0.075,2,692,0,0,0.23554913294797689
2,8,40,0.2,propagule,0.075,2,689,0,0,0.22931785195936139
2,8,41,0.2,propagule,0.075,2,692,0,0,0.23554913294797689
2,8,42,0.2,propagule,0.075,2,662,0,0,0.23413897280966767
2,8,43,0.2,propagule,0.075,2,663,0,0,0.2398190045248869
2,8,44,0.2,propagule,0.075,2,651,0,0,0.23655913978494625
2,8,45,0.2,propagule,0.075,2,654,0,0,0.35015290519877673
2,8,46,0.2,propagule,0.075,2,651,0,0,0.35023041474654376
2,8,47,0.2,propagule,0.075,2,654,0,0,0.35015290519877673
2,8,48,0.2,propagule,0.075,2,651,0,0,0.35023041474654376
2,8,49,0.2,propagule,0.075,2,654,0,0,0.35015290519877673
2,8,50,0.2,propagule,0.075,2,647,0,0,0.35239567233384855
2,8,51,0.2,propagule,0.075,2,652,0,0,0.3512269938650307
2,8,52,0.2,propagule,0.075,2,647,0,0,0.35239567233384855
2,9,1,0.2,propagule,0.075,2,643,0,0,0.3514774494556765
2,9,2,0.2,propagule,0.075,2,633,0,0,0.35545023696682465
2,9,3,0.2,propagule,0.075,2,632,0,0,0.34810126582278483
2,9,4,0.2,propagule,0.075,2,622,0,0,0.3520900321543408
2,9,5,0.2,propagule,0.075,2,630,0,0,0.3492063492063492
2,9,6,0.2,propagule,0.075,2,620,0,0,0.3532258064516129
2,9,7,0.2,propagule,0.075,2,626,0,0,0.3498402555910543
2,9,8,0.2,propagule,0.075,2,619,0,0,0.35379644588045234
2,9,9,0.2,propagule,0.075,2,624,0,0,0.3525641025641026
2,9,10,0.2,propagule,0.075,2,613,0,0,0.3572593800978793
2,9,11,0.2,propagule,0.075,2,613,0,0,0.3572593800978793
2,9,12,0.2,propagule,0.075,2,586,0,0,0.3651877133105802
2,9,13,0.2,propagule,0.075,2,583,0,0,0.3687821612349914
2,9,14,0.2,propagule,0.075,2,577,0,0,0.3708838821490468
2,9,15,0.2,propagule,0.075,2,572,0,0,0.3723776223776224
2,9,16,0.2,propagule,0.075,2,574,0,0,0.3710801393728223
2,9,17,0.2,propagule,0.075,2,571,0,0,0.3712784588441331
2,9,18,0.2,propagule,0.075,2,572,0,0,0.3688811188811189
2,9,19,0.2,propagule,0.075,2,571,0,0,0.3712784588441331
2,9,20,0.2,propagule,0.075,2,968,0,0,0.20867768595041322
2,9,21,0.2,propagule,0.075,2,953,0,0,0.2130115424973767
2,9,22,0.2,propagule,0.075,2,930,0,0,0.2129032258064516
2,9,23,0.2,propagule,0.075,2,904,0,0,0.22013274336283187
2,9,24,0.2,propagule,0.075,2,899,0,0,0.21913236929922136
2,9,25,0.2,propagule,0.075,2,863,0,0,0.2213209733487833
2,9,26,0.2,propagule,0.075,2,831,0,0,0.22382671480144403
2,9,27,0.2,propagule,0.075,2,812,0,0,0.229064039408867
2,9,28,0.2,propagule,0.075,2,818,0,0,0.22616136919315402
2,9,29,0.2,propagule,0.075,2,795,0,0,0.23144654088050315
2,9,30,0.2,propagule,0.075,2,794,0,0,0.23173803526448364
2,9,31,0.2,propagule,0.075,2,757,0,0,0.23778071334214002
2,9,32,0.2,propagule,0.075,2,765,0,0,0.23790849673202613
2,9,33,0.2,propagule,0.075,2,730,0,0,0.2452054794520548
2,9,34,0.2,propagule,0.075,2,750,0,0,0.24
2,9,35,0.2,propagule,0.075,2,720,0,0,0.24583333333333332
2,9,36,0.2,propagule,0.075,2,723,0,0,0.24481327800829875
2,9,37,0.2,propagule,0.075,2,698,0,0,0.24498567335243554
2,9,38,0.2,propagule,0.075,2,696,0,0,0.2442528735632184
2,9,39,0.2,propagule,0.075,2,695,0,0,0.2460431654676259
2,9,40,0.2,propagule,0.075,2,676,0,0,0.2470414201183432
2,9,41,0.2,propagule,0.075,2,672,0,0,0.25
2,9,42,0.2,propagule,0.075,2,663,0,0,0.248868778280543
2,9,43,0.2,propagule,0.075,2,661,0,0,0.25113464447806355
2,9,44,0.2,propagule,0.075,2,661,0,0,0.24962178517397882
2,9,45,0.2,propagule,0.075,2,664,0,0,0.37801204819277107
2,9,46,0.2,propagule,0.075,2,661,0,0,0.3751891074130106
2,9,47,0.2,propagule,0.075,2,658,0,0,0.38145896656534956
2,9,48,0.2,propagule,0.075,2,667,0,0,0.37181409295352325
2,9,49,0.2,propagule,0.075,2,658,0,0,0.38145896656534956
2,9,50,0.2,propagule,0.075,2,661,0,0,0.3751891074130106
2,9,51,0.2,propagule,0.075,2,657,0,0,0.3835616438356164
2,9,52,0.2,propagule,0.075,2,659,0,0,0.37632776934749623
2,10,1,0.2,propagule,0.075,2,653,0,0,0.38284839203675347
2,10,2,0.2,propagule,0.075,2,659,0,0,0.37632776934749623
2,10,3,0.2,propagule,0.075,2,651,0,0,0.38402457757296465
2,10,4,0.2,propagule,0.075,2,657,0,0,0.3774733637747336
2,10,5,0.2,propagule,0.075,2,647,0,0,0.38639876352395675
2,10,6,0.2,propagule,0.075,2,658,0,0,0.3768996960486322
2,10,7,0.2,propagule,0.075,2,647,0,0,0.38639876352395675
2,10,8,0.2,propagule,0.075,2,655,0,0,0.37709923664122136
2,10,9,0.2,propagule,0.075,2,649,0,0,0.38366718027734975
2,10,10,0.2,propagule,0.075,2,648,0,0,0.38117283950617287
2,10,11,0.2,propagule,0.075,2,638,0,0,0.390282131661442
2,10,12,0.2,propagule,0.075,2,642,0,0,0.38317757009345793
2,10,13,0.2,propagule,0.075,2,633,0,0,0.39178515007898895
2,10,14,0.2,propagule,0.075,2,639,0,0,0.38341158059467917
2,10,15,0.2,propagule,0.075,2,631,0,0,0.393026941362916
2,10,16,0.2,propagule,0.075,2,638,0,0,0.3824451410658307
2,10,17,0.2,propagule,0.075,2,629,0,0,0.39268680445151033
2,10,18,0.2,propagule,0.075,2,634,0,0,0.38485804416403785
2,10,19,0.2,propagule,0.075,2,629,0,0,0.39268680445151033
2,10,20,0.2,propagule,0.075,2,1096,0,0,0.2116788321167883
2,10,21,0.2,propagule,0.075,2,1077,0,0,0.21541318477251625
2,10,22,0.2,propagule,0.075,2,1051,0,0,0.21503330161750714
2,10,23,0.2,propagule,0.075,2,1000,0,0,0.221
2,10,24,0.2,propagule,0.075,2,994,0,0,0.22032193158953722
2,10,25,0.2,propagule,0.075,2,971,0,0,0.22245108135942326
2,10,26,0.2,propagule,0.075,2,957,0,0,0.22361546499477533
2,10,27,0.2,propagule,0.075,2,941,0,0,0.22848034006376194
2,10,28,0.2,propagule,0.075,2,947,0,0,0.2249208025343189
2,10,29,0.2,propagule,0.075,2,942,0,0,0.22929936305732485
2,10,30,0.2,propagule,0.075,2,928,0,0,0.2252155172413793
2,10,31,0.2,propagule,0.075,2,907,0,0,0.23373759647188533
2,10,32,0.2,propagule,0.075,2,894,0,0,0.22930648769574943
2,10,33,0.2,propagule,0.075,2,869,0,0,0.23705408515535098
2,10,34,0.2,propagule,0.075,2,845,0,0,0.23431952662721894
2,10,35,0.2,propagule,0.075,2,839,0,0,0.24195470798569726
2,10,36,0.2,propagule,0.075,2,814,0,0,0.23955773955773957
2,10,37,0.2,propagule,0.075,2,819,0,0,0.24297924297924298
2,10,38,0.2,propagule,0.075,2,819,0,0,0.23931623931623933
2,10,39,0.2,propagule,0.075,2,810,0,0,0.24444444444444444
2,10,40,0.2,propagule,0.075,2,807,0,0,0.241635687732342
2,10,41,0.2,propagule,0.075,2,808,0,0,0.24504950495049505
2,10,42,0.2,propagule,0.075,2,800,0,0,0.2425
2,10,43,0.2,propagule,0.075,2,817,0,0,0.24357405140758873
2,10,44,0.2,propagule,0.075,2,800,0,0,0.2425
2,10,45,0.2,propagule,0.075,2,813,0,0,0.35301353013530135
2,10,46,0.2,propagule,0.075,2,790,0,0,0.3493670886075949
2,10,47,0.2,propagule,0.075,2,787,0,0,0.3545108005082592
2,10,48,0.2,propagule,0.075,2,778,0,0,0.35347043701799485
2,10,49,0.2,propagule,0.075,2,782,0,0,0.3554987212276215
2,10,50,0.2,propagule,0.075,2,784,0,0,0.35331632653061223
2,10,51,0.2,propagule,0.075,2,753,0,0,0.36254980079681276
2,10,52,0.2,propagule,0.075,2,754,0,0,0.3594164456233422
3,1,1,0.2,propagule,0.075,2,5133,51,13,0.20436391973504772
3,1,2,0.2,propagule,0.075,2,5079,67,28,0.20417405000984445
3,1,3,0.2,propagule,0.075,2,4991,81,28,0.20436786215187336
3,1,4,0.2,propagule,0.075,2,4953,93,36,0.2047244094488189
3,1,5,0.2,propagule,0.075,2,4971,108,36,0.2051901025950513
3,1,6,0.2,propagule,0.075,2,4830,118,51,0.2080745341614907
3,1,7,0.2,propagule,0.075,2,4631,118,44,0.2088101921831138
3,1,8,0.2,propagule,0.075,2,4492,135,58,0.21059661620658948
3,1,9,0.2,propagule,0.075,2,4382,150,63,0.21063441350981288
3,1,10,0.2,propagule,0.075,2,4266,163,68,0.21261134552273792
3,1,11,0.2,propagule,0.075,2,4099,177,75,0.21249085142717736
3,1,12,0.2,propagule,0.075,2,3927,181,74,0.21415839062897887
3,1,13,0.2,propagule,0.075,2,3794,187,80,0.2140221402214022
3,1,14,0.2,propagule,0.075,2,3725,213,85,0.21691275167785234
3,1,15,0.2,propagule,0.075,2,3600,227,96,0.21694444444444444
3,1,16,0.2,propagule,0.075,2,3508,227,95,0.2217787913340935
3,1,17,0.2,propagule,0.075,2,3412,245,106,0.2227432590855803
3,1,18,0.2,propagule,0.075,2,3325,249,123,0.22646616541353384
3,1,19,0.2,propagule,0.075,2,3255,245,122,0.22734254992319508
3,1,20,0.2,propagule,0.075,2,6009,237,121,0.12231652521218173
3,1,21,0.2,propagule,0.075,2,5435,259,111,0.12677092916283347
3,1,22,0.2,propagule,0.075,2,5077,300,118,0.12940713019499706
3,1,23,0.2,propagule,0.075,2,4835,325,120,0.13174767321613237
3,1,24,0.2,propagule,0.075,2,4613,338,122,0.13353566009104703
3,1,25,0.2,propagule,0.075,2,4425,363,129,0.13559322033898305
3,1,26,0.2,propagule,0.075,2,4190,393,159,0.1379474940334129
3,1,27,0.2,propagule,0.075,2,4053,427,184,0.14014310387367382
3,1,28,0.2,propagule,0.075,2,3818,462,210,0.143530644316396
3,1,29,0.2,propagule,0.075,2,3646,482,195,0.14701042238069117
3,1,30,0.2,propagule,0.075,2,3456,482,217,0.15219907407407407
3,1,31,0.2,propagule,0.075,2,3275,445,203,0.15633587786259542
3,1,32,0.2,propagule,0.075,2,3126,455,228,0.15834932821497122
3,1,33,0.2,propagule,0.075,2,2955,417,205,0.1661590524534687
3,1,34,0.2,propagule,0.075,2,2835,411,195,0.17037037037037037
3,1,35,0.2,propagule,0.075,2,2660,396,187,0.17518796992481203
3,1,36,0.2,propagule,0.075,2,2524,374,175,0.18225039619651348
3,1,37,0.2,propagule,0.075,2,2458,378,180,0.1871440195280716
3,1,38,0.2,propagule,0.075,2,2356,389,179,0.19100169779286927
3,1,39,0.2,propagule,0.075,2,2253,365,180,0.19840213049267644
3,1,40,0.2,propagule,0.075,2,2133,328,172,0.20534458509142053
3,1,41,0.2,propagule,0.075,2,2036,325,154,0.21021611001964635
3,1,42,0.2,propagule,0.075,2,1914,284,136,0.2173458725182863
3,1,43,0.2,propagule,0.075,2,1808,249,114,0.22732300884955753
3,1,44,0.2,propagule,0.075,2,1739,236,129,0.23461759631972398
3,1,45,0.2,propagule,0.075,2,1679,221,120,0.3543776057176891
3,1,46,0.2,propagule,0.075,2,1608,196,106,0.36256218905472637
3,1,47,0.2,propagule,0.075,2,1551,173,81,0.3617021276595745
3,1,48,0.2,propagule,0.075,2,1476,151,72,0.3719512195121951
3,1,49,0.2,propagule,0.075,2,1429,135,70,0.37718684394681595
3,1,50,0.2,propagule,0.075,2,1401,134,74,0.3783012134189864
3,1,51,0.2,propagule,0.075,2,1346,116,68,0.3863298662704309
3,1,52,0.2,propagule,0.075,2,1305,109,61,0.39157088122605366
3,2,1,0.2,propagule,0.075,2,1274,102,49,0.39717425431711145
3,2,2,0.2,propagule,0.075,2,1247,87,40,0.4025661587810746
3,2,3,0.2,propagule,0.075,2,1222,82,36,0.40589198036006546
3,2,4,0.2,propagule,0.075,2,1204,83,44,0.4069767441860465
3,2,5,0.2,propagule,0.075,2,1165,85,45,0.40858369098712444
3,2,6,0.2,propagule,0.075,2,1136,76,51,0.4102112676056338
3,2,7,0.2,propagule,0.075,2,1112,64,41,0.4172661870503597
3,2,8,0.2,propagule,0.075,2,1094,56,41,0.42138939670932357
3,2,9,0.2,propagule,0.075,2,1069,40,26,0.4303086997193639
3,2,10,0.2,propagule,0.075,2,1038,38,24,0.43834296724470134
3,2,11,0.2,propagule,0.075,2,1012,31,13,0.44762845849802374
3,2,12,0.2,propagule,0.075,2,997,31,16,0.4473420260782347
3,2,13,0.2,propagule,0.075,2,986,28,13,0.4543610547667343
3,2,14,0.2,propagule,0.075,2,979,29,12,0.4514811031664964
3,2,15,0.2,propagule,0.075,2,970,23,15,0.4577319587628866
3,2,16,0.2,propagule,0.075,2,961,24,13,0.45681581685744016
3,2,17,0.2,propagule,0.075,2,953,27,17,0.459601259181532
3,2,18,0.2,propagule,0.075,2,938,23,10,0.4594882729211087
3,2,19,0.2,propagule,0.075,2,934,23,11,0.4657387580299786
3,2,20,0.2,propagule,0.075,2,1728,21,12,0.24189814814814814
3,2,21,0.2,propagule,0.075,2,1682,23,14,0.2497027348394768
3,2,22,0.2,propagule,0.075,2,1625,28,12,0.24553846153846154
3,2,23,0.2,propagule,0.075,2,1592,33,9,0.24874371859296482
3,2,24,0.2,propagule,0.075,2,1574,33,11,0.24587039390088947
3,2,25,0.2,propagule,0.075,2,1560,39,14,0.2467948717948718
3,2,26,0.2,propagule,0.075,2,1513,43,17,0.24388631857237278
3,2,27,0.2,propagule,0.075,2,1483,43,19,0.25016857720836144
3,2,28,0.2,propagule,0.075,2,1444,49,22,0.24930747922437674
3,2,29,0.2,propagule,0.075,2,1405,53,25,0.25338078291814947
3,2,30,0.2,propagule,0.075,2,1383,53,27,0.25234996384671005
3,2,31,0.2,propagule,0.075,2,1327,48,28,0.2592313489073097
3,2,32,0.2,propagule,0.075,2,1292,45,23,0.2608359133126935
3,2,33,0.2,propagule,0.075,2,1272,41,21,0.2696540880503145
3,2,34,0.2,propagule,0.075,2,1228,42,21,0.2711726384364821
3,2,35,0.2,propagule,0.075,2,1222,47,21,0.2733224222585925
3,2,36,0.2,propagule,0.075,2,1166,40,20,0.2727272727272727
3,2,37,0.2,propagule,0.075,2,1145,35,18,0.2759825327510917
3,2,38,0.2,propagule,0.075,2,1123,32,21,0.27604630454140694
3,2,39,0.2,propagule,0.075,2,1092,25,17,0.2793040293040293
3,2,40,0.2,propagule,0.075,2,1082,27,16,0.27634011090573013
3,2,41,0.2,propagule,0.075,2,1073,29,11,0.2777260018639329
3,2,42,0.2,propagule,0.075,2,1057,32,8,0.27625354777672656
3,2,43,0.2,propagule,0.075,2,1040,25,10,0.28076923076923077
3,2,44,0.2,propagule,0.075,2,1020,25,13,0.2823529411764706
3,2,45,0.2,propagule,0.075,2,991,27,17,0.38244197780020184
3,2,46,0.2,propagule,0.075,2,980,23,13,0.3816326530612245
3,2,47,0.2,propagule,0.075,2,933,16,9,0.39228295819935693
3,2,48,0.2,propagule,0.075,2,928,12,6,0.3911637931034483
3,2,49,0.2,propagule,0.075,2,918,13,6,0.3899782135076253
3,2,50,0.2,propagule,0.075,2,906,11,8,0.39403973509933776
3,2,51,0.2,propagule,0.075,2,895,11,7,0.394413407821229
3,2,52,0.2,propagule,0.075,2,896,14,6,0.3939732142857143
3,3,1,0.2,propagule,0.075,2,875,12,4,0.3965714285714286
3,3,2,0.2,propagule,0.075,2,866,14,6,0.39145496535796764
3,3,3,0.2,propagule,0.075,2,856,15,9,0.3901869158878505
3,3,4,0.2,propagule,0.075,2,850,13,7,0.39294117647058824
3,3,5,0.2,propagule,0.075,2,826,10,5,0.3922518159806295
3,3,6,0.2,propagule,0.075,2,823,7,3,0.39125151883353587
3,3,7,0.2,propagule,0.075,2,800,7,3,0.39625
3,3,8,0.2,propagule,0.075,2,792,7,2,0.39646464646464646
3,3,9,0.2,propagule,0.075,2,776,5,3,0.3956185567010309
3,3,10,0.2,propagule,0.075,2,773,5,3,0.3958602846054334
3,3,11,0.2,propagule,0.075,2,756,5,2,0.3941798941798942
3,3,12,0.2,propagule,0.075,2,752,6,0,0.39893617021276595
3,3,13,0.2,propagule,0.075,2,735,6,3,0.4
3,3,14,0.2,propagule,0.075,2,741,8,3,0.398110661268556
3,3,15,0.2,propagule,0.075,2,731,9,4,0.39808481532147744
3,3,16,0.2,propagule,0.075,2,734,7,2,0.3991825613079019
3,3,17,0.2,propagule,0.075,2,721,8,2,0.39805825242718446
3,3,18,0.2,propagule,0.075,2,726,8,4,0.39807162534435264
3,3,19,0.2,propagule,0.075,2,716,8,5,0.40083798882681565
3,3,20,0.2,propagule,0.075,2,1311,9,6,0.21967963386727687
3,3,21,0.2,propagule,0.075,2,1256,9,5,0.2197452229299363
3,3,22,0.2,propagule,0.075,2,1245,14,4,0.2176706827309237
3,3,23,0.2,propagule,0.075,2,1193,20,5,0.22799664710813075
3,3,24,0.2,propagule,0.075,2,1183,21,5,0.2231614539306847
3,3,25,0.2,propagule,0.075,2,1162,23,7,0.22547332185886404
3,3,26,0.2,propagule,0.075,2,1109,27,12,0.2308385933273219
3,3,27,0.2,propagule,0.075,2,1065,26,12,0.2347417840375587
3,3,28,0.2,propagule,0.075,2,1040,27,14,0.23557692307692307
3,3,29,0.2,propagule,0.075,2,1006,20,13,0.24254473161033796
3,3,30,0.2,propagule,0.075,2,1000,20,11,0.237
3,3,31,0.2,propagule,0.075,2,945,22,9,0.23597883597883598
3,3,32,0.2,propagule,0.075,2,940,22,6,0.23404255319148937
3,3,33,0.2,propagule,0.075,2,898,21,10,0.2383073496659243
3,3,34,0.2,propagule,0.075,2,900,19,9,0.23666666666666666
3,3,35,0.2,propagule,0.075,2,880,20,11,0.23522727272727273
3,3,36,0.2,propagule,0.075,2,860,15,6,0.2372093023255814
3,3,37,0.2,propagule,0.075,2,826,12,6,0.24455205811138014
3,3,38,0.2,propagule,0.075,2,823,8,4,0.24665856622114216
3,3,39,0.2,propagule,0.075,2,808,8,4,0.24504950495049505
3,3,40,0.2,propagule,0.075,2,792,9,5,0.25
3,3,41,0.2,propagule,0.075,2,772,9,4,0.25129533678756477
