rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,17.0,0.5,0.05,1.0,2987.0,4.0,1.0,0.4288583863408102
27.0,4.0,18.0,0.5,0.05,1.0,2947.0,5.0,1.0,0.42857142857142855
27.0,4.0,19.0,0.5,0.05,1.0,2902.0,6.0,2.0,0.4290144727773949
27.0,4.0,20.0,0.5,0.05,1.0,8090.0,7.0,2.0,0.1515451174289246
27.0,4.0,21.0,0.5,0.05,1.0,7843.0,8.0,5.0,0.15211016192783375
27.0,4.0,22.0,0.5,0.05,1.0,7740.0,10.0,4.0,0.15271317829457365
27.0,4.0,23.0,0.5,0.05,1.0,7713.0,12.0,3.0,0.15208090237261765
27.0,4.0,24.0,0.5,0.05,1.0,7490.0,13.0,5.0,0.15220293724966621
27.0,4.0,25.0,0.5,0.05,1.0,7417.0,18.0,6.0,0.15140892544155318
27.0,4.0,26.0,0.5,0.05,1.0,7294.0,22.0,8.0,0.1505346860433233
27.0,4.0,27.0,0.5,0.05,1.0,7172.0,25.0,6.0,0.15142219743446736
27.0,4.0,28.0,0.5,0.05,1.0,7103.0,25.0,14.0,0.15134450232296212
27.0,4.0,29.0,0.5,0.05,1.0,6993.0,32.0,12.0,0.15072215072215073
27.0,4.0,30.0,0.5,0.05,1.0,6885.0,34.0,13.0,0.1513435003631082
27.0,4.0,31.0,0.5,0.05,1.0,6878.0,33.0,7.0,0.15106135504507123
27.0,4.0,32.0,0.5,0.05,1.0,6822.0,35.0,13.0,0.15127528583992964
27.0,4.0,33.0,0.5,0.05,1.0,6656.0,33.0,14.0,0.15264423076923078
27.0,4.0,34.0,0.5,0.05,1.0,6595.0,42.0,18.0,0.15284306292645944
27.0,4.0,35.0,0.5,0.05,1.0,6473.0,45.0,18.0,0.1541788969565889
27.0,4.0,36.0,0.5,0.05,1.0,6374.0,46.0,22.0,0.15531848133040477
27.0,4.0,37.0,0.5,0.05,1.0,6329.0,47.0,22.0,0.15484278717016906
27.0,4.0,38.0,0.5,0.05,1.0,6264.0,46.0,24.0,0.1556513409961686
27.0,4.0,39.0,0.5,0.05,1.0,6173.0,42.0,23.0,0.15567795237323828
27.0,4.0,40.0,0.5,0.05,1.0,6085.0,36.0,20.0,0.15595727198027937
27.0,4.0,41.0,0.5,0.05,1.0,5971.0,39.0,16.0,0.15525037682130297
27.0,4.0,42.0,0.5,0.05,1.0,5783.0,40.0,15.0,0.15666609026456857
27.0,4.0,43.0,0.5,0.05,1.0,5805.0,38.0,17.0,0.15676141257536608
27.0,4.0,44.0,0.5,0.05,1.0,5661.0,41.0,18.0,0.15774598127539305
27.0,4.0,45.0,0.5,0.05,1.0,5543.0,36.0,19.0,0.4162006133862529
27.0,4.0,46.0,0.5,0.05,1.0,5403.0,32.0,16.0,0.4158800666296502
27.0,4.0,47.0,0.5,0.05,1.0,5348.0,35.0,20.0,0.4151084517576664
27.0,4.0,48.0,0.5,0.05,1.0,5297.0,26.0,12.0,0.4157070039645082
27.0,4.0,49.0,0.5,0.05,1.0,5196.0,31.0,13.0,0.4166666666666667
27.0,4.0,50.0,0.5,0.05,1.0,5029.0,26.0,11.0,0.4181745873931199
27.0,4.0,51.0,0.5,0.05,1.0,4851.0,28.0,15.0,0.41723356009070295
27.0,4.0,52.0,0.5,0.05,1.0,4728.0,27.0,14.0,0.4189932318104907
27.0,5.0,1.0,0.5,0.05,1.0,4532.0,18.0,11.0,0.4201235657546337
27.0,5.0,2.0,0.5,0.05,1.0,4343.0,15.0,8.0,0.4239005295878425
27.0,5.0,3.0,0.5,0.05,1.0,4233.0,14.0,8.0,0.42452161587526577
27.0,5.0,4.0,0.5,0.05,1.0,4129.0,11.0,6.0,0.4221361104383628
27.0,5.0,5.0,0.5,0.05,1.0,3975.0,10.0,5.0,0.4218867924528302
27.0,5.0,6.0,0.5,0.05,1.0,3867.0,10.0,4.0,0.4225497801913628
27.0,5.0,7.0,0.5,0.05,1.0,3756.0,8.0,5.0,0.422790202342918
27.0,5.0,8.0,0.5,0.05,1.0,3674.0,8.0,4.0,0.42324442025040826
27.0,5.0,9.0,0.5,0.05,1.0,3602.0,8.0,6.0,0.42309827873403666
27.0,5.0,10.0,0.5,0.05,1.0,3542.0,4.0,2.0,0.42377188029361945
27.0,5.0,11.0,0.5,0.05,1.0,3437.0,2.0,2.0,0.4215885947046843
27.0,5.0,12.0,0.5,0.05,1.0,3366.0,3.0,0.0,0.41919191919191917
27.0,5.0,13.0,0.5,0.05,1.0,3310.0,2.0,0.0,0.4199395770392749
27.0,5.0,14.0,0.5,0.05,1.0,3228.0,3.0,0.0,0.42069392812887235
27.0,5.0,15.0,0.5,0.05,1.0,3201.0,2.0,1.0,0.4204935957513277
27.0,5.0,16.0,0.5,0.05,1.0,3155.0,3.0,3.0,0.4218700475435816
27.0,5.0,17.0,0.5,0.05,1.0,3119.0,3.0,3.0,0.4225713369669766
27.0,5.0,18.0,0.5,0.05,1.0,3070.0,1.0,1.0,0.4234527687296417
27.0,5.0,19.0,0.5,0.05,1.0,3059.0,0.0,0.0,0.42072572736188296
27.0,5.0,20.0,0.5,0.05,1.0,8370.0,0.0,0.0,0.15173237753882915
27.0,5.0,21.0,0.5,0.05,1.0,8432.0,0.0,0.0,0.150853889943074
27.0,5.0,22.0,0.5,0.05,1.0,8268.0,0.0,0.0,0.15336236090953073
27.0,5.0,23.0,0.5,0.05,1.0,8091.0,0.0,0.0,0.1525151402793227
27.0,5.0,24.0,0.5,0.05,1.0,7880.0,0.0,0.0,0.15456852791878173
27.0,5.0,25.0,0.5,0.05,1.0,7831.0,0.0,0.0,0.15323713446558548
27.0,5.0,26.0,0.5,0.05,1.0,7490.0,0.0,0.0,0.15594125500667558
27.0,5.0,27.0,0.5,0.05,1.0,7452.0,0.0,0.0,0.15391841116478797
27.0,5.0,28.0,0.5,0.05,1.0,7276.0,0.0,0.0,0.15475536008796043
27.0,5.0,29.0,0.5,0.05,1.0,7257.0,0.0,0.0,0.15364475678655093
27.0,5.0,30.0,0.5,0.05,1.0,7066.0,0.0,0.0,0.15397679026323238
27.0,5.0,31.0,0.5,0.05,1.0,7002.0,0.0,0.0,0.1522422165095687
27.0,5.0,32.0,0.5,0.05,1.0,6787.0,0.0,0.0,0.15308678355679978
27.0,5.0,33.0,0.5,0.05,1.0,6742.0,0.0,0.0,0.15129041827350934
27.0,5.0,34.0,0.5,0.05,1.0,6686.0,0.0,0.0,0.15315584804068202
27.0,5.0,35.0,0.5,0.05,1.0,6630.0,0.0,0.0,0.1515837104072398
27.0,5.0,36.0,0.5,0.05,1.0,6323.0,0.0,0.0,0.15198481733354421
27.0,5.0,37.0,0.5,0.05,1.0,6205.0,0.0,0.0,0.15052377115229654
27.0,5.0,38.0,0.5,0.05,1.0,6193.0,0.0,0.0,0.15097690941385436
27.0,5.0,39.0,0.5,0.05,1.0,6163.0,0.0,0.0,0.15041375953269512
27.0,5.0,40.0,0.5,0.05,1.0,6142.0,0.0,0.0,0.15043959622272876
27.0,5.0,41.0,0.5,0.05,1.0,6139.0,0.0,0.0,0.15018732692620948
27.0,5.0,42.0,0.5,0.05,1.0,6096.0,0.0,0.0,0.15075459317585302
27.0,5.0,43.0,0.5,0.05,1.0,5905.0,0.0,0.0,0.15055038103302287
27.0,5.0,44.0,0.5,0.05,1.0,5818.0,0.0,0.0,0.14987968374011687
27.0,5.0,45.0,0.5,0.05,1.0,5698.0,0.0,0.0,0.4190944190944191
27.0,5.0,46.0,0.5,0.05,1.0,5656.0,0.0,0.0,0.41902404526166903
27.0,5.0,47.0,0.5,0.05,1.0,5600.0,0.0,0.0,0.41892857142857143
27.0,5.0,48.0,0.5,0.05,1.0,5478.0,0.0,0.0,0.42059145673603504
27.0,5.0,49.0,0.5,0.05,1.0,5387.0,0.0,0.0,0.4210135511416373
27.0,5.0,50.0,0.5,0.05,1.0,5229.0,0.0,0.0,0.42168674698795183
27.0,5.0,51.0,0.5,0.05,1.0,5089.0,0.0,0.0,0.42051483592061306
27.0,5.0,52.0,0.5,0.05,1.0,4885.0,0.0,0.0,0.4227226202661208
27.0,6.0,1.0,0.5,0.05,1.0,4774.0,0.0,0.0,0.4204021784666946
27.0,6.0,2.0,0.5,0.05,1.0,4636.0,0.0,0.0,0.42213114754098363
27.0,6.0,3.0,0.5,0.05,1.0,4472.0,0.0,0.0,0.42195885509839
27.0,6.0,4.0,0.5,0.05,1.0,4382.0,0.0,0.0,0.4233226837060703
27.0,6.0,5.0,0.5,0.05,1.0,4245.0,0.0,0.0,0.42402826855123676
27.0,6.0,6.0,0.5,0.05,1.0,4071.0,0.0,0.0,0.4261852124785065
27.0,6.0,7.0,0.5,0.05,1.0,3966.0,0.0,0.0,0.4258698940998487
27.0,6.0,8.0,0.5,0.05,1.0,3879.0,0.0,0.0,0.42639855632895074
27.0,6.0,9.0,0.5,0.05,1.0,3756.0,0.0,0.0,0.42838125665601706
27.0,6.0,10.0,0.5,0.05,1.0,3680.0,0.0,0.0,0.4279891304347826
27.0,6.0,11.0,0.5,0.05,1.0,3455.0,0.0,0.0,0.43241678726483357
27.0,6.0,12.0,0.5,0.05,1.0,3397.0,0.0,0.0,0.43332352075360614
27.0,6.0,13.0,0.5,0.05,1.0,3314.0,0.0,0.0,0.43421846710923356
27.0,6.0,14.0,0.5,0.05,1.0,3206.0,0.0,0.0,0.43169058016219586
27.0,6.0,15.0,0.5,0.05,1.0,3117.0,0.0,0.0,0.4347128649342316
27.0,6.0,16.0,0.5,0.05,1.0,3024.0,0.0,0.0,0.43783068783068785
27.0,6.0,17.0,0.5,0.05,1.0,2981.0,0.0,0.0,0.43777255954377725
27.0,6.0,18.0,0.5,0.05,1.0,2928.0,0.0,0.0,0.4395491803278688
27.0,6.0,19.0,0.5,0.05,1.0,2820.0,0.0,0.0,0.44361702127659575
27.0,6.0,20.0,0.5,0.05,1.0,7768.0,0.0,0.0,0.1610453141091658
27.0,6.0,21.0,0.5,0.05,1.0,7552.0,0.0,0.0,0.1606197033898305
27.0,6.0,22.0,0.5,0.05,1.0,7448.0,0.0,0.0,0.15990870032223414
27.0,6.0,23.0,0.5,0.05,1.0,7319.0,0.0,0.0,0.15958464271075284
27.0,6.0,24.0,0.5,0.05,1.0,7168.0,0.0,0.0,0.16001674107142858
27.0,6.0,25.0,0.5,0.05,1.0,7059.0,0.0,0.0,0.16036265760022667
27.0,6.0,26.0,0.5,0.05,1.0,7101.0,0.0,0.0,0.16025911843402338
27.0,6.0,27.0,0.5,0.05,1.0,6868.0,0.0,0.0,0.16118229470005824
27.0,6.0,28.0,0.5,0.05,1.0,6783.0,0.0,0.0,0.16069585729028454
27.0,6.0,29.0,0.5,0.05,1.0,6676.0,0.0,0.0,0.16147393648891553
27.0,6.0,30.0,0.5,0.05,1.0,6669.0,0.0,0.0,0.16164342480131955
27.0,6.0,31.0,0.5,0.05,1.0,6580.0,0.0,0.0,0.1615501519756839
27.0,6.0,32.0,0.5,0.05,1.0,6526.0,0.0,0.0,0.1621207477781183
27.0,6.0,33.0,0.5,0.05,1.0,6358.0,0.0,0.0,0.16200062912865681
27.0,6.0,34.0,0.5,0.05,1.0,6400.0,0.0,0.0,0.1621875
27.0,6.0,35.0,0.5,0.05,1.0,6353.0,0.0,0.0,0.16197072249331024
27.0,6.0,36.0,0.5,0.05,1.0,6223.0,0.0,0.0,0.16310461192350956
27.0,6.0,37.0,0.5,0.05,1.0,6176.0,0.0,0.0,0.16305051813471502
27.0,6.0,38.0,0.5,0.05,1.0,6151.0,0.0,0.0,0.16322549178995285
27.0,6.0,39.0,0.5,0.05,1.0,6009.0,0.0,0.0,0.163421534365119
27.0,6.0,40.0,0.5,0.05,1.0,5911.0,0.0,0.0,0.16494670952461513
27.0,6.0,41.0,0.5,0.05,1.0,5858.0,0.0,0.0,0.16507340389211336
27.0,6.0,42.0,0.5,0.05,1.0,5833.0,0.0,0.0,0.16526658666209498
27.0,6.0,43.0,0.5,0.05,1.0,5636.0,0.0,0.0,0.1619943222143364
27.0,6.0,44.0,0.5,0.05,1.0,5578.0,0.0,0.0,0.16385801362495517
27.0,6.0,45.0,0.5,0.05,1.0,5531.0,0.0,0.0,0.4143916109202676
27.0,6.0,46.0,0.5,0.05,1.0,5527.0,0.0,0.0,0.4154152343043242
27.0,6.0,47.0,0.5,0.05,1.0,5294.0,0.0,0.0,0.41386475255005667
27.0,6.0,48.0,0.5,0.05,1.0,5288.0,0.0,0.0,0.41319969742813917
27.0,6.0,49.0,0.5,0.05,1.0,5168.0,0.0,0.0,0.4144736842105263
27.0,6.0,50.0,0.5,0.05,1.0,5070.0,0.0,0.0,0.4128205128205128
27.0,6.0,51.0,0.5,0.05,1.0,4940.0,0.0,0.0,0.4137651821862348
27.0,6.0,52.0,0.5,0.05,1.0,4755.0,0.0,0.0,0.41619348054679284
27.0,7.0,1.0,0.5,0.05,1.0,4730.0,0.0,0.0,0.41733615221987314
27.0,7.0,2.0,0.5,0.05,1.0,4450.0,0.0,0.0,0.4195505617977528
27.0,7.0,3.0,0.5,0.05,1.0,4320.0,0.0,0.0,0.41898148148148145
27.0,7.0,4.0,0.5,0.05,1.0,4165.0,0.0,0.0,0.41656662665066024
27.0,7.0,5.0,0.5,0.05,1.0,4067.0,0.0,0.0,0.4187361691664618
27.0,7.0,6.0,0.5,0.05,1.0,3948.0,0.0,0.0,0.418693009118541
27.0,7.0,7.0,0.5,0.05,1.0,3856.0,0.0,0.0,0.4198651452282158
27.0,7.0,8.0,0.5,0.05,1.0,3726.0,0.0,0.0,0.4213633923778851
27.0,7.0,9.0,0.5,0.05,1.0,3664.0,0.0,0.0,0.42139737991266374
27.0,7.0,10.0,0.5,0.05,1.0,3576.0,0.0,0.0,0.42337807606263983
27.0,7.0,11.0,0.5,0.05,1.0,3540.0,0.0,0.0,0.4231638418079096
27.0,7.0,12.0,0.5,0.05,1.0,3474.0,0.0,0.0,0.42343120322394934
27.0,7.0,13.0,0.5,0.05,1.0,3384.0,0.0,0.0,0.42700945626477543
27.0,7.0,14.0,0.5,0.05,1.0,3354.0,0.0,0.0,0.4263565891472868
27.0,7.0,15.0,0.5,0.05,1.0,3230.0,0.0,0.0,0.430030959752322
27.0,7.0,16.0,0.5,0.05,1.0,3172.0,0.0,0.0,0.4306431273644388
27.0,7.0,17.0,0.5,0.05,1.0,3039.0,0.0,0.0,0.4317209608423824
27.0,7.0,18.0,0.5,0.05,1.0,2962.0,0.0,0.0,0.4328156650911546
27.0,7.0,19.0,0.5,0.05,1.0,2883.0,0.0,0.0,0.4356573014221297
27.0,7.0,20.0,0.5,0.05,1.0,7988.0,0.0,0.0,0.1557336004006009
27.0,7.0,21.0,0.5,0.05,1.0,7727.0,0.0,0.0,0.1567231784651223
27.0,7.0,22.0,0.5,0.05,1.0,7612.0,0.0,0.0,0.1567262217551235
27.0,7.0,23.0,0.5,0.05,1.0,7527.0,0.0,0.0,0.1573003852796599
27.0,7.0,24.0,0.5,0.05,1.0,7492.0,0.0,0.0,0.1575013347570742
27.0,7.0,25.0,0.5,0.05,1.0,7395.0,0.0,0.0,0.15713319810682894
27.0,7.0,26.0,0.5,0.05,1.0,7336.0,0.0,0.0,0.1566248636859324
27.0,7.0,27.0,0.5,0.05,1.0,7239.0,0.0,0.0,0.15692775245199614
27.0,7.0,28.0,0.5,0.05,1.0,7214.0,0.0,0.0,0.15719434433046853
27.0,7.0,29.0,0.5,0.05,1.0,7128.0,0.0,0.0,0.1574074074074074
27.0,7.0,30.0,0.5,0.05,1.0,6953.0,0.0,0.0,0.15806126851718683
27.0,7.0,31.0,0.5,0.05,1.0,6794.0,0.0,0.0,0.15778628201354136
27.0,7.0,32.0,0.5,0.05,1.0,6642.0,0.0,0.0,0.158837699488106
27.0,7.0,33.0,0.5,0.05,1.0,6652.0,0.0,0.0,0.15784726398075766
27.0,7.0,34.0,0.5,0.05,1.0,6578.0,0.0,0.0,0.15855883247187594
27.0,7.0,35.0,0.5,0.05,1.0,6603.0,0.0,0.0,0.15780705739815235
27.0,7.0,36.0,0.5,0.05,1.0,6460.0,0.0,0.0,0.1588235294117647
27.0,7.0,37.0,0.5,0.05,1.0,6395.0,0.0,0.0,0.15934323690383112
27.0,7.0,38.0,0.5,0.05,1.0,6371.0,0.0,0.0,0.16010045518756866
27.0,7.0,39.0,0.5,0.05,1.0,6375.0,0.0,0.0,0.1592156862745098
27.0,7.0,40.0,0.5,0.05,1.0,6300.0,0.0,0.0,0.15968253968253968
27.0,7.0,41.0,0.5,0.05,1.0,6238.0,0.0,0.0,0.15950625200384738
27.0,7.0,42.0,0.5,0.05,1.0,6121.0,0.0,0.0,0.16075804607090344
27.0,7.0,43.0,0.5,0.05,1.0,6077.0,0.0,0.0,0.16060556195491196
27.0,7.0,44.0,0.5,0.05,1.0,5900.0,0.0,0.0,0.16186440677966102
27.0,7.0,45.0,0.5,0.05,1.0,5822.0,0.0,0.0,0.41137066300240466
27.0,7.0,46.0,0.5,0.05,1.0,5800.0,0.0,0.0,0.41120689655172415
27.0,7.0,47.0,0.5,0.05,1.0,5645.0,0.0,0.0,0.4108060230292294
27.0,7.0,48.0,0.5,0.05,1.0,5611.0,0.0,0.0,0.4116913206202103
27.0,7.0,49.0,0.5,0.05,1.0,5530.0,0.0,0.0,0.4094032549728752
27.0,7.0,50.0,0.5,0.05,1.0,5372.0,0.0,0.0,0.4138123603871929
27.0,7.0,51.0,0.5,0.05,1.0,5146.0,0.0,0.0,0.4121647881849981
27.0,7.0,52.0,0.5,0.05,1.0,5021.0,0.0,0.0,0.41585341565425216
27.0,8.0,1.0,0.5,0.05,1.0,4909.0,0.0,0.0,0.41311876145854554
27.0,8.0,2.0,0.5,0.05,1.0,4745.0,0.0,0.0,0.41580611169652265
27.0,8.0,3.0,0.5,0.05,1.0,4588.0,0.0,0.0,0.4156495204882302
27.0,8.0,4.0,0.5,0.05,1.0,4499.0,0.0,0.0,0.4180929095354523
27.0,8.0,5.0,0.5,0.05,1.0,4322.0,0.0,0.0,0.4178621008792226
27.0,8.0,6.0,0.5,0.05,1.0,4219.0,0.0,0.0,0.4197677174685945
27.0,8.0,7.0,0.5,0.05,1.0,4106.0,0.0,0.0,0.419142717973697
27.0,8.0,8.0,0.5,0.05,1.0,3959.0,0.0,0.0,0.4228340490022733
27.0,8.0,9.0,0.5,0.05,1.0,3801.0,0.0,0.0,0.425414364640884
27.0,8.0,10.0,0.5,0.05,1.0,3709.0,0.0,0.0,0.42868697762200053
27.0,8.0,11.0,0.5,0.05,1.0,3660.0,0.0,0.0,0.4281420765027322
27.0,8.0,12.0,0.5,0.05,1.0,3585.0,0.0,0.0,0.42789400278940026
27.0,8.0,13.0,0.5,0.05,1.0,3435.0,0.0,0.0,0.4294032023289665
27.0,8.0,14.0,0.5,0.05,1.0,3351.0,0.0,0.0,0.4341987466427932
27.0,8.0,15.0,0.5,0.05,1.0,3264.0,0.0,0.0,0.4341299019607843
27.0,8.0,16.0,0.5,0.05,1.0,3215.0,0.0,0.0,0.43576982892690513
27.0,8.0,17.0,0.5,0.05,1.0,3160.0,0.0,0.0,0.43449367088607593
27.0,8.0,18.0,0.5,0.05,1.0,3070.0,0.0,0.0,0.43615635179153095
27.0,8.0,19.0,0.5,0.05,1.0,3000.0,0.0,0.0,0.435
27.0,8.0,20.0,0.5,0.05,1.0,8054.0,0.0,0.0,0.15855475540104297
27.0,8.0,21.0,0.5,0.05,1.0,7937.0,0.0,0.0,0.15938011843265718
27.0,8.0,22.0,0.5,0.05,1.0,7928.0,0.0,0.0,0.15943491422805248
27.0,8.0,23.0,0.5,0.05,1.0,7919.0,0.0,0.0,0.15936355600454602
27.0,8.0,24.0,0.5,0.05,1.0,7879.0,0.0,0.0,0.15941109277827134
27.0,8.0,25.0,0.5,0.05,1.0,7792.0,0.0,0.0,0.15888090349075976
27.0,8.0,26.0,0.5,0.05,1.0,7537.0,0.0,0.0,0.160806687010747
27.0,8.0,27.0,0.5,0.05,1.0,7260.0,0.0,0.0,0.16129476584022037
27.0,8.0,28.0,0.5,0.05,1.0,7194.0,0.0,0.0,0.16110647762023908
27.0,8.0,29.0,0.5,0.05,1.0,6985.0,0.0,0.0,0.16134574087329992
27.0,8.0,30.0,0.5,0.05,1.0,6997.0,0.0,0.0,0.16149778476489923
27.0,8.0,31.0,0.5,0.05,1.0,6883.0,0.0,0.0,0.16213860235362487
27.0,8.0,32.0,0.5,0.05,1.0,6846.0,0.0,0.0,0.16228454572012854
27.0,8.0,33.0,0.5,0.05,1.0,6839.0,0.0,0.0,0.16201199005702588
27.0,8.0,34.0,0.5,0.05,1.0,6826.0,0.0,0.0,0.16188104307061235
27.0,8.0,35.0,0.5,0.05,1.0,6804.0,0.0,0.0,0.16181657848324515
27.0,8.0,36.0,0.5,0.05,1.0,6749.0,0.0,0.0,0.16224625870499335
27.0,8.0,37.0,0.5,0.05,1.0,6642.0,0.0,0.0,0.16260162601626016
27.0,8.0,38.0,0.5,0.05,1.0,6550.0,0.0,0.0,0.16259541984732825
27.0,8.0,39.0,0.5,0.05,1.0,6539.0,0.0,0.0,0.1625630830402202
27.0,8.0,40.0,0.5,0.05,1.0,6500.0,0.0,0.0,0.16276923076923078
27.0,8.0,41.0,0.5,0.05,1.0,6443.0,0.0,0.0,0.1634331832997051
27.0,8.0,42.0,0.5,0.05,1.0,6252.0,0.0,0.0,0.1653870761356366
27.0,8.0,43.0,0.5,0.05,1.0,6196.0,0.0,0.0,0.16542930923176244
27.0,8.0,44.0,0.5,0.05,1.0,6159.0,0.0,0.0,0.165286572495535
27.0,8.0,45.0,0.5,0.05,1.0,6122.0,0.0,0.0,0.4181639986932375
27.0,8.0,46.0,0.5,0.05,1.0,6036.0,0.0,0.0,0.4188204108681246
27.0,8.0,47.0,0.5,0.05,1.0,6023.0,0.0,0.0,0.41806408766395486
27.0,8.0,48.0,0.5,0.05,1.0,5922.0,0.0,0.0,0.4181019925700777
27.0,8.0,49.0,0.5,0.05,1.0,5833.0,0.0,0.0,0.4183096176924396
27.0,8.0,50.0,0.5,0.05,1.0,5532.0,0.0,0.0,0.4201012292118583
27.0,8.0,51.0,0.5,0.05,1.0,5298.0,0.0,0.0,0.42034730086825217
27.0,8.0,52.0,0.5,0.05,1.0,5180.0,0.0,0.0,0.422007722007722
27.0,9.0,1.0,0.5,0.05,1.0,5045.0,0.0,0.0,0.4222001982160555
27.0,9.0,2.0,0.5,0.05,1.0,4921.0,0.0,0.0,0.42633611054663684
27.0,9.0,3.0,0.5,0.05,1.0,4790.0,0.0,0.0,0.42693110647181626
27.0,9.0,4.0,0.5,0.05,1.0,4563.0,0.0,0.0,0.4308568923953539
27.0,9.0,5.0,0.5,0.05,1.0,4478.0,0.0,0.0,0.43032603841000444
27.0,9.0,6.0,0.5,0.05,1.0,4320.0,0.0,0.0,0.4337962962962963
27.0,9.0,7.0,0.5,0.05,1.0,4260.0,0.0,0.0,0.4316901408450704
27.0,9.0,8.0,0.5,0.05,1.0,4085.0,0.0,0.0,0.4362301101591187
27.0,9.0,9.0,0.5,0.05,1.0,4050.0,0.0,0.0,0.43506172839506174
27.0,9.0,10.0,0.5,0.05,1.0,3957.0,0.0,0.0,0.4382107657316149
27.0,9.0,11.0,0.5,0.05,1.0,3798.0,0.0,0.0,0.4370721432332807
27.0,9.0,12.0,0.5,0.05,1.0,3671.0,0.0,0.0,0.4402070280577499
27.0,9.0,13.0,0.5,0.05,1.0,3515.0,0.0,0.0,0.4395448079658606
27.0,9.0,14.0,0.5,0.05,1.0,3451.0,0.0,0.0,0.4419008982903506
27.0,9.0,15.0,0.5,0.05,1.0,3309.0,0.0,0.0,0.44242973708068906
27.0,9.0,16.0,0.5,0.05,1.0,3300.0,0.0,0.0,0.44515151515151513
27.0,9.0,17.0,0.5,0.05,1.0,3200.0,0.0,0.0,0.44375
27.0,9.0,18.0,0.5,0.05,1.0,3189.0,0.0,0.0,0.447162119786767
27.0,9.0,19.0,0.5,0.05,1.0,3151.0,0.0,0.0,0.4455728340209457
27.0,9.0,20.0,0.5,0.05,1.0,8007.0,0.0,0.0,0.16635443986511803
27.0,9.0,21.0,0.5,0.05,1.0,7843.0,0.0,0.0,0.1667729185260742
27.0,9.0,22.0,0.5,0.05,1.0,7743.0,0.0,0.0,0.16853932584269662
27.0,9.0,23.0,0.5,0.05,1.0,7521.0,0.0,0.0,0.16819571865443425
27.0,9.0,24.0,0.5,0.05,1.0,7168.0,0.0,0.0,0.17006138392857142
27.0,9.0,25.0,0.5,0.05,1.0,7208.0,0.0,0.0,0.1682852386237514
27.0,9.0,26.0,0.5,0.05,1.0,7071.0,0.0,0.0,0.169565832272663
27.0,9.0,27.0,0.5,0.05,1.0,7048.0,0.0,0.0,0.1681328036322361
27.0,9.0,28.0,0.5,0.05,1.0,6892.0,0.0,0.0,0.1688914683691236
27.0,9.0,29.0,0.5,0.05,1.0,6857.0,0.0,0.0,0.16756599095814495
27.0,9.0,30.0,0.5,0.05,1.0,6830.0,0.0,0.0,0.16896046852122987
27.0,9.0,31.0,0.5,0.05,1.0,6662.0,0.0,0.0,0.16856799759831884
27.0,9.0,32.0,0.5,0.05,1.0,6672.0,0.0,0.0,0.1696642685851319
27.0,9.0,33.0,0.5,0.05,1.0,6641.0,0.0,0.0,0.16789640114440596
27.0,9.0,34.0,0.5,0.05,1.0,6535.0,0.0,0.0,0.16878347360367255
27.0,9.0,35.0,0.5,0.05,1.0,6225.0,0.0,0.0,0.16819277108433736
27.0,9.0,36.0,0.5,0.05,1.0,6129.0,0.0,0.0,0.17017457986620982
27.0,9.0,37.0,0.5,0.05,1.0,6081.0,0.0,0.0,0.16888669626706135
27.0,9.0,38.0,0.5,0.05,1.0,5988.0,0.0,0.0,0.1718436873747495
27.0,9.0,39.0,0.5,0.05,1.0,5913.0,0.0,0.0,0.17081007948587856
27.0,9.0,40.0,0.5,0.05,1.0,5783.0,0.0,0.0,0.17292062943109113
27.0,9.0,41.0,0.5,0.05,1.0,5759.0,0.0,0.0,0.17225212710540025
27.0,9.0,42.0,0.5,0.05,1.0,5687.0,0.0,0.0,0.1742570775452787
27.0,9.0,43.0,0.5,0.05,1.0,5677.0,0.0,0.0,0.17350713404967413
27.0,9.0,44.0,0.5,0.05,1.0,5654.0,0.0,0.0,0.17474354439334985
27.0,9.0,45.0,0.5,0.05,1.0,5613.0,0.0,0.0,0.42526278282558344
27.0,9.0,46.0,0.5,0.05,1.0,5576.0,0.0,0.0,0.42449784791965567
27.0,9.0,47.0,0.5,0.05,1.0,5493.0,0.0,0.0,0.4249044238121245
27.0,9.0,48.0,0.5,0.05,1.0,5487.0,0.0,0.0,0.423728813559322
27.0,9.0,49.0,0.5,0.05,1.0,5408.0,0.0,0.0,0.4240014792899408
27.0,9.0,50.0,0.5,0.05,1.0,5284.0,0.0,0.0,0.42183951551854654
27.0,9.0,51.0,0.5,0.05,1.0,5170.0,0.0,0.0,0.42224371373307545
27.0,9.0,52.0,0.5,0.05,1.0,5064.0,0.0,0.0,0.42278830963665087
27.0,10.0,1.0,0.5,0.05,1.0,4843.0,0.0,0.0,0.42700805285979765
27.0,10.0,2.0,0.5,0.05,1.0,4666.0,0.0,0.0,0.42884697813973427
27.0,10.0,3.0,0.5,0.05,1.0,4576.0,0.0,0.0,0.42963286713286714
27.0,10.0,4.0,0.5,0.05,1.0,4482.0,0.0,0.0,0.42681838464970995
27.0,10.0,5.0,0.5,0.05,1.0,4344.0,0.0,0.0,0.42656537753222834
27.0,10.0,6.0,0.5,0.05,1.0,4203.0,0.0,0.0,0.4263621222935998
27.0,10.0,7.0,0.5,0.05,1.0,4023.0,0.0,0.0,0.4272930648769575
27.0,10.0,8.0,0.5,0.05,1.0,3941.0,0.0,0.0,0.42755645775183965
