rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.05,0,602,0,0,0.1877076411960133
2,6,39,0.2,wave,0.05,0,586,0,0,0.18600682593856654
2,6,40,0.2,wave,0.05,0,579,0,0,0.18652849740932642
2,6,41,0.2,wave,0.05,0,578,0,0,0.18858131487889274
2,6,42,0.2,wave,0.05,0,575,0,0,0.18782608695652173
2,6,43,0.2,wave,0.05,0,577,0,0,0.18890814558058924
2,6,44,0.2,wave,0.05,0,573,0,0,0.18848167539267016
2,6,45,0.2,wave,0.05,0,570,0,0,0.3
2,6,46,0.2,wave,0.05,0,564,0,0,0.30141843971631205
2,6,47,0.2,wave,0.05,0,561,0,0,0.30303030303030304
2,6,48,0.2,wave,0.05,0,558,0,0,0.30286738351254483
2,6,49,0.2,wave,0.05,0,561,0,0,0.30303030303030304
2,6,50,0.2,wave,0.05,0,557,0,0,0.30341113105924594
2,6,51,0.2,wave,0.05,0,551,0,0,0.30490018148820325
2,6,52,0.2,wave,0.05,0,535,0,0,0.30654205607476637
2,7,1,0.2,wave,0.05,0,535,0,0,0.308411214953271
2,7,2,0.2,wave,0.05,0,531,0,0,0.3069679849340866
2,7,3,0.2,wave,0.05,0,533,0,0,0.3058161350844278
2,7,4,0.2,wave,0.05,0,527,0,0,0.3055028462998102
2,7,5,0.2,wave,0.05,0,528,0,0,0.3068181818181818
2,7,6,0.2,wave,0.05,0,525,0,0,0.30666666666666664
2,7,7,0.2,wave,0.05,0,527,0,0,0.3055028462998102
2,7,8,0.2,wave,0.05,0,521,0,0,0.30518234165067176
2,7,9,0.2,wave,0.05,0,506,0,0,0.30039525691699603
2,7,10,0.2,wave,0.05,0,500,0,0,0.302
2,7,11,0.2,wave,0.05,0,496,0,0,0.3064516129032258
2,7,12,0.2,wave,0.05,0,488,0,0,0.3094262295081967
2,7,13,0.2,wave,0.05,0,490,0,0,0.31020408163265306
2,7,14,0.2,wave,0.05,0,484,0,0,0.30991735537190085
2,7,15,0.2,wave,0.05,0,485,0,0,0.30927835051546393
2,7,16,0.2,wave,0.05,0,477,0,0,0.31027253668763105
2,7,17,0.2,wave,0.05,0,479,0,0,0.31106471816283926
2,7,18,0.2,wave,0.05,0,475,0,0,0.31157894736842107
2,7,19,0.2,wave,0.05,0,476,0,0,0.3130252100840336
2,7,20,0.2,wave,0.05,0,844,0,0,0.17298578199052134
2,7,21,0.2,wave,0.05,0,838,0,0,0.17541766109785203
2,7,22,0.2,wave,0.05,0,821,0,0,0.17661388550548113
2,7,23,0.2,wave,0.05,0,764,0,0,0.18455497382198952
2,7,24,0.2,wave,0.05,0,735,0,0,0.1891156462585034
2,7,25,0.2,wave,0.05,0,738,0,0,0.18699186991869918
2,7,26,0.2,wave,0.05,0,719,0,0,0.18776077885952713
2,7,27,0.2,wave,0.05,0,708,0,0,0.18785310734463276
2,7,28,0.2,wave,0.05,0,691,0,0,0.18813314037626627
2,7,29,0.2,wave,0.05,0,677,0,0,0.19202363367799113
2,7,30,0.2,wave,0.05,0,660,0,0,0.19242424242424241
2,7,31,0.2,wave,0.05,0,651,0,0,0.19047619047619047
2,7,32,0.2,wave,0.05,0,628,0,0,0.18789808917197454
2,7,33,0.2,wave,0.05,0,625,0,0,0.1872
2,7,34,0.2,wave,0.05,0,599,0,0,0.19198664440734559
2,7,35,0.2,wave,0.05,0,592,0,0,0.19425675675675674
2,7,36,0.2,wave,0.05,0,588,0,0,0.195578231292517
2,7,37,0.2,wave,0.05,0,571,0,0,0.19439579684763572
2,7,38,0.2,wave,0.05,0,543,0,0,0.19521178637200737
2,7,39,0.2,wave,0.05,0,547,0,0,0.19378427787934185
2,7,40,0.2,wave,0.05,0,540,0,0,0.19444444444444445
2,7,41,0.2,wave,0.05,0,543,0,0,0.19337016574585636
2,7,42,0.2,wave,0.05,0,524,0,0,0.1984732824427481
2,7,43,0.2,wave,0.05,0,529,0,0,0.19848771266540643
2,7,44,0.2,wave,0.05,0,524,0,0,0.1984732824427481
2,7,45,0.2,wave,0.05,0,503,0,0,0.32803180914512925
2,7,46,0.2,wave,0.05,0,492,0,0,0.3313008130081301
2,7,47,0.2,wave,0.05,0,495,0,0,0.33131313131313134
2,7,48,0.2,wave,0.05,0,490,0,0,0.3326530612244898
2,7,49,0.2,wave,0.05,0,494,0,0,0.3299595141700405
2,7,50,0.2,wave,0.05,0,491,0,0,0.329938900203666
2,7,51,0.2,wave,0.05,0,493,0,0,0.3306288032454361
2,7,52,0.2,wave,0.05,0,483,0,0,0.3333333333333333
2,8,1,0.2,wave,0.05,0,483,0,0,0.33540372670807456
2,8,2,0.2,wave,0.05,0,468,0,0,0.33974358974358976
2,8,3,0.2,wave,0.05,0,468,0,0,0.33974358974358976
2,8,4,0.2,wave,0.05,0,465,0,0,0.33978494623655914
2,8,5,0.2,wave,0.05,0,467,0,0,0.3404710920770878
2,8,6,0.2,wave,0.05,0,464,0,0,0.34051724137931033
2,8,7,0.2,wave,0.05,0,465,0,0,0.33978494623655914
2,8,8,0.2,wave,0.05,0,461,0,0,0.3405639913232104
2,8,9,0.2,wave,0.05,0,463,0,0,0.3412526997840173
2,8,10,0.2,wave,0.05,0,460,0,0,0.34130434782608693
2,8,11,0.2,wave,0.05,0,460,0,0,0.34347826086956523
2,8,12,0.2,wave,0.05,0,455,0,0,0.34505494505494505
2,8,13,0.2,wave,0.05,0,457,0,0,0.34573304157549234
2,8,14,0.2,wave,0.05,0,454,0,0,0.3458149779735683
2,8,15,0.2,wave,0.05,0,456,0,0,0.34649122807017546
2,8,16,0.2,wave,0.05,0,451,0,0,0.34811529933481156
2,8,17,0.2,wave,0.05,0,453,0,0,0.3487858719646799
2,8,18,0.2,wave,0.05,0,450,0,0,0.3488888888888889
2,8,19,0.2,wave,0.05,0,452,0,0,0.3495575221238938
2,8,20,0.2,wave,0.05,0,789,0,0,0.19898605830164764
2,8,21,0.2,wave,0.05,0,793,0,0,0.19924337957124844
2,8,22,0.2,wave,0.05,0,756,0,0,0.19576719576719576
2,8,23,0.2,wave,0.05,0,746,0,0,0.19973190348525469
2,8,24,0.2,wave,0.05,0,716,0,0,0.2011173184357542
2,8,25,0.2,wave,0.05,0,720,0,0,0.2013888888888889
2,8,26,0.2,wave,0.05,0,715,0,0,0.2
2,8,27,0.2,wave,0.05,0,719,0,0,0.20027816411682892
2,8,28,0.2,wave,0.05,0,715,0,0,0.2
2,8,29,0.2,wave,0.05,0,692,0,0,0.20520231213872833
2,8,30,0.2,wave,0.05,0,688,0,0,0.20494186046511628
2,8,31,0.2,wave,0.05,0,692,0,0,0.20520231213872833
2,8,32,0.2,wave,0.05,0,652,0,0,0.2116564417177914
2,8,33,0.2,wave,0.05,0,643,0,0,0.2130637636080871
2,8,34,0.2,wave,0.05,0,639,0,0,0.21283255086071987
2,8,35,0.2,wave,0.05,0,620,0,0,0.21129032258064517
2,8,36,0.2,wave,0.05,0,616,0,0,0.21103896103896103
2,8,37,0.2,wave,0.05,0,601,0,0,0.2146422628951747
2,8,38,0.2,wave,0.05,0,585,0,0,0.2153846153846154
2,8,39,0.2,wave,0.05,0,576,0,0,0.2152777777777778
2,8,40,0.2,wave,0.05,0,572,0,0,0.21503496503496503
2,8,41,0.2,wave,0.05,0,565,0,0,0.2176991150442478
2,8,42,0.2,wave,0.05,0,561,0,0,0.21746880570409982
2,8,43,0.2,wave,0.05,0,547,0,0,0.22120658135283364
2,8,44,0.2,wave,0.05,0,543,0,0,0.22099447513812154
2,8,45,0.2,wave,0.05,0,546,0,0,0.34065934065934067
2,8,46,0.2,wave,0.05,0,542,0,0,0.3413284132841328
2,8,47,0.2,wave,0.05,0,546,0,0,0.34065934065934067
2,8,48,0.2,wave,0.05,0,531,0,0,0.3408662900188324
2,8,49,0.2,wave,0.05,0,535,0,0,0.3401869158878505
2,8,50,0.2,wave,0.05,0,530,0,0,0.34150943396226413
2,8,51,0.2,wave,0.05,0,533,0,0,0.34146341463414637
2,8,52,0.2,wave,0.05,0,530,0,0,0.34150943396226413
2,9,1,0.2,wave,0.05,0,533,0,0,0.34146341463414637
2,9,2,0.2,wave,0.05,0,528,0,0,0.3428030303030303
2,9,3,0.2,wave,0.05,0,529,0,0,0.34026465028355385
2,9,4,0.2,wave,0.05,0,526,0,0,0.3403041825095057
2,9,5,0.2,wave,0.05,0,529,0,0,0.34026465028355385
2,9,6,0.2,wave,0.05,0,526,0,0,0.3403041825095057
2,9,7,0.2,wave,0.05,0,529,0,0,0.34026465028355385
2,9,8,0.2,wave,0.05,0,526,0,0,0.3403041825095057
2,9,9,0.2,wave,0.05,0,529,0,0,0.34026465028355385
2,9,10,0.2,wave,0.05,0,524,0,0,0.3416030534351145
2,9,11,0.2,wave,0.05,0,524,0,0,0.3435114503816794
2,9,12,0.2,wave,0.05,0,520,0,0,0.34423076923076923
2,9,13,0.2,wave,0.05,0,521,0,0,0.345489443378119
2,9,14,0.2,wave,0.05,0,514,0,0,0.34824902723735407
2,9,15,0.2,wave,0.05,0,515,0,0,0.34951456310679613
2,9,16,0.2,wave,0.05,0,512,0,0,0.349609375
2,9,17,0.2,wave,0.05,0,513,0,0,0.3508771929824561
2,9,18,0.2,wave,0.05,0,510,0,0,0.3509803921568627
2,9,19,0.2,wave,0.05,0,496,0,0,0.35685483870967744
2,9,20,0.2,wave,0.05,0,881,0,0,0.19750283768444948
2,9,21,0.2,wave,0.05,0,866,0,0,0.19630484988452657
2,9,22,0.2,wave,0.05,0,841,0,0,0.1961950059453032
2,9,23,0.2,wave,0.05,0,816,0,0,0.19607843137254902
2,9,24,0.2,wave,0.05,0,804,0,0,0.1927860696517413
2,9,25,0.2,wave,0.05,0,805,0,0,0.19254658385093168
2,9,26,0.2,wave,0.05,0,779,0,0,0.1951219512195122
2,9,27,0.2,wave,0.05,0,769,0,0,0.1976592977893368
2,9,28,0.2,wave,0.05,0,757,0,0,0.19947159841479525
2,9,29,0.2,wave,0.05,0,733,0,0,0.20327421555252387
2,9,30,0.2,wave,0.05,0,732,0,0,0.20355191256830601
2,9,31,0.2,wave,0.05,0,733,0,0,0.20327421555252387
2,9,32,0.2,wave,0.05,0,702,0,0,0.20655270655270655
2,9,33,0.2,wave,0.05,0,678,0,0,0.20648967551622419
2,9,34,0.2,wave,0.05,0,677,0,0,0.206794682422452
2,9,35,0.2,wave,0.05,0,639,0,0,0.215962441314554
2,9,36,0.2,wave,0.05,0,638,0,0,0.21630094043887146
2,9,37,0.2,wave,0.05,0,617,0,0,0.2171799027552674
2,9,38,0.2,wave,0.05,0,614,0,0,0.2182410423452769
2,9,39,0.2,wave,0.05,0,615,0,0,0.21788617886178863
2,9,40,0.2,wave,0.05,0,600,0,0,0.22
2,9,41,0.2,wave,0.05,0,601,0,0,0.21963394342762063
2,9,42,0.2,wave,0.05,0,600,0,0,0.22
2,9,43,0.2,wave,0.05,0,590,0,0,0.22372881355932203
2,9,44,0.2,wave,0.05,0,589,0,0,0.22410865874363328
2,9,45,0.2,wave,0.05,0,590,0,0,0.3288135593220339
2,9,46,0.2,wave,0.05,0,588,0,0,0.3299319727891156
2,9,47,0.2,wave,0.05,0,589,0,0,0.3293718166383701
2,9,48,0.2,wave,0.05,0,554,0,0,0.33393501805054154
2,9,49,0.2,wave,0.05,0,541,0,0,0.3419593345656192
2,9,50,0.2,wave,0.05,0,538,0,0,0.34386617100371747
2,9,51,0.2,wave,0.05,0,527,0,0,0.34724857685009486
2,9,52,0.2,wave,0.05,0,526,0,0,0.34790874524714827
2,10,1,0.2,wave,0.05,0,516,0,0,0.34689922480620156
2,10,2,0.2,wave,0.05,0,515,0,0,0.34757281553398056
2,10,3,0.2,wave,0.05,0,516,0,0,0.34689922480620156
2,10,4,0.2,wave,0.05,0,514,0,0,0.34824902723735407
2,10,5,0.2,wave,0.05,0,515,0,0,0.34757281553398056
2,10,6,0.2,wave,0.05,0,514,0,0,0.34824902723735407
2,10,7,0.2,wave,0.05,0,515,0,0,0.34757281553398056
2,10,8,0.2,wave,0.05,0,514,0,0,0.34824902723735407
2,10,9,0.2,wave,0.05,0,515,0,0,0.34757281553398056
2,10,10,0.2,wave,0.05,0,514,0,0,0.34824902723735407
2,10,11,0.2,wave,0.05,0,509,0,0,0.3516699410609037
2,10,12,0.2,wave,0.05,0,503,0,0,0.3558648111332008
2,10,13,0.2,wave,0.05,0,501,0,0,0.35728542914171657
2,10,14,0.2,wave,0.05,0,496,0,0,0.3588709677419355
2,10,15,0.2,wave,0.05,0,495,0,0,0.3595959595959596
2,10,16,0.2,wave,0.05,0,493,0,0,0.36105476673427994
2,10,17,0.2,wave,0.05,0,494,0,0,0.3603238866396761
2,10,18,0.2,wave,0.05,0,493,0,0,0.36105476673427994
2,10,19,0.2,wave,0.05,0,493,0,0,0.36105476673427994
2,10,20,0.2,wave,0.05,0,804,0,0,0.19651741293532338
2,10,21,0.2,wave,0.05,0,792,0,0,0.19823232323232323
2,10,22,0.2,wave,0.05,0,776,0,0,0.19974226804123713
2,10,23,0.2,wave,0.05,0,765,0,0,0.2
2,10,24,0.2,wave,0.05,0,752,0,0,0.20079787234042554
2,10,25,0.2,wave,0.05,0,753,0,0,0.20053120849933598
2,10,26,0.2,wave,0.05,0,752,0,0,0.20079787234042554
2,10,27,0.2,wave,0.05,0,751,0,0,0.2010652463382157
2,10,28,0.2,wave,0.05,0,727,0,0,0.2063273727647868
2,10,29,0.2,wave,0.05,0,704,0,0,0.20738636363636365
2,10,30,0.2,wave,0.05,0,703,0,0,0.20768136557610242
2,10,31,0.2,wave,0.05,0,692,0,0,0.20809248554913296
2,10,32,0.2,wave,0.05,0,678,0,0,0.2079646017699115
2,10,33,0.2,wave,0.05,0,679,0,0,0.20765832106038293
2,10,34,0.2,wave,0.05,0,678,0,0,0.2079646017699115
2,10,35,0.2,wave,0.05,0,679,0,0,0.20765832106038293
2,10,36,0.2,wave,0.05,0,654,0,0,0.21406727828746178
2,10,37,0.2,wave,0.05,0,654,0,0,0.21406727828746178
2,10,38,0.2,wave,0.05,0,642,0,0,0.21651090342679127
2,10,39,0.2,wave,0.05,0,642,0,0,0.21651090342679127
2,10,40,0.2,wave,0.05,0,642,0,0,0.21651090342679127
2,10,41,0.2,wave,0.05,0,628,0,0,0.2197452229299363
2,10,42,0.2,wave,0.05,0,628,0,0,0.2197452229299363
2,10,43,0.2,wave,0.05,0,604,0,0,0.22682119205298013
2,10,44,0.2,wave,0.05,0,603,0,0,0.22719734660033167
2,10,45,0.2,wave,0.05,0,604,0,0,0.3344370860927152
2,10,46,0.2,wave,0.05,0,591,0,0,0.3333333333333333
2,10,47,0.2,wave,0.05,0,592,0,0,0.3344594594594595
2,10,48,0.2,wave,0.05,0,591,0,0,0.3333333333333333
2,10,49,0.2,wave,0.05,0,593,0,0,0.33389544688026984
2,10,50,0.2,wave,0.05,0,579,0,0,0.33506044905008636
2,10,51,0.2,wave,0.05,0,581,0,0,0.33562822719449226
2,10,52,0.2,wave,0.05,0,576,0,0,0.3368055555555556
3,1,1,0.2,wave,0.05,0,5060,46,5,0.19288537549407114
3,1,2,0.2,wave,0.05,0,5036,49,20,0.19241461477362987
3,1,3,0.2,wave,0.05,0,5005,64,28,0.19100899100899102
3,1,4,0.2,wave,0.05,0,4964,87,35,0.1925866236905721
3,1,5,0.2,wave,0.05,0,5017,106,34,0.1951365357783536
3,1,6,0.2,wave,0.05,0,4919,125,42,0.19556820491969912
3,1,7,0.2,wave,0.05,0,4844,161,50,0.19735755573905864
3,1,8,0.2,wave,0.05,0,4707,173,58,0.1977905247503718
3,1,9,0.2,wave,0.05,0,4588,193,78,0.19943330427201394
3,1,10,0.2,wave,0.05,0,4441,220,91,0.20018013960819636
3,1,11,0.2,wave,0.05,0,4283,214,101,0.20196124212000935
3,1,12,0.2,wave,0.05,0,4192,249,106,0.2032442748091603
3,1,13,0.2,wave,0.05,0,4069,279,114,0.20545588596706807
3,1,14,0.2,wave,0.05,0,3931,274,111,0.20834393284151614
3,1,15,0.2,wave,0.05,0,3809,286,124,0.2129167760567078
3,1,16,0.2,wave,0.05,0,3703,282,121,0.2149608425600864
3,1,17,0.2,wave,0.05,0,3583,286,135,0.21657828635221882
3,1,18,0.2,wave,0.05,0,3495,277,139,0.21831187410586553
3,1,19,0.2,wave,0.05,0,3386,284,154,0.2238629651506202
3,1,20,0.2,wave,0.05,0,6408,288,142,0.11548064918851436
3,1,21,0.2,wave,0.05,0,5847,341,126,0.11869334701556354
3,1,22,0.2,wave,0.05,0,5482,368,137,0.12021160160525356
3,1,23,0.2,wave,0.05,0,5324,413,154,0.12208865514650638
3,1,24,0.2,wave,0.05,0,4953,434,187,0.1265899454875833
3,1,25,0.2,wave,0.05,0,4676,437,195,0.12938408896492729
3,1,26,0.2,wave,0.05,0,4426,447,195,0.13172164482602802
3,1,27,0.2,wave,0.05,0,4193,462,200,0.1357023610779871
3,1,28,0.2,wave,0.05,0,3932,442,185,0.14216683621566634
3,1,29,0.2,wave,0.05,0,3814,450,199,0.14446775039328788
3,1,30,0.2,wave,0.05,0,3638,458,206,0.15063221550302364
3,1,31,0.2,wave,0.05,0,3457,475,211,0.15273358403239803
3,1,32,0.2,wave,0.05,0,3265,455,210,0.15773353751914243
3,1,33,0.2,wave,0.05,0,3100,439,205,0.16580645161290322
3,1,34,0.2,wave,0.05,0,2908,419,189,0.16953232462173315
3,1,35,0.2,wave,0.05,0,2767,389,194,0.1792555113841706
3,1,36,0.2,wave,0.05,0,2612,381,198,0.18529862174578868
3,1,37,0.2,wave,0.05,0,2563,393,194,0.1904018728053063
3,1,38,0.2,wave,0.05,0,2429,378,168,0.19720049403046522
3,1,39,0.2,wave,0.05,0,2352,360,162,0.20493197278911565
3,1,40,0.2,wave,0.05,0,2219,344,160,0.2113564668769716
3,1,41,0.2,wave,0.05,0,2093,323,147,0.22025800286669853
3,1,42,0.2,wave,0.05,0,1952,305,141,0.23155737704918034
3,1,43,0.2,wave,0.05,0,1860,285,143,0.2360215053763441
3,1,44,0.2,wave,0.05,0,1778,282,146,0.2407199100112486
3,1,45,0.2,wave,0.05,0,1668,245,128,0.3609112709832134
3,1,46,0.2,wave,0.05,0,1588,215,119,0.37531486146095716
3,1,47,0.2,wave,0.05,0,1527,195,104,0.381139489194499
3,1,48,0.2,wave,0.05,0,1479,173,99,0.3887762001352265
3,1,49,0.2,wave,0.05,0,1427,161,93,0.3994393833216538
3,1,50,0.2,wave,0.05,0,1372,151,91,0.4045189504373178
3,1,51,0.2,wave,0.05,0,1347,137,73,0.4112843355605048
3,1,52,0.2,wave,0.05,0,1296,118,55,0.41898148148148145
3,2,1,0.2,wave,0.05,0,1270,108,45,0.4275590551181102
3,2,2,0.2,wave,0.05,0,1245,107,50,0.43373493975903615
3,2,3,0.2,wave,0.05,0,1216,107,60,0.43914473684210525
3,2,4,0.2,wave,0.05,0,1184,94,58,0.44594594594594594
3,2,5,0.2,wave,0.05,0,1172,87,54,0.44880546075085326
3,2,6,0.2,wave,0.05,0,1133,65,39,0.46072374227714036
3,2,7,0.2,wave,0.05,0,1113,59,32,0.46540880503144655
3,2,8,0.2,wave,0.05,0,1084,52,25,0.4732472324723247
3,2,9,0.2,wave,0.05,0,1071,43,23,0.47432306255835666
3,2,10,0.2,wave,0.05,0,1035,37,19,0.4753623188405797
3,2,11,0.2,wave,0.05,0,1021,31,19,0.48090107737512244
3,2,12,0.2,wave,0.05,0,1006,26,16,0.4850894632206759
3,2,13,0.2,wave,0.05,0,1001,27,17,0.4855144855144855
3,2,14,0.2,wave,0.05,0,976,21,10,0.49385245901639346
3,2,15,0.2,wave,0.05,0,986,19,9,0.4918864097363083
3,2,16,0.2,wave,0.05,0,957,15,9,0.49738766980146293
3,2,17,0.2,wave,0.05,0,969,17,11,0.4953560371517028
3,2,18,0.2,wave,0.05,0,944,15,9,0.4968220338983051
3,2,19,0.2,wave,0.05,0,951,12,7,0.49737118822292326
3,2,20,0.2,wave,0.05,0,1674,11,6,0.2747909199522103
3,2,21,0.2,wave,0.05,0,1634,13,6,0.277233782129743
3,2,22,0.2,wave,0.05,0,1607,13,5,0.2762912258867455
3,2,23,0.2,wave,0.05,0,1568,12,4,0.2767857142857143
3,2,24,0.2,wave,0.05,0,1557,11,4,0.27681438664097624
3,2,25,0.2,wave,0.05,0,1521,13,4,0.2787639710716634
3,2,26,0.2,wave,0.05,0,1481,16,4,0.28089128966914245
3,2,27,0.2,wave,0.05,0,1460,18,5,0.2828767123287671
3,2,28,0.2,wave,0.05,0,1433,17,4,0.2840195394277739
3,2,29,0.2,wave,0.05,0,1401,19,7,0.28693790149892934
3,2,30,0.2,wave,0.05,0,1374,15,5,0.28820960698689957
3,2,31,0.2,wave,0.05,0,1361,15,7,0.29022777369581193
3,2,32,0.2,wave,0.05,0,1344,18,13,0.29017857142857145
3,2,33,0.2,wave,0.05,0,1296,15,9,0.2962962962962963
3,2,34,0.2,wave,0.05,0,1275,14,10,0.29411764705882354
3,2,35,0.2,wave,0.05,0,1254,7,2,0.2982456140350877
3,2,36,0.2,wave,0.05,0,1225,5,4,0.30448979591836733
3,2,37,0.2,wave,0.05,0,1206,4,2,0.3043117744610282
3,2,38,0.2,wave,0.05,0,1188,4,2,0.3063973063973064
3,2,39,0.2,wave,0.05,0,1173,3,0,0.30775788576300084
3,2,40,0.2,wave,0.05,0,1144,3,0,0.3076923076923077
3,2,41,0.2,wave,0.05,0,1114,3,1,0.3052064631956912
3,2,42,0.2,wave,0.05,0,1094,3,2,0.3080438756855576
3,2,43,0.2,wave,0.05,0,1076,4,3,0.3076208178438662
3,2,44,0.2,wave,0.05,0,1062,3,3,0.3097928436911488
3,2,45,0.2,wave,0.05,0,1056,4,2,0.38920454545454547
3,2,46,0.2,wave,0.05,0,1029,3,2,0.3877551020408163
3,2,47,0.2,wave,0.05,0,997,0,0,0.3921765295887663
3,2,48,0.2,wave,0.05,0,977,0,0,0.4002047082906858
3,2,49,0.2,wave,0.05,0,961,0,0,0.3995837669094693
3,2,50,0.2,wave,0.05,0,959,0,0,0.40145985401459855
3,2,51,0.2,wave,0.05,0,944,0,0,0.4004237288135593
3,2,52,0.2,wave,0.05,0,941,0,0,0.40170031880977686
3,3,1,0.2,wave,0.05,0,932,0,0,0.39914163090128757
3,3,2,0.2,wave,0.05,0,923,0,0,0.4008667388949079
3,3,3,0.2,wave,0.05,0,915,0,0,0.3978142076502732
3,3,4,0.2,wave,0.05,0,905,0,0,0.4011049723756906
3,3,5,0.2,wave,0.05,0,907,0,0,0.3980154355016538
3,3,6,0.2,wave,0.05,0,905,0,0,0.4
3,3,7,0.2,wave,0.05,0,903,0,0,0.3920265780730897
3,3,8,0.2,wave,0.05,0,878,0,0,0.39863325740318906
3,3,9,0.2,wave,0.05,0,872,0,0,0.393348623853211
3,3,10,0.2,wave,0.05,0,870,0,0,0.39655172413793105
3,3,11,0.2,wave,0.05,0,861,0,0,0.3914053426248548
3,3,12,0.2,wave,0.05,0,853,0,0,0.3939038686987104
3,3,13,0.2,wave,0.05,0,848,0,0,0.3891509433962264
3,3,14,0.2,wave,0.05,0,829,0,0,0.3944511459589867
3,3,15,0.2,wave,0.05,0,822,0,0,0.39172749391727496
3,3,16,0.2,wave,0.05,0,819,0,0,0.3956043956043956
3,3,17,0.2,wave,0.05,0,820,0,0,0.3902439024390244
3,3,18,0.2,wave,0.05,0,813,0,0,0.3899138991389914
3,3,19,0.2,wave,0.05,0,808,0,0,0.3873762376237624
3,3,20,0.2,wave,0.05,0,1411,0,0,0.221119773210489
3,3,21,0.2,wave,0.05,0,1377,0,0,0.22367465504720407
3,3,22,0.2,wave,0.05,0,1335,0,0,0.22696629213483147
3,3,23,0.2,wave,0.05,0,1288,0,0,0.2267080745341615
3,3,24,0.2,wave,0.05,0,1245,0,0,0.22971887550200804
3,3,25,0.2,wave,0.05,0,1210,0,0,0.22892561983471074
3,3,26,0.2,wave,0.05,0,1169,0,0,0.22668947818648416
3,3,27,0.2,wave,0.05,0,1143,0,0,0.22659667541557305
3,3,28,0.2,wave,0.05,0,1140,0,0,0.22456140350877193
3,3,29,0.2,wave,0.05,0,1106,0,0,0.22784810126582278
3,3,30,0.2,wave,0.05,0,1062,0,0,0.22504708097928436
3,3,31,0.2,wave,0.05,0,1010,0,0,0.2297029702970297
3,3,32,0.2,wave,0.05,0,1009,0,0,0.22893954410307235
3,3,33,0.2,wave,0.05,0,1011,0,0,0.228486646884273
3,3,34,0.2,wave,0.05,0,1006,0,0,0.22564612326043737
3,3,35,0.2,wave,0.05,0,990,0,0,0.22828282828282828
3,3,36,0.2,wave,0.05,0,979,0,0,0.2236976506639428
3,3,37,0.2,wave,0.05,0,974,0,0,0.22587268993839835
3,3,38,0.2,wave,0.05,0,959,0,0,0.22210636079249219
3,3,39,0.2,wave,0.05,0,961,0,0,0.22372528616024975
3,3,40,0.2,wave,0.05,0,929,0,0,0.22282023681377824
3,3,41,0.2,wave,0.05,0,915,0,0,0.2273224043715847
3,3,42,0.2,wave,0.05,0,910,0,0,0.22527472527472528
3,3,43,0.2,wave,0.05,0,892,0,0,0.22533632286995517
3,3,44,0.2,wave,0.05,0,881,0,0,0.22360953461975028
3,3,45,0.2,wave,0.05,0,869,0,0,0.3486766398158803
3,3,46,0.2,wave,0.05,0,867,0,0,0.3460207612456747
3,3,47,0.2,wave,0.05,0,851,0,0,0.35135135135135137
3,3,48,0.2,wave,0.05,0,863,0,0,0.34762456546929316
3,3,49,0.2,wave,0.05,0,831,0,0,0.3525872442839952
3,3,50,0.2,wave,0.05,0,844,0,0,0.3471563981042654
3,3,51,0.2,wave,0.05,0,828,0,0,0.34903381642512077
3,3,52,0.2,wave,0.05,0,831,0,0,0.345367027677497
3,4,1,0.2,wave,0.05,0,815,0,0,0.350920245398773
3,4,2,0.2,wave,0.05,0,822,0,0,0.34549878345498786
3,4,3,0.2,wave,0.05,0,808,0,0,0.34529702970297027
3,4,4,0.2,wave,0.05,0,810,0,0,0.3419753086419753
3,4,5,0.2,wave,0.05,0,794,0,0,0.3438287153652393
3,4,6,0.2,wave,0.05,0,792,0,0,0.3421717171717172
3,4,7,0.2,wave,0.05,0,762,0,0,0.3425196850393701
3,4,8,0.2,wave,0.05,0,753,0,0,0.34130146082337315
3,4,9,0.2,wave,0.05,0,732,0,0,0.3442622950819672
3,4,10,0.2,wave,0.05,0,739,0,0,0.34370771312584575
3,4,11,0.2,wave,0.05,0,722,0,0,0.3462603878116344
3,4,12,0.2,wave,0.05,0,729,0,0,0.3429355281207133
3,4,13,0.2,wave,0.05,0,714,0,0,0.3403361344537815
3,4,14,0.2,wave,0.05,0,720,0,0,0.3388888888888889
3,4,15,0.2,wave,0.05,0,705,0,0,0.3404255319148936
3,4,16,0.2,wave,0.05,0,717,0,0,0.33751743375174337
3,4,17,0.2,wave,0.05,0,703,0,0,0.3385490753911807
3,4,18,0.2,wave,0.05,0,710,0,0,0.33661971830985915
3,4,19,0.2,wave,0.05,0,700,0,0,0.3385714285714286
3,4,20,0.2,wave,0.05,0,1318,0,0,0.17981790591805766
3,4,21,0.2,wave,0.05,0,1265,0,0,0.1841897233201581
3,4,22,0.2,wave,0.05,0,1292,0,0,0.18111455108359134
3,4,23,0.2,wave,0.05,0,1257,0,0,0.1805887032617343
3,4,24,0.2,wave,0.05,0,1238,0,0,0.18336025848142165
3,4,25,0.2,wave,0.05,0,1180,0,0,0.18135593220338983
3,4,26,0.2,wave,0.05,0,1184,0,0,0.18412162162162163
3,4,27,0.2,wave,0.05,0,1141,0,0,0.1831726555652936
3,4,28,0.2,wave,0.05,0,1152,0,0,0.18055555555555555
3,4,29,0.2,wave,0.05,0,1122,0,0,0.18270944741532977
