rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,17.0,0.6,0.5,4.0,2025.0,0.0,0.0,0.52
20.0,6.0,18.0,0.6,0.5,4.0,2028.0,0.0,0.0,0.519723865877712
20.0,6.0,19.0,0.6,0.5,4.0,1964.0,0.0,0.0,0.5229124236252546
20.0,6.0,20.0,0.6,0.5,4.0,5077.0,0.0,0.0,0.19361827851093166
20.0,6.0,21.0,0.6,0.5,4.0,4791.0,0.0,0.0,0.1959924859110833
20.0,6.0,22.0,0.6,0.5,4.0,4684.0,0.0,0.0,0.1981212638770282
20.0,6.0,23.0,0.6,0.5,4.0,4610.0,0.0,0.0,0.19913232104121475
20.0,6.0,24.0,0.6,0.5,4.0,4578.0,0.0,0.0,0.19855832241153343
20.0,6.0,25.0,0.6,0.5,4.0,4477.0,0.0,0.0,0.19968729059638152
20.0,6.0,26.0,0.6,0.5,4.0,4437.0,0.0,0.0,0.1999098489970701
20.0,6.0,27.0,0.6,0.5,4.0,4366.0,0.0,0.0,0.201099404489235
20.0,6.0,28.0,0.6,0.5,4.0,4316.0,0.0,0.0,0.19995366079703428
20.0,6.0,29.0,0.6,0.5,4.0,4222.0,0.0,0.0,0.20037896731406915
20.0,6.0,30.0,0.6,0.5,4.0,4163.0,0.0,0.0,0.19793418208023061
20.0,6.0,31.0,0.6,0.5,4.0,4058.0,0.0,0.0,0.2003449975357319
20.0,6.0,32.0,0.6,0.5,4.0,4008.0,1.0,0.0,0.2000998003992016
20.0,6.0,33.0,0.6,0.5,4.0,3823.0,0.0,0.0,0.2014125032696835
20.0,6.0,34.0,0.6,0.5,4.0,3797.0,1.0,1.0,0.2014748485646563
20.0,6.0,35.0,0.6,0.5,4.0,3771.0,2.0,0.0,0.20286396181384247
20.0,6.0,36.0,0.6,0.5,4.0,3767.0,5.0,2.0,0.20201752057340058
20.0,6.0,37.0,0.6,0.5,4.0,3757.0,5.0,1.0,0.20175672078786266
20.0,6.0,38.0,0.6,0.5,4.0,3656.0,6.0,3.0,0.20158643326039388
20.0,6.0,39.0,0.6,0.5,4.0,3685.0,6.0,3.0,0.2
20.0,6.0,40.0,0.6,0.5,4.0,3631.0,6.0,4.0,0.20104654365188654
20.0,6.0,41.0,0.6,0.5,4.0,3556.0,3.0,2.0,0.1999437570303712
20.0,6.0,42.0,0.6,0.5,4.0,3480.0,10.0,3.0,0.20057471264367815
20.0,6.0,43.0,0.6,0.5,4.0,3414.0,5.0,3.0,0.20210896309314588
20.0,6.0,44.0,0.6,0.5,4.0,3341.0,11.0,7.0,0.20203531876683628
20.0,6.0,45.0,0.6,0.5,4.0,3371.0,11.0,6.0,0.4850192821121329
20.0,6.0,46.0,0.6,0.5,4.0,3291.0,9.0,5.0,0.48526283804314796
20.0,6.0,47.0,0.6,0.5,4.0,3311.0,7.0,4.0,0.4844457867713682
20.0,6.0,48.0,0.6,0.5,4.0,3251.0,8.0,6.0,0.48569670870501386
20.0,6.0,49.0,0.6,0.5,4.0,3294.0,6.0,3.0,0.48360655737704916
20.0,6.0,50.0,0.6,0.5,4.0,3168.0,6.0,4.0,0.48327020202020204
20.0,6.0,51.0,0.6,0.5,4.0,3034.0,3.0,2.0,0.484179301252472
20.0,6.0,52.0,0.6,0.5,4.0,2874.0,5.0,3.0,0.48329853862212946
20.0,7.0,1.0,0.6,0.5,4.0,2810.0,1.0,1.0,0.4864768683274021
20.0,7.0,2.0,0.6,0.5,4.0,2746.0,0.0,0.0,0.48434085943190097
20.0,7.0,3.0,0.6,0.5,4.0,2698.0,0.0,0.0,0.48813936249073386
20.0,7.0,4.0,0.6,0.5,4.0,2593.0,0.0,0.0,0.4855379868877748
20.0,7.0,5.0,0.6,0.5,4.0,2550.0,0.0,0.0,0.49098039215686273
20.0,7.0,6.0,0.6,0.5,4.0,2488.0,0.0,0.0,0.4891479099678457
20.0,7.0,7.0,0.6,0.5,4.0,2474.0,0.0,0.0,0.49434114793856104
20.0,7.0,8.0,0.6,0.5,4.0,2359.0,0.0,0.0,0.4879186095803307
20.0,7.0,9.0,0.6,0.5,4.0,2325.0,0.0,0.0,0.4924731182795699
20.0,7.0,10.0,0.6,0.5,4.0,2289.0,0.0,0.0,0.4892966360856269
20.0,7.0,11.0,0.6,0.5,4.0,2265.0,0.0,0.0,0.49271523178807947
20.0,7.0,12.0,0.6,0.5,4.0,2155.0,0.0,0.0,0.48677494199535964
20.0,7.0,13.0,0.6,0.5,4.0,2169.0,0.0,0.0,0.49331489165514064
20.0,7.0,14.0,0.6,0.5,4.0,2114.0,0.0,0.0,0.48770104068117315
20.0,7.0,15.0,0.6,0.5,4.0,2136.0,0.0,0.0,0.49063670411985016
20.0,7.0,16.0,0.6,0.5,4.0,2075.0,0.0,0.0,0.48626506024096383
20.0,7.0,17.0,0.6,0.5,4.0,2068.0,0.0,0.0,0.4927466150870406
20.0,7.0,18.0,0.6,0.5,4.0,1852.0,0.0,0.0,0.4870410367170626
20.0,7.0,19.0,0.6,0.5,4.0,1848.0,0.0,0.0,0.4935064935064935
20.0,7.0,20.0,0.6,0.5,4.0,4707.0,0.0,0.0,0.1822817080943276
20.0,7.0,21.0,0.6,0.5,4.0,4753.0,0.0,0.0,0.1832526825163055
20.0,7.0,22.0,0.6,0.5,4.0,4538.0,0.0,0.0,0.18289995592772146
20.0,7.0,23.0,0.6,0.5,4.0,4548.0,0.0,0.0,0.1853562005277045
20.0,7.0,24.0,0.6,0.5,4.0,4319.0,0.0,0.0,0.18268117619819402
20.0,7.0,25.0,0.6,0.5,4.0,4343.0,0.0,0.0,0.18535574487681325
20.0,7.0,26.0,0.6,0.5,4.0,4155.0,0.0,0.0,0.1858002406738869
20.0,7.0,27.0,0.6,0.5,4.0,4199.0,0.0,0.0,0.18528221005001191
20.0,7.0,28.0,0.6,0.5,4.0,3959.0,0.0,0.0,0.18489517554938115
20.0,7.0,29.0,0.6,0.5,4.0,4084.0,0.0,0.0,0.18584720861900098
20.0,7.0,30.0,0.6,0.5,4.0,3919.0,0.0,0.0,0.185251339627456
20.0,7.0,31.0,0.6,0.5,4.0,3868.0,0.0,0.0,0.187693898655636
20.0,7.0,32.0,0.6,0.5,4.0,3781.0,0.0,0.0,0.1864586088336419
20.0,7.0,33.0,0.6,0.5,4.0,3843.0,0.0,0.0,0.18865469685141817
20.0,7.0,34.0,0.6,0.5,4.0,3710.0,0.0,0.0,0.1876010781671159
20.0,7.0,35.0,0.6,0.5,4.0,3680.0,0.0,0.0,0.1891304347826087
20.0,7.0,36.0,0.6,0.5,4.0,3588.0,0.0,0.0,0.1878483835005574
20.0,7.0,37.0,0.6,0.5,4.0,3476.0,0.0,0.0,0.1884349827387802
20.0,7.0,38.0,0.6,0.5,4.0,3436.0,0.0,0.0,0.18771827706635622
20.0,7.0,39.0,0.6,0.5,4.0,3364.0,0.0,0.0,0.1896551724137931
20.0,7.0,40.0,0.6,0.5,4.0,3423.0,0.0,0.0,0.18697049371896
20.0,7.0,41.0,0.6,0.5,4.0,3286.0,0.0,0.0,0.18776628119293975
20.0,7.0,42.0,0.6,0.5,4.0,3195.0,0.0,0.0,0.18841940532081378
20.0,7.0,43.0,0.6,0.5,4.0,3146.0,0.0,0.0,0.19135410044500953
20.0,7.0,44.0,0.6,0.5,4.0,3109.0,0.0,0.0,0.19041492441299454
20.0,7.0,45.0,0.6,0.5,4.0,3094.0,0.0,0.0,0.48222365869424694
20.0,7.0,46.0,0.6,0.5,4.0,3090.0,0.0,0.0,0.4802588996763754
20.0,7.0,47.0,0.6,0.5,4.0,3042.0,0.0,0.0,0.4838921761998685
20.0,7.0,48.0,0.6,0.5,4.0,3042.0,0.0,0.0,0.4812623274161736
20.0,7.0,49.0,0.6,0.5,4.0,3024.0,0.0,0.0,0.4837962962962963
20.0,7.0,50.0,0.6,0.5,4.0,2930.0,0.0,0.0,0.4825938566552901
20.0,7.0,51.0,0.6,0.5,4.0,2811.0,0.0,0.0,0.4902170046246887
20.0,7.0,52.0,0.6,0.5,4.0,2804.0,0.0,0.0,0.4846647646219686
20.0,8.0,1.0,0.6,0.5,4.0,2700.0,0.0,0.0,0.4911111111111111
20.0,8.0,2.0,0.6,0.5,4.0,2602.0,0.0,0.0,0.4880860876249039
20.0,8.0,3.0,0.6,0.5,4.0,2472.0,0.0,0.0,0.49150485436893204
20.0,8.0,4.0,0.6,0.5,4.0,2327.0,0.0,0.0,0.48818220885259994
20.0,8.0,5.0,0.6,0.5,4.0,2238.0,0.0,0.0,0.4932975871313673
20.0,8.0,6.0,0.6,0.5,4.0,2204.0,0.0,0.0,0.4895644283121597
20.0,8.0,7.0,0.6,0.5,4.0,2133.0,0.0,0.0,0.4960150023441163
20.0,8.0,8.0,0.6,0.5,4.0,2077.0,0.0,0.0,0.4939817043813192
20.0,8.0,9.0,0.6,0.5,4.0,2044.0,0.0,0.0,0.4931506849315068
20.0,8.0,10.0,0.6,0.5,4.0,2024.0,0.0,0.0,0.4950592885375494
20.0,8.0,11.0,0.6,0.5,4.0,1975.0,0.0,0.0,0.4941772151898734
20.0,8.0,12.0,0.6,0.5,4.0,1910.0,0.0,0.0,0.4979057591623037
20.0,8.0,13.0,0.6,0.5,4.0,1883.0,0.0,0.0,0.4997344662772172
20.0,8.0,14.0,0.6,0.5,4.0,1892.0,0.0,0.0,0.4989429175475687
20.0,8.0,15.0,0.6,0.5,4.0,1871.0,0.0,0.0,0.4997327632282202
20.0,8.0,16.0,0.6,0.5,4.0,1826.0,0.0,0.0,0.5010952902519168
20.0,8.0,17.0,0.6,0.5,4.0,1806.0,0.0,0.0,0.5011074197120708
20.0,8.0,18.0,0.6,0.5,4.0,1809.0,0.0,0.0,0.5019347705914871
20.0,8.0,19.0,0.6,0.5,4.0,1773.0,0.0,0.0,0.5025380710659898
20.0,8.0,20.0,0.6,0.5,4.0,4640.0,0.0,0.0,0.18836206896551724
20.0,8.0,21.0,0.6,0.5,4.0,4585.0,0.0,0.0,0.1866957470010905
20.0,8.0,22.0,0.6,0.5,4.0,4495.0,0.0,0.0,0.18798665183537264
20.0,8.0,23.0,0.6,0.5,4.0,4573.0,0.0,0.0,0.1865296304395364
20.0,8.0,24.0,0.6,0.5,4.0,4396.0,0.0,0.0,0.18926296633303002
20.0,8.0,25.0,0.6,0.5,4.0,4434.0,0.0,0.0,0.18854307622913846
20.0,8.0,26.0,0.6,0.5,4.0,4259.0,0.0,0.0,0.189950692650857
20.0,8.0,27.0,0.6,0.5,4.0,4263.0,0.0,0.0,0.18836500117288293
20.0,8.0,28.0,0.6,0.5,4.0,4122.0,0.0,0.0,0.19141193595342068
20.0,8.0,29.0,0.6,0.5,4.0,4189.0,0.0,0.0,0.18978276438290761
20.0,8.0,30.0,0.6,0.5,4.0,4097.0,0.0,0.0,0.19111545032950938
20.0,8.0,31.0,0.6,0.5,4.0,4121.0,0.0,0.0,0.18951710749818004
20.0,8.0,32.0,0.6,0.5,4.0,3985.0,0.0,0.0,0.191969887076537
20.0,8.0,33.0,0.6,0.5,4.0,4008.0,0.0,0.0,0.1906187624750499
20.0,8.0,34.0,0.6,0.5,4.0,3865.0,0.0,0.0,0.19379042690815007
20.0,8.0,35.0,0.6,0.5,4.0,3932.0,0.0,0.0,0.19277721261444558
20.0,8.0,36.0,0.6,0.5,4.0,3867.0,0.0,0.0,0.1939487975174554
20.0,8.0,37.0,0.6,0.5,4.0,3933.0,0.0,0.0,0.19298245614035087
20.0,8.0,38.0,0.6,0.5,4.0,3740.0,0.0,0.0,0.19438502673796793
20.0,8.0,39.0,0.6,0.5,4.0,3803.0,0.0,0.0,0.19353142256113595
20.0,8.0,40.0,0.6,0.5,4.0,3702.0,0.0,0.0,0.1952998379254457
20.0,8.0,41.0,0.6,0.5,4.0,3685.0,0.0,0.0,0.19592944369063772
20.0,8.0,42.0,0.6,0.5,4.0,3602.0,0.0,0.0,0.19766796224319821
20.0,8.0,43.0,0.6,0.5,4.0,3645.0,0.0,0.0,0.19725651577503428
20.0,8.0,44.0,0.6,0.5,4.0,3574.0,0.0,0.0,0.19753777280358142
20.0,8.0,45.0,0.6,0.5,4.0,3611.0,0.0,0.0,0.49432290224314596
20.0,8.0,46.0,0.6,0.5,4.0,3569.0,0.0,0.0,0.49313533202577753
20.0,8.0,47.0,0.6,0.5,4.0,3565.0,0.0,0.0,0.4953716690042076
20.0,8.0,48.0,0.6,0.5,4.0,3532.0,0.0,0.0,0.4932049830124575
20.0,8.0,49.0,0.6,0.5,4.0,3499.0,0.0,0.0,0.49814232637896544
20.0,8.0,50.0,0.6,0.5,4.0,3356.0,0.0,0.0,0.4937425506555423
20.0,8.0,51.0,0.6,0.5,4.0,3312.0,0.0,0.0,0.4975845410628019
20.0,8.0,52.0,0.6,0.5,4.0,3235.0,0.0,0.0,0.4964451313755796
20.0,9.0,1.0,0.6,0.5,4.0,3153.0,0.0,0.0,0.5026958452267681
20.0,9.0,2.0,0.6,0.5,4.0,3016.0,0.0,0.0,0.4980106100795756
20.0,9.0,3.0,0.6,0.5,4.0,2912.0,0.0,0.0,0.49828296703296704
20.0,9.0,4.0,0.6,0.5,4.0,2718.0,0.0,0.0,0.4911699779249448
20.0,9.0,5.0,0.6,0.5,4.0,2597.0,0.0,0.0,0.49903735078937234
20.0,9.0,6.0,0.6,0.5,4.0,2517.0,0.0,0.0,0.49821215733015495
20.0,9.0,7.0,0.6,0.5,4.0,2523.0,0.0,0.0,0.5021799445105034
20.0,9.0,8.0,0.6,0.5,4.0,2444.0,0.0,0.0,0.4979541734860884
20.0,9.0,9.0,0.6,0.5,4.0,2421.0,0.0,0.0,0.5002065262288311
20.0,9.0,10.0,0.6,0.5,4.0,2303.0,0.0,0.0,0.4976118106817195
20.0,9.0,11.0,0.6,0.5,4.0,2276.0,0.0,0.0,0.5030755711775043
20.0,9.0,12.0,0.6,0.5,4.0,2197.0,0.0,0.0,0.5052344105598543
20.0,9.0,13.0,0.6,0.5,4.0,2142.0,0.0,0.0,0.5088702147525677
20.0,9.0,14.0,0.6,0.5,4.0,2075.0,0.0,0.0,0.5089156626506024
20.0,9.0,15.0,0.6,0.5,4.0,2083.0,0.0,0.0,0.5117618819011042
20.0,9.0,16.0,0.6,0.5,4.0,2044.0,0.0,0.0,0.5107632093933464
20.0,9.0,17.0,0.6,0.5,4.0,2054.0,0.0,0.0,0.5150925024342746
20.0,9.0,18.0,0.6,0.5,4.0,1989.0,0.0,0.0,0.5143288084464555
20.0,9.0,19.0,0.6,0.5,4.0,2005.0,0.0,0.0,0.515211970074813
20.0,9.0,20.0,0.6,0.5,4.0,5369.0,0.0,0.0,0.18476438815421867
20.0,9.0,21.0,0.6,0.5,4.0,5197.0,0.0,0.0,0.18683856070810081
20.0,9.0,22.0,0.6,0.5,4.0,5030.0,0.0,0.0,0.18588469184890655
20.0,9.0,23.0,0.6,0.5,4.0,5037.0,0.0,0.0,0.1862219575143935
20.0,9.0,24.0,0.6,0.5,4.0,4938.0,0.0,0.0,0.1867152693398137
20.0,9.0,25.0,0.6,0.5,4.0,4921.0,0.0,0.0,0.18736029262345053
20.0,9.0,26.0,0.6,0.5,4.0,4827.0,0.0,0.0,0.18790138802568884
20.0,9.0,27.0,0.6,0.5,4.0,4864.0,0.0,0.0,0.18770559210526316
20.0,9.0,28.0,0.6,0.5,4.0,4709.0,0.0,0.0,0.18921214695264388
20.0,9.0,29.0,0.6,0.5,4.0,4743.0,0.0,0.0,0.18848829854522453
20.0,9.0,30.0,0.6,0.5,4.0,4692.0,0.0,0.0,0.1896845694799659
20.0,9.0,31.0,0.6,0.5,4.0,4594.0,0.0,0.0,0.19155420113191118
20.0,9.0,32.0,0.6,0.5,4.0,4469.0,0.0,0.0,0.19400313269187738
20.0,9.0,33.0,0.6,0.5,4.0,4463.0,0.0,0.0,0.19247143177235043
20.0,9.0,34.0,0.6,0.5,4.0,4418.0,0.0,0.0,0.19330013580805794
20.0,9.0,35.0,0.6,0.5,4.0,4436.0,0.0,0.0,0.19274120829576194
20.0,9.0,36.0,0.6,0.5,4.0,4354.0,0.0,0.0,0.1936150666054203
20.0,9.0,37.0,0.6,0.5,4.0,4399.0,0.0,0.0,0.1932257331211639
20.0,9.0,38.0,0.6,0.5,4.0,4275.0,0.0,0.0,0.1953216374269006
20.0,9.0,39.0,0.6,0.5,4.0,4284.0,0.0,0.0,0.19514472455648926
20.0,9.0,40.0,0.6,0.5,4.0,4245.0,0.0,0.0,0.1955241460541814
20.0,9.0,41.0,0.6,0.5,4.0,4187.0,0.0,0.0,0.19679961786481967
20.0,9.0,42.0,0.6,0.5,4.0,4114.0,0.0,0.0,0.19543023821098687
20.0,9.0,43.0,0.6,0.5,4.0,4049.0,0.0,0.0,0.19733267473450233
20.0,9.0,44.0,0.6,0.5,4.0,3968.0,0.0,0.0,0.1970766129032258
20.0,9.0,45.0,0.6,0.5,4.0,3960.0,0.0,0.0,0.49343434343434345
20.0,9.0,46.0,0.6,0.5,4.0,3935.0,0.0,0.0,0.49301143583227447
20.0,9.0,47.0,0.6,0.5,4.0,3912.0,0.0,0.0,0.4943762781186094
20.0,9.0,48.0,0.6,0.5,4.0,3857.0,0.0,0.0,0.4946849883329012
20.0,9.0,49.0,0.6,0.5,4.0,3798.0,0.0,0.0,0.49578725645076355
20.0,9.0,50.0,0.6,0.5,4.0,3695.0,0.0,0.0,0.49607577807848446
20.0,9.0,51.0,0.6,0.5,4.0,3572.0,0.0,0.0,0.4944008958566629
20.0,9.0,52.0,0.6,0.5,4.0,3493.0,0.0,0.0,0.4958488405382193
20.0,10.0,1.0,0.6,0.5,4.0,3424.0,0.0,0.0,0.49795560747663553
20.0,10.0,2.0,0.6,0.5,4.0,3334.0,0.0,0.0,0.4988002399520096
20.0,10.0,3.0,0.6,0.5,4.0,3250.0,0.0,0.0,0.5033846153846154
20.0,10.0,4.0,0.6,0.5,4.0,3100.0,0.0,0.0,0.5058064516129033
20.0,10.0,5.0,0.6,0.5,4.0,3011.0,0.0,0.0,0.5061441381600797
20.0,10.0,6.0,0.6,0.5,4.0,2877.0,0.0,0.0,0.5102537365311088
20.0,10.0,7.0,0.6,0.5,4.0,2858.0,0.0,0.0,0.5097970608817355
20.0,10.0,8.0,0.6,0.5,4.0,2754.0,0.0,0.0,0.514161220043573
20.0,10.0,9.0,0.6,0.5,4.0,2726.0,0.0,0.0,0.5150403521643434
20.0,10.0,10.0,0.6,0.5,4.0,2703.0,0.0,0.0,0.5164631890492046
20.0,10.0,11.0,0.6,0.5,4.0,2634.0,0.0,0.0,0.5189825360668185
20.0,10.0,12.0,0.6,0.5,4.0,2583.0,0.0,0.0,0.5203252032520326
20.0,10.0,13.0,0.6,0.5,4.0,2556.0,0.0,0.0,0.5183881064162754
20.0,10.0,14.0,0.6,0.5,4.0,2487.0,0.0,0.0,0.5199034981905911
20.0,10.0,15.0,0.6,0.5,4.0,2404.0,0.0,0.0,0.521630615640599
20.0,10.0,16.0,0.6,0.5,4.0,2331.0,0.0,0.0,0.5225225225225225
20.0,10.0,17.0,0.6,0.5,4.0,2331.0,0.0,0.0,0.51994851994852
20.0,10.0,18.0,0.6,0.5,4.0,2215.0,0.0,0.0,0.527313769751693
20.0,10.0,19.0,0.6,0.5,4.0,2157.0,0.0,0.0,0.5257301808066759
20.0,10.0,20.0,0.6,0.5,4.0,5825.0,0.0,0.0,0.191931330472103
20.0,10.0,21.0,0.6,0.5,4.0,5749.0,0.0,0.0,0.1927291702904853
20.0,10.0,22.0,0.6,0.5,4.0,5605.0,0.0,0.0,0.19536128456735058
20.0,10.0,23.0,0.6,0.5,4.0,5627.0,0.0,0.0,0.1933534743202417
20.0,10.0,24.0,0.6,0.5,4.0,5567.0,0.0,0.0,0.19561702892042393
20.0,10.0,25.0,0.6,0.5,4.0,5457.0,0.0,0.0,0.1938794209272494
20.0,10.0,26.0,0.6,0.5,4.0,5380.0,0.0,0.0,0.1962825278810409
20.0,10.0,27.0,0.6,0.5,4.0,5404.0,0.0,0.0,0.19411547002220578
20.0,10.0,28.0,0.6,0.5,4.0,5280.0,0.0,0.0,0.19715909090909092
20.0,10.0,29.0,0.6,0.5,4.0,5215.0,0.0,0.0,0.19520613614573346
20.0,10.0,30.0,0.6,0.5,4.0,4958.0,0.0,0.0,0.200080677692618
20.0,10.0,31.0,0.6,0.5,4.0,5082.0,0.0,0.0,0.19657615112160567
20.0,10.0,32.0,0.6,0.5,4.0,4878.0,0.0,0.0,0.2009020090200902
20.0,10.0,33.0,0.6,0.5,4.0,4844.0,0.0,0.0,0.19880264244426094
20.0,10.0,34.0,0.6,0.5,4.0,4682.0,0.0,0.0,0.20226398974797094
20.0,10.0,35.0,0.6,0.5,4.0,4781.0,0.0,0.0,0.1993306839573311
20.0,10.0,36.0,0.6,0.5,4.0,4578.0,0.0,0.0,0.20292704237658366
20.0,10.0,37.0,0.6,0.5,4.0,4682.0,0.0,0.0,0.19991456642460487
20.0,10.0,38.0,0.6,0.5,4.0,4345.0,0.0,0.0,0.20092059838895282
20.0,10.0,39.0,0.6,0.5,4.0,4356.0,0.0,0.0,0.19880624426078972
20.0,10.0,40.0,0.6,0.5,4.0,4151.0,0.0,0.0,0.20332450012045292
20.0,10.0,41.0,0.6,0.5,4.0,4196.0,0.0,0.0,0.2011439466158246
20.0,10.0,42.0,0.6,0.5,4.0,4129.0,0.0,0.0,0.20295471058367642
20.0,10.0,43.0,0.6,0.5,4.0,4184.0,0.0,0.0,0.20124282982791586
20.0,10.0,44.0,0.6,0.5,4.0,4075.0,0.0,0.0,0.20368098159509201
20.0,10.0,45.0,0.6,0.5,4.0,4065.0,0.0,0.0,0.48954489544895446
20.0,10.0,46.0,0.6,0.5,4.0,3972.0,0.0,0.0,0.4906847935548842
20.0,10.0,47.0,0.6,0.5,4.0,4032.0,0.0,0.0,0.49032738095238093
20.0,10.0,48.0,0.6,0.5,4.0,3929.0,0.0,0.0,0.49121913973021125
20.0,10.0,49.0,0.6,0.5,4.0,3993.0,0.0,0.0,0.4908590032556975
20.0,10.0,50.0,0.6,0.5,4.0,3838.0,0.0,0.0,0.49374674309536215
20.0,10.0,51.0,0.6,0.5,4.0,3807.0,0.0,0.0,0.49487785657998423
20.0,10.0,52.0,0.6,0.5,4.0,3642.0,0.0,0.0,0.49670510708401977
20.0,11.0,1.0,0.6,0.5,4.0,3531.0,0.0,0.0,0.5007080147267063
20.0,11.0,2.0,0.6,0.5,4.0,3382.0,0.0,0.0,0.5020697811945595
20.0,11.0,3.0,0.6,0.5,4.0,3321.0,0.0,0.0,0.5052694971394158
20.0,11.0,4.0,0.6,0.5,4.0,3264.0,0.0,0.0,0.5045955882352942
20.0,11.0,5.0,0.6,0.5,4.0,3178.0,0.0,0.0,0.5088105726872246
20.0,11.0,6.0,0.6,0.5,4.0,3106.0,0.0,0.0,0.5074050225370251
20.0,11.0,7.0,0.6,0.5,4.0,2999.0,0.0,0.0,0.5075025008336113
20.0,11.0,8.0,0.6,0.5,4.0,2942.0,0.0,0.0,0.5067980965329708
20.0,11.0,9.0,0.6,0.5,4.0,2908.0,0.0,0.0,0.5110041265474553
20.0,11.0,10.0,0.6,0.5,4.0,2860.0,0.0,0.0,0.5076923076923077
20.0,11.0,11.0,0.6,0.5,4.0,2787.0,0.0,0.0,0.5077143882310728
20.0,11.0,12.0,0.6,0.5,4.0,2656.0,0.0,0.0,0.5101656626506024
20.0,11.0,13.0,0.6,0.5,4.0,2603.0,0.0,0.0,0.5117172493276988
20.0,11.0,14.0,0.6,0.5,4.0,2573.0,0.0,0.0,0.5106879129420909
20.0,11.0,15.0,0.6,0.5,4.0,2474.0,0.0,0.0,0.5137429264349233
20.0,11.0,16.0,0.6,0.5,4.0,2453.0,0.0,0.0,0.5140644109253975
20.0,11.0,17.0,0.6,0.5,4.0,2326.0,0.0,0.0,0.5189165950128977
20.0,11.0,18.0,0.6,0.5,4.0,2306.0,0.0,0.0,0.5173460537727667
20.0,11.0,19.0,0.6,0.5,4.0,2286.0,0.0,0.0,0.5192475940507436
20.0,11.0,20.0,0.6,0.5,4.0,5908.0,0.0,0.0,0.19363574813811782
20.0,11.0,21.0,0.6,0.5,4.0,5828.0,0.0,0.0,0.19509265614275909
20.0,11.0,22.0,0.6,0.5,4.0,5675.0,0.0,0.0,0.19541850220264317
20.0,11.0,23.0,0.6,0.5,4.0,5629.0,0.0,0.0,0.19701545567596376
20.0,11.0,24.0,0.6,0.5,4.0,5496.0,0.0,0.0,0.19723435225618632
20.0,11.0,25.0,0.6,0.5,4.0,5510.0,0.0,0.0,0.19818511796733213
20.0,11.0,26.0,0.6,0.5,4.0,5487.0,0.0,0.0,0.19755786404228176
20.0,11.0,27.0,0.6,0.5,4.0,5260.0,0.0,0.0,0.20038022813688214
20.0,11.0,28.0,0.6,0.5,4.0,5158.0,0.0,0.0,0.19891430787126793
20.0,11.0,29.0,0.6,0.5,4.0,5102.0,0.0,0.0,0.20148961191689532
20.0,11.0,30.0,0.6,0.5,4.0,5071.0,0.0,0.0,0.20015775981068823
20.0,11.0,31.0,0.6,0.5,4.0,4926.0,0.0,0.0,0.20178643930166465
20.0,11.0,32.0,0.6,0.5,4.0,4775.0,0.0,0.0,0.2006282722513089
20.0,11.0,33.0,0.6,0.5,4.0,4716.0,0.0,0.0,0.2012298558100085
20.0,11.0,34.0,0.6,0.5,4.0,4682.0,0.0,0.0,0.20055531824006834
20.0,11.0,35.0,0.6,0.5,4.0,4674.0,0.0,0.0,0.20132648694908
20.0,11.0,36.0,0.6,0.5,4.0,4601.0,0.0,0.0,0.20017387524451205
20.0,11.0,37.0,0.6,0.5,4.0,4628.0,0.0,0.0,0.20203111495246326
20.0,11.0,38.0,0.6,0.5,4.0,4590.0,0.0,0.0,0.20021786492374727
20.0,11.0,39.0,0.6,0.5,4.0,4598.0,0.0,0.0,0.20117442366246194
20.0,11.0,40.0,0.6,0.5,4.0,4514.0,0.0,0.0,0.1998227735932654
20.0,11.0,41.0,0.6,0.5,4.0,4447.0,0.0,0.0,0.20373285360917473
20.0,11.0,42.0,0.6,0.5,4.0,4356.0,0.0,0.0,0.20316804407713498
20.0,11.0,43.0,0.6,0.5,4.0,4353.0,0.0,0.0,0.20629450953365494
20.0,11.0,44.0,0.6,0.5,4.0,4091.0,0.0,0.0,0.20850647763383037
20.0,11.0,45.0,0.6,0.5,4.0,4111.0,0.0,0.0,0.4925808805643396
20.0,11.0,46.0,0.6,0.5,4.0,4004.0,0.0,0.0,0.49325674325674324
20.0,11.0,47.0,0.6,0.5,4.0,3876.0,0.0,0.0,0.49432404540763675
20.0,11.0,48.0,0.6,0.5,4.0,3811.0,0.0,0.0,0.49462083442665966
20.0,11.0,49.0,0.6,0.5,4.0,3844.0,0.0,0.0,0.4945369406867846
20.0,11.0,50.0,0.6,0.5,4.0,3645.0,0.0,0.0,0.49766803840877916
20.0,11.0,51.0,0.6,0.5,4.0,3519.0,0.0,0.0,0.4961636828644501
20.0,11.0,52.0,0.6,0.5,4.0,3525.0,0.0,0.0,0.49617021276595746
20.0,12.0,1.0,0.6,0.5,4.0,3359.0,0.0,0.0,0.4965763620125037
20.0,12.0,2.0,0.6,0.5,4.0,3354.0,0.0,0.0,0.49850924269528923
20.0,12.0,3.0,0.6,0.5,4.0,3230.0,0.0,0.0,0.4984520123839009
20.0,12.0,4.0,0.6,0.5,4.0,3195.0,0.0,0.0,0.49702660406885757
20.0,12.0,5.0,0.6,0.5,4.0,3058.0,0.0,0.0,0.49803793328973184
20.0,12.0,6.0,0.6,0.5,4.0,3074.0,0.0,0.0,0.4980481457384515
20.0,12.0,7.0,0.6,0.5,4.0,2965.0,0.0,0.0,0.49983136593591904
20.0,12.0,8.0,0.6,0.5,4.0,2946.0,0.0,0.0,0.5
