rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,14.0,0.4,0.1,0.2,4.0,596.0,0.0,0.0,0.5335570469798657
16.0,5.0,15.0,0.4,0.1,0.2,4.0,584.0,0.0,0.0,0.5273972602739726
16.0,5.0,16.0,0.4,0.1,0.2,4.0,580.0,0.0,0.0,0.5275862068965518
16.0,5.0,17.0,0.4,0.1,0.2,4.0,582.0,0.0,0.0,0.5274914089347079
16.0,5.0,18.0,0.4,0.1,0.2,4.0,577.0,0.0,0.0,0.5268630849220104
16.0,5.0,19.0,0.4,0.1,0.2,4.0,575.0,0.0,0.0,0.528695652173913
16.0,5.0,20.0,0.4,0.1,0.2,4.0,998.0,0.0,0.0,0.3046092184368738
16.0,5.0,21.0,0.4,0.1,0.2,4.0,1002.0,0.0,0.0,0.3033932135728543
16.0,5.0,22.0,0.4,0.1,0.2,4.0,999.0,0.0,0.0,0.3053053053053053
16.0,5.0,23.0,0.4,0.1,0.2,4.0,955.0,0.0,0.0,0.31099476439790574
16.0,5.0,24.0,0.4,0.1,0.2,4.0,955.0,0.0,0.0,0.3099476439790576
16.0,5.0,25.0,0.4,0.1,0.2,4.0,939.0,0.0,0.0,0.3077742279020234
16.0,5.0,26.0,0.4,0.1,0.2,4.0,910.0,0.0,0.0,0.310989010989011
16.0,5.0,27.0,0.4,0.1,0.2,4.0,904.0,0.0,0.0,0.3064159292035398
16.0,5.0,28.0,0.4,0.1,0.2,4.0,862.0,0.0,0.0,0.31322505800464034
16.0,5.0,29.0,0.4,0.1,0.2,4.0,847.0,0.0,0.0,0.3116883116883117
16.0,5.0,30.0,0.4,0.1,0.2,4.0,821.0,0.0,0.0,0.3118148599269184
16.0,5.0,31.0,0.4,0.1,0.2,4.0,817.0,0.0,0.0,0.3084455324357405
16.0,5.0,32.0,0.4,0.1,0.2,4.0,802.0,0.0,0.0,0.30798004987531175
16.0,5.0,33.0,0.4,0.1,0.2,4.0,805.0,0.0,0.0,0.30559006211180123
16.0,5.0,34.0,0.4,0.1,0.2,4.0,794.0,0.0,0.0,0.3060453400503778
16.0,5.0,35.0,0.4,0.1,0.2,4.0,793.0,0.0,0.0,0.3051702395964691
16.0,5.0,36.0,0.4,0.1,0.2,4.0,777.0,0.0,0.0,0.305019305019305
16.0,5.0,37.0,0.4,0.1,0.2,4.0,767.0,0.0,0.0,0.30638852672750977
16.0,5.0,38.0,0.4,0.1,0.2,4.0,737.0,0.0,0.0,0.31343283582089554
16.0,5.0,39.0,0.4,0.1,0.2,4.0,736.0,0.0,0.0,0.30978260869565216
16.0,5.0,40.0,0.4,0.1,0.2,4.0,726.0,0.0,0.0,0.31129476584022037
16.0,5.0,41.0,0.4,0.1,0.2,4.0,724.0,0.0,0.0,0.30939226519337015
16.0,5.0,42.0,0.4,0.1,0.2,4.0,709.0,0.0,0.0,0.31029619181946405
16.0,5.0,43.0,0.4,0.1,0.2,4.0,708.0,0.0,0.0,0.3107344632768362
16.0,5.0,44.0,0.4,0.1,0.2,4.0,701.0,0.0,0.0,0.3095577746077033
16.0,5.0,45.0,0.4,0.1,0.2,4.0,701.0,0.0,0.0,0.5135520684736091
16.0,5.0,46.0,0.4,0.1,0.2,4.0,688.0,0.0,0.0,0.5087209302325582
16.0,5.0,47.0,0.4,0.1,0.2,4.0,671.0,0.0,0.0,0.5096870342771982
16.0,5.0,48.0,0.4,0.1,0.2,4.0,673.0,0.0,0.0,0.5096582466567607
16.0,5.0,49.0,0.4,0.1,0.2,4.0,669.0,0.0,0.0,0.5082212257100149
16.0,5.0,50.0,0.4,0.1,0.2,4.0,667.0,0.0,0.0,0.512743628185907
16.0,5.0,51.0,0.4,0.1,0.2,4.0,665.0,0.0,0.0,0.5112781954887218
16.0,5.0,52.0,0.4,0.1,0.2,4.0,656.0,0.0,0.0,0.5152439024390244
16.0,6.0,1.0,0.4,0.1,0.2,4.0,645.0,0.0,0.0,0.517829457364341
16.0,6.0,2.0,0.4,0.1,0.2,4.0,646.0,0.0,0.0,0.5170278637770898
16.0,6.0,3.0,0.4,0.1,0.2,4.0,642.0,0.0,0.0,0.5171339563862928
16.0,6.0,4.0,0.4,0.1,0.2,4.0,641.0,0.0,0.0,0.5179407176287052
16.0,6.0,5.0,0.4,0.1,0.2,4.0,638.0,0.0,0.0,0.5172413793103449
16.0,6.0,6.0,0.4,0.1,0.2,4.0,639.0,0.0,0.0,0.5179968701095462
16.0,6.0,7.0,0.4,0.1,0.2,4.0,636.0,0.0,0.0,0.5172955974842768
16.0,6.0,8.0,0.4,0.1,0.2,4.0,623.0,0.0,0.0,0.5200642054574639
16.0,6.0,9.0,0.4,0.1,0.2,4.0,618.0,0.0,0.0,0.5194174757281553
16.0,6.0,10.0,0.4,0.1,0.2,4.0,617.0,0.0,0.0,0.5218800648298217
16.0,6.0,11.0,0.4,0.1,0.2,4.0,614.0,0.0,0.0,0.5211726384364821
16.0,6.0,12.0,0.4,0.1,0.2,4.0,614.0,0.0,0.0,0.5228013029315961
16.0,6.0,13.0,0.4,0.1,0.2,4.0,610.0,0.0,0.0,0.5229508196721312
16.0,6.0,14.0,0.4,0.1,0.2,4.0,612.0,0.0,0.0,0.5245098039215687
16.0,6.0,15.0,0.4,0.1,0.2,4.0,608.0,0.0,0.0,0.5230263157894737
16.0,6.0,16.0,0.4,0.1,0.2,4.0,609.0,0.0,0.0,0.5254515599343186
16.0,6.0,17.0,0.4,0.1,0.2,4.0,606.0,0.0,0.0,0.523102310231023
16.0,6.0,18.0,0.4,0.1,0.2,4.0,607.0,0.0,0.0,0.5238879736408567
16.0,6.0,19.0,0.4,0.1,0.2,4.0,602.0,0.0,0.0,0.521594684385382
16.0,6.0,20.0,0.4,0.1,0.2,4.0,1126.0,0.0,0.0,0.2797513321492007
16.0,6.0,21.0,0.4,0.1,0.2,4.0,1087.0,0.0,0.0,0.2796688132474701
16.0,6.0,22.0,0.4,0.1,0.2,4.0,1076.0,0.0,0.0,0.2788104089219331
16.0,6.0,23.0,0.4,0.1,0.2,4.0,1032.0,0.0,0.0,0.2810077519379845
16.0,6.0,24.0,0.4,0.1,0.2,4.0,1039.0,0.0,0.0,0.28103946102021177
16.0,6.0,25.0,0.4,0.1,0.2,4.0,1007.0,0.0,0.0,0.2840119165839126
16.0,6.0,26.0,0.4,0.1,0.2,4.0,981.0,0.0,0.0,0.2854230377166157
16.0,6.0,27.0,0.4,0.1,0.2,4.0,938.0,0.0,0.0,0.2899786780383795
16.0,6.0,28.0,0.4,0.1,0.2,4.0,940.0,0.0,0.0,0.2872340425531915
16.0,6.0,29.0,0.4,0.1,0.2,4.0,926.0,0.0,0.0,0.28725701943844495
16.0,6.0,30.0,0.4,0.1,0.2,4.0,908.0,0.0,0.0,0.2907488986784141
16.0,6.0,31.0,0.4,0.1,0.2,4.0,866.0,0.0,0.0,0.2956120092378753
16.0,6.0,32.0,0.4,0.1,0.2,4.0,861.0,0.0,0.0,0.29500580720092917
16.0,6.0,33.0,0.4,0.1,0.2,4.0,856.0,0.0,0.0,0.2967289719626168
16.0,6.0,34.0,0.4,0.1,0.2,4.0,836.0,0.0,0.0,0.2942583732057416
16.0,6.0,35.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.2961165048543689
16.0,6.0,36.0,0.4,0.1,0.2,4.0,803.0,0.0,0.0,0.29763387297633875
16.0,6.0,37.0,0.4,0.1,0.2,4.0,800.0,0.0,0.0,0.2975
16.0,6.0,38.0,0.4,0.1,0.2,4.0,796.0,0.0,0.0,0.2964824120603015
16.0,6.0,39.0,0.4,0.1,0.2,4.0,782.0,0.0,0.0,0.2979539641943734
16.0,6.0,40.0,0.4,0.1,0.2,4.0,777.0,0.0,0.0,0.296010296010296
16.0,6.0,41.0,0.4,0.1,0.2,4.0,761.0,0.0,0.0,0.2996057818659658
16.0,6.0,42.0,0.4,0.1,0.2,4.0,760.0,0.0,0.0,0.2986842105263158
16.0,6.0,43.0,0.4,0.1,0.2,4.0,761.0,0.0,0.0,0.2996057818659658
16.0,6.0,44.0,0.4,0.1,0.2,4.0,759.0,0.0,0.0,0.29907773386034253
16.0,6.0,45.0,0.4,0.1,0.2,4.0,723.0,0.0,0.0,0.4896265560165975
16.0,6.0,46.0,0.4,0.1,0.2,4.0,720.0,0.0,0.0,0.4875
16.0,6.0,47.0,0.4,0.1,0.2,4.0,707.0,0.0,0.0,0.4908062234794908
16.0,6.0,48.0,0.4,0.1,0.2,4.0,705.0,0.0,0.0,0.48936170212765956
16.0,6.0,49.0,0.4,0.1,0.2,4.0,689.0,0.0,0.0,0.49056603773584906
16.0,6.0,50.0,0.4,0.1,0.2,4.0,687.0,0.0,0.0,0.4890829694323144
16.0,6.0,51.0,0.4,0.1,0.2,4.0,685.0,0.0,0.0,0.48759124087591244
16.0,6.0,52.0,0.4,0.1,0.2,4.0,685.0,0.0,0.0,0.48759124087591244
16.0,7.0,1.0,0.4,0.1,0.2,4.0,682.0,0.0,0.0,0.4868035190615836
16.0,7.0,2.0,0.4,0.1,0.2,4.0,683.0,0.0,0.0,0.48755490483162517
16.0,7.0,3.0,0.4,0.1,0.2,4.0,676.0,0.0,0.0,0.4881656804733728
16.0,7.0,4.0,0.4,0.1,0.2,4.0,675.0,0.0,0.0,0.49037037037037035
16.0,7.0,5.0,0.4,0.1,0.2,4.0,671.0,0.0,0.0,0.488822652757079
16.0,7.0,6.0,0.4,0.1,0.2,4.0,670.0,0.0,0.0,0.4880597014925373
16.0,7.0,7.0,0.4,0.1,0.2,4.0,667.0,0.0,0.0,0.487256371814093
16.0,7.0,8.0,0.4,0.1,0.2,4.0,660.0,0.0,0.0,0.48787878787878786
16.0,7.0,9.0,0.4,0.1,0.2,4.0,645.0,0.0,0.0,0.48372093023255813
16.0,7.0,10.0,0.4,0.1,0.2,4.0,644.0,0.0,0.0,0.484472049689441
16.0,7.0,11.0,0.4,0.1,0.2,4.0,631.0,0.0,0.0,0.4865293185419968
16.0,7.0,12.0,0.4,0.1,0.2,4.0,629.0,0.0,0.0,0.4864864864864865
16.0,7.0,13.0,0.4,0.1,0.2,4.0,628.0,0.0,0.0,0.4856687898089172
16.0,7.0,14.0,0.4,0.1,0.2,4.0,626.0,0.0,0.0,0.48562300319488816
16.0,7.0,15.0,0.4,0.1,0.2,4.0,625.0,0.0,0.0,0.4848
16.0,7.0,16.0,0.4,0.1,0.2,4.0,623.0,0.0,0.0,0.48314606741573035
16.0,7.0,17.0,0.4,0.1,0.2,4.0,622.0,0.0,0.0,0.48231511254019294
16.0,7.0,18.0,0.4,0.1,0.2,4.0,623.0,0.0,0.0,0.48314606741573035
16.0,7.0,19.0,0.4,0.1,0.2,4.0,621.0,0.0,0.0,0.4830917874396135
16.0,7.0,20.0,0.4,0.1,0.2,4.0,1135.0,0.0,0.0,0.26519823788546254
16.0,7.0,21.0,0.4,0.1,0.2,4.0,1101.0,0.0,0.0,0.2670299727520436
16.0,7.0,22.0,0.4,0.1,0.2,4.0,1104.0,0.0,0.0,0.26721014492753625
16.0,7.0,23.0,0.4,0.1,0.2,4.0,1089.0,0.0,0.0,0.2681359044995409
16.0,7.0,24.0,0.4,0.1,0.2,4.0,1074.0,0.0,0.0,0.26908752327746743
16.0,7.0,25.0,0.4,0.1,0.2,4.0,1052.0,0.0,0.0,0.26996197718631176
16.0,7.0,26.0,0.4,0.1,0.2,4.0,1055.0,0.0,0.0,0.27014218009478674
16.0,7.0,27.0,0.4,0.1,0.2,4.0,1028.0,0.0,0.0,0.2704280155642023
16.0,7.0,28.0,0.4,0.1,0.2,4.0,1024.0,0.0,0.0,0.271484375
16.0,7.0,29.0,0.4,0.1,0.2,4.0,940.0,0.0,0.0,0.27872340425531916
16.0,7.0,30.0,0.4,0.1,0.2,4.0,920.0,0.0,0.0,0.28369565217391307
16.0,7.0,31.0,0.4,0.1,0.2,4.0,902.0,0.0,0.0,0.2827050997782705
16.0,7.0,32.0,0.4,0.1,0.2,4.0,901.0,0.0,0.0,0.28190899001109876
16.0,7.0,33.0,0.4,0.1,0.2,4.0,860.0,0.0,0.0,0.28837209302325584
16.0,7.0,34.0,0.4,0.1,0.2,4.0,843.0,0.0,0.0,0.29062870699881377
16.0,7.0,35.0,0.4,0.1,0.2,4.0,825.0,0.0,0.0,0.2896969696969697
16.0,7.0,36.0,0.4,0.1,0.2,4.0,793.0,0.0,0.0,0.29508196721311475
16.0,7.0,37.0,0.4,0.1,0.2,4.0,791.0,0.0,0.0,0.2920353982300885
16.0,7.0,38.0,0.4,0.1,0.2,4.0,791.0,0.0,0.0,0.2920353982300885
16.0,7.0,39.0,0.4,0.1,0.2,4.0,778.0,0.0,0.0,0.2930591259640103
16.0,7.0,40.0,0.4,0.1,0.2,4.0,777.0,0.0,0.0,0.29343629343629346
16.0,7.0,41.0,0.4,0.1,0.2,4.0,776.0,0.0,0.0,0.2925257731958763
16.0,7.0,42.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.2929032258064516
16.0,7.0,43.0,0.4,0.1,0.2,4.0,773.0,0.0,0.0,0.2936610608020699
16.0,7.0,44.0,0.4,0.1,0.2,4.0,762.0,0.0,0.0,0.2926509186351706
16.0,7.0,45.0,0.4,0.1,0.2,4.0,761.0,0.0,0.0,0.47963206307490147
16.0,7.0,46.0,0.4,0.1,0.2,4.0,747.0,0.0,0.0,0.48058902275769744
16.0,7.0,47.0,0.4,0.1,0.2,4.0,726.0,0.0,0.0,0.48622589531680444
16.0,7.0,48.0,0.4,0.1,0.2,4.0,729.0,0.0,0.0,0.48559670781893005
16.0,7.0,49.0,0.4,0.1,0.2,4.0,717.0,0.0,0.0,0.48535564853556484
16.0,7.0,50.0,0.4,0.1,0.2,4.0,717.0,0.0,0.0,0.48535564853556484
16.0,7.0,51.0,0.4,0.1,0.2,4.0,716.0,0.0,0.0,0.4860335195530726
16.0,7.0,52.0,0.4,0.1,0.2,4.0,715.0,0.0,0.0,0.48671328671328673
16.0,8.0,1.0,0.4,0.1,0.2,4.0,702.0,0.0,0.0,0.49002849002849
16.0,8.0,2.0,0.4,0.1,0.2,4.0,691.0,0.0,0.0,0.4934876989869754
16.0,8.0,3.0,0.4,0.1,0.2,4.0,690.0,0.0,0.0,0.49420289855072463
16.0,8.0,4.0,0.4,0.1,0.2,4.0,679.0,0.0,0.0,0.4963181148748159
16.0,8.0,5.0,0.4,0.1,0.2,4.0,678.0,0.0,0.0,0.49557522123893805
16.0,8.0,6.0,0.4,0.1,0.2,4.0,678.0,0.0,0.0,0.4970501474926254
16.0,8.0,7.0,0.4,0.1,0.2,4.0,677.0,0.0,0.0,0.4963072378138848
16.0,8.0,8.0,0.4,0.1,0.2,4.0,675.0,0.0,0.0,0.4948148148148148
16.0,8.0,9.0,0.4,0.1,0.2,4.0,675.0,0.0,0.0,0.4948148148148148
16.0,8.0,10.0,0.4,0.1,0.2,4.0,663.0,0.0,0.0,0.497737556561086
16.0,8.0,11.0,0.4,0.1,0.2,4.0,660.0,0.0,0.0,0.5
16.0,8.0,12.0,0.4,0.1,0.2,4.0,660.0,0.0,0.0,0.5
16.0,8.0,13.0,0.4,0.1,0.2,4.0,657.0,0.0,0.0,0.502283105022831
16.0,8.0,14.0,0.4,0.1,0.2,4.0,657.0,0.0,0.0,0.502283105022831
16.0,8.0,15.0,0.4,0.1,0.2,4.0,655.0,0.0,0.0,0.5038167938931297
16.0,8.0,16.0,0.4,0.1,0.2,4.0,655.0,0.0,0.0,0.5038167938931297
16.0,8.0,17.0,0.4,0.1,0.2,4.0,655.0,0.0,0.0,0.5038167938931297
16.0,8.0,18.0,0.4,0.1,0.2,4.0,655.0,0.0,0.0,0.5038167938931297
16.0,8.0,19.0,0.4,0.1,0.2,4.0,654.0,0.0,0.0,0.5030581039755352
16.0,8.0,20.0,0.4,0.1,0.2,4.0,1141.0,0.0,0.0,0.287467134092901
16.0,8.0,21.0,0.4,0.1,0.2,4.0,1094.0,0.0,0.0,0.2915904936014625
16.0,8.0,22.0,0.4,0.1,0.2,4.0,1060.0,0.0,0.0,0.2962264150943396
16.0,8.0,23.0,0.4,0.1,0.2,4.0,1048.0,0.0,0.0,0.29866412213740456
16.0,8.0,24.0,0.4,0.1,0.2,4.0,978.0,0.0,0.0,0.2985685071574642
16.0,8.0,25.0,0.4,0.1,0.2,4.0,961.0,0.0,0.0,0.3007284079084287
16.0,8.0,26.0,0.4,0.1,0.2,4.0,894.0,0.0,0.0,0.3098434004474273
16.0,8.0,27.0,0.4,0.1,0.2,4.0,880.0,0.0,0.0,0.3125
16.0,8.0,28.0,0.4,0.1,0.2,4.0,880.0,0.0,0.0,0.3125
16.0,8.0,29.0,0.4,0.1,0.2,4.0,867.0,0.0,0.0,0.314878892733564
16.0,8.0,30.0,0.4,0.1,0.2,4.0,849.0,0.0,0.0,0.31919905771495877
16.0,8.0,31.0,0.4,0.1,0.2,4.0,849.0,0.0,0.0,0.31919905771495877
16.0,8.0,32.0,0.4,0.1,0.2,4.0,849.0,0.0,0.0,0.31919905771495877
16.0,8.0,33.0,0.4,0.1,0.2,4.0,849.0,0.0,0.0,0.31919905771495877
16.0,8.0,34.0,0.4,0.1,0.2,4.0,837.0,0.0,0.0,0.3225806451612903
16.0,8.0,35.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,36.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,37.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,38.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,39.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,40.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,41.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,42.0,0.4,0.1,0.2,4.0,824.0,0.0,0.0,0.32524271844660196
16.0,8.0,43.0,0.4,0.1,0.2,4.0,813.0,0.0,0.0,0.3284132841328413
16.0,8.0,44.0,0.4,0.1,0.2,4.0,813.0,0.0,0.0,0.3284132841328413
16.0,8.0,45.0,0.4,0.1,0.2,4.0,813.0,0.0,0.0,0.5129151291512916
16.0,8.0,46.0,0.4,0.1,0.2,4.0,802.0,0.0,0.0,0.5174563591022444
16.0,8.0,47.0,0.4,0.1,0.2,4.0,790.0,0.0,0.0,0.5177215189873418
16.0,8.0,48.0,0.4,0.1,0.2,4.0,790.0,0.0,0.0,0.5177215189873418
16.0,8.0,49.0,0.4,0.1,0.2,4.0,790.0,0.0,0.0,0.5177215189873418
16.0,8.0,50.0,0.4,0.1,0.2,4.0,790.0,0.0,0.0,0.5177215189873418
16.0,8.0,51.0,0.4,0.1,0.2,4.0,789.0,0.0,0.0,0.5183776932826363
16.0,8.0,52.0,0.4,0.1,0.2,4.0,777.0,0.0,0.0,0.5173745173745173
16.0,9.0,1.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.5187096774193548
16.0,9.0,2.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.5187096774193548
16.0,9.0,3.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.5187096774193548
16.0,9.0,4.0,0.4,0.1,0.2,4.0,774.0,0.0,0.0,0.5193798449612403
16.0,9.0,5.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.5187096774193548
16.0,9.0,6.0,0.4,0.1,0.2,4.0,761.0,0.0,0.0,0.5256241787122208
16.0,9.0,7.0,0.4,0.1,0.2,4.0,760.0,0.0,0.0,0.5263157894736842
16.0,9.0,8.0,0.4,0.1,0.2,4.0,758.0,0.0,0.0,0.5263852242744064
16.0,9.0,9.0,0.4,0.1,0.2,4.0,758.0,0.0,0.0,0.5263852242744064
16.0,9.0,10.0,0.4,0.1,0.2,4.0,756.0,0.0,0.0,0.5277777777777778
16.0,9.0,11.0,0.4,0.1,0.2,4.0,752.0,0.0,0.0,0.5305851063829787
16.0,9.0,12.0,0.4,0.1,0.2,4.0,752.0,0.0,0.0,0.5305851063829787
16.0,9.0,13.0,0.4,0.1,0.2,4.0,751.0,0.0,0.0,0.5299600532623169
16.0,9.0,14.0,0.4,0.1,0.2,4.0,752.0,0.0,0.0,0.5305851063829787
16.0,9.0,15.0,0.4,0.1,0.2,4.0,750.0,0.0,0.0,0.5306666666666666
16.0,9.0,16.0,0.4,0.1,0.2,4.0,752.0,0.0,0.0,0.5305851063829787
16.0,9.0,17.0,0.4,0.1,0.2,4.0,748.0,0.0,0.0,0.5307486631016043
16.0,9.0,18.0,0.4,0.1,0.2,4.0,749.0,0.0,0.0,0.5313751668891856
16.0,9.0,19.0,0.4,0.1,0.2,4.0,713.0,0.0,0.0,0.5371669004207573
16.0,9.0,20.0,0.4,0.1,0.2,4.0,1342.0,0.0,0.0,0.27645305514157975
16.0,9.0,21.0,0.4,0.1,0.2,4.0,1306.0,0.0,0.0,0.2771822358346095
16.0,9.0,22.0,0.4,0.1,0.2,4.0,1253.0,0.0,0.0,0.28092577813248204
16.0,9.0,23.0,0.4,0.1,0.2,4.0,1189.0,0.0,0.0,0.28259041211101765
16.0,9.0,24.0,0.4,0.1,0.2,4.0,1190.0,0.0,0.0,0.28319327731092436
16.0,9.0,25.0,0.4,0.1,0.2,4.0,1175.0,0.0,0.0,0.2834042553191489
16.0,9.0,26.0,0.4,0.1,0.2,4.0,1126.0,0.0,0.0,0.28596802841918295
16.0,9.0,27.0,0.4,0.1,0.2,4.0,1114.0,0.0,0.0,0.2881508078994614
16.0,9.0,28.0,0.4,0.1,0.2,4.0,1081.0,0.0,0.0,0.2904717853839038
16.0,9.0,29.0,0.4,0.1,0.2,4.0,1052.0,0.0,0.0,0.2908745247148289
16.0,9.0,30.0,0.4,0.1,0.2,4.0,1033.0,0.0,0.0,0.2952565343659245
16.0,9.0,31.0,0.4,0.1,0.2,4.0,1002.0,0.0,0.0,0.3013972055888224
16.0,9.0,32.0,0.4,0.1,0.2,4.0,1003.0,0.0,0.0,0.3020937188434696
16.0,9.0,33.0,0.4,0.1,0.2,4.0,979.0,0.0,0.0,0.3023493360572012
16.0,9.0,34.0,0.4,0.1,0.2,4.0,980.0,0.0,0.0,0.30306122448979594
16.0,9.0,35.0,0.4,0.1,0.2,4.0,976.0,0.0,0.0,0.30225409836065575
16.0,9.0,36.0,0.4,0.1,0.2,4.0,966.0,0.0,0.0,0.30124223602484473
16.0,9.0,37.0,0.4,0.1,0.2,4.0,950.0,0.0,0.0,0.3031578947368421
16.0,9.0,38.0,0.4,0.1,0.2,4.0,950.0,0.0,0.0,0.3031578947368421
16.0,9.0,39.0,0.4,0.1,0.2,4.0,949.0,0.0,0.0,0.30242360379346683
16.0,9.0,40.0,0.4,0.1,0.2,4.0,950.0,0.0,0.0,0.3031578947368421
16.0,9.0,41.0,0.4,0.1,0.2,4.0,936.0,0.0,0.0,0.30235042735042733
16.0,9.0,42.0,0.4,0.1,0.2,4.0,926.0,0.0,0.0,0.3023758099352052
16.0,9.0,43.0,0.4,0.1,0.2,4.0,913.0,0.0,0.0,0.30339539978094193
16.0,9.0,44.0,0.4,0.1,0.2,4.0,914.0,0.0,0.0,0.3041575492341357
16.0,9.0,45.0,0.4,0.1,0.2,4.0,897.0,0.0,0.0,0.4938684503901895
16.0,9.0,46.0,0.4,0.1,0.2,4.0,887.0,0.0,0.0,0.4971815107102593
16.0,9.0,47.0,0.4,0.1,0.2,4.0,886.0,0.0,0.0,0.4966139954853273
16.0,9.0,48.0,0.4,0.1,0.2,4.0,887.0,0.0,0.0,0.4971815107102593
16.0,9.0,49.0,0.4,0.1,0.2,4.0,875.0,0.0,0.0,0.4948571428571429
16.0,9.0,50.0,0.4,0.1,0.2,4.0,860.0,0.0,0.0,0.49767441860465117
16.0,9.0,51.0,0.4,0.1,0.2,4.0,859.0,0.0,0.0,0.4970896391152503
16.0,9.0,52.0,0.4,0.1,0.2,4.0,859.0,0.0,0.0,0.49825378346915017
16.0,10.0,1.0,0.4,0.1,0.2,4.0,858.0,0.0,0.0,0.4976689976689977
16.0,10.0,2.0,0.4,0.1,0.2,4.0,859.0,0.0,0.0,0.49825378346915017
16.0,10.0,3.0,0.4,0.1,0.2,4.0,854.0,0.0,0.0,0.5
16.0,10.0,4.0,0.4,0.1,0.2,4.0,853.0,0.0,0.0,0.5017584994138335
16.0,10.0,5.0,0.4,0.1,0.2,4.0,851.0,0.0,0.0,0.5017626321974148
16.0,10.0,6.0,0.4,0.1,0.2,4.0,851.0,0.0,0.0,0.5029377203290247
16.0,10.0,7.0,0.4,0.1,0.2,4.0,835.0,0.0,0.0,0.5053892215568863
16.0,10.0,8.0,0.4,0.1,0.2,4.0,833.0,0.0,0.0,0.5078031212484994
16.0,10.0,9.0,0.4,0.1,0.2,4.0,829.0,0.0,0.0,0.5066344993968637
16.0,10.0,10.0,0.4,0.1,0.2,4.0,812.0,0.0,0.0,0.5110837438423645
16.0,10.0,11.0,0.4,0.1,0.2,4.0,808.0,0.0,0.0,0.5123762376237624
16.0,10.0,12.0,0.4,0.1,0.2,4.0,789.0,0.0,0.0,0.5158428390367554
16.0,10.0,13.0,0.4,0.1,0.2,4.0,788.0,0.0,0.0,0.5152284263959391
16.0,10.0,14.0,0.4,0.1,0.2,4.0,776.0,0.0,0.0,0.5219072164948454
16.0,10.0,15.0,0.4,0.1,0.2,4.0,775.0,0.0,0.0,0.5212903225806451
16.0,10.0,16.0,0.4,0.1,0.2,4.0,776.0,0.0,0.0,0.5219072164948454
16.0,10.0,17.0,0.4,0.1,0.2,4.0,761.0,0.0,0.0,0.5229960578186597
16.0,10.0,18.0,0.4,0.1,0.2,4.0,762.0,0.0,0.0,0.5236220472440944
16.0,10.0,19.0,0.4,0.1,0.2,4.0,760.0,0.0,0.0,0.5223684210526316
16.0,10.0,20.0,0.4,0.1,0.2,4.0,1318.0,0.0,0.0,0.28148710166919577
16.0,10.0,21.0,0.4,0.1,0.2,4.0,1259.0,0.0,0.0,0.2891183478951549
16.0,10.0,22.0,0.4,0.1,0.2,4.0,1230.0,0.0,0.0,0.2894308943089431
16.0,10.0,23.0,0.4,0.1,0.2,4.0,1166.0,0.0,0.0,0.29588336192109777
16.0,10.0,24.0,0.4,0.1,0.2,4.0,1154.0,0.0,0.0,0.29809358752166376
16.0,10.0,25.0,0.4,0.1,0.2,4.0,1082.0,0.0,0.0,0.30406654343807765
16.0,10.0,26.0,0.4,0.1,0.2,4.0,1067.0,0.0,0.0,0.3045923149015933
16.0,10.0,27.0,0.4,0.1,0.2,4.0,1041.0,0.0,0.0,0.3025936599423631
16.0,10.0,28.0,0.4,0.1,0.2,4.0,1026.0,0.0,0.0,0.30409356725146197
16.0,10.0,29.0,0.4,0.1,0.2,4.0,990.0,0.0,0.0,0.30808080808080807
16.0,10.0,30.0,0.4,0.1,0.2,4.0,979.0,0.0,0.0,0.30949948927477017
16.0,10.0,31.0,0.4,0.1,0.2,4.0,967.0,0.0,0.0,0.3081695966907963
16.0,10.0,32.0,0.4,0.1,0.2,4.0,956.0,0.0,0.0,0.30857740585774057
16.0,10.0,33.0,0.4,0.1,0.2,4.0,939.0,0.0,0.0,0.30990415335463256
16.0,10.0,34.0,0.4,0.1,0.2,4.0,927.0,0.0,0.0,0.31283710895361383
16.0,10.0,35.0,0.4,0.1,0.2,4.0,895.0,0.0,0.0,0.31508379888268156
16.0,10.0,36.0,0.4,0.1,0.2,4.0,895.0,0.0,0.0,0.31508379888268156
16.0,10.0,37.0,0.4,0.1,0.2,4.0,895.0,0.0,0.0,0.31508379888268156
16.0,10.0,38.0,0.4,0.1,0.2,4.0,884.0,0.0,0.0,0.31447963800904977
