rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.025,0,718,0,0,0.6183844011142061
2,6,11,0.6,propagule,0.025,0,724,0,0,0.6174033149171271
2,6,12,0.6,propagule,0.025,0,714,0,0,0.6190476190476191
2,6,13,0.6,propagule,0.025,0,717,0,0,0.6164574616457462
2,6,14,0.6,propagule,0.025,0,710,0,0,0.6169014084507042
2,6,15,0.6,propagule,0.025,0,713,0,0,0.6143057503506312
2,6,16,0.6,propagule,0.025,0,708,0,0,0.614406779661017
2,6,17,0.6,propagule,0.025,0,710,0,0,0.6140845070422535
2,6,18,0.6,propagule,0.025,0,706,0,0,0.613314447592068
2,6,19,0.6,propagule,0.025,0,695,0,0,0.6187050359712231
2,6,20,0.6,propagule,0.025,0,1189,0,0,0.35323801513877207
2,6,21,0.6,propagule,0.025,0,1143,0,0,0.3560804899387577
2,6,22,0.6,propagule,0.025,0,1121,0,0,0.3586083853702052
2,6,23,0.6,propagule,0.025,0,1078,0,0,0.3580705009276438
2,6,24,0.6,propagule,0.025,0,1060,0,0,0.3584905660377358
2,6,25,0.6,propagule,0.025,0,1066,0,0,0.3574108818011257
2,6,26,0.6,propagule,0.025,0,1024,0,0,0.3623046875
2,6,27,0.6,propagule,0.025,0,1006,0,0,0.3628230616302187
2,6,28,0.6,propagule,0.025,0,999,0,0,0.3633633633633634
2,6,29,0.6,propagule,0.025,0,977,0,0,0.36438075742067555
2,6,30,0.6,propagule,0.025,0,962,0,0,0.36382536382536385
2,6,31,0.6,propagule,0.025,0,928,0,0,0.36853448275862066
2,6,32,0.6,propagule,0.025,0,921,0,0,0.36699239956568946
2,6,33,0.6,propagule,0.025,0,919,0,0,0.36561479869423286
2,6,34,0.6,propagule,0.025,0,899,0,0,0.3681868743047831
2,6,35,0.6,propagule,0.025,0,875,0,0,0.37714285714285717
2,6,36,0.6,propagule,0.025,0,862,0,0,0.37354988399071926
2,6,37,0.6,propagule,0.025,0,857,0,0,0.3733955659276546
2,6,38,0.6,propagule,0.025,0,859,0,0,0.37369033760186265
2,6,39,0.6,propagule,0.025,0,857,0,0,0.3733955659276546
2,6,40,0.6,propagule,0.025,0,856,0,0,0.3726635514018692
2,6,41,0.6,propagule,0.025,0,819,0,0,0.3772893772893773
2,6,42,0.6,propagule,0.025,0,819,0,0,0.3772893772893773
2,6,43,0.6,propagule,0.025,0,807,0,0,0.379182156133829
2,6,44,0.6,propagule,0.025,0,805,0,0,0.37888198757763975
2,6,45,0.6,propagule,0.025,0,799,0,0,0.609511889862328
2,6,46,0.6,propagule,0.025,0,791,0,0,0.6106194690265486
2,6,47,0.6,propagule,0.025,0,776,0,0,0.6134020618556701
2,6,48,0.6,propagule,0.025,0,750,0,0,0.616
2,6,49,0.6,propagule,0.025,0,748,0,0,0.6149732620320856
2,6,50,0.6,propagule,0.025,0,735,0,0,0.6204081632653061
2,6,51,0.6,propagule,0.025,0,735,0,0,0.6190476190476191
2,6,52,0.6,propagule,0.025,0,732,0,0,0.6202185792349727
2,7,1,0.6,propagule,0.025,0,720,0,0,0.6208333333333333
2,7,2,0.6,propagule,0.025,0,713,0,0,0.6227208976157083
2,7,3,0.6,propagule,0.025,0,699,0,0,0.6180257510729614
2,7,4,0.6,propagule,0.025,0,699,0,0,0.6194563662374821
2,7,5,0.6,propagule,0.025,0,697,0,0,0.6183644189383071
2,7,6,0.6,propagule,0.025,0,694,0,0,0.6210374639769453
2,7,7,0.6,propagule,0.025,0,694,0,0,0.6181556195965417
2,7,8,0.6,propagule,0.025,0,689,0,0,0.6240928882438317
2,7,9,0.6,propagule,0.025,0,689,0,0,0.6211901306240929
2,7,10,0.6,propagule,0.025,0,683,0,0,0.6266471449487555
2,7,11,0.6,propagule,0.025,0,683,0,0,0.623718887262079
2,7,12,0.6,propagule,0.025,0,678,0,0,0.6268436578171092
2,7,13,0.6,propagule,0.025,0,678,0,0,0.6253687315634219
2,7,14,0.6,propagule,0.025,0,673,0,0,0.6270430906389302
2,7,15,0.6,propagule,0.025,0,659,0,0,0.6282245827010622
2,7,16,0.6,propagule,0.025,0,657,0,0,0.6301369863013698
2,7,17,0.6,propagule,0.025,0,657,0,0,0.6270928462709284
2,7,18,0.6,propagule,0.025,0,653,0,0,0.6309341500765697
2,7,19,0.6,propagule,0.025,0,655,0,0,0.6274809160305344
2,7,20,0.6,propagule,0.025,0,1196,0,0,0.34364548494983277
2,7,21,0.6,propagule,0.025,0,1167,0,0,0.34875749785775495
2,7,22,0.6,propagule,0.025,0,1155,0,0,0.3515151515151515
2,7,23,0.6,propagule,0.025,0,1114,0,0,0.35457809694793535
2,7,24,0.6,propagule,0.025,0,1089,0,0,0.3590449954086318
2,7,25,0.6,propagule,0.025,0,1038,0,0,0.35741811175337185
2,7,26,0.6,propagule,0.025,0,1003,0,0,0.35692921236291125
2,7,27,0.6,propagule,0.025,0,970,0,0,0.3525773195876289
2,7,28,0.6,propagule,0.025,0,969,0,0,0.35294117647058826
2,7,29,0.6,propagule,0.025,0,954,0,0,0.3532494758909853
2,7,30,0.6,propagule,0.025,0,943,0,0,0.352067868504772
2,7,31,0.6,propagule,0.025,0,927,0,0,0.35490830636461707
2,7,32,0.6,propagule,0.025,0,895,0,0,0.35195530726256985
2,7,33,0.6,propagule,0.025,0,895,0,0,0.35083798882681566
2,7,34,0.6,propagule,0.025,0,863,0,0,0.35689455388180763
2,7,35,0.6,propagule,0.025,0,854,0,0,0.3559718969555035
2,7,36,0.6,propagule,0.025,0,838,0,0,0.3556085918854415
2,7,37,0.6,propagule,0.025,0,836,0,0,0.35406698564593303
2,7,38,0.6,propagule,0.025,0,826,0,0,0.35108958837772397
2,7,39,0.6,propagule,0.025,0,816,0,0,0.35171568627450983
2,7,40,0.6,propagule,0.025,0,785,0,0,0.35668789808917195
2,7,41,0.6,propagule,0.025,0,780,0,0,0.3576923076923077
2,7,42,0.6,propagule,0.025,0,777,0,0,0.3564993564993565
2,7,43,0.6,propagule,0.025,0,777,0,0,0.3552123552123552
2,7,44,0.6,propagule,0.025,0,761,0,0,0.35742444152431013
2,7,45,0.6,propagule,0.025,0,763,0,0,0.6186107470511141
2,7,46,0.6,propagule,0.025,0,758,0,0,0.6187335092348285
2,7,47,0.6,propagule,0.025,0,743,0,0,0.620457604306864
2,7,48,0.6,propagule,0.025,0,726,0,0,0.6239669421487604
2,7,49,0.6,propagule,0.025,0,708,0,0,0.6285310734463276
2,7,50,0.6,propagule,0.025,0,708,0,0,0.6271186440677966
2,7,51,0.6,propagule,0.025,0,708,0,0,0.6285310734463276
2,7,52,0.6,propagule,0.025,0,708,0,0,0.6271186440677966
2,8,1,0.6,propagule,0.025,0,707,0,0,0.628005657708628
2,8,2,0.6,propagule,0.025,0,692,0,0,0.630057803468208
2,8,3,0.6,propagule,0.025,0,693,0,0,0.6305916305916306
2,8,4,0.6,propagule,0.025,0,687,0,0,0.6331877729257642
2,8,5,0.6,propagule,0.025,0,676,0,0,0.6375739644970414
2,8,6,0.6,propagule,0.025,0,674,0,0,0.6364985163204748
2,8,7,0.6,propagule,0.025,0,675,0,0,0.6370370370370371
2,8,8,0.6,propagule,0.025,0,674,0,0,0.6364985163204748
2,8,9,0.6,propagule,0.025,0,663,0,0,0.6334841628959276
2,8,10,0.6,propagule,0.025,0,659,0,0,0.6342943854324734
2,8,11,0.6,propagule,0.025,0,662,0,0,0.6329305135951662
2,8,12,0.6,propagule,0.025,0,658,0,0,0.6337386018237082
2,8,13,0.6,propagule,0.025,0,660,0,0,0.6348484848484849
2,8,14,0.6,propagule,0.025,0,657,0,0,0.634703196347032
2,8,15,0.6,propagule,0.025,0,656,0,0,0.635670731707317
2,8,16,0.6,propagule,0.025,0,654,0,0,0.636085626911315
2,8,17,0.6,propagule,0.025,0,656,0,0,0.6371951219512195
2,8,18,0.6,propagule,0.025,0,654,0,0,0.636085626911315
2,8,19,0.6,propagule,0.025,0,655,0,0,0.6366412213740458
2,8,20,0.6,propagule,0.025,0,1169,0,0,0.3558597091531223
2,8,21,0.6,propagule,0.025,0,1170,0,0,0.3564102564102564
2,8,22,0.6,propagule,0.025,0,1152,0,0,0.3576388888888889
2,8,23,0.6,propagule,0.025,0,1094,0,0,0.36837294332723947
2,8,24,0.6,propagule,0.025,0,1065,0,0,0.37183098591549296
2,8,25,0.6,propagule,0.025,0,1028,0,0,0.38132295719844356
2,8,26,0.6,propagule,0.025,0,1027,0,0,0.3807205452775073
2,8,27,0.6,propagule,0.025,0,979,0,0,0.3861082737487232
2,8,28,0.6,propagule,0.025,0,965,0,0,0.38652849740932643
2,8,29,0.6,propagule,0.025,0,966,0,0,0.38716356107660455
2,8,30,0.6,propagule,0.025,0,948,0,0,0.3860759493670886
2,8,31,0.6,propagule,0.025,0,952,0,0,0.3865546218487395
2,8,32,0.6,propagule,0.025,0,937,0,0,0.3863393810032017
2,8,33,0.6,propagule,0.025,0,894,0,0,0.39373601789709173
2,8,34,0.6,propagule,0.025,0,891,0,0,0.3939393939393939
2,8,35,0.6,propagule,0.025,0,895,0,0,0.394413407821229
2,8,36,0.6,propagule,0.025,0,894,0,0,0.39373601789709173
2,8,37,0.6,propagule,0.025,0,895,0,0,0.394413407821229
2,8,38,0.6,propagule,0.025,0,891,0,0,0.3950617283950617
2,8,39,0.6,propagule,0.025,0,867,0,0,0.4013840830449827
2,8,40,0.6,propagule,0.025,0,866,0,0,0.4006928406466513
2,8,41,0.6,propagule,0.025,0,839,0,0,0.40762812872467225
2,8,42,0.6,propagule,0.025,0,795,0,0,0.41635220125786165
2,8,43,0.6,propagule,0.025,0,796,0,0,0.41708542713567837
2,8,44,0.6,propagule,0.025,0,784,0,0,0.41836734693877553
2,8,45,0.6,propagule,0.025,0,774,0,0,0.6692506459948321
2,8,46,0.6,propagule,0.025,0,771,0,0,0.6705577172503242
2,8,47,0.6,propagule,0.025,0,769,0,0,0.6723016905071522
2,8,48,0.6,propagule,0.025,0,760,0,0,0.6697368421052632
2,8,49,0.6,propagule,0.025,0,747,0,0,0.6666666666666666
2,8,50,0.6,propagule,0.025,0,748,0,0,0.6644385026737968
2,8,51,0.6,propagule,0.025,0,734,0,0,0.667574931880109
2,8,52,0.6,propagule,0.025,0,736,0,0,0.6657608695652174
2,9,1,0.6,propagule,0.025,0,722,0,0,0.6689750692520776
2,9,2,0.6,propagule,0.025,0,724,0,0,0.6671270718232044
2,9,3,0.6,propagule,0.025,0,722,0,0,0.6689750692520776
2,9,4,0.6,propagule,0.025,0,721,0,0,0.6685159500693482
2,9,5,0.6,propagule,0.025,0,719,0,0,0.6703755215577191
2,9,6,0.6,propagule,0.025,0,721,0,0,0.6685159500693482
2,9,7,0.6,propagule,0.025,0,717,0,0,0.6722454672245467
2,9,8,0.6,propagule,0.025,0,718,0,0,0.6713091922005571
2,9,9,0.6,propagule,0.025,0,710,0,0,0.6676056338028169
2,9,10,0.6,propagule,0.025,0,706,0,0,0.6713881019830028
2,9,11,0.6,propagule,0.025,0,705,0,0,0.6709219858156028
2,9,12,0.6,propagule,0.025,0,689,0,0,0.6719883889695211
2,9,13,0.6,propagule,0.025,0,691,0,0,0.6714905933429812
2,9,14,0.6,propagule,0.025,0,687,0,0,0.6724890829694323
2,9,15,0.6,propagule,0.025,0,691,0,0,0.6714905933429812
2,9,16,0.6,propagule,0.025,0,688,0,0,0.6729651162790697
2,9,17,0.6,propagule,0.025,0,690,0,0,0.672463768115942
2,9,18,0.6,propagule,0.025,0,688,0,0,0.6729651162790697
2,9,19,0.6,propagule,0.025,0,689,0,0,0.6719883889695211
2,9,20,0.6,propagule,0.025,0,1232,0,0,0.3685064935064935
2,9,21,0.6,propagule,0.025,0,1182,0,0,0.37817258883248733
2,9,22,0.6,propagule,0.025,0,1155,0,0,0.38354978354978353
2,9,23,0.6,propagule,0.025,0,1115,0,0,0.3874439461883408
2,9,24,0.6,propagule,0.025,0,1089,0,0,0.3884297520661157
2,9,25,0.6,propagule,0.025,0,1064,0,0,0.39285714285714285
2,9,26,0.6,propagule,0.025,0,1050,0,0,0.3923809523809524
2,9,27,0.6,propagule,0.025,0,1039,0,0,0.39364773820981713
2,9,28,0.6,propagule,0.025,0,1038,0,0,0.3930635838150289
2,9,29,0.6,propagule,0.025,0,1025,0,0,0.39414634146341465
2,9,30,0.6,propagule,0.025,0,977,0,0,0.406345957011259
2,9,31,0.6,propagule,0.025,0,940,0,0,0.4148936170212766
2,9,32,0.6,propagule,0.025,0,900,0,0,0.4211111111111111
2,9,33,0.6,propagule,0.025,0,891,0,0,0.41975308641975306
2,9,34,0.6,propagule,0.025,0,867,0,0,0.42214532871972316
2,9,35,0.6,propagule,0.025,0,868,0,0,0.4228110599078341
2,9,36,0.6,propagule,0.025,0,867,0,0,0.42214532871972316
2,9,37,0.6,propagule,0.025,0,853,0,0,0.42907385697538103
2,9,38,0.6,propagule,0.025,0,819,0,0,0.4371184371184371
2,9,39,0.6,propagule,0.025,0,820,0,0,0.4378048780487805
2,9,40,0.6,propagule,0.025,0,807,0,0,0.43866171003717475
2,9,41,0.6,propagule,0.025,0,808,0,0,0.43935643564356436
2,9,42,0.6,propagule,0.025,0,794,0,0,0.43954659949622166
2,9,43,0.6,propagule,0.025,0,790,0,0,0.4417721518987342
2,9,44,0.6,propagule,0.025,0,789,0,0,0.44106463878326996
2,9,45,0.6,propagule,0.025,0,789,0,0,0.7046894803548795
2,9,46,0.6,propagule,0.025,0,775,0,0,0.7070967741935484
2,9,47,0.6,propagule,0.025,0,776,0,0,0.7074742268041238
2,9,48,0.6,propagule,0.025,0,771,0,0,0.708171206225681
2,9,49,0.6,propagule,0.025,0,772,0,0,0.7085492227979274
2,9,50,0.6,propagule,0.025,0,772,0,0,0.7085492227979274
2,9,51,0.6,propagule,0.025,0,757,0,0,0.7107001321003963
2,9,52,0.6,propagule,0.025,0,758,0,0,0.7097625329815304
2,10,1,0.6,propagule,0.025,0,757,0,0,0.7107001321003963
2,10,2,0.6,propagule,0.025,0,747,0,0,0.7121820615796519
2,10,3,0.6,propagule,0.025,0,745,0,0,0.7127516778523489
2,10,4,0.6,propagule,0.025,0,746,0,0,0.7117962466487936
2,10,5,0.6,propagule,0.025,0,733,0,0,0.7162346521145976
2,10,6,0.6,propagule,0.025,0,723,0,0,0.7219917012448133
2,10,7,0.6,propagule,0.025,0,707,0,0,0.7284299858557284
2,10,8,0.6,propagule,0.025,0,690,0,0,0.7318840579710145
2,10,9,0.6,propagule,0.025,0,691,0,0,0.7322720694645442
2,10,10,0.6,propagule,0.025,0,688,0,0,0.7340116279069767
2,10,11,0.6,propagule,0.025,0,689,0,0,0.7343976777939042
2,10,12,0.6,propagule,0.025,0,677,0,0,0.7370753323485968
2,10,13,0.6,propagule,0.025,0,678,0,0,0.7374631268436578
2,10,14,0.6,propagule,0.025,0,677,0,0,0.7370753323485968
2,10,15,0.6,propagule,0.025,0,678,0,0,0.7374631268436578
2,10,16,0.6,propagule,0.025,0,677,0,0,0.7370753323485968
2,10,17,0.6,propagule,0.025,0,678,0,0,0.7374631268436578
2,10,18,0.6,propagule,0.025,0,677,0,0,0.7370753323485968
2,10,19,0.6,propagule,0.025,0,666,0,0,0.7387387387387387
2,10,20,0.6,propagule,0.025,0,1157,0,0,0.4062229904926534
2,10,21,0.6,propagule,0.025,0,1158,0,0,0.4067357512953368
2,10,22,0.6,propagule,0.025,0,1120,0,0,0.40535714285714286
2,10,23,0.6,propagule,0.025,0,1094,0,0,0.4076782449725777
2,10,24,0.6,propagule,0.025,0,1064,0,0,0.40977443609022557
2,10,25,0.6,propagule,0.025,0,1065,0,0,0.4103286384976526
2,10,26,0.6,propagule,0.025,0,1011,0,0,0.41444114737883286
2,10,27,0.6,propagule,0.025,0,1001,0,0,0.4155844155844156
2,10,28,0.6,propagule,0.025,0,958,0,0,0.418580375782881
2,10,29,0.6,propagule,0.025,0,949,0,0,0.422550052687039
2,10,30,0.6,propagule,0.025,0,947,0,0,0.42133051742344246
2,10,31,0.6,propagule,0.025,0,949,0,0,0.422550052687039
2,10,32,0.6,propagule,0.025,0,947,0,0,0.42133051742344246
2,10,33,0.6,propagule,0.025,0,925,0,0,0.4227027027027027
2,10,34,0.6,propagule,0.025,0,923,0,0,0.42145178764897073
2,10,35,0.6,propagule,0.025,0,925,0,0,0.4227027027027027
2,10,36,0.6,propagule,0.025,0,896,0,0,0.42857142857142855
2,10,37,0.6,propagule,0.025,0,898,0,0,0.4298440979955457
2,10,38,0.6,propagule,0.025,0,885,0,0,0.4327683615819209
2,10,39,0.6,propagule,0.025,0,887,0,0,0.43404735062006766
2,10,40,0.6,propagule,0.025,0,885,0,0,0.4327683615819209
2,10,41,0.6,propagule,0.025,0,887,0,0,0.43404735062006766
2,10,42,0.6,propagule,0.025,0,870,0,0,0.43448275862068964
2,10,43,0.6,propagule,0.025,0,852,0,0,0.43661971830985913
2,10,44,0.6,propagule,0.025,0,833,0,0,0.43937575030012005
2,10,45,0.6,propagule,0.025,0,835,0,0,0.6634730538922156
2,10,46,0.6,propagule,0.025,0,833,0,0,0.6626650660264105
2,10,47,0.6,propagule,0.025,0,824,0,0,0.6662621359223301
2,10,48,0.6,propagule,0.025,0,820,0,0,0.6658536585365854
2,10,49,0.6,propagule,0.025,0,824,0,0,0.6662621359223301
2,10,50,0.6,propagule,0.025,0,822,0,0,0.6654501216545012
2,10,51,0.6,propagule,0.025,0,811,0,0,0.6658446362515413
2,10,52,0.6,propagule,0.025,0,809,0,0,0.6662546353522868
3,1,1,0.6,propagule,0.025,0,5131,51,7,0.5860456051451959
3,1,2,0.6,propagule,0.025,0,5085,54,19,0.5866273352999016
3,1,3,0.6,propagule,0.025,0,5031,58,32,0.58656330749354
3,1,4,0.6,propagule,0.025,0,4961,69,37,0.5883894376133844
3,1,5,0.6,propagule,0.025,0,4985,66,32,0.5915747241725176
3,1,6,0.6,propagule,0.025,0,4899,65,23,0.5927740355174526
3,1,7,0.6,propagule,0.025,0,4741,67,25,0.5958658510862688
3,1,8,0.6,propagule,0.025,0,4628,69,32,0.5970181503889369
3,1,9,0.6,propagule,0.025,0,4501,85,41,0.5952010664296823
3,1,10,0.6,propagule,0.025,0,4344,86,40,0.6005985267034991
3,1,11,0.6,propagule,0.025,0,4200,68,38,0.6004761904761905
3,1,12,0.6,propagule,0.025,0,4087,64,37,0.6026425250795204
3,1,13,0.6,propagule,0.025,0,4040,69,34,0.6014851485148515
3,1,14,0.6,propagule,0.025,0,3938,66,28,0.6030980192991366
3,1,15,0.6,propagule,0.025,0,3874,63,25,0.6058337635518843
3,1,16,0.6,propagule,0.025,0,3775,60,27,0.6082119205298013
3,1,17,0.6,propagule,0.025,0,3674,55,30,0.6115949918345128
3,1,18,0.6,propagule,0.025,0,3594,55,31,0.6138007790762382
3,1,19,0.6,propagule,0.025,0,3522,51,31,0.6130039750141965
3,1,20,0.6,propagule,0.025,0,6605,48,23,0.3238455715367146
3,1,21,0.6,propagule,0.025,0,6181,57,23,0.3266461737582915
3,1,22,0.6,propagule,0.025,0,5980,73,20,0.32709030100334446
3,1,23,0.6,propagule,0.025,0,5700,82,32,0.33017543859649123
3,1,24,0.6,propagule,0.025,0,5369,110,33,0.33358167256472343
3,1,25,0.6,propagule,0.025,0,5135,132,42,0.33534566699123664
3,1,26,0.6,propagule,0.025,0,4962,159,51,0.3349455864570738
3,1,27,0.6,propagule,0.025,0,4843,176,67,0.3378071443320256
3,1,28,0.6,propagule,0.025,0,4635,210,79,0.3395900755124056
3,1,29,0.6,propagule,0.025,0,4352,229,91,0.3439797794117647
3,1,30,0.6,propagule,0.025,0,4165,221,91,0.34861944777911164
3,1,31,0.6,propagule,0.025,0,4020,221,92,0.35398009950248754
3,1,32,0.6,propagule,0.025,0,3810,230,108,0.35879265091863516
3,1,33,0.6,propagule,0.025,0,3630,244,112,0.3650137741046832
3,1,34,0.6,propagule,0.025,0,3491,231,110,0.3692351761672873
3,1,35,0.6,propagule,0.025,0,3325,217,98,0.3786466165413534
3,1,36,0.6,propagule,0.025,0,3228,220,96,0.3828996282527881
3,1,37,0.6,propagule,0.025,0,3088,217,108,0.39281088082901555
3,1,38,0.6,propagule,0.025,0,2992,226,110,0.3980614973262032
3,1,39,0.6,propagule,0.025,0,2886,219,104,0.40817740817740816
3,1,40,0.6,propagule,0.025,0,2808,203,93,0.41274928774928776
3,1,41,0.6,propagule,0.025,0,2670,185,95,0.42434456928838954
3,1,42,0.6,propagule,0.025,0,2595,176,89,0.42890173410404625
3,1,43,0.6,propagule,0.025,0,2499,167,87,0.4369747899159664
3,1,44,0.6,propagule,0.025,0,2450,160,92,0.44081632653061226
3,1,45,0.6,propagule,0.025,0,2381,157,90,0.6757664846703066
3,1,46,0.6,propagule,0.025,0,2265,128,76,0.6816777041942604
3,1,47,0.6,propagule,0.025,0,2206,92,54,0.6872166817769719
3,1,48,0.6,propagule,0.025,0,2121,73,48,0.6888260254596889
3,1,49,0.6,propagule,0.025,0,2076,62,38,0.6936416184971098
3,1,50,0.6,propagule,0.025,0,2012,45,33,0.6968190854870775
3,1,51,0.6,propagule,0.025,0,1960,31,23,0.698469387755102
3,1,52,0.6,propagule,0.025,0,1921,29,22,0.6970327954190526
3,2,1,0.6,propagule,0.025,0,1904,21,12,0.7027310924369747
3,2,2,0.6,propagule,0.025,0,1862,18,10,0.7013963480128894
3,2,3,0.6,propagule,0.025,0,1856,16,8,0.7058189655172413
3,2,4,0.6,propagule,0.025,0,1823,14,10,0.6999451453647834
3,2,5,0.6,propagule,0.025,0,1811,14,8,0.7034787410270569
3,2,6,0.6,propagule,0.025,0,1795,13,8,0.698050139275766
3,2,7,0.6,propagule,0.025,0,1790,9,7,0.7033519553072626
3,2,8,0.6,propagule,0.025,0,1753,9,5,0.7010838562464347
3,2,9,0.6,propagule,0.025,0,1738,9,5,0.7065592635212888
3,2,10,0.6,propagule,0.025,0,1669,7,3,0.7082085080886759
3,2,11,0.6,propagule,0.025,0,1654,9,3,0.7110036275695284
3,2,12,0.6,propagule,0.025,0,1629,8,3,0.7077961939840393
3,2,13,0.6,propagule,0.025,0,1608,6,3,0.7095771144278606
3,2,14,0.6,propagule,0.025,0,1572,6,4,0.7080152671755725
3,2,15,0.6,propagule,0.025,0,1539,5,4,0.7076023391812866
3,2,16,0.6,propagule,0.025,0,1508,4,2,0.7068965517241379
3,2,17,0.6,propagule,0.025,0,1492,3,1,0.7111260053619303
3,2,18,0.6,propagule,0.025,0,1458,2,0,0.7050754458161865
3,2,19,0.6,propagule,0.025,0,1458,2,1,0.7078189300411523
3,2,20,0.6,propagule,0.025,0,2650,2,2,0.3837735849056604
3,2,21,0.6,propagule,0.025,0,2494,6,2,0.38853247794707296
3,2,22,0.6,propagule,0.025,0,2417,9,1,0.39056681836988
3,2,23,0.6,propagule,0.025,0,2364,8,2,0.3929780033840948
3,2,24,0.6,propagule,0.025,0,2278,6,2,0.39552238805970147
3,2,25,0.6,propagule,0.025,0,2255,6,4,0.3973392461197339
3,2,26,0.6,propagule,0.025,0,2187,5,3,0.3968907178783722
3,2,27,0.6,propagule,0.025,0,2154,7,3,0.39740018570102137
3,2,28,0.6,propagule,0.025,0,2067,7,2,0.39622641509433965
3,2,29,0.6,propagule,0.025,0,2032,7,3,0.39763779527559057
3,2,30,0.6,propagule,0.025,0,1917,8,5,0.40375586854460094
3,2,31,0.6,propagule,0.025,0,1924,7,4,0.40488565488565487
3,2,32,0.6,propagule,0.025,0,1858,6,3,0.4025834230355221
3,2,33,0.6,propagule,0.025,0,1831,8,2,0.4052430365920262
3,2,34,0.6,propagule,0.025,0,1750,8,5,0.40914285714285714
3,2,35,0.6,propagule,0.025,0,1769,9,6,0.4104013566986998
3,2,36,0.6,propagule,0.025,0,1708,11,6,0.41159250585480095
3,2,37,0.6,propagule,0.025,0,1666,7,5,0.41596638655462187
3,2,38,0.6,propagule,0.025,0,1631,6,3,0.41630901287553645
3,2,39,0.6,propagule,0.025,0,1633,6,3,0.4164115125535824
3,2,40,0.6,propagule,0.025,0,1578,6,1,0.41698352344740175
3,2,41,0.6,propagule,0.025,0,1554,6,3,0.41763191763191765
3,2,42,0.6,propagule,0.025,0,1489,8,3,0.4231027535258563
3,2,43,0.6,propagule,0.025,0,1487,10,4,0.42367182246133156
3,2,44,0.6,propagule,0.025,0,1398,10,4,0.4270386266094421
3,2,45,0.6,propagule,0.025,0,1380,9,3,0.644927536231884
3,2,46,0.6,propagule,0.025,0,1335,9,4,0.6426966292134831
3,2,47,0.6,propagule,0.025,0,1336,8,5,0.6422155688622755
3,2,48,0.6,propagule,0.025,0,1316,10,5,0.6428571428571429
3,2,49,0.6,propagule,0.025,0,1290,9,5,0.6472868217054264
3,2,50,0.6,propagule,0.025,0,1259,8,3,0.6497220015885623
3,2,51,0.6,propagule,0.025,0,1265,8,4,0.6482213438735178
3,2,52,0.6,propagule,0.025,0,1237,6,4,0.6499595796281326
3,3,1,0.6,propagule,0.025,0,1241,8,3,0.6486704270749396
3,3,2,0.6,propagule,0.025,0,1214,10,5,0.6515650741350906
3,3,3,0.6,propagule,0.025,0,1222,9,4,0.6505728314238952
3,3,4,0.6,propagule,0.025,0,1196,10,6,0.6546822742474916
3,3,5,0.6,propagule,0.025,0,1197,8,3,0.6532999164578112
3,3,6,0.6,propagule,0.025,0,1173,8,3,0.6547314578005116
3,3,7,0.6,propagule,0.025,0,1185,7,5,0.6540084388185654
3,3,8,0.6,propagule,0.025,0,1164,8,5,0.6554982817869416
3,3,9,0.6,propagule,0.025,0,1174,9,4,0.6541737649063032
3,3,10,0.6,propagule,0.025,0,1144,6,2,0.6564685314685315
3,3,11,0.6,propagule,0.025,0,1151,6,3,0.6576889661164205
3,3,12,0.6,propagule,0.025,0,1131,7,3,0.6569407603890363
3,3,13,0.6,propagule,0.025,0,1114,9,2,0.6615798922800719
3,3,14,0.6,propagule,0.025,0,1074,8,2,0.6638733705772812
3,3,15,0.6,propagule,0.025,0,1082,10,6,0.6635859519408502
3,3,16,0.6,propagule,0.025,0,1061,10,6,0.6625824693685203
3,3,17,0.6,propagule,0.025,0,1052,9,7,0.6692015209125475
3,3,18,0.6,propagule,0.025,0,1035,8,4,0.6695652173913044
3,3,19,0.6,propagule,0.025,0,1024,8,4,0.6728515625
3,3,20,0.6,propagule,0.025,0,1833,6,3,0.3698854337152209
3,3,21,0.6,propagule,0.025,0,1746,4,2,0.3785796105383734
3,3,22,0.6,propagule,0.025,0,1710,3,2,0.3783625730994152
3,3,23,0.6,propagule,0.025,0,1615,4,1,0.3814241486068111
3,3,24,0.6,propagule,0.025,0,1572,5,1,0.3816793893129771
3,3,25,0.6,propagule,0.025,0,1535,3,0,0.38436482084690554
3,3,26,0.6,propagule,0.025,0,1469,3,0,0.38325391422736554
3,3,27,0.6,propagule,0.025,0,1426,3,2,0.3870967741935484
3,3,28,0.6,propagule,0.025,0,1400,4,3,0.385
3,3,29,0.6,propagule,0.025,0,1362,6,3,0.3891336270190896
3,3,30,0.6,propagule,0.025,0,1328,9,2,0.39081325301204817
3,3,31,0.6,propagule,0.025,0,1273,8,4,0.3927729772191673
3,3,32,0.6,propagule,0.025,0,1286,13,5,0.3880248833592535
3,3,33,0.6,propagule,0.025,0,1243,16,5,0.3917940466613033
3,3,34,0.6,propagule,0.025,0,1260,17,3,0.3880952380952381
3,3,35,0.6,propagule,0.025,0,1184,17,7,0.3935810810810811
3,3,36,0.6,propagule,0.025,0,1177,21,10,0.3882752761257434
3,3,37,0.6,propagule,0.025,0,1134,23,11,0.3959435626102293
3,3,38,0.6,propagule,0.025,0,1135,33,7,0.39383259911894275
3,3,39,0.6,propagule,0.025,0,1098,31,14,0.40255009107468126
