rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.05,2,865,0,0,0.2994219653179191
2,6,35,0.4,wave,0.05,2,859,0,0,0.2968568102444703
2,6,36,0.4,wave,0.05,2,859,0,0,0.2968568102444703
2,6,37,0.4,wave,0.05,2,844,0,0,0.2985781990521327
2,6,38,0.4,wave,0.05,2,825,0,0,0.3006060606060606
2,6,39,0.4,wave,0.05,2,806,0,0,0.2990074441687345
2,6,40,0.4,wave,0.05,2,800,0,0,0.29875
2,6,41,0.4,wave,0.05,2,797,0,0,0.30363864491844417
2,6,42,0.4,wave,0.05,2,787,0,0,0.29987293519695046
2,6,43,0.4,wave,0.05,2,782,0,0,0.30434782608695654
2,6,44,0.4,wave,0.05,2,771,0,0,0.3009079118028534
2,6,45,0.4,wave,0.05,2,782,0,0,0.510230179028133
2,6,46,0.4,wave,0.05,2,770,0,0,0.5038961038961038
2,6,47,0.4,wave,0.05,2,768,0,0,0.5078125
2,6,48,0.4,wave,0.05,2,739,0,0,0.503382949932341
2,6,49,0.4,wave,0.05,2,753,0,0,0.5086321381142098
2,6,50,0.4,wave,0.05,2,728,0,0,0.5054945054945055
2,6,51,0.4,wave,0.05,2,743,0,0,0.5074024226110363
2,6,52,0.4,wave,0.05,2,727,0,0,0.5061898211829436
2,7,1,0.4,wave,0.05,2,740,0,0,0.5094594594594595
2,7,2,0.4,wave,0.05,2,725,0,0,0.5048275862068966
2,7,3,0.4,wave,0.05,2,731,0,0,0.506155950752394
2,7,4,0.4,wave,0.05,2,718,0,0,0.5041782729805014
2,7,5,0.4,wave,0.05,2,733,0,0,0.5075034106412005
2,7,6,0.4,wave,0.05,2,716,0,0,0.5027932960893855
2,7,7,0.4,wave,0.05,2,731,0,0,0.506155950752394
2,7,8,0.4,wave,0.05,2,716,0,0,0.5027932960893855
2,7,9,0.4,wave,0.05,2,718,0,0,0.5069637883008357
2,7,10,0.4,wave,0.05,2,706,0,0,0.5056657223796034
2,7,11,0.4,wave,0.05,2,693,0,0,0.5151515151515151
2,7,12,0.4,wave,0.05,2,673,0,0,0.5156017830609212
2,7,13,0.4,wave,0.05,2,679,0,0,0.5184094256259205
2,7,14,0.4,wave,0.05,2,671,0,0,0.518628912071535
2,7,15,0.4,wave,0.05,2,679,0,0,0.5184094256259205
2,7,16,0.4,wave,0.05,2,672,0,0,0.5178571428571429
2,7,17,0.4,wave,0.05,2,679,0,0,0.5169366715758469
2,7,18,0.4,wave,0.05,2,673,0,0,0.5170876671619614
2,7,19,0.4,wave,0.05,2,676,0,0,0.5192307692307693
2,7,20,0.4,wave,0.05,2,1184,0,0,0.29307432432432434
2,7,21,0.4,wave,0.05,2,1162,0,0,0.29604130808950085
2,7,22,0.4,wave,0.05,2,1116,0,0,0.3010752688172043
2,7,23,0.4,wave,0.05,2,1085,0,0,0.30783410138248846
2,7,24,0.4,wave,0.05,2,1068,0,0,0.30430711610486894
2,7,25,0.4,wave,0.05,2,1041,0,0,0.30835734870317005
2,7,26,0.4,wave,0.05,2,1042,0,0,0.30518234165067176
2,7,27,0.4,wave,0.05,2,1020,0,0,0.30980392156862746
2,7,28,0.4,wave,0.05,2,1026,0,0,0.3060428849902534
2,7,29,0.4,wave,0.05,2,987,0,0,0.3090172239108409
2,7,30,0.4,wave,0.05,2,991,0,0,0.3067608476286579
2,7,31,0.4,wave,0.05,2,977,0,0,0.3101330603889457
2,7,32,0.4,wave,0.05,2,968,0,0,0.30991735537190085
2,7,33,0.4,wave,0.05,2,958,0,0,0.31315240083507306
2,7,34,0.4,wave,0.05,2,937,0,0,0.3073639274279616
2,7,35,0.4,wave,0.05,2,935,0,0,0.31122994652406416
2,7,36,0.4,wave,0.05,2,933,0,0,0.3097534833869239
2,7,37,0.4,wave,0.05,2,940,0,0,0.31063829787234043
2,7,38,0.4,wave,0.05,2,923,0,0,0.30985915492957744
2,7,39,0.4,wave,0.05,2,913,0,0,0.3143483023001095
2,7,40,0.4,wave,0.05,2,918,0,0,0.3104575163398693
2,7,41,0.4,wave,0.05,2,921,0,0,0.3127035830618892
2,7,42,0.4,wave,0.05,2,921,0,0,0.30944625407166126
2,7,43,0.4,wave,0.05,2,920,0,0,0.3130434782608696
2,7,44,0.4,wave,0.05,2,919,0,0,0.3101196953210011
2,7,45,0.4,wave,0.05,2,918,0,0,0.48257080610021785
2,7,46,0.4,wave,0.05,2,921,0,0,0.4820846905537459
2,7,47,0.4,wave,0.05,2,921,0,0,0.48425624321389793
2,7,48,0.4,wave,0.05,2,914,0,0,0.48468271334792123
2,7,49,0.4,wave,0.05,2,925,0,0,0.4821621621621622
2,7,50,0.4,wave,0.05,2,910,0,0,0.4846153846153846
2,7,51,0.4,wave,0.05,2,925,0,0,0.4821621621621622
2,7,52,0.4,wave,0.05,2,897,0,0,0.48494983277591974
2,8,1,0.4,wave,0.05,2,894,0,0,0.4843400447427293
2,8,2,0.4,wave,0.05,2,887,0,0,0.48703494926719276
2,8,3,0.4,wave,0.05,2,891,0,0,0.4882154882154882
2,8,4,0.4,wave,0.05,2,884,0,0,0.4852941176470588
2,8,5,0.4,wave,0.05,2,890,0,0,0.48764044943820223
2,8,6,0.4,wave,0.05,2,871,0,0,0.4902411021814007
2,8,7,0.4,wave,0.05,2,873,0,0,0.4925544100801833
2,8,8,0.4,wave,0.05,2,860,0,0,0.49534883720930234
2,8,9,0.4,wave,0.05,2,857,0,0,0.49941656942823803
2,8,10,0.4,wave,0.05,2,852,0,0,0.5011737089201878
2,8,11,0.4,wave,0.05,2,848,0,0,0.5023584905660378
2,8,12,0.4,wave,0.05,2,845,0,0,0.5017751479289941
2,8,13,0.4,wave,0.05,2,847,0,0,0.5041322314049587
2,8,14,0.4,wave,0.05,2,841,0,0,0.5005945303210464
2,8,15,0.4,wave,0.05,2,844,0,0,0.5011848341232228
2,8,16,0.4,wave,0.05,2,829,0,0,0.5006031363088058
2,8,17,0.4,wave,0.05,2,831,0,0,0.5018050541516246
2,8,18,0.4,wave,0.05,2,830,0,0,0.5
2,8,19,0.4,wave,0.05,2,835,0,0,0.5005988023952096
2,8,20,0.4,wave,0.05,2,1505,0,0,0.2757475083056478
2,8,21,0.4,wave,0.05,2,1468,0,0,0.279291553133515
2,8,22,0.4,wave,0.05,2,1418,0,0,0.28067700987306066
2,8,23,0.4,wave,0.05,2,1337,0,0,0.2894540014958863
2,8,24,0.4,wave,0.05,2,1315,0,0,0.28669201520912546
2,8,25,0.4,wave,0.05,2,1281,0,0,0.2903981264637002
2,8,26,0.4,wave,0.05,2,1250,0,0,0.2888
2,8,27,0.4,wave,0.05,2,1231,0,0,0.29406986190089357
2,8,28,0.4,wave,0.05,2,1196,0,0,0.29347826086956524
2,8,29,0.4,wave,0.05,2,1140,0,0,0.30701754385964913
2,8,30,0.4,wave,0.05,2,1131,0,0,0.30238726790450926
2,8,31,0.4,wave,0.05,2,1125,0,0,0.3075555555555556
2,8,32,0.4,wave,0.05,2,1103,0,0,0.3055303717135086
2,8,33,0.4,wave,0.05,2,1102,0,0,0.30943738656987296
2,8,34,0.4,wave,0.05,2,1097,0,0,0.3062898814949863
2,8,35,0.4,wave,0.05,2,1080,0,0,0.31203703703703706
2,8,36,0.4,wave,0.05,2,1069,0,0,0.3105706267539757
2,8,37,0.4,wave,0.05,2,1058,0,0,0.3166351606805293
2,8,38,0.4,wave,0.05,2,1032,0,0,0.31492248062015504
2,8,39,0.4,wave,0.05,2,1015,0,0,0.32019704433497537
2,8,40,0.4,wave,0.05,2,997,0,0,0.31895687061183553
2,8,41,0.4,wave,0.05,2,980,0,0,0.32551020408163267
2,8,42,0.4,wave,0.05,2,969,0,0,0.3240454076367389
2,8,43,0.4,wave,0.05,2,969,0,0,0.32920536635706915
2,8,44,0.4,wave,0.05,2,955,0,0,0.3225130890052356
2,8,45,0.4,wave,0.05,2,958,0,0,0.5198329853862212
2,8,46,0.4,wave,0.05,2,956,0,0,0.5198744769874477
2,8,47,0.4,wave,0.05,2,955,0,0,0.5204188481675392
2,8,48,0.4,wave,0.05,2,959,0,0,0.5203336809176226
2,8,49,0.4,wave,0.05,2,953,0,0,0.521511017838405
2,8,50,0.4,wave,0.05,2,948,0,0,0.5210970464135021
2,8,51,0.4,wave,0.05,2,948,0,0,0.5221518987341772
2,8,52,0.4,wave,0.05,2,931,0,0,0.5209452201933404
2,9,1,0.4,wave,0.05,2,935,0,0,0.5219251336898396
2,9,2,0.4,wave,0.05,2,928,0,0,0.5226293103448276
2,9,3,0.4,wave,0.05,2,927,0,0,0.52319309600863
2,9,4,0.4,wave,0.05,2,922,0,0,0.5249457700650759
2,9,5,0.4,wave,0.05,2,924,0,0,0.5227272727272727
2,9,6,0.4,wave,0.05,2,922,0,0,0.5238611713665944
2,9,7,0.4,wave,0.05,2,924,0,0,0.5227272727272727
2,9,8,0.4,wave,0.05,2,924,0,0,0.525974025974026
2,9,9,0.4,wave,0.05,2,913,0,0,0.5323110624315444
2,9,10,0.4,wave,0.05,2,902,0,0,0.5310421286031042
2,9,11,0.4,wave,0.05,2,902,0,0,0.5310421286031042
2,9,12,0.4,wave,0.05,2,898,0,0,0.5300668151447662
2,9,13,0.4,wave,0.05,2,889,0,0,0.5376827896512936
2,9,14,0.4,wave,0.05,2,886,0,0,0.5327313769751693
2,9,15,0.4,wave,0.05,2,884,0,0,0.5373303167420814
2,9,16,0.4,wave,0.05,2,882,0,0,0.5340136054421769
2,9,17,0.4,wave,0.05,2,884,0,0,0.5384615384615384
2,9,18,0.4,wave,0.05,2,880,0,0,0.5352272727272728
2,9,19,0.4,wave,0.05,2,885,0,0,0.535593220338983
2,9,20,0.4,wave,0.05,2,1562,0,0,0.28361075544174136
2,9,21,0.4,wave,0.05,2,1559,0,0,0.2835150737652341
2,9,22,0.4,wave,0.05,2,1479,0,0,0.2839756592292089
2,9,23,0.4,wave,0.05,2,1455,0,0,0.2859106529209622
2,9,24,0.4,wave,0.05,2,1385,0,0,0.2888086642599278
2,9,25,0.4,wave,0.05,2,1327,0,0,0.2961567445365486
2,9,26,0.4,wave,0.05,2,1301,0,0,0.29362029208301305
2,9,27,0.4,wave,0.05,2,1259,0,0,0.2978554408260524
2,9,28,0.4,wave,0.05,2,1239,0,0,0.29620661824051653
2,9,29,0.4,wave,0.05,2,1221,0,0,0.29811629811629814
2,9,30,0.4,wave,0.05,2,1212,0,0,0.2986798679867987
2,9,31,0.4,wave,0.05,2,1179,0,0,0.30364715860899066
2,9,32,0.4,wave,0.05,2,1169,0,0,0.3045337895637297
2,9,33,0.4,wave,0.05,2,1155,0,0,0.30735930735930733
2,9,34,0.4,wave,0.05,2,1104,0,0,0.3134057971014493
2,9,35,0.4,wave,0.05,2,1101,0,0,0.3169845594913715
2,9,36,0.4,wave,0.05,2,1078,0,0,0.31261595547309834
2,9,37,0.4,wave,0.05,2,1047,0,0,0.31805157593123207
2,9,38,0.4,wave,0.05,2,1056,0,0,0.3143939393939394
2,9,39,0.4,wave,0.05,2,1049,0,0,0.31649189704480457
2,9,40,0.4,wave,0.05,2,1031,0,0,0.31328806983511154
2,9,41,0.4,wave,0.05,2,1018,0,0,0.31728880157170924
2,9,42,0.4,wave,0.05,2,1021,0,0,0.31537708129285014
2,9,43,0.4,wave,0.05,2,1018,0,0,0.31728880157170924
2,9,44,0.4,wave,0.05,2,1019,0,0,0.3150147203140334
2,9,45,0.4,wave,0.05,2,1003,0,0,0.5164506480558325
2,9,46,0.4,wave,0.05,2,982,0,0,0.5162932790224033
2,9,47,0.4,wave,0.05,2,963,0,0,0.5160955347871236
2,9,48,0.4,wave,0.05,2,971,0,0,0.5159629248197735
2,9,49,0.4,wave,0.05,2,953,0,0,0.5173137460650578
2,9,50,0.4,wave,0.05,2,956,0,0,0.5177824267782427
2,9,51,0.4,wave,0.05,2,940,0,0,0.5159574468085106
2,9,52,0.4,wave,0.05,2,938,0,0,0.5170575692963753
2,10,1,0.4,wave,0.05,2,923,0,0,0.5222101841820151
2,10,2,0.4,wave,0.05,2,922,0,0,0.5227765726681128
2,10,3,0.4,wave,0.05,2,907,0,0,0.5248070562293274
2,10,4,0.4,wave,0.05,2,893,0,0,0.528555431131019
2,10,5,0.4,wave,0.05,2,895,0,0,0.5284916201117319
2,10,6,0.4,wave,0.05,2,893,0,0,0.5296752519596865
2,10,7,0.4,wave,0.05,2,877,0,0,0.5290763968072976
2,10,8,0.4,wave,0.05,2,874,0,0,0.5263157894736842
2,10,9,0.4,wave,0.05,2,874,0,0,0.5297482837528604
2,10,10,0.4,wave,0.05,2,845,0,0,0.5325443786982249
2,10,11,0.4,wave,0.05,2,846,0,0,0.5295508274231678
2,10,12,0.4,wave,0.05,2,842,0,0,0.5320665083135392
2,10,13,0.4,wave,0.05,2,843,0,0,0.5302491103202847
2,10,14,0.4,wave,0.05,2,841,0,0,0.5303210463733651
2,10,15,0.4,wave,0.05,2,843,0,0,0.5302491103202847
2,10,16,0.4,wave,0.05,2,842,0,0,0.5296912114014252
2,10,17,0.4,wave,0.05,2,844,0,0,0.5308056872037915
2,10,18,0.4,wave,0.05,2,840,0,0,0.5321428571428571
2,10,19,0.4,wave,0.05,2,844,0,0,0.5284360189573459
2,10,20,0.4,wave,0.05,2,1509,0,0,0.2803180914512923
2,10,21,0.4,wave,0.05,2,1436,0,0,0.2862116991643454
2,10,22,0.4,wave,0.05,2,1424,0,0,0.2851123595505618
2,10,23,0.4,wave,0.05,2,1361,0,0,0.2946362968405584
2,10,24,0.4,wave,0.05,2,1292,0,0,0.30108359133126933
2,10,25,0.4,wave,0.05,2,1279,0,0,0.3017982799061767
2,10,26,0.4,wave,0.05,2,1272,0,0,0.300314465408805
2,10,27,0.4,wave,0.05,2,1245,0,0,0.30522088353413657
2,10,28,0.4,wave,0.05,2,1220,0,0,0.30573770491803276
2,10,29,0.4,wave,0.05,2,1195,0,0,0.3087866108786611
2,10,30,0.4,wave,0.05,2,1181,0,0,0.3090601185436071
2,10,31,0.4,wave,0.05,2,1165,0,0,0.3141630901287554
2,10,32,0.4,wave,0.05,2,1153,0,0,0.3148308759757155
2,10,33,0.4,wave,0.05,2,1110,0,0,0.31981981981981983
2,10,34,0.4,wave,0.05,2,1084,0,0,0.3247232472324723
2,10,35,0.4,wave,0.05,2,1057,0,0,0.3273415326395459
2,10,36,0.4,wave,0.05,2,1007,0,0,0.3336643495531281
2,10,37,0.4,wave,0.05,2,995,0,0,0.33668341708542715
2,10,38,0.4,wave,0.05,2,983,0,0,0.3326551373346897
2,10,39,0.4,wave,0.05,2,968,0,0,0.3347107438016529
2,10,40,0.4,wave,0.05,2,982,0,0,0.33095723014256617
2,10,41,0.4,wave,0.05,2,932,0,0,0.34120171673819744
2,10,42,0.4,wave,0.05,2,940,0,0,0.3382978723404255
2,10,43,0.4,wave,0.05,2,921,0,0,0.34310532030401736
2,10,44,0.4,wave,0.05,2,926,0,0,0.34017278617710583
2,10,45,0.4,wave,0.05,2,899,0,0,0.5183537263626251
2,10,46,0.4,wave,0.05,2,883,0,0,0.5186862967157417
2,10,47,0.4,wave,0.05,2,850,0,0,0.5235294117647059
2,10,48,0.4,wave,0.05,2,849,0,0,0.5229681978798587
2,10,49,0.4,wave,0.05,2,851,0,0,0.5240893066980024
2,10,50,0.4,wave,0.05,2,857,0,0,0.5227537922987164
2,10,51,0.4,wave,0.05,2,850,0,0,0.5223529411764706
2,10,52,0.4,wave,0.05,2,849,0,0,0.5229681978798587
3,1,1,0.4,wave,0.05,2,5195,54,13,0.39846005774783444
3,1,2,0.4,wave,0.05,2,5214,62,20,0.39950134253931724
3,1,3,0.4,wave,0.05,2,5131,72,33,0.40128629896706297
3,1,4,0.4,wave,0.05,2,5065,85,35,0.40572556762092793
3,1,5,0.4,wave,0.05,2,5102,111,41,0.4039592316738534
3,1,6,0.4,wave,0.05,2,5016,118,45,0.4049043062200957
3,1,7,0.4,wave,0.05,2,4871,133,51,0.40505029768014783
3,1,8,0.4,wave,0.05,2,4684,150,61,0.40563620836891545
3,1,9,0.4,wave,0.05,2,4574,169,62,0.40664626147791866
3,1,10,0.4,wave,0.05,2,4514,175,73,0.409392999556934
3,1,11,0.4,wave,0.05,2,4408,184,80,0.41084392014519056
3,1,12,0.4,wave,0.05,2,4311,200,92,0.41359313384365576
3,1,13,0.4,wave,0.05,2,4202,190,89,0.41670633031889576
3,1,14,0.4,wave,0.05,2,4038,183,87,0.4185240217929668
3,1,15,0.4,wave,0.05,2,3920,176,86,0.42066326530612247
3,1,16,0.4,wave,0.05,2,3857,182,91,0.4244231267824734
3,1,17,0.4,wave,0.05,2,3788,183,90,0.4260823653643083
3,1,18,0.4,wave,0.05,2,3742,177,91,0.431587386424372
3,1,19,0.4,wave,0.05,2,3633,175,82,0.4329755023396642
3,1,20,0.4,wave,0.05,2,6688,174,88,0.2311602870813397
3,1,21,0.4,wave,0.05,2,6148,220,81,0.23471047495120365
3,1,22,0.4,wave,0.05,2,5799,243,83,0.23900672529746508
3,1,23,0.4,wave,0.05,2,5620,276,96,0.2402135231316726
3,1,24,0.4,wave,0.05,2,5347,299,112,0.24293996633626333
3,1,25,0.4,wave,0.05,2,5136,330,146,0.24669003115264798
3,1,26,0.4,wave,0.05,2,4913,362,156,0.248117239975575
3,1,27,0.4,wave,0.05,2,4673,396,149,0.2529424352664241
3,1,28,0.4,wave,0.05,2,4456,415,165,0.25785457809694795
3,1,29,0.4,wave,0.05,2,4259,463,197,0.26250293496125854
3,1,30,0.4,wave,0.05,2,4101,511,219,0.2687149475737625
3,1,31,0.4,wave,0.05,2,3842,511,218,0.27615825091098384
3,1,32,0.4,wave,0.05,2,3580,485,189,0.2849162011173184
3,1,33,0.4,wave,0.05,2,3410,466,211,0.2912023460410557
3,1,34,0.4,wave,0.05,2,3248,441,211,0.29802955665024633
3,1,35,0.4,wave,0.05,2,3079,429,222,0.3052939265995453
3,1,36,0.4,wave,0.05,2,2909,406,196,0.31625988312134756
3,1,37,0.4,wave,0.05,2,2787,404,174,0.3222102619303911
3,1,38,0.4,wave,0.05,2,2645,384,176,0.33459357277882795
3,1,39,0.4,wave,0.05,2,2544,385,188,0.3443396226415094
3,1,40,0.4,wave,0.05,2,2423,377,198,0.3553446141147338
3,1,41,0.4,wave,0.05,2,2300,343,181,0.3708695652173913
3,1,42,0.4,wave,0.05,2,2192,332,174,0.38093065693430656
3,1,43,0.4,wave,0.05,2,2100,297,147,0.3961904761904762
3,1,44,0.4,wave,0.05,2,2005,264,131,0.41097256857855363
3,1,45,0.4,wave,0.05,2,1964,259,132,0.5916496945010183
3,1,46,0.4,wave,0.05,2,1873,223,129,0.603310197544047
3,1,47,0.4,wave,0.05,2,1806,182,115,0.6135105204872646
3,1,48,0.4,wave,0.05,2,1740,138,91,0.6247126436781609
3,1,49,0.4,wave,0.05,2,1684,103,69,0.6342042755344418
3,1,50,0.4,wave,0.05,2,1619,80,52,0.6423718344657195
3,1,51,0.4,wave,0.05,2,1589,59,42,0.6469477658904972
3,1,52,0.4,wave,0.05,2,1556,50,30,0.647172236503856
3,2,1,0.4,wave,0.05,2,1511,42,22,0.6518861681005956
3,2,2,0.4,wave,0.05,2,1489,32,14,0.6554734721289456
3,2,3,0.4,wave,0.05,2,1470,28,15,0.6578231292517007
3,2,4,0.4,wave,0.05,2,1443,27,14,0.6638946638946639
3,2,5,0.4,wave,0.05,2,1424,23,17,0.6671348314606742
3,2,6,0.4,wave,0.05,2,1393,16,12,0.669059583632448
3,2,7,0.4,wave,0.05,2,1379,16,11,0.6707759245830311
3,2,8,0.4,wave,0.05,2,1340,9,4,0.6746268656716418
3,2,9,0.4,wave,0.05,2,1334,7,4,0.6754122938530734
3,2,10,0.4,wave,0.05,2,1303,8,5,0.6730621642363775
3,2,11,0.4,wave,0.05,2,1297,7,3,0.674633770239013
3,2,12,0.4,wave,0.05,2,1283,5,1,0.6718628215120811
3,2,13,0.4,wave,0.05,2,1280,4,1,0.675
3,2,14,0.4,wave,0.05,2,1253,3,3,0.6735833998403831
3,2,15,0.4,wave,0.05,2,1250,4,3,0.6776
3,2,16,0.4,wave,0.05,2,1238,3,2,0.6752827140549273
3,2,17,0.4,wave,0.05,2,1219,1,1,0.6735028712059065
3,2,18,0.4,wave,0.05,2,1199,1,1,0.6722268557130943
3,2,19,0.4,wave,0.05,2,1184,1,1,0.674831081081081
3,2,20,0.4,wave,0.05,2,2149,0,0,0.36761284318287574
3,2,21,0.4,wave,0.05,2,2066,0,0,0.3717328170377541
3,2,22,0.4,wave,0.05,2,2001,0,0,0.3708145927036482
3,2,23,0.4,wave,0.05,2,1897,0,0,0.37216657880864523
3,2,24,0.4,wave,0.05,2,1879,0,0,0.369877594465141
3,2,25,0.4,wave,0.05,2,1851,0,0,0.3722312263641275
3,2,26,0.4,wave,0.05,2,1819,0,0,0.3727322704782848
3,2,27,0.4,wave,0.05,2,1798,0,0,0.3731924360400445
3,2,28,0.4,wave,0.05,2,1779,0,0,0.3732433951658235
3,2,29,0.4,wave,0.05,2,1762,0,0,0.376844494892168
3,2,30,0.4,wave,0.05,2,1686,0,0,0.3790035587188612
3,2,31,0.4,wave,0.05,2,1678,0,0,0.37842669845053634
3,2,32,0.4,wave,0.05,2,1649,0,0,0.38265615524560337
3,2,33,0.4,wave,0.05,2,1563,0,0,0.3838771593090211
3,2,34,0.4,wave,0.05,2,1551,0,0,0.3829787234042553
3,2,35,0.4,wave,0.05,2,1510,0,0,0.3880794701986755
3,2,36,0.4,wave,0.05,2,1494,0,0,0.3888888888888889
3,2,37,0.4,wave,0.05,2,1482,0,0,0.38866396761133604
3,2,38,0.4,wave,0.05,2,1449,0,0,0.391304347826087
3,2,39,0.4,wave,0.05,2,1412,0,0,0.3909348441926346
3,2,40,0.4,wave,0.05,2,1396,0,0,0.39183381088825214
3,2,41,0.4,wave,0.05,2,1382,0,0,0.3914616497829233
3,2,42,0.4,wave,0.05,2,1350,0,0,0.3933333333333333
3,2,43,0.4,wave,0.05,2,1333,0,0,0.3915978994748687
3,2,44,0.4,wave,0.05,2,1322,0,0,0.3918305597579425
3,2,45,0.4,wave,0.05,2,1307,0,0,0.568477429227238
3,2,46,0.4,wave,0.05,2,1285,0,0,0.5735408560311284
3,2,47,0.4,wave,0.05,2,1281,0,0,0.5690866510538641
3,2,48,0.4,wave,0.05,2,1253,0,0,0.5698324022346368
3,2,49,0.4,wave,0.05,2,1207,0,0,0.5658657829328915
3,2,50,0.4,wave,0.05,2,1179,0,0,0.5708227311280747
3,2,51,0.4,wave,0.05,2,1159,0,0,0.5660051768766178
3,2,52,0.4,wave,0.05,2,1154,0,0,0.5667244367417678
3,3,1,0.4,wave,0.05,2,1148,0,0,0.5618466898954704
3,3,2,0.4,wave,0.05,2,1131,0,0,0.5632183908045977
3,3,3,0.4,wave,0.05,2,1116,0,0,0.5609318996415771
3,3,4,0.4,wave,0.05,2,1111,0,0,0.5598559855985599
3,3,5,0.4,wave,0.05,2,1099,0,0,0.5577797998180164
3,3,6,0.4,wave,0.05,2,1095,0,0,0.5561643835616439
3,3,7,0.4,wave,0.05,2,1082,0,0,0.5545286506469501
3,3,8,0.4,wave,0.05,2,1075,0,0,0.5562790697674419
3,3,9,0.4,wave,0.05,2,1067,0,0,0.5576382380506092
3,3,10,0.4,wave,0.05,2,1056,0,0,0.5606060606060606
3,3,11,0.4,wave,0.05,2,1043,0,0,0.5599232981783318
3,3,12,0.4,wave,0.05,2,1019,0,0,0.5593719332679097
3,3,13,0.4,wave,0.05,2,1013,0,0,0.5597235932872655
3,3,14,0.4,wave,0.05,2,1005,0,0,0.5572139303482587
3,3,15,0.4,wave,0.05,2,997,0,0,0.5546639919759278
3,3,16,0.4,wave,0.05,2,984,0,0,0.5528455284552846
3,3,17,0.4,wave,0.05,2,971,0,0,0.5509783728115345
3,3,18,0.4,wave,0.05,2,969,0,0,0.5510835913312694
3,3,19,0.4,wave,0.05,2,957,0,0,0.54858934169279
3,3,20,0.4,wave,0.05,2,1693,0,0,0.30655640874187834
3,3,21,0.4,wave,0.05,2,1651,0,0,0.30466384009691094
3,3,22,0.4,wave,0.05,2,1597,0,0,0.3036944270507201
3,3,23,0.4,wave,0.05,2,1580,0,0,0.3037974683544304
3,3,24,0.4,wave,0.05,2,1539,0,0,0.3073424301494477
3,3,25,0.4,wave,0.05,2,1503,0,0,0.3047238855622089
3,3,26,0.4,wave,0.05,2,1464,0,0,0.3073770491803279
3,3,27,0.4,wave,0.05,2,1411,0,0,0.30900070871722185
3,3,28,0.4,wave,0.05,2,1390,0,0,0.3100719424460432
3,3,29,0.4,wave,0.05,2,1375,0,0,0.3069090909090909
3,3,30,0.4,wave,0.05,2,1311,0,0,0.30816170861937453
3,3,31,0.4,wave,0.05,2,1306,0,0,0.30781010719754975
3,3,32,0.4,wave,0.05,2,1281,0,0,0.30601092896174864
3,3,33,0.4,wave,0.05,2,1236,0,0,0.3131067961165049
3,3,34,0.4,wave,0.05,2,1223,0,0,0.31479967293540473
3,3,35,0.4,wave,0.05,2,1203,0,0,0.31504571903574397
3,3,36,0.4,wave,0.05,2,1197,0,0,0.316624895572264
3,3,37,0.4,wave,0.05,2,1196,0,0,0.31605351170568563
3,3,38,0.4,wave,0.05,2,1190,0,0,0.31512605042016806
3,3,39,0.4,wave,0.05,2,1183,0,0,0.3136094674556213
3,3,40,0.4,wave,0.05,2,1161,0,0,0.3169681309216193
3,3,41,0.4,wave,0.05,2,1141,0,0,0.31638913234005256
3,3,42,0.4,wave,0.05,2,1116,0,0,0.31362007168458783
3,3,43,0.4,wave,0.05,2,1077,0,0,0.31754874651810583
3,3,44,0.4,wave,0.05,2,1065,0,0,0.3145539906103286
3,3,45,0.4,wave,0.05,2,1047,0,0,0.5119388729703916
3,3,46,0.4,wave,0.05,2,1042,0,0,0.5115163147792706
3,3,47,0.4,wave,0.05,2,1012,0,0,0.5128458498023716
3,3,48,0.4,wave,0.05,2,1008,0,0,0.5099206349206349
3,3,49,0.4,wave,0.05,2,983,0,0,0.5157680569684638
3,3,50,0.4,wave,0.05,2,963,0,0,0.5150571131879543
3,3,51,0.4,wave,0.05,2,958,0,0,0.5177453027139874
3,3,52,0.4,wave,0.05,2,956,0,0,0.5125523012552301
3,4,1,0.4,wave,0.05,2,948,0,0,0.5116033755274262
3,4,2,0.4,wave,0.05,2,932,0,0,0.5128755364806867
3,4,3,0.4,wave,0.05,2,926,0,0,0.5118790496760259
3,4,4,0.4,wave,0.05,2,914,0,0,0.5087527352297593
3,4,5,0.4,wave,0.05,2,896,0,0,0.5089285714285714
3,4,6,0.4,wave,0.05,2,886,0,0,0.5124153498871332
3,4,7,0.4,wave,0.05,2,877,0,0,0.5108323831242874
3,4,8,0.4,wave,0.05,2,869,0,0,0.5120828538550057
3,4,9,0.4,wave,0.05,2,852,0,0,0.5093896713615024
3,4,10,0.4,wave,0.05,2,832,0,0,0.5072115384615384
3,4,11,0.4,wave,0.05,2,820,0,0,0.5060975609756098
3,4,12,0.4,wave,0.05,2,815,0,0,0.5079754601226993
3,4,13,0.4,wave,0.05,2,808,0,0,0.504950495049505
3,4,14,0.4,wave,0.05,2,807,0,0,0.506815365551425
3,4,15,0.4,wave,0.05,2,800,0,0,0.505
3,4,16,0.4,wave,0.05,2,799,0,0,0.5043804755944932
3,4,17,0.4,wave,0.05,2,797,0,0,0.5031367628607277
3,4,18,0.4,wave,0.05,2,794,0,0,0.4987405541561713
3,4,19,0.4,wave,0.05,2,790,0,0,0.5012658227848101
3,4,20,0.4,wave,0.05,2,1409,0,0,0.27963094393186655
3,4,21,0.4,wave,0.05,2,1377,0,0,0.280319535221496
3,4,22,0.4,wave,0.05,2,1305,0,0,0.2842911877394636
