rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,16.0,0.7,0.0,1.0,2827.0,1.0,1.0,0.5447470817120622
20.0,8.0,17.0,0.7,0.0,1.0,2709.0,0.0,0.0,0.5503875968992248
20.0,8.0,18.0,0.7,0.0,1.0,2649.0,0.0,0.0,0.5526613816534541
20.0,8.0,19.0,0.7,0.0,1.0,2622.0,0.0,0.0,0.551487414187643
20.0,8.0,20.0,0.7,0.0,1.0,7044.0,0.0,0.0,0.19960249858035206
20.0,8.0,21.0,0.7,0.0,1.0,6975.0,0.0,0.0,0.2
20.0,8.0,22.0,0.7,0.0,1.0,6627.0,0.0,0.0,0.19993964086313565
20.0,8.0,23.0,0.7,0.0,1.0,6589.0,0.0,0.0,0.20003035361966914
20.0,8.0,24.0,0.7,0.0,1.0,6471.0,0.0,0.0,0.19966002163498686
20.0,8.0,25.0,0.7,0.0,1.0,6340.0,0.0,0.0,0.19968454258675078
20.0,8.0,26.0,0.7,0.0,1.0,6264.0,0.0,0.0,0.20019157088122605
20.0,8.0,27.0,0.7,0.0,1.0,6175.0,0.0,0.0,0.20032388663967612
20.0,8.0,28.0,0.7,0.0,1.0,5989.0,0.0,0.0,0.19886458507263316
20.0,8.0,29.0,0.7,0.0,1.0,5907.0,0.0,0.0,0.19959370238699847
20.0,8.0,30.0,0.7,0.0,1.0,5814.0,0.0,0.0,0.19917440660474717
20.0,8.0,31.0,0.7,0.0,1.0,5689.0,0.0,0.0,0.2000351555633679
20.0,8.0,32.0,0.7,0.0,1.0,5442.0,0.0,0.0,0.201212789415656
20.0,8.0,33.0,0.7,0.0,1.0,5432.0,0.0,0.0,0.20213549337260678
20.0,8.0,34.0,0.7,0.0,1.0,5324.0,0.0,0.0,0.2021036814425244
20.0,8.0,35.0,0.7,0.0,1.0,5280.0,0.0,0.0,0.2018939393939394
20.0,8.0,36.0,0.7,0.0,1.0,5237.0,0.0,0.0,0.20106931449303037
20.0,8.0,37.0,0.7,0.0,1.0,5224.0,0.0,0.0,0.20156967840735068
20.0,8.0,38.0,0.7,0.0,1.0,5104.0,0.0,0.0,0.20278213166144202
20.0,8.0,39.0,0.7,0.0,1.0,5097.0,0.0,0.0,0.20345301157543652
20.0,8.0,40.0,0.7,0.0,1.0,5012.0,0.0,0.0,0.2031125299281724
20.0,8.0,41.0,0.7,0.0,1.0,4879.0,0.0,0.0,0.20557491289198607
20.0,8.0,42.0,0.7,0.0,1.0,4806.0,0.0,0.0,0.20599250936329588
20.0,8.0,43.0,0.7,0.0,1.0,4695.0,0.0,0.0,0.20851970181043664
20.0,8.0,44.0,0.7,0.0,1.0,4656.0,0.0,0.0,0.20790378006872853
20.0,8.0,45.0,0.7,0.0,1.0,4561.0,0.0,0.0,0.5490024117518089
20.0,8.0,46.0,0.7,0.0,1.0,4596.0,0.0,0.0,0.5467798085291558
20.0,8.0,47.0,0.7,0.0,1.0,4516.0,0.0,0.0,0.5491585473870682
20.0,8.0,48.0,0.7,0.0,1.0,4418.0,0.0,0.0,0.5495699411498416
20.0,8.0,49.0,0.7,0.0,1.0,4395.0,0.0,0.0,0.5499431171786121
20.0,8.0,50.0,0.7,0.0,1.0,4343.0,0.0,0.0,0.5489293115358047
20.0,8.0,51.0,0.7,0.0,1.0,4168.0,0.0,0.0,0.5515834932821497
20.0,8.0,52.0,0.7,0.0,1.0,4074.0,0.0,0.0,0.5527736867943054
20.0,9.0,1.0,0.7,0.0,1.0,3999.0,0.0,0.0,0.5516379094773693
20.0,9.0,2.0,0.7,0.0,1.0,3852.0,0.0,0.0,0.553478712357217
20.0,9.0,3.0,0.7,0.0,1.0,3700.0,0.0,0.0,0.5545945945945946
20.0,9.0,4.0,0.7,0.0,1.0,3633.0,0.0,0.0,0.5549132947976878
20.0,9.0,5.0,0.7,0.0,1.0,3533.0,0.0,0.0,0.5550523634305123
20.0,9.0,6.0,0.7,0.0,1.0,3475.0,0.0,0.0,0.5568345323741007
20.0,9.0,7.0,0.7,0.0,1.0,3237.0,0.0,0.0,0.5557615075687364
20.0,9.0,8.0,0.7,0.0,1.0,3253.0,0.0,0.0,0.5554872425453428
20.0,9.0,9.0,0.7,0.0,1.0,3154.0,0.0,0.0,0.5583386176284084
20.0,9.0,10.0,0.7,0.0,1.0,3091.0,0.0,0.0,0.5561307020381754
20.0,9.0,11.0,0.7,0.0,1.0,2964.0,0.0,0.0,0.5614035087719298
20.0,9.0,12.0,0.7,0.0,1.0,2980.0,0.0,0.0,0.560738255033557
20.0,9.0,13.0,0.7,0.0,1.0,2879.0,0.0,0.0,0.5630427231677666
20.0,9.0,14.0,0.7,0.0,1.0,2818.0,0.0,0.0,0.5635202271114266
20.0,9.0,15.0,0.7,0.0,1.0,2742.0,0.0,0.0,0.563457330415755
20.0,9.0,16.0,0.7,0.0,1.0,2738.0,0.0,0.0,0.5624543462381301
20.0,9.0,17.0,0.7,0.0,1.0,2688.0,0.0,0.0,0.5617559523809523
20.0,9.0,18.0,0.7,0.0,1.0,2629.0,0.0,0.0,0.5621909471281856
20.0,9.0,19.0,0.7,0.0,1.0,2565.0,0.0,0.0,0.5645224171539961
20.0,9.0,20.0,0.7,0.0,1.0,6946.0,0.0,0.0,0.20169881946443996
20.0,9.0,21.0,0.7,0.0,1.0,6690.0,0.0,0.0,0.20478325859491778
20.0,9.0,22.0,0.7,0.0,1.0,6538.0,0.0,0.0,0.20480269195472622
20.0,9.0,23.0,0.7,0.0,1.0,6532.0,0.0,0.0,0.20514390691977955
20.0,9.0,24.0,0.7,0.0,1.0,6488.0,0.0,0.0,0.20530209617755857
20.0,9.0,25.0,0.7,0.0,1.0,6475.0,0.0,0.0,0.20540540540540542
20.0,9.0,26.0,0.7,0.0,1.0,6257.0,0.0,0.0,0.20712801662138405
20.0,9.0,27.0,0.7,0.0,1.0,6268.0,0.0,0.0,0.20772176132737716
20.0,9.0,28.0,0.7,0.0,1.0,6178.0,0.0,0.0,0.2076723858853998
20.0,9.0,29.0,0.7,0.0,1.0,6106.0,0.0,0.0,0.2096298722567966
20.0,9.0,30.0,0.7,0.0,1.0,6042.0,0.0,0.0,0.20969877523998676
20.0,9.0,31.0,0.7,0.0,1.0,6046.0,0.0,0.0,0.2098908369169699
20.0,9.0,32.0,0.7,0.0,1.0,5931.0,0.0,0.0,0.20907098297083124
20.0,9.0,33.0,0.7,0.0,1.0,5806.0,0.0,0.0,0.21012745435756114
20.0,9.0,34.0,0.7,0.0,1.0,5742.0,0.0,0.0,0.20985719261581331
20.0,9.0,35.0,0.7,0.0,1.0,5707.0,0.0,0.0,0.20904152794813388
20.0,9.0,36.0,0.7,0.0,1.0,5498.0,0.0,0.0,0.21080392870134596
20.0,9.0,37.0,0.7,0.0,1.0,5536.0,0.0,0.0,0.21062138728323698
20.0,9.0,38.0,0.7,0.0,1.0,5292.0,0.0,0.0,0.2108843537414966
20.0,9.0,39.0,0.7,0.0,1.0,5328.0,0.0,0.0,0.21096096096096095
20.0,9.0,40.0,0.7,0.0,1.0,5257.0,0.0,0.0,0.21019592923720753
20.0,9.0,41.0,0.7,0.0,1.0,5210.0,0.0,0.0,0.21055662188099808
20.0,9.0,42.0,0.7,0.0,1.0,5035.0,0.0,0.0,0.2135054617676266
20.0,9.0,43.0,0.7,0.0,1.0,5025.0,0.0,0.0,0.2145273631840796
20.0,9.0,44.0,0.7,0.0,1.0,4961.0,0.0,0.0,0.21507760532150777
20.0,9.0,45.0,0.7,0.0,1.0,4949.0,0.0,0.0,0.553041018387553
20.0,9.0,46.0,0.7,0.0,1.0,4923.0,0.0,0.0,0.5525086329473898
20.0,9.0,47.0,0.7,0.0,1.0,4852.0,0.0,0.0,0.5521434460016488
20.0,9.0,48.0,0.7,0.0,1.0,4766.0,0.0,0.0,0.5518254301300881
20.0,9.0,49.0,0.7,0.0,1.0,4735.0,0.0,0.0,0.550791974656811
20.0,9.0,50.0,0.7,0.0,1.0,4609.0,0.0,0.0,0.5513126491646778
20.0,9.0,51.0,0.7,0.0,1.0,4499.0,0.0,0.0,0.5516781507001556
20.0,9.0,52.0,0.7,0.0,1.0,4437.0,0.0,0.0,0.5501464953797611
20.0,10.0,1.0,0.7,0.0,1.0,4370.0,0.0,0.0,0.5505720823798627
20.0,10.0,2.0,0.7,0.0,1.0,4248.0,0.0,0.0,0.5508474576271186
20.0,10.0,3.0,0.7,0.0,1.0,3993.0,0.0,0.0,0.5494615577260206
20.0,10.0,4.0,0.7,0.0,1.0,3936.0,0.0,0.0,0.547510162601626
20.0,10.0,5.0,0.7,0.0,1.0,3836.0,0.0,0.0,0.5508342022940563
20.0,10.0,6.0,0.7,0.0,1.0,3762.0,0.0,0.0,0.5518341307814992
20.0,10.0,7.0,0.7,0.0,1.0,3712.0,0.0,0.0,0.5517241379310345
20.0,10.0,8.0,0.7,0.0,1.0,3676.0,0.0,0.0,0.5527747551686616
20.0,10.0,9.0,0.7,0.0,1.0,3584.0,0.0,0.0,0.5518973214285714
20.0,10.0,10.0,0.7,0.0,1.0,3514.0,0.0,0.0,0.5509391007398976
20.0,10.0,11.0,0.7,0.0,1.0,3408.0,0.0,0.0,0.5545774647887324
20.0,10.0,12.0,0.7,0.0,1.0,3315.0,0.0,0.0,0.554449472096531
20.0,10.0,13.0,0.7,0.0,1.0,3210.0,0.0,0.0,0.5554517133956386
20.0,10.0,14.0,0.7,0.0,1.0,3160.0,0.0,0.0,0.5556962025316455
20.0,10.0,15.0,0.7,0.0,1.0,3108.0,0.0,0.0,0.5592020592020592
20.0,10.0,16.0,0.7,0.0,1.0,3082.0,0.0,0.0,0.5567813108371188
20.0,10.0,17.0,0.7,0.0,1.0,3026.0,0.0,0.0,0.559153998678123
20.0,10.0,18.0,0.7,0.0,1.0,2950.0,0.0,0.0,0.5620338983050848
20.0,10.0,19.0,0.7,0.0,1.0,2891.0,0.0,0.0,0.564510549982705
20.0,10.0,20.0,0.7,0.0,1.0,7870.0,0.0,0.0,0.2020330368487929
20.0,10.0,21.0,0.7,0.0,1.0,7754.0,0.0,0.0,0.20260510704152696
20.0,10.0,22.0,0.7,0.0,1.0,7402.0,0.0,0.0,0.20548500405295866
20.0,10.0,23.0,0.7,0.0,1.0,7305.0,0.0,0.0,0.20588637919233402
20.0,10.0,24.0,0.7,0.0,1.0,7150.0,0.0,0.0,0.2051748251748252
20.0,10.0,25.0,0.7,0.0,1.0,7052.0,0.0,0.0,0.2073170731707317
20.0,10.0,26.0,0.7,0.0,1.0,6933.0,0.0,0.0,0.20611567863839608
20.0,10.0,27.0,0.7,0.0,1.0,6623.0,0.0,0.0,0.20700588857013438
20.0,10.0,28.0,0.7,0.0,1.0,6523.0,0.0,0.0,0.2072665951249425
20.0,10.0,29.0,0.7,0.0,1.0,6509.0,0.0,0.0,0.20786603164848672
20.0,10.0,30.0,0.7,0.0,1.0,6435.0,0.0,0.0,0.20823620823620823
20.0,10.0,31.0,0.7,0.0,1.0,6234.0,0.0,0.0,0.20997754250882258
20.0,10.0,32.0,0.7,0.0,1.0,6098.0,0.0,0.0,0.21121679239094784
20.0,10.0,33.0,0.7,0.0,1.0,6069.0,0.0,0.0,0.21239083868841654
20.0,10.0,34.0,0.7,0.0,1.0,6042.0,0.0,0.0,0.21185038066865278
20.0,10.0,35.0,0.7,0.0,1.0,6004.0,0.0,0.0,0.21319120586275817
20.0,10.0,36.0,0.7,0.0,1.0,5966.0,0.0,0.0,0.21253771371102917
20.0,10.0,37.0,0.7,0.0,1.0,5992.0,0.0,0.0,0.21311748998664887
20.0,10.0,38.0,0.7,0.0,1.0,5967.0,0.0,0.0,0.2130048600636836
20.0,10.0,39.0,0.7,0.0,1.0,5924.0,0.0,0.0,0.2137069547602971
20.0,10.0,40.0,0.7,0.0,1.0,5799.0,0.0,0.0,0.2141748577340921
20.0,10.0,41.0,0.7,0.0,1.0,5789.0,0.0,0.0,0.21489030920711694
20.0,10.0,42.0,0.7,0.0,1.0,5705.0,0.0,0.0,0.21454864154250658
20.0,10.0,43.0,0.7,0.0,1.0,5674.0,0.0,0.0,0.21624955939372575
20.0,10.0,44.0,0.7,0.0,1.0,5617.0,0.0,0.0,0.21577354459675985
20.0,10.0,45.0,0.7,0.0,1.0,5463.0,0.0,0.0,0.5464030752333883
20.0,10.0,46.0,0.7,0.0,1.0,5484.0,0.0,0.0,0.5454048140043763
20.0,10.0,47.0,0.7,0.0,1.0,5364.0,0.0,0.0,0.546607009694258
20.0,10.0,48.0,0.7,0.0,1.0,5354.0,0.0,0.0,0.5444527456107583
20.0,10.0,49.0,0.7,0.0,1.0,5319.0,0.0,0.0,0.5463432976123331
20.0,10.0,50.0,0.7,0.0,1.0,5165.0,0.0,0.0,0.5430784123910939
20.0,10.0,51.0,0.7,0.0,1.0,5055.0,0.0,0.0,0.543026706231454
20.0,10.0,52.0,0.7,0.0,1.0,4878.0,0.0,0.0,0.5448954489544895
20.0,11.0,1.0,0.7,0.0,1.0,4795.0,0.0,0.0,0.5472367049009385
20.0,11.0,2.0,0.7,0.0,1.0,4632.0,0.0,0.0,0.5483592400690847
20.0,11.0,3.0,0.7,0.0,1.0,4478.0,0.0,0.0,0.5466726217061189
20.0,11.0,4.0,0.7,0.0,1.0,4344.0,0.0,0.0,0.5478821362799263
20.0,11.0,5.0,0.7,0.0,1.0,4336.0,0.0,0.0,0.547509225092251
20.0,11.0,6.0,0.7,0.0,1.0,4175.0,0.0,0.0,0.548502994011976
20.0,11.0,7.0,0.7,0.0,1.0,4039.0,0.0,0.0,0.5518692745729141
20.0,11.0,8.0,0.7,0.0,1.0,3950.0,0.0,0.0,0.5516455696202531
20.0,11.0,9.0,0.7,0.0,1.0,3879.0,0.0,0.0,0.5498839907192575
20.0,11.0,10.0,0.7,0.0,1.0,3819.0,0.0,0.0,0.5501440167583137
20.0,11.0,11.0,0.7,0.0,1.0,3760.0,0.0,0.0,0.551063829787234
20.0,11.0,12.0,0.7,0.0,1.0,3733.0,0.0,0.0,0.5521028663273506
20.0,11.0,13.0,0.7,0.0,1.0,3608.0,0.0,0.0,0.5562638580931264
20.0,11.0,14.0,0.7,0.0,1.0,3567.0,0.0,0.0,0.5578917858144099
20.0,11.0,15.0,0.7,0.0,1.0,3428.0,0.0,0.0,0.5624270711785297
20.0,11.0,16.0,0.7,0.0,1.0,3341.0,0.0,0.0,0.5630050882969171
20.0,11.0,17.0,0.7,0.0,1.0,3286.0,0.0,0.0,0.5645161290322581
20.0,11.0,18.0,0.7,0.0,1.0,3283.0,0.0,0.0,0.5638135851355468
20.0,11.0,19.0,0.7,0.0,1.0,3200.0,0.0,0.0,0.565625
20.0,11.0,20.0,0.7,0.0,1.0,8445.0,0.0,0.0,0.20603907637655416
20.0,11.0,21.0,0.7,0.0,1.0,8296.0,0.0,0.0,0.2072082931533269
20.0,11.0,22.0,0.7,0.0,1.0,8250.0,0.0,0.0,0.20545454545454545
20.0,11.0,23.0,0.7,0.0,1.0,8029.0,0.0,0.0,0.20650143230788393
20.0,11.0,24.0,0.7,0.0,1.0,8066.0,0.0,0.0,0.2054302008430449
20.0,11.0,25.0,0.7,0.0,1.0,7825.0,0.0,0.0,0.20690095846645368
20.0,11.0,26.0,0.7,0.0,1.0,7676.0,0.0,0.0,0.20570609692548203
20.0,11.0,27.0,0.7,0.0,1.0,7518.0,0.0,0.0,0.20617185421654696
20.0,11.0,28.0,0.7,0.0,1.0,7463.0,0.0,0.0,0.20568136138282192
20.0,11.0,29.0,0.7,0.0,1.0,7372.0,0.0,0.0,0.20672816060770483
20.0,11.0,30.0,0.7,0.0,1.0,7166.0,0.0,0.0,0.20722857940273515
20.0,11.0,31.0,0.7,0.0,1.0,6962.0,0.0,0.0,0.20741166331513933
20.0,11.0,32.0,0.7,0.0,1.0,6758.0,0.0,0.0,0.2092335010358094
20.0,11.0,33.0,0.7,0.0,1.0,6568.0,0.0,0.0,0.2113276492082826
20.0,11.0,34.0,0.7,0.0,1.0,6462.0,0.0,0.0,0.21061590838749614
20.0,11.0,35.0,0.7,0.0,1.0,6432.0,0.0,0.0,0.2119092039800995
20.0,11.0,36.0,0.7,0.0,1.0,6453.0,0.0,0.0,0.21075468774213543
20.0,11.0,37.0,0.7,0.0,1.0,6347.0,0.0,0.0,0.2126989128722231
20.0,11.0,38.0,0.7,0.0,1.0,6311.0,0.0,0.0,0.21153541435588655
20.0,11.0,39.0,0.7,0.0,1.0,6210.0,0.0,0.0,0.21368760064412237
20.0,11.0,40.0,0.7,0.0,1.0,6183.0,0.0,0.0,0.21429726669901342
20.0,11.0,41.0,0.7,0.0,1.0,6004.0,0.0,0.0,0.2170219853431046
20.0,11.0,42.0,0.7,0.0,1.0,5956.0,0.0,0.0,0.21642041638683682
20.0,11.0,43.0,0.7,0.0,1.0,5802.0,0.0,0.0,0.21992416408135126
20.0,11.0,44.0,0.7,0.0,1.0,5771.0,0.0,0.0,0.22006584647374805
20.0,11.0,45.0,0.7,0.0,1.0,5670.0,0.0,0.0,0.544973544973545
20.0,11.0,46.0,0.7,0.0,1.0,5655.0,0.0,0.0,0.5441202475685234
20.0,11.0,47.0,0.7,0.0,1.0,5578.0,0.0,0.0,0.5437432771602725
20.0,11.0,48.0,0.7,0.0,1.0,5526.0,0.0,0.0,0.5439739413680782
20.0,11.0,49.0,0.7,0.0,1.0,5268.0,0.0,0.0,0.5453682611996963
20.0,11.0,50.0,0.7,0.0,1.0,5117.0,0.0,0.0,0.5462184873949579
20.0,11.0,51.0,0.7,0.0,1.0,4934.0,0.0,0.0,0.545399270368869
20.0,11.0,52.0,0.7,0.0,1.0,4734.0,0.0,0.0,0.5460498521335023
20.0,12.0,1.0,0.7,0.0,1.0,4596.0,0.0,0.0,0.546562228024369
20.0,12.0,2.0,0.7,0.0,1.0,4402.0,0.0,0.0,0.5442980463425715
20.0,12.0,3.0,0.7,0.0,1.0,4318.0,0.0,0.0,0.5465493283927745
20.0,12.0,4.0,0.7,0.0,1.0,4154.0,0.0,0.0,0.5515166104959076
20.0,12.0,5.0,0.7,0.0,1.0,4033.0,0.0,0.0,0.5539300768658567
20.0,12.0,6.0,0.7,0.0,1.0,3903.0,0.0,0.0,0.555213937996413
20.0,12.0,7.0,0.7,0.0,1.0,3814.0,0.0,0.0,0.5582066072364971
20.0,12.0,8.0,0.7,0.0,1.0,3746.0,0.0,0.0,0.5579284570208222
20.0,12.0,9.0,0.7,0.0,1.0,3660.0,0.0,0.0,0.5617486338797815
20.0,12.0,10.0,0.7,0.0,1.0,3627.0,0.0,0.0,0.5616211745244003
20.0,12.0,11.0,0.7,0.0,1.0,3570.0,0.0,0.0,0.565266106442577
20.0,12.0,12.0,0.7,0.0,1.0,3532.0,0.0,0.0,0.565118912797282
20.0,12.0,13.0,0.7,0.0,1.0,3458.0,0.0,0.0,0.5685367264314632
20.0,12.0,14.0,0.7,0.0,1.0,3418.0,0.0,0.0,0.5667056758338209
20.0,12.0,15.0,0.7,0.0,1.0,3400.0,0.0,0.0,0.5694117647058824
20.0,12.0,16.0,0.7,0.0,1.0,3339.0,0.0,0.0,0.5690326445043427
20.0,12.0,17.0,0.7,0.0,1.0,3295.0,0.0,0.0,0.5717754172989378
20.0,12.0,18.0,0.7,0.0,1.0,3249.0,0.0,0.0,0.5703293321021853
20.0,12.0,19.0,0.7,0.0,1.0,3143.0,0.0,0.0,0.5723830734966593
20.0,12.0,20.0,0.7,0.0,1.0,8278.0,0.0,0.0,0.20850446967866634
20.0,12.0,21.0,0.7,0.0,1.0,8142.0,0.0,0.0,0.21174158683370178
20.0,12.0,22.0,0.7,0.0,1.0,7972.0,0.0,0.0,0.20898143502257902
20.0,12.0,23.0,0.7,0.0,1.0,7809.0,0.0,0.0,0.21142271737738508
20.0,12.0,24.0,0.7,0.0,1.0,7493.0,0.0,0.0,0.21113038836247164
20.0,12.0,25.0,0.7,0.0,1.0,7420.0,0.0,0.0,0.21185983827493263
20.0,12.0,26.0,0.7,0.0,1.0,7320.0,0.0,0.0,0.21079234972677596
20.0,12.0,27.0,0.7,0.0,1.0,7298.0,0.0,0.0,0.21211290764593038
20.0,12.0,28.0,0.7,0.0,1.0,7143.0,0.0,0.0,0.21027579448411032
20.0,12.0,29.0,0.7,0.0,1.0,7155.0,0.0,0.0,0.21146051712089448
20.0,12.0,30.0,0.7,0.0,1.0,6859.0,0.0,0.0,0.21067210963697333
20.0,12.0,31.0,0.7,0.0,1.0,6895.0,0.0,0.0,0.21232777374909353
20.0,12.0,32.0,0.7,0.0,1.0,6837.0,0.0,0.0,0.21047242942811176
20.0,12.0,33.0,0.7,0.0,1.0,6768.0,0.0,0.0,0.21128841607565013
20.0,12.0,34.0,0.7,0.0,1.0,6673.0,0.0,0.0,0.21040011988610818
20.0,12.0,35.0,0.7,0.0,1.0,6558.0,0.0,0.0,0.2131747483989021
20.0,12.0,36.0,0.7,0.0,1.0,6381.0,0.0,0.0,0.21250587682181477
20.0,12.0,37.0,0.7,0.0,1.0,6178.0,0.0,0.0,0.21560375526060213
20.0,12.0,38.0,0.7,0.0,1.0,6032.0,0.0,0.0,0.21286472148541113
20.0,12.0,39.0,0.7,0.0,1.0,5989.0,0.0,0.0,0.21422608114877276
20.0,12.0,40.0,0.7,0.0,1.0,5811.0,0.0,0.0,0.21407675098950266
20.0,12.0,41.0,0.7,0.0,1.0,5787.0,0.0,0.0,0.21634698462070157
20.0,12.0,42.0,0.7,0.0,1.0,5583.0,0.0,0.0,0.21637112663442593
20.0,12.0,43.0,0.7,0.0,1.0,5607.0,0.0,0.0,0.21705011592652043
20.0,12.0,44.0,0.7,0.0,1.0,5523.0,0.0,0.0,0.2176353431106283
20.0,12.0,45.0,0.7,0.0,1.0,5510.0,0.0,0.0,0.5330308529945553
20.0,12.0,46.0,0.7,0.0,1.0,5426.0,0.0,0.0,0.5339107998525617
20.0,12.0,47.0,0.7,0.0,1.0,5334.0,0.0,0.0,0.5350581177352831
20.0,12.0,48.0,0.7,0.0,1.0,5250.0,0.0,0.0,0.5358095238095238
20.0,12.0,49.0,0.7,0.0,1.0,5282.0,0.0,0.0,0.5348352896630064
20.0,12.0,50.0,0.7,0.0,1.0,5153.0,0.0,0.0,0.5346400155249369
20.0,12.0,51.0,0.7,0.0,1.0,4972.0,0.0,0.0,0.5360016090104586
20.0,12.0,52.0,0.7,0.0,1.0,4752.0,0.0,0.0,0.5343013468013468
20.0,13.0,1.0,0.7,0.0,1.0,4594.0,0.0,0.0,0.5343926861123204
20.0,13.0,2.0,0.7,0.0,1.0,4437.0,0.0,0.0,0.5366238449402749
20.0,13.0,3.0,0.7,0.0,1.0,4265.0,0.0,0.0,0.5395076201641266
20.0,13.0,4.0,0.7,0.0,1.0,4015.0,0.0,0.0,0.5394769613947696
20.0,13.0,5.0,0.7,0.0,1.0,3924.0,0.0,0.0,0.5392456676860347
20.0,13.0,6.0,0.7,0.0,1.0,3707.0,0.0,0.0,0.543026706231454
20.0,13.0,7.0,0.7,0.0,1.0,3612.0,0.0,0.0,0.5420819490586932
20.0,13.0,8.0,0.7,0.0,1.0,3504.0,0.0,0.0,0.5448059360730594
20.0,13.0,9.0,0.7,0.0,1.0,3396.0,0.0,0.0,0.5438751472320377
20.0,13.0,10.0,0.7,0.0,1.0,3311.0,0.0,0.0,0.546964663243733
20.0,13.0,11.0,0.7,0.0,1.0,3234.0,0.0,0.0,0.5476190476190477
20.0,13.0,12.0,0.7,0.0,1.0,3179.0,0.0,0.0,0.5482856244101919
20.0,13.0,13.0,0.7,0.0,1.0,3142.0,0.0,0.0,0.549013367281986
20.0,13.0,14.0,0.7,0.0,1.0,3101.0,0.0,0.0,0.5501451144792002
20.0,13.0,15.0,0.7,0.0,1.0,3063.0,0.0,0.0,0.5514201762977473
20.0,13.0,16.0,0.7,0.0,1.0,3037.0,0.0,0.0,0.5521896608495226
20.0,13.0,17.0,0.7,0.0,1.0,2937.0,0.0,0.0,0.5563500170241743
20.0,13.0,18.0,0.7,0.0,1.0,2888.0,0.0,0.0,0.5564404432132964
20.0,13.0,19.0,0.7,0.0,1.0,2866.0,0.0,0.0,0.5568736915561758
20.0,13.0,20.0,0.7,0.0,1.0,7617.0,0.0,0.0,0.20139162399894972
20.0,13.0,21.0,0.7,0.0,1.0,7506.0,0.0,0.0,0.2014388489208633
20.0,13.0,22.0,0.7,0.0,1.0,7287.0,0.0,0.0,0.20255249073692877
20.0,13.0,23.0,0.7,0.0,1.0,7234.0,0.0,0.0,0.20210118883052253
20.0,13.0,24.0,0.7,0.0,1.0,7104.0,0.0,0.0,0.2022804054054054
20.0,13.0,25.0,0.7,0.0,1.0,7054.0,0.0,0.0,0.2031471505528778
20.0,13.0,26.0,0.7,0.0,1.0,6909.0,0.0,0.0,0.2032132001736865
20.0,13.0,27.0,0.7,0.0,1.0,6790.0,0.0,0.0,0.20500736377025036
20.0,13.0,28.0,0.7,0.0,1.0,6640.0,0.0,0.0,0.20707831325301204
20.0,13.0,29.0,0.7,0.0,1.0,6535.0,0.0,0.0,0.20826319816373373
20.0,13.0,30.0,0.7,0.0,1.0,6489.0,0.0,0.0,0.20742795500077055
20.0,13.0,31.0,0.7,0.0,1.0,6403.0,0.0,0.0,0.20865219428392942
20.0,13.0,32.0,0.7,0.0,1.0,6360.0,0.0,0.0,0.2088050314465409
20.0,13.0,33.0,0.7,0.0,1.0,6268.0,0.0,0.0,0.20835992342054882
20.0,13.0,34.0,0.7,0.0,1.0,6196.0,0.0,0.0,0.20755326016785022
20.0,13.0,35.0,0.7,0.0,1.0,6114.0,0.0,0.0,0.20739286882564606
20.0,13.0,36.0,0.7,0.0,1.0,6075.0,0.0,0.0,0.20609053497942387
20.0,13.0,37.0,0.7,0.0,1.0,6060.0,0.0,0.0,0.2066006600660066
20.0,13.0,38.0,0.7,0.0,1.0,5994.0,0.0,0.0,0.2072072072072072
20.0,13.0,39.0,0.7,0.0,1.0,5949.0,0.0,0.0,0.20692553370314337
20.0,13.0,40.0,0.7,0.0,1.0,5894.0,0.0,0.0,0.20749915167967425
20.0,13.0,41.0,0.7,0.0,1.0,5829.0,0.0,0.0,0.208268999828444
20.0,13.0,42.0,0.7,0.0,1.0,5768.0,0.0,0.0,0.20891123439667128
20.0,13.0,43.0,0.7,0.0,1.0,5688.0,0.0,0.0,0.21044303797468356
20.0,13.0,44.0,0.7,0.0,1.0,5519.0,0.0,0.0,0.21018300416742164
20.0,13.0,45.0,0.7,0.0,1.0,5490.0,0.0,0.0,0.5346083788706739
20.0,13.0,46.0,0.7,0.0,1.0,5464.0,0.0,0.0,0.5340409956076134
20.0,13.0,47.0,0.7,0.0,1.0,5440.0,0.0,0.0,0.5352941176470588
20.0,13.0,48.0,0.7,0.0,1.0,5426.0,0.0,0.0,0.5335422042019904
20.0,13.0,49.0,0.7,0.0,1.0,5419.0,0.0,0.0,0.5358922310389371
20.0,13.0,50.0,0.7,0.0,1.0,5161.0,0.0,0.0,0.5361364076729316
20.0,13.0,51.0,0.7,0.0,1.0,4888.0,0.0,0.0,0.5388707037643208
20.0,13.0,52.0,0.7,0.0,1.0,4674.0,0.0,0.0,0.5415062045357296
20.0,14.0,1.0,0.7,0.0,1.0,4576.0,0.0,0.0,0.541958041958042
20.0,14.0,2.0,0.7,0.0,1.0,4410.0,0.0,0.0,0.5417233560090703
20.0,14.0,3.0,0.7,0.0,1.0,4238.0,0.0,0.0,0.5453043888626711
20.0,14.0,4.0,0.7,0.0,1.0,4061.0,0.0,0.0,0.5454321595666092
20.0,14.0,5.0,0.7,0.0,1.0,3903.0,0.0,0.0,0.5482961824237765
20.0,14.0,6.0,0.7,0.0,1.0,3715.0,0.0,0.0,0.5526244952893674
20.0,14.0,7.0,0.7,0.0,1.0,3642.0,0.0,0.0,0.557660626029654
