rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,40.0,0.6,0.075,0.6,0.0,2851.0,157.0,66.0,0.407576289021396
7.0,1.0,41.0,0.6,0.075,0.6,0.0,2773.0,153.0,65.0,0.41182834475297514
7.0,1.0,42.0,0.6,0.075,0.6,0.0,2700.0,147.0,67.0,0.41703703703703704
7.0,1.0,43.0,0.6,0.075,0.6,0.0,2625.0,152.0,67.0,0.42133333333333334
7.0,1.0,44.0,0.6,0.075,0.6,0.0,2541.0,149.0,72.0,0.4281778827233373
7.0,1.0,45.0,0.6,0.075,0.6,0.0,2465.0,143.0,74.0,0.6689655172413793
7.0,1.0,46.0,0.6,0.075,0.6,0.0,2406.0,133.0,69.0,0.6691604322527016
7.0,1.0,47.0,0.6,0.075,0.6,0.0,2333.0,108.0,56.0,0.6716673810544364
7.0,1.0,48.0,0.6,0.075,0.6,0.0,2225.0,86.0,47.0,0.677752808988764
7.0,1.0,49.0,0.6,0.075,0.6,0.0,2145.0,69.0,42.0,0.6787878787878788
7.0,1.0,50.0,0.6,0.075,0.6,0.0,2115.0,58.0,32.0,0.6780141843971631
7.0,1.0,51.0,0.6,0.075,0.6,0.0,2079.0,49.0,30.0,0.6815776815776816
7.0,1.0,52.0,0.6,0.075,0.6,0.0,2026.0,37.0,25.0,0.6831194471865746
7.0,2.0,1.0,0.6,0.075,0.6,0.0,1968.0,31.0,21.0,0.6869918699186992
7.0,2.0,2.0,0.6,0.075,0.6,0.0,1931.0,23.0,12.0,0.6892801657172449
7.0,2.0,3.0,0.6,0.075,0.6,0.0,1872.0,18.0,9.0,0.6939102564102564
7.0,2.0,4.0,0.6,0.075,0.6,0.0,1854.0,15.0,8.0,0.6898597626752967
7.0,2.0,5.0,0.6,0.075,0.6,0.0,1829.0,15.0,8.0,0.6949152542372882
7.0,2.0,6.0,0.6,0.075,0.6,0.0,1792.0,13.0,6.0,0.6947544642857143
7.0,2.0,7.0,0.6,0.075,0.6,0.0,1762.0,11.0,4.0,0.7009080590238366
7.0,2.0,8.0,0.6,0.075,0.6,0.0,1731.0,8.0,6.0,0.6990179087232813
7.0,2.0,9.0,0.6,0.075,0.6,0.0,1707.0,8.0,6.0,0.700058582308143
7.0,2.0,10.0,0.6,0.075,0.6,0.0,1707.0,9.0,6.0,0.7006444053895724
7.0,2.0,11.0,0.6,0.075,0.6,0.0,1684.0,4.0,2.0,0.7001187648456056
7.0,2.0,12.0,0.6,0.075,0.6,0.0,1670.0,3.0,2.0,0.6988023952095809
7.0,2.0,13.0,0.6,0.075,0.6,0.0,1640.0,3.0,2.0,0.699390243902439
7.0,2.0,14.0,0.6,0.075,0.6,0.0,1608.0,2.0,1.0,0.6958955223880597
7.0,2.0,15.0,0.6,0.075,0.6,0.0,1558.0,1.0,0.0,0.6951219512195121
7.0,2.0,16.0,0.6,0.075,0.6,0.0,1541.0,1.0,1.0,0.6969500324464634
7.0,2.0,17.0,0.6,0.075,0.6,0.0,1515.0,1.0,1.0,0.697029702970297
7.0,2.0,18.0,0.6,0.075,0.6,0.0,1509.0,1.0,1.0,0.6951623591782637
7.0,2.0,19.0,0.6,0.075,0.6,0.0,1496.0,1.0,0.0,0.6951871657754011
7.0,2.0,20.0,0.6,0.075,0.6,0.0,2770.0,1.0,0.0,0.3743682310469314
7.0,2.0,21.0,0.6,0.075,0.6,0.0,2677.0,1.0,1.0,0.3746731415763915
7.0,2.0,22.0,0.6,0.075,0.6,0.0,2597.0,1.0,1.0,0.37658837119753563
7.0,2.0,23.0,0.6,0.075,0.6,0.0,2487.0,5.0,1.0,0.3779654201849618
7.0,2.0,24.0,0.6,0.075,0.6,0.0,2448.0,4.0,0.0,0.3790849673202614
7.0,2.0,25.0,0.6,0.075,0.6,0.0,2372.0,4.0,1.0,0.38195615514333897
7.0,2.0,26.0,0.6,0.075,0.6,0.0,2348.0,5.0,3.0,0.38160136286201024
7.0,2.0,27.0,0.6,0.075,0.6,0.0,2289.0,4.0,3.0,0.381826124945391
7.0,2.0,28.0,0.6,0.075,0.6,0.0,2200.0,7.0,3.0,0.385
7.0,2.0,29.0,0.6,0.075,0.6,0.0,2171.0,7.0,2.0,0.3864578535237218
7.0,2.0,30.0,0.6,0.075,0.6,0.0,2093.0,1.0,1.0,0.3927376970855232
7.0,2.0,31.0,0.6,0.075,0.6,0.0,2079.0,2.0,1.0,0.3891293891293891
7.0,2.0,32.0,0.6,0.075,0.6,0.0,2023.0,2.0,1.0,0.39100346020761245
7.0,2.0,33.0,0.6,0.075,0.6,0.0,1971.0,3.0,0.0,0.39167935058346015
7.0,2.0,34.0,0.6,0.075,0.6,0.0,1921.0,3.0,2.0,0.3899010931806351
7.0,2.0,35.0,0.6,0.075,0.6,0.0,1889.0,4.0,1.0,0.3853890947591318
7.0,2.0,36.0,0.6,0.075,0.6,0.0,1848.0,6.0,2.0,0.38906926406926406
7.0,2.0,37.0,0.6,0.075,0.6,0.0,1812.0,5.0,2.0,0.38852097130242824
7.0,2.0,38.0,0.6,0.075,0.6,0.0,1764.0,5.0,3.0,0.391156462585034
7.0,2.0,39.0,0.6,0.075,0.6,0.0,1735.0,5.0,4.0,0.3930835734870317
7.0,2.0,40.0,0.6,0.075,0.6,0.0,1687.0,8.0,4.0,0.3918197984588026
7.0,2.0,41.0,0.6,0.075,0.6,0.0,1689.0,8.0,3.0,0.3907637655417407
7.0,2.0,42.0,0.6,0.075,0.6,0.0,1653.0,10.0,2.0,0.3926194797338173
7.0,2.0,43.0,0.6,0.075,0.6,0.0,1589.0,9.0,3.0,0.3933291378225299
7.0,2.0,44.0,0.6,0.075,0.6,0.0,1543.0,15.0,5.0,0.3914452365521711
7.0,2.0,45.0,0.6,0.075,0.6,0.0,1487.0,15.0,4.0,0.6227303295225286
7.0,2.0,46.0,0.6,0.075,0.6,0.0,1479.0,15.0,8.0,0.6213657876943881
7.0,2.0,47.0,0.6,0.075,0.6,0.0,1435.0,13.0,8.0,0.627177700348432
7.0,2.0,48.0,0.6,0.075,0.6,0.0,1410.0,15.0,10.0,0.6276595744680851
7.0,2.0,49.0,0.6,0.075,0.6,0.0,1408.0,11.0,6.0,0.6257102272727273
7.0,2.0,50.0,0.6,0.075,0.6,0.0,1382.0,9.0,5.0,0.630246020260492
7.0,2.0,51.0,0.6,0.075,0.6,0.0,1381.0,7.0,3.0,0.6263577118030412
7.0,2.0,52.0,0.6,0.075,0.6,0.0,1350.0,7.0,4.0,0.6266666666666667
7.0,3.0,1.0,0.6,0.075,0.6,0.0,1354.0,6.0,3.0,0.6240768094534712
7.0,3.0,2.0,0.6,0.075,0.6,0.0,1330.0,8.0,2.0,0.6278195488721805
7.0,3.0,3.0,0.6,0.075,0.6,0.0,1337.0,9.0,2.0,0.6260284218399401
7.0,3.0,4.0,0.6,0.075,0.6,0.0,1296.0,10.0,4.0,0.628858024691358
7.0,3.0,5.0,0.6,0.075,0.6,0.0,1301.0,12.0,4.0,0.6249039200614912
7.0,3.0,6.0,0.6,0.075,0.6,0.0,1275.0,13.0,7.0,0.6282352941176471
7.0,3.0,7.0,0.6,0.075,0.6,0.0,1286.0,11.0,6.0,0.6259720062208398
7.0,3.0,8.0,0.6,0.075,0.6,0.0,1248.0,11.0,8.0,0.6298076923076923
7.0,3.0,9.0,0.6,0.075,0.6,0.0,1228.0,11.0,4.0,0.6254071661237784
7.0,3.0,10.0,0.6,0.075,0.6,0.0,1205.0,9.0,2.0,0.6298755186721992
7.0,3.0,11.0,0.6,0.075,0.6,0.0,1198.0,8.0,3.0,0.6302170283806344
7.0,3.0,12.0,0.6,0.075,0.6,0.0,1157.0,8.0,6.0,0.6283491789109766
7.0,3.0,13.0,0.6,0.075,0.6,0.0,1170.0,9.0,7.0,0.6239316239316239
7.0,3.0,14.0,0.6,0.075,0.6,0.0,1131.0,8.0,4.0,0.6268788682581786
7.0,3.0,15.0,0.6,0.075,0.6,0.0,1142.0,6.0,2.0,0.626970227670753
7.0,3.0,16.0,0.6,0.075,0.6,0.0,1096.0,6.0,3.0,0.6277372262773723
7.0,3.0,17.0,0.6,0.075,0.6,0.0,1104.0,7.0,3.0,0.6268115942028986
7.0,3.0,18.0,0.6,0.075,0.6,0.0,1084.0,8.0,3.0,0.6245387453874539
7.0,3.0,19.0,0.6,0.075,0.6,0.0,1093.0,9.0,3.0,0.6267154620311071
7.0,3.0,20.0,0.6,0.075,0.6,0.0,1942.0,10.0,6.0,0.34757981462409887
7.0,3.0,21.0,0.6,0.075,0.6,0.0,1907.0,16.0,6.0,0.34766649187205034
7.0,3.0,22.0,0.6,0.075,0.6,0.0,1845.0,20.0,9.0,0.3474254742547426
7.0,3.0,23.0,0.6,0.075,0.6,0.0,1745.0,27.0,6.0,0.3535816618911175
7.0,3.0,24.0,0.6,0.075,0.6,0.0,1706.0,31.0,5.0,0.35228604923798357
7.0,3.0,25.0,0.6,0.075,0.6,0.0,1658.0,34.0,15.0,0.3540410132689988
7.0,3.0,26.0,0.6,0.075,0.6,0.0,1621.0,39.0,18.0,0.35225169648365207
7.0,3.0,27.0,0.6,0.075,0.6,0.0,1583.0,51.0,22.0,0.35249526216045485
7.0,3.0,28.0,0.6,0.075,0.6,0.0,1546.0,49.0,19.0,0.3564036222509702
7.0,3.0,29.0,0.6,0.075,0.6,0.0,1535.0,58.0,22.0,0.35700325732899024
7.0,3.0,30.0,0.6,0.075,0.6,0.0,1509.0,60.0,26.0,0.3585155732273029
7.0,3.0,31.0,0.6,0.075,0.6,0.0,1463.0,58.0,27.0,0.36363636363636365
7.0,3.0,32.0,0.6,0.075,0.6,0.0,1418.0,67.0,27.0,0.3631875881523272
7.0,3.0,33.0,0.6,0.075,0.6,0.0,1391.0,66.0,22.0,0.36736161035226456
7.0,3.0,34.0,0.6,0.075,0.6,0.0,1346.0,69.0,26.0,0.3699851411589896
7.0,3.0,35.0,0.6,0.075,0.6,0.0,1303.0,74.0,32.0,0.3768227168073676
7.0,3.0,36.0,0.6,0.075,0.6,0.0,1279.0,78.0,34.0,0.3776387802971071
7.0,3.0,37.0,0.6,0.075,0.6,0.0,1257.0,88.0,38.0,0.3818615751789976
7.0,3.0,38.0,0.6,0.075,0.6,0.0,1214.0,87.0,44.0,0.3896210873146623
7.0,3.0,39.0,0.6,0.075,0.6,0.0,1203.0,90.0,45.0,0.3915211970074813
7.0,3.0,40.0,0.6,0.075,0.6,0.0,1177.0,92.0,47.0,0.39507221750212407
7.0,3.0,41.0,0.6,0.075,0.6,0.0,1136.0,89.0,43.0,0.40933098591549294
7.0,3.0,42.0,0.6,0.075,0.6,0.0,1090.0,88.0,42.0,0.41376146788990825
7.0,3.0,43.0,0.6,0.075,0.6,0.0,1077.0,79.0,43.0,0.4206128133704735
7.0,3.0,44.0,0.6,0.075,0.6,0.0,1032.0,69.0,37.0,0.43023255813953487
7.0,3.0,45.0,0.6,0.075,0.6,0.0,1014.0,69.0,32.0,0.6824457593688363
7.0,3.0,46.0,0.6,0.075,0.6,0.0,984.0,60.0,32.0,0.6849593495934959
7.0,3.0,47.0,0.6,0.075,0.6,0.0,979.0,50.0,32.0,0.6874361593462717
7.0,3.0,48.0,0.6,0.075,0.6,0.0,939.0,47.0,31.0,0.6943556975505857
7.0,3.0,49.0,0.6,0.075,0.6,0.0,913.0,37.0,23.0,0.7042716319824753
7.0,3.0,50.0,0.6,0.075,0.6,0.0,883.0,28.0,17.0,0.7078142695356738
7.0,3.0,51.0,0.6,0.075,0.6,0.0,871.0,23.0,15.0,0.7072330654420207
7.0,3.0,52.0,0.6,0.075,0.6,0.0,841.0,19.0,13.0,0.7110582639714625
7.0,4.0,1.0,0.6,0.075,0.6,0.0,839.0,15.0,8.0,0.7163289630512515
7.0,4.0,2.0,0.6,0.075,0.6,0.0,824.0,12.0,6.0,0.7196601941747572
7.0,4.0,3.0,0.6,0.075,0.6,0.0,826.0,11.0,6.0,0.7215496368038741
7.0,4.0,4.0,0.6,0.075,0.6,0.0,814.0,12.0,9.0,0.7199017199017199
7.0,4.0,5.0,0.6,0.075,0.6,0.0,814.0,10.0,7.0,0.7211302211302212
7.0,4.0,6.0,0.6,0.075,0.6,0.0,786.0,7.0,5.0,0.7239185750636132
7.0,4.0,7.0,0.6,0.075,0.6,0.0,788.0,4.0,3.0,0.7258883248730964
7.0,4.0,8.0,0.6,0.075,0.6,0.0,774.0,3.0,2.0,0.727390180878553
7.0,4.0,9.0,0.6,0.075,0.6,0.0,768.0,2.0,1.0,0.73046875
7.0,4.0,10.0,0.6,0.075,0.6,0.0,761.0,1.0,1.0,0.7279894875164258
7.0,4.0,11.0,0.6,0.075,0.6,0.0,761.0,1.0,1.0,0.7293035479632063
7.0,4.0,12.0,0.6,0.075,0.6,0.0,754.0,1.0,1.0,0.726790450928382
7.0,4.0,13.0,0.6,0.075,0.6,0.0,755.0,0.0,0.0,0.7284768211920529
7.0,4.0,14.0,0.6,0.075,0.6,0.0,751.0,0.0,0.0,0.725699067909454
7.0,4.0,15.0,0.6,0.075,0.6,0.0,740.0,0.0,0.0,0.727027027027027
7.0,4.0,16.0,0.6,0.075,0.6,0.0,734.0,0.0,0.0,0.7247956403269755
7.0,4.0,17.0,0.6,0.075,0.6,0.0,735.0,0.0,0.0,0.7251700680272108
7.0,4.0,18.0,0.6,0.075,0.6,0.0,728.0,0.0,0.0,0.7225274725274725
7.0,4.0,19.0,0.6,0.075,0.6,0.0,717.0,0.0,0.0,0.7238493723849372
7.0,4.0,20.0,0.6,0.075,0.6,0.0,1247.0,0.0,0.0,0.4113873295910184
7.0,4.0,21.0,0.6,0.075,0.6,0.0,1251.0,0.0,0.0,0.41247002398081534
7.0,4.0,22.0,0.6,0.075,0.6,0.0,1220.0,0.0,0.0,0.41147540983606556
7.0,4.0,23.0,0.6,0.075,0.6,0.0,1229.0,0.0,0.0,0.41253051261187956
7.0,4.0,24.0,0.6,0.075,0.6,0.0,1157.0,0.0,0.0,0.41659464131374246
7.0,4.0,25.0,0.6,0.075,0.6,0.0,1139.0,0.0,0.0,0.42230026338893767
7.0,4.0,26.0,0.6,0.075,0.6,0.0,1127.0,0.0,0.0,0.41881100266193433
7.0,4.0,27.0,0.6,0.075,0.6,0.0,1121.0,0.0,0.0,0.41659232827832293
7.0,4.0,28.0,0.6,0.075,0.6,0.0,1077.0,0.0,0.0,0.4168987929433612
7.0,4.0,29.0,0.6,0.075,0.6,0.0,1078.0,0.0,0.0,0.4202226345083488
7.0,4.0,30.0,0.6,0.075,0.6,0.0,1067.0,0.0,0.0,0.41705716963448924
7.0,4.0,31.0,0.6,0.075,0.6,0.0,1036.0,0.0,0.0,0.4198841698841699
7.0,4.0,32.0,0.6,0.075,0.6,0.0,1015.0,0.0,0.0,0.42167487684729066
7.0,4.0,33.0,0.6,0.075,0.6,0.0,1007.0,0.0,0.0,0.41906653426017876
7.0,4.0,34.0,0.6,0.075,0.6,0.0,1003.0,0.0,0.0,0.42073778664007977
7.0,4.0,35.0,0.6,0.075,0.6,0.0,972.0,0.0,0.0,0.4176954732510288
7.0,4.0,36.0,0.6,0.075,0.6,0.0,950.0,0.0,0.0,0.42
7.0,4.0,37.0,0.6,0.075,0.6,0.0,924.0,0.0,0.0,0.4155844155844156
7.0,4.0,38.0,0.6,0.075,0.6,0.0,905.0,0.0,0.0,0.4220994475138122
7.0,4.0,39.0,0.6,0.075,0.6,0.0,879.0,0.0,0.0,0.42093287827076226
7.0,4.0,40.0,0.6,0.075,0.6,0.0,865.0,0.0,0.0,0.42196531791907516
7.0,4.0,41.0,0.6,0.075,0.6,0.0,861.0,0.0,0.0,0.42044134727061555
7.0,4.0,42.0,0.6,0.075,0.6,0.0,857.0,0.0,0.0,0.41890315052508753
7.0,4.0,43.0,0.6,0.075,0.6,0.0,853.0,0.0,0.0,0.41617819460726846
7.0,4.0,44.0,0.6,0.075,0.6,0.0,849.0,0.0,0.0,0.41813898704358066
7.0,4.0,45.0,0.6,0.075,0.6,0.0,845.0,0.0,0.0,0.6627218934911243
7.0,4.0,46.0,0.6,0.075,0.6,0.0,826.0,0.0,0.0,0.6646489104116223
7.0,4.0,47.0,0.6,0.075,0.6,0.0,815.0,0.0,0.0,0.6638036809815951
7.0,4.0,48.0,0.6,0.075,0.6,0.0,820.0,0.0,0.0,0.6634146341463415
7.0,4.0,49.0,0.6,0.075,0.6,0.0,813.0,0.0,0.0,0.6642066420664207
7.0,4.0,50.0,0.6,0.075,0.6,0.0,818.0,0.0,0.0,0.6625916870415648
7.0,4.0,51.0,0.6,0.075,0.6,0.0,799.0,0.0,0.0,0.6645807259073843
7.0,4.0,52.0,0.6,0.075,0.6,0.0,801.0,0.0,0.0,0.6629213483146067
7.0,5.0,1.0,0.6,0.075,0.6,0.0,782.0,0.0,0.0,0.6662404092071611
7.0,5.0,2.0,0.6,0.075,0.6,0.0,784.0,0.0,0.0,0.6645408163265306
7.0,5.0,3.0,0.6,0.075,0.6,0.0,775.0,0.0,0.0,0.6658064516129032
7.0,5.0,4.0,0.6,0.075,0.6,0.0,777.0,0.0,0.0,0.6640926640926641
7.0,5.0,5.0,0.6,0.075,0.6,0.0,761.0,0.0,0.0,0.6701708278580815
7.0,5.0,6.0,0.6,0.075,0.6,0.0,762.0,0.0,0.0,0.6666666666666666
7.0,5.0,7.0,0.6,0.075,0.6,0.0,756.0,0.0,0.0,0.6693121693121693
7.0,5.0,8.0,0.6,0.075,0.6,0.0,755.0,0.0,0.0,0.6675496688741722
7.0,5.0,9.0,0.6,0.075,0.6,0.0,748.0,0.0,0.0,0.6697860962566845
7.0,5.0,10.0,0.6,0.075,0.6,0.0,744.0,0.0,0.0,0.668010752688172
7.0,5.0,11.0,0.6,0.075,0.6,0.0,744.0,0.0,0.0,0.6706989247311828
7.0,5.0,12.0,0.6,0.075,0.6,0.0,741.0,0.0,0.0,0.6693657219973009
7.0,5.0,13.0,0.6,0.075,0.6,0.0,738.0,0.0,0.0,0.6707317073170732
7.0,5.0,14.0,0.6,0.075,0.6,0.0,726.0,0.0,0.0,0.6694214876033058
7.0,5.0,15.0,0.6,0.075,0.6,0.0,727.0,0.0,0.0,0.671251719394773
7.0,5.0,16.0,0.6,0.075,0.6,0.0,726.0,0.0,0.0,0.6694214876033058
7.0,5.0,17.0,0.6,0.075,0.6,0.0,723.0,0.0,0.0,0.6721991701244814
7.0,5.0,18.0,0.6,0.075,0.6,0.0,709.0,0.0,0.0,0.6741889985895627
7.0,5.0,19.0,0.6,0.075,0.6,0.0,708.0,0.0,0.0,0.6751412429378532
7.0,5.0,20.0,0.6,0.075,0.6,0.0,1323.0,0.0,0.0,0.36130007558578986
7.0,5.0,21.0,0.6,0.075,0.6,0.0,1299.0,0.0,0.0,0.3648960739030023
7.0,5.0,22.0,0.6,0.075,0.6,0.0,1235.0,0.0,0.0,0.3611336032388664
7.0,5.0,23.0,0.6,0.075,0.6,0.0,1193.0,0.0,0.0,0.36546521374685664
7.0,5.0,24.0,0.6,0.075,0.6,0.0,1166.0,0.0,0.0,0.3644939965694683
7.0,5.0,25.0,0.6,0.075,0.6,0.0,1159.0,0.0,0.0,0.365832614322692
7.0,5.0,26.0,0.6,0.075,0.6,0.0,1117.0,0.0,0.0,0.36347358997314233
7.0,5.0,27.0,0.6,0.075,0.6,0.0,1118.0,0.0,0.0,0.36583184257602863
7.0,5.0,28.0,0.6,0.075,0.6,0.0,1097.0,0.0,0.0,0.3664539653600729
7.0,5.0,29.0,0.6,0.075,0.6,0.0,1092.0,0.0,0.0,0.36996336996337
7.0,5.0,30.0,0.6,0.075,0.6,0.0,1075.0,0.0,0.0,0.3674418604651163
7.0,5.0,31.0,0.6,0.075,0.6,0.0,1065.0,0.0,0.0,0.36619718309859156
7.0,5.0,32.0,0.6,0.075,0.6,0.0,1044.0,0.0,0.0,0.3668582375478927
7.0,5.0,33.0,0.6,0.075,0.6,0.0,1049.0,0.0,0.0,0.36892278360343184
7.0,5.0,34.0,0.6,0.075,0.6,0.0,1030.0,0.0,0.0,0.36601941747572814
7.0,5.0,35.0,0.6,0.075,0.6,0.0,1039.0,0.0,0.0,0.36766121270452357
7.0,5.0,36.0,0.6,0.075,0.6,0.0,994.0,0.0,0.0,0.3672032193158954
7.0,5.0,37.0,0.6,0.075,0.6,0.0,982.0,0.0,0.0,0.36863543788187375
7.0,5.0,38.0,0.6,0.075,0.6,0.0,966.0,0.0,0.0,0.36853002070393376
7.0,5.0,39.0,0.6,0.075,0.6,0.0,964.0,0.0,0.0,0.36929460580912865
7.0,5.0,40.0,0.6,0.075,0.6,0.0,948.0,0.0,0.0,0.3670886075949367
7.0,5.0,41.0,0.6,0.075,0.6,0.0,928.0,0.0,0.0,0.36961206896551724
7.0,5.0,42.0,0.6,0.075,0.6,0.0,907.0,0.0,0.0,0.37045203969129
7.0,5.0,43.0,0.6,0.075,0.6,0.0,908.0,0.0,0.0,0.3722466960352423
7.0,5.0,44.0,0.6,0.075,0.6,0.0,892.0,0.0,0.0,0.36771300448430494
7.0,5.0,45.0,0.6,0.075,0.6,0.0,872.0,0.0,0.0,0.6215596330275229
7.0,5.0,46.0,0.6,0.075,0.6,0.0,860.0,0.0,0.0,0.6267441860465116
7.0,5.0,47.0,0.6,0.075,0.6,0.0,864.0,0.0,0.0,0.6273148148148148
7.0,5.0,48.0,0.6,0.075,0.6,0.0,861.0,0.0,0.0,0.627177700348432
7.0,5.0,49.0,0.6,0.075,0.6,0.0,860.0,0.0,0.0,0.6290697674418605
7.0,5.0,50.0,0.6,0.075,0.6,0.0,855.0,0.0,0.0,0.6269005847953216
7.0,5.0,51.0,0.6,0.075,0.6,0.0,818.0,0.0,0.0,0.636919315403423
7.0,5.0,52.0,0.6,0.075,0.6,0.0,809.0,0.0,0.0,0.6378244746600742
7.0,6.0,1.0,0.6,0.075,0.6,0.0,801.0,0.0,0.0,0.6404494382022472
7.0,6.0,2.0,0.6,0.075,0.6,0.0,791.0,0.0,0.0,0.638432364096081
7.0,6.0,3.0,0.6,0.075,0.6,0.0,796.0,0.0,0.0,0.6407035175879398
7.0,6.0,4.0,0.6,0.075,0.6,0.0,777.0,0.0,0.0,0.6357786357786358
7.0,6.0,5.0,0.6,0.075,0.6,0.0,768.0,0.0,0.0,0.63671875
7.0,6.0,6.0,0.6,0.075,0.6,0.0,762.0,0.0,0.0,0.6351706036745407
7.0,6.0,7.0,0.6,0.075,0.6,0.0,764.0,0.0,0.0,0.6348167539267016
7.0,6.0,8.0,0.6,0.075,0.6,0.0,757.0,0.0,0.0,0.6340819022457067
7.0,6.0,9.0,0.6,0.075,0.6,0.0,753.0,0.0,0.0,0.6361221779548473
7.0,6.0,10.0,0.6,0.075,0.6,0.0,750.0,0.0,0.0,0.6346666666666667
7.0,6.0,11.0,0.6,0.075,0.6,0.0,750.0,0.0,0.0,0.636
7.0,6.0,12.0,0.6,0.075,0.6,0.0,744.0,0.0,0.0,0.635752688172043
7.0,6.0,13.0,0.6,0.075,0.6,0.0,744.0,0.0,0.0,0.6384408602150538
7.0,6.0,14.0,0.6,0.075,0.6,0.0,740.0,0.0,0.0,0.6364864864864865
7.0,6.0,15.0,0.6,0.075,0.6,0.0,738.0,0.0,0.0,0.6355013550135501
7.0,6.0,16.0,0.6,0.075,0.6,0.0,736.0,0.0,0.0,0.6345108695652174
7.0,6.0,17.0,0.6,0.075,0.6,0.0,725.0,0.0,0.0,0.6344827586206897
7.0,6.0,18.0,0.6,0.075,0.6,0.0,709.0,0.0,0.0,0.6318758815232722
7.0,6.0,19.0,0.6,0.075,0.6,0.0,712.0,0.0,0.0,0.6334269662921348
7.0,6.0,20.0,0.6,0.075,0.6,0.0,1298.0,0.0,0.0,0.3443759630200308
7.0,6.0,21.0,0.6,0.075,0.6,0.0,1205.0,0.0,0.0,0.35601659751037346
7.0,6.0,22.0,0.6,0.075,0.6,0.0,1158.0,0.0,0.0,0.3549222797927461
7.0,6.0,23.0,0.6,0.075,0.6,0.0,1140.0,0.0,0.0,0.3587719298245614
7.0,6.0,24.0,0.6,0.075,0.6,0.0,1116.0,0.0,0.0,0.3593189964157706
7.0,6.0,25.0,0.6,0.075,0.6,0.0,1101.0,0.0,0.0,0.3605812897366031
7.0,6.0,26.0,0.6,0.075,0.6,0.0,1034.0,0.0,0.0,0.3617021276595745
7.0,6.0,27.0,0.6,0.075,0.6,0.0,1015.0,0.0,0.0,0.3665024630541872
7.0,6.0,28.0,0.6,0.075,0.6,0.0,992.0,0.0,0.0,0.3659274193548387
7.0,6.0,29.0,0.6,0.075,0.6,0.0,988.0,0.0,0.0,0.3694331983805668
7.0,6.0,30.0,0.6,0.075,0.6,0.0,963.0,0.0,0.0,0.36967808930425755
7.0,6.0,31.0,0.6,0.075,0.6,0.0,949.0,0.0,0.0,0.37407797681770283
7.0,6.0,32.0,0.6,0.075,0.6,0.0,924.0,0.0,0.0,0.37337662337662336
7.0,6.0,33.0,0.6,0.075,0.6,0.0,922.0,0.0,0.0,0.37418655097613884
7.0,6.0,34.0,0.6,0.075,0.6,0.0,891.0,0.0,0.0,0.37373737373737376
7.0,6.0,35.0,0.6,0.075,0.6,0.0,898.0,0.0,0.0,0.3730512249443207
7.0,6.0,36.0,0.6,0.075,0.6,0.0,890.0,0.0,0.0,0.37303370786516854
7.0,6.0,37.0,0.6,0.075,0.6,0.0,896.0,0.0,0.0,0.37276785714285715
7.0,6.0,38.0,0.6,0.075,0.6,0.0,889.0,0.0,0.0,0.37232845894263217
7.0,6.0,39.0,0.6,0.075,0.6,0.0,872.0,0.0,0.0,0.3761467889908257
7.0,6.0,40.0,0.6,0.075,0.6,0.0,855.0,0.0,0.0,0.3742690058479532
7.0,6.0,41.0,0.6,0.075,0.6,0.0,861.0,0.0,0.0,0.37398373983739835
7.0,6.0,42.0,0.6,0.075,0.6,0.0,841.0,0.0,0.0,0.375743162901308
7.0,6.0,43.0,0.6,0.075,0.6,0.0,836.0,0.0,0.0,0.37559808612440193
7.0,6.0,44.0,0.6,0.075,0.6,0.0,798.0,0.0,0.0,0.38471177944862156
7.0,6.0,45.0,0.6,0.075,0.6,0.0,792.0,0.0,0.0,0.6287878787878788
7.0,6.0,46.0,0.6,0.075,0.6,0.0,774.0,0.0,0.0,0.6343669250645995
7.0,6.0,47.0,0.6,0.075,0.6,0.0,769.0,0.0,0.0,0.6319895968790638
7.0,6.0,48.0,0.6,0.075,0.6,0.0,763.0,0.0,0.0,0.6330275229357798
7.0,6.0,49.0,0.6,0.075,0.6,0.0,769.0,0.0,0.0,0.6319895968790638
7.0,6.0,50.0,0.6,0.075,0.6,0.0,764.0,0.0,0.0,0.6335078534031413
7.0,6.0,51.0,0.6,0.075,0.6,0.0,765.0,0.0,0.0,0.6352941176470588
7.0,6.0,52.0,0.6,0.075,0.6,0.0,760.0,0.0,0.0,0.6368421052631579
7.0,7.0,1.0,0.6,0.075,0.6,0.0,760.0,0.0,0.0,0.6368421052631579
7.0,7.0,2.0,0.6,0.075,0.6,0.0,756.0,0.0,0.0,0.6362433862433863
7.0,7.0,3.0,0.6,0.075,0.6,0.0,758.0,0.0,0.0,0.6358839050131926
7.0,7.0,4.0,0.6,0.075,0.6,0.0,754.0,0.0,0.0,0.636604774535809
7.0,7.0,5.0,0.6,0.075,0.6,0.0,757.0,0.0,0.0,0.6354029062087186
7.0,7.0,6.0,0.6,0.075,0.6,0.0,755.0,0.0,0.0,0.6357615894039735
7.0,7.0,7.0,0.6,0.075,0.6,0.0,755.0,0.0,0.0,0.6357615894039735
7.0,7.0,8.0,0.6,0.075,0.6,0.0,754.0,0.0,0.0,0.6352785145888594
7.0,7.0,9.0,0.6,0.075,0.6,0.0,751.0,0.0,0.0,0.6378162450066578
