rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,5.0,0.8,0.125,1.0,3808.0,18.0,9.0,0.6008403361344538
15.0,4.0,6.0,0.8,0.125,1.0,3713.0,18.0,9.0,0.6000538647993536
15.0,4.0,7.0,0.8,0.125,1.0,3573.0,19.0,10.0,0.6000559753708369
15.0,4.0,8.0,0.8,0.125,1.0,3409.0,16.0,10.0,0.601056028160751
15.0,4.0,9.0,0.8,0.125,1.0,3239.0,20.0,9.0,0.5992590305649892
15.0,4.0,10.0,0.8,0.125,1.0,3095.0,19.0,9.0,0.6048465266558966
15.0,4.0,11.0,0.8,0.125,1.0,3057.0,15.0,8.0,0.6074582924435721
15.0,4.0,12.0,0.8,0.125,1.0,2896.0,13.0,8.0,0.612914364640884
15.0,4.0,13.0,0.8,0.125,1.0,2881.0,12.0,7.0,0.6129816036098577
15.0,4.0,14.0,0.8,0.125,1.0,2775.0,10.0,4.0,0.6136936936936936
15.0,4.0,15.0,0.8,0.125,1.0,2695.0,9.0,4.0,0.6144712430426716
15.0,4.0,16.0,0.8,0.125,1.0,2637.0,8.0,4.0,0.6154721274175199
15.0,4.0,17.0,0.8,0.125,1.0,2567.0,6.0,4.0,0.6143358005453837
15.0,4.0,18.0,0.8,0.125,1.0,2522.0,5.0,4.0,0.6145915939730373
15.0,4.0,19.0,0.8,0.125,1.0,2505.0,4.0,2.0,0.6171656686626746
15.0,4.0,20.0,0.8,0.125,1.0,6923.0,3.0,2.0,0.21926910299003322
15.0,4.0,21.0,0.8,0.125,1.0,6675.0,3.0,1.0,0.22127340823970038
15.0,4.0,22.0,0.8,0.125,1.0,6293.0,3.0,2.0,0.22135706340378197
15.0,4.0,23.0,0.8,0.125,1.0,6224.0,2.0,2.0,0.22027634961439588
15.0,4.0,24.0,0.8,0.125,1.0,6094.0,3.0,2.0,0.2205447981621267
15.0,4.0,25.0,0.8,0.125,1.0,6086.0,3.0,1.0,0.22034176799211305
15.0,4.0,26.0,0.8,0.125,1.0,5914.0,3.0,0.0,0.22066283395333108
15.0,4.0,27.0,0.8,0.125,1.0,5797.0,3.0,1.0,0.2214938761428325
15.0,4.0,28.0,0.8,0.125,1.0,5638.0,4.0,2.0,0.22277403334515786
15.0,4.0,29.0,0.8,0.125,1.0,5568.0,4.0,2.0,0.22270114942528735
15.0,4.0,30.0,0.8,0.125,1.0,5510.0,3.0,1.0,0.22286751361161525
15.0,4.0,31.0,0.8,0.125,1.0,5400.0,2.0,0.0,0.22296296296296297
15.0,4.0,32.0,0.8,0.125,1.0,5274.0,2.0,1.0,0.2224118316268487
15.0,4.0,33.0,0.8,0.125,1.0,5176.0,2.0,1.0,0.22024729520865532
15.0,4.0,34.0,0.8,0.125,1.0,5142.0,3.0,1.0,0.220342279268767
15.0,4.0,35.0,0.8,0.125,1.0,5086.0,2.0,1.0,0.22021234762092018
15.0,4.0,36.0,0.8,0.125,1.0,4947.0,2.0,2.0,0.21952698605215282
15.0,4.0,37.0,0.8,0.125,1.0,4879.0,2.0,2.0,0.21971715515474483
15.0,4.0,38.0,0.8,0.125,1.0,4833.0,1.0,1.0,0.21953238154355473
15.0,4.0,39.0,0.8,0.125,1.0,4780.0,1.0,0.0,0.2213389121338912
15.0,4.0,40.0,0.8,0.125,1.0,4696.0,1.0,0.0,0.22018739352640546
15.0,4.0,41.0,0.8,0.125,1.0,4565.0,1.0,0.0,0.22300109529025192
15.0,4.0,42.0,0.8,0.125,1.0,4495.0,1.0,0.0,0.2218020022246941
15.0,4.0,43.0,0.8,0.125,1.0,4429.0,1.0,0.0,0.22488146308421766
15.0,4.0,44.0,0.8,0.125,1.0,4425.0,1.0,0.0,0.2214689265536723
15.0,4.0,45.0,0.8,0.125,1.0,4297.0,1.0,1.0,0.5880847102629742
15.0,4.0,46.0,0.8,0.125,1.0,4227.0,1.0,1.0,0.5876508161816891
15.0,4.0,47.0,0.8,0.125,1.0,4158.0,3.0,1.0,0.5877825877825877
15.0,4.0,48.0,0.8,0.125,1.0,4144.0,3.0,0.0,0.5890444015444015
15.0,4.0,49.0,0.8,0.125,1.0,4090.0,3.0,2.0,0.5887530562347189
15.0,4.0,50.0,0.8,0.125,1.0,3931.0,3.0,3.0,0.5896718392266599
15.0,4.0,51.0,0.8,0.125,1.0,3681.0,0.0,0.0,0.5884270578647107
15.0,4.0,52.0,0.8,0.125,1.0,3579.0,0.0,0.0,0.5864766694607432
15.0,5.0,1.0,0.8,0.125,1.0,3418.0,0.0,0.0,0.5889409011117612
15.0,5.0,2.0,0.8,0.125,1.0,3327.0,0.0,0.0,0.5882176134655847
15.0,5.0,3.0,0.8,0.125,1.0,3173.0,0.0,0.0,0.592814371257485
15.0,5.0,4.0,0.8,0.125,1.0,3078.0,0.0,0.0,0.5916179337231969
15.0,5.0,5.0,0.8,0.125,1.0,3029.0,0.0,0.0,0.5929349620336745
15.0,5.0,6.0,0.8,0.125,1.0,2968.0,0.0,0.0,0.5923180592991913
15.0,5.0,7.0,0.8,0.125,1.0,2804.0,0.0,0.0,0.5973609129814551
15.0,5.0,8.0,0.8,0.125,1.0,2751.0,0.0,0.0,0.5957833515085423
15.0,5.0,9.0,0.8,0.125,1.0,2672.0,0.0,0.0,0.5965568862275449
15.0,5.0,10.0,0.8,0.125,1.0,2559.0,0.0,0.0,0.5896834701055099
15.0,5.0,11.0,0.8,0.125,1.0,2494.0,0.0,0.0,0.5934242181234964
15.0,5.0,12.0,0.8,0.125,1.0,2451.0,0.0,0.0,0.5924112607099143
15.0,5.0,13.0,0.8,0.125,1.0,2399.0,0.0,0.0,0.5948311796581909
15.0,5.0,14.0,0.8,0.125,1.0,2378.0,0.0,0.0,0.5950378469301935
15.0,5.0,15.0,0.8,0.125,1.0,2324.0,0.0,0.0,0.5972461273666093
15.0,5.0,16.0,0.8,0.125,1.0,2291.0,0.0,0.0,0.5997381056307289
15.0,5.0,17.0,0.8,0.125,1.0,2209.0,0.0,0.0,0.5998189225894069
15.0,5.0,18.0,0.8,0.125,1.0,2168.0,0.0,0.0,0.5987084870848709
15.0,5.0,19.0,0.8,0.125,1.0,2102.0,0.0,0.0,0.6037107516650809
15.0,5.0,20.0,0.8,0.125,1.0,5784.0,0.0,0.0,0.21784232365145229
15.0,5.0,21.0,0.8,0.125,1.0,5411.0,0.0,0.0,0.21825910182960637
15.0,5.0,22.0,0.8,0.125,1.0,5425.0,0.0,0.0,0.21824884792626728
15.0,5.0,23.0,0.8,0.125,1.0,5160.0,0.0,0.0,0.22015503875968992
15.0,5.0,24.0,0.8,0.125,1.0,5147.0,0.0,0.0,0.21993394210219544
15.0,5.0,25.0,0.8,0.125,1.0,5025.0,0.0,0.0,0.21970149253731344
15.0,5.0,26.0,0.8,0.125,1.0,5016.0,0.0,0.0,0.219896331738437
15.0,5.0,27.0,0.8,0.125,1.0,4917.0,0.0,0.0,0.21964612568639413
15.0,5.0,28.0,0.8,0.125,1.0,4920.0,0.0,0.0,0.21930894308943089
15.0,5.0,29.0,0.8,0.125,1.0,4799.0,0.0,0.0,0.2212961033548656
15.0,5.0,30.0,0.8,0.125,1.0,4698.0,0.0,0.0,0.22094508301404853
15.0,5.0,31.0,0.8,0.125,1.0,4667.0,0.0,0.0,0.22134133276194556
15.0,5.0,32.0,0.8,0.125,1.0,4628.0,0.0,0.0,0.2214779602420052
15.0,5.0,33.0,0.8,0.125,1.0,4579.0,0.0,0.0,0.22079056562568247
15.0,5.0,34.0,0.8,0.125,1.0,4530.0,0.0,0.0,0.2185430463576159
15.0,5.0,35.0,0.8,0.125,1.0,4411.0,0.0,0.0,0.2189979596463387
15.0,5.0,36.0,0.8,0.125,1.0,4335.0,0.0,0.0,0.21776239907727796
15.0,5.0,37.0,0.8,0.125,1.0,4258.0,0.0,0.0,0.21911695631751996
15.0,5.0,38.0,0.8,0.125,1.0,4215.0,0.0,0.0,0.21637010676156584
15.0,5.0,39.0,0.8,0.125,1.0,4161.0,0.0,0.0,0.21725546743571256
15.0,5.0,40.0,0.8,0.125,1.0,4132.0,0.0,0.0,0.2158760890609874
15.0,5.0,41.0,0.8,0.125,1.0,4045.0,0.0,0.0,0.21606922126081582
15.0,5.0,42.0,0.8,0.125,1.0,4010.0,0.0,0.0,0.21645885286783043
15.0,5.0,43.0,0.8,0.125,1.0,3893.0,0.0,0.0,0.2178268687387619
15.0,5.0,44.0,0.8,0.125,1.0,3865.0,0.0,0.0,0.21578266494178525
15.0,5.0,45.0,0.8,0.125,1.0,3771.0,0.0,0.0,0.5852559002916998
15.0,5.0,46.0,0.8,0.125,1.0,3717.0,0.0,0.0,0.585956416464891
15.0,5.0,47.0,0.8,0.125,1.0,3590.0,0.0,0.0,0.5885793871866295
15.0,5.0,48.0,0.8,0.125,1.0,3580.0,0.0,0.0,0.588268156424581
15.0,5.0,49.0,0.8,0.125,1.0,3553.0,0.0,0.0,0.5887981987053195
15.0,5.0,50.0,0.8,0.125,1.0,3403.0,0.0,0.0,0.58830443726124
15.0,5.0,51.0,0.8,0.125,1.0,3292.0,0.0,0.0,0.5886998784933172
15.0,5.0,52.0,0.8,0.125,1.0,3168.0,0.0,0.0,0.5874368686868687
15.0,6.0,1.0,0.8,0.125,1.0,3041.0,0.0,0.0,0.5869779677737587
15.0,6.0,2.0,0.8,0.125,1.0,2937.0,0.0,0.0,0.5839291794347974
15.0,6.0,3.0,0.8,0.125,1.0,2843.0,0.0,0.0,0.581779810059796
15.0,6.0,4.0,0.8,0.125,1.0,2730.0,0.0,0.0,0.5835164835164836
15.0,6.0,5.0,0.8,0.125,1.0,2680.0,0.0,0.0,0.5828358208955224
15.0,6.0,6.0,0.8,0.125,1.0,2653.0,0.0,0.0,0.581982661138334
15.0,6.0,7.0,0.8,0.125,1.0,2610.0,0.0,0.0,0.5808429118773947
15.0,6.0,8.0,0.8,0.125,1.0,2554.0,0.0,0.0,0.5810493343774471
15.0,6.0,9.0,0.8,0.125,1.0,2429.0,0.0,0.0,0.5796624125154385
15.0,6.0,10.0,0.8,0.125,1.0,2391.0,0.0,0.0,0.5805102467586783
15.0,6.0,11.0,0.8,0.125,1.0,2226.0,0.0,0.0,0.5849056603773585
15.0,6.0,12.0,0.8,0.125,1.0,2200.0,0.0,0.0,0.5854545454545454
15.0,6.0,13.0,0.8,0.125,1.0,2154.0,0.0,0.0,0.5826369545032498
15.0,6.0,14.0,0.8,0.125,1.0,2115.0,0.0,0.0,0.5825059101654846
15.0,6.0,15.0,0.8,0.125,1.0,2051.0,0.0,0.0,0.5821550463188688
15.0,6.0,16.0,0.8,0.125,1.0,2033.0,0.0,0.0,0.5833743236596163
15.0,6.0,17.0,0.8,0.125,1.0,1976.0,0.0,0.0,0.5845141700404858
15.0,6.0,18.0,0.8,0.125,1.0,1948.0,0.0,0.0,0.5841889117043121
15.0,6.0,19.0,0.8,0.125,1.0,1915.0,0.0,0.0,0.5817232375979112
15.0,6.0,20.0,0.8,0.125,1.0,5386.0,0.0,0.0,0.2070181953212031
15.0,6.0,21.0,0.8,0.125,1.0,5247.0,0.0,0.0,0.20697541452258433
15.0,6.0,22.0,0.8,0.125,1.0,5303.0,0.0,0.0,0.20592117669243823
15.0,6.0,23.0,0.8,0.125,1.0,5174.0,0.0,0.0,0.20660997294163122
15.0,6.0,24.0,0.8,0.125,1.0,5205.0,0.0,0.0,0.20518731988472622
15.0,6.0,25.0,0.8,0.125,1.0,5066.0,0.0,0.0,0.20410580339518358
15.0,6.0,26.0,0.8,0.125,1.0,4979.0,0.0,0.0,0.20465957019481823
15.0,6.0,27.0,0.8,0.125,1.0,4833.0,0.0,0.0,0.20608317815021726
15.0,6.0,28.0,0.8,0.125,1.0,4728.0,0.0,0.0,0.20537225042301185
15.0,6.0,29.0,0.8,0.125,1.0,4625.0,0.0,0.0,0.20713513513513512
15.0,6.0,30.0,0.8,0.125,1.0,4550.0,0.0,0.0,0.20461538461538462
15.0,6.0,31.0,0.8,0.125,1.0,4403.0,0.0,0.0,0.207358619123325
15.0,6.0,32.0,0.8,0.125,1.0,4438.0,0.0,0.0,0.20504731861198738
15.0,6.0,33.0,0.8,0.125,1.0,4355.0,0.0,0.0,0.20574052812858784
15.0,6.0,34.0,0.8,0.125,1.0,4370.0,0.0,0.0,0.20503432494279175
15.0,6.0,35.0,0.8,0.125,1.0,4256.0,0.0,0.0,0.20606203007518797
15.0,6.0,36.0,0.8,0.125,1.0,4279.0,0.0,0.0,0.20495442860481422
15.0,6.0,37.0,0.8,0.125,1.0,4150.0,0.0,0.0,0.20506024096385542
15.0,6.0,38.0,0.8,0.125,1.0,4141.0,0.0,0.0,0.20526442888191257
15.0,6.0,39.0,0.8,0.125,1.0,4092.0,0.0,0.0,0.20625610948191594
15.0,6.0,40.0,0.8,0.125,1.0,4127.0,0.0,0.0,0.20499151926338746
15.0,6.0,41.0,0.8,0.125,1.0,4059.0,0.0,0.0,0.20645479182064547
15.0,6.0,42.0,0.8,0.125,1.0,3993.0,0.0,0.0,0.20435762584522915
15.0,6.0,43.0,0.8,0.125,1.0,3913.0,0.0,0.0,0.20546894965499618
15.0,6.0,44.0,0.8,0.125,1.0,3904.0,0.0,0.0,0.20491803278688525
15.0,6.0,45.0,0.8,0.125,1.0,3896.0,0.0,0.0,0.582135523613963
15.0,6.0,46.0,0.8,0.125,1.0,3868.0,0.0,0.0,0.5806618407445708
15.0,6.0,47.0,0.8,0.125,1.0,3763.0,0.0,0.0,0.581450969970768
15.0,6.0,48.0,0.8,0.125,1.0,3692.0,0.0,0.0,0.5796316359696642
15.0,6.0,49.0,0.8,0.125,1.0,3661.0,0.0,0.0,0.5790767549849768
15.0,6.0,50.0,0.8,0.125,1.0,3555.0,0.0,0.0,0.5783403656821379
15.0,6.0,51.0,0.8,0.125,1.0,3445.0,0.0,0.0,0.5764876632801161
15.0,6.0,52.0,0.8,0.125,1.0,3398.0,0.0,0.0,0.5756327251324308
15.0,7.0,1.0,0.8,0.125,1.0,3313.0,0.0,0.0,0.5756112284938123
15.0,7.0,2.0,0.8,0.125,1.0,3296.0,0.0,0.0,0.5734223300970874
15.0,7.0,3.0,0.8,0.125,1.0,3226.0,0.0,0.0,0.5753254804711717
15.0,7.0,4.0,0.8,0.125,1.0,3133.0,0.0,0.0,0.5761251196935844
15.0,7.0,5.0,0.8,0.125,1.0,3056.0,0.0,0.0,0.5768979057591623
15.0,7.0,6.0,0.8,0.125,1.0,2975.0,0.0,0.0,0.5811764705882353
15.0,7.0,7.0,0.8,0.125,1.0,2865.0,0.0,0.0,0.587434554973822
15.0,7.0,8.0,0.8,0.125,1.0,2838.0,0.0,0.0,0.5880902043692742
15.0,7.0,9.0,0.8,0.125,1.0,2822.0,0.0,0.0,0.5882352941176471
15.0,7.0,10.0,0.8,0.125,1.0,2783.0,0.0,0.0,0.5867768595041323
15.0,7.0,11.0,0.8,0.125,1.0,2692.0,0.0,0.0,0.586924219910847
15.0,7.0,12.0,0.8,0.125,1.0,2626.0,0.0,0.0,0.587966488956588
15.0,7.0,13.0,0.8,0.125,1.0,2530.0,0.0,0.0,0.5865612648221344
15.0,7.0,14.0,0.8,0.125,1.0,2464.0,0.0,0.0,0.588474025974026
15.0,7.0,15.0,0.8,0.125,1.0,2440.0,0.0,0.0,0.5905737704918033
15.0,7.0,16.0,0.8,0.125,1.0,2412.0,0.0,0.0,0.5912106135986733
15.0,7.0,17.0,0.8,0.125,1.0,2333.0,0.0,0.0,0.5936562366052294
15.0,7.0,18.0,0.8,0.125,1.0,2231.0,0.0,0.0,0.5948005378753922
15.0,7.0,19.0,0.8,0.125,1.0,2176.0,0.0,0.0,0.5955882352941176
15.0,7.0,20.0,0.8,0.125,1.0,6122.0,0.0,0.0,0.20630512904279646
15.0,7.0,21.0,0.8,0.125,1.0,5885.0,0.0,0.0,0.20815632965165676
15.0,7.0,22.0,0.8,0.125,1.0,5799.0,0.0,0.0,0.20762200379375753
15.0,7.0,23.0,0.8,0.125,1.0,5734.0,0.0,0.0,0.20613882106731776
15.0,7.0,24.0,0.8,0.125,1.0,5615.0,0.0,0.0,0.202493321460374
15.0,7.0,25.0,0.8,0.125,1.0,5364.0,0.0,0.0,0.20563012677106637
15.0,7.0,26.0,0.8,0.125,1.0,5188.0,0.0,0.0,0.20624518118735544
15.0,7.0,27.0,0.8,0.125,1.0,5099.0,0.0,0.0,0.20592272994704844
15.0,7.0,28.0,0.8,0.125,1.0,5058.0,0.0,0.0,0.20383550810597073
15.0,7.0,29.0,0.8,0.125,1.0,4944.0,0.0,0.0,0.20509708737864077
15.0,7.0,30.0,0.8,0.125,1.0,4844.0,0.0,0.0,0.20499587118084228
15.0,7.0,31.0,0.8,0.125,1.0,4817.0,0.0,0.0,0.20656009964708325
15.0,7.0,32.0,0.8,0.125,1.0,4782.0,0.0,0.0,0.2055625261396905
15.0,7.0,33.0,0.8,0.125,1.0,4773.0,0.0,0.0,0.20657867169495076
15.0,7.0,34.0,0.8,0.125,1.0,4770.0,0.0,0.0,0.20545073375262055
15.0,7.0,35.0,0.8,0.125,1.0,4698.0,0.0,0.0,0.2054065559812686
15.0,7.0,36.0,0.8,0.125,1.0,4669.0,0.0,0.0,0.20496894409937888
15.0,7.0,37.0,0.8,0.125,1.0,4566.0,0.0,0.0,0.20477441962330267
15.0,7.0,38.0,0.8,0.125,1.0,4507.0,0.0,0.0,0.20479254493010873
15.0,7.0,39.0,0.8,0.125,1.0,4501.0,0.0,0.0,0.2052877138413686
15.0,7.0,40.0,0.8,0.125,1.0,4449.0,0.0,0.0,0.20543942458979547
15.0,7.0,41.0,0.8,0.125,1.0,4380.0,0.0,0.0,0.20570776255707762
15.0,7.0,42.0,0.8,0.125,1.0,4336.0,0.0,0.0,0.20502767527675278
15.0,7.0,43.0,0.8,0.125,1.0,4297.0,0.0,0.0,0.20549220386316033
15.0,7.0,44.0,0.8,0.125,1.0,4234.0,0.0,0.0,0.20571563533301843
15.0,7.0,45.0,0.8,0.125,1.0,4199.0,0.0,0.0,0.579185520361991
15.0,7.0,46.0,0.8,0.125,1.0,4058.0,0.0,0.0,0.5798422868408083
15.0,7.0,47.0,0.8,0.125,1.0,4053.0,0.0,0.0,0.5795706883789785
15.0,7.0,48.0,0.8,0.125,1.0,4008.0,0.0,0.0,0.5800898203592815
15.0,7.0,49.0,0.8,0.125,1.0,3953.0,0.0,0.0,0.5800657728307614
15.0,7.0,50.0,0.8,0.125,1.0,3716.0,0.0,0.0,0.581270182992465
15.0,7.0,51.0,0.8,0.125,1.0,3614.0,0.0,0.0,0.5849474266740454
15.0,7.0,52.0,0.8,0.125,1.0,3498.0,0.0,0.0,0.5886220697541452
15.0,8.0,1.0,0.8,0.125,1.0,3314.0,0.0,0.0,0.5869040434520217
15.0,8.0,2.0,0.8,0.125,1.0,3161.0,0.0,0.0,0.5890540968048086
15.0,8.0,3.0,0.8,0.125,1.0,3077.0,0.0,0.0,0.5892102697432564
15.0,8.0,4.0,0.8,0.125,1.0,3023.0,0.0,0.0,0.5881574594773404
15.0,8.0,5.0,0.8,0.125,1.0,3009.0,0.0,0.0,0.5879029577932868
15.0,8.0,6.0,0.8,0.125,1.0,2974.0,0.0,0.0,0.5877605917955615
15.0,8.0,7.0,0.8,0.125,1.0,2881.0,0.0,0.0,0.5876431794515793
15.0,8.0,8.0,0.8,0.125,1.0,2811.0,0.0,0.0,0.5866239772323016
15.0,8.0,9.0,0.8,0.125,1.0,2789.0,0.0,0.0,0.5883829329508784
15.0,8.0,10.0,0.8,0.125,1.0,2731.0,0.0,0.0,0.5876968143537166
15.0,8.0,11.0,0.8,0.125,1.0,2694.0,0.0,0.0,0.5909428359317
15.0,8.0,12.0,0.8,0.125,1.0,2585.0,0.0,0.0,0.5872340425531914
15.0,8.0,13.0,0.8,0.125,1.0,2508.0,0.0,0.0,0.5905103668261563
15.0,8.0,14.0,0.8,0.125,1.0,2443.0,0.0,0.0,0.5923045435939419
15.0,8.0,15.0,0.8,0.125,1.0,2330.0,0.0,0.0,0.592274678111588
15.0,8.0,16.0,0.8,0.125,1.0,2245.0,0.0,0.0,0.5897550111358575
15.0,8.0,17.0,0.8,0.125,1.0,2160.0,0.0,0.0,0.5958333333333333
15.0,8.0,18.0,0.8,0.125,1.0,2089.0,0.0,0.0,0.5983724269985639
15.0,8.0,19.0,0.8,0.125,1.0,2013.0,0.0,0.0,0.6020864381520119
15.0,8.0,20.0,0.8,0.125,1.0,5610.0,0.0,0.0,0.20962566844919786
15.0,8.0,21.0,0.8,0.125,1.0,5512.0,0.0,0.0,0.21026850507982583
15.0,8.0,22.0,0.8,0.125,1.0,5402.0,0.0,0.0,0.20899666790077748
15.0,8.0,23.0,0.8,0.125,1.0,5393.0,0.0,0.0,0.20860374559614314
15.0,8.0,24.0,0.8,0.125,1.0,5354.0,0.0,0.0,0.20844228614120283
15.0,8.0,25.0,0.8,0.125,1.0,5152.0,0.0,0.0,0.21020962732919254
15.0,8.0,26.0,0.8,0.125,1.0,5065.0,0.0,0.0,0.2102665350444225
15.0,8.0,27.0,0.8,0.125,1.0,5046.0,0.0,0.0,0.2106619104240983
15.0,8.0,28.0,0.8,0.125,1.0,5000.0,0.0,0.0,0.2106
15.0,8.0,29.0,0.8,0.125,1.0,5035.0,0.0,0.0,0.21072492552135055
15.0,8.0,30.0,0.8,0.125,1.0,4909.0,0.0,0.0,0.21104094520268893
15.0,8.0,31.0,0.8,0.125,1.0,4950.0,0.0,0.0,0.2113131313131313
15.0,8.0,32.0,0.8,0.125,1.0,4820.0,0.0,0.0,0.21099585062240664
15.0,8.0,33.0,0.8,0.125,1.0,4725.0,0.0,0.0,0.2129100529100529
15.0,8.0,34.0,0.8,0.125,1.0,4678.0,0.0,0.0,0.21269773407439077
15.0,8.0,35.0,0.8,0.125,1.0,4603.0,0.0,0.0,0.21420812513578102
15.0,8.0,36.0,0.8,0.125,1.0,4565.0,0.0,0.0,0.2140197152245345
15.0,8.0,37.0,0.8,0.125,1.0,4485.0,0.0,0.0,0.21583054626532888
15.0,8.0,38.0,0.8,0.125,1.0,4447.0,0.0,0.0,0.21587587137395997
15.0,8.0,39.0,0.8,0.125,1.0,4420.0,0.0,0.0,0.2165158371040724
15.0,8.0,40.0,0.8,0.125,1.0,4360.0,0.0,0.0,0.2153669724770642
15.0,8.0,41.0,0.8,0.125,1.0,4343.0,0.0,0.0,0.217361271010822
15.0,8.0,42.0,0.8,0.125,1.0,4256.0,0.0,0.0,0.21734022556390978
15.0,8.0,43.0,0.8,0.125,1.0,4253.0,0.0,0.0,0.21819891841053374
15.0,8.0,44.0,0.8,0.125,1.0,4222.0,0.0,0.0,0.21743249644718143
15.0,8.0,45.0,0.8,0.125,1.0,4162.0,0.0,0.0,0.5876982220086497
15.0,8.0,46.0,0.8,0.125,1.0,4133.0,0.0,0.0,0.5874667311879991
15.0,8.0,47.0,0.8,0.125,1.0,4154.0,0.0,0.0,0.5878671160327396
15.0,8.0,48.0,0.8,0.125,1.0,4063.0,0.0,0.0,0.5882352941176471
15.0,8.0,49.0,0.8,0.125,1.0,4066.0,0.0,0.0,0.58780127889818
15.0,8.0,50.0,0.8,0.125,1.0,3985.0,0.0,0.0,0.5879548306148055
15.0,8.0,51.0,0.8,0.125,1.0,3843.0,0.0,0.0,0.5893832943013271
15.0,8.0,52.0,0.8,0.125,1.0,3751.0,0.0,0.0,0.5915755798453746
15.0,9.0,1.0,0.8,0.125,1.0,3517.0,0.0,0.0,0.5939721353426215
15.0,9.0,2.0,0.8,0.125,1.0,3450.0,0.0,0.0,0.5936231884057971
15.0,9.0,3.0,0.8,0.125,1.0,3367.0,0.0,0.0,0.5951885951885952
15.0,9.0,4.0,0.8,0.125,1.0,3245.0,0.0,0.0,0.5975346687211094
15.0,9.0,5.0,0.8,0.125,1.0,3112.0,0.0,0.0,0.599293059125964
15.0,9.0,6.0,0.8,0.125,1.0,3043.0,0.0,0.0,0.599408478475189
15.0,9.0,7.0,0.8,0.125,1.0,2984.0,0.0,0.0,0.6025469168900804
15.0,9.0,8.0,0.8,0.125,1.0,2894.0,0.0,0.0,0.60573600552868
15.0,9.0,9.0,0.8,0.125,1.0,2861.0,0.0,0.0,0.6064313177210765
15.0,9.0,10.0,0.8,0.125,1.0,2744.0,0.0,0.0,0.6071428571428571
15.0,9.0,11.0,0.8,0.125,1.0,2593.0,0.0,0.0,0.6120323949093713
15.0,9.0,12.0,0.8,0.125,1.0,2546.0,0.0,0.0,0.6131186174391202
15.0,9.0,13.0,0.8,0.125,1.0,2539.0,0.0,0.0,0.6144151240645923
15.0,9.0,14.0,0.8,0.125,1.0,2514.0,0.0,0.0,0.6129673826571201
15.0,9.0,15.0,0.8,0.125,1.0,2442.0,0.0,0.0,0.6138411138411138
15.0,9.0,16.0,0.8,0.125,1.0,2387.0,0.0,0.0,0.6149979053204859
15.0,9.0,17.0,0.8,0.125,1.0,2342.0,0.0,0.0,0.6152860802732707
15.0,9.0,18.0,0.8,0.125,1.0,2280.0,0.0,0.0,0.6179824561403509
15.0,9.0,19.0,0.8,0.125,1.0,2235.0,0.0,0.0,0.6178970917225951
15.0,9.0,20.0,0.8,0.125,1.0,6111.0,0.0,0.0,0.22107674684994272
15.0,9.0,21.0,0.8,0.125,1.0,6095.0,0.0,0.0,0.22165709598031172
15.0,9.0,22.0,0.8,0.125,1.0,5961.0,0.0,0.0,0.22311692669015265
15.0,9.0,23.0,0.8,0.125,1.0,5917.0,0.0,0.0,0.22376204157512253
15.0,9.0,24.0,0.8,0.125,1.0,5797.0,0.0,0.0,0.22494393651888908
15.0,9.0,25.0,0.8,0.125,1.0,5755.0,0.0,0.0,0.22589052997393572
15.0,9.0,26.0,0.8,0.125,1.0,5734.0,0.0,0.0,0.2249738402511336
15.0,9.0,27.0,0.8,0.125,1.0,5530.0,0.0,0.0,0.2264014466546112
15.0,9.0,28.0,0.8,0.125,1.0,5482.0,0.0,0.0,0.2258299890550894
15.0,9.0,29.0,0.8,0.125,1.0,5474.0,0.0,0.0,0.2267080745341615
15.0,9.0,30.0,0.8,0.125,1.0,5440.0,0.0,0.0,0.22591911764705883
15.0,9.0,31.0,0.8,0.125,1.0,5346.0,0.0,0.0,0.22820800598578375
15.0,9.0,32.0,0.8,0.125,1.0,5262.0,0.0,0.0,0.2274800456100342
15.0,9.0,33.0,0.8,0.125,1.0,5194.0,0.0,0.0,0.22814786291875241
15.0,9.0,34.0,0.8,0.125,1.0,5179.0,0.0,0.0,0.22707086310098473
15.0,9.0,35.0,0.8,0.125,1.0,5101.0,0.0,0.0,0.22819055087237797
15.0,9.0,36.0,0.8,0.125,1.0,5137.0,0.0,0.0,0.22737006034650575
15.0,9.0,37.0,0.8,0.125,1.0,5022.0,0.0,0.0,0.22839506172839505
15.0,9.0,38.0,0.8,0.125,1.0,5037.0,0.0,0.0,0.2273178479253524
15.0,9.0,39.0,0.8,0.125,1.0,4968.0,0.0,0.0,0.22846215780998388
15.0,9.0,40.0,0.8,0.125,1.0,4916.0,0.0,0.0,0.22803091944670464
15.0,9.0,41.0,0.8,0.125,1.0,4808.0,0.0,0.0,0.23086522462562395
15.0,9.0,42.0,0.8,0.125,1.0,4698.0,0.0,0.0,0.23265219242230736
15.0,9.0,43.0,0.8,0.125,1.0,4639.0,0.0,0.0,0.23323992239706834
15.0,9.0,44.0,0.8,0.125,1.0,4618.0,0.0,0.0,0.23278475530532697
15.0,9.0,45.0,0.8,0.125,1.0,4526.0,0.0,0.0,0.5908086610693769
15.0,9.0,46.0,0.8,0.125,1.0,4469.0,0.0,0.0,0.5905124188856568
15.0,9.0,47.0,0.8,0.125,1.0,4412.0,0.0,0.0,0.5902085222121487
15.0,9.0,48.0,0.8,0.125,1.0,4385.0,0.0,0.0,0.5904218928164197
