rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.1,4,593,0,0,0.28330522765598654
2,6,11,0.2,propagule,0.1,4,589,0,0,0.2801358234295416
2,6,12,0.2,propagule,0.1,4,589,0,0,0.2835314091680815
2,6,13,0.2,propagule,0.1,4,585,0,0,0.28034188034188035
2,6,14,0.2,propagule,0.1,4,582,0,0,0.2852233676975945
2,6,15,0.2,propagule,0.1,4,583,0,0,0.28130360205831906
2,6,16,0.2,propagule,0.1,4,578,0,0,0.2837370242214533
2,6,17,0.2,propagule,0.1,4,578,0,0,0.2820069204152249
2,6,18,0.2,propagule,0.1,4,581,0,0,0.28399311531841653
2,6,19,0.2,propagule,0.1,4,578,0,0,0.2820069204152249
2,6,20,0.2,propagule,0.1,4,1043,0,0,0.15723873441994246
2,6,21,0.2,propagule,0.1,4,1020,0,0,0.1588235294117647
2,6,22,0.2,propagule,0.1,4,1009,0,0,0.16253716551040634
2,6,23,0.2,propagule,0.1,4,1001,0,0,0.16083916083916083
2,6,24,0.2,propagule,0.1,4,974,0,0,0.1591375770020534
2,6,25,0.2,propagule,0.1,4,965,0,0,0.16269430051813472
2,6,26,0.2,propagule,0.1,4,913,0,0,0.16538882803943045
2,6,27,0.2,propagule,0.1,4,909,0,0,0.16501650165016502
2,6,28,0.2,propagule,0.1,4,887,0,0,0.16459977452085683
2,6,29,0.2,propagule,0.1,4,882,0,0,0.16780045351473924
2,6,30,0.2,propagule,0.1,4,873,0,0,0.16838487972508592
2,6,31,0.2,propagule,0.1,4,865,0,0,0.16878612716763006
2,6,32,0.2,propagule,0.1,4,843,0,0,0.16963226571767498
2,6,33,0.2,propagule,0.1,4,815,0,0,0.17423312883435582
2,6,34,0.2,propagule,0.1,4,802,0,0,0.17581047381546136
2,6,35,0.2,propagule,0.1,4,790,0,0,0.17215189873417722
2,6,36,0.2,propagule,0.1,4,753,0,0,0.17795484727755645
2,6,37,0.2,propagule,0.1,4,743,0,0,0.17362045760430686
2,6,38,0.2,propagule,0.1,4,737,0,0,0.18046132971506107
2,6,39,0.2,propagule,0.1,4,718,0,0,0.17827298050139276
2,6,40,0.2,propagule,0.1,4,714,0,0,0.18207282913165265
2,6,41,0.2,propagule,0.1,4,703,0,0,0.17923186344238975
2,6,42,0.2,propagule,0.1,4,688,0,0,0.18313953488372092
2,6,43,0.2,propagule,0.1,4,683,0,0,0.17862371888726208
2,6,44,0.2,propagule,0.1,4,679,0,0,0.18262150220913106
2,6,45,0.2,propagule,0.1,4,668,0,0,0.2874251497005988
2,6,46,0.2,propagule,0.1,4,666,0,0,0.2882882882882883
2,6,47,0.2,propagule,0.1,4,671,0,0,0.28614008941877794
2,6,48,0.2,propagule,0.1,4,655,0,0,0.28396946564885495
2,6,49,0.2,propagule,0.1,4,660,0,0,0.28484848484848485
2,6,50,0.2,propagule,0.1,4,661,0,0,0.2844175491679274
2,6,51,0.2,propagule,0.1,4,663,0,0,0.2850678733031674
2,6,52,0.2,propagule,0.1,4,656,0,0,0.28353658536585363
2,7,1,0.2,propagule,0.1,4,655,0,0,0.2824427480916031
2,7,2,0.2,propagule,0.1,4,648,0,0,0.2839506172839506
2,7,3,0.2,propagule,0.1,4,654,0,0,0.2798165137614679
2,7,4,0.2,propagule,0.1,4,645,0,0,0.2837209302325581
2,7,5,0.2,propagule,0.1,4,650,0,0,0.2815384615384615
2,7,6,0.2,propagule,0.1,4,634,0,0,0.2886435331230284
2,7,7,0.2,propagule,0.1,4,629,0,0,0.2861685214626391
2,7,8,0.2,propagule,0.1,4,629,0,0,0.287758346581876
2,7,9,0.2,propagule,0.1,4,619,0,0,0.2859450726978998
2,7,10,0.2,propagule,0.1,4,624,0,0,0.28685897435897434
2,7,11,0.2,propagule,0.1,4,616,0,0,0.2857142857142857
2,7,12,0.2,propagule,0.1,4,609,0,0,0.29064039408866993
2,7,13,0.2,propagule,0.1,4,597,0,0,0.2780569514237856
2,7,14,0.2,propagule,0.1,4,595,0,0,0.2773109243697479
2,7,15,0.2,propagule,0.1,4,596,0,0,0.27684563758389263
2,7,16,0.2,propagule,0.1,4,592,0,0,0.27871621621621623
2,7,17,0.2,propagule,0.1,4,596,0,0,0.27684563758389263
2,7,18,0.2,propagule,0.1,4,593,0,0,0.2765598650927487
2,7,19,0.2,propagule,0.1,4,592,0,0,0.27702702702702703
2,7,20,0.2,propagule,0.1,4,1066,0,0,0.15384615384615385
2,7,21,0.2,propagule,0.1,4,1029,0,0,0.15354713313896987
2,7,22,0.2,propagule,0.1,4,1007,0,0,0.15491559086395235
2,7,23,0.2,propagule,0.1,4,969,0,0,0.15583075335397317
2,7,24,0.2,propagule,0.1,4,926,0,0,0.1587473002159827
2,7,25,0.2,propagule,0.1,4,885,0,0,0.15932203389830507
2,7,26,0.2,propagule,0.1,4,884,0,0,0.16063348416289594
2,7,27,0.2,propagule,0.1,4,862,0,0,0.16125290023201855
2,7,28,0.2,propagule,0.1,4,859,0,0,0.16181606519208383
2,7,29,0.2,propagule,0.1,4,848,0,0,0.16273584905660377
2,7,30,0.2,propagule,0.1,4,829,0,0,0.16164053075995174
2,7,31,0.2,propagule,0.1,4,798,0,0,0.16290726817042606
2,7,32,0.2,propagule,0.1,4,790,0,0,0.16455696202531644
2,7,33,0.2,propagule,0.1,4,797,0,0,0.16311166875784192
2,7,34,0.2,propagule,0.1,4,776,0,0,0.16494845360824742
2,7,35,0.2,propagule,0.1,4,774,0,0,0.16279069767441862
2,7,36,0.2,propagule,0.1,4,766,0,0,0.16449086161879894
2,7,37,0.2,propagule,0.1,4,775,0,0,0.1625806451612903
2,7,38,0.2,propagule,0.1,4,768,0,0,0.1640625
2,7,39,0.2,propagule,0.1,4,770,0,0,0.16363636363636364
2,7,40,0.2,propagule,0.1,4,768,0,0,0.1640625
2,7,41,0.2,propagule,0.1,4,763,0,0,0.1651376146788991
2,7,42,0.2,propagule,0.1,4,761,0,0,0.16557161629434955
2,7,43,0.2,propagule,0.1,4,750,0,0,0.164
2,7,44,0.2,propagule,0.1,4,737,0,0,0.16689280868385345
2,7,45,0.2,propagule,0.1,4,745,0,0,0.30604026845637583
2,7,46,0.2,propagule,0.1,4,736,0,0,0.3070652173913043
2,7,47,0.2,propagule,0.1,4,720,0,0,0.30833333333333335
2,7,48,0.2,propagule,0.1,4,724,0,0,0.30662983425414364
2,7,49,0.2,propagule,0.1,4,720,0,0,0.30833333333333335
2,7,50,0.2,propagule,0.1,4,722,0,0,0.3074792243767313
2,7,51,0.2,propagule,0.1,4,716,0,0,0.308659217877095
2,7,52,0.2,propagule,0.1,4,715,0,0,0.3076923076923077
2,8,1,0.2,propagule,0.1,4,715,0,0,0.3076923076923077
2,8,2,0.2,propagule,0.1,4,722,0,0,0.3060941828254848
2,8,3,0.2,propagule,0.1,4,716,0,0,0.308659217877095
2,8,4,0.2,propagule,0.1,4,720,0,0,0.30694444444444446
2,8,5,0.2,propagule,0.1,4,716,0,0,0.30726256983240224
2,8,6,0.2,propagule,0.1,4,719,0,0,0.30598052851182195
2,8,7,0.2,propagule,0.1,4,715,0,0,0.3090909090909091
2,8,8,0.2,propagule,0.1,4,703,0,0,0.3058321479374111
2,8,9,0.2,propagule,0.1,4,699,0,0,0.3090128755364807
2,8,10,0.2,propagule,0.1,4,701,0,0,0.30813124108416545
2,8,11,0.2,propagule,0.1,4,698,0,0,0.30802292263610315
2,8,12,0.2,propagule,0.1,4,700,0,0,0.3057142857142857
2,8,13,0.2,propagule,0.1,4,700,0,0,0.30857142857142855
2,8,14,0.2,propagule,0.1,4,696,0,0,0.3074712643678161
2,8,15,0.2,propagule,0.1,4,698,0,0,0.30945558739255014
2,8,16,0.2,propagule,0.1,4,694,0,0,0.30835734870317005
2,8,17,0.2,propagule,0.1,4,700,0,0,0.30714285714285716
2,8,18,0.2,propagule,0.1,4,695,0,0,0.3064748201438849
2,8,19,0.2,propagule,0.1,4,697,0,0,0.3098995695839311
2,8,20,0.2,propagule,0.1,4,1285,0,0,0.1649805447470817
2,8,21,0.2,propagule,0.1,4,1235,0,0,0.16761133603238867
2,8,22,0.2,propagule,0.1,4,1199,0,0,0.1651376146788991
2,8,23,0.2,propagule,0.1,4,1147,0,0,0.17088055797733218
2,8,24,0.2,propagule,0.1,4,1051,0,0,0.17602283539486205
2,8,25,0.2,propagule,0.1,4,1019,0,0,0.1786064769381747
2,8,26,0.2,propagule,0.1,4,1006,0,0,0.1779324055666004
2,8,27,0.2,propagule,0.1,4,990,0,0,0.1797979797979798
2,8,28,0.2,propagule,0.1,4,939,0,0,0.18210862619808307
2,8,29,0.2,propagule,0.1,4,947,0,0,0.18268215417106654
2,8,30,0.2,propagule,0.1,4,882,0,0,0.18820861678004536
2,8,31,0.2,propagule,0.1,4,880,0,0,0.18977272727272726
2,8,32,0.2,propagule,0.1,4,880,0,0,0.18636363636363637
2,8,33,0.2,propagule,0.1,4,873,0,0,0.18785796105383734
2,8,34,0.2,propagule,0.1,4,815,0,0,0.1901840490797546
2,8,35,0.2,propagule,0.1,4,815,0,0,0.19263803680981595
2,8,36,0.2,propagule,0.1,4,809,0,0,0.1915945611866502
2,8,37,0.2,propagule,0.1,4,817,0,0,0.193390452876377
2,8,38,0.2,propagule,0.1,4,781,0,0,0.18950064020486557
2,8,39,0.2,propagule,0.1,4,785,0,0,0.19363057324840766
2,8,40,0.2,propagule,0.1,4,750,0,0,0.192
2,8,41,0.2,propagule,0.1,4,757,0,0,0.19418758256274768
2,8,42,0.2,propagule,0.1,4,751,0,0,0.19174434087882822
2,8,43,0.2,propagule,0.1,4,735,0,0,0.19863945578231293
2,8,44,0.2,propagule,0.1,4,742,0,0,0.1967654986522911
2,8,45,0.2,propagule,0.1,4,735,0,0,0.3197278911564626
2,8,46,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
2,8,47,0.2,propagule,0.1,4,735,0,0,0.32108843537414966
2,8,48,0.2,propagule,0.1,4,748,0,0,0.3195187165775401
2,8,49,0.2,propagule,0.1,4,737,0,0,0.32157394843962006
2,8,50,0.2,propagule,0.1,4,722,0,0,0.32271468144044324
2,8,51,0.2,propagule,0.1,4,726,0,0,0.325068870523416
2,8,52,0.2,propagule,0.1,4,720,0,0,0.32222222222222224
2,9,1,0.2,propagule,0.1,4,710,0,0,0.3267605633802817
2,9,2,0.2,propagule,0.1,4,700,0,0,0.3271428571428571
2,9,3,0.2,propagule,0.1,4,694,0,0,0.3285302593659942
2,9,4,0.2,propagule,0.1,4,686,0,0,0.32653061224489793
2,9,5,0.2,propagule,0.1,4,690,0,0,0.3289855072463768
2,9,6,0.2,propagule,0.1,4,687,0,0,0.3245997088791849
2,9,7,0.2,propagule,0.1,4,680,0,0,0.32941176470588235
2,9,8,0.2,propagule,0.1,4,680,0,0,0.32794117647058824
2,9,9,0.2,propagule,0.1,4,679,0,0,0.32989690721649484
2,9,10,0.2,propagule,0.1,4,678,0,0,0.3274336283185841
2,9,11,0.2,propagule,0.1,4,673,0,0,0.3328380386329866
2,9,12,0.2,propagule,0.1,4,676,0,0,0.32840236686390534
2,9,13,0.2,propagule,0.1,4,673,0,0,0.3313521545319465
2,9,14,0.2,propagule,0.1,4,664,0,0,0.32831325301204817
2,9,15,0.2,propagule,0.1,4,661,0,0,0.3313161875945537
2,9,16,0.2,propagule,0.1,4,660,0,0,0.3303030303030303
2,9,17,0.2,propagule,0.1,4,648,0,0,0.33024691358024694
2,9,18,0.2,propagule,0.1,4,648,0,0,0.3287037037037037
2,9,19,0.2,propagule,0.1,4,648,0,0,0.3317901234567901
2,9,20,0.2,propagule,0.1,4,1220,0,0,0.16721311475409836
2,9,21,0.2,propagule,0.1,4,1169,0,0,0.17194183062446536
2,9,22,0.2,propagule,0.1,4,1132,0,0,0.17226148409893993
2,9,23,0.2,propagule,0.1,4,1091,0,0,0.1769019248395967
2,9,24,0.2,propagule,0.1,4,1060,0,0,0.17735849056603772
2,9,25,0.2,propagule,0.1,4,1062,0,0,0.17796610169491525
2,9,26,0.2,propagule,0.1,4,1026,0,0,0.18226120857699804
2,9,27,0.2,propagule,0.1,4,1013,0,0,0.18262586377097728
2,9,28,0.2,propagule,0.1,4,1002,0,0,0.18363273453093812
2,9,29,0.2,propagule,0.1,4,985,0,0,0.18578680203045686
2,9,30,0.2,propagule,0.1,4,919,0,0,0.1882480957562568
2,9,31,0.2,propagule,0.1,4,910,0,0,0.1879120879120879
2,9,32,0.2,propagule,0.1,4,902,0,0,0.19068736141906872
2,9,33,0.2,propagule,0.1,4,868,0,0,0.195852534562212
2,9,34,0.2,propagule,0.1,4,832,0,0,0.19831730769230768
2,9,35,0.2,propagule,0.1,4,800,0,0,0.2
2,9,36,0.2,propagule,0.1,4,789,0,0,0.20152091254752852
2,9,37,0.2,propagule,0.1,4,778,0,0,0.2043701799485861
2,9,38,0.2,propagule,0.1,4,766,0,0,0.20496083550913838
2,9,39,0.2,propagule,0.1,4,774,0,0,0.2041343669250646
2,9,40,0.2,propagule,0.1,4,756,0,0,0.20767195767195767
2,9,41,0.2,propagule,0.1,4,764,0,0,0.2054973821989529
2,9,42,0.2,propagule,0.1,4,756,0,0,0.20767195767195767
2,9,43,0.2,propagule,0.1,4,759,0,0,0.20553359683794467
2,9,44,0.2,propagule,0.1,4,758,0,0,0.20712401055408972
2,9,45,0.2,propagule,0.1,4,745,0,0,0.3167785234899329
2,9,46,0.2,propagule,0.1,4,742,0,0,0.3194070080862534
2,9,47,0.2,propagule,0.1,4,738,0,0,0.3170731707317073
2,9,48,0.2,propagule,0.1,4,730,0,0,0.31917808219178084
2,9,49,0.2,propagule,0.1,4,740,0,0,0.31891891891891894
2,9,50,0.2,propagule,0.1,4,727,0,0,0.3204951856946355
2,9,51,0.2,propagule,0.1,4,723,0,0,0.3236514522821577
2,9,52,0.2,propagule,0.1,4,702,0,0,0.32763532763532766
2,10,1,0.2,propagule,0.1,4,713,0,0,0.32959326788218796
2,10,2,0.2,propagule,0.1,4,701,0,0,0.32952924393723254
2,10,3,0.2,propagule,0.1,4,712,0,0,0.32865168539325845
2,10,4,0.2,propagule,0.1,4,701,0,0,0.3281027104136947
2,10,5,0.2,propagule,0.1,4,710,0,0,0.32816901408450705
2,10,6,0.2,propagule,0.1,4,697,0,0,0.3285509325681492
2,10,7,0.2,propagule,0.1,4,712,0,0,0.32724719101123595
2,10,8,0.2,propagule,0.1,4,692,0,0,0.33236994219653176
2,10,9,0.2,propagule,0.1,4,706,0,0,0.3286118980169972
2,10,10,0.2,propagule,0.1,4,695,0,0,0.3294964028776978
2,10,11,0.2,propagule,0.1,4,703,0,0,0.3314366998577525
2,10,12,0.2,propagule,0.1,4,688,0,0,0.3313953488372093
2,10,13,0.2,propagule,0.1,4,700,0,0,0.33
2,10,14,0.2,propagule,0.1,4,689,0,0,0.33236574746008707
2,10,15,0.2,propagule,0.1,4,695,0,0,0.33093525179856115
2,10,16,0.2,propagule,0.1,4,689,0,0,0.32946298984034833
2,10,17,0.2,propagule,0.1,4,699,0,0,0.3333333333333333
2,10,18,0.2,propagule,0.1,4,686,0,0,0.3294460641399417
2,10,19,0.2,propagule,0.1,4,700,0,0,0.33285714285714285
2,10,20,0.2,propagule,0.1,4,1199,0,0,0.1793160967472894
2,10,21,0.2,propagule,0.1,4,1186,0,0,0.17622259696458684
2,10,22,0.2,propagule,0.1,4,1158,0,0,0.17789291882556132
2,10,23,0.2,propagule,0.1,4,1132,0,0,0.1793286219081272
2,10,24,0.2,propagule,0.1,4,1074,0,0,0.18435754189944134
2,10,25,0.2,propagule,0.1,4,1099,0,0,0.18562329390354868
2,10,26,0.2,propagule,0.1,4,1050,0,0,0.18761904761904763
2,10,27,0.2,propagule,0.1,4,1050,0,0,0.19047619047619047
2,10,28,0.2,propagule,0.1,4,990,0,0,0.19494949494949496
2,10,29,0.2,propagule,0.1,4,979,0,0,0.18998978549540346
2,10,30,0.2,propagule,0.1,4,942,0,0,0.1942675159235669
2,10,31,0.2,propagule,0.1,4,905,0,0,0.19226519337016573
2,10,32,0.2,propagule,0.1,4,880,0,0,0.18977272727272726
2,10,33,0.2,propagule,0.1,4,874,0,0,0.19221967963386727
2,10,34,0.2,propagule,0.1,4,847,0,0,0.18772136953955135
2,10,35,0.2,propagule,0.1,4,835,0,0,0.19401197604790418
2,10,36,0.2,propagule,0.1,4,831,0,0,0.19133574007220217
2,10,37,0.2,propagule,0.1,4,824,0,0,0.1966019417475728
2,10,38,0.2,propagule,0.1,4,817,0,0,0.19461444308445533
2,10,39,0.2,propagule,0.1,4,827,0,0,0.19709794437726724
2,10,40,0.2,propagule,0.1,4,818,0,0,0.19559902200489
2,10,41,0.2,propagule,0.1,4,815,0,0,0.19754601226993865
2,10,42,0.2,propagule,0.1,4,807,0,0,0.19578686493184635
2,10,43,0.2,propagule,0.1,4,813,0,0,0.1980319803198032
2,10,44,0.2,propagule,0.1,4,790,0,0,0.1962025316455696
2,10,45,0.2,propagule,0.1,4,796,0,0,0.31155778894472363
2,10,46,0.2,propagule,0.1,4,795,0,0,0.3081761006289308
2,10,47,0.2,propagule,0.1,4,793,0,0,0.3114754098360656
2,10,48,0.2,propagule,0.1,4,781,0,0,0.31241997439180536
2,10,49,0.2,propagule,0.1,4,771,0,0,0.3138780804150454
2,10,50,0.2,propagule,0.1,4,766,0,0,0.3093994778067885
2,10,51,0.2,propagule,0.1,4,769,0,0,0.31469440832249673
2,10,52,0.2,propagule,0.1,4,765,0,0,0.31241830065359477
3,1,1,0.2,propagule,0.1,4,5157,53,9,0.19701376769439596
3,1,2,0.2,propagule,0.1,4,5116,61,22,0.196051602814699
3,1,3,0.2,propagule,0.1,4,5062,80,30,0.19695772421967603
3,1,4,0.2,propagule,0.1,4,4936,99,33,0.19874392220421394
3,1,5,0.2,propagule,0.1,4,4923,116,40,0.20069063579118424
3,1,6,0.2,propagule,0.1,4,4804,137,45,0.19983347210657784
3,1,7,0.2,propagule,0.1,4,4672,170,62,0.1997003424657534
3,1,8,0.2,propagule,0.1,4,4455,206,79,0.2026936026936027
3,1,9,0.2,propagule,0.1,4,4290,235,89,0.20256410256410257
3,1,10,0.2,propagule,0.1,4,4106,280,107,0.2043351193375548
3,1,11,0.2,propagule,0.1,4,3967,311,127,0.205444920594908
3,1,12,0.2,propagule,0.1,4,3841,337,147,0.20619630304608175
3,1,13,0.2,propagule,0.1,4,3810,353,162,0.2083989501312336
3,1,14,0.2,propagule,0.1,4,3604,360,146,0.2139289678135405
3,1,15,0.2,propagule,0.1,4,3494,355,141,0.2169433314253005
3,1,16,0.2,propagule,0.1,4,3389,347,163,0.21953378577751548
3,1,17,0.2,propagule,0.1,4,3294,349,176,0.22343655130540377
3,1,18,0.2,propagule,0.1,4,3209,348,190,0.22530383296977252
3,1,19,0.2,propagule,0.1,4,3127,319,162,0.23057243364246882
3,1,20,0.2,propagule,0.1,4,5710,298,160,0.1245183887915937
3,1,21,0.2,propagule,0.1,4,5293,333,125,0.1267712072548649
3,1,22,0.2,propagule,0.1,4,5037,377,131,0.12904506650784198
3,1,23,0.2,propagule,0.1,4,4733,389,144,0.1331079653496725
3,1,24,0.2,propagule,0.1,4,4549,398,158,0.13541437678610685
3,1,25,0.2,propagule,0.1,4,4256,417,171,0.13839285714285715
3,1,26,0.2,propagule,0.1,4,4016,425,177,0.14218127490039842
3,1,27,0.2,propagule,0.1,4,3781,423,186,0.14625760380851627
3,1,28,0.2,propagule,0.1,4,3597,440,195,0.150403113705866
3,1,29,0.2,propagule,0.1,4,3443,448,198,0.15306418820795817
3,1,30,0.2,propagule,0.1,4,3311,447,204,0.1576562971911809
3,1,31,0.2,propagule,0.1,4,3178,454,207,0.15890497168030207
3,1,32,0.2,propagule,0.1,4,3044,462,222,0.16392904073587386
3,1,33,0.2,propagule,0.1,4,2856,437,204,0.16876750700280113
3,1,34,0.2,propagule,0.1,4,2720,435,220,0.1738970588235294
3,1,35,0.2,propagule,0.1,4,2522,411,202,0.18199841395717684
3,1,36,0.2,propagule,0.1,4,2414,402,204,0.18475559237779618
3,1,37,0.2,propagule,0.1,4,2253,365,164,0.19485130936529071
3,1,38,0.2,propagule,0.1,4,2144,346,166,0.20382462686567165
3,1,39,0.2,propagule,0.1,4,2007,330,168,0.21076233183856502
3,1,40,0.2,propagule,0.1,4,1908,329,160,0.2180293501048218
3,1,41,0.2,propagule,0.1,4,1804,322,144,0.229490022172949
3,1,42,0.2,propagule,0.1,4,1712,301,148,0.23773364485981308
3,1,43,0.2,propagule,0.1,4,1641,296,149,0.24680073126142596
3,1,44,0.2,propagule,0.1,4,1579,266,145,0.2558581380620646
3,1,45,0.2,propagule,0.1,4,1503,237,122,0.38456420492348636
3,1,46,0.2,propagule,0.1,4,1429,205,110,0.3946815955213436
3,1,47,0.2,propagule,0.1,4,1375,189,94,0.4007272727272727
3,1,48,0.2,propagule,0.1,4,1320,172,92,0.4037878787878788
3,1,49,0.2,propagule,0.1,4,1265,147,78,0.4158102766798419
3,1,50,0.2,propagule,0.1,4,1223,134,75,0.42518397383483236
3,1,51,0.2,propagule,0.1,4,1184,125,69,0.43496621621621623
3,1,52,0.2,propagule,0.1,4,1154,110,64,0.44280762564991333
3,2,1,0.2,propagule,0.1,4,1120,95,54,0.44910714285714287
3,2,2,0.2,propagule,0.1,4,1091,81,46,0.4555453712190651
3,2,3,0.2,propagule,0.1,4,1054,73,40,0.4658444022770398
3,2,4,0.2,propagule,0.1,4,1028,61,37,0.4727626459143969
3,2,5,0.2,propagule,0.1,4,1011,57,33,0.4807121661721068
3,2,6,0.2,propagule,0.1,4,993,49,30,0.486404833836858
3,2,7,0.2,propagule,0.1,4,977,36,20,0.49129989764585463
3,2,8,0.2,propagule,0.1,4,956,34,23,0.49476987447698745
3,2,9,0.2,propagule,0.1,4,946,34,17,0.4978858350951374
3,2,10,0.2,propagule,0.1,4,926,31,22,0.5
3,2,11,0.2,propagule,0.1,4,899,26,13,0.5061179087875417
3,2,12,0.2,propagule,0.1,4,891,26,15,0.5084175084175084
3,2,13,0.2,propagule,0.1,4,880,21,7,0.5113636363636364
3,2,14,0.2,propagule,0.1,4,867,21,10,0.510957324106113
3,2,15,0.2,propagule,0.1,4,862,24,8,0.511600928074246
3,2,16,0.2,propagule,0.1,4,854,25,17,0.5117096018735363
3,2,17,0.2,propagule,0.1,4,847,24,13,0.5147579693034239
3,2,18,0.2,propagule,0.1,4,836,24,12,0.5131578947368421
3,2,19,0.2,propagule,0.1,4,823,15,6,0.520048602673147
3,2,20,0.2,propagule,0.1,4,1563,15,10,0.27191298784388995
3,2,21,0.2,propagule,0.1,4,1511,20,11,0.2726671078755791
3,2,22,0.2,propagule,0.1,4,1473,24,10,0.27630685675492195
3,2,23,0.2,propagule,0.1,4,1421,21,9,0.2821956368754398
3,2,24,0.2,propagule,0.1,4,1404,20,10,0.2827635327635328
3,2,25,0.2,propagule,0.1,4,1390,27,13,0.28489208633093527
3,2,26,0.2,propagule,0.1,4,1357,32,12,0.2844509948415623
3,2,27,0.2,propagule,0.1,4,1365,37,15,0.28717948717948716
3,2,28,0.2,propagule,0.1,4,1330,39,15,0.2887218045112782
3,2,29,0.2,propagule,0.1,4,1328,47,16,0.2884036144578313
3,2,30,0.2,propagule,0.1,4,1287,43,17,0.289044289044289
3,2,31,0.2,propagule,0.1,4,1266,37,18,0.2914691943127962
3,2,32,0.2,propagule,0.1,4,1264,48,22,0.29193037974683544
3,2,33,0.2,propagule,0.1,4,1240,46,20,0.29596774193548386
3,2,34,0.2,propagule,0.1,4,1229,43,21,0.2986167615947925
3,2,35,0.2,propagule,0.1,4,1223,43,21,0.3017170891251022
3,2,36,0.2,propagule,0.1,4,1185,47,21,0.30042194092827
3,2,37,0.2,propagule,0.1,4,1168,39,20,0.3030821917808219
3,2,38,0.2,propagule,0.1,4,1114,44,18,0.3052064631956912
3,2,39,0.2,propagule,0.1,4,1102,45,20,0.30490018148820325
3,2,40,0.2,propagule,0.1,4,1071,40,21,0.3062558356676004
3,2,41,0.2,propagule,0.1,4,1061,42,19,0.3081998114985862
3,2,42,0.2,propagule,0.1,4,1026,40,17,0.310916179337232
3,2,43,0.2,propagule,0.1,4,992,33,14,0.3125
3,2,44,0.2,propagule,0.1,4,966,28,14,0.31573498964803315
3,2,45,0.2,propagule,0.1,4,951,33,17,0.4195583596214511
3,2,46,0.2,propagule,0.1,4,938,38,16,0.4189765458422175
3,2,47,0.2,propagule,0.1,4,906,37,12,0.4282560706401766
3,2,48,0.2,propagule,0.1,4,898,34,13,0.4287305122494432
3,2,49,0.2,propagule,0.1,4,855,34,20,0.43157894736842106
3,2,50,0.2,propagule,0.1,4,858,35,26,0.42657342657342656
3,2,51,0.2,propagule,0.1,4,848,39,20,0.43042452830188677
3,2,52,0.2,propagule,0.1,4,829,31,13,0.43184559710494574
3,3,1,0.2,propagule,0.1,4,823,26,9,0.4349939246658566
3,3,2,0.2,propagule,0.1,4,815,27,11,0.4331288343558282
3,3,3,0.2,propagule,0.1,4,804,26,13,0.43781094527363185
3,3,4,0.2,propagule,0.1,4,793,25,11,0.43757881462799497
3,3,5,0.2,propagule,0.1,4,793,25,14,0.44136191677175285
3,3,6,0.2,propagule,0.1,4,778,23,9,0.43958868894601544
3,3,7,0.2,propagule,0.1,4,777,24,10,0.44272844272844275
3,3,8,0.2,propagule,0.1,4,763,20,7,0.4429882044560944
3,3,9,0.2,propagule,0.1,4,762,25,10,0.4435695538057743
3,3,10,0.2,propagule,0.1,4,750,28,14,0.44133333333333336
3,3,11,0.2,propagule,0.1,4,744,30,18,0.4475806451612903
3,3,12,0.2,propagule,0.1,4,734,33,19,0.44550408719346046
3,3,13,0.2,propagule,0.1,4,725,31,15,0.4510344827586207
3,3,14,0.2,propagule,0.1,4,708,25,11,0.4519774011299435
3,3,15,0.2,propagule,0.1,4,708,22,12,0.4590395480225989
3,3,16,0.2,propagule,0.1,4,697,19,13,0.4562410329985653
3,3,17,0.2,propagule,0.1,4,685,18,11,0.4583941605839416
3,3,18,0.2,propagule,0.1,4,670,16,11,0.4597014925373134
3,3,19,0.2,propagule,0.1,4,668,18,8,0.4655688622754491
3,3,20,0.2,propagule,0.1,4,1274,21,11,0.23783359497645212
3,3,21,0.2,propagule,0.1,4,1208,27,8,0.2458609271523179
3,3,22,0.2,propagule,0.1,4,1182,34,14,0.2470389170896785
3,3,23,0.2,propagule,0.1,4,1144,36,12,0.2526223776223776
3,3,24,0.2,propagule,0.1,4,1131,43,12,0.25287356321839083
3,3,25,0.2,propagule,0.1,4,1103,37,16,0.2511332728921124
3,3,26,0.2,propagule,0.1,4,1094,46,18,0.2477148080438757
3,3,27,0.2,propagule,0.1,4,1067,52,26,0.2521087160262418
3,3,28,0.2,propagule,0.1,4,1023,47,18,0.25513196480938416
3,3,29,0.2,propagule,0.1,4,974,47,19,0.25564681724845995
3,3,30,0.2,propagule,0.1,4,962,46,19,0.2588357588357588
3,3,31,0.2,propagule,0.1,4,955,53,26,0.25863874345549737
3,3,32,0.2,propagule,0.1,4,922,46,24,0.2613882863340564
3,3,33,0.2,propagule,0.1,4,910,49,25,0.26263736263736265
3,3,34,0.2,propagule,0.1,4,893,50,23,0.26651735722284436
3,3,35,0.2,propagule,0.1,4,848,55,18,0.27476415094339623
3,3,36,0.2,propagule,0.1,4,842,56,14,0.27672209026128264
3,3,37,0.2,propagule,0.1,4,798,47,22,0.2807017543859649
3,3,38,0.2,propagule,0.1,4,792,46,26,0.2828282828282828
3,3,39,0.2,propagule,0.1,4,788,52,34,0.28426395939086296
3,3,40,0.2,propagule,0.1,4,764,45,21,0.2892670157068063
3,3,41,0.2,propagule,0.1,4,742,42,20,0.28975741239892183
