rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,18.0,0.4,0.2,1.0,2601.0,0.0,0.0,0.370242214532872
31.0,6.0,19.0,0.4,0.2,1.0,2539.0,0.0,0.0,0.37258763292634894
31.0,6.0,20.0,0.4,0.2,1.0,6924.0,0.0,0.0,0.1322934719815136
31.0,6.0,21.0,0.4,0.2,1.0,6847.0,0.0,0.0,0.13305097122827517
31.0,6.0,22.0,0.4,0.2,1.0,6808.0,0.0,0.0,0.13219741480611047
31.0,6.0,23.0,0.4,0.2,1.0,6769.0,0.0,0.0,0.13310681045944747
31.0,6.0,24.0,0.4,0.2,1.0,6614.0,0.0,0.0,0.13259752041124886
31.0,6.0,25.0,0.4,0.2,1.0,6576.0,0.0,0.0,0.13351581508515814
31.0,6.0,26.0,0.4,0.2,1.0,6452.0,0.0,0.0,0.1323620582765034
31.0,6.0,27.0,0.4,0.2,1.0,6487.0,0.0,0.0,0.13241868352088793
31.0,6.0,28.0,0.4,0.2,1.0,6406.0,0.0,0.0,0.13253200124882922
31.0,6.0,29.0,0.4,0.2,1.0,6432.0,0.0,0.0,0.1326181592039801
31.0,6.0,30.0,0.4,0.2,1.0,6320.0,0.0,0.0,0.13212025316455697
31.0,6.0,31.0,0.4,0.2,1.0,6329.0,0.0,0.0,0.13193237478274608
31.0,6.0,32.0,0.4,0.2,1.0,6086.0,0.0,0.0,0.13342096615182386
31.0,6.0,33.0,0.4,0.2,1.0,5962.0,0.0,0.0,0.13401543106340155
31.0,6.0,34.0,0.4,0.2,1.0,5879.0,0.0,0.0,0.1340364007484266
31.0,6.0,35.0,0.4,0.2,1.0,5745.0,0.0,0.0,0.13542210617928632
31.0,6.0,36.0,0.4,0.2,1.0,5722.0,0.0,0.0,0.13491786088780147
31.0,6.0,37.0,0.4,0.2,1.0,5669.0,0.0,0.0,0.13529723055212559
31.0,6.0,38.0,0.4,0.2,1.0,5613.0,0.0,0.0,0.13504364867272403
31.0,6.0,39.0,0.4,0.2,1.0,5585.0,0.0,0.0,0.13554162936436884
31.0,6.0,40.0,0.4,0.2,1.0,5556.0,0.0,0.0,0.13444924406047515
31.0,6.0,41.0,0.4,0.2,1.0,5477.0,0.0,0.0,0.13529304363702757
31.0,6.0,42.0,0.4,0.2,1.0,5270.0,0.0,0.0,0.13434535104364326
31.0,6.0,43.0,0.4,0.2,1.0,5266.0,0.0,0.0,0.13520698822635777
31.0,6.0,44.0,0.4,0.2,1.0,5072.0,0.0,0.0,0.13387223974763407
31.0,6.0,45.0,0.4,0.2,1.0,5054.0,0.0,0.0,0.3510091017016225
31.0,6.0,46.0,0.4,0.2,1.0,5015.0,0.0,0.0,0.3503489531405783
31.0,6.0,47.0,0.4,0.2,1.0,4945.0,0.0,0.0,0.3512639029322548
31.0,6.0,48.0,0.4,0.2,1.0,4873.0,0.0,0.0,0.3500923455776729
31.0,6.0,49.0,0.4,0.2,1.0,4818.0,0.0,0.0,0.35118306351183065
31.0,6.0,50.0,0.4,0.2,1.0,4667.0,0.0,0.0,0.35033211913434753
31.0,6.0,51.0,0.4,0.2,1.0,4417.0,0.0,0.0,0.3504641159157799
31.0,6.0,52.0,0.4,0.2,1.0,4320.0,0.0,0.0,0.3488425925925926
31.0,7.0,1.0,0.4,0.2,1.0,4246.0,0.0,0.0,0.3492699010833726
31.0,7.0,2.0,0.4,0.2,1.0,4157.0,0.0,0.0,0.34784700505172
31.0,7.0,3.0,0.4,0.2,1.0,4105.0,0.0,0.0,0.34543239951278926
31.0,7.0,4.0,0.4,0.2,1.0,3877.0,0.0,0.0,0.3464018571060098
31.0,7.0,5.0,0.4,0.2,1.0,3807.0,0.0,0.0,0.3475177304964539
31.0,7.0,6.0,0.4,0.2,1.0,3751.0,0.0,0.0,0.3487070114636097
31.0,7.0,7.0,0.4,0.2,1.0,3685.0,0.0,0.0,0.3487109905020353
31.0,7.0,8.0,0.4,0.2,1.0,3511.0,0.0,0.0,0.3511819994303617
31.0,7.0,9.0,0.4,0.2,1.0,3411.0,0.0,0.0,0.3500439753737907
31.0,7.0,10.0,0.4,0.2,1.0,3372.0,0.0,0.0,0.3505338078291815
31.0,7.0,11.0,0.4,0.2,1.0,3281.0,0.0,0.0,0.3517220359646449
31.0,7.0,12.0,0.4,0.2,1.0,3176.0,0.0,0.0,0.35484886649874053
31.0,7.0,13.0,0.4,0.2,1.0,3119.0,0.0,0.0,0.35235652452709204
31.0,7.0,14.0,0.4,0.2,1.0,3080.0,0.0,0.0,0.35324675324675325
31.0,7.0,15.0,0.4,0.2,1.0,2970.0,0.0,0.0,0.3579124579124579
31.0,7.0,16.0,0.4,0.2,1.0,2867.0,0.0,0.0,0.3578653644925009
31.0,7.0,17.0,0.4,0.2,1.0,2849.0,0.0,0.0,0.3545103545103545
31.0,7.0,18.0,0.4,0.2,1.0,2724.0,0.0,0.0,0.3579295154185022
31.0,7.0,19.0,0.4,0.2,1.0,2692.0,0.0,0.0,0.3562407132243685
31.0,7.0,20.0,0.4,0.2,1.0,7160.0,0.0,0.0,0.1318435754189944
31.0,7.0,21.0,0.4,0.2,1.0,6998.0,0.0,0.0,0.13260931694769934
31.0,7.0,22.0,0.4,0.2,1.0,6967.0,0.0,0.0,0.13305583464905985
31.0,7.0,23.0,0.4,0.2,1.0,6995.0,0.0,0.0,0.1326661901358113
31.0,7.0,24.0,0.4,0.2,1.0,6826.0,0.0,0.0,0.1341927922648696
31.0,7.0,25.0,0.4,0.2,1.0,6740.0,0.0,0.0,0.13353115727002968
31.0,7.0,26.0,0.4,0.2,1.0,6713.0,0.0,0.0,0.13481304930731416
31.0,7.0,27.0,0.4,0.2,1.0,6641.0,0.0,0.0,0.13311248305978016
31.0,7.0,28.0,0.4,0.2,1.0,6560.0,0.0,0.0,0.1342987804878049
31.0,7.0,29.0,0.4,0.2,1.0,6525.0,0.0,0.0,0.13348659003831417
31.0,7.0,30.0,0.4,0.2,1.0,6492.0,0.0,0.0,0.1338570548367221
31.0,7.0,31.0,0.4,0.2,1.0,6412.0,0.0,0.0,0.133967560823456
31.0,7.0,32.0,0.4,0.2,1.0,6400.0,0.0,0.0,0.1346875
31.0,7.0,33.0,0.4,0.2,1.0,6356.0,0.0,0.0,0.13373190685966016
31.0,7.0,34.0,0.4,0.2,1.0,6222.0,0.0,0.0,0.13484410157505625
31.0,7.0,35.0,0.4,0.2,1.0,6154.0,0.0,0.0,0.13487162820929477
31.0,7.0,36.0,0.4,0.2,1.0,6028.0,0.0,0.0,0.13570006635700066
31.0,7.0,37.0,0.4,0.2,1.0,5893.0,0.0,0.0,0.13439674189716613
31.0,7.0,38.0,0.4,0.2,1.0,5704.0,0.0,0.0,0.13446704067321177
31.0,7.0,39.0,0.4,0.2,1.0,5611.0,0.0,0.0,0.13313134913562644
31.0,7.0,40.0,0.4,0.2,1.0,5487.0,0.0,0.0,0.1359577182431201
31.0,7.0,41.0,0.4,0.2,1.0,5391.0,0.0,0.0,0.13429790391393062
31.0,7.0,42.0,0.4,0.2,1.0,5279.0,0.0,0.0,0.1367683273347225
31.0,7.0,43.0,0.4,0.2,1.0,5272.0,0.0,0.0,0.13751896813353567
31.0,7.0,44.0,0.4,0.2,1.0,5154.0,0.0,0.0,0.1393092743500194
31.0,7.0,45.0,0.4,0.2,1.0,5225.0,0.0,0.0,0.35157894736842105
31.0,7.0,46.0,0.4,0.2,1.0,5130.0,0.0,0.0,0.35458089668615983
31.0,7.0,47.0,0.4,0.2,1.0,5148.0,0.0,0.0,0.35295260295260295
31.0,7.0,48.0,0.4,0.2,1.0,5115.0,0.0,0.0,0.35464320625610946
31.0,7.0,49.0,0.4,0.2,1.0,5146.0,0.0,0.0,0.352506801399145
31.0,7.0,50.0,0.4,0.2,1.0,4919.0,0.0,0.0,0.35454360642406996
31.0,7.0,51.0,0.4,0.2,1.0,4795.0,0.0,0.0,0.35495307612095933
31.0,7.0,52.0,0.4,0.2,1.0,4643.0,0.0,0.0,0.35709670471677796
31.0,8.0,1.0,0.4,0.2,1.0,4531.0,0.0,0.0,0.3562127565658795
31.0,8.0,2.0,0.4,0.2,1.0,4354.0,0.0,0.0,0.3603582912264584
31.0,8.0,3.0,0.4,0.2,1.0,4224.0,0.0,0.0,0.35984848484848486
31.0,8.0,4.0,0.4,0.2,1.0,4037.0,0.0,0.0,0.3651226158038147
31.0,8.0,5.0,0.4,0.2,1.0,3894.0,0.0,0.0,0.3644067796610169
31.0,8.0,6.0,0.4,0.2,1.0,3676.0,0.0,0.0,0.36833514689880303
31.0,8.0,7.0,0.4,0.2,1.0,3588.0,0.0,0.0,0.36845039018952064
31.0,8.0,8.0,0.4,0.2,1.0,3508.0,0.0,0.0,0.37143671607753703
31.0,8.0,9.0,0.4,0.2,1.0,3466.0,0.0,0.0,0.37132140796306984
31.0,8.0,10.0,0.4,0.2,1.0,3391.0,0.0,0.0,0.3751105868475376
31.0,8.0,11.0,0.4,0.2,1.0,3362.0,0.0,0.0,0.3723973825104105
31.0,8.0,12.0,0.4,0.2,1.0,3320.0,0.0,0.0,0.3753012048192771
31.0,8.0,13.0,0.4,0.2,1.0,3211.0,0.0,0.0,0.37309249454998444
31.0,8.0,14.0,0.4,0.2,1.0,3066.0,0.0,0.0,0.3789954337899543
31.0,8.0,15.0,0.4,0.2,1.0,2969.0,0.0,0.0,0.3799259009767599
31.0,8.0,16.0,0.4,0.2,1.0,2887.0,0.0,0.0,0.38171111880845165
31.0,8.0,17.0,0.4,0.2,1.0,2779.0,0.0,0.0,0.3785534364879453
31.0,8.0,18.0,0.4,0.2,1.0,2738.0,0.0,0.0,0.3805697589481373
31.0,8.0,19.0,0.4,0.2,1.0,2724.0,0.0,0.0,0.38069016152716595
31.0,8.0,20.0,0.4,0.2,1.0,7417.0,0.0,0.0,0.13590400431441282
31.0,8.0,21.0,0.4,0.2,1.0,7492.0,0.0,0.0,0.13507741591030434
31.0,8.0,22.0,0.4,0.2,1.0,7234.0,0.0,0.0,0.13602432955487972
31.0,8.0,23.0,0.4,0.2,1.0,7119.0,0.0,0.0,0.1359741536732687
31.0,8.0,24.0,0.4,0.2,1.0,6936.0,0.0,0.0,0.1376874279123414
31.0,8.0,25.0,0.4,0.2,1.0,6994.0,0.0,0.0,0.13740348870460395
31.0,8.0,26.0,0.4,0.2,1.0,6814.0,0.0,0.0,0.13883181684766657
31.0,8.0,27.0,0.4,0.2,1.0,6735.0,0.0,0.0,0.13793615441722346
31.0,8.0,28.0,0.4,0.2,1.0,6577.0,0.0,0.0,0.14003344990117075
31.0,8.0,29.0,0.4,0.2,1.0,6572.0,0.0,0.0,0.13983566646378576
31.0,8.0,30.0,0.4,0.2,1.0,6448.0,0.0,0.0,0.14035359801488834
31.0,8.0,31.0,0.4,0.2,1.0,6491.0,0.0,0.0,0.13973193652749963
31.0,8.0,32.0,0.4,0.2,1.0,6346.0,0.0,0.0,0.1418216199180586
31.0,8.0,33.0,0.4,0.2,1.0,6355.0,0.0,0.0,0.13988985051140834
31.0,8.0,34.0,0.4,0.2,1.0,6270.0,0.0,0.0,0.1419457735247209
31.0,8.0,35.0,0.4,0.2,1.0,6249.0,0.0,0.0,0.1405024803968635
31.0,8.0,36.0,0.4,0.2,1.0,6171.0,0.0,0.0,0.14211635067250042
31.0,8.0,37.0,0.4,0.2,1.0,6114.0,0.0,0.0,0.14245992803402027
31.0,8.0,38.0,0.4,0.2,1.0,6051.0,0.0,0.0,0.14361262601222938
31.0,8.0,39.0,0.4,0.2,1.0,6093.0,0.0,0.0,0.14311505005744296
31.0,8.0,40.0,0.4,0.2,1.0,5921.0,0.0,0.0,0.14406350278669144
31.0,8.0,41.0,0.4,0.2,1.0,5837.0,0.0,0.0,0.14305293815316086
31.0,8.0,42.0,0.4,0.2,1.0,5691.0,0.0,0.0,0.14514145141451415
31.0,8.0,43.0,0.4,0.2,1.0,5660.0,0.0,0.0,0.14452296819787985
31.0,8.0,44.0,0.4,0.2,1.0,5479.0,0.0,0.0,0.1460120459937945
31.0,8.0,45.0,0.4,0.2,1.0,5500.0,0.0,0.0,0.35509090909090907
31.0,8.0,46.0,0.4,0.2,1.0,5383.0,0.0,0.0,0.3557495820174624
31.0,8.0,47.0,0.4,0.2,1.0,5368.0,0.0,0.0,0.3543219076005961
31.0,8.0,48.0,0.4,0.2,1.0,5271.0,0.0,0.0,0.3560994118763043
31.0,8.0,49.0,0.4,0.2,1.0,5305.0,0.0,0.0,0.3549481621112158
31.0,8.0,50.0,0.4,0.2,1.0,5092.0,0.0,0.0,0.3568342498036135
31.0,8.0,51.0,0.4,0.2,1.0,4919.0,0.0,0.0,0.35718642000406586
31.0,8.0,52.0,0.4,0.2,1.0,4755.0,0.0,0.0,0.3579390115667718
31.0,9.0,1.0,0.4,0.2,1.0,4621.0,0.0,0.0,0.35858039385414414
31.0,9.0,2.0,0.4,0.2,1.0,4441.0,0.0,0.0,0.3587029948209863
31.0,9.0,3.0,0.4,0.2,1.0,4407.0,0.0,0.0,0.359428182437032
31.0,9.0,4.0,0.4,0.2,1.0,4270.0,0.0,0.0,0.35690866510538644
31.0,9.0,5.0,0.4,0.2,1.0,4171.0,0.0,0.0,0.35746823303764086
31.0,9.0,6.0,0.4,0.2,1.0,4071.0,0.0,0.0,0.35716040284942274
31.0,9.0,7.0,0.4,0.2,1.0,3928.0,0.0,0.0,0.35768839103869654
31.0,9.0,8.0,0.4,0.2,1.0,3827.0,0.0,0.0,0.35981186307812907
31.0,9.0,9.0,0.4,0.2,1.0,3752.0,0.0,0.0,0.36087420042643925
31.0,9.0,10.0,0.4,0.2,1.0,3721.0,0.0,0.0,0.36065573770491804
31.0,9.0,11.0,0.4,0.2,1.0,3607.0,0.0,0.0,0.3640144164125312
31.0,9.0,12.0,0.4,0.2,1.0,3527.0,0.0,0.0,0.3623476041962007
31.0,9.0,13.0,0.4,0.2,1.0,3375.0,0.0,0.0,0.36503703703703705
31.0,9.0,14.0,0.4,0.2,1.0,3350.0,0.0,0.0,0.36388059701492537
31.0,9.0,15.0,0.4,0.2,1.0,3240.0,0.0,0.0,0.36049382716049383
31.0,9.0,16.0,0.4,0.2,1.0,3081.0,0.0,0.0,0.3641674780915287
31.0,9.0,17.0,0.4,0.2,1.0,2972.0,0.0,0.0,0.3644010767160161
31.0,9.0,18.0,0.4,0.2,1.0,2946.0,0.0,0.0,0.36388323150033947
31.0,9.0,19.0,0.4,0.2,1.0,2889.0,0.0,0.0,0.36725510557286256
31.0,9.0,20.0,0.4,0.2,1.0,7901.0,0.0,0.0,0.13276800405012024
31.0,9.0,21.0,0.4,0.2,1.0,7648.0,0.0,0.0,0.1344142259414226
31.0,9.0,22.0,0.4,0.2,1.0,7667.0,0.0,0.0,0.134472414242859
31.0,9.0,23.0,0.4,0.2,1.0,7309.0,0.0,0.0,0.13668080448761802
31.0,9.0,24.0,0.4,0.2,1.0,7398.0,0.0,0.0,0.13517166801838335
31.0,9.0,25.0,0.4,0.2,1.0,7087.0,0.0,0.0,0.1385635670946804
31.0,9.0,26.0,0.4,0.2,1.0,6973.0,0.0,0.0,0.1362397820163488
31.0,9.0,27.0,0.4,0.2,1.0,6762.0,0.0,0.0,0.13797692990239574
31.0,9.0,28.0,0.4,0.2,1.0,6861.0,0.0,0.0,0.1364232619151727
31.0,9.0,29.0,0.4,0.2,1.0,6590.0,0.0,0.0,0.1377845220030349
31.0,9.0,30.0,0.4,0.2,1.0,6517.0,0.0,0.0,0.13687279423047413
31.0,9.0,31.0,0.4,0.2,1.0,6228.0,0.0,0.0,0.13840719332048812
31.0,9.0,32.0,0.4,0.2,1.0,6274.0,0.0,0.0,0.1365954733822123
31.0,9.0,33.0,0.4,0.2,1.0,6002.0,0.0,0.0,0.1364545151616128
31.0,9.0,34.0,0.4,0.2,1.0,6073.0,0.0,0.0,0.13535320270047752
31.0,9.0,35.0,0.4,0.2,1.0,5971.0,0.0,0.0,0.1366605258750628
31.0,9.0,36.0,0.4,0.2,1.0,6064.0,0.0,0.0,0.13555408970976254
31.0,9.0,37.0,0.4,0.2,1.0,5990.0,0.0,0.0,0.1365609348914858
31.0,9.0,38.0,0.4,0.2,1.0,6063.0,0.0,0.0,0.13541151245258123
31.0,9.0,39.0,0.4,0.2,1.0,5934.0,0.0,0.0,0.13717559824738793
31.0,9.0,40.0,0.4,0.2,1.0,5948.0,0.0,0.0,0.13618022864828513
31.0,9.0,41.0,0.4,0.2,1.0,5867.0,0.0,0.0,0.13720811317538775
31.0,9.0,42.0,0.4,0.2,1.0,5861.0,0.0,0.0,0.13734857532844225
31.0,9.0,43.0,0.4,0.2,1.0,5810.0,0.0,0.0,0.13803786574870913
31.0,9.0,44.0,0.4,0.2,1.0,5750.0,0.0,0.0,0.1386086956521739
31.0,9.0,45.0,0.4,0.2,1.0,5710.0,0.0,0.0,0.3551663747810858
31.0,9.0,46.0,0.4,0.2,1.0,5707.0,0.0,0.0,0.35482740494130016
31.0,9.0,47.0,0.4,0.2,1.0,5495.0,0.0,0.0,0.3546860782529572
31.0,9.0,48.0,0.4,0.2,1.0,5501.0,0.0,0.0,0.3548445737138702
31.0,9.0,49.0,0.4,0.2,1.0,5384.0,0.0,0.0,0.3560549777117385
31.0,9.0,50.0,0.4,0.2,1.0,5164.0,0.0,0.0,0.35611928737412857
31.0,9.0,51.0,0.4,0.2,1.0,5006.0,0.0,0.0,0.35437475029964044
31.0,9.0,52.0,0.4,0.2,1.0,4933.0,0.0,0.0,0.3545509831745388
31.0,10.0,1.0,0.4,0.2,1.0,4704.0,0.0,0.0,0.35480442176870747
31.0,10.0,2.0,0.4,0.2,1.0,4641.0,0.0,0.0,0.3559577677224736
31.0,10.0,3.0,0.4,0.2,1.0,4590.0,0.0,0.0,0.3559912854030501
31.0,10.0,4.0,0.4,0.2,1.0,4454.0,0.0,0.0,0.35653345307588685
31.0,10.0,5.0,0.4,0.2,1.0,4303.0,0.0,0.0,0.35928422031141066
31.0,10.0,6.0,0.4,0.2,1.0,4276.0,0.0,0.0,0.357577174929841
31.0,10.0,7.0,0.4,0.2,1.0,4104.0,0.0,0.0,0.3611111111111111
31.0,10.0,8.0,0.4,0.2,1.0,4016.0,0.0,0.0,0.3618027888446215
31.0,10.0,9.0,0.4,0.2,1.0,3768.0,0.0,0.0,0.3657112526539278
31.0,10.0,10.0,0.4,0.2,1.0,3703.0,0.0,0.0,0.3642992168512017
31.0,10.0,11.0,0.4,0.2,1.0,3581.0,0.0,0.0,0.3666573582798101
31.0,10.0,12.0,0.4,0.2,1.0,3532.0,0.0,0.0,0.36608154020385053
31.0,10.0,13.0,0.4,0.2,1.0,3414.0,0.0,0.0,0.36848271821909784
31.0,10.0,14.0,0.4,0.2,1.0,3360.0,0.0,0.0,0.36755952380952384
31.0,10.0,15.0,0.4,0.2,1.0,3239.0,0.0,0.0,0.3723371410929299
31.0,10.0,16.0,0.4,0.2,1.0,3244.0,0.0,0.0,0.3711467324290999
31.0,10.0,17.0,0.4,0.2,1.0,3156.0,0.0,0.0,0.3723067173637516
31.0,10.0,18.0,0.4,0.2,1.0,3136.0,0.0,0.0,0.37308673469387754
31.0,10.0,19.0,0.4,0.2,1.0,3088.0,0.0,0.0,0.3743523316062176
31.0,10.0,20.0,0.4,0.2,1.0,8269.0,0.0,0.0,0.13544564034345144
31.0,10.0,21.0,0.4,0.2,1.0,8119.0,0.0,0.0,0.1354846655992117
31.0,10.0,22.0,0.4,0.2,1.0,7978.0,0.0,0.0,0.13675106542993232
31.0,10.0,23.0,0.4,0.2,1.0,7938.0,0.0,0.0,0.13567649281934996
31.0,10.0,24.0,0.4,0.2,1.0,7856.0,0.0,0.0,0.13734725050916496
31.0,10.0,25.0,0.4,0.2,1.0,7818.0,0.0,0.0,0.13660782808902533
31.0,10.0,26.0,0.4,0.2,1.0,7725.0,0.0,0.0,0.1373462783171521
31.0,10.0,27.0,0.4,0.2,1.0,7628.0,0.0,0.0,0.1377818563188254
31.0,10.0,28.0,0.4,0.2,1.0,7541.0,0.0,0.0,0.13751491844582947
31.0,10.0,29.0,0.4,0.2,1.0,7334.0,0.0,0.0,0.13935096809380965
31.0,10.0,30.0,0.4,0.2,1.0,7174.0,0.0,0.0,0.13939224979091164
31.0,10.0,31.0,0.4,0.2,1.0,7132.0,0.0,0.0,0.13937184520471116
31.0,10.0,32.0,0.4,0.2,1.0,7077.0,0.0,0.0,0.13890066412321606
31.0,10.0,33.0,0.4,0.2,1.0,6884.0,0.0,0.0,0.14032539221382917
31.0,10.0,34.0,0.4,0.2,1.0,6859.0,0.0,0.0,0.140399475142149
31.0,10.0,35.0,0.4,0.2,1.0,6781.0,0.0,0.0,0.1400973307771715
31.0,10.0,36.0,0.4,0.2,1.0,6582.0,0.0,0.0,0.14175022789425706
31.0,10.0,37.0,0.4,0.2,1.0,6595.0,0.0,0.0,0.14162244124336618
31.0,10.0,38.0,0.4,0.2,1.0,6514.0,0.0,0.0,0.14246238870125882
31.0,10.0,39.0,0.4,0.2,1.0,6529.0,0.0,0.0,0.14198192678817584
31.0,10.0,40.0,0.4,0.2,1.0,6303.0,0.0,0.0,0.14215452958908456
31.0,10.0,41.0,0.4,0.2,1.0,6291.0,0.0,0.0,0.14099507232554442
31.0,10.0,42.0,0.4,0.2,1.0,6144.0,0.0,0.0,0.14404296875
31.0,10.0,43.0,0.4,0.2,1.0,6197.0,0.0,0.0,0.14168145877037275
31.0,10.0,44.0,0.4,0.2,1.0,6081.0,0.0,0.0,0.1443841473441868
31.0,10.0,45.0,0.4,0.2,1.0,6139.0,0.0,0.0,0.36080794917739045
31.0,10.0,46.0,0.4,0.2,1.0,6072.0,0.0,0.0,0.3616600790513834
31.0,10.0,47.0,0.4,0.2,1.0,6096.0,0.0,0.0,0.36204068241469817
31.0,10.0,48.0,0.4,0.2,1.0,6010.0,0.0,0.0,0.36139767054908484
31.0,10.0,49.0,0.4,0.2,1.0,6027.0,0.0,0.0,0.36203749792599965
31.0,10.0,50.0,0.4,0.2,1.0,5899.0,0.0,0.0,0.36260383115782335
31.0,10.0,51.0,0.4,0.2,1.0,5798.0,0.0,0.0,0.36167644015177647
31.0,10.0,52.0,0.4,0.2,1.0,5610.0,0.0,0.0,0.36149732620320857
31.0,11.0,1.0,0.4,0.2,1.0,5444.0,0.0,0.0,0.36204996326230715
31.0,11.0,2.0,0.4,0.2,1.0,5273.0,0.0,0.0,0.36506732410392567
31.0,11.0,3.0,0.4,0.2,1.0,5169.0,0.0,0.0,0.3642870961501257
31.0,11.0,4.0,0.4,0.2,1.0,5013.0,0.0,0.0,0.36505086774386597
31.0,11.0,5.0,0.4,0.2,1.0,4976.0,0.0,0.0,0.36314308681672025
31.0,11.0,6.0,0.4,0.2,1.0,4813.0,0.0,0.0,0.3650529815084147
31.0,11.0,7.0,0.4,0.2,1.0,4634.0,0.0,0.0,0.3642641346568839
31.0,11.0,8.0,0.4,0.2,1.0,4439.0,0.0,0.0,0.3658481640009011
31.0,11.0,9.0,0.4,0.2,1.0,4298.0,0.0,0.0,0.3652861796184272
31.0,11.0,10.0,0.4,0.2,1.0,4128.0,0.0,0.0,0.36724806201550386
31.0,11.0,11.0,0.4,0.2,1.0,4036.0,0.0,0.0,0.3634786917740337
31.0,11.0,12.0,0.4,0.2,1.0,3996.0,0.0,0.0,0.36786786786786785
31.0,11.0,13.0,0.4,0.2,1.0,3896.0,0.0,0.0,0.3678131416837782
31.0,11.0,14.0,0.4,0.2,1.0,3640.0,0.0,0.0,0.3730769230769231
31.0,11.0,15.0,0.4,0.2,1.0,3592.0,0.0,0.0,0.36943207126948774
31.0,11.0,16.0,0.4,0.2,1.0,3534.0,0.0,0.0,0.3735144312393888
31.0,11.0,17.0,0.4,0.2,1.0,3532.0,0.0,0.0,0.37202718006795016
31.0,11.0,18.0,0.4,0.2,1.0,3495.0,0.0,0.0,0.37510729613733906
31.0,11.0,19.0,0.4,0.2,1.0,3456.0,0.0,0.0,0.37355324074074076
31.0,11.0,20.0,0.4,0.2,1.0,9251.0,0.0,0.0,0.13576910604259
31.0,11.0,21.0,0.4,0.2,1.0,9009.0,0.0,0.0,0.13553113553113552
31.0,11.0,22.0,0.4,0.2,1.0,8836.0,0.0,0.0,0.1369397917609778
31.0,11.0,23.0,0.4,0.2,1.0,8489.0,0.0,0.0,0.13582282954411593
31.0,11.0,24.0,0.4,0.2,1.0,8349.0,0.0,0.0,0.1370223978919631
31.0,11.0,25.0,0.4,0.2,1.0,8204.0,0.0,0.0,0.13676255485129205
31.0,11.0,26.0,0.4,0.2,1.0,7979.0,0.0,0.0,0.13811254543175835
31.0,11.0,27.0,0.4,0.2,1.0,7992.0,0.0,0.0,0.13613613613613615
31.0,11.0,28.0,0.4,0.2,1.0,7662.0,0.0,0.0,0.13925867919603238
31.0,11.0,29.0,0.4,0.2,1.0,7497.0,0.0,0.0,0.13845538215286116
31.0,11.0,30.0,0.4,0.2,1.0,7391.0,0.0,0.0,0.14057637667433365
31.0,11.0,31.0,0.4,0.2,1.0,7390.0,0.0,0.0,0.1395128552097429
31.0,11.0,32.0,0.4,0.2,1.0,7183.0,0.0,0.0,0.14144507865794237
31.0,11.0,33.0,0.4,0.2,1.0,7186.0,0.0,0.0,0.1406902310047314
31.0,11.0,34.0,0.4,0.2,1.0,7109.0,0.0,0.0,0.14263609509073005
31.0,11.0,35.0,0.4,0.2,1.0,6927.0,0.0,0.0,0.14277464992060054
31.0,11.0,36.0,0.4,0.2,1.0,6738.0,0.0,0.0,0.14425645592163847
31.0,11.0,37.0,0.4,0.2,1.0,6639.0,0.0,0.0,0.14399758999849374
31.0,11.0,38.0,0.4,0.2,1.0,6560.0,0.0,0.0,0.1461890243902439
31.0,11.0,39.0,0.4,0.2,1.0,6561.0,0.0,0.0,0.14418533760097546
31.0,11.0,40.0,0.4,0.2,1.0,6319.0,0.0,0.0,0.1481247032758348
31.0,11.0,41.0,0.4,0.2,1.0,6309.0,0.0,0.0,0.14740846409890632
31.0,11.0,42.0,0.4,0.2,1.0,6204.0,0.0,0.0,0.14829142488716957
31.0,11.0,43.0,0.4,0.2,1.0,6101.0,0.0,0.0,0.14817243074905753
31.0,11.0,44.0,0.4,0.2,1.0,6019.0,0.0,0.0,0.1493603588635986
31.0,11.0,45.0,0.4,0.2,1.0,5967.0,0.0,0.0,0.3665158371040724
31.0,11.0,46.0,0.4,0.2,1.0,5841.0,0.0,0.0,0.3691148775894539
31.0,11.0,47.0,0.4,0.2,1.0,5878.0,0.0,0.0,0.36747192922762845
31.0,11.0,48.0,0.4,0.2,1.0,5862.0,0.0,0.0,0.3691572842033436
31.0,11.0,49.0,0.4,0.2,1.0,5869.0,0.0,0.0,0.36701311978190493
31.0,11.0,50.0,0.4,0.2,1.0,5630.0,0.0,0.0,0.36820603907637656
31.0,11.0,51.0,0.4,0.2,1.0,5504.0,0.0,0.0,0.3691860465116279
31.0,11.0,52.0,0.4,0.2,1.0,5290.0,0.0,0.0,0.3671077504725898
31.0,12.0,1.0,0.4,0.2,1.0,5211.0,0.0,0.0,0.36864325465361736
31.0,12.0,2.0,0.4,0.2,1.0,5045.0,0.0,0.0,0.37066402378592667
31.0,12.0,3.0,0.4,0.2,1.0,4912.0,0.0,0.0,0.3713355048859935
31.0,12.0,4.0,0.4,0.2,1.0,4800.0,0.0,0.0,0.37333333333333335
31.0,12.0,5.0,0.4,0.2,1.0,4711.0,0.0,0.0,0.37592867756315007
31.0,12.0,6.0,0.4,0.2,1.0,4541.0,0.0,0.0,0.3798722748293327
31.0,12.0,7.0,0.4,0.2,1.0,4473.0,0.0,0.0,0.3782696177062374
31.0,12.0,8.0,0.4,0.2,1.0,4373.0,0.0,0.0,0.3798307797850446
