rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,8.0,0.6,0.75,2.0,3214.0,21.0,9.0,0.499377722464219
27.0,5.0,9.0,0.6,0.75,2.0,3125.0,20.0,10.0,0.50016
27.0,5.0,10.0,0.6,0.75,2.0,3070.0,16.0,12.0,0.5013029315960912
27.0,5.0,11.0,0.6,0.75,2.0,2920.0,12.0,8.0,0.5023972602739726
27.0,5.0,12.0,0.6,0.75,2.0,2863.0,9.0,5.0,0.5022703457911282
27.0,5.0,13.0,0.6,0.75,2.0,2795.0,8.0,3.0,0.501252236135957
27.0,5.0,14.0,0.6,0.75,2.0,2807.0,7.0,3.0,0.5005343783398646
27.0,5.0,15.0,0.6,0.75,2.0,2707.0,6.0,3.0,0.5027705947543406
27.0,5.0,16.0,0.6,0.75,2.0,2639.0,8.0,3.0,0.5020841227737779
27.0,5.0,17.0,0.6,0.75,2.0,2562.0,8.0,3.0,0.5066354410616706
27.0,5.0,18.0,0.6,0.75,2.0,2491.0,5.0,2.0,0.5090325170614212
27.0,5.0,19.0,0.6,0.75,2.0,2459.0,5.0,2.0,0.5107767385115901
27.0,5.0,20.0,0.6,0.75,2.0,6764.0,3.0,2.0,0.18154937906564164
27.0,5.0,21.0,0.6,0.75,2.0,6656.0,3.0,1.0,0.18254206730769232
27.0,5.0,22.0,0.6,0.75,2.0,6696.0,3.0,2.0,0.18175029868578255
27.0,5.0,23.0,0.6,0.75,2.0,6553.0,2.0,1.0,0.18235922478254235
27.0,5.0,24.0,0.6,0.75,2.0,6436.0,1.0,1.0,0.18303293971410814
27.0,5.0,25.0,0.6,0.75,2.0,6362.0,1.0,0.0,0.18327569946557687
27.0,5.0,26.0,0.6,0.75,2.0,6312.0,1.0,0.0,0.18361850443599492
27.0,5.0,27.0,0.6,0.75,2.0,6227.0,1.0,0.0,0.18403725710615063
27.0,5.0,28.0,0.6,0.75,2.0,6056.0,1.0,1.0,0.1821334214002642
27.0,5.0,29.0,0.6,0.75,2.0,6023.0,2.0,1.0,0.1829652996845426
27.0,5.0,30.0,0.6,0.75,2.0,6013.0,2.0,2.0,0.1824380508897389
27.0,5.0,31.0,0.6,0.75,2.0,5838.0,1.0,1.0,0.18413840356286398
27.0,5.0,32.0,0.6,0.75,2.0,5705.0,1.0,1.0,0.18352322524101666
27.0,5.0,33.0,0.6,0.75,2.0,5664.0,0.0,0.0,0.18485169491525424
27.0,5.0,34.0,0.6,0.75,2.0,5694.0,0.0,0.0,0.1835265191429575
27.0,5.0,35.0,0.6,0.75,2.0,5672.0,0.0,0.0,0.18441466854724964
27.0,5.0,36.0,0.6,0.75,2.0,5646.0,0.0,0.0,0.18420120439249027
27.0,5.0,37.0,0.6,0.75,2.0,5534.0,0.0,0.0,0.184495843874232
27.0,5.0,38.0,0.6,0.75,2.0,5396.0,0.0,0.0,0.18235730170496664
27.0,5.0,39.0,0.6,0.75,2.0,5377.0,0.0,0.0,0.18281569648502882
27.0,5.0,40.0,0.6,0.75,2.0,5270.0,0.0,0.0,0.18330170777988614
27.0,5.0,41.0,0.6,0.75,2.0,5159.0,0.0,0.0,0.18336886993603413
27.0,5.0,42.0,0.6,0.75,2.0,5066.0,0.0,0.0,0.1835767864192657
27.0,5.0,43.0,0.6,0.75,2.0,4970.0,0.0,0.0,0.1851106639839034
27.0,5.0,44.0,0.6,0.75,2.0,4937.0,0.0,0.0,0.18351225440550942
27.0,5.0,45.0,0.6,0.75,2.0,4879.0,0.0,0.0,0.4830907972945276
27.0,5.0,46.0,0.6,0.75,2.0,4795.0,0.0,0.0,0.48258602711157456
27.0,5.0,47.0,0.6,0.75,2.0,4715.0,0.0,0.0,0.48207847295864265
27.0,5.0,48.0,0.6,0.75,2.0,4738.0,0.0,0.0,0.482271000422119
27.0,5.0,49.0,0.6,0.75,2.0,4574.0,0.0,0.0,0.48163533012680365
27.0,5.0,50.0,0.6,0.75,2.0,4492.0,0.0,0.0,0.4835262689225289
27.0,5.0,51.0,0.6,0.75,2.0,4365.0,0.0,0.0,0.4838487972508591
27.0,5.0,52.0,0.6,0.75,2.0,4222.0,0.0,0.0,0.4838938891520606
27.0,6.0,1.0,0.6,0.75,2.0,4109.0,0.0,0.0,0.48235580433195424
27.0,6.0,2.0,0.6,0.75,2.0,3959.0,0.0,0.0,0.4864864864864865
27.0,6.0,3.0,0.6,0.75,2.0,3778.0,0.0,0.0,0.4875595553202753
27.0,6.0,4.0,0.6,0.75,2.0,3708.0,0.0,0.0,0.488403451995685
27.0,6.0,5.0,0.6,0.75,2.0,3593.0,0.0,0.0,0.4884497634288895
27.0,6.0,6.0,0.6,0.75,2.0,3450.0,0.0,0.0,0.4872463768115942
27.0,6.0,7.0,0.6,0.75,2.0,3425.0,0.0,0.0,0.48642335766423356
27.0,6.0,8.0,0.6,0.75,2.0,3382.0,0.0,0.0,0.4875813128326434
27.0,6.0,9.0,0.6,0.75,2.0,3285.0,0.0,0.0,0.4876712328767123
27.0,6.0,10.0,0.6,0.75,2.0,3234.0,0.0,0.0,0.4876314162028448
27.0,6.0,11.0,0.6,0.75,2.0,3112.0,0.0,0.0,0.4865038560411311
27.0,6.0,12.0,0.6,0.75,2.0,3067.0,0.0,0.0,0.4874470166286273
27.0,6.0,13.0,0.6,0.75,2.0,2993.0,0.0,0.0,0.4908118944203141
27.0,6.0,14.0,0.6,0.75,2.0,2943.0,0.0,0.0,0.4889568467550119
27.0,6.0,15.0,0.6,0.75,2.0,2867.0,0.0,0.0,0.49075688873386814
27.0,6.0,16.0,0.6,0.75,2.0,2836.0,0.0,0.0,0.48871650211565587
27.0,6.0,17.0,0.6,0.75,2.0,2774.0,0.0,0.0,0.4884643114635905
27.0,6.0,18.0,0.6,0.75,2.0,2730.0,0.0,0.0,0.48827838827838826
27.0,6.0,19.0,0.6,0.75,2.0,2693.0,0.0,0.0,0.487189008540661
27.0,6.0,20.0,0.6,0.75,2.0,7416.0,0.0,0.0,0.1755663430420712
27.0,6.0,21.0,0.6,0.75,2.0,7275.0,0.0,0.0,0.17539518900343642
27.0,6.0,22.0,0.6,0.75,2.0,7256.0,0.0,0.0,0.175303197353914
27.0,6.0,23.0,0.6,0.75,2.0,7091.0,0.0,0.0,0.17585671978564377
27.0,6.0,24.0,0.6,0.75,2.0,7125.0,0.0,0.0,0.17557894736842106
27.0,6.0,25.0,0.6,0.75,2.0,7007.0,0.0,0.0,0.17582417582417584
27.0,6.0,26.0,0.6,0.75,2.0,6664.0,0.0,0.0,0.1758703481392557
27.0,6.0,27.0,0.6,0.75,2.0,6542.0,0.0,0.0,0.17716294711097524
27.0,6.0,28.0,0.6,0.75,2.0,6558.0,0.0,0.0,0.17673071058249468
27.0,6.0,29.0,0.6,0.75,2.0,6311.0,0.0,0.0,0.17746791316748534
27.0,6.0,30.0,0.6,0.75,2.0,6267.0,0.0,0.0,0.17584171054731132
27.0,6.0,31.0,0.6,0.75,2.0,6055.0,0.0,0.0,0.17720891824938068
27.0,6.0,32.0,0.6,0.75,2.0,5973.0,0.0,0.0,0.1764607399966516
27.0,6.0,33.0,0.6,0.75,2.0,5936.0,0.0,0.0,0.17722371967654987
27.0,6.0,34.0,0.6,0.75,2.0,5852.0,0.0,0.0,0.17771701982228297
27.0,6.0,35.0,0.6,0.75,2.0,5680.0,0.0,0.0,0.1785211267605634
27.0,6.0,36.0,0.6,0.75,2.0,5548.0,0.0,0.0,0.1777217015140591
27.0,6.0,37.0,0.6,0.75,2.0,5404.0,0.0,0.0,0.17746113989637305
27.0,6.0,38.0,0.6,0.75,2.0,5436.0,0.0,0.0,0.17678440029433407
27.0,6.0,39.0,0.6,0.75,2.0,5403.0,0.0,0.0,0.17749398482324635
27.0,6.0,40.0,0.6,0.75,2.0,5248.0,0.0,0.0,0.17816310975609756
27.0,6.0,41.0,0.6,0.75,2.0,5163.0,0.0,0.0,0.17857834592291302
27.0,6.0,42.0,0.6,0.75,2.0,5162.0,0.0,0.0,0.17841921735761332
27.0,6.0,43.0,0.6,0.75,2.0,5108.0,0.0,0.0,0.1793265465935787
27.0,6.0,44.0,0.6,0.75,2.0,5089.0,0.0,0.0,0.17881705639614856
27.0,6.0,45.0,0.6,0.75,2.0,5018.0,0.0,0.0,0.4846552411319251
27.0,6.0,46.0,0.6,0.75,2.0,5002.0,0.0,0.0,0.4846061575369852
27.0,6.0,47.0,0.6,0.75,2.0,4946.0,0.0,0.0,0.4848362312980186
27.0,6.0,48.0,0.6,0.75,2.0,4904.0,0.0,0.0,0.48389070146818924
27.0,6.0,49.0,0.6,0.75,2.0,4793.0,0.0,0.0,0.48549968704360524
27.0,6.0,50.0,0.6,0.75,2.0,4723.0,0.0,0.0,0.48719034511962733
27.0,6.0,51.0,0.6,0.75,2.0,4539.0,0.0,0.0,0.4875523243005067
27.0,6.0,52.0,0.6,0.75,2.0,4353.0,0.0,0.0,0.48679071904433724
27.0,7.0,1.0,0.6,0.75,2.0,4223.0,0.0,0.0,0.4870944825953114
27.0,7.0,2.0,0.6,0.75,2.0,4136.0,0.0,0.0,0.48718568665377177
27.0,7.0,3.0,0.6,0.75,2.0,4073.0,0.0,0.0,0.487355757426958
27.0,7.0,4.0,0.6,0.75,2.0,3980.0,0.0,0.0,0.48894472361809044
27.0,7.0,5.0,0.6,0.75,2.0,3939.0,0.0,0.0,0.4884488448844885
27.0,7.0,6.0,0.6,0.75,2.0,3766.0,0.0,0.0,0.49070631970260226
27.0,7.0,7.0,0.6,0.75,2.0,3724.0,0.0,0.0,0.49167561761546724
27.0,7.0,8.0,0.6,0.75,2.0,3623.0,0.0,0.0,0.49102953353574386
27.0,7.0,9.0,0.6,0.75,2.0,3601.0,0.0,0.0,0.4906970286031658
27.0,7.0,10.0,0.6,0.75,2.0,3462.0,0.0,0.0,0.4927787406123628
27.0,7.0,11.0,0.6,0.75,2.0,3377.0,0.0,0.0,0.49333728161089724
27.0,7.0,12.0,0.6,0.75,2.0,3325.0,0.0,0.0,0.4950375939849624
27.0,7.0,13.0,0.6,0.75,2.0,3275.0,0.0,0.0,0.4958778625954198
27.0,7.0,14.0,0.6,0.75,2.0,3117.0,0.0,0.0,0.5008020532563362
27.0,7.0,15.0,0.6,0.75,2.0,3022.0,0.0,0.0,0.50132362673726
27.0,7.0,16.0,0.6,0.75,2.0,2952.0,0.0,0.0,0.5047425474254743
27.0,7.0,17.0,0.6,0.75,2.0,2835.0,0.0,0.0,0.5072310405643738
27.0,7.0,18.0,0.6,0.75,2.0,2825.0,0.0,0.0,0.5079646017699115
27.0,7.0,19.0,0.6,0.75,2.0,2742.0,0.0,0.0,0.5083880379285193
27.0,7.0,20.0,0.6,0.75,2.0,7085.0,0.0,0.0,0.19124911785462245
27.0,7.0,21.0,0.6,0.75,2.0,6907.0,0.0,0.0,0.19125524829882729
27.0,7.0,22.0,0.6,0.75,2.0,6709.0,0.0,0.0,0.19272618870174393
27.0,7.0,23.0,0.6,0.75,2.0,6705.0,0.0,0.0,0.19209545115585383
27.0,7.0,24.0,0.6,0.75,2.0,6494.0,0.0,0.0,0.1941792423775793
27.0,7.0,25.0,0.6,0.75,2.0,6360.0,0.0,0.0,0.19433962264150945
27.0,7.0,26.0,0.6,0.75,2.0,6239.0,0.0,0.0,0.19554415771758293
27.0,7.0,27.0,0.6,0.75,2.0,6174.0,0.0,0.0,0.19468739876903143
27.0,7.0,28.0,0.6,0.75,2.0,6087.0,0.0,0.0,0.19533431904057827
27.0,7.0,29.0,0.6,0.75,2.0,6082.0,0.0,0.0,0.19450838539953963
27.0,7.0,30.0,0.6,0.75,2.0,6032.0,0.0,0.0,0.1956233421750663
27.0,7.0,31.0,0.6,0.75,2.0,5964.0,0.0,0.0,0.19517102615694165
27.0,7.0,32.0,0.6,0.75,2.0,5843.0,0.0,0.0,0.19510525415026528
27.0,7.0,33.0,0.6,0.75,2.0,5763.0,0.0,0.0,0.19469026548672566
27.0,7.0,34.0,0.6,0.75,2.0,5712.0,0.0,0.0,0.1950280112044818
27.0,7.0,35.0,0.6,0.75,2.0,5626.0,0.0,0.0,0.19516530394596515
27.0,7.0,36.0,0.6,0.75,2.0,5634.0,0.0,0.0,0.1954206602768903
27.0,7.0,37.0,0.6,0.75,2.0,5598.0,0.0,0.0,0.19471239728474454
27.0,7.0,38.0,0.6,0.75,2.0,5487.0,0.0,0.0,0.1950063787133224
27.0,7.0,39.0,0.6,0.75,2.0,5429.0,0.0,0.0,0.19487935163013445
27.0,7.0,40.0,0.6,0.75,2.0,5413.0,0.0,0.0,0.19582486606318122
27.0,7.0,41.0,0.6,0.75,2.0,5418.0,0.0,0.0,0.1952750092284976
27.0,7.0,42.0,0.6,0.75,2.0,5309.0,0.0,0.0,0.1951403277453381
27.0,7.0,43.0,0.6,0.75,2.0,5225.0,0.0,0.0,0.1957894736842105
27.0,7.0,44.0,0.6,0.75,2.0,5200.0,0.0,0.0,0.19653846153846155
27.0,7.0,45.0,0.6,0.75,2.0,5171.0,0.0,0.0,0.4942951073293367
27.0,7.0,46.0,0.6,0.75,2.0,5165.0,0.0,0.0,0.4942884801548887
27.0,7.0,47.0,0.6,0.75,2.0,5111.0,0.0,0.0,0.4942281353942477
27.0,7.0,48.0,0.6,0.75,2.0,5052.0,0.0,0.0,0.49544734758511483
27.0,7.0,49.0,0.6,0.75,2.0,5014.0,0.0,0.0,0.49581172716394095
27.0,7.0,50.0,0.6,0.75,2.0,4896.0,0.0,0.0,0.4973447712418301
27.0,7.0,51.0,0.6,0.75,2.0,4775.0,0.0,0.0,0.49947643979057593
27.0,7.0,52.0,0.6,0.75,2.0,4554.0,0.0,0.0,0.49846288976723757
27.0,8.0,1.0,0.6,0.75,2.0,4403.0,0.0,0.0,0.5010220304337951
27.0,8.0,2.0,0.6,0.75,2.0,4357.0,0.0,0.0,0.5012623364700483
27.0,8.0,3.0,0.6,0.75,2.0,4230.0,0.0,0.0,0.5011820330969267
27.0,8.0,4.0,0.6,0.75,2.0,4118.0,0.0,0.0,0.5007285089849441
27.0,8.0,5.0,0.6,0.75,2.0,3958.0,0.0,0.0,0.4994946942900455
27.0,8.0,6.0,0.6,0.75,2.0,3881.0,0.0,0.0,0.4975521772738985
27.0,8.0,7.0,0.6,0.75,2.0,3727.0,0.0,0.0,0.49879259458009123
27.0,8.0,8.0,0.6,0.75,2.0,3618.0,0.0,0.0,0.5016583747927031
27.0,8.0,9.0,0.6,0.75,2.0,3450.0,0.0,0.0,0.5005797101449275
27.0,8.0,10.0,0.6,0.75,2.0,3437.0,0.0,0.0,0.5021821355833576
27.0,8.0,11.0,0.6,0.75,2.0,3268.0,0.0,0.0,0.5021419828641371
27.0,8.0,12.0,0.6,0.75,2.0,3211.0,0.0,0.0,0.505138586110246
27.0,8.0,13.0,0.6,0.75,2.0,3138.0,0.0,0.0,0.5038240917782026
27.0,8.0,14.0,0.6,0.75,2.0,2992.0,0.0,0.0,0.5066844919786097
27.0,8.0,15.0,0.6,0.75,2.0,2888.0,0.0,0.0,0.5058864265927978
27.0,8.0,16.0,0.6,0.75,2.0,2792.0,0.0,0.0,0.5103868194842407
27.0,8.0,17.0,0.6,0.75,2.0,2755.0,0.0,0.0,0.5092558983666061
27.0,8.0,18.0,0.6,0.75,2.0,2725.0,0.0,0.0,0.5126605504587156
27.0,8.0,19.0,0.6,0.75,2.0,2706.0,0.0,0.0,0.5096082779009609
27.0,8.0,20.0,0.6,0.75,2.0,7188.0,0.0,0.0,0.18697829716193656
27.0,8.0,21.0,0.6,0.75,2.0,7054.0,0.0,0.0,0.18698610717323505
27.0,8.0,22.0,0.6,0.75,2.0,7079.0,0.0,0.0,0.1874558553468004
27.0,8.0,23.0,0.6,0.75,2.0,6876.0,0.0,0.0,0.18702734147760325
27.0,8.0,24.0,0.6,0.75,2.0,6893.0,0.0,0.0,0.1874365298128536
27.0,8.0,25.0,0.6,0.75,2.0,6646.0,0.0,0.0,0.1871802588022871
27.0,8.0,26.0,0.6,0.75,2.0,6593.0,0.0,0.0,0.1877749127862885
27.0,8.0,27.0,0.6,0.75,2.0,6541.0,0.0,0.0,0.18758599602507262
27.0,8.0,28.0,0.6,0.75,2.0,6550.0,0.0,0.0,0.1880916030534351
27.0,8.0,29.0,0.6,0.75,2.0,6533.0,0.0,0.0,0.1876626358487678
27.0,8.0,30.0,0.6,0.75,2.0,6446.0,0.0,0.0,0.1883338504498914
27.0,8.0,31.0,0.6,0.75,2.0,6430.0,0.0,0.0,0.1880248833592535
27.0,8.0,32.0,0.6,0.75,2.0,6373.0,0.0,0.0,0.1887651027773419
27.0,8.0,33.0,0.6,0.75,2.0,6284.0,0.0,0.0,0.1888924252068746
27.0,8.0,34.0,0.6,0.75,2.0,6237.0,0.0,0.0,0.1901555234888568
27.0,8.0,35.0,0.6,0.75,2.0,6187.0,0.0,0.0,0.1895910780669145
27.0,8.0,36.0,0.6,0.75,2.0,6072.0,0.0,0.0,0.19087615283267456
27.0,8.0,37.0,0.6,0.75,2.0,6062.0,0.0,0.0,0.1911910260640053
27.0,8.0,38.0,0.6,0.75,2.0,5960.0,0.0,0.0,0.19211409395973153
27.0,8.0,39.0,0.6,0.75,2.0,5855.0,0.0,0.0,0.1914602903501281
27.0,8.0,40.0,0.6,0.75,2.0,5780.0,0.0,0.0,0.192560553633218
27.0,8.0,41.0,0.6,0.75,2.0,5718.0,0.0,0.0,0.19237495627841902
27.0,8.0,42.0,0.6,0.75,2.0,5686.0,0.0,0.0,0.19328174463594794
27.0,8.0,43.0,0.6,0.75,2.0,5696.0,0.0,0.0,0.19276685393258428
27.0,8.0,44.0,0.6,0.75,2.0,5634.0,0.0,0.0,0.19311324103656372
27.0,8.0,45.0,0.6,0.75,2.0,5608.0,0.0,0.0,0.4851997146932953
27.0,8.0,46.0,0.6,0.75,2.0,5569.0,0.0,0.0,0.4855449811456276
27.0,8.0,47.0,0.6,0.75,2.0,5465.0,0.0,0.0,0.4860018298261665
27.0,8.0,48.0,0.6,0.75,2.0,5397.0,0.0,0.0,0.4861960348341671
27.0,8.0,49.0,0.6,0.75,2.0,5427.0,0.0,0.0,0.4859038142620232
27.0,8.0,50.0,0.6,0.75,2.0,5261.0,0.0,0.0,0.4850788823417601
27.0,8.0,51.0,0.6,0.75,2.0,4890.0,0.0,0.0,0.4820040899795501
27.0,8.0,52.0,0.6,0.75,2.0,4690.0,0.0,0.0,0.48422174840085286
27.0,9.0,1.0,0.6,0.75,2.0,4493.0,0.0,0.0,0.4849766303138215
27.0,9.0,2.0,0.6,0.75,2.0,4376.0,0.0,0.0,0.4874314442413163
27.0,9.0,3.0,0.6,0.75,2.0,4284.0,0.0,0.0,0.48716153127917833
27.0,9.0,4.0,0.6,0.75,2.0,4177.0,0.0,0.0,0.489346420876227
27.0,9.0,5.0,0.6,0.75,2.0,4108.0,0.0,0.0,0.4902629016553067
27.0,9.0,6.0,0.6,0.75,2.0,3972.0,0.0,0.0,0.4914400805639476
27.0,9.0,7.0,0.6,0.75,2.0,3989.0,0.0,0.0,0.4916019052394084
27.0,9.0,8.0,0.6,0.75,2.0,3781.0,0.0,0.0,0.49431367363131445
27.0,9.0,9.0,0.6,0.75,2.0,3745.0,0.0,0.0,0.49425901201602135
27.0,9.0,10.0,0.6,0.75,2.0,3710.0,0.0,0.0,0.4940700808625337
27.0,9.0,11.0,0.6,0.75,2.0,3663.0,0.0,0.0,0.4944034944034944
27.0,9.0,12.0,0.6,0.75,2.0,3521.0,0.0,0.0,0.49502982107355864
27.0,9.0,13.0,0.6,0.75,2.0,3447.0,0.0,0.0,0.49434290687554394
27.0,9.0,14.0,0.6,0.75,2.0,3355.0,0.0,0.0,0.4941877794336811
27.0,9.0,15.0,0.6,0.75,2.0,3289.0,0.0,0.0,0.49559136515658253
27.0,9.0,16.0,0.6,0.75,2.0,3200.0,0.0,0.0,0.4971875
27.0,9.0,17.0,0.6,0.75,2.0,3162.0,0.0,0.0,0.4965211891208096
27.0,9.0,18.0,0.6,0.75,2.0,3125.0,0.0,0.0,0.49952
27.0,9.0,19.0,0.6,0.75,2.0,3024.0,0.0,0.0,0.5036375661375662
27.0,9.0,20.0,0.6,0.75,2.0,7869.0,0.0,0.0,0.18668191638073453
27.0,9.0,21.0,0.6,0.75,2.0,7821.0,0.0,0.0,0.18565400843881857
27.0,9.0,22.0,0.6,0.75,2.0,7677.0,0.0,0.0,0.18692197472971211
27.0,9.0,23.0,0.6,0.75,2.0,7589.0,0.0,0.0,0.18684938727105022
27.0,9.0,24.0,0.6,0.75,2.0,7418.0,0.0,0.0,0.1879212725802103
27.0,9.0,25.0,0.6,0.75,2.0,7399.0,0.0,0.0,0.18786322476010273
27.0,9.0,26.0,0.6,0.75,2.0,7292.0,0.0,0.0,0.18815139879319803
27.0,9.0,27.0,0.6,0.75,2.0,7150.0,0.0,0.0,0.1888111888111888
27.0,9.0,28.0,0.6,0.75,2.0,7043.0,0.0,0.0,0.18954990770978275
27.0,9.0,29.0,0.6,0.75,2.0,6990.0,0.0,0.0,0.18898426323319026
27.0,9.0,30.0,0.6,0.75,2.0,6912.0,0.0,0.0,0.1892361111111111
27.0,9.0,31.0,0.6,0.75,2.0,6675.0,0.0,0.0,0.19101123595505617
27.0,9.0,32.0,0.6,0.75,2.0,6609.0,0.0,0.0,0.19080042366469965
27.0,9.0,33.0,0.6,0.75,2.0,6579.0,0.0,0.0,0.19045447636418908
27.0,9.0,34.0,0.6,0.75,2.0,6473.0,0.0,0.0,0.19110149853236522
27.0,9.0,35.0,0.6,0.75,2.0,6444.0,0.0,0.0,0.1908752327746741
27.0,9.0,36.0,0.6,0.75,2.0,6339.0,0.0,0.0,0.19072408897302415
27.0,9.0,37.0,0.6,0.75,2.0,6154.0,0.0,0.0,0.19207019824504387
27.0,9.0,38.0,0.6,0.75,2.0,6109.0,0.0,0.0,0.1926665575380586
27.0,9.0,39.0,0.6,0.75,2.0,6118.0,0.0,0.0,0.19221967963386727
27.0,9.0,40.0,0.6,0.75,2.0,6107.0,0.0,0.0,0.19272965449484197
27.0,9.0,41.0,0.6,0.75,2.0,6071.0,0.0,0.0,0.19206061604348543
27.0,9.0,42.0,0.6,0.75,2.0,6057.0,0.0,0.0,0.19250454020141985
27.0,9.0,43.0,0.6,0.75,2.0,6032.0,0.0,0.0,0.192473474801061
27.0,9.0,44.0,0.6,0.75,2.0,5962.0,0.0,0.0,0.1937269372693727
27.0,9.0,45.0,0.6,0.75,2.0,5860.0,0.0,0.0,0.48225255972696246
27.0,9.0,46.0,0.6,0.75,2.0,5752.0,0.0,0.0,0.4817454798331015
27.0,9.0,47.0,0.6,0.75,2.0,5725.0,0.0,0.0,0.4824454148471616
27.0,9.0,48.0,0.6,0.75,2.0,5707.0,0.0,0.0,0.481864377080778
27.0,9.0,49.0,0.6,0.75,2.0,5685.0,0.0,0.0,0.4824978012313105
27.0,9.0,50.0,0.6,0.75,2.0,5431.0,0.0,0.0,0.48388878659547047
27.0,9.0,51.0,0.6,0.75,2.0,5217.0,0.0,0.0,0.48341958980256855
27.0,9.0,52.0,0.6,0.75,2.0,5026.0,0.0,0.0,0.4852765618782332
27.0,10.0,1.0,0.6,0.75,2.0,4840.0,0.0,0.0,0.4863636363636364
27.0,10.0,2.0,0.6,0.75,2.0,4595.0,0.0,0.0,0.4879216539717084
27.0,10.0,3.0,0.6,0.75,2.0,4464.0,0.0,0.0,0.4867831541218638
27.0,10.0,4.0,0.6,0.75,2.0,4395.0,0.0,0.0,0.4857792946530148
27.0,10.0,5.0,0.6,0.75,2.0,4373.0,0.0,0.0,0.4866224559798765
27.0,10.0,6.0,0.6,0.75,2.0,4198.0,0.0,0.0,0.4859456884230586
27.0,10.0,7.0,0.6,0.75,2.0,4113.0,0.0,0.0,0.4867493313882811
27.0,10.0,8.0,0.6,0.75,2.0,4033.0,0.0,0.0,0.48723034961567074
27.0,10.0,9.0,0.6,0.75,2.0,4035.0,0.0,0.0,0.48748451053283764
27.0,10.0,10.0,0.6,0.75,2.0,3980.0,0.0,0.0,0.4879396984924623
27.0,10.0,11.0,0.6,0.75,2.0,3897.0,0.0,0.0,0.49166025147549397
27.0,10.0,12.0,0.6,0.75,2.0,3793.0,0.0,0.0,0.4911679409438439
27.0,10.0,13.0,0.6,0.75,2.0,3732.0,0.0,0.0,0.49437299035369775
27.0,10.0,14.0,0.6,0.75,2.0,3662.0,0.0,0.0,0.4972692517749863
27.0,10.0,15.0,0.6,0.75,2.0,3520.0,0.0,0.0,0.49829545454545454
27.0,10.0,16.0,0.6,0.75,2.0,3434.0,0.0,0.0,0.49912638322655795
27.0,10.0,17.0,0.6,0.75,2.0,3306.0,0.0,0.0,0.49879007864488806
27.0,10.0,18.0,0.6,0.75,2.0,3218.0,0.0,0.0,0.49658172778123055
27.0,10.0,19.0,0.6,0.75,2.0,3194.0,0.0,0.0,0.4971822166562304
27.0,10.0,20.0,0.6,0.75,2.0,8531.0,0.0,0.0,0.18309694056968703
27.0,10.0,21.0,0.6,0.75,2.0,8274.0,0.0,0.0,0.18370800096688422
27.0,10.0,22.0,0.6,0.75,2.0,8076.0,0.0,0.0,0.1844972758791481
27.0,10.0,23.0,0.6,0.75,2.0,7957.0,0.0,0.0,0.1846173180847053
27.0,10.0,24.0,0.6,0.75,2.0,7897.0,0.0,0.0,0.1856401164999367
27.0,10.0,25.0,0.6,0.75,2.0,7737.0,0.0,0.0,0.18663564689156004
27.0,10.0,26.0,0.6,0.75,2.0,7561.0,0.0,0.0,0.18754133051183705
27.0,10.0,27.0,0.6,0.75,2.0,7392.0,0.0,0.0,0.1875
27.0,10.0,28.0,0.6,0.75,2.0,7295.0,0.0,0.0,0.18752570253598355
27.0,10.0,29.0,0.6,0.75,2.0,7206.0,0.0,0.0,0.18762142658895364
27.0,10.0,30.0,0.6,0.75,2.0,6875.0,0.0,0.0,0.1904
27.0,10.0,31.0,0.6,0.75,2.0,6692.0,0.0,0.0,0.19082486551105798
27.0,10.0,32.0,0.6,0.75,2.0,6658.0,0.0,0.0,0.19104836287173324
27.0,10.0,33.0,0.6,0.75,2.0,6544.0,0.0,0.0,0.19070904645476772
27.0,10.0,34.0,0.6,0.75,2.0,6473.0,0.0,0.0,0.19187393789587517
27.0,10.0,35.0,0.6,0.75,2.0,6466.0,0.0,0.0,0.19130838230745437
27.0,10.0,36.0,0.6,0.75,2.0,6397.0,0.0,0.0,0.19227763013912771
27.0,10.0,37.0,0.6,0.75,2.0,6290.0,0.0,0.0,0.1918918918918919
27.0,10.0,38.0,0.6,0.75,2.0,6217.0,0.0,0.0,0.1925365932121602
27.0,10.0,39.0,0.6,0.75,2.0,6106.0,0.0,0.0,0.19177857844742877
27.0,10.0,40.0,0.6,0.75,2.0,6113.0,0.0,0.0,0.19237690168493374
27.0,10.0,41.0,0.6,0.75,2.0,5960.0,0.0,0.0,0.19328859060402684
27.0,10.0,42.0,0.6,0.75,2.0,5878.0,0.0,0.0,0.19428376998979244
27.0,10.0,43.0,0.6,0.75,2.0,5886.0,0.0,0.0,0.19384981311586816
27.0,10.0,44.0,0.6,0.75,2.0,5872.0,0.0,0.0,0.19448228882833787
27.0,10.0,45.0,0.6,0.75,2.0,5824.0,0.0,0.0,0.4884958791208791
27.0,10.0,46.0,0.6,0.75,2.0,5815.0,0.0,0.0,0.4892519346517627
27.0,10.0,47.0,0.6,0.75,2.0,5807.0,0.0,0.0,0.48906492164628895
27.0,10.0,48.0,0.6,0.75,2.0,5715.0,0.0,0.0,0.48976377952755906
27.0,10.0,49.0,0.6,0.75,2.0,5631.0,0.0,0.0,0.4899662582134612
27.0,10.0,50.0,0.6,0.75,2.0,5303.0,0.0,0.0,0.4921742409956628
27.0,10.0,51.0,0.6,0.75,2.0,5225.0,0.0,0.0,0.49110047846889954
