rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,41.0,0.8,0.0,0.0,1.0,990.0,0.0,0.0,0.498989898989899
8.0,9.0,42.0,0.8,0.0,0.0,1.0,973.0,0.0,0.0,0.5025693730729702
8.0,9.0,43.0,0.8,0.0,0.0,1.0,971.0,0.0,0.0,0.5025746652935118
8.0,9.0,44.0,0.8,0.0,0.0,1.0,962.0,0.0,0.0,0.5031185031185031
8.0,9.0,45.0,0.8,0.0,0.0,1.0,962.0,0.0,0.0,0.760914760914761
8.0,9.0,46.0,0.8,0.0,0.0,1.0,947.0,0.0,0.0,0.764519535374868
8.0,9.0,47.0,0.8,0.0,0.0,1.0,948.0,0.0,0.0,0.7647679324894515
8.0,9.0,48.0,0.8,0.0,0.0,1.0,947.0,0.0,0.0,0.764519535374868
8.0,9.0,49.0,0.8,0.0,0.0,1.0,935.0,0.0,0.0,0.7668449197860963
8.0,9.0,50.0,0.8,0.0,0.0,1.0,922.0,0.0,0.0,0.7689804772234273
8.0,9.0,51.0,0.8,0.0,0.0,1.0,913.0,0.0,0.0,0.7732749178532311
8.0,9.0,52.0,0.8,0.0,0.0,1.0,910.0,0.0,0.0,0.7736263736263737
8.0,10.0,1.0,0.8,0.0,0.0,1.0,913.0,0.0,0.0,0.7732749178532311
8.0,10.0,2.0,0.8,0.0,0.0,1.0,911.0,0.0,0.0,0.7738748627881449
8.0,10.0,3.0,0.8,0.0,0.0,1.0,913.0,0.0,0.0,0.7732749178532311
8.0,10.0,4.0,0.8,0.0,0.0,1.0,910.0,0.0,0.0,0.7736263736263737
8.0,10.0,5.0,0.8,0.0,0.0,1.0,913.0,0.0,0.0,0.7732749178532311
8.0,10.0,6.0,0.8,0.0,0.0,1.0,910.0,0.0,0.0,0.7747252747252747
8.0,10.0,7.0,0.8,0.0,0.0,1.0,912.0,0.0,0.0,0.7741228070175439
8.0,10.0,8.0,0.8,0.0,0.0,1.0,905.0,0.0,0.0,0.7790055248618785
8.0,10.0,9.0,0.8,0.0,0.0,1.0,905.0,0.0,0.0,0.7790055248618785
8.0,10.0,10.0,0.8,0.0,0.0,1.0,904.0,0.0,0.0,0.7798672566371682
8.0,10.0,11.0,0.8,0.0,0.0,1.0,905.0,0.0,0.0,0.7790055248618785
8.0,10.0,12.0,0.8,0.0,0.0,1.0,902.0,0.0,0.0,0.779379157427938
8.0,10.0,13.0,0.8,0.0,0.0,1.0,904.0,0.0,0.0,0.7787610619469026
8.0,10.0,14.0,0.8,0.0,0.0,1.0,902.0,0.0,0.0,0.779379157427938
8.0,10.0,15.0,0.8,0.0,0.0,1.0,904.0,0.0,0.0,0.7787610619469026
8.0,10.0,16.0,0.8,0.0,0.0,1.0,902.0,0.0,0.0,0.779379157427938
8.0,10.0,17.0,0.8,0.0,0.0,1.0,901.0,0.0,0.0,0.7780244173140954
8.0,10.0,18.0,0.8,0.0,0.0,1.0,889.0,0.0,0.0,0.7806524184476941
8.0,10.0,19.0,0.8,0.0,0.0,1.0,891.0,0.0,0.0,0.7800224466891134
8.0,10.0,20.0,0.8,0.0,0.0,1.0,1496.0,0.0,0.0,0.4344919786096257
8.0,10.0,21.0,0.8,0.0,0.0,1.0,1440.0,0.0,0.0,0.4388888888888889
8.0,10.0,22.0,0.8,0.0,0.0,1.0,1420.0,0.0,0.0,0.44014084507042256
8.0,10.0,23.0,0.8,0.0,0.0,1.0,1421.0,0.0,0.0,0.4398311048557354
8.0,10.0,24.0,0.8,0.0,0.0,1.0,1331.0,0.0,0.0,0.4462809917355372
8.0,10.0,25.0,0.8,0.0,0.0,1.0,1269.0,0.0,0.0,0.45390070921985815
8.0,10.0,26.0,0.8,0.0,0.0,1.0,1242.0,0.0,0.0,0.45491143317230276
8.0,10.0,27.0,0.8,0.0,0.0,1.0,1230.0,0.0,0.0,0.45528455284552843
8.0,10.0,28.0,0.8,0.0,0.0,1.0,1213.0,0.0,0.0,0.45671887881286066
8.0,10.0,29.0,0.8,0.0,0.0,1.0,1189.0,0.0,0.0,0.4592094196804037
8.0,10.0,30.0,0.8,0.0,0.0,1.0,1189.0,0.0,0.0,0.4592094196804037
8.0,10.0,31.0,0.8,0.0,0.0,1.0,1161.0,0.0,0.0,0.46339362618432384
8.0,10.0,32.0,0.8,0.0,0.0,1.0,1159.0,0.0,0.0,0.4633304572907679
8.0,10.0,33.0,0.8,0.0,0.0,1.0,1121.0,0.0,0.0,0.4647636039250669
8.0,10.0,34.0,0.8,0.0,0.0,1.0,1107.0,0.0,0.0,0.4643179765130985
8.0,10.0,35.0,0.8,0.0,0.0,1.0,1096.0,0.0,0.0,0.4653284671532847
8.0,10.0,36.0,0.8,0.0,0.0,1.0,1064.0,0.0,0.0,0.4718045112781955
8.0,10.0,37.0,0.8,0.0,0.0,1.0,1048.0,0.0,0.0,0.4761450381679389
8.0,10.0,38.0,0.8,0.0,0.0,1.0,1034.0,0.0,0.0,0.4787234042553192
8.0,10.0,39.0,0.8,0.0,0.0,1.0,1036.0,0.0,0.0,0.47876447876447875
8.0,10.0,40.0,0.8,0.0,0.0,1.0,1023.0,0.0,0.0,0.47996089931573804
8.0,10.0,41.0,0.8,0.0,0.0,1.0,1002.0,0.0,0.0,0.4810379241516966
8.0,10.0,42.0,0.8,0.0,0.0,1.0,1000.0,0.0,0.0,0.481
8.0,10.0,43.0,0.8,0.0,0.0,1.0,997.0,0.0,0.0,0.4834503510531595
8.0,10.0,44.0,0.8,0.0,0.0,1.0,995.0,0.0,0.0,0.4834170854271357
8.0,10.0,45.0,0.8,0.0,0.0,1.0,983.0,0.0,0.0,0.7375381485249237
8.0,10.0,46.0,0.8,0.0,0.0,1.0,971.0,0.0,0.0,0.7363542739443872
8.0,10.0,47.0,0.8,0.0,0.0,1.0,973.0,0.0,0.0,0.736896197327852
8.0,10.0,48.0,0.8,0.0,0.0,1.0,924.0,0.0,0.0,0.7424242424242424
8.0,10.0,49.0,0.8,0.0,0.0,1.0,913.0,0.0,0.0,0.7437020810514786
8.0,10.0,50.0,0.8,0.0,0.0,1.0,905.0,0.0,0.0,0.7458563535911602
8.0,10.0,51.0,0.8,0.0,0.0,1.0,900.0,0.0,0.0,0.7488888888888889
8.0,10.0,52.0,0.8,0.0,0.0,1.0,887.0,0.0,0.0,0.7519729425028185
9.0,1.0,1.0,0.8,0.0,0.0,1.0,5075.0,47.0,10.0,0.7976354679802956
9.0,1.0,2.0,0.8,0.0,0.0,1.0,4986.0,49.0,17.0,0.7968311271560369
9.0,1.0,3.0,0.8,0.0,0.0,1.0,4922.0,52.0,23.0,0.7933766761479073
9.0,1.0,4.0,0.8,0.0,0.0,1.0,4848.0,50.0,26.0,0.7941419141914191
9.0,1.0,5.0,0.8,0.0,0.0,1.0,4914.0,47.0,25.0,0.7973137973137974
9.0,1.0,6.0,0.8,0.0,0.0,1.0,4781.0,49.0,26.0,0.7981593808826606
9.0,1.0,7.0,0.8,0.0,0.0,1.0,4676.0,39.0,20.0,0.7996150556030795
9.0,1.0,8.0,0.8,0.0,0.0,1.0,4445.0,40.0,19.0,0.8020247469066367
9.0,1.0,9.0,0.8,0.0,0.0,1.0,4342.0,34.0,19.0,0.8033164440350069
9.0,1.0,10.0,0.8,0.0,0.0,1.0,4216.0,32.0,17.0,0.803842504743833
9.0,1.0,11.0,0.8,0.0,0.0,1.0,4161.0,31.0,15.0,0.8053352559480894
9.0,1.0,12.0,0.8,0.0,0.0,1.0,3966.0,25.0,16.0,0.8048411497730711
9.0,1.0,13.0,0.8,0.0,0.0,1.0,3850.0,23.0,14.0,0.8064935064935065
9.0,1.0,14.0,0.8,0.0,0.0,1.0,3732.0,20.0,12.0,0.8057341907824223
9.0,1.0,15.0,0.8,0.0,0.0,1.0,3666.0,15.0,8.0,0.8085106382978723
9.0,1.0,16.0,0.8,0.0,0.0,1.0,3586.0,14.0,5.0,0.8081427774679308
9.0,1.0,17.0,0.8,0.0,0.0,1.0,3475.0,12.0,7.0,0.8100719424460432
9.0,1.0,18.0,0.8,0.0,0.0,1.0,3423.0,10.0,5.0,0.8112766579024248
9.0,1.0,19.0,0.8,0.0,0.0,1.0,3383.0,9.0,6.0,0.8111143955069465
9.0,1.0,20.0,0.8,0.0,0.0,1.0,6278.0,6.0,4.0,0.42194966549856644
9.0,1.0,21.0,0.8,0.0,0.0,1.0,5899.0,11.0,5.0,0.42447872520766233
9.0,1.0,22.0,0.8,0.0,0.0,1.0,5680.0,15.0,3.0,0.42764084507042255
9.0,1.0,23.0,0.8,0.0,0.0,1.0,5537.0,16.0,3.0,0.42857142857142855
9.0,1.0,24.0,0.8,0.0,0.0,1.0,5239.0,18.0,2.0,0.43309791945027676
9.0,1.0,25.0,0.8,0.0,0.0,1.0,5035.0,18.0,6.0,0.43376365441906656
9.0,1.0,26.0,0.8,0.0,0.0,1.0,4750.0,21.0,6.0,0.43957894736842107
9.0,1.0,27.0,0.8,0.0,0.0,1.0,4638.0,26.0,12.0,0.44307891332470895
9.0,1.0,28.0,0.8,0.0,0.0,1.0,4464.0,29.0,15.0,0.44489247311827956
9.0,1.0,29.0,0.8,0.0,0.0,1.0,4310.0,32.0,11.0,0.44756380510440835
9.0,1.0,30.0,0.8,0.0,0.0,1.0,4109.0,33.0,15.0,0.4497444633730835
9.0,1.0,31.0,0.8,0.0,0.0,1.0,3993.0,37.0,12.0,0.4532932632106186
9.0,1.0,32.0,0.8,0.0,0.0,1.0,3915.0,43.0,19.0,0.453639846743295
9.0,1.0,33.0,0.8,0.0,0.0,1.0,3754.0,44.0,17.0,0.45711241342567926
9.0,1.0,34.0,0.8,0.0,0.0,1.0,3713.0,50.0,24.0,0.45785079450579047
9.0,1.0,35.0,0.8,0.0,0.0,1.0,3603.0,46.0,22.0,0.46155981126838747
9.0,1.0,36.0,0.8,0.0,0.0,1.0,3565.0,43.0,25.0,0.46171107994389904
9.0,1.0,37.0,0.8,0.0,0.0,1.0,3390.0,52.0,22.0,0.4678466076696165
9.0,1.0,38.0,0.8,0.0,0.0,1.0,3291.0,49.0,23.0,0.46855059252506837
9.0,1.0,39.0,0.8,0.0,0.0,1.0,3200.0,50.0,19.0,0.47
9.0,1.0,40.0,0.8,0.0,0.0,1.0,3124.0,58.0,20.0,0.4731113956466069
9.0,1.0,41.0,0.8,0.0,0.0,1.0,2924.0,46.0,20.0,0.4805061559507524
9.0,1.0,42.0,0.8,0.0,0.0,1.0,2844.0,45.0,22.0,0.4820675105485232
9.0,1.0,43.0,0.8,0.0,0.0,1.0,2759.0,42.0,26.0,0.4849583182312432
9.0,1.0,44.0,0.8,0.0,0.0,1.0,2683.0,43.0,26.0,0.48788669399925455
9.0,1.0,45.0,0.8,0.0,0.0,1.0,2654.0,45.0,27.0,0.7275810097965335
9.0,1.0,46.0,0.8,0.0,0.0,1.0,2561.0,35.0,23.0,0.7286216321749317
9.0,1.0,47.0,0.8,0.0,0.0,1.0,2509.0,32.0,21.0,0.7325627740135512
9.0,1.0,48.0,0.8,0.0,0.0,1.0,2484.0,24.0,15.0,0.7314814814814815
9.0,1.0,49.0,0.8,0.0,0.0,1.0,2429.0,15.0,9.0,0.7348703170028819
9.0,1.0,50.0,0.8,0.0,0.0,1.0,2362.0,12.0,7.0,0.7353937341236241
9.0,1.0,51.0,0.8,0.0,0.0,1.0,2352.0,9.0,6.0,0.7346938775510204
9.0,1.0,52.0,0.8,0.0,0.0,1.0,2302.0,6.0,3.0,0.735881841876629
9.0,2.0,1.0,0.8,0.0,0.0,1.0,2266.0,6.0,3.0,0.7365401588702559
9.0,2.0,2.0,0.8,0.0,0.0,1.0,2212.0,4.0,2.0,0.7377938517179023
9.0,2.0,3.0,0.8,0.0,0.0,1.0,2209.0,4.0,2.0,0.7365323675871435
9.0,2.0,4.0,0.8,0.0,0.0,1.0,2173.0,3.0,2.0,0.737689829728486
9.0,2.0,5.0,0.8,0.0,0.0,1.0,2132.0,2.0,2.0,0.7392120075046904
9.0,2.0,6.0,0.8,0.0,0.0,1.0,2118.0,2.0,2.0,0.73890462700661
9.0,2.0,7.0,0.8,0.0,0.0,1.0,2062.0,4.0,1.0,0.7415130940834141
9.0,2.0,8.0,0.8,0.0,0.0,1.0,2042.0,3.0,0.0,0.7409402546523016
9.0,2.0,9.0,0.8,0.0,0.0,1.0,2031.0,3.0,1.0,0.740521910388971
9.0,2.0,10.0,0.8,0.0,0.0,1.0,2013.0,3.0,2.0,0.739692001987084
9.0,2.0,11.0,0.8,0.0,0.0,1.0,1997.0,3.0,3.0,0.7406109163745619
9.0,2.0,12.0,0.8,0.0,0.0,1.0,1977.0,2.0,2.0,0.7400101163378857
9.0,2.0,13.0,0.8,0.0,0.0,1.0,1939.0,1.0,1.0,0.7436823104693141
9.0,2.0,14.0,0.8,0.0,0.0,1.0,1928.0,0.0,0.0,0.7427385892116183
9.0,2.0,15.0,0.8,0.0,0.0,1.0,1908.0,0.0,0.0,0.7431865828092243
9.0,2.0,16.0,0.8,0.0,0.0,1.0,1865.0,0.0,0.0,0.7442359249329759
9.0,2.0,17.0,0.8,0.0,0.0,1.0,1862.0,0.0,0.0,0.7454350161117078
9.0,2.0,18.0,0.8,0.0,0.0,1.0,1846.0,0.0,0.0,0.7432286023835319
9.0,2.0,19.0,0.8,0.0,0.0,1.0,1842.0,0.0,0.0,0.743756786102063
9.0,2.0,20.0,0.8,0.0,0.0,1.0,3312.0,0.0,0.0,0.4097222222222222
9.0,2.0,21.0,0.8,0.0,0.0,1.0,3141.0,0.0,0.0,0.413880929640242
9.0,2.0,22.0,0.8,0.0,0.0,1.0,3074.0,0.0,0.0,0.41411841249186726
9.0,2.0,23.0,0.8,0.0,0.0,1.0,2990.0,0.0,0.0,0.417056856187291
9.0,2.0,24.0,0.8,0.0,0.0,1.0,2876.0,0.0,0.0,0.4193324061196106
9.0,2.0,25.0,0.8,0.0,0.0,1.0,2764.0,0.0,0.0,0.42583212735166426
9.0,2.0,26.0,0.8,0.0,0.0,1.0,2659.0,0.0,0.0,0.4298608499435878
9.0,2.0,27.0,0.8,0.0,0.0,1.0,2580.0,0.0,0.0,0.4317829457364341
9.0,2.0,28.0,0.8,0.0,0.0,1.0,2564.0,0.0,0.0,0.4297971918876755
9.0,2.0,29.0,0.8,0.0,0.0,1.0,2451.0,0.0,0.0,0.43370053039575684
9.0,2.0,30.0,0.8,0.0,0.0,1.0,2356.0,0.0,0.0,0.43378607809847197
9.0,2.0,31.0,0.8,0.0,0.0,1.0,2315.0,0.0,0.0,0.43801295896328296
9.0,2.0,32.0,0.8,0.0,0.0,1.0,2237.0,0.0,0.0,0.44076888690210103
9.0,2.0,33.0,0.8,0.0,0.0,1.0,2166.0,0.0,0.0,0.43998153277931673
9.0,2.0,34.0,0.8,0.0,0.0,1.0,2129.0,0.0,0.0,0.44105213715359326
9.0,2.0,35.0,0.8,0.0,0.0,1.0,2064.0,0.0,0.0,0.4433139534883721
9.0,2.0,36.0,0.8,0.0,0.0,1.0,2019.0,0.0,0.0,0.4422981674096087
9.0,2.0,37.0,0.8,0.0,0.0,1.0,1980.0,0.0,0.0,0.44292929292929295
9.0,2.0,38.0,0.8,0.0,0.0,1.0,1897.0,0.0,0.0,0.44385872430152873
9.0,2.0,39.0,0.8,0.0,0.0,1.0,1865.0,0.0,0.0,0.4482573726541555
9.0,2.0,40.0,0.8,0.0,0.0,1.0,1846.0,0.0,0.0,0.4463705308775731
9.0,2.0,41.0,0.8,0.0,0.0,1.0,1786.0,0.0,0.0,0.45128779395296753
9.0,2.0,42.0,0.8,0.0,0.0,1.0,1756.0,0.0,0.0,0.4510250569476082
9.0,2.0,43.0,0.8,0.0,0.0,1.0,1736.0,0.0,0.0,0.4504608294930876
9.0,2.0,44.0,0.8,0.0,0.0,1.0,1682.0,0.0,0.0,0.44887039239001186
9.0,2.0,45.0,0.8,0.0,0.0,1.0,1674.0,0.0,0.0,0.7305854241338112
9.0,2.0,46.0,0.8,0.0,0.0,1.0,1622.0,0.0,0.0,0.7342786683107275
9.0,2.0,47.0,0.8,0.0,0.0,1.0,1630.0,0.0,0.0,0.7331288343558282
9.0,2.0,48.0,0.8,0.0,0.0,1.0,1561.0,0.0,0.0,0.7373478539397822
9.0,2.0,49.0,0.8,0.0,0.0,1.0,1542.0,0.0,0.0,0.7367055771725033
9.0,2.0,50.0,0.8,0.0,0.0,1.0,1503.0,0.0,0.0,0.7351962741184298
9.0,2.0,51.0,0.8,0.0,0.0,1.0,1474.0,0.0,0.0,0.7360922659430122
9.0,2.0,52.0,0.8,0.0,0.0,1.0,1457.0,0.0,0.0,0.7378174330816747
9.0,3.0,1.0,0.8,0.0,0.0,1.0,1436.0,0.0,0.0,0.7353760445682451
9.0,3.0,2.0,0.8,0.0,0.0,1.0,1393.0,0.0,0.0,0.7351040918880115
9.0,3.0,3.0,0.8,0.0,0.0,1.0,1358.0,0.0,0.0,0.7312223858615611
9.0,3.0,4.0,0.8,0.0,0.0,1.0,1331.0,0.0,0.0,0.7317806160781367
9.0,3.0,5.0,0.8,0.0,0.0,1.0,1333.0,0.0,0.0,0.7284321080270068
9.0,3.0,6.0,0.8,0.0,0.0,1.0,1317.0,0.0,0.0,0.7296886864085042
9.0,3.0,7.0,0.8,0.0,0.0,1.0,1289.0,0.0,0.0,0.7245927075252133
9.0,3.0,8.0,0.8,0.0,0.0,1.0,1274.0,0.0,0.0,0.728414442700157
9.0,3.0,9.0,0.8,0.0,0.0,1.0,1272.0,0.0,0.0,0.7248427672955975
9.0,3.0,10.0,0.8,0.0,0.0,1.0,1229.0,0.0,0.0,0.7241659886086249
9.0,3.0,11.0,0.8,0.0,0.0,1.0,1209.0,0.0,0.0,0.7237386269644334
9.0,3.0,12.0,0.8,0.0,0.0,1.0,1204.0,0.0,0.0,0.7259136212624585
9.0,3.0,13.0,0.8,0.0,0.0,1.0,1201.0,0.0,0.0,0.7227310574521232
9.0,3.0,14.0,0.8,0.0,0.0,1.0,1191.0,0.0,0.0,0.7220822837951302
9.0,3.0,15.0,0.8,0.0,0.0,1.0,1187.0,0.0,0.0,0.7186183656276327
9.0,3.0,16.0,0.8,0.0,0.0,1.0,1179.0,0.0,0.0,0.720949957591179
9.0,3.0,17.0,0.8,0.0,0.0,1.0,1170.0,0.0,0.0,0.7222222222222222
9.0,3.0,18.0,0.8,0.0,0.0,1.0,1141.0,0.0,0.0,0.7239263803680982
9.0,3.0,19.0,0.8,0.0,0.0,1.0,1126.0,0.0,0.0,0.7202486678507993
9.0,3.0,20.0,0.8,0.0,0.0,1.0,1985.0,0.0,0.0,0.4040302267002519
9.0,3.0,21.0,0.8,0.0,0.0,1.0,1876.0,0.0,0.0,0.40298507462686567
9.0,3.0,22.0,0.8,0.0,0.0,1.0,1853.0,0.0,0.0,0.4042093901780896
9.0,3.0,23.0,0.8,0.0,0.0,1.0,1815.0,0.0,0.0,0.4044077134986226
9.0,3.0,24.0,0.8,0.0,0.0,1.0,1772.0,0.0,0.0,0.40632054176072235
9.0,3.0,25.0,0.8,0.0,0.0,1.0,1740.0,0.0,0.0,0.4109195402298851
9.0,3.0,26.0,0.8,0.0,0.0,1.0,1678.0,0.0,0.0,0.40762812872467225
9.0,3.0,27.0,0.8,0.0,0.0,1.0,1660.0,0.0,0.0,0.4108433734939759
9.0,3.0,28.0,0.8,0.0,0.0,1.0,1598.0,0.0,0.0,0.4073842302878598
9.0,3.0,29.0,0.8,0.0,0.0,1.0,1575.0,0.0,0.0,0.4114285714285714
9.0,3.0,30.0,0.8,0.0,0.0,1.0,1561.0,0.0,0.0,0.41063420884048685
9.0,3.0,31.0,0.8,0.0,0.0,1.0,1531.0,0.0,0.0,0.410842586544742
9.0,3.0,32.0,0.8,0.0,0.0,1.0,1475.0,0.0,0.0,0.4094915254237288
9.0,3.0,33.0,0.8,0.0,0.0,1.0,1477.0,0.0,0.0,0.4109681787406906
9.0,3.0,34.0,0.8,0.0,0.0,1.0,1442.0,0.0,0.0,0.4070735090152566
9.0,3.0,35.0,0.8,0.0,0.0,1.0,1429.0,0.0,0.0,0.4065780265920224
9.0,3.0,36.0,0.8,0.0,0.0,1.0,1386.0,0.0,0.0,0.4069264069264069
9.0,3.0,37.0,0.8,0.0,0.0,1.0,1334.0,0.0,0.0,0.4160419790104948
9.0,3.0,38.0,0.8,0.0,0.0,1.0,1304.0,0.0,0.0,0.4187116564417178
9.0,3.0,39.0,0.8,0.0,0.0,1.0,1306.0,0.0,0.0,0.41883614088820825
9.0,3.0,40.0,0.8,0.0,0.0,1.0,1296.0,0.0,0.0,0.4174382716049383
9.0,3.0,41.0,0.8,0.0,0.0,1.0,1296.0,0.0,0.0,0.41898148148148145
9.0,3.0,42.0,0.8,0.0,0.0,1.0,1259.0,0.0,0.0,0.42096902303415407
9.0,3.0,43.0,0.8,0.0,0.0,1.0,1250.0,0.0,0.0,0.4176
9.0,3.0,44.0,0.8,0.0,0.0,1.0,1225.0,0.0,0.0,0.4179591836734694
9.0,3.0,45.0,0.8,0.0,0.0,1.0,1204.0,0.0,0.0,0.7209302325581395
9.0,3.0,46.0,0.8,0.0,0.0,1.0,1198.0,0.0,0.0,0.7195325542570952
9.0,3.0,47.0,0.8,0.0,0.0,1.0,1198.0,0.0,0.0,0.7195325542570952
9.0,3.0,48.0,0.8,0.0,0.0,1.0,1176.0,0.0,0.0,0.7193877551020408
9.0,3.0,49.0,0.8,0.0,0.0,1.0,1176.0,0.0,0.0,0.7193877551020408
9.0,3.0,50.0,0.8,0.0,0.0,1.0,1144.0,0.0,0.0,0.7237762237762237
9.0,3.0,51.0,0.8,0.0,0.0,1.0,1118.0,0.0,0.0,0.7245080500894454
9.0,3.0,52.0,0.8,0.0,0.0,1.0,1113.0,0.0,0.0,0.7232704402515723
9.0,4.0,1.0,0.8,0.0,0.0,1.0,1093.0,0.0,0.0,0.7218664226898445
9.0,4.0,2.0,0.8,0.0,0.0,1.0,1086.0,0.0,0.0,0.7200736648250461
9.0,4.0,3.0,0.8,0.0,0.0,1.0,1084.0,0.0,0.0,0.7204797047970479
9.0,4.0,4.0,0.8,0.0,0.0,1.0,1078.0,0.0,0.0,0.7189239332096475
9.0,4.0,5.0,0.8,0.0,0.0,1.0,1035.0,0.0,0.0,0.7188405797101449
9.0,4.0,6.0,0.8,0.0,0.0,1.0,1002.0,0.0,0.0,0.720558882235529
9.0,4.0,7.0,0.8,0.0,0.0,1.0,1005.0,0.0,0.0,0.7203980099502487
9.0,4.0,8.0,0.8,0.0,0.0,1.0,997.0,0.0,0.0,0.7211634904714143
9.0,4.0,9.0,0.8,0.0,0.0,1.0,990.0,0.0,0.0,0.7212121212121212
9.0,4.0,10.0,0.8,0.0,0.0,1.0,971.0,0.0,0.0,0.721936148300721
9.0,4.0,11.0,0.8,0.0,0.0,1.0,967.0,0.0,0.0,0.7218200620475698
9.0,4.0,12.0,0.8,0.0,0.0,1.0,958.0,0.0,0.0,0.7244258872651357
9.0,4.0,13.0,0.8,0.0,0.0,1.0,954.0,0.0,0.0,0.7243186582809225
9.0,4.0,14.0,0.8,0.0,0.0,1.0,935.0,0.0,0.0,0.7251336898395722
9.0,4.0,15.0,0.8,0.0,0.0,1.0,939.0,0.0,0.0,0.7252396166134185
9.0,4.0,16.0,0.8,0.0,0.0,1.0,931.0,0.0,0.0,0.723952738990333
9.0,4.0,17.0,0.8,0.0,0.0,1.0,936.0,0.0,0.0,0.7254273504273504
9.0,4.0,18.0,0.8,0.0,0.0,1.0,907.0,0.0,0.0,0.7221609702315325
9.0,4.0,19.0,0.8,0.0,0.0,1.0,903.0,0.0,0.0,0.7231450719822813
9.0,4.0,20.0,0.8,0.0,0.0,1.0,1545.0,0.0,0.0,0.4161812297734628
9.0,4.0,21.0,0.8,0.0,0.0,1.0,1526.0,0.0,0.0,0.41939711664482304
9.0,4.0,22.0,0.8,0.0,0.0,1.0,1482.0,0.0,0.0,0.4217273954116059
9.0,4.0,23.0,0.8,0.0,0.0,1.0,1376.0,0.0,0.0,0.4273255813953488
9.0,4.0,24.0,0.8,0.0,0.0,1.0,1282.0,0.0,0.0,0.43213728549141966
9.0,4.0,25.0,0.8,0.0,0.0,1.0,1271.0,0.0,0.0,0.4374508261211644
9.0,4.0,26.0,0.8,0.0,0.0,1.0,1250.0,0.0,0.0,0.4344
9.0,4.0,27.0,0.8,0.0,0.0,1.0,1241.0,0.0,0.0,0.4383561643835616
9.0,4.0,28.0,0.8,0.0,0.0,1.0,1222.0,0.0,0.0,0.43944353518821605
9.0,4.0,29.0,0.8,0.0,0.0,1.0,1214.0,0.0,0.0,0.44069192751235586
9.0,4.0,30.0,0.8,0.0,0.0,1.0,1174.0,0.0,0.0,0.4437819420783646
9.0,4.0,31.0,0.8,0.0,0.0,1.0,1172.0,0.0,0.0,0.4453924914675768
9.0,4.0,32.0,0.8,0.0,0.0,1.0,1160.0,0.0,0.0,0.44655172413793104
9.0,4.0,33.0,0.8,0.0,0.0,1.0,1139.0,0.0,0.0,0.4495171202809482
9.0,4.0,34.0,0.8,0.0,0.0,1.0,1096.0,0.0,0.0,0.45711678832116787
9.0,4.0,35.0,0.8,0.0,0.0,1.0,1079.0,0.0,0.0,0.4578313253012048
9.0,4.0,36.0,0.8,0.0,0.0,1.0,1075.0,0.0,0.0,0.4576744186046512
9.0,4.0,37.0,0.8,0.0,0.0,1.0,1072.0,0.0,0.0,0.457089552238806
9.0,4.0,38.0,0.8,0.0,0.0,1.0,1053.0,0.0,0.0,0.45489078822412155
9.0,4.0,39.0,0.8,0.0,0.0,1.0,1040.0,0.0,0.0,0.45865384615384613
9.0,4.0,40.0,0.8,0.0,0.0,1.0,1031.0,0.0,0.0,0.45877788554801163
9.0,4.0,41.0,0.8,0.0,0.0,1.0,1010.0,0.0,0.0,0.4603960396039604
9.0,4.0,42.0,0.8,0.0,0.0,1.0,1002.0,0.0,0.0,0.45808383233532934
9.0,4.0,43.0,0.8,0.0,0.0,1.0,994.0,0.0,0.0,0.45774647887323944
9.0,4.0,44.0,0.8,0.0,0.0,1.0,991.0,0.0,0.0,0.4571140262361251
9.0,4.0,45.0,0.8,0.0,0.0,1.0,988.0,0.0,0.0,0.7439271255060729
9.0,4.0,46.0,0.8,0.0,0.0,1.0,970.0,0.0,0.0,0.7463917525773196
9.0,4.0,47.0,0.8,0.0,0.0,1.0,968.0,0.0,0.0,0.7458677685950413
9.0,4.0,48.0,0.8,0.0,0.0,1.0,948.0,0.0,0.0,0.7531645569620253
9.0,4.0,49.0,0.8,0.0,0.0,1.0,932.0,0.0,0.0,0.7521459227467812
9.0,4.0,50.0,0.8,0.0,0.0,1.0,933.0,0.0,0.0,0.752411575562701
9.0,4.0,51.0,0.8,0.0,0.0,1.0,914.0,0.0,0.0,0.7538293216630197
9.0,4.0,52.0,0.8,0.0,0.0,1.0,909.0,0.0,0.0,0.7535753575357536
9.0,5.0,1.0,0.8,0.0,0.0,1.0,903.0,0.0,0.0,0.7541528239202658
9.0,5.0,2.0,0.8,0.0,0.0,1.0,898.0,0.0,0.0,0.7538975501113586
9.0,5.0,3.0,0.8,0.0,0.0,1.0,887.0,0.0,0.0,0.7542277339346111
9.0,5.0,4.0,0.8,0.0,0.0,1.0,883.0,0.0,0.0,0.7553793884484711
9.0,5.0,5.0,0.8,0.0,0.0,1.0,867.0,0.0,0.0,0.754325259515571
9.0,5.0,6.0,0.8,0.0,0.0,1.0,870.0,0.0,0.0,0.7540229885057471
9.0,5.0,7.0,0.8,0.0,0.0,1.0,847.0,0.0,0.0,0.7591499409681228
9.0,5.0,8.0,0.8,0.0,0.0,1.0,798.0,0.0,0.0,0.7606516290726817
9.0,5.0,9.0,0.8,0.0,0.0,1.0,791.0,0.0,0.0,0.7635903919089759
