rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,26.0,0.8,0.1,0.2,0.0,1127.0,0.0,0.0,0.4472049689440994
2.0,10.0,27.0,0.8,0.1,0.2,0.0,1111.0,0.0,0.0,0.44554455445544555
2.0,10.0,28.0,0.8,0.1,0.2,0.0,1091.0,0.0,0.0,0.44821264894592117
2.0,10.0,29.0,0.8,0.1,0.2,0.0,1055.0,0.0,0.0,0.45023696682464454
2.0,10.0,30.0,0.8,0.1,0.2,0.0,1057.0,0.0,0.0,0.4512771996215705
2.0,10.0,31.0,0.8,0.1,0.2,0.0,1026.0,0.0,0.0,0.45419103313840153
2.0,10.0,32.0,0.8,0.1,0.2,0.0,1013.0,0.0,0.0,0.4590325765054294
2.0,10.0,33.0,0.8,0.1,0.2,0.0,999.0,0.0,0.0,0.45845845845845845
2.0,10.0,34.0,0.8,0.1,0.2,0.0,996.0,0.0,0.0,0.46285140562248994
2.0,10.0,35.0,0.8,0.1,0.2,0.0,968.0,0.0,0.0,0.4659090909090909
2.0,10.0,36.0,0.8,0.1,0.2,0.0,958.0,0.0,0.0,0.4707724425887265
2.0,10.0,37.0,0.8,0.1,0.2,0.0,959.0,0.0,0.0,0.4692387904066736
2.0,10.0,38.0,0.8,0.1,0.2,0.0,944.0,0.0,0.0,0.4735169491525424
2.0,10.0,39.0,0.8,0.1,0.2,0.0,942.0,0.0,0.0,0.4713375796178344
2.0,10.0,40.0,0.8,0.1,0.2,0.0,926.0,0.0,0.0,0.4773218142548596
2.0,10.0,41.0,0.8,0.1,0.2,0.0,930.0,0.0,0.0,0.4731182795698925
2.0,10.0,42.0,0.8,0.1,0.2,0.0,900.0,0.0,0.0,0.4822222222222222
2.0,10.0,43.0,0.8,0.1,0.2,0.0,900.0,0.0,0.0,0.48333333333333334
2.0,10.0,44.0,0.8,0.1,0.2,0.0,887.0,0.0,0.0,0.48478015783540024
2.0,10.0,45.0,0.8,0.1,0.2,0.0,888.0,0.0,0.0,0.740990990990991
2.0,10.0,46.0,0.8,0.1,0.2,0.0,855.0,0.0,0.0,0.743859649122807
2.0,10.0,47.0,0.8,0.1,0.2,0.0,865.0,0.0,0.0,0.7421965317919075
2.0,10.0,48.0,0.8,0.1,0.2,0.0,852.0,0.0,0.0,0.7464788732394366
2.0,10.0,49.0,0.8,0.1,0.2,0.0,852.0,0.0,0.0,0.7453051643192489
2.0,10.0,50.0,0.8,0.1,0.2,0.0,838.0,0.0,0.0,0.7494033412887828
2.0,10.0,51.0,0.8,0.1,0.2,0.0,846.0,0.0,0.0,0.7458628841607565
2.0,10.0,52.0,0.8,0.1,0.2,0.0,834.0,0.0,0.0,0.7482014388489209
3.0,1.0,1.0,0.8,0.1,0.2,0.0,5136.0,57.0,10.0,0.7930295950155763
3.0,1.0,2.0,0.8,0.1,0.2,0.0,5117.0,56.0,18.0,0.7930427985147548
3.0,1.0,3.0,0.8,0.1,0.2,0.0,5016.0,58.0,29.0,0.793859649122807
3.0,1.0,4.0,0.8,0.1,0.2,0.0,4916.0,49.0,27.0,0.7917005695687551
3.0,1.0,5.0,0.8,0.1,0.2,0.0,4947.0,48.0,27.0,0.7946230038407115
3.0,1.0,6.0,0.8,0.1,0.2,0.0,4858.0,40.0,26.0,0.7958007410456979
3.0,1.0,7.0,0.8,0.1,0.2,0.0,4740.0,36.0,21.0,0.7976793248945148
3.0,1.0,8.0,0.8,0.1,0.2,0.0,4642.0,33.0,21.0,0.7972856527358897
3.0,1.0,9.0,0.8,0.1,0.2,0.0,4557.0,29.0,20.0,0.8009655475093264
3.0,1.0,10.0,0.8,0.1,0.2,0.0,4416.0,23.0,14.0,0.8023097826086957
3.0,1.0,11.0,0.8,0.1,0.2,0.0,4313.0,23.0,14.0,0.8031532575933226
3.0,1.0,12.0,0.8,0.1,0.2,0.0,4247.0,16.0,6.0,0.803861549328938
3.0,1.0,13.0,0.8,0.1,0.2,0.0,4149.0,16.0,9.0,0.8038081465413353
3.0,1.0,14.0,0.8,0.1,0.2,0.0,4126.0,14.0,6.0,0.8041686863790596
3.0,1.0,15.0,0.8,0.1,0.2,0.0,4027.0,12.0,5.0,0.8048174819965235
3.0,1.0,16.0,0.8,0.1,0.2,0.0,3919.0,8.0,6.0,0.8063281449349324
3.0,1.0,17.0,0.8,0.1,0.2,0.0,3786.0,10.0,8.0,0.806391970417327
3.0,1.0,18.0,0.8,0.1,0.2,0.0,3728.0,10.0,7.0,0.8071351931330472
3.0,1.0,19.0,0.8,0.1,0.2,0.0,3656.0,6.0,2.0,0.8066192560175055
3.0,1.0,20.0,0.8,0.1,0.2,0.0,6806.0,4.0,0.0,0.4241845430502498
3.0,1.0,21.0,0.8,0.1,0.2,0.0,6304.0,3.0,0.0,0.4287753807106599
3.0,1.0,22.0,0.8,0.1,0.2,0.0,6014.0,1.0,0.0,0.4319920186232125
3.0,1.0,23.0,0.8,0.1,0.2,0.0,5738.0,1.0,0.0,0.4341233879400488
3.0,1.0,24.0,0.8,0.1,0.2,0.0,5369.0,1.0,0.0,0.43751164090147143
3.0,1.0,25.0,0.8,0.1,0.2,0.0,5232.0,1.0,1.0,0.43922018348623854
3.0,1.0,26.0,0.8,0.1,0.2,0.0,4908.0,1.0,1.0,0.44254278728606355
3.0,1.0,27.0,0.8,0.1,0.2,0.0,4740.0,1.0,1.0,0.4451476793248945
3.0,1.0,28.0,0.8,0.1,0.2,0.0,4578.0,1.0,0.0,0.44801223241590216
3.0,1.0,29.0,0.8,0.1,0.2,0.0,4442.0,1.0,1.0,0.45092300765420984
3.0,1.0,30.0,0.8,0.1,0.2,0.0,4229.0,2.0,1.0,0.45424450224639396
3.0,1.0,31.0,0.8,0.1,0.2,0.0,4129.0,2.0,1.0,0.45628481472511506
3.0,1.0,32.0,0.8,0.1,0.2,0.0,4036.0,1.0,0.0,0.4593657086223984
3.0,1.0,33.0,0.8,0.1,0.2,0.0,3900.0,1.0,0.0,0.46076923076923076
3.0,1.0,34.0,0.8,0.1,0.2,0.0,3769.0,1.0,1.0,0.4616609180153887
3.0,1.0,35.0,0.8,0.1,0.2,0.0,3653.0,1.0,1.0,0.46235970435258694
3.0,1.0,36.0,0.8,0.1,0.2,0.0,3532.0,3.0,1.0,0.46319365798414497
3.0,1.0,37.0,0.8,0.1,0.2,0.0,3440.0,2.0,0.0,0.46744186046511627
3.0,1.0,38.0,0.8,0.1,0.2,0.0,3326.0,2.0,0.0,0.46843054720384847
3.0,1.0,39.0,0.8,0.1,0.2,0.0,3235.0,2.0,1.0,0.47202472952086555
3.0,1.0,40.0,0.8,0.1,0.2,0.0,3167.0,2.0,1.0,0.47142406062519737
3.0,1.0,41.0,0.8,0.1,0.2,0.0,3069.0,2.0,2.0,0.4750733137829912
3.0,1.0,42.0,0.8,0.1,0.2,0.0,2991.0,3.0,1.0,0.4740889334670679
3.0,1.0,43.0,0.8,0.1,0.2,0.0,2936.0,6.0,1.0,0.47513623978201636
3.0,1.0,44.0,0.8,0.1,0.2,0.0,2876.0,7.0,1.0,0.4749652294853964
3.0,1.0,45.0,0.8,0.1,0.2,0.0,2843.0,8.0,2.0,0.736545902215969
3.0,1.0,46.0,0.8,0.1,0.2,0.0,2720.0,8.0,5.0,0.7382352941176471
3.0,1.0,47.0,0.8,0.1,0.2,0.0,2640.0,7.0,4.0,0.7412878787878788
3.0,1.0,48.0,0.8,0.1,0.2,0.0,2551.0,6.0,5.0,0.7404939239513916
3.0,1.0,49.0,0.8,0.1,0.2,0.0,2451.0,4.0,3.0,0.7384740922072623
3.0,1.0,50.0,0.8,0.1,0.2,0.0,2408.0,4.0,3.0,0.7387873754152824
3.0,1.0,51.0,0.8,0.1,0.2,0.0,2380.0,2.0,1.0,0.7382352941176471
3.0,1.0,52.0,0.8,0.1,0.2,0.0,2338.0,1.0,0.0,0.737382378100941
3.0,2.0,1.0,0.8,0.1,0.2,0.0,2325.0,1.0,1.0,0.7372043010752688
3.0,2.0,2.0,0.8,0.1,0.2,0.0,2280.0,1.0,1.0,0.7368421052631579
3.0,2.0,3.0,0.8,0.1,0.2,0.0,2251.0,1.0,1.0,0.7361172812083518
3.0,2.0,4.0,0.8,0.1,0.2,0.0,2186.0,0.0,0.0,0.7383348581884721
3.0,2.0,5.0,0.8,0.1,0.2,0.0,2183.0,0.0,0.0,0.7402656894182318
3.0,2.0,6.0,0.8,0.1,0.2,0.0,2111.0,0.0,0.0,0.7399336807200378
3.0,2.0,7.0,0.8,0.1,0.2,0.0,2102.0,0.0,0.0,0.7402473834443387
3.0,2.0,8.0,0.8,0.1,0.2,0.0,2067.0,0.0,0.0,0.7387518142235123
3.0,2.0,9.0,0.8,0.1,0.2,0.0,2026.0,0.0,0.0,0.7408687068114511
3.0,2.0,10.0,0.8,0.1,0.2,0.0,2009.0,0.0,0.0,0.7406669985067198
3.0,2.0,11.0,0.8,0.1,0.2,0.0,2001.0,0.0,0.0,0.7401299350324838
3.0,2.0,12.0,0.8,0.1,0.2,0.0,1967.0,0.0,0.0,0.7412302999491611
3.0,2.0,13.0,0.8,0.1,0.2,0.0,1936.0,0.0,0.0,0.7386363636363636
3.0,2.0,14.0,0.8,0.1,0.2,0.0,1919.0,0.0,0.0,0.7368421052631579
3.0,2.0,15.0,0.8,0.1,0.2,0.0,1905.0,0.0,0.0,0.7385826771653543
3.0,2.0,16.0,0.8,0.1,0.2,0.0,1832.0,0.0,0.0,0.7341703056768559
3.0,2.0,17.0,0.8,0.1,0.2,0.0,1820.0,0.0,0.0,0.7373626373626374
3.0,2.0,18.0,0.8,0.1,0.2,0.0,1807.0,0.0,0.0,0.7360265633646929
3.0,2.0,19.0,0.8,0.1,0.2,0.0,1801.0,0.0,0.0,0.7384786229872293
3.0,2.0,20.0,0.8,0.1,0.2,0.0,3177.0,0.0,0.0,0.4113943972300913
3.0,2.0,21.0,0.8,0.1,0.2,0.0,3022.0,0.0,0.0,0.4116479152878888
3.0,2.0,22.0,0.8,0.1,0.2,0.0,2934.0,0.0,0.0,0.412747102931152
3.0,2.0,23.0,0.8,0.1,0.2,0.0,2818.0,0.0,0.0,0.41234918381831087
3.0,2.0,24.0,0.8,0.1,0.2,0.0,2678.0,0.0,0.0,0.417849141150112
3.0,2.0,25.0,0.8,0.1,0.2,0.0,2660.0,0.0,0.0,0.41616541353383457
3.0,2.0,26.0,0.8,0.1,0.2,0.0,2561.0,0.0,0.0,0.4185864896524795
3.0,2.0,27.0,0.8,0.1,0.2,0.0,2536.0,0.0,0.0,0.4195583596214511
3.0,2.0,28.0,0.8,0.1,0.2,0.0,2406.0,0.0,0.0,0.4235245220282627
3.0,2.0,29.0,0.8,0.1,0.2,0.0,2332.0,0.0,0.0,0.4240994854202401
3.0,2.0,30.0,0.8,0.1,0.2,0.0,2262.0,0.0,0.0,0.4261715296198055
3.0,2.0,31.0,0.8,0.1,0.2,0.0,2232.0,0.0,0.0,0.4274193548387097
3.0,2.0,32.0,0.8,0.1,0.2,0.0,2149.0,0.0,0.0,0.42764076314564914
3.0,2.0,33.0,0.8,0.1,0.2,0.0,2122.0,0.0,0.0,0.42742695570216777
3.0,2.0,34.0,0.8,0.1,0.2,0.0,2101.0,0.0,0.0,0.4288434079009995
3.0,2.0,35.0,0.8,0.1,0.2,0.0,2069.0,0.0,0.0,0.430159497341711
3.0,2.0,36.0,0.8,0.1,0.2,0.0,2046.0,0.0,0.0,0.4305962854349951
3.0,2.0,37.0,0.8,0.1,0.2,0.0,2037.0,0.0,0.0,0.4320078546882671
3.0,2.0,38.0,0.8,0.1,0.2,0.0,1999.0,0.0,0.0,0.432216108054027
3.0,2.0,39.0,0.8,0.1,0.2,0.0,1960.0,0.0,0.0,0.43520408163265306
3.0,2.0,40.0,0.8,0.1,0.2,0.0,1903.0,0.0,0.0,0.43825538623226484
3.0,2.0,41.0,0.8,0.1,0.2,0.0,1885.0,0.0,0.0,0.43925729442970823
3.0,2.0,42.0,0.8,0.1,0.2,0.0,1859.0,0.0,0.0,0.44109736417428724
3.0,2.0,43.0,0.8,0.1,0.2,0.0,1841.0,0.0,0.0,0.43997827267789247
3.0,2.0,44.0,0.8,0.1,0.2,0.0,1769.0,0.0,0.0,0.44149236856981344
3.0,2.0,45.0,0.8,0.1,0.2,0.0,1767.0,0.0,0.0,0.7198641765704584
3.0,2.0,46.0,0.8,0.1,0.2,0.0,1742.0,0.0,0.0,0.7204362801377727
3.0,2.0,47.0,0.8,0.1,0.2,0.0,1698.0,0.0,0.0,0.7220259128386337
3.0,2.0,48.0,0.8,0.1,0.2,0.0,1647.0,0.0,0.0,0.7231329690346083
3.0,2.0,49.0,0.8,0.1,0.2,0.0,1609.0,0.0,0.0,0.7240522063393412
3.0,2.0,50.0,0.8,0.1,0.2,0.0,1575.0,0.0,0.0,0.7219047619047619
3.0,2.0,51.0,0.8,0.1,0.2,0.0,1554.0,0.0,0.0,0.7200772200772201
3.0,2.0,52.0,0.8,0.1,0.2,0.0,1517.0,0.0,0.0,0.7178642056690837
3.0,3.0,1.0,0.8,0.1,0.2,0.0,1492.0,0.0,0.0,0.7191689008042895
3.0,3.0,2.0,0.8,0.1,0.2,0.0,1477.0,0.0,0.0,0.7183480027081923
3.0,3.0,3.0,0.8,0.1,0.2,0.0,1453.0,0.0,0.0,0.723331039229181
3.0,3.0,4.0,0.8,0.1,0.2,0.0,1421.0,0.0,0.0,0.7241379310344828
3.0,3.0,5.0,0.8,0.1,0.2,0.0,1422.0,0.0,0.0,0.7250351617440225
3.0,3.0,6.0,0.8,0.1,0.2,0.0,1387.0,0.0,0.0,0.7245854361932228
3.0,3.0,7.0,0.8,0.1,0.2,0.0,1370.0,0.0,0.0,0.727007299270073
3.0,3.0,8.0,0.8,0.1,0.2,0.0,1354.0,0.0,0.0,0.7267355982274741
3.0,3.0,9.0,0.8,0.1,0.2,0.0,1311.0,0.0,0.0,0.7337909992372235
3.0,3.0,10.0,0.8,0.1,0.2,0.0,1299.0,0.0,0.0,0.7328714395688991
3.0,3.0,11.0,0.8,0.1,0.2,0.0,1273.0,0.0,0.0,0.7336999214454045
3.0,3.0,12.0,0.8,0.1,0.2,0.0,1266.0,0.0,0.0,0.731437598736177
3.0,3.0,13.0,0.8,0.1,0.2,0.0,1267.0,0.0,0.0,0.7316495659037096
3.0,3.0,14.0,0.8,0.1,0.2,0.0,1239.0,0.0,0.0,0.7312348668280871
3.0,3.0,15.0,0.8,0.1,0.2,0.0,1240.0,0.0,0.0,0.7314516129032258
3.0,3.0,16.0,0.8,0.1,0.2,0.0,1218.0,0.0,0.0,0.7323481116584565
3.0,3.0,17.0,0.8,0.1,0.2,0.0,1200.0,0.0,0.0,0.7325
3.0,3.0,18.0,0.8,0.1,0.2,0.0,1193.0,0.0,0.0,0.7317686504610227
3.0,3.0,19.0,0.8,0.1,0.2,0.0,1176.0,0.0,0.0,0.7304421768707483
3.0,3.0,20.0,0.8,0.1,0.2,0.0,2090.0,0.0,0.0,0.40956937799043064
3.0,3.0,21.0,0.8,0.1,0.2,0.0,2028.0,0.0,0.0,0.4077909270216962
3.0,3.0,22.0,0.8,0.1,0.2,0.0,1920.0,0.0,0.0,0.4125
3.0,3.0,23.0,0.8,0.1,0.2,0.0,1832.0,0.0,0.0,0.41593886462882096
3.0,3.0,24.0,0.8,0.1,0.2,0.0,1787.0,0.0,0.0,0.4202574146614438
3.0,3.0,25.0,0.8,0.1,0.2,0.0,1734.0,0.0,0.0,0.4204152249134948
3.0,3.0,26.0,0.8,0.1,0.2,0.0,1679.0,0.0,0.0,0.42227516378796903
3.0,3.0,27.0,0.8,0.1,0.2,0.0,1659.0,0.0,0.0,0.4213381555153707
3.0,3.0,28.0,0.8,0.1,0.2,0.0,1632.0,0.0,0.0,0.4209558823529412
3.0,3.0,29.0,0.8,0.1,0.2,0.0,1632.0,0.0,0.0,0.42034313725490197
3.0,3.0,30.0,0.8,0.1,0.2,0.0,1580.0,0.0,0.0,0.4221518987341772
3.0,3.0,31.0,0.8,0.1,0.2,0.0,1566.0,0.0,0.0,0.42337164750957856
3.0,3.0,32.0,0.8,0.1,0.2,0.0,1519.0,0.0,0.0,0.42462146148782093
3.0,3.0,33.0,0.8,0.1,0.2,0.0,1511.0,0.0,0.0,0.4255459960291198
3.0,3.0,34.0,0.8,0.1,0.2,0.0,1480.0,0.0,0.0,0.42364864864864865
3.0,3.0,35.0,0.8,0.1,0.2,0.0,1466.0,0.0,0.0,0.4249658935879945
3.0,3.0,36.0,0.8,0.1,0.2,0.0,1415.0,0.0,0.0,0.42614840989399294
3.0,3.0,37.0,0.8,0.1,0.2,0.0,1409.0,0.0,0.0,0.42441447835344215
3.0,3.0,38.0,0.8,0.1,0.2,0.0,1383.0,0.0,0.0,0.42516268980477223
3.0,3.0,39.0,0.8,0.1,0.2,0.0,1384.0,0.0,0.0,0.42485549132947975
3.0,3.0,40.0,0.8,0.1,0.2,0.0,1375.0,0.0,0.0,0.42472727272727273
3.0,3.0,41.0,0.8,0.1,0.2,0.0,1349.0,0.0,0.0,0.4255003706449222
3.0,3.0,42.0,0.8,0.1,0.2,0.0,1311.0,0.0,0.0,0.4263920671243326
3.0,3.0,43.0,0.8,0.1,0.2,0.0,1288.0,0.0,0.0,0.4246894409937888
3.0,3.0,44.0,0.8,0.1,0.2,0.0,1249.0,0.0,0.0,0.4267413931144916
3.0,3.0,45.0,0.8,0.1,0.2,0.0,1198.0,0.0,0.0,0.7262103505843072
3.0,3.0,46.0,0.8,0.1,0.2,0.0,1178.0,0.0,0.0,0.7292020373514432
3.0,3.0,47.0,0.8,0.1,0.2,0.0,1177.0,0.0,0.0,0.7281223449447749
3.0,3.0,48.0,0.8,0.1,0.2,0.0,1146.0,0.0,0.0,0.7303664921465969
3.0,3.0,49.0,0.8,0.1,0.2,0.0,1141.0,0.0,0.0,0.726555652936021
3.0,3.0,50.0,0.8,0.1,0.2,0.0,1128.0,0.0,0.0,0.7278368794326241
3.0,3.0,51.0,0.8,0.1,0.2,0.0,1133.0,0.0,0.0,0.7255075022065314
3.0,3.0,52.0,0.8,0.1,0.2,0.0,1118.0,0.0,0.0,0.7280858676207513
3.0,4.0,1.0,0.8,0.1,0.2,0.0,1109.0,0.0,0.0,0.7258791704238052
3.0,4.0,2.0,0.8,0.1,0.2,0.0,1094.0,0.0,0.0,0.726691042047532
3.0,4.0,3.0,0.8,0.1,0.2,0.0,1098.0,0.0,0.0,0.7258652094717668
3.0,4.0,4.0,0.8,0.1,0.2,0.0,1063.0,0.0,0.0,0.7281279397930386
3.0,4.0,5.0,0.8,0.1,0.2,0.0,1055.0,0.0,0.0,0.7251184834123223
3.0,4.0,6.0,0.8,0.1,0.2,0.0,1041.0,0.0,0.0,0.7271853986551393
3.0,4.0,7.0,0.8,0.1,0.2,0.0,1022.0,0.0,0.0,0.723091976516634
3.0,4.0,8.0,0.8,0.1,0.2,0.0,995.0,0.0,0.0,0.7236180904522613
3.0,4.0,9.0,0.8,0.1,0.2,0.0,991.0,0.0,0.0,0.722502522704339
3.0,4.0,10.0,0.8,0.1,0.2,0.0,987.0,0.0,0.0,0.7254305977710233
3.0,4.0,11.0,0.8,0.1,0.2,0.0,981.0,0.0,0.0,0.7247706422018348
3.0,4.0,12.0,0.8,0.1,0.2,0.0,976.0,0.0,0.0,0.7233606557377049
3.0,4.0,13.0,0.8,0.1,0.2,0.0,969.0,0.0,0.0,0.7213622291021672
3.0,4.0,14.0,0.8,0.1,0.2,0.0,974.0,0.0,0.0,0.7238193018480493
3.0,4.0,15.0,0.8,0.1,0.2,0.0,969.0,0.0,0.0,0.7223942208462333
3.0,4.0,16.0,0.8,0.1,0.2,0.0,961.0,0.0,0.0,0.7232049947970863
3.0,4.0,17.0,0.8,0.1,0.2,0.0,948.0,0.0,0.0,0.7215189873417721
3.0,4.0,18.0,0.8,0.1,0.2,0.0,947.0,0.0,0.0,0.720168954593453
3.0,4.0,19.0,0.8,0.1,0.2,0.0,944.0,0.0,0.0,0.7203389830508474
3.0,4.0,20.0,0.8,0.1,0.2,0.0,1710.0,0.0,0.0,0.3935672514619883
3.0,4.0,21.0,0.8,0.1,0.2,0.0,1632.0,0.0,0.0,0.39828431372549017
3.0,4.0,22.0,0.8,0.1,0.2,0.0,1604.0,0.0,0.0,0.39900249376558605
3.0,4.0,23.0,0.8,0.1,0.2,0.0,1505.0,0.0,0.0,0.40730897009966777
3.0,4.0,24.0,0.8,0.1,0.2,0.0,1452.0,0.0,0.0,0.41115702479338845
3.0,4.0,25.0,0.8,0.1,0.2,0.0,1425.0,0.0,0.0,0.4112280701754386
3.0,4.0,26.0,0.8,0.1,0.2,0.0,1375.0,0.0,0.0,0.41163636363636363
3.0,4.0,27.0,0.8,0.1,0.2,0.0,1366.0,0.0,0.0,0.4128843338213763
3.0,4.0,28.0,0.8,0.1,0.2,0.0,1298.0,0.0,0.0,0.41140215716486905
3.0,4.0,29.0,0.8,0.1,0.2,0.0,1255.0,0.0,0.0,0.4191235059760956
3.0,4.0,30.0,0.8,0.1,0.2,0.0,1190.0,0.0,0.0,0.4235294117647059
3.0,4.0,31.0,0.8,0.1,0.2,0.0,1197.0,0.0,0.0,0.4227234753550543
3.0,4.0,32.0,0.8,0.1,0.2,0.0,1139.0,0.0,0.0,0.42493415276558383
3.0,4.0,33.0,0.8,0.1,0.2,0.0,1161.0,0.0,0.0,0.42204995693367786
3.0,4.0,34.0,0.8,0.1,0.2,0.0,1137.0,0.0,0.0,0.4239226033421284
3.0,4.0,35.0,0.8,0.1,0.2,0.0,1138.0,0.0,0.0,0.4235500878734622
3.0,4.0,36.0,0.8,0.1,0.2,0.0,1116.0,0.0,0.0,0.42473118279569894
3.0,4.0,37.0,0.8,0.1,0.2,0.0,1126.0,0.0,0.0,0.42539964476021314
3.0,4.0,38.0,0.8,0.1,0.2,0.0,1096.0,0.0,0.0,0.4251824817518248
3.0,4.0,39.0,0.8,0.1,0.2,0.0,1116.0,0.0,0.0,0.42473118279569894
3.0,4.0,40.0,0.8,0.1,0.2,0.0,1066.0,0.0,0.0,0.4324577861163227
3.0,4.0,41.0,0.8,0.1,0.2,0.0,1082.0,0.0,0.0,0.4297597042513863
3.0,4.0,42.0,0.8,0.1,0.2,0.0,1031.0,0.0,0.0,0.4354995150339476
3.0,4.0,43.0,0.8,0.1,0.2,0.0,1049.0,0.0,0.0,0.43374642516682554
3.0,4.0,44.0,0.8,0.1,0.2,0.0,1030.0,0.0,0.0,0.4349514563106796
3.0,4.0,45.0,0.8,0.1,0.2,0.0,1048.0,0.0,0.0,0.7185114503816794
3.0,4.0,46.0,0.8,0.1,0.2,0.0,1005.0,0.0,0.0,0.718407960199005
3.0,4.0,47.0,0.8,0.1,0.2,0.0,1002.0,0.0,0.0,0.720558882235529
3.0,4.0,48.0,0.8,0.1,0.2,0.0,984.0,0.0,0.0,0.7184959349593496
3.0,4.0,49.0,0.8,0.1,0.2,0.0,997.0,0.0,0.0,0.720160481444333
3.0,4.0,50.0,0.8,0.1,0.2,0.0,980.0,0.0,0.0,0.7193877551020408
3.0,4.0,51.0,0.8,0.1,0.2,0.0,979.0,0.0,0.0,0.7201225740551583
3.0,4.0,52.0,0.8,0.1,0.2,0.0,934.0,0.0,0.0,0.715203426124197
3.0,5.0,1.0,0.8,0.1,0.2,0.0,945.0,0.0,0.0,0.7164021164021164
3.0,5.0,2.0,0.8,0.1,0.2,0.0,898.0,0.0,0.0,0.7115812917594655
3.0,5.0,3.0,0.8,0.1,0.2,0.0,913.0,0.0,0.0,0.7141292442497261
3.0,5.0,4.0,0.8,0.1,0.2,0.0,895.0,0.0,0.0,0.7106145251396648
3.0,5.0,5.0,0.8,0.1,0.2,0.0,898.0,0.0,0.0,0.7149220489977728
3.0,5.0,6.0,0.8,0.1,0.2,0.0,874.0,0.0,0.0,0.7116704805491991
3.0,5.0,7.0,0.8,0.1,0.2,0.0,892.0,0.0,0.0,0.7141255605381166
3.0,5.0,8.0,0.8,0.1,0.2,0.0,873.0,0.0,0.0,0.7101947308132875
3.0,5.0,9.0,0.8,0.1,0.2,0.0,886.0,0.0,0.0,0.7144469525959368
3.0,5.0,10.0,0.8,0.1,0.2,0.0,869.0,0.0,0.0,0.7111622554660529
3.0,5.0,11.0,0.8,0.1,0.2,0.0,882.0,0.0,0.0,0.7154195011337868
3.0,5.0,12.0,0.8,0.1,0.2,0.0,866.0,0.0,0.0,0.7113163972286374
3.0,5.0,13.0,0.8,0.1,0.2,0.0,879.0,0.0,0.0,0.714448236632537
3.0,5.0,14.0,0.8,0.1,0.2,0.0,864.0,0.0,0.0,0.7106481481481481
3.0,5.0,15.0,0.8,0.1,0.2,0.0,876.0,0.0,0.0,0.7146118721461188
3.0,5.0,16.0,0.8,0.1,0.2,0.0,860.0,0.0,0.0,0.7104651162790697
3.0,5.0,17.0,0.8,0.1,0.2,0.0,874.0,0.0,0.0,0.7162471395881007
3.0,5.0,18.0,0.8,0.1,0.2,0.0,856.0,0.0,0.0,0.7102803738317757
3.0,5.0,19.0,0.8,0.1,0.2,0.0,869.0,0.0,0.0,0.714614499424626
3.0,5.0,20.0,0.8,0.1,0.2,0.0,1493.0,0.0,0.0,0.4045545880776959
3.0,5.0,21.0,0.8,0.1,0.2,0.0,1467.0,0.0,0.0,0.4069529652351738
3.0,5.0,22.0,0.8,0.1,0.2,0.0,1421.0,0.0,0.0,0.4074595355383533
3.0,5.0,23.0,0.8,0.1,0.2,0.0,1404.0,0.0,0.0,0.41096866096866097
3.0,5.0,24.0,0.8,0.1,0.2,0.0,1344.0,0.0,0.0,0.40848214285714285
3.0,5.0,25.0,0.8,0.1,0.2,0.0,1363.0,0.0,0.0,0.4115920763022744
3.0,5.0,26.0,0.8,0.1,0.2,0.0,1270.0,0.0,0.0,0.4141732283464567
3.0,5.0,27.0,0.8,0.1,0.2,0.0,1271.0,0.0,0.0,0.4114870180959874
3.0,5.0,28.0,0.8,0.1,0.2,0.0,1216.0,0.0,0.0,0.4120065789473684
3.0,5.0,29.0,0.8,0.1,0.2,0.0,1234.0,0.0,0.0,0.41247974068071314
3.0,5.0,30.0,0.8,0.1,0.2,0.0,1186.0,0.0,0.0,0.4106239460370995
3.0,5.0,31.0,0.8,0.1,0.2,0.0,1164.0,0.0,0.0,0.4166666666666667
3.0,5.0,32.0,0.8,0.1,0.2,0.0,1128.0,0.0,0.0,0.41843971631205673
3.0,5.0,33.0,0.8,0.1,0.2,0.0,1106.0,0.0,0.0,0.4240506329113924
3.0,5.0,34.0,0.8,0.1,0.2,0.0,1094.0,0.0,0.0,0.42230347349177333
3.0,5.0,35.0,0.8,0.1,0.2,0.0,1077.0,0.0,0.0,0.4271123491179202
3.0,5.0,36.0,0.8,0.1,0.2,0.0,1064.0,0.0,0.0,0.424812030075188
3.0,5.0,37.0,0.8,0.1,0.2,0.0,1054.0,0.0,0.0,0.4278937381404175
3.0,5.0,38.0,0.8,0.1,0.2,0.0,1017.0,0.0,0.0,0.4277286135693215
3.0,5.0,39.0,0.8,0.1,0.2,0.0,1011.0,0.0,0.0,0.43026706231454004
3.0,5.0,40.0,0.8,0.1,0.2,0.0,994.0,0.0,0.0,0.4295774647887324
3.0,5.0,41.0,0.8,0.1,0.2,0.0,989.0,0.0,0.0,0.4287158746208291
3.0,5.0,42.0,0.8,0.1,0.2,0.0,966.0,0.0,0.0,0.4337474120082816
3.0,5.0,43.0,0.8,0.1,0.2,0.0,973.0,0.0,0.0,0.4306269270298047
3.0,5.0,44.0,0.8,0.1,0.2,0.0,965.0,0.0,0.0,0.43316062176165804
3.0,5.0,45.0,0.8,0.1,0.2,0.0,972.0,0.0,0.0,0.7386831275720165
3.0,5.0,46.0,0.8,0.1,0.2,0.0,964.0,0.0,0.0,0.7396265560165975
