rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,27.0,0.1,0.1,0.2,1.0,4007.0,563.0,243.0,0.06838033441477415
4.0,1.0,28.0,0.1,0.1,0.2,1.0,3833.0,563.0,262.0,0.07070180015653535
4.0,1.0,29.0,0.1,0.1,0.2,1.0,3611.0,561.0,243.0,0.07283301024646913
4.0,1.0,30.0,0.1,0.1,0.2,1.0,3364.0,529.0,235.0,0.07669441141498216
4.0,1.0,31.0,0.1,0.1,0.2,1.0,3211.0,522.0,229.0,0.07941451261289317
4.0,1.0,32.0,0.1,0.1,0.2,1.0,3040.0,502.0,235.0,0.08190789473684211
4.0,1.0,33.0,0.1,0.1,0.2,1.0,2868.0,498.0,227.0,0.08472803347280335
4.0,1.0,34.0,0.1,0.1,0.2,1.0,2711.0,483.0,227.0,0.08852821836960531
4.0,1.0,35.0,0.1,0.1,0.2,1.0,2555.0,472.0,237.0,0.09275929549902152
4.0,1.0,36.0,0.1,0.1,0.2,1.0,2401.0,456.0,230.0,0.09496043315285298
4.0,1.0,37.0,0.1,0.1,0.2,1.0,2246.0,434.0,213.0,0.10106856634016029
4.0,1.0,38.0,0.1,0.1,0.2,1.0,2121.0,415.0,178.0,0.10608203677510608
4.0,1.0,39.0,0.1,0.1,0.2,1.0,1961.0,371.0,177.0,0.11320754716981132
4.0,1.0,40.0,0.1,0.1,0.2,1.0,1853.0,338.0,184.0,0.1181867242309768
4.0,1.0,41.0,0.1,0.1,0.2,1.0,1782.0,341.0,187.0,0.12008978675645342
4.0,1.0,42.0,0.1,0.1,0.2,1.0,1654.0,310.0,166.0,0.12696493349455865
4.0,1.0,43.0,0.1,0.1,0.2,1.0,1538.0,263.0,132.0,0.13654096228868662
4.0,1.0,44.0,0.1,0.1,0.2,1.0,1467.0,244.0,118.0,0.14246762099522836
4.0,1.0,45.0,0.1,0.1,0.2,1.0,1396.0,226.0,104.0,0.21991404011461319
4.0,1.0,46.0,0.1,0.1,0.2,1.0,1353.0,211.0,103.0,0.22320768662232077
4.0,1.0,47.0,0.1,0.1,0.2,1.0,1283.0,191.0,100.0,0.22759158222915044
4.0,1.0,48.0,0.1,0.1,0.2,1.0,1213.0,162.0,97.0,0.23083264633140974
4.0,1.0,49.0,0.1,0.1,0.2,1.0,1164.0,147.0,92.0,0.23367697594501718
4.0,1.0,50.0,0.1,0.1,0.2,1.0,1122.0,147.0,76.0,0.23975044563279857
4.0,1.0,51.0,0.1,0.1,0.2,1.0,1090.0,126.0,62.0,0.24403669724770644
4.0,1.0,52.0,0.1,0.1,0.2,1.0,1038.0,106.0,53.0,0.2524084778420039
4.0,2.0,1.0,0.1,0.1,0.2,1.0,1020.0,97.0,52.0,0.25392156862745097
4.0,2.0,2.0,0.1,0.1,0.2,1.0,989.0,90.0,51.0,0.25985844287158744
4.0,2.0,3.0,0.1,0.1,0.2,1.0,974.0,79.0,49.0,0.26283367556468173
4.0,2.0,4.0,0.1,0.1,0.2,1.0,943.0,77.0,45.0,0.26935312831389185
4.0,2.0,5.0,0.1,0.1,0.2,1.0,930.0,69.0,36.0,0.2709677419354839
4.0,2.0,6.0,0.1,0.1,0.2,1.0,896.0,58.0,27.0,0.2779017857142857
4.0,2.0,7.0,0.1,0.1,0.2,1.0,889.0,54.0,24.0,0.27896512935883017
4.0,2.0,8.0,0.1,0.1,0.2,1.0,857.0,53.0,26.0,0.2812135355892649
4.0,2.0,9.0,0.1,0.1,0.2,1.0,843.0,53.0,30.0,0.2835112692763938
4.0,2.0,10.0,0.1,0.1,0.2,1.0,823.0,51.0,25.0,0.2891859052247874
4.0,2.0,11.0,0.1,0.1,0.2,1.0,813.0,48.0,22.0,0.2939729397293973
4.0,2.0,12.0,0.1,0.1,0.2,1.0,792.0,39.0,22.0,0.2967171717171717
4.0,2.0,13.0,0.1,0.1,0.2,1.0,791.0,39.0,26.0,0.2996207332490518
4.0,2.0,14.0,0.1,0.1,0.2,1.0,772.0,38.0,23.0,0.2979274611398964
4.0,2.0,15.0,0.1,0.1,0.2,1.0,764.0,30.0,16.0,0.306282722513089
4.0,2.0,16.0,0.1,0.1,0.2,1.0,748.0,23.0,11.0,0.30614973262032086
4.0,2.0,17.0,0.1,0.1,0.2,1.0,743.0,18.0,14.0,0.3122476446837147
4.0,2.0,18.0,0.1,0.1,0.2,1.0,733.0,17.0,14.0,0.3096862210095498
4.0,2.0,19.0,0.1,0.1,0.2,1.0,727.0,15.0,12.0,0.31361760660247595
4.0,2.0,20.0,0.1,0.1,0.2,1.0,1301.0,11.0,5.0,0.17217524980784013
4.0,2.0,21.0,0.1,0.1,0.2,1.0,1296.0,11.0,4.0,0.17515432098765432
4.0,2.0,22.0,0.1,0.1,0.2,1.0,1262.0,12.0,6.0,0.17670364500792393
4.0,2.0,23.0,0.1,0.1,0.2,1.0,1241.0,17.0,7.0,0.17566478646253023
4.0,2.0,24.0,0.1,0.1,0.2,1.0,1203.0,16.0,6.0,0.17539484621778886
4.0,2.0,25.0,0.1,0.1,0.2,1.0,1200.0,14.0,8.0,0.1775
4.0,2.0,26.0,0.1,0.1,0.2,1.0,1172.0,17.0,8.0,0.1766211604095563
4.0,2.0,27.0,0.1,0.1,0.2,1.0,1167.0,22.0,9.0,0.17823479005998286
4.0,2.0,28.0,0.1,0.1,0.2,1.0,1145.0,21.0,8.0,0.17729257641921398
4.0,2.0,29.0,0.1,0.1,0.2,1.0,1136.0,21.0,9.0,0.1795774647887324
4.0,2.0,30.0,0.1,0.1,0.2,1.0,1128.0,22.0,10.0,0.1773049645390071
4.0,2.0,31.0,0.1,0.1,0.2,1.0,1112.0,23.0,12.0,0.18075539568345322
4.0,2.0,32.0,0.1,0.1,0.2,1.0,1082.0,24.0,13.0,0.18114602587800369
4.0,2.0,33.0,0.1,0.1,0.2,1.0,1073.0,25.0,14.0,0.18359739049394222
4.0,2.0,34.0,0.1,0.1,0.2,1.0,1047.0,20.0,11.0,0.18242597898758356
4.0,2.0,35.0,0.1,0.1,0.2,1.0,1034.0,20.0,10.0,0.18568665377176016
4.0,2.0,36.0,0.1,0.1,0.2,1.0,1021.0,18.0,9.0,0.1831537708129285
4.0,2.0,37.0,0.1,0.1,0.2,1.0,987.0,21.0,7.0,0.18439716312056736
4.0,2.0,38.0,0.1,0.1,0.2,1.0,963.0,17.0,8.0,0.18587746625129803
4.0,2.0,39.0,0.1,0.1,0.2,1.0,948.0,17.0,10.0,0.18670886075949367
4.0,2.0,40.0,0.1,0.1,0.2,1.0,937.0,19.0,11.0,0.18356456776947705
4.0,2.0,41.0,0.1,0.1,0.2,1.0,929.0,22.0,8.0,0.18406889128094725
4.0,2.0,42.0,0.1,0.1,0.2,1.0,910.0,20.0,7.0,0.1835164835164835
4.0,2.0,43.0,0.1,0.1,0.2,1.0,897.0,19.0,10.0,0.18394648829431437
4.0,2.0,44.0,0.1,0.1,0.2,1.0,885.0,19.0,12.0,0.18418079096045198
4.0,2.0,45.0,0.1,0.1,0.2,1.0,876.0,14.0,9.0,0.24315068493150685
4.0,2.0,46.0,0.1,0.1,0.2,1.0,855.0,13.0,5.0,0.24444444444444444
4.0,2.0,47.0,0.1,0.1,0.2,1.0,853.0,12.0,5.0,0.24267291910902697
4.0,2.0,48.0,0.1,0.1,0.2,1.0,829.0,13.0,6.0,0.24607961399276237
4.0,2.0,49.0,0.1,0.1,0.2,1.0,830.0,14.0,7.0,0.2469879518072289
4.0,2.0,50.0,0.1,0.1,0.2,1.0,819.0,14.0,9.0,0.2454212454212454
4.0,2.0,51.0,0.1,0.1,0.2,1.0,819.0,13.0,7.0,0.24664224664224665
4.0,2.0,52.0,0.1,0.1,0.2,1.0,812.0,13.0,7.0,0.24753694581280788
4.0,3.0,1.0,0.1,0.1,0.2,1.0,810.0,9.0,6.0,0.24814814814814815
4.0,3.0,2.0,0.1,0.1,0.2,1.0,801.0,11.0,6.0,0.24344569288389514
4.0,3.0,3.0,0.1,0.1,0.2,1.0,799.0,9.0,6.0,0.24405506883604505
4.0,3.0,4.0,0.1,0.1,0.2,1.0,790.0,7.0,4.0,0.2430379746835443
4.0,3.0,5.0,0.1,0.1,0.2,1.0,786.0,7.0,4.0,0.2430025445292621
4.0,3.0,6.0,0.1,0.1,0.2,1.0,779.0,7.0,3.0,0.24261874197689345
4.0,3.0,7.0,0.1,0.1,0.2,1.0,778.0,6.0,4.0,0.24293059125964012
4.0,3.0,8.0,0.1,0.1,0.2,1.0,771.0,6.0,4.0,0.24124513618677043
4.0,3.0,9.0,0.1,0.1,0.2,1.0,769.0,5.0,3.0,0.24187256176853056
4.0,3.0,10.0,0.1,0.1,0.2,1.0,763.0,3.0,2.0,0.24246395806028834
4.0,3.0,11.0,0.1,0.1,0.2,1.0,758.0,2.0,1.0,0.23614775725593667
4.0,3.0,12.0,0.1,0.1,0.2,1.0,750.0,2.0,2.0,0.23866666666666667
4.0,3.0,13.0,0.1,0.1,0.2,1.0,745.0,3.0,1.0,0.2348993288590604
4.0,3.0,14.0,0.1,0.1,0.2,1.0,743.0,3.0,1.0,0.23822341857335128
4.0,3.0,15.0,0.1,0.1,0.2,1.0,737.0,2.0,0.0,0.23337856173677068
4.0,3.0,16.0,0.1,0.1,0.2,1.0,738.0,2.0,0.0,0.23712737127371275
4.0,3.0,17.0,0.1,0.1,0.2,1.0,736.0,2.0,0.0,0.23369565217391305
4.0,3.0,18.0,0.1,0.1,0.2,1.0,736.0,2.0,1.0,0.23777173913043478
4.0,3.0,19.0,0.1,0.1,0.2,1.0,731.0,2.0,1.0,0.23119015047879618
4.0,3.0,20.0,0.1,0.1,0.2,1.0,1369.0,3.0,1.0,0.12636961285609935
4.0,3.0,21.0,0.1,0.1,0.2,1.0,1314.0,2.0,2.0,0.12252663622526636
4.0,3.0,22.0,0.1,0.1,0.2,1.0,1292.0,2.0,2.0,0.12925696594427244
4.0,3.0,23.0,0.1,0.1,0.2,1.0,1239.0,2.0,2.0,0.1275221953188055
4.0,3.0,24.0,0.1,0.1,0.2,1.0,1182.0,0.0,0.0,0.13705583756345177
4.0,3.0,25.0,0.1,0.1,0.2,1.0,1166.0,0.0,0.0,0.1346483704974271
4.0,3.0,26.0,0.1,0.1,0.2,1.0,1159.0,0.0,0.0,0.13891285591026747
4.0,3.0,27.0,0.1,0.1,0.2,1.0,1126.0,0.0,0.0,0.13587921847246892
4.0,3.0,28.0,0.1,0.1,0.2,1.0,1132.0,0.0,0.0,0.1413427561837456
4.0,3.0,29.0,0.1,0.1,0.2,1.0,1109.0,0.0,0.0,0.13615870153291254
4.0,3.0,30.0,0.1,0.1,0.2,1.0,1107.0,0.0,0.0,0.14092140921409213
4.0,3.0,31.0,0.1,0.1,0.2,1.0,1078.0,0.0,0.0,0.13821892393320964
4.0,3.0,32.0,0.1,0.1,0.2,1.0,1081.0,0.0,0.0,0.14338575393154487
4.0,3.0,33.0,0.1,0.1,0.2,1.0,1066.0,0.0,0.0,0.13883677298311445
4.0,3.0,34.0,0.1,0.1,0.2,1.0,1048.0,0.0,0.0,0.14599236641221375
4.0,3.0,35.0,0.1,0.1,0.2,1.0,1041.0,0.0,0.0,0.14024975984630164
4.0,3.0,36.0,0.1,0.1,0.2,1.0,1028.0,0.0,0.0,0.14591439688715954
4.0,3.0,37.0,0.1,0.1,0.2,1.0,1009.0,0.0,0.0,0.14370664023785926
4.0,3.0,38.0,0.1,0.1,0.2,1.0,993.0,0.0,0.0,0.14904330312185296
4.0,3.0,39.0,0.1,0.1,0.2,1.0,944.0,0.0,0.0,0.1472457627118644
4.0,3.0,40.0,0.1,0.1,0.2,1.0,945.0,0.0,0.0,0.15132275132275133
4.0,3.0,41.0,0.1,0.1,0.2,1.0,934.0,0.0,0.0,0.14775160599571735
4.0,3.0,42.0,0.1,0.1,0.2,1.0,938.0,0.0,0.0,0.1513859275053305
4.0,3.0,43.0,0.1,0.1,0.2,1.0,910.0,0.0,0.0,0.14945054945054945
4.0,3.0,44.0,0.1,0.1,0.2,1.0,918.0,0.0,0.0,0.15359477124183007
4.0,3.0,45.0,0.1,0.1,0.2,1.0,907.0,0.0,0.0,0.2127894156560088
4.0,3.0,46.0,0.1,0.1,0.2,1.0,905.0,0.0,0.0,0.2154696132596685
4.0,3.0,47.0,0.1,0.1,0.2,1.0,876.0,0.0,0.0,0.2134703196347032
4.0,3.0,48.0,0.1,0.1,0.2,1.0,872.0,0.0,0.0,0.21444954128440366
4.0,3.0,49.0,0.1,0.1,0.2,1.0,840.0,0.0,0.0,0.2154761904761905
4.0,3.0,50.0,0.1,0.1,0.2,1.0,835.0,0.0,0.0,0.2179640718562874
4.0,3.0,51.0,0.1,0.1,0.2,1.0,834.0,0.0,0.0,0.2146282973621103
4.0,3.0,52.0,0.1,0.1,0.2,1.0,826.0,0.0,0.0,0.21549636803874092
4.0,4.0,1.0,0.1,0.1,0.2,1.0,805.0,0.0,0.0,0.21490683229813665
4.0,4.0,2.0,0.1,0.1,0.2,1.0,802.0,0.0,0.0,0.2169576059850374
4.0,4.0,3.0,0.1,0.1,0.2,1.0,804.0,0.0,0.0,0.21517412935323382
4.0,4.0,4.0,0.1,0.1,0.2,1.0,791.0,0.0,0.0,0.21238938053097345
4.0,4.0,5.0,0.1,0.1,0.2,1.0,795.0,0.0,0.0,0.21132075471698114
4.0,4.0,6.0,0.1,0.1,0.2,1.0,790.0,0.0,0.0,0.21139240506329113
4.0,4.0,7.0,0.1,0.1,0.2,1.0,790.0,0.0,0.0,0.2088607594936709
4.0,4.0,8.0,0.1,0.1,0.2,1.0,776.0,0.0,0.0,0.21005154639175258
4.0,4.0,9.0,0.1,0.1,0.2,1.0,765.0,0.0,0.0,0.2130718954248366
4.0,4.0,10.0,0.1,0.1,0.2,1.0,756.0,0.0,0.0,0.21164021164021163
4.0,4.0,11.0,0.1,0.1,0.2,1.0,756.0,0.0,0.0,0.21164021164021163
4.0,4.0,12.0,0.1,0.1,0.2,1.0,733.0,0.0,0.0,0.208731241473397
4.0,4.0,13.0,0.1,0.1,0.2,1.0,732.0,0.0,0.0,0.21174863387978143
4.0,4.0,14.0,0.1,0.1,0.2,1.0,727.0,0.0,0.0,0.2077028885832187
4.0,4.0,15.0,0.1,0.1,0.2,1.0,711.0,0.0,0.0,0.20815752461322082
4.0,4.0,16.0,0.1,0.1,0.2,1.0,709.0,0.0,0.0,0.20451339915373765
4.0,4.0,17.0,0.1,0.1,0.2,1.0,704.0,0.0,0.0,0.20880681818181818
4.0,4.0,18.0,0.1,0.1,0.2,1.0,702.0,0.0,0.0,0.20655270655270655
4.0,4.0,19.0,0.1,0.1,0.2,1.0,705.0,0.0,0.0,0.20851063829787234
4.0,4.0,20.0,0.1,0.1,0.2,1.0,1300.0,0.0,0.0,0.11153846153846154
4.0,4.0,21.0,0.1,0.1,0.2,1.0,1277.0,0.0,0.0,0.11198120595144871
4.0,4.0,22.0,0.1,0.1,0.2,1.0,1280.0,0.0,0.0,0.109375
4.0,4.0,23.0,0.1,0.1,0.2,1.0,1197.0,0.0,0.0,0.10693400167084377
4.0,4.0,24.0,0.1,0.1,0.2,1.0,1193.0,0.0,0.0,0.10393964794635373
4.0,4.0,25.0,0.1,0.1,0.2,1.0,1178.0,0.0,0.0,0.10611205432937182
4.0,4.0,26.0,0.1,0.1,0.2,1.0,1174.0,0.0,0.0,0.10477001703577513
4.0,4.0,27.0,0.1,0.1,0.2,1.0,1127.0,0.0,0.0,0.10825199645075421
4.0,4.0,28.0,0.1,0.1,0.2,1.0,1124.0,0.0,0.0,0.10676156583629894
4.0,4.0,29.0,0.1,0.1,0.2,1.0,1126.0,0.0,0.0,0.11012433392539965
4.0,4.0,30.0,0.1,0.1,0.2,1.0,1125.0,0.0,0.0,0.10755555555555556
4.0,4.0,31.0,0.1,0.1,0.2,1.0,1118.0,0.0,0.0,0.11091234347048301
4.0,4.0,32.0,0.1,0.1,0.2,1.0,1106.0,0.0,0.0,0.10940325497287523
4.0,4.0,33.0,0.1,0.1,0.2,1.0,1111.0,0.0,0.0,0.1116111611161116
4.0,4.0,34.0,0.1,0.1,0.2,1.0,1082.0,0.0,0.0,0.10720887245841035
4.0,4.0,35.0,0.1,0.1,0.2,1.0,1062.0,0.0,0.0,0.11016949152542373
4.0,4.0,36.0,0.1,0.1,0.2,1.0,1059.0,0.0,0.0,0.10859301227573183
4.0,4.0,37.0,0.1,0.1,0.2,1.0,1055.0,0.0,0.0,0.10900473933649289
4.0,4.0,38.0,0.1,0.1,0.2,1.0,1045.0,0.0,0.0,0.11004784688995216
4.0,4.0,39.0,0.1,0.1,0.2,1.0,1025.0,0.0,0.0,0.11121951219512195
4.0,4.0,40.0,0.1,0.1,0.2,1.0,1015.0,0.0,0.0,0.1123152709359606
4.0,4.0,41.0,0.1,0.1,0.2,1.0,1010.0,0.0,0.0,0.1099009900990099
4.0,4.0,42.0,0.1,0.1,0.2,1.0,996.0,0.0,0.0,0.11244979919678715
4.0,4.0,43.0,0.1,0.1,0.2,1.0,971.0,0.0,0.0,0.11122554067971163
4.0,4.0,44.0,0.1,0.1,0.2,1.0,932.0,0.0,0.0,0.1148068669527897
4.0,4.0,45.0,0.1,0.1,0.2,1.0,902.0,0.0,0.0,0.17849223946784923
4.0,4.0,46.0,0.1,0.1,0.2,1.0,886.0,0.0,0.0,0.18058690744920994
4.0,4.0,47.0,0.1,0.1,0.2,1.0,868.0,0.0,0.0,0.17972350230414746
4.0,4.0,48.0,0.1,0.1,0.2,1.0,863.0,0.0,0.0,0.18076477404403243
4.0,4.0,49.0,0.1,0.1,0.2,1.0,864.0,0.0,0.0,0.18055555555555555
4.0,4.0,50.0,0.1,0.1,0.2,1.0,866.0,0.0,0.0,0.1812933025404157
4.0,4.0,51.0,0.1,0.1,0.2,1.0,859.0,0.0,0.0,0.18044237485448195
4.0,4.0,52.0,0.1,0.1,0.2,1.0,858.0,0.0,0.0,0.17832167832167833
4.0,5.0,1.0,0.1,0.1,0.2,1.0,852.0,0.0,0.0,0.1784037558685446
4.0,5.0,2.0,0.1,0.1,0.2,1.0,852.0,0.0,0.0,0.1784037558685446
4.0,5.0,3.0,0.1,0.1,0.2,1.0,834.0,0.0,0.0,0.1750599520383693
4.0,5.0,4.0,0.1,0.1,0.2,1.0,824.0,0.0,0.0,0.17354368932038836
4.0,5.0,5.0,0.1,0.1,0.2,1.0,807.0,0.0,0.0,0.1734820322180917
4.0,5.0,6.0,0.1,0.1,0.2,1.0,808.0,0.0,0.0,0.17202970297029702
4.0,5.0,7.0,0.1,0.1,0.2,1.0,789.0,0.0,0.0,0.16983523447401774
4.0,5.0,8.0,0.1,0.1,0.2,1.0,792.0,0.0,0.0,0.17045454545454544
4.0,5.0,9.0,0.1,0.1,0.2,1.0,781.0,0.0,0.0,0.1702944942381562
4.0,5.0,10.0,0.1,0.1,0.2,1.0,782.0,0.0,0.0,0.17135549872122763
4.0,5.0,11.0,0.1,0.1,0.2,1.0,777.0,0.0,0.0,0.16988416988416988
4.0,5.0,12.0,0.1,0.1,0.2,1.0,778.0,0.0,0.0,0.17095115681233933
4.0,5.0,13.0,0.1,0.1,0.2,1.0,760.0,0.0,0.0,0.16578947368421051
4.0,5.0,14.0,0.1,0.1,0.2,1.0,763.0,0.0,0.0,0.16644823066841416
4.0,5.0,15.0,0.1,0.1,0.2,1.0,758.0,0.0,0.0,0.1662269129287599
4.0,5.0,16.0,0.1,0.1,0.2,1.0,758.0,0.0,0.0,0.16754617414248021
4.0,5.0,17.0,0.1,0.1,0.2,1.0,754.0,0.0,0.0,0.16710875331564987
4.0,5.0,18.0,0.1,0.1,0.2,1.0,740.0,0.0,0.0,0.17027027027027028
4.0,5.0,19.0,0.1,0.1,0.2,1.0,738.0,0.0,0.0,0.16802168021680217
4.0,5.0,20.0,0.1,0.1,0.2,1.0,1390.0,0.0,0.0,0.08920863309352518
4.0,5.0,21.0,0.1,0.1,0.2,1.0,1365.0,0.0,0.0,0.08864468864468865
4.0,5.0,22.0,0.1,0.1,0.2,1.0,1367.0,0.0,0.0,0.08924652523774688
4.0,5.0,23.0,0.1,0.1,0.2,1.0,1321.0,0.0,0.0,0.08856926570779712
4.0,5.0,24.0,0.1,0.1,0.2,1.0,1294.0,0.0,0.0,0.08887171561051005
4.0,5.0,25.0,0.1,0.1,0.2,1.0,1267.0,0.0,0.0,0.08918705603788477
4.0,5.0,26.0,0.1,0.1,0.2,1.0,1229.0,0.0,0.0,0.0919446704637917
4.0,5.0,27.0,0.1,0.1,0.2,1.0,1179.0,0.0,0.0,0.0916030534351145
4.0,5.0,28.0,0.1,0.1,0.2,1.0,1155.0,0.0,0.0,0.09177489177489177
4.0,5.0,29.0,0.1,0.1,0.2,1.0,1138.0,0.0,0.0,0.08875219683655536
4.0,5.0,30.0,0.1,0.1,0.2,1.0,1114.0,0.0,0.0,0.08886894075403949
4.0,5.0,31.0,0.1,0.1,0.2,1.0,1095.0,0.0,0.0,0.0867579908675799
4.0,5.0,32.0,0.1,0.1,0.2,1.0,1097.0,0.0,0.0,0.08751139471285324
4.0,5.0,33.0,0.1,0.1,0.2,1.0,1093.0,0.0,0.0,0.08600182982616651
4.0,5.0,34.0,0.1,0.1,0.2,1.0,1083.0,0.0,0.0,0.08771929824561403
4.0,5.0,35.0,0.1,0.1,0.2,1.0,1059.0,0.0,0.0,0.08498583569405099
4.0,5.0,36.0,0.1,0.1,0.2,1.0,1032.0,0.0,0.0,0.08914728682170543
4.0,5.0,37.0,0.1,0.1,0.2,1.0,1020.0,0.0,0.0,0.08823529411764706
4.0,5.0,38.0,0.1,0.1,0.2,1.0,965.0,0.0,0.0,0.09119170984455958
4.0,5.0,39.0,0.1,0.1,0.2,1.0,956.0,0.0,0.0,0.0899581589958159
4.0,5.0,40.0,0.1,0.1,0.2,1.0,943.0,0.0,0.0,0.0911983032873807
4.0,5.0,41.0,0.1,0.1,0.2,1.0,908.0,0.0,0.0,0.09030837004405286
4.0,5.0,42.0,0.1,0.1,0.2,1.0,894.0,0.0,0.0,0.09284116331096197
4.0,5.0,43.0,0.1,0.1,0.2,1.0,893.0,0.0,0.0,0.09182530795072788
4.0,5.0,44.0,0.1,0.1,0.2,1.0,889.0,0.0,0.0,0.09111361079865017
4.0,5.0,45.0,0.1,0.1,0.2,1.0,880.0,0.0,0.0,0.17954545454545454
4.0,5.0,46.0,0.1,0.1,0.2,1.0,865.0,0.0,0.0,0.18034682080924855
4.0,5.0,47.0,0.1,0.1,0.2,1.0,844.0,0.0,0.0,0.18127962085308058
4.0,5.0,48.0,0.1,0.1,0.2,1.0,837.0,0.0,0.0,0.17921146953405018
4.0,5.0,49.0,0.1,0.1,0.2,1.0,825.0,0.0,0.0,0.18181818181818182
4.0,5.0,50.0,0.1,0.1,0.2,1.0,814.0,0.0,0.0,0.18304668304668303
4.0,5.0,51.0,0.1,0.1,0.2,1.0,813.0,0.0,0.0,0.18450184501845018
4.0,5.0,52.0,0.1,0.1,0.2,1.0,811.0,0.0,0.0,0.18372379778051787
4.0,6.0,1.0,0.1,0.1,0.2,1.0,801.0,0.0,0.0,0.18601747815230962
4.0,6.0,2.0,0.1,0.1,0.2,1.0,801.0,0.0,0.0,0.18601747815230962
4.0,6.0,3.0,0.1,0.1,0.2,1.0,801.0,0.0,0.0,0.18601747815230962
4.0,6.0,4.0,0.1,0.1,0.2,1.0,799.0,0.0,0.0,0.18648310387984982
4.0,6.0,5.0,0.1,0.1,0.2,1.0,801.0,0.0,0.0,0.18726591760299627
4.0,6.0,6.0,0.1,0.1,0.2,1.0,799.0,0.0,0.0,0.18648310387984982
4.0,6.0,7.0,0.1,0.1,0.2,1.0,799.0,0.0,0.0,0.18648310387984982
4.0,6.0,8.0,0.1,0.1,0.2,1.0,795.0,0.0,0.0,0.18742138364779873
4.0,6.0,9.0,0.1,0.1,0.2,1.0,793.0,0.0,0.0,0.18789407313997478
4.0,6.0,10.0,0.1,0.1,0.2,1.0,790.0,0.0,0.0,0.18860759493670887
4.0,6.0,11.0,0.1,0.1,0.2,1.0,790.0,0.0,0.0,0.189873417721519
4.0,6.0,12.0,0.1,0.1,0.2,1.0,788.0,0.0,0.0,0.18908629441624367
4.0,6.0,13.0,0.1,0.1,0.2,1.0,777.0,0.0,0.0,0.1879021879021879
4.0,6.0,14.0,0.1,0.1,0.2,1.0,776.0,0.0,0.0,0.18685567010309279
4.0,6.0,15.0,0.1,0.1,0.2,1.0,774.0,0.0,0.0,0.18604651162790697
4.0,6.0,16.0,0.1,0.1,0.2,1.0,758.0,0.0,0.0,0.18469656992084432
4.0,6.0,17.0,0.1,0.1,0.2,1.0,760.0,0.0,0.0,0.18552631578947368
4.0,6.0,18.0,0.1,0.1,0.2,1.0,754.0,0.0,0.0,0.1830238726790451
4.0,6.0,19.0,0.1,0.1,0.2,1.0,757.0,0.0,0.0,0.18361955085865259
4.0,6.0,20.0,0.1,0.1,0.2,1.0,1380.0,0.0,0.0,0.09782608695652174
4.0,6.0,21.0,0.1,0.1,0.2,1.0,1374.0,0.0,0.0,0.09898107714701601
4.0,6.0,22.0,0.1,0.1,0.2,1.0,1368.0,0.0,0.0,0.097953216374269
4.0,6.0,23.0,0.1,0.1,0.2,1.0,1370.0,0.0,0.0,0.09854014598540146
4.0,6.0,24.0,0.1,0.1,0.2,1.0,1336.0,0.0,0.0,0.09955089820359281
4.0,6.0,25.0,0.1,0.1,0.2,1.0,1336.0,0.0,0.0,0.09955089820359281
4.0,6.0,26.0,0.1,0.1,0.2,1.0,1315.0,0.0,0.0,0.09961977186311786
4.0,6.0,27.0,0.1,0.1,0.2,1.0,1284.0,0.0,0.0,0.09968847352024922
4.0,6.0,28.0,0.1,0.1,0.2,1.0,1253.0,0.0,0.0,0.09896249002394254
4.0,6.0,29.0,0.1,0.1,0.2,1.0,1238.0,0.0,0.0,0.09773828756058159
4.0,6.0,30.0,0.1,0.1,0.2,1.0,1217.0,0.0,0.0,0.09860312243221035
4.0,6.0,31.0,0.1,0.1,0.2,1.0,1194.0,0.0,0.0,0.10050251256281408
4.0,6.0,32.0,0.1,0.1,0.2,1.0,1163.0,0.0,0.0,0.10318142734307825
4.0,6.0,33.0,0.1,0.1,0.2,1.0,1170.0,0.0,0.0,0.10256410256410256
4.0,6.0,34.0,0.1,0.1,0.2,1.0,1145.0,0.0,0.0,0.10218340611353711
4.0,6.0,35.0,0.1,0.1,0.2,1.0,1138.0,0.0,0.0,0.10105448154657294
4.0,6.0,36.0,0.1,0.1,0.2,1.0,1131.0,0.0,0.0,0.10167992926613616
4.0,6.0,37.0,0.1,0.1,0.2,1.0,1129.0,0.0,0.0,0.10274579273693533
4.0,6.0,38.0,0.1,0.1,0.2,1.0,1116.0,0.0,0.0,0.1039426523297491
4.0,6.0,39.0,0.1,0.1,0.2,1.0,1102.0,0.0,0.0,0.10344827586206896
4.0,6.0,40.0,0.1,0.1,0.2,1.0,1064.0,0.0,0.0,0.10432330827067669
4.0,6.0,41.0,0.1,0.1,0.2,1.0,1074.0,0.0,0.0,0.10521415270018622
4.0,6.0,42.0,0.1,0.1,0.2,1.0,1039.0,0.0,0.0,0.1039461020211742
4.0,6.0,43.0,0.1,0.1,0.2,1.0,1025.0,0.0,0.0,0.09853658536585366
4.0,6.0,44.0,0.1,0.1,0.2,1.0,1012.0,0.0,0.0,0.09782608695652174
4.0,6.0,45.0,0.1,0.1,0.2,1.0,1010.0,0.0,0.0,0.18316831683168316
4.0,6.0,46.0,0.1,0.1,0.2,1.0,953.0,0.0,0.0,0.1825813221406086
4.0,6.0,47.0,0.1,0.1,0.2,1.0,949.0,0.0,0.0,0.18440463645943098
4.0,6.0,48.0,0.1,0.1,0.2,1.0,925.0,0.0,0.0,0.18486486486486486
