rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.1,4,815,0,0,0.16809815950920245
2,6,37,0.2,wave,0.1,4,820,0,0,0.16707317073170733
2,6,38,0.2,wave,0.1,4,815,0,0,0.16809815950920245
2,6,39,0.2,wave,0.1,4,820,0,0,0.16707317073170733
2,6,40,0.2,wave,0.1,4,802,0,0,0.16832917705735662
2,6,41,0.2,wave,0.1,4,797,0,0,0.16813048933500627
2,6,42,0.2,wave,0.1,4,790,0,0,0.16962025316455695
2,6,43,0.2,wave,0.1,4,776,0,0,0.17268041237113402
2,6,44,0.2,wave,0.1,4,762,0,0,0.17191601049868765
2,6,45,0.2,wave,0.1,4,764,0,0,0.2905759162303665
2,6,46,0.2,wave,0.1,4,760,0,0,0.29078947368421054
2,6,47,0.2,wave,0.1,4,764,0,0,0.2905759162303665
2,6,48,0.2,wave,0.1,4,735,0,0,0.2938775510204082
2,6,49,0.2,wave,0.1,4,738,0,0,0.2940379403794038
2,6,50,0.2,wave,0.1,4,736,0,0,0.29347826086956524
2,6,51,0.2,wave,0.1,4,727,0,0,0.29573590096286106
2,6,52,0.2,wave,0.1,4,725,0,0,0.29517241379310344
2,7,1,0.2,wave,0.1,4,714,0,0,0.29551820728291317
2,7,2,0.2,wave,0.1,4,710,0,0,0.2943661971830986
2,7,3,0.2,wave,0.1,4,715,0,0,0.2951048951048951
2,7,4,0.2,wave,0.1,4,711,0,0,0.2939521800281294
2,7,5,0.2,wave,0.1,4,714,0,0,0.29551820728291317
2,7,6,0.2,wave,0.1,4,710,0,0,0.2943661971830986
2,7,7,0.2,wave,0.1,4,712,0,0,0.2949438202247191
2,7,8,0.2,wave,0.1,4,709,0,0,0.2947813822284908
2,7,9,0.2,wave,0.1,4,698,0,0,0.29512893982808025
2,7,10,0.2,wave,0.1,4,694,0,0,0.29394812680115273
2,7,11,0.2,wave,0.1,4,692,0,0,0.29624277456647397
2,7,12,0.2,wave,0.1,4,691,0,0,0.2937771345875543
2,7,13,0.2,wave,0.1,4,690,0,0,0.2942028985507246
2,7,14,0.2,wave,0.1,4,689,0,0,0.2931785195936139
2,7,15,0.2,wave,0.1,4,690,0,0,0.2942028985507246
2,7,16,0.2,wave,0.1,4,686,0,0,0.2944606413994169
2,7,17,0.2,wave,0.1,4,684,0,0,0.29678362573099415
2,7,18,0.2,wave,0.1,4,684,0,0,0.2953216374269006
2,7,19,0.2,wave,0.1,4,687,0,0,0.2954876273653566
2,7,20,0.2,wave,0.1,4,1268,0,0,0.15851735015772872
2,7,21,0.2,wave,0.1,4,1223,0,0,0.16107931316434995
2,7,22,0.2,wave,0.1,4,1179,0,0,0.15860899067005937
2,7,23,0.2,wave,0.1,4,1135,0,0,0.16211453744493393
2,7,24,0.2,wave,0.1,4,1024,0,0,0.16796875
2,7,25,0.2,wave,0.1,4,990,0,0,0.17272727272727273
2,7,26,0.2,wave,0.1,4,986,0,0,0.1724137931034483
2,7,27,0.2,wave,0.1,4,993,0,0,0.17220543806646527
2,7,28,0.2,wave,0.1,4,952,0,0,0.17542016806722688
2,7,29,0.2,wave,0.1,4,957,0,0,0.1755485893416928
2,7,30,0.2,wave,0.1,4,953,0,0,0.17523609653725078
2,7,31,0.2,wave,0.1,4,954,0,0,0.1761006289308176
2,7,32,0.2,wave,0.1,4,937,0,0,0.17609391675560299
2,7,33,0.2,wave,0.1,4,930,0,0,0.17849462365591398
2,7,34,0.2,wave,0.1,4,899,0,0,0.18020022246941045
2,7,35,0.2,wave,0.1,4,895,0,0,0.18212290502793296
2,7,36,0.2,wave,0.1,4,869,0,0,0.18296892980437285
2,7,37,0.2,wave,0.1,4,870,0,0,0.18275862068965518
2,7,38,0.2,wave,0.1,4,856,0,0,0.18341121495327103
2,7,39,0.2,wave,0.1,4,862,0,0,0.18329466357308585
2,7,40,0.2,wave,0.1,4,845,0,0,0.1834319526627219
2,7,41,0.2,wave,0.1,4,849,0,0,0.18256772673733804
2,7,42,0.2,wave,0.1,4,820,0,0,0.18170731707317073
2,7,43,0.2,wave,0.1,4,812,0,0,0.1834975369458128
2,7,44,0.2,wave,0.1,4,794,0,0,0.18639798488664988
2,7,45,0.2,wave,0.1,4,800,0,0,0.285
2,7,46,0.2,wave,0.1,4,796,0,0,0.2851758793969849
2,7,47,0.2,wave,0.1,4,801,0,0,0.2846441947565543
2,7,48,0.2,wave,0.1,4,781,0,0,0.2893725992317542
2,7,49,0.2,wave,0.1,4,785,0,0,0.2878980891719745
2,7,50,0.2,wave,0.1,4,782,0,0,0.2877237851662404
2,7,51,0.2,wave,0.1,4,787,0,0,0.2884371029224905
2,7,52,0.2,wave,0.1,4,784,0,0,0.288265306122449
2,8,1,0.2,wave,0.1,4,784,0,0,0.288265306122449
2,8,2,0.2,wave,0.1,4,767,0,0,0.28683181225554105
2,8,3,0.2,wave,0.1,4,769,0,0,0.28738621586475943
2,8,4,0.2,wave,0.1,4,768,0,0,0.2864583333333333
2,8,5,0.2,wave,0.1,4,770,0,0,0.287012987012987
2,8,6,0.2,wave,0.1,4,767,0,0,0.28683181225554105
2,8,7,0.2,wave,0.1,4,768,0,0,0.2877604166666667
2,8,8,0.2,wave,0.1,4,763,0,0,0.2870249017038008
2,8,9,0.2,wave,0.1,4,767,0,0,0.288135593220339
2,8,10,0.2,wave,0.1,4,749,0,0,0.2883845126835781
2,8,11,0.2,wave,0.1,4,754,0,0,0.28779840848806365
2,8,12,0.2,wave,0.1,4,750,0,0,0.288
2,8,13,0.2,wave,0.1,4,750,0,0,0.2853333333333333
2,8,14,0.2,wave,0.1,4,750,0,0,0.2866666666666667
2,8,15,0.2,wave,0.1,4,752,0,0,0.2872340425531915
2,8,16,0.2,wave,0.1,4,739,0,0,0.2855209742895805
2,8,17,0.2,wave,0.1,4,739,0,0,0.2855209742895805
2,8,18,0.2,wave,0.1,4,737,0,0,0.2862957937584803
2,8,19,0.2,wave,0.1,4,741,0,0,0.28609986504723345
2,8,20,0.2,wave,0.1,4,1293,0,0,0.16318638824439288
2,8,21,0.2,wave,0.1,4,1259,0,0,0.16282764098490865
2,8,22,0.2,wave,0.1,4,1237,0,0,0.16410670978173
2,8,23,0.2,wave,0.1,4,1227,0,0,0.16544417277913612
2,8,24,0.2,wave,0.1,4,1204,0,0,0.16528239202657807
2,8,25,0.2,wave,0.1,4,1184,0,0,0.16722972972972974
2,8,26,0.2,wave,0.1,4,1154,0,0,0.1707105719237435
2,8,27,0.2,wave,0.1,4,1130,0,0,0.1752212389380531
2,8,28,0.2,wave,0.1,4,1123,0,0,0.17542297417631345
2,8,29,0.2,wave,0.1,4,1131,0,0,0.17506631299734748
2,8,30,0.2,wave,0.1,4,1083,0,0,0.18005540166204986
2,8,31,0.2,wave,0.1,4,1048,0,0,0.18225190839694658
2,8,32,0.2,wave,0.1,4,1017,0,0,0.18682399213372664
2,8,33,0.2,wave,0.1,4,1020,0,0,0.18725490196078431
2,8,34,0.2,wave,0.1,4,1017,0,0,0.18682399213372664
2,8,35,0.2,wave,0.1,4,993,0,0,0.18932527693857
2,8,36,0.2,wave,0.1,4,977,0,0,0.19037871033776868
2,8,37,0.2,wave,0.1,4,982,0,0,0.19042769857433808
2,8,38,0.2,wave,0.1,4,977,0,0,0.19037871033776868
2,8,39,0.2,wave,0.1,4,982,0,0,0.19042769857433808
2,8,40,0.2,wave,0.1,4,966,0,0,0.19254658385093168
2,8,41,0.2,wave,0.1,4,940,0,0,0.19680851063829788
2,8,42,0.2,wave,0.1,4,936,0,0,0.19764957264957264
2,8,43,0.2,wave,0.1,4,931,0,0,0.19763694951664876
2,8,44,0.2,wave,0.1,4,896,0,0,0.20200892857142858
2,8,45,0.2,wave,0.1,4,889,0,0,0.34533183352080987
2,8,46,0.2,wave,0.1,4,885,0,0,0.34689265536723163
2,8,47,0.2,wave,0.1,4,890,0,0,0.3449438202247191
2,8,48,0.2,wave,0.1,4,885,0,0,0.34689265536723163
2,8,49,0.2,wave,0.1,4,889,0,0,0.344206974128234
2,8,50,0.2,wave,0.1,4,882,0,0,0.3458049886621315
2,8,51,0.2,wave,0.1,4,892,0,0,0.34417040358744394
2,8,52,0.2,wave,0.1,4,888,0,0,0.34459459459459457
2,9,1,0.2,wave,0.1,4,877,0,0,0.34891676168757124
2,9,2,0.2,wave,0.1,4,873,0,0,0.34936998854524626
2,9,3,0.2,wave,0.1,4,874,0,0,0.34782608695652173
2,9,4,0.2,wave,0.1,4,872,0,0,0.3486238532110092
2,9,5,0.2,wave,0.1,4,874,0,0,0.3489702517162471
2,9,6,0.2,wave,0.1,4,873,0,0,0.34936998854524626
2,9,7,0.2,wave,0.1,4,874,0,0,0.3489702517162471
2,9,8,0.2,wave,0.1,4,868,0,0,0.3513824884792627
2,9,9,0.2,wave,0.1,4,872,0,0,0.34977064220183485
2,9,10,0.2,wave,0.1,4,869,0,0,0.35097813578826237
2,9,11,0.2,wave,0.1,4,872,0,0,0.34977064220183485
2,9,12,0.2,wave,0.1,4,855,0,0,0.3543859649122807
2,9,13,0.2,wave,0.1,4,861,0,0,0.3519163763066202
2,9,14,0.2,wave,0.1,4,840,0,0,0.35714285714285715
2,9,15,0.2,wave,0.1,4,835,0,0,0.35568862275449104
2,9,16,0.2,wave,0.1,4,831,0,0,0.3574007220216607
2,9,17,0.2,wave,0.1,4,832,0,0,0.3557692307692308
2,9,18,0.2,wave,0.1,4,790,0,0,0.3594936708860759
2,9,19,0.2,wave,0.1,4,791,0,0,0.36030341340075855
2,9,20,0.2,wave,0.1,4,1389,0,0,0.19582433405327573
2,9,21,0.2,wave,0.1,4,1386,0,0,0.19480519480519481
2,9,22,0.2,wave,0.1,4,1310,0,0,0.20076335877862594
2,9,23,0.2,wave,0.1,4,1255,0,0,0.2
2,9,24,0.2,wave,0.1,4,1248,0,0,0.19951923076923078
2,9,25,0.2,wave,0.1,4,1194,0,0,0.2051926298157454
2,9,26,0.2,wave,0.1,4,1147,0,0,0.2101133391455972
2,9,27,0.2,wave,0.1,4,1134,0,0,0.20634920634920634
2,9,28,0.2,wave,0.1,4,1124,0,0,0.20818505338078291
2,9,29,0.2,wave,0.1,4,1095,0,0,0.2100456621004566
2,9,30,0.2,wave,0.1,4,1081,0,0,0.20906567992599445
2,9,31,0.2,wave,0.1,4,1088,0,0,0.20863970588235295
2,9,32,0.2,wave,0.1,4,1071,0,0,0.21008403361344538
2,9,33,0.2,wave,0.1,4,1029,0,0,0.20699708454810495
2,9,34,0.2,wave,0.1,4,1015,0,0,0.20689655172413793
2,9,35,0.2,wave,0.1,4,977,0,0,0.20880245649948823
2,9,36,0.2,wave,0.1,4,963,0,0,0.20768431983385255
2,9,37,0.2,wave,0.1,4,966,0,0,0.20600414078674947
2,9,38,0.2,wave,0.1,4,960,0,0,0.20729166666666668
2,9,39,0.2,wave,0.1,4,946,0,0,0.20718816067653276
2,9,40,0.2,wave,0.1,4,920,0,0,0.21195652173913043
2,9,41,0.2,wave,0.1,4,925,0,0,0.21081081081081082
2,9,42,0.2,wave,0.1,4,911,0,0,0.21185510428100987
2,9,43,0.2,wave,0.1,4,906,0,0,0.2108167770419426
2,9,44,0.2,wave,0.1,4,896,0,0,0.21205357142857142
2,9,45,0.2,wave,0.1,4,899,0,0,0.3492769744160178
2,9,46,0.2,wave,0.1,4,879,0,0,0.35381114903299204
2,9,47,0.2,wave,0.1,4,887,0,0,0.34949267192784667
2,9,48,0.2,wave,0.1,4,851,0,0,0.35135135135135137
2,9,49,0.2,wave,0.1,4,851,0,0,0.34782608695652173
2,9,50,0.2,wave,0.1,4,852,0,0,0.35093896713615025
2,9,51,0.2,wave,0.1,4,846,0,0,0.3486997635933806
2,9,52,0.2,wave,0.1,4,836,0,0,0.35406698564593303
2,10,1,0.2,wave,0.1,4,834,0,0,0.35251798561151076
2,10,2,0.2,wave,0.1,4,821,0,0,0.3556638246041413
2,10,3,0.2,wave,0.1,4,828,0,0,0.3538647342995169
2,10,4,0.2,wave,0.1,4,818,0,0,0.3581907090464548
2,10,5,0.2,wave,0.1,4,821,0,0,0.3556638246041413
2,10,6,0.2,wave,0.1,4,817,0,0,0.35862913096695226
2,10,7,0.2,wave,0.1,4,820,0,0,0.35609756097560974
2,10,8,0.2,wave,0.1,4,814,0,0,0.35995085995085996
2,10,9,0.2,wave,0.1,4,818,0,0,0.3581907090464548
2,10,10,0.2,wave,0.1,4,810,0,0,0.36049382716049383
2,10,11,0.2,wave,0.1,4,814,0,0,0.35995085995085996
2,10,12,0.2,wave,0.1,4,808,0,0,0.3626237623762376
2,10,13,0.2,wave,0.1,4,814,0,0,0.35995085995085996
2,10,14,0.2,wave,0.1,4,805,0,0,0.36149068322981365
2,10,15,0.2,wave,0.1,4,815,0,0,0.3595092024539877
2,10,16,0.2,wave,0.1,4,805,0,0,0.3627329192546584
2,10,17,0.2,wave,0.1,4,813,0,0,0.3591635916359164
2,10,18,0.2,wave,0.1,4,804,0,0,0.36318407960199006
2,10,19,0.2,wave,0.1,4,811,0,0,0.3600493218249075
2,10,20,0.2,wave,0.1,4,1406,0,0,0.19274537695590327
2,10,21,0.2,wave,0.1,4,1415,0,0,0.19081272084805653
2,10,22,0.2,wave,0.1,4,1374,0,0,0.1965065502183406
2,10,23,0.2,wave,0.1,4,1343,0,0,0.19731943410275501
2,10,24,0.2,wave,0.1,4,1276,0,0,0.20376175548589343
2,10,25,0.2,wave,0.1,4,1243,0,0,0.20273531777956558
2,10,26,0.2,wave,0.1,4,1205,0,0,0.2099585062240664
2,10,27,0.2,wave,0.1,4,1197,0,0,0.20885547201336674
2,10,28,0.2,wave,0.1,4,1161,0,0,0.21016365202411713
2,10,29,0.2,wave,0.1,4,1152,0,0,0.2092013888888889
2,10,30,0.2,wave,0.1,4,1130,0,0,0.21415929203539824
2,10,31,0.2,wave,0.1,4,1117,0,0,0.21396598030438674
2,10,32,0.2,wave,0.1,4,1040,0,0,0.21923076923076923
2,10,33,0.2,wave,0.1,4,1035,0,0,0.21642512077294687
2,10,34,0.2,wave,0.1,4,1021,0,0,0.22037218413320275
2,10,35,0.2,wave,0.1,4,1035,0,0,0.21642512077294687
2,10,36,0.2,wave,0.1,4,1028,0,0,0.2178988326848249
2,10,37,0.2,wave,0.1,4,1010,0,0,0.2207920792079208
2,10,38,0.2,wave,0.1,4,1001,0,0,0.22377622377622378
2,10,39,0.2,wave,0.1,4,1011,0,0,0.2205736894164194
2,10,40,0.2,wave,0.1,4,963,0,0,0.22741433021806853
2,10,41,0.2,wave,0.1,4,941,0,0,0.2252922422954304
2,10,42,0.2,wave,0.1,4,933,0,0,0.2282958199356913
2,10,43,0.2,wave,0.1,4,941,0,0,0.2252922422954304
2,10,44,0.2,wave,0.1,4,886,0,0,0.23363431151241534
2,10,45,0.2,wave,0.1,4,891,0,0,0.3468013468013468
2,10,46,0.2,wave,0.1,4,886,0,0,0.3510158013544018
2,10,47,0.2,wave,0.1,4,890,0,0,0.3471910112359551
2,10,48,0.2,wave,0.1,4,864,0,0,0.3506944444444444
2,10,49,0.2,wave,0.1,4,867,0,0,0.34717416378316035
2,10,50,0.2,wave,0.1,4,864,0,0,0.3506944444444444
2,10,51,0.2,wave,0.1,4,854,0,0,0.34894613583138173
2,10,52,0.2,wave,0.1,4,850,0,0,0.3517647058823529
3,1,1,0.2,wave,0.1,4,5204,49,7,0.1933128362797848
3,1,2,0.2,wave,0.1,4,5156,53,21,0.19317300232738557
3,1,3,0.2,wave,0.1,4,5089,76,32,0.1935547258793476
3,1,4,0.2,wave,0.1,4,5035,86,36,0.1958291956305859
3,1,5,0.2,wave,0.1,4,5048,102,33,0.195919175911252
3,1,6,0.2,wave,0.1,4,4998,107,39,0.19667867146858745
3,1,7,0.2,wave,0.1,4,4897,142,52,0.198080457422912
3,1,8,0.2,wave,0.1,4,4742,149,60,0.19865035849852383
3,1,9,0.2,wave,0.1,4,4601,174,66,0.19908715496631166
3,1,10,0.2,wave,0.1,4,4503,199,77,0.20008882966910949
3,1,11,0.2,wave,0.1,4,4377,226,96,0.20196481608407585
3,1,12,0.2,wave,0.1,4,4288,240,94,0.20452425373134328
3,1,13,0.2,wave,0.1,4,4196,266,102,0.2049571020019066
3,1,14,0.2,wave,0.1,4,4068,272,106,0.20599803343166176
3,1,15,0.2,wave,0.1,4,3910,290,123,0.20690537084398977
3,1,16,0.2,wave,0.1,4,3716,300,144,0.20990312163616792
3,1,17,0.2,wave,0.1,4,3593,299,143,0.21430559421096576
3,1,18,0.2,wave,0.1,4,3459,299,137,0.21624747036715813
3,1,19,0.2,wave,0.1,4,3370,283,128,0.22077151335311573
3,1,20,0.2,wave,0.1,4,6333,272,135,0.11605873993368072
3,1,21,0.2,wave,0.1,4,5936,322,132,0.11944070080862533
3,1,22,0.2,wave,0.1,4,5679,374,129,0.1225567881669308
3,1,23,0.2,wave,0.1,4,5232,401,126,0.12480886850152906
3,1,24,0.2,wave,0.1,4,5013,409,149,0.12786754438460005
3,1,25,0.2,wave,0.1,4,4791,461,194,0.13107910665831768
3,1,26,0.2,wave,0.1,4,4567,517,214,0.13247208232975696
3,1,27,0.2,wave,0.1,4,4249,490,206,0.13579665803718521
3,1,28,0.2,wave,0.1,4,4000,490,200,0.13975
3,1,29,0.2,wave,0.1,4,3833,503,224,0.14270806157057137
3,1,30,0.2,wave,0.1,4,3667,506,217,0.1464412326152168
3,1,31,0.2,wave,0.1,4,3465,499,226,0.15064935064935064
3,1,32,0.2,wave,0.1,4,3272,494,239,0.1558679706601467
3,1,33,0.2,wave,0.1,4,3139,492,250,0.15960496973558458
3,1,34,0.2,wave,0.1,4,2946,484,235,0.16463000678886625
3,1,35,0.2,wave,0.1,4,2722,425,205,0.17009551800146952
3,1,36,0.2,wave,0.1,4,2577,421,218,0.17733798991074892
3,1,37,0.2,wave,0.1,4,2484,401,204,0.18075684380032206
3,1,38,0.2,wave,0.1,4,2377,374,188,0.18889356331510307
3,1,39,0.2,wave,0.1,4,2249,358,163,0.19519786571809694
3,1,40,0.2,wave,0.1,4,2123,336,170,0.20631182289213376
3,1,41,0.2,wave,0.1,4,2037,326,157,0.20864015709376535
3,1,42,0.2,wave,0.1,4,1949,326,152,0.22062596203181117
3,1,43,0.2,wave,0.1,4,1870,303,137,0.2267379679144385
3,1,44,0.2,wave,0.1,4,1805,291,150,0.2332409972299169
3,1,45,0.2,wave,0.1,4,1750,273,144,0.3577142857142857
3,1,46,0.2,wave,0.1,4,1663,239,134,0.3692122669873722
3,1,47,0.2,wave,0.1,4,1599,204,114,0.3802376485303315
3,1,48,0.2,wave,0.1,4,1523,177,104,0.3887065003282994
3,1,49,0.2,wave,0.1,4,1475,144,88,0.39322033898305087
3,1,50,0.2,wave,0.1,4,1425,122,75,0.4014035087719298
3,1,51,0.2,wave,0.1,4,1394,102,60,0.40459110473457677
3,1,52,0.2,wave,0.1,4,1352,92,51,0.41420118343195267
3,2,1,0.2,wave,0.1,4,1326,88,45,0.4132730015082956
3,2,2,0.2,wave,0.1,4,1280,76,35,0.42109375
3,2,3,0.2,wave,0.1,4,1268,67,32,0.42113564668769715
3,2,4,0.2,wave,0.1,4,1242,59,30,0.4307568438003221
3,2,5,0.2,wave,0.1,4,1235,59,34,0.42672064777327934
3,2,6,0.2,wave,0.1,4,1216,56,33,0.4350328947368421
3,2,7,0.2,wave,0.1,4,1196,44,27,0.43729096989966554
3,2,8,0.2,wave,0.1,4,1169,38,22,0.4482463644140291
3,2,9,0.2,wave,0.1,4,1159,30,18,0.44779982743744606
3,2,10,0.2,wave,0.1,4,1145,27,18,0.45414847161572053
3,2,11,0.2,wave,0.1,4,1137,25,15,0.4520668425681618
3,2,12,0.2,wave,0.1,4,1124,21,15,0.4599644128113879
3,2,13,0.2,wave,0.1,4,1108,13,8,0.4566787003610108
3,2,14,0.2,wave,0.1,4,1104,20,11,0.4601449275362319
3,2,15,0.2,wave,0.1,4,1091,13,4,0.458295142071494
3,2,16,0.2,wave,0.1,4,1087,13,6,0.45998160073597055
3,2,17,0.2,wave,0.1,4,1077,12,5,0.45775301764159704
3,2,18,0.2,wave,0.1,4,1066,13,8,0.4596622889305816
3,2,19,0.2,wave,0.1,4,1057,11,7,0.4597918637653737
3,2,20,0.2,wave,0.1,4,1928,12,6,0.25363070539419086
3,2,21,0.2,wave,0.1,4,1830,13,3,0.25136612021857924
3,2,22,0.2,wave,0.1,4,1773,6,3,0.25493513818386915
3,2,23,0.2,wave,0.1,4,1756,5,3,0.25341685649202733
3,2,24,0.2,wave,0.1,4,1697,7,3,0.2581025338833235
3,2,25,0.2,wave,0.1,4,1656,8,2,0.2560386473429952
3,2,26,0.2,wave,0.1,4,1607,8,4,0.26260112009956443
3,2,27,0.2,wave,0.1,4,1611,9,6,0.25884543761638734
3,2,28,0.2,wave,0.1,4,1571,13,6,0.2628898790579249
3,2,29,0.2,wave,0.1,4,1524,11,5,0.26115485564304464
3,2,30,0.2,wave,0.1,4,1509,9,5,0.26308813783962887
3,2,31,0.2,wave,0.1,4,1481,11,6,0.2586090479405807
3,2,32,0.2,wave,0.1,4,1453,8,5,0.26221610461114936
3,2,33,0.2,wave,0.1,4,1456,13,5,0.2616758241758242
3,2,34,0.2,wave,0.1,4,1431,14,3,0.26484975541579314
3,2,35,0.2,wave,0.1,4,1403,16,5,0.26300784034212404
3,2,36,0.2,wave,0.1,4,1334,16,7,0.26761619190404795
3,2,37,0.2,wave,0.1,4,1317,16,9,0.26879271070615035
3,2,38,0.2,wave,0.1,4,1268,17,8,0.2752365930599369
3,2,39,0.2,wave,0.1,4,1245,18,8,0.27389558232931727
3,2,40,0.2,wave,0.1,4,1208,20,9,0.2764900662251656
3,2,41,0.2,wave,0.1,4,1208,20,7,0.2740066225165563
3,2,42,0.2,wave,0.1,4,1183,22,10,0.2781065088757396
3,2,43,0.2,wave,0.1,4,1169,22,10,0.2780153977758768
3,2,44,0.2,wave,0.1,4,1150,28,15,0.2791304347826087
3,2,45,0.2,wave,0.1,4,1138,25,14,0.3945518453427065
3,2,46,0.2,wave,0.1,4,1131,24,12,0.3978779840848806
3,2,47,0.2,wave,0.1,4,1099,23,8,0.3976342129208371
3,2,48,0.2,wave,0.1,4,1082,24,8,0.3955637707948244
3,2,49,0.2,wave,0.1,4,1082,30,12,0.3955637707948244
3,2,50,0.2,wave,0.1,4,1059,28,13,0.3937677053824363
3,2,51,0.2,wave,0.1,4,1040,36,12,0.39615384615384613
3,2,52,0.2,wave,0.1,4,1008,32,11,0.3958333333333333
3,3,1,0.2,wave,0.1,4,1006,27,15,0.3956262425447316
3,3,2,0.2,wave,0.1,4,998,33,23,0.39779559118236474
3,3,3,0.2,wave,0.1,4,1001,35,20,0.39760239760239763
3,3,4,0.2,wave,0.1,4,974,28,11,0.40143737166324434
3,3,5,0.2,wave,0.1,4,969,23,6,0.4024767801857585
3,3,6,0.2,wave,0.1,4,940,26,11,0.40425531914893614
3,3,7,0.2,wave,0.1,4,933,33,12,0.4008574490889603
3,3,8,0.2,wave,0.1,4,901,29,15,0.4017758046614872
3,3,9,0.2,wave,0.1,4,895,32,16,0.4044692737430168
3,3,10,0.2,wave,0.1,4,884,35,16,0.4072398190045249
3,3,11,0.2,wave,0.1,4,879,34,14,0.41069397042093286
3,3,12,0.2,wave,0.1,4,865,30,13,0.41271676300578036
3,3,13,0.2,wave,0.1,4,858,30,14,0.4160839160839161
3,3,14,0.2,wave,0.1,4,854,28,17,0.41569086651053866
3,3,15,0.2,wave,0.1,4,845,26,15,0.421301775147929
3,3,16,0.2,wave,0.1,4,834,27,11,0.4196642685851319
3,3,17,0.2,wave,0.1,4,816,17,5,0.4252450980392157
3,3,18,0.2,wave,0.1,4,813,20,12,0.4218942189421894
3,3,19,0.2,wave,0.1,4,812,22,11,0.4248768472906404
3,3,20,0.2,wave,0.1,4,1480,23,14,0.23175675675675675
3,3,21,0.2,wave,0.1,4,1401,31,6,0.23911491791577444
3,3,22,0.2,wave,0.1,4,1392,41,9,0.2377873563218391
3,3,23,0.2,wave,0.1,4,1348,45,12,0.24183976261127596
3,3,24,0.2,wave,0.1,4,1312,46,21,0.24314024390243902
3,3,25,0.2,wave,0.1,4,1283,52,23,0.24318004676539362
3,3,26,0.2,wave,0.1,4,1245,52,25,0.24497991967871485
3,3,27,0.2,wave,0.1,4,1167,43,20,0.25021422450728364
3,3,28,0.2,wave,0.1,4,1154,46,22,0.2512998266897747
3,3,29,0.2,wave,0.1,4,1121,42,20,0.2542372881355932
3,3,30,0.2,wave,0.1,4,1118,44,21,0.25402504472271914
3,3,31,0.2,wave,0.1,4,1063,39,18,0.2539981185324553
3,3,32,0.2,wave,0.1,4,1053,37,16,0.2564102564102564
3,3,33,0.2,wave,0.1,4,1010,32,16,0.25445544554455446
3,3,34,0.2,wave,0.1,4,1021,27,16,0.2566111655239961
3,3,35,0.2,wave,0.1,4,994,26,16,0.25855130784708247
3,3,36,0.2,wave,0.1,4,994,23,12,0.2575452716297787
3,3,37,0.2,wave,0.1,4,952,18,9,0.26365546218487396
3,3,38,0.2,wave,0.1,4,970,17,9,0.25876288659793817
3,3,39,0.2,wave,0.1,4,950,19,9,0.26421052631578945
3,3,40,0.2,wave,0.1,4,935,18,9,0.25775401069518716
3,3,41,0.2,wave,0.1,4,899,16,9,0.2625139043381535
3,3,42,0.2,wave,0.1,4,895,18,10,0.2636871508379888
3,3,43,0.2,wave,0.1,4,878,13,6,0.2642369020501139
3,3,44,0.2,wave,0.1,4,866,8,5,0.2678983833718245
3,3,45,0.2,wave,0.1,4,859,9,5,0.3818393480791618
3,3,46,0.2,wave,0.1,4,841,9,6,0.3912009512485137
3,3,47,0.2,wave,0.1,4,834,5,2,0.3872901678657074
3,3,48,0.2,wave,0.1,4,833,4,3,0.39015606242497
3,3,49,0.2,wave,0.1,4,820,2,1,0.38414634146341464
3,3,50,0.2,wave,0.1,4,822,3,3,0.38321167883211676
3,3,51,0.2,wave,0.1,4,821,1,1,0.38367844092570036
3,3,52,0.2,wave,0.1,4,810,1,1,0.3814814814814815
3,4,1,0.2,wave,0.1,4,814,0,0,0.3832923832923833
3,4,2,0.2,wave,0.1,4,805,0,0,0.3813664596273292
3,4,3,0.2,wave,0.1,4,807,0,0,0.3828996282527881
3,4,4,0.2,wave,0.1,4,800,0,0,0.37875
3,4,5,0.2,wave,0.1,4,792,0,0,0.3838383838383838
3,4,6,0.2,wave,0.1,4,787,0,0,0.3799237611181703
3,4,7,0.2,wave,0.1,4,790,0,0,0.3810126582278481
3,4,8,0.2,wave,0.1,4,768,0,0,0.3736979166666667
3,4,9,0.2,wave,0.1,4,776,0,0,0.38273195876288657
3,4,10,0.2,wave,0.1,4,765,0,0,0.37516339869281046
3,4,11,0.2,wave,0.1,4,772,0,0,0.38212435233160624
3,4,12,0.2,wave,0.1,4,743,0,0,0.3768506056527591
3,4,13,0.2,wave,0.1,4,734,0,0,0.3896457765667575
3,4,14,0.2,wave,0.1,4,699,0,0,0.3805436337625179
3,4,15,0.2,wave,0.1,4,704,0,0,0.39204545454545453
3,4,16,0.2,wave,0.1,4,696,0,0,0.3807471264367816
3,4,17,0.2,wave,0.1,4,701,0,0,0.3908701854493581
3,4,18,0.2,wave,0.1,4,692,0,0,0.37716763005780346
3,4,19,0.2,wave,0.1,4,698,0,0,0.38968481375358166
3,4,20,0.2,wave,0.1,4,1274,0,0,0.20486656200941916
3,4,21,0.2,wave,0.1,4,1183,0,0,0.2121724429416737
3,4,22,0.2,wave,0.1,4,1132,0,0,0.2049469964664311
3,4,23,0.2,wave,0.1,4,1143,0,0,0.20647419072615922
3,4,24,0.2,wave,0.1,4,1101,0,0,0.20708446866485014
3,4,25,0.2,wave,0.1,4,1081,0,0,0.2127659574468085
