rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.025,0,1291,0,0,0.412858249419055
2,6,30,0.8,wave,0.025,0,1278,0,0,0.41236306729264477
2,6,31,0.8,wave,0.025,0,1259,0,0,0.41620333598093723
2,6,32,0.8,wave,0.025,0,1240,0,0,0.4153225806451613
2,6,33,0.8,wave,0.025,0,1200,0,0,0.4216666666666667
2,6,34,0.8,wave,0.025,0,1168,0,0,0.4238013698630137
2,6,35,0.8,wave,0.025,0,1165,0,0,0.42660944206008583
2,6,36,0.8,wave,0.025,0,1107,0,0,0.4363143631436314
2,6,37,0.8,wave,0.025,0,1112,0,0,0.43435251798561153
2,6,38,0.8,wave,0.025,0,1058,0,0,0.44045368620037806
2,6,39,0.8,wave,0.025,0,1050,0,0,0.44095238095238093
2,6,40,0.8,wave,0.025,0,1021,0,0,0.4495592556317336
2,6,41,0.8,wave,0.025,0,1023,0,0,0.447702834799609
2,6,42,0.8,wave,0.025,0,1002,0,0,0.4560878243512974
2,6,43,0.8,wave,0.025,0,1003,0,0,0.4546360917248255
2,6,44,0.8,wave,0.025,0,997,0,0,0.4573721163490471
2,6,45,0.8,wave,0.025,0,989,0,0,0.7290192113245703
2,6,46,0.8,wave,0.025,0,970,0,0,0.7288659793814433
2,6,47,0.8,wave,0.025,0,975,0,0,0.7271794871794872
2,6,48,0.8,wave,0.025,0,952,0,0,0.7300420168067226
2,6,49,0.8,wave,0.025,0,961,0,0,0.72840790842872
2,6,50,0.8,wave,0.025,0,932,0,0,0.7317596566523605
2,6,51,0.8,wave,0.025,0,931,0,0,0.728249194414608
2,6,52,0.8,wave,0.025,0,926,0,0,0.7300215982721382
2,7,1,0.8,wave,0.025,0,927,0,0,0.727076591154261
2,7,2,0.8,wave,0.025,0,911,0,0,0.7321624588364435
2,7,3,0.8,wave,0.025,0,909,0,0,0.7293729372937293
2,7,4,0.8,wave,0.025,0,895,0,0,0.7329608938547486
2,7,5,0.8,wave,0.025,0,867,0,0,0.7312572087658593
2,7,6,0.8,wave,0.025,0,852,0,0,0.7359154929577465
2,7,7,0.8,wave,0.025,0,853,0,0,0.7338804220398594
2,7,8,0.8,wave,0.025,0,846,0,0,0.7375886524822695
2,7,9,0.8,wave,0.025,0,846,0,0,0.7364066193853428
2,7,10,0.8,wave,0.025,0,840,0,0,0.7404761904761905
2,7,11,0.8,wave,0.025,0,838,0,0,0.7398568019093079
2,7,12,0.8,wave,0.025,0,836,0,0,0.7416267942583732
2,7,13,0.8,wave,0.025,0,834,0,0,0.7410071942446043
2,7,14,0.8,wave,0.025,0,834,0,0,0.7422062350119905
2,7,15,0.8,wave,0.025,0,834,0,0,0.7410071942446043
2,7,16,0.8,wave,0.025,0,834,0,0,0.7422062350119905
2,7,17,0.8,wave,0.025,0,822,0,0,0.7408759124087592
2,7,18,0.8,wave,0.025,0,806,0,0,0.7406947890818859
2,7,19,0.8,wave,0.025,0,791,0,0,0.7395701643489254
2,7,20,0.8,wave,0.025,0,1472,0,0,0.39402173913043476
2,7,21,0.8,wave,0.025,0,1433,0,0,0.39986043265875787
2,7,22,0.8,wave,0.025,0,1385,0,0,0.40216606498194946
2,7,23,0.8,wave,0.025,0,1363,0,0,0.40425531914893614
2,7,24,0.8,wave,0.025,0,1294,0,0,0.4095826893353941
2,7,25,0.8,wave,0.025,0,1258,0,0,0.4109697933227345
2,7,26,0.8,wave,0.025,0,1191,0,0,0.42317380352644834
2,7,27,0.8,wave,0.025,0,1169,0,0,0.42172797262617623
2,7,28,0.8,wave,0.025,0,1150,0,0,0.4260869565217391
2,7,29,0.8,wave,0.025,0,1111,0,0,0.42304230423042305
2,7,30,0.8,wave,0.025,0,1102,0,0,0.42558983666061706
2,7,31,0.8,wave,0.025,0,1047,0,0,0.43361986628462273
2,7,32,0.8,wave,0.025,0,1058,0,0,0.43289224952741023
2,7,33,0.8,wave,0.025,0,1018,0,0,0.43909626719056977
2,7,34,0.8,wave,0.025,0,1021,0,0,0.4407443682664055
2,7,35,0.8,wave,0.025,0,1010,0,0,0.4415841584158416
2,7,36,0.8,wave,0.025,0,1019,0,0,0.4396467124631992
2,7,37,0.8,wave,0.025,0,1007,0,0,0.4399205561072492
2,7,38,0.8,wave,0.025,0,987,0,0,0.44174265450861194
2,7,39,0.8,wave,0.025,0,989,0,0,0.4418604651162791
2,7,40,0.8,wave,0.025,0,974,0,0,0.44455852156057496
2,7,41,0.8,wave,0.025,0,977,0,0,0.44421699078812693
2,7,42,0.8,wave,0.025,0,969,0,0,0.44478844169246645
2,7,43,0.8,wave,0.025,0,973,0,0,0.4450154162384378
2,7,44,0.8,wave,0.025,0,969,0,0,0.44478844169246645
2,7,45,0.8,wave,0.025,0,967,0,0,0.7311271975180972
2,7,46,0.8,wave,0.025,0,965,0,0,0.7316062176165803
2,7,47,0.8,wave,0.025,0,956,0,0,0.7343096234309623
2,7,48,0.8,wave,0.025,0,948,0,0,0.7362869198312236
2,7,49,0.8,wave,0.025,0,948,0,0,0.7352320675105485
2,7,50,0.8,wave,0.025,0,932,0,0,0.7371244635193133
2,7,51,0.8,wave,0.025,0,931,0,0,0.7379162191192267
2,7,52,0.8,wave,0.025,0,889,0,0,0.7435320584926884
2,8,1,0.8,wave,0.025,0,887,0,0,0.741826381059752
2,8,2,0.8,wave,0.025,0,886,0,0,0.7426636568848759
2,8,3,0.8,wave,0.025,0,888,0,0,0.740990990990991
2,8,4,0.8,wave,0.025,0,885,0,0,0.7423728813559322
2,8,5,0.8,wave,0.025,0,884,0,0,0.7409502262443439
2,8,6,0.8,wave,0.025,0,883,0,0,0.7417893544733862
2,8,7,0.8,wave,0.025,0,870,0,0,0.7436781609195402
2,8,8,0.8,wave,0.025,0,864,0,0,0.7453703703703703
2,8,9,0.8,wave,0.025,0,852,0,0,0.75
2,8,10,0.8,wave,0.025,0,848,0,0,0.7488207547169812
2,8,11,0.8,wave,0.025,0,848,0,0,0.75
2,8,12,0.8,wave,0.025,0,846,0,0,0.7494089834515366
2,8,13,0.8,wave,0.025,0,845,0,0,0.7502958579881657
2,8,14,0.8,wave,0.025,0,843,0,0,0.7497034400948992
2,8,15,0.8,wave,0.025,0,832,0,0,0.7536057692307693
2,8,16,0.8,wave,0.025,0,829,0,0,0.7539203860072377
2,8,17,0.8,wave,0.025,0,821,0,0,0.7527405602923264
2,8,18,0.8,wave,0.025,0,807,0,0,0.7534076827757125
2,8,19,0.8,wave,0.025,0,809,0,0,0.754017305315204
2,8,20,0.8,wave,0.025,0,1451,0,0,0.4183321847002068
2,8,21,0.8,wave,0.025,0,1409,0,0,0.42228530872959547
2,8,22,0.8,wave,0.025,0,1367,0,0,0.42355523043160204
2,8,23,0.8,wave,0.025,0,1324,0,0,0.4282477341389728
2,8,24,0.8,wave,0.025,0,1234,0,0,0.4351701782820097
2,8,25,0.8,wave,0.025,0,1199,0,0,0.43452877397831524
2,8,26,0.8,wave,0.025,0,1156,0,0,0.43858131487889274
2,8,27,0.8,wave,0.025,0,1143,0,0,0.43919510061242345
2,8,28,0.8,wave,0.025,0,1115,0,0,0.4430493273542601
2,8,29,0.8,wave,0.025,0,1110,0,0,0.44324324324324327
2,8,30,0.8,wave,0.025,0,1073,0,0,0.4445479962721342
2,8,31,0.8,wave,0.025,0,1049,0,0,0.4470924690181125
2,8,32,0.8,wave,0.025,0,1004,0,0,0.45219123505976094
2,8,33,0.8,wave,0.025,0,984,0,0,0.4583333333333333
2,8,34,0.8,wave,0.025,0,977,0,0,0.45752302968270214
2,8,35,0.8,wave,0.025,0,970,0,0,0.4587628865979381
2,8,36,0.8,wave,0.025,0,952,0,0,0.46008403361344535
2,8,37,0.8,wave,0.025,0,938,0,0,0.464818763326226
2,8,38,0.8,wave,0.025,0,930,0,0,0.4645161290322581
2,8,39,0.8,wave,0.025,0,935,0,0,0.4641711229946524
2,8,40,0.8,wave,0.025,0,931,0,0,0.46509129967776586
2,8,41,0.8,wave,0.025,0,935,0,0,0.4641711229946524
2,8,42,0.8,wave,0.025,0,930,0,0,0.46559139784946235
2,8,43,0.8,wave,0.025,0,934,0,0,0.46466809421841543
2,8,44,0.8,wave,0.025,0,930,0,0,0.46559139784946235
2,8,45,0.8,wave,0.025,0,922,0,0,0.7071583514099783
2,8,46,0.8,wave,0.025,0,919,0,0,0.7094668117519043
2,8,47,0.8,wave,0.025,0,909,0,0,0.7073707370737073
2,8,48,0.8,wave,0.025,0,903,0,0,0.7098560354374308
2,8,49,0.8,wave,0.025,0,909,0,0,0.7073707370737073
2,8,50,0.8,wave,0.025,0,892,0,0,0.7130044843049327
2,8,51,0.8,wave,0.025,0,895,0,0,0.711731843575419
2,8,52,0.8,wave,0.025,0,889,0,0,0.7142857142857143
2,9,1,0.8,wave,0.025,0,893,0,0,0.7122060470324748
2,9,2,0.8,wave,0.025,0,887,0,0,0.7147688838782412
2,9,3,0.8,wave,0.025,0,890,0,0,0.7123595505617978
2,9,4,0.8,wave,0.025,0,884,0,0,0.7149321266968326
2,9,5,0.8,wave,0.025,0,887,0,0,0.7147688838782412
2,9,6,0.8,wave,0.025,0,877,0,0,0.7172177879133409
2,9,7,0.8,wave,0.025,0,884,0,0,0.7160633484162896
2,9,8,0.8,wave,0.025,0,877,0,0,0.7183580387685291
2,9,9,0.8,wave,0.025,0,871,0,0,0.7210103329506314
2,9,10,0.8,wave,0.025,0,864,0,0,0.7233796296296297
2,9,11,0.8,wave,0.025,0,865,0,0,0.7236994219653179
2,9,12,0.8,wave,0.025,0,863,0,0,0.7230590961761297
2,9,13,0.8,wave,0.025,0,863,0,0,0.7253765932792584
2,9,14,0.8,wave,0.025,0,863,0,0,0.7230590961761297
2,9,15,0.8,wave,0.025,0,862,0,0,0.7262180974477959
2,9,16,0.8,wave,0.025,0,861,0,0,0.7247386759581882
2,9,17,0.8,wave,0.025,0,863,0,0,0.7253765932792584
2,9,18,0.8,wave,0.025,0,860,0,0,0.7255813953488373
2,9,19,0.8,wave,0.025,0,862,0,0,0.7262180974477959
2,9,20,0.8,wave,0.025,0,1462,0,0,0.4097127222982216
2,9,21,0.8,wave,0.025,0,1452,0,0,0.41115702479338845
2,9,22,0.8,wave,0.025,0,1408,0,0,0.4140625
2,9,23,0.8,wave,0.025,0,1378,0,0,0.4158200290275762
2,9,24,0.8,wave,0.025,0,1330,0,0,0.4218045112781955
2,9,25,0.8,wave,0.025,0,1298,0,0,0.42449922958397535
2,9,26,0.8,wave,0.025,0,1257,0,0,0.42561654733492443
2,9,27,0.8,wave,0.025,0,1212,0,0,0.4298679867986799
2,9,28,0.8,wave,0.025,0,1196,0,0,0.4280936454849498
2,9,29,0.8,wave,0.025,0,1196,0,0,0.4306020066889632
2,9,30,0.8,wave,0.025,0,1184,0,0,0.42989864864864863
2,9,31,0.8,wave,0.025,0,1155,0,0,0.43376623376623374
2,9,32,0.8,wave,0.025,0,1106,0,0,0.4358047016274864
2,9,33,0.8,wave,0.025,0,1086,0,0,0.4419889502762431
2,9,34,0.8,wave,0.025,0,1041,0,0,0.44764649375600385
2,9,35,0.8,wave,0.025,0,1014,0,0,0.44970414201183434
2,9,36,0.8,wave,0.025,0,1000,0,0,0.451
2,9,37,0.8,wave,0.025,0,1006,0,0,0.45129224652087474
2,9,38,0.8,wave,0.025,0,977,0,0,0.4564994882292733
2,9,39,0.8,wave,0.025,0,979,0,0,0.45658835546475995
2,9,40,0.8,wave,0.025,0,952,0,0,0.46008403361344535
2,9,41,0.8,wave,0.025,0,914,0,0,0.47155361050328226
2,9,42,0.8,wave,0.025,0,901,0,0,0.4772475027746948
2,9,43,0.8,wave,0.025,0,891,0,0,0.48035914702581367
2,9,44,0.8,wave,0.025,0,889,0,0,0.48031496062992124
2,9,45,0.8,wave,0.025,0,874,0,0,0.7677345537757437
2,9,46,0.8,wave,0.025,0,860,0,0,0.772093023255814
2,9,47,0.8,wave,0.025,0,854,0,0,0.7704918032786885
2,9,48,0.8,wave,0.025,0,847,0,0,0.7721369539551358
2,9,49,0.8,wave,0.025,0,855,0,0,0.7707602339181286
2,9,50,0.8,wave,0.025,0,836,0,0,0.7751196172248804
2,9,51,0.8,wave,0.025,0,841,0,0,0.7752675386444708
2,9,52,0.8,wave,0.025,0,834,0,0,0.7757793764988009
2,10,1,0.8,wave,0.025,0,839,0,0,0.7759237187127532
2,10,2,0.8,wave,0.025,0,834,0,0,0.7757793764988009
2,10,3,0.8,wave,0.025,0,836,0,0,0.7763157894736842
2,10,4,0.8,wave,0.025,0,831,0,0,0.7773766546329723
2,10,5,0.8,wave,0.025,0,835,0,0,0.7772455089820359
2,10,6,0.8,wave,0.025,0,828,0,0,0.7765700483091788
2,10,7,0.8,wave,0.025,0,833,0,0,0.7767106842737095
2,10,8,0.8,wave,0.025,0,828,0,0,0.7777777777777778
2,10,9,0.8,wave,0.025,0,827,0,0,0.7787182587666264
2,10,10,0.8,wave,0.025,0,823,0,0,0.778857837181045
2,10,11,0.8,wave,0.025,0,824,0,0,0.7779126213592233
2,10,12,0.8,wave,0.025,0,823,0,0,0.7764277035236938
2,10,13,0.8,wave,0.025,0,822,0,0,0.7773722627737226
2,10,14,0.8,wave,0.025,0,823,0,0,0.7752126366950183
2,10,15,0.8,wave,0.025,0,821,0,0,0.7783191230207065
2,10,16,0.8,wave,0.025,0,821,0,0,0.7746650426309378
2,10,17,0.8,wave,0.025,0,818,0,0,0.7775061124694377
2,10,18,0.8,wave,0.025,0,819,0,0,0.7741147741147741
2,10,19,0.8,wave,0.025,0,817,0,0,0.7772337821297429
2,10,20,0.8,wave,0.025,0,1432,0,0,0.42248603351955305
2,10,21,0.8,wave,0.025,0,1396,0,0,0.4283667621776504
2,10,22,0.8,wave,0.025,0,1353,0,0,0.43163340724316335
2,10,23,0.8,wave,0.025,0,1344,0,0,0.4330357142857143
2,10,24,0.8,wave,0.025,0,1326,0,0,0.4321266968325792
2,10,25,0.8,wave,0.025,0,1332,0,0,0.4316816816816817
2,10,26,0.8,wave,0.025,0,1280,0,0,0.4359375
2,10,27,0.8,wave,0.025,0,1291,0,0,0.4345468628969791
2,10,28,0.8,wave,0.025,0,1211,0,0,0.44426094137076794
2,10,29,0.8,wave,0.025,0,1193,0,0,0.4492875104777871
2,10,30,0.8,wave,0.025,0,1171,0,0,0.4517506404782237
2,10,31,0.8,wave,0.025,0,1182,0,0,0.4509306260575296
2,10,32,0.8,wave,0.025,0,1146,0,0,0.4537521815008726
2,10,33,0.8,wave,0.025,0,1108,0,0,0.4611913357400722
2,10,34,0.8,wave,0.025,0,1072,0,0,0.4608208955223881
2,10,35,0.8,wave,0.025,0,1041,0,0,0.46493756003842457
2,10,36,0.8,wave,0.025,0,1015,0,0,0.46502463054187193
2,10,37,0.8,wave,0.025,0,1003,0,0,0.46859421734795614
2,10,38,0.8,wave,0.025,0,987,0,0,0.46504559270516715
2,10,39,0.8,wave,0.025,0,977,0,0,0.46673490276356194
2,10,40,0.8,wave,0.025,0,965,0,0,0.46528497409326425
2,10,41,0.8,wave,0.025,0,951,0,0,0.47108307045215564
2,10,42,0.8,wave,0.025,0,949,0,0,0.46996838777660693
2,10,43,0.8,wave,0.025,0,943,0,0,0.4676564156945917
2,10,44,0.8,wave,0.025,0,938,0,0,0.4680170575692964
2,10,45,0.8,wave,0.025,0,929,0,0,0.7373519913885899
2,10,46,0.8,wave,0.025,0,924,0,0,0.7348484848484849
2,10,47,0.8,wave,0.025,0,925,0,0,0.7394594594594595
2,10,48,0.8,wave,0.025,0,924,0,0,0.7348484848484849
2,10,49,0.8,wave,0.025,0,925,0,0,0.7394594594594595
2,10,50,0.8,wave,0.025,0,918,0,0,0.7352941176470589
2,10,51,0.8,wave,0.025,0,923,0,0,0.742145178764897
2,10,52,0.8,wave,0.025,0,904,0,0,0.7378318584070797
3,1,1,0.8,wave,0.025,0,5120,52,6,0.784375
3,1,2,0.8,wave,0.025,0,5050,52,17,0.7833663366336634
3,1,3,0.8,wave,0.025,0,4953,52,29,0.7837674136886735
3,1,4,0.8,wave,0.025,0,4845,48,37,0.7859649122807018
3,1,5,0.8,wave,0.025,0,4887,53,31,0.783098015142214
3,1,6,0.8,wave,0.025,0,4781,47,27,0.7856097050826187
3,1,7,0.8,wave,0.025,0,4652,45,18,0.7874032674118658
3,1,8,0.8,wave,0.025,0,4529,42,21,0.7867078825347759
3,1,9,0.8,wave,0.025,0,4396,35,19,0.7877616014558689
3,1,10,0.8,wave,0.025,0,4257,33,24,0.7906976744186046
3,1,11,0.8,wave,0.025,0,4095,32,19,0.78998778998779
3,1,12,0.8,wave,0.025,0,3979,27,13,0.7906509173159085
3,1,13,0.8,wave,0.025,0,3879,20,11,0.7932456818767724
3,1,14,0.8,wave,0.025,0,3758,19,11,0.792176689728579
3,1,15,0.8,wave,0.025,0,3720,19,15,0.7900537634408602
3,1,16,0.8,wave,0.025,0,3653,14,10,0.7938680536545305
3,1,17,0.8,wave,0.025,0,3564,9,7,0.7943322109988776
3,1,18,0.8,wave,0.025,0,3515,6,1,0.7945945945945946
3,1,19,0.8,wave,0.025,0,3451,4,1,0.7945523036800928
3,1,20,0.8,wave,0.025,0,6430,4,2,0.4199066874027994
3,1,21,0.8,wave,0.025,0,5870,7,2,0.42350936967632025
3,1,22,0.8,wave,0.025,0,5625,13,1,0.42293333333333333
3,1,23,0.8,wave,0.025,0,5293,4,3,0.42641224258454563
3,1,24,0.8,wave,0.025,0,5127,9,4,0.4308562512190365
3,1,25,0.8,wave,0.025,0,4980,13,6,0.43172690763052207
3,1,26,0.8,wave,0.025,0,4851,14,2,0.4331065759637188
3,1,27,0.8,wave,0.025,0,4652,14,4,0.43400687876182287
3,1,28,0.8,wave,0.025,0,4489,20,6,0.43617732234350637
3,1,29,0.8,wave,0.025,0,4354,23,7,0.43890675241157556
3,1,30,0.8,wave,0.025,0,4167,26,8,0.44228461723062157
3,1,31,0.8,wave,0.025,0,4059,34,10,0.4422271495442227
3,1,32,0.8,wave,0.025,0,3984,38,15,0.44302208835341367
3,1,33,0.8,wave,0.025,0,3881,42,18,0.4424117495490853
3,1,34,0.8,wave,0.025,0,3782,49,16,0.44579587519830777
3,1,35,0.8,wave,0.025,0,3638,47,16,0.44997251236943375
3,1,36,0.8,wave,0.025,0,3543,49,24,0.4555461473327688
3,1,37,0.8,wave,0.025,0,3393,56,25,0.45800176834659595
3,1,38,0.8,wave,0.025,0,3274,62,28,0.4581551618814905
3,1,39,0.8,wave,0.025,0,3144,44,17,0.46024173027989823
3,1,40,0.8,wave,0.025,0,3090,43,19,0.46440129449838186
3,1,41,0.8,wave,0.025,0,2992,42,21,0.46691176470588236
3,1,42,0.8,wave,0.025,0,2933,31,14,0.46914422093419705
3,1,43,0.8,wave,0.025,0,2821,24,14,0.47110953562566465
3,1,44,0.8,wave,0.025,0,2740,27,15,0.4759124087591241
3,1,45,0.8,wave,0.025,0,2678,28,18,0.7218073188946975
3,1,46,0.8,wave,0.025,0,2589,25,15,0.7249903437620703
3,1,47,0.8,wave,0.025,0,2526,23,9,0.7264449722882027
3,1,48,0.8,wave,0.025,0,2470,17,11,0.7283400809716599
3,1,49,0.8,wave,0.025,0,2410,17,11,0.7311203319502074
3,1,50,0.8,wave,0.025,0,2343,17,9,0.7298335467349552
3,1,51,0.8,wave,0.025,0,2301,8,6,0.7348978704910908
3,1,52,0.8,wave,0.025,0,2244,7,5,0.7352941176470589
3,2,1,0.8,wave,0.025,0,2211,6,6,0.7349615558570782
3,2,2,0.8,wave,0.025,0,2145,4,3,0.7361305361305361
3,2,3,0.8,wave,0.025,0,2113,3,3,0.7363937529578798
3,2,4,0.8,wave,0.025,0,2063,1,1,0.7367910809500727
3,2,5,0.8,wave,0.025,0,2035,1,1,0.7351351351351352
3,2,6,0.8,wave,0.025,0,2005,0,0,0.7376558603491272
3,2,7,0.8,wave,0.025,0,1971,0,0,0.7402333840690005
3,2,8,0.8,wave,0.025,0,1939,0,0,0.740587931923672
3,2,9,0.8,wave,0.025,0,1893,0,0,0.739566825145272
3,2,10,0.8,wave,0.025,0,1852,0,0,0.7419006479481641
3,2,11,0.8,wave,0.025,0,1840,0,0,0.741304347826087
3,2,12,0.8,wave,0.025,0,1808,0,0,0.7433628318584071
3,2,13,0.8,wave,0.025,0,1777,0,0,0.7433877321328081
3,2,14,0.8,wave,0.025,0,1761,0,0,0.740488358886996
3,2,15,0.8,wave,0.025,0,1747,0,0,0.7401259301659988
3,2,16,0.8,wave,0.025,0,1734,0,0,0.7387543252595156
3,2,17,0.8,wave,0.025,0,1713,0,0,0.7390542907180385
3,2,18,0.8,wave,0.025,0,1687,0,0,0.7379964433906343
3,2,19,0.8,wave,0.025,0,1661,0,0,0.7387116195063215
3,2,20,0.8,wave,0.025,0,3121,0,0,0.387375841076578
3,2,21,0.8,wave,0.025,0,3017,0,0,0.3904540934703348
3,2,22,0.8,wave,0.025,0,2951,0,0,0.39173161640121995
3,2,23,0.8,wave,0.025,0,2862,0,0,0.39482879105520613
3,2,24,0.8,wave,0.025,0,2790,0,0,0.3931899641577061
3,2,25,0.8,wave,0.025,0,2787,0,0,0.39540724793684967
3,2,26,0.8,wave,0.025,0,2692,0,0,0.3941307578008915
3,2,27,0.8,wave,0.025,0,2668,0,0,0.3946776611694153
3,2,28,0.8,wave,0.025,0,2562,0,0,0.39656518345042935
3,2,29,0.8,wave,0.025,0,2550,0,0,0.3949019607843137
3,2,30,0.8,wave,0.025,0,2480,0,0,0.39798387096774196
3,2,31,0.8,wave,0.025,0,2405,0,0,0.40083160083160085
3,2,32,0.8,wave,0.025,0,2301,0,0,0.4028683181225554
3,2,33,0.8,wave,0.025,0,2230,0,0,0.4094170403587444
3,2,34,0.8,wave,0.025,0,2169,0,0,0.4135546334716459
3,2,35,0.8,wave,0.025,0,2129,0,0,0.4124001878816346
3,2,36,0.8,wave,0.025,0,2105,0,0,0.4137767220902613
3,2,37,0.8,wave,0.025,0,2093,0,0,0.41328236980410893
3,2,38,0.8,wave,0.025,0,2007,0,0,0.4190333831589437
3,2,39,0.8,wave,0.025,0,1970,0,0,0.4203045685279188
3,2,40,0.8,wave,0.025,0,1932,0,0,0.4197722567287785
3,2,41,0.8,wave,0.025,0,1906,0,0,0.4197271773347324
3,2,42,0.8,wave,0.025,0,1814,0,0,0.4244762954796031
3,2,43,0.8,wave,0.025,0,1749,0,0,0.429388221841052
3,2,44,0.8,wave,0.025,0,1717,0,0,0.4344787419918462
3,2,45,0.8,wave,0.025,0,1694,0,0,0.7302243211334121
3,2,46,0.8,wave,0.025,0,1665,0,0,0.7303303303303303
3,2,47,0.8,wave,0.025,0,1618,0,0,0.7299134734239803
3,2,48,0.8,wave,0.025,0,1591,0,0,0.7284726587052168
3,2,49,0.8,wave,0.025,0,1592,0,0,0.7280150753768844
3,2,50,0.8,wave,0.025,0,1570,0,0,0.7280254777070063
3,2,51,0.8,wave,0.025,0,1550,0,0,0.7258064516129032
3,2,52,0.8,wave,0.025,0,1541,0,0,0.7242050616482804
3,3,1,0.8,wave,0.025,0,1508,0,0,0.7241379310344828
3,3,2,0.8,wave,0.025,0,1483,0,0,0.7181389076196898
3,3,3,0.8,wave,0.025,0,1432,0,0,0.7192737430167597
3,3,4,0.8,wave,0.025,0,1405,0,0,0.7174377224199289
3,3,5,0.8,wave,0.025,0,1379,0,0,0.7179115300942712
3,3,6,0.8,wave,0.025,0,1358,0,0,0.7164948453608248
3,3,7,0.8,wave,0.025,0,1322,0,0,0.7170953101361573
3,3,8,0.8,wave,0.025,0,1297,0,0,0.7185813415574402
3,3,9,0.8,wave,0.025,0,1275,0,0,0.7207843137254902
3,3,10,0.8,wave,0.025,0,1262,0,0,0.7210776545166403
3,3,11,0.8,wave,0.025,0,1257,0,0,0.7215592680986476
3,3,12,0.8,wave,0.025,0,1214,0,0,0.7248764415156508
3,3,13,0.8,wave,0.025,0,1198,0,0,0.7253756260434057
3,3,14,0.8,wave,0.025,0,1189,0,0,0.7232968881412952
3,3,15,0.8,wave,0.025,0,1167,0,0,0.7215081405312768
3,3,16,0.8,wave,0.025,0,1156,0,0,0.7205882352941176
3,3,17,0.8,wave,0.025,0,1135,0,0,0.7215859030837004
3,3,18,0.8,wave,0.025,0,1131,0,0,0.7214854111405835
3,3,19,0.8,wave,0.025,0,1113,0,0,0.7223719676549866
3,3,20,0.8,wave,0.025,0,2037,0,0,0.39322533136966126
3,3,21,0.8,wave,0.025,0,1959,0,0,0.3961204696273609
3,3,22,0.8,wave,0.025,0,1913,0,0,0.3972817564035546
3,3,23,0.8,wave,0.025,0,1815,0,0,0.39944903581267216
3,3,24,0.8,wave,0.025,0,1762,0,0,0.40068104426787743
3,3,25,0.8,wave,0.025,0,1668,0,0,0.40467625899280574
3,3,26,0.8,wave,0.025,0,1639,0,0,0.4020744356314826
3,3,27,0.8,wave,0.025,0,1574,0,0,0.40216010165184246
3,3,28,0.8,wave,0.025,0,1544,0,0,0.4022020725388601
3,3,29,0.8,wave,0.025,0,1500,0,0,0.4073333333333333
3,3,30,0.8,wave,0.025,0,1499,0,0,0.4069379586390927
3,3,31,0.8,wave,0.025,0,1435,0,0,0.40905923344947737
3,3,32,0.8,wave,0.025,0,1380,0,0,0.40869565217391307
3,3,33,0.8,wave,0.025,0,1342,0,0,0.4128166915052161
3,3,34,0.8,wave,0.025,0,1307,0,0,0.41162968630451413
3,3,35,0.8,wave,0.025,0,1280,0,0,0.4125
3,3,36,0.8,wave,0.025,0,1261,0,0,0.4115781126090404
3,3,37,0.8,wave,0.025,0,1230,0,0,0.4089430894308943
3,3,38,0.8,wave,0.025,0,1197,0,0,0.4101921470342523
3,3,39,0.8,wave,0.025,0,1194,0,0,0.4128978224455611
3,3,40,0.8,wave,0.025,0,1164,0,0,0.4115120274914089
3,3,41,0.8,wave,0.025,0,1123,0,0,0.41317898486197685
3,3,42,0.8,wave,0.025,0,1099,0,0,0.4121929026387625
3,3,43,0.8,wave,0.025,0,1088,0,0,0.4099264705882353
3,3,44,0.8,wave,0.025,0,1054,0,0,0.4174573055028463
3,3,45,0.8,wave,0.025,0,1046,0,0,0.722753346080306
3,3,46,0.8,wave,0.025,0,1033,0,0,0.7221684414327202
3,3,47,0.8,wave,0.025,0,1007,0,0,0.7169811320754716
3,3,48,0.8,wave,0.025,0,979,0,0,0.7211440245148111
3,3,49,0.8,wave,0.025,0,951,0,0,0.7213459516298633
3,3,50,0.8,wave,0.025,0,938,0,0,0.7238805970149254
3,3,51,0.8,wave,0.025,0,935,0,0,0.7229946524064171
3,3,52,0.8,wave,0.025,0,917,0,0,0.7219193020719739
3,4,1,0.8,wave,0.025,0,913,0,0,0.7217962760131434
3,4,2,0.8,wave,0.025,0,904,0,0,0.7223451327433629
3,4,3,0.8,wave,0.025,0,897,0,0,0.7224080267558528
3,4,4,0.8,wave,0.025,0,889,0,0,0.7232845894263217
3,4,5,0.8,wave,0.025,0,886,0,0,0.7223476297968398
3,4,6,0.8,wave,0.025,0,881,0,0,0.7253121452894438
3,4,7,0.8,wave,0.025,0,874,0,0,0.7265446224256293
3,4,8,0.8,wave,0.025,0,848,0,0,0.7275943396226415
3,4,9,0.8,wave,0.025,0,846,0,0,0.7269503546099291
3,4,10,0.8,wave,0.025,0,840,0,0,0.7285714285714285
3,4,11,0.8,wave,0.025,0,810,0,0,0.7320987654320987
3,4,12,0.8,wave,0.025,0,805,0,0,0.7329192546583851
3,4,13,0.8,wave,0.025,0,801,0,0,0.731585518102372
3,4,14,0.8,wave,0.025,0,789,0,0,0.7313054499366286
3,4,15,0.8,wave,0.025,0,774,0,0,0.7299741602067183
3,4,16,0.8,wave,0.025,0,773,0,0,0.7296248382923674
3,4,17,0.8,wave,0.025,0,774,0,0,0.7286821705426356
