rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.8,wave,0.0,3,764,0,0,0.4397905759162304
2,6,35,0.8,wave,0.0,3,770,0,0,0.43636363636363634
2,6,36,0.8,wave,0.0,3,746,0,0,0.4383378016085791
2,6,37,0.8,wave,0.0,3,748,0,0,0.4358288770053476
2,6,38,0.8,wave,0.0,3,721,0,0,0.44382801664355065
2,6,39,0.8,wave,0.0,3,734,0,0,0.43869209809264303
2,6,40,0.8,wave,0.0,3,704,0,0,0.4446022727272727
2,6,41,0.8,wave,0.0,3,726,0,0,0.4380165289256198
2,6,42,0.8,wave,0.0,3,700,0,0,0.4442857142857143
2,6,43,0.8,wave,0.0,3,714,0,0,0.44397759103641454
2,6,44,0.8,wave,0.0,3,684,0,0,0.4473684210526316
2,6,45,0.8,wave,0.0,3,681,0,0,0.7430249632892805
2,6,46,0.8,wave,0.0,3,656,0,0,0.75
2,6,47,0.8,wave,0.0,3,644,0,0,0.7546583850931677
2,6,48,0.8,wave,0.0,3,619,0,0,0.752827140549273
2,6,49,0.8,wave,0.0,3,635,0,0,0.7480314960629921
2,6,50,0.8,wave,0.0,3,616,0,0,0.7532467532467533
2,6,51,0.8,wave,0.0,3,621,0,0,0.748792270531401
2,6,52,0.8,wave,0.0,3,613,0,0,0.7520391517128875
2,7,1,0.8,wave,0.0,3,624,0,0,0.7483974358974359
2,7,2,0.8,wave,0.0,3,603,0,0,0.7545605306799337
2,7,3,0.8,wave,0.0,3,607,0,0,0.7495881383855024
2,7,4,0.8,wave,0.0,3,601,0,0,0.7537437603993344
2,7,5,0.8,wave,0.0,3,604,0,0,0.7483443708609272
2,7,6,0.8,wave,0.0,3,586,0,0,0.7508532423208191
2,7,7,0.8,wave,0.0,3,590,0,0,0.7457627118644068
2,7,8,0.8,wave,0.0,3,578,0,0,0.7474048442906575
2,7,9,0.8,wave,0.0,3,585,0,0,0.7435897435897436
2,7,10,0.8,wave,0.0,3,576,0,0,0.7482638888888888
2,7,11,0.8,wave,0.0,3,581,0,0,0.7452667814113597
2,7,12,0.8,wave,0.0,3,572,0,0,0.7465034965034965
2,7,13,0.8,wave,0.0,3,584,0,0,0.7448630136986302
2,7,14,0.8,wave,0.0,3,572,0,0,0.7447552447552448
2,7,15,0.8,wave,0.0,3,581,0,0,0.7452667814113597
2,7,16,0.8,wave,0.0,3,563,0,0,0.7460035523978685
2,7,17,0.8,wave,0.0,3,570,0,0,0.7456140350877193
2,7,18,0.8,wave,0.0,3,561,0,0,0.7468805704099821
2,7,19,0.8,wave,0.0,3,567,0,0,0.7442680776014109
2,7,20,0.8,wave,0.0,3,991,0,0,0.40968718466195764
2,7,21,0.8,wave,0.0,3,969,0,0,0.41382868937048506
2,7,22,0.8,wave,0.0,3,939,0,0,0.41533546325878595
2,7,23,0.8,wave,0.0,3,939,0,0,0.4174653887113951
2,7,24,0.8,wave,0.0,3,926,0,0,0.4168466522678186
2,7,25,0.8,wave,0.0,3,915,0,0,0.4163934426229508
2,7,26,0.8,wave,0.0,3,897,0,0,0.42251950947603123
2,7,27,0.8,wave,0.0,3,889,0,0,0.42069741282339707
2,7,28,0.8,wave,0.0,3,856,0,0,0.42757009345794394
2,7,29,0.8,wave,0.0,3,840,0,0,0.43214285714285716
2,7,30,0.8,wave,0.0,3,806,0,0,0.43672456575682383
2,7,31,0.8,wave,0.0,3,813,0,0,0.43788437884378845
2,7,32,0.8,wave,0.0,3,814,0,0,0.43611793611793614
2,7,33,0.8,wave,0.0,3,823,0,0,0.43377885783718106
2,7,34,0.8,wave,0.0,3,801,0,0,0.43820224719101125
2,7,35,0.8,wave,0.0,3,809,0,0,0.43757725587144625
2,7,36,0.8,wave,0.0,3,778,0,0,0.442159383033419
2,7,37,0.8,wave,0.0,3,796,0,0,0.43467336683417085
2,7,38,0.8,wave,0.0,3,759,0,0,0.43741765480895917
2,7,39,0.8,wave,0.0,3,740,0,0,0.43243243243243246
2,7,40,0.8,wave,0.0,3,720,0,0,0.4388888888888889
2,7,41,0.8,wave,0.0,3,728,0,0,0.4368131868131868
2,7,42,0.8,wave,0.0,3,706,0,0,0.44192634560906513
2,7,43,0.8,wave,0.0,3,727,0,0,0.4360385144429161
2,7,44,0.8,wave,0.0,3,694,0,0,0.44668587896253603
2,7,45,0.8,wave,0.0,3,710,0,0,0.7126760563380282
2,7,46,0.8,wave,0.0,3,691,0,0,0.7178002894356006
2,7,47,0.8,wave,0.0,3,698,0,0,0.7134670487106017
2,7,48,0.8,wave,0.0,3,669,0,0,0.7249626307922272
2,7,49,0.8,wave,0.0,3,686,0,0,0.7186588921282799
2,7,50,0.8,wave,0.0,3,656,0,0,0.7286585365853658
2,7,51,0.8,wave,0.0,3,670,0,0,0.7238805970149254
2,7,52,0.8,wave,0.0,3,655,0,0,0.7282442748091603
2,8,1,0.8,wave,0.0,3,670,0,0,0.7238805970149254
2,8,2,0.8,wave,0.0,3,654,0,0,0.7293577981651376
2,8,3,0.8,wave,0.0,3,670,0,0,0.7253731343283583
2,8,4,0.8,wave,0.0,3,653,0,0,0.7304747320061256
2,8,5,0.8,wave,0.0,3,668,0,0,0.7260479041916168
2,8,6,0.8,wave,0.0,3,652,0,0,0.7315950920245399
2,8,7,0.8,wave,0.0,3,652,0,0,0.7223926380368099
2,8,8,0.8,wave,0.0,3,634,0,0,0.7287066246056783
2,8,9,0.8,wave,0.0,3,644,0,0,0.7251552795031055
2,8,10,0.8,wave,0.0,3,630,0,0,0.7285714285714285
2,8,11,0.8,wave,0.0,3,644,0,0,0.7236024844720497
2,8,12,0.8,wave,0.0,3,635,0,0,0.7291338582677165
2,8,13,0.8,wave,0.0,3,631,0,0,0.7194928684627575
2,8,14,0.8,wave,0.0,3,622,0,0,0.7266881028938906
2,8,15,0.8,wave,0.0,3,631,0,0,0.7242472266244057
2,8,16,0.8,wave,0.0,3,619,0,0,0.72859450726979
2,8,17,0.8,wave,0.0,3,627,0,0,0.7256778309409888
2,8,18,0.8,wave,0.0,3,620,0,0,0.7241935483870968
2,8,19,0.8,wave,0.0,3,628,0,0,0.7261146496815286
2,8,20,0.8,wave,0.0,3,1117,0,0,0.40196956132497763
2,8,21,0.8,wave,0.0,3,1110,0,0,0.4063063063063063
2,8,22,0.8,wave,0.0,3,1078,0,0,0.4100185528756957
2,8,23,0.8,wave,0.0,3,1002,0,0,0.4231536926147705
2,8,24,0.8,wave,0.0,3,943,0,0,0.4305408271474019
2,8,25,0.8,wave,0.0,3,932,0,0,0.4270386266094421
2,8,26,0.8,wave,0.0,3,906,0,0,0.4282560706401766
2,8,27,0.8,wave,0.0,3,884,0,0,0.4332579185520362
2,8,28,0.8,wave,0.0,3,860,0,0,0.43023255813953487
2,8,29,0.8,wave,0.0,3,808,0,0,0.4344059405940594
2,8,30,0.8,wave,0.0,3,805,0,0,0.4298136645962733
2,8,31,0.8,wave,0.0,3,798,0,0,0.44110275689223055
2,8,32,0.8,wave,0.0,3,768,0,0,0.4388020833333333
2,8,33,0.8,wave,0.0,3,770,0,0,0.44545454545454544
2,8,34,0.8,wave,0.0,3,752,0,0,0.44148936170212766
2,8,35,0.8,wave,0.0,3,756,0,0,0.4444444444444444
2,8,36,0.8,wave,0.0,3,738,0,0,0.4444444444444444
2,8,37,0.8,wave,0.0,3,743,0,0,0.4468371467025572
2,8,38,0.8,wave,0.0,3,741,0,0,0.4426450742240216
2,8,39,0.8,wave,0.0,3,742,0,0,0.4474393530997305
2,8,40,0.8,wave,0.0,3,721,0,0,0.43828016643550627
2,8,41,0.8,wave,0.0,3,718,0,0,0.44428969359331477
2,8,42,0.8,wave,0.0,3,718,0,0,0.4373259052924791
2,8,43,0.8,wave,0.0,3,720,0,0,0.4444444444444444
2,8,44,0.8,wave,0.0,3,717,0,0,0.4407252440725244
2,8,45,0.8,wave,0.0,3,704,0,0,0.7357954545454546
2,8,46,0.8,wave,0.0,3,706,0,0,0.7294617563739377
2,8,47,0.8,wave,0.0,3,699,0,0,0.7367668097281831
2,8,48,0.8,wave,0.0,3,698,0,0,0.7320916905444126
2,8,49,0.8,wave,0.0,3,695,0,0,0.739568345323741
2,8,50,0.8,wave,0.0,3,693,0,0,0.7344877344877345
2,8,51,0.8,wave,0.0,3,694,0,0,0.739193083573487
2,8,52,0.8,wave,0.0,3,693,0,0,0.7316017316017316
2,9,1,0.8,wave,0.0,3,694,0,0,0.739193083573487
2,9,2,0.8,wave,0.0,3,693,0,0,0.733044733044733
2,9,3,0.8,wave,0.0,3,696,0,0,0.7399425287356322
2,9,4,0.8,wave,0.0,3,693,0,0,0.7344877344877345
2,9,5,0.8,wave,0.0,3,694,0,0,0.739193083573487
2,9,6,0.8,wave,0.0,3,675,0,0,0.7348148148148148
2,9,7,0.8,wave,0.0,3,663,0,0,0.746606334841629
2,9,8,0.8,wave,0.0,3,662,0,0,0.7416918429003021
2,9,9,0.8,wave,0.0,3,663,0,0,0.746606334841629
2,9,10,0.8,wave,0.0,3,658,0,0,0.743161094224924
2,9,11,0.8,wave,0.0,3,665,0,0,0.7473684210526316
2,9,12,0.8,wave,0.0,3,655,0,0,0.7435114503816794
2,9,13,0.8,wave,0.0,3,653,0,0,0.7503828483920367
2,9,14,0.8,wave,0.0,3,647,0,0,0.7434312210200927
2,9,15,0.8,wave,0.0,3,643,0,0,0.7511664074650077
2,9,16,0.8,wave,0.0,3,634,0,0,0.7476340694006309
2,9,17,0.8,wave,0.0,3,639,0,0,0.7511737089201878
2,9,18,0.8,wave,0.0,3,624,0,0,0.7483974358974359
2,9,19,0.8,wave,0.0,3,629,0,0,0.7503974562798092
2,9,20,0.8,wave,0.0,3,1085,0,0,0.4184331797235023
2,9,21,0.8,wave,0.0,3,1079,0,0,0.4235403151065802
2,9,22,0.8,wave,0.0,3,1032,0,0,0.42344961240310075
2,9,23,0.8,wave,0.0,3,1024,0,0,0.4287109375
2,9,24,0.8,wave,0.0,3,994,0,0,0.43158953722334004
2,9,25,0.8,wave,0.0,3,986,0,0,0.43204868154158216
2,9,26,0.8,wave,0.0,3,951,0,0,0.434279705573081
2,9,27,0.8,wave,0.0,3,945,0,0,0.4328042328042328
2,9,28,0.8,wave,0.0,3,920,0,0,0.43043478260869567
2,9,29,0.8,wave,0.0,3,927,0,0,0.4336569579288026
2,9,30,0.8,wave,0.0,3,917,0,0,0.43293347873500543
2,9,31,0.8,wave,0.0,3,917,0,0,0.4318429661941112
2,9,32,0.8,wave,0.0,3,895,0,0,0.4324022346368715
2,9,33,0.8,wave,0.0,3,880,0,0,0.4375
2,9,34,0.8,wave,0.0,3,887,0,0,0.4374295377677565
2,9,35,0.8,wave,0.0,3,863,0,0,0.44148319814600234
2,9,36,0.8,wave,0.0,3,821,0,0,0.4482338611449452
2,9,37,0.8,wave,0.0,3,808,0,0,0.4542079207920792
2,9,38,0.8,wave,0.0,3,814,0,0,0.45085995085995084
2,9,39,0.8,wave,0.0,3,793,0,0,0.45775535939470363
2,9,40,0.8,wave,0.0,3,764,0,0,0.46596858638743455
2,9,41,0.8,wave,0.0,3,741,0,0,0.47908232118758437
2,9,42,0.8,wave,0.0,3,742,0,0,0.4743935309973046
2,9,43,0.8,wave,0.0,3,740,0,0,0.4743243243243243
2,9,44,0.8,wave,0.0,3,726,0,0,0.4807162534435262
2,9,45,0.8,wave,0.0,3,722,0,0,0.7506925207756233
2,9,46,0.8,wave,0.0,3,720,0,0,0.7527777777777778
2,9,47,0.8,wave,0.0,3,716,0,0,0.7513966480446927
2,9,48,0.8,wave,0.0,3,687,0,0,0.7569141193595342
2,9,49,0.8,wave,0.0,3,694,0,0,0.7550432276657061
2,9,50,0.8,wave,0.0,3,683,0,0,0.7554904831625183
2,9,51,0.8,wave,0.0,3,681,0,0,0.7562408223201175
2,9,52,0.8,wave,0.0,3,683,0,0,0.7554904831625183
2,10,1,0.8,wave,0.0,3,677,0,0,0.7562776957163959
2,10,2,0.8,wave,0.0,3,681,0,0,0.7562408223201175
2,10,3,0.8,wave,0.0,3,664,0,0,0.7560240963855421
2,10,4,0.8,wave,0.0,3,671,0,0,0.7540983606557377
2,10,5,0.8,wave,0.0,3,664,0,0,0.7560240963855421
2,10,6,0.8,wave,0.0,3,668,0,0,0.7544910179640718
2,10,7,0.8,wave,0.0,3,663,0,0,0.755656108597285
2,10,8,0.8,wave,0.0,3,671,0,0,0.7540983606557377
2,10,9,0.8,wave,0.0,3,666,0,0,0.7552552552552553
2,10,10,0.8,wave,0.0,3,671,0,0,0.7540983606557377
2,10,11,0.8,wave,0.0,3,662,0,0,0.756797583081571
2,10,12,0.8,wave,0.0,3,671,0,0,0.7555886736214605
2,10,13,0.8,wave,0.0,3,664,0,0,0.7560240963855421
2,10,14,0.8,wave,0.0,3,669,0,0,0.7548579970104634
2,10,15,0.8,wave,0.0,3,663,0,0,0.7541478129713424
2,10,16,0.8,wave,0.0,3,671,0,0,0.7540983606557377
2,10,17,0.8,wave,0.0,3,661,0,0,0.7549167927382754
2,10,18,0.8,wave,0.0,3,668,0,0,0.7544910179640718
2,10,19,0.8,wave,0.0,3,662,0,0,0.7537764350453172
2,10,20,0.8,wave,0.0,3,1133,0,0,0.42541924095322153
2,10,21,0.8,wave,0.0,3,1122,0,0,0.4215686274509804
2,10,22,0.8,wave,0.0,3,1115,0,0,0.4260089686098655
2,10,23,0.8,wave,0.0,3,1094,0,0,0.4259597806215722
2,10,24,0.8,wave,0.0,3,1051,0,0,0.4367269267364415
2,10,25,0.8,wave,0.0,3,1028,0,0,0.4348249027237354
2,10,26,0.8,wave,0.0,3,1021,0,0,0.43780607247796277
2,10,27,0.8,wave,0.0,3,975,0,0,0.4471794871794872
2,10,28,0.8,wave,0.0,3,978,0,0,0.4488752556237219
2,10,29,0.8,wave,0.0,3,972,0,0,0.44650205761316875
2,10,30,0.8,wave,0.0,3,964,0,0,0.44813278008298757
2,10,31,0.8,wave,0.0,3,943,0,0,0.4517497348886532
2,10,32,0.8,wave,0.0,3,949,0,0,0.4520547945205479
2,10,33,0.8,wave,0.0,3,946,0,0,0.4503171247357294
2,10,34,0.8,wave,0.0,3,933,0,0,0.4555198285101822
2,10,35,0.8,wave,0.0,3,918,0,0,0.4542483660130719
2,10,36,0.8,wave,0.0,3,923,0,0,0.4561213434452871
2,10,37,0.8,wave,0.0,3,918,0,0,0.4531590413943355
2,10,38,0.8,wave,0.0,3,920,0,0,0.45652173913043476
2,10,39,0.8,wave,0.0,3,909,0,0,0.45544554455445546
2,10,40,0.8,wave,0.0,3,867,0,0,0.46482122260668973
2,10,41,0.8,wave,0.0,3,863,0,0,0.4623406720741599
2,10,42,0.8,wave,0.0,3,856,0,0,0.46845794392523366
2,10,43,0.8,wave,0.0,3,850,0,0,0.46588235294117647
2,10,44,0.8,wave,0.0,3,851,0,0,0.46650998824911866
2,10,45,0.8,wave,0.0,3,851,0,0,0.736780258519389
2,10,46,0.8,wave,0.0,3,855,0,0,0.7403508771929824
2,10,47,0.8,wave,0.0,3,853,0,0,0.7362250879249707
2,10,48,0.8,wave,0.0,3,842,0,0,0.7446555819477435
2,10,49,0.8,wave,0.0,3,828,0,0,0.7427536231884058
2,10,50,0.8,wave,0.0,3,830,0,0,0.7493975903614458
2,10,51,0.8,wave,0.0,3,830,0,0,0.7433734939759036
2,10,52,0.8,wave,0.0,3,826,0,0,0.7481840193704601
3,1,1,0.8,wave,0.0,3,5204,56,14,0.7901614142966948
3,1,2,0.8,wave,0.0,3,5190,57,26,0.789980732177264
3,1,3,0.8,wave,0.0,3,5094,63,41,0.7917157440125638
3,1,4,0.8,wave,0.0,3,5044,60,38,0.7926249008723235
3,1,5,0.8,wave,0.0,3,4992,51,31,0.7940705128205128
3,1,6,0.8,wave,0.0,3,4853,42,26,0.7964145889140738
3,1,7,0.8,wave,0.0,3,4751,33,22,0.7979372763628709
3,1,8,0.8,wave,0.0,3,4690,30,20,0.7995735607675906
3,1,9,0.8,wave,0.0,3,4579,27,15,0.8008298755186722
3,1,10,0.8,wave,0.0,3,4484,22,11,0.8026315789473685
3,1,11,0.8,wave,0.0,3,4373,17,13,0.8026526412074091
3,1,12,0.8,wave,0.0,3,4231,13,9,0.8040652328054834
3,1,13,0.8,wave,0.0,3,4106,10,10,0.802484169508037
3,1,14,0.8,wave,0.0,3,4051,7,4,0.804492717847445
3,1,15,0.8,wave,0.0,3,3929,7,5,0.8032578264189361
3,1,16,0.8,wave,0.0,3,3873,3,3,0.8058352698166795
3,1,17,0.8,wave,0.0,3,3789,4,3,0.8041699656901558
3,1,18,0.8,wave,0.0,3,3687,3,2,0.8052617304041226
3,1,19,0.8,wave,0.0,3,3657,1,0,0.8031173092698933
3,1,20,0.8,wave,0.0,3,6733,1,0,0.42581315906728057
3,1,21,0.8,wave,0.0,3,6397,1,0,0.428013131155229
3,1,22,0.8,wave,0.0,3,6067,1,0,0.4303609691775177
3,1,23,0.8,wave,0.0,3,5743,1,1,0.43322305415288176
3,1,24,0.8,wave,0.0,3,5488,7,1,0.43841107871720114
3,1,25,0.8,wave,0.0,3,5107,4,1,0.44213824162913645
3,1,26,0.8,wave,0.0,3,4910,5,0,0.44419551934826884
3,1,27,0.8,wave,0.0,3,4706,5,3,0.4468763280917977
3,1,28,0.8,wave,0.0,3,4503,3,3,0.45169886742171883
3,1,29,0.8,wave,0.0,3,4334,4,3,0.4543147208121827
3,1,30,0.8,wave,0.0,3,4206,5,3,0.4548264384213029
3,1,31,0.8,wave,0.0,3,4091,4,2,0.45636763627474947
3,1,32,0.8,wave,0.0,3,3932,5,2,0.4582909460834181
3,1,33,0.8,wave,0.0,3,3745,5,2,0.46034712950600803
3,1,34,0.8,wave,0.0,3,3565,5,2,0.46339410939691444
3,1,35,0.8,wave,0.0,3,3466,7,3,0.46537795729948067
3,1,36,0.8,wave,0.0,3,3381,7,3,0.46643005028098194
3,1,37,0.8,wave,0.0,3,3257,17,3,0.4694504144918637
3,1,38,0.8,wave,0.0,3,3205,17,6,0.4686427457098284
3,1,39,0.8,wave,0.0,3,3095,20,9,0.4704361873990307
3,1,40,0.8,wave,0.0,3,2975,22,11,0.47394957983193275
3,1,41,0.8,wave,0.0,3,2872,20,10,0.47597493036211697
3,1,42,0.8,wave,0.0,3,2763,20,9,0.4857039449873326
3,1,43,0.8,wave,0.0,3,2741,17,10,0.4866836920831813
3,1,44,0.8,wave,0.0,3,2670,13,10,0.49250936329588013
3,1,45,0.8,wave,0.0,3,2587,20,9,0.7433320448395825
3,1,46,0.8,wave,0.0,3,2557,17,7,0.7434493547125538
3,1,47,0.8,wave,0.0,3,2477,14,5,0.744852644327816
3,1,48,0.8,wave,0.0,3,2402,13,8,0.7497918401332223
3,1,49,0.8,wave,0.0,3,2334,12,6,0.7510711225364182
3,1,50,0.8,wave,0.0,3,2312,10,6,0.7512975778546713
3,1,51,0.8,wave,0.0,3,2260,7,3,0.7513274336283186
3,1,52,0.8,wave,0.0,3,2239,7,5,0.753014738722644
3,2,1,0.8,wave,0.0,3,2218,5,3,0.7506762849413886
3,2,2,0.8,wave,0.0,3,2162,4,2,0.7525439407955596
3,2,3,0.8,wave,0.0,3,2153,4,1,0.7510450534138412
3,2,4,0.8,wave,0.0,3,2095,4,3,0.7532219570405728
3,2,5,0.8,wave,0.0,3,2077,5,4,0.7530091478093404
3,2,6,0.8,wave,0.0,3,2042,5,3,0.7526934378060725
3,2,7,0.8,wave,0.0,3,2020,3,1,0.753960396039604
3,2,8,0.8,wave,0.0,3,1972,2,1,0.755578093306288
3,2,9,0.8,wave,0.0,3,1959,2,2,0.7559979581419092
3,2,10,0.8,wave,0.0,3,1934,2,2,0.7564632885211996
3,2,11,0.8,wave,0.0,3,1882,2,1,0.7545164718384697
3,2,12,0.8,wave,0.0,3,1861,1,0,0.7565824825362708
3,2,13,0.8,wave,0.0,3,1819,1,0,0.7537108301264431
3,2,14,0.8,wave,0.0,3,1806,1,1,0.7580287929125138
3,2,15,0.8,wave,0.0,3,1765,1,1,0.7563739376770539
3,2,16,0.8,wave,0.0,3,1766,1,1,0.7599093997734995
3,2,17,0.8,wave,0.0,3,1740,0,0,0.7591954022988506
3,2,18,0.8,wave,0.0,3,1739,0,0,0.7619321449108684
3,2,19,0.8,wave,0.0,3,1718,0,0,0.7590221187427241
3,2,20,0.8,wave,0.0,3,3136,0,0,0.41103316326530615
3,2,21,0.8,wave,0.0,3,3064,0,0,0.4135117493472585
3,2,22,0.8,wave,0.0,3,2965,0,0,0.41281618887015176
3,2,23,0.8,wave,0.0,3,2812,0,0,0.41785206258890467
3,2,24,0.8,wave,0.0,3,2704,0,0,0.42011834319526625
3,2,25,0.8,wave,0.0,3,2615,0,0,0.42217973231357553
3,2,26,0.8,wave,0.0,3,2519,0,0,0.42318380309646686
3,2,27,0.8,wave,0.0,3,2393,0,0,0.42498955286251566
3,2,28,0.8,wave,0.0,3,2324,0,0,0.4272805507745267
3,2,29,0.8,wave,0.0,3,2269,0,0,0.4297047157338034
3,2,30,0.8,wave,0.0,3,2195,0,0,0.43006833712984055
3,2,31,0.8,wave,0.0,3,2145,0,0,0.43263403263403266
3,2,32,0.8,wave,0.0,3,2124,0,0,0.4303201506591337
3,2,33,0.8,wave,0.0,3,2027,0,0,0.43167242229896396
3,2,34,0.8,wave,0.0,3,1960,0,0,0.4316326530612245
3,2,35,0.8,wave,0.0,3,1938,0,0,0.43188854489164086
3,2,36,0.8,wave,0.0,3,1900,0,0,0.43157894736842106
3,2,37,0.8,wave,0.0,3,1850,0,0,0.43405405405405406
3,2,38,0.8,wave,0.0,3,1814,0,0,0.43660418963616315
3,2,39,0.8,wave,0.0,3,1779,0,0,0.4378864530635188
3,2,40,0.8,wave,0.0,3,1689,0,0,0.44108940201302543
3,2,41,0.8,wave,0.0,3,1658,0,0,0.44209891435464416
3,2,42,0.8,wave,0.0,3,1634,0,0,0.4394124847001224
3,2,43,0.8,wave,0.0,3,1538,0,0,0.45123537061118335
3,2,44,0.8,wave,0.0,3,1521,0,0,0.44904667981591057
3,2,45,0.8,wave,0.0,3,1489,0,0,0.7360644728005373
3,2,46,0.8,wave,0.0,3,1457,0,0,0.7426218256691832
3,2,47,0.8,wave,0.0,3,1414,0,0,0.7397454031117398
3,2,48,0.8,wave,0.0,3,1403,0,0,0.7405559515324305
3,2,49,0.8,wave,0.0,3,1364,0,0,0.7382697947214076
3,2,50,0.8,wave,0.0,3,1339,0,0,0.7408513816280806
3,2,51,0.8,wave,0.0,3,1331,0,0,0.7377911344853494
3,2,52,0.8,wave,0.0,3,1293,0,0,0.737045630317092
3,3,1,0.8,wave,0.0,3,1278,0,0,0.7323943661971831
3,3,2,0.8,wave,0.0,3,1260,0,0,0.7341269841269841
3,3,3,0.8,wave,0.0,3,1243,0,0,0.7353177795655672
3,3,4,0.8,wave,0.0,3,1236,0,0,0.7378640776699029
3,3,5,0.8,wave,0.0,3,1210,0,0,0.7347107438016529
3,3,6,0.8,wave,0.0,3,1207,0,0,0.7357083678541839
3,3,7,0.8,wave,0.0,3,1187,0,0,0.7337826453243471
3,3,8,0.8,wave,0.0,3,1177,0,0,0.735768903993203
3,3,9,0.8,wave,0.0,3,1150,0,0,0.7373913043478261
3,3,10,0.8,wave,0.0,3,1131,0,0,0.7400530503978779
3,3,11,0.8,wave,0.0,3,1103,0,0,0.743427017225748
3,3,12,0.8,wave,0.0,3,1090,0,0,0.7486238532110092
3,3,13,0.8,wave,0.0,3,1056,0,0,0.7509469696969697
3,3,14,0.8,wave,0.0,3,1045,0,0,0.754066985645933
3,3,15,0.8,wave,0.0,3,1004,0,0,0.74800796812749
3,3,16,0.8,wave,0.0,3,1019,0,0,0.7517173699705594
3,3,17,0.8,wave,0.0,3,968,0,0,0.7520661157024794
3,3,18,0.8,wave,0.0,3,996,0,0,0.7530120481927711
3,3,19,0.8,wave,0.0,3,959,0,0,0.7497393117831074
3,3,20,0.8,wave,0.0,3,1747,0,0,0.4253005151688609
3,3,21,0.8,wave,0.0,3,1666,0,0,0.4255702280912365
3,3,22,0.8,wave,0.0,3,1645,0,0,0.4279635258358663
3,3,23,0.8,wave,0.0,3,1553,0,0,0.4301352221506761
3,3,24,0.8,wave,0.0,3,1537,0,0,0.4313597918022121
3,3,25,0.8,wave,0.0,3,1490,0,0,0.43087248322147653
3,3,26,0.8,wave,0.0,3,1489,0,0,0.432505036937542
3,3,27,0.8,wave,0.0,3,1426,0,0,0.43478260869565216
3,3,28,0.8,wave,0.0,3,1381,0,0,0.4373642288196959
3,3,29,0.8,wave,0.0,3,1361,0,0,0.43644379132990446
3,3,30,0.8,wave,0.0,3,1354,0,0,0.4357459379615953
3,3,31,0.8,wave,0.0,3,1316,0,0,0.43541033434650456
3,3,32,0.8,wave,0.0,3,1277,0,0,0.4346123727486296
3,3,33,0.8,wave,0.0,3,1246,0,0,0.43418940609951845
3,3,34,0.8,wave,0.0,3,1195,0,0,0.4351464435146444
3,3,35,0.8,wave,0.0,3,1141,0,0,0.43908851884312006
3,3,36,0.8,wave,0.0,3,1139,0,0,0.43459174714661986
3,3,37,0.8,wave,0.0,3,1096,0,0,0.4406934306569343
3,3,38,0.8,wave,0.0,3,1065,0,0,0.4384976525821596
3,3,39,0.8,wave,0.0,3,1053,0,0,0.43874643874643876
3,3,40,0.8,wave,0.0,3,1032,0,0,0.437015503875969
3,3,41,0.8,wave,0.0,3,996,0,0,0.4387550200803213
3,3,42,0.8,wave,0.0,3,983,0,0,0.43743641912512715
3,3,43,0.8,wave,0.0,3,939,0,0,0.4398296059637913
3,3,44,0.8,wave,0.0,3,929,0,0,0.4370290635091496
3,3,45,0.8,wave,0.0,3,918,0,0,0.7429193899782135
3,3,46,0.8,wave,0.0,3,905,0,0,0.7469613259668508
3,3,47,0.8,wave,0.0,3,883,0,0,0.7429218573046432
3,3,48,0.8,wave,0.0,3,865,0,0,0.7456647398843931
3,3,49,0.8,wave,0.0,3,860,0,0,0.7488372093023256
3,3,50,0.8,wave,0.0,3,845,0,0,0.7479289940828402
3,3,51,0.8,wave,0.0,3,836,0,0,0.7511961722488039
3,3,52,0.8,wave,0.0,3,818,0,0,0.7542787286063569
3,4,1,0.8,wave,0.0,3,807,0,0,0.7534076827757125
3,4,2,0.8,wave,0.0,3,804,0,0,0.753731343283582
3,4,3,0.8,wave,0.0,3,795,0,0,0.7522012578616353
3,4,4,0.8,wave,0.0,3,791,0,0,0.7509481668773704
3,4,5,0.8,wave,0.0,3,771,0,0,0.7561608300907912
3,4,6,0.8,wave,0.0,3,778,0,0,0.7519280205655527
3,4,7,0.8,wave,0.0,3,762,0,0,0.7572178477690289
3,4,8,0.8,wave,0.0,3,757,0,0,0.7569352708058125
3,4,9,0.8,wave,0.0,3,741,0,0,0.7611336032388664
3,4,10,0.8,wave,0.0,3,741,0,0,0.7611336032388664
3,4,11,0.8,wave,0.0,3,715,0,0,0.7608391608391608
3,4,12,0.8,wave,0.0,3,692,0,0,0.7630057803468208
3,4,13,0.8,wave,0.0,3,693,0,0,0.7604617604617605
3,4,14,0.8,wave,0.0,3,684,0,0,0.7631578947368421
3,4,15,0.8,wave,0.0,3,685,0,0,0.762043795620438
3,4,16,0.8,wave,0.0,3,663,0,0,0.7631975867269984
3,4,17,0.8,wave,0.0,3,665,0,0,0.7609022556390977
3,4,18,0.8,wave,0.0,3,663,0,0,0.7631975867269984
3,4,19,0.8,wave,0.0,3,651,0,0,0.7619047619047619
3,4,20,0.8,wave,0.0,3,1153,0,0,0.42671292281006074
3,4,21,0.8,wave,0.0,3,1148,0,0,0.4250871080139373
3,4,22,0.8,wave,0.0,3,1123,0,0,0.42564559216384684
3,4,23,0.8,wave,0.0,3,1094,0,0,0.4296160877513711
3,4,24,0.8,wave,0.0,3,1071,0,0,0.4257703081232493
