rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,12.0,11.0,0.4,0.15,4.0,3359.0,0.0,0.0,0.38672223876153616
10.0,12.0,12.0,0.4,0.15,4.0,3286.0,0.0,0.0,0.38983566646378576
10.0,12.0,13.0,0.4,0.15,4.0,3217.0,0.0,0.0,0.39135840845508235
10.0,12.0,14.0,0.4,0.15,4.0,3198.0,0.0,0.0,0.39274546591619763
10.0,12.0,15.0,0.4,0.15,4.0,3128.0,0.0,0.0,0.3922634271099744
10.0,12.0,16.0,0.4,0.15,4.0,3114.0,0.0,0.0,0.3924213230571612
10.0,12.0,17.0,0.4,0.15,4.0,3046.0,0.0,0.0,0.3933026920551543
10.0,12.0,18.0,0.4,0.15,4.0,2983.0,0.0,0.0,0.3928930606771706
10.0,12.0,19.0,0.4,0.15,4.0,2919.0,0.0,0.0,0.39431312093182597
10.0,12.0,20.0,0.4,0.15,4.0,7962.0,0.0,0.0,0.14029138407435318
10.0,12.0,21.0,0.4,0.15,4.0,7756.0,0.0,0.0,0.14143888602372356
10.0,12.0,22.0,0.4,0.15,4.0,7592.0,0.0,0.0,0.14199157007376184
10.0,12.0,23.0,0.4,0.15,4.0,7451.0,0.0,0.0,0.14253120386525298
10.0,12.0,24.0,0.4,0.15,4.0,7365.0,0.0,0.0,0.14147997284453495
10.0,12.0,25.0,0.4,0.15,4.0,7201.0,0.0,0.0,0.1422024718789057
10.0,12.0,26.0,0.4,0.15,4.0,7106.0,0.0,0.0,0.14311849141570504
10.0,12.0,27.0,0.4,0.15,4.0,7022.0,0.0,0.0,0.14326402734263743
10.0,12.0,28.0,0.4,0.15,4.0,6939.0,0.0,0.0,0.14382475861075084
10.0,12.0,29.0,0.4,0.15,4.0,6762.0,0.0,0.0,0.14551907719609583
10.0,12.0,30.0,0.4,0.15,4.0,6645.0,0.0,0.0,0.1470278404815651
10.0,12.0,31.0,0.4,0.15,4.0,6491.0,0.0,0.0,0.1469727314743491
10.0,12.0,32.0,0.4,0.15,4.0,6360.0,0.0,0.0,0.14842767295597484
10.0,12.0,33.0,0.4,0.15,4.0,6318.0,0.0,0.0,0.1486229819563153
10.0,12.0,34.0,0.4,0.15,4.0,6196.0,0.0,0.0,0.14912846998063267
10.0,12.0,35.0,0.4,0.15,4.0,6070.0,0.0,0.0,0.14925864909390446
10.0,12.0,36.0,0.4,0.15,4.0,6079.0,0.0,0.0,0.14986017437078467
10.0,12.0,37.0,0.4,0.15,4.0,6015.0,0.0,0.0,0.1512884455527847
10.0,12.0,38.0,0.4,0.15,4.0,5921.0,0.0,0.0,0.1509880087823003
10.0,12.0,39.0,0.4,0.15,4.0,5826.0,0.0,0.0,0.15190525231719876
10.0,12.0,40.0,0.4,0.15,4.0,5805.0,0.0,0.0,0.1512489233419466
10.0,12.0,41.0,0.4,0.15,4.0,5728.0,0.0,0.0,0.15258379888268156
10.0,12.0,42.0,0.4,0.15,4.0,5571.0,0.0,0.0,0.15472985101418057
10.0,12.0,43.0,0.4,0.15,4.0,5533.0,0.0,0.0,0.15452738116754022
10.0,12.0,44.0,0.4,0.15,4.0,5431.0,0.0,0.0,0.15614067390904068
10.0,12.0,45.0,0.4,0.15,4.0,5323.0,0.0,0.0,0.369340597407477
10.0,12.0,46.0,0.4,0.15,4.0,5267.0,0.0,0.0,0.3700398708942472
10.0,12.0,47.0,0.4,0.15,4.0,5214.0,0.0,0.0,0.3707326428845416
10.0,12.0,48.0,0.4,0.15,4.0,5215.0,0.0,0.0,0.3704697986577181
10.0,12.0,49.0,0.4,0.15,4.0,5197.0,0.0,0.0,0.37002116605734076
10.0,12.0,50.0,0.4,0.15,4.0,5154.0,0.0,0.0,0.3686457120682965
10.0,12.0,51.0,0.4,0.15,4.0,5079.0,0.0,0.0,0.36877338058672965
10.0,12.0,52.0,0.4,0.15,4.0,4941.0,0.0,0.0,0.36956081764824933
10.0,13.0,1.0,0.4,0.15,4.0,4763.0,0.0,0.0,0.3720344320806215
10.0,13.0,2.0,0.4,0.15,4.0,4672.0,0.0,0.0,0.3720034246575342
10.0,13.0,3.0,0.4,0.15,4.0,4567.0,0.0,0.0,0.3748631486752792
10.0,13.0,4.0,0.4,0.15,4.0,4462.0,0.0,0.0,0.37404751232631106
10.0,13.0,5.0,0.4,0.15,4.0,4352.0,0.0,0.0,0.37683823529411764
10.0,13.0,6.0,0.4,0.15,4.0,4252.0,0.0,0.0,0.3751175917215428
10.0,13.0,7.0,0.4,0.15,4.0,4185.0,0.0,0.0,0.37873357228195936
10.0,13.0,8.0,0.4,0.15,4.0,4070.0,0.0,0.0,0.3800982800982801
10.0,13.0,9.0,0.4,0.15,4.0,3982.0,0.0,0.0,0.38221998995479656
10.0,13.0,10.0,0.4,0.15,4.0,3785.0,0.0,0.0,0.38256274768824305
10.0,13.0,11.0,0.4,0.15,4.0,3666.0,0.0,0.0,0.38707037643207853
10.0,13.0,12.0,0.4,0.15,4.0,3555.0,0.0,0.0,0.38762306610407876
10.0,13.0,13.0,0.4,0.15,4.0,3494.0,0.0,0.0,0.3889524899828277
10.0,13.0,14.0,0.4,0.15,4.0,3403.0,0.0,0.0,0.38759917719659126
10.0,13.0,15.0,0.4,0.15,4.0,3321.0,0.0,0.0,0.3905450165612767
10.0,13.0,16.0,0.4,0.15,4.0,3260.0,0.0,0.0,0.3923312883435583
10.0,13.0,17.0,0.4,0.15,4.0,3223.0,0.0,0.0,0.3943530871858517
10.0,13.0,18.0,0.4,0.15,4.0,3133.0,0.0,0.0,0.39865943185445263
10.0,13.0,19.0,0.4,0.15,4.0,3130.0,0.0,0.0,0.40031948881789137
10.0,13.0,20.0,0.4,0.15,4.0,8492.0,0.0,0.0,0.14083843617522374
10.0,13.0,21.0,0.4,0.15,4.0,8430.0,0.0,0.0,0.14151838671411626
10.0,13.0,22.0,0.4,0.15,4.0,8344.0,0.0,0.0,0.1410594439117929
10.0,13.0,23.0,0.4,0.15,4.0,7987.0,0.0,0.0,0.1421059221234506
10.0,13.0,24.0,0.4,0.15,4.0,7799.0,0.0,0.0,0.14347993332478523
10.0,13.0,25.0,0.4,0.15,4.0,7669.0,0.0,0.0,0.14356500195592645
10.0,13.0,26.0,0.4,0.15,4.0,7517.0,0.0,0.0,0.1439404017560197
10.0,13.0,27.0,0.4,0.15,4.0,7463.0,0.0,0.0,0.14444593327080263
10.0,13.0,28.0,0.4,0.15,4.0,7333.0,0.0,0.0,0.14496113459702714
10.0,13.0,29.0,0.4,0.15,4.0,7326.0,0.0,0.0,0.14469014469014468
10.0,13.0,30.0,0.4,0.15,4.0,7238.0,0.0,0.0,0.14520585797181543
10.0,13.0,31.0,0.4,0.15,4.0,7298.0,0.0,0.0,0.14469717730885173
10.0,13.0,32.0,0.4,0.15,4.0,7165.0,0.0,0.0,0.14501046755059316
10.0,13.0,33.0,0.4,0.15,4.0,7039.0,0.0,0.0,0.14561727518113368
10.0,13.0,34.0,0.4,0.15,4.0,6912.0,0.0,0.0,0.14539930555555555
10.0,13.0,35.0,0.4,0.15,4.0,6790.0,0.0,0.0,0.14683357879234168
10.0,13.0,36.0,0.4,0.15,4.0,6721.0,0.0,0.0,0.14685314685314685
10.0,13.0,37.0,0.4,0.15,4.0,6659.0,0.0,0.0,0.14746959002853283
10.0,13.0,38.0,0.4,0.15,4.0,6594.0,0.0,0.0,0.14801334546557476
10.0,13.0,39.0,0.4,0.15,4.0,6375.0,0.0,0.0,0.14933333333333335
10.0,13.0,40.0,0.4,0.15,4.0,6388.0,0.0,0.0,0.14887288666249218
10.0,13.0,41.0,0.4,0.15,4.0,6302.0,0.0,0.0,0.14995239606474134
10.0,13.0,42.0,0.4,0.15,4.0,6193.0,0.0,0.0,0.14968512837074116
10.0,13.0,43.0,0.4,0.15,4.0,6165.0,0.0,0.0,0.15004055150040552
10.0,13.0,44.0,0.4,0.15,4.0,6096.0,0.0,0.0,0.15059055118110237
10.0,13.0,45.0,0.4,0.15,4.0,6028.0,0.0,0.0,0.3654611811546118
10.0,13.0,46.0,0.4,0.15,4.0,5737.0,0.0,0.0,0.3639532856893847
10.0,13.0,47.0,0.4,0.15,4.0,5737.0,0.0,0.0,0.36447620707686945
10.0,13.0,48.0,0.4,0.15,4.0,5759.0,0.0,0.0,0.36343115124153497
10.0,13.0,49.0,0.4,0.15,4.0,5649.0,0.0,0.0,0.3643122676579926
10.0,13.0,50.0,0.4,0.15,4.0,5445.0,0.0,0.0,0.36639118457300274
10.0,13.0,51.0,0.4,0.15,4.0,5067.0,0.0,0.0,0.3664890467732386
10.0,13.0,52.0,0.4,0.15,4.0,4986.0,0.0,0.0,0.3678299237866025
10.0,14.0,1.0,0.4,0.15,4.0,4854.0,0.0,0.0,0.3695920889987639
10.0,14.0,2.0,0.4,0.15,4.0,4766.0,0.0,0.0,0.3726395300041964
10.0,14.0,3.0,0.4,0.15,4.0,4688.0,0.0,0.0,0.3709470989761092
10.0,14.0,4.0,0.4,0.15,4.0,4590.0,0.0,0.0,0.3749455337690632
10.0,14.0,5.0,0.4,0.15,4.0,4494.0,0.0,0.0,0.37383177570093457
10.0,14.0,6.0,0.4,0.15,4.0,4381.0,0.0,0.0,0.37616982424104084
10.0,14.0,7.0,0.4,0.15,4.0,4234.0,0.0,0.0,0.3793103448275862
10.0,14.0,8.0,0.4,0.15,4.0,4097.0,0.0,0.0,0.38052233341469366
10.0,14.0,9.0,0.4,0.15,4.0,4039.0,0.0,0.0,0.3802921515226541
10.0,14.0,10.0,0.4,0.15,4.0,3963.0,0.0,0.0,0.382033812768105
10.0,14.0,11.0,0.4,0.15,4.0,3874.0,0.0,0.0,0.3830665978316985
10.0,14.0,12.0,0.4,0.15,4.0,3797.0,0.0,0.0,0.38662101659204634
10.0,14.0,13.0,0.4,0.15,4.0,3714.0,0.0,0.0,0.3861066235864297
10.0,14.0,14.0,0.4,0.15,4.0,3610.0,0.0,0.0,0.39058171745152354
10.0,14.0,15.0,0.4,0.15,4.0,3408.0,0.0,0.0,0.3931924882629108
10.0,14.0,16.0,0.4,0.15,4.0,3373.0,0.0,0.0,0.3969759857693448
10.0,14.0,17.0,0.4,0.15,4.0,3279.0,0.0,0.0,0.39737724916132966
10.0,14.0,18.0,0.4,0.15,4.0,3250.0,0.0,0.0,0.39692307692307693
10.0,14.0,19.0,0.4,0.15,4.0,3171.0,0.0,0.0,0.3945127719962157
10.0,14.0,20.0,0.4,0.15,4.0,8216.0,0.0,0.0,0.1428919182083739
10.0,14.0,21.0,0.4,0.15,4.0,8043.0,0.0,0.0,0.14397612831033196
10.0,14.0,22.0,0.4,0.15,4.0,7882.0,0.0,0.0,0.1455214412585638
10.0,14.0,23.0,0.4,0.15,4.0,7718.0,0.0,0.0,0.1462814200570096
10.0,14.0,24.0,0.4,0.15,4.0,7462.0,0.0,0.0,0.14768158670597695
10.0,14.0,25.0,0.4,0.15,4.0,7376.0,0.0,0.0,0.1476409978308026
10.0,14.0,26.0,0.4,0.15,4.0,7257.0,0.0,0.0,0.1460658674383354
10.0,14.0,27.0,0.4,0.15,4.0,7152.0,0.0,0.0,0.14723154362416108
10.0,14.0,28.0,0.4,0.15,4.0,7093.0,0.0,0.0,0.14789228817143663
10.0,14.0,29.0,0.4,0.15,4.0,6837.0,0.0,0.0,0.1488957144946614
10.0,14.0,30.0,0.4,0.15,4.0,6748.0,0.0,0.0,0.14997036158861884
10.0,14.0,31.0,0.4,0.15,4.0,6688.0,0.0,0.0,0.14967105263157895
10.0,14.0,32.0,0.4,0.15,4.0,6557.0,0.0,0.0,0.15205124294646943
10.0,14.0,33.0,0.4,0.15,4.0,6492.0,0.0,0.0,0.1511090573012939
10.0,14.0,34.0,0.4,0.15,4.0,6544.0,0.0,0.0,0.15158924205378974
10.0,14.0,35.0,0.4,0.15,4.0,6424.0,0.0,0.0,0.15255292652552926
10.0,14.0,36.0,0.4,0.15,4.0,6445.0,0.0,0.0,0.1525213343677269
10.0,14.0,37.0,0.4,0.15,4.0,6376.0,0.0,0.0,0.15244667503136763
10.0,14.0,38.0,0.4,0.15,4.0,6336.0,0.0,0.0,0.15309343434343434
10.0,14.0,39.0,0.4,0.15,4.0,6298.0,0.0,0.0,0.15274690377897746
10.0,14.0,40.0,0.4,0.15,4.0,6282.0,0.0,0.0,0.15345431391276662
10.0,14.0,41.0,0.4,0.15,4.0,6162.0,0.0,0.0,0.15481986368062317
10.0,14.0,42.0,0.4,0.15,4.0,6038.0,0.0,0.0,0.15551507121563432
10.0,14.0,43.0,0.4,0.15,4.0,5970.0,0.0,0.0,0.15510887772194304
10.0,14.0,44.0,0.4,0.15,4.0,5966.0,0.0,0.0,0.15588333892054979
10.0,14.0,45.0,0.4,0.15,4.0,5873.0,0.0,0.0,0.36625234122254385
10.0,14.0,46.0,0.4,0.15,4.0,5816.0,0.0,0.0,0.36760660247592847
10.0,14.0,47.0,0.4,0.15,4.0,5681.0,0.0,0.0,0.3664847738074283
10.0,14.0,48.0,0.4,0.15,4.0,5611.0,0.0,0.0,0.3683835323471752
10.0,14.0,49.0,0.4,0.15,4.0,5476.0,0.0,0.0,0.366691015339664
10.0,14.0,50.0,0.4,0.15,4.0,5326.0,0.0,0.0,0.3706346226060834
10.0,14.0,51.0,0.4,0.15,4.0,5278.0,0.0,0.0,0.36813186813186816
10.0,14.0,52.0,0.4,0.15,4.0,5052.0,0.0,0.0,0.37351543942992876
11.0,1.0,1.0,0.4,0.15,4.0,5354.0,0.0,0.0,0.38139708629062385
11.0,1.0,2.0,0.4,0.15,4.0,5325.0,0.0,0.0,0.38366197183098594
11.0,1.0,3.0,0.4,0.15,4.0,5271.0,0.0,0.0,0.3826598368431038
11.0,1.0,4.0,0.4,0.15,4.0,5260.0,0.0,0.0,0.37984790874524715
11.0,1.0,5.0,0.4,0.15,4.0,5309.0,0.0,0.0,0.3819928423431908
11.0,1.0,6.0,0.4,0.15,4.0,5230.0,0.0,0.0,0.3824091778202677
11.0,1.0,7.0,0.4,0.15,4.0,5188.0,0.0,0.0,0.38299922898997685
11.0,1.0,8.0,0.4,0.15,4.0,5104.0,0.0,0.0,0.3824451410658307
11.0,1.0,9.0,0.4,0.15,4.0,4995.0,0.0,0.0,0.3801801801801802
11.0,1.0,10.0,0.4,0.15,4.0,4873.0,0.0,0.0,0.38107941719679866
11.0,1.0,11.0,0.4,0.15,4.0,4789.0,0.0,0.0,0.37899352683232407
11.0,1.0,12.0,0.4,0.15,4.0,4697.0,0.0,0.0,0.3802427081115606
11.0,1.0,13.0,0.4,0.15,4.0,4614.0,0.0,0.0,0.3799306458604248
11.0,1.0,14.0,0.4,0.15,4.0,4495.0,0.0,0.0,0.37775305895439376
11.0,1.0,15.0,0.4,0.15,4.0,4463.0,0.0,0.0,0.3791171857494959
11.0,1.0,16.0,0.4,0.15,4.0,4389.0,0.0,0.0,0.3770790612895876
11.0,1.0,17.0,0.4,0.15,4.0,4355.0,0.0,0.0,0.3768082663605052
11.0,1.0,18.0,0.4,0.15,4.0,4267.0,0.0,0.0,0.37754862901335834
11.0,1.0,19.0,0.4,0.15,4.0,4248.0,0.0,0.0,0.3771186440677966
11.0,1.0,20.0,0.4,0.15,4.0,11677.0,0.0,0.0,0.1335959578658902
11.0,1.0,21.0,0.4,0.15,4.0,11372.0,0.0,0.0,0.13383749560323602
11.0,1.0,22.0,0.4,0.15,4.0,11267.0,0.0,0.0,0.13286589154167036
11.0,1.0,23.0,0.4,0.15,4.0,11201.0,0.0,0.0,0.1325774484421034
11.0,1.0,24.0,0.4,0.15,4.0,11077.0,0.0,0.0,0.13279768890493815
11.0,1.0,25.0,0.4,0.15,4.0,11002.0,0.0,0.0,0.13343028540265406
11.0,1.0,26.0,0.4,0.15,4.0,10912.0,0.0,0.0,0.13288123167155425
11.0,1.0,27.0,0.4,0.15,4.0,10773.0,0.0,0.0,0.13329620347164206
11.0,1.0,28.0,0.4,0.15,4.0,10620.0,0.0,0.0,0.13427495291902072
11.0,1.0,29.0,0.4,0.15,4.0,10496.0,0.0,0.0,0.13424161585365854
11.0,1.0,30.0,0.4,0.15,4.0,10412.0,0.0,0.0,0.13436419515943143
11.0,1.0,31.0,0.4,0.15,4.0,10233.0,0.0,0.0,0.1345646437994723
11.0,1.0,32.0,0.4,0.15,4.0,10094.0,0.0,0.0,0.13324747374678025
11.0,1.0,33.0,0.4,0.15,4.0,9905.0,0.0,0.0,0.1337708228167592
11.0,1.0,34.0,0.4,0.15,4.0,9787.0,0.0,0.0,0.13262491059568815
11.0,1.0,35.0,0.4,0.15,4.0,9676.0,0.0,0.0,0.1333195535345184
11.0,1.0,36.0,0.4,0.15,4.0,9647.0,0.0,0.0,0.1325800767077848
11.0,1.0,37.0,0.4,0.15,4.0,9326.0,0.0,0.0,0.13349774823075272
11.0,1.0,38.0,0.4,0.15,4.0,9197.0,0.0,0.0,0.133413069479178
11.0,1.0,39.0,0.4,0.15,4.0,9118.0,0.0,0.0,0.13292388681728448
11.0,1.0,40.0,0.4,0.15,4.0,9034.0,0.0,0.0,0.13305291122426388
11.0,1.0,41.0,0.4,0.15,4.0,8892.0,0.0,0.0,0.1337156995051732
11.0,1.0,42.0,0.4,0.15,4.0,8697.0,0.0,0.0,0.13464413015982524
11.0,1.0,43.0,0.4,0.15,4.0,8563.0,0.0,0.0,0.1346490715870606
11.0,1.0,44.0,0.4,0.15,4.0,8521.0,0.0,0.0,0.1340218284238939
11.0,1.0,45.0,0.4,0.15,4.0,8323.0,0.0,0.0,0.36032680523849575
11.0,1.0,46.0,0.4,0.15,4.0,8172.0,0.0,0.0,0.35952031326480666
11.0,1.0,47.0,0.4,0.15,4.0,8056.0,0.0,0.0,0.3602284011916584
11.0,1.0,48.0,0.4,0.15,4.0,8002.0,0.0,0.0,0.3601599600099975
11.0,1.0,49.0,0.4,0.15,4.0,7920.0,0.0,0.0,0.35997474747474745
11.0,1.0,50.0,0.4,0.15,4.0,7768.0,0.0,0.0,0.3601956745623069
11.0,1.0,51.0,0.4,0.15,4.0,7469.0,0.0,0.0,0.36095862899986614
11.0,1.0,52.0,0.4,0.15,4.0,7219.0,0.0,0.0,0.36016068707577226
11.0,2.0,1.0,0.4,0.15,4.0,6854.0,0.0,0.0,0.3624161073825503
11.0,2.0,2.0,0.4,0.15,4.0,6675.0,0.0,0.0,0.3586516853932584
11.0,2.0,3.0,0.4,0.15,4.0,6452.0,0.0,0.0,0.36035337879727214
11.0,2.0,4.0,0.4,0.15,4.0,6245.0,0.0,0.0,0.35852682145716575
11.0,2.0,5.0,0.4,0.15,4.0,6033.0,0.0,0.0,0.35902536051715567
11.0,2.0,6.0,0.4,0.15,4.0,5825.0,0.0,0.0,0.3582832618025751
11.0,2.0,7.0,0.4,0.15,4.0,5653.0,0.0,0.0,0.3594551565540421
11.0,2.0,8.0,0.4,0.15,4.0,5481.0,0.0,0.0,0.3592410144134282
11.0,2.0,9.0,0.4,0.15,4.0,5312.0,0.0,0.0,0.36069277108433734
11.0,2.0,10.0,0.4,0.15,4.0,5245.0,0.0,0.0,0.3591992373689228
11.0,2.0,11.0,0.4,0.15,4.0,5093.0,0.0,0.0,0.35970940506577653
11.0,2.0,12.0,0.4,0.15,4.0,4949.0,0.0,0.0,0.35845625378864415
11.0,2.0,13.0,0.4,0.15,4.0,4779.0,0.0,0.0,0.3605356769198577
11.0,2.0,14.0,0.4,0.15,4.0,4742.0,0.0,0.0,0.36102910164487556
11.0,2.0,15.0,0.4,0.15,4.0,4593.0,0.0,0.0,0.3622904419769214
11.0,2.0,16.0,0.4,0.15,4.0,4519.0,0.0,0.0,0.3624695729143616
11.0,2.0,17.0,0.4,0.15,4.0,4467.0,0.0,0.0,0.36310723080367135
11.0,2.0,18.0,0.4,0.15,4.0,4415.0,0.0,0.0,0.3633069082672707
11.0,2.0,19.0,0.4,0.15,4.0,4389.0,0.0,0.0,0.36409204830257463
11.0,2.0,20.0,0.4,0.15,4.0,12028.0,0.0,0.0,0.12861656135683405
11.0,2.0,21.0,0.4,0.15,4.0,11701.0,0.0,0.0,0.12913426202888642
11.0,2.0,22.0,0.4,0.15,4.0,11549.0,0.0,0.0,0.12763009784396917
11.0,2.0,23.0,0.4,0.15,4.0,11342.0,0.0,0.0,0.1274907423734791
11.0,2.0,24.0,0.4,0.15,4.0,11147.0,0.0,0.0,0.12693998385215752
11.0,2.0,25.0,0.4,0.15,4.0,10896.0,0.0,0.0,0.1275697503671072
11.0,2.0,26.0,0.4,0.15,4.0,10628.0,0.0,0.0,0.1268347760632292
11.0,2.0,27.0,0.4,0.15,4.0,10380.0,0.0,0.0,0.12755298651252409
11.0,2.0,28.0,0.4,0.15,4.0,10206.0,0.0,0.0,0.12629825592788554
11.0,2.0,29.0,0.4,0.15,4.0,9978.0,0.0,0.0,0.1263780316696733
11.0,2.0,30.0,0.4,0.15,4.0,9934.0,0.0,0.0,0.1271391181799879
11.0,2.0,31.0,0.4,0.15,4.0,9678.0,0.0,0.0,0.12626575738789006
11.0,2.0,32.0,0.4,0.15,4.0,9470.0,0.0,0.0,0.12682154171066526
11.0,2.0,33.0,0.4,0.15,4.0,9326.0,0.0,0.0,0.12663521338194295
11.0,2.0,34.0,0.4,0.15,4.0,9071.0,0.0,0.0,0.12721860875316945
11.0,2.0,35.0,0.4,0.15,4.0,8913.0,0.0,0.0,0.12722988892628745
11.0,2.0,36.0,0.4,0.15,4.0,8772.0,0.0,0.0,0.12699498404012768
11.0,2.0,37.0,0.4,0.15,4.0,8599.0,0.0,0.0,0.1273403884172578
11.0,2.0,38.0,0.4,0.15,4.0,8400.0,0.0,0.0,0.12892857142857142
11.0,2.0,39.0,0.4,0.15,4.0,8242.0,0.0,0.0,0.12739626304295074
11.0,2.0,40.0,0.4,0.15,4.0,8102.0,0.0,0.0,0.12774623549740804
11.0,2.0,41.0,0.4,0.15,4.0,7907.0,0.0,0.0,0.1277349184267105
11.0,2.0,42.0,0.4,0.15,4.0,7668.0,0.0,0.0,0.128716744913928
11.0,2.0,43.0,0.4,0.15,4.0,7494.0,0.0,0.0,0.1274352815585802
11.0,2.0,44.0,0.4,0.15,4.0,7166.0,0.0,0.0,0.12824448785933576
11.0,2.0,45.0,0.4,0.15,4.0,7144.0,0.0,0.0,0.3576427771556551
11.0,2.0,46.0,0.4,0.15,4.0,6986.0,0.0,0.0,0.3572860005725737
11.0,2.0,47.0,0.4,0.15,4.0,6743.0,0.0,0.0,0.35992881506747737
11.0,2.0,48.0,0.4,0.15,4.0,6690.0,0.0,0.0,0.35889387144992524
11.0,2.0,49.0,0.4,0.15,4.0,6597.0,0.0,0.0,0.3591026224041231
11.0,2.0,50.0,0.4,0.15,4.0,6327.0,0.0,0.0,0.3584637268847795
11.0,2.0,51.0,0.4,0.15,4.0,6121.0,0.0,0.0,0.3587649076948211
11.0,2.0,52.0,0.4,0.15,4.0,5859.0,0.0,0.0,0.35893497183819767
11.0,3.0,1.0,0.4,0.15,4.0,5693.0,0.0,0.0,0.35868610574389603
11.0,3.0,2.0,0.4,0.15,4.0,5543.0,0.0,0.0,0.35666606530759515
11.0,3.0,3.0,0.4,0.15,4.0,5318.0,0.0,0.0,0.35765325310267015
11.0,3.0,4.0,0.4,0.15,4.0,5182.0,0.0,0.0,0.35604013894249326
11.0,3.0,5.0,0.4,0.15,4.0,4974.0,0.0,0.0,0.3588661037394451
11.0,3.0,6.0,0.4,0.15,4.0,4832.0,0.0,0.0,0.3565811258278146
11.0,3.0,7.0,0.4,0.15,4.0,4678.0,0.0,0.0,0.35656263360410434
11.0,3.0,8.0,0.4,0.15,4.0,4535.0,0.0,0.0,0.3528114663726571
11.0,3.0,9.0,0.4,0.15,4.0,4367.0,0.0,0.0,0.35630867872681476
11.0,3.0,10.0,0.4,0.15,4.0,4226.0,0.0,0.0,0.3558920965451964
11.0,3.0,11.0,0.4,0.15,4.0,4137.0,0.0,0.0,0.3575054387237128
11.0,3.0,12.0,0.4,0.15,4.0,3997.0,0.0,0.0,0.3587690768076057
11.0,3.0,13.0,0.4,0.15,4.0,3806.0,0.0,0.0,0.35286389910667365
11.0,3.0,14.0,0.4,0.15,4.0,3728.0,0.0,0.0,0.35380901287553645
11.0,3.0,15.0,0.4,0.15,4.0,3620.0,0.0,0.0,0.3552486187845304
11.0,3.0,16.0,0.4,0.15,4.0,3447.0,0.0,0.0,0.35044966637655933
11.0,3.0,17.0,0.4,0.15,4.0,3376.0,0.0,0.0,0.351303317535545
11.0,3.0,18.0,0.4,0.15,4.0,3259.0,0.0,0.0,0.35194845044492173
11.0,3.0,19.0,0.4,0.15,4.0,3229.0,0.0,0.0,0.35181170641065346
11.0,3.0,20.0,0.4,0.15,4.0,8550.0,0.0,0.0,0.13017543859649122
11.0,3.0,21.0,0.4,0.15,4.0,8368.0,0.0,0.0,0.1296606118546845
11.0,3.0,22.0,0.4,0.15,4.0,8141.0,0.0,0.0,0.13020513450436064
11.0,3.0,23.0,0.4,0.15,4.0,8093.0,0.0,0.0,0.12974175213147165
11.0,3.0,24.0,0.4,0.15,4.0,7966.0,0.0,0.0,0.12967612352498117
11.0,3.0,25.0,0.4,0.15,4.0,7755.0,0.0,0.0,0.12907801418439716
11.0,3.0,26.0,0.4,0.15,4.0,7673.0,0.0,0.0,0.12863286849993483
11.0,3.0,27.0,0.4,0.15,4.0,7456.0,0.0,0.0,0.1291577253218884
11.0,3.0,28.0,0.4,0.15,4.0,7327.0,0.0,0.0,0.1291115053910195
11.0,3.0,29.0,0.4,0.15,4.0,7288.0,0.0,0.0,0.12815587266739847
11.0,3.0,30.0,0.4,0.15,4.0,7096.0,0.0,0.0,0.12880496054114995
11.0,3.0,31.0,0.4,0.15,4.0,7061.0,0.0,0.0,0.12901855261294434
11.0,3.0,32.0,0.4,0.15,4.0,6938.0,0.0,0.0,0.13015278178149323
11.0,3.0,33.0,0.4,0.15,4.0,6864.0,0.0,0.0,0.13039044289044288
11.0,3.0,34.0,0.4,0.15,4.0,6698.0,0.0,0.0,0.13138250223947448
11.0,3.0,35.0,0.4,0.15,4.0,6655.0,0.0,0.0,0.13208114199849738
11.0,3.0,36.0,0.4,0.15,4.0,6598.0,0.0,0.0,0.13140345559260383
11.0,3.0,37.0,0.4,0.15,4.0,6452.0,0.0,0.0,0.13158710477371358
11.0,3.0,38.0,0.4,0.15,4.0,6326.0,0.0,0.0,0.13088839709136896
11.0,3.0,39.0,0.4,0.15,4.0,6254.0,0.0,0.0,0.13095618803965461
11.0,3.0,40.0,0.4,0.15,4.0,6223.0,0.0,0.0,0.13048368953880765
11.0,3.0,41.0,0.4,0.15,4.0,6129.0,0.0,0.0,0.1310164790341002
11.0,3.0,42.0,0.4,0.15,4.0,6071.0,0.0,0.0,0.13045626750123537
11.0,3.0,43.0,0.4,0.15,4.0,6011.0,0.0,0.0,0.1314257195142239
11.0,3.0,44.0,0.4,0.15,4.0,5962.0,0.0,0.0,0.13133176786313316
11.0,3.0,45.0,0.4,0.15,4.0,5921.0,0.0,0.0,0.35821651748015537
11.0,3.0,46.0,0.4,0.15,4.0,5854.0,0.0,0.0,0.3594123676118893
11.0,3.0,47.0,0.4,0.15,4.0,5798.0,0.0,0.0,0.35736460848568474
11.0,3.0,48.0,0.4,0.15,4.0,5758.0,0.0,0.0,0.35863146926015976
11.0,3.0,49.0,0.4,0.15,4.0,5688.0,0.0,0.0,0.3575949367088608
11.0,3.0,50.0,0.4,0.15,4.0,5501.0,0.0,0.0,0.35702599527358664
11.0,3.0,51.0,0.4,0.15,4.0,5330.0,0.0,0.0,0.35365853658536583
11.0,3.0,52.0,0.4,0.15,4.0,5186.0,0.0,0.0,0.35422290782876975
11.0,4.0,1.0,0.4,0.15,4.0,5021.0,26.0,3.0,0.35371439952200756
