rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,51.0,0.8,0.5,2.0,6599.0,0.0,0.0,0.6002424609789362
28.0,1.0,52.0,0.8,0.5,2.0,6342.0,0.0,0.0,0.6002838221381268
28.0,2.0,1.0,0.8,0.5,2.0,6150.0,0.0,0.0,0.6001626016260163
28.0,2.0,2.0,0.8,0.5,2.0,5942.0,0.0,0.0,0.5996297542914844
28.0,2.0,3.0,0.8,0.5,2.0,5645.0,0.0,0.0,0.6008857395925598
28.0,2.0,4.0,0.8,0.5,2.0,5469.0,0.0,0.0,0.5986469189979886
28.0,2.0,5.0,0.8,0.5,2.0,5346.0,0.0,0.0,0.5989524878413768
28.0,2.0,6.0,0.8,0.5,2.0,5204.0,0.0,0.0,0.5966564181398923
28.0,2.0,7.0,0.8,0.5,2.0,5046.0,0.0,0.0,0.5984938565200159
28.0,2.0,8.0,0.8,0.5,2.0,4905.0,0.0,0.0,0.598980632008155
28.0,2.0,9.0,0.8,0.5,2.0,4717.0,0.0,0.0,0.6016535933856264
28.0,2.0,10.0,0.8,0.5,2.0,4537.0,0.0,0.0,0.5986334582323121
28.0,2.0,11.0,0.8,0.5,2.0,4404.0,0.0,0.0,0.5999091734786558
28.0,2.0,12.0,0.8,0.5,2.0,4316.0,0.0,0.0,0.6000926784059314
28.0,2.0,13.0,0.8,0.5,2.0,4225.0,0.0,0.0,0.5988165680473373
28.0,2.0,14.0,0.8,0.5,2.0,4100.0,0.0,0.0,0.5980487804878049
28.0,2.0,15.0,0.8,0.5,2.0,3994.0,0.0,0.0,0.5993990986479719
28.0,2.0,16.0,0.8,0.5,2.0,3922.0,0.0,0.0,0.5979092299847016
28.0,2.0,17.0,0.8,0.5,2.0,3779.0,0.0,0.0,0.5964540883831702
28.0,2.0,18.0,0.8,0.5,2.0,3709.0,0.0,0.0,0.5944998651927743
28.0,2.0,19.0,0.8,0.5,2.0,3597.0,0.0,0.0,0.5968862941340005
28.0,2.0,20.0,0.8,0.5,2.0,9806.0,0.0,0.0,0.21293085865796452
28.0,2.0,21.0,0.8,0.5,2.0,9474.0,0.0,0.0,0.21405953134895503
28.0,2.0,22.0,0.8,0.5,2.0,9312.0,0.0,0.0,0.21606529209621994
28.0,2.0,23.0,0.8,0.5,2.0,9243.0,0.0,0.0,0.2150816834361138
28.0,2.0,24.0,0.8,0.5,2.0,8916.0,0.0,0.0,0.2145580978017048
28.0,2.0,25.0,0.8,0.5,2.0,8815.0,0.0,0.0,0.2153148043108338
28.0,2.0,26.0,0.8,0.5,2.0,8575.0,0.0,0.0,0.21574344023323616
28.0,2.0,27.0,0.8,0.5,2.0,8441.0,0.0,0.0,0.21549579433716384
28.0,2.0,28.0,0.8,0.5,2.0,8286.0,0.0,0.0,0.2156649770697562
28.0,2.0,29.0,0.8,0.5,2.0,8119.0,0.0,0.0,0.21542061830274664
28.0,2.0,30.0,0.8,0.5,2.0,7999.0,0.0,0.0,0.21552694086760846
28.0,2.0,31.0,0.8,0.5,2.0,7926.0,0.0,0.0,0.2148624779207671
28.0,2.0,32.0,0.8,0.5,2.0,7730.0,0.0,0.0,0.21591203104786547
28.0,2.0,33.0,0.8,0.5,2.0,7631.0,0.0,0.0,0.2159612108504783
28.0,2.0,34.0,0.8,0.5,2.0,7510.0,0.0,0.0,0.21691078561917443
28.0,2.0,35.0,0.8,0.5,2.0,7404.0,0.0,0.0,0.2165045921123717
28.0,2.0,36.0,0.8,0.5,2.0,7216.0,0.0,0.0,0.2163248337028825
28.0,2.0,37.0,0.8,0.5,2.0,7094.0,0.0,0.0,0.21567521849450239
28.0,2.0,38.0,0.8,0.5,2.0,6985.0,0.0,0.0,0.21560486757337152
28.0,2.0,39.0,0.8,0.5,2.0,6846.0,0.0,0.0,0.2151621384750219
28.0,2.0,40.0,0.8,0.5,2.0,6772.0,0.0,0.0,0.21382161842882458
28.0,2.0,41.0,0.8,0.5,2.0,6680.0,0.0,0.0,0.21362275449101797
28.0,2.0,42.0,0.8,0.5,2.0,6582.0,0.0,0.0,0.21194165907019144
28.0,2.0,43.0,0.8,0.5,2.0,6462.0,0.0,0.0,0.2141751779634788
28.0,2.0,44.0,0.8,0.5,2.0,6292.0,0.0,0.0,0.21201525746980293
28.0,2.0,45.0,0.8,0.5,2.0,6165.0,0.0,0.0,0.5884833738848337
28.0,2.0,46.0,0.8,0.5,2.0,6023.0,0.0,0.0,0.5913996347335215
28.0,2.0,47.0,0.8,0.5,2.0,5926.0,0.0,0.0,0.5885926425919676
28.0,2.0,48.0,0.8,0.5,2.0,5719.0,0.0,0.0,0.5915369819898584
28.0,2.0,49.0,0.8,0.5,2.0,5640.0,0.0,0.0,0.5882978723404255
28.0,2.0,50.0,0.8,0.5,2.0,5409.0,0.0,0.0,0.5906821963394343
28.0,2.0,51.0,0.8,0.5,2.0,5230.0,0.0,0.0,0.5898661567877629
28.0,2.0,52.0,0.8,0.5,2.0,4917.0,0.0,0.0,0.5901972747610331
28.0,3.0,1.0,0.8,0.5,2.0,4736.0,0.0,0.0,0.5884712837837838
28.0,3.0,2.0,0.8,0.5,2.0,4490.0,0.0,0.0,0.5906458797327394
28.0,3.0,3.0,0.8,0.5,2.0,4312.0,0.0,0.0,0.588126159554731
28.0,3.0,4.0,0.8,0.5,2.0,4198.0,0.0,0.0,0.5912339209147213
28.0,3.0,5.0,0.8,0.5,2.0,4076.0,0.0,0.0,0.5888125613346418
28.0,3.0,6.0,0.8,0.5,2.0,3907.0,0.0,0.0,0.5899667263885334
28.0,3.0,7.0,0.8,0.5,2.0,3831.0,0.0,0.0,0.5878360741320804
28.0,3.0,8.0,0.8,0.5,2.0,3733.0,0.0,0.0,0.5890704527189927
28.0,3.0,9.0,0.8,0.5,2.0,3590.0,0.0,0.0,0.5866295264623955
28.0,3.0,10.0,0.8,0.5,2.0,3440.0,0.0,0.0,0.5904069767441861
28.0,3.0,11.0,0.8,0.5,2.0,3392.0,0.0,0.0,0.5890330188679245
28.0,3.0,12.0,0.8,0.5,2.0,3267.0,0.0,0.0,0.5901438628711356
28.0,3.0,13.0,0.8,0.5,2.0,3189.0,0.0,0.0,0.5885857635622452
28.0,3.0,14.0,0.8,0.5,2.0,3085.0,0.0,0.0,0.5954619124797407
28.0,3.0,15.0,0.8,0.5,2.0,3048.0,0.0,0.0,0.5908792650918635
28.0,3.0,16.0,0.8,0.5,2.0,2975.0,0.0,0.0,0.5946218487394958
28.0,3.0,17.0,0.8,0.5,2.0,2913.0,0.0,0.0,0.5935461723309303
28.0,3.0,18.0,0.8,0.5,2.0,2859.0,0.0,0.0,0.5967121371108779
28.0,3.0,19.0,0.8,0.5,2.0,2843.0,0.0,0.0,0.5944424903271193
28.0,3.0,20.0,0.8,0.5,2.0,7523.0,0.0,0.0,0.2153396251495414
28.0,3.0,21.0,0.8,0.5,2.0,7501.0,0.0,0.0,0.2137048393547527
28.0,3.0,22.0,0.8,0.5,2.0,7390.0,0.0,0.0,0.21407307171853857
28.0,3.0,23.0,0.8,0.5,2.0,7224.0,0.0,0.0,0.21414728682170542
28.0,3.0,24.0,0.8,0.5,2.0,7168.0,0.0,0.0,0.2138671875
28.0,3.0,25.0,0.8,0.5,2.0,7008.0,0.0,0.0,0.2134703196347032
28.0,3.0,26.0,0.8,0.5,2.0,7005.0,0.0,0.0,0.2129907209136331
28.0,3.0,27.0,0.8,0.5,2.0,6865.0,0.0,0.0,0.21238164603058995
28.0,3.0,28.0,0.8,0.5,2.0,6781.0,0.0,0.0,0.2138327680283144
28.0,3.0,29.0,0.8,0.5,2.0,6645.0,0.0,0.0,0.21218961625282168
28.0,3.0,30.0,0.8,0.5,2.0,6638.0,0.0,0.0,0.21316661645073817
28.0,3.0,31.0,0.8,0.5,2.0,6546.0,0.0,0.0,0.21219065077910174
28.0,3.0,32.0,0.8,0.5,2.0,6464.0,0.0,0.0,0.21318069306930693
28.0,3.0,33.0,0.8,0.5,2.0,6291.0,0.0,0.0,0.21109521538706089
28.0,3.0,34.0,0.8,0.5,2.0,6268.0,0.0,0.0,0.21250797702616464
28.0,3.0,35.0,0.8,0.5,2.0,6117.0,0.0,0.0,0.21186856302108878
28.0,3.0,36.0,0.8,0.5,2.0,6074.0,0.0,0.0,0.21287454725057622
28.0,3.0,37.0,0.8,0.5,2.0,5938.0,0.0,0.0,0.2116874368474234
28.0,3.0,38.0,0.8,0.5,2.0,5884.0,0.0,0.0,0.21210061182868797
28.0,3.0,39.0,0.8,0.5,2.0,5630.0,0.0,0.0,0.21296625222024868
28.0,3.0,40.0,0.8,0.5,2.0,5506.0,0.0,0.0,0.21485652015982565
28.0,3.0,41.0,0.8,0.5,2.0,5329.0,0.0,0.0,0.21504972790392193
28.0,3.0,42.0,0.8,0.5,2.0,5267.0,0.0,0.0,0.21739130434782608
28.0,3.0,43.0,0.8,0.5,2.0,5177.0,0.0,0.0,0.21692099671624493
28.0,3.0,44.0,0.8,0.5,2.0,5074.0,0.0,0.0,0.21797398502167914
28.0,3.0,45.0,0.8,0.5,2.0,4960.0,0.0,0.0,0.5866935483870968
28.0,3.0,46.0,0.8,0.5,2.0,4915.0,0.0,0.0,0.5847405900305188
28.0,3.0,47.0,0.8,0.5,2.0,4846.0,0.0,0.0,0.5850185720181593
28.0,3.0,48.0,0.8,0.5,2.0,4816.0,0.0,0.0,0.5851328903654485
28.0,3.0,49.0,0.8,0.5,2.0,4768.0,0.0,0.0,0.5859899328859061
28.0,3.0,50.0,0.8,0.5,2.0,4498.0,0.0,0.0,0.5847043130280124
28.0,3.0,51.0,0.8,0.5,2.0,4355.0,0.0,0.0,0.5871412169919633
28.0,3.0,52.0,0.8,0.5,2.0,4275.0,0.0,0.0,0.5866666666666667
28.0,4.0,1.0,0.8,0.5,2.0,4011.0,15.0,5.0,0.5863874345549738
28.0,4.0,2.0,0.8,0.5,2.0,3936.0,14.0,7.0,0.5835873983739838
28.0,4.0,3.0,0.8,0.5,2.0,3763.0,16.0,10.0,0.5880946053680574
28.0,4.0,4.0,0.8,0.5,2.0,3576.0,9.0,6.0,0.5908836689038032
28.0,4.0,5.0,0.8,0.5,2.0,3444.0,10.0,5.0,0.5958188153310104
28.0,4.0,6.0,0.8,0.5,2.0,3378.0,7.0,4.0,0.5953226761397277
28.0,4.0,7.0,0.8,0.5,2.0,3249.0,4.0,2.0,0.5974145891043398
28.0,4.0,8.0,0.8,0.5,2.0,3216.0,5.0,2.0,0.595771144278607
28.0,4.0,9.0,0.8,0.5,2.0,3140.0,4.0,3.0,0.5971337579617835
28.0,4.0,10.0,0.8,0.5,2.0,3076.0,7.0,4.0,0.5975292587776333
28.0,4.0,11.0,0.8,0.5,2.0,2890.0,4.0,2.0,0.5989619377162629
28.0,4.0,12.0,0.8,0.5,2.0,2875.0,4.0,2.0,0.5961739130434782
28.0,4.0,13.0,0.8,0.5,2.0,2704.0,3.0,1.0,0.5968934911242604
28.0,4.0,14.0,0.8,0.5,2.0,2726.0,3.0,3.0,0.5939104915627292
28.0,4.0,15.0,0.8,0.5,2.0,2646.0,2.0,2.0,0.5971277399848829
28.0,4.0,16.0,0.8,0.5,2.0,2596.0,1.0,1.0,0.5951463790446841
28.0,4.0,17.0,0.8,0.5,2.0,2462.0,1.0,1.0,0.5978878960194963
28.0,4.0,18.0,0.8,0.5,2.0,2434.0,0.0,0.0,0.5977814297452753
28.0,4.0,19.0,0.8,0.5,2.0,2376.0,0.0,0.0,0.601010101010101
28.0,4.0,20.0,0.8,0.5,2.0,6434.0,0.0,0.0,0.22381100404103202
28.0,4.0,21.0,0.8,0.5,2.0,6263.0,0.0,0.0,0.22369471499281496
28.0,4.0,22.0,0.8,0.5,2.0,6164.0,0.0,0.0,0.22339390006489293
28.0,4.0,23.0,0.8,0.5,2.0,5844.0,0.0,0.0,0.22518822724161533
28.0,4.0,24.0,0.8,0.5,2.0,5821.0,0.0,0.0,0.22453186737673939
28.0,4.0,25.0,0.8,0.5,2.0,5551.0,0.0,0.0,0.22698612862547288
28.0,4.0,26.0,0.8,0.5,2.0,5594.0,0.0,0.0,0.22613514479799784
28.0,4.0,27.0,0.8,0.5,2.0,5368.0,0.0,0.0,0.22857675111773473
28.0,4.0,28.0,0.8,0.5,2.0,5451.0,0.0,0.0,0.22711429095578792
28.0,4.0,29.0,0.8,0.5,2.0,5336.0,0.0,0.0,0.22919790104947527
28.0,4.0,30.0,0.8,0.5,2.0,5405.0,0.0,0.0,0.22775208140610545
28.0,4.0,31.0,0.8,0.5,2.0,5331.0,0.0,0.0,0.22809979365972613
28.0,4.0,32.0,0.8,0.5,2.0,5202.0,0.0,0.0,0.22818146866589772
28.0,4.0,33.0,0.8,0.5,2.0,5138.0,0.0,0.0,0.22790969248734916
28.0,4.0,34.0,0.8,0.5,2.0,5138.0,0.0,0.0,0.22810432074737252
28.0,4.0,35.0,0.8,0.5,2.0,5105.0,0.0,0.0,0.2285994123408423
28.0,4.0,36.0,0.8,0.5,2.0,5007.0,0.0,0.0,0.22848012782105054
28.0,4.0,37.0,0.8,0.5,2.0,4953.0,0.0,0.0,0.22774076317383404
28.0,4.0,38.0,0.8,0.5,2.0,4838.0,0.0,0.0,0.22840016535758578
28.0,4.0,39.0,0.8,0.5,2.0,4700.0,0.0,0.0,0.23170212765957446
28.0,4.0,40.0,0.8,0.5,2.0,4698.0,0.0,0.0,0.2305236270753512
28.0,4.0,41.0,0.8,0.5,2.0,4622.0,0.0,0.0,0.23106880138468194
28.0,4.0,42.0,0.8,0.5,2.0,4515.0,0.0,0.0,0.23344407530454042
28.0,4.0,43.0,0.8,0.5,2.0,4467.0,0.0,0.0,0.23192299082158047
28.0,4.0,44.0,0.8,0.5,2.0,4399.0,0.0,0.0,0.23323482609684018
28.0,4.0,45.0,0.8,0.5,2.0,4327.0,0.0,0.0,0.5981049225791542
28.0,4.0,46.0,0.8,0.5,2.0,4314.0,0.0,0.0,0.5978210477515067
28.0,4.0,47.0,0.8,0.5,2.0,4215.0,0.0,0.0,0.5966785290628707
28.0,4.0,48.0,0.8,0.5,2.0,4220.0,0.0,0.0,0.5973933649289099
28.0,4.0,49.0,0.8,0.5,2.0,4142.0,0.0,0.0,0.59753742153549
28.0,4.0,50.0,0.8,0.5,2.0,4029.0,0.0,0.0,0.5984115165053363
28.0,4.0,51.0,0.8,0.5,2.0,3807.0,0.0,0.0,0.6030995534541633
28.0,4.0,52.0,0.8,0.5,2.0,3718.0,0.0,0.0,0.6040882194728349
28.0,5.0,1.0,0.8,0.5,2.0,3495.0,0.0,0.0,0.6062947067238913
28.0,5.0,2.0,0.8,0.5,2.0,3428.0,0.0,0.0,0.6096849474912486
28.0,5.0,3.0,0.8,0.5,2.0,3304.0,0.0,0.0,0.6110774818401937
28.0,5.0,4.0,0.8,0.5,2.0,3219.0,0.0,0.0,0.6160298229263746
28.0,5.0,5.0,0.8,0.5,2.0,3136.0,0.0,0.0,0.6151147959183674
28.0,5.0,6.0,0.8,0.5,2.0,3078.0,0.0,0.0,0.6176088369070826
28.0,5.0,7.0,0.8,0.5,2.0,2989.0,0.0,0.0,0.6189360990297759
28.0,5.0,8.0,0.8,0.5,2.0,3005.0,0.0,0.0,0.6209650582362729
28.0,5.0,9.0,0.8,0.5,2.0,2919.0,0.0,0.0,0.6204179513532031
28.0,5.0,10.0,0.8,0.5,2.0,2908.0,0.0,0.0,0.6220770288858322
28.0,5.0,11.0,0.8,0.5,2.0,2858.0,0.0,0.0,0.6207137858642408
28.0,5.0,12.0,0.8,0.5,2.0,2877.0,0.0,0.0,0.6232186305179006
28.0,5.0,13.0,0.8,0.5,2.0,2704.0,0.0,0.0,0.6194526627218935
28.0,5.0,14.0,0.8,0.5,2.0,2681.0,0.0,0.0,0.6221559119731443
28.0,5.0,15.0,0.8,0.5,2.0,2599.0,0.0,0.0,0.6183147364370912
28.0,5.0,16.0,0.8,0.5,2.0,2575.0,0.0,0.0,0.6225242718446602
28.0,5.0,17.0,0.8,0.5,2.0,2501.0,0.0,0.0,0.6201519392243102
28.0,5.0,18.0,0.8,0.5,2.0,2413.0,0.0,0.0,0.6249481972648155
28.0,5.0,19.0,0.8,0.5,2.0,2383.0,0.0,0.0,0.6210658833403273
28.0,5.0,20.0,0.8,0.5,2.0,6381.0,0.0,0.0,0.2248863814449146
28.0,5.0,21.0,0.8,0.5,2.0,6412.0,0.0,0.0,0.22473487211478477
28.0,5.0,22.0,0.8,0.5,2.0,6341.0,0.0,0.0,0.22488566472165272
28.0,5.0,23.0,0.8,0.5,2.0,6195.0,0.0,0.0,0.22308313155770784
28.0,5.0,24.0,0.8,0.5,2.0,6162.0,0.0,0.0,0.2234664070107108
28.0,5.0,25.0,0.8,0.5,2.0,6140.0,0.0,0.0,0.2237785016286645
28.0,5.0,26.0,0.8,0.5,2.0,6098.0,0.0,0.0,0.22417185962610692
28.0,5.0,27.0,0.8,0.5,2.0,6036.0,0.0,0.0,0.2229953611663353
28.0,5.0,28.0,0.8,0.5,2.0,5920.0,0.0,0.0,0.22432432432432434
28.0,5.0,29.0,0.8,0.5,2.0,5902.0,0.0,0.0,0.22399186716367334
28.0,5.0,30.0,0.8,0.5,2.0,5799.0,0.0,0.0,0.22452146921883084
28.0,5.0,31.0,0.8,0.5,2.0,5784.0,0.0,0.0,0.22372060857538037
28.0,5.0,32.0,0.8,0.5,2.0,5675.0,0.0,0.0,0.22255506607929515
28.0,5.0,33.0,0.8,0.5,2.0,5642.0,0.0,0.0,0.22314781992201346
28.0,5.0,34.0,0.8,0.5,2.0,5458.0,0.0,0.0,0.22462440454378893
28.0,5.0,35.0,0.8,0.5,2.0,5499.0,0.0,0.0,0.22331332969630843
28.0,5.0,36.0,0.8,0.5,2.0,5402.0,0.0,0.0,0.22380599777860052
28.0,5.0,37.0,0.8,0.5,2.0,5409.0,0.0,0.0,0.223516361619523
28.0,5.0,38.0,0.8,0.5,2.0,5332.0,0.0,0.0,0.22374343585896475
28.0,5.0,39.0,0.8,0.5,2.0,5178.0,0.0,0.0,0.2242178447276941
28.0,5.0,40.0,0.8,0.5,2.0,5068.0,0.0,0.0,0.22513812154696133
28.0,5.0,41.0,0.8,0.5,2.0,5003.0,0.0,0.0,0.2246652008794723
28.0,5.0,42.0,0.8,0.5,2.0,4927.0,0.0,0.0,0.2256951491779988
28.0,5.0,43.0,0.8,0.5,2.0,4851.0,0.0,0.0,0.22552051123479694
28.0,5.0,44.0,0.8,0.5,2.0,4770.0,0.0,0.0,0.22515723270440252
28.0,5.0,45.0,0.8,0.5,2.0,4773.0,0.0,0.0,0.5906138696836372
28.0,5.0,46.0,0.8,0.5,2.0,4664.0,0.0,0.0,0.5917667238421955
28.0,5.0,47.0,0.8,0.5,2.0,4705.0,0.0,0.0,0.5902231668437832
28.0,5.0,48.0,0.8,0.5,2.0,4634.0,0.0,0.0,0.591066033664221
28.0,5.0,49.0,0.8,0.5,2.0,4588.0,0.0,0.0,0.5900174367916303
28.0,5.0,50.0,0.8,0.5,2.0,4370.0,0.0,0.0,0.5924485125858123
28.0,5.0,51.0,0.8,0.5,2.0,4350.0,0.0,0.0,0.5903448275862069
28.0,5.0,52.0,0.8,0.5,2.0,4216.0,0.0,0.0,0.5917931688804554
28.0,6.0,1.0,0.8,0.5,2.0,4100.0,0.0,0.0,0.5917073170731707
28.0,6.0,2.0,0.8,0.5,2.0,3967.0,0.0,0.0,0.592135114696244
28.0,6.0,3.0,0.8,0.5,2.0,3831.0,0.0,0.0,0.5927956147220047
28.0,6.0,4.0,0.8,0.5,2.0,3684.0,0.0,0.0,0.5941910966340934
28.0,6.0,5.0,0.8,0.5,2.0,3647.0,0.0,0.0,0.5922676172196326
28.0,6.0,6.0,0.8,0.5,2.0,3553.0,0.0,0.0,0.5938643399943709
28.0,6.0,7.0,0.8,0.5,2.0,3436.0,0.0,0.0,0.5910942956926659
28.0,6.0,8.0,0.8,0.5,2.0,3329.0,0.0,0.0,0.5914689095824572
28.0,6.0,9.0,0.8,0.5,2.0,3314.0,0.0,0.0,0.5890162945081473
28.0,6.0,10.0,0.8,0.5,2.0,3205.0,0.0,0.0,0.5931357254290172
28.0,6.0,11.0,0.8,0.5,2.0,3155.0,0.0,0.0,0.5920760697305864
28.0,6.0,12.0,0.8,0.5,2.0,3078.0,0.0,0.0,0.5948667966211826
28.0,6.0,13.0,0.8,0.5,2.0,2999.0,0.0,0.0,0.5938646215405136
28.0,6.0,14.0,0.8,0.5,2.0,2924.0,0.0,0.0,0.5961012311901505
28.0,6.0,15.0,0.8,0.5,2.0,2916.0,0.0,0.0,0.5973936899862826
28.0,6.0,16.0,0.8,0.5,2.0,2740.0,0.0,0.0,0.6007299270072993
28.0,6.0,17.0,0.8,0.5,2.0,2680.0,0.0,0.0,0.6
28.0,6.0,18.0,0.8,0.5,2.0,2569.0,0.0,0.0,0.6017905799922149
28.0,6.0,19.0,0.8,0.5,2.0,2519.0,0.0,0.0,0.6014291385470425
28.0,6.0,20.0,0.8,0.5,2.0,7001.0,0.0,0.0,0.21225539208684474
28.0,6.0,21.0,0.8,0.5,2.0,6969.0,0.0,0.0,0.21323001865403932
28.0,6.0,22.0,0.8,0.5,2.0,6745.0,0.0,0.0,0.21245366938472943
28.0,6.0,23.0,0.8,0.5,2.0,6648.0,0.0,0.0,0.21224428399518652
28.0,6.0,24.0,0.8,0.5,2.0,6583.0,0.0,0.0,0.21130183806775027
28.0,6.0,25.0,0.8,0.5,2.0,6540.0,0.0,0.0,0.2117737003058104
28.0,6.0,26.0,0.8,0.5,2.0,6507.0,0.0,0.0,0.2111572153065929
28.0,6.0,27.0,0.8,0.5,2.0,6443.0,0.0,0.0,0.21216824460654973
28.0,6.0,28.0,0.8,0.5,2.0,6391.0,0.0,0.0,0.21186042872789862
28.0,6.0,29.0,0.8,0.5,2.0,6177.0,0.0,0.0,0.2141816415735794
28.0,6.0,30.0,0.8,0.5,2.0,6038.0,0.0,0.0,0.2148062272275588
28.0,6.0,31.0,0.8,0.5,2.0,5940.0,0.0,0.0,0.2138047138047138
28.0,6.0,32.0,0.8,0.5,2.0,5903.0,0.0,0.0,0.21311197696086737
28.0,6.0,33.0,0.8,0.5,2.0,5770.0,0.0,0.0,0.21577123050259966
28.0,6.0,34.0,0.8,0.5,2.0,5724.0,0.0,0.0,0.21453529000698812
28.0,6.0,35.0,0.8,0.5,2.0,5568.0,0.0,0.0,0.21785201149425287
28.0,6.0,36.0,0.8,0.5,2.0,5473.0,0.0,0.0,0.21816188562031794
28.0,6.0,37.0,0.8,0.5,2.0,5486.0,0.0,0.0,0.21910317170980678
28.0,6.0,38.0,0.8,0.5,2.0,5410.0,0.0,0.0,0.2197781885397412
28.0,6.0,39.0,0.8,0.5,2.0,5434.0,0.0,0.0,0.2193595877806404
28.0,6.0,40.0,0.8,0.5,2.0,5367.0,0.0,0.0,0.21967579653437674
28.0,6.0,41.0,0.8,0.5,2.0,5231.0,0.0,0.0,0.22175492257694512
28.0,6.0,42.0,0.8,0.5,2.0,5117.0,0.0,0.0,0.22220050811022082
28.0,6.0,43.0,0.8,0.5,2.0,5084.0,0.0,0.0,0.22246262785208498
28.0,6.0,44.0,0.8,0.5,2.0,4974.0,0.0,0.0,0.22094893445918778
28.0,6.0,45.0,0.8,0.5,2.0,4881.0,0.0,0.0,0.5830772382708461
28.0,6.0,46.0,0.8,0.5,2.0,4825.0,0.0,0.0,0.5832124352331606
28.0,6.0,47.0,0.8,0.5,2.0,4763.0,0.0,0.0,0.5817761914759605
28.0,6.0,48.0,0.8,0.5,2.0,4664.0,0.0,0.0,0.5816895368782161
28.0,6.0,49.0,0.8,0.5,2.0,4486.0,0.0,0.0,0.5824788230049042
28.0,6.0,50.0,0.8,0.5,2.0,4404.0,0.0,0.0,0.5844686648501363
28.0,6.0,51.0,0.8,0.5,2.0,4164.0,0.0,0.0,0.585254562920269
28.0,6.0,52.0,0.8,0.5,2.0,4102.0,0.0,0.0,0.5858117991223794
28.0,7.0,1.0,0.8,0.5,2.0,3953.0,0.0,0.0,0.5851252213508727
28.0,7.0,2.0,0.8,0.5,2.0,3904.0,0.0,0.0,0.5842725409836066
28.0,7.0,3.0,0.8,0.5,2.0,3778.0,0.0,0.0,0.5852302805717311
28.0,7.0,4.0,0.8,0.5,2.0,3671.0,0.0,0.0,0.5856714791609916
28.0,7.0,5.0,0.8,0.5,2.0,3508.0,0.0,0.0,0.5883694412770809
28.0,7.0,6.0,0.8,0.5,2.0,3416.0,0.0,0.0,0.5875292740046838
28.0,7.0,7.0,0.8,0.5,2.0,3368.0,0.0,0.0,0.5893705463182898
28.0,7.0,8.0,0.8,0.5,2.0,3229.0,0.0,0.0,0.5936822545679777
28.0,7.0,9.0,0.8,0.5,2.0,3133.0,0.0,0.0,0.5959144589849984
28.0,7.0,10.0,0.8,0.5,2.0,3033.0,0.0,0.0,0.5954500494559841
28.0,7.0,11.0,0.8,0.5,2.0,2954.0,0.0,0.0,0.5991875423155044
28.0,7.0,12.0,0.8,0.5,2.0,2891.0,0.0,0.0,0.6025596679349706
28.0,7.0,13.0,0.8,0.5,2.0,2808.0,0.0,0.0,0.6025641025641025
28.0,7.0,14.0,0.8,0.5,2.0,2758.0,0.0,0.0,0.602610587382161
28.0,7.0,15.0,0.8,0.5,2.0,2750.0,0.0,0.0,0.6010909090909091
28.0,7.0,16.0,0.8,0.5,2.0,2664.0,0.0,0.0,0.603978978978979
28.0,7.0,17.0,0.8,0.5,2.0,2572.0,0.0,0.0,0.6038102643856921
28.0,7.0,18.0,0.8,0.5,2.0,2521.0,0.0,0.0,0.6057120190400634
28.0,7.0,19.0,0.8,0.5,2.0,2419.0,0.0,0.0,0.6072757337742869
28.0,7.0,20.0,0.8,0.5,2.0,6592.0,0.0,0.0,0.21799150485436894
28.0,7.0,21.0,0.8,0.5,2.0,6405.0,0.0,0.0,0.21920374707259954
28.0,7.0,22.0,0.8,0.5,2.0,6299.0,0.0,0.0,0.2203524368947452
28.0,7.0,23.0,0.8,0.5,2.0,6186.0,0.0,0.0,0.21952796637568703
28.0,7.0,24.0,0.8,0.5,2.0,6146.0,0.0,0.0,0.22014318255776114
28.0,7.0,25.0,0.8,0.5,2.0,6026.0,0.0,0.0,0.21988051775638898
28.0,7.0,26.0,0.8,0.5,2.0,5972.0,0.0,0.0,0.2203616878767582
28.0,7.0,27.0,0.8,0.5,2.0,5852.0,0.0,0.0,0.22112098427887902
28.0,7.0,28.0,0.8,0.5,2.0,5868.0,0.0,0.0,0.22205180640763464
28.0,7.0,29.0,0.8,0.5,2.0,5723.0,0.0,0.0,0.22208631836449413
28.0,7.0,30.0,0.8,0.5,2.0,5610.0,0.0,0.0,0.22156862745098038
28.0,7.0,31.0,0.8,0.5,2.0,5548.0,0.0,0.0,0.2208002883922134
28.0,7.0,32.0,0.8,0.5,2.0,5529.0,0.0,0.0,0.22101645867245434
28.0,7.0,33.0,0.8,0.5,2.0,5460.0,0.0,0.0,0.2206959706959707
28.0,7.0,34.0,0.8,0.5,2.0,5506.0,0.0,0.0,0.22084998183799492
28.0,7.0,35.0,0.8,0.5,2.0,5389.0,0.0,0.0,0.22100575245871218
28.0,7.0,36.0,0.8,0.5,2.0,5376.0,0.0,0.0,0.22135416666666666
28.0,7.0,37.0,0.8,0.5,2.0,5256.0,0.0,0.0,0.2212709284627093
28.0,7.0,38.0,0.8,0.5,2.0,5278.0,0.0,0.0,0.22186434255399773
28.0,7.0,39.0,0.8,0.5,2.0,5125.0,0.0,0.0,0.22107317073170732
28.0,7.0,40.0,0.8,0.5,2.0,5187.0,0.0,0.0,0.2213225371120108
28.0,7.0,41.0,0.8,0.5,2.0,5123.0,0.0,0.0,0.22213546749951202
