rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.075,4,501,0,0,0.5768463073852296
2,6,10,0.6,propagule,0.075,4,496,0,0,0.5846774193548387
2,6,11,0.6,propagule,0.075,4,499,0,0,0.5771543086172345
2,6,12,0.6,propagule,0.075,4,497,0,0,0.579476861167002
2,6,13,0.6,propagule,0.075,4,489,0,0,0.5787321063394683
2,6,14,0.6,propagule,0.075,4,491,0,0,0.5845213849287169
2,6,15,0.6,propagule,0.075,4,488,0,0,0.5840163934426229
2,6,16,0.6,propagule,0.075,4,477,0,0,0.5870020964360587
2,6,17,0.6,propagule,0.075,4,473,0,0,0.5813953488372093
2,6,18,0.6,propagule,0.075,4,478,0,0,0.5899581589958159
2,6,19,0.6,propagule,0.075,4,474,0,0,0.5822784810126582
2,6,20,0.6,propagule,0.075,4,864,0,0,0.3229166666666667
2,6,21,0.6,propagule,0.075,4,838,0,0,0.32100238663484487
2,6,22,0.6,propagule,0.075,4,828,0,0,0.3248792270531401
2,6,23,0.6,propagule,0.075,4,821,0,0,0.32399512789281365
2,6,24,0.6,propagule,0.075,4,803,0,0,0.32503113325031135
2,6,25,0.6,propagule,0.075,4,793,0,0,0.32156368221941994
2,6,26,0.6,propagule,0.075,4,792,0,0,0.32196969696969696
2,6,27,0.6,propagule,0.075,4,782,0,0,0.3209718670076726
2,6,28,0.6,propagule,0.075,4,778,0,0,0.32390745501285345
2,6,29,0.6,propagule,0.075,4,779,0,0,0.32220795892169446
2,6,30,0.6,propagule,0.075,4,780,0,0,0.3230769230769231
2,6,31,0.6,propagule,0.075,4,776,0,0,0.3234536082474227
2,6,32,0.6,propagule,0.075,4,779,0,0,0.32220795892169446
2,6,33,0.6,propagule,0.075,4,764,0,0,0.32460732984293195
2,6,34,0.6,propagule,0.075,4,760,0,0,0.3236842105263158
2,6,35,0.6,propagule,0.075,4,761,0,0,0.32457293035479634
2,6,36,0.6,propagule,0.075,4,763,0,0,0.32503276539973786
2,6,37,0.6,propagule,0.075,4,746,0,0,0.32707774798927614
2,6,38,0.6,propagule,0.075,4,747,0,0,0.3293172690763052
2,6,39,0.6,propagule,0.075,4,754,0,0,0.3302387267904509
2,6,40,0.6,propagule,0.075,4,717,0,0,0.33472803347280333
2,6,41,0.6,propagule,0.075,4,712,0,0,0.33848314606741575
2,6,42,0.6,propagule,0.075,4,703,0,0,0.33712660028449504
2,6,43,0.6,propagule,0.075,4,700,0,0,0.34
2,6,44,0.6,propagule,0.075,4,685,0,0,0.3416058394160584
2,6,45,0.6,propagule,0.075,4,682,0,0,0.5879765395894428
2,6,46,0.6,propagule,0.075,4,669,0,0,0.5889387144992526
2,6,47,0.6,propagule,0.075,4,665,0,0,0.58796992481203
2,6,48,0.6,propagule,0.075,4,640,0,0,0.5859375
2,6,49,0.6,propagule,0.075,4,644,0,0,0.5822981366459627
2,6,50,0.6,propagule,0.075,4,636,0,0,0.5864779874213837
2,6,51,0.6,propagule,0.075,4,640,0,0,0.5796875
2,6,52,0.6,propagule,0.075,4,638,0,0,0.5846394984326019
2,7,1,0.6,propagule,0.075,4,629,0,0,0.5786963434022258
2,7,2,0.6,propagule,0.075,4,618,0,0,0.5857605177993528
2,7,3,0.6,propagule,0.075,4,621,0,0,0.5829307568438004
2,7,4,0.6,propagule,0.075,4,607,0,0,0.5881383855024712
2,7,5,0.6,propagule,0.075,4,613,0,0,0.5872756933115824
2,7,6,0.6,propagule,0.075,4,606,0,0,0.5891089108910891
2,7,7,0.6,propagule,0.075,4,612,0,0,0.5866013071895425
2,7,8,0.6,propagule,0.075,4,607,0,0,0.5914332784184514
2,7,9,0.6,propagule,0.075,4,616,0,0,0.5876623376623377
2,7,10,0.6,propagule,0.075,4,599,0,0,0.5943238731218697
2,7,11,0.6,propagule,0.075,4,609,0,0,0.5911330049261084
2,7,12,0.6,propagule,0.075,4,598,0,0,0.5936454849498328
2,7,13,0.6,propagule,0.075,4,607,0,0,0.5947281713344317
2,7,14,0.6,propagule,0.075,4,591,0,0,0.5972927241962775
2,7,15,0.6,propagule,0.075,4,603,0,0,0.593698175787728
2,7,16,0.6,propagule,0.075,4,576,0,0,0.5954861111111112
2,7,17,0.6,propagule,0.075,4,590,0,0,0.5932203389830508
2,7,18,0.6,propagule,0.075,4,574,0,0,0.5975609756097561
2,7,19,0.6,propagule,0.075,4,588,0,0,0.5952380952380952
2,7,20,0.6,propagule,0.075,4,1032,0,0,0.3323643410852713
2,7,21,0.6,propagule,0.075,4,1046,0,0,0.33365200764818354
2,7,22,0.6,propagule,0.075,4,1029,0,0,0.3323615160349854
2,7,23,0.6,propagule,0.075,4,1006,0,0,0.3389662027833002
2,7,24,0.6,propagule,0.075,4,961,0,0,0.3350676378772112
2,7,25,0.6,propagule,0.075,4,902,0,0,0.3436807095343681
2,7,26,0.6,propagule,0.075,4,881,0,0,0.33598183881952326
2,7,27,0.6,propagule,0.075,4,851,0,0,0.3396004700352526
2,7,28,0.6,propagule,0.075,4,847,0,0,0.33412042502951594
2,7,29,0.6,propagule,0.075,4,836,0,0,0.3444976076555024
2,7,30,0.6,propagule,0.075,4,807,0,0,0.3444857496902107
2,7,31,0.6,propagule,0.075,4,811,0,0,0.34525277435265106
2,7,32,0.6,propagule,0.075,4,804,0,0,0.3383084577114428
2,7,33,0.6,propagule,0.075,4,805,0,0,0.3440993788819876
2,7,34,0.6,propagule,0.075,4,774,0,0,0.3423772609819121
2,7,35,0.6,propagule,0.075,4,772,0,0,0.34585492227979275
2,7,36,0.6,propagule,0.075,4,759,0,0,0.3412384716732543
2,7,37,0.6,propagule,0.075,4,734,0,0,0.3555858310626703
2,7,38,0.6,propagule,0.075,4,711,0,0,0.35161744022503516
2,7,39,0.6,propagule,0.075,4,683,0,0,0.363103953147877
2,7,40,0.6,propagule,0.075,4,656,0,0,0.36128048780487804
2,7,41,0.6,propagule,0.075,4,647,0,0,0.366306027820711
2,7,42,0.6,propagule,0.075,4,640,0,0,0.3625
2,7,43,0.6,propagule,0.075,4,646,0,0,0.3668730650154799
2,7,44,0.6,propagule,0.075,4,641,0,0,0.36349453978159124
2,7,45,0.6,propagule,0.075,4,637,0,0,0.6279434850863422
2,7,46,0.6,propagule,0.075,4,614,0,0,0.6286644951140065
2,7,47,0.6,propagule,0.075,4,623,0,0,0.6324237560192616
2,7,48,0.6,propagule,0.075,4,614,0,0,0.6286644951140065
2,7,49,0.6,propagule,0.075,4,621,0,0,0.6312399355877617
2,7,50,0.6,propagule,0.075,4,612,0,0,0.6356209150326797
2,7,51,0.6,propagule,0.075,4,617,0,0,0.6337115072933549
2,7,52,0.6,propagule,0.075,4,602,0,0,0.6345514950166113
2,8,1,0.6,propagule,0.075,4,606,0,0,0.6320132013201321
2,8,2,0.6,propagule,0.075,4,598,0,0,0.6321070234113713
2,8,3,0.6,propagule,0.075,4,604,0,0,0.6324503311258278
2,8,4,0.6,propagule,0.075,4,597,0,0,0.6331658291457286
2,8,5,0.6,propagule,0.075,4,594,0,0,0.632996632996633
2,8,6,0.6,propagule,0.075,4,584,0,0,0.6318493150684932
2,8,7,0.6,propagule,0.075,4,594,0,0,0.6346801346801347
2,8,8,0.6,propagule,0.075,4,581,0,0,0.6333907056798623
2,8,9,0.6,propagule,0.075,4,592,0,0,0.6351351351351351
2,8,10,0.6,propagule,0.075,4,579,0,0,0.6321243523316062
2,8,11,0.6,propagule,0.075,4,589,0,0,0.634974533106961
2,8,12,0.6,propagule,0.075,4,579,0,0,0.6355785837651122
2,8,13,0.6,propagule,0.075,4,583,0,0,0.6363636363636364
2,8,14,0.6,propagule,0.075,4,577,0,0,0.6377816291161178
2,8,15,0.6,propagule,0.075,4,583,0,0,0.6397941680960549
2,8,16,0.6,propagule,0.075,4,575,0,0,0.6382608695652174
2,8,17,0.6,propagule,0.075,4,584,0,0,0.6386986301369864
2,8,18,0.6,propagule,0.075,4,575,0,0,0.64
2,8,19,0.6,propagule,0.075,4,582,0,0,0.6426116838487973
2,8,20,0.6,propagule,0.075,4,1004,0,0,0.36752988047808766
2,8,21,0.6,propagule,0.075,4,1016,0,0,0.3671259842519685
2,8,22,0.6,propagule,0.075,4,985,0,0,0.37055837563451777
2,8,23,0.6,propagule,0.075,4,955,0,0,0.37277486910994767
2,8,24,0.6,propagule,0.075,4,930,0,0,0.3720430107526882
2,8,25,0.6,propagule,0.075,4,940,0,0,0.36914893617021277
2,8,26,0.6,propagule,0.075,4,932,0,0,0.3701716738197425
2,8,27,0.6,propagule,0.075,4,941,0,0,0.3698193411264612
2,8,28,0.6,propagule,0.075,4,876,0,0,0.3835616438356164
2,8,29,0.6,propagule,0.075,4,824,0,0,0.39563106796116504
2,8,30,0.6,propagule,0.075,4,812,0,0,0.39532019704433496
2,8,31,0.6,propagule,0.075,4,814,0,0,0.3968058968058968
2,8,32,0.6,propagule,0.075,4,802,0,0,0.39650872817955113
2,8,33,0.6,propagule,0.075,4,800,0,0,0.39875
2,8,34,0.6,propagule,0.075,4,790,0,0,0.4
2,8,35,0.6,propagule,0.075,4,772,0,0,0.39896373056994816
2,8,36,0.6,propagule,0.075,4,754,0,0,0.40716180371352784
2,8,37,0.6,propagule,0.075,4,746,0,0,0.40884718498659517
2,8,38,0.6,propagule,0.075,4,714,0,0,0.4117647058823529
2,8,39,0.6,propagule,0.075,4,725,0,0,0.4110344827586207
2,8,40,0.6,propagule,0.075,4,714,0,0,0.41456582633053224
2,8,41,0.6,propagule,0.075,4,726,0,0,0.4118457300275482
2,8,42,0.6,propagule,0.075,4,690,0,0,0.4217391304347826
2,8,43,0.6,propagule,0.075,4,702,0,0,0.4202279202279202
2,8,44,0.6,propagule,0.075,4,688,0,0,0.42005813953488375
2,8,45,0.6,propagule,0.075,4,691,0,0,0.6526772793053546
2,8,46,0.6,propagule,0.075,4,677,0,0,0.6514032496307238
2,8,47,0.6,propagule,0.075,4,691,0,0,0.6526772793053546
2,8,48,0.6,propagule,0.075,4,677,0,0,0.6499261447562777
2,8,49,0.6,propagule,0.075,4,692,0,0,0.653179190751445
2,8,50,0.6,propagule,0.075,4,677,0,0,0.6499261447562777
2,8,51,0.6,propagule,0.075,4,688,0,0,0.6540697674418605
2,8,52,0.6,propagule,0.075,4,678,0,0,0.6474926253687315
2,9,1,0.6,propagule,0.075,4,674,0,0,0.655786350148368
2,9,2,0.6,propagule,0.075,4,665,0,0,0.6526315789473685
2,9,3,0.6,propagule,0.075,4,671,0,0,0.6557377049180327
2,9,4,0.6,propagule,0.075,4,666,0,0,0.6516516516516516
2,9,5,0.6,propagule,0.075,4,666,0,0,0.6561561561561562
2,9,6,0.6,propagule,0.075,4,667,0,0,0.6536731634182908
2,9,7,0.6,propagule,0.075,4,650,0,0,0.6569230769230769
2,9,8,0.6,propagule,0.075,4,653,0,0,0.6569678407350689
2,9,9,0.6,propagule,0.075,4,647,0,0,0.6584234930448223
2,9,10,0.6,propagule,0.075,4,644,0,0,0.6583850931677019
2,9,11,0.6,propagule,0.075,4,646,0,0,0.6594427244582043
2,9,12,0.6,propagule,0.075,4,638,0,0,0.658307210031348
2,9,13,0.6,propagule,0.075,4,641,0,0,0.6630265210608425
2,9,14,0.6,propagule,0.075,4,637,0,0,0.6577708006279435
2,9,15,0.6,propagule,0.075,4,642,0,0,0.661993769470405
2,9,16,0.6,propagule,0.075,4,638,0,0,0.658307210031348
2,9,17,0.6,propagule,0.075,4,630,0,0,0.6603174603174603
2,9,18,0.6,propagule,0.075,4,626,0,0,0.65814696485623
2,9,19,0.6,propagule,0.075,4,619,0,0,0.6558966074313409
2,9,20,0.6,propagule,0.075,4,1084,0,0,0.3671586715867159
2,9,21,0.6,propagule,0.075,4,1063,0,0,0.37064910630291625
2,9,22,0.6,propagule,0.075,4,1019,0,0,0.37684003925417076
2,9,23,0.6,propagule,0.075,4,989,0,0,0.37917087967644086
2,9,24,0.6,propagule,0.075,4,966,0,0,0.3830227743271222
2,9,25,0.6,propagule,0.075,4,954,0,0,0.3836477987421384
2,9,26,0.6,propagule,0.075,4,946,0,0,0.38372093023255816
2,9,27,0.6,propagule,0.075,4,922,0,0,0.39045553145336226
2,9,28,0.6,propagule,0.075,4,894,0,0,0.3926174496644295
2,9,29,0.6,propagule,0.075,4,895,0,0,0.394413407821229
2,9,30,0.6,propagule,0.075,4,844,0,0,0.4004739336492891
2,9,31,0.6,propagule,0.075,4,855,0,0,0.40116959064327484
2,9,32,0.6,propagule,0.075,4,828,0,0,0.4033816425120773
2,9,33,0.6,propagule,0.075,4,839,0,0,0.4052443384982122
2,9,34,0.6,propagule,0.075,4,817,0,0,0.40758873929008566
2,9,35,0.6,propagule,0.075,4,813,0,0,0.4132841328413284
2,9,36,0.6,propagule,0.075,4,780,0,0,0.41923076923076924
2,9,37,0.6,propagule,0.075,4,766,0,0,0.42689295039164493
2,9,38,0.6,propagule,0.075,4,761,0,0,0.4231274638633377
2,9,39,0.6,propagule,0.075,4,763,0,0,0.4272608125819135
2,9,40,0.6,propagule,0.075,4,746,0,0,0.4222520107238606
2,9,41,0.6,propagule,0.075,4,748,0,0,0.42914438502673796
2,9,42,0.6,propagule,0.075,4,732,0,0,0.4262295081967213
2,9,43,0.6,propagule,0.075,4,732,0,0,0.43579234972677594
2,9,44,0.6,propagule,0.075,4,721,0,0,0.43273231622746183
2,9,45,0.6,propagule,0.075,4,723,0,0,0.661134163208852
2,9,46,0.6,propagule,0.075,4,717,0,0,0.6582984658298466
2,9,47,0.6,propagule,0.075,4,711,0,0,0.6624472573839663
2,9,48,0.6,propagule,0.075,4,704,0,0,0.6590909090909091
2,9,49,0.6,propagule,0.075,4,712,0,0,0.6615168539325843
2,9,50,0.6,propagule,0.075,4,702,0,0,0.6609686609686609
2,9,51,0.6,propagule,0.075,4,699,0,0,0.6595135908440629
2,9,52,0.6,propagule,0.075,4,692,0,0,0.6575144508670521
2,10,1,0.6,propagule,0.075,4,700,0,0,0.6585714285714286
2,10,2,0.6,propagule,0.075,4,678,0,0,0.6592920353982301
2,10,3,0.6,propagule,0.075,4,683,0,0,0.664714494875549
2,10,4,0.6,propagule,0.075,4,670,0,0,0.6611940298507463
2,10,5,0.6,propagule,0.075,4,682,0,0,0.6642228739002932
2,10,6,0.6,propagule,0.075,4,673,0,0,0.662704309063893
2,10,7,0.6,propagule,0.075,4,682,0,0,0.6642228739002932
2,10,8,0.6,propagule,0.075,4,672,0,0,0.6622023809523809
2,10,9,0.6,propagule,0.075,4,676,0,0,0.665680473372781
2,10,10,0.6,propagule,0.075,4,664,0,0,0.6626506024096386
2,10,11,0.6,propagule,0.075,4,674,0,0,0.6632047477744807
2,10,12,0.6,propagule,0.075,4,668,0,0,0.6631736526946108
2,10,13,0.6,propagule,0.075,4,662,0,0,0.6646525679758308
2,10,14,0.6,propagule,0.075,4,654,0,0,0.6636085626911316
2,10,15,0.6,propagule,0.075,4,664,0,0,0.6656626506024096
2,10,16,0.6,propagule,0.075,4,654,0,0,0.6636085626911316
2,10,17,0.6,propagule,0.075,4,661,0,0,0.6656580937972768
2,10,18,0.6,propagule,0.075,4,650,0,0,0.6676923076923077
2,10,19,0.6,propagule,0.075,4,657,0,0,0.665144596651446
2,10,20,0.6,propagule,0.075,4,1064,0,0,0.3881578947368421
2,10,21,0.6,propagule,0.075,4,1030,0,0,0.3883495145631068
2,10,22,0.6,propagule,0.075,4,995,0,0,0.39195979899497485
2,10,23,0.6,propagule,0.075,4,1005,0,0,0.3920398009950249
2,10,24,0.6,propagule,0.075,4,961,0,0,0.3995837669094693
2,10,25,0.6,propagule,0.075,4,942,0,0,0.4012738853503185
2,10,26,0.6,propagule,0.075,4,917,0,0,0.40021810250817885
2,10,27,0.6,propagule,0.075,4,901,0,0,0.4017758046614872
2,10,28,0.6,propagule,0.075,4,874,0,0,0.4061784897025172
2,10,29,0.6,propagule,0.075,4,878,0,0,0.4054669703872437
2,10,30,0.6,propagule,0.075,4,859,0,0,0.4062863795110594
2,10,31,0.6,propagule,0.075,4,855,0,0,0.4093567251461988
2,10,32,0.6,propagule,0.075,4,834,0,0,0.4088729016786571
2,10,33,0.6,propagule,0.075,4,828,0,0,0.4106280193236715
2,10,34,0.6,propagule,0.075,4,774,0,0,0.4198966408268734
2,10,35,0.6,propagule,0.075,4,784,0,0,0.42346938775510207
2,10,36,0.6,propagule,0.075,4,774,0,0,0.42118863049095606
2,10,37,0.6,propagule,0.075,4,781,0,0,0.4238156209987196
2,10,38,0.6,propagule,0.075,4,755,0,0,0.4198675496688742
2,10,39,0.6,propagule,0.075,4,726,0,0,0.43388429752066116
2,10,40,0.6,propagule,0.075,4,724,0,0,0.425414364640884
2,10,41,0.6,propagule,0.075,4,727,0,0,0.43191196698762035
2,10,42,0.6,propagule,0.075,4,689,0,0,0.4339622641509434
2,10,43,0.6,propagule,0.075,4,679,0,0,0.4418262150220913
2,10,44,0.6,propagule,0.075,4,672,0,0,0.43898809523809523
2,10,45,0.6,propagule,0.075,4,677,0,0,0.6838995568685377
2,10,46,0.6,propagule,0.075,4,676,0,0,0.6789940828402367
2,10,47,0.6,propagule,0.075,4,678,0,0,0.6843657817109144
2,10,48,0.6,propagule,0.075,4,666,0,0,0.6801801801801802
2,10,49,0.6,propagule,0.075,4,653,0,0,0.6860643185298622
2,10,50,0.6,propagule,0.075,4,656,0,0,0.6829268292682927
2,10,51,0.6,propagule,0.075,4,654,0,0,0.6865443425076453
2,10,52,0.6,propagule,0.075,4,652,0,0,0.6825153374233128
3,1,1,0.6,propagule,0.075,4,5257,58,15,0.5961575042800076
3,1,2,0.6,propagule,0.075,4,5225,63,25,0.5959808612440192
3,1,3,0.6,propagule,0.075,4,5165,79,42,0.5953533397870281
3,1,4,0.6,propagule,0.075,4,5127,92,38,0.5980105324751317
3,1,5,0.6,propagule,0.075,4,5106,101,40,0.5957696827262045
3,1,6,0.6,propagule,0.075,4,5022,111,47,0.5991636798088411
3,1,7,0.6,propagule,0.075,4,4853,116,56,0.5994230372965176
3,1,8,0.6,propagule,0.075,4,4713,120,58,0.6030129429238277
3,1,9,0.6,propagule,0.075,4,4572,121,56,0.6071741032370953
3,1,10,0.6,propagule,0.075,4,4474,122,53,0.6106392489941886
3,1,11,0.6,propagule,0.075,4,4294,121,57,0.611783884489986
3,1,12,0.6,propagule,0.075,4,4154,118,53,0.6148290804044295
3,1,13,0.6,propagule,0.075,4,4002,126,57,0.6121939030484758
3,1,14,0.6,propagule,0.075,4,3904,113,53,0.6173155737704918
3,1,15,0.6,propagule,0.075,4,3828,107,58,0.6167711598746082
3,1,16,0.6,propagule,0.075,4,3687,99,57,0.618931380526173
3,1,17,0.6,propagule,0.075,4,3610,96,51,0.6199445983379501
3,1,18,0.6,propagule,0.075,4,3556,88,45,0.625421822272216
3,1,19,0.6,propagule,0.075,4,3462,79,37,0.6247833622183708
3,1,20,0.6,propagule,0.075,4,6519,75,35,0.32995858260469396
3,1,21,0.6,propagule,0.075,4,6279,103,39,0.33269628921802835
3,1,22,0.6,propagule,0.075,4,5914,147,43,0.3391951301995266
3,1,23,0.6,propagule,0.075,4,5604,167,55,0.3413633119200571
3,1,24,0.6,propagule,0.075,4,5330,195,68,0.3448405253283302
3,1,25,0.6,propagule,0.075,4,5055,196,82,0.34777448071216616
3,1,26,0.6,propagule,0.075,4,4799,205,86,0.3519483225672015
3,1,27,0.6,propagule,0.075,4,4621,196,84,0.3544687297121835
3,1,28,0.6,propagule,0.075,4,4394,194,80,0.35776058261265364
3,1,29,0.6,propagule,0.075,4,4173,198,90,0.3666427030913012
3,1,30,0.6,propagule,0.075,4,3978,199,86,0.3702865761689291
3,1,31,0.6,propagule,0.075,4,3838,196,94,0.3751954142782699
3,1,32,0.6,propagule,0.075,4,3693,181,86,0.3788248036826428
3,1,33,0.6,propagule,0.075,4,3506,195,91,0.3847689674843126
3,1,34,0.6,propagule,0.075,4,3330,167,78,0.3930930930930931
3,1,35,0.6,propagule,0.075,4,3266,164,75,0.3977342314758114
3,1,36,0.6,propagule,0.075,4,3141,154,78,0.402419611588666
3,1,37,0.6,propagule,0.075,4,3070,145,85,0.40553745928338764
3,1,38,0.6,propagule,0.075,4,2956,158,77,0.41035182679296345
3,1,39,0.6,propagule,0.075,4,2853,150,78,0.4160532772520154
3,1,40,0.6,propagule,0.075,4,2764,130,65,0.42149059334298117
3,1,41,0.6,propagule,0.075,4,2711,123,67,0.42714865363334564
3,1,42,0.6,propagule,0.075,4,2631,125,58,0.43291524135309767
3,1,43,0.6,propagule,0.075,4,2541,119,53,0.439590712317985
3,1,44,0.6,propagule,0.075,4,2464,110,52,0.44561688311688313
3,1,45,0.6,propagule,0.075,4,2379,101,54,0.6654056326187474
3,1,46,0.6,propagule,0.075,4,2347,87,49,0.6668086919471666
3,1,47,0.6,propagule,0.075,4,2251,80,45,0.6721457130164371
3,1,48,0.6,propagule,0.075,4,2208,69,40,0.6752717391304348
3,1,49,0.6,propagule,0.075,4,2118,52,27,0.6831916902738433
3,1,50,0.6,propagule,0.075,4,2095,47,28,0.6835322195704058
3,1,51,0.6,propagule,0.075,4,2065,40,27,0.6832929782082324
3,1,52,0.6,propagule,0.075,4,2005,36,21,0.6872817955112219
3,2,1,0.6,propagule,0.075,4,1974,30,17,0.6869300911854104
3,2,2,0.6,propagule,0.075,4,1942,21,11,0.6925849639546859
3,2,3,0.6,propagule,0.075,4,1876,18,12,0.6929637526652452
3,2,4,0.6,propagule,0.075,4,1839,15,8,0.6943991299619359
3,2,5,0.6,propagule,0.075,4,1815,13,7,0.6958677685950413
3,2,6,0.6,propagule,0.075,4,1794,12,5,0.6984392419175028
3,2,7,0.6,propagule,0.075,4,1784,13,7,0.6967488789237668
3,2,8,0.6,propagule,0.075,4,1751,9,7,0.7001713306681896
3,2,9,0.6,propagule,0.075,4,1719,10,7,0.7050610820244329
3,2,10,0.6,propagule,0.075,4,1684,8,4,0.7084323040380047
3,2,11,0.6,propagule,0.075,4,1655,6,2,0.7051359516616315
3,2,12,0.6,propagule,0.075,4,1624,5,3,0.7068965517241379
3,2,13,0.6,propagule,0.075,4,1612,5,3,0.7040942928039702
3,2,14,0.6,propagule,0.075,4,1556,4,3,0.7082262210796915
3,2,15,0.6,propagule,0.075,4,1545,2,1,0.7067961165048544
3,2,16,0.6,propagule,0.075,4,1518,2,2,0.7075098814229249
3,2,17,0.6,propagule,0.075,4,1518,1,1,0.7061923583662714
3,2,18,0.6,propagule,0.075,4,1485,1,1,0.7090909090909091
3,2,19,0.6,propagule,0.075,4,1471,0,0,0.7036029911624745
3,2,20,0.6,propagule,0.075,4,2670,0,0,0.38127340823970035
3,2,21,0.6,propagule,0.075,4,2556,0,0,0.3822378716744914
3,2,22,0.6,propagule,0.075,4,2458,0,0,0.3824247355573637
3,2,23,0.6,propagule,0.075,4,2389,0,0,0.3855169526998744
3,2,24,0.6,propagule,0.075,4,2373,0,0,0.3860092709650232
3,2,25,0.6,propagule,0.075,4,2317,0,0,0.3867069486404834
3,2,26,0.6,propagule,0.075,4,2278,0,0,0.38849868305531166
3,2,27,0.6,propagule,0.075,4,2171,0,0,0.3924458774758176
3,2,28,0.6,propagule,0.075,4,2131,0,0,0.39230408259033317
3,2,29,0.6,propagule,0.075,4,2096,0,0,0.3969465648854962
3,2,30,0.6,propagule,0.075,4,2043,0,0,0.3964757709251101
3,2,31,0.6,propagule,0.075,4,1959,0,0,0.4007146503318019
3,2,32,0.6,propagule,0.075,4,1923,0,0,0.3993759750390016
3,2,33,0.6,propagule,0.075,4,1844,0,0,0.4067245119305857
3,2,34,0.6,propagule,0.075,4,1761,0,0,0.41169789892106756
3,2,35,0.6,propagule,0.075,4,1741,0,0,0.408385985066054
3,2,36,0.6,propagule,0.075,4,1680,0,0,0.40595238095238095
3,2,37,0.6,propagule,0.075,4,1653,0,0,0.40350877192982454
3,2,38,0.6,propagule,0.075,4,1627,0,0,0.40503995082974803
3,2,39,0.6,propagule,0.075,4,1627,0,0,0.40503995082974803
3,2,40,0.6,propagule,0.075,4,1556,0,0,0.40488431876606684
3,2,41,0.6,propagule,0.075,4,1520,0,0,0.40657894736842104
3,2,42,0.6,propagule,0.075,4,1507,0,0,0.404777704047777
3,2,43,0.6,propagule,0.075,4,1480,0,0,0.40405405405405403
3,2,44,0.6,propagule,0.075,4,1440,0,0,0.41041666666666665
3,2,45,0.6,propagule,0.075,4,1394,0,0,0.6341463414634146
3,2,46,0.6,propagule,0.075,4,1386,0,0,0.637085137085137
3,2,47,0.6,propagule,0.075,4,1362,0,0,0.6350954478707783
3,2,48,0.6,propagule,0.075,4,1347,0,0,0.637713437268003
3,2,49,0.6,propagule,0.075,4,1306,0,0,0.6339969372128637
3,2,50,0.6,propagule,0.075,4,1295,0,0,0.6355212355212355
3,2,51,0.6,propagule,0.075,4,1272,0,0,0.6312893081761006
3,2,52,0.6,propagule,0.075,4,1257,0,0,0.6332537788385044
3,3,1,0.6,propagule,0.075,4,1238,0,0,0.6316639741518578
3,3,2,0.6,propagule,0.075,4,1225,0,0,0.6326530612244898
3,3,3,0.6,propagule,0.075,4,1219,0,0,0.6283839212469237
3,3,4,0.6,propagule,0.075,4,1200,0,0,0.6308333333333334
3,3,5,0.6,propagule,0.075,4,1182,0,0,0.6302876480541455
3,3,6,0.6,propagule,0.075,4,1159,0,0,0.635893011216566
3,3,7,0.6,propagule,0.075,4,1149,0,0,0.6301131418624891
3,3,8,0.6,propagule,0.075,4,1132,0,0,0.6351590106007067
3,3,9,0.6,propagule,0.075,4,1105,0,0,0.6307692307692307
3,3,10,0.6,propagule,0.075,4,1103,0,0,0.6319129646418857
3,3,11,0.6,propagule,0.075,4,1091,0,0,0.6306141154903758
3,3,12,0.6,propagule,0.075,4,1087,0,0,0.6329346826126955
3,3,13,0.6,propagule,0.075,4,1074,0,0,0.633147113594041
3,3,14,0.6,propagule,0.075,4,1067,0,0,0.6316776007497656
3,3,15,0.6,propagule,0.075,4,1058,0,0,0.6304347826086957
3,3,16,0.6,propagule,0.075,4,1046,0,0,0.6290630975143403
3,3,17,0.6,propagule,0.075,4,1036,0,0,0.6283783783783784
3,3,18,0.6,propagule,0.075,4,1016,0,0,0.6299212598425197
3,3,19,0.6,propagule,0.075,4,1006,0,0,0.6282306163021869
3,3,20,0.6,propagule,0.075,4,1848,0,0,0.3398268398268398
3,3,21,0.6,propagule,0.075,4,1728,0,0,0.3414351851851852
3,3,22,0.6,propagule,0.075,4,1669,0,0,0.34092270820850806
3,3,23,0.6,propagule,0.075,4,1604,0,0,0.33728179551122195
3,3,24,0.6,propagule,0.075,4,1561,0,0,0.34080717488789236
3,3,25,0.6,propagule,0.075,4,1514,0,0,0.3394980184940555
3,3,26,0.6,propagule,0.075,4,1485,0,0,0.34074074074074073
3,3,27,0.6,propagule,0.075,4,1477,0,0,0.33852403520649965
3,3,28,0.6,propagule,0.075,4,1448,0,0,0.3411602209944751
3,3,29,0.6,propagule,0.075,4,1425,0,0,0.34035087719298246
3,3,30,0.6,propagule,0.075,4,1420,0,0,0.3415492957746479
3,3,31,0.6,propagule,0.075,4,1389,0,0,0.33981281497480204
3,3,32,0.6,propagule,0.075,4,1349,0,0,0.3395107487027428
3,3,33,0.6,propagule,0.075,4,1338,0,0,0.3393124065769806
3,3,34,0.6,propagule,0.075,4,1319,0,0,0.34040940106141016
3,3,35,0.6,propagule,0.075,4,1301,0,0,0.3412759415833974
3,3,36,0.6,propagule,0.075,4,1273,0,0,0.3362136684996072
3,3,37,0.6,propagule,0.075,4,1249,0,0,0.3378702962369896
3,3,38,0.6,propagule,0.075,4,1247,0,0,0.3360064153969527
3,3,39,0.6,propagule,0.075,4,1233,0,0,0.3333333333333333
3,3,40,0.6,propagule,0.075,4,1231,0,0,0.3338748984565394
