rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,3,964,0,0,0.1690871369294606
2,6,37,0.2,wave,0.025,3,973,0,0,0.17163412127440905
2,6,38,0.2,wave,0.025,3,919,0,0,0.1719260065288357
2,6,39,0.2,wave,0.025,3,931,0,0,0.17508055853920515
2,6,40,0.2,wave,0.025,3,919,0,0,0.1719260065288357
2,6,41,0.2,wave,0.025,3,916,0,0,0.17358078602620086
2,6,42,0.2,wave,0.025,3,905,0,0,0.17016574585635358
2,6,43,0.2,wave,0.025,3,906,0,0,0.17439293598233996
2,6,44,0.2,wave,0.025,3,905,0,0,0.17016574585635358
2,6,45,0.2,wave,0.025,3,899,0,0,0.3081201334816463
2,6,46,0.2,wave,0.025,3,888,0,0,0.3096846846846847
2,6,47,0.2,wave,0.025,3,884,0,0,0.30995475113122173
2,6,48,0.2,wave,0.025,3,885,0,0,0.3073446327683616
2,6,49,0.2,wave,0.025,3,877,0,0,0.31014823261117447
2,6,50,0.2,wave,0.025,3,878,0,0,0.3109339407744875
2,6,51,0.2,wave,0.025,3,868,0,0,0.31105990783410137
2,6,52,0.2,wave,0.025,3,865,0,0,0.31213872832369943
2,7,1,0.2,wave,0.025,3,868,0,0,0.3122119815668203
2,7,2,0.2,wave,0.025,3,860,0,0,0.31046511627906975
2,7,3,0.2,wave,0.025,3,865,0,0,0.3109826589595376
2,7,4,0.2,wave,0.025,3,845,0,0,0.30650887573964497
2,7,5,0.2,wave,0.025,3,835,0,0,0.30419161676646705
2,7,6,0.2,wave,0.025,3,817,0,0,0.3011015911872705
2,7,7,0.2,wave,0.025,3,819,0,0,0.30158730158730157
2,7,8,0.2,wave,0.025,3,811,0,0,0.30209617755856966
2,7,9,0.2,wave,0.025,3,784,0,0,0.30739795918367346
2,7,10,0.2,wave,0.025,3,769,0,0,0.305591677503251
2,7,11,0.2,wave,0.025,3,756,0,0,0.30687830687830686
2,7,12,0.2,wave,0.025,3,751,0,0,0.3062583222370173
2,7,13,0.2,wave,0.025,3,739,0,0,0.30311231393775373
2,7,14,0.2,wave,0.025,3,737,0,0,0.30257801899592945
2,7,15,0.2,wave,0.025,3,732,0,0,0.30327868852459017
2,7,16,0.2,wave,0.025,3,726,0,0,0.3044077134986226
2,7,17,0.2,wave,0.025,3,728,0,0,0.3021978021978022
2,7,18,0.2,wave,0.025,3,725,0,0,0.3020689655172414
2,7,19,0.2,wave,0.025,3,726,0,0,0.30165289256198347
2,7,20,0.2,wave,0.025,3,1331,0,0,0.1622839969947408
2,7,21,0.2,wave,0.025,3,1300,0,0,0.16692307692307692
2,7,22,0.2,wave,0.025,3,1223,0,0,0.16925592804578904
2,7,23,0.2,wave,0.025,3,1180,0,0,0.17203389830508475
2,7,24,0.2,wave,0.025,3,1120,0,0,0.17232142857142857
2,7,25,0.2,wave,0.025,3,1106,0,0,0.1717902350813743
2,7,26,0.2,wave,0.025,3,1011,0,0,0.17804154302670624
2,7,27,0.2,wave,0.025,3,992,0,0,0.17842741935483872
2,7,28,0.2,wave,0.025,3,960,0,0,0.18229166666666666
2,7,29,0.2,wave,0.025,3,932,0,0,0.18454935622317598
2,7,30,0.2,wave,0.025,3,933,0,0,0.18006430868167203
2,7,31,0.2,wave,0.025,3,931,0,0,0.18474758324382384
2,7,32,0.2,wave,0.025,3,904,0,0,0.1836283185840708
2,7,33,0.2,wave,0.025,3,915,0,0,0.18688524590163935
2,7,34,0.2,wave,0.025,3,883,0,0,0.18459796149490373
2,7,35,0.2,wave,0.025,3,842,0,0,0.19477434679334918
2,7,36,0.2,wave,0.025,3,802,0,0,0.1970074812967581
2,7,37,0.2,wave,0.025,3,783,0,0,0.1966794380587484
2,7,38,0.2,wave,0.025,3,782,0,0,0.20076726342711
2,7,39,0.2,wave,0.025,3,783,0,0,0.20178799489144317
2,7,40,0.2,wave,0.025,3,779,0,0,0.20154043645699615
2,7,41,0.2,wave,0.025,3,779,0,0,0.20154043645699615
2,7,42,0.2,wave,0.025,3,774,0,0,0.20155038759689922
2,7,43,0.2,wave,0.025,3,775,0,0,0.20129032258064516
2,7,44,0.2,wave,0.025,3,772,0,0,0.20207253886010362
2,7,45,0.2,wave,0.025,3,776,0,0,0.31056701030927836
2,7,46,0.2,wave,0.025,3,765,0,0,0.3137254901960784
2,7,47,0.2,wave,0.025,3,770,0,0,0.3090909090909091
2,7,48,0.2,wave,0.025,3,749,0,0,0.3137516688918558
2,7,49,0.2,wave,0.025,3,747,0,0,0.3092369477911647
2,7,50,0.2,wave,0.025,3,738,0,0,0.31029810298102983
2,7,51,0.2,wave,0.025,3,744,0,0,0.3077956989247312
2,7,52,0.2,wave,0.025,3,736,0,0,0.30978260869565216
2,8,1,0.2,wave,0.025,3,739,0,0,0.3085250338294993
2,8,2,0.2,wave,0.025,3,733,0,0,0.3096862210095498
2,8,3,0.2,wave,0.025,3,738,0,0,0.3089430894308943
2,8,4,0.2,wave,0.025,3,723,0,0,0.31258644536652835
2,8,5,0.2,wave,0.025,3,726,0,0,0.3140495867768595
2,8,6,0.2,wave,0.025,3,722,0,0,0.31301939058171746
2,8,7,0.2,wave,0.025,3,726,0,0,0.31267217630853994
2,8,8,0.2,wave,0.025,3,719,0,0,0.3143254520166898
2,8,9,0.2,wave,0.025,3,719,0,0,0.3157162726008345
2,8,10,0.2,wave,0.025,3,710,0,0,0.31971830985915495
2,8,11,0.2,wave,0.025,3,717,0,0,0.31659693165969316
2,8,12,0.2,wave,0.025,3,710,0,0,0.31971830985915495
2,8,13,0.2,wave,0.025,3,704,0,0,0.3196022727272727
2,8,14,0.2,wave,0.025,3,700,0,0,0.32285714285714284
2,8,15,0.2,wave,0.025,3,700,0,0,0.31857142857142856
2,8,16,0.2,wave,0.025,3,701,0,0,0.3238231098430813
2,8,17,0.2,wave,0.025,3,703,0,0,0.3200568990042674
2,8,18,0.2,wave,0.025,3,701,0,0,0.3223965763195435
2,8,19,0.2,wave,0.025,3,703,0,0,0.3200568990042674
2,8,20,0.2,wave,0.025,3,1308,0,0,0.172782874617737
2,8,21,0.2,wave,0.025,3,1248,0,0,0.17467948717948717
2,8,22,0.2,wave,0.025,3,1244,0,0,0.1760450160771704
2,8,23,0.2,wave,0.025,3,1171,0,0,0.1784799316823228
2,8,24,0.2,wave,0.025,3,1154,0,0,0.18197573656845753
2,8,25,0.2,wave,0.025,3,1146,0,0,0.17975567190226877
2,8,26,0.2,wave,0.025,3,1088,0,0,0.19117647058823528
2,8,27,0.2,wave,0.025,3,1042,0,0,0.18809980806142035
2,8,28,0.2,wave,0.025,3,1033,0,0,0.19070667957405615
2,8,29,0.2,wave,0.025,3,1014,0,0,0.1903353057199211
2,8,30,0.2,wave,0.025,3,1004,0,0,0.1942231075697211
2,8,31,0.2,wave,0.025,3,1004,0,0,0.19123505976095617
2,8,32,0.2,wave,0.025,3,958,0,0,0.20041753653444677
2,8,33,0.2,wave,0.025,3,953,0,0,0.19622245540398742
2,8,34,0.2,wave,0.025,3,913,0,0,0.20700985761226726
2,8,35,0.2,wave,0.025,3,914,0,0,0.20350109409190373
2,8,36,0.2,wave,0.025,3,883,0,0,0.20838052095130238
2,8,37,0.2,wave,0.025,3,890,0,0,0.20224719101123595
2,8,38,0.2,wave,0.025,3,888,0,0,0.2072072072072072
2,8,39,0.2,wave,0.025,3,881,0,0,0.20204313280363223
2,8,40,0.2,wave,0.025,3,865,0,0,0.20809248554913296
2,8,41,0.2,wave,0.025,3,845,0,0,0.20591715976331362
2,8,42,0.2,wave,0.025,3,829,0,0,0.2135102533172497
2,8,43,0.2,wave,0.025,3,834,0,0,0.20743405275779375
2,8,44,0.2,wave,0.025,3,802,0,0,0.21820448877805487
2,8,45,0.2,wave,0.025,3,805,0,0,0.33043478260869563
2,8,46,0.2,wave,0.025,3,790,0,0,0.33544303797468356
2,8,47,0.2,wave,0.025,3,790,0,0,0.3341772151898734
2,8,48,0.2,wave,0.025,3,788,0,0,0.3350253807106599
2,8,49,0.2,wave,0.025,3,789,0,0,0.33460076045627374
2,8,50,0.2,wave,0.025,3,782,0,0,0.3375959079283887
2,8,51,0.2,wave,0.025,3,785,0,0,0.33503184713375794
2,8,52,0.2,wave,0.025,3,783,0,0,0.3384418901660281
2,9,1,0.2,wave,0.025,3,784,0,0,0.3354591836734694
2,9,2,0.2,wave,0.025,3,784,0,0,0.336734693877551
2,9,3,0.2,wave,0.025,3,783,0,0,0.334610472541507
2,9,4,0.2,wave,0.025,3,771,0,0,0.3398184176394293
2,9,5,0.2,wave,0.025,3,767,0,0,0.34028683181225555
2,9,6,0.2,wave,0.025,3,772,0,0,0.34067357512953367
2,9,7,0.2,wave,0.025,3,765,0,0,0.3411764705882353
2,9,8,0.2,wave,0.025,3,768,0,0,0.3411458333333333
2,9,9,0.2,wave,0.025,3,768,0,0,0.33984375
2,9,10,0.2,wave,0.025,3,746,0,0,0.3445040214477212
2,9,11,0.2,wave,0.025,3,748,0,0,0.3422459893048128
2,9,12,0.2,wave,0.025,3,741,0,0,0.3468286099865047
2,9,13,0.2,wave,0.025,3,745,0,0,0.3436241610738255
2,9,14,0.2,wave,0.025,3,737,0,0,0.3473541383989145
2,9,15,0.2,wave,0.025,3,744,0,0,0.34274193548387094
2,9,16,0.2,wave,0.025,3,728,0,0,0.3489010989010989
2,9,17,0.2,wave,0.025,3,730,0,0,0.34383561643835614
2,9,18,0.2,wave,0.025,3,728,0,0,0.3489010989010989
2,9,19,0.2,wave,0.025,3,732,0,0,0.34289617486338797
2,9,20,0.2,wave,0.025,3,1280,0,0,0.18359375
2,9,21,0.2,wave,0.025,3,1261,0,0,0.183187946074544
2,9,22,0.2,wave,0.025,3,1222,0,0,0.18821603927986907
2,9,23,0.2,wave,0.025,3,1207,0,0,0.188069594034797
2,9,24,0.2,wave,0.025,3,1207,0,0,0.18889809444904723
2,9,25,0.2,wave,0.025,3,1175,0,0,0.18978723404255318
2,9,26,0.2,wave,0.025,3,1121,0,0,0.19625334522747548
2,9,27,0.2,wave,0.025,3,1130,0,0,0.1920353982300885
2,9,28,0.2,wave,0.025,3,1115,0,0,0.19551569506726457
2,9,29,0.2,wave,0.025,3,1088,0,0,0.19301470588235295
2,9,30,0.2,wave,0.025,3,1061,0,0,0.19604147031102734
2,9,31,0.2,wave,0.025,3,1071,0,0,0.1942110177404295
2,9,32,0.2,wave,0.025,3,1019,0,0,0.2011776251226693
2,9,33,0.2,wave,0.025,3,1033,0,0,0.19748305905130686
2,9,34,0.2,wave,0.025,3,1009,0,0,0.199207135777998
2,9,35,0.2,wave,0.025,3,1003,0,0,0.1984047856430708
2,9,36,0.2,wave,0.025,3,955,0,0,0.2
2,9,37,0.2,wave,0.025,3,957,0,0,0.19958202716823406
2,9,38,0.2,wave,0.025,3,902,0,0,0.2073170731707317
2,9,39,0.2,wave,0.025,3,912,0,0,0.2050438596491228
2,9,40,0.2,wave,0.025,3,905,0,0,0.20773480662983426
2,9,41,0.2,wave,0.025,3,867,0,0,0.20530565167243367
2,9,42,0.2,wave,0.025,3,855,0,0,0.20935672514619882
2,9,43,0.2,wave,0.025,3,856,0,0,0.205607476635514
2,9,44,0.2,wave,0.025,3,815,0,0,0.2134969325153374
2,9,45,0.2,wave,0.025,3,825,0,0,0.3321212121212121
2,9,46,0.2,wave,0.025,3,806,0,0,0.3399503722084367
2,9,47,0.2,wave,0.025,3,819,0,0,0.3308913308913309
2,9,48,0.2,wave,0.025,3,793,0,0,0.3379571248423707
2,9,49,0.2,wave,0.025,3,800,0,0,0.33
2,9,50,0.2,wave,0.025,3,761,0,0,0.3403416557161629
2,9,51,0.2,wave,0.025,3,782,0,0,0.3337595907928389
2,9,52,0.2,wave,0.025,3,762,0,0,0.33989501312335957
2,10,1,0.2,wave,0.025,3,778,0,0,0.3341902313624679
2,10,2,0.2,wave,0.025,3,761,0,0,0.34296977660972405
2,10,3,0.2,wave,0.025,3,777,0,0,0.3333333333333333
2,10,4,0.2,wave,0.025,3,757,0,0,0.34346103038309117
2,10,5,0.2,wave,0.025,3,761,0,0,0.33508541392904073
2,10,6,0.2,wave,0.025,3,747,0,0,0.34404283801874164
2,10,7,0.2,wave,0.025,3,736,0,0,0.3383152173913043
2,10,8,0.2,wave,0.025,3,724,0,0,0.34806629834254144
2,10,9,0.2,wave,0.025,3,736,0,0,0.33967391304347827
2,10,10,0.2,wave,0.025,3,722,0,0,0.35041551246537395
2,10,11,0.2,wave,0.025,3,728,0,0,0.34203296703296704
2,10,12,0.2,wave,0.025,3,723,0,0,0.3499308437067773
2,10,13,0.2,wave,0.025,3,724,0,0,0.3425414364640884
2,10,14,0.2,wave,0.025,3,725,0,0,0.3503448275862069
2,10,15,0.2,wave,0.025,3,713,0,0,0.3436185133239832
2,10,16,0.2,wave,0.025,3,713,0,0,0.3506311360448808
2,10,17,0.2,wave,0.025,3,713,0,0,0.3436185133239832
2,10,18,0.2,wave,0.025,3,711,0,0,0.35161744022503516
2,10,19,0.2,wave,0.025,3,713,0,0,0.3436185133239832
2,10,20,0.2,wave,0.025,3,1210,0,0,0.18925619834710744
2,10,21,0.2,wave,0.025,3,1201,0,0,0.18567860116569526
2,10,22,0.2,wave,0.025,3,1161,0,0,0.19121447028423771
2,10,23,0.2,wave,0.025,3,1145,0,0,0.19213973799126638
2,10,24,0.2,wave,0.025,3,1139,0,0,0.19402985074626866
2,10,25,0.2,wave,0.025,3,1134,0,0,0.19223985890652556
2,10,26,0.2,wave,0.025,3,1055,0,0,0.2028436018957346
2,10,27,0.2,wave,0.025,3,1064,0,0,0.19924812030075187
2,10,28,0.2,wave,0.025,3,1063,0,0,0.20319849482596425
2,10,29,0.2,wave,0.025,3,1036,0,0,0.20270270270270271
2,10,30,0.2,wave,0.025,3,1040,0,0,0.20576923076923076
2,10,31,0.2,wave,0.025,3,1024,0,0,0.2021484375
2,10,32,0.2,wave,0.025,3,1022,0,0,0.2054794520547945
2,10,33,0.2,wave,0.025,3,1012,0,0,0.2025691699604743
2,10,34,0.2,wave,0.025,3,978,0,0,0.20756646216768918
2,10,35,0.2,wave,0.025,3,944,0,0,0.2076271186440678
2,10,36,0.2,wave,0.025,3,939,0,0,0.2108626198083067
2,10,37,0.2,wave,0.025,3,904,0,0,0.21238938053097345
2,10,38,0.2,wave,0.025,3,915,0,0,0.21420765027322405
2,10,39,0.2,wave,0.025,3,902,0,0,0.21286031042128603
2,10,40,0.2,wave,0.025,3,881,0,0,0.21679909194097616
2,10,41,0.2,wave,0.025,3,870,0,0,0.21724137931034482
2,10,42,0.2,wave,0.025,3,869,0,0,0.21749136939010358
2,10,43,0.2,wave,0.025,3,856,0,0,0.21962616822429906
2,10,44,0.2,wave,0.025,3,842,0,0,0.2209026128266033
2,10,45,0.2,wave,0.025,3,831,0,0,0.3249097472924188
2,10,46,0.2,wave,0.025,3,834,0,0,0.3249400479616307
2,10,47,0.2,wave,0.025,3,830,0,0,0.327710843373494
2,10,48,0.2,wave,0.025,3,831,0,0,0.32611311672683513
2,10,49,0.2,wave,0.025,3,815,0,0,0.3276073619631902
2,10,50,0.2,wave,0.025,3,808,0,0,0.3292079207920792
2,10,51,0.2,wave,0.025,3,818,0,0,0.33007334963325186
2,10,52,0.2,wave,0.025,3,789,0,0,0.33079847908745247
3,1,1,0.2,wave,0.025,3,5087,57,12,0.1989384706113623
3,1,2,0.2,wave,0.025,3,5102,63,24,0.19874558996471972
3,1,3,0.2,wave,0.025,3,5049,86,31,0.19984155278272925
3,1,4,0.2,wave,0.025,3,5064,86,38,0.19885466034755134
3,1,5,0.2,wave,0.025,3,5087,107,42,0.20090426577550619
3,1,6,0.2,wave,0.025,3,4987,131,49,0.1991177060356928
3,1,7,0.2,wave,0.025,3,4870,144,55,0.20041067761806983
3,1,8,0.2,wave,0.025,3,4713,173,63,0.19944833439422874
3,1,9,0.2,wave,0.025,3,4532,215,63,0.20101500441306266
3,1,10,0.2,wave,0.025,3,4347,250,82,0.1996779388083736
3,1,11,0.2,wave,0.025,3,4282,270,108,0.20154133582438113
3,1,12,0.2,wave,0.025,3,4161,306,123,0.2023552030761836
3,1,13,0.2,wave,0.025,3,4036,326,138,0.20366699702675917
3,1,14,0.2,wave,0.025,3,3924,342,157,0.204638124362895
3,1,15,0.2,wave,0.025,3,3874,377,182,0.20727929788332472
3,1,16,0.2,wave,0.025,3,3712,373,194,0.21066810344827586
3,1,17,0.2,wave,0.025,3,3592,366,179,0.2143652561247216
3,1,18,0.2,wave,0.025,3,3461,350,170,0.21872291245304826
3,1,19,0.2,wave,0.025,3,3369,332,155,0.22439893143365983
3,1,20,0.2,wave,0.025,3,6126,333,169,0.11932745674175645
3,1,21,0.2,wave,0.025,3,5833,403,154,0.12189267958169038
3,1,22,0.2,wave,0.025,3,5403,444,161,0.1249305941143809
3,1,23,0.2,wave,0.025,3,5070,479,168,0.12879684418145956
3,1,24,0.2,wave,0.025,3,4764,516,210,0.13035264483627204
3,1,25,0.2,wave,0.025,3,4494,591,231,0.1332888295505118
3,1,26,0.2,wave,0.025,3,4240,640,268,0.13561320754716982
3,1,27,0.2,wave,0.025,3,3936,624,254,0.14278455284552846
3,1,28,0.2,wave,0.025,3,3700,630,282,0.14405405405405405
3,1,29,0.2,wave,0.025,3,3517,633,281,0.15183394938868353
3,1,30,0.2,wave,0.025,3,3343,623,286,0.15644630571343104
3,1,31,0.2,wave,0.025,3,3117,570,277,0.16490214950272697
3,1,32,0.2,wave,0.025,3,2940,542,264,0.16870748299319727
3,1,33,0.2,wave,0.025,3,2683,492,236,0.1748043235184495
3,1,34,0.2,wave,0.025,3,2552,458,221,0.18221003134796238
3,1,35,0.2,wave,0.025,3,2429,435,219,0.1906134211609716
3,1,36,0.2,wave,0.025,3,2318,395,218,0.19413287316652286
3,1,37,0.2,wave,0.025,3,2206,380,201,0.20262919310970082
3,1,38,0.2,wave,0.025,3,2079,358,183,0.2126022126022126
3,1,39,0.2,wave,0.025,3,1914,301,153,0.2277951933124347
3,1,40,0.2,wave,0.025,3,1807,285,152,0.23907028223574986
3,1,41,0.2,wave,0.025,3,1722,257,141,0.24912891986062718
3,1,42,0.2,wave,0.025,3,1666,242,132,0.25690276110444177
3,1,43,0.2,wave,0.025,3,1574,213,97,0.27001270648030495
3,1,44,0.2,wave,0.025,3,1519,203,97,0.2764976958525346
3,1,45,0.2,wave,0.025,3,1435,179,100,0.4062717770034843
3,1,46,0.2,wave,0.025,3,1400,167,100,0.4107142857142857
3,1,47,0.2,wave,0.025,3,1348,157,94,0.4206231454005935
3,1,48,0.2,wave,0.025,3,1285,132,66,0.4342412451361868
3,1,49,0.2,wave,0.025,3,1235,116,60,0.4445344129554656
3,1,50,0.2,wave,0.025,3,1194,93,45,0.4564489112227806
3,1,51,0.2,wave,0.025,3,1181,88,47,0.45893310753598643
3,1,52,0.2,wave,0.025,3,1146,72,47,0.4677137870855148
3,2,1,0.2,wave,0.025,3,1110,63,38,0.47297297297297297
3,2,2,0.2,wave,0.025,3,1086,52,28,0.48066298342541436
3,2,3,0.2,wave,0.025,3,1059,43,19,0.48819641170915956
3,2,4,0.2,wave,0.025,3,1043,38,23,0.48705656759348037
3,2,5,0.2,wave,0.025,3,1028,37,22,0.4912451361867704
3,2,6,0.2,wave,0.025,3,1018,35,20,0.4901768172888016
3,2,7,0.2,wave,0.025,3,997,28,11,0.49648946840521563
3,2,8,0.2,wave,0.025,3,983,26,9,0.49542217700915564
3,2,9,0.2,wave,0.025,3,982,23,12,0.5
3,2,10,0.2,wave,0.025,3,963,20,12,0.4994807892004154
3,2,11,0.2,wave,0.025,3,957,23,14,0.5057471264367817
3,2,12,0.2,wave,0.025,3,935,19,7,0.5080213903743316
3,2,13,0.2,wave,0.025,3,932,16,7,0.5139484978540773
3,2,14,0.2,wave,0.025,3,916,13,8,0.509825327510917
3,2,15,0.2,wave,0.025,3,913,14,11,0.5136911281489595
3,2,16,0.2,wave,0.025,3,896,14,8,0.5111607142857143
3,2,17,0.2,wave,0.025,3,890,10,6,0.5191011235955056
3,2,18,0.2,wave,0.025,3,878,12,5,0.5148063781321185
3,2,19,0.2,wave,0.025,3,860,12,8,0.5197674418604651
3,2,20,0.2,wave,0.025,3,1568,12,8,0.28125
3,2,21,0.2,wave,0.025,3,1537,14,5,0.2823682498373455
3,2,22,0.2,wave,0.025,3,1487,18,6,0.285137861466039
3,2,23,0.2,wave,0.025,3,1480,18,7,0.28783783783783784
3,2,24,0.2,wave,0.025,3,1437,21,9,0.290883785664579
3,2,25,0.2,wave,0.025,3,1447,22,11,0.29163787145818937
3,2,26,0.2,wave,0.025,3,1369,21,6,0.295836376917458
3,2,27,0.2,wave,0.025,3,1366,20,12,0.3001464128843338
3,2,28,0.2,wave,0.025,3,1340,24,9,0.29776119402985074
3,2,29,0.2,wave,0.025,3,1313,26,11,0.3008377760853008
3,2,30,0.2,wave,0.025,3,1284,21,8,0.2998442367601246
3,2,31,0.2,wave,0.025,3,1260,24,11,0.30793650793650795
3,2,32,0.2,wave,0.025,3,1244,23,11,0.30305466237942125
3,2,33,0.2,wave,0.025,3,1210,23,11,0.3090909090909091
3,2,34,0.2,wave,0.025,3,1207,19,10,0.30737365368682684
3,2,35,0.2,wave,0.025,3,1186,20,14,0.3102866779089376
3,2,36,0.2,wave,0.025,3,1179,21,13,0.3070398642917727
3,2,37,0.2,wave,0.025,3,1113,20,11,0.31446540880503143
3,2,38,0.2,wave,0.025,3,1084,16,6,0.3182656826568266
3,2,39,0.2,wave,0.025,3,1059,16,7,0.32200188857412654
3,2,40,0.2,wave,0.025,3,1044,15,7,0.31800766283524906
3,2,41,0.2,wave,0.025,3,1041,18,9,0.31892411143131605
3,2,42,0.2,wave,0.025,3,1030,16,9,0.3174757281553398
3,2,43,0.2,wave,0.025,3,987,13,10,0.3242147922998987
3,2,44,0.2,wave,0.025,3,984,16,9,0.32113821138211385
3,2,45,0.2,wave,0.025,3,975,14,6,0.41435897435897434
3,2,46,0.2,wave,0.025,3,951,12,4,0.41430073606729756
3,2,47,0.2,wave,0.025,3,934,11,5,0.4132762312633833
3,2,48,0.2,wave,0.025,3,901,15,8,0.41509433962264153
3,2,49,0.2,wave,0.025,3,893,16,9,0.4165733482642777
3,2,50,0.2,wave,0.025,3,878,15,9,0.4145785876993166
3,2,51,0.2,wave,0.025,3,868,14,9,0.4182027649769585
3,2,52,0.2,wave,0.025,3,857,12,8,0.41656942823803966
3,3,1,0.2,wave,0.025,3,849,11,7,0.4169611307420495
3,3,2,0.2,wave,0.025,3,833,8,4,0.4177671068427371
3,3,3,0.2,wave,0.025,3,822,9,5,0.4197080291970803
3,3,4,0.2,wave,0.025,3,816,8,5,0.4178921568627451
3,3,5,0.2,wave,0.025,3,811,9,7,0.4204685573366215
3,3,6,0.2,wave,0.025,3,792,6,4,0.41792929292929293
3,3,7,0.2,wave,0.025,3,790,5,3,0.4177215189873418
3,3,8,0.2,wave,0.025,3,765,3,1,0.4196078431372549
3,3,9,0.2,wave,0.025,3,767,3,3,0.41851368970013036
3,3,10,0.2,wave,0.025,3,758,5,3,0.4182058047493404
3,3,11,0.2,wave,0.025,3,751,5,2,0.4194407456724368
3,3,12,0.2,wave,0.025,3,739,3,1,0.4181326116373478
3,3,13,0.2,wave,0.025,3,740,3,2,0.4189189189189189
3,3,14,0.2,wave,0.025,3,726,3,3,0.418732782369146
3,3,15,0.2,wave,0.025,3,731,4,2,0.4186046511627907
3,3,16,0.2,wave,0.025,3,717,3,1,0.41841004184100417
3,3,17,0.2,wave,0.025,3,708,3,1,0.4180790960451977
3,3,18,0.2,wave,0.025,3,711,3,1,0.42053445850914206
3,3,19,0.2,wave,0.025,3,695,3,1,0.4158273381294964
3,3,20,0.2,wave,0.025,3,1217,2,1,0.23746918652423993
3,3,21,0.2,wave,0.025,3,1198,3,2,0.2345575959933222
3,3,22,0.2,wave,0.025,3,1140,4,3,0.2394736842105263
3,3,23,0.2,wave,0.025,3,1061,4,2,0.24599434495758718
3,3,24,0.2,wave,0.025,3,1054,3,3,0.24857685009487665
3,3,25,0.2,wave,0.025,3,1026,3,2,0.24269005847953215
3,3,26,0.2,wave,0.025,3,996,3,2,0.24497991967871485
3,3,27,0.2,wave,0.025,3,966,1,1,0.2453416149068323
3,3,28,0.2,wave,0.025,3,952,1,1,0.24894957983193278
3,3,29,0.2,wave,0.025,3,947,3,1,0.2470960929250264
3,3,30,0.2,wave,0.025,3,931,3,1,0.24919441460794844
3,3,31,0.2,wave,0.025,3,894,4,1,0.2505592841163311
3,3,32,0.2,wave,0.025,3,889,4,2,0.24971878515185603
3,3,33,0.2,wave,0.025,3,874,3,2,0.2517162471395881
3,3,34,0.2,wave,0.025,3,860,5,2,0.25232558139534883
3,3,35,0.2,wave,0.025,3,851,4,1,0.2526439482961222
3,3,36,0.2,wave,0.025,3,833,3,1,0.2545018007202881
3,3,37,0.2,wave,0.025,3,806,3,1,0.2531017369727047
3,3,38,0.2,wave,0.025,3,790,4,1,0.25949367088607594
3,3,39,0.2,wave,0.025,3,783,3,2,0.2554278416347382
3,3,40,0.2,wave,0.025,3,753,0,0,0.26162018592297476
3,3,41,0.2,wave,0.025,3,742,0,0,0.2587601078167116
3,3,42,0.2,wave,0.025,3,699,0,0,0.26609442060085836
3,3,43,0.2,wave,0.025,3,702,0,0,0.26495726495726496
3,3,44,0.2,wave,0.025,3,689,0,0,0.2656023222060958
3,3,45,0.2,wave,0.025,3,681,0,0,0.368575624082232
3,3,46,0.2,wave,0.025,3,667,0,0,0.3733133433283358
3,3,47,0.2,wave,0.025,3,661,0,0,0.3721633888048411
3,3,48,0.2,wave,0.025,3,644,0,0,0.37888198757763975
3,3,49,0.2,wave,0.025,3,633,0,0,0.3791469194312796
3,3,50,0.2,wave,0.025,3,633,0,0,0.37282780410742494
3,3,51,0.2,wave,0.025,3,622,0,0,0.36977491961414793
3,3,52,0.2,wave,0.025,3,607,0,0,0.3723228995057661
3,4,1,0.2,wave,0.025,3,600,0,0,0.37
3,4,2,0.2,wave,0.025,3,600,0,0,0.37
3,4,3,0.2,wave,0.025,3,597,0,0,0.3685092127303183
3,4,4,0.2,wave,0.025,3,594,0,0,0.367003367003367
3,4,5,0.2,wave,0.025,3,592,0,0,0.36317567567567566
3,4,6,0.2,wave,0.025,3,592,0,0,0.36486486486486486
3,4,7,0.2,wave,0.025,3,587,0,0,0.3594548551959114
3,4,8,0.2,wave,0.025,3,582,0,0,0.36082474226804123
3,4,9,0.2,wave,0.025,3,580,0,0,0.3586206896551724
3,4,10,0.2,wave,0.025,3,565,0,0,0.35752212389380533
3,4,11,0.2,wave,0.025,3,562,0,0,0.35765124555160144
3,4,12,0.2,wave,0.025,3,560,0,0,0.3607142857142857
3,4,13,0.2,wave,0.025,3,560,0,0,0.35892857142857143
3,4,14,0.2,wave,0.025,3,558,0,0,0.35663082437275984
3,4,15,0.2,wave,0.025,3,552,0,0,0.358695652173913
3,4,16,0.2,wave,0.025,3,552,0,0,0.358695652173913
3,4,17,0.2,wave,0.025,3,551,0,0,0.35571687840290384
3,4,18,0.2,wave,0.025,3,550,0,0,0.35818181818181816
3,4,19,0.2,wave,0.025,3,534,0,0,0.3595505617977528
3,4,20,0.2,wave,0.025,3,958,0,0,0.20041753653444677
3,4,21,0.2,wave,0.025,3,930,0,0,0.2032258064516129
3,4,22,0.2,wave,0.025,3,915,0,0,0.20327868852459016
3,4,23,0.2,wave,0.025,3,884,0,0,0.20588235294117646
3,4,24,0.2,wave,0.025,3,872,0,0,0.20527522935779816
3,4,25,0.2,wave,0.025,3,816,0,0,0.20465686274509803
3,4,26,0.2,wave,0.025,3,820,0,0,0.2048780487804878
3,4,27,0.2,wave,0.025,3,787,0,0,0.204574332909784
