rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.025,2,612,0,0,0.21895424836601307
2,6,38,0.2,wave,0.025,2,608,0,0,0.22039473684210525
2,6,39,0.2,wave,0.025,2,607,0,0,0.214168039538715
2,6,40,0.2,wave,0.025,2,590,0,0,0.21864406779661016
2,6,41,0.2,wave,0.025,2,575,0,0,0.21043478260869566
2,6,42,0.2,wave,0.025,2,567,0,0,0.21516754850088182
2,6,43,0.2,wave,0.025,2,570,0,0,0.21228070175438596
2,6,44,0.2,wave,0.025,2,564,0,0,0.21453900709219859
2,6,45,0.2,wave,0.025,2,569,0,0,0.30579964850615116
2,6,46,0.2,wave,0.025,2,564,0,0,0.30851063829787234
2,6,47,0.2,wave,0.025,2,568,0,0,0.30633802816901406
2,6,48,0.2,wave,0.025,2,564,0,0,0.30851063829787234
2,6,49,0.2,wave,0.025,2,565,0,0,0.30796460176991153
2,6,50,0.2,wave,0.025,2,562,0,0,0.30782918149466193
2,6,51,0.2,wave,0.025,2,562,0,0,0.30782918149466193
2,6,52,0.2,wave,0.025,2,549,0,0,0.3132969034608379
2,7,1,0.2,wave,0.025,2,532,0,0,0.3157894736842105
2,7,2,0.2,wave,0.025,2,534,0,0,0.3146067415730337
2,7,3,0.2,wave,0.025,2,532,0,0,0.3157894736842105
2,7,4,0.2,wave,0.025,2,527,0,0,0.31688804554079697
2,7,5,0.2,wave,0.025,2,526,0,0,0.31749049429657794
2,7,6,0.2,wave,0.025,2,525,0,0,0.3142857142857143
2,7,7,0.2,wave,0.025,2,524,0,0,0.3187022900763359
2,7,8,0.2,wave,0.025,2,521,0,0,0.31669865642994244
2,7,9,0.2,wave,0.025,2,513,0,0,0.31773879142300193
2,7,10,0.2,wave,0.025,2,503,0,0,0.3220675944333996
2,7,11,0.2,wave,0.025,2,495,0,0,0.32323232323232326
2,7,12,0.2,wave,0.025,2,501,0,0,0.3213572854291417
2,7,13,0.2,wave,0.025,2,491,0,0,0.32382892057026474
2,7,14,0.2,wave,0.025,2,497,0,0,0.3199195171026157
2,7,15,0.2,wave,0.025,2,489,0,0,0.3231083844580777
2,7,16,0.2,wave,0.025,2,493,0,0,0.3204868154158215
2,7,17,0.2,wave,0.025,2,489,0,0,0.3231083844580777
2,7,18,0.2,wave,0.025,2,495,0,0,0.3212121212121212
2,7,19,0.2,wave,0.025,2,488,0,0,0.32786885245901637
2,7,20,0.2,wave,0.025,2,940,0,0,0.16808510638297872
2,7,21,0.2,wave,0.025,2,929,0,0,0.17007534983853606
2,7,22,0.2,wave,0.025,2,872,0,0,0.1720183486238532
2,7,23,0.2,wave,0.025,2,857,0,0,0.17152858809801633
2,7,24,0.2,wave,0.025,2,844,0,0,0.17180094786729858
2,7,25,0.2,wave,0.025,2,862,0,0,0.16821345707656613
2,7,26,0.2,wave,0.025,2,837,0,0,0.16965352449223417
2,7,27,0.2,wave,0.025,2,852,0,0,0.16901408450704225
2,7,28,0.2,wave,0.025,2,823,0,0,0.1701093560145808
2,7,29,0.2,wave,0.025,2,851,0,0,0.16803760282021152
2,7,30,0.2,wave,0.025,2,806,0,0,0.1687344913151365
2,7,31,0.2,wave,0.025,2,830,0,0,0.16626506024096385
2,7,32,0.2,wave,0.025,2,772,0,0,0.16968911917098445
2,7,33,0.2,wave,0.025,2,752,0,0,0.1702127659574468
2,7,34,0.2,wave,0.025,2,749,0,0,0.16955941255006676
2,7,35,0.2,wave,0.025,2,752,0,0,0.16888297872340424
2,7,36,0.2,wave,0.025,2,735,0,0,0.17006802721088435
2,7,37,0.2,wave,0.025,2,705,0,0,0.16879432624113475
2,7,38,0.2,wave,0.025,2,690,0,0,0.16956521739130434
2,7,39,0.2,wave,0.025,2,669,0,0,0.17189835575485798
2,7,40,0.2,wave,0.025,2,664,0,0,0.17319277108433734
2,7,41,0.2,wave,0.025,2,649,0,0,0.17411402157164868
2,7,42,0.2,wave,0.025,2,641,0,0,0.17160686427457097
2,7,43,0.2,wave,0.025,2,642,0,0,0.17133956386292834
2,7,44,0.2,wave,0.025,2,635,0,0,0.1732283464566929
2,7,45,0.2,wave,0.025,2,643,0,0,0.2986003110419907
2,7,46,0.2,wave,0.025,2,633,0,0,0.30173775671406006
2,7,47,0.2,wave,0.025,2,641,0,0,0.2995319812792512
2,7,48,0.2,wave,0.025,2,622,0,0,0.30385852090032156
2,7,49,0.2,wave,0.025,2,629,0,0,0.2988871224165342
2,7,50,0.2,wave,0.025,2,594,0,0,0.30134680134680136
2,7,51,0.2,wave,0.025,2,601,0,0,0.2995008319467554
2,7,52,0.2,wave,0.025,2,574,0,0,0.30662020905923343
2,8,1,0.2,wave,0.025,2,591,0,0,0.29949238578680204
2,8,2,0.2,wave,0.025,2,570,0,0,0.30701754385964913
2,8,3,0.2,wave,0.025,2,586,0,0,0.30204778156996587
2,8,4,0.2,wave,0.025,2,569,0,0,0.30579964850615116
2,8,5,0.2,wave,0.025,2,573,0,0,0.3054101221640489
2,8,6,0.2,wave,0.025,2,556,0,0,0.30935251798561153
2,8,7,0.2,wave,0.025,2,545,0,0,0.30825688073394497
2,8,8,0.2,wave,0.025,2,526,0,0,0.3155893536121673
2,8,9,0.2,wave,0.025,2,537,0,0,0.3091247672253259
2,8,10,0.2,wave,0.025,2,524,0,0,0.31679389312977096
2,8,11,0.2,wave,0.025,2,520,0,0,0.3153846153846154
2,8,12,0.2,wave,0.025,2,510,0,0,0.3215686274509804
2,8,13,0.2,wave,0.025,2,519,0,0,0.3159922928709056
2,8,14,0.2,wave,0.025,2,509,0,0,0.32220039292730845
2,8,15,0.2,wave,0.025,2,514,0,0,0.3151750972762646
2,8,16,0.2,wave,0.025,2,508,0,0,0.32677165354330706
2,8,17,0.2,wave,0.025,2,512,0,0,0.31640625
2,8,18,0.2,wave,0.025,2,508,0,0,0.32677165354330706
2,8,19,0.2,wave,0.025,2,510,0,0,0.3176470588235294
2,8,20,0.2,wave,0.025,2,910,0,0,0.1824175824175824
2,8,21,0.2,wave,0.025,2,893,0,0,0.17581187010078386
2,8,22,0.2,wave,0.025,2,876,0,0,0.18378995433789955
2,8,23,0.2,wave,0.025,2,872,0,0,0.17889908256880735
2,8,24,0.2,wave,0.025,2,795,0,0,0.19119496855345913
2,8,25,0.2,wave,0.025,2,804,0,0,0.1853233830845771
2,8,26,0.2,wave,0.025,2,784,0,0,0.19387755102040816
2,8,27,0.2,wave,0.025,2,802,0,0,0.185785536159601
2,8,28,0.2,wave,0.025,2,770,0,0,0.18961038961038962
2,8,29,0.2,wave,0.025,2,791,0,0,0.1820480404551201
2,8,30,0.2,wave,0.025,2,750,0,0,0.192
2,8,31,0.2,wave,0.025,2,760,0,0,0.1868421052631579
2,8,32,0.2,wave,0.025,2,737,0,0,0.19402985074626866
2,8,33,0.2,wave,0.025,2,732,0,0,0.1885245901639344
2,8,34,0.2,wave,0.025,2,727,0,0,0.1939477303988996
2,8,35,0.2,wave,0.025,2,730,0,0,0.18904109589041096
2,8,36,0.2,wave,0.025,2,714,0,0,0.19747899159663865
2,8,37,0.2,wave,0.025,2,703,0,0,0.1934566145092461
2,8,38,0.2,wave,0.025,2,697,0,0,0.19655667144906744
2,8,39,0.2,wave,0.025,2,695,0,0,0.19424460431654678
2,8,40,0.2,wave,0.025,2,685,0,0,0.19854014598540146
2,8,41,0.2,wave,0.025,2,683,0,0,0.19472913616398244
2,8,42,0.2,wave,0.025,2,662,0,0,0.2039274924471299
2,8,43,0.2,wave,0.025,2,658,0,0,0.20212765957446807
2,8,44,0.2,wave,0.025,2,639,0,0,0.20970266040688576
2,8,45,0.2,wave,0.025,2,635,0,0,0.33070866141732286
2,8,46,0.2,wave,0.025,2,625,0,0,0.3344
2,8,47,0.2,wave,0.025,2,623,0,0,0.3306581059390048
2,8,48,0.2,wave,0.025,2,601,0,0,0.33277870216306155
2,8,49,0.2,wave,0.025,2,593,0,0,0.33220910623946037
2,8,50,0.2,wave,0.025,2,585,0,0,0.3367521367521368
2,8,51,0.2,wave,0.025,2,596,0,0,0.33221476510067116
2,8,52,0.2,wave,0.025,2,586,0,0,0.3361774744027304
2,9,1,0.2,wave,0.025,2,593,0,0,0.33389544688026984
2,9,2,0.2,wave,0.025,2,582,0,0,0.3384879725085911
2,9,3,0.2,wave,0.025,2,590,0,0,0.33559322033898303
2,9,4,0.2,wave,0.025,2,580,0,0,0.3396551724137931
2,9,5,0.2,wave,0.025,2,589,0,0,0.3361629881154499
2,9,6,0.2,wave,0.025,2,578,0,0,0.3408304498269896
2,9,7,0.2,wave,0.025,2,579,0,0,0.33506044905008636
2,9,8,0.2,wave,0.025,2,565,0,0,0.3415929203539823
2,9,9,0.2,wave,0.025,2,571,0,0,0.3380035026269702
2,9,10,0.2,wave,0.025,2,563,0,0,0.3410301953818828
2,9,11,0.2,wave,0.025,2,572,0,0,0.3374125874125874
2,9,12,0.2,wave,0.025,2,564,0,0,0.3404255319148936
2,9,13,0.2,wave,0.025,2,566,0,0,0.3392226148409894
2,9,14,0.2,wave,0.025,2,556,0,0,0.3435251798561151
2,9,15,0.2,wave,0.025,2,557,0,0,0.34470377019748655
2,9,16,0.2,wave,0.025,2,552,0,0,0.34601449275362317
2,9,17,0.2,wave,0.025,2,558,0,0,0.34408602150537637
2,9,18,0.2,wave,0.025,2,550,0,0,0.34545454545454546
2,9,19,0.2,wave,0.025,2,555,0,0,0.34594594594594597
2,9,20,0.2,wave,0.025,2,955,0,0,0.187434554973822
2,9,21,0.2,wave,0.025,2,952,0,0,0.1869747899159664
2,9,22,0.2,wave,0.025,2,930,0,0,0.18924731182795698
2,9,23,0.2,wave,0.025,2,940,0,0,0.18936170212765957
2,9,24,0.2,wave,0.025,2,917,0,0,0.19193020719738277
2,9,25,0.2,wave,0.025,2,927,0,0,0.19201725997842503
2,9,26,0.2,wave,0.025,2,913,0,0,0.1927710843373494
2,9,27,0.2,wave,0.025,2,910,0,0,0.1956043956043956
2,9,28,0.2,wave,0.025,2,839,0,0,0.20500595947556616
2,9,29,0.2,wave,0.025,2,856,0,0,0.20327102803738317
2,9,30,0.2,wave,0.025,2,828,0,0,0.2041062801932367
2,9,31,0.2,wave,0.025,2,846,0,0,0.20212765957446807
2,9,32,0.2,wave,0.025,2,830,0,0,0.2036144578313253
2,9,33,0.2,wave,0.025,2,829,0,0,0.20506634499396864
2,9,34,0.2,wave,0.025,2,816,0,0,0.20588235294117646
2,9,35,0.2,wave,0.025,2,797,0,0,0.20828105395232122
2,9,36,0.2,wave,0.025,2,781,0,0,0.20998719590268886
2,9,37,0.2,wave,0.025,2,794,0,0,0.20780856423173805
2,9,38,0.2,wave,0.025,2,765,0,0,0.2130718954248366
2,9,39,0.2,wave,0.025,2,764,0,0,0.21335078534031413
2,9,40,0.2,wave,0.025,2,750,0,0,0.216
2,9,41,0.2,wave,0.025,2,741,0,0,0.21592442645074225
2,9,42,0.2,wave,0.025,2,740,0,0,0.21756756756756757
2,9,43,0.2,wave,0.025,2,742,0,0,0.215633423180593
2,9,44,0.2,wave,0.025,2,740,0,0,0.21756756756756757
2,9,45,0.2,wave,0.025,2,742,0,0,0.3221024258760108
2,9,46,0.2,wave,0.025,2,738,0,0,0.32113821138211385
2,9,47,0.2,wave,0.025,2,730,0,0,0.3232876712328767
2,9,48,0.2,wave,0.025,2,728,0,0,0.3228021978021978
2,9,49,0.2,wave,0.025,2,730,0,0,0.3232876712328767
2,9,50,0.2,wave,0.025,2,728,0,0,0.32554945054945056
2,9,51,0.2,wave,0.025,2,726,0,0,0.3236914600550964
2,9,52,0.2,wave,0.025,2,727,0,0,0.3246217331499312
2,10,1,0.2,wave,0.025,2,728,0,0,0.3241758241758242
2,10,2,0.2,wave,0.025,2,727,0,0,0.3246217331499312
2,10,3,0.2,wave,0.025,2,728,0,0,0.3241758241758242
2,10,4,0.2,wave,0.025,2,713,0,0,0.33099579242636745
2,10,5,0.2,wave,0.025,2,715,0,0,0.32867132867132864
2,10,6,0.2,wave,0.025,2,709,0,0,0.3314527503526093
2,10,7,0.2,wave,0.025,2,712,0,0,0.3300561797752809
2,10,8,0.2,wave,0.025,2,706,0,0,0.3328611898016997
2,10,9,0.2,wave,0.025,2,710,0,0,0.3295774647887324
2,10,10,0.2,wave,0.025,2,706,0,0,0.3328611898016997
2,10,11,0.2,wave,0.025,2,700,0,0,0.3314285714285714
2,10,12,0.2,wave,0.025,2,697,0,0,0.33715925394548063
2,10,13,0.2,wave,0.025,2,686,0,0,0.33090379008746357
2,10,14,0.2,wave,0.025,2,682,0,0,0.33724340175953077
2,10,15,0.2,wave,0.025,2,687,0,0,0.3318777292576419
2,10,16,0.2,wave,0.025,2,676,0,0,0.33875739644970415
2,10,17,0.2,wave,0.025,2,686,0,0,0.3323615160349854
2,10,18,0.2,wave,0.025,2,671,0,0,0.33979135618479883
2,10,19,0.2,wave,0.025,2,685,0,0,0.33138686131386863
2,10,20,0.2,wave,0.025,2,1202,0,0,0.1772046589018303
2,10,21,0.2,wave,0.025,2,1185,0,0,0.1780590717299578
2,10,22,0.2,wave,0.025,2,1135,0,0,0.18325991189427313
2,10,23,0.2,wave,0.025,2,1143,0,0,0.17935258092738407
2,10,24,0.2,wave,0.025,2,1107,0,0,0.18518518518518517
2,10,25,0.2,wave,0.025,2,1101,0,0,0.18165304268846502
2,10,26,0.2,wave,0.025,2,1054,0,0,0.18785578747628084
2,10,27,0.2,wave,0.025,2,1036,0,0,0.18822393822393824
2,10,28,0.2,wave,0.025,2,998,0,0,0.1933867735470942
2,10,29,0.2,wave,0.025,2,1000,0,0,0.191
2,10,30,0.2,wave,0.025,2,994,0,0,0.19416498993963782
2,10,31,0.2,wave,0.025,2,968,0,0,0.19111570247933884
2,10,32,0.2,wave,0.025,2,945,0,0,0.19682539682539682
2,10,33,0.2,wave,0.025,2,929,0,0,0.19590958019375673
2,10,34,0.2,wave,0.025,2,920,0,0,0.1967391304347826
2,10,35,0.2,wave,0.025,2,893,0,0,0.19820828667413215
2,10,36,0.2,wave,0.025,2,896,0,0,0.19977678571428573
2,10,37,0.2,wave,0.025,2,893,0,0,0.19820828667413215
2,10,38,0.2,wave,0.025,2,881,0,0,0.20204313280363223
2,10,39,0.2,wave,0.025,2,880,0,0,0.20113636363636364
2,10,40,0.2,wave,0.025,2,865,0,0,0.20346820809248556
2,10,41,0.2,wave,0.025,2,848,0,0,0.20400943396226415
2,10,42,0.2,wave,0.025,2,825,0,0,0.2109090909090909
2,10,43,0.2,wave,0.025,2,828,0,0,0.20652173913043478
2,10,44,0.2,wave,0.025,2,825,0,0,0.2109090909090909
2,10,45,0.2,wave,0.025,2,826,0,0,0.33292978208232443
2,10,46,0.2,wave,0.025,2,828,0,0,0.33454106280193235
2,10,47,0.2,wave,0.025,2,812,0,0,0.3312807881773399
2,10,48,0.2,wave,0.025,2,815,0,0,0.3337423312883436
2,10,49,0.2,wave,0.025,2,813,0,0,0.33210332103321033
2,10,50,0.2,wave,0.025,2,813,0,0,0.33456334563345635
2,10,51,0.2,wave,0.025,2,807,0,0,0.32961586121437425
2,10,52,0.2,wave,0.025,2,800,0,0,0.33375
3,1,1,0.2,wave,0.025,2,5211,54,12,0.20379965457685664
3,1,2,0.2,wave,0.025,2,5094,60,25,0.20592854338437377
3,1,3,0.2,wave,0.025,2,4987,72,36,0.2045317826348506
3,1,4,0.2,wave,0.025,2,4899,84,35,0.2039191671769749
3,1,5,0.2,wave,0.025,2,4957,105,38,0.20455920919911236
3,1,6,0.2,wave,0.025,2,4777,135,48,0.20452166631777266
3,1,7,0.2,wave,0.025,2,4657,166,61,0.20506764011165987
3,1,8,0.2,wave,0.025,2,4499,196,70,0.20671260280062237
3,1,9,0.2,wave,0.025,2,4302,228,84,0.20618317061831706
3,1,10,0.2,wave,0.025,2,4123,261,92,0.20882852292020374
3,1,11,0.2,wave,0.025,2,3980,280,101,0.21030150753768845
3,1,12,0.2,wave,0.025,2,3846,300,123,0.21190847633905358
3,1,13,0.2,wave,0.025,2,3698,306,143,0.21416982152514874
3,1,14,0.2,wave,0.025,2,3632,320,167,0.21558370044052863
3,1,15,0.2,wave,0.025,2,3419,313,159,0.2231646680315882
3,1,16,0.2,wave,0.025,2,3213,291,136,0.2250233426704015
3,1,17,0.2,wave,0.025,2,3147,268,129,0.23006037496027962
3,1,18,0.2,wave,0.025,2,3061,261,135,0.23358379614505065
3,1,19,0.2,wave,0.025,2,3027,258,138,0.23818962669309549
3,1,20,0.2,wave,0.025,2,5612,245,121,0.12633642195295794
3,1,21,0.2,wave,0.025,2,5367,302,114,0.1270728526178498
3,1,22,0.2,wave,0.025,2,5006,340,120,0.13044346783859367
3,1,23,0.2,wave,0.025,2,4752,369,132,0.13257575757575757
3,1,24,0.2,wave,0.025,2,4499,384,143,0.13691931540342298
3,1,25,0.2,wave,0.025,2,4374,408,153,0.1390032007315958
3,1,26,0.2,wave,0.025,2,4114,440,168,0.14146815751093825
3,1,27,0.2,wave,0.025,2,3914,454,187,0.14512008175779254
3,1,28,0.2,wave,0.025,2,3696,482,210,0.14935064935064934
3,1,29,0.2,wave,0.025,2,3487,492,229,0.15543447089188414
3,1,30,0.2,wave,0.025,2,3295,487,217,0.15933232169954475
3,1,31,0.2,wave,0.025,2,3162,499,214,0.16476913345983554
3,1,32,0.2,wave,0.025,2,2922,496,214,0.1731690622861054
3,1,33,0.2,wave,0.025,2,2811,489,239,0.17716115261472787
3,1,34,0.2,wave,0.025,2,2675,481,232,0.18429906542056074
3,1,35,0.2,wave,0.025,2,2563,478,233,0.18962153726102224
3,1,36,0.2,wave,0.025,2,2386,422,205,0.20201173512154233
3,1,37,0.2,wave,0.025,2,2266,418,205,0.21006178287731686
3,1,38,0.2,wave,0.025,2,2149,407,191,0.22010237319683573
3,1,39,0.2,wave,0.025,2,2031,377,182,0.2294436238306253
3,1,40,0.2,wave,0.025,2,1906,355,181,0.24344176285414482
3,1,41,0.2,wave,0.025,2,1816,329,182,0.2522026431718062
3,1,42,0.2,wave,0.025,2,1728,298,168,0.26099537037037035
3,1,43,0.2,wave,0.025,2,1632,259,137,0.27512254901960786
3,1,44,0.2,wave,0.025,2,1541,230,110,0.2881245944192083
3,1,45,0.2,wave,0.025,2,1473,207,98,0.4019008825526137
3,1,46,0.2,wave,0.025,2,1416,194,101,0.4110169491525424
3,1,47,0.2,wave,0.025,2,1357,173,98,0.42225497420781133
3,1,48,0.2,wave,0.025,2,1318,156,95,0.42564491654021247
3,1,49,0.2,wave,0.025,2,1255,137,79,0.43824701195219123
3,1,50,0.2,wave,0.025,2,1236,128,67,0.441747572815534
3,1,51,0.2,wave,0.025,2,1187,109,49,0.44903117101937656
3,1,52,0.2,wave,0.025,2,1165,99,50,0.45665236051502145
3,2,1,0.2,wave,0.025,2,1134,93,54,0.45943562610229277
3,2,2,0.2,wave,0.025,2,1122,92,49,0.4625668449197861
3,2,3,0.2,wave,0.025,2,1088,79,46,0.47150735294117646
3,2,4,0.2,wave,0.025,2,1068,67,37,0.4747191011235955
3,2,5,0.2,wave,0.025,2,1048,64,41,0.4780534351145038
3,2,6,0.2,wave,0.025,2,1026,52,27,0.48148148148148145
3,2,7,0.2,wave,0.025,2,1002,46,23,0.49001996007984033
3,2,8,0.2,wave,0.025,2,986,38,20,0.49290060851926976
3,2,9,0.2,wave,0.025,2,960,35,18,0.496875
3,2,10,0.2,wave,0.025,2,957,33,18,0.49738766980146293
3,2,11,0.2,wave,0.025,2,931,26,16,0.5037593984962406
3,2,12,0.2,wave,0.025,2,925,27,16,0.5005405405405405
3,2,13,0.2,wave,0.025,2,896,20,12,0.5033482142857143
3,2,14,0.2,wave,0.025,2,881,15,8,0.5028376844494892
3,2,15,0.2,wave,0.025,2,862,13,8,0.505800464037123
3,2,16,0.2,wave,0.025,2,860,12,9,0.5011627906976744
3,2,17,0.2,wave,0.025,2,849,12,8,0.5064782096584217
3,2,18,0.2,wave,0.025,2,850,9,6,0.5023529411764706
3,2,19,0.2,wave,0.025,2,837,9,3,0.5089605734767025
3,2,20,0.2,wave,0.025,2,1493,9,1,0.28198258539852644
3,2,21,0.2,wave,0.025,2,1439,11,3,0.28422515635858236
3,2,22,0.2,wave,0.025,2,1437,12,5,0.2825330549756437
3,2,23,0.2,wave,0.025,2,1393,16,7,0.2857142857142857
3,2,24,0.2,wave,0.025,2,1370,20,6,0.28175182481751826
3,2,25,0.2,wave,0.025,2,1342,24,7,0.28390461997019373
3,2,26,0.2,wave,0.025,2,1309,19,6,0.27960275019098546
3,2,27,0.2,wave,0.025,2,1296,19,8,0.2824074074074074
3,2,28,0.2,wave,0.025,2,1282,22,7,0.2823712948517941
3,2,29,0.2,wave,0.025,2,1251,16,6,0.2821742605915268
3,2,30,0.2,wave,0.025,2,1224,13,6,0.2867647058823529
3,2,31,0.2,wave,0.025,2,1201,13,5,0.2880932556203164
3,2,32,0.2,wave,0.025,2,1175,15,7,0.2919148936170213
3,2,33,0.2,wave,0.025,2,1155,14,8,0.2935064935064935
3,2,34,0.2,wave,0.025,2,1144,19,11,0.2945804195804196
3,2,35,0.2,wave,0.025,2,1120,16,8,0.29285714285714287
3,2,36,0.2,wave,0.025,2,1073,15,5,0.3000931966449208
3,2,37,0.2,wave,0.025,2,1078,12,4,0.29684601113172543
3,2,38,0.2,wave,0.025,2,1057,12,6,0.29990539262062443
3,2,39,0.2,wave,0.025,2,1055,12,7,0.2985781990521327
3,2,40,0.2,wave,0.025,2,1029,12,5,0.30612244897959184
3,2,41,0.2,wave,0.025,2,1018,9,4,0.30844793713163066
3,2,42,0.2,wave,0.025,2,998,8,4,0.31162324649298595
3,2,43,0.2,wave,0.025,2,994,11,5,0.30885311871227367
3,2,44,0.2,wave,0.025,2,967,10,6,0.30920372285418823
3,2,45,0.2,wave,0.025,2,960,9,4,0.40208333333333335
3,2,46,0.2,wave,0.025,2,953,10,4,0.4018887722980063
3,2,47,0.2,wave,0.025,2,934,9,5,0.4025695931477516
3,2,48,0.2,wave,0.025,2,915,8,6,0.4021857923497268
3,2,49,0.2,wave,0.025,2,904,7,5,0.4059734513274336
3,2,50,0.2,wave,0.025,2,884,6,2,0.40384615384615385
3,2,51,0.2,wave,0.025,2,886,5,1,0.40632054176072235
3,2,52,0.2,wave,0.025,2,876,5,1,0.4063926940639269
3,3,1,0.2,wave,0.025,2,879,5,4,0.4061433447098976
3,3,2,0.2,wave,0.025,2,864,7,3,0.4050925925925926
3,3,3,0.2,wave,0.025,2,868,10,4,0.4032258064516129
3,3,4,0.2,wave,0.025,2,837,8,2,0.4050179211469534
3,3,5,0.2,wave,0.025,2,844,9,4,0.4052132701421801
3,3,6,0.2,wave,0.025,2,827,9,3,0.4026602176541717
3,3,7,0.2,wave,0.025,2,832,11,6,0.4026442307692308
3,3,8,0.2,wave,0.025,2,812,9,6,0.4039408866995074
3,3,9,0.2,wave,0.025,2,815,9,8,0.403680981595092
3,3,10,0.2,wave,0.025,2,799,7,4,0.40550688360450565
3,3,11,0.2,wave,0.025,2,800,10,3,0.40625
3,3,12,0.2,wave,0.025,2,792,9,4,0.4078282828282828
3,3,13,0.2,wave,0.025,2,796,11,5,0.4082914572864322
3,3,14,0.2,wave,0.025,2,770,7,5,0.4038961038961039
3,3,15,0.2,wave,0.025,2,771,8,3,0.4059662775616083
3,3,16,0.2,wave,0.025,2,757,8,3,0.404227212681638
3,3,17,0.2,wave,0.025,2,757,8,3,0.4081902245706737
3,3,18,0.2,wave,0.025,2,747,10,5,0.40562248995983935
3,3,19,0.2,wave,0.025,2,734,10,4,0.4032697547683924
3,3,20,0.2,wave,0.025,2,1364,9,3,0.21334310850439883
3,3,21,0.2,wave,0.025,2,1318,11,4,0.21699544764795145
3,3,22,0.2,wave,0.025,2,1273,12,6,0.2175962293794187
3,3,23,0.2,wave,0.025,2,1210,14,6,0.21570247933884298
3,3,24,0.2,wave,0.025,2,1182,13,7,0.21742808798646363
3,3,25,0.2,wave,0.025,2,1152,13,6,0.21788194444444445
3,3,26,0.2,wave,0.025,2,1129,21,5,0.22143489813994685
3,3,27,0.2,wave,0.025,2,1085,21,6,0.22672811059907835
3,3,28,0.2,wave,0.025,2,1083,22,10,0.22807017543859648
3,3,29,0.2,wave,0.025,2,1060,21,12,0.22452830188679246
3,3,30,0.2,wave,0.025,2,1052,23,10,0.22813688212927757
3,3,31,0.2,wave,0.025,2,1018,24,8,0.23084479371316308
3,3,32,0.2,wave,0.025,2,1005,27,8,0.23184079601990049
3,3,33,0.2,wave,0.025,2,992,33,12,0.23084677419354838
3,3,34,0.2,wave,0.025,2,976,38,13,0.2346311475409836
3,3,35,0.2,wave,0.025,2,939,42,18,0.23535676251331203
3,3,36,0.2,wave,0.025,2,905,30,17,0.23756906077348067
3,3,37,0.2,wave,0.025,2,869,24,14,0.23705408515535098
3,3,38,0.2,wave,0.025,2,864,26,15,0.23726851851851852
3,3,39,0.2,wave,0.025,2,843,27,11,0.23962040332147094
3,3,40,0.2,wave,0.025,2,804,22,8,0.24253731343283583
3,3,41,0.2,wave,0.025,2,795,21,9,0.24528301886792453
3,3,42,0.2,wave,0.025,2,779,21,11,0.24518613607188702
3,3,43,0.2,wave,0.025,2,773,20,13,0.24708926261319533
3,3,44,0.2,wave,0.025,2,731,13,11,0.2503419972640219
3,3,45,0.2,wave,0.025,2,725,13,8,0.3586206896551724
3,3,46,0.2,wave,0.025,2,707,13,4,0.3564356435643564
3,3,47,0.2,wave,0.025,2,681,11,2,0.355359765051395
3,3,48,0.2,wave,0.025,2,681,12,5,0.35389133627019087
3,3,49,0.2,wave,0.025,2,678,12,9,0.3554572271386431
3,3,50,0.2,wave,0.025,2,671,14,10,0.353204172876304
3,3,51,0.2,wave,0.025,2,669,12,8,0.35276532137518685
3,3,52,0.2,wave,0.025,2,654,10,5,0.3532110091743119
3,4,1,0.2,wave,0.025,2,652,9,2,0.3558282208588957
3,4,2,0.2,wave,0.025,2,641,9,2,0.35257410296411856
3,4,3,0.2,wave,0.025,2,642,8,5,0.35514018691588783
3,4,4,0.2,wave,0.025,2,633,8,6,0.353870458135861
3,4,5,0.2,wave,0.025,2,635,8,6,0.35590551181102364
3,4,6,0.2,wave,0.025,2,622,4,4,0.3536977491961415
3,4,7,0.2,wave,0.025,2,623,3,3,0.3563402889245586
3,4,8,0.2,wave,0.025,2,614,2,2,0.3550488599348534
3,4,9,0.2,wave,0.025,2,605,0,0,0.3603305785123967
3,4,10,0.2,wave,0.025,2,599,0,0,0.3572621035058431
3,4,11,0.2,wave,0.025,2,600,0,0,0.36
3,4,12,0.2,wave,0.025,2,592,0,0,0.3564189189189189
3,4,13,0.2,wave,0.025,2,580,0,0,0.3603448275862069
3,4,14,0.2,wave,0.025,2,574,0,0,0.3588850174216028
3,4,15,0.2,wave,0.025,2,578,0,0,0.3615916955017301
3,4,16,0.2,wave,0.025,2,571,0,0,0.3572679509632224
3,4,17,0.2,wave,0.025,2,572,0,0,0.36013986013986016
3,4,18,0.2,wave,0.025,2,567,0,0,0.3562610229276896
3,4,19,0.2,wave,0.025,2,571,0,0,0.35901926444833626
3,4,20,0.2,wave,0.025,2,1099,0,0,0.18016378525932666
3,4,21,0.2,wave,0.025,2,1068,0,0,0.1853932584269663
3,4,22,0.2,wave,0.025,2,1025,0,0,0.18634146341463415
3,4,23,0.2,wave,0.025,2,996,0,0,0.19176706827309237
3,4,24,0.2,wave,0.025,2,985,0,0,0.18883248730964466
3,4,25,0.2,wave,0.025,2,966,0,0,0.19461697722567287
3,4,26,0.2,wave,0.025,2,941,0,0,0.18703506907545164
3,4,27,0.2,wave,0.025,2,913,0,0,0.19605695509309967
3,4,28,0.2,wave,0.025,2,897,0,0,0.19063545150501673
