rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,50.0,0.5,0.0,0.8,2.0,823.0,0.0,0.0,0.5637910085054678
23.0,6.0,51.0,0.5,0.0,0.8,2.0,821.0,0.0,0.0,0.561510353227771
23.0,6.0,52.0,0.5,0.0,0.8,2.0,799.0,0.0,0.0,0.5632040050062578
23.0,7.0,1.0,0.5,0.0,0.8,2.0,803.0,0.0,0.0,0.5666251556662516
23.0,7.0,2.0,0.5,0.0,0.8,2.0,787.0,0.0,0.0,0.5692503176620076
23.0,7.0,3.0,0.5,0.0,0.8,2.0,803.0,0.0,0.0,0.5666251556662516
23.0,7.0,4.0,0.5,0.0,0.8,2.0,785.0,0.0,0.0,0.5707006369426751
23.0,7.0,5.0,0.5,0.0,0.8,2.0,801.0,0.0,0.0,0.5667915106117354
23.0,7.0,6.0,0.5,0.0,0.8,2.0,783.0,0.0,0.0,0.5696040868454662
23.0,7.0,7.0,0.5,0.0,0.8,2.0,799.0,0.0,0.0,0.5669586983729662
23.0,7.0,8.0,0.5,0.0,0.8,2.0,765.0,0.0,0.0,0.5712418300653594
23.0,7.0,9.0,0.5,0.0,0.8,2.0,776.0,0.0,0.0,0.5682989690721649
23.0,7.0,10.0,0.5,0.0,0.8,2.0,763.0,0.0,0.0,0.5688073394495413
23.0,7.0,11.0,0.5,0.0,0.8,2.0,771.0,0.0,0.0,0.5680933852140078
23.0,7.0,12.0,0.5,0.0,0.8,2.0,760.0,0.0,0.0,0.5710526315789474
23.0,7.0,13.0,0.5,0.0,0.8,2.0,768.0,0.0,0.0,0.5703125
23.0,7.0,14.0,0.5,0.0,0.8,2.0,755.0,0.0,0.0,0.5735099337748344
23.0,7.0,15.0,0.5,0.0,0.8,2.0,763.0,0.0,0.0,0.5714285714285714
23.0,7.0,16.0,0.5,0.0,0.8,2.0,741.0,0.0,0.0,0.573549257759784
23.0,7.0,17.0,0.5,0.0,0.8,2.0,749.0,0.0,0.0,0.5700934579439252
23.0,7.0,18.0,0.5,0.0,0.8,2.0,738.0,0.0,0.0,0.573170731707317
23.0,7.0,19.0,0.5,0.0,0.8,2.0,745.0,0.0,0.0,0.5718120805369128
23.0,7.0,20.0,0.5,0.0,0.8,2.0,1292.0,0.0,0.0,0.3258513931888545
23.0,7.0,21.0,0.5,0.0,0.8,2.0,1264.0,0.0,0.0,0.32832278481012656
23.0,7.0,22.0,0.5,0.0,0.8,2.0,1223.0,0.0,0.0,0.3295175797219951
23.0,7.0,23.0,0.5,0.0,0.8,2.0,1162.0,0.0,0.0,0.33562822719449226
23.0,7.0,24.0,0.5,0.0,0.8,2.0,1104.0,0.0,0.0,0.3351449275362319
23.0,7.0,25.0,0.5,0.0,0.8,2.0,1081.0,0.0,0.0,0.33765032377428306
23.0,7.0,26.0,0.5,0.0,0.8,2.0,1053.0,0.0,0.0,0.3342830009496676
23.0,7.0,27.0,0.5,0.0,0.8,2.0,1032.0,0.0,0.0,0.33527131782945735
23.0,7.0,28.0,0.5,0.0,0.8,2.0,1002.0,0.0,0.0,0.3343313373253493
23.0,7.0,29.0,0.5,0.0,0.8,2.0,975.0,0.0,0.0,0.3415384615384615
23.0,7.0,30.0,0.5,0.0,0.8,2.0,956.0,0.0,0.0,0.34205020920502094
23.0,7.0,31.0,0.5,0.0,0.8,2.0,954.0,0.0,0.0,0.3448637316561845
23.0,7.0,32.0,0.5,0.0,0.8,2.0,936.0,0.0,0.0,0.344017094017094
23.0,7.0,33.0,0.5,0.0,0.8,2.0,935.0,0.0,0.0,0.34652406417112297
23.0,7.0,34.0,0.5,0.0,0.8,2.0,907.0,0.0,0.0,0.3428886438809261
23.0,7.0,35.0,0.5,0.0,0.8,2.0,920.0,0.0,0.0,0.34456521739130436
23.0,7.0,36.0,0.5,0.0,0.8,2.0,877.0,0.0,0.0,0.34549600912200684
23.0,7.0,37.0,0.5,0.0,0.8,2.0,899.0,0.0,0.0,0.3459399332591769
23.0,7.0,38.0,0.5,0.0,0.8,2.0,865.0,0.0,0.0,0.3468208092485549
23.0,7.0,39.0,0.5,0.0,0.8,2.0,870.0,0.0,0.0,0.3448275862068966
23.0,7.0,40.0,0.5,0.0,0.8,2.0,836.0,0.0,0.0,0.35047846889952156
23.0,7.0,41.0,0.5,0.0,0.8,2.0,845.0,0.0,0.0,0.3479289940828402
23.0,7.0,42.0,0.5,0.0,0.8,2.0,823.0,0.0,0.0,0.3462940461725395
23.0,7.0,43.0,0.5,0.0,0.8,2.0,832.0,0.0,0.0,0.3485576923076923
23.0,7.0,44.0,0.5,0.0,0.8,2.0,812.0,0.0,0.0,0.3485221674876847
23.0,7.0,45.0,0.5,0.0,0.8,2.0,821.0,0.0,0.0,0.5883069427527405
23.0,7.0,46.0,0.5,0.0,0.8,2.0,788.0,0.0,0.0,0.5862944162436549
23.0,7.0,47.0,0.5,0.0,0.8,2.0,810.0,0.0,0.0,0.5876543209876544
23.0,7.0,48.0,0.5,0.0,0.8,2.0,777.0,0.0,0.0,0.5855855855855856
23.0,7.0,49.0,0.5,0.0,0.8,2.0,784.0,0.0,0.0,0.5892857142857143
23.0,7.0,50.0,0.5,0.0,0.8,2.0,753.0,0.0,0.0,0.5869853917662683
23.0,7.0,51.0,0.5,0.0,0.8,2.0,776.0,0.0,0.0,0.5876288659793815
23.0,7.0,52.0,0.5,0.0,0.8,2.0,759.0,0.0,0.0,0.5849802371541502
23.0,8.0,1.0,0.5,0.0,0.8,2.0,776.0,0.0,0.0,0.5876288659793815
23.0,8.0,2.0,0.5,0.0,0.8,2.0,760.0,0.0,0.0,0.5842105263157895
23.0,8.0,3.0,0.5,0.0,0.8,2.0,774.0,0.0,0.0,0.5891472868217055
23.0,8.0,4.0,0.5,0.0,0.8,2.0,758.0,0.0,0.0,0.5857519788918206
23.0,8.0,5.0,0.5,0.0,0.8,2.0,774.0,0.0,0.0,0.5891472868217055
23.0,8.0,6.0,0.5,0.0,0.8,2.0,756.0,0.0,0.0,0.5846560846560847
23.0,8.0,7.0,0.5,0.0,0.8,2.0,771.0,0.0,0.0,0.5914396887159533
23.0,8.0,8.0,0.5,0.0,0.8,2.0,756.0,0.0,0.0,0.5859788359788359
23.0,8.0,9.0,0.5,0.0,0.8,2.0,763.0,0.0,0.0,0.5937090432503277
23.0,8.0,10.0,0.5,0.0,0.8,2.0,750.0,0.0,0.0,0.5893333333333334
23.0,8.0,11.0,0.5,0.0,0.8,2.0,762.0,0.0,0.0,0.594488188976378
23.0,8.0,12.0,0.5,0.0,0.8,2.0,731.0,0.0,0.0,0.5964432284541724
23.0,8.0,13.0,0.5,0.0,0.8,2.0,741.0,0.0,0.0,0.601889338731444
23.0,8.0,14.0,0.5,0.0,0.8,2.0,726.0,0.0,0.0,0.5991735537190083
23.0,8.0,15.0,0.5,0.0,0.8,2.0,737.0,0.0,0.0,0.6051560379918589
23.0,8.0,16.0,0.5,0.0,0.8,2.0,724.0,0.0,0.0,0.600828729281768
23.0,8.0,17.0,0.5,0.0,0.8,2.0,738.0,0.0,0.0,0.6029810298102981
23.0,8.0,18.0,0.5,0.0,0.8,2.0,723.0,0.0,0.0,0.6016597510373444
23.0,8.0,19.0,0.5,0.0,0.8,2.0,734.0,0.0,0.0,0.6062670299727521
23.0,8.0,20.0,0.5,0.0,0.8,2.0,1304.0,0.0,0.0,0.3343558282208589
23.0,8.0,21.0,0.5,0.0,0.8,2.0,1284.0,0.0,0.0,0.338006230529595
23.0,8.0,22.0,0.5,0.0,0.8,2.0,1206.0,0.0,0.0,0.3474295190713101
23.0,8.0,23.0,0.5,0.0,0.8,2.0,1185.0,0.0,0.0,0.3493670886075949
23.0,8.0,24.0,0.5,0.0,0.8,2.0,1127.0,0.0,0.0,0.35226264418811004
23.0,8.0,25.0,0.5,0.0,0.8,2.0,1128.0,0.0,0.0,0.35106382978723405
23.0,8.0,26.0,0.5,0.0,0.8,2.0,1084.0,0.0,0.0,0.3496309963099631
23.0,8.0,27.0,0.5,0.0,0.8,2.0,1090.0,0.0,0.0,0.3513761467889908
23.0,8.0,28.0,0.5,0.0,0.8,2.0,1043.0,0.0,0.0,0.3537871524448706
23.0,8.0,29.0,0.5,0.0,0.8,2.0,1057.0,0.0,0.0,0.35572374645222327
23.0,8.0,30.0,0.5,0.0,0.8,2.0,1022.0,0.0,0.0,0.35714285714285715
23.0,8.0,31.0,0.5,0.0,0.8,2.0,1026.0,0.0,0.0,0.35769980506822613
23.0,8.0,32.0,0.5,0.0,0.8,2.0,988.0,0.0,0.0,0.35931174089068824
23.0,8.0,33.0,0.5,0.0,0.8,2.0,983.0,0.0,0.0,0.36012207527975587
23.0,8.0,34.0,0.5,0.0,0.8,2.0,954.0,0.0,0.0,0.36058700209643607
23.0,8.0,35.0,0.5,0.0,0.8,2.0,961.0,0.0,0.0,0.36420395421436
23.0,8.0,36.0,0.5,0.0,0.8,2.0,941.0,0.0,0.0,0.36344314558979807
23.0,8.0,37.0,0.5,0.0,0.8,2.0,924.0,0.0,0.0,0.36796536796536794
23.0,8.0,38.0,0.5,0.0,0.8,2.0,892.0,0.0,0.0,0.3665919282511211
23.0,8.0,39.0,0.5,0.0,0.8,2.0,886.0,0.0,0.0,0.37358916478555304
23.0,8.0,40.0,0.5,0.0,0.8,2.0,863.0,0.0,0.0,0.3742757821552723
23.0,8.0,41.0,0.5,0.0,0.8,2.0,885.0,0.0,0.0,0.37401129943502825
23.0,8.0,42.0,0.5,0.0,0.8,2.0,863.0,0.0,0.0,0.3742757821552723
23.0,8.0,43.0,0.5,0.0,0.8,2.0,886.0,0.0,0.0,0.37358916478555304
23.0,8.0,44.0,0.5,0.0,0.8,2.0,865.0,0.0,0.0,0.37341040462427744
23.0,8.0,45.0,0.5,0.0,0.8,2.0,873.0,0.0,0.0,0.5750286368843069
23.0,8.0,46.0,0.5,0.0,0.8,2.0,830.0,0.0,0.0,0.5831325301204819
23.0,8.0,47.0,0.5,0.0,0.8,2.0,851.0,0.0,0.0,0.5793184488836662
23.0,8.0,48.0,0.5,0.0,0.8,2.0,833.0,0.0,0.0,0.5834333733493398
23.0,8.0,49.0,0.5,0.0,0.8,2.0,851.0,0.0,0.0,0.5804935370152762
23.0,8.0,50.0,0.5,0.0,0.8,2.0,836.0,0.0,0.0,0.5813397129186603
23.0,8.0,51.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.5795053003533569
23.0,8.0,52.0,0.5,0.0,0.8,2.0,836.0,0.0,0.0,0.5813397129186603
23.0,9.0,1.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.5795053003533569
23.0,9.0,2.0,0.5,0.0,0.8,2.0,835.0,0.0,0.0,0.5808383233532934
23.0,9.0,3.0,0.5,0.0,0.8,2.0,850.0,0.0,0.0,0.58
23.0,9.0,4.0,0.5,0.0,0.8,2.0,832.0,0.0,0.0,0.5805288461538461
23.0,9.0,5.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.5783274440518257
23.0,9.0,6.0,0.5,0.0,0.8,2.0,835.0,0.0,0.0,0.5808383233532934
23.0,9.0,7.0,0.5,0.0,0.8,2.0,850.0,0.0,0.0,0.5788235294117647
23.0,9.0,8.0,0.5,0.0,0.8,2.0,828.0,0.0,0.0,0.5833333333333334
23.0,9.0,9.0,0.5,0.0,0.8,2.0,838.0,0.0,0.0,0.5859188544152745
23.0,9.0,10.0,0.5,0.0,0.8,2.0,826.0,0.0,0.0,0.5847457627118644
23.0,9.0,11.0,0.5,0.0,0.8,2.0,832.0,0.0,0.0,0.5877403846153846
23.0,9.0,12.0,0.5,0.0,0.8,2.0,821.0,0.0,0.0,0.5858708891595615
23.0,9.0,13.0,0.5,0.0,0.8,2.0,830.0,0.0,0.0,0.5867469879518072
23.0,9.0,14.0,0.5,0.0,0.8,2.0,816.0,0.0,0.0,0.5857843137254902
23.0,9.0,15.0,0.5,0.0,0.8,2.0,828.0,0.0,0.0,0.5881642512077294
23.0,9.0,16.0,0.5,0.0,0.8,2.0,814.0,0.0,0.0,0.5872235872235873
23.0,9.0,17.0,0.5,0.0,0.8,2.0,826.0,0.0,0.0,0.5883777239709443
23.0,9.0,18.0,0.5,0.0,0.8,2.0,815.0,0.0,0.0,0.5877300613496933
23.0,9.0,19.0,0.5,0.0,0.8,2.0,825.0,0.0,0.0,0.5890909090909091
23.0,9.0,20.0,0.5,0.0,0.8,2.0,1429.0,0.0,0.0,0.3191042687193842
23.0,9.0,21.0,0.5,0.0,0.8,2.0,1407.0,0.0,0.0,0.3212508884150675
23.0,9.0,22.0,0.5,0.0,0.8,2.0,1355.0,0.0,0.0,0.3254612546125461
23.0,9.0,23.0,0.5,0.0,0.8,2.0,1366.0,0.0,0.0,0.3257686676427526
23.0,9.0,24.0,0.5,0.0,0.8,2.0,1316.0,0.0,0.0,0.32978723404255317
23.0,9.0,25.0,0.5,0.0,0.8,2.0,1327.0,0.0,0.0,0.3300678221552374
23.0,9.0,26.0,0.5,0.0,0.8,2.0,1238.0,0.0,0.0,0.3360258481421648
23.0,9.0,27.0,0.5,0.0,0.8,2.0,1244.0,0.0,0.0,0.3384244372990354
23.0,9.0,28.0,0.5,0.0,0.8,2.0,1174.0,0.0,0.0,0.3424190800681431
23.0,9.0,29.0,0.5,0.0,0.8,2.0,1147.0,0.0,0.0,0.34437663469921537
23.0,9.0,30.0,0.5,0.0,0.8,2.0,1076.0,0.0,0.0,0.3513011152416357
23.0,9.0,31.0,0.5,0.0,0.8,2.0,1066.0,0.0,0.0,0.349906191369606
23.0,9.0,32.0,0.5,0.0,0.8,2.0,1051.0,0.0,0.0,0.3510941960038059
23.0,9.0,33.0,0.5,0.0,0.8,2.0,1050.0,0.0,0.0,0.35333333333333333
23.0,9.0,34.0,0.5,0.0,0.8,2.0,1023.0,0.0,0.0,0.35581622678396874
23.0,9.0,35.0,0.5,0.0,0.8,2.0,1020.0,0.0,0.0,0.3519607843137255
23.0,9.0,36.0,0.5,0.0,0.8,2.0,1004.0,0.0,0.0,0.35258964143426297
23.0,9.0,37.0,0.5,0.0,0.8,2.0,1008.0,0.0,0.0,0.3541666666666667
23.0,9.0,38.0,0.5,0.0,0.8,2.0,988.0,0.0,0.0,0.3562753036437247
23.0,9.0,39.0,0.5,0.0,0.8,2.0,994.0,0.0,0.0,0.3561368209255533
23.0,9.0,40.0,0.5,0.0,0.8,2.0,962.0,0.0,0.0,0.36174636174636177
23.0,9.0,41.0,0.5,0.0,0.8,2.0,962.0,0.0,0.0,0.3627858627858628
23.0,9.0,42.0,0.5,0.0,0.8,2.0,888.0,0.0,0.0,0.375
23.0,9.0,43.0,0.5,0.0,0.8,2.0,891.0,0.0,0.0,0.3782267115600449
23.0,9.0,44.0,0.5,0.0,0.8,2.0,825.0,0.0,0.0,0.39636363636363636
23.0,9.0,45.0,0.5,0.0,0.8,2.0,837.0,0.0,0.0,0.6021505376344086
23.0,9.0,46.0,0.5,0.0,0.8,2.0,822.0,0.0,0.0,0.6070559610705596
23.0,9.0,47.0,0.5,0.0,0.8,2.0,814.0,0.0,0.0,0.601965601965602
23.0,9.0,48.0,0.5,0.0,0.8,2.0,798.0,0.0,0.0,0.606516290726817
23.0,9.0,49.0,0.5,0.0,0.8,2.0,813.0,0.0,0.0,0.6014760147601476
23.0,9.0,50.0,0.5,0.0,0.8,2.0,800.0,0.0,0.0,0.60375
23.0,9.0,51.0,0.5,0.0,0.8,2.0,808.0,0.0,0.0,0.6039603960396039
23.0,9.0,52.0,0.5,0.0,0.8,2.0,800.0,0.0,0.0,0.605
23.0,10.0,1.0,0.5,0.0,0.8,2.0,811.0,0.0,0.0,0.6029593094944513
23.0,10.0,2.0,0.5,0.0,0.8,2.0,797.0,0.0,0.0,0.6072772898368883
23.0,10.0,3.0,0.5,0.0,0.8,2.0,808.0,0.0,0.0,0.6039603960396039
23.0,10.0,4.0,0.5,0.0,0.8,2.0,795.0,0.0,0.0,0.6062893081761006
23.0,10.0,5.0,0.5,0.0,0.8,2.0,777.0,0.0,0.0,0.6061776061776062
23.0,10.0,6.0,0.5,0.0,0.8,2.0,764.0,0.0,0.0,0.6086387434554974
23.0,10.0,7.0,0.5,0.0,0.8,2.0,776.0,0.0,0.0,0.6056701030927835
23.0,10.0,8.0,0.5,0.0,0.8,2.0,760.0,0.0,0.0,0.6105263157894737
23.0,10.0,9.0,0.5,0.0,0.8,2.0,769.0,0.0,0.0,0.6098829648894668
23.0,10.0,10.0,0.5,0.0,0.8,2.0,757.0,0.0,0.0,0.6129458388375165
23.0,10.0,11.0,0.5,0.0,0.8,2.0,763.0,0.0,0.0,0.6146788990825688
23.0,10.0,12.0,0.5,0.0,0.8,2.0,751.0,0.0,0.0,0.6151797603195739
23.0,10.0,13.0,0.5,0.0,0.8,2.0,761.0,0.0,0.0,0.6149802890932983
23.0,10.0,14.0,0.5,0.0,0.8,2.0,750.0,0.0,0.0,0.616
23.0,10.0,15.0,0.5,0.0,0.8,2.0,761.0,0.0,0.0,0.6162943495400789
23.0,10.0,16.0,0.5,0.0,0.8,2.0,749.0,0.0,0.0,0.6154873164218959
23.0,10.0,17.0,0.5,0.0,0.8,2.0,761.0,0.0,0.0,0.6149802890932983
23.0,10.0,18.0,0.5,0.0,0.8,2.0,749.0,0.0,0.0,0.6154873164218959
23.0,10.0,19.0,0.5,0.0,0.8,2.0,760.0,0.0,0.0,0.6144736842105263
23.0,10.0,20.0,0.5,0.0,0.8,2.0,1271.0,0.0,0.0,0.34382376081825333
23.0,10.0,21.0,0.5,0.0,0.8,2.0,1260.0,0.0,0.0,0.34285714285714286
23.0,10.0,22.0,0.5,0.0,0.8,2.0,1187.0,0.0,0.0,0.35046335299073295
23.0,10.0,23.0,0.5,0.0,0.8,2.0,1203.0,0.0,0.0,0.34663341645885287
23.0,10.0,24.0,0.5,0.0,0.8,2.0,1158.0,0.0,0.0,0.3540587219343696
23.0,10.0,25.0,0.5,0.0,0.8,2.0,1139.0,0.0,0.0,0.35118525021949076
23.0,10.0,26.0,0.5,0.0,0.8,2.0,1106.0,0.0,0.0,0.3562386980108499
23.0,10.0,27.0,0.5,0.0,0.8,2.0,1109.0,0.0,0.0,0.35437330928764654
23.0,10.0,28.0,0.5,0.0,0.8,2.0,1078.0,0.0,0.0,0.362708719851577
23.0,10.0,29.0,0.5,0.0,0.8,2.0,1082.0,0.0,0.0,0.3585951940850277
23.0,10.0,30.0,0.5,0.0,0.8,2.0,1041.0,0.0,0.0,0.3679154658981748
23.0,10.0,31.0,0.5,0.0,0.8,2.0,1031.0,0.0,0.0,0.3646944713870029
23.0,10.0,32.0,0.5,0.0,0.8,2.0,989.0,0.0,0.0,0.3690596562184024
23.0,10.0,33.0,0.5,0.0,0.8,2.0,1004.0,0.0,0.0,0.36354581673306774
23.0,10.0,34.0,0.5,0.0,0.8,2.0,986.0,0.0,0.0,0.37018255578093306
23.0,10.0,35.0,0.5,0.0,0.8,2.0,993.0,0.0,0.0,0.3635448136958711
23.0,10.0,36.0,0.5,0.0,0.8,2.0,977.0,0.0,0.0,0.3694984646878199
23.0,10.0,37.0,0.5,0.0,0.8,2.0,963.0,0.0,0.0,0.36656282450674976
23.0,10.0,38.0,0.5,0.0,0.8,2.0,965.0,0.0,0.0,0.37098445595854923
23.0,10.0,39.0,0.5,0.0,0.8,2.0,936.0,0.0,0.0,0.3717948717948718
23.0,10.0,40.0,0.5,0.0,0.8,2.0,935.0,0.0,0.0,0.3764705882352941
23.0,10.0,41.0,0.5,0.0,0.8,2.0,919.0,0.0,0.0,0.37431991294885747
23.0,10.0,42.0,0.5,0.0,0.8,2.0,879.0,0.0,0.0,0.3845278725824801
23.0,10.0,43.0,0.5,0.0,0.8,2.0,887.0,0.0,0.0,0.3788049605411499
23.0,10.0,44.0,0.5,0.0,0.8,2.0,884.0,0.0,0.0,0.38574660633484165
23.0,10.0,45.0,0.5,0.0,0.8,2.0,884.0,0.0,0.0,0.5893665158371041
23.0,10.0,46.0,0.5,0.0,0.8,2.0,873.0,0.0,0.0,0.5910652920962199
23.0,10.0,47.0,0.5,0.0,0.8,2.0,871.0,0.0,0.0,0.5878300803673938
23.0,10.0,48.0,0.5,0.0,0.8,2.0,871.0,0.0,0.0,0.5901262916188289
23.0,10.0,49.0,0.5,0.0,0.8,2.0,871.0,0.0,0.0,0.5878300803673938
23.0,10.0,50.0,0.5,0.0,0.8,2.0,870.0,0.0,0.0,0.5873563218390805
23.0,10.0,51.0,0.5,0.0,0.8,2.0,855.0,0.0,0.0,0.591812865497076
23.0,10.0,52.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.5924617196702002
24.0,1.0,1.0,0.5,0.0,0.8,2.0,5118.0,47.0,5.0,0.5130910511918718
24.0,1.0,2.0,0.5,0.0,0.8,2.0,5074.0,52.0,15.0,0.5106424911312574
24.0,1.0,3.0,0.5,0.0,0.8,2.0,4980.0,56.0,29.0,0.5092369477911647
24.0,1.0,4.0,0.5,0.0,0.8,2.0,4964.0,64.0,34.0,0.5088638195004029
24.0,1.0,5.0,0.5,0.0,0.8,2.0,5003.0,62.0,34.0,0.5142914251449131
24.0,1.0,6.0,0.5,0.0,0.8,2.0,4893.0,75.0,32.0,0.5121602288984263
24.0,1.0,7.0,0.5,0.0,0.8,2.0,4783.0,62.0,26.0,0.5170395149487769
24.0,1.0,8.0,0.5,0.0,0.8,2.0,4621.0,66.0,30.0,0.5161220515040035
24.0,1.0,9.0,0.5,0.0,0.8,2.0,4497.0,65.0,27.0,0.5174560818323327
24.0,1.0,10.0,0.5,0.0,0.8,2.0,4384.0,76.0,38.0,0.5177919708029197
24.0,1.0,11.0,0.5,0.0,0.8,2.0,4290.0,79.0,36.0,0.5188811188811189
24.0,1.0,12.0,0.5,0.0,0.8,2.0,4146.0,79.0,37.0,0.5195369030390738
24.0,1.0,13.0,0.5,0.0,0.8,2.0,4051.0,77.0,31.0,0.5235744260676376
24.0,1.0,14.0,0.5,0.0,0.8,2.0,3928.0,75.0,33.0,0.5264765784114053
24.0,1.0,15.0,0.5,0.0,0.8,2.0,3891.0,74.0,37.0,0.5271138524800822
24.0,1.0,16.0,0.5,0.0,0.8,2.0,3800.0,70.0,41.0,0.5313157894736842
24.0,1.0,17.0,0.5,0.0,0.8,2.0,3665.0,68.0,40.0,0.531787175989086
24.0,1.0,18.0,0.5,0.0,0.8,2.0,3556.0,61.0,35.0,0.5368391451068616
24.0,1.0,19.0,0.5,0.0,0.8,2.0,3483.0,52.0,26.0,0.5360321561871949
24.0,1.0,20.0,0.5,0.0,0.8,2.0,6578.0,50.0,25.0,0.28336880510793555
24.0,1.0,21.0,0.5,0.0,0.8,2.0,6053.0,79.0,21.0,0.2861391045762432
24.0,1.0,22.0,0.5,0.0,0.8,2.0,5722.0,95.0,25.0,0.2904578818594897
24.0,1.0,23.0,0.5,0.0,0.8,2.0,5513.0,90.0,33.0,0.2925811717758027
24.0,1.0,24.0,0.5,0.0,0.8,2.0,5366.0,108.0,45.0,0.2931420052180395
24.0,1.0,25.0,0.5,0.0,0.8,2.0,5071.0,116.0,52.0,0.29875764149083023
24.0,1.0,26.0,0.5,0.0,0.8,2.0,4864.0,120.0,47.0,0.30057565789473684
24.0,1.0,27.0,0.5,0.0,0.8,2.0,4733.0,118.0,50.0,0.30086625818719626
24.0,1.0,28.0,0.5,0.0,0.8,2.0,4511.0,121.0,52.0,0.30370206162713365
24.0,1.0,29.0,0.5,0.0,0.8,2.0,4321.0,114.0,49.0,0.30594769729229343
24.0,1.0,30.0,0.5,0.0,0.8,2.0,4099.0,129.0,52.0,0.3117833617955599
24.0,1.0,31.0,0.5,0.0,0.8,2.0,3912.0,128.0,60.0,0.31569529652351735
24.0,1.0,32.0,0.5,0.0,0.8,2.0,3776.0,131.0,71.0,0.3167372881355932
24.0,1.0,33.0,0.5,0.0,0.8,2.0,3672.0,145.0,66.0,0.31917211328976036
24.0,1.0,34.0,0.5,0.0,0.8,2.0,3543.0,145.0,62.0,0.3231724527236805
24.0,1.0,35.0,0.5,0.0,0.8,2.0,3405.0,138.0,67.0,0.325697503671072
24.0,1.0,36.0,0.5,0.0,0.8,2.0,3251.0,150.0,71.0,0.3297446939403261
24.0,1.0,37.0,0.5,0.0,0.8,2.0,3157.0,157.0,71.0,0.33417801710484635
24.0,1.0,38.0,0.5,0.0,0.8,2.0,3004.0,143.0,56.0,0.33655126498002663
24.0,1.0,39.0,0.5,0.0,0.8,2.0,2938.0,133.0,58.0,0.33968686181075564
24.0,1.0,40.0,0.5,0.0,0.8,2.0,2792.0,121.0,59.0,0.3438395415472779
24.0,1.0,41.0,0.5,0.0,0.8,2.0,2713.0,138.0,70.0,0.3472171028381865
24.0,1.0,42.0,0.5,0.0,0.8,2.0,2611.0,152.0,66.0,0.3531214094216775
24.0,1.0,43.0,0.5,0.0,0.8,2.0,2519.0,155.0,68.0,0.35807860262008734
24.0,1.0,44.0,0.5,0.0,0.8,2.0,2373.0,134.0,54.0,0.36493889591234724
24.0,1.0,45.0,0.5,0.0,0.8,2.0,2314.0,129.0,62.0,0.5903197925669835
24.0,1.0,46.0,0.5,0.0,0.8,2.0,2240.0,112.0,60.0,0.5941964285714286
24.0,1.0,47.0,0.5,0.0,0.8,2.0,2170.0,104.0,59.0,0.595852534562212
24.0,1.0,48.0,0.5,0.0,0.8,2.0,2075.0,89.0,55.0,0.603855421686747
24.0,1.0,49.0,0.5,0.0,0.8,2.0,1985.0,76.0,40.0,0.6110831234256927
24.0,1.0,50.0,0.5,0.0,0.8,2.0,1909.0,64.0,30.0,0.6113148245154532
24.0,1.0,51.0,0.5,0.0,0.8,2.0,1868.0,61.0,26.0,0.6134903640256959
24.0,1.0,52.0,0.5,0.0,0.8,2.0,1853.0,59.0,29.0,0.6152185644900162
24.0,2.0,1.0,0.5,0.0,0.8,2.0,1814.0,59.0,30.0,0.6179713340683572
24.0,2.0,2.0,0.5,0.0,0.8,2.0,1793.0,59.0,31.0,0.6174010039040714
24.0,2.0,3.0,0.5,0.0,0.8,2.0,1753.0,57.0,28.0,0.6246434683399886
24.0,2.0,4.0,0.5,0.0,0.8,2.0,1715.0,49.0,29.0,0.6291545189504373
24.0,2.0,5.0,0.5,0.0,0.8,2.0,1647.0,43.0,29.0,0.6326654523375835
24.0,2.0,6.0,0.5,0.0,0.8,2.0,1639.0,44.0,24.0,0.6339231238560098
24.0,2.0,7.0,0.5,0.0,0.8,2.0,1565.0,32.0,17.0,0.642811501597444
24.0,2.0,8.0,0.5,0.0,0.8,2.0,1555.0,28.0,17.0,0.6456591639871383
24.0,2.0,9.0,0.5,0.0,0.8,2.0,1542.0,28.0,18.0,0.6472114137483788
24.0,2.0,10.0,0.5,0.0,0.8,2.0,1516.0,29.0,16.0,0.6470976253298153
24.0,2.0,11.0,0.5,0.0,0.8,2.0,1501.0,27.0,13.0,0.6508994003997335
24.0,2.0,12.0,0.5,0.0,0.8,2.0,1490.0,23.0,10.0,0.6536912751677852
24.0,2.0,13.0,0.5,0.0,0.8,2.0,1444.0,20.0,11.0,0.6551246537396122
24.0,2.0,14.0,0.5,0.0,0.8,2.0,1436.0,18.0,12.0,0.653899721448468
24.0,2.0,15.0,0.5,0.0,0.8,2.0,1419.0,18.0,12.0,0.656800563777308
24.0,2.0,16.0,0.5,0.0,0.8,2.0,1414.0,14.0,7.0,0.6555869872701556
24.0,2.0,17.0,0.5,0.0,0.8,2.0,1399.0,10.0,5.0,0.6604717655468192
24.0,2.0,18.0,0.5,0.0,0.8,2.0,1391.0,10.0,5.0,0.6613946800862689
24.0,2.0,19.0,0.5,0.0,0.8,2.0,1380.0,11.0,7.0,0.6623188405797101
24.0,2.0,20.0,0.5,0.0,0.8,2.0,2445.0,9.0,4.0,0.3693251533742331
