rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.075,4,776,0,0,0.001288659793814433
2,7,7,0.0,wave,0.075,4,780,0,0,0.001282051282051282
2,7,8,0.0,wave,0.075,4,759,0,0,0.0013175230566534915
2,7,9,0.0,wave,0.075,4,763,0,0,0.001310615989515072
2,7,10,0.0,wave,0.075,4,760,0,0,0.0013157894736842105
2,7,11,0.0,wave,0.075,4,760,0,0,0.0013157894736842105
2,7,12,0.0,wave,0.075,4,752,0,0,0.0
2,7,13,0.0,wave,0.075,4,756,0,0,0.0
2,7,14,0.0,wave,0.075,4,751,0,0,0.0
2,7,15,0.0,wave,0.075,4,755,0,0,0.0
2,7,16,0.0,wave,0.075,4,752,0,0,0.0
2,7,17,0.0,wave,0.075,4,751,0,0,0.0
2,7,18,0.0,wave,0.075,4,748,0,0,0.0
2,7,19,0.0,wave,0.075,4,751,0,0,0.0
2,7,20,0.0,wave,0.075,4,1405,0,0,0.0
2,7,21,0.0,wave,0.075,4,1362,0,0,0.0
2,7,22,0.0,wave,0.075,4,1292,0,0,0.0
2,7,23,0.0,wave,0.075,4,1261,0,0,0.0
2,7,24,0.0,wave,0.075,4,1250,0,0,0.0
2,7,25,0.0,wave,0.075,4,1242,0,0,0.0
2,7,26,0.0,wave,0.075,4,1221,0,0,0.0
2,7,27,0.0,wave,0.075,4,1203,0,0,0.0
2,7,28,0.0,wave,0.075,4,1202,0,0,0.0
2,7,29,0.0,wave,0.075,4,1189,0,0,0.0
2,7,30,0.0,wave,0.075,4,1174,0,0,0.0
2,7,31,0.0,wave,0.075,4,1138,0,0,0.0
2,7,32,0.0,wave,0.075,4,1124,0,0,0.0
2,7,33,0.0,wave,0.075,4,1087,0,0,0.0
2,7,34,0.0,wave,0.075,4,1039,0,0,0.0
2,7,35,0.0,wave,0.075,4,999,0,0,0.0
2,7,36,0.0,wave,0.075,4,1000,0,0,0.0
2,7,37,0.0,wave,0.075,4,988,0,0,0.0
2,7,38,0.0,wave,0.075,4,986,0,0,0.0
2,7,39,0.0,wave,0.075,4,981,0,0,0.0
2,7,40,0.0,wave,0.075,4,951,0,0,0.0
2,7,41,0.0,wave,0.075,4,930,0,0,0.0
2,7,42,0.0,wave,0.075,4,911,0,0,0.0
2,7,43,0.0,wave,0.075,4,908,0,0,0.0
2,7,44,0.0,wave,0.075,4,898,0,0,0.0
2,7,45,0.0,wave,0.075,4,882,0,0,0.0
2,7,46,0.0,wave,0.075,4,848,0,0,0.0
2,7,47,0.0,wave,0.075,4,860,0,0,0.0
2,7,48,0.0,wave,0.075,4,826,0,0,0.0
2,7,49,0.0,wave,0.075,4,814,0,0,0.0
2,7,50,0.0,wave,0.075,4,803,0,0,0.0
2,7,51,0.0,wave,0.075,4,811,0,0,0.0
2,7,52,0.0,wave,0.075,4,800,0,0,0.0
2,8,1,0.0,wave,0.075,4,799,0,0,0.0
2,8,2,0.0,wave,0.075,4,789,0,0,0.0
2,8,3,0.0,wave,0.075,4,775,0,0,0.0
2,8,4,0.0,wave,0.075,4,762,0,0,0.0
2,8,5,0.0,wave,0.075,4,772,0,0,0.0
2,8,6,0.0,wave,0.075,4,761,0,0,0.0
2,8,7,0.0,wave,0.075,4,771,0,0,0.0
2,8,8,0.0,wave,0.075,4,748,0,0,0.0
2,8,9,0.0,wave,0.075,4,756,0,0,0.0
2,8,10,0.0,wave,0.075,4,747,0,0,0.0
2,8,11,0.0,wave,0.075,4,754,0,0,0.0
2,8,12,0.0,wave,0.075,4,734,0,0,0.0
2,8,13,0.0,wave,0.075,4,738,0,0,0.0
2,8,14,0.0,wave,0.075,4,735,0,0,0.0
2,8,15,0.0,wave,0.075,4,737,0,0,0.0
2,8,16,0.0,wave,0.075,4,730,0,0,0.0
2,8,17,0.0,wave,0.075,4,722,0,0,0.0
2,8,18,0.0,wave,0.075,4,719,0,0,0.0
2,8,19,0.0,wave,0.075,4,721,0,0,0.0
2,8,20,0.0,wave,0.075,4,1326,0,0,0.0
2,8,21,0.0,wave,0.075,4,1285,0,0,0.0
2,8,22,0.0,wave,0.075,4,1223,0,0,0.0
2,8,23,0.0,wave,0.075,4,1204,0,0,0.0
2,8,24,0.0,wave,0.075,4,1170,0,0,0.0
2,8,25,0.0,wave,0.075,4,1139,0,0,0.0
2,8,26,0.0,wave,0.075,4,1127,0,0,0.0
2,8,27,0.0,wave,0.075,4,1140,0,0,0.0
2,8,28,0.0,wave,0.075,4,1118,0,0,0.0
2,8,29,0.0,wave,0.075,4,1092,0,0,0.0
2,8,30,0.0,wave,0.075,4,1069,0,0,0.0
2,8,31,0.0,wave,0.075,4,1079,0,0,0.0
2,8,32,0.0,wave,0.075,4,1040,0,0,0.0
2,8,33,0.0,wave,0.075,4,1038,0,0,0.0
2,8,34,0.0,wave,0.075,4,1028,0,0,0.0
2,8,35,0.0,wave,0.075,4,1000,0,0,0.0
2,8,36,0.0,wave,0.075,4,989,0,0,0.0
2,8,37,0.0,wave,0.075,4,1001,0,0,0.0
2,8,38,0.0,wave,0.075,4,989,0,0,0.0
2,8,39,0.0,wave,0.075,4,1000,0,0,0.0
2,8,40,0.0,wave,0.075,4,980,0,0,0.0
2,8,41,0.0,wave,0.075,4,977,0,0,0.0
2,8,42,0.0,wave,0.075,4,949,0,0,0.0
2,8,43,0.0,wave,0.075,4,958,0,0,0.0
2,8,44,0.0,wave,0.075,4,949,0,0,0.0
2,8,45,0.0,wave,0.075,4,944,0,0,0.0
2,8,46,0.0,wave,0.075,4,934,0,0,0.0
2,8,47,0.0,wave,0.075,4,945,0,0,0.0
2,8,48,0.0,wave,0.075,4,922,0,0,0.0
2,8,49,0.0,wave,0.075,4,930,0,0,0.0
2,8,50,0.0,wave,0.075,4,920,0,0,0.0
2,8,51,0.0,wave,0.075,4,928,0,0,0.0
2,8,52,0.0,wave,0.075,4,907,0,0,0.0
2,9,1,0.0,wave,0.075,4,915,0,0,0.0
2,9,2,0.0,wave,0.075,4,906,0,0,0.0
2,9,3,0.0,wave,0.075,4,913,0,0,0.0
2,9,4,0.0,wave,0.075,4,903,0,0,0.0
2,9,5,0.0,wave,0.075,4,905,0,0,0.0
2,9,6,0.0,wave,0.075,4,879,0,0,0.0
2,9,7,0.0,wave,0.075,4,890,0,0,0.0
2,9,8,0.0,wave,0.075,4,873,0,0,0.0
2,9,9,0.0,wave,0.075,4,877,0,0,0.0
2,9,10,0.0,wave,0.075,4,872,0,0,0.0
2,9,11,0.0,wave,0.075,4,879,0,0,0.0
2,9,12,0.0,wave,0.075,4,855,0,0,0.0
2,9,13,0.0,wave,0.075,4,860,0,0,0.0
2,9,14,0.0,wave,0.075,4,854,0,0,0.0
2,9,15,0.0,wave,0.075,4,860,0,0,0.0
2,9,16,0.0,wave,0.075,4,827,0,0,0.0
2,9,17,0.0,wave,0.075,4,820,0,0,0.0
2,9,18,0.0,wave,0.075,4,813,0,0,0.0
2,9,19,0.0,wave,0.075,4,820,0,0,0.0
2,9,20,0.0,wave,0.075,4,1507,0,0,0.0
2,9,21,0.0,wave,0.075,4,1496,0,0,0.0
2,9,22,0.0,wave,0.075,4,1414,0,0,0.0
2,9,23,0.0,wave,0.075,4,1372,0,0,0.0
2,9,24,0.0,wave,0.075,4,1338,0,0,0.0
2,9,25,0.0,wave,0.075,4,1344,0,0,0.0
2,9,26,0.0,wave,0.075,4,1296,0,0,0.0
2,9,27,0.0,wave,0.075,4,1311,0,0,0.0
2,9,28,0.0,wave,0.075,4,1220,0,0,0.0
2,9,29,0.0,wave,0.075,4,1255,0,0,0.0
2,9,30,0.0,wave,0.075,4,1138,0,0,0.0
2,9,31,0.0,wave,0.075,4,1133,0,0,0.0
2,9,32,0.0,wave,0.075,4,1075,0,0,0.0
2,9,33,0.0,wave,0.075,4,1083,0,0,0.0
2,9,34,0.0,wave,0.075,4,1030,0,0,0.0
2,9,35,0.0,wave,0.075,4,1071,0,0,0.0
2,9,36,0.0,wave,0.075,4,1031,0,0,0.0
2,9,37,0.0,wave,0.075,4,1056,0,0,0.0
2,9,38,0.0,wave,0.075,4,1021,0,0,0.0
2,9,39,0.0,wave,0.075,4,998,0,0,0.0
2,9,40,0.0,wave,0.075,4,970,0,0,0.0
2,9,41,0.0,wave,0.075,4,976,0,0,0.0
2,9,42,0.0,wave,0.075,4,961,0,0,0.0
2,9,43,0.0,wave,0.075,4,976,0,0,0.0
2,9,44,0.0,wave,0.075,4,936,0,0,0.0
2,9,45,0.0,wave,0.075,4,945,0,0,0.0
2,9,46,0.0,wave,0.075,4,937,0,0,0.0
2,9,47,0.0,wave,0.075,4,933,0,0,0.0
2,9,48,0.0,wave,0.075,4,926,0,0,0.0
2,9,49,0.0,wave,0.075,4,941,0,0,0.0
2,9,50,0.0,wave,0.075,4,926,0,0,0.0
2,9,51,0.0,wave,0.075,4,940,0,0,0.0
2,9,52,0.0,wave,0.075,4,925,0,0,0.0
2,10,1,0.0,wave,0.075,4,938,0,0,0.0
2,10,2,0.0,wave,0.075,4,908,0,0,0.0
2,10,3,0.0,wave,0.075,4,922,0,0,0.0
2,10,4,0.0,wave,0.075,4,908,0,0,0.0
2,10,5,0.0,wave,0.075,4,922,0,0,0.0
2,10,6,0.0,wave,0.075,4,906,0,0,0.0
2,10,7,0.0,wave,0.075,4,921,0,0,0.0
2,10,8,0.0,wave,0.075,4,906,0,0,0.0
2,10,9,0.0,wave,0.075,4,902,0,0,0.0
2,10,10,0.0,wave,0.075,4,893,0,0,0.0
2,10,11,0.0,wave,0.075,4,898,0,0,0.0
2,10,12,0.0,wave,0.075,4,890,0,0,0.0
2,10,13,0.0,wave,0.075,4,859,0,0,0.0
2,10,14,0.0,wave,0.075,4,851,0,0,0.0
2,10,15,0.0,wave,0.075,4,855,0,0,0.0
2,10,16,0.0,wave,0.075,4,849,0,0,0.0
2,10,17,0.0,wave,0.075,4,853,0,0,0.0
2,10,18,0.0,wave,0.075,4,848,0,0,0.0
2,10,19,0.0,wave,0.075,4,843,0,0,0.0
2,10,20,0.0,wave,0.075,4,1463,0,0,0.0
2,10,21,0.0,wave,0.075,4,1456,0,0,0.0
2,10,22,0.0,wave,0.075,4,1390,0,0,0.0
2,10,23,0.0,wave,0.075,4,1322,0,0,0.0
2,10,24,0.0,wave,0.075,4,1286,0,0,0.0
2,10,25,0.0,wave,0.075,4,1277,0,0,0.0
2,10,26,0.0,wave,0.075,4,1237,0,0,0.0
2,10,27,0.0,wave,0.075,4,1236,0,0,0.0
2,10,28,0.0,wave,0.075,4,1207,0,0,0.0
2,10,29,0.0,wave,0.075,4,1163,0,0,0.0
2,10,30,0.0,wave,0.075,4,1140,0,0,0.0
2,10,31,0.0,wave,0.075,4,1101,0,0,0.0
2,10,32,0.0,wave,0.075,4,1061,0,0,0.0
2,10,33,0.0,wave,0.075,4,1050,0,0,0.0
2,10,34,0.0,wave,0.075,4,1039,0,0,0.0
2,10,35,0.0,wave,0.075,4,1016,0,0,0.0
2,10,36,0.0,wave,0.075,4,1010,0,0,0.0
2,10,37,0.0,wave,0.075,4,1017,0,0,0.0
2,10,38,0.0,wave,0.075,4,1010,0,0,0.0
2,10,39,0.0,wave,0.075,4,1009,0,0,0.0
2,10,40,0.0,wave,0.075,4,995,0,0,0.0
2,10,41,0.0,wave,0.075,4,995,0,0,0.0
2,10,42,0.0,wave,0.075,4,972,0,0,0.0
2,10,43,0.0,wave,0.075,4,984,0,0,0.0
2,10,44,0.0,wave,0.075,4,972,0,0,0.0
2,10,45,0.0,wave,0.075,4,983,0,0,0.0
2,10,46,0.0,wave,0.075,4,972,0,0,0.0
2,10,47,0.0,wave,0.075,4,983,0,0,0.0
2,10,48,0.0,wave,0.075,4,969,0,0,0.0
2,10,49,0.0,wave,0.075,4,979,0,0,0.0
2,10,50,0.0,wave,0.075,4,971,0,0,0.0
2,10,51,0.0,wave,0.075,4,981,0,0,0.0
2,10,52,0.0,wave,0.075,4,971,0,0,0.0
3,1,1,0.0,wave,0.075,4,5042,51,7,0.0
3,1,2,0.0,wave,0.075,4,5050,53,23,0.00019801980198019803
3,1,3,0.0,wave,0.075,4,4951,71,32,0.0008079175924055746
3,1,4,0.0,wave,0.075,4,4908,95,30,0.0010187449062754685
3,1,5,0.0,wave,0.075,4,4874,118,34,0.002051702913418137
3,1,6,0.0,wave,0.075,4,4806,141,49,0.0022888056595921765
3,1,7,0.0,wave,0.075,4,4650,169,68,0.0025806451612903226
3,1,8,0.0,wave,0.075,4,4488,201,74,0.0024509803921568627
3,1,9,0.0,wave,0.075,4,4363,243,90,0.0025212010084804033
3,1,10,0.0,wave,0.075,4,4212,313,104,0.002849002849002849
3,1,11,0.0,wave,0.075,4,4036,359,123,0.002973240832507433
3,1,12,0.0,wave,0.075,4,3940,395,141,0.003045685279187817
3,1,13,0.0,wave,0.075,4,3847,447,163,0.0033792565635560176
3,1,14,0.0,wave,0.075,4,3793,461,203,0.0029000790930661744
3,1,15,0.0,wave,0.075,4,3588,473,227,0.0036231884057971015
3,1,16,0.0,wave,0.075,4,3470,494,245,0.003170028818443804
3,1,17,0.0,wave,0.075,4,3294,483,236,0.0036429872495446266
3,1,18,0.0,wave,0.075,4,3207,465,219,0.0037418147801683817
3,1,19,0.0,wave,0.075,4,3063,428,219,0.00326477309826967
3,1,20,0.0,wave,0.075,4,5661,417,217,0.0019431195901784136
3,1,21,0.0,wave,0.075,4,5198,457,203,0.001923816852635629
3,1,22,0.0,wave,0.075,4,4871,472,199,0.0026688564976390886
3,1,23,0.0,wave,0.075,4,4594,487,194,0.0028297779712668698
3,1,24,0.0,wave,0.075,4,4338,522,216,0.002996772706316275
3,1,25,0.0,wave,0.075,4,4087,514,208,0.0031808172253486667
3,1,26,0.0,wave,0.075,4,3880,541,224,0.0033505154639175256
3,1,27,0.0,wave,0.075,4,3722,537,224,0.003492745835572273
3,1,28,0.0,wave,0.075,4,3511,538,235,0.00370264881800057
3,1,29,0.0,wave,0.075,4,3347,537,244,0.003884075291305647
3,1,30,0.0,wave,0.075,4,3190,579,254,0.0040752351097178684
3,1,31,0.0,wave,0.075,4,2986,571,268,0.004353650368385801
3,1,32,0.0,wave,0.075,4,2788,551,258,0.004662840746054519
3,1,33,0.0,wave,0.075,4,2631,523,254,0.0049410870391486126
3,1,34,0.0,wave,0.075,4,2449,498,253,0.005308289097590854
3,1,35,0.0,wave,0.075,4,2326,507,236,0.005588993981083405
3,1,36,0.0,wave,0.075,4,2149,479,217,0.00604932526756631
3,1,37,0.0,wave,0.075,4,1985,453,186,0.00654911838790932
3,1,38,0.0,wave,0.075,4,1856,427,210,0.007004310344827586
3,1,39,0.0,wave,0.075,4,1749,402,210,0.007432818753573471
3,1,40,0.0,wave,0.075,4,1638,412,216,0.007936507936507936
3,1,41,0.0,wave,0.075,4,1487,371,174,0.008742434431741762
3,1,42,0.0,wave,0.075,4,1417,346,154,0.009174311926605505
3,1,43,0.0,wave,0.075,4,1328,305,146,0.009789156626506024
3,1,44,0.0,wave,0.075,4,1255,292,151,0.010358565737051793
3,1,45,0.0,wave,0.075,4,1165,274,154,0.011158798283261802
3,1,46,0.0,wave,0.075,4,1079,251,133,0.012048192771084338
3,1,47,0.0,wave,0.075,4,1017,226,114,0.012782694198623401
3,1,48,0.0,wave,0.075,4,932,190,94,0.013948497854077254
3,1,49,0.0,wave,0.075,4,894,186,89,0.0145413870246085
3,1,50,0.0,wave,0.075,4,845,191,86,0.015384615384615385
3,1,51,0.0,wave,0.075,4,824,178,94,0.015776699029126214
3,1,52,0.0,wave,0.075,4,780,170,94,0.015384615384615385
3,2,1,0.0,wave,0.075,4,764,160,100,0.015706806282722512
3,2,2,0.0,wave,0.075,4,707,136,72,0.016973125884016973
3,2,3,0.0,wave,0.075,4,689,126,62,0.01741654571843251
3,2,4,0.0,wave,0.075,4,641,111,47,0.0187207488299532
3,2,5,0.0,wave,0.075,4,639,107,57,0.02034428794992175
3,2,6,0.0,wave,0.075,4,605,99,61,0.019834710743801654
3,2,7,0.0,wave,0.075,4,594,85,56,0.020202020202020204
3,2,8,0.0,wave,0.075,4,550,69,45,0.02
3,2,9,0.0,wave,0.075,4,532,57,32,0.022556390977443608
3,2,10,0.0,wave,0.075,4,515,51,29,0.019417475728155338
3,2,11,0.0,wave,0.075,4,500,44,22,0.022
3,2,12,0.0,wave,0.075,4,484,40,20,0.02066115702479339
3,2,13,0.0,wave,0.075,4,476,33,23,0.023109243697478993
3,2,14,0.0,wave,0.075,4,469,31,19,0.021321961620469083
3,2,15,0.0,wave,0.075,4,459,28,16,0.023965141612200435
3,2,16,0.0,wave,0.075,4,444,19,10,0.02252252252252252
3,2,17,0.0,wave,0.075,4,441,19,9,0.024943310657596373
3,2,18,0.0,wave,0.075,4,434,17,10,0.02304147465437788
3,2,19,0.0,wave,0.075,4,425,16,10,0.02588235294117647
3,2,20,0.0,wave,0.075,4,784,16,13,0.012755102040816327
3,2,21,0.0,wave,0.075,4,764,15,8,0.014397905759162303
3,2,22,0.0,wave,0.075,4,728,12,7,0.01510989010989011
3,2,23,0.0,wave,0.075,4,716,10,4,0.015363128491620111
3,2,24,0.0,wave,0.075,4,702,12,7,0.01566951566951567
3,2,25,0.0,wave,0.075,4,699,11,5,0.015736766809728183
3,2,26,0.0,wave,0.075,4,687,12,9,0.01601164483260553
3,2,27,0.0,wave,0.075,4,678,10,6,0.016224188790560472
3,2,28,0.0,wave,0.075,4,675,6,4,0.016296296296296295
3,2,29,0.0,wave,0.075,4,661,5,2,0.01664145234493192
3,2,30,0.0,wave,0.075,4,664,8,2,0.016566265060240965
3,2,31,0.0,wave,0.075,4,646,9,2,0.017027863777089782
3,2,32,0.0,wave,0.075,4,642,7,4,0.01557632398753894
3,2,33,0.0,wave,0.075,4,619,7,5,0.01615508885298869
3,2,34,0.0,wave,0.075,4,600,10,5,0.016666666666666666
3,2,35,0.0,wave,0.075,4,584,5,1,0.017123287671232876
3,2,36,0.0,wave,0.075,4,584,5,2,0.017123287671232876
3,2,37,0.0,wave,0.075,4,582,5,4,0.01718213058419244
3,2,38,0.0,wave,0.075,4,579,5,4,0.017271157167530225
3,2,39,0.0,wave,0.075,4,570,3,2,0.017543859649122806
3,2,40,0.0,wave,0.075,4,549,2,1,0.018214936247723135
3,2,41,0.0,wave,0.075,4,542,1,1,0.01845018450184502
3,2,42,0.0,wave,0.075,4,515,1,1,0.019417475728155338
3,2,43,0.0,wave,0.075,4,511,1,1,0.01761252446183953
3,2,44,0.0,wave,0.075,4,512,0,0,0.017578125
3,2,45,0.0,wave,0.075,4,499,0,0,0.018036072144288578
3,2,46,0.0,wave,0.075,4,497,0,0,0.018108651911468814
3,2,47,0.0,wave,0.075,4,484,0,0,0.01859504132231405
3,2,48,0.0,wave,0.075,4,490,0,0,0.018367346938775512
3,2,49,0.0,wave,0.075,4,479,0,0,0.018789144050104383
3,2,50,0.0,wave,0.075,4,482,0,0,0.01867219917012448
3,2,51,0.0,wave,0.075,4,466,0,0,0.019313304721030045
3,2,52,0.0,wave,0.075,4,473,0,0,0.019027484143763214
3,3,1,0.0,wave,0.075,4,459,0,0,0.0196078431372549
3,3,2,0.0,wave,0.075,4,465,0,0,0.01935483870967742
3,3,3,0.0,wave,0.075,4,455,0,0,0.01978021978021978
3,3,4,0.0,wave,0.075,4,460,0,0,0.01956521739130435
3,3,5,0.0,wave,0.075,4,455,0,0,0.01978021978021978
3,3,6,0.0,wave,0.075,4,458,0,0,0.019650655021834062
3,3,7,0.0,wave,0.075,4,448,0,0,0.020089285714285716
3,3,8,0.0,wave,0.075,4,453,0,0,0.019867549668874173
3,3,9,0.0,wave,0.075,4,442,0,0,0.020361990950226245
3,3,10,0.0,wave,0.075,4,443,0,0,0.020316027088036117
3,3,11,0.0,wave,0.075,4,441,0,0,0.02040816326530612
3,3,12,0.0,wave,0.075,4,438,0,0,0.02054794520547945
3,3,13,0.0,wave,0.075,4,435,0,0,0.020689655172413793
3,3,14,0.0,wave,0.075,4,432,0,0,0.020833333333333332
3,3,15,0.0,wave,0.075,4,430,0,0,0.020930232558139535
3,3,16,0.0,wave,0.075,4,428,0,0,0.018691588785046728
3,3,17,0.0,wave,0.075,4,425,0,0,0.018823529411764704
3,3,18,0.0,wave,0.075,4,424,0,0,0.018867924528301886
3,3,19,0.0,wave,0.075,4,421,0,0,0.019002375296912115
3,3,20,0.0,wave,0.075,4,815,0,0,0.0098159509202454
3,3,21,0.0,wave,0.075,4,799,0,0,0.010012515644555695
3,3,22,0.0,wave,0.075,4,769,0,0,0.010403120936280884
3,3,23,0.0,wave,0.075,4,772,0,0,0.010362694300518135
3,3,24,0.0,wave,0.075,4,725,0,0,0.011034482758620689
3,3,25,0.0,wave,0.075,4,700,0,0,0.011428571428571429
3,3,26,0.0,wave,0.075,4,672,0,0,0.011904761904761904
3,3,27,0.0,wave,0.075,4,659,0,0,0.012139605462822459
3,3,28,0.0,wave,0.075,4,650,0,0,0.012307692307692308
3,3,29,0.0,wave,0.075,4,644,0,0,0.010869565217391304
3,3,30,0.0,wave,0.075,4,626,0,0,0.011182108626198083
3,3,31,0.0,wave,0.075,4,630,0,0,0.011111111111111112
3,3,32,0.0,wave,0.075,4,614,0,0,0.011400651465798045
3,3,33,0.0,wave,0.075,4,622,0,0,0.011254019292604502
3,3,34,0.0,wave,0.075,4,598,0,0,0.011705685618729096
3,3,35,0.0,wave,0.075,4,614,0,0,0.011400651465798045
3,3,36,0.0,wave,0.075,4,590,0,0,0.011864406779661017
3,3,37,0.0,wave,0.075,4,589,0,0,0.011884550084889643
3,3,38,0.0,wave,0.075,4,585,0,0,0.011965811965811967
3,3,39,0.0,wave,0.075,4,587,0,0,0.01192504258943782
3,3,40,0.0,wave,0.075,4,586,0,0,0.011945392491467578
3,3,41,0.0,wave,0.075,4,582,0,0,0.012027491408934709
3,3,42,0.0,wave,0.075,4,581,0,0,0.012048192771084338
3,3,43,0.0,wave,0.075,4,565,0,0,0.012389380530973451
3,3,44,0.0,wave,0.075,4,539,0,0,0.012987012987012988
3,3,45,0.0,wave,0.075,4,537,0,0,0.01303538175046555
3,3,46,0.0,wave,0.075,4,512,0,0,0.013671875
3,3,47,0.0,wave,0.075,4,504,0,0,0.013888888888888888
3,3,48,0.0,wave,0.075,4,496,0,0,0.014112903225806451
3,3,49,0.0,wave,0.075,4,479,0,0,0.014613778705636743
3,3,50,0.0,wave,0.075,4,489,0,0,0.014314928425357873
3,3,51,0.0,wave,0.075,4,487,0,0,0.014373716632443531
3,3,52,0.0,wave,0.075,4,472,0,0,0.014830508474576272
3,4,1,0.0,wave,0.075,4,462,0,0,0.015151515151515152
3,4,2,0.0,wave,0.075,4,459,0,0,0.013071895424836602
3,4,3,0.0,wave,0.075,4,449,0,0,0.013363028953229399
3,4,4,0.0,wave,0.075,4,447,0,0,0.013422818791946308
3,4,5,0.0,wave,0.075,4,437,0,0,0.013729977116704805
3,4,6,0.0,wave,0.075,4,440,0,0,0.013636363636363636
3,4,7,0.0,wave,0.075,4,436,0,0,0.013761467889908258
3,4,8,0.0,wave,0.075,4,432,0,0,0.013888888888888888
3,4,9,0.0,wave,0.075,4,421,0,0,0.014251781472684086
3,4,10,0.0,wave,0.075,4,416,0,0,0.014423076923076924
3,4,11,0.0,wave,0.075,4,414,0,0,0.014492753623188406
3,4,12,0.0,wave,0.075,4,413,0,0,0.014527845036319613
3,4,13,0.0,wave,0.075,4,409,0,0,0.014669926650366748
3,4,14,0.0,wave,0.075,4,410,0,0,0.014634146341463415
3,4,15,0.0,wave,0.075,4,406,0,0,0.014778325123152709
3,4,16,0.0,wave,0.075,4,406,0,0,0.014778325123152709
3,4,17,0.0,wave,0.075,4,401,0,0,0.014962593516209476
3,4,18,0.0,wave,0.075,4,399,0,0,0.015037593984962405
3,4,19,0.0,wave,0.075,4,394,0,0,0.015228426395939087
3,4,20,0.0,wave,0.075,4,724,0,0,0.008287292817679558
3,4,21,0.0,wave,0.075,4,710,0,0,0.008450704225352112
3,4,22,0.0,wave,0.075,4,705,0,0,0.00851063829787234
3,4,23,0.0,wave,0.075,4,712,0,0,0.008426966292134831
3,4,24,0.0,wave,0.075,4,698,0,0,0.008595988538681949
3,4,25,0.0,wave,0.075,4,714,0,0,0.008403361344537815
3,4,26,0.0,wave,0.075,4,688,0,0,0.00872093023255814
3,4,27,0.0,wave,0.075,4,694,0,0,0.008645533141210375
3,4,28,0.0,wave,0.075,4,667,0,0,0.0074962518740629685
3,4,29,0.0,wave,0.075,4,646,0,0,0.007739938080495356
3,4,30,0.0,wave,0.075,4,635,0,0,0.007874015748031496
3,4,31,0.0,wave,0.075,4,634,0,0,0.007886435331230283
3,4,32,0.0,wave,0.075,4,616,0,0,0.008116883116883116
3,4,33,0.0,wave,0.075,4,612,0,0,0.008169934640522876
3,4,34,0.0,wave,0.075,4,596,0,0,0.008389261744966443
3,4,35,0.0,wave,0.075,4,597,0,0,0.008375209380234505
3,4,36,0.0,wave,0.075,4,576,0,0,0.008680555555555556
3,4,37,0.0,wave,0.075,4,566,0,0,0.0088339222614841
3,4,38,0.0,wave,0.075,4,553,0,0,0.009041591320072333
3,4,39,0.0,wave,0.075,4,554,0,0,0.009025270758122744
3,4,40,0.0,wave,0.075,4,542,0,0,0.00922509225092251
3,4,41,0.0,wave,0.075,4,539,0,0,0.00927643784786642
3,4,42,0.0,wave,0.075,4,520,0,0,0.009615384615384616
3,4,43,0.0,wave,0.075,4,507,0,0,0.009861932938856016
3,4,44,0.0,wave,0.075,4,500,0,0,0.01
3,4,45,0.0,wave,0.075,4,487,0,0,0.008213552361396304
3,4,46,0.0,wave,0.075,4,489,0,0,0.0081799591002045
3,4,47,0.0,wave,0.075,4,484,0,0,0.008264462809917356
3,4,48,0.0,wave,0.075,4,487,0,0,0.008213552361396304
3,4,49,0.0,wave,0.075,4,482,0,0,0.008298755186721992
3,4,50,0.0,wave,0.075,4,482,0,0,0.008298755186721992
3,4,51,0.0,wave,0.075,4,477,0,0,0.008385744234800839
3,4,52,0.0,wave,0.075,4,475,0,0,0.008421052631578947
3,5,1,0.0,wave,0.075,4,470,0,0,0.00851063829787234
3,5,2,0.0,wave,0.075,4,466,0,0,0.008583690987124463
3,5,3,0.0,wave,0.075,4,469,0,0,0.008528784648187633
3,5,4,0.0,wave,0.075,4,457,0,0,0.0087527352297593
3,5,5,0.0,wave,0.075,4,460,0,0,0.008695652173913044
3,5,6,0.0,wave,0.075,4,457,0,0,0.0087527352297593
3,5,7,0.0,wave,0.075,4,452,0,0,0.008849557522123894
3,5,8,0.0,wave,0.075,4,445,0,0,0.008988764044943821
3,5,9,0.0,wave,0.075,4,436,0,0,0.009174311926605505
3,5,10,0.0,wave,0.075,4,434,0,0,0.009216589861751152
3,5,11,0.0,wave,0.075,4,430,0,0,0.0069767441860465115
3,5,12,0.0,wave,0.075,4,431,0,0,0.009280742459396751
3,5,13,0.0,wave,0.075,4,430,0,0,0.0069767441860465115
3,5,14,0.0,wave,0.075,4,426,0,0,0.007042253521126761
3,5,15,0.0,wave,0.075,4,422,0,0,0.0071090047393364926
3,5,16,0.0,wave,0.075,4,428,0,0,0.007009345794392523
3,5,17,0.0,wave,0.075,4,421,0,0,0.007125890736342043
3,5,18,0.0,wave,0.075,4,422,0,0,0.0071090047393364926
3,5,19,0.0,wave,0.075,4,412,0,0,0.007281553398058253
3,5,20,0.0,wave,0.075,4,685,0,0,0.004379562043795621
3,5,21,0.0,wave,0.075,4,673,0,0,0.004457652303120356
3,5,22,0.0,wave,0.075,4,660,0,0,0.004545454545454545
3,5,23,0.0,wave,0.075,4,665,0,0,0.004511278195488722
3,5,24,0.0,wave,0.075,4,633,0,0,0.004739336492890996
