rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,16.0,0.8,0.75,3.0,2530.0,0.0,0.0,0.5948616600790514
23.0,7.0,17.0,0.8,0.75,3.0,2500.0,0.0,0.0,0.594
23.0,7.0,18.0,0.8,0.75,3.0,2471.0,0.0,0.0,0.5940914609469851
23.0,7.0,19.0,0.8,0.75,3.0,2396.0,0.0,0.0,0.5972454090150251
23.0,7.0,20.0,0.8,0.75,3.0,6430.0,0.0,0.0,0.21321928460342146
23.0,7.0,21.0,0.8,0.75,3.0,6393.0,0.0,0.0,0.2114813076802753
23.0,7.0,22.0,0.8,0.75,3.0,6296.0,0.0,0.0,0.21203939008894537
23.0,7.0,23.0,0.8,0.75,3.0,6182.0,0.0,0.0,0.21239081203494015
23.0,7.0,24.0,0.8,0.75,3.0,5946.0,0.0,0.0,0.21442986881937437
23.0,7.0,25.0,0.8,0.75,3.0,5941.0,0.0,0.0,0.21444201312910285
23.0,7.0,26.0,0.8,0.75,3.0,5941.0,0.0,0.0,0.21444201312910285
23.0,7.0,27.0,0.8,0.75,3.0,5761.0,0.0,0.0,0.21558757160215242
23.0,7.0,28.0,0.8,0.75,3.0,5652.0,0.0,0.0,0.21585279547062985
23.0,7.0,29.0,0.8,0.75,3.0,5539.0,0.0,0.0,0.2162845278931215
23.0,7.0,30.0,0.8,0.75,3.0,5341.0,0.0,0.0,0.2164388691256319
23.0,7.0,31.0,0.8,0.75,3.0,5353.0,0.0,0.0,0.21614048197272556
23.0,7.0,32.0,0.8,0.75,3.0,5342.0,0.0,0.0,0.21639835267690002
23.0,7.0,33.0,0.8,0.75,3.0,5287.0,0.0,0.0,0.21732551541516928
23.0,7.0,34.0,0.8,0.75,3.0,5219.0,0.0,0.0,0.2172830044069745
23.0,7.0,35.0,0.8,0.75,3.0,5169.0,0.0,0.0,0.21648287869994196
23.0,7.0,36.0,0.8,0.75,3.0,5159.0,0.0,0.0,0.21690250048459003
23.0,7.0,37.0,0.8,0.75,3.0,5123.0,0.0,0.0,0.21549873121218036
23.0,7.0,38.0,0.8,0.75,3.0,4962.0,0.0,0.0,0.21866182990729544
23.0,7.0,39.0,0.8,0.75,3.0,4882.0,0.0,0.0,0.2193773043834494
23.0,7.0,40.0,0.8,0.75,3.0,4867.0,0.0,0.0,0.2196424902403945
23.0,7.0,41.0,0.8,0.75,3.0,4824.0,0.0,0.0,0.21869817578772802
23.0,7.0,42.0,0.8,0.75,3.0,4690.0,0.0,0.0,0.22153518123667376
23.0,7.0,43.0,0.8,0.75,3.0,4640.0,0.0,0.0,0.22176724137931034
23.0,7.0,44.0,0.8,0.75,3.0,4557.0,0.0,0.0,0.22361202545534342
23.0,7.0,45.0,0.8,0.75,3.0,4537.0,0.0,0.0,0.5962089486444787
23.0,7.0,46.0,0.8,0.75,3.0,4415.0,0.0,0.0,0.5950169875424689
23.0,7.0,47.0,0.8,0.75,3.0,4427.0,0.0,0.0,0.5947594307657555
23.0,7.0,48.0,0.8,0.75,3.0,4395.0,0.0,0.0,0.5940841865756542
23.0,7.0,49.0,0.8,0.75,3.0,4339.0,0.0,0.0,0.5955289237151418
23.0,7.0,50.0,0.8,0.75,3.0,4059.0,0.0,0.0,0.5984232569598423
23.0,7.0,51.0,0.8,0.75,3.0,3962.0,0.0,0.0,0.5991923271075215
23.0,7.0,52.0,0.8,0.75,3.0,3868.0,0.0,0.0,0.6008273009307136
23.0,8.0,1.0,0.8,0.75,3.0,3712.0,0.0,0.0,0.6029094827586207
23.0,8.0,2.0,0.8,0.75,3.0,3599.0,0.0,0.0,0.604056682411781
23.0,8.0,3.0,0.8,0.75,3.0,3506.0,0.0,0.0,0.6063890473474044
23.0,8.0,4.0,0.8,0.75,3.0,3454.0,0.0,0.0,0.6071221771858715
23.0,8.0,5.0,0.8,0.75,3.0,3310.0,0.0,0.0,0.6048338368580061
23.0,8.0,6.0,0.8,0.75,3.0,3227.0,0.0,0.0,0.6070653858072513
23.0,8.0,7.0,0.8,0.75,3.0,3164.0,0.0,0.0,0.609039190897598
23.0,8.0,8.0,0.8,0.75,3.0,3083.0,0.0,0.0,0.611417450535193
23.0,8.0,9.0,0.8,0.75,3.0,3003.0,0.0,0.0,0.6127206127206127
23.0,8.0,10.0,0.8,0.75,3.0,2967.0,0.0,0.0,0.6134142231209977
23.0,8.0,11.0,0.8,0.75,3.0,2912.0,0.0,0.0,0.6150412087912088
23.0,8.0,12.0,0.8,0.75,3.0,2905.0,0.0,0.0,0.6151462994836489
23.0,8.0,13.0,0.8,0.75,3.0,2894.0,0.0,0.0,0.6164478230822391
23.0,8.0,14.0,0.8,0.75,3.0,2840.0,0.0,0.0,0.6133802816901408
23.0,8.0,15.0,0.8,0.75,3.0,2759.0,0.0,0.0,0.6172526277636825
23.0,8.0,16.0,0.8,0.75,3.0,2751.0,0.0,0.0,0.6161395856052344
23.0,8.0,17.0,0.8,0.75,3.0,2714.0,0.0,0.0,0.6171702284450995
23.0,8.0,18.0,0.8,0.75,3.0,2676.0,0.0,0.0,0.6143497757847534
23.0,8.0,19.0,0.8,0.75,3.0,2615.0,0.0,0.0,0.6168260038240918
23.0,8.0,20.0,0.8,0.75,3.0,7153.0,0.0,0.0,0.22018733398574025
23.0,8.0,21.0,0.8,0.75,3.0,6976.0,0.0,0.0,0.22061353211009174
23.0,8.0,22.0,0.8,0.75,3.0,6983.0,0.0,0.0,0.21996276671917514
23.0,8.0,23.0,0.8,0.75,3.0,6912.0,0.0,0.0,0.22120949074074073
23.0,8.0,24.0,0.8,0.75,3.0,6715.0,0.0,0.0,0.22099776619508563
23.0,8.0,25.0,0.8,0.75,3.0,6555.0,0.0,0.0,0.2234935163996949
23.0,8.0,26.0,0.8,0.75,3.0,6389.0,0.0,0.0,0.22429175144780092
23.0,8.0,27.0,0.8,0.75,3.0,6399.0,0.0,0.0,0.22456633849038912
23.0,8.0,28.0,0.8,0.75,3.0,6237.0,0.0,0.0,0.22542889209555877
23.0,8.0,29.0,0.8,0.75,3.0,6261.0,0.0,0.0,0.22568279827503593
23.0,8.0,30.0,0.8,0.75,3.0,6035.0,0.0,0.0,0.22667771333885667
23.0,8.0,31.0,0.8,0.75,3.0,6084.0,0.0,0.0,0.22731755424063116
23.0,8.0,32.0,0.8,0.75,3.0,5947.0,0.0,0.0,0.22717336472170843
23.0,8.0,33.0,0.8,0.75,3.0,5878.0,0.0,0.0,0.22864920040830214
23.0,8.0,34.0,0.8,0.75,3.0,5784.0,0.0,0.0,0.2290802213001383
23.0,8.0,35.0,0.8,0.75,3.0,5754.0,0.0,0.0,0.22992700729927007
23.0,8.0,36.0,0.8,0.75,3.0,5704.0,0.0,0.0,0.22931276297335204
23.0,8.0,37.0,0.8,0.75,3.0,5713.0,0.0,0.0,0.23070190792928408
23.0,8.0,38.0,0.8,0.75,3.0,5628.0,0.0,0.0,0.22974413646055436
23.0,8.0,39.0,0.8,0.75,3.0,5592.0,0.0,0.0,0.23050786838340487
23.0,8.0,40.0,0.8,0.75,3.0,5540.0,0.0,0.0,0.23014440433212996
23.0,8.0,41.0,0.8,0.75,3.0,5469.0,0.0,0.0,0.2316694093984275
23.0,8.0,42.0,0.8,0.75,3.0,5415.0,0.0,0.0,0.23176361957525393
23.0,8.0,43.0,0.8,0.75,3.0,5354.0,0.0,0.0,0.2329099738513261
23.0,8.0,44.0,0.8,0.75,3.0,5299.0,0.0,0.0,0.2326854123419513
23.0,8.0,45.0,0.8,0.75,3.0,5256.0,0.0,0.0,0.5928462709284628
23.0,8.0,46.0,0.8,0.75,3.0,5103.0,0.0,0.0,0.5935724083872232
23.0,8.0,47.0,0.8,0.75,3.0,5047.0,0.0,0.0,0.59500693481276
23.0,8.0,48.0,0.8,0.75,3.0,5017.0,0.0,0.0,0.5941797887183576
23.0,8.0,49.0,0.8,0.75,3.0,5032.0,0.0,0.0,0.5951907790143084
23.0,8.0,50.0,0.8,0.75,3.0,4889.0,0.0,0.0,0.5964409899775005
23.0,8.0,51.0,0.8,0.75,3.0,4808.0,0.0,0.0,0.5958818635607321
23.0,8.0,52.0,0.8,0.75,3.0,4710.0,0.0,0.0,0.5955414012738853
23.0,9.0,1.0,0.8,0.75,3.0,4614.0,0.0,0.0,0.5977459904638058
23.0,9.0,2.0,0.8,0.75,3.0,4504.0,0.0,0.0,0.5979129662522202
23.0,9.0,3.0,0.8,0.75,3.0,4271.0,0.0,0.0,0.5991571060641536
23.0,9.0,4.0,0.8,0.75,3.0,4154.0,0.0,0.0,0.5979778526721232
23.0,9.0,5.0,0.8,0.75,3.0,4072.0,0.0,0.0,0.6006876227897839
23.0,9.0,6.0,0.8,0.75,3.0,3945.0,0.0,0.0,0.5989860583016476
23.0,9.0,7.0,0.8,0.75,3.0,3815.0,0.0,0.0,0.5992136304062909
23.0,9.0,8.0,0.8,0.75,3.0,3642.0,0.0,0.0,0.599121361889072
23.0,9.0,9.0,0.8,0.75,3.0,3624.0,0.0,0.0,0.5993377483443708
23.0,9.0,10.0,0.8,0.75,3.0,3457.0,0.0,0.0,0.6008099508244142
23.0,9.0,11.0,0.8,0.75,3.0,3444.0,0.0,0.0,0.6024970963995354
23.0,9.0,12.0,0.8,0.75,3.0,3233.0,0.0,0.0,0.6025363439529848
23.0,9.0,13.0,0.8,0.75,3.0,3155.0,0.0,0.0,0.6038034865293186
23.0,9.0,14.0,0.8,0.75,3.0,3011.0,0.0,0.0,0.6051145798737961
23.0,9.0,15.0,0.8,0.75,3.0,2941.0,0.0,0.0,0.6096565793947637
23.0,9.0,16.0,0.8,0.75,3.0,2831.0,0.0,0.0,0.606852702225362
23.0,9.0,17.0,0.8,0.75,3.0,2793.0,0.0,0.0,0.6090225563909775
23.0,9.0,18.0,0.8,0.75,3.0,2656.0,0.0,0.0,0.6129518072289156
23.0,9.0,19.0,0.8,0.75,3.0,2627.0,0.0,0.0,0.6132470498667681
23.0,9.0,20.0,0.8,0.75,3.0,6912.0,0.0,0.0,0.2261284722222222
23.0,9.0,21.0,0.8,0.75,3.0,6724.0,0.0,0.0,0.22784057108863773
23.0,9.0,22.0,0.8,0.75,3.0,6541.0,0.0,0.0,0.22794679712582175
23.0,9.0,23.0,0.8,0.75,3.0,6508.0,0.0,0.0,0.22864167178856792
23.0,9.0,24.0,0.8,0.75,3.0,6386.0,0.0,0.0,0.22940808017538364
23.0,9.0,25.0,0.8,0.75,3.0,6403.0,0.0,0.0,0.23036076838981728
23.0,9.0,26.0,0.8,0.75,3.0,6311.0,0.0,0.0,0.23023292663603231
23.0,9.0,27.0,0.8,0.75,3.0,6300.0,0.0,0.0,0.2315873015873016
23.0,9.0,28.0,0.8,0.75,3.0,5938.0,0.0,0.0,0.2347591781744695
23.0,9.0,29.0,0.8,0.75,3.0,5959.0,0.0,0.0,0.23460312132908206
23.0,9.0,30.0,0.8,0.75,3.0,5825.0,0.0,0.0,0.2353648068669528
23.0,9.0,31.0,0.8,0.75,3.0,5675.0,0.0,0.0,0.23559471365638768
23.0,9.0,32.0,0.8,0.75,3.0,5587.0,0.0,0.0,0.23572579201718274
23.0,9.0,33.0,0.8,0.75,3.0,5596.0,0.0,0.0,0.2360614724803431
23.0,9.0,34.0,0.8,0.75,3.0,5461.0,0.0,0.0,0.23622047244094488
23.0,9.0,35.0,0.8,0.75,3.0,5455.0,0.0,0.0,0.23684692942254812
23.0,9.0,36.0,0.8,0.75,3.0,5386.0,0.0,0.0,0.23672484218343853
23.0,9.0,37.0,0.8,0.75,3.0,5302.0,0.0,0.0,0.23821199547340627
23.0,9.0,38.0,0.8,0.75,3.0,5260.0,0.0,0.0,0.23821292775665398
23.0,9.0,39.0,0.8,0.75,3.0,5139.0,0.0,0.0,0.2395407666861257
23.0,9.0,40.0,0.8,0.75,3.0,5061.0,0.0,0.0,0.24026872159652243
23.0,9.0,41.0,0.8,0.75,3.0,5051.0,0.0,0.0,0.24015046525440506
23.0,9.0,42.0,0.8,0.75,3.0,4969.0,0.0,0.0,0.2400885490038237
23.0,9.0,43.0,0.8,0.75,3.0,4939.0,0.0,0.0,0.24053452115812918
23.0,9.0,44.0,0.8,0.75,3.0,4851.0,0.0,0.0,0.24118738404452691
23.0,9.0,45.0,0.8,0.75,3.0,4781.0,0.0,0.0,0.5873248274419578
23.0,9.0,46.0,0.8,0.75,3.0,4566.0,0.0,0.0,0.589575120455541
23.0,9.0,47.0,0.8,0.75,3.0,4562.0,0.0,0.0,0.5874616396317405
23.0,9.0,48.0,0.8,0.75,3.0,4520.0,0.0,0.0,0.588716814159292
23.0,9.0,49.0,0.8,0.75,3.0,4535.0,0.0,0.0,0.5874310915104741
23.0,9.0,50.0,0.8,0.75,3.0,4408.0,0.0,0.0,0.5891560798548094
23.0,9.0,51.0,0.8,0.75,3.0,4249.0,0.0,0.0,0.5919039774064486
23.0,9.0,52.0,0.8,0.75,3.0,4150.0,0.0,0.0,0.5939759036144578
23.0,10.0,1.0,0.8,0.75,3.0,4068.0,0.0,0.0,0.5946411012782694
23.0,10.0,2.0,0.8,0.75,3.0,4009.0,0.0,0.0,0.5944125717136443
23.0,10.0,3.0,0.8,0.75,3.0,3936.0,0.0,0.0,0.5955284552845529
23.0,10.0,4.0,0.8,0.75,3.0,3823.0,0.0,0.0,0.5982212921789171
23.0,10.0,5.0,0.8,0.75,3.0,3719.0,0.0,0.0,0.5993546652325894
23.0,10.0,6.0,0.8,0.75,3.0,3582.0,0.0,0.0,0.6018983807928532
23.0,10.0,7.0,0.8,0.75,3.0,3525.0,0.0,0.0,0.6031205673758865
23.0,10.0,8.0,0.8,0.75,3.0,3440.0,0.0,0.0,0.6037790697674419
23.0,10.0,9.0,0.8,0.75,3.0,3299.0,0.0,0.0,0.6020006062443165
23.0,10.0,10.0,0.8,0.75,3.0,3177.0,0.0,0.0,0.6024551463644948
23.0,10.0,11.0,0.8,0.75,3.0,3137.0,0.0,0.0,0.6047178833280205
23.0,10.0,12.0,0.8,0.75,3.0,3084.0,0.0,0.0,0.60473411154345
23.0,10.0,13.0,0.8,0.75,3.0,3060.0,0.0,0.0,0.6045751633986928
23.0,10.0,14.0,0.8,0.75,3.0,2970.0,0.0,0.0,0.6074074074074074
23.0,10.0,15.0,0.8,0.75,3.0,2949.0,0.0,0.0,0.6076636147846728
23.0,10.0,16.0,0.8,0.75,3.0,2934.0,0.0,0.0,0.6073619631901841
23.0,10.0,17.0,0.8,0.75,3.0,2884.0,0.0,0.0,0.6085298196948682
23.0,10.0,18.0,0.8,0.75,3.0,2802.0,0.0,0.0,0.612062812276945
23.0,10.0,19.0,0.8,0.75,3.0,2717.0,0.0,0.0,0.6128082443871917
23.0,10.0,20.0,0.8,0.75,3.0,7586.0,0.0,0.0,0.21829686264170842
23.0,10.0,21.0,0.8,0.75,3.0,7559.0,0.0,0.0,0.21801825638311945
23.0,10.0,22.0,0.8,0.75,3.0,7339.0,0.0,0.0,0.2189671617386565
23.0,10.0,23.0,0.8,0.75,3.0,7276.0,0.0,0.0,0.21838922484881804
23.0,10.0,24.0,0.8,0.75,3.0,7178.0,0.0,0.0,0.21900250766230148
23.0,10.0,25.0,0.8,0.75,3.0,7102.0,0.0,0.0,0.21852999155167557
23.0,10.0,26.0,0.8,0.75,3.0,7096.0,0.0,0.0,0.21927846674182638
23.0,10.0,27.0,0.8,0.75,3.0,7033.0,0.0,0.0,0.21953647092279255
23.0,10.0,28.0,0.8,0.75,3.0,6930.0,0.0,0.0,0.21991341991341992
23.0,10.0,29.0,0.8,0.75,3.0,6918.0,0.0,0.0,0.21870482798496677
23.0,10.0,30.0,0.8,0.75,3.0,6904.0,0.0,0.0,0.21958285052143686
23.0,10.0,31.0,0.8,0.75,3.0,6804.0,0.0,0.0,0.2192827748383304
23.0,10.0,32.0,0.8,0.75,3.0,6798.0,0.0,0.0,0.22006472491909385
23.0,10.0,33.0,0.8,0.75,3.0,6804.0,0.0,0.0,0.21972369194591418
23.0,10.0,34.0,0.8,0.75,3.0,6729.0,0.0,0.0,0.219794917521177
23.0,10.0,35.0,0.8,0.75,3.0,6745.0,0.0,0.0,0.21912527798369164
23.0,10.0,36.0,0.8,0.75,3.0,6712.0,0.0,0.0,0.21930870083432658
23.0,10.0,37.0,0.8,0.75,3.0,6584.0,0.0,0.0,0.21992709599027946
23.0,10.0,38.0,0.8,0.75,3.0,6570.0,0.0,0.0,0.2203957382039574
23.0,10.0,39.0,0.8,0.75,3.0,6491.0,0.0,0.0,0.21968879987675244
23.0,10.0,40.0,0.8,0.75,3.0,6402.0,0.0,0.0,0.2211808809746954
23.0,10.0,41.0,0.8,0.75,3.0,6400.0,0.0,0.0,0.22078125
23.0,10.0,42.0,0.8,0.75,3.0,6267.0,0.0,0.0,0.22259454284346578
23.0,10.0,43.0,0.8,0.75,3.0,6225.0,0.0,0.0,0.22265060240963855
23.0,10.0,44.0,0.8,0.75,3.0,6132.0,0.0,0.0,0.224559686888454
23.0,10.0,45.0,0.8,0.75,3.0,5974.0,0.0,0.0,0.5883829929695347
23.0,10.0,46.0,0.8,0.75,3.0,5876.0,0.0,0.0,0.5893464942137508
23.0,10.0,47.0,0.8,0.75,3.0,5816.0,0.0,0.0,0.5885488308115543
23.0,10.0,48.0,0.8,0.75,3.0,5656.0,0.0,0.0,0.589992927864215
23.0,10.0,49.0,0.8,0.75,3.0,5654.0,0.0,0.0,0.5886098337460205
23.0,10.0,50.0,0.8,0.75,3.0,5303.0,0.0,0.0,0.5926833867622101
23.0,10.0,51.0,0.8,0.75,3.0,5260.0,0.0,0.0,0.593916349809886
23.0,10.0,52.0,0.8,0.75,3.0,5201.0,0.0,0.0,0.5939242453374352
23.0,11.0,1.0,0.8,0.75,3.0,5087.0,0.0,0.0,0.5936701395714566
23.0,11.0,2.0,0.8,0.75,3.0,4899.0,0.0,0.0,0.5933864053888549
23.0,11.0,3.0,0.8,0.75,3.0,4708.0,0.0,0.0,0.5953695836873407
23.0,11.0,4.0,0.8,0.75,3.0,4496.0,0.0,0.0,0.594306049822064
23.0,11.0,5.0,0.8,0.75,3.0,4337.0,0.0,0.0,0.5960341249711782
23.0,11.0,6.0,0.8,0.75,3.0,4203.0,0.0,0.0,0.5990958838924577
23.0,11.0,7.0,0.8,0.75,3.0,4075.0,0.0,0.0,0.5985276073619632
23.0,11.0,8.0,0.8,0.75,3.0,3867.0,0.0,0.0,0.5983966899405224
23.0,11.0,9.0,0.8,0.75,3.0,3808.0,0.0,0.0,0.5995273109243697
23.0,11.0,10.0,0.8,0.75,3.0,3713.0,0.0,0.0,0.600861836789658
23.0,11.0,11.0,0.8,0.75,3.0,3699.0,0.0,0.0,0.5993511759935117
23.0,11.0,12.0,0.8,0.75,3.0,3517.0,0.0,0.0,0.6067671310776229
23.0,11.0,13.0,0.8,0.75,3.0,3494.0,0.0,0.0,0.6053234115626789
23.0,11.0,14.0,0.8,0.75,3.0,3400.0,0.0,0.0,0.6044117647058823
23.0,11.0,15.0,0.8,0.75,3.0,3403.0,0.0,0.0,0.6038789303555686
23.0,11.0,16.0,0.8,0.75,3.0,3241.0,0.0,0.0,0.6081456340635606
23.0,11.0,17.0,0.8,0.75,3.0,3234.0,0.0,0.0,0.608534322820037
23.0,11.0,18.0,0.8,0.75,3.0,3143.0,0.0,0.0,0.6092904867960547
23.0,11.0,19.0,0.8,0.75,3.0,3055.0,0.0,0.0,0.6104746317512275
23.0,11.0,20.0,0.8,0.75,3.0,8169.0,0.0,0.0,0.22144693352919573
23.0,11.0,21.0,0.8,0.75,3.0,8047.0,0.0,0.0,0.22157325711445258
23.0,11.0,22.0,0.8,0.75,3.0,7756.0,0.0,0.0,0.2236977823620423
23.0,11.0,23.0,0.8,0.75,3.0,7762.0,0.0,0.0,0.22326719917547025
23.0,11.0,24.0,0.8,0.75,3.0,7599.0,0.0,0.0,0.2234504540071062
23.0,11.0,25.0,0.8,0.75,3.0,7338.0,0.0,0.0,0.22512946306895612
23.0,11.0,26.0,0.8,0.75,3.0,7285.0,0.0,0.0,0.2252573781743308
23.0,11.0,27.0,0.8,0.75,3.0,7264.0,0.0,0.0,0.22466960352422907
23.0,11.0,28.0,0.8,0.75,3.0,7091.0,0.0,0.0,0.22535608517839514
23.0,11.0,29.0,0.8,0.75,3.0,6967.0,0.0,0.0,0.22678340749246448
23.0,11.0,30.0,0.8,0.75,3.0,6959.0,0.0,0.0,0.22646932030464148
23.0,11.0,31.0,0.8,0.75,3.0,6687.0,0.0,0.0,0.2291012412142964
23.0,11.0,32.0,0.8,0.75,3.0,6644.0,0.0,0.0,0.22907886815171583
23.0,11.0,33.0,0.8,0.75,3.0,6609.0,0.0,0.0,0.22938417309729156
23.0,11.0,34.0,0.8,0.75,3.0,6589.0,0.0,0.0,0.22947336469874033
23.0,11.0,35.0,0.8,0.75,3.0,6593.0,0.0,0.0,0.22963749431214925
23.0,11.0,36.0,0.8,0.75,3.0,6548.0,0.0,0.0,0.22999389126450825
23.0,11.0,37.0,0.8,0.75,3.0,6464.0,0.0,0.0,0.2297339108910891
23.0,11.0,38.0,0.8,0.75,3.0,6459.0,0.0,0.0,0.2299117510450534
23.0,11.0,39.0,0.8,0.75,3.0,6464.0,0.0,0.0,0.22988861386138615
23.0,11.0,40.0,0.8,0.75,3.0,6361.0,0.0,0.0,0.23015249174658073
23.0,11.0,41.0,0.8,0.75,3.0,6287.0,0.0,0.0,0.22968029266740894
23.0,11.0,42.0,0.8,0.75,3.0,6260.0,0.0,0.0,0.22971246006389776
23.0,11.0,43.0,0.8,0.75,3.0,6179.0,0.0,0.0,0.2301343259427092
23.0,11.0,44.0,0.8,0.75,3.0,6021.0,0.0,0.0,0.2326856003986049
23.0,11.0,45.0,0.8,0.75,3.0,5994.0,0.0,0.0,0.586086086086086
23.0,11.0,46.0,0.8,0.75,3.0,5954.0,0.0,0.0,0.5858246556936513
23.0,11.0,47.0,0.8,0.75,3.0,5872.0,0.0,0.0,0.5848092643051771
23.0,11.0,48.0,0.8,0.75,3.0,5825.0,0.0,0.0,0.583862660944206
23.0,11.0,49.0,0.8,0.75,3.0,5759.0,0.0,0.0,0.5837819065810036
23.0,11.0,50.0,0.8,0.75,3.0,5539.0,0.0,0.0,0.5869290485647228
23.0,11.0,51.0,0.8,0.75,3.0,5299.0,0.0,0.0,0.5863370447254199
23.0,11.0,52.0,0.8,0.75,3.0,5153.0,0.0,0.0,0.5862604308169999
23.0,12.0,1.0,0.8,0.75,3.0,4984.0,0.0,0.0,0.5898876404494382
23.0,12.0,2.0,0.8,0.75,3.0,4831.0,0.0,0.0,0.5891119850962534
23.0,12.0,3.0,0.8,0.75,3.0,4746.0,0.0,0.0,0.5895490939738728
23.0,12.0,4.0,0.8,0.75,3.0,4636.0,0.0,0.0,0.5910267471958585
23.0,12.0,5.0,0.8,0.75,3.0,4533.0,0.0,0.0,0.5901169203617913
23.0,12.0,6.0,0.8,0.75,3.0,4390.0,0.0,0.0,0.589749430523918
23.0,12.0,7.0,0.8,0.75,3.0,4133.0,0.0,0.0,0.5942414710863779
23.0,12.0,8.0,0.8,0.75,3.0,4032.0,0.0,0.0,0.5944940476190477
23.0,12.0,9.0,0.8,0.75,3.0,3920.0,0.0,0.0,0.5951530612244897
23.0,12.0,10.0,0.8,0.75,3.0,3827.0,0.0,0.0,0.5952443166971518
23.0,12.0,11.0,0.8,0.75,3.0,3693.0,0.0,0.0,0.5959924180882751
23.0,12.0,12.0,0.8,0.75,3.0,3662.0,0.0,0.0,0.5947569634079738
23.0,12.0,13.0,0.8,0.75,3.0,3594.0,0.0,0.0,0.5968280467445742
23.0,12.0,14.0,0.8,0.75,3.0,3506.0,0.0,0.0,0.5995436394751854
23.0,12.0,15.0,0.8,0.75,3.0,3386.0,0.0,0.0,0.6001181334908446
23.0,12.0,16.0,0.8,0.75,3.0,3311.0,0.0,0.0,0.6034430685593476
23.0,12.0,17.0,0.8,0.75,3.0,3255.0,0.0,0.0,0.6049155145929339
23.0,12.0,18.0,0.8,0.75,3.0,3167.0,0.0,0.0,0.6090937796021472
23.0,12.0,19.0,0.8,0.75,3.0,3104.0,0.0,0.0,0.6088917525773195
23.0,12.0,20.0,0.8,0.75,3.0,8195.0,0.0,0.0,0.22135448444173275
23.0,12.0,21.0,0.8,0.75,3.0,8103.0,0.0,0.0,0.2211526595088239
23.0,12.0,22.0,0.8,0.75,3.0,8024.0,0.0,0.0,0.22096211365902294
23.0,12.0,23.0,0.8,0.75,3.0,7794.0,0.0,0.0,0.22299204516294585
23.0,12.0,24.0,0.8,0.75,3.0,7756.0,0.0,0.0,0.22318205260443527
23.0,12.0,25.0,0.8,0.75,3.0,7670.0,0.0,0.0,0.22333767926988266
23.0,12.0,26.0,0.8,0.75,3.0,7608.0,0.0,0.0,0.22423764458464773
23.0,12.0,27.0,0.8,0.75,3.0,7523.0,0.0,0.0,0.2237139439053569
23.0,12.0,28.0,0.8,0.75,3.0,7400.0,0.0,0.0,0.22405405405405404
23.0,12.0,29.0,0.8,0.75,3.0,7255.0,0.0,0.0,0.22494831150930392
23.0,12.0,30.0,0.8,0.75,3.0,7222.0,0.0,0.0,0.22472999169205207
23.0,12.0,31.0,0.8,0.75,3.0,7086.0,0.0,0.0,0.22692633361558
23.0,12.0,32.0,0.8,0.75,3.0,7083.0,0.0,0.0,0.22702244811520542
23.0,12.0,33.0,0.8,0.75,3.0,6813.0,0.0,0.0,0.22838690738294437
23.0,12.0,34.0,0.8,0.75,3.0,6736.0,0.0,0.0,0.228770783847981
23.0,12.0,35.0,0.8,0.75,3.0,6613.0,0.0,0.0,0.22939664297595644
23.0,12.0,36.0,0.8,0.75,3.0,6617.0,0.0,0.0,0.22940909777844945
23.0,12.0,37.0,0.8,0.75,3.0,6542.0,0.0,0.0,0.22944053806175482
23.0,12.0,38.0,0.8,0.75,3.0,6507.0,0.0,0.0,0.22959889349930843
23.0,12.0,39.0,0.8,0.75,3.0,6416.0,0.0,0.0,0.22973815461346633
23.0,12.0,40.0,0.8,0.75,3.0,6394.0,0.0,0.0,0.22943384422896465
23.0,12.0,41.0,0.8,0.75,3.0,6326.0,0.0,0.0,0.22905469490989566
23.0,12.0,42.0,0.8,0.75,3.0,6208.0,0.0,0.0,0.22986469072164947
23.0,12.0,43.0,0.8,0.75,3.0,6174.0,0.0,0.0,0.2303206997084548
23.0,12.0,44.0,0.8,0.75,3.0,6106.0,0.0,0.0,0.23141172617097935
23.0,12.0,45.0,0.8,0.75,3.0,6059.0,0.0,0.0,0.585740221158607
23.0,12.0,46.0,0.8,0.75,3.0,5934.0,0.0,0.0,0.5864509605662285
23.0,12.0,47.0,0.8,0.75,3.0,5899.0,0.0,0.0,0.5856924902525852
23.0,12.0,48.0,0.8,0.75,3.0,5769.0,0.0,0.0,0.5876235049401977
23.0,12.0,49.0,0.8,0.75,3.0,5761.0,0.0,0.0,0.5872244402013539
23.0,12.0,50.0,0.8,0.75,3.0,5654.0,0.0,0.0,0.5870180403254334
23.0,12.0,51.0,0.8,0.75,3.0,5605.0,0.0,0.0,0.5855486173059768
23.0,12.0,52.0,0.8,0.75,3.0,5340.0,0.0,0.0,0.5880149812734082
23.0,13.0,1.0,0.8,0.75,3.0,5148.0,0.0,0.0,0.5897435897435898
23.0,13.0,2.0,0.8,0.75,3.0,4930.0,0.0,0.0,0.5894523326572008
23.0,13.0,3.0,0.8,0.75,3.0,4841.0,0.0,0.0,0.5899607519107622
23.0,13.0,4.0,0.8,0.75,3.0,4657.0,0.0,0.0,0.590508911316298
23.0,13.0,5.0,0.8,0.75,3.0,4558.0,0.0,0.0,0.5939008336989908
23.0,13.0,6.0,0.8,0.75,3.0,4374.0,0.0,0.0,0.5957933241883859
23.0,13.0,7.0,0.8,0.75,3.0,4260.0,0.0,0.0,0.5981220657276995
