rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,51.0,0.2,0.2,3.0,3743.0,65.0,35.0,0.200908362276249
24.0,4.0,52.0,0.2,0.2,3.0,3634.0,61.0,29.0,0.19977985690698954
24.0,5.0,1.0,0.2,0.2,3.0,3554.0,61.0,34.0,0.20061902082160946
24.0,5.0,2.0,0.2,0.2,3.0,3401.0,48.0,29.0,0.20052925610114672
24.0,5.0,3.0,0.2,0.2,3.0,3284.0,45.0,27.0,0.20249695493300854
24.0,5.0,4.0,0.2,0.2,3.0,3205.0,45.0,20.0,0.20343213728549142
24.0,5.0,5.0,0.2,0.2,3.0,3136.0,45.0,19.0,0.20408163265306123
24.0,5.0,6.0,0.2,0.2,3.0,3036.0,45.0,18.0,0.20322793148880106
24.0,5.0,7.0,0.2,0.2,3.0,2945.0,41.0,20.0,0.20441426146010186
24.0,5.0,8.0,0.2,0.2,3.0,2842.0,38.0,22.0,0.20232230823363828
24.0,5.0,9.0,0.2,0.2,3.0,2782.0,40.0,23.0,0.204529115744069
24.0,5.0,10.0,0.2,0.2,3.0,2706.0,33.0,15.0,0.2039911308203991
24.0,5.0,11.0,0.2,0.2,3.0,2615.0,25.0,14.0,0.2061185468451243
24.0,5.0,12.0,0.2,0.2,3.0,2566.0,21.0,11.0,0.20265003897116135
24.0,5.0,13.0,0.2,0.2,3.0,2528.0,21.0,17.0,0.20530063291139242
24.0,5.0,14.0,0.2,0.2,3.0,2467.0,10.0,9.0,0.20389136603161734
24.0,5.0,15.0,0.2,0.2,3.0,2368.0,9.0,7.0,0.20523648648648649
24.0,5.0,16.0,0.2,0.2,3.0,2329.0,6.0,2.0,0.20309145556032632
24.0,5.0,17.0,0.2,0.2,3.0,2295.0,4.0,1.0,0.2065359477124183
24.0,5.0,18.0,0.2,0.2,3.0,2221.0,2.0,0.0,0.2030616839261594
24.0,5.0,19.0,0.2,0.2,3.0,2160.0,2.0,0.0,0.20416666666666666
24.0,5.0,20.0,0.2,0.2,3.0,5618.0,2.0,1.0,0.0756496974012104
24.0,5.0,21.0,0.2,0.2,3.0,5597.0,2.0,2.0,0.07611220296587458
24.0,5.0,22.0,0.2,0.2,3.0,5433.0,2.0,2.0,0.07436039020798822
24.0,5.0,23.0,0.2,0.2,3.0,5317.0,2.0,1.0,0.07485424111340981
24.0,5.0,24.0,0.2,0.2,3.0,5222.0,1.0,0.0,0.07391803906549214
24.0,5.0,25.0,0.2,0.2,3.0,5066.0,1.0,0.0,0.07323332017370707
24.0,5.0,26.0,0.2,0.2,3.0,5020.0,1.0,1.0,0.07290836653386454
24.0,5.0,27.0,0.2,0.2,3.0,4956.0,2.0,1.0,0.07384987893462469
24.0,5.0,28.0,0.2,0.2,3.0,4957.0,2.0,1.0,0.07322977607423845
24.0,5.0,29.0,0.2,0.2,3.0,4876.0,1.0,0.0,0.07403609515996719
24.0,5.0,30.0,0.2,0.2,3.0,4805.0,1.0,1.0,0.07429760665972945
24.0,5.0,31.0,0.2,0.2,3.0,4748.0,1.0,1.0,0.07455770850884583
24.0,5.0,32.0,0.2,0.2,3.0,4741.0,1.0,1.0,0.07403501371018772
24.0,5.0,33.0,0.2,0.2,3.0,4637.0,0.0,0.0,0.07397023937890877
24.0,5.0,34.0,0.2,0.2,3.0,4625.0,0.0,0.0,0.0732972972972973
24.0,5.0,35.0,0.2,0.2,3.0,4532.0,0.0,0.0,0.0736981465136805
24.0,5.0,36.0,0.2,0.2,3.0,4510.0,0.0,0.0,0.07317073170731707
24.0,5.0,37.0,0.2,0.2,3.0,4382.0,0.0,0.0,0.0737106344135098
24.0,5.0,38.0,0.2,0.2,3.0,4344.0,0.0,0.0,0.07366482504604052
24.0,5.0,39.0,0.2,0.2,3.0,4230.0,0.0,0.0,0.07470449172576832
24.0,5.0,40.0,0.2,0.2,3.0,4131.0,0.0,0.0,0.07576857903655289
24.0,5.0,41.0,0.2,0.2,3.0,4036.0,0.0,0.0,0.07606541129831516
24.0,5.0,42.0,0.2,0.2,3.0,3914.0,0.0,0.0,0.07537046499744507
24.0,5.0,43.0,0.2,0.2,3.0,3869.0,0.0,0.0,0.07521323339364176
24.0,5.0,44.0,0.2,0.2,3.0,3892.0,0.0,0.0,0.07579650565262076
24.0,5.0,45.0,0.2,0.2,3.0,3853.0,0.0,0.0,0.20503503763301323
24.0,5.0,46.0,0.2,0.2,3.0,3824.0,0.0,0.0,0.20319037656903766
24.0,5.0,47.0,0.2,0.2,3.0,3815.0,0.0,0.0,0.20393184796854522
24.0,5.0,48.0,0.2,0.2,3.0,3757.0,0.0,0.0,0.20388607931860528
24.0,5.0,49.0,0.2,0.2,3.0,3678.0,0.0,0.0,0.20418705818379554
24.0,5.0,50.0,0.2,0.2,3.0,3559.0,0.0,0.0,0.20146108457431863
24.0,5.0,51.0,0.2,0.2,3.0,3402.0,0.0,0.0,0.2022339800117578
24.0,5.0,52.0,0.2,0.2,3.0,3317.0,0.0,0.0,0.20259270425082906
24.0,6.0,1.0,0.2,0.2,3.0,3255.0,0.0,0.0,0.20245775729646698
24.0,6.0,2.0,0.2,0.2,3.0,3150.0,0.0,0.0,0.20222222222222222
24.0,6.0,3.0,0.2,0.2,3.0,3067.0,0.0,0.0,0.20280404303880012
24.0,6.0,4.0,0.2,0.2,3.0,2968.0,0.0,0.0,0.20148247978436656
24.0,6.0,5.0,0.2,0.2,3.0,2906.0,0.0,0.0,0.20233998623537508
24.0,6.0,6.0,0.2,0.2,3.0,2860.0,0.0,0.0,0.2013986013986014
24.0,6.0,7.0,0.2,0.2,3.0,2692.0,0.0,0.0,0.20170876671619614
24.0,6.0,8.0,0.2,0.2,3.0,2697.0,0.0,0.0,0.20133481646273638
24.0,6.0,9.0,0.2,0.2,3.0,2643.0,0.0,0.0,0.2024214907302308
24.0,6.0,10.0,0.2,0.2,3.0,2624.0,0.0,0.0,0.19969512195121952
24.0,6.0,11.0,0.2,0.2,3.0,2547.0,0.0,0.0,0.2021986650961916
24.0,6.0,12.0,0.2,0.2,3.0,2506.0,0.0,0.0,0.20470869912210693
24.0,6.0,13.0,0.2,0.2,3.0,2415.0,0.0,0.0,0.20745341614906831
24.0,6.0,14.0,0.2,0.2,3.0,2400.0,0.0,0.0,0.20666666666666667
24.0,6.0,15.0,0.2,0.2,3.0,2279.0,0.0,0.0,0.2088635366388767
24.0,6.0,16.0,0.2,0.2,3.0,2299.0,0.0,0.0,0.20617659852109613
24.0,6.0,17.0,0.2,0.2,3.0,2244.0,0.0,0.0,0.20855614973262032
24.0,6.0,18.0,0.2,0.2,3.0,2232.0,0.0,0.0,0.20295698924731181
24.0,6.0,19.0,0.2,0.2,3.0,2131.0,0.0,0.0,0.2060065696855936
24.0,6.0,20.0,0.2,0.2,3.0,5904.0,0.0,0.0,0.07384823848238482
24.0,6.0,21.0,0.2,0.2,3.0,5731.0,0.0,0.0,0.07520502530099459
24.0,6.0,22.0,0.2,0.2,3.0,5529.0,0.0,0.0,0.07415445831072527
24.0,6.0,23.0,0.2,0.2,3.0,5432.0,0.0,0.0,0.07474226804123711
24.0,6.0,24.0,0.2,0.2,3.0,5500.0,0.0,0.0,0.07381818181818182
24.0,6.0,25.0,0.2,0.2,3.0,5273.0,0.0,0.0,0.07434098236298123
24.0,6.0,26.0,0.2,0.2,3.0,5133.0,0.0,0.0,0.07305669199298656
24.0,6.0,27.0,0.2,0.2,3.0,4869.0,0.0,0.0,0.07496405832819882
24.0,6.0,28.0,0.2,0.2,3.0,4896.0,0.0,0.0,0.07455065359477124
24.0,6.0,29.0,0.2,0.2,3.0,4674.0,0.0,0.0,0.07445442875481387
24.0,6.0,30.0,0.2,0.2,3.0,4683.0,0.0,0.0,0.07367072389493914
24.0,6.0,31.0,0.2,0.2,3.0,4573.0,0.0,0.0,0.07522414170129019
24.0,6.0,32.0,0.2,0.2,3.0,4480.0,0.0,0.0,0.07433035714285714
24.0,6.0,33.0,0.2,0.2,3.0,4306.0,0.0,0.0,0.07617278216442173
24.0,6.0,34.0,0.2,0.2,3.0,4317.0,0.0,0.0,0.07505211952744961
24.0,6.0,35.0,0.2,0.2,3.0,4265.0,0.0,0.0,0.07620164126611957
24.0,6.0,36.0,0.2,0.2,3.0,4237.0,0.0,0.0,0.0759971678074109
24.0,6.0,37.0,0.2,0.2,3.0,4165.0,0.0,0.0,0.07635054021608643
24.0,6.0,38.0,0.2,0.2,3.0,4121.0,0.0,0.0,0.07595243872846397
24.0,6.0,39.0,0.2,0.2,3.0,4105.0,0.0,0.0,0.07697929354445798
24.0,6.0,40.0,0.2,0.2,3.0,4057.0,0.0,0.0,0.07715060389450333
24.0,6.0,41.0,0.2,0.2,3.0,4022.0,0.0,0.0,0.0765788165091994
24.0,6.0,42.0,0.2,0.2,3.0,3904.0,0.0,0.0,0.07735655737704918
24.0,6.0,43.0,0.2,0.2,3.0,3934.0,0.0,0.0,0.07702084392475851
24.0,6.0,44.0,0.2,0.2,3.0,3876.0,0.0,0.0,0.07765737874097008
24.0,6.0,45.0,0.2,0.2,3.0,3893.0,0.0,0.0,0.19573593629591574
24.0,6.0,46.0,0.2,0.2,3.0,3817.0,0.0,0.0,0.19491747445637936
24.0,6.0,47.0,0.2,0.2,3.0,3784.0,0.0,0.0,0.19476744186046513
24.0,6.0,48.0,0.2,0.2,3.0,3682.0,0.0,0.0,0.19608908202064096
24.0,6.0,49.0,0.2,0.2,3.0,3751.0,0.0,0.0,0.19514796054385497
24.0,6.0,50.0,0.2,0.2,3.0,3559.0,0.0,0.0,0.19696543973026132
24.0,6.0,51.0,0.2,0.2,3.0,3520.0,0.0,0.0,0.19829545454545455
24.0,6.0,52.0,0.2,0.2,3.0,3341.0,0.0,0.0,0.1990422029332535
24.0,7.0,1.0,0.2,0.2,3.0,3204.0,0.0,0.0,0.19662921348314608
24.0,7.0,2.0,0.2,0.2,3.0,3014.0,0.0,0.0,0.19708029197080293
24.0,7.0,3.0,0.2,0.2,3.0,3041.0,0.0,0.0,0.19730351857941467
24.0,7.0,4.0,0.2,0.2,3.0,2920.0,0.0,0.0,0.19931506849315067
24.0,7.0,5.0,0.2,0.2,3.0,2885.0,0.0,0.0,0.19826689774696707
24.0,7.0,6.0,0.2,0.2,3.0,2764.0,0.0,0.0,0.19971056439942114
24.0,7.0,7.0,0.2,0.2,3.0,2728.0,0.0,0.0,0.19941348973607037
24.0,7.0,8.0,0.2,0.2,3.0,2648.0,0.0,0.0,0.20052870090634442
24.0,7.0,9.0,0.2,0.2,3.0,2622.0,0.0,0.0,0.19984744469870327
24.0,7.0,10.0,0.2,0.2,3.0,2519.0,0.0,0.0,0.20087336244541484
24.0,7.0,11.0,0.2,0.2,3.0,2495.0,0.0,0.0,0.20080160320641283
24.0,7.0,12.0,0.2,0.2,3.0,2418.0,0.0,0.0,0.20181968569065342
24.0,7.0,13.0,0.2,0.2,3.0,2381.0,0.0,0.0,0.20285594288114236
24.0,7.0,14.0,0.2,0.2,3.0,2297.0,0.0,0.0,0.20505006530256856
24.0,7.0,15.0,0.2,0.2,3.0,2300.0,0.0,0.0,0.20391304347826086
24.0,7.0,16.0,0.2,0.2,3.0,2257.0,0.0,0.0,0.2060256978289765
24.0,7.0,17.0,0.2,0.2,3.0,2227.0,0.0,0.0,0.20431073192635832
24.0,7.0,18.0,0.2,0.2,3.0,2121.0,0.0,0.0,0.20556341348420556
24.0,7.0,19.0,0.2,0.2,3.0,2134.0,0.0,0.0,0.20290534208059982
24.0,7.0,20.0,0.2,0.2,3.0,5617.0,0.0,0.0,0.0751290724586078
24.0,7.0,21.0,0.2,0.2,3.0,5540.0,0.0,0.0,0.07382671480144404
24.0,7.0,22.0,0.2,0.2,3.0,5219.0,0.0,0.0,0.07530178195056524
24.0,7.0,23.0,0.2,0.2,3.0,5103.0,0.0,0.0,0.07387811091514795
24.0,7.0,24.0,0.2,0.2,3.0,4968.0,0.0,0.0,0.07467793880837359
24.0,7.0,25.0,0.2,0.2,3.0,4910.0,0.0,0.0,0.07331975560081466
24.0,7.0,26.0,0.2,0.2,3.0,4577.0,0.0,0.0,0.07603233559099846
24.0,7.0,27.0,0.2,0.2,3.0,4561.0,0.0,0.0,0.07476430607322955
24.0,7.0,28.0,0.2,0.2,3.0,4464.0,0.0,0.0,0.07549283154121864
24.0,7.0,29.0,0.2,0.2,3.0,4447.0,0.0,0.0,0.07510681358219023
24.0,7.0,30.0,0.2,0.2,3.0,4440.0,0.0,0.0,0.07567567567567568
24.0,7.0,31.0,0.2,0.2,3.0,4386.0,0.0,0.0,0.07501139990880074
24.0,7.0,32.0,0.2,0.2,3.0,4346.0,0.0,0.0,0.07593189139438564
24.0,7.0,33.0,0.2,0.2,3.0,4317.0,0.0,0.0,0.07574704656011119
24.0,7.0,34.0,0.2,0.2,3.0,4259.0,0.0,0.0,0.07630899272129608
24.0,7.0,35.0,0.2,0.2,3.0,4211.0,0.0,0.0,0.07599145096176681
24.0,7.0,36.0,0.2,0.2,3.0,4121.0,0.0,0.0,0.07668041737442369
24.0,7.0,37.0,0.2,0.2,3.0,4108.0,0.0,0.0,0.0759493670886076
24.0,7.0,38.0,0.2,0.2,3.0,4113.0,0.0,0.0,0.0763433017262339
24.0,7.0,39.0,0.2,0.2,3.0,4099.0,0.0,0.0,0.07587216394242498
24.0,7.0,40.0,0.2,0.2,3.0,4078.0,0.0,0.0,0.07626287395782246
24.0,7.0,41.0,0.2,0.2,3.0,3972.0,0.0,0.0,0.07603222557905337
24.0,7.0,42.0,0.2,0.2,3.0,3952.0,0.0,0.0,0.07616396761133604
24.0,7.0,43.0,0.2,0.2,3.0,3760.0,0.0,0.0,0.07686170212765958
24.0,7.0,44.0,0.2,0.2,3.0,3772.0,0.0,0.0,0.07714740190880169
24.0,7.0,45.0,0.2,0.2,3.0,3740.0,0.0,0.0,0.1925133689839572
24.0,7.0,46.0,0.2,0.2,3.0,3691.0,0.0,0.0,0.19425629910593334
24.0,7.0,47.0,0.2,0.2,3.0,3658.0,0.0,0.0,0.19382176052487698
24.0,7.0,48.0,0.2,0.2,3.0,3667.0,0.0,0.0,0.19389146441232616
24.0,7.0,49.0,0.2,0.2,3.0,3640.0,0.0,0.0,0.1934065934065934
24.0,7.0,50.0,0.2,0.2,3.0,3565.0,0.0,0.0,0.1946704067321178
24.0,7.0,51.0,0.2,0.2,3.0,3445.0,0.0,0.0,0.19564586357039188
24.0,7.0,52.0,0.2,0.2,3.0,3407.0,0.0,0.0,0.19665394775462283
24.0,8.0,1.0,0.2,0.2,3.0,3263.0,0.0,0.0,0.1982837879252222
24.0,8.0,2.0,0.2,0.2,3.0,3132.0,0.0,0.0,0.20242656449553
24.0,8.0,3.0,0.2,0.2,3.0,3109.0,0.0,0.0,0.2016725635252493
24.0,8.0,4.0,0.2,0.2,3.0,3074.0,0.0,0.0,0.20396877033181524
24.0,8.0,5.0,0.2,0.2,3.0,3000.0,0.0,0.0,0.20333333333333334
24.0,8.0,6.0,0.2,0.2,3.0,2963.0,0.0,0.0,0.20587242659466756
24.0,8.0,7.0,0.2,0.2,3.0,2869.0,0.0,0.0,0.20285813872429417
24.0,8.0,8.0,0.2,0.2,3.0,2812.0,0.0,0.0,0.2066145092460882
24.0,8.0,9.0,0.2,0.2,3.0,2732.0,0.0,0.0,0.20644216691068815
24.0,8.0,10.0,0.2,0.2,3.0,2748.0,0.0,0.0,0.2081513828238719
24.0,8.0,11.0,0.2,0.2,3.0,2666.0,0.0,0.0,0.20705176294073518
24.0,8.0,12.0,0.2,0.2,3.0,2612.0,0.0,0.0,0.2105666156202144
24.0,8.0,13.0,0.2,0.2,3.0,2513.0,0.0,0.0,0.2124950258654994
24.0,8.0,14.0,0.2,0.2,3.0,2486.0,0.0,0.0,0.21480289621882542
24.0,8.0,15.0,0.2,0.2,3.0,2392.0,0.0,0.0,0.21321070234113712
24.0,8.0,16.0,0.2,0.2,3.0,2395.0,0.0,0.0,0.2150313152400835
24.0,8.0,17.0,0.2,0.2,3.0,2336.0,0.0,0.0,0.2131849315068493
24.0,8.0,18.0,0.2,0.2,3.0,2300.0,0.0,0.0,0.21739130434782608
24.0,8.0,19.0,0.2,0.2,3.0,2220.0,0.0,0.0,0.21621621621621623
24.0,8.0,20.0,0.2,0.2,3.0,5883.0,0.0,0.0,0.08108108108108109
24.0,8.0,21.0,0.2,0.2,3.0,5671.0,0.0,0.0,0.07970375595133133
24.0,8.0,22.0,0.2,0.2,3.0,5443.0,0.0,0.0,0.08047032886275951
24.0,8.0,23.0,0.2,0.2,3.0,5398.0,0.0,0.0,0.0798443868099296
24.0,8.0,24.0,0.2,0.2,3.0,5314.0,0.0,0.0,0.08091832894241625
24.0,8.0,25.0,0.2,0.2,3.0,5293.0,0.0,0.0,0.08029472888720952
24.0,8.0,26.0,0.2,0.2,3.0,5283.0,0.0,0.0,0.08139314783267083
24.0,8.0,27.0,0.2,0.2,3.0,5264.0,0.0,0.0,0.08054711246200608
24.0,8.0,28.0,0.2,0.2,3.0,5240.0,0.0,0.0,0.08206106870229007
24.0,8.0,29.0,0.2,0.2,3.0,5225.0,0.0,0.0,0.08114832535885168
24.0,8.0,30.0,0.2,0.2,3.0,5155.0,0.0,0.0,0.08186226964112513
24.0,8.0,31.0,0.2,0.2,3.0,5138.0,0.0,0.0,0.08096535616971584
24.0,8.0,32.0,0.2,0.2,3.0,5061.0,0.0,0.0,0.08180201541197392
24.0,8.0,33.0,0.2,0.2,3.0,5052.0,0.0,0.0,0.08076009501187649
24.0,8.0,34.0,0.2,0.2,3.0,5025.0,0.0,0.0,0.08238805970149254
24.0,8.0,35.0,0.2,0.2,3.0,4902.0,0.0,0.0,0.08119135046919625
24.0,8.0,36.0,0.2,0.2,3.0,4816.0,0.0,0.0,0.08139534883720931
24.0,8.0,37.0,0.2,0.2,3.0,4796.0,0.0,0.0,0.08069224353628024
24.0,8.0,38.0,0.2,0.2,3.0,4822.0,0.0,0.0,0.08129406885109913
24.0,8.0,39.0,0.2,0.2,3.0,4715.0,0.0,0.0,0.08059384941675504
24.0,8.0,40.0,0.2,0.2,3.0,4723.0,0.0,0.0,0.08151598560237137
24.0,8.0,41.0,0.2,0.2,3.0,4638.0,0.0,0.0,0.08042259594652867
24.0,8.0,42.0,0.2,0.2,3.0,4541.0,0.0,0.0,0.08280114512221977
24.0,8.0,43.0,0.2,0.2,3.0,4388.0,0.0,0.0,0.08272561531449407
24.0,8.0,44.0,0.2,0.2,3.0,4339.0,0.0,0.0,0.08504263655220097
24.0,8.0,45.0,0.2,0.2,3.0,4271.0,0.0,0.0,0.20767970030437838
24.0,8.0,46.0,0.2,0.2,3.0,4259.0,0.0,0.0,0.2089692416060108
24.0,8.0,47.0,0.2,0.2,3.0,4214.0,0.0,0.0,0.20882771713336498
24.0,8.0,48.0,0.2,0.2,3.0,4197.0,0.0,0.0,0.209911841791756
24.0,8.0,49.0,0.2,0.2,3.0,4196.0,0.0,0.0,0.20853193517635843
24.0,8.0,50.0,0.2,0.2,3.0,3975.0,0.0,0.0,0.2120754716981132
24.0,8.0,51.0,0.2,0.2,3.0,3906.0,0.0,0.0,0.21223758320532515
24.0,8.0,52.0,0.2,0.2,3.0,3811.0,0.0,0.0,0.21516662293361322
24.0,9.0,1.0,0.2,0.2,3.0,3728.0,0.0,0.0,0.21217811158798283
24.0,9.0,2.0,0.2,0.2,3.0,3684.0,0.0,0.0,0.21471226927252987
24.0,9.0,3.0,0.2,0.2,3.0,3623.0,0.0,0.0,0.21308308032017664
24.0,9.0,4.0,0.2,0.2,3.0,3532.0,0.0,0.0,0.2148924122310306
24.0,9.0,5.0,0.2,0.2,3.0,3435.0,0.0,0.0,0.21601164483260554
24.0,9.0,6.0,0.2,0.2,3.0,3360.0,0.0,0.0,0.21666666666666667
24.0,9.0,7.0,0.2,0.2,3.0,3241.0,0.0,0.0,0.21567417463745758
24.0,9.0,8.0,0.2,0.2,3.0,3181.0,0.0,0.0,0.2169129204652625
24.0,9.0,9.0,0.2,0.2,3.0,3108.0,0.0,0.0,0.2171814671814672
24.0,9.0,10.0,0.2,0.2,3.0,3049.0,0.0,0.0,0.2204001311905543
24.0,9.0,11.0,0.2,0.2,3.0,3010.0,0.0,0.0,0.21993355481727575
24.0,9.0,12.0,0.2,0.2,3.0,2978.0,0.0,0.0,0.2216252518468771
24.0,9.0,13.0,0.2,0.2,3.0,2924.0,0.0,0.0,0.22024623803009577
24.0,9.0,14.0,0.2,0.2,3.0,2759.0,0.0,0.0,0.22435665096049293
24.0,9.0,15.0,0.2,0.2,3.0,2717.0,0.0,0.0,0.2256164887743835
24.0,9.0,16.0,0.2,0.2,3.0,2617.0,0.0,0.0,0.2265953381734811
24.0,9.0,17.0,0.2,0.2,3.0,2625.0,0.0,0.0,0.22514285714285714
24.0,9.0,18.0,0.2,0.2,3.0,2549.0,0.0,0.0,0.2287171439780306
24.0,9.0,19.0,0.2,0.2,3.0,2551.0,0.0,0.0,0.22422579380635044
24.0,9.0,20.0,0.2,0.2,3.0,6640.0,0.0,0.0,0.08373493975903615
24.0,9.0,21.0,0.2,0.2,3.0,6582.0,0.0,0.0,0.08173807353388028
24.0,9.0,22.0,0.2,0.2,3.0,6351.0,0.0,0.0,0.08360888049126122
24.0,9.0,23.0,0.2,0.2,3.0,6509.0,0.0,0.0,0.08234751882009525
24.0,9.0,24.0,0.2,0.2,3.0,6208.0,0.0,0.0,0.08360180412371133
24.0,9.0,25.0,0.2,0.2,3.0,6254.0,0.0,0.0,0.08266709306044132
24.0,9.0,26.0,0.2,0.2,3.0,6030.0,0.0,0.0,0.08374792703150911
24.0,9.0,27.0,0.2,0.2,3.0,6151.0,0.0,0.0,0.08242562185010567
24.0,9.0,28.0,0.2,0.2,3.0,5932.0,0.0,0.0,0.08395144976399191
24.0,9.0,29.0,0.2,0.2,3.0,6112.0,0.0,0.0,0.08262434554973822
24.0,9.0,30.0,0.2,0.2,3.0,5855.0,0.0,0.0,0.08317677198975235
24.0,9.0,31.0,0.2,0.2,3.0,5971.0,0.0,0.0,0.08223078211354883
24.0,9.0,32.0,0.2,0.2,3.0,5799.0,0.0,0.0,0.08380755302638386
24.0,9.0,33.0,0.2,0.2,3.0,5833.0,0.0,0.0,0.08297617006686096
24.0,9.0,34.0,0.2,0.2,3.0,5728.0,0.0,0.0,0.08397346368715083
24.0,9.0,35.0,0.2,0.2,3.0,5723.0,0.0,0.0,0.08369736152367639
24.0,9.0,36.0,0.2,0.2,3.0,5581.0,0.0,0.0,0.08367676043719763
24.0,9.0,37.0,0.2,0.2,3.0,5666.0,0.0,0.0,0.0833039181080127
24.0,9.0,38.0,0.2,0.2,3.0,5577.0,0.0,0.0,0.08391608391608392
24.0,9.0,39.0,0.2,0.2,3.0,5643.0,0.0,0.0,0.08399787347155768
24.0,9.0,40.0,0.2,0.2,3.0,5528.0,0.0,0.0,0.08447901591895803
24.0,9.0,41.0,0.2,0.2,3.0,5473.0,0.0,0.0,0.08496254339484743
24.0,9.0,42.0,0.2,0.2,3.0,5370.0,0.0,0.0,0.08584729981378027
24.0,9.0,43.0,0.2,0.2,3.0,5325.0,0.0,0.0,0.08657276995305165
24.0,9.0,44.0,0.2,0.2,3.0,5204.0,0.0,0.0,0.08781706379707917
24.0,9.0,45.0,0.2,0.2,3.0,5247.0,0.0,0.0,0.20125786163522014
24.0,9.0,46.0,0.2,0.2,3.0,5156.0,0.0,0.0,0.20151280062063615
24.0,9.0,47.0,0.2,0.2,3.0,5134.0,0.0,0.0,0.20179197506817295
24.0,9.0,48.0,0.2,0.2,3.0,5083.0,0.0,0.0,0.20165256738146764
24.0,9.0,49.0,0.2,0.2,3.0,5033.0,0.0,0.0,0.20286111663024042
24.0,9.0,50.0,0.2,0.2,3.0,4904.0,0.0,0.0,0.20146818923327894
24.0,9.0,51.0,0.2,0.2,3.0,4684.0,0.0,0.0,0.20281810418445773
24.0,9.0,52.0,0.2,0.2,3.0,4512.0,0.0,0.0,0.20345744680851063
24.0,10.0,1.0,0.2,0.2,3.0,4379.0,0.0,0.0,0.20438456268554464
24.0,10.0,2.0,0.2,0.2,3.0,4204.0,0.0,0.0,0.20313986679352997
24.0,10.0,3.0,0.2,0.2,3.0,4153.0,0.0,0.0,0.20467132193594992
24.0,10.0,4.0,0.2,0.2,3.0,4004.0,0.0,0.0,0.20279720279720279
24.0,10.0,5.0,0.2,0.2,3.0,3910.0,0.0,0.0,0.20358056265984656
24.0,10.0,6.0,0.2,0.2,3.0,3755.0,0.0,0.0,0.20426098535286286
24.0,10.0,7.0,0.2,0.2,3.0,3702.0,0.0,0.0,0.20448406266882765
24.0,10.0,8.0,0.2,0.2,3.0,3582.0,0.0,0.0,0.20463428252372975
24.0,10.0,9.0,0.2,0.2,3.0,3462.0,0.0,0.0,0.2073945696129405
24.0,10.0,10.0,0.2,0.2,3.0,3406.0,0.0,0.0,0.2075748678802114
24.0,10.0,11.0,0.2,0.2,3.0,3421.0,0.0,0.0,0.2075416544869921
24.0,10.0,12.0,0.2,0.2,3.0,3323.0,0.0,0.0,0.2088474270237737
24.0,10.0,13.0,0.2,0.2,3.0,3240.0,0.0,0.0,0.2111111111111111
24.0,10.0,14.0,0.2,0.2,3.0,3101.0,0.0,0.0,0.2105772331505966
24.0,10.0,15.0,0.2,0.2,3.0,3036.0,0.0,0.0,0.2134387351778656
24.0,10.0,16.0,0.2,0.2,3.0,2977.0,0.0,0.0,0.21330198186093383
24.0,10.0,17.0,0.2,0.2,3.0,2957.0,0.0,0.0,0.21440649306729795
24.0,10.0,18.0,0.2,0.2,3.0,2906.0,0.0,0.0,0.21472814865794906
24.0,10.0,19.0,0.2,0.2,3.0,2915.0,0.0,0.0,0.21509433962264152
24.0,10.0,20.0,0.2,0.2,3.0,7665.0,0.0,0.0,0.07671232876712329
24.0,10.0,21.0,0.2,0.2,3.0,7650.0,0.0,0.0,0.07777777777777778
24.0,10.0,22.0,0.2,0.2,3.0,7382.0,0.0,0.0,0.07762124085613654
24.0,10.0,23.0,0.2,0.2,3.0,7380.0,0.0,0.0,0.07791327913279132
24.0,10.0,24.0,0.2,0.2,3.0,7186.0,0.0,0.0,0.0780684664625661
24.0,10.0,25.0,0.2,0.2,3.0,7127.0,0.0,0.0,0.07815350077171321
24.0,10.0,26.0,0.2,0.2,3.0,6922.0,0.0,0.0,0.07830106905518636
24.0,10.0,27.0,0.2,0.2,3.0,6750.0,0.0,0.0,0.0791111111111111
24.0,10.0,28.0,0.2,0.2,3.0,6629.0,0.0,0.0,0.07904661336551516
24.0,10.0,29.0,0.2,0.2,3.0,6383.0,0.0,0.0,0.08099639667867774
24.0,10.0,30.0,0.2,0.2,3.0,6176.0,0.0,0.0,0.08063471502590673
24.0,10.0,31.0,0.2,0.2,3.0,6162.0,0.0,0.0,0.08049334631613113
24.0,10.0,32.0,0.2,0.2,3.0,6137.0,0.0,0.0,0.08033240997229917
24.0,10.0,33.0,0.2,0.2,3.0,6151.0,0.0,0.0,0.08047471955779548
24.0,10.0,34.0,0.2,0.2,3.0,6040.0,0.0,0.0,0.08112582781456953
24.0,10.0,35.0,0.2,0.2,3.0,5962.0,0.0,0.0,0.08067762495806777
24.0,10.0,36.0,0.2,0.2,3.0,5914.0,0.0,0.0,0.08048698004734528
24.0,10.0,37.0,0.2,0.2,3.0,5867.0,0.0,0.0,0.08096130901653315
24.0,10.0,38.0,0.2,0.2,3.0,5777.0,0.0,0.0,0.08101090531417691
24.0,10.0,39.0,0.2,0.2,3.0,5826.0,0.0,0.0,0.08118777892207346
24.0,10.0,40.0,0.2,0.2,3.0,5754.0,0.0,0.0,0.0808133472367049
24.0,10.0,41.0,0.2,0.2,3.0,5617.0,0.0,0.0,0.0818942495994303
