rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,31.0,0.3,0.15,2.0,4646.0,0.0,0.0,0.11149375807145932
21.0,13.0,32.0,0.3,0.15,2.0,4548.0,0.0,0.0,0.11169744942832015
21.0,13.0,33.0,0.3,0.15,2.0,4529.0,0.0,0.0,0.11128284389489954
21.0,13.0,34.0,0.3,0.15,2.0,4473.0,0.0,0.0,0.1115582383188017
21.0,13.0,35.0,0.3,0.15,2.0,4465.0,0.0,0.0,0.11175811870100784
21.0,13.0,36.0,0.3,0.15,2.0,4478.0,0.0,0.0,0.11188030370701206
21.0,13.0,37.0,0.3,0.15,2.0,4432.0,0.0,0.0,0.11213898916967509
21.0,13.0,38.0,0.3,0.15,2.0,4413.0,0.0,0.0,0.1117153863584863
21.0,13.0,39.0,0.3,0.15,2.0,4378.0,0.0,0.0,0.1116948378254911
21.0,13.0,40.0,0.3,0.15,2.0,4389.0,0.0,0.0,0.11187058555479608
21.0,13.0,41.0,0.3,0.15,2.0,4320.0,0.0,0.0,0.11180555555555556
21.0,13.0,42.0,0.3,0.15,2.0,4304.0,0.0,0.0,0.11175650557620818
21.0,13.0,43.0,0.3,0.15,2.0,4294.0,0.0,0.0,0.1120167675826735
21.0,13.0,44.0,0.3,0.15,2.0,4214.0,0.0,0.0,0.11200759373516848
21.0,13.0,45.0,0.3,0.15,2.0,4178.0,0.0,0.0,0.2723791287697463
21.0,13.0,46.0,0.3,0.15,2.0,4141.0,0.0,0.0,0.2743298720115914
21.0,13.0,47.0,0.3,0.15,2.0,4073.0,0.0,0.0,0.2727719125951387
21.0,13.0,48.0,0.3,0.15,2.0,4087.0,0.0,0.0,0.27477367262050406
21.0,13.0,49.0,0.3,0.15,2.0,4021.0,0.0,0.0,0.2730664013926884
21.0,13.0,50.0,0.3,0.15,2.0,3884.0,0.0,0.0,0.2747167868177137
21.0,13.0,51.0,0.3,0.15,2.0,3728.0,0.0,0.0,0.27467811158798283
21.0,13.0,52.0,0.3,0.15,2.0,3662.0,0.0,0.0,0.2782632441288913
21.0,14.0,1.0,0.3,0.15,2.0,3575.0,0.0,0.0,0.2772027972027972
21.0,14.0,2.0,0.3,0.15,2.0,3440.0,0.0,0.0,0.28313953488372096
21.0,14.0,3.0,0.3,0.15,2.0,3405.0,0.0,0.0,0.28105726872246695
21.0,14.0,4.0,0.3,0.15,2.0,3246.0,0.0,0.0,0.28619839802834257
21.0,14.0,5.0,0.3,0.15,2.0,3161.0,0.0,0.0,0.2840873141410946
21.0,14.0,6.0,0.3,0.15,2.0,3063.0,0.0,0.0,0.28860594188703886
21.0,14.0,7.0,0.3,0.15,2.0,2987.0,0.0,0.0,0.28523602276531634
21.0,14.0,8.0,0.3,0.15,2.0,2871.0,0.0,0.0,0.290491118077325
21.0,14.0,9.0,0.3,0.15,2.0,2821.0,0.0,0.0,0.28855015951790147
21.0,14.0,10.0,0.3,0.15,2.0,2779.0,0.0,0.0,0.29147175242893125
21.0,14.0,11.0,0.3,0.15,2.0,2648.0,0.0,0.0,0.29154078549848944
21.0,14.0,12.0,0.3,0.15,2.0,2551.0,0.0,0.0,0.2967463739709918
21.0,14.0,13.0,0.3,0.15,2.0,2488.0,0.0,0.0,0.29461414790996787
21.0,14.0,14.0,0.3,0.15,2.0,2477.0,0.0,0.0,0.2995559144125959
21.0,14.0,15.0,0.3,0.15,2.0,2384.0,0.0,0.0,0.2986577181208054
21.0,14.0,16.0,0.3,0.15,2.0,2329.0,0.0,0.0,0.3052812365822241
21.0,14.0,17.0,0.3,0.15,2.0,2237.0,0.0,0.0,0.30442556995976755
21.0,14.0,18.0,0.3,0.15,2.0,2241.0,0.0,0.0,0.3101294065149487
21.0,14.0,19.0,0.3,0.15,2.0,2204.0,0.0,0.0,0.308529945553539
21.0,14.0,20.0,0.3,0.15,2.0,5794.0,0.0,0.0,0.11045909561615465
21.0,14.0,21.0,0.3,0.15,2.0,5756.0,0.0,0.0,0.11031966643502432
21.0,14.0,22.0,0.3,0.15,2.0,5753.0,0.0,0.0,0.11072483921432297
21.0,14.0,23.0,0.3,0.15,2.0,5575.0,0.0,0.0,0.11121076233183856
21.0,14.0,24.0,0.3,0.15,2.0,5367.0,0.0,0.0,0.11347121296813863
21.0,14.0,25.0,0.3,0.15,2.0,5283.0,0.0,0.0,0.11281468862388794
21.0,14.0,26.0,0.3,0.15,2.0,5045.0,0.0,0.0,0.11298315163528246
21.0,14.0,27.0,0.3,0.15,2.0,4854.0,0.0,0.0,0.11392665842604038
21.0,14.0,28.0,0.3,0.15,2.0,4830.0,0.0,0.0,0.11469979296066253
21.0,14.0,29.0,0.3,0.15,2.0,4733.0,0.0,0.0,0.11536023663638284
21.0,14.0,30.0,0.3,0.15,2.0,4730.0,0.0,0.0,0.1160676532769556
21.0,14.0,31.0,0.3,0.15,2.0,4737.0,0.0,0.0,0.11547392864682289
21.0,14.0,32.0,0.3,0.15,2.0,4589.0,0.0,0.0,0.11658313358030072
21.0,14.0,33.0,0.3,0.15,2.0,4617.0,0.0,0.0,0.11544292830842538
21.0,14.0,34.0,0.3,0.15,2.0,4526.0,0.0,0.0,0.11732213875386655
21.0,14.0,35.0,0.3,0.15,2.0,4570.0,0.0,0.0,0.11597374179431072
21.0,14.0,36.0,0.3,0.15,2.0,4526.0,0.0,0.0,0.1171011931064958
21.0,14.0,37.0,0.3,0.15,2.0,4565.0,0.0,0.0,0.11631982475355969
21.0,14.0,38.0,0.3,0.15,2.0,4509.0,0.0,0.0,0.11732091372809936
21.0,14.0,39.0,0.3,0.15,2.0,4532.0,0.0,0.0,0.11606354810238305
21.0,14.0,40.0,0.3,0.15,2.0,4430.0,0.0,0.0,0.11647855530474041
21.0,14.0,41.0,0.3,0.15,2.0,4453.0,0.0,0.0,0.11542780148214686
21.0,14.0,42.0,0.3,0.15,2.0,4380.0,0.0,0.0,0.11621004566210046
21.0,14.0,43.0,0.3,0.15,2.0,4375.0,0.0,0.0,0.11588571428571429
21.0,14.0,44.0,0.3,0.15,2.0,4322.0,0.0,0.0,0.11614993058769088
21.0,14.0,45.0,0.3,0.15,2.0,4246.0,0.0,0.0,0.28615167216203485
21.0,14.0,46.0,0.3,0.15,2.0,4065.0,0.0,0.0,0.2875768757687577
21.0,14.0,47.0,0.3,0.15,2.0,4012.0,0.0,0.0,0.288135593220339
21.0,14.0,48.0,0.3,0.15,2.0,3989.0,0.0,0.0,0.2872900476309852
21.0,14.0,49.0,0.3,0.15,2.0,3947.0,0.0,0.0,0.2875601722827464
21.0,14.0,50.0,0.3,0.15,2.0,3882.0,0.0,0.0,0.2867078825347759
21.0,14.0,51.0,0.3,0.15,2.0,3801.0,0.0,0.0,0.2886082609839516
21.0,14.0,52.0,0.3,0.15,2.0,3719.0,0.0,0.0,0.2874428609841355
22.0,1.0,1.0,0.3,0.15,2.0,5149.0,0.0,0.0,0.30957467469411537
22.0,1.0,2.0,0.3,0.15,2.0,5105.0,0.0,0.0,0.30910871694417236
22.0,1.0,3.0,0.3,0.15,2.0,5031.0,0.0,0.0,0.3078910753329358
22.0,1.0,4.0,0.3,0.15,2.0,4983.0,0.0,0.0,0.3104555488661449
22.0,1.0,5.0,0.3,0.15,2.0,4999.0,0.0,0.0,0.3138627725545109
22.0,1.0,6.0,0.3,0.15,2.0,4876.0,0.0,0.0,0.3115258408531583
22.0,1.0,7.0,0.3,0.15,2.0,4806.0,0.0,0.0,0.3116937161880982
22.0,1.0,8.0,0.3,0.15,2.0,4751.0,0.0,0.0,0.3106714375920859
22.0,1.0,9.0,0.3,0.15,2.0,4683.0,0.0,0.0,0.3102711936792654
22.0,1.0,10.0,0.3,0.15,2.0,4592.0,0.0,0.0,0.3096689895470383
22.0,1.0,11.0,0.3,0.15,2.0,4513.0,0.0,0.0,0.30866385996011525
22.0,1.0,12.0,0.3,0.15,2.0,4471.0,0.0,0.0,0.30865578170431673
22.0,1.0,13.0,0.3,0.15,2.0,4341.0,0.0,0.0,0.3091453582123935
22.0,1.0,14.0,0.3,0.15,2.0,4261.0,0.0,0.0,0.30790894156301335
22.0,1.0,15.0,0.3,0.15,2.0,4207.0,0.0,0.0,0.30924649393867365
22.0,1.0,16.0,0.3,0.15,2.0,4137.0,0.0,0.0,0.3096446700507614
22.0,1.0,17.0,0.3,0.15,2.0,4088.0,0.0,0.0,0.30699608610567514
22.0,1.0,18.0,0.3,0.15,2.0,3975.0,0.0,0.0,0.3069182389937107
22.0,1.0,19.0,0.3,0.15,2.0,3928.0,0.0,0.0,0.30728105906313646
22.0,1.0,20.0,0.3,0.15,2.0,10697.0,0.0,0.0,0.11190053285968028
22.0,1.0,21.0,0.3,0.15,2.0,10506.0,0.0,0.0,0.11212640395964212
22.0,1.0,22.0,0.3,0.15,2.0,10361.0,0.0,0.0,0.11186178940256732
22.0,1.0,23.0,0.3,0.15,2.0,10264.0,0.0,0.0,0.1122369446609509
22.0,1.0,24.0,0.3,0.15,2.0,10062.0,0.0,0.0,0.11230371695487974
22.0,1.0,25.0,0.3,0.15,2.0,9912.0,0.0,0.0,0.1120863599677159
22.0,1.0,26.0,0.3,0.15,2.0,9745.0,0.0,0.0,0.11236531554643407
22.0,1.0,27.0,0.3,0.15,2.0,9565.0,0.0,0.0,0.11322530057501307
22.0,1.0,28.0,0.3,0.15,2.0,9455.0,0.0,0.0,0.1125330512956108
22.0,1.0,29.0,0.3,0.15,2.0,9406.0,0.0,0.0,0.11311928556240697
22.0,1.0,30.0,0.3,0.15,2.0,9335.0,0.0,0.0,0.11280128548473486
22.0,1.0,31.0,0.3,0.15,2.0,9139.0,0.0,0.0,0.11292263923842871
22.0,1.0,32.0,0.3,0.15,2.0,8980.0,0.0,0.0,0.1133630289532294
22.0,1.0,33.0,0.3,0.15,2.0,8796.0,0.0,0.0,0.1135743519781719
22.0,1.0,34.0,0.3,0.15,2.0,8766.0,0.0,0.0,0.11282226785306868
22.0,1.0,35.0,0.3,0.15,2.0,8643.0,0.0,0.0,0.11246095105866019
22.0,1.0,36.0,0.3,0.15,2.0,8522.0,0.0,0.0,0.11300164280685285
22.0,1.0,37.0,0.3,0.15,2.0,8412.0,0.0,0.0,0.11317165953399905
22.0,1.0,38.0,0.3,0.15,2.0,8247.0,0.0,0.0,0.11264702315993695
22.0,1.0,39.0,0.3,0.15,2.0,8146.0,0.0,0.0,0.11244782715443162
22.0,1.0,40.0,0.3,0.15,2.0,8069.0,0.0,0.0,0.11240550254058744
22.0,1.0,41.0,0.3,0.15,2.0,8014.0,0.0,0.0,0.11280259545794859
22.0,1.0,42.0,0.3,0.15,2.0,7857.0,0.0,0.0,0.11238386152475499
22.0,1.0,43.0,0.3,0.15,2.0,7815.0,0.0,0.0,0.11158029430582214
22.0,1.0,44.0,0.3,0.15,2.0,7597.0,0.0,0.0,0.11201790180334342
22.0,1.0,45.0,0.3,0.15,2.0,7486.0,0.0,0.0,0.285466203580016
22.0,1.0,46.0,0.3,0.15,2.0,7341.0,0.0,0.0,0.28538346274349546
22.0,1.0,47.0,0.3,0.15,2.0,7267.0,0.0,0.0,0.2856749690381175
22.0,1.0,48.0,0.3,0.15,2.0,7189.0,0.0,0.0,0.2862706913339825
22.0,1.0,49.0,0.3,0.15,2.0,7085.0,0.0,0.0,0.28525052928722655
22.0,1.0,50.0,0.3,0.15,2.0,6924.0,0.0,0.0,0.2862507221259388
22.0,1.0,51.0,0.3,0.15,2.0,6794.0,0.0,0.0,0.28628201354136
22.0,1.0,52.0,0.3,0.15,2.0,6581.0,0.0,0.0,0.2864306336423036
22.0,2.0,1.0,0.3,0.15,2.0,6402.0,0.0,0.0,0.28647297719462667
22.0,2.0,2.0,0.3,0.15,2.0,6260.0,0.0,0.0,0.2864217252396166
22.0,2.0,3.0,0.3,0.15,2.0,6049.0,0.0,0.0,0.2850057860803439
22.0,2.0,4.0,0.3,0.15,2.0,5703.0,0.0,0.0,0.2861651762230405
22.0,2.0,5.0,0.3,0.15,2.0,5530.0,0.0,0.0,0.28860759493670884
22.0,2.0,6.0,0.3,0.15,2.0,5319.0,0.0,0.0,0.2865200225606317
22.0,2.0,7.0,0.3,0.15,2.0,5194.0,0.0,0.0,0.28648440508278783
22.0,2.0,8.0,0.3,0.15,2.0,5062.0,0.0,0.0,0.28565784274990125
22.0,2.0,9.0,0.3,0.15,2.0,4925.0,0.0,0.0,0.28588832487309646
22.0,2.0,10.0,0.3,0.15,2.0,4789.0,0.0,0.0,0.2862810607642514
22.0,2.0,11.0,0.3,0.15,2.0,4667.0,0.0,0.0,0.28433683308335117
22.0,2.0,12.0,0.3,0.15,2.0,4525.0,0.0,0.0,0.2835359116022099
22.0,2.0,13.0,0.3,0.15,2.0,4350.0,0.0,0.0,0.28390804597701147
22.0,2.0,14.0,0.3,0.15,2.0,4145.0,0.0,0.0,0.2856453558504222
22.0,2.0,15.0,0.3,0.15,2.0,4058.0,0.0,0.0,0.2858551010349926
22.0,2.0,16.0,0.3,0.15,2.0,3927.0,0.0,0.0,0.2872421695951108
22.0,2.0,17.0,0.3,0.15,2.0,3818.0,0.0,0.0,0.286537454164484
22.0,2.0,18.0,0.3,0.15,2.0,3752.0,0.0,0.0,0.28411513859275056
22.0,2.0,19.0,0.3,0.15,2.0,3683.0,0.0,0.0,0.2826500135758892
22.0,2.0,20.0,0.3,0.15,2.0,10335.0,0.0,0.0,0.09966134494436381
22.0,2.0,21.0,0.3,0.15,2.0,10082.0,0.0,0.0,0.09988097599682602
22.0,2.0,22.0,0.3,0.15,2.0,9680.0,0.0,0.0,0.10082644628099173
22.0,2.0,23.0,0.3,0.15,2.0,9493.0,0.0,0.0,0.1010218055409249
22.0,2.0,24.0,0.3,0.15,2.0,8986.0,0.0,0.0,0.10048965056754952
22.0,2.0,25.0,0.3,0.15,2.0,8838.0,0.0,0.0,0.09990948178320887
22.0,2.0,26.0,0.3,0.15,2.0,8611.0,0.0,0.0,0.09963999535477877
22.0,2.0,27.0,0.3,0.15,2.0,8442.0,0.0,0.0,0.09950248756218906
22.0,2.0,28.0,0.3,0.15,2.0,8316.0,0.0,0.0,0.0998075998075998
22.0,2.0,29.0,0.3,0.15,2.0,8275.0,0.0,0.0,0.09969788519637462
22.0,2.0,30.0,0.3,0.15,2.0,8080.0,0.0,0.0,0.09987623762376238
22.0,2.0,31.0,0.3,0.15,2.0,7956.0,0.0,0.0,0.10030165912518854
22.0,2.0,32.0,0.3,0.15,2.0,7837.0,0.0,0.0,0.09978308026030369
22.0,2.0,33.0,0.3,0.15,2.0,7668.0,0.0,0.0,0.10002608242044862
22.0,2.0,34.0,0.3,0.15,2.0,7501.0,0.0,0.0,0.10025329956005866
22.0,2.0,35.0,0.3,0.15,2.0,7444.0,0.0,0.0,0.10008060182697474
22.0,2.0,36.0,0.3,0.15,2.0,7311.0,0.0,0.0,0.10012310217480509
22.0,2.0,37.0,0.3,0.15,2.0,7255.0,0.0,0.0,0.09951757408683666
22.0,2.0,38.0,0.3,0.15,2.0,7120.0,0.0,0.0,0.10014044943820224
22.0,2.0,39.0,0.3,0.15,2.0,7066.0,0.0,0.0,0.09963204075856213
22.0,2.0,40.0,0.3,0.15,2.0,6813.0,0.0,0.0,0.09936885366211654
22.0,2.0,41.0,0.3,0.15,2.0,6663.0,0.0,0.0,0.10055530541797988
22.0,2.0,42.0,0.3,0.15,2.0,6534.0,0.0,0.0,0.09978573614937251
22.0,2.0,43.0,0.3,0.15,2.0,6470.0,0.0,0.0,0.09938176197836167
22.0,2.0,44.0,0.3,0.15,2.0,6367.0,0.0,0.0,0.09816239987435213
22.0,2.0,45.0,0.3,0.15,2.0,6242.0,0.0,0.0,0.2665812239666773
22.0,2.0,46.0,0.3,0.15,2.0,6173.0,0.0,0.0,0.265997084075814
22.0,2.0,47.0,0.3,0.15,2.0,6124.0,0.0,0.0,0.26583932070542127
22.0,2.0,48.0,0.3,0.15,2.0,6009.0,0.0,0.0,0.2657680146446996
22.0,2.0,49.0,0.3,0.15,2.0,5981.0,0.0,0.0,0.26567463634843674
22.0,2.0,50.0,0.3,0.15,2.0,5801.0,0.0,0.0,0.26495431822099635
22.0,2.0,51.0,0.3,0.15,2.0,5609.0,0.0,0.0,0.26564449991085753
22.0,2.0,52.0,0.3,0.15,2.0,5465.0,0.0,0.0,0.26495882891125344
22.0,3.0,1.0,0.3,0.15,2.0,5420.0,0.0,0.0,0.26420664206642064
22.0,3.0,2.0,0.3,0.15,2.0,5309.0,0.0,0.0,0.26483330194010174
22.0,3.0,3.0,0.3,0.15,2.0,5120.0,0.0,0.0,0.2654296875
22.0,3.0,4.0,0.3,0.15,2.0,5038.0,0.0,0.0,0.26498610559745933
22.0,3.0,5.0,0.3,0.15,2.0,4912.0,0.0,0.0,0.2652687296416938
22.0,3.0,6.0,0.3,0.15,2.0,4677.0,0.0,0.0,0.2661962796664529
22.0,3.0,7.0,0.3,0.15,2.0,4569.0,0.0,0.0,0.2659225213394616
22.0,3.0,8.0,0.3,0.15,2.0,4444.0,0.0,0.0,0.265976597659766
22.0,3.0,9.0,0.3,0.15,2.0,4406.0,0.0,0.0,0.265546981389015
22.0,3.0,10.0,0.3,0.15,2.0,4324.0,0.0,0.0,0.2643385753931545
22.0,3.0,11.0,0.3,0.15,2.0,4230.0,0.0,0.0,0.2647754137115839
22.0,3.0,12.0,0.3,0.15,2.0,4120.0,0.0,0.0,0.26432038834951455
22.0,3.0,13.0,0.3,0.15,2.0,4037.0,0.0,0.0,0.26504830319544215
22.0,3.0,14.0,0.3,0.15,2.0,3964.0,0.0,0.0,0.26387487386478303
22.0,3.0,15.0,0.3,0.15,2.0,3926.0,0.0,0.0,0.2654100866021396
22.0,3.0,16.0,0.3,0.15,2.0,3848.0,0.0,0.0,0.2642931392931393
22.0,3.0,17.0,0.3,0.15,2.0,3760.0,0.0,0.0,0.26382978723404255
22.0,3.0,18.0,0.3,0.15,2.0,3652.0,0.0,0.0,0.261500547645126
22.0,3.0,19.0,0.3,0.15,2.0,3460.0,0.0,0.0,0.26705202312138726
22.0,3.0,20.0,0.3,0.15,2.0,9636.0,0.0,0.0,0.09339975093399751
22.0,3.0,21.0,0.3,0.15,2.0,9335.0,0.0,0.0,0.09384038564542047
22.0,3.0,22.0,0.3,0.15,2.0,9117.0,0.0,0.0,0.09301305253921247
22.0,3.0,23.0,0.3,0.15,2.0,9040.0,0.0,0.0,0.09347345132743363
22.0,3.0,24.0,0.3,0.15,2.0,8796.0,0.0,0.0,0.09379263301500682
22.0,3.0,25.0,0.3,0.15,2.0,8625.0,0.0,0.0,0.09321739130434782
22.0,3.0,26.0,0.3,0.15,2.0,8503.0,0.0,0.0,0.09326120192873104
22.0,3.0,27.0,0.3,0.15,2.0,8169.0,0.0,0.0,0.09499326722977108
22.0,3.0,28.0,0.3,0.15,2.0,8133.0,0.0,0.0,0.0938153203000123
22.0,3.0,29.0,0.3,0.15,2.0,7907.0,0.0,0.0,0.09434678133299608
22.0,3.0,30.0,0.3,0.15,2.0,7764.0,0.0,0.0,0.09337970118495621
22.0,3.0,31.0,0.3,0.15,2.0,7493.0,0.0,0.0,0.09542239423461898
22.0,3.0,32.0,0.3,0.15,2.0,7266.0,0.0,0.0,0.09523809523809523
22.0,3.0,33.0,0.3,0.15,2.0,7159.0,0.0,0.0,0.09512501746053918
22.0,3.0,34.0,0.3,0.15,2.0,7039.0,0.0,0.0,0.0950419093621253
22.0,3.0,35.0,0.3,0.15,2.0,7035.0,0.0,0.0,0.09509594882729211
22.0,3.0,36.0,0.3,0.15,2.0,6871.0,0.0,0.0,0.0954737301702809
22.0,3.0,37.0,0.3,0.15,2.0,6822.0,0.0,0.0,0.0960128994429786
22.0,3.0,38.0,0.3,0.15,2.0,6620.0,0.0,0.0,0.09501510574018127
22.0,3.0,39.0,0.3,0.15,2.0,6499.0,0.0,0.0,0.09478381289429143
22.0,3.0,40.0,0.3,0.15,2.0,6294.0,0.0,0.0,0.09532888465204957
22.0,3.0,41.0,0.3,0.15,2.0,6206.0,0.0,0.0,0.09571382533032549
22.0,3.0,42.0,0.3,0.15,2.0,6021.0,0.0,0.0,0.09715994020926756
22.0,3.0,43.0,0.3,0.15,2.0,5914.0,0.0,0.0,0.09756509976327359
22.0,3.0,44.0,0.3,0.15,2.0,5818.0,0.0,0.0,0.09659676864902028
22.0,3.0,45.0,0.3,0.15,2.0,5767.0,0.0,0.0,0.26842379053233917
22.0,3.0,46.0,0.3,0.15,2.0,5786.0,0.0,0.0,0.26840649844452125
22.0,3.0,47.0,0.3,0.15,2.0,5665.0,0.0,0.0,0.26954986760812005
22.0,3.0,48.0,0.3,0.15,2.0,5520.0,0.0,0.0,0.26956521739130435
22.0,3.0,49.0,0.3,0.15,2.0,5426.0,0.0,0.0,0.268521931441209
22.0,3.0,50.0,0.3,0.15,2.0,5222.0,0.0,0.0,0.2702029873611643
22.0,3.0,51.0,0.3,0.15,2.0,5035.0,0.0,0.0,0.2693147964250248
22.0,3.0,52.0,0.3,0.15,2.0,4905.0,0.0,0.0,0.27543323139653414
22.0,4.0,1.0,0.3,0.15,2.0,4556.0,29.0,3.0,0.2745829675153644
22.0,4.0,2.0,0.3,0.15,2.0,4507.0,30.0,10.0,0.27579321056134903
22.0,4.0,3.0,0.3,0.15,2.0,4258.0,32.0,22.0,0.2766557069046501
22.0,4.0,4.0,0.3,0.15,2.0,4099.0,30.0,19.0,0.27860453769212
22.0,4.0,5.0,0.3,0.15,2.0,3862.0,27.0,15.0,0.276540652511652
22.0,4.0,6.0,0.3,0.15,2.0,3859.0,24.0,9.0,0.2796061155739829
22.0,4.0,7.0,0.3,0.15,2.0,3626.0,22.0,12.0,0.2790954219525648
22.0,4.0,8.0,0.3,0.15,2.0,3620.0,23.0,9.0,0.28121546961325966
22.0,4.0,9.0,0.3,0.15,2.0,3525.0,22.0,9.0,0.2802836879432624
22.0,4.0,10.0,0.3,0.15,2.0,3438.0,19.0,8.0,0.28272251308900526
22.0,4.0,11.0,0.3,0.15,2.0,3410.0,21.0,10.0,0.2812316715542522
22.0,4.0,12.0,0.3,0.15,2.0,3231.0,19.0,10.0,0.28381306097183534
22.0,4.0,13.0,0.3,0.15,2.0,3165.0,13.0,8.0,0.28372827804107426
22.0,4.0,14.0,0.3,0.15,2.0,3106.0,16.0,8.0,0.2855763039278815
22.0,4.0,15.0,0.3,0.15,2.0,2999.0,15.0,6.0,0.28809603201067024
22.0,4.0,16.0,0.3,0.15,2.0,2804.0,11.0,4.0,0.2917261055634807
22.0,4.0,17.0,0.3,0.15,2.0,2750.0,10.0,5.0,0.28945454545454546
22.0,4.0,18.0,0.3,0.15,2.0,2664.0,10.0,7.0,0.2897897897897898
22.0,4.0,19.0,0.3,0.15,2.0,2631.0,9.0,7.0,0.2919042189281642
22.0,4.0,20.0,0.3,0.15,2.0,6775.0,7.0,5.0,0.10833948339483394
22.0,4.0,21.0,0.3,0.15,2.0,6761.0,6.0,2.0,0.10871172903416654
22.0,4.0,22.0,0.3,0.15,2.0,6425.0,8.0,3.0,0.10972762645914397
22.0,4.0,23.0,0.3,0.15,2.0,6353.0,11.0,3.0,0.11018416496143554
22.0,4.0,24.0,0.3,0.15,2.0,6348.0,16.0,4.0,0.11011342155009451
22.0,4.0,25.0,0.3,0.15,2.0,6183.0,21.0,4.0,0.10933203946304383
22.0,4.0,26.0,0.3,0.15,2.0,6014.0,23.0,10.0,0.1100764881942135
22.0,4.0,27.0,0.3,0.15,2.0,5890.0,27.0,18.0,0.11103565365025467
22.0,4.0,28.0,0.3,0.15,2.0,5734.0,31.0,17.0,0.11126613184513429
22.0,4.0,29.0,0.3,0.15,2.0,5673.0,33.0,16.0,0.11352018332451966
22.0,4.0,30.0,0.3,0.15,2.0,5556.0,29.0,9.0,0.11357091432685386
22.0,4.0,31.0,0.3,0.15,2.0,5484.0,32.0,12.0,0.1150619985412108
22.0,4.0,32.0,0.3,0.15,2.0,5220.0,33.0,16.0,0.11455938697318008
22.0,4.0,33.0,0.3,0.15,2.0,5172.0,40.0,16.0,0.11581593194122196
22.0,4.0,34.0,0.3,0.15,2.0,5094.0,30.0,16.0,0.1160188457008245
22.0,4.0,35.0,0.3,0.15,2.0,5057.0,34.0,10.0,0.11706545382637927
22.0,4.0,36.0,0.3,0.15,2.0,5023.0,32.0,10.0,0.1156679275333466
22.0,4.0,37.0,0.3,0.15,2.0,4945.0,25.0,9.0,0.11749241658240647
22.0,4.0,38.0,0.3,0.15,2.0,4825.0,30.0,18.0,0.11709844559585492
22.0,4.0,39.0,0.3,0.15,2.0,4801.0,40.0,19.0,0.11851697563007707
22.0,4.0,40.0,0.3,0.15,2.0,4737.0,44.0,19.0,0.11779607346421786
22.0,4.0,41.0,0.3,0.15,2.0,4750.0,44.0,19.0,0.1191578947368421
22.0,4.0,42.0,0.3,0.15,2.0,4657.0,54.0,23.0,0.1187459738028774
22.0,4.0,43.0,0.3,0.15,2.0,4602.0,61.0,24.0,0.12059973924380704
22.0,4.0,44.0,0.3,0.15,2.0,4457.0,60.0,30.0,0.12093336324882208
22.0,4.0,45.0,0.3,0.15,2.0,4408.0,65.0,28.0,0.294464609800363
22.0,4.0,46.0,0.3,0.15,2.0,4280.0,70.0,29.0,0.29415887850467287
22.0,4.0,47.0,0.3,0.15,2.0,4235.0,63.0,26.0,0.29468713105076744
22.0,4.0,48.0,0.3,0.15,2.0,4062.0,61.0,31.0,0.29394387001477107
22.0,4.0,49.0,0.3,0.15,2.0,4031.0,64.0,32.0,0.2932274869759365
22.0,4.0,50.0,0.3,0.15,2.0,3835.0,55.0,26.0,0.29387222946544983
22.0,4.0,51.0,0.3,0.15,2.0,3694.0,56.0,22.0,0.2961559285327558
22.0,4.0,52.0,0.3,0.15,2.0,3598.0,52.0,24.0,0.2946081156197888
22.0,5.0,1.0,0.3,0.15,2.0,3441.0,41.0,19.0,0.2975879104911363
22.0,5.0,2.0,0.3,0.15,2.0,3292.0,37.0,24.0,0.29647630619684084
22.0,5.0,3.0,0.3,0.15,2.0,3243.0,35.0,21.0,0.29879740980573544
22.0,5.0,4.0,0.3,0.15,2.0,3163.0,29.0,16.0,0.2984508378122036
22.0,5.0,5.0,0.3,0.15,2.0,3155.0,26.0,13.0,0.29984152139461173
22.0,5.0,6.0,0.3,0.15,2.0,3078.0,24.0,15.0,0.29889538661468484
22.0,5.0,7.0,0.3,0.15,2.0,2960.0,26.0,13.0,0.30033783783783785
22.0,5.0,8.0,0.3,0.15,2.0,2818.0,18.0,9.0,0.30198722498225694
22.0,5.0,9.0,0.3,0.15,2.0,2773.0,21.0,7.0,0.30147854309412186
22.0,5.0,10.0,0.3,0.15,2.0,2734.0,13.0,5.0,0.29956108266276515
22.0,5.0,11.0,0.3,0.15,2.0,2668.0,20.0,6.0,0.3047226386806597
22.0,5.0,12.0,0.3,0.15,2.0,2581.0,10.0,4.0,0.30104610616040295
22.0,5.0,13.0,0.3,0.15,2.0,2547.0,18.0,8.0,0.3066352571652925
22.0,5.0,14.0,0.3,0.15,2.0,2406.0,10.0,5.0,0.30423940149625933
22.0,5.0,15.0,0.3,0.15,2.0,2403.0,20.0,7.0,0.3075322513524761
22.0,5.0,16.0,0.3,0.15,2.0,2274.0,6.0,4.0,0.30606860158311344
22.0,5.0,17.0,0.3,0.15,2.0,2251.0,19.0,9.0,0.3118613949355842
22.0,5.0,18.0,0.3,0.15,2.0,2198.0,7.0,2.0,0.30800727934485894
22.0,5.0,19.0,0.3,0.15,2.0,2230.0,19.0,7.0,0.3112107623318386
22.0,5.0,20.0,0.3,0.15,2.0,5650.0,9.0,5.0,0.11858407079646018
22.0,5.0,21.0,0.3,0.15,2.0,5650.0,21.0,14.0,0.12053097345132743
