rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.0,propagule,0.075,3,735,0,0,0.004081632653061225
2,6,39,0.0,propagule,0.075,3,726,0,0,0.004132231404958678
2,6,40,0.0,propagule,0.075,3,710,0,0,0.004225352112676056
2,6,41,0.0,propagule,0.075,3,706,0,0,0.00424929178470255
2,6,42,0.0,propagule,0.075,3,653,0,0,0.004594180704441042
2,6,43,0.0,propagule,0.075,3,646,0,0,0.0046439628482972135
2,6,44,0.0,propagule,0.075,3,640,0,0,0.0046875
2,6,45,0.0,propagule,0.075,3,617,0,0,0.004862236628849271
2,6,46,0.0,propagule,0.075,3,596,0,0,0.0050335570469798654
2,6,47,0.0,propagule,0.075,3,586,0,0,0.005119453924914676
2,6,48,0.0,propagule,0.075,3,570,0,0,0.005263157894736842
2,6,49,0.0,propagule,0.075,3,579,0,0,0.0051813471502590676
2,6,50,0.0,propagule,0.075,3,563,0,0,0.0053285968028419185
2,6,51,0.0,propagule,0.075,3,574,0,0,0.005226480836236934
2,6,52,0.0,propagule,0.075,3,560,0,0,0.005357142857142857
2,7,1,0.0,propagule,0.075,3,569,0,0,0.005272407732864675
2,7,2,0.0,propagule,0.075,3,544,0,0,0.0055147058823529415
2,7,3,0.0,propagule,0.075,3,541,0,0,0.005545286506469501
2,7,4,0.0,propagule,0.075,3,543,0,0,0.0055248618784530384
2,7,5,0.0,propagule,0.075,3,536,0,0,0.005597014925373134
2,7,6,0.0,propagule,0.075,3,525,0,0,0.005714285714285714
2,7,7,0.0,propagule,0.075,3,508,0,0,0.005905511811023622
2,7,8,0.0,propagule,0.075,3,507,0,0,0.005917159763313609
2,7,9,0.0,propagule,0.075,3,504,0,0,0.005952380952380952
2,7,10,0.0,propagule,0.075,3,502,0,0,0.00597609561752988
2,7,11,0.0,propagule,0.075,3,498,0,0,0.004016064257028112
2,7,12,0.0,propagule,0.075,3,496,0,0,0.004032258064516129
2,7,13,0.0,propagule,0.075,3,496,0,0,0.004032258064516129
2,7,14,0.0,propagule,0.075,3,496,0,0,0.004032258064516129
2,7,15,0.0,propagule,0.075,3,495,0,0,0.00404040404040404
2,7,16,0.0,propagule,0.075,3,495,0,0,0.00404040404040404
2,7,17,0.0,propagule,0.075,3,492,0,0,0.0040650406504065045
2,7,18,0.0,propagule,0.075,3,491,0,0,0.004073319755600814
2,7,19,0.0,propagule,0.075,3,491,0,0,0.004073319755600814
2,7,20,0.0,propagule,0.075,3,861,0,0,0.0023228803716608595
2,7,21,0.0,propagule,0.075,3,835,0,0,0.0023952095808383233
2,7,22,0.0,propagule,0.075,3,805,0,0,0.002484472049689441
2,7,23,0.0,propagule,0.075,3,815,0,0,0.001226993865030675
2,7,24,0.0,propagule,0.075,3,804,0,0,0.0012437810945273632
2,7,25,0.0,propagule,0.075,3,802,0,0,0.0012468827930174563
2,7,26,0.0,propagule,0.075,3,791,0,0,0.0012642225031605564
2,7,27,0.0,propagule,0.075,3,777,0,0,0.001287001287001287
2,7,28,0.0,propagule,0.075,3,727,0,0,0.001375515818431912
2,7,29,0.0,propagule,0.075,3,720,0,0,0.001388888888888889
2,7,30,0.0,propagule,0.075,3,707,0,0,0.0014144271570014145
2,7,31,0.0,propagule,0.075,3,708,0,0,0.0014124293785310734
2,7,32,0.0,propagule,0.075,3,707,0,0,0.0014144271570014145
2,7,33,0.0,propagule,0.075,3,707,0,0,0.0014144271570014145
2,7,34,0.0,propagule,0.075,3,706,0,0,0.00141643059490085
2,7,35,0.0,propagule,0.075,3,707,0,0,0.0014144271570014145
2,7,36,0.0,propagule,0.075,3,694,0,0,0.001440922190201729
2,7,37,0.0,propagule,0.075,3,684,0,0,0.0014619883040935672
2,7,38,0.0,propagule,0.075,3,672,0,0,0.001488095238095238
2,7,39,0.0,propagule,0.075,3,661,0,0,0.0015128593040847202
2,7,40,0.0,propagule,0.075,3,660,0,0,0.0015151515151515152
2,7,41,0.0,propagule,0.075,3,661,0,0,0.0015128593040847202
2,7,42,0.0,propagule,0.075,3,660,0,0,0.0015151515151515152
2,7,43,0.0,propagule,0.075,3,660,0,0,0.0015151515151515152
2,7,44,0.0,propagule,0.075,3,659,0,0,0.0015174506828528073
2,7,45,0.0,propagule,0.075,3,660,0,0,0.0015151515151515152
2,7,46,0.0,propagule,0.075,3,658,0,0,0.001519756838905775
2,7,47,0.0,propagule,0.075,3,660,0,0,0.0015151515151515152
2,7,48,0.0,propagule,0.075,3,658,0,0,0.001519756838905775
2,7,49,0.0,propagule,0.075,3,661,0,0,0.0015128593040847202
2,7,50,0.0,propagule,0.075,3,656,0,0,0.001524390243902439
2,7,51,0.0,propagule,0.075,3,657,0,0,0.0
2,7,52,0.0,propagule,0.075,3,655,0,0,0.0
2,8,1,0.0,propagule,0.075,3,656,0,0,0.0
2,8,2,0.0,propagule,0.075,3,642,0,0,0.0
2,8,3,0.0,propagule,0.075,3,643,0,0,0.0
2,8,4,0.0,propagule,0.075,3,642,0,0,0.0
2,8,5,0.0,propagule,0.075,3,643,0,0,0.0
2,8,6,0.0,propagule,0.075,3,641,0,0,0.0
2,8,7,0.0,propagule,0.075,3,644,0,0,0.0
2,8,8,0.0,propagule,0.075,3,614,0,0,0.0
2,8,9,0.0,propagule,0.075,3,616,0,0,0.0
2,8,10,0.0,propagule,0.075,3,609,0,0,0.0
2,8,11,0.0,propagule,0.075,3,613,0,0,0.0
2,8,12,0.0,propagule,0.075,3,608,0,0,0.0
2,8,13,0.0,propagule,0.075,3,611,0,0,0.0
2,8,14,0.0,propagule,0.075,3,606,0,0,0.0
2,8,15,0.0,propagule,0.075,3,609,0,0,0.0
2,8,16,0.0,propagule,0.075,3,603,0,0,0.0
2,8,17,0.0,propagule,0.075,3,597,0,0,0.0
2,8,18,0.0,propagule,0.075,3,591,0,0,0.0
2,8,19,0.0,propagule,0.075,3,596,0,0,0.0
2,8,20,0.0,propagule,0.075,3,1085,0,0,0.0
2,8,21,0.0,propagule,0.075,3,1029,0,0,0.0
2,8,22,0.0,propagule,0.075,3,981,0,0,0.0
2,8,23,0.0,propagule,0.075,3,966,0,0,0.0
2,8,24,0.0,propagule,0.075,3,945,0,0,0.0
2,8,25,0.0,propagule,0.075,3,939,0,0,0.0
2,8,26,0.0,propagule,0.075,3,908,0,0,0.0
2,8,27,0.0,propagule,0.075,3,869,0,0,0.0
2,8,28,0.0,propagule,0.075,3,847,0,0,0.0
2,8,29,0.0,propagule,0.075,3,850,0,0,0.0
2,8,30,0.0,propagule,0.075,3,849,0,0,0.0
2,8,31,0.0,propagule,0.075,3,852,0,0,0.0
2,8,32,0.0,propagule,0.075,3,851,0,0,0.0
2,8,33,0.0,propagule,0.075,3,851,0,0,0.0
2,8,34,0.0,propagule,0.075,3,833,0,0,0.0
2,8,35,0.0,propagule,0.075,3,823,0,0,0.0
2,8,36,0.0,propagule,0.075,3,810,0,0,0.0
2,8,37,0.0,propagule,0.075,3,810,0,0,0.0
2,8,38,0.0,propagule,0.075,3,810,0,0,0.0
2,8,39,0.0,propagule,0.075,3,807,0,0,0.0
2,8,40,0.0,propagule,0.075,3,759,0,0,0.0
2,8,41,0.0,propagule,0.075,3,758,0,0,0.0
2,8,42,0.0,propagule,0.075,3,745,0,0,0.0
2,8,43,0.0,propagule,0.075,3,731,0,0,0.0
2,8,44,0.0,propagule,0.075,3,732,0,0,0.0
2,8,45,0.0,propagule,0.075,3,730,0,0,0.0
2,8,46,0.0,propagule,0.075,3,720,0,0,0.0
2,8,47,0.0,propagule,0.075,3,720,0,0,0.0
2,8,48,0.0,propagule,0.075,3,709,0,0,0.0
2,8,49,0.0,propagule,0.075,3,709,0,0,0.0
2,8,50,0.0,propagule,0.075,3,709,0,0,0.0
2,8,51,0.0,propagule,0.075,3,709,0,0,0.0
2,8,52,0.0,propagule,0.075,3,707,0,0,0.0
2,9,1,0.0,propagule,0.075,3,709,0,0,0.0
2,9,2,0.0,propagule,0.075,3,702,0,0,0.0
2,9,3,0.0,propagule,0.075,3,702,0,0,0.0
2,9,4,0.0,propagule,0.075,3,695,0,0,0.0
2,9,5,0.0,propagule,0.075,3,700,0,0,0.0
2,9,6,0.0,propagule,0.075,3,695,0,0,0.0
2,9,7,0.0,propagule,0.075,3,699,0,0,0.0
2,9,8,0.0,propagule,0.075,3,689,0,0,0.0
2,9,9,0.0,propagule,0.075,3,691,0,0,0.0
2,9,10,0.0,propagule,0.075,3,681,0,0,0.0
2,9,11,0.0,propagule,0.075,3,684,0,0,0.0
2,9,12,0.0,propagule,0.075,3,677,0,0,0.0
2,9,13,0.0,propagule,0.075,3,683,0,0,0.0
2,9,14,0.0,propagule,0.075,3,674,0,0,0.0
2,9,15,0.0,propagule,0.075,3,681,0,0,0.0
2,9,16,0.0,propagule,0.075,3,674,0,0,0.0
2,9,17,0.0,propagule,0.075,3,677,0,0,0.0
2,9,18,0.0,propagule,0.075,3,660,0,0,0.0
2,9,19,0.0,propagule,0.075,3,662,0,0,0.0
2,9,20,0.0,propagule,0.075,3,1207,0,0,0.0
2,9,21,0.0,propagule,0.075,3,1189,0,0,0.0
2,9,22,0.0,propagule,0.075,3,1146,0,0,0.0
2,9,23,0.0,propagule,0.075,3,1113,0,0,0.0
2,9,24,0.0,propagule,0.075,3,1071,0,0,0.0
2,9,25,0.0,propagule,0.075,3,1032,0,0,0.0
2,9,26,0.0,propagule,0.075,3,968,0,0,0.0
2,9,27,0.0,propagule,0.075,3,939,0,0,0.0
2,9,28,0.0,propagule,0.075,3,934,0,0,0.0
2,9,29,0.0,propagule,0.075,3,863,0,0,0.0
2,9,30,0.0,propagule,0.075,3,849,0,0,0.0
2,9,31,0.0,propagule,0.075,3,826,0,0,0.0
2,9,32,0.0,propagule,0.075,3,812,0,0,0.0
2,9,33,0.0,propagule,0.075,3,801,0,0,0.0
2,9,34,0.0,propagule,0.075,3,796,0,0,0.0
2,9,35,0.0,propagule,0.075,3,787,0,0,0.0
2,9,36,0.0,propagule,0.075,3,782,0,0,0.0
2,9,37,0.0,propagule,0.075,3,775,0,0,0.0
2,9,38,0.0,propagule,0.075,3,770,0,0,0.0
2,9,39,0.0,propagule,0.075,3,776,0,0,0.0
2,9,40,0.0,propagule,0.075,3,728,0,0,0.0
2,9,41,0.0,propagule,0.075,3,706,0,0,0.0
2,9,42,0.0,propagule,0.075,3,691,0,0,0.0
2,9,43,0.0,propagule,0.075,3,696,0,0,0.0
2,9,44,0.0,propagule,0.075,3,687,0,0,0.0
2,9,45,0.0,propagule,0.075,3,696,0,0,0.0
2,9,46,0.0,propagule,0.075,3,686,0,0,0.0
2,9,47,0.0,propagule,0.075,3,682,0,0,0.0
2,9,48,0.0,propagule,0.075,3,671,0,0,0.0
2,9,49,0.0,propagule,0.075,3,685,0,0,0.0
2,9,50,0.0,propagule,0.075,3,672,0,0,0.0
2,9,51,0.0,propagule,0.075,3,686,0,0,0.0
2,9,52,0.0,propagule,0.075,3,674,0,0,0.0
2,10,1,0.0,propagule,0.075,3,686,0,0,0.0
2,10,2,0.0,propagule,0.075,3,672,0,0,0.0
2,10,3,0.0,propagule,0.075,3,673,0,0,0.0
2,10,4,0.0,propagule,0.075,3,658,0,0,0.0
2,10,5,0.0,propagule,0.075,3,669,0,0,0.0
2,10,6,0.0,propagule,0.075,3,656,0,0,0.0
2,10,7,0.0,propagule,0.075,3,667,0,0,0.0
2,10,8,0.0,propagule,0.075,3,652,0,0,0.0
2,10,9,0.0,propagule,0.075,3,661,0,0,0.0
2,10,10,0.0,propagule,0.075,3,650,0,0,0.0
2,10,11,0.0,propagule,0.075,3,661,0,0,0.0
2,10,12,0.0,propagule,0.075,3,643,0,0,0.0
2,10,13,0.0,propagule,0.075,3,656,0,0,0.0
2,10,14,0.0,propagule,0.075,3,642,0,0,0.0
2,10,15,0.0,propagule,0.075,3,652,0,0,0.0
2,10,16,0.0,propagule,0.075,3,642,0,0,0.0
2,10,17,0.0,propagule,0.075,3,649,0,0,0.0
2,10,18,0.0,propagule,0.075,3,641,0,0,0.0
2,10,19,0.0,propagule,0.075,3,648,0,0,0.0
2,10,20,0.0,propagule,0.075,3,1162,0,0,0.0
2,10,21,0.0,propagule,0.075,3,1183,0,0,0.0
2,10,22,0.0,propagule,0.075,3,1112,0,0,0.0
2,10,23,0.0,propagule,0.075,3,1087,0,0,0.0
2,10,24,0.0,propagule,0.075,3,1023,0,0,0.0
2,10,25,0.0,propagule,0.075,3,1000,0,0,0.0
2,10,26,0.0,propagule,0.075,3,951,0,0,0.0
2,10,27,0.0,propagule,0.075,3,932,0,0,0.0
2,10,28,0.0,propagule,0.075,3,929,0,0,0.0
2,10,29,0.0,propagule,0.075,3,932,0,0,0.0
2,10,30,0.0,propagule,0.075,3,895,0,0,0.0
2,10,31,0.0,propagule,0.075,3,868,0,0,0.0
2,10,32,0.0,propagule,0.075,3,834,0,0,0.0
2,10,33,0.0,propagule,0.075,3,834,0,0,0.0
2,10,34,0.0,propagule,0.075,3,822,0,0,0.0
2,10,35,0.0,propagule,0.075,3,822,0,0,0.0
2,10,36,0.0,propagule,0.075,3,754,0,0,0.0
2,10,37,0.0,propagule,0.075,3,757,0,0,0.0
2,10,38,0.0,propagule,0.075,3,754,0,0,0.0
2,10,39,0.0,propagule,0.075,3,728,0,0,0.0
2,10,40,0.0,propagule,0.075,3,725,0,0,0.0
2,10,41,0.0,propagule,0.075,3,724,0,0,0.0
2,10,42,0.0,propagule,0.075,3,695,0,0,0.0
2,10,43,0.0,propagule,0.075,3,694,0,0,0.0
2,10,44,0.0,propagule,0.075,3,683,0,0,0.0
2,10,45,0.0,propagule,0.075,3,668,0,0,0.0
2,10,46,0.0,propagule,0.075,3,669,0,0,0.0
2,10,47,0.0,propagule,0.075,3,671,0,0,0.0
2,10,48,0.0,propagule,0.075,3,669,0,0,0.0
2,10,49,0.0,propagule,0.075,3,671,0,0,0.0
2,10,50,0.0,propagule,0.075,3,671,0,0,0.0
2,10,51,0.0,propagule,0.075,3,670,0,0,0.0
2,10,52,0.0,propagule,0.075,3,657,0,0,0.0
3,1,1,0.0,propagule,0.075,3,5071,51,8,0.0
3,1,2,0.0,propagule,0.075,3,5023,64,23,0.00019908421262193908
3,1,3,0.0,propagule,0.075,3,4957,72,35,0.0008069396812588259
3,1,4,0.0,propagule,0.075,3,4853,89,34,0.001854522975479085
3,1,5,0.0,propagule,0.075,3,4851,105,37,0.0037105751391465678
3,1,6,0.0,propagule,0.075,3,4770,112,42,0.00440251572327044
3,1,7,0.0,propagule,0.075,3,4656,124,47,0.004510309278350515
3,1,8,0.0,propagule,0.075,3,4533,149,50,0.0050739024928303554
3,1,9,0.0,propagule,0.075,3,4371,168,70,0.00526195378631892
3,1,10,0.0,propagule,0.075,3,4249,211,84,0.005413038361967522
3,1,11,0.0,propagule,0.075,3,4084,249,107,0.00514201762977473
3,1,12,0.0,propagule,0.075,3,4011,268,105,0.005235602094240838
3,1,13,0.0,propagule,0.075,3,3796,313,127,0.0055321390937829295
3,1,14,0.0,propagule,0.075,3,3730,327,147,0.005630026809651474
3,1,15,0.0,propagule,0.075,3,3589,353,164,0.005851212036779047
3,1,16,0.0,propagule,0.075,3,3491,353,164,0.006015468347178459
3,1,17,0.0,propagule,0.075,3,3275,348,171,0.006412213740458015
3,1,18,0.0,propagule,0.075,3,3144,326,172,0.006679389312977099
3,1,19,0.0,propagule,0.075,3,3022,313,171,0.006949040370615486
3,1,20,0.0,propagule,0.075,3,5593,301,163,0.0037546933667083854
3,1,21,0.0,propagule,0.075,3,5086,358,144,0.004128981517892253
3,1,22,0.0,propagule,0.075,3,4827,394,146,0.0039361922519163045
3,1,23,0.0,propagule,0.075,3,4536,419,150,0.003747795414462081
3,1,24,0.0,propagule,0.075,3,4266,429,169,0.003750586029067042
3,1,25,0.0,propagule,0.075,3,4013,423,187,0.00398704211313232
3,1,26,0.0,propagule,0.075,3,3706,436,208,0.004317323259579061
3,1,27,0.0,propagule,0.075,3,3557,449,199,0.004498172617374192
3,1,28,0.0,propagule,0.075,3,3291,410,195,0.00425402613187481
3,1,29,0.0,propagule,0.075,3,3105,390,180,0.0045088566827697265
3,1,30,0.0,propagule,0.075,3,2973,422,199,0.004709048099562731
3,1,31,0.0,propagule,0.075,3,2783,404,186,0.005030542579949695
3,1,32,0.0,propagule,0.075,3,2654,399,182,0.0052750565184626974
3,1,33,0.0,propagule,0.075,3,2510,403,179,0.0051792828685258965
3,1,34,0.0,propagule,0.075,3,2368,385,174,0.005489864864864865
3,1,35,0.0,propagule,0.075,3,2273,396,173,0.005719313682358117
3,1,36,0.0,propagule,0.075,3,2191,400,186,0.005933363760839799
3,1,37,0.0,propagule,0.075,3,2058,393,188,0.006316812439261419
3,1,38,0.0,propagule,0.075,3,1937,408,194,0.006711409395973154
3,1,39,0.0,propagule,0.075,3,1838,379,188,0.007072905331882481
3,1,40,0.0,propagule,0.075,3,1717,340,175,0.007571345369831101
3,1,41,0.0,propagule,0.075,3,1630,323,156,0.007975460122699387
3,1,42,0.0,propagule,0.075,3,1532,300,150,0.008485639686684074
3,1,43,0.0,propagule,0.075,3,1450,282,142,0.00896551724137931
3,1,44,0.0,propagule,0.075,3,1371,259,149,0.009482129832239242
3,1,45,0.0,propagule,0.075,3,1302,231,133,0.009984639016897081
3,1,46,0.0,propagule,0.075,3,1221,202,113,0.010647010647010647
3,1,47,0.0,propagule,0.075,3,1128,167,90,0.01152482269503546
3,1,48,0.0,propagule,0.075,3,1067,145,80,0.01218369259606373
3,1,49,0.0,propagule,0.075,3,1010,135,65,0.011881188118811881
3,1,50,0.0,propagule,0.075,3,980,122,64,0.012244897959183673
3,1,51,0.0,propagule,0.075,3,944,111,57,0.012711864406779662
3,1,52,0.0,propagule,0.075,3,919,103,62,0.013057671381936888
3,2,1,0.0,propagule,0.075,3,884,88,53,0.013574660633484163
3,2,2,0.0,propagule,0.075,3,849,80,40,0.014134275618374558
3,2,3,0.0,propagule,0.075,3,808,66,31,0.01485148514851485
3,2,4,0.0,propagule,0.075,3,777,52,25,0.015444015444015444
3,2,5,0.0,propagule,0.075,3,761,49,28,0.01576872536136662
3,2,6,0.0,propagule,0.075,3,740,41,28,0.016216216216216217
3,2,7,0.0,propagule,0.075,3,734,43,24,0.01634877384196185
3,2,8,0.0,propagule,0.075,3,716,33,21,0.01675977653631285
3,2,9,0.0,propagule,0.075,3,698,30,17,0.017191977077363897
3,2,10,0.0,propagule,0.075,3,688,31,19,0.01744186046511628
3,2,11,0.0,propagule,0.075,3,666,27,13,0.018018018018018018
3,2,12,0.0,propagule,0.075,3,659,24,12,0.018209408194233688
3,2,13,0.0,propagule,0.075,3,646,22,8,0.018575851393188854
3,2,14,0.0,propagule,0.075,3,641,19,9,0.0187207488299532
3,2,15,0.0,propagule,0.075,3,628,18,11,0.01751592356687898
3,2,16,0.0,propagule,0.075,3,624,19,11,0.017628205128205128
3,2,17,0.0,propagule,0.075,3,614,17,10,0.017915309446254073
3,2,18,0.0,propagule,0.075,3,604,14,7,0.018211920529801324
3,2,19,0.0,propagule,0.075,3,605,18,8,0.01818181818181818
3,2,20,0.0,propagule,0.075,3,1112,15,7,0.009892086330935251
3,2,21,0.0,propagule,0.075,3,1096,17,6,0.010036496350364963
3,2,22,0.0,propagule,0.075,3,1084,15,5,0.01014760147601476
3,2,23,0.0,propagule,0.075,3,1062,13,5,0.010357815442561206
3,2,24,0.0,propagule,0.075,3,1043,11,7,0.009587727708533078
3,2,25,0.0,propagule,0.075,3,1029,9,8,0.009718172983479106
3,2,26,0.0,propagule,0.075,3,1024,10,7,0.009765625
3,2,27,0.0,propagule,0.075,3,1011,8,3,0.009891196834817012
3,2,28,0.0,propagule,0.075,3,982,7,5,0.010183299389002037
3,2,29,0.0,propagule,0.075,3,978,7,6,0.010224948875255624
3,2,30,0.0,propagule,0.075,3,956,9,5,0.010460251046025104
3,2,31,0.0,propagule,0.075,3,931,5,2,0.010741138560687433
3,2,32,0.0,propagule,0.075,3,911,4,1,0.010976948408342482
3,2,33,0.0,propagule,0.075,3,908,4,3,0.011013215859030838
3,2,34,0.0,propagule,0.075,3,885,4,3,0.011299435028248588
3,2,35,0.0,propagule,0.075,3,884,5,3,0.011312217194570135
3,2,36,0.0,propagule,0.075,3,869,3,1,0.011507479861910242
3,2,37,0.0,propagule,0.075,3,852,2,0,0.01056338028169014
3,2,38,0.0,propagule,0.075,3,842,2,0,0.010688836104513063
3,2,39,0.0,propagule,0.075,3,819,2,0,0.01098901098901099
3,2,40,0.0,propagule,0.075,3,807,2,2,0.011152416356877323
3,2,41,0.0,propagule,0.075,3,807,2,2,0.009913258983890954
3,2,42,0.0,propagule,0.075,3,792,4,2,0.011363636363636364
3,2,43,0.0,propagule,0.075,3,792,2,0,0.010101010101010102
3,2,44,0.0,propagule,0.075,3,779,2,0,0.011553273427471117
3,2,45,0.0,propagule,0.075,3,786,2,2,0.010178117048346057
3,2,46,0.0,propagule,0.075,3,774,2,2,0.011627906976744186
3,2,47,0.0,propagule,0.075,3,760,2,2,0.010526315789473684
3,2,48,0.0,propagule,0.075,3,750,1,0,0.012
3,2,49,0.0,propagule,0.075,3,740,1,0,0.010810810810810811
3,2,50,0.0,propagule,0.075,3,743,1,0,0.010767160161507403
3,2,51,0.0,propagule,0.075,3,728,1,0,0.01098901098901099
3,2,52,0.0,propagule,0.075,3,729,1,1,0.010973936899862825
3,3,1,0.0,propagule,0.075,3,726,1,1,0.011019283746556474
3,3,2,0.0,propagule,0.075,3,727,1,1,0.011004126547455296
3,3,3,0.0,propagule,0.075,3,720,0,0,0.011111111111111112
3,3,4,0.0,propagule,0.075,3,724,0,0,0.011049723756906077
3,3,5,0.0,propagule,0.075,3,714,0,0,0.011204481792717087
3,3,6,0.0,propagule,0.075,3,714,0,0,0.011204481792717087
3,3,7,0.0,propagule,0.075,3,703,0,0,0.011379800853485065
3,3,8,0.0,propagule,0.075,3,707,0,0,0.011315417256011316
3,3,9,0.0,propagule,0.075,3,676,0,0,0.010355029585798817
3,3,10,0.0,propagule,0.075,3,678,0,0,0.01032448377581121
3,3,11,0.0,propagule,0.075,3,664,0,0,0.010542168674698794
3,3,12,0.0,propagule,0.075,3,662,0,0,0.010574018126888218
3,3,13,0.0,propagule,0.075,3,651,0,0,0.010752688172043012
3,3,14,0.0,propagule,0.075,3,651,0,0,0.010752688172043012
3,3,15,0.0,propagule,0.075,3,644,0,0,0.010869565217391304
3,3,16,0.0,propagule,0.075,3,646,0,0,0.010835913312693499
3,3,17,0.0,propagule,0.075,3,635,0,0,0.011023622047244094
3,3,18,0.0,propagule,0.075,3,641,0,0,0.0109204368174727
3,3,19,0.0,propagule,0.075,3,635,0,0,0.011023622047244094
3,3,20,0.0,propagule,0.075,3,1171,0,0,0.005977796754910333
3,3,21,0.0,propagule,0.075,3,1119,0,0,0.006255585344057194
3,3,22,0.0,propagule,0.075,3,1120,0,0,0.00625
3,3,23,0.0,propagule,0.075,3,1101,0,0,0.006357856494096276
3,3,24,0.0,propagule,0.075,3,1106,0,0,0.006329113924050633
3,3,25,0.0,propagule,0.075,3,1081,0,0,0.0064754856614246065
3,3,26,0.0,propagule,0.075,3,1086,0,0,0.006445672191528545
3,3,27,0.0,propagule,0.075,3,1041,0,0,0.0067243035542747355
3,3,28,0.0,propagule,0.075,3,1032,0,0,0.006782945736434108
3,3,29,0.0,propagule,0.075,3,1012,0,0,0.00691699604743083
3,3,30,0.0,propagule,0.075,3,1015,0,0,0.006896551724137931
3,3,31,0.0,propagule,0.075,3,999,0,0,0.007007007007007007
3,3,32,0.0,propagule,0.075,3,955,0,0,0.007329842931937173
3,3,33,0.0,propagule,0.075,3,946,0,0,0.007399577167019027
3,3,34,0.0,propagule,0.075,3,935,0,0,0.0074866310160427805
3,3,35,0.0,propagule,0.075,3,928,0,0,0.007543103448275862
3,3,36,0.0,propagule,0.075,3,852,0,0,0.008215962441314555
3,3,37,0.0,propagule,0.075,3,851,0,0,0.008225616921269096
3,3,38,0.0,propagule,0.075,3,835,0,0,0.008383233532934131
3,3,39,0.0,propagule,0.075,3,824,0,0,0.00849514563106796
3,3,40,0.0,propagule,0.075,3,798,0,0,0.008771929824561403
3,3,41,0.0,propagule,0.075,3,791,0,0,0.008849557522123894
3,3,42,0.0,propagule,0.075,3,762,0,0,0.009186351706036745
3,3,43,0.0,propagule,0.075,3,770,0,0,0.00909090909090909
3,3,44,0.0,propagule,0.075,3,729,0,0,0.00823045267489712
3,3,45,0.0,propagule,0.075,3,730,0,0,0.00821917808219178
3,3,46,0.0,propagule,0.075,3,704,0,0,0.008522727272727272
3,3,47,0.0,propagule,0.075,3,706,0,0,0.0084985835694051
3,3,48,0.0,propagule,0.075,3,682,0,0,0.008797653958944282
3,3,49,0.0,propagule,0.075,3,683,0,0,0.008784773060029283
3,3,50,0.0,propagule,0.075,3,672,0,0,0.008928571428571428
3,3,51,0.0,propagule,0.075,3,676,0,0,0.008875739644970414
3,3,52,0.0,propagule,0.075,3,667,0,0,0.008995502248875561
3,4,1,0.0,propagule,0.075,3,661,0,0,0.007564296520423601
3,4,2,0.0,propagule,0.075,3,656,0,0,0.007621951219512195
3,4,3,0.0,propagule,0.075,3,659,0,0,0.007587253414264037
3,4,4,0.0,propagule,0.075,3,653,0,0,0.007656967840735069
3,4,5,0.0,propagule,0.075,3,653,0,0,0.007656967840735069
3,4,6,0.0,propagule,0.075,3,645,0,0,0.007751937984496124
3,4,7,0.0,propagule,0.075,3,647,0,0,0.0077279752704791345
3,4,8,0.0,propagule,0.075,3,638,0,0,0.007836990595611285
3,4,9,0.0,propagule,0.075,3,640,0,0,0.0078125
3,4,10,0.0,propagule,0.075,3,629,0,0,0.00794912559618442
3,4,11,0.0,propagule,0.075,3,631,0,0,0.00792393026941363
3,4,12,0.0,propagule,0.075,3,626,0,0,0.007987220447284345
3,4,13,0.0,propagule,0.075,3,626,0,0,0.007987220447284345
3,4,14,0.0,propagule,0.075,3,622,0,0,0.008038585209003215
3,4,15,0.0,propagule,0.075,3,618,0,0,0.008090614886731391
3,4,16,0.0,propagule,0.075,3,615,0,0,0.008130081300813009
3,4,17,0.0,propagule,0.075,3,612,0,0,0.008169934640522876
3,4,18,0.0,propagule,0.075,3,608,0,0,0.008223684210526315
3,4,19,0.0,propagule,0.075,3,608,0,0,0.008223684210526315
3,4,20,0.0,propagule,0.075,3,1096,0,0,0.004562043795620438
3,4,21,0.0,propagule,0.075,3,1084,0,0,0.004612546125461255
3,4,22,0.0,propagule,0.075,3,1040,0,0,0.004807692307692308
3,4,23,0.0,propagule,0.075,3,1027,0,0,0.004868549172346641
3,4,24,0.0,propagule,0.075,3,975,0,0,0.0041025641025641026
3,4,25,0.0,propagule,0.075,3,958,0,0,0.003131524008350731
3,4,26,0.0,propagule,0.075,3,942,0,0,0.0031847133757961785
3,4,27,0.0,propagule,0.075,3,912,0,0,0.003289473684210526
3,4,28,0.0,propagule,0.075,3,898,0,0,0.0033407572383073497
3,4,29,0.0,propagule,0.075,3,900,0,0,0.0033333333333333335
3,4,30,0.0,propagule,0.075,3,886,0,0,0.003386004514672686
3,4,31,0.0,propagule,0.075,3,877,0,0,0.0034207525655644243
3,4,32,0.0,propagule,0.075,3,843,0,0,0.0035587188612099642
3,4,33,0.0,propagule,0.075,3,859,0,0,0.0034924330616996507
3,4,34,0.0,propagule,0.075,3,835,0,0,0.003592814371257485
3,4,35,0.0,propagule,0.075,3,848,0,0,0.0023584905660377358
3,4,36,0.0,propagule,0.075,3,811,0,0,0.002466091245376079
3,4,37,0.0,propagule,0.075,3,817,0,0,0.0024479804161566705
3,4,38,0.0,propagule,0.075,3,805,0,0,0.002484472049689441
3,4,39,0.0,propagule,0.075,3,796,0,0,0.002512562814070352
