rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,5,0.0,wave,0.05,3,486,0,0,0.00205761316872428
2,7,6,0.0,wave,0.05,3,493,0,0,0.002028397565922921
2,7,7,0.0,wave,0.05,3,485,0,0,0.002061855670103093
2,7,8,0.0,wave,0.05,3,492,0,0,0.0020325203252032522
2,7,9,0.0,wave,0.05,3,484,0,0,0.002066115702479339
2,7,10,0.0,wave,0.05,3,487,0,0,0.002053388090349076
2,7,11,0.0,wave,0.05,3,483,0,0,0.002070393374741201
2,7,12,0.0,wave,0.05,3,486,0,0,0.00205761316872428
2,7,13,0.0,wave,0.05,3,481,0,0,0.002079002079002079
2,7,14,0.0,wave,0.05,3,483,0,0,0.002070393374741201
2,7,15,0.0,wave,0.05,3,480,0,0,0.0020833333333333333
2,7,16,0.0,wave,0.05,3,482,0,0,0.002074688796680498
2,7,17,0.0,wave,0.05,3,480,0,0,0.0020833333333333333
2,7,18,0.0,wave,0.05,3,482,0,0,0.002074688796680498
2,7,19,0.0,wave,0.05,3,480,0,0,0.0020833333333333333
2,7,20,0.0,wave,0.05,3,848,0,0,0.0011792452830188679
2,7,21,0.0,wave,0.05,3,839,0,0,0.0011918951132300357
2,7,22,0.0,wave,0.05,3,824,0,0,0.0012135922330097086
2,7,23,0.0,wave,0.05,3,823,0,0,0.001215066828675577
2,7,24,0.0,wave,0.05,3,810,0,0,0.0012345679012345679
2,7,25,0.0,wave,0.05,3,784,0,0,0.0012755102040816326
2,7,26,0.0,wave,0.05,3,796,0,0,0.001256281407035176
2,7,27,0.0,wave,0.05,3,755,0,0,0.0013245033112582781
2,7,28,0.0,wave,0.05,3,757,0,0,0.001321003963011889
2,7,29,0.0,wave,0.05,3,704,0,0,0.0014204545454545455
2,7,30,0.0,wave,0.05,3,689,0,0,0.001451378809869376
2,7,31,0.0,wave,0.05,3,664,0,0,0.0015060240963855422
2,7,32,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
2,7,33,0.0,wave,0.05,3,657,0,0,0.0015220700152207
2,7,34,0.0,wave,0.05,3,655,0,0,0.0015267175572519084
2,7,35,0.0,wave,0.05,3,649,0,0,0.0015408320493066256
2,7,36,0.0,wave,0.05,3,653,0,0,0.0
2,7,37,0.0,wave,0.05,3,648,0,0,0.0
2,7,38,0.0,wave,0.05,3,633,0,0,0.0
2,7,39,0.0,wave,0.05,3,627,0,0,0.0
2,7,40,0.0,wave,0.05,3,633,0,0,0.0
2,7,41,0.0,wave,0.05,3,627,0,0,0.0
2,7,42,0.0,wave,0.05,3,610,0,0,0.0
2,7,43,0.0,wave,0.05,3,604,0,0,0.0
2,7,44,0.0,wave,0.05,3,598,0,0,0.0
2,7,45,0.0,wave,0.05,3,590,0,0,0.0
2,7,46,0.0,wave,0.05,3,597,0,0,0.0
2,7,47,0.0,wave,0.05,3,586,0,0,0.0
2,7,48,0.0,wave,0.05,3,587,0,0,0.0
2,7,49,0.0,wave,0.05,3,579,0,0,0.0
2,7,50,0.0,wave,0.05,3,569,0,0,0.0
2,7,51,0.0,wave,0.05,3,566,0,0,0.0
2,7,52,0.0,wave,0.05,3,568,0,0,0.0
2,8,1,0.0,wave,0.05,3,562,0,0,0.0
2,8,2,0.0,wave,0.05,3,565,0,0,0.0
2,8,3,0.0,wave,0.05,3,560,0,0,0.0
2,8,4,0.0,wave,0.05,3,559,0,0,0.0
2,8,5,0.0,wave,0.05,3,554,0,0,0.0
2,8,6,0.0,wave,0.05,3,553,0,0,0.0
2,8,7,0.0,wave,0.05,3,549,0,0,0.0
2,8,8,0.0,wave,0.05,3,552,0,0,0.0
2,8,9,0.0,wave,0.05,3,543,0,0,0.0
2,8,10,0.0,wave,0.05,3,546,0,0,0.0
2,8,11,0.0,wave,0.05,3,541,0,0,0.0
2,8,12,0.0,wave,0.05,3,545,0,0,0.0
2,8,13,0.0,wave,0.05,3,542,0,0,0.0
2,8,14,0.0,wave,0.05,3,543,0,0,0.0
2,8,15,0.0,wave,0.05,3,541,0,0,0.0
2,8,16,0.0,wave,0.05,3,542,0,0,0.0
2,8,17,0.0,wave,0.05,3,540,0,0,0.0
2,8,18,0.0,wave,0.05,3,542,0,0,0.0
2,8,19,0.0,wave,0.05,3,540,0,0,0.0
2,8,20,0.0,wave,0.05,3,960,0,0,0.0
2,8,21,0.0,wave,0.05,3,941,0,0,0.0
2,8,22,0.0,wave,0.05,3,912,0,0,0.0
2,8,23,0.0,wave,0.05,3,898,0,0,0.0
2,8,24,0.0,wave,0.05,3,868,0,0,0.0
2,8,25,0.0,wave,0.05,3,866,0,0,0.0
2,8,26,0.0,wave,0.05,3,843,0,0,0.0
2,8,27,0.0,wave,0.05,3,849,0,0,0.0
2,8,28,0.0,wave,0.05,3,828,0,0,0.0
2,8,29,0.0,wave,0.05,3,821,0,0,0.0
2,8,30,0.0,wave,0.05,3,778,0,0,0.0
2,8,31,0.0,wave,0.05,3,769,0,0,0.0
2,8,32,0.0,wave,0.05,3,750,0,0,0.0
2,8,33,0.0,wave,0.05,3,763,0,0,0.0
2,8,34,0.0,wave,0.05,3,752,0,0,0.0
2,8,35,0.0,wave,0.05,3,703,0,0,0.0
2,8,36,0.0,wave,0.05,3,682,0,0,0.0
2,8,37,0.0,wave,0.05,3,656,0,0,0.0
2,8,38,0.0,wave,0.05,3,646,0,0,0.0
2,8,39,0.0,wave,0.05,3,656,0,0,0.0
2,8,40,0.0,wave,0.05,3,636,0,0,0.0
2,8,41,0.0,wave,0.05,3,631,0,0,0.0
2,8,42,0.0,wave,0.05,3,637,0,0,0.0
2,8,43,0.0,wave,0.05,3,637,0,0,0.0
2,8,44,0.0,wave,0.05,3,627,0,0,0.0
2,8,45,0.0,wave,0.05,3,642,0,0,0.0
2,8,46,0.0,wave,0.05,3,624,0,0,0.0
2,8,47,0.0,wave,0.05,3,643,0,0,0.0
2,8,48,0.0,wave,0.05,3,625,0,0,0.0
2,8,49,0.0,wave,0.05,3,637,0,0,0.0
2,8,50,0.0,wave,0.05,3,630,0,0,0.0
2,8,51,0.0,wave,0.05,3,636,0,0,0.0
2,8,52,0.0,wave,0.05,3,625,0,0,0.0
2,9,1,0.0,wave,0.05,3,631,0,0,0.0
2,9,2,0.0,wave,0.05,3,625,0,0,0.0
2,9,3,0.0,wave,0.05,3,631,0,0,0.0
2,9,4,0.0,wave,0.05,3,623,0,0,0.0
2,9,5,0.0,wave,0.05,3,627,0,0,0.0
2,9,6,0.0,wave,0.05,3,621,0,0,0.0
2,9,7,0.0,wave,0.05,3,624,0,0,0.0
2,9,8,0.0,wave,0.05,3,621,0,0,0.0
2,9,9,0.0,wave,0.05,3,618,0,0,0.0
2,9,10,0.0,wave,0.05,3,614,0,0,0.0
2,9,11,0.0,wave,0.05,3,602,0,0,0.0
2,9,12,0.0,wave,0.05,3,599,0,0,0.0
2,9,13,0.0,wave,0.05,3,604,0,0,0.0
2,9,14,0.0,wave,0.05,3,600,0,0,0.0
2,9,15,0.0,wave,0.05,3,602,0,0,0.0
2,9,16,0.0,wave,0.05,3,600,0,0,0.0
2,9,17,0.0,wave,0.05,3,602,0,0,0.0
2,9,18,0.0,wave,0.05,3,599,0,0,0.0
2,9,19,0.0,wave,0.05,3,604,0,0,0.0
2,9,20,0.0,wave,0.05,3,1089,0,0,0.0
2,9,21,0.0,wave,0.05,3,1075,0,0,0.0
2,9,22,0.0,wave,0.05,3,1056,0,0,0.0
2,9,23,0.0,wave,0.05,3,995,0,0,0.0
2,9,24,0.0,wave,0.05,3,985,0,0,0.0
2,9,25,0.0,wave,0.05,3,963,0,0,0.0
2,9,26,0.0,wave,0.05,3,942,0,0,0.0
2,9,27,0.0,wave,0.05,3,931,0,0,0.0
2,9,28,0.0,wave,0.05,3,931,0,0,0.0
2,9,29,0.0,wave,0.05,3,911,0,0,0.0
2,9,30,0.0,wave,0.05,3,889,0,0,0.0
2,9,31,0.0,wave,0.05,3,887,0,0,0.0
2,9,32,0.0,wave,0.05,3,889,0,0,0.0
2,9,33,0.0,wave,0.05,3,869,0,0,0.0
2,9,34,0.0,wave,0.05,3,837,0,0,0.0
2,9,35,0.0,wave,0.05,3,853,0,0,0.0
2,9,36,0.0,wave,0.05,3,820,0,0,0.0
2,9,37,0.0,wave,0.05,3,837,0,0,0.0
2,9,38,0.0,wave,0.05,3,791,0,0,0.0
2,9,39,0.0,wave,0.05,3,804,0,0,0.0
2,9,40,0.0,wave,0.05,3,779,0,0,0.0
2,9,41,0.0,wave,0.05,3,793,0,0,0.0
2,9,42,0.0,wave,0.05,3,781,0,0,0.0
2,9,43,0.0,wave,0.05,3,772,0,0,0.0
2,9,44,0.0,wave,0.05,3,764,0,0,0.0
2,9,45,0.0,wave,0.05,3,768,0,0,0.0
2,9,46,0.0,wave,0.05,3,762,0,0,0.0
2,9,47,0.0,wave,0.05,3,769,0,0,0.0
2,9,48,0.0,wave,0.05,3,761,0,0,0.0
2,9,49,0.0,wave,0.05,3,757,0,0,0.0
2,9,50,0.0,wave,0.05,3,737,0,0,0.0
2,9,51,0.0,wave,0.05,3,743,0,0,0.0
2,9,52,0.0,wave,0.05,3,733,0,0,0.0
2,10,1,0.0,wave,0.05,3,742,0,0,0.0
2,10,2,0.0,wave,0.05,3,734,0,0,0.0
2,10,3,0.0,wave,0.05,3,738,0,0,0.0
2,10,4,0.0,wave,0.05,3,732,0,0,0.0
2,10,5,0.0,wave,0.05,3,736,0,0,0.0
2,10,6,0.0,wave,0.05,3,729,0,0,0.0
2,10,7,0.0,wave,0.05,3,734,0,0,0.0
2,10,8,0.0,wave,0.05,3,728,0,0,0.0
2,10,9,0.0,wave,0.05,3,727,0,0,0.0
2,10,10,0.0,wave,0.05,3,719,0,0,0.0
2,10,11,0.0,wave,0.05,3,702,0,0,0.0
2,10,12,0.0,wave,0.05,3,702,0,0,0.0
2,10,13,0.0,wave,0.05,3,700,0,0,0.0
2,10,14,0.0,wave,0.05,3,697,0,0,0.0
2,10,15,0.0,wave,0.05,3,696,0,0,0.0
2,10,16,0.0,wave,0.05,3,696,0,0,0.0
2,10,17,0.0,wave,0.05,3,697,0,0,0.0
2,10,18,0.0,wave,0.05,3,686,0,0,0.0
2,10,19,0.0,wave,0.05,3,683,0,0,0.0
2,10,20,0.0,wave,0.05,3,1214,0,0,0.0
2,10,21,0.0,wave,0.05,3,1195,0,0,0.0
2,10,22,0.0,wave,0.05,3,1158,0,0,0.0
2,10,23,0.0,wave,0.05,3,1097,0,0,0.0
2,10,24,0.0,wave,0.05,3,1066,0,0,0.0
2,10,25,0.0,wave,0.05,3,1056,0,0,0.0
2,10,26,0.0,wave,0.05,3,1033,0,0,0.0
2,10,27,0.0,wave,0.05,3,1029,0,0,0.0
2,10,28,0.0,wave,0.05,3,1024,0,0,0.0
2,10,29,0.0,wave,0.05,3,990,0,0,0.0
2,10,30,0.0,wave,0.05,3,973,0,0,0.0
2,10,31,0.0,wave,0.05,3,945,0,0,0.0
2,10,32,0.0,wave,0.05,3,949,0,0,0.0
2,10,33,0.0,wave,0.05,3,920,0,0,0.0
2,10,34,0.0,wave,0.05,3,914,0,0,0.0
2,10,35,0.0,wave,0.05,3,873,0,0,0.0
2,10,36,0.0,wave,0.05,3,884,0,0,0.0
2,10,37,0.0,wave,0.05,3,864,0,0,0.0
2,10,38,0.0,wave,0.05,3,838,0,0,0.0
2,10,39,0.0,wave,0.05,3,821,0,0,0.0
2,10,40,0.0,wave,0.05,3,807,0,0,0.0
2,10,41,0.0,wave,0.05,3,809,0,0,0.0
2,10,42,0.0,wave,0.05,3,779,0,0,0.0
2,10,43,0.0,wave,0.05,3,773,0,0,0.0
2,10,44,0.0,wave,0.05,3,778,0,0,0.0
2,10,45,0.0,wave,0.05,3,773,0,0,0.0
2,10,46,0.0,wave,0.05,3,778,0,0,0.0
2,10,47,0.0,wave,0.05,3,753,0,0,0.0
2,10,48,0.0,wave,0.05,3,762,0,0,0.0
2,10,49,0.0,wave,0.05,3,758,0,0,0.0
2,10,50,0.0,wave,0.05,3,757,0,0,0.0
2,10,51,0.0,wave,0.05,3,758,0,0,0.0
2,10,52,0.0,wave,0.05,3,759,0,0,0.0
3,1,1,0.0,wave,0.05,3,5044,52,10,0.0
3,1,2,0.0,wave,0.05,3,5035,55,20,0.0
3,1,3,0.0,wave,0.05,3,4938,76,32,0.0004050222762251924
3,1,4,0.0,wave,0.05,3,4904,101,35,0.0010195758564437193
3,1,5,0.0,wave,0.05,3,4879,127,39,0.0022545603607296576
3,1,6,0.0,wave,0.05,3,4686,153,46,0.002987622705932565
3,1,7,0.0,wave,0.05,3,4559,207,65,0.003290195218249616
3,1,8,0.0,wave,0.05,3,4426,254,91,0.0033890646181653863
3,1,9,0.0,wave,0.05,3,4269,316,113,0.0035137034434293743
3,1,10,0.0,wave,0.05,3,4149,360,142,0.0036153289949385392
3,1,11,0.0,wave,0.05,3,4001,403,157,0.003749062734316421
3,1,12,0.0,wave,0.05,3,3887,431,180,0.0038590172369436584
3,1,13,0.0,wave,0.05,3,3716,464,199,0.003767491926803014
3,1,14,0.0,wave,0.05,3,3630,500,230,0.004132231404958678
3,1,15,0.0,wave,0.05,3,3454,527,255,0.003474232773595831
3,1,16,0.0,wave,0.05,3,3341,536,258,0.004190362167015863
3,1,17,0.0,wave,0.05,3,3165,535,251,0.0037914691943127963
3,1,18,0.0,wave,0.05,3,3000,497,242,0.004666666666666667
3,1,19,0.0,wave,0.05,3,2885,486,255,0.004159445407279029
3,1,20,0.0,wave,0.05,3,5286,472,258,0.0026485054861899358
3,1,21,0.0,wave,0.05,3,4822,522,211,0.0022812111157196184
3,1,22,0.0,wave,0.05,3,4523,517,198,0.0033163829316825116
3,1,23,0.0,wave,0.05,3,4185,526,203,0.0033452807646356035
3,1,24,0.0,wave,0.05,3,3950,550,238,0.0035443037974683543
3,1,25,0.0,wave,0.05,3,3715,601,255,0.004037685060565276
3,1,26,0.0,wave,0.05,3,3430,569,234,0.004373177842565598
3,1,27,0.0,wave,0.05,3,3197,544,240,0.0046918986549890525
3,1,28,0.0,wave,0.05,3,2990,546,237,0.005016722408026756
3,1,29,0.0,wave,0.05,3,2838,548,261,0.005637773079633545
3,1,30,0.0,wave,0.05,3,2663,514,240,0.0060082613593691325
3,1,31,0.0,wave,0.05,3,2534,509,260,0.006314127861089187
3,1,32,0.0,wave,0.05,3,2328,426,211,0.006443298969072165
3,1,33,0.0,wave,0.05,3,2157,407,212,0.006954102920723227
3,1,34,0.0,wave,0.05,3,2011,353,185,0.0069617105917454
3,1,35,0.0,wave,0.05,3,1899,356,182,0.007898894154818325
3,1,36,0.0,wave,0.05,3,1778,327,167,0.007874015748031496
3,1,37,0.0,wave,0.05,3,1680,302,156,0.008928571428571428
3,1,38,0.0,wave,0.05,3,1597,278,138,0.008766437069505322
3,1,39,0.0,wave,0.05,3,1530,256,133,0.009150326797385621
3,1,40,0.0,wave,0.05,3,1437,248,119,0.009742519137091163
3,1,41,0.0,wave,0.05,3,1381,245,114,0.00941346850108617
3,1,42,0.0,wave,0.05,3,1324,240,113,0.009818731117824773
3,1,43,0.0,wave,0.05,3,1275,235,110,0.010980392156862745
3,1,44,0.0,wave,0.05,3,1215,227,116,0.009876543209876543
3,1,45,0.0,wave,0.05,3,1148,210,100,0.01132404181184669
3,1,46,0.0,wave,0.05,3,1106,202,98,0.0108499095840868
3,1,47,0.0,wave,0.05,3,1047,184,86,0.012416427889207259
3,1,48,0.0,wave,0.05,3,1008,171,85,0.012896825396825396
3,1,49,0.0,wave,0.05,3,962,167,87,0.012474012474012475
3,1,50,0.0,wave,0.05,3,940,162,89,0.01276595744680851
3,1,51,0.0,wave,0.05,3,899,157,84,0.013348164627363738
3,1,52,0.0,wave,0.05,3,871,144,75,0.013777267508610792
3,2,1,0.0,wave,0.05,3,829,132,68,0.014475271411338963
3,2,2,0.0,wave,0.05,3,806,122,57,0.01488833746898263
3,2,3,0.0,wave,0.05,3,779,106,54,0.01540436456996149
3,2,4,0.0,wave,0.05,3,757,92,51,0.015852047556142668
3,2,5,0.0,wave,0.05,3,737,94,57,0.016282225237449117
3,2,6,0.0,wave,0.05,3,714,89,49,0.01680672268907563
3,2,7,0.0,wave,0.05,3,688,75,45,0.01744186046511628
3,2,8,0.0,wave,0.05,3,675,71,36,0.017777777777777778
3,2,9,0.0,wave,0.05,3,654,61,34,0.01834862385321101
3,2,10,0.0,wave,0.05,3,634,47,31,0.01892744479495268
3,2,11,0.0,wave,0.05,3,620,43,25,0.01935483870967742
3,2,12,0.0,wave,0.05,3,605,36,25,0.019834710743801654
3,2,13,0.0,wave,0.05,3,582,34,16,0.020618556701030927
3,2,14,0.0,wave,0.05,3,577,35,21,0.02079722703639515
3,2,15,0.0,wave,0.05,3,568,27,15,0.02112676056338028
3,2,16,0.0,wave,0.05,3,562,25,16,0.021352313167259787
3,2,17,0.0,wave,0.05,3,551,18,8,0.021778584392014518
3,2,18,0.0,wave,0.05,3,547,14,6,0.021937842778793418
3,2,19,0.0,wave,0.05,3,543,11,6,0.022099447513812154
3,2,20,0.0,wave,0.05,3,951,16,8,0.012618296529968454
3,2,21,0.0,wave,0.05,3,922,16,9,0.013015184381778741
3,2,22,0.0,wave,0.05,3,900,15,6,0.013333333333333334
3,2,23,0.0,wave,0.05,3,872,14,6,0.013761467889908258
3,2,24,0.0,wave,0.05,3,859,12,6,0.012805587892898719
3,2,25,0.0,wave,0.05,3,833,14,6,0.013205282112845138
3,2,26,0.0,wave,0.05,3,829,14,7,0.013268998793727383
3,2,27,0.0,wave,0.05,3,816,11,5,0.013480392156862746
3,2,28,0.0,wave,0.05,3,810,13,8,0.013580246913580247
3,2,29,0.0,wave,0.05,3,797,10,5,0.013801756587202008
3,2,30,0.0,wave,0.05,3,789,14,6,0.01394169835234474
3,2,31,0.0,wave,0.05,3,782,14,5,0.014066496163682864
3,2,32,0.0,wave,0.05,3,765,17,5,0.01437908496732026
3,2,33,0.0,wave,0.05,3,753,15,6,0.014608233731739707
3,2,34,0.0,wave,0.05,3,744,14,7,0.01478494623655914
3,2,35,0.0,wave,0.05,3,738,13,8,0.014905149051490514
3,2,36,0.0,wave,0.05,3,721,10,7,0.015256588072122053
3,2,37,0.0,wave,0.05,3,710,7,4,0.015492957746478873
3,2,38,0.0,wave,0.05,3,714,9,4,0.015406162464985995
3,2,39,0.0,wave,0.05,3,705,7,3,0.015602836879432624
3,2,40,0.0,wave,0.05,3,707,6,3,0.015558698727015558
3,2,41,0.0,wave,0.05,3,677,5,3,0.01624815361890694
3,2,42,0.0,wave,0.05,3,661,5,3,0.01664145234493192
3,2,43,0.0,wave,0.05,3,658,4,2,0.016717325227963525
3,2,44,0.0,wave,0.05,3,657,3,2,0.0167427701674277
3,2,45,0.0,wave,0.05,3,645,2,2,0.017054263565891473
3,2,46,0.0,wave,0.05,3,649,2,2,0.01694915254237288
3,2,47,0.0,wave,0.05,3,633,1,1,0.017377567140600316
3,2,48,0.0,wave,0.05,3,617,0,0,0.014586709886547812
3,2,49,0.0,wave,0.05,3,606,0,0,0.01485148514851485
3,2,50,0.0,wave,0.05,3,613,0,0,0.01468189233278956
3,2,51,0.0,wave,0.05,3,606,0,0,0.01485148514851485
3,2,52,0.0,wave,0.05,3,611,0,0,0.014729950900163666
3,3,1,0.0,wave,0.05,3,598,0,0,0.013377926421404682
3,3,2,0.0,wave,0.05,3,604,0,0,0.013245033112582781
3,3,3,0.0,wave,0.05,3,593,0,0,0.013490725126475547
3,3,4,0.0,wave,0.05,3,600,0,0,0.013333333333333334
3,3,5,0.0,wave,0.05,3,589,0,0,0.013582342954159592
3,3,6,0.0,wave,0.05,3,595,0,0,0.013445378151260505
3,3,7,0.0,wave,0.05,3,583,0,0,0.0137221269296741
3,3,8,0.0,wave,0.05,3,587,0,0,0.013628620102214651
3,3,9,0.0,wave,0.05,3,583,0,0,0.0137221269296741
3,3,10,0.0,wave,0.05,3,579,0,0,0.013816925734024179
3,3,11,0.0,wave,0.05,3,572,0,0,0.013986013986013986
3,3,12,0.0,wave,0.05,3,575,0,0,0.01391304347826087
3,3,13,0.0,wave,0.05,3,565,0,0,0.01415929203539823
3,3,14,0.0,wave,0.05,3,566,0,0,0.014134275618374558
3,3,15,0.0,wave,0.05,3,562,0,0,0.012455516014234875
3,3,16,0.0,wave,0.05,3,561,0,0,0.012477718360071301
3,3,17,0.0,wave,0.05,3,556,0,0,0.012589928057553957
3,3,18,0.0,wave,0.05,3,556,0,0,0.012589928057553957
3,3,19,0.0,wave,0.05,3,552,0,0,0.012681159420289856
3,3,20,0.0,wave,0.05,3,1041,0,0,0.0067243035542747355
3,3,21,0.0,wave,0.05,3,999,0,0,0.006006006006006006
3,3,22,0.0,wave,0.05,3,995,0,0,0.006030150753768844
3,3,23,0.0,wave,0.05,3,953,0,0,0.0062959076600209865
3,3,24,0.0,wave,0.05,3,921,0,0,0.006514657980456026
3,3,25,0.0,wave,0.05,3,898,0,0,0.0066815144766146995
3,3,26,0.0,wave,0.05,3,889,0,0,0.006749156355455568
3,3,27,0.0,wave,0.05,3,866,0,0,0.006928406466512702
3,3,28,0.0,wave,0.05,3,866,0,0,0.006928406466512702
3,3,29,0.0,wave,0.05,3,844,0,0,0.0071090047393364926
3,3,30,0.0,wave,0.05,3,823,0,0,0.007290400972053463
3,3,31,0.0,wave,0.05,3,780,0,0,0.007692307692307693
3,3,32,0.0,wave,0.05,3,776,0,0,0.007731958762886598
3,3,33,0.0,wave,0.05,3,775,0,0,0.007741935483870968
3,3,34,0.0,wave,0.05,3,757,0,0,0.007926023778071334
3,3,35,0.0,wave,0.05,3,748,0,0,0.008021390374331552
3,3,36,0.0,wave,0.05,3,741,0,0,0.008097165991902834
3,3,37,0.0,wave,0.05,3,731,0,0,0.008207934336525308
3,3,38,0.0,wave,0.05,3,726,0,0,0.008264462809917356
3,3,39,0.0,wave,0.05,3,727,0,0,0.008253094910591471
3,3,40,0.0,wave,0.05,3,706,0,0,0.0084985835694051
3,3,41,0.0,wave,0.05,3,700,0,0,0.008571428571428572
3,3,42,0.0,wave,0.05,3,691,0,0,0.008683068017366137
3,3,43,0.0,wave,0.05,3,683,0,0,0.008784773060029283
3,3,44,0.0,wave,0.05,3,685,0,0,0.008759124087591242
3,3,45,0.0,wave,0.05,3,677,0,0,0.008862629246676515
3,3,46,0.0,wave,0.05,3,670,0,0,0.007462686567164179
3,3,47,0.0,wave,0.05,3,636,0,0,0.007861635220125786
3,3,48,0.0,wave,0.05,3,638,0,0,0.007836990595611285
3,3,49,0.0,wave,0.05,3,619,0,0,0.008077544426494346
3,3,50,0.0,wave,0.05,3,624,0,0,0.008012820512820512
3,3,51,0.0,wave,0.05,3,613,0,0,0.008156606851549755
3,3,52,0.0,wave,0.05,3,617,0,0,0.008103727714748784
3,4,1,0.0,wave,0.05,3,606,0,0,0.00825082508250825
3,4,2,0.0,wave,0.05,3,605,0,0,0.008264462809917356
3,4,3,0.0,wave,0.05,3,603,0,0,0.008291873963515755
3,4,4,0.0,wave,0.05,3,583,0,0,0.008576329331046312
3,4,5,0.0,wave,0.05,3,564,0,0,0.008865248226950355
3,4,6,0.0,wave,0.05,3,561,0,0,0.008912655971479501
3,4,7,0.0,wave,0.05,3,560,0,0,0.008928571428571428
3,4,8,0.0,wave,0.05,3,559,0,0,0.008944543828264758
3,4,9,0.0,wave,0.05,3,558,0,0,0.008960573476702509
3,4,10,0.0,wave,0.05,3,557,0,0,0.008976660682226212
3,4,11,0.0,wave,0.05,3,556,0,0,0.008992805755395683
3,4,12,0.0,wave,0.05,3,546,0,0,0.009157509157509158
3,4,13,0.0,wave,0.05,3,540,0,0,0.009259259259259259
3,4,14,0.0,wave,0.05,3,535,0,0,0.009345794392523364
3,4,15,0.0,wave,0.05,3,534,0,0,0.009363295880149813
3,4,16,0.0,wave,0.05,3,534,0,0,0.009363295880149813
3,4,17,0.0,wave,0.05,3,531,0,0,0.009416195856873822
3,4,18,0.0,wave,0.05,3,522,0,0,0.009578544061302681
3,4,19,0.0,wave,0.05,3,516,0,0,0.009689922480620155
3,4,20,0.0,wave,0.05,3,1001,0,0,0.004995004995004995
3,4,21,0.0,wave,0.05,3,981,0,0,0.0050968399592252805
3,4,22,0.0,wave,0.05,3,968,0,0,0.005165289256198347
3,4,23,0.0,wave,0.05,3,911,0,0,0.005488474204171241
3,4,24,0.0,wave,0.05,3,928,0,0,0.005387931034482759
3,4,25,0.0,wave,0.05,3,910,0,0,0.005494505494505495
3,4,26,0.0,wave,0.05,3,916,0,0,0.0054585152838427945
3,4,27,0.0,wave,0.05,3,876,0,0,0.0045662100456621
3,4,28,0.0,wave,0.05,3,870,0,0,0.004597701149425287
3,4,29,0.0,wave,0.05,3,876,0,0,0.0045662100456621
3,4,30,0.0,wave,0.05,3,830,0,0,0.0036144578313253013
3,4,31,0.0,wave,0.05,3,807,0,0,0.0037174721189591076
3,4,32,0.0,wave,0.05,3,803,0,0,0.0037359900373599006
3,4,33,0.0,wave,0.05,3,770,0,0,0.003896103896103896
3,4,34,0.0,wave,0.05,3,777,0,0,0.003861003861003861
3,4,35,0.0,wave,0.05,3,763,0,0,0.003931847968545216
3,4,36,0.0,wave,0.05,3,739,0,0,0.0040595399188092015
3,4,37,0.0,wave,0.05,3,733,0,0,0.004092769440654843
3,4,38,0.0,wave,0.05,3,742,0,0,0.004043126684636119
3,4,39,0.0,wave,0.05,3,737,0,0,0.004070556309362279
3,4,40,0.0,wave,0.05,3,731,0,0,0.004103967168262654
3,4,41,0.0,wave,0.05,3,719,0,0,0.004172461752433936
3,4,42,0.0,wave,0.05,3,700,0,0,0.004285714285714286
3,4,43,0.0,wave,0.05,3,685,0,0,0.004379562043795621
3,4,44,0.0,wave,0.05,3,671,0,0,0.004470938897168405
3,4,45,0.0,wave,0.05,3,669,0,0,0.0029895366218236174
3,4,46,0.0,wave,0.05,3,660,0,0,0.0030303030303030303
3,4,47,0.0,wave,0.05,3,651,0,0,0.0030721966205837174
3,4,48,0.0,wave,0.05,3,650,0,0,0.003076923076923077
3,4,49,0.0,wave,0.05,3,642,0,0,0.003115264797507788
3,4,50,0.0,wave,0.05,3,611,0,0,0.0032733224222585926
3,4,51,0.0,wave,0.05,3,615,0,0,0.0032520325203252032
3,4,52,0.0,wave,0.05,3,591,0,0,0.00338409475465313
3,5,1,0.0,wave,0.05,3,597,0,0,0.0033500837520938024
3,5,2,0.0,wave,0.05,3,591,0,0,0.00338409475465313
3,5,3,0.0,wave,0.05,3,595,0,0,0.0033613445378151263
3,5,4,0.0,wave,0.05,3,585,0,0,0.003418803418803419
3,5,5,0.0,wave,0.05,3,593,0,0,0.003372681281618887
3,5,6,0.0,wave,0.05,3,580,0,0,0.0034482758620689655
3,5,7,0.0,wave,0.05,3,588,0,0,0.003401360544217687
3,5,8,0.0,wave,0.05,3,580,0,0,0.0034482758620689655
3,5,9,0.0,wave,0.05,3,576,0,0,0.003472222222222222
3,5,10,0.0,wave,0.05,3,576,0,0,0.003472222222222222
3,5,11,0.0,wave,0.05,3,553,0,0,0.003616636528028933
3,5,12,0.0,wave,0.05,3,534,0,0,0.003745318352059925
3,5,13,0.0,wave,0.05,3,523,0,0,0.0038240917782026767
3,5,14,0.0,wave,0.05,3,519,0,0,0.0038535645472061657
3,5,15,0.0,wave,0.05,3,513,0,0,0.003898635477582846
3,5,16,0.0,wave,0.05,3,516,0,0,0.003875968992248062
3,5,17,0.0,wave,0.05,3,510,0,0,0.00392156862745098
3,5,18,0.0,wave,0.05,3,513,0,0,0.003898635477582846
3,5,19,0.0,wave,0.05,3,507,0,0,0.0039447731755424065
3,5,20,0.0,wave,0.05,3,928,0,0,0.0021551724137931034
