rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,48.0,0.2,0.2,4.0,4300.0,79.0,44.0,0.21186046511627907
10.0,4.0,49.0,0.2,0.2,4.0,4237.0,76.0,48.0,0.21217842813311305
10.0,4.0,50.0,0.2,0.2,4.0,4028.0,71.0,35.0,0.21251241310824232
10.0,4.0,51.0,0.2,0.2,4.0,3834.0,50.0,26.0,0.2167449139280125
10.0,4.0,52.0,0.2,0.2,4.0,3781.0,47.0,22.0,0.21687384289870404
10.0,5.0,1.0,0.2,0.2,4.0,3688.0,42.0,21.0,0.21746203904555314
10.0,5.0,2.0,0.2,0.2,4.0,3571.0,38.0,19.0,0.21982637916549985
10.0,5.0,3.0,0.2,0.2,4.0,3462.0,31.0,16.0,0.22154823801270943
10.0,5.0,4.0,0.2,0.2,4.0,3382.0,30.0,14.0,0.22057953873447664
10.0,5.0,5.0,0.2,0.2,4.0,3351.0,32.0,17.0,0.22112802148612354
10.0,5.0,6.0,0.2,0.2,4.0,3197.0,31.0,11.0,0.21989365029715358
10.0,5.0,7.0,0.2,0.2,4.0,3162.0,34.0,10.0,0.22043010752688172
10.0,5.0,8.0,0.2,0.2,4.0,3132.0,28.0,11.0,0.22094508301404853
10.0,5.0,9.0,0.2,0.2,4.0,3011.0,30.0,13.0,0.22118897376286947
10.0,5.0,10.0,0.2,0.2,4.0,2872.0,37.0,16.0,0.2238857938718663
10.0,5.0,11.0,0.2,0.2,4.0,2844.0,31.0,15.0,0.22257383966244726
10.0,5.0,12.0,0.2,0.2,4.0,2817.0,31.0,18.0,0.2243521476748314
10.0,5.0,13.0,0.2,0.2,4.0,2773.0,29.0,18.0,0.22250270465200145
10.0,5.0,14.0,0.2,0.2,4.0,2738.0,29.0,13.0,0.22388604821037253
10.0,5.0,15.0,0.2,0.2,4.0,2707.0,28.0,9.0,0.2246028814185445
10.0,5.0,16.0,0.2,0.2,4.0,2613.0,20.0,8.0,0.22541140451588212
10.0,5.0,17.0,0.2,0.2,4.0,2567.0,18.0,11.0,0.22750292169848071
10.0,5.0,18.0,0.2,0.2,4.0,2500.0,19.0,9.0,0.228
10.0,5.0,19.0,0.2,0.2,4.0,2489.0,18.0,8.0,0.2278023302531137
10.0,5.0,20.0,0.2,0.2,4.0,6762.0,15.0,8.0,0.0823720792664892
10.0,5.0,21.0,0.2,0.2,4.0,6640.0,20.0,10.0,0.08237951807228916
10.0,5.0,22.0,0.2,0.2,4.0,6310.0,27.0,11.0,0.08399366085578447
10.0,5.0,23.0,0.2,0.2,4.0,6260.0,26.0,11.0,0.08338658146964856
10.0,5.0,24.0,0.2,0.2,4.0,6219.0,30.0,14.0,0.08329313394436405
10.0,5.0,25.0,0.2,0.2,4.0,6165.0,32.0,13.0,0.08386050283860502
10.0,5.0,26.0,0.2,0.2,4.0,6010.0,35.0,12.0,0.08369384359400998
10.0,5.0,27.0,0.2,0.2,4.0,5867.0,39.0,18.0,0.08351798193284472
10.0,5.0,28.0,0.2,0.2,4.0,5855.0,46.0,24.0,0.08317677198975235
10.0,5.0,29.0,0.2,0.2,4.0,5736.0,51.0,24.0,0.08333333333333333
10.0,5.0,30.0,0.2,0.2,4.0,5629.0,54.0,22.0,0.08314087759815242
10.0,5.0,31.0,0.2,0.2,4.0,5490.0,55.0,23.0,0.08342440801457195
10.0,5.0,32.0,0.2,0.2,4.0,5467.0,58.0,27.0,0.08322663252240717
10.0,5.0,33.0,0.2,0.2,4.0,5367.0,57.0,31.0,0.08403204769890069
10.0,5.0,34.0,0.2,0.2,4.0,5238.0,55.0,29.0,0.08438335242458954
10.0,5.0,35.0,0.2,0.2,4.0,5140.0,51.0,22.0,0.08599221789883268
10.0,5.0,36.0,0.2,0.2,4.0,4920.0,38.0,18.0,0.08516260162601626
10.0,5.0,37.0,0.2,0.2,4.0,4873.0,41.0,19.0,0.08618920582803201
10.0,5.0,38.0,0.2,0.2,4.0,4834.0,42.0,21.0,0.0860570955730244
10.0,5.0,39.0,0.2,0.2,4.0,4789.0,46.0,20.0,0.08728335769471705
10.0,5.0,40.0,0.2,0.2,4.0,4754.0,46.0,23.0,0.08603281447202356
10.0,5.0,41.0,0.2,0.2,4.0,4727.0,49.0,21.0,0.08715887455045483
10.0,5.0,42.0,0.2,0.2,4.0,4658.0,47.0,22.0,0.08694718763417776
10.0,5.0,43.0,0.2,0.2,4.0,4647.0,49.0,21.0,0.08779857972885732
10.0,5.0,44.0,0.2,0.2,4.0,4563.0,52.0,22.0,0.08722331799254876
10.0,5.0,45.0,0.2,0.2,4.0,4461.0,47.0,21.0,0.20062766195920198
10.0,5.0,46.0,0.2,0.2,4.0,4456.0,44.0,19.0,0.2004039497307002
10.0,5.0,47.0,0.2,0.2,4.0,4417.0,38.0,18.0,0.2014942268508037
10.0,5.0,48.0,0.2,0.2,4.0,4358.0,34.0,21.0,0.2028453418999541
10.0,5.0,49.0,0.2,0.2,4.0,4340.0,35.0,19.0,0.20276497695852536
10.0,5.0,50.0,0.2,0.2,4.0,4183.0,33.0,20.0,0.20535500836720058
10.0,5.0,51.0,0.2,0.2,4.0,4015.0,29.0,18.0,0.2054794520547945
10.0,5.0,52.0,0.2,0.2,4.0,3773.0,28.0,13.0,0.20699708454810495
10.0,6.0,1.0,0.2,0.2,4.0,3588.0,22.0,11.0,0.20373467112597549
10.0,6.0,2.0,0.2,0.2,4.0,3504.0,23.0,9.0,0.204337899543379
10.0,6.0,3.0,0.2,0.2,4.0,3380.0,24.0,13.0,0.20473372781065088
10.0,6.0,4.0,0.2,0.2,4.0,3345.0,22.0,11.0,0.2038863976083707
10.0,6.0,5.0,0.2,0.2,4.0,3249.0,23.0,11.0,0.2059095106186519
10.0,6.0,6.0,0.2,0.2,4.0,3213.0,20.0,8.0,0.20572673513849984
10.0,6.0,7.0,0.2,0.2,4.0,3105.0,22.0,7.0,0.20547504025764896
10.0,6.0,8.0,0.2,0.2,4.0,3042.0,22.0,8.0,0.2034845496383958
10.0,6.0,9.0,0.2,0.2,4.0,2943.0,20.0,9.0,0.20625212368331636
10.0,6.0,10.0,0.2,0.2,4.0,2894.0,23.0,9.0,0.20628887353144437
10.0,6.0,11.0,0.2,0.2,4.0,2793.0,24.0,10.0,0.2083780880773362
10.0,6.0,12.0,0.2,0.2,4.0,2802.0,24.0,8.0,0.20663811563169165
10.0,6.0,13.0,0.2,0.2,4.0,2730.0,26.0,11.0,0.20915750915750916
10.0,6.0,14.0,0.2,0.2,4.0,2695.0,20.0,13.0,0.20630797773654916
10.0,6.0,15.0,0.2,0.2,4.0,2614.0,22.0,11.0,0.20811017597551645
10.0,6.0,16.0,0.2,0.2,4.0,2618.0,20.0,12.0,0.20741023682200152
10.0,6.0,17.0,0.2,0.2,4.0,2520.0,15.0,8.0,0.20912698412698413
10.0,6.0,18.0,0.2,0.2,4.0,2443.0,15.0,10.0,0.20835038886614818
10.0,6.0,19.0,0.2,0.2,4.0,2385.0,16.0,6.0,0.21090146750524108
10.0,6.0,20.0,0.2,0.2,4.0,6386.0,15.0,9.0,0.07813968055120576
10.0,6.0,21.0,0.2,0.2,4.0,6141.0,18.0,6.0,0.07865168539325842
10.0,6.0,22.0,0.2,0.2,4.0,6148.0,21.0,9.0,0.07839947950553025
10.0,6.0,23.0,0.2,0.2,4.0,5872.0,18.0,5.0,0.08055177111716622
10.0,6.0,24.0,0.2,0.2,4.0,5905.0,19.0,7.0,0.08027095681625741
10.0,6.0,25.0,0.2,0.2,4.0,5762.0,18.0,7.0,0.08104824713641097
10.0,6.0,26.0,0.2,0.2,4.0,5752.0,18.0,8.0,0.08014603616133519
10.0,6.0,27.0,0.2,0.2,4.0,5574.0,20.0,10.0,0.08001435235019734
10.0,6.0,28.0,0.2,0.2,4.0,5579.0,19.0,11.0,0.08030112923462986
10.0,6.0,29.0,0.2,0.2,4.0,5470.0,19.0,11.0,0.08007312614259597
10.0,6.0,30.0,0.2,0.2,4.0,5507.0,21.0,9.0,0.08026148538224079
10.0,6.0,31.0,0.2,0.2,4.0,5441.0,26.0,9.0,0.07994853887153097
10.0,6.0,32.0,0.2,0.2,4.0,5481.0,26.0,11.0,0.07972997628170042
10.0,6.0,33.0,0.2,0.2,4.0,5320.0,18.0,10.0,0.07988721804511278
10.0,6.0,34.0,0.2,0.2,4.0,5239.0,18.0,9.0,0.08131322771521282
10.0,6.0,35.0,0.2,0.2,4.0,5185.0,21.0,8.0,0.08158148505303761
10.0,6.0,36.0,0.2,0.2,4.0,5112.0,23.0,10.0,0.08157276995305164
10.0,6.0,37.0,0.2,0.2,4.0,5015.0,28.0,9.0,0.08195413758723828
10.0,6.0,38.0,0.2,0.2,4.0,5012.0,25.0,12.0,0.08160415003990423
10.0,6.0,39.0,0.2,0.2,4.0,4987.0,28.0,12.0,0.08181271305394025
10.0,6.0,40.0,0.2,0.2,4.0,4955.0,25.0,12.0,0.08193743693239153
10.0,6.0,41.0,0.2,0.2,4.0,4913.0,18.0,9.0,0.08304498269896193
10.0,6.0,42.0,0.2,0.2,4.0,4905.0,20.0,10.0,0.08277268093781855
10.0,6.0,43.0,0.2,0.2,4.0,4877.0,19.0,10.0,0.08345294238261226
10.0,6.0,44.0,0.2,0.2,4.0,4861.0,20.0,9.0,0.08290475210861963
10.0,6.0,45.0,0.2,0.2,4.0,4856.0,18.0,6.0,0.2026359143327842
10.0,6.0,46.0,0.2,0.2,4.0,4823.0,14.0,7.0,0.20008293593199253
10.0,6.0,47.0,0.2,0.2,4.0,4520.0,15.0,9.0,0.20221238938053096
10.0,6.0,48.0,0.2,0.2,4.0,4471.0,18.0,12.0,0.20152091254752852
10.0,6.0,49.0,0.2,0.2,4.0,4441.0,17.0,9.0,0.2026570592208962
10.0,6.0,50.0,0.2,0.2,4.0,4276.0,15.0,6.0,0.20159027128157156
10.0,6.0,51.0,0.2,0.2,4.0,4206.0,13.0,7.0,0.20423204945316215
10.0,6.0,52.0,0.2,0.2,4.0,4052.0,14.0,7.0,0.20384995064165845
10.0,7.0,1.0,0.2,0.2,4.0,3800.0,11.0,7.0,0.20842105263157895
10.0,7.0,2.0,0.2,0.2,4.0,3763.0,9.0,5.0,0.2059526973159713
10.0,7.0,3.0,0.2,0.2,4.0,3605.0,10.0,4.0,0.20776699029126214
10.0,7.0,4.0,0.2,0.2,4.0,3577.0,12.0,3.0,0.20659770757618115
10.0,7.0,5.0,0.2,0.2,4.0,3476.0,13.0,5.0,0.20914844649021863
10.0,7.0,6.0,0.2,0.2,4.0,3262.0,12.0,6.0,0.20815450643776823
10.0,7.0,7.0,0.2,0.2,4.0,3201.0,12.0,8.0,0.21118400499843798
10.0,7.0,8.0,0.2,0.2,4.0,3175.0,15.0,6.0,0.2094488188976378
10.0,7.0,9.0,0.2,0.2,4.0,3111.0,14.0,4.0,0.210221793635487
10.0,7.0,10.0,0.2,0.2,4.0,3055.0,14.0,5.0,0.20818330605564647
10.0,7.0,11.0,0.2,0.2,4.0,2925.0,15.0,7.0,0.20923076923076922
10.0,7.0,12.0,0.2,0.2,4.0,2833.0,14.0,8.0,0.20790681256618426
10.0,7.0,13.0,0.2,0.2,4.0,2778.0,13.0,8.0,0.21130309575233983
10.0,7.0,14.0,0.2,0.2,4.0,2737.0,13.0,6.0,0.2093533065400073
10.0,7.0,15.0,0.2,0.2,4.0,2640.0,13.0,5.0,0.2125
10.0,7.0,16.0,0.2,0.2,4.0,2553.0,9.0,6.0,0.21151586368977673
10.0,7.0,17.0,0.2,0.2,4.0,2544.0,8.0,6.0,0.2126572327044025
10.0,7.0,18.0,0.2,0.2,4.0,2545.0,8.0,6.0,0.21139489194499017
10.0,7.0,19.0,0.2,0.2,4.0,2465.0,5.0,1.0,0.21338742393509127
10.0,7.0,20.0,0.2,0.2,4.0,6443.0,4.0,1.0,0.0774483936054633
10.0,7.0,21.0,0.2,0.2,4.0,6191.0,4.0,2.0,0.07850104991116136
10.0,7.0,22.0,0.2,0.2,4.0,6039.0,6.0,2.0,0.07848981619473423
10.0,7.0,23.0,0.2,0.2,4.0,6002.0,10.0,1.0,0.0793068977007664
10.0,7.0,24.0,0.2,0.2,4.0,5923.0,10.0,1.0,0.07884517980752997
10.0,7.0,25.0,0.2,0.2,4.0,5724.0,10.0,2.0,0.0803633822501747
10.0,7.0,26.0,0.2,0.2,4.0,5653.0,12.0,6.0,0.07960375022112152
10.0,7.0,27.0,0.2,0.2,4.0,5590.0,15.0,7.0,0.08085867620751341
10.0,7.0,28.0,0.2,0.2,4.0,5539.0,17.0,9.0,0.07889510742011194
10.0,7.0,29.0,0.2,0.2,4.0,5414.0,16.0,5.0,0.08034724787587735
10.0,7.0,30.0,0.2,0.2,4.0,5357.0,17.0,5.0,0.07933544894530521
10.0,7.0,31.0,0.2,0.2,4.0,5166.0,16.0,7.0,0.0805265195509098
10.0,7.0,32.0,0.2,0.2,4.0,5163.0,20.0,12.0,0.07960488088320744
10.0,7.0,33.0,0.2,0.2,4.0,5091.0,24.0,12.0,0.08112355136515419
10.0,7.0,34.0,0.2,0.2,4.0,4980.0,20.0,10.0,0.07991967871485944
10.0,7.0,35.0,0.2,0.2,4.0,4885.0,21.0,8.0,0.08085977482088025
10.0,7.0,36.0,0.2,0.2,4.0,4894.0,22.0,14.0,0.0794850837760523
10.0,7.0,37.0,0.2,0.2,4.0,4839.0,26.0,13.0,0.08038851002273197
10.0,7.0,38.0,0.2,0.2,4.0,4761.0,23.0,15.0,0.07939508506616257
10.0,7.0,39.0,0.2,0.2,4.0,4696.0,18.0,10.0,0.08049403747870527
10.0,7.0,40.0,0.2,0.2,4.0,4651.0,19.0,12.0,0.0804128144485057
10.0,7.0,41.0,0.2,0.2,4.0,4620.0,19.0,7.0,0.08138528138528138
10.0,7.0,42.0,0.2,0.2,4.0,4521.0,19.0,5.0,0.08051316080513161
10.0,7.0,43.0,0.2,0.2,4.0,4495.0,18.0,7.0,0.08120133481646273
10.0,7.0,44.0,0.2,0.2,4.0,4420.0,20.0,12.0,0.08076923076923077
10.0,7.0,45.0,0.2,0.2,4.0,4362.0,24.0,14.0,0.21274644658413572
10.0,7.0,46.0,0.2,0.2,4.0,4303.0,23.0,9.0,0.21333953056007438
10.0,7.0,47.0,0.2,0.2,4.0,4291.0,18.0,7.0,0.2137030995106036
10.0,7.0,48.0,0.2,0.2,4.0,4164.0,16.0,10.0,0.2144572526416907
10.0,7.0,49.0,0.2,0.2,4.0,4175.0,20.0,10.0,0.21437125748502994
10.0,7.0,50.0,0.2,0.2,4.0,4063.0,19.0,8.0,0.21314299778488802
10.0,7.0,51.0,0.2,0.2,4.0,4015.0,15.0,6.0,0.21394769613947695
10.0,7.0,52.0,0.2,0.2,4.0,3912.0,14.0,6.0,0.2144683026584867
10.0,8.0,1.0,0.2,0.2,4.0,3703.0,15.0,5.0,0.21658115041857953
10.0,8.0,2.0,0.2,0.2,4.0,3584.0,13.0,8.0,0.21958705357142858
10.0,8.0,3.0,0.2,0.2,4.0,3536.0,13.0,8.0,0.21832579185520362
10.0,8.0,4.0,0.2,0.2,4.0,3402.0,9.0,5.0,0.21869488536155202
10.0,8.0,5.0,0.2,0.2,4.0,3354.0,5.0,4.0,0.21854502087060226
10.0,8.0,6.0,0.2,0.2,4.0,3254.0,5.0,4.0,0.2194222495390289
10.0,8.0,7.0,0.2,0.2,4.0,3105.0,6.0,4.0,0.21996779388083737
10.0,8.0,8.0,0.2,0.2,4.0,2922.0,3.0,1.0,0.22313483915126625
10.0,8.0,9.0,0.2,0.2,4.0,2910.0,3.0,1.0,0.22302405498281788
10.0,8.0,10.0,0.2,0.2,4.0,2786.0,3.0,2.0,0.22469490308686288
10.0,8.0,11.0,0.2,0.2,4.0,2760.0,3.0,2.0,0.22427536231884057
10.0,8.0,12.0,0.2,0.2,4.0,2636.0,2.0,2.0,0.2276176024279211
10.0,8.0,13.0,0.2,0.2,4.0,2605.0,1.0,1.0,0.2291746641074856
10.0,8.0,14.0,0.2,0.2,4.0,2554.0,2.0,1.0,0.2298355520751762
10.0,8.0,15.0,0.2,0.2,4.0,2475.0,0.0,0.0,0.23030303030303031
10.0,8.0,16.0,0.2,0.2,4.0,2398.0,0.0,0.0,0.23185988323603002
10.0,8.0,17.0,0.2,0.2,4.0,2400.0,0.0,0.0,0.2325
10.0,8.0,18.0,0.2,0.2,4.0,2387.0,0.0,0.0,0.2316715542521994
10.0,8.0,19.0,0.2,0.2,4.0,2357.0,0.0,0.0,0.23462028001697072
10.0,8.0,20.0,0.2,0.2,4.0,6181.0,0.0,0.0,0.08493771234428087
10.0,8.0,21.0,0.2,0.2,4.0,6043.0,0.0,0.0,0.08472612940592421
10.0,8.0,22.0,0.2,0.2,4.0,5938.0,0.0,0.0,0.08538228359717076
10.0,8.0,23.0,0.2,0.2,4.0,5899.0,0.0,0.0,0.08408204780471266
10.0,8.0,24.0,0.2,0.2,4.0,5685.0,0.0,0.0,0.08284960422163588
10.0,8.0,25.0,0.2,0.2,4.0,5509.0,0.0,0.0,0.08386277001270648
10.0,8.0,26.0,0.2,0.2,4.0,5302.0,0.0,0.0,0.08430780837419842
10.0,8.0,27.0,0.2,0.2,4.0,5361.0,0.0,0.0,0.08412609587763477
10.0,8.0,28.0,0.2,0.2,4.0,5174.0,0.0,0.0,0.08446076536528797
10.0,8.0,29.0,0.2,0.2,4.0,5162.0,0.0,0.0,0.08504455637349864
10.0,8.0,30.0,0.2,0.2,4.0,4973.0,0.0,0.0,0.08606474964809974
10.0,8.0,31.0,0.2,0.2,4.0,4965.0,0.0,0.0,0.08539778449144009
10.0,8.0,32.0,0.2,0.2,4.0,4819.0,0.0,0.0,0.086532475617348
10.0,8.0,33.0,0.2,0.2,4.0,4870.0,0.0,0.0,0.08603696098562628
10.0,8.0,34.0,0.2,0.2,4.0,4598.0,0.0,0.0,0.08590691605045672
10.0,8.0,35.0,0.2,0.2,4.0,4629.0,0.0,0.0,0.08533160509829336
10.0,8.0,36.0,0.2,0.2,4.0,4538.0,0.0,0.0,0.08572058175407668
10.0,8.0,37.0,0.2,0.2,4.0,4554.0,0.0,0.0,0.08498023715415019
10.0,8.0,38.0,0.2,0.2,4.0,4497.0,0.0,0.0,0.08539026017344896
10.0,8.0,39.0,0.2,0.2,4.0,4430.0,0.0,0.0,0.08623024830699774
10.0,8.0,40.0,0.2,0.2,4.0,4372.0,0.0,0.0,0.08668801463860933
10.0,8.0,41.0,0.2,0.2,4.0,4393.0,0.0,0.0,0.08672888686546779
10.0,8.0,42.0,0.2,0.2,4.0,4312.0,0.0,0.0,0.0862708719851577
10.0,8.0,43.0,0.2,0.2,4.0,4318.0,0.0,0.0,0.08707735062528948
10.0,8.0,44.0,0.2,0.2,4.0,4240.0,0.0,0.0,0.08632075471698113
10.0,8.0,45.0,0.2,0.2,4.0,4238.0,0.0,0.0,0.2043416705993393
10.0,8.0,46.0,0.2,0.2,4.0,4207.0,0.0,0.0,0.20465890183028287
10.0,8.0,47.0,0.2,0.2,4.0,4181.0,0.0,0.0,0.20449653193016024
10.0,8.0,48.0,0.2,0.2,4.0,4084.0,0.0,0.0,0.2044564152791381
10.0,8.0,49.0,0.2,0.2,4.0,4098.0,0.0,0.0,0.20400195217179112
10.0,8.0,50.0,0.2,0.2,4.0,3998.0,0.0,0.0,0.204352176088044
10.0,8.0,51.0,0.2,0.2,4.0,3868.0,0.0,0.0,0.2013960703205791
10.0,8.0,52.0,0.2,0.2,4.0,3693.0,0.0,0.0,0.20227457351746547
10.0,9.0,1.0,0.2,0.2,4.0,3580.0,0.0,0.0,0.20446927374301677
10.0,9.0,2.0,0.2,0.2,4.0,3420.0,0.0,0.0,0.20555555555555555
10.0,9.0,3.0,0.2,0.2,4.0,3403.0,0.0,0.0,0.20481927710843373
10.0,9.0,4.0,0.2,0.2,4.0,3238.0,0.0,0.0,0.20630018529956765
10.0,9.0,5.0,0.2,0.2,4.0,3161.0,0.0,0.0,0.20816197405884213
10.0,9.0,6.0,0.2,0.2,4.0,3029.0,0.0,0.0,0.2112908550676791
10.0,9.0,7.0,0.2,0.2,4.0,3013.0,0.0,0.0,0.21208098240955858
10.0,9.0,8.0,0.2,0.2,4.0,2912.0,0.0,0.0,0.2125686813186813
10.0,9.0,9.0,0.2,0.2,4.0,2900.0,0.0,0.0,0.2110344827586207
10.0,9.0,10.0,0.2,0.2,4.0,2739.0,0.0,0.0,0.21248630887185105
10.0,9.0,11.0,0.2,0.2,4.0,2717.0,0.0,0.0,0.21273463378726537
10.0,9.0,12.0,0.2,0.2,4.0,2611.0,0.0,0.0,0.21256223669092303
10.0,9.0,13.0,0.2,0.2,4.0,2503.0,0.0,0.0,0.2149420695165801
10.0,9.0,14.0,0.2,0.2,4.0,2445.0,0.0,0.0,0.2147239263803681
10.0,9.0,15.0,0.2,0.2,4.0,2379.0,0.0,0.0,0.21437578814627994
10.0,9.0,16.0,0.2,0.2,4.0,2310.0,0.0,0.0,0.21385281385281385
10.0,9.0,17.0,0.2,0.2,4.0,2283.0,0.0,0.0,0.21550591327201052
10.0,9.0,18.0,0.2,0.2,4.0,2263.0,0.0,0.0,0.21520106053910737
10.0,9.0,19.0,0.2,0.2,4.0,2222.0,0.0,0.0,0.21827182718271826
10.0,9.0,20.0,0.2,0.2,4.0,6008.0,0.0,0.0,0.0792276964047936
10.0,9.0,21.0,0.2,0.2,4.0,6004.0,0.0,0.0,0.07944703530979347
10.0,9.0,22.0,0.2,0.2,4.0,5818.0,0.0,0.0,0.0799243726366449
10.0,9.0,23.0,0.2,0.2,4.0,5783.0,0.0,0.0,0.08023517205602629
10.0,9.0,24.0,0.2,0.2,4.0,5789.0,0.0,0.0,0.07980652962515115
10.0,9.0,25.0,0.2,0.2,4.0,5750.0,0.0,0.0,0.08069565217391304
10.0,9.0,26.0,0.2,0.2,4.0,5705.0,0.0,0.0,0.08063102541630149
10.0,9.0,27.0,0.2,0.2,4.0,5579.0,0.0,0.0,0.08119734719483779
10.0,9.0,28.0,0.2,0.2,4.0,5444.0,0.0,0.0,0.08192505510653932
10.0,9.0,29.0,0.2,0.2,4.0,5397.0,0.0,0.0,0.08282379099499722
10.0,9.0,30.0,0.2,0.2,4.0,5172.0,0.0,0.0,0.08352668213457076
10.0,9.0,31.0,0.2,0.2,4.0,5131.0,0.0,0.0,0.08399922042486845
10.0,9.0,32.0,0.2,0.2,4.0,5082.0,0.0,0.0,0.0824478551751279
10.0,9.0,33.0,0.2,0.2,4.0,5005.0,0.0,0.0,0.08291708291708291
10.0,9.0,34.0,0.2,0.2,4.0,4979.0,0.0,0.0,0.08234585258083953
10.0,9.0,35.0,0.2,0.2,4.0,4913.0,0.0,0.0,0.08345206594748626
10.0,9.0,36.0,0.2,0.2,4.0,4856.0,0.0,0.0,0.08257825370675453
10.0,9.0,37.0,0.2,0.2,4.0,4845.0,0.0,0.0,0.08317853457172343
10.0,9.0,38.0,0.2,0.2,4.0,4782.0,0.0,0.0,0.0834378920953576
10.0,9.0,39.0,0.2,0.2,4.0,4719.0,0.0,0.0,0.08412799321890231
10.0,9.0,40.0,0.2,0.2,4.0,4645.0,0.0,0.0,0.08353067814854682
10.0,9.0,41.0,0.2,0.2,4.0,4535.0,0.0,0.0,0.08401323042998897
10.0,9.0,42.0,0.2,0.2,4.0,4472.0,0.0,0.0,0.08407871198568873
10.0,9.0,43.0,0.2,0.2,4.0,4450.0,0.0,0.0,0.08359550561797753
10.0,9.0,44.0,0.2,0.2,4.0,4421.0,0.0,0.0,0.08391766568649627
10.0,9.0,45.0,0.2,0.2,4.0,4393.0,0.0,0.0,0.2028226724334168
10.0,9.0,46.0,0.2,0.2,4.0,4279.0,0.0,0.0,0.20401963075484927
10.0,9.0,47.0,0.2,0.2,4.0,4289.0,0.0,0.0,0.20307764047563534
10.0,9.0,48.0,0.2,0.2,4.0,4246.0,0.0,0.0,0.20442769665567592
10.0,9.0,49.0,0.2,0.2,4.0,4220.0,0.0,0.0,0.20308056872037913
10.0,9.0,50.0,0.2,0.2,4.0,4100.0,0.0,0.0,0.20536585365853657
10.0,9.0,51.0,0.2,0.2,4.0,4015.0,0.0,0.0,0.20473225404732254
10.0,9.0,52.0,0.2,0.2,4.0,3937.0,0.0,0.0,0.206502413004826
10.0,10.0,1.0,0.2,0.2,4.0,3725.0,0.0,0.0,0.20751677852348993
10.0,10.0,2.0,0.2,0.2,4.0,3613.0,0.0,0.0,0.21007473014115693
10.0,10.0,3.0,0.2,0.2,4.0,3519.0,0.0,0.0,0.2085819835180449
10.0,10.0,4.0,0.2,0.2,4.0,3410.0,0.0,0.0,0.2093841642228739
10.0,10.0,5.0,0.2,0.2,4.0,3321.0,0.0,0.0,0.20746763023185788
10.0,10.0,6.0,0.2,0.2,4.0,3289.0,0.0,0.0,0.20918212222560048
10.0,10.0,7.0,0.2,0.2,4.0,3226.0,0.0,0.0,0.20985740855548668
10.0,10.0,8.0,0.2,0.2,4.0,3173.0,0.0,0.0,0.21178695241096754
10.0,10.0,9.0,0.2,0.2,4.0,3065.0,0.0,0.0,0.2133768352365416
10.0,10.0,10.0,0.2,0.2,4.0,2979.0,0.0,0.0,0.2171869754951326
10.0,10.0,11.0,0.2,0.2,4.0,2906.0,0.0,0.0,0.21816930488644184
10.0,10.0,12.0,0.2,0.2,4.0,2852.0,0.0,0.0,0.22019635343618513
10.0,10.0,13.0,0.2,0.2,4.0,2783.0,0.0,0.0,0.2184692777578153
10.0,10.0,14.0,0.2,0.2,4.0,2672.0,0.0,0.0,0.21931137724550898
10.0,10.0,15.0,0.2,0.2,4.0,2546.0,0.0,0.0,0.22270227808326787
10.0,10.0,16.0,0.2,0.2,4.0,2512.0,0.0,0.0,0.2229299363057325
10.0,10.0,17.0,0.2,0.2,4.0,2448.0,0.0,0.0,0.22549019607843138
10.0,10.0,18.0,0.2,0.2,4.0,2385.0,0.0,0.0,0.22641509433962265
10.0,10.0,19.0,0.2,0.2,4.0,2252.0,0.0,0.0,0.227797513321492
10.0,10.0,20.0,0.2,0.2,4.0,6275.0,0.0,0.0,0.07920318725099601
10.0,10.0,21.0,0.2,0.2,4.0,6203.0,0.0,0.0,0.079477672094148
10.0,10.0,22.0,0.2,0.2,4.0,6088.0,0.0,0.0,0.07900788436268068
10.0,10.0,23.0,0.2,0.2,4.0,6058.0,0.0,0.0,0.0787388577088148
10.0,10.0,24.0,0.2,0.2,4.0,6024.0,0.0,0.0,0.07802124833997344
10.0,10.0,25.0,0.2,0.2,4.0,5880.0,0.0,0.0,0.0782312925170068
10.0,10.0,26.0,0.2,0.2,4.0,5768.0,0.0,0.0,0.0785367545076283
10.0,10.0,27.0,0.2,0.2,4.0,5640.0,0.0,0.0,0.07872340425531915
10.0,10.0,28.0,0.2,0.2,4.0,5565.0,0.0,0.0,0.07852650494159928
10.0,10.0,29.0,0.2,0.2,4.0,5482.0,0.0,0.0,0.07898577161619846
10.0,10.0,30.0,0.2,0.2,4.0,5490.0,0.0,0.0,0.07887067395264116
10.0,10.0,31.0,0.2,0.2,4.0,5421.0,0.0,0.0,0.0795056262682162
10.0,10.0,32.0,0.2,0.2,4.0,5354.0,0.0,0.0,0.07956667911841614
10.0,10.0,33.0,0.2,0.2,4.0,5302.0,0.0,0.0,0.07959260656356092
10.0,10.0,34.0,0.2,0.2,4.0,5227.0,0.0,0.0,0.07939544671895925
10.0,10.0,35.0,0.2,0.2,4.0,5092.0,0.0,0.0,0.08012568735271014
10.0,10.0,36.0,0.2,0.2,4.0,4965.0,0.0,0.0,0.0809667673716012
10.0,10.0,37.0,0.2,0.2,4.0,4944.0,0.0,0.0,0.08090614886731391
10.0,10.0,38.0,0.2,0.2,4.0,4914.0,0.0,0.0,0.08099308099308099
