rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.025,3,1043,0,0,0.3930968360498562
2,6,34,0.6,wave,0.025,3,1008,0,0,0.3968253968253968
2,6,35,0.6,wave,0.025,3,1014,0,0,0.39447731755424065
2,6,36,0.6,wave,0.025,3,986,0,0,0.39553752535496955
2,6,37,0.6,wave,0.025,3,974,0,0,0.3932238193018481
2,6,38,0.6,wave,0.025,3,966,0,0,0.39544513457556935
2,6,39,0.6,wave,0.025,3,958,0,0,0.3903966597077244
2,6,40,0.6,wave,0.025,3,930,0,0,0.3913978494623656
2,6,41,0.6,wave,0.025,3,898,0,0,0.39532293986636974
2,6,42,0.6,wave,0.025,3,878,0,0,0.4031890660592255
2,6,43,0.6,wave,0.025,3,881,0,0,0.3995459704880817
2,6,44,0.6,wave,0.025,3,873,0,0,0.4020618556701031
2,6,45,0.6,wave,0.025,3,880,0,0,0.625
2,6,46,0.6,wave,0.025,3,860,0,0,0.6232558139534884
2,6,47,0.6,wave,0.025,3,837,0,0,0.6320191158900836
2,6,48,0.6,wave,0.025,3,832,0,0,0.6274038461538461
2,6,49,0.6,wave,0.025,3,792,0,0,0.6363636363636364
2,6,50,0.6,wave,0.025,3,787,0,0,0.6327827191867853
2,6,51,0.6,wave,0.025,3,782,0,0,0.6342710997442456
2,6,52,0.6,wave,0.025,3,758,0,0,0.6292875989445911
2,7,1,0.6,wave,0.025,3,768,0,0,0.6315104166666666
2,7,2,0.6,wave,0.025,3,761,0,0,0.6294349540078844
2,7,3,0.6,wave,0.025,3,766,0,0,0.6318537859007833
2,7,4,0.6,wave,0.025,3,757,0,0,0.631439894319683
2,7,5,0.6,wave,0.025,3,767,0,0,0.6323337679269883
2,7,6,0.6,wave,0.025,3,755,0,0,0.633112582781457
2,7,7,0.6,wave,0.025,3,765,0,0,0.6326797385620915
2,7,8,0.6,wave,0.025,3,747,0,0,0.6345381526104418
2,7,9,0.6,wave,0.025,3,741,0,0,0.631578947368421
2,7,10,0.6,wave,0.025,3,728,0,0,0.6332417582417582
2,7,11,0.6,wave,0.025,3,725,0,0,0.6344827586206897
2,7,12,0.6,wave,0.025,3,715,0,0,0.6391608391608392
2,7,13,0.6,wave,0.025,3,721,0,0,0.6352288488210819
2,7,14,0.6,wave,0.025,3,711,0,0,0.6385372714486639
2,7,15,0.6,wave,0.025,3,719,0,0,0.6342141863699583
2,7,16,0.6,wave,0.025,3,704,0,0,0.6349431818181818
2,7,17,0.6,wave,0.025,3,714,0,0,0.6330532212885154
2,7,18,0.6,wave,0.025,3,704,0,0,0.6321022727272727
2,7,19,0.6,wave,0.025,3,714,0,0,0.6330532212885154
2,7,20,0.6,wave,0.025,3,1241,0,0,0.3577759871071716
2,7,21,0.6,wave,0.025,3,1250,0,0,0.3568
2,7,22,0.6,wave,0.025,3,1182,0,0,0.3663282571912014
2,7,23,0.6,wave,0.025,3,1180,0,0,0.3677966101694915
2,7,24,0.6,wave,0.025,3,1154,0,0,0.3717504332755633
2,7,25,0.6,wave,0.025,3,1139,0,0,0.36962247585601404
2,7,26,0.6,wave,0.025,3,1117,0,0,0.36974037600716203
2,7,27,0.6,wave,0.025,3,1128,0,0,0.36879432624113473
2,7,28,0.6,wave,0.025,3,1103,0,0,0.37080689029918407
2,7,29,0.6,wave,0.025,3,1109,0,0,0.3678990081154193
2,7,30,0.6,wave,0.025,3,1074,0,0,0.36964618249534453
2,7,31,0.6,wave,0.025,3,1079,0,0,0.3670064874884152
2,7,32,0.6,wave,0.025,3,1044,0,0,0.36973180076628354
2,7,33,0.6,wave,0.025,3,1045,0,0,0.3703349282296651
2,7,34,0.6,wave,0.025,3,1041,0,0,0.37079731027857826
2,7,35,0.6,wave,0.025,3,1040,0,0,0.3701923076923077
2,7,36,0.6,wave,0.025,3,1029,0,0,0.37026239067055394
2,7,37,0.6,wave,0.025,3,1015,0,0,0.3704433497536946
2,7,38,0.6,wave,0.025,3,987,0,0,0.3728470111448835
2,7,39,0.6,wave,0.025,3,980,0,0,0.376530612244898
2,7,40,0.6,wave,0.025,3,974,0,0,0.37474332648870634
2,7,41,0.6,wave,0.025,3,978,0,0,0.37627811860940696
2,7,42,0.6,wave,0.025,3,959,0,0,0.37643378519290926
2,7,43,0.6,wave,0.025,3,936,0,0,0.3814102564102564
2,7,44,0.6,wave,0.025,3,931,0,0,0.3791621911922664
2,7,45,0.6,wave,0.025,3,934,0,0,0.6359743040685225
2,7,46,0.6,wave,0.025,3,933,0,0,0.6387995712754555
2,7,47,0.6,wave,0.025,3,929,0,0,0.6372443487621098
2,7,48,0.6,wave,0.025,3,910,0,0,0.6362637362637362
2,7,49,0.6,wave,0.025,3,883,0,0,0.6398640996602492
2,7,50,0.6,wave,0.025,3,880,0,0,0.6420454545454546
2,7,51,0.6,wave,0.025,3,878,0,0,0.6389521640091116
2,7,52,0.6,wave,0.025,3,856,0,0,0.6413551401869159
2,8,1,0.6,wave,0.025,3,860,0,0,0.6372093023255814
2,8,2,0.6,wave,0.025,3,840,0,0,0.6428571428571429
2,8,3,0.6,wave,0.025,3,832,0,0,0.6370192307692307
2,8,4,0.6,wave,0.025,3,824,0,0,0.6395631067961165
2,8,5,0.6,wave,0.025,3,814,0,0,0.6425061425061425
2,8,6,0.6,wave,0.025,3,809,0,0,0.646477132262052
2,8,7,0.6,wave,0.025,3,811,0,0,0.6424167694204685
2,8,8,0.6,wave,0.025,3,803,0,0,0.6463262764632628
2,8,9,0.6,wave,0.025,3,808,0,0,0.6423267326732673
2,8,10,0.6,wave,0.025,3,803,0,0,0.6463262764632628
2,8,11,0.6,wave,0.025,3,806,0,0,0.641439205955335
2,8,12,0.6,wave,0.025,3,788,0,0,0.6459390862944162
2,8,13,0.6,wave,0.025,3,793,0,0,0.639344262295082
2,8,14,0.6,wave,0.025,3,787,0,0,0.6467598475222364
2,8,15,0.6,wave,0.025,3,790,0,0,0.640506329113924
2,8,16,0.6,wave,0.025,3,786,0,0,0.6475826972010178
2,8,17,0.6,wave,0.025,3,785,0,0,0.6420382165605095
2,8,18,0.6,wave,0.025,3,783,0,0,0.644955300127714
2,8,19,0.6,wave,0.025,3,785,0,0,0.640764331210191
2,8,20,0.6,wave,0.025,3,1425,0,0,0.3543859649122807
2,8,21,0.6,wave,0.025,3,1410,0,0,0.35319148936170214
2,8,22,0.6,wave,0.025,3,1370,0,0,0.3554744525547445
2,8,23,0.6,wave,0.025,3,1328,0,0,0.35768072289156627
2,8,24,0.6,wave,0.025,3,1272,0,0,0.35927672955974843
2,8,25,0.6,wave,0.025,3,1237,0,0,0.3589329021827001
2,8,26,0.6,wave,0.025,3,1181,0,0,0.3691786621507197
2,8,27,0.6,wave,0.025,3,1158,0,0,0.3696027633851468
2,8,28,0.6,wave,0.025,3,1143,0,0,0.3753280839895013
2,8,29,0.6,wave,0.025,3,1130,0,0,0.3743362831858407
2,8,30,0.6,wave,0.025,3,1129,0,0,0.37643932683790965
2,8,31,0.6,wave,0.025,3,1107,0,0,0.37759710930442636
2,8,32,0.6,wave,0.025,3,1107,0,0,0.3794037940379404
2,8,33,0.6,wave,0.025,3,1071,0,0,0.38095238095238093
2,8,34,0.6,wave,0.025,3,1051,0,0,0.38058991436726924
2,8,35,0.6,wave,0.025,3,1018,0,0,0.3831041257367387
2,8,36,0.6,wave,0.025,3,988,0,0,0.3866396761133603
2,8,37,0.6,wave,0.025,3,965,0,0,0.38963730569948185
2,8,38,0.6,wave,0.025,3,980,0,0,0.38979591836734695
2,8,39,0.6,wave,0.025,3,953,0,0,0.39244491080797483
2,8,40,0.6,wave,0.025,3,966,0,0,0.39233954451345754
2,8,41,0.6,wave,0.025,3,952,0,0,0.39285714285714285
2,8,42,0.6,wave,0.025,3,964,0,0,0.3921161825726141
2,8,43,0.6,wave,0.025,3,941,0,0,0.39213602550478216
2,8,44,0.6,wave,0.025,3,954,0,0,0.3920335429769392
2,8,45,0.6,wave,0.025,3,941,0,0,0.6238044633368757
2,8,46,0.6,wave,0.025,3,927,0,0,0.6213592233009708
2,8,47,0.6,wave,0.025,3,916,0,0,0.6255458515283843
2,8,48,0.6,wave,0.025,3,927,0,0,0.6213592233009708
2,8,49,0.6,wave,0.025,3,918,0,0,0.6252723311546841
2,8,50,0.6,wave,0.025,3,917,0,0,0.6215921483097055
2,8,51,0.6,wave,0.025,3,905,0,0,0.625414364640884
2,8,52,0.6,wave,0.025,3,917,0,0,0.6226826608505998
2,9,1,0.6,wave,0.025,3,904,0,0,0.6261061946902655
2,9,2,0.6,wave,0.025,3,914,0,0,0.62472647702407
2,9,3,0.6,wave,0.025,3,891,0,0,0.6307519640852974
2,9,4,0.6,wave,0.025,3,887,0,0,0.6313416009019166
2,9,5,0.6,wave,0.025,3,879,0,0,0.6325369738339022
2,9,6,0.6,wave,0.025,3,888,0,0,0.6317567567567568
2,9,7,0.6,wave,0.025,3,880,0,0,0.6329545454545454
2,9,8,0.6,wave,0.025,3,889,0,0,0.6332958380202475
2,9,9,0.6,wave,0.025,3,849,0,0,0.6360424028268551
2,9,10,0.6,wave,0.025,3,859,0,0,0.6367869615832363
2,9,11,0.6,wave,0.025,3,848,0,0,0.6379716981132075
2,9,12,0.6,wave,0.025,3,860,0,0,0.6360465116279069
2,9,13,0.6,wave,0.025,3,847,0,0,0.641086186540732
2,9,14,0.6,wave,0.025,3,858,0,0,0.6375291375291375
2,9,15,0.6,wave,0.025,3,846,0,0,0.6418439716312057
2,9,16,0.6,wave,0.025,3,845,0,0,0.6402366863905326
2,9,17,0.6,wave,0.025,3,836,0,0,0.6411483253588517
2,9,18,0.6,wave,0.025,3,845,0,0,0.6402366863905326
2,9,19,0.6,wave,0.025,3,821,0,0,0.6431181485992692
2,9,20,0.6,wave,0.025,3,1436,0,0,0.36142061281337046
2,9,21,0.6,wave,0.025,3,1366,0,0,0.369692532942899
2,9,22,0.6,wave,0.025,3,1336,0,0,0.3727544910179641
2,9,23,0.6,wave,0.025,3,1315,0,0,0.37718631178707224
2,9,24,0.6,wave,0.025,3,1293,0,0,0.37587006960556846
2,9,25,0.6,wave,0.025,3,1139,0,0,0.3915715539947322
2,9,26,0.6,wave,0.025,3,1148,0,0,0.3885017421602787
2,9,27,0.6,wave,0.025,3,1142,0,0,0.3914185639229422
2,9,28,0.6,wave,0.025,3,1122,0,0,0.3894830659536542
2,9,29,0.6,wave,0.025,3,1100,0,0,0.39636363636363636
2,9,30,0.6,wave,0.025,3,1103,0,0,0.39347234814143245
2,9,31,0.6,wave,0.025,3,1097,0,0,0.39653600729261623
2,9,32,0.6,wave,0.025,3,1098,0,0,0.39435336976320584
2,9,33,0.6,wave,0.025,3,1069,0,0,0.40037418147801684
2,9,34,0.6,wave,0.025,3,1076,0,0,0.395910780669145
2,9,35,0.6,wave,0.025,3,1062,0,0,0.3992467043314501
2,9,36,0.6,wave,0.025,3,1050,0,0,0.39904761904761904
2,9,37,0.6,wave,0.025,3,1019,0,0,0.4052993130520118
2,9,38,0.6,wave,0.025,3,997,0,0,0.4082246740220662
2,9,39,0.6,wave,0.025,3,952,0,0,0.41281512605042014
2,9,40,0.6,wave,0.025,3,946,0,0,0.41014799154334036
2,9,41,0.6,wave,0.025,3,942,0,0,0.4140127388535032
2,9,42,0.6,wave,0.025,3,951,0,0,0.40904311251314407
2,9,43,0.6,wave,0.025,3,934,0,0,0.4164882226980728
2,9,44,0.6,wave,0.025,3,927,0,0,0.4153182308522114
2,9,45,0.6,wave,0.025,3,920,0,0,0.6304347826086957
2,9,46,0.6,wave,0.025,3,921,0,0,0.6319218241042345
2,9,47,0.6,wave,0.025,3,907,0,0,0.6339581036383682
2,9,48,0.6,wave,0.025,3,911,0,0,0.6366630076838639
2,9,49,0.6,wave,0.025,3,893,0,0,0.6338185890257558
2,9,50,0.6,wave,0.025,3,904,0,0,0.6349557522123894
2,9,51,0.6,wave,0.025,3,897,0,0,0.633221850613155
2,9,52,0.6,wave,0.025,3,893,0,0,0.6371780515117581
2,10,1,0.6,wave,0.025,3,890,0,0,0.6348314606741573
2,10,2,0.6,wave,0.025,3,893,0,0,0.6382978723404256
2,10,3,0.6,wave,0.025,3,888,0,0,0.6351351351351351
2,10,4,0.6,wave,0.025,3,892,0,0,0.6401345291479821
2,10,5,0.6,wave,0.025,3,876,0,0,0.6381278538812786
2,10,6,0.6,wave,0.025,3,879,0,0,0.6427758816837316
2,10,7,0.6,wave,0.025,3,876,0,0,0.6381278538812786
2,10,8,0.6,wave,0.025,3,881,0,0,0.641316685584563
2,10,9,0.6,wave,0.025,3,868,0,0,0.6370967741935484
2,10,10,0.6,wave,0.025,3,863,0,0,0.6431054461181923
2,10,11,0.6,wave,0.025,3,862,0,0,0.6438515081206496
2,10,12,0.6,wave,0.025,3,859,0,0,0.6449359720605355
2,10,13,0.6,wave,0.025,3,846,0,0,0.6477541371158393
2,10,14,0.6,wave,0.025,3,848,0,0,0.6474056603773585
2,10,15,0.6,wave,0.025,3,834,0,0,0.6474820143884892
2,10,16,0.6,wave,0.025,3,835,0,0,0.6491017964071857
2,10,17,0.6,wave,0.025,3,824,0,0,0.6516990291262136
2,10,18,0.6,wave,0.025,3,824,0,0,0.6553398058252428
2,10,19,0.6,wave,0.025,3,825,0,0,0.6521212121212121
2,10,20,0.6,wave,0.025,3,1474,0,0,0.3514246947082768
2,10,21,0.6,wave,0.025,3,1407,0,0,0.35607675906183367
2,10,22,0.6,wave,0.025,3,1385,0,0,0.35667870036101085
2,10,23,0.6,wave,0.025,3,1353,0,0,0.35846267553584626
2,10,24,0.6,wave,0.025,3,1335,0,0,0.36179775280898874
2,10,25,0.6,wave,0.025,3,1295,0,0,0.36602316602316604
2,10,26,0.6,wave,0.025,3,1292,0,0,0.3684210526315789
2,10,27,0.6,wave,0.025,3,1278,0,0,0.3669796557120501
2,10,28,0.6,wave,0.025,3,1285,0,0,0.3688715953307393
2,10,29,0.6,wave,0.025,3,1192,0,0,0.375
2,10,30,0.6,wave,0.025,3,1203,0,0,0.37489609310058186
2,10,31,0.6,wave,0.025,3,1187,0,0,0.37405223251895536
2,10,32,0.6,wave,0.025,3,1175,0,0,0.38127659574468087
2,10,33,0.6,wave,0.025,3,1159,0,0,0.3796376186367558
2,10,34,0.6,wave,0.025,3,1132,0,0,0.38162544169611307
2,10,35,0.6,wave,0.025,3,1123,0,0,0.383793410507569
2,10,36,0.6,wave,0.025,3,1102,0,0,0.38294010889292196
2,10,37,0.6,wave,0.025,3,1103,0,0,0.38531278331822305
2,10,38,0.6,wave,0.025,3,1066,0,0,0.3874296435272045
2,10,39,0.6,wave,0.025,3,1054,0,0,0.3927893738140417
2,10,40,0.6,wave,0.025,3,1014,0,0,0.39644970414201186
2,10,41,0.6,wave,0.025,3,1006,0,0,0.3996023856858847
2,10,42,0.6,wave,0.025,3,989,0,0,0.3993933265925177
2,10,43,0.6,wave,0.025,3,947,0,0,0.40971488912354803
2,10,44,0.6,wave,0.025,3,935,0,0,0.40962566844919784
2,10,45,0.6,wave,0.025,3,937,0,0,0.647812166488794
2,10,46,0.6,wave,0.025,3,931,0,0,0.6466165413533834
2,10,47,0.6,wave,0.025,3,938,0,0,0.6481876332622601
2,10,48,0.6,wave,0.025,3,926,0,0,0.6457883369330454
2,10,49,0.6,wave,0.025,3,931,0,0,0.6498388829215896
2,10,50,0.6,wave,0.025,3,930,0,0,0.6451612903225806
2,10,51,0.6,wave,0.025,3,925,0,0,0.6497297297297298
2,10,52,0.6,wave,0.025,3,905,0,0,0.6508287292817679
3,1,1,0.6,wave,0.025,3,5270,57,8,0.594876660341556
3,1,2,0.6,wave,0.025,3,5245,60,18,0.596186844613918
3,1,3,0.6,wave,0.025,3,5183,70,32,0.5957939417325873
3,1,4,0.6,wave,0.025,3,5151,80,34,0.5954183653659484
3,1,5,0.6,wave,0.025,3,5136,86,39,0.5967679127725857
3,1,6,0.6,wave,0.025,3,4977,86,33,0.5985533453887885
3,1,7,0.6,wave,0.025,3,4752,95,35,0.5970117845117845
3,1,8,0.6,wave,0.025,3,4613,89,34,0.598742683719922
3,1,9,0.6,wave,0.025,3,4431,104,49,0.597382080794403
3,1,10,0.6,wave,0.025,3,4314,93,45,0.5989800649049606
3,1,11,0.6,wave,0.025,3,4215,94,49,0.599288256227758
3,1,12,0.6,wave,0.025,3,4058,82,38,0.602267126663381
3,1,13,0.6,wave,0.025,3,3970,85,43,0.6032745591939547
3,1,14,0.6,wave,0.025,3,3909,91,42,0.6060373497058071
3,1,15,0.6,wave,0.025,3,3834,96,45,0.6085028690662494
3,1,16,0.6,wave,0.025,3,3808,98,43,0.6105567226890757
3,1,17,0.6,wave,0.025,3,3754,92,39,0.6129461907298881
3,1,18,0.6,wave,0.025,3,3631,87,42,0.615257504819609
3,1,19,0.6,wave,0.025,3,3548,91,51,0.6186583990980834
3,1,20,0.6,wave,0.025,3,6526,93,52,0.32623352742874656
3,1,21,0.6,wave,0.025,3,6031,145,40,0.3314541535400431
3,1,22,0.6,wave,0.025,3,5680,155,39,0.3346830985915493
3,1,23,0.6,wave,0.025,3,5390,169,49,0.3411873840445269
3,1,24,0.6,wave,0.025,3,5183,191,83,0.343237507235192
3,1,25,0.6,wave,0.025,3,4951,205,88,0.34841446172490403
3,1,26,0.6,wave,0.025,3,4755,236,98,0.35247108307045216
3,1,27,0.6,wave,0.025,3,4559,230,98,0.357095854354025
3,1,28,0.6,wave,0.025,3,4256,229,103,0.35949248120300753
3,1,29,0.6,wave,0.025,3,4116,247,103,0.3632167152575316
3,1,30,0.6,wave,0.025,3,3925,246,111,0.3696815286624204
3,1,31,0.6,wave,0.025,3,3750,247,118,0.3738666666666667
3,1,32,0.6,wave,0.025,3,3544,223,104,0.38148984198645597
3,1,33,0.6,wave,0.025,3,3412,213,97,0.3865767878077374
3,1,34,0.6,wave,0.025,3,3285,210,87,0.39147640791476407
3,1,35,0.6,wave,0.025,3,3176,221,96,0.39767002518891686
3,1,36,0.6,wave,0.025,3,2989,222,93,0.4054867848778856
3,1,37,0.6,wave,0.025,3,2901,220,106,0.4133057566356429
3,1,38,0.6,wave,0.025,3,2831,218,99,0.4178735429176969
3,1,39,0.6,wave,0.025,3,2732,219,107,0.4216691068814056
3,1,40,0.6,wave,0.025,3,2638,202,96,0.42835481425322214
3,1,41,0.6,wave,0.025,3,2554,197,99,0.43931088488645265
3,1,42,0.6,wave,0.025,3,2477,190,87,0.44731530076705694
3,1,43,0.6,wave,0.025,3,2403,182,81,0.4560965459841864
3,1,44,0.6,wave,0.025,3,2310,165,74,0.4666666666666667
3,1,45,0.6,wave,0.025,3,2196,161,77,0.6894353369763205
3,1,46,0.6,wave,0.025,3,2106,130,69,0.691358024691358
3,1,47,0.6,wave,0.025,3,2029,107,52,0.6993592902907836
3,1,48,0.6,wave,0.025,3,1978,87,47,0.7007077856420627
3,1,49,0.6,wave,0.025,3,1895,75,44,0.7065963060686016
3,1,50,0.6,wave,0.025,3,1864,64,41,0.7049356223175965
3,1,51,0.6,wave,0.025,3,1835,49,29,0.7106267029972752
3,1,52,0.6,wave,0.025,3,1789,34,22,0.7098937954164337
3,2,1,0.6,wave,0.025,3,1770,28,18,0.7146892655367232
3,2,2,0.6,wave,0.025,3,1734,23,13,0.7145328719723183
3,2,3,0.6,wave,0.025,3,1701,19,11,0.7195767195767195
3,2,4,0.6,wave,0.025,3,1645,16,8,0.7197568389057751
3,2,5,0.6,wave,0.025,3,1645,15,6,0.7203647416413373
3,2,6,0.6,wave,0.025,3,1614,13,1,0.7193308550185874
3,2,7,0.6,wave,0.025,3,1620,13,6,0.7203703703703703
3,2,8,0.6,wave,0.025,3,1588,15,6,0.7178841309823678
3,2,9,0.6,wave,0.025,3,1590,16,8,0.7220125786163522
3,2,10,0.6,wave,0.025,3,1550,14,5,0.7232258064516129
3,2,11,0.6,wave,0.025,3,1557,14,5,0.7251123956326269
3,2,12,0.6,wave,0.025,3,1521,13,8,0.722550953320184
3,2,13,0.6,wave,0.025,3,1510,15,8,0.7258278145695364
3,2,14,0.6,wave,0.025,3,1482,14,10,0.7253711201079622
3,2,15,0.6,wave,0.025,3,1489,10,7,0.7259905977165884
3,2,16,0.6,wave,0.025,3,1448,9,6,0.7299723756906077
3,2,17,0.6,wave,0.025,3,1459,6,4,0.7285812200137081
3,2,18,0.6,wave,0.025,3,1428,5,3,0.7317927170868347
3,2,19,0.6,wave,0.025,3,1432,4,4,0.7283519553072626
3,2,20,0.6,wave,0.025,3,2619,4,3,0.39022527682321495
3,2,21,0.6,wave,0.025,3,2575,5,1,0.38990291262135923
3,2,22,0.6,wave,0.025,3,2397,4,1,0.39632874426366294
3,2,23,0.6,wave,0.025,3,2327,4,1,0.39406961753330466
3,2,24,0.6,wave,0.025,3,2231,9,2,0.39578664276109365
3,2,25,0.6,wave,0.025,3,2155,9,2,0.397215777262181
3,2,26,0.6,wave,0.025,3,2052,6,3,0.39717348927875246
3,2,27,0.6,wave,0.025,3,2035,7,2,0.3985257985257985
3,2,28,0.6,wave,0.025,3,1962,6,1,0.40468909276248727
3,2,29,0.6,wave,0.025,3,1906,5,2,0.4024134312696747
3,2,30,0.6,wave,0.025,3,1895,6,4,0.40422163588390503
3,2,31,0.6,wave,0.025,3,1833,7,2,0.4064375340971086
3,2,32,0.6,wave,0.025,3,1726,7,3,0.4165701042873696
3,2,33,0.6,wave,0.025,3,1694,5,1,0.41735537190082644
3,2,34,0.6,wave,0.025,3,1621,4,3,0.42504626773596543
3,2,35,0.6,wave,0.025,3,1608,3,3,0.4172885572139303
3,2,36,0.6,wave,0.025,3,1574,3,3,0.4243964421855146
3,2,37,0.6,wave,0.025,3,1536,1,1,0.4186197916666667
3,2,38,0.6,wave,0.025,3,1486,0,0,0.42193808882907136
3,2,39,0.6,wave,0.025,3,1453,0,0,0.41775636613902273
3,2,40,0.6,wave,0.025,3,1407,0,0,0.4250177683013504
3,2,41,0.6,wave,0.025,3,1360,0,0,0.4213235294117647
3,2,42,0.6,wave,0.025,3,1319,0,0,0.4306292645943897
3,2,43,0.6,wave,0.025,3,1235,0,0,0.42995951417004047
3,2,44,0.6,wave,0.025,3,1208,0,0,0.4337748344370861
3,2,45,0.6,wave,0.025,3,1208,0,0,0.6332781456953642
3,2,46,0.6,wave,0.025,3,1151,0,0,0.6411815812337098
3,2,47,0.6,wave,0.025,3,1153,0,0,0.6366001734605378
3,2,48,0.6,wave,0.025,3,1130,0,0,0.6371681415929203
3,2,49,0.6,wave,0.025,3,1091,0,0,0.6379468377635197
3,2,50,0.6,wave,0.025,3,1075,0,0,0.6362790697674419
3,2,51,0.6,wave,0.025,3,1076,0,0,0.637546468401487
3,2,52,0.6,wave,0.025,3,1065,0,0,0.6338028169014085
3,3,1,0.6,wave,0.025,3,1065,0,0,0.6356807511737089
3,3,2,0.6,wave,0.025,3,1051,0,0,0.6336822074215034
3,3,3,0.6,wave,0.025,3,1039,0,0,0.6371511068334937
3,3,4,0.6,wave,0.025,3,1015,0,0,0.632512315270936
3,3,5,0.6,wave,0.025,3,1015,0,0,0.6305418719211823
3,3,6,0.6,wave,0.025,3,1007,0,0,0.6305858987090367
3,3,7,0.6,wave,0.025,3,1000,0,0,0.631
3,3,8,0.6,wave,0.025,3,986,0,0,0.6328600405679513
3,3,9,0.6,wave,0.025,3,982,0,0,0.6334012219959266
3,3,10,0.6,wave,0.025,3,960,0,0,0.6291666666666667
3,3,11,0.6,wave,0.025,3,961,0,0,0.6305931321540063
3,3,12,0.6,wave,0.025,3,954,0,0,0.6289308176100629
3,3,13,0.6,wave,0.025,3,934,0,0,0.6295503211991434
3,3,14,0.6,wave,0.025,3,911,0,0,0.6322722283205269
3,3,15,0.6,wave,0.025,3,911,0,0,0.6333699231613611
3,3,16,0.6,wave,0.025,3,898,0,0,0.6347438752783965
3,3,17,0.6,wave,0.025,3,903,0,0,0.6323366555924695
3,3,18,0.6,wave,0.025,3,885,0,0,0.6293785310734463
3,3,19,0.6,wave,0.025,3,890,0,0,0.6280898876404495
3,3,20,0.6,wave,0.025,3,1573,0,0,0.3515575333757152
3,3,21,0.6,wave,0.025,3,1527,0,0,0.3555992141453831
3,3,22,0.6,wave,0.025,3,1491,0,0,0.3527833668678739
3,3,23,0.6,wave,0.025,3,1466,0,0,0.3587994542974079
3,3,24,0.6,wave,0.025,3,1439,0,0,0.35858234885337037
3,3,25,0.6,wave,0.025,3,1432,0,0,0.36033519553072624
3,3,26,0.6,wave,0.025,3,1381,0,0,0.3613323678493845
3,3,27,0.6,wave,0.025,3,1377,0,0,0.36310820624546114
3,3,28,0.6,wave,0.025,3,1344,0,0,0.3638392857142857
3,3,29,0.6,wave,0.025,3,1348,0,0,0.3583086053412463
3,3,30,0.6,wave,0.025,3,1323,0,0,0.36130007558578986
3,3,31,0.6,wave,0.025,3,1326,0,0,0.3552036199095023
3,3,32,0.6,wave,0.025,3,1299,0,0,0.3579676674364896
3,3,33,0.6,wave,0.025,3,1308,0,0,0.3532110091743119
3,3,34,0.6,wave,0.025,3,1271,0,0,0.35877261998426435
3,3,35,0.6,wave,0.025,3,1275,0,0,0.3545098039215686
3,3,36,0.6,wave,0.025,3,1241,0,0,0.36019339242546333
3,3,37,0.6,wave,0.025,3,1218,0,0,0.361247947454844
3,3,38,0.6,wave,0.025,3,1181,0,0,0.36833192209991533
3,3,39,0.6,wave,0.025,3,1170,0,0,0.36666666666666664
3,3,40,0.6,wave,0.025,3,1142,0,0,0.36865148861646235
3,3,41,0.6,wave,0.025,3,1146,0,0,0.36649214659685864
3,3,42,0.6,wave,0.025,3,1118,0,0,0.3694096601073345
3,3,43,0.6,wave,0.025,3,1080,0,0,0.3648148148148148
3,3,44,0.6,wave,0.025,3,1041,0,0,0.37079731027857826
3,3,45,0.6,wave,0.025,3,1025,0,0,0.6136585365853658
3,3,46,0.6,wave,0.025,3,1000,0,0,0.612
3,3,47,0.6,wave,0.025,3,993,0,0,0.6122860020140987
3,3,48,0.6,wave,0.025,3,973,0,0,0.6115107913669064
3,3,49,0.6,wave,0.025,3,952,0,0,0.6186974789915967
3,3,50,0.6,wave,0.025,3,945,0,0,0.6158730158730159
3,3,51,0.6,wave,0.025,3,937,0,0,0.6179295624332978
3,3,52,0.6,wave,0.025,3,931,0,0,0.6176154672395274
3,4,1,0.6,wave,0.025,3,931,0,0,0.6197636949516648
3,4,2,0.6,wave,0.025,3,923,0,0,0.6164680390032503
3,4,3,0.6,wave,0.025,3,923,0,0,0.6208017334777898
3,4,4,0.6,wave,0.025,3,916,0,0,0.618995633187773
3,4,5,0.6,wave,0.025,3,920,0,0,0.6184782608695653
3,4,6,0.6,wave,0.025,3,895,0,0,0.6189944134078212
3,4,7,0.6,wave,0.025,3,894,0,0,0.6152125279642058
3,4,8,0.6,wave,0.025,3,875,0,0,0.616
3,4,9,0.6,wave,0.025,3,861,0,0,0.6190476190476191
3,4,10,0.6,wave,0.025,3,845,0,0,0.6130177514792899
3,4,11,0.6,wave,0.025,3,853,0,0,0.6166471277842908
3,4,12,0.6,wave,0.025,3,836,0,0,0.6136363636363636
3,4,13,0.6,wave,0.025,3,846,0,0,0.6170212765957447
3,4,14,0.6,wave,0.025,3,832,0,0,0.6141826923076923
3,4,15,0.6,wave,0.025,3,845,0,0,0.6177514792899408
3,4,16,0.6,wave,0.025,3,827,0,0,0.6154776299879081
3,4,17,0.6,wave,0.025,3,832,0,0,0.6177884615384616
3,4,18,0.6,wave,0.025,3,811,0,0,0.6140567200986436
3,4,19,0.6,wave,0.025,3,826,0,0,0.6186440677966102
3,4,20,0.6,wave,0.025,3,1512,0,0,0.3287037037037037
3,4,21,0.6,wave,0.025,3,1529,0,0,0.32570307390451275
