rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,19.0,0.2,0.025,0.6,3.0,670.0,0.0,0.0,0.32238805970149254
24.0,4.0,20.0,0.2,0.025,0.6,3.0,1225.0,0.0,0.0,0.17551020408163265
24.0,4.0,21.0,0.2,0.025,0.6,3.0,1192.0,0.0,0.0,0.17533557046979867
24.0,4.0,22.0,0.2,0.025,0.6,3.0,1132.0,0.0,0.0,0.17314487632508835
24.0,4.0,23.0,0.2,0.025,0.6,3.0,1117.0,0.0,0.0,0.170993733213966
24.0,4.0,24.0,0.2,0.025,0.6,3.0,1111.0,0.0,0.0,0.171017101710171
24.0,4.0,25.0,0.2,0.025,0.6,3.0,1105.0,0.0,0.0,0.17194570135746606
24.0,4.0,26.0,0.2,0.025,0.6,3.0,1103.0,0.0,0.0,0.17225747960108795
24.0,4.0,27.0,0.2,0.025,0.6,3.0,1106.0,0.0,0.0,0.16998191681735986
24.0,4.0,28.0,0.2,0.025,0.6,3.0,1109.0,0.0,0.0,0.16952209197475204
24.0,4.0,29.0,0.2,0.025,0.6,3.0,1110.0,0.0,0.0,0.16936936936936936
24.0,4.0,30.0,0.2,0.025,0.6,3.0,1063.0,0.0,0.0,0.1702728127939793
24.0,4.0,31.0,0.2,0.025,0.6,3.0,1041.0,0.0,0.0,0.17002881844380405
24.0,4.0,32.0,0.2,0.025,0.6,3.0,1020.0,0.0,0.0,0.17058823529411765
24.0,4.0,33.0,0.2,0.025,0.6,3.0,1013.0,0.0,0.0,0.1727541954590326
24.0,4.0,34.0,0.2,0.025,0.6,3.0,1007.0,0.0,0.0,0.1717974180734856
24.0,4.0,35.0,0.2,0.025,0.6,3.0,970.0,0.0,0.0,0.1731958762886598
24.0,4.0,36.0,0.2,0.025,0.6,3.0,972.0,0.0,0.0,0.1728395061728395
24.0,4.0,37.0,0.2,0.025,0.6,3.0,966.0,0.0,0.0,0.17287784679089027
24.0,4.0,38.0,0.2,0.025,0.6,3.0,960.0,0.0,0.0,0.17291666666666666
24.0,4.0,39.0,0.2,0.025,0.6,3.0,959.0,0.0,0.0,0.17309697601668406
24.0,4.0,40.0,0.2,0.025,0.6,3.0,941.0,0.0,0.0,0.17215727948990436
24.0,4.0,41.0,0.2,0.025,0.6,3.0,942.0,0.0,0.0,0.17091295116772823
24.0,4.0,42.0,0.2,0.025,0.6,3.0,942.0,0.0,0.0,0.17091295116772823
24.0,4.0,43.0,0.2,0.025,0.6,3.0,937.0,0.0,0.0,0.16969050160085378
24.0,4.0,44.0,0.2,0.025,0.6,3.0,920.0,0.0,0.0,0.16847826086956522
24.0,4.0,45.0,0.2,0.025,0.6,3.0,878.0,0.0,0.0,0.31776765375854216
24.0,4.0,46.0,0.2,0.025,0.6,3.0,867.0,0.0,0.0,0.3137254901960784
24.0,4.0,47.0,0.2,0.025,0.6,3.0,858.0,0.0,0.0,0.31585081585081587
24.0,4.0,48.0,0.2,0.025,0.6,3.0,857.0,0.0,0.0,0.3115519253208868
24.0,4.0,49.0,0.2,0.025,0.6,3.0,831.0,0.0,0.0,0.31528279181708785
24.0,4.0,50.0,0.2,0.025,0.6,3.0,832.0,0.0,0.0,0.3125
24.0,4.0,51.0,0.2,0.025,0.6,3.0,816.0,0.0,0.0,0.3161764705882353
24.0,4.0,52.0,0.2,0.025,0.6,3.0,825.0,0.0,0.0,0.3115151515151515
24.0,5.0,1.0,0.2,0.025,0.6,3.0,807.0,0.0,0.0,0.3135068153655514
24.0,5.0,2.0,0.2,0.025,0.6,3.0,798.0,0.0,0.0,0.3107769423558897
24.0,5.0,3.0,0.2,0.025,0.6,3.0,776.0,0.0,0.0,0.3170103092783505
24.0,5.0,4.0,0.2,0.025,0.6,3.0,786.0,0.0,0.0,0.3142493638676845
24.0,5.0,5.0,0.2,0.025,0.6,3.0,763.0,0.0,0.0,0.31847968545216254
24.0,5.0,6.0,0.2,0.025,0.6,3.0,771.0,0.0,0.0,0.3164721141374838
24.0,5.0,7.0,0.2,0.025,0.6,3.0,757.0,0.0,0.0,0.32100396301188905
24.0,5.0,8.0,0.2,0.025,0.6,3.0,766.0,0.0,0.0,0.31723237597911225
24.0,5.0,9.0,0.2,0.025,0.6,3.0,733.0,0.0,0.0,0.3274215552523875
24.0,5.0,10.0,0.2,0.025,0.6,3.0,740.0,0.0,0.0,0.3256756756756757
24.0,5.0,11.0,0.2,0.025,0.6,3.0,718.0,0.0,0.0,0.33147632311977715
24.0,5.0,12.0,0.2,0.025,0.6,3.0,721.0,0.0,0.0,0.3300970873786408
24.0,5.0,13.0,0.2,0.025,0.6,3.0,711.0,0.0,0.0,0.3333333333333333
24.0,5.0,14.0,0.2,0.025,0.6,3.0,715.0,0.0,0.0,0.3300699300699301
24.0,5.0,15.0,0.2,0.025,0.6,3.0,709.0,0.0,0.0,0.3328631875881523
24.0,5.0,16.0,0.2,0.025,0.6,3.0,712.0,0.0,0.0,0.3300561797752809
24.0,5.0,17.0,0.2,0.025,0.6,3.0,707.0,0.0,0.0,0.3323903818953324
24.0,5.0,18.0,0.2,0.025,0.6,3.0,709.0,0.0,0.0,0.32863187588152326
24.0,5.0,19.0,0.2,0.025,0.6,3.0,703.0,0.0,0.0,0.33001422475106684
24.0,5.0,20.0,0.2,0.025,0.6,3.0,1322.0,0.0,0.0,0.17473524962178516
24.0,5.0,21.0,0.2,0.025,0.6,3.0,1282.0,0.0,0.0,0.17550702028081122
24.0,5.0,22.0,0.2,0.025,0.6,3.0,1255.0,0.0,0.0,0.17768924302788844
24.0,5.0,23.0,0.2,0.025,0.6,3.0,1261.0,0.0,0.0,0.17684377478191912
24.0,5.0,24.0,0.2,0.025,0.6,3.0,1210.0,0.0,0.0,0.18016528925619835
24.0,5.0,25.0,0.2,0.025,0.6,3.0,1179.0,0.0,0.0,0.181509754028838
24.0,5.0,26.0,0.2,0.025,0.6,3.0,1128.0,0.0,0.0,0.18173758865248227
24.0,5.0,27.0,0.2,0.025,0.6,3.0,1102.0,0.0,0.0,0.18148820326678766
24.0,5.0,28.0,0.2,0.025,0.6,3.0,1030.0,0.0,0.0,0.18932038834951456
24.0,5.0,29.0,0.2,0.025,0.6,3.0,1023.0,0.0,0.0,0.18866080156402737
24.0,5.0,30.0,0.2,0.025,0.6,3.0,978.0,0.0,0.0,0.19325153374233128
24.0,5.0,31.0,0.2,0.025,0.6,3.0,966.0,0.0,0.0,0.19358178053830227
24.0,5.0,32.0,0.2,0.025,0.6,3.0,938.0,0.0,0.0,0.19189765458422176
24.0,5.0,33.0,0.2,0.025,0.6,3.0,892.0,0.0,0.0,0.19394618834080718
24.0,5.0,34.0,0.2,0.025,0.6,3.0,891.0,0.0,0.0,0.19304152637485972
24.0,5.0,35.0,0.2,0.025,0.6,3.0,875.0,0.0,0.0,0.19428571428571428
24.0,5.0,36.0,0.2,0.025,0.6,3.0,860.0,0.0,0.0,0.19534883720930232
24.0,5.0,37.0,0.2,0.025,0.6,3.0,848.0,0.0,0.0,0.19693396226415094
24.0,5.0,38.0,0.2,0.025,0.6,3.0,837.0,0.0,0.0,0.1959378733572282
24.0,5.0,39.0,0.2,0.025,0.6,3.0,826.0,0.0,0.0,0.19975786924939468
24.0,5.0,40.0,0.2,0.025,0.6,3.0,819.0,0.0,0.0,0.20024420024420025
24.0,5.0,41.0,0.2,0.025,0.6,3.0,793.0,0.0,0.0,0.2042875157629256
24.0,5.0,42.0,0.2,0.025,0.6,3.0,785.0,0.0,0.0,0.19872611464968154
24.0,5.0,43.0,0.2,0.025,0.6,3.0,760.0,0.0,0.0,0.20526315789473684
24.0,5.0,44.0,0.2,0.025,0.6,3.0,768.0,0.0,0.0,0.19921875
24.0,5.0,45.0,0.2,0.025,0.6,3.0,760.0,0.0,0.0,0.3355263157894737
24.0,5.0,46.0,0.2,0.025,0.6,3.0,758.0,0.0,0.0,0.3337730870712401
24.0,5.0,47.0,0.2,0.025,0.6,3.0,722.0,0.0,0.0,0.33518005540166207
24.0,5.0,48.0,0.2,0.025,0.6,3.0,724.0,0.0,0.0,0.3328729281767956
24.0,5.0,49.0,0.2,0.025,0.6,3.0,707.0,0.0,0.0,0.33097595473833097
24.0,5.0,50.0,0.2,0.025,0.6,3.0,718.0,0.0,0.0,0.33147632311977715
24.0,5.0,51.0,0.2,0.025,0.6,3.0,703.0,0.0,0.0,0.32716927453769556
24.0,5.0,52.0,0.2,0.025,0.6,3.0,700.0,0.0,0.0,0.33
24.0,6.0,1.0,0.2,0.025,0.6,3.0,687.0,0.0,0.0,0.3245997088791849
24.0,6.0,2.0,0.2,0.025,0.6,3.0,693.0,0.0,0.0,0.32611832611832614
24.0,6.0,3.0,0.2,0.025,0.6,3.0,683.0,0.0,0.0,0.3235724743777452
24.0,6.0,4.0,0.2,0.025,0.6,3.0,690.0,0.0,0.0,0.32608695652173914
24.0,6.0,5.0,0.2,0.025,0.6,3.0,680.0,0.0,0.0,0.3220588235294118
24.0,6.0,6.0,0.2,0.025,0.6,3.0,687.0,0.0,0.0,0.3260553129548763
24.0,6.0,7.0,0.2,0.025,0.6,3.0,671.0,0.0,0.0,0.323397913561848
24.0,6.0,8.0,0.2,0.025,0.6,3.0,675.0,0.0,0.0,0.3274074074074074
24.0,6.0,9.0,0.2,0.025,0.6,3.0,665.0,0.0,0.0,0.3233082706766917
24.0,6.0,10.0,0.2,0.025,0.6,3.0,670.0,0.0,0.0,0.32686567164179103
24.0,6.0,11.0,0.2,0.025,0.6,3.0,660.0,0.0,0.0,0.3242424242424242
24.0,6.0,12.0,0.2,0.025,0.6,3.0,668.0,0.0,0.0,0.3278443113772455
24.0,6.0,13.0,0.2,0.025,0.6,3.0,656.0,0.0,0.0,0.32164634146341464
24.0,6.0,14.0,0.2,0.025,0.6,3.0,665.0,0.0,0.0,0.324812030075188
24.0,6.0,15.0,0.2,0.025,0.6,3.0,655.0,0.0,0.0,0.32061068702290074
24.0,6.0,16.0,0.2,0.025,0.6,3.0,662.0,0.0,0.0,0.32628398791540786
24.0,6.0,17.0,0.2,0.025,0.6,3.0,652.0,0.0,0.0,0.3220858895705521
24.0,6.0,18.0,0.2,0.025,0.6,3.0,645.0,0.0,0.0,0.3271317829457364
24.0,6.0,19.0,0.2,0.025,0.6,3.0,633.0,0.0,0.0,0.3222748815165877
24.0,6.0,20.0,0.2,0.025,0.6,3.0,1157.0,0.0,0.0,0.1815038893690579
24.0,6.0,21.0,0.2,0.025,0.6,3.0,1127.0,0.0,0.0,0.18012422360248448
24.0,6.0,22.0,0.2,0.025,0.6,3.0,1134.0,0.0,0.0,0.18253968253968253
24.0,6.0,23.0,0.2,0.025,0.6,3.0,1079.0,0.0,0.0,0.18072289156626506
24.0,6.0,24.0,0.2,0.025,0.6,3.0,1045.0,0.0,0.0,0.18564593301435406
24.0,6.0,25.0,0.2,0.025,0.6,3.0,1030.0,0.0,0.0,0.18543689320388348
24.0,6.0,26.0,0.2,0.025,0.6,3.0,1025.0,0.0,0.0,0.18634146341463415
24.0,6.0,27.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.18431771894093688
24.0,6.0,28.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.18533604887983707
24.0,6.0,29.0,0.2,0.025,0.6,3.0,942.0,0.0,0.0,0.18471337579617833
24.0,6.0,30.0,0.2,0.025,0.6,3.0,943.0,0.0,0.0,0.18451749734888653
24.0,6.0,31.0,0.2,0.025,0.6,3.0,930.0,0.0,0.0,0.1827956989247312
24.0,6.0,32.0,0.2,0.025,0.6,3.0,939.0,0.0,0.0,0.18423855165069222
24.0,6.0,33.0,0.2,0.025,0.6,3.0,908.0,0.0,0.0,0.18722466960352424
24.0,6.0,34.0,0.2,0.025,0.6,3.0,912.0,0.0,0.0,0.1875
24.0,6.0,35.0,0.2,0.025,0.6,3.0,899.0,0.0,0.0,0.185761957730812
24.0,6.0,36.0,0.2,0.025,0.6,3.0,886.0,0.0,0.0,0.19187358916478556
24.0,6.0,37.0,0.2,0.025,0.6,3.0,873.0,0.0,0.0,0.19014891179839633
24.0,6.0,38.0,0.2,0.025,0.6,3.0,873.0,0.0,0.0,0.19243986254295534
24.0,6.0,39.0,0.2,0.025,0.6,3.0,809.0,0.0,0.0,0.1915945611866502
24.0,6.0,40.0,0.2,0.025,0.6,3.0,817.0,0.0,0.0,0.193390452876377
24.0,6.0,41.0,0.2,0.025,0.6,3.0,797.0,0.0,0.0,0.1932245922208281
24.0,6.0,42.0,0.2,0.025,0.6,3.0,811.0,0.0,0.0,0.1935881627620222
24.0,6.0,43.0,0.2,0.025,0.6,3.0,785.0,0.0,0.0,0.19235668789808918
24.0,6.0,44.0,0.2,0.025,0.6,3.0,799.0,0.0,0.0,0.1927409261576971
24.0,6.0,45.0,0.2,0.025,0.6,3.0,760.0,0.0,0.0,0.32105263157894737
24.0,6.0,46.0,0.2,0.025,0.6,3.0,759.0,0.0,0.0,0.3188405797101449
24.0,6.0,47.0,0.2,0.025,0.6,3.0,742.0,0.0,0.0,0.31805929919137466
24.0,6.0,48.0,0.2,0.025,0.6,3.0,748.0,0.0,0.0,0.3141711229946524
24.0,6.0,49.0,0.2,0.025,0.6,3.0,739.0,0.0,0.0,0.31799729364005414
24.0,6.0,50.0,0.2,0.025,0.6,3.0,740.0,0.0,0.0,0.31486486486486487
24.0,6.0,51.0,0.2,0.025,0.6,3.0,736.0,0.0,0.0,0.31657608695652173
24.0,6.0,52.0,0.2,0.025,0.6,3.0,741.0,0.0,0.0,0.3157894736842105
24.0,7.0,1.0,0.2,0.025,0.6,3.0,732.0,0.0,0.0,0.31693989071038253
24.0,7.0,2.0,0.2,0.025,0.6,3.0,723.0,0.0,0.0,0.31258644536652835
24.0,7.0,3.0,0.2,0.025,0.6,3.0,716.0,0.0,0.0,0.31564245810055863
24.0,7.0,4.0,0.2,0.025,0.6,3.0,720.0,0.0,0.0,0.3111111111111111
24.0,7.0,5.0,0.2,0.025,0.6,3.0,709.0,0.0,0.0,0.3131170662905501
24.0,7.0,6.0,0.2,0.025,0.6,3.0,713.0,0.0,0.0,0.31136044880785413
24.0,7.0,7.0,0.2,0.025,0.6,3.0,692.0,0.0,0.0,0.31647398843930635
24.0,7.0,8.0,0.2,0.025,0.6,3.0,699.0,0.0,0.0,0.31187410586552217
24.0,7.0,9.0,0.2,0.025,0.6,3.0,690.0,0.0,0.0,0.3173913043478261
24.0,7.0,10.0,0.2,0.025,0.6,3.0,695.0,0.0,0.0,0.3122302158273381
24.0,7.0,11.0,0.2,0.025,0.6,3.0,672.0,0.0,0.0,0.31994047619047616
24.0,7.0,12.0,0.2,0.025,0.6,3.0,673.0,0.0,0.0,0.3164933135215453
24.0,7.0,13.0,0.2,0.025,0.6,3.0,665.0,0.0,0.0,0.318796992481203
24.0,7.0,14.0,0.2,0.025,0.6,3.0,673.0,0.0,0.0,0.3164933135215453
24.0,7.0,15.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3212669683257919
24.0,7.0,16.0,0.2,0.025,0.6,3.0,667.0,0.0,0.0,0.31634182908545727
24.0,7.0,17.0,0.2,0.025,0.6,3.0,661.0,0.0,0.0,0.32223903177004537
24.0,7.0,18.0,0.2,0.025,0.6,3.0,655.0,0.0,0.0,0.31603053435114503
24.0,7.0,19.0,0.2,0.025,0.6,3.0,649.0,0.0,0.0,0.3220338983050847
24.0,7.0,20.0,0.2,0.025,0.6,3.0,1238.0,0.0,0.0,0.16639741518578352
24.0,7.0,21.0,0.2,0.025,0.6,3.0,1193.0,0.0,0.0,0.17099748533109807
24.0,7.0,22.0,0.2,0.025,0.6,3.0,1186.0,0.0,0.0,0.16610455311973019
24.0,7.0,23.0,0.2,0.025,0.6,3.0,1104.0,0.0,0.0,0.1721014492753623
24.0,7.0,24.0,0.2,0.025,0.6,3.0,1125.0,0.0,0.0,0.168
24.0,7.0,25.0,0.2,0.025,0.6,3.0,1058.0,0.0,0.0,0.1767485822306238
24.0,7.0,26.0,0.2,0.025,0.6,3.0,1035.0,0.0,0.0,0.17101449275362318
24.0,7.0,27.0,0.2,0.025,0.6,3.0,985.0,0.0,0.0,0.17969543147208122
24.0,7.0,28.0,0.2,0.025,0.6,3.0,983.0,0.0,0.0,0.17293997965412003
24.0,7.0,29.0,0.2,0.025,0.6,3.0,936.0,0.0,0.0,0.17414529914529914
24.0,7.0,30.0,0.2,0.025,0.6,3.0,921.0,0.0,0.0,0.17046688382193267
24.0,7.0,31.0,0.2,0.025,0.6,3.0,894.0,0.0,0.0,0.174496644295302
24.0,7.0,32.0,0.2,0.025,0.6,3.0,901.0,0.0,0.0,0.16981132075471697
24.0,7.0,33.0,0.2,0.025,0.6,3.0,892.0,0.0,0.0,0.17376681614349776
24.0,7.0,34.0,0.2,0.025,0.6,3.0,867.0,0.0,0.0,0.1695501730103806
24.0,7.0,35.0,0.2,0.025,0.6,3.0,852.0,0.0,0.0,0.17488262910798122
24.0,7.0,36.0,0.2,0.025,0.6,3.0,848.0,0.0,0.0,0.16863207547169812
24.0,7.0,37.0,0.2,0.025,0.6,3.0,823.0,0.0,0.0,0.16889428918590524
24.0,7.0,38.0,0.2,0.025,0.6,3.0,793.0,0.0,0.0,0.17276166456494324
24.0,7.0,39.0,0.2,0.025,0.6,3.0,775.0,0.0,0.0,0.17419354838709677
24.0,7.0,40.0,0.2,0.025,0.6,3.0,782.0,0.0,0.0,0.17519181585677748
24.0,7.0,41.0,0.2,0.025,0.6,3.0,731.0,0.0,0.0,0.17510259917920656
24.0,7.0,42.0,0.2,0.025,0.6,3.0,730.0,0.0,0.0,0.17534246575342466
24.0,7.0,43.0,0.2,0.025,0.6,3.0,719.0,0.0,0.0,0.17524339360222532
24.0,7.0,44.0,0.2,0.025,0.6,3.0,730.0,0.0,0.0,0.17534246575342466
24.0,7.0,45.0,0.2,0.025,0.6,3.0,702.0,0.0,0.0,0.3076923076923077
24.0,7.0,46.0,0.2,0.025,0.6,3.0,701.0,0.0,0.0,0.3067047075606277
24.0,7.0,47.0,0.2,0.025,0.6,3.0,671.0,0.0,0.0,0.31296572280178836
24.0,7.0,48.0,0.2,0.025,0.6,3.0,677.0,0.0,0.0,0.31314623338257014
24.0,7.0,49.0,0.2,0.025,0.6,3.0,655.0,0.0,0.0,0.31603053435114503
24.0,7.0,50.0,0.2,0.025,0.6,3.0,670.0,0.0,0.0,0.3119402985074627
24.0,7.0,51.0,0.2,0.025,0.6,3.0,657.0,0.0,0.0,0.3150684931506849
24.0,7.0,52.0,0.2,0.025,0.6,3.0,656.0,0.0,0.0,0.3125
24.0,8.0,1.0,0.2,0.025,0.6,3.0,626.0,0.0,0.0,0.31309904153354634
24.0,8.0,2.0,0.2,0.025,0.6,3.0,638.0,0.0,0.0,0.31191222570532917
24.0,8.0,3.0,0.2,0.025,0.6,3.0,625.0,0.0,0.0,0.3136
24.0,8.0,4.0,0.2,0.025,0.6,3.0,622.0,0.0,0.0,0.31189710610932475
24.0,8.0,5.0,0.2,0.025,0.6,3.0,611.0,0.0,0.0,0.3109656301145663
24.0,8.0,6.0,0.2,0.025,0.6,3.0,620.0,0.0,0.0,0.31129032258064515
24.0,8.0,7.0,0.2,0.025,0.6,3.0,610.0,0.0,0.0,0.3114754098360656
24.0,8.0,8.0,0.2,0.025,0.6,3.0,606.0,0.0,0.0,0.31353135313531355
24.0,8.0,9.0,0.2,0.025,0.6,3.0,594.0,0.0,0.0,0.31313131313131315
24.0,8.0,10.0,0.2,0.025,0.6,3.0,602.0,0.0,0.0,0.31561461794019935
24.0,8.0,11.0,0.2,0.025,0.6,3.0,592.0,0.0,0.0,0.3141891891891892
24.0,8.0,12.0,0.2,0.025,0.6,3.0,600.0,0.0,0.0,0.315
24.0,8.0,13.0,0.2,0.025,0.6,3.0,590.0,0.0,0.0,0.3152542372881356
24.0,8.0,14.0,0.2,0.025,0.6,3.0,588.0,0.0,0.0,0.3197278911564626
24.0,8.0,15.0,0.2,0.025,0.6,3.0,575.0,0.0,0.0,0.32
24.0,8.0,16.0,0.2,0.025,0.6,3.0,585.0,0.0,0.0,0.3213675213675214
24.0,8.0,17.0,0.2,0.025,0.6,3.0,574.0,0.0,0.0,0.32229965156794427
24.0,8.0,18.0,0.2,0.025,0.6,3.0,584.0,0.0,0.0,0.3219178082191781
24.0,8.0,19.0,0.2,0.025,0.6,3.0,574.0,0.0,0.0,0.32229965156794427
24.0,8.0,20.0,0.2,0.025,0.6,3.0,1011.0,0.0,0.0,0.18595450049455983
24.0,8.0,21.0,0.2,0.025,0.6,3.0,966.0,0.0,0.0,0.1915113871635611
24.0,8.0,22.0,0.2,0.025,0.6,3.0,959.0,0.0,0.0,0.19290928050052136
24.0,8.0,23.0,0.2,0.025,0.6,3.0,931.0,0.0,0.0,0.19441460794844254
24.0,8.0,24.0,0.2,0.025,0.6,3.0,918.0,0.0,0.0,0.19389978213507625
24.0,8.0,25.0,0.2,0.025,0.6,3.0,890.0,0.0,0.0,0.19550561797752808
24.0,8.0,26.0,0.2,0.025,0.6,3.0,860.0,0.0,0.0,0.19883720930232557
24.0,8.0,27.0,0.2,0.025,0.6,3.0,791.0,0.0,0.0,0.20353982300884957
24.0,8.0,28.0,0.2,0.025,0.6,3.0,778.0,0.0,0.0,0.2043701799485861
24.0,8.0,29.0,0.2,0.025,0.6,3.0,765.0,0.0,0.0,0.20522875816993463
24.0,8.0,30.0,0.2,0.025,0.6,3.0,781.0,0.0,0.0,0.20358514724711907
24.0,8.0,31.0,0.2,0.025,0.6,3.0,753.0,0.0,0.0,0.20717131474103587
24.0,8.0,32.0,0.2,0.025,0.6,3.0,727.0,0.0,0.0,0.20907840440165062
24.0,8.0,33.0,0.2,0.025,0.6,3.0,711.0,0.0,0.0,0.2109704641350211
24.0,8.0,34.0,0.2,0.025,0.6,3.0,727.0,0.0,0.0,0.20907840440165062
24.0,8.0,35.0,0.2,0.025,0.6,3.0,695.0,0.0,0.0,0.21151079136690648
24.0,8.0,36.0,0.2,0.025,0.6,3.0,712.0,0.0,0.0,0.20926966292134833
24.0,8.0,37.0,0.2,0.025,0.6,3.0,695.0,0.0,0.0,0.21151079136690648
24.0,8.0,38.0,0.2,0.025,0.6,3.0,709.0,0.0,0.0,0.21015514809590974
24.0,8.0,39.0,0.2,0.025,0.6,3.0,692.0,0.0,0.0,0.21242774566473988
24.0,8.0,40.0,0.2,0.025,0.6,3.0,707.0,0.0,0.0,0.20933521923620935
24.0,8.0,41.0,0.2,0.025,0.6,3.0,684.0,0.0,0.0,0.21198830409356725
24.0,8.0,42.0,0.2,0.025,0.6,3.0,681.0,0.0,0.0,0.20704845814977973
24.0,8.0,43.0,0.2,0.025,0.6,3.0,671.0,0.0,0.0,0.20715350223546944
24.0,8.0,44.0,0.2,0.025,0.6,3.0,689.0,0.0,0.0,0.204644412191582
24.0,8.0,45.0,0.2,0.025,0.6,3.0,668.0,0.0,0.0,0.3458083832335329
24.0,8.0,46.0,0.2,0.025,0.6,3.0,682.0,0.0,0.0,0.34310850439882695
24.0,8.0,47.0,0.2,0.025,0.6,3.0,669.0,0.0,0.0,0.34678624813153963
24.0,8.0,48.0,0.2,0.025,0.6,3.0,683.0,0.0,0.0,0.3411420204978038
24.0,8.0,49.0,0.2,0.025,0.6,3.0,669.0,0.0,0.0,0.34678624813153963
24.0,8.0,50.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3514328808446455
24.0,8.0,51.0,0.2,0.025,0.6,3.0,653.0,0.0,0.0,0.35068912710566613
24.0,8.0,52.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3514328808446455
24.0,9.0,1.0,0.2,0.025,0.6,3.0,651.0,0.0,0.0,0.35176651305683565
24.0,9.0,2.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3514328808446455
24.0,9.0,3.0,0.2,0.025,0.6,3.0,649.0,0.0,0.0,0.35285053929121724
24.0,9.0,4.0,0.2,0.025,0.6,3.0,660.0,0.0,0.0,0.353030303030303
24.0,9.0,5.0,0.2,0.025,0.6,3.0,648.0,0.0,0.0,0.3533950617283951
24.0,9.0,6.0,0.2,0.025,0.6,3.0,660.0,0.0,0.0,0.353030303030303
24.0,9.0,7.0,0.2,0.025,0.6,3.0,636.0,0.0,0.0,0.35377358490566035
24.0,9.0,8.0,0.2,0.025,0.6,3.0,645.0,0.0,0.0,0.35348837209302325
24.0,9.0,9.0,0.2,0.025,0.6,3.0,638.0,0.0,0.0,0.3542319749216301
24.0,9.0,10.0,0.2,0.025,0.6,3.0,639.0,0.0,0.0,0.352112676056338
24.0,9.0,11.0,0.2,0.025,0.6,3.0,635.0,0.0,0.0,0.35590551181102364
24.0,9.0,12.0,0.2,0.025,0.6,3.0,640.0,0.0,0.0,0.3546875
24.0,9.0,13.0,0.2,0.025,0.6,3.0,630.0,0.0,0.0,0.35555555555555557
24.0,9.0,14.0,0.2,0.025,0.6,3.0,641.0,0.0,0.0,0.3541341653666147
24.0,9.0,15.0,0.2,0.025,0.6,3.0,634.0,0.0,0.0,0.3548895899053628
24.0,9.0,16.0,0.2,0.025,0.6,3.0,638.0,0.0,0.0,0.3542319749216301
24.0,9.0,17.0,0.2,0.025,0.6,3.0,633.0,0.0,0.0,0.35545023696682465
24.0,9.0,18.0,0.2,0.025,0.6,3.0,639.0,0.0,0.0,0.352112676056338
24.0,9.0,19.0,0.2,0.025,0.6,3.0,631.0,0.0,0.0,0.35657686212361334
24.0,9.0,20.0,0.2,0.025,0.6,3.0,1108.0,0.0,0.0,0.1967509025270758
24.0,9.0,21.0,0.2,0.025,0.6,3.0,1070.0,0.0,0.0,0.20186915887850468
24.0,9.0,22.0,0.2,0.025,0.6,3.0,1070.0,0.0,0.0,0.19906542056074766
24.0,9.0,23.0,0.2,0.025,0.6,3.0,999.0,0.0,0.0,0.2062062062062062
24.0,9.0,24.0,0.2,0.025,0.6,3.0,1004.0,0.0,0.0,0.2051792828685259
24.0,9.0,25.0,0.2,0.025,0.6,3.0,970.0,0.0,0.0,0.20721649484536084
24.0,9.0,26.0,0.2,0.025,0.6,3.0,964.0,0.0,0.0,0.2053941908713693
24.0,9.0,27.0,0.2,0.025,0.6,3.0,947.0,0.0,0.0,0.20696937697993664
24.0,9.0,28.0,0.2,0.025,0.6,3.0,965.0,0.0,0.0,0.20621761658031088
24.0,9.0,29.0,0.2,0.025,0.6,3.0,919.0,0.0,0.0,0.21109902067464636
24.0,9.0,30.0,0.2,0.025,0.6,3.0,909.0,0.0,0.0,0.21012101210121012
24.0,9.0,31.0,0.2,0.025,0.6,3.0,891.0,0.0,0.0,0.21099887766554434
24.0,9.0,32.0,0.2,0.025,0.6,3.0,906.0,0.0,0.0,0.2097130242825607
24.0,9.0,33.0,0.2,0.025,0.6,3.0,879.0,0.0,0.0,0.21160409556313994
24.0,9.0,34.0,0.2,0.025,0.6,3.0,897.0,0.0,0.0,0.21070234113712374
24.0,9.0,35.0,0.2,0.025,0.6,3.0,874.0,0.0,0.0,0.2116704805491991
24.0,9.0,36.0,0.2,0.025,0.6,3.0,896.0,0.0,0.0,0.2109375
24.0,9.0,37.0,0.2,0.025,0.6,3.0,877.0,0.0,0.0,0.2120866590649943
24.0,9.0,38.0,0.2,0.025,0.6,3.0,886.0,0.0,0.0,0.2110609480812641
24.0,9.0,39.0,0.2,0.025,0.6,3.0,860.0,0.0,0.0,0.2127906976744186
24.0,9.0,40.0,0.2,0.025,0.6,3.0,883.0,0.0,0.0,0.21177802944507362
24.0,9.0,41.0,0.2,0.025,0.6,3.0,816.0,0.0,0.0,0.21691176470588236
24.0,9.0,42.0,0.2,0.025,0.6,3.0,822.0,0.0,0.0,0.22019464720194648
24.0,9.0,43.0,0.2,0.025,0.6,3.0,804.0,0.0,0.0,0.22014925373134328
