rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.1,4,852,0,0,0.18779342723004694
2,6,36,0.2,wave,0.1,4,832,0,0,0.18990384615384615
2,6,37,0.2,wave,0.1,4,854,0,0,0.1873536299765808
2,6,38,0.2,wave,0.1,4,826,0,0,0.18765133171912832
2,6,39,0.2,wave,0.1,4,829,0,0,0.18938480096501809
2,6,40,0.2,wave,0.1,4,813,0,0,0.1881918819188192
2,6,41,0.2,wave,0.1,4,821,0,0,0.18757612667478685
2,6,42,0.2,wave,0.1,4,792,0,0,0.18813131313131312
2,6,43,0.2,wave,0.1,4,787,0,0,0.193138500635324
2,6,44,0.2,wave,0.1,4,765,0,0,0.19215686274509805
2,6,45,0.2,wave,0.1,4,757,0,0,0.30779392338177014
2,6,46,0.2,wave,0.1,4,742,0,0,0.3059299191374663
2,6,47,0.2,wave,0.1,4,708,0,0,0.3107344632768362
2,6,48,0.2,wave,0.1,4,701,0,0,0.3095577746077033
2,6,49,0.2,wave,0.1,4,713,0,0,0.31136044880785413
2,6,50,0.2,wave,0.1,4,696,0,0,0.3103448275862069
2,6,51,0.2,wave,0.1,4,711,0,0,0.3108298171589311
2,6,52,0.2,wave,0.1,4,695,0,0,0.30935251798561153
2,7,1,0.2,wave,0.1,4,709,0,0,0.31029619181946405
2,7,2,0.2,wave,0.1,4,695,0,0,0.30935251798561153
2,7,3,0.2,wave,0.1,4,697,0,0,0.3098995695839311
2,7,4,0.2,wave,0.1,4,677,0,0,0.310192023633678
2,7,5,0.2,wave,0.1,4,692,0,0,0.3092485549132948
2,7,6,0.2,wave,0.1,4,677,0,0,0.3087149187592319
2,7,7,0.2,wave,0.1,4,694,0,0,0.30835734870317005
2,7,8,0.2,wave,0.1,4,676,0,0,0.3091715976331361
2,7,9,0.2,wave,0.1,4,684,0,0,0.30994152046783624
2,7,10,0.2,wave,0.1,4,673,0,0,0.3075780089153046
2,7,11,0.2,wave,0.1,4,680,0,0,0.3088235294117647
2,7,12,0.2,wave,0.1,4,670,0,0,0.30597014925373134
2,7,13,0.2,wave,0.1,4,680,0,0,0.3073529411764706
2,7,14,0.2,wave,0.1,4,669,0,0,0.3064275037369208
2,7,15,0.2,wave,0.1,4,667,0,0,0.3118440779610195
2,7,16,0.2,wave,0.1,4,655,0,0,0.3114503816793893
2,7,17,0.2,wave,0.1,4,667,0,0,0.3118440779610195
2,7,18,0.2,wave,0.1,4,653,0,0,0.3108728943338438
2,7,19,0.2,wave,0.1,4,667,0,0,0.3118440779610195
2,7,20,0.2,wave,0.1,4,1110,0,0,0.18198198198198198
2,7,21,0.2,wave,0.1,4,1130,0,0,0.18141592920353983
2,7,22,0.2,wave,0.1,4,1069,0,0,0.1824134705332086
2,7,23,0.2,wave,0.1,4,1062,0,0,0.1864406779661017
2,7,24,0.2,wave,0.1,4,1034,0,0,0.18568665377176016
2,7,25,0.2,wave,0.1,4,1036,0,0,0.18629343629343628
2,7,26,0.2,wave,0.1,4,1032,0,0,0.18604651162790697
2,7,27,0.2,wave,0.1,4,1013,0,0,0.1855873642645607
2,7,28,0.2,wave,0.1,4,999,0,0,0.18518518518518517
2,7,29,0.2,wave,0.1,4,984,0,0,0.18902439024390244
2,7,30,0.2,wave,0.1,4,986,0,0,0.18661257606490872
2,7,31,0.2,wave,0.1,4,974,0,0,0.18583162217659138
2,7,32,0.2,wave,0.1,4,955,0,0,0.18534031413612564
2,7,33,0.2,wave,0.1,4,948,0,0,0.18565400843881857
2,7,34,0.2,wave,0.1,4,906,0,0,0.18874172185430463
2,7,35,0.2,wave,0.1,4,894,0,0,0.18680089485458612
2,7,36,0.2,wave,0.1,4,870,0,0,0.1839080459770115
2,7,37,0.2,wave,0.1,4,854,0,0,0.1885245901639344
2,7,38,0.2,wave,0.1,4,849,0,0,0.1896348645465253
2,7,39,0.2,wave,0.1,4,812,0,0,0.19827586206896552
2,7,40,0.2,wave,0.1,4,798,0,0,0.19799498746867167
2,7,41,0.2,wave,0.1,4,769,0,0,0.20416124837451236
2,7,42,0.2,wave,0.1,4,785,0,0,0.2
2,7,43,0.2,wave,0.1,4,763,0,0,0.20052424639580602
2,7,44,0.2,wave,0.1,4,751,0,0,0.19840213049267644
2,7,45,0.2,wave,0.1,4,716,0,0,0.3324022346368715
2,7,46,0.2,wave,0.1,4,724,0,0,0.3328729281767956
2,7,47,0.2,wave,0.1,4,702,0,0,0.33475783475783477
2,7,48,0.2,wave,0.1,4,687,0,0,0.33478893740902477
2,7,49,0.2,wave,0.1,4,676,0,0,0.33579881656804733
2,7,50,0.2,wave,0.1,4,672,0,0,0.33779761904761907
2,7,51,0.2,wave,0.1,4,674,0,0,0.3367952522255193
2,7,52,0.2,wave,0.1,4,672,0,0,0.33779761904761907
2,8,1,0.2,wave,0.1,4,671,0,0,0.33681073025335323
2,8,2,0.2,wave,0.1,4,670,0,0,0.3373134328358209
2,8,3,0.2,wave,0.1,4,671,0,0,0.33681073025335323
2,8,4,0.2,wave,0.1,4,667,0,0,0.3373313343328336
2,8,5,0.2,wave,0.1,4,669,0,0,0.336322869955157
2,8,6,0.2,wave,0.1,4,666,0,0,0.33783783783783783
2,8,7,0.2,wave,0.1,4,657,0,0,0.3394216133942161
2,8,8,0.2,wave,0.1,4,652,0,0,0.34202453987730064
2,8,9,0.2,wave,0.1,4,654,0,0,0.3409785932721712
2,8,10,0.2,wave,0.1,4,650,0,0,0.34307692307692306
2,8,11,0.2,wave,0.1,4,652,0,0,0.34202453987730064
2,8,12,0.2,wave,0.1,4,649,0,0,0.3436055469953775
2,8,13,0.2,wave,0.1,4,650,0,0,0.34307692307692306
2,8,14,0.2,wave,0.1,4,647,0,0,0.34312210200927357
2,8,15,0.2,wave,0.1,4,637,0,0,0.34379905808477235
2,8,16,0.2,wave,0.1,4,636,0,0,0.3443396226415094
2,8,17,0.2,wave,0.1,4,637,0,0,0.34379905808477235
2,8,18,0.2,wave,0.1,4,624,0,0,0.34775641025641024
2,8,19,0.2,wave,0.1,4,622,0,0,0.34887459807073956
2,8,20,0.2,wave,0.1,4,1109,0,0,0.19477006311992787
2,8,21,0.2,wave,0.1,4,1091,0,0,0.19706691109074242
2,8,22,0.2,wave,0.1,4,1019,0,0,0.20019627085377822
2,8,23,0.2,wave,0.1,4,1003,0,0,0.20139581256231306
2,8,24,0.2,wave,0.1,4,989,0,0,0.20222446916076844
2,8,25,0.2,wave,0.1,4,976,0,0,0.2038934426229508
2,8,26,0.2,wave,0.1,4,977,0,0,0.20266120777891505
2,8,27,0.2,wave,0.1,4,966,0,0,0.2070393374741201
2,8,28,0.2,wave,0.1,4,925,0,0,0.2118918918918919
2,8,29,0.2,wave,0.1,4,912,0,0,0.2149122807017544
2,8,30,0.2,wave,0.1,4,901,0,0,0.21309655937846836
2,8,31,0.2,wave,0.1,4,894,0,0,0.21476510067114093
2,8,32,0.2,wave,0.1,4,864,0,0,0.21296296296296297
2,8,33,0.2,wave,0.1,4,852,0,0,0.2136150234741784
2,8,34,0.2,wave,0.1,4,815,0,0,0.21226993865030674
2,8,35,0.2,wave,0.1,4,803,0,0,0.21668742216687423
2,8,36,0.2,wave,0.1,4,803,0,0,0.21544209215442092
2,8,37,0.2,wave,0.1,4,800,0,0,0.215
2,8,38,0.2,wave,0.1,4,781,0,0,0.21638924455825864
2,8,39,0.2,wave,0.1,4,763,0,0,0.21887287024901703
2,8,40,0.2,wave,0.1,4,765,0,0,0.21830065359477124
2,8,41,0.2,wave,0.1,4,763,0,0,0.21887287024901703
2,8,42,0.2,wave,0.1,4,765,0,0,0.21830065359477124
2,8,43,0.2,wave,0.1,4,752,0,0,0.2220744680851064
2,8,44,0.2,wave,0.1,4,740,0,0,0.21891891891891893
2,8,45,0.2,wave,0.1,4,739,0,0,0.3342354533152909
2,8,46,0.2,wave,0.1,4,739,0,0,0.3342354533152909
2,8,47,0.2,wave,0.1,4,738,0,0,0.3346883468834688
2,8,48,0.2,wave,0.1,4,726,0,0,0.33608815426997246
2,8,49,0.2,wave,0.1,4,725,0,0,0.33655172413793105
2,8,50,0.2,wave,0.1,4,726,0,0,0.33608815426997246
2,8,51,0.2,wave,0.1,4,724,0,0,0.3370165745856354
2,8,52,0.2,wave,0.1,4,724,0,0,0.3370165745856354
2,9,1,0.2,wave,0.1,4,709,0,0,0.34132581100141046
2,9,2,0.2,wave,0.1,4,708,0,0,0.3403954802259887
2,9,3,0.2,wave,0.1,4,708,0,0,0.3403954802259887
2,9,4,0.2,wave,0.1,4,709,0,0,0.33991537376586745
2,9,5,0.2,wave,0.1,4,696,0,0,0.34195402298850575
2,9,6,0.2,wave,0.1,4,696,0,0,0.34195402298850575
2,9,7,0.2,wave,0.1,4,694,0,0,0.34293948126801155
2,9,8,0.2,wave,0.1,4,683,0,0,0.3411420204978038
2,9,9,0.2,wave,0.1,4,683,0,0,0.3396778916544656
2,9,10,0.2,wave,0.1,4,671,0,0,0.33979135618479883
2,9,11,0.2,wave,0.1,4,672,0,0,0.33779761904761907
2,9,12,0.2,wave,0.1,4,671,0,0,0.33979135618479883
2,9,13,0.2,wave,0.1,4,672,0,0,0.33779761904761907
2,9,14,0.2,wave,0.1,4,670,0,0,0.3402985074626866
2,9,15,0.2,wave,0.1,4,671,0,0,0.338301043219076
2,9,16,0.2,wave,0.1,4,671,0,0,0.3412816691505216
2,9,17,0.2,wave,0.1,4,672,0,0,0.33779761904761907
2,9,18,0.2,wave,0.1,4,671,0,0,0.3412816691505216
2,9,19,0.2,wave,0.1,4,660,0,0,0.33484848484848484
2,9,20,0.2,wave,0.1,4,1174,0,0,0.1788756388415673
2,9,21,0.2,wave,0.1,4,1106,0,0,0.18354430379746836
2,9,22,0.2,wave,0.1,4,1115,0,0,0.18475336322869956
2,9,23,0.2,wave,0.1,4,1096,0,0,0.18248175182481752
2,9,24,0.2,wave,0.1,4,1061,0,0,0.18661639962299717
2,9,25,0.2,wave,0.1,4,1020,0,0,0.18725490196078431
2,9,26,0.2,wave,0.1,4,1009,0,0,0.18731417244796827
2,9,27,0.2,wave,0.1,4,970,0,0,0.18969072164948453
2,9,28,0.2,wave,0.1,4,947,0,0,0.1932418162618796
2,9,29,0.2,wave,0.1,4,920,0,0,0.19456521739130433
2,9,30,0.2,wave,0.1,4,902,0,0,0.1973392461197339
2,9,31,0.2,wave,0.1,4,902,0,0,0.1973392461197339
2,9,32,0.2,wave,0.1,4,888,0,0,0.19932432432432431
2,9,33,0.2,wave,0.1,4,845,0,0,0.20710059171597633
2,9,34,0.2,wave,0.1,4,830,0,0,0.20963855421686747
2,9,35,0.2,wave,0.1,4,827,0,0,0.20556227327690446
2,9,36,0.2,wave,0.1,4,819,0,0,0.20757020757020758
2,9,37,0.2,wave,0.1,4,804,0,0,0.20771144278606965
2,9,38,0.2,wave,0.1,4,796,0,0,0.20979899497487436
2,9,39,0.2,wave,0.1,4,788,0,0,0.21065989847715735
2,9,40,0.2,wave,0.1,4,780,0,0,0.2128205128205128
2,9,41,0.2,wave,0.1,4,784,0,0,0.21173469387755103
2,9,42,0.2,wave,0.1,4,784,0,0,0.21173469387755103
2,9,43,0.2,wave,0.1,4,781,0,0,0.21254801536491677
2,9,44,0.2,wave,0.1,4,784,0,0,0.21173469387755103
2,9,45,0.2,wave,0.1,4,773,0,0,0.34152652005174644
2,9,46,0.2,wave,0.1,4,749,0,0,0.3377837116154873
2,9,47,0.2,wave,0.1,4,737,0,0,0.3419267299864315
2,9,48,0.2,wave,0.1,4,725,0,0,0.33793103448275863
2,9,49,0.2,wave,0.1,4,725,0,0,0.34206896551724136
2,9,50,0.2,wave,0.1,4,701,0,0,0.3437945791726106
2,9,51,0.2,wave,0.1,4,704,0,0,0.3465909090909091
2,9,52,0.2,wave,0.1,4,698,0,0,0.3452722063037249
2,10,1,0.2,wave,0.1,4,701,0,0,0.34807417974322397
2,10,2,0.2,wave,0.1,4,700,0,0,0.3457142857142857
2,10,3,0.2,wave,0.1,4,690,0,0,0.34782608695652173
2,10,4,0.2,wave,0.1,4,688,0,0,0.34738372093023256
2,10,5,0.2,wave,0.1,4,689,0,0,0.3497822931785196
2,10,6,0.2,wave,0.1,4,687,0,0,0.34643377001455605
2,10,7,0.2,wave,0.1,4,690,0,0,0.3492753623188406
2,10,8,0.2,wave,0.1,4,687,0,0,0.34643377001455605
2,10,9,0.2,wave,0.1,4,687,0,0,0.3508005822416303
2,10,10,0.2,wave,0.1,4,674,0,0,0.34718100890207715
2,10,11,0.2,wave,0.1,4,672,0,0,0.35119047619047616
2,10,12,0.2,wave,0.1,4,673,0,0,0.3491827637444279
2,10,13,0.2,wave,0.1,4,672,0,0,0.35267857142857145
2,10,14,0.2,wave,0.1,4,671,0,0,0.3502235469448584
2,10,15,0.2,wave,0.1,4,672,0,0,0.35267857142857145
2,10,16,0.2,wave,0.1,4,659,0,0,0.3505311077389985
2,10,17,0.2,wave,0.1,4,660,0,0,0.35454545454545455
2,10,18,0.2,wave,0.1,4,659,0,0,0.3520485584218513
2,10,19,0.2,wave,0.1,4,659,0,0,0.3535660091047041
2,10,20,0.2,wave,0.1,4,1139,0,0,0.18525021949078138
2,10,21,0.2,wave,0.1,4,1127,0,0,0.18722271517302574
2,10,22,0.2,wave,0.1,4,1081,0,0,0.19056429232192415
2,10,23,0.2,wave,0.1,4,1090,0,0,0.19174311926605506
2,10,24,0.2,wave,0.1,4,1042,0,0,0.19385796545105566
2,10,25,0.2,wave,0.1,4,1035,0,0,0.19420289855072465
2,10,26,0.2,wave,0.1,4,991,0,0,0.1977800201816347
2,10,27,0.2,wave,0.1,4,1003,0,0,0.19740777666999004
2,10,28,0.2,wave,0.1,4,957,0,0,0.19853709508881923
2,10,29,0.2,wave,0.1,4,927,0,0,0.20280474649406688
2,10,30,0.2,wave,0.1,4,925,0,0,0.20216216216216215
2,10,31,0.2,wave,0.1,4,912,0,0,0.20394736842105263
2,10,32,0.2,wave,0.1,4,911,0,0,0.2052689352360044
2,10,33,0.2,wave,0.1,4,897,0,0,0.20735785953177258
2,10,34,0.2,wave,0.1,4,889,0,0,0.21034870641169853
2,10,35,0.2,wave,0.1,4,878,0,0,0.21070615034168566
2,10,36,0.2,wave,0.1,4,876,0,0,0.21232876712328766
2,10,37,0.2,wave,0.1,4,852,0,0,0.21244131455399062
2,10,38,0.2,wave,0.1,4,850,0,0,0.21294117647058824
2,10,39,0.2,wave,0.1,4,839,0,0,0.2133492252681764
2,10,40,0.2,wave,0.1,4,847,0,0,0.21369539551357733
2,10,41,0.2,wave,0.1,4,835,0,0,0.21437125748502994
2,10,42,0.2,wave,0.1,4,846,0,0,0.21394799054373523
2,10,43,0.2,wave,0.1,4,807,0,0,0.21437422552664187
2,10,44,0.2,wave,0.1,4,803,0,0,0.21793275217932753
2,10,45,0.2,wave,0.1,4,782,0,0,0.3631713554987212
2,10,46,0.2,wave,0.1,4,788,0,0,0.3629441624365482
2,10,47,0.2,wave,0.1,4,784,0,0,0.3622448979591837
2,10,48,0.2,wave,0.1,4,783,0,0,0.36398467432950193
2,10,49,0.2,wave,0.1,4,784,0,0,0.3622448979591837
2,10,50,0.2,wave,0.1,4,773,0,0,0.36222509702457956
2,10,51,0.2,wave,0.1,4,769,0,0,0.3602080624187256
2,10,52,0.2,wave,0.1,4,768,0,0,0.3645833333333333
3,1,1,0.2,wave,0.1,4,5210,44,10,0.19961612284069097
3,1,2,0.2,wave,0.1,4,5102,52,18,0.197765582124657
3,1,3,0.2,wave,0.1,4,5013,69,36,0.1992818671454219
3,1,4,0.2,wave,0.1,4,4972,88,35,0.2013274336283186
3,1,5,0.2,wave,0.1,4,4993,105,41,0.2008812337272181
3,1,6,0.2,wave,0.1,4,4860,120,44,0.20102880658436215
3,1,7,0.2,wave,0.1,4,4684,130,45,0.20132365499573016
3,1,8,0.2,wave,0.1,4,4496,151,62,0.20195729537366547
3,1,9,0.2,wave,0.1,4,4370,172,61,0.20160183066361556
3,1,10,0.2,wave,0.1,4,4261,211,77,0.20323867636704998
3,1,11,0.2,wave,0.1,4,4138,205,85,0.20517158047365877
3,1,12,0.2,wave,0.1,4,4012,235,104,0.20663010967098705
3,1,13,0.2,wave,0.1,4,3900,248,119,0.2094871794871795
3,1,14,0.2,wave,0.1,4,3808,270,123,0.2111344537815126
3,1,15,0.2,wave,0.1,4,3686,281,126,0.21296798697775365
3,1,16,0.2,wave,0.1,4,3589,286,126,0.21649484536082475
3,1,17,0.2,wave,0.1,4,3535,300,135,0.2183875530410184
3,1,18,0.2,wave,0.1,4,3449,302,147,0.2203537257175993
3,1,19,0.2,wave,0.1,4,3394,304,165,0.22245138479670007
3,1,20,0.2,wave,0.1,4,6291,295,168,0.11731044349070101
3,1,21,0.2,wave,0.1,4,5860,357,146,0.12184300341296929
3,1,22,0.2,wave,0.1,4,5520,385,127,0.12355072463768116
3,1,23,0.2,wave,0.1,4,5192,413,153,0.1284668721109399
3,1,24,0.2,wave,0.1,4,4960,476,193,0.13064516129032258
3,1,25,0.2,wave,0.1,4,4730,533,224,0.13403805496828752
3,1,26,0.2,wave,0.1,4,4401,540,205,0.13792319927289254
3,1,27,0.2,wave,0.1,4,4175,565,246,0.1429940119760479
3,1,28,0.2,wave,0.1,4,3942,610,257,0.14383561643835616
3,1,29,0.2,wave,0.1,4,3707,613,286,0.14998651200431615
3,1,30,0.2,wave,0.1,4,3379,534,236,0.15507546611423498
3,1,31,0.2,wave,0.1,4,3257,538,252,0.15934909425852012
3,1,32,0.2,wave,0.1,4,3047,481,235,0.1634394486380046
3,1,33,0.2,wave,0.1,4,2901,442,228,0.1699413995174078
3,1,34,0.2,wave,0.1,4,2744,408,202,0.17674927113702624
3,1,35,0.2,wave,0.1,4,2637,377,200,0.18240424725066362
3,1,36,0.2,wave,0.1,4,2517,352,185,0.18871672626142233
3,1,37,0.2,wave,0.1,4,2375,341,171,0.19705263157894737
3,1,38,0.2,wave,0.1,4,2238,326,144,0.20554066130473636
3,1,39,0.2,wave,0.1,4,2114,297,135,0.21144749290444656
3,1,40,0.2,wave,0.1,4,2013,284,135,0.21957277694982613
3,1,41,0.2,wave,0.1,4,1921,283,136,0.22592399791775117
3,1,42,0.2,wave,0.1,4,1856,271,139,0.2322198275862069
3,1,43,0.2,wave,0.1,4,1740,239,122,0.24195402298850574
3,1,44,0.2,wave,0.1,4,1658,228,111,0.2503015681544029
3,1,45,0.2,wave,0.1,4,1578,203,101,0.3745247148288973
3,1,46,0.2,wave,0.1,4,1519,176,95,0.3798551678736011
3,1,47,0.2,wave,0.1,4,1467,163,89,0.38513974096796183
3,1,48,0.2,wave,0.1,4,1402,143,75,0.3880171184022825
3,1,49,0.2,wave,0.1,4,1329,124,56,0.3980436418359669
3,1,50,0.2,wave,0.1,4,1318,116,59,0.3990895295902883
3,1,51,0.2,wave,0.1,4,1270,106,59,0.40708661417322833
3,1,52,0.2,wave,0.1,4,1252,106,62,0.4073482428115016
3,2,1,0.2,wave,0.1,4,1215,94,52,0.4139917695473251
3,2,2,0.2,wave,0.1,4,1176,81,44,0.4192176870748299
3,2,3,0.2,wave,0.1,4,1149,72,36,0.4281984334203655
3,2,4,0.2,wave,0.1,4,1132,67,33,0.43286219081272087
3,2,5,0.2,wave,0.1,4,1100,55,31,0.4409090909090909
3,2,6,0.2,wave,0.1,4,1088,49,31,0.4430147058823529
3,2,7,0.2,wave,0.1,4,1076,45,30,0.44702602230483274
3,2,8,0.2,wave,0.1,4,1063,36,24,0.451552210724365
3,2,9,0.2,wave,0.1,4,1047,30,16,0.4565425023877746
3,2,10,0.2,wave,0.1,4,1030,23,11,0.4601941747572815
3,2,11,0.2,wave,0.1,4,1020,18,10,0.46176470588235297
3,2,12,0.2,wave,0.1,4,1007,18,10,0.4637537239324727
3,2,13,0.2,wave,0.1,4,999,17,10,0.46646646646646645
3,2,14,0.2,wave,0.1,4,988,13,5,0.4686234817813765
3,2,15,0.2,wave,0.1,4,980,12,7,0.46938775510204084
3,2,16,0.2,wave,0.1,4,975,9,6,0.4707692307692308
3,2,17,0.2,wave,0.1,4,972,9,7,0.47016460905349794
3,2,18,0.2,wave,0.1,4,966,6,5,0.468944099378882
3,2,19,0.2,wave,0.1,4,958,5,3,0.46868475991649267
3,2,20,0.2,wave,0.1,4,1680,4,1,0.2619047619047619
3,2,21,0.2,wave,0.1,4,1655,4,1,0.2622356495468278
3,2,22,0.2,wave,0.1,4,1641,5,2,0.26142595978062155
3,2,23,0.2,wave,0.1,4,1584,5,1,0.2619949494949495
3,2,24,0.2,wave,0.1,4,1574,10,4,0.2636594663278272
3,2,25,0.2,wave,0.1,4,1552,10,3,0.26417525773195877
3,2,26,0.2,wave,0.1,4,1514,12,4,0.2668428005284016
3,2,27,0.2,wave,0.1,4,1492,15,3,0.2660857908847185
3,2,28,0.2,wave,0.1,4,1445,13,7,0.2664359861591695
3,2,29,0.2,wave,0.1,4,1417,17,7,0.2667607621736062
3,2,30,0.2,wave,0.1,4,1409,23,9,0.26614620298083747
3,2,31,0.2,wave,0.1,4,1376,26,6,0.26671511627906974
3,2,32,0.2,wave,0.1,4,1350,26,6,0.2651851851851852
3,2,33,0.2,wave,0.1,4,1342,28,9,0.2667660208643815
3,2,34,0.2,wave,0.1,4,1289,38,15,0.26687354538401864
3,2,35,0.2,wave,0.1,4,1270,44,19,0.2677165354330709
3,2,36,0.2,wave,0.1,4,1261,53,22,0.2696272799365583
3,2,37,0.2,wave,0.1,4,1233,49,18,0.2749391727493917
3,2,38,0.2,wave,0.1,4,1223,47,23,0.276369582992641
3,2,39,0.2,wave,0.1,4,1198,45,23,0.27629382303839733
3,2,40,0.2,wave,0.1,4,1180,44,25,0.2805084745762712
3,2,41,0.2,wave,0.1,4,1148,42,16,0.28397212543554007
3,2,42,0.2,wave,0.1,4,1139,43,16,0.2835820895522388
3,2,43,0.2,wave,0.1,4,1113,42,18,0.2857142857142857
3,2,44,0.2,wave,0.1,4,1107,47,20,0.2872628726287263
3,2,45,0.2,wave,0.1,4,1081,50,23,0.3987049028677151
3,2,46,0.2,wave,0.1,4,1062,47,24,0.3964218455743879
3,2,47,0.2,wave,0.1,4,1035,43,23,0.4
3,2,48,0.2,wave,0.1,4,1031,41,23,0.4005819592628516
3,2,49,0.2,wave,0.1,4,1004,40,19,0.399402390438247
3,2,50,0.2,wave,0.1,4,992,41,17,0.39818548387096775
3,2,51,0.2,wave,0.1,4,977,36,19,0.4002047082906858
3,2,52,0.2,wave,0.1,4,967,41,22,0.39917269906928643
3,3,1,0.2,wave,0.1,4,957,43,22,0.400208986415883
3,3,2,0.2,wave,0.1,4,944,43,20,0.4025423728813559
3,3,3,0.2,wave,0.1,4,931,42,15,0.4027926960257787
3,3,4,0.2,wave,0.1,4,911,40,24,0.4039517014270033
3,3,5,0.2,wave,0.1,4,895,41,22,0.40893854748603353
3,3,6,0.2,wave,0.1,4,873,45,24,0.40893470790378006
3,3,7,0.2,wave,0.1,4,854,36,18,0.41569086651053866
3,3,8,0.2,wave,0.1,4,846,36,18,0.41843971631205673
3,3,9,0.2,wave,0.1,4,836,38,19,0.41866028708133973
3,3,10,0.2,wave,0.1,4,825,33,16,0.4206060606060606
3,3,11,0.2,wave,0.1,4,813,33,15,0.4218942189421894
3,3,12,0.2,wave,0.1,4,803,31,17,0.4246575342465753
3,3,13,0.2,wave,0.1,4,794,30,14,0.42947103274559195
3,3,14,0.2,wave,0.1,4,786,31,14,0.4300254452926209
3,3,15,0.2,wave,0.1,4,775,26,9,0.4335483870967742
3,3,16,0.2,wave,0.1,4,770,26,9,0.43376623376623374
3,3,17,0.2,wave,0.1,4,763,23,10,0.4338138925294889
3,3,18,0.2,wave,0.1,4,758,22,13,0.4340369393139842
3,3,19,0.2,wave,0.1,4,751,21,17,0.43275632490013316
3,3,20,0.2,wave,0.1,4,1320,18,14,0.2446969696969697
3,3,21,0.2,wave,0.1,4,1310,24,8,0.2450381679389313
3,3,22,0.2,wave,0.1,4,1274,20,9,0.25039246467817894
3,3,23,0.2,wave,0.1,4,1227,22,12,0.254278728606357
3,3,24,0.2,wave,0.1,4,1213,28,13,0.25474031327287716
3,3,25,0.2,wave,0.1,4,1166,26,8,0.2538593481989708
3,3,26,0.2,wave,0.1,4,1131,21,8,0.259946949602122
3,3,27,0.2,wave,0.1,4,1103,25,12,0.2638259292837715
3,3,28,0.2,wave,0.1,4,1073,26,12,0.2646784715750233
3,3,29,0.2,wave,0.1,4,1053,19,7,0.2678062678062678
3,3,30,0.2,wave,0.1,4,1027,16,8,0.27166504381694256
3,3,31,0.2,wave,0.1,4,1005,13,10,0.2746268656716418
3,3,32,0.2,wave,0.1,4,996,21,10,0.2751004016064257
3,3,33,0.2,wave,0.1,4,986,18,11,0.2748478701825558
3,3,34,0.2,wave,0.1,4,974,17,6,0.27720739219712526
3,3,35,0.2,wave,0.1,4,954,16,8,0.27672955974842767
3,3,36,0.2,wave,0.1,4,925,16,6,0.28
3,3,37,0.2,wave,0.1,4,922,17,9,0.27765726681127983
3,3,38,0.2,wave,0.1,4,911,21,9,0.27991218441273324
3,3,39,0.2,wave,0.1,4,894,23,7,0.2740492170022371
3,3,40,0.2,wave,0.1,4,874,21,9,0.2803203661327231
3,3,41,0.2,wave,0.1,4,851,20,9,0.28437132784958874
3,3,42,0.2,wave,0.1,4,843,22,10,0.27995255041518385
3,3,43,0.2,wave,0.1,4,842,26,8,0.28028503562945367
3,3,44,0.2,wave,0.1,4,832,27,7,0.2800480769230769
3,3,45,0.2,wave,0.1,4,815,29,15,0.38650306748466257
3,3,46,0.2,wave,0.1,4,806,30,18,0.3870967741935484
3,3,47,0.2,wave,0.1,4,797,38,19,0.3864491844416562
3,3,48,0.2,wave,0.1,4,761,33,13,0.3915900131406045
3,3,49,0.2,wave,0.1,4,745,29,8,0.3919463087248322
3,3,50,0.2,wave,0.1,4,743,30,16,0.3943472409152086
3,3,51,0.2,wave,0.1,4,723,28,14,0.3900414937759336
3,3,52,0.2,wave,0.1,4,721,30,18,0.391123439667129
3,4,1,0.2,wave,0.1,4,703,24,13,0.39260312944523473
3,4,2,0.2,wave,0.1,4,696,23,14,0.3922413793103448
3,4,3,0.2,wave,0.1,4,688,21,11,0.3938953488372093
3,4,4,0.2,wave,0.1,4,677,19,9,0.39438700147710487
3,4,5,0.2,wave,0.1,4,672,17,9,0.39732142857142855
3,4,6,0.2,wave,0.1,4,669,16,10,0.3991031390134529
3,4,7,0.2,wave,0.1,4,663,13,11,0.3996983408748115
3,4,8,0.2,wave,0.1,4,656,9,8,0.40396341463414637
3,4,9,0.2,wave,0.1,4,652,8,6,0.40644171779141103
3,4,10,0.2,wave,0.1,4,632,6,2,0.4050632911392405
3,4,11,0.2,wave,0.1,4,627,5,1,0.405103668261563
3,4,12,0.2,wave,0.1,4,627,4,2,0.40669856459330145
3,4,13,0.2,wave,0.1,4,621,4,4,0.4057971014492754
3,4,14,0.2,wave,0.1,4,622,4,4,0.40353697749196143
3,4,15,0.2,wave,0.1,4,614,2,2,0.40553745928338764
3,4,16,0.2,wave,0.1,4,610,0,0,0.40491803278688526
3,4,17,0.2,wave,0.1,4,607,0,0,0.4052718286655684
3,4,18,0.2,wave,0.1,4,606,0,0,0.40264026402640263
3,4,19,0.2,wave,0.1,4,604,0,0,0.4056291390728477
3,4,20,0.2,wave,0.1,4,1045,0,0,0.23253588516746412
3,4,21,0.2,wave,0.1,4,1028,0,0,0.23540856031128404
3,4,22,0.2,wave,0.1,4,1026,0,0,0.23684210526315788
3,4,23,0.2,wave,0.1,4,1002,0,0,0.23952095808383234
3,4,24,0.2,wave,0.1,4,982,0,0,0.24134419551934827
3,4,25,0.2,wave,0.1,4,948,0,0,0.23734177215189872
