rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,16.0,0.5,0.05,4.0,2469.0,0.0,0.0,0.44957472660996356
24.0,7.0,17.0,0.5,0.05,4.0,2435.0,0.0,0.0,0.44845995893223817
24.0,7.0,18.0,0.5,0.05,4.0,2447.0,0.0,0.0,0.45075602778912954
24.0,7.0,19.0,0.5,0.05,4.0,2401.0,0.0,0.0,0.45147855060391506
24.0,7.0,20.0,0.5,0.05,4.0,6309.0,0.0,0.0,0.16944048185132352
24.0,7.0,21.0,0.5,0.05,4.0,6244.0,0.0,0.0,0.16896220371556694
24.0,7.0,22.0,0.5,0.05,4.0,6148.0,0.0,0.0,0.16867273910214703
24.0,7.0,23.0,0.5,0.05,4.0,5976.0,0.0,0.0,0.16900937081659972
24.0,7.0,24.0,0.5,0.05,4.0,6051.0,0.0,0.0,0.16889770285903158
24.0,7.0,25.0,0.5,0.05,4.0,5656.0,0.0,0.0,0.1706152758132956
24.0,7.0,26.0,0.5,0.05,4.0,5705.0,0.0,0.0,0.1712532865907099
24.0,7.0,27.0,0.5,0.05,4.0,5503.0,0.0,0.0,0.17190623296383792
24.0,7.0,28.0,0.5,0.05,4.0,5615.0,0.0,0.0,0.17257346393588602
24.0,7.0,29.0,0.5,0.05,4.0,5329.0,0.0,0.0,0.1737661850253331
24.0,7.0,30.0,0.5,0.05,4.0,5349.0,0.0,0.0,0.17498597868760515
24.0,7.0,31.0,0.5,0.05,4.0,5217.0,0.0,0.0,0.17385470576959938
24.0,7.0,32.0,0.5,0.05,4.0,5310.0,0.0,0.0,0.1751412429378531
24.0,7.0,33.0,0.5,0.05,4.0,5215.0,0.0,0.0,0.17353787152444872
24.0,7.0,34.0,0.5,0.05,4.0,5251.0,0.0,0.0,0.1750142829937155
24.0,7.0,35.0,0.5,0.05,4.0,5161.0,0.0,0.0,0.1739972873474133
24.0,7.0,36.0,0.5,0.05,4.0,5103.0,0.0,0.0,0.17577895355673134
24.0,7.0,37.0,0.5,0.05,4.0,5041.0,0.0,0.0,0.1751636580043642
24.0,7.0,38.0,0.5,0.05,4.0,5083.0,0.0,0.0,0.17607711981113516
24.0,7.0,39.0,0.5,0.05,4.0,4926.0,0.0,0.0,0.17661388550548113
24.0,7.0,40.0,0.5,0.05,4.0,4962.0,0.0,0.0,0.1777509068923821
24.0,7.0,41.0,0.5,0.05,4.0,4850.0,0.0,0.0,0.1779381443298969
24.0,7.0,42.0,0.5,0.05,4.0,4841.0,0.0,0.0,0.17950836604007436
24.0,7.0,43.0,0.5,0.05,4.0,4793.0,0.0,0.0,0.18005424577508866
24.0,7.0,44.0,0.5,0.05,4.0,4738.0,0.0,0.0,0.1798227100042212
24.0,7.0,45.0,0.5,0.05,4.0,4729.0,0.0,0.0,0.4364559103404525
24.0,7.0,46.0,0.5,0.05,4.0,4604.0,0.0,0.0,0.4357080799304952
24.0,7.0,47.0,0.5,0.05,4.0,4558.0,0.0,0.0,0.43725318121983325
24.0,7.0,48.0,0.5,0.05,4.0,4511.0,0.0,0.0,0.43870538683218796
24.0,7.0,49.0,0.5,0.05,4.0,4473.0,0.0,0.0,0.4386317907444668
24.0,7.0,50.0,0.5,0.05,4.0,4224.0,0.0,0.0,0.4386837121212121
24.0,7.0,51.0,0.5,0.05,4.0,4039.0,0.0,0.0,0.4416934884872493
24.0,7.0,52.0,0.5,0.05,4.0,3818.0,0.0,0.0,0.4421162912519644
24.0,8.0,1.0,0.5,0.05,4.0,3724.0,0.0,0.0,0.44226638023630505
24.0,8.0,2.0,0.5,0.05,4.0,3611.0,0.0,0.0,0.4436444198283024
24.0,8.0,3.0,0.5,0.05,4.0,3496.0,0.0,0.0,0.44450800915331806
24.0,8.0,4.0,0.5,0.05,4.0,3348.0,0.0,0.0,0.44504181600955794
24.0,8.0,5.0,0.5,0.05,4.0,3273.0,0.0,0.0,0.4451573479987779
24.0,8.0,6.0,0.5,0.05,4.0,3139.0,0.0,0.0,0.4482319209939471
24.0,8.0,7.0,0.5,0.05,4.0,3107.0,0.0,0.0,0.44576762149983906
24.0,8.0,8.0,0.5,0.05,4.0,2955.0,0.0,0.0,0.44839255499153974
24.0,8.0,9.0,0.5,0.05,4.0,2951.0,0.0,0.0,0.44798373432734667
24.0,8.0,10.0,0.5,0.05,4.0,2822.0,0.0,0.0,0.45216158752657687
24.0,8.0,11.0,0.5,0.05,4.0,2791.0,0.0,0.0,0.4496596202078108
24.0,8.0,12.0,0.5,0.05,4.0,2740.0,0.0,0.0,0.45182481751824816
24.0,8.0,13.0,0.5,0.05,4.0,2745.0,0.0,0.0,0.44808743169398907
24.0,8.0,14.0,0.5,0.05,4.0,2651.0,0.0,0.0,0.44926442851754056
24.0,8.0,15.0,0.5,0.05,4.0,2614.0,0.0,0.0,0.4452945677123183
24.0,8.0,16.0,0.5,0.05,4.0,2525.0,0.0,0.0,0.44712871287128714
24.0,8.0,17.0,0.5,0.05,4.0,2503.0,0.0,0.0,0.4458649620455453
24.0,8.0,18.0,0.5,0.05,4.0,2483.0,0.0,0.0,0.4494563028594442
24.0,8.0,19.0,0.5,0.05,4.0,2411.0,0.0,0.0,0.45250933222729156
24.0,8.0,20.0,0.5,0.05,4.0,6422.0,0.0,0.0,0.16848333852382436
24.0,8.0,21.0,0.5,0.05,4.0,6219.0,0.0,0.0,0.16674706544460524
24.0,8.0,22.0,0.5,0.05,4.0,6207.0,0.0,0.0,0.1683583051393588
24.0,8.0,23.0,0.5,0.05,4.0,6119.0,0.0,0.0,0.16800130740317046
24.0,8.0,24.0,0.5,0.05,4.0,6067.0,0.0,0.0,0.16944123949233558
24.0,8.0,25.0,0.5,0.05,4.0,5878.0,0.0,0.0,0.1684246342293297
24.0,8.0,26.0,0.5,0.05,4.0,5861.0,0.0,0.0,0.17010749018938748
24.0,8.0,27.0,0.5,0.05,4.0,5825.0,0.0,0.0,0.16892703862660943
24.0,8.0,28.0,0.5,0.05,4.0,5722.0,0.0,0.0,0.17004543865781196
24.0,8.0,29.0,0.5,0.05,4.0,5606.0,0.0,0.0,0.17035319300749197
24.0,8.0,30.0,0.5,0.05,4.0,5585.0,0.0,0.0,0.1722470904207699
24.0,8.0,31.0,0.5,0.05,4.0,5457.0,0.0,0.0,0.17188931647425326
24.0,8.0,32.0,0.5,0.05,4.0,5457.0,0.0,0.0,0.17317207256734468
24.0,8.0,33.0,0.5,0.05,4.0,5413.0,0.0,0.0,0.17291705154258266
24.0,8.0,34.0,0.5,0.05,4.0,5360.0,0.0,0.0,0.17220149253731343
24.0,8.0,35.0,0.5,0.05,4.0,5254.0,0.0,0.0,0.17091739626950894
24.0,8.0,36.0,0.5,0.05,4.0,5292.0,0.0,0.0,0.1712018140589569
24.0,8.0,37.0,0.5,0.05,4.0,5199.0,0.0,0.0,0.17157145604924023
24.0,8.0,38.0,0.5,0.05,4.0,5215.0,0.0,0.0,0.17181208053691274
24.0,8.0,39.0,0.5,0.05,4.0,5171.0,0.0,0.0,0.17153355250435118
24.0,8.0,40.0,0.5,0.05,4.0,5148.0,0.0,0.0,0.1726884226884227
24.0,8.0,41.0,0.5,0.05,4.0,5031.0,0.0,0.0,0.17332538262770822
24.0,8.0,42.0,0.5,0.05,4.0,5025.0,0.0,0.0,0.17432835820895523
24.0,8.0,43.0,0.5,0.05,4.0,4844.0,0.0,0.0,0.17609413707679603
24.0,8.0,44.0,0.5,0.05,4.0,4849.0,0.0,0.0,0.1769436997319035
24.0,8.0,45.0,0.5,0.05,4.0,4745.0,0.0,0.0,0.43477344573234983
24.0,8.0,46.0,0.5,0.05,4.0,4705.0,0.0,0.0,0.4359192348565356
24.0,8.0,47.0,0.5,0.05,4.0,4610.0,0.0,0.0,0.4370932754880694
24.0,8.0,48.0,0.5,0.05,4.0,4605.0,0.0,0.0,0.43626492942453854
24.0,8.0,49.0,0.5,0.05,4.0,4544.0,0.0,0.0,0.4390404929577465
24.0,8.0,50.0,0.5,0.05,4.0,4403.0,0.0,0.0,0.4360663184192596
24.0,8.0,51.0,0.5,0.05,4.0,4276.0,0.0,0.0,0.4363891487371375
24.0,8.0,52.0,0.5,0.05,4.0,4172.0,0.0,0.0,0.4367209971236817
24.0,9.0,1.0,0.5,0.05,4.0,3966.0,0.0,0.0,0.44074634392334844
24.0,9.0,2.0,0.5,0.05,4.0,3853.0,0.0,0.0,0.44458863223462236
24.0,9.0,3.0,0.5,0.05,4.0,3674.0,0.0,0.0,0.44556341861731086
24.0,9.0,4.0,0.5,0.05,4.0,3623.0,0.0,0.0,0.445211150979851
24.0,9.0,5.0,0.5,0.05,4.0,3514.0,0.0,0.0,0.44649971542401823
24.0,9.0,6.0,0.5,0.05,4.0,3454.0,0.0,0.0,0.4484655471916618
24.0,9.0,7.0,0.5,0.05,4.0,3373.0,0.0,0.0,0.4515268307144975
24.0,9.0,8.0,0.5,0.05,4.0,3290.0,0.0,0.0,0.44984802431610943
24.0,9.0,9.0,0.5,0.05,4.0,3205.0,0.0,0.0,0.45117004680187206
24.0,9.0,10.0,0.5,0.05,4.0,3166.0,0.0,0.0,0.4500947567909033
24.0,9.0,11.0,0.5,0.05,4.0,3138.0,0.0,0.0,0.45092415551306564
24.0,9.0,12.0,0.5,0.05,4.0,3076.0,0.0,0.0,0.45318595578673604
24.0,9.0,13.0,0.5,0.05,4.0,3005.0,0.0,0.0,0.4545757071547421
24.0,9.0,14.0,0.5,0.05,4.0,2912.0,0.0,0.0,0.4532967032967033
24.0,9.0,15.0,0.5,0.05,4.0,2825.0,0.0,0.0,0.455929203539823
24.0,9.0,16.0,0.5,0.05,4.0,2846.0,0.0,0.0,0.4543218552354181
24.0,9.0,17.0,0.5,0.05,4.0,2796.0,0.0,0.0,0.4570815450643777
24.0,9.0,18.0,0.5,0.05,4.0,2775.0,0.0,0.0,0.4540540540540541
24.0,9.0,19.0,0.5,0.05,4.0,2620.0,0.0,0.0,0.46068702290076335
24.0,9.0,20.0,0.5,0.05,4.0,7204.0,0.0,0.0,0.1672681843420322
24.0,9.0,21.0,0.5,0.05,4.0,6974.0,0.0,0.0,0.1683395468884428
24.0,9.0,22.0,0.5,0.05,4.0,6754.0,0.0,0.0,0.16982528871779687
24.0,9.0,23.0,0.5,0.05,4.0,6480.0,0.0,0.0,0.170679012345679
24.0,9.0,24.0,0.5,0.05,4.0,6635.0,0.0,0.0,0.16970610399397137
24.0,9.0,25.0,0.5,0.05,4.0,6355.0,0.0,0.0,0.17120377655389457
24.0,9.0,26.0,0.5,0.05,4.0,6431.0,0.0,0.0,0.1704245062976209
24.0,9.0,27.0,0.5,0.05,4.0,6274.0,0.0,0.0,0.1716608224418234
24.0,9.0,28.0,0.5,0.05,4.0,6106.0,0.0,0.0,0.1722895512610547
24.0,9.0,29.0,0.5,0.05,4.0,6062.0,0.0,0.0,0.17172550313427912
24.0,9.0,30.0,0.5,0.05,4.0,5997.0,0.0,0.0,0.17325329331332334
24.0,9.0,31.0,0.5,0.05,4.0,6021.0,0.0,0.0,0.17306095333001162
24.0,9.0,32.0,0.5,0.05,4.0,5896.0,0.0,0.0,0.1728290366350068
24.0,9.0,33.0,0.5,0.05,4.0,5885.0,0.0,0.0,0.17247238742565846
24.0,9.0,34.0,0.5,0.05,4.0,5843.0,0.0,0.0,0.17354098921786754
24.0,9.0,35.0,0.5,0.05,4.0,5844.0,0.0,0.0,0.17299794661190965
24.0,9.0,36.0,0.5,0.05,4.0,5705.0,0.0,0.0,0.17510955302366346
24.0,9.0,37.0,0.5,0.05,4.0,5641.0,0.0,0.0,0.17461443006559121
24.0,9.0,38.0,0.5,0.05,4.0,5632.0,0.0,0.0,0.1748934659090909
24.0,9.0,39.0,0.5,0.05,4.0,5597.0,0.0,0.0,0.17545113453635877
24.0,9.0,40.0,0.5,0.05,4.0,5559.0,0.0,0.0,0.1750314804821011
24.0,9.0,41.0,0.5,0.05,4.0,5354.0,0.0,0.0,0.17612999626447515
24.0,9.0,42.0,0.5,0.05,4.0,5321.0,0.0,0.0,0.17534298064273632
24.0,9.0,43.0,0.5,0.05,4.0,5302.0,0.0,0.0,0.17540550735571483
24.0,9.0,44.0,0.5,0.05,4.0,5297.0,0.0,0.0,0.17575986407400415
24.0,9.0,45.0,0.5,0.05,4.0,5245.0,0.0,0.0,0.43145853193517636
24.0,9.0,46.0,0.5,0.05,4.0,5205.0,0.0,0.0,0.4315081652257445
24.0,9.0,47.0,0.5,0.05,4.0,5143.0,0.0,0.0,0.43243243243243246
24.0,9.0,48.0,0.5,0.05,4.0,5124.0,0.0,0.0,0.4332552693208431
24.0,9.0,49.0,0.5,0.05,4.0,5045.0,0.0,0.0,0.4352824578790882
24.0,9.0,50.0,0.5,0.05,4.0,4953.0,0.0,0.0,0.43266707046234604
24.0,9.0,51.0,0.5,0.05,4.0,4694.0,0.0,0.0,0.43310609288453344
24.0,9.0,52.0,0.5,0.05,4.0,4562.0,0.0,0.0,0.4357737834283209
24.0,10.0,1.0,0.5,0.05,4.0,4395.0,0.0,0.0,0.4354948805460751
24.0,10.0,2.0,0.5,0.05,4.0,4327.0,0.0,0.0,0.43471227178183497
24.0,10.0,3.0,0.5,0.05,4.0,4200.0,0.0,0.0,0.43357142857142855
24.0,10.0,4.0,0.5,0.05,4.0,4096.0,0.0,0.0,0.4365234375
24.0,10.0,5.0,0.5,0.05,4.0,3986.0,0.0,0.0,0.43778223783241343
24.0,10.0,6.0,0.5,0.05,4.0,3885.0,0.0,0.0,0.44195624195624195
24.0,10.0,7.0,0.5,0.05,4.0,3729.0,0.0,0.0,0.44140520246714937
24.0,10.0,8.0,0.5,0.05,4.0,3663.0,0.0,0.0,0.44608244608244607
24.0,10.0,9.0,0.5,0.05,4.0,3473.0,0.0,0.0,0.44946731932047224
24.0,10.0,10.0,0.5,0.05,4.0,3409.0,0.0,0.0,0.4505720152537401
24.0,10.0,11.0,0.5,0.05,4.0,3279.0,0.0,0.0,0.45105215004574567
24.0,10.0,12.0,0.5,0.05,4.0,3201.0,0.0,0.0,0.4514214308028741
24.0,10.0,13.0,0.5,0.05,4.0,3122.0,0.0,0.0,0.45067264573991034
24.0,10.0,14.0,0.5,0.05,4.0,3095.0,0.0,0.0,0.4529886914378029
24.0,10.0,15.0,0.5,0.05,4.0,2990.0,0.0,0.0,0.45418060200668897
24.0,10.0,16.0,0.5,0.05,4.0,2922.0,0.0,0.0,0.45619438740588636
24.0,10.0,17.0,0.5,0.05,4.0,2887.0,0.0,0.0,0.45583650848631796
24.0,10.0,18.0,0.5,0.05,4.0,2842.0,0.0,0.0,0.45636875439831104
24.0,10.0,19.0,0.5,0.05,4.0,2815.0,0.0,0.0,0.45612788632326823
24.0,10.0,20.0,0.5,0.05,4.0,7602.0,0.0,0.0,0.16416732438831885
24.0,10.0,21.0,0.5,0.05,4.0,7517.0,0.0,0.0,0.1644272981242517
24.0,10.0,22.0,0.5,0.05,4.0,7349.0,0.0,0.0,0.16464825146278406
24.0,10.0,23.0,0.5,0.05,4.0,7258.0,0.0,0.0,0.16464590796362635
24.0,10.0,24.0,0.5,0.05,4.0,7175.0,0.0,0.0,0.1648780487804878
24.0,10.0,25.0,0.5,0.05,4.0,7187.0,0.0,0.0,0.1643244747460693
24.0,10.0,26.0,0.5,0.05,4.0,7011.0,0.0,0.0,0.16602481814291828
24.0,10.0,27.0,0.5,0.05,4.0,6853.0,0.0,0.0,0.1660586604406829
24.0,10.0,28.0,0.5,0.05,4.0,6827.0,0.0,0.0,0.16683755675992384
24.0,10.0,29.0,0.5,0.05,4.0,6660.0,0.0,0.0,0.16636636636636637
24.0,10.0,30.0,0.5,0.05,4.0,6556.0,0.0,0.0,0.16748017083587555
24.0,10.0,31.0,0.5,0.05,4.0,6483.0,0.0,0.0,0.1672065401820145
24.0,10.0,32.0,0.5,0.05,4.0,6491.0,0.0,0.0,0.16761670004621784
24.0,10.0,33.0,0.5,0.05,4.0,6305.0,0.0,0.0,0.1682791435368755
24.0,10.0,34.0,0.5,0.05,4.0,6220.0,0.0,0.0,0.16864951768488745
24.0,10.0,35.0,0.5,0.05,4.0,6159.0,0.0,0.0,0.16707257671699952
24.0,10.0,36.0,0.5,0.05,4.0,6079.0,0.0,0.0,0.16696825135713111
24.0,10.0,37.0,0.5,0.05,4.0,6020.0,0.0,0.0,0.1659468438538206
24.0,10.0,38.0,0.5,0.05,4.0,5935.0,0.0,0.0,0.1679865206402696
24.0,10.0,39.0,0.5,0.05,4.0,5835.0,0.0,0.0,0.1665809768637532
24.0,10.0,40.0,0.5,0.05,4.0,5813.0,0.0,0.0,0.16772750731119904
24.0,10.0,41.0,0.5,0.05,4.0,5712.0,0.0,0.0,0.16911764705882354
24.0,10.0,42.0,0.5,0.05,4.0,5683.0,0.0,0.0,0.1706844976244941
24.0,10.0,43.0,0.5,0.05,4.0,5633.0,0.0,0.0,0.16953665897390377
24.0,10.0,44.0,0.5,0.05,4.0,5568.0,0.0,0.0,0.17205459770114942
24.0,10.0,45.0,0.5,0.05,4.0,5510.0,0.0,0.0,0.41687840290381123
24.0,10.0,46.0,0.5,0.05,4.0,5527.0,0.0,0.0,0.4179482540256921
24.0,10.0,47.0,0.5,0.05,4.0,5418.0,0.0,0.0,0.4160206718346253
24.0,10.0,48.0,0.5,0.05,4.0,5518.0,0.0,0.0,0.4168176875679594
24.0,10.0,49.0,0.5,0.05,4.0,5444.0,0.0,0.0,0.415686994856723
24.0,10.0,50.0,0.5,0.05,4.0,5287.0,0.0,0.0,0.42046529222621526
24.0,10.0,51.0,0.5,0.05,4.0,5086.0,0.0,0.0,0.42076287848997246
24.0,10.0,52.0,0.5,0.05,4.0,4985.0,0.0,0.0,0.4242728184553661
24.0,11.0,1.0,0.5,0.05,4.0,4797.0,0.0,0.0,0.42318115488847197
24.0,11.0,2.0,0.5,0.05,4.0,4693.0,0.0,0.0,0.4272320477306627
24.0,11.0,3.0,0.5,0.05,4.0,4469.0,0.0,0.0,0.4264936227343925
24.0,11.0,4.0,0.5,0.05,4.0,4271.0,0.0,0.0,0.4322172793256849
24.0,11.0,5.0,0.5,0.05,4.0,4114.0,0.0,0.0,0.4295089936801167
24.0,11.0,6.0,0.5,0.05,4.0,4038.0,0.0,0.0,0.4341258048538881
24.0,11.0,7.0,0.5,0.05,4.0,3950.0,0.0,0.0,0.43443037974683546
24.0,11.0,8.0,0.5,0.05,4.0,3898.0,0.0,0.0,0.4340687532067727
24.0,11.0,9.0,0.5,0.05,4.0,3817.0,0.0,0.0,0.4346345297353943
24.0,11.0,10.0,0.5,0.05,4.0,3686.0,0.0,0.0,0.4348887683125339
24.0,11.0,11.0,0.5,0.05,4.0,3578.0,0.0,0.0,0.436836221352711
24.0,11.0,12.0,0.5,0.05,4.0,3551.0,0.0,0.0,0.43846803717262745
24.0,11.0,13.0,0.5,0.05,4.0,3515.0,0.0,0.0,0.43783783783783786
24.0,11.0,14.0,0.5,0.05,4.0,3474.0,0.0,0.0,0.4392630972941854
24.0,11.0,15.0,0.5,0.05,4.0,3412.0,0.0,0.0,0.43991793669402113
24.0,11.0,16.0,0.5,0.05,4.0,3375.0,0.0,0.0,0.44296296296296295
24.0,11.0,17.0,0.5,0.05,4.0,3316.0,0.0,0.0,0.44240048250904707
24.0,11.0,18.0,0.5,0.05,4.0,3253.0,0.0,0.0,0.4469720258223179
24.0,11.0,19.0,0.5,0.05,4.0,3154.0,0.0,0.0,0.4454660748256183
24.0,11.0,20.0,0.5,0.05,4.0,8462.0,0.0,0.0,0.16036398014653747
24.0,11.0,21.0,0.5,0.05,4.0,8222.0,0.0,0.0,0.16139625395280954
24.0,11.0,22.0,0.5,0.05,4.0,8062.0,0.0,0.0,0.16199454229719673
24.0,11.0,23.0,0.5,0.05,4.0,7939.0,0.0,0.0,0.16185917621866733
24.0,11.0,24.0,0.5,0.05,4.0,7771.0,0.0,0.0,0.1622699781237936
24.0,11.0,25.0,0.5,0.05,4.0,7706.0,0.0,0.0,0.16273033999480924
24.0,11.0,26.0,0.5,0.05,4.0,7528.0,0.0,0.0,0.16339001062699257
24.0,11.0,27.0,0.5,0.05,4.0,7416.0,0.0,0.0,0.16316073354908306
24.0,11.0,28.0,0.5,0.05,4.0,7277.0,0.0,0.0,0.16297924969080665
24.0,11.0,29.0,0.5,0.05,4.0,7108.0,0.0,0.0,0.16418120427687113
24.0,11.0,30.0,0.5,0.05,4.0,6960.0,0.0,0.0,0.16336206896551725
24.0,11.0,31.0,0.5,0.05,4.0,6675.0,0.0,0.0,0.16404494382022472
24.0,11.0,32.0,0.5,0.05,4.0,6672.0,0.0,0.0,0.1650179856115108
24.0,11.0,33.0,0.5,0.05,4.0,6554.0,0.0,0.0,0.16463228562709795
24.0,11.0,34.0,0.5,0.05,4.0,6559.0,0.0,0.0,0.1655740204299436
24.0,11.0,35.0,0.5,0.05,4.0,6362.0,0.0,0.0,0.16551398931153724
24.0,11.0,36.0,0.5,0.05,4.0,6176.0,0.0,0.0,0.16628886010362695
24.0,11.0,37.0,0.5,0.05,4.0,6141.0,0.0,0.0,0.16609672691744015
24.0,11.0,38.0,0.5,0.05,4.0,6145.0,0.0,0.0,0.16598860862489828
24.0,11.0,39.0,0.5,0.05,4.0,6125.0,0.0,0.0,0.16653061224489796
24.0,11.0,40.0,0.5,0.05,4.0,5979.0,0.0,0.0,0.16574678039805987
24.0,11.0,41.0,0.5,0.05,4.0,5864.0,0.0,0.0,0.16678035470668487
24.0,11.0,42.0,0.5,0.05,4.0,5768.0,0.0,0.0,0.1678224687933426
24.0,11.0,43.0,0.5,0.05,4.0,5662.0,0.0,0.0,0.16919816319321795
24.0,11.0,44.0,0.5,0.05,4.0,5683.0,0.0,0.0,0.1687489002287524
24.0,11.0,45.0,0.5,0.05,4.0,5543.0,0.0,0.0,0.41944795237236154
24.0,11.0,46.0,0.5,0.05,4.0,5547.0,0.0,0.0,0.41968631692806924
24.0,11.0,47.0,0.5,0.05,4.0,5447.0,0.0,0.0,0.41876262162658345
24.0,11.0,48.0,0.5,0.05,4.0,5446.0,0.0,0.0,0.4184722732280573
24.0,11.0,49.0,0.5,0.05,4.0,5411.0,0.0,0.0,0.41711328774718165
24.0,11.0,50.0,0.5,0.05,4.0,5265.0,0.0,0.0,0.4191832858499525
24.0,11.0,51.0,0.5,0.05,4.0,5174.0,0.0,0.0,0.42037108620023195
24.0,11.0,52.0,0.5,0.05,4.0,5020.0,0.0,0.0,0.42370517928286855
24.0,12.0,1.0,0.5,0.05,4.0,4948.0,0.0,0.0,0.4232012934518998
24.0,12.0,2.0,0.5,0.05,4.0,4828.0,0.0,0.0,0.4262634631317316
24.0,12.0,3.0,0.5,0.05,4.0,4670.0,0.0,0.0,0.42740899357601714
24.0,12.0,4.0,0.5,0.05,4.0,4525.0,0.0,0.0,0.429171270718232
24.0,12.0,5.0,0.5,0.05,4.0,4376.0,0.0,0.0,0.4319012797074954
24.0,12.0,6.0,0.5,0.05,4.0,4234.0,0.0,0.0,0.43552196504487484
24.0,12.0,7.0,0.5,0.05,4.0,4105.0,0.0,0.0,0.43532277710109624
24.0,12.0,8.0,0.5,0.05,4.0,3955.0,0.0,0.0,0.4402022756005057
24.0,12.0,9.0,0.5,0.05,4.0,3847.0,0.0,0.0,0.43956329607486355
24.0,12.0,10.0,0.5,0.05,4.0,3795.0,0.0,0.0,0.4421607378129117
24.0,12.0,11.0,0.5,0.05,4.0,3700.0,0.0,0.0,0.44405405405405407
24.0,12.0,12.0,0.5,0.05,4.0,3655.0,0.0,0.0,0.44459644322845415
24.0,12.0,13.0,0.5,0.05,4.0,3529.0,0.0,0.0,0.4457353357891754
24.0,12.0,14.0,0.5,0.05,4.0,3483.0,0.0,0.0,0.4453057708871662
24.0,12.0,15.0,0.5,0.05,4.0,3416.0,0.0,0.0,0.44672131147540983
24.0,12.0,16.0,0.5,0.05,4.0,3346.0,0.0,0.0,0.4479976090854752
24.0,12.0,17.0,0.5,0.05,4.0,3318.0,0.0,0.0,0.4478601567209162
24.0,12.0,18.0,0.5,0.05,4.0,3275.0,0.0,0.0,0.4500763358778626
24.0,12.0,19.0,0.5,0.05,4.0,3235.0,0.0,0.0,0.4491499227202473
24.0,12.0,20.0,0.5,0.05,4.0,8625.0,0.0,0.0,0.1631304347826087
24.0,12.0,21.0,0.5,0.05,4.0,8382.0,0.0,0.0,0.1635647816750179
24.0,12.0,22.0,0.5,0.05,4.0,8386.0,0.0,0.0,0.1636060100166945
24.0,12.0,23.0,0.5,0.05,4.0,8295.0,0.0,0.0,0.16335141651597349
24.0,12.0,24.0,0.5,0.05,4.0,7959.0,0.0,0.0,0.16421661012690036
24.0,12.0,25.0,0.5,0.05,4.0,7813.0,0.0,0.0,0.16421349033661845
24.0,12.0,26.0,0.5,0.05,4.0,7849.0,0.0,0.0,0.1643521467702892
24.0,12.0,27.0,0.5,0.05,4.0,7744.0,0.0,0.0,0.16477272727272727
24.0,12.0,28.0,0.5,0.05,4.0,7726.0,0.0,0.0,0.1651566140305462
24.0,12.0,29.0,0.5,0.05,4.0,7510.0,0.0,0.0,0.16644474034620507
24.0,12.0,30.0,0.5,0.05,4.0,7570.0,0.0,0.0,0.1667107001321004
24.0,12.0,31.0,0.5,0.05,4.0,7493.0,0.0,0.0,0.16642199386093687
24.0,12.0,32.0,0.5,0.05,4.0,7399.0,0.0,0.0,0.1665089877010407
24.0,12.0,33.0,0.5,0.05,4.0,7265.0,0.0,0.0,0.16655196145905024
24.0,12.0,34.0,0.5,0.05,4.0,7046.0,0.0,0.0,0.16590973602043713
24.0,12.0,35.0,0.5,0.05,4.0,6950.0,0.0,0.0,0.16589928057553957
24.0,12.0,36.0,0.5,0.05,4.0,6952.0,0.0,0.0,0.16599539700805524
24.0,12.0,37.0,0.5,0.05,4.0,6757.0,0.0,0.0,0.16723397957673525
24.0,12.0,38.0,0.5,0.05,4.0,6700.0,0.0,0.0,0.1673134328358209
24.0,12.0,39.0,0.5,0.05,4.0,6547.0,0.0,0.0,0.16755765999694516
24.0,12.0,40.0,0.5,0.05,4.0,6500.0,0.0,0.0,0.16707692307692307
24.0,12.0,41.0,0.5,0.05,4.0,6422.0,0.0,0.0,0.16739333540952975
24.0,12.0,42.0,0.5,0.05,4.0,6378.0,0.0,0.0,0.16839134524929444
24.0,12.0,43.0,0.5,0.05,4.0,6239.0,0.0,0.0,0.1690976117967623
24.0,12.0,44.0,0.5,0.05,4.0,6244.0,0.0,0.0,0.16944266495836002
24.0,12.0,45.0,0.5,0.05,4.0,6186.0,0.0,0.0,0.4245069511800841
24.0,12.0,46.0,0.5,0.05,4.0,6139.0,0.0,0.0,0.4256393549438019
24.0,12.0,47.0,0.5,0.05,4.0,5975.0,0.0,0.0,0.42543933054393307
24.0,12.0,48.0,0.5,0.05,4.0,5943.0,0.0,0.0,0.425542655224634
24.0,12.0,49.0,0.5,0.05,4.0,5905.0,0.0,0.0,0.4259102455546147
24.0,12.0,50.0,0.5,0.05,4.0,5770.0,0.0,0.0,0.42859618717504333
24.0,12.0,51.0,0.5,0.05,4.0,5672.0,0.0,0.0,0.4301833568406206
24.0,12.0,52.0,0.5,0.05,4.0,5524.0,0.0,0.0,0.43175235336712525
24.0,13.0,1.0,0.5,0.05,4.0,5315.0,0.0,0.0,0.4355597365945437
24.0,13.0,2.0,0.5,0.05,4.0,5087.0,0.0,0.0,0.43856890112050323
24.0,13.0,3.0,0.5,0.05,4.0,4942.0,0.0,0.0,0.44172399838122217
24.0,13.0,4.0,0.5,0.05,4.0,4796.0,0.0,0.0,0.44120100083402836
24.0,13.0,5.0,0.5,0.05,4.0,4615.0,0.0,0.0,0.4429035752979415
24.0,13.0,6.0,0.5,0.05,4.0,4391.0,0.0,0.0,0.4454566158050558
