rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,2.0,34.0,0.8,0.75,2.0,7587.0,0.0,0.0,0.21708185053380782
19.0,2.0,35.0,0.8,0.75,2.0,7538.0,0.0,0.0,0.216370390023879
19.0,2.0,36.0,0.8,0.75,2.0,7431.0,0.0,0.0,0.2165253667070381
19.0,2.0,37.0,0.8,0.75,2.0,7274.0,0.0,0.0,0.2159747044267253
19.0,2.0,38.0,0.8,0.75,2.0,7146.0,0.0,0.0,0.2170445004198153
19.0,2.0,39.0,0.8,0.75,2.0,7022.0,0.0,0.0,0.21646254628311024
19.0,2.0,40.0,0.8,0.75,2.0,6879.0,0.0,0.0,0.21631051024858264
19.0,2.0,41.0,0.8,0.75,2.0,6716.0,0.0,0.0,0.21664681357951163
19.0,2.0,42.0,0.8,0.75,2.0,6562.0,0.0,0.0,0.21548308442548003
19.0,2.0,43.0,0.8,0.75,2.0,6400.0,0.0,0.0,0.21703125
19.0,2.0,44.0,0.8,0.75,2.0,6243.0,0.0,0.0,0.21800416466442415
19.0,2.0,45.0,0.8,0.75,2.0,6158.0,0.0,0.0,0.5914257875933745
19.0,2.0,46.0,0.8,0.75,2.0,6116.0,0.0,0.0,0.591726618705036
19.0,2.0,47.0,0.8,0.75,2.0,6018.0,0.0,0.0,0.5915586573612496
19.0,2.0,48.0,0.8,0.75,2.0,5944.0,0.0,0.0,0.5923620457604307
19.0,2.0,49.0,0.8,0.75,2.0,5844.0,0.0,0.0,0.5918891170431212
19.0,2.0,50.0,0.8,0.75,2.0,5607.0,0.0,0.0,0.5935437845550205
19.0,2.0,51.0,0.8,0.75,2.0,5425.0,0.0,0.0,0.5948387096774194
19.0,2.0,52.0,0.8,0.75,2.0,5366.0,0.0,0.0,0.5965337308982482
19.0,3.0,1.0,0.8,0.75,2.0,5124.0,0.0,0.0,0.5985558157689306
19.0,3.0,2.0,0.8,0.75,2.0,4958.0,0.0,0.0,0.5966115369100444
19.0,3.0,3.0,0.8,0.75,2.0,4738.0,0.0,0.0,0.5964542000844238
19.0,3.0,4.0,0.8,0.75,2.0,4679.0,0.0,0.0,0.5943577687540073
19.0,3.0,5.0,0.8,0.75,2.0,4489.0,0.0,0.0,0.5954555580307418
19.0,3.0,6.0,0.8,0.75,2.0,4407.0,0.0,0.0,0.5945087361016564
19.0,3.0,7.0,0.8,0.75,2.0,4296.0,0.0,0.0,0.5945065176908753
19.0,3.0,8.0,0.8,0.75,2.0,4208.0,0.0,0.0,0.592680608365019
19.0,3.0,9.0,0.8,0.75,2.0,4138.0,0.0,0.0,0.5925567907201547
19.0,3.0,10.0,0.8,0.75,2.0,4063.0,0.0,0.0,0.5926655180900812
19.0,3.0,11.0,0.8,0.75,2.0,3871.0,0.0,0.0,0.591578403513304
19.0,3.0,12.0,0.8,0.75,2.0,3798.0,0.0,0.0,0.591100579252238
19.0,3.0,13.0,0.8,0.75,2.0,3726.0,0.0,0.0,0.5888352120236178
19.0,3.0,14.0,0.8,0.75,2.0,3648.0,0.0,0.0,0.5877192982456141
19.0,3.0,15.0,0.8,0.75,2.0,3538.0,0.0,0.0,0.5904465799886942
19.0,3.0,16.0,0.8,0.75,2.0,3405.0,0.0,0.0,0.5906020558002937
19.0,3.0,17.0,0.8,0.75,2.0,3383.0,0.0,0.0,0.5908956547443098
19.0,3.0,18.0,0.8,0.75,2.0,3236.0,0.0,0.0,0.5914709517923362
19.0,3.0,19.0,0.8,0.75,2.0,3154.0,0.0,0.0,0.595434369055168
19.0,3.0,20.0,0.8,0.75,2.0,8577.0,0.0,0.0,0.21149586102366794
19.0,3.0,21.0,0.8,0.75,2.0,8434.0,0.0,0.0,0.2122361868626986
19.0,3.0,22.0,0.8,0.75,2.0,8171.0,0.0,0.0,0.210378166687064
19.0,3.0,23.0,0.8,0.75,2.0,8120.0,0.0,0.0,0.21219211822660097
19.0,3.0,24.0,0.8,0.75,2.0,8008.0,0.0,0.0,0.21053946053946054
19.0,3.0,25.0,0.8,0.75,2.0,7911.0,0.0,0.0,0.2117305018328909
19.0,3.0,26.0,0.8,0.75,2.0,7695.0,0.0,0.0,0.21130604288499025
19.0,3.0,27.0,0.8,0.75,2.0,7680.0,0.0,0.0,0.21041666666666667
19.0,3.0,28.0,0.8,0.75,2.0,7359.0,0.0,0.0,0.21130588395162386
19.0,3.0,29.0,0.8,0.75,2.0,7269.0,0.0,0.0,0.21062044297702573
19.0,3.0,30.0,0.8,0.75,2.0,7066.0,0.0,0.0,0.2112935182564393
19.0,3.0,31.0,0.8,0.75,2.0,7023.0,0.0,0.0,0.21201765627224833
19.0,3.0,32.0,0.8,0.75,2.0,6799.0,0.0,0.0,0.21267833504927194
19.0,3.0,33.0,0.8,0.75,2.0,6677.0,0.0,0.0,0.21237082522090758
19.0,3.0,34.0,0.8,0.75,2.0,6495.0,0.0,0.0,0.21293302540415704
19.0,3.0,35.0,0.8,0.75,2.0,6386.0,0.0,0.0,0.21265267773253993
19.0,3.0,36.0,0.8,0.75,2.0,6284.0,0.0,0.0,0.21133036282622533
19.0,3.0,37.0,0.8,0.75,2.0,6127.0,0.0,0.0,0.21217561612534683
19.0,3.0,38.0,0.8,0.75,2.0,6077.0,0.0,0.0,0.21309856837255226
19.0,3.0,39.0,0.8,0.75,2.0,5937.0,0.0,0.0,0.21239683341755095
19.0,3.0,40.0,0.8,0.75,2.0,5902.0,0.0,0.0,0.21247034903422568
19.0,3.0,41.0,0.8,0.75,2.0,5631.0,0.0,0.0,0.21505949209731842
19.0,3.0,42.0,0.8,0.75,2.0,5526.0,0.0,0.0,0.21552660152008687
19.0,3.0,43.0,0.8,0.75,2.0,5517.0,0.0,0.0,0.2142468733007069
19.0,3.0,44.0,0.8,0.75,2.0,5462.0,0.0,0.0,0.214939582570487
19.0,3.0,45.0,0.8,0.75,2.0,5431.0,0.0,0.0,0.585343399005708
19.0,3.0,46.0,0.8,0.75,2.0,5287.0,0.0,0.0,0.5853981463968224
19.0,3.0,47.0,0.8,0.75,2.0,5201.0,0.0,0.0,0.5852720630647952
19.0,3.0,48.0,0.8,0.75,2.0,5149.0,0.0,0.0,0.5838026801320645
19.0,3.0,49.0,0.8,0.75,2.0,5078.0,0.0,0.0,0.5854667191807799
19.0,3.0,50.0,0.8,0.75,2.0,4987.0,0.0,0.0,0.5839181872869461
19.0,3.0,51.0,0.8,0.75,2.0,4814.0,0.0,0.0,0.5864146240132946
19.0,3.0,52.0,0.8,0.75,2.0,4694.0,0.0,0.0,0.5896889646357052
19.0,4.0,1.0,0.8,0.75,2.0,4405.0,22.0,5.0,0.5952326901248581
19.0,4.0,2.0,0.8,0.75,2.0,4313.0,24.0,9.0,0.5956410850915835
19.0,4.0,3.0,0.8,0.75,2.0,4120.0,26.0,11.0,0.595631067961165
19.0,4.0,4.0,0.8,0.75,2.0,4076.0,23.0,11.0,0.5983807654563298
19.0,4.0,5.0,0.8,0.75,2.0,3856.0,22.0,12.0,0.5982883817427386
19.0,4.0,6.0,0.8,0.75,2.0,3799.0,21.0,11.0,0.5956830744932877
19.0,4.0,7.0,0.8,0.75,2.0,3651.0,17.0,9.0,0.597096685839496
19.0,4.0,8.0,0.8,0.75,2.0,3644.0,16.0,6.0,0.5979692645444566
19.0,4.0,9.0,0.8,0.75,2.0,3463.0,15.0,7.0,0.5983251516026566
19.0,4.0,10.0,0.8,0.75,2.0,3496.0,13.0,7.0,0.597254004576659
19.0,4.0,11.0,0.8,0.75,2.0,3393.0,12.0,7.0,0.6000589448865311
19.0,4.0,12.0,0.8,0.75,2.0,3360.0,12.0,5.0,0.6011904761904762
19.0,4.0,13.0,0.8,0.75,2.0,3263.0,13.0,4.0,0.6055776892430279
19.0,4.0,14.0,0.8,0.75,2.0,3222.0,13.0,7.0,0.6014897579143389
19.0,4.0,15.0,0.8,0.75,2.0,3039.0,13.0,6.0,0.6054623231326094
19.0,4.0,16.0,0.8,0.75,2.0,3059.0,13.0,6.0,0.6041189931350115
19.0,4.0,17.0,0.8,0.75,2.0,2953.0,8.0,4.0,0.606501862512699
19.0,4.0,18.0,0.8,0.75,2.0,2938.0,8.0,6.0,0.6065350578624915
19.0,4.0,19.0,0.8,0.75,2.0,2813.0,7.0,7.0,0.6086029150373267
19.0,4.0,20.0,0.8,0.75,2.0,7697.0,4.0,4.0,0.21930622320384566
19.0,4.0,21.0,0.8,0.75,2.0,7343.0,6.0,2.0,0.2215715647555495
19.0,4.0,22.0,0.8,0.75,2.0,7383.0,5.0,1.0,0.22010023025870243
19.0,4.0,23.0,0.8,0.75,2.0,7087.0,8.0,3.0,0.22294341752504584
19.0,4.0,24.0,0.8,0.75,2.0,6786.0,9.0,3.0,0.22310639552018863
19.0,4.0,25.0,0.8,0.75,2.0,6675.0,8.0,4.0,0.22456928838951312
19.0,4.0,26.0,0.8,0.75,2.0,6625.0,10.0,5.0,0.2230943396226415
19.0,4.0,27.0,0.8,0.75,2.0,6576.0,14.0,5.0,0.2233880778588808
19.0,4.0,28.0,0.8,0.75,2.0,6380.0,9.0,4.0,0.2230407523510972
19.0,4.0,29.0,0.8,0.75,2.0,6290.0,8.0,3.0,0.22511923688394275
19.0,4.0,30.0,0.8,0.75,2.0,6064.0,13.0,3.0,0.22608839050131926
19.0,4.0,31.0,0.8,0.75,2.0,6048.0,16.0,4.0,0.22718253968253968
19.0,4.0,32.0,0.8,0.75,2.0,6011.0,19.0,6.0,0.2260855098985194
19.0,4.0,33.0,0.8,0.75,2.0,5998.0,20.0,7.0,0.22724241413804602
19.0,4.0,34.0,0.8,0.75,2.0,5903.0,23.0,9.0,0.22717262408944605
19.0,4.0,35.0,0.8,0.75,2.0,5909.0,26.0,9.0,0.22677271958030124
19.0,4.0,36.0,0.8,0.75,2.0,5816.0,26.0,12.0,0.22799174690508942
19.0,4.0,37.0,0.8,0.75,2.0,5817.0,25.0,11.0,0.2281244627815025
19.0,4.0,38.0,0.8,0.75,2.0,5644.0,25.0,13.0,0.2289156626506024
19.0,4.0,39.0,0.8,0.75,2.0,5664.0,27.0,12.0,0.2298728813559322
19.0,4.0,40.0,0.8,0.75,2.0,5524.0,28.0,13.0,0.22954380883417813
19.0,4.0,41.0,0.8,0.75,2.0,5434.0,26.0,11.0,0.23058520426941478
19.0,4.0,42.0,0.8,0.75,2.0,5332.0,24.0,15.0,0.2308702175543886
19.0,4.0,43.0,0.8,0.75,2.0,5335.0,24.0,15.0,0.23149015932521086
19.0,4.0,44.0,0.8,0.75,2.0,5202.0,27.0,15.0,0.2314494425221069
19.0,4.0,45.0,0.8,0.75,2.0,5194.0,23.0,8.0,0.5849056603773585
19.0,4.0,46.0,0.8,0.75,2.0,5049.0,20.0,11.0,0.5838779956427015
19.0,4.0,47.0,0.8,0.75,2.0,5045.0,17.0,12.0,0.5865213082259663
19.0,4.0,48.0,0.8,0.75,2.0,4915.0,16.0,13.0,0.585147507629705
19.0,4.0,49.0,0.8,0.75,2.0,4918.0,11.0,8.0,0.5854005693371289
19.0,4.0,50.0,0.8,0.75,2.0,4765.0,7.0,5.0,0.585099685204617
19.0,4.0,51.0,0.8,0.75,2.0,4660.0,3.0,2.0,0.5839055793991417
19.0,4.0,52.0,0.8,0.75,2.0,4333.0,3.0,2.0,0.589199169166859
19.0,5.0,1.0,0.8,0.75,2.0,4215.0,3.0,1.0,0.5945432977461447
19.0,5.0,2.0,0.8,0.75,2.0,3991.0,2.0,1.0,0.5975945878226009
19.0,5.0,3.0,0.8,0.75,2.0,3878.0,1.0,0.0,0.5979886539453326
19.0,5.0,4.0,0.8,0.75,2.0,3783.0,1.0,0.0,0.5966164419772667
19.0,5.0,5.0,0.8,0.75,2.0,3630.0,0.0,0.0,0.6002754820936639
19.0,5.0,6.0,0.8,0.75,2.0,3535.0,0.0,0.0,0.5991513437057991
19.0,5.0,7.0,0.8,0.75,2.0,3455.0,0.0,0.0,0.6020260492040521
19.0,5.0,8.0,0.8,0.75,2.0,3376.0,0.0,0.0,0.5995260663507109
19.0,5.0,9.0,0.8,0.75,2.0,3265.0,0.0,0.0,0.603062787136294
19.0,5.0,10.0,0.8,0.75,2.0,3163.0,0.0,0.0,0.6044894087891243
19.0,5.0,11.0,0.8,0.75,2.0,3099.0,0.0,0.0,0.6043885124233623
19.0,5.0,12.0,0.8,0.75,2.0,3066.0,0.0,0.0,0.6046966731898239
19.0,5.0,13.0,0.8,0.75,2.0,3025.0,0.0,0.0,0.6059504132231405
19.0,5.0,14.0,0.8,0.75,2.0,2999.0,0.0,0.0,0.6055351783927976
19.0,5.0,15.0,0.8,0.75,2.0,2923.0,0.0,0.0,0.6072528224426958
19.0,5.0,16.0,0.8,0.75,2.0,2884.0,0.0,0.0,0.608876560332871
19.0,5.0,17.0,0.8,0.75,2.0,2823.0,0.0,0.0,0.6099893730074389
19.0,5.0,18.0,0.8,0.75,2.0,2785.0,0.0,0.0,0.6104129263913824
19.0,5.0,19.0,0.8,0.75,2.0,2712.0,0.0,0.0,0.6139380530973452
19.0,5.0,20.0,0.8,0.75,2.0,7376.0,0.0,0.0,0.2209869848156182
19.0,5.0,21.0,0.8,0.75,2.0,7269.0,0.0,0.0,0.2203879488237722
19.0,5.0,22.0,0.8,0.75,2.0,7109.0,0.0,0.0,0.221972147981432
19.0,5.0,23.0,0.8,0.75,2.0,7119.0,0.0,0.0,0.22123893805309736
19.0,5.0,24.0,0.8,0.75,2.0,6962.0,0.0,0.0,0.22134444125251365
19.0,5.0,25.0,0.8,0.75,2.0,6659.0,0.0,0.0,0.2213545577414026
19.0,5.0,26.0,0.8,0.75,2.0,6490.0,0.0,0.0,0.22295839753466873
19.0,5.0,27.0,0.8,0.75,2.0,6380.0,0.0,0.0,0.22210031347962383
19.0,5.0,28.0,0.8,0.75,2.0,6313.0,0.0,0.0,0.22366545224140663
19.0,5.0,29.0,0.8,0.75,2.0,6134.0,0.0,0.0,0.22350831431366155
19.0,5.0,30.0,0.8,0.75,2.0,6070.0,0.0,0.0,0.22471169686985173
19.0,5.0,31.0,0.8,0.75,2.0,5961.0,0.0,0.0,0.22462674047978526
19.0,5.0,32.0,0.8,0.75,2.0,5856.0,0.0,0.0,0.2260928961748634
19.0,5.0,33.0,0.8,0.75,2.0,5717.0,0.0,0.0,0.22721707189085186
19.0,5.0,34.0,0.8,0.75,2.0,5717.0,0.0,0.0,0.22616757040405808
19.0,5.0,35.0,0.8,0.75,2.0,5562.0,0.0,0.0,0.22653721682847897
19.0,5.0,36.0,0.8,0.75,2.0,5518.0,0.0,0.0,0.22598767669445452
19.0,5.0,37.0,0.8,0.75,2.0,5400.0,0.0,0.0,0.22833333333333333
19.0,5.0,38.0,0.8,0.75,2.0,5344.0,0.0,0.0,0.2284805389221557
19.0,5.0,39.0,0.8,0.75,2.0,5269.0,0.0,0.0,0.22793698994116532
19.0,5.0,40.0,0.8,0.75,2.0,5272.0,0.0,0.0,0.2274279210925645
19.0,5.0,41.0,0.8,0.75,2.0,5120.0,0.0,0.0,0.228515625
19.0,5.0,42.0,0.8,0.75,2.0,5012.0,0.0,0.0,0.2298483639265762
19.0,5.0,43.0,0.8,0.75,2.0,4896.0,0.0,0.0,0.22998366013071894
19.0,5.0,44.0,0.8,0.75,2.0,4906.0,0.0,0.0,0.2289033836119038
19.0,5.0,45.0,0.8,0.75,2.0,4909.0,0.0,0.0,0.5846404563047464
19.0,5.0,46.0,0.8,0.75,2.0,4835.0,0.0,0.0,0.5840744570837643
19.0,5.0,47.0,0.8,0.75,2.0,4785.0,0.0,0.0,0.5820271682340648
19.0,5.0,48.0,0.8,0.75,2.0,4753.0,0.0,0.0,0.5825794235219861
19.0,5.0,49.0,0.8,0.75,2.0,4708.0,0.0,0.0,0.5822005097706032
19.0,5.0,50.0,0.8,0.75,2.0,4512.0,0.0,0.0,0.5884308510638298
19.0,5.0,51.0,0.8,0.75,2.0,4326.0,0.0,0.0,0.5866851595006934
19.0,5.0,52.0,0.8,0.75,2.0,4106.0,0.0,0.0,0.5888943010228933
19.0,6.0,1.0,0.8,0.75,2.0,3970.0,0.0,0.0,0.5896725440806045
19.0,6.0,2.0,0.8,0.75,2.0,3865.0,0.0,0.0,0.5922380336351876
19.0,6.0,3.0,0.8,0.75,2.0,3775.0,0.0,0.0,0.5909933774834437
19.0,6.0,4.0,0.8,0.75,2.0,3656.0,0.0,0.0,0.5927242888402626
19.0,6.0,5.0,0.8,0.75,2.0,3482.0,0.0,0.0,0.5890292935094773
19.0,6.0,6.0,0.8,0.75,2.0,3379.0,0.0,0.0,0.5918910920390648
19.0,6.0,7.0,0.8,0.75,2.0,3298.0,0.0,0.0,0.5949060036385688
19.0,6.0,8.0,0.8,0.75,2.0,3114.0,0.0,0.0,0.5969813744380218
19.0,6.0,9.0,0.8,0.75,2.0,3025.0,0.0,0.0,0.5960330578512397
19.0,6.0,10.0,0.8,0.75,2.0,2903.0,0.0,0.0,0.5969686531174647
19.0,6.0,11.0,0.8,0.75,2.0,2859.0,0.0,0.0,0.5960125918153201
19.0,6.0,12.0,0.8,0.75,2.0,2771.0,0.0,0.0,0.5936485023457235
19.0,6.0,13.0,0.8,0.75,2.0,2758.0,0.0,0.0,0.5935460478607687
19.0,6.0,14.0,0.8,0.75,2.0,2636.0,0.0,0.0,0.5940819423368741
19.0,6.0,15.0,0.8,0.75,2.0,2588.0,0.0,0.0,0.5958268933539412
19.0,6.0,16.0,0.8,0.75,2.0,2501.0,0.0,0.0,0.5977608956417433
19.0,6.0,17.0,0.8,0.75,2.0,2484.0,0.0,0.0,0.5946054750402576
19.0,6.0,18.0,0.8,0.75,2.0,2395.0,0.0,0.0,0.6
19.0,6.0,19.0,0.8,0.75,2.0,2361.0,0.0,0.0,0.5972045743329097
19.0,6.0,20.0,0.8,0.75,2.0,6168.0,0.0,0.0,0.22260051880674447
19.0,6.0,21.0,0.8,0.75,2.0,6241.0,0.0,0.0,0.22127864124339047
19.0,6.0,22.0,0.8,0.75,2.0,5825.0,0.0,0.0,0.22334763948497854
19.0,6.0,23.0,0.8,0.75,2.0,5852.0,0.0,0.0,0.2236842105263158
19.0,6.0,24.0,0.8,0.75,2.0,5561.0,0.0,0.0,0.22424024456033087
19.0,6.0,25.0,0.8,0.75,2.0,5523.0,0.0,0.0,0.22379141770776753
19.0,6.0,26.0,0.8,0.75,2.0,5417.0,0.0,0.0,0.22429388960679342
19.0,6.0,27.0,0.8,0.75,2.0,5428.0,0.0,0.0,0.22310243183493
19.0,6.0,28.0,0.8,0.75,2.0,5221.0,0.0,0.0,0.22256272744684927
19.0,6.0,29.0,0.8,0.75,2.0,5245.0,0.0,0.0,0.2221163012392755
19.0,6.0,30.0,0.8,0.75,2.0,5010.0,0.0,0.0,0.2219560878243513
19.0,6.0,31.0,0.8,0.75,2.0,5105.0,0.0,0.0,0.22350636630754162
19.0,6.0,32.0,0.8,0.75,2.0,4965.0,0.0,0.0,0.22255790533736153
19.0,6.0,33.0,0.8,0.75,2.0,5038.0,0.0,0.0,0.22369988090512108
19.0,6.0,34.0,0.8,0.75,2.0,4843.0,0.0,0.0,0.2230022713194301
19.0,6.0,35.0,0.8,0.75,2.0,4931.0,0.0,0.0,0.22409247617116204
19.0,6.0,36.0,0.8,0.75,2.0,4804.0,0.0,0.0,0.22418817651956702
19.0,6.0,37.0,0.8,0.75,2.0,4886.0,0.0,0.0,0.22451903397462136
19.0,6.0,38.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.22369808138309086
19.0,6.0,39.0,0.8,0.75,2.0,4837.0,0.0,0.0,0.22327889187512923
19.0,6.0,40.0,0.8,0.75,2.0,4635.0,0.0,0.0,0.22308522114347357
19.0,6.0,41.0,0.8,0.75,2.0,4596.0,0.0,0.0,0.2258485639686684
19.0,6.0,42.0,0.8,0.75,2.0,4501.0,0.0,0.0,0.22683848033770274
19.0,6.0,43.0,0.8,0.75,2.0,4551.0,0.0,0.0,0.22522522522522523
19.0,6.0,44.0,0.8,0.75,2.0,4463.0,0.0,0.0,0.22697736948241093
19.0,6.0,45.0,0.8,0.75,2.0,4502.0,0.0,0.0,0.583962683251888
19.0,6.0,46.0,0.8,0.75,2.0,4463.0,0.0,0.0,0.5827918440510867
19.0,6.0,47.0,0.8,0.75,2.0,4389.0,0.0,0.0,0.5862383230804283
19.0,6.0,48.0,0.8,0.75,2.0,4344.0,0.0,0.0,0.5860957642725598
19.0,6.0,49.0,0.8,0.75,2.0,4346.0,0.0,0.0,0.587436723423838
19.0,6.0,50.0,0.8,0.75,2.0,4201.0,0.0,0.0,0.586288978814568
19.0,6.0,51.0,0.8,0.75,2.0,4060.0,0.0,0.0,0.5866995073891625
19.0,6.0,52.0,0.8,0.75,2.0,3793.0,0.0,0.0,0.5884524123385183
19.0,7.0,1.0,0.8,0.75,2.0,3706.0,0.0,0.0,0.5901241230437129
19.0,7.0,2.0,0.8,0.75,2.0,3538.0,0.0,0.0,0.5915771622385528
19.0,7.0,3.0,0.8,0.75,2.0,3517.0,0.0,0.0,0.5939721353426215
19.0,7.0,4.0,0.8,0.75,2.0,3361.0,0.0,0.0,0.5983338292174948
19.0,7.0,5.0,0.8,0.75,2.0,3358.0,0.0,0.0,0.5967837998808815
19.0,7.0,6.0,0.8,0.75,2.0,3211.0,0.0,0.0,0.5960759887885394
19.0,7.0,7.0,0.8,0.75,2.0,3223.0,0.0,0.0,0.5963388147688489
19.0,7.0,8.0,0.8,0.75,2.0,3110.0,0.0,0.0,0.5954983922829582
19.0,7.0,9.0,0.8,0.75,2.0,3064.0,0.0,0.0,0.5943211488250653
19.0,7.0,10.0,0.8,0.75,2.0,2930.0,0.0,0.0,0.5945392491467577
19.0,7.0,11.0,0.8,0.75,2.0,2894.0,0.0,0.0,0.5953697304768486
19.0,7.0,12.0,0.8,0.75,2.0,2794.0,0.0,0.0,0.5969935576234788
19.0,7.0,13.0,0.8,0.75,2.0,2724.0,0.0,0.0,0.5965491923641704
19.0,7.0,14.0,0.8,0.75,2.0,2671.0,0.0,0.0,0.5971546237364284
19.0,7.0,15.0,0.8,0.75,2.0,2583.0,0.0,0.0,0.6031746031746031
19.0,7.0,16.0,0.8,0.75,2.0,2556.0,0.0,0.0,0.6025039123630673
19.0,7.0,17.0,0.8,0.75,2.0,2477.0,0.0,0.0,0.603552684699233
19.0,7.0,18.0,0.8,0.75,2.0,2421.0,0.0,0.0,0.6042957455596861
19.0,7.0,19.0,0.8,0.75,2.0,2332.0,0.0,0.0,0.6029159519725558
19.0,7.0,20.0,0.8,0.75,2.0,6200.0,0.0,0.0,0.22274193548387097
19.0,7.0,21.0,0.8,0.75,2.0,6076.0,0.0,0.0,0.22333772218564846
19.0,7.0,22.0,0.8,0.75,2.0,5973.0,0.0,0.0,0.22350577599196383
19.0,7.0,23.0,0.8,0.75,2.0,5871.0,0.0,0.0,0.22466360074944644
19.0,7.0,24.0,0.8,0.75,2.0,5860.0,0.0,0.0,0.22406143344709897
19.0,7.0,25.0,0.8,0.75,2.0,5813.0,0.0,0.0,0.2246688456906933
19.0,7.0,26.0,0.8,0.75,2.0,5796.0,0.0,0.0,0.2246376811594203
19.0,7.0,27.0,0.8,0.75,2.0,5636.0,0.0,0.0,0.22569198012775019
19.0,7.0,28.0,0.8,0.75,2.0,5633.0,0.0,0.0,0.2249245517486242
19.0,7.0,29.0,0.8,0.75,2.0,5600.0,0.0,0.0,0.22464285714285714
19.0,7.0,30.0,0.8,0.75,2.0,5639.0,0.0,0.0,0.22450789147011882
19.0,7.0,31.0,0.8,0.75,2.0,5472.0,0.0,0.0,0.22660818713450293
19.0,7.0,32.0,0.8,0.75,2.0,5437.0,0.0,0.0,0.22567592422291705
19.0,7.0,33.0,0.8,0.75,2.0,5405.0,0.0,0.0,0.22590194264569843
19.0,7.0,34.0,0.8,0.75,2.0,5253.0,0.0,0.0,0.2248239101465829
19.0,7.0,35.0,0.8,0.75,2.0,5221.0,0.0,0.0,0.22390346676881823
19.0,7.0,36.0,0.8,0.75,2.0,5205.0,0.0,0.0,0.22439961575408263
19.0,7.0,37.0,0.8,0.75,2.0,5183.0,0.0,0.0,0.22322978969708662
19.0,7.0,38.0,0.8,0.75,2.0,5147.0,0.0,0.0,0.22381970079658053
19.0,7.0,39.0,0.8,0.75,2.0,5059.0,0.0,0.0,0.22494564143111287
19.0,7.0,40.0,0.8,0.75,2.0,5018.0,0.0,0.0,0.22499003587086489
19.0,7.0,41.0,0.8,0.75,2.0,4997.0,0.0,0.0,0.22413448068841305
19.0,7.0,42.0,0.8,0.75,2.0,4829.0,0.0,0.0,0.22613377510871815
19.0,7.0,43.0,0.8,0.75,2.0,4762.0,0.0,0.0,0.22679546409071819
19.0,7.0,44.0,0.8,0.75,2.0,4759.0,0.0,0.0,0.226728304265602
19.0,7.0,45.0,0.8,0.75,2.0,4689.0,0.0,0.0,0.5926636809554277
19.0,7.0,46.0,0.8,0.75,2.0,4691.0,0.0,0.0,0.5917714772969516
19.0,7.0,47.0,0.8,0.75,2.0,4702.0,0.0,0.0,0.5931518502764781
19.0,7.0,48.0,0.8,0.75,2.0,4664.0,0.0,0.0,0.5902658662092625
19.0,7.0,49.0,0.8,0.75,2.0,4624.0,0.0,0.0,0.5919117647058824
19.0,7.0,50.0,0.8,0.75,2.0,4485.0,0.0,0.0,0.5899665551839465
19.0,7.0,51.0,0.8,0.75,2.0,4334.0,0.0,0.0,0.5913705583756346
19.0,7.0,52.0,0.8,0.75,2.0,4162.0,0.0,0.0,0.5927438731379144
19.0,8.0,1.0,0.8,0.75,2.0,3873.0,0.0,0.0,0.597727859540408
19.0,8.0,2.0,0.8,0.75,2.0,3676.0,0.0,0.0,0.5979325353645266
19.0,8.0,3.0,0.8,0.75,2.0,3538.0,0.0,0.0,0.6006218202374223
19.0,8.0,4.0,0.8,0.75,2.0,3428.0,0.0,0.0,0.5991831971995333
19.0,8.0,5.0,0.8,0.75,2.0,3336.0,0.0,0.0,0.6034172661870504
19.0,8.0,6.0,0.8,0.75,2.0,3262.0,0.0,0.0,0.6042305334150828
19.0,8.0,7.0,0.8,0.75,2.0,3148.0,0.0,0.0,0.605146124523507
19.0,8.0,8.0,0.8,0.75,2.0,3134.0,0.0,0.0,0.6021059349074664
19.0,8.0,9.0,0.8,0.75,2.0,3106.0,0.0,0.0,0.6056020605280104
19.0,8.0,10.0,0.8,0.75,2.0,3111.0,0.0,0.0,0.6030215364834458
19.0,8.0,11.0,0.8,0.75,2.0,3014.0,0.0,0.0,0.6055076310550763
19.0,8.0,12.0,0.8,0.75,2.0,2943.0,0.0,0.0,0.6041454298335033
19.0,8.0,13.0,0.8,0.75,2.0,2892.0,0.0,0.0,0.6054633471645919
19.0,8.0,14.0,0.8,0.75,2.0,2803.0,0.0,0.0,0.607563325008919
19.0,8.0,15.0,0.8,0.75,2.0,2727.0,0.0,0.0,0.6116611661166117
19.0,8.0,16.0,0.8,0.75,2.0,2657.0,0.0,0.0,0.6112156567557395
19.0,8.0,17.0,0.8,0.75,2.0,2604.0,0.0,0.0,0.6148233486943164
19.0,8.0,18.0,0.8,0.75,2.0,2552.0,0.0,0.0,0.6144200626959248
19.0,8.0,19.0,0.8,0.75,2.0,2545.0,0.0,0.0,0.6172888015717093
19.0,8.0,20.0,0.8,0.75,2.0,6828.0,0.0,0.0,0.2252489748096075
19.0,8.0,21.0,0.8,0.75,2.0,6527.0,0.0,0.0,0.22812930902405393
19.0,8.0,22.0,0.8,0.75,2.0,6374.0,0.0,0.0,0.22827110134923126
19.0,8.0,23.0,0.8,0.75,2.0,6244.0,0.0,0.0,0.2293401665598975
19.0,8.0,24.0,0.8,0.75,2.0,6136.0,0.0,0.0,0.22979139504563234
19.0,8.0,25.0,0.8,0.75,2.0,6135.0,0.0,0.0,0.2306438467807661
